,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,-0.20163685106169874,1.1345434168376498,"[ 3.16170667e-05  3.34843159e-04  9.29272325e-05 -1.84851364e-05
  1.75958778e-04  2.65056385e-04]",-1.2889799384350462,"[ 0.00570929  0.00660277 -0.01536167  0.01214549 -0.01361775 -0.00882411
  0.00661213 -0.00462338 -0.00241565  0.00118646  0.0001726  -0.00276777
 -0.0026423   0.00492011 -0.00817943 -0.00583172  0.00280345 -0.0052136
 -0.00870259  0.00239456]",-4.842058104445175,0.007890797243344651
KMI,-0.05057716226897762,0.9898487583497492,[ 0.00074604  0.00233067 -0.00036539  0.00274198 -0.00067554  0.00149199],0.9921980609340979,"[ 0.00356654 -0.01313021  0.00345146  0.00040869  0.00136489  0.01030304
 -0.00808115  0.00364936 -0.0027071  -0.00349456  0.00594263 -0.00281118
  0.00553487  0.00045722  0.00703818  0.0072954  -0.0014416   0.00956678
  0.00815145 -0.00283098]",-3.9587632322272226,0.019086705522446196
KMX,0.11946077086272054,0.777585574645002,[-0.00024955 -0.00036287  0.00010555  0.0017915  -0.00044745  0.0012287 ],1.3607512970262996,"[ 0.00722065 -0.0034862  -0.00180114  0.01368644 -0.01248131  0.01392996
 -0.02192    -0.00024133 -0.00757352 -0.00645853  0.00081088 -0.0062401
 -0.00204756 -0.00040789 -0.00142476 -0.00319746 -0.00095874  0.00252411
 -0.00689394  0.00870633]",-4.256660965819299,0.014169536074146356
KO,-0.1994203063289093,1.1824281444639768,[-0.00254117 -0.00063661 -0.00031047 -0.00069329  0.00032327  0.00037511],1.2413667057256557,"[ 3.40653416e-03 -1.52874477e-02  4.55936624e-03 -8.84533777e-04
  1.96149939e-03  7.97700486e-03  1.55476679e-03  2.87614279e-04
  6.01620613e-03  2.07121211e-03  1.13292014e-04  1.12692643e-02
 -2.56744879e-03 -5.73817673e-05  7.44688962e-03  7.67208096e-03
 -3.71906669e-03  9.17991292e-03  1.79110999e-02 -1.30722560e-03]",-5.304197300345923,0.004970686595904137
KR,0.28876445104853427,0.6300662580751298,[ 0.00211802 -0.00037813  0.00037728 -0.0001464  -0.00022716 -0.00097706],1.3347629317829102,"[ 0.00752177  0.0031288  -0.01027862  0.01557058 -0.01669533  0.00016942
 -0.00433312 -0.00621546 -0.00162968 -0.00125274 -0.00023183 -0.00208083
 -0.00037009  0.00375927 -0.00682324  0.00354874 -0.00437209 -0.00211742
 -0.00601846  0.02050992]",-4.334762963352666,0.013104980065398165
L,0.44205976873519137,0.48604550820147074,[-0.00125728  0.00104609 -0.00091541  0.0005782  -0.00036007  0.00016424],1.1677775620478732,"[ 0.00750317  0.00274861 -0.00913408  0.01609412 -0.01697931  0.00307068
 -0.00874425 -0.0052994  -0.0034925  -0.00179505 -0.00483217 -0.00336263
 -0.00288718 -0.00305924 -0.00017532 -0.00308725 -0.00318114  0.00170301
 -0.00539978 -0.00353391]",-4.954808082918105,0.007049433056438297
LDOS,0.3572418247401999,0.5255627621088749,"[1.48631481e-03 4.42944226e-04 5.41781602e-04 8.57716788e-04
 5.24507731e-05 7.07915738e-04]",1.8604267569060615,"[ 0.01003717  0.00443536 -0.00895654  0.02224269 -0.0226084   0.00683072
 -0.01431727 -0.0063531  -0.00633816 -0.00109094 -0.01224729 -0.00751274
  0.00081731 -0.0061296  -0.0032309   0.00709455 -0.01466486 -0.00542124
  0.00123149  0.01078844]",-4.896639144693181,0.007471652062185169
LEG,0.046546535671943265,0.8791731354589497,"[-9.90838899e-04  1.16757360e-04 -8.53700715e-05  3.87550972e-04
  6.04325340e-05  7.10089994e-04]",1.095849550857784,"[ 0.00577696 -0.00741682  0.00054981  0.00900591 -0.00814508  0.01282128
 -0.01601968 -0.00064607 -0.00217778 -0.00494521  0.00483756  0.00112788
 -0.00276878  0.00471758 -0.00358457  0.00317416 -0.00490353  0.00370629
 -0.00467095  0.01458658]",-4.552663038789472,0.01053910094556392
LEN,0.13786989731001273,0.7850391863855098,[-0.0014303  -0.00198867  0.00028296  0.00059213 -0.00015061  0.00079319],1.1538652770502598,"[ 0.00421695 -0.01385879  0.0052582   0.00261724 -0.00135572  0.01414348
 -0.01236912  0.00074977  0.00203896 -0.00416802  0.00702693  0.00683717
 -0.00342342  0.00306246  0.00493251  0.002436    0.00050923  0.01176941
  0.00655112  0.00592229]",-4.770606274479266,0.00847524028013423
LH,-0.004949172555178349,0.9414678029392708,[-0.00110813 -0.00280314  0.00091254 -0.0002284   0.0003847   0.00085942],-1.14873111311931,"[ 5.41257794e-03  2.01501810e-03 -1.13246665e-02  1.12796820e-02
 -1.51113187e-02 -4.61165868e-03  4.11667768e-04 -1.00845082e-02
  4.10939532e-03 -3.12558584e-03  6.14379233e-03  5.76568789e-04
 -1.83542010e-04  2.01997808e-03  8.12860980e-05 -3.74977880e-03
  2.68932927e-03 -3.24111007e-03  4.80340912e-03 -1.51700019e-02]",-4.195454450708063,0.015063895108516362
LHX,0.4272594704833741,0.48899264799595055,"[-5.30935677e-04  9.12567947e-04 -4.67736382e-04  1.13405998e-04
 -2.81863874e-05  1.27096996e-04]",1.6803961980716677,"[ 0.00929838  0.00506728 -0.01029649  0.02084999 -0.02158629  0.00422328
 -0.01163637 -0.0066212  -0.00514775 -0.00153943 -0.00802351 -0.00561341
 -0.00147662 -0.0024558  -0.00553395  0.00336459 -0.0125431  -0.00257634
 -0.0109195   0.00737917]",-4.818178832190486,0.008081491497651671
LIN,-0.034676900756129,1.0140686893154676,[-0.00022126  0.00103545 -0.00039297  0.00056602 -0.00015077  0.00031866],0.667544661182046,"[ 4.34265552e-03 -8.33182023e-03 -6.32482249e-04  4.17661006e-03
 -2.94111987e-03  6.73291102e-03 -4.28487313e-03  1.98923531e-03
 -3.13336921e-03  1.68679061e-04 -4.64432372e-03 -7.50969282e-04
 -2.22576853e-03 -4.85235927e-03  5.66642323e-03 -3.00436000e-03
 -4.60221528e-05  4.58415934e-03  3.13412101e-03 -9.77572616e-03]",-4.700063759199991,0.009094697212590945
LKQ,-0.014442464847720656,0.9440335171005421,"[-2.77434717e-03 -1.42764098e-03 -7.39440083e-04  5.75621877e-05
 -4.53853014e-04 -1.02280690e-04]",-1.246433590703586,"[ 0.00481176  0.00386944 -0.01420232  0.00852345 -0.01012642 -0.01077533
  0.01194601 -0.00407309 -0.00103612  0.00303677 -0.00253078 -0.00212021
 -0.00211779  0.00093944 -0.00333214 -0.00771281  0.00445283 -0.00296686
 -0.01056455 -0.00708248]",-4.668461123095136,0.009386703399255202
LLY,-0.06782708334027032,0.9897458183529809,"[-2.57384173e-04 -1.63847974e-03  7.91474216e-04  7.14360680e-05
  3.52408176e-04  8.81821289e-04]",-1.4313473562930017,"[ 0.00489063  0.00019419 -0.00933645  0.01051413 -0.01481413 -0.00150279
 -0.00438453 -0.00991955  0.00268948 -0.0047386   0.003293   -0.00335932
  0.00192051 -0.00607615  0.00928887 -0.0093501   0.01221648 -0.00245216
  0.01706222 -0.01464609]",-3.9959484078936782,0.01838999691916455
LMT,0.1473797707304878,0.7795412982817216,"[-1.96546901e-03  2.27988848e-03 -1.25420025e-03 -1.27868699e-04
 -5.28642797e-05 -3.91366351e-06]",1.2307510489256142,"[ 7.10628221e-03  1.29841168e-03 -8.83926839e-03  1.49285824e-02
 -1.75882626e-02  1.70826799e-03 -8.19967962e-03 -8.88770593e-03
  4.89256909e-05 -4.32525706e-03  2.57137994e-03 -5.18642491e-03
  5.61768991e-03 -1.27205649e-03  2.18173069e-03  5.80102347e-03
 -3.12985254e-03 -1.14915188e-03  9.99875688e-03  1.32192809e-03]",-4.196679788048051,0.015045448059591267
LNC,0.23442511817657435,0.5954360578138357,[ 0.00233836  0.00431272 -0.00047307  0.00184838 -0.00028093  0.00074162],2.4451223519516505,"[ 0.01346795  0.01181876 -0.01615478  0.02900462 -0.02873741 -0.00029499
 -0.0101359  -0.00810591 -0.00931113 -0.00097286 -0.01044068 -0.01251529
  0.00075368 -0.00237579 -0.00931705  0.00053866 -0.0087363  -0.00678318
 -0.0165743   0.01367267]",-4.458625161290911,0.011578270604576715
LNT,-0.0074272551211242615,0.9298913256266947,[-0.00204068 -0.00105555  0.00046924 -0.00080478  0.00079628  0.00102877],-1.1148773492488275,"[ 0.00537843  0.0015107  -0.0098753   0.00987763 -0.01002889 -0.00200383
  0.0006661  -0.00150057 -0.00385383  0.00060252 -0.00295633 -0.00225721
 -0.0041933   0.00012092 -0.00150745 -0.00660466  0.00130161  0.00608645
 -0.01805325 -0.00053344]",-4.396859718650956,0.012315954803675038
LOW,0.016180974702086105,0.9405179040797457,[ 0.0022852  -0.0011857   0.0008992   0.00087769 -0.00026902  0.00010822],0.933530807128914,"[ 0.00488395 -0.00932449  0.00186315  0.00526363 -0.00224469  0.01254659
 -0.01172107  0.00569193 -0.00787389 -0.00099753 -0.00584987 -0.00415571
 -0.00173891 -0.00434118  0.00346626 -0.00105021 -0.00231868  0.00530776
 -0.00110958  0.00064351]",-4.480765453816298,0.011324741269703608
LRCX,0.19552094329053937,0.7203751721324808,[-0.00317112 -0.00052779 -0.00055488 -0.00075368  0.0002646   0.00031452],1.1478554080673786,"[ 0.00614084  0.001662   -0.01113008  0.01102296 -0.0128464  -0.00553288
  0.00518468 -0.00623909 -0.00035492  0.00089305 -0.00245587 -0.00595041
  0.00809358 -0.00451419  0.00854853  0.00585104  0.00367054  0.00951031
  0.00431702  0.01025291]",-4.356062117137141,0.012828806650181532
LUMN,-0.04806787439650841,0.9101897334454877,"[ 1.41040248e-03 -1.58575581e-03  8.96760463e-04  4.93624164e-04
  8.24149278e-06  3.72853414e-04]",-1.318999398375809,"[ 0.00606951  0.0036945  -0.01142248  0.01432793 -0.0178512  -0.00120631
 -0.00660845 -0.00941736  0.00050062 -0.00492887  0.00560244 -0.00368898
  0.00194327  0.00239658 -0.00252132  0.00126074 -0.00561157 -0.00173645
 -0.00606618 -0.01490952]",-3.5167659617355365,0.029695315831130338
LUV,0.3230822892887138,0.553270319576895,[-0.00050328 -0.00175863  0.00134684 -0.00205591  0.001447    0.00057806],1.817393039441888,"[ 0.00997816  0.00756348 -0.01322798  0.02246145 -0.0237707  -0.00035803
 -0.00521855 -0.0087738  -0.00367114  0.0012351  -0.01261307 -0.00572808
  0.00085856 -0.00641375 -0.00027474  0.00525986 -0.00887674  0.00142874
 -0.00388558  0.01606603]",-4.2480637457608434,0.014291879848520437
LVS,0.3767644275881748,0.558901133999045,[-0.0018693   0.00078621 -0.0008116  -0.00090552  0.00014829 -0.0004073 ],1.009618865964525,"[ 0.00577864  0.00119732 -0.01059418  0.01007155 -0.01156806 -0.00424916
  0.00175344 -0.0044779  -0.00309482 -0.00134871  0.00064882 -0.00984407
  0.00889077 -0.00350999  0.00615895  0.00165424  0.00565693  0.00190274
  0.00701669 -0.00299424]",-4.423477423345578,0.011992456841978062
LYB,0.15863954399198424,0.7361751261725601,[ 0.00446645  0.00232575  0.00053481  0.00326673 -0.00079894  0.00107463],1.2271976336679895,"[ 0.00712723  0.0019933  -0.00946159  0.01451584 -0.01573391  0.00080795
 -0.00516244 -0.00498565 -0.00489632 -0.00066202 -0.00893447 -0.00912155
  0.00355564 -0.00977608  0.0068362  -0.00148091  0.00015881  0.00092913
  0.00411218 -0.00522561]",-4.503706602102807,0.011067896126805503
LYV,0.10678982974785481,0.8539582800396831,[-0.00062172  0.0006001  -0.00010692  0.00036844  0.00011589  0.0006897 ],0.8560194357226577,"[ 5.09007611e-03 -2.25052388e-03 -7.57864204e-03  7.35626496e-03
 -7.80990417e-03 -3.11591640e-03  7.45961551e-03 -2.79055304e-03
 -1.20649710e-07  3.68501986e-03 -5.12591040e-03 -1.27243311e-03
  5.22955648e-03 -1.35753594e-03  2.09575228e-03  1.26636145e-02
 -1.02133839e-02  3.86575480e-03  4.54941381e-03  9.85681445e-04]",-4.587874373490729,0.010174462511302742
MA,0.09146446590566876,0.8669665140180433,"[-3.27719833e-04 -1.06054518e-03  6.16458980e-05  1.69452943e-04
 -2.12069364e-04 -5.25040949e-05]",0.8529643333813264,"[ 0.00449274 -0.00392598 -0.0069145   0.00518832 -0.00647925 -0.00440189
  0.00975549 -0.00474366  0.00454702  0.0027317   0.00041974  0.00375797
  0.00292582  0.00093506  0.003887    0.0078563  -0.00211092  0.00397544
  0.01285466 -0.00196527]",-4.692773403295526,0.009161243068863694
MAA,-0.03320120863578471,0.9899809102322839,"[-1.24358053e-03 -7.15871509e-05  1.03960993e-04  2.67377790e-04
  2.64415902e-04  1.02432464e-03]",0.9414483231285348,"[ 0.00324638 -0.01100939 -0.00032988 -0.00023896  0.00043771  0.00225314
  0.00370037 -0.00032081  0.00352575 -0.00029926  0.00783592  0.00460825
  0.0018561   0.00649947 -0.00146954  0.00626753 -0.00071355 -0.00402378
  0.01769685  0.00143838]",-4.100716755365012,0.0165608011037462
MAR,0.38838222212595486,0.518991468341504,[-0.00073474  0.00193986 -0.00050687  0.00058349  0.0001579   0.00092743],2.174955055708577,"[ 0.01129152  0.00235044 -0.0060884   0.02348419 -0.02172342  0.01076576
 -0.0143595  -0.00393919 -0.00674867  0.00239345 -0.01849563 -0.00215228
 -0.00533341 -0.00366582 -0.01097643  0.00931383 -0.02203385 -0.00876771
 -0.00652361  0.02325726]",-5.166461941211575,0.005704716779204846
MAS,-0.05414131496335379,0.9788349633700749,[ 0.00048859 -0.00174893  0.00072252  0.00132986 -0.00031562  0.00090632],-1.1785698175882482,"[ 0.00515583  0.00279075 -0.0124481   0.01008337 -0.01273707 -0.00695507
  0.0050971  -0.00704069  0.00168238 -0.00033032  0.00216488  0.00069685
 -0.00432485  0.00270758 -0.00502241 -0.00999566  0.00491841 -0.00982827
  0.00052598 -0.01393127]",-4.262744965822641,0.014083590328688776
MCD,0.4230481851335868,0.5506653473960157,"[-4.25472469e-04 -7.40402890e-04  1.61496445e-04  7.32118502e-05
  4.90487212e-06  2.23329345e-04]",1.1772724574720967,"[ 6.34042254e-03 -4.80622785e-03 -1.88891595e-03  1.09216385e-02
 -9.91917797e-03  9.57005172e-03 -9.50749144e-03 -7.53382522e-04
 -3.18315727e-03  1.38643869e-04 -6.48115060e-03 -3.47486896e-04
 -1.33013450e-05 -1.42710538e-03 -6.70596376e-04  1.03275079e-02
 -1.12953883e-02  2.18822256e-03  6.39479692e-03  1.57777482e-02]",-5.212201351689339,0.0054496638468334675
MCHP,0.13782372233625814,0.7971228986263394,"[-2.95886190e-03  6.37564336e-04 -8.33235533e-04  1.28083686e-04
  4.42125137e-05  7.56854307e-04]",1.0444914293503467,"[ 5.38082043e-03 -2.89559852e-03 -6.68143515e-03  8.62054898e-03
 -1.08853871e-02 -3.15586207e-04 -1.51624936e-03 -6.83735345e-03
  2.23014499e-03 -3.24528696e-03  6.58509903e-03 -3.86979379e-03
  1.00892542e-02  2.05676946e-05  7.55908428e-03  1.14998475e-02
 -1.71144339e-03  8.15103310e-03  1.09356433e-02 -5.28745504e-05]",-4.432793427445178,0.011881253852880375
MCK,-0.07429299797480862,0.9133247071291752,[-0.00232078  0.0029865  -0.00105662  0.0022872  -0.00039795  0.00217685],-1.7014377815383133,"[ 4.90014777e-03  7.20217061e-03 -1.73945762e-02  1.24387907e-02
 -1.80993866e-02 -1.35671444e-02  1.15353928e-02 -1.34554387e-02
  6.23091550e-03  8.18256835e-04  2.11051857e-03 -8.40585661e-05
  4.28514059e-03  1.16833445e-03 -6.37047595e-04  3.58302405e-03
 -6.62303493e-04 -7.61650334e-03  1.33302894e-02 -9.33099945e-03]",-3.556679690037982,0.028533407362151722
MCO,0.13264694871293606,0.8065408469416754,[-0.0015424   0.00074006 -0.00052567  0.00116358 -0.00025899  0.00103632],-1.2194777950454132,"[ 0.00604755  0.00538381 -0.0136408   0.01343807 -0.01564753 -0.00537573
  0.00117433 -0.00662736 -0.0011395  -0.00063845 -0.00062183 -0.00195551
 -0.00375877  0.00126195 -0.00450836 -0.00777408  0.00173569 -0.00556679
 -0.00371518 -0.0092076 ]",-4.932230566817474,0.007210402047066016
MDLZ,-0.0441653146647765,0.9907178692347566,[-0.00319249 -0.00028067 -0.00062955 -0.00060318  0.00025146  0.00045683],1.072325438855202,"[ 0.00271321 -0.01266374  0.00022332 -0.00262617  0.0026311   0.00038933
  0.00838849 -0.00071001  0.00610684  0.00118545  0.00657318  0.00725449
  0.00173076  0.00306333  0.00639985  0.00550168  0.00179771  0.00671697
  0.0159045  -0.00781556]",-4.174413653691782,0.015384209485413915
MDT,-0.042196815023403944,0.9754060759551645,[ 0.00275265 -0.00209962  0.00106505  0.0016346  -0.00069711  0.00013135],-1.3222919300384195,"[ 0.00613101  0.0043548  -0.01198156  0.01448644 -0.01751707 -0.00162912
 -0.00584144 -0.00775247 -0.00267178 -0.00330575 -0.0023116  -0.00766904
  0.00124003 -0.00656975  0.00516913 -0.00896571  0.0083434  -0.00187638
  0.00434947 -0.00592555]",-4.544149671864487,0.010629207188505511
MET,0.2671893530234866,0.6151959632322542,"[ 3.71343764e-03  2.35638084e-03  2.22827467e-04  1.69622577e-03
 -4.73041832e-04  9.09954970e-05]",2.1060944067020495,"[ 0.01098415  0.01035308 -0.01604346  0.02354365 -0.02338475 -0.00317715
 -0.00424774 -0.0057411  -0.00899265  0.00042263 -0.00902202 -0.01188083
  0.00144599 -0.00091009 -0.00936394  0.00023996 -0.00644121 -0.00679568
 -0.01672705  0.01312815]",-4.398106076059643,0.012300614284031411
META,-0.11373697256890895,1.0473179200258749,[-0.00373557 -0.00134708 -0.00055921 -0.00096137  0.00022446  0.00018815],-1.4618771277258844,"[ 0.00603718  0.00514422 -0.01187593  0.01419917 -0.0150507  -0.00012057
 -0.00716606 -0.00253785 -0.00776934 -0.00260351 -0.00138506 -0.00901941
 -0.00104892  0.00190543 -0.00876965 -0.00456298 -0.00414067 -0.00650961
 -0.01793908 -0.00177023]",-4.472896932287838,0.011414201739436471
MGM,0.439496015904423,0.4707063323214952,[-0.00150921  0.00045139 -0.0006598   0.00014917 -0.0001367   0.00019247],1.3241257780551956,"[ 0.00787224  0.00567399 -0.0124661   0.01712581 -0.01799553 -0.0013088
 -0.00412183 -0.00518643 -0.00559856 -0.00049126 -0.0061565  -0.008449
  0.00224941 -0.00334871 -0.0010385   0.00062771 -0.00388143 -0.00092174
 -0.00506414 -0.0023412 ]",-4.634287944788133,0.00971302078364526
MHK,0.008707862508086228,0.9259146504572151,[ 0.00133728 -0.00192614  0.00090382  0.0010417  -0.00031224  0.00043696],1.0259094773281656,"[ 0.00412816 -0.01092776  0.00224182  0.00210226  0.00100663  0.01039901
 -0.00797065  0.00602654 -0.00536566 -0.0020808   0.00486615 -0.00161159
  0.00078293  0.00625836 -0.00341757  0.00587803 -0.00398926  0.00614511
 -0.00752116  0.01523585]",-4.267884012473318,0.014011399755221168
MKC,-0.08150951564199341,1.0275573913622322,[-0.00368368 -0.0002093  -0.00027966 -0.00145858  0.00094094  0.00084431],-1.4874684647561676,"[ 0.00532664  0.00496404 -0.01287328  0.01109945 -0.0106518  -0.00414116
  0.00126981  0.00119621 -0.01008388  0.00121834 -0.00492205 -0.01062403
 -0.0002688   0.00266229 -0.01189928 -0.00496773 -0.00098274 -0.01103816
 -0.01721878  0.01110521]",-4.924131203551438,0.0072690388523869226
MKTX,0.2026810833209798,0.7456706477666684,"[-1.34754602e-03 -2.79969917e-04 -1.65214471e-04  4.29412159e-04
 -8.09203653e-05  5.90020949e-04]",1.3133616199714169,"[ 0.00569095 -0.00854178  0.00175944  0.00728904 -0.00430372  0.01379297
 -0.0149895   0.00423781 -0.00653973 -0.00369618  0.00413578 -0.00351338
  0.00291666  0.0063081  -0.00488227  0.01219534 -0.00951837  0.0034301
  0.00183946  0.02119929]",-4.818509576526389,0.00807881903208896
MLM,0.26336204762885457,0.5927479982588203,"[ 1.21924022e-05  2.07698453e-03 -1.01652959e-03  3.44630055e-04
 -5.08592862e-04 -6.85869528e-04]",1.8671050283308144,"[ 0.00999944  0.00768318 -0.01381608  0.02298051 -0.02635139 -0.00064492
 -0.01005889 -0.01322251 -0.0002472  -0.00487122  0.00129406 -0.00613424
  0.00364225  0.00010543 -0.00302667  0.00505734 -0.0082877  -0.00220829
 -0.00502966  0.00035566]",-3.819136325694191,0.02194674755317038
MMC,0.4355019557958602,0.5382694345081689,"[ 1.91664033e-03  6.61302429e-05  3.89005200e-04  1.36366964e-03
 -4.47282162e-04  2.94613973e-04]",1.0730113989682306,"[ 0.00637116 -0.00349997 -0.00313213  0.01148874 -0.01048504  0.00860548
 -0.01029192 -0.00030622 -0.00546    -0.00071257 -0.00603122 -0.00419994
  0.00131682 -0.00173648 -0.00175866  0.00843492 -0.01118892  0.00190171
 -0.00371676  0.01377418]",-5.010892105360492,0.006664954811393025
MMM,-0.00018605479420828356,0.9691553561598933,[ 0.00135471 -0.00046797  0.00049201  0.00095582 -0.00026992  0.0003177 ],0.873484596961515,"[ 0.00477378 -0.00934363  0.00152936  0.00506508 -0.00257798  0.01147947
 -0.01028584  0.00419381 -0.0053085  -0.00151043 -0.0003316  -0.00136215
 -0.0007238   0.00271783 -0.00355068  0.00592244 -0.00806643  0.00103698
 -0.00131086  0.01032619]",-4.868006181899829,0.0076886798446425975
MNST,-0.1657635494541588,1.08989440947925,[-0.00450905 -0.00020254 -0.00077449  0.00020338  0.00020536  0.00150648],-1.893241333751243,"[ 0.00536054  0.00938352 -0.01608565  0.01441317 -0.01523944 -0.00513728
 -0.00156677 -0.00147634 -0.00941145 -0.00058809 -0.001425   -0.00990605
 -0.00090518  0.00642614 -0.01523814 -0.00217548 -0.00632757 -0.00845624
 -0.02491251  0.00807993]",-4.494997538140441,0.011164708101026787
MO,-0.020476600004873852,0.9977934876253066,[-0.00109035 -0.00110477  0.00029879 -0.00134199  0.00058608 -0.00010729],1.405190035359101,"[ 0.00374418 -0.01366708  0.00236045  0.00044425 -0.00122098  0.00520617
  0.00162791 -0.00390961  0.00856928 -0.00023958  0.00388789  0.01021588
 -0.00097638 -0.00191492  0.01194212  0.00305029  0.00319597  0.00929925
  0.02337022 -0.01039519]",-4.65674902598165,0.009497287704003453
MOS,0.1184194793191949,0.771482420625854,"[-2.72339595e-05  1.62003369e-03 -7.00779958e-04  1.35429479e-03
 -5.37894842e-04  4.31579200e-04]",1.6229698265398633,"[ 8.48554722e-03 -8.16008952e-04 -4.16891921e-03  1.78997699e-02
 -1.86542854e-02  1.22904725e-02 -2.24742541e-02 -6.20120947e-03
 -2.97080654e-03 -7.04541830e-03  7.36397777e-05 -1.38128888e-03
 -6.86573604e-03 -1.94949426e-03 -6.15031276e-04 -6.99562404e-03
 -4.18677672e-03  3.69100772e-03 -1.19362066e-02 -6.53208863e-03]",-3.9835082825582617,0.018620199692656457
MPC,0.20697347686404324,0.6876386761862257,[-0.00230085 -0.00174273 -0.00037749  0.00114388 -0.00063543  0.0006874 ],1.2445551182946217,"[ 0.00723745  0.00216286 -0.0093487   0.01507717 -0.01662726  0.00175398
 -0.00818237 -0.00613459 -0.00362193 -0.00334628 -0.00134485 -0.00805607
  0.00376905 -0.00386851  0.00285356 -0.00193871  0.00567878 -0.00194566
  0.00803581  0.0110929 ]",-4.260442520453407,0.014116054385039678
MRK,0.12144193152414753,0.8263125353546693,[ 0.00010845  0.00142157 -0.00050145  0.00074425 -0.00030192  0.00014204],-0.7533832486496291,"[ 0.00423137 -0.00540905 -0.00461144  0.00472732 -0.00514907  0.00015774
  0.00348263 -0.00206291  0.00163114  0.00157513 -0.00225901  0.00391209
 -0.00461606 -0.00148508  0.00196411 -0.00623987  0.00458817 -0.0037027
  0.0130728  -0.00938849]",-4.347744538511151,0.012935956253059763
MS,0.33720798629052406,0.508699024026745,"[ 1.97156093e-03  1.62978863e-03 -1.07511622e-04  1.10568672e-03
 -4.17818601e-04 -5.38882355e-05]",2.0414104154847417,"[ 0.01130286  0.00966484 -0.01443339  0.02586515 -0.02728465  0.00080072
 -0.01099617 -0.00987927 -0.00554625 -0.00211901 -0.00811302 -0.00936919
  0.00176798 -0.00397088 -0.0036934   0.00266047 -0.00738146 -0.00361704
 -0.00452831  0.01131531]",-4.251226982631328,0.01424674267465848
MSCI,-0.062083256700575726,1.0072597300423567,"[ 4.18076959e-05 -1.03754055e-03  1.97292513e-04  1.41175311e-03
 -5.21048416e-04  6.63667341e-04]",1.0370105244712606,"[ 0.00297167 -0.01536255  0.00530623 -0.00269523  0.00655771  0.01030763
 -0.00200526  0.00813715 -0.00310039  0.00135873  0.00075309  0.00341933
 -0.00226185  0.00401354 -0.001346    0.004059   -0.00264     0.00270414
  0.00512477  0.00912965]",-4.548726537104296,0.010580669898643773
MSFT,0.11899756155222638,0.8438664018108127,"[-1.21442159e-03 -3.88029687e-05 -2.71805145e-04 -8.08237176e-04
  2.32906636e-04 -2.19793784e-04]",0.9861751274345597,"[ 0.00528265 -0.00271199 -0.0072531   0.00812765 -0.0100634  -0.00257989
  0.00504517 -0.00669784  0.00431286  0.0011861  -0.00038938  0.00241464
  0.00305129 -0.00133746  0.00532309  0.00644123 -0.00022595  0.0028589
  0.01714077  0.00333285]",-4.55841285049447,0.010478676979270907
MSI,0.10748503340611058,0.8344777660689987,[-0.00132398 -0.00099076 -0.00014328 -0.00090925  0.00017075 -0.00034434],1.1401045601938475,"[ 7.24340927e-03  4.72360488e-05 -6.16044192e-03  1.48170456e-02
 -1.49151148e-02  7.00485136e-03 -1.26781817e-02 -3.43749685e-03
 -4.44107955e-03 -3.17696400e-03 -1.52734844e-03 -3.99494822e-03
 -4.12287174e-04  8.01415720e-04 -3.85212134e-03  4.26967256e-03
 -9.32431184e-03  7.72298721e-04 -6.75720009e-03  5.92021021e-03]",-4.56784151059802,0.010380341410523939
MTB,0.3973824719769653,0.46080735612723217,[ 0.00179796  0.00124056 -0.00045468  0.00082073 -0.00067328 -0.00075208],1.892014299302536,"[ 0.01065633  0.00841449 -0.01302131  0.0244972  -0.02552033  0.00259923
 -0.01221402 -0.00851053 -0.00555394 -0.00205582 -0.00822068 -0.0072831
 -0.00077594 -0.00341577 -0.0041468   0.00144173 -0.00835679 -0.00319478
 -0.00407218  0.00644095]",-4.517800444492441,0.010913001040650011
MTD,0.1169128962721022,0.8463420347284901,[-0.00131101 -0.00171563  0.00022178 -0.00051616  0.00018713  0.00016479],0.7356215145016003,"[ 0.00520314 -0.00159282 -0.00785083  0.00786216 -0.00820012 -0.00223262
  0.00395853 -0.00210325 -0.00204527  0.00165402 -0.00283288 -0.003823
  0.00434934 -0.00074216  0.00082599  0.00749916 -0.00825033  0.00318229
 -0.00430203 -0.00808801]",-4.619231635186033,0.00986036951221391
MU,0.16402459806094108,0.7275384480814988,"[ 1.29250846e-04  2.12793838e-04 -3.43362775e-04 -7.58889418e-06
 -3.30795852e-04 -6.62255045e-04]",1.3125237173557698,"[ 0.0060013  -0.00252929 -0.00637891  0.01010527 -0.01180104  0.00143505
 -0.0044119  -0.00590051 -0.00046049 -0.00353754  0.00367423 -0.00772963
  0.01203451 -0.00355989  0.01040038  0.01032586  0.00251613  0.00756861
  0.01735832  0.00762012]",-4.111966060461623,0.01637554754001587
NCLH,0.15990815476722892,0.7538878825060934,[-0.00312982 -0.00301812  0.00053166 -0.00184363  0.0008862   0.00042174],1.2469586875924257,"[ 0.00718239  0.00437446 -0.01207114  0.01420186 -0.01398027 -0.00360691
  0.00308575 -0.00237219 -0.00623917  0.00327822 -0.00970497 -0.00844076
  0.00504014 -0.00314281 -0.00149633  0.00735334 -0.00636186 -0.00186565
  0.00205929  0.00837866]",-4.353404174920148,0.012862950232704354
