,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.1315839152550188,0.8165400694065424,"[ 9.84245666e-05  7.89822367e-04 -3.03608732e-04 -1.18025971e-04
 -1.96264313e-04 -1.48388575e-04]",-1.2246564302836127,"[ 0.0111075   0.00451661  0.00230372 -0.00420999 -0.01471042  0.0042793
  0.00891106  0.00876394  0.00350872 -0.00549815  0.00199146 -0.00204167
 -0.00880435 -0.00093773 -0.00107379  0.01090522  0.00192675  0.00274119
  0.01574879  0.00567541]",-5.181253493136703,0.005620956166632025
K,0.0351339842808067,0.9345950674198674,"[ 4.99950843e-04 -1.09452840e-03  4.14893322e-04  2.07912455e-04
  2.16832658e-05 -1.49902847e-04]",-0.7962627979807368,"[ 0.00841935 -0.00231706 -0.00248299  0.00704756  0.00175886  0.0023082
 -0.008057   -0.00358859  0.00040728  0.00352637  0.0061204  -0.00216773
  0.0015231   0.00212157 -0.00454175 -0.01116001 -0.00587758  0.0104808
 -0.00173448  0.00349758]",-5.234503170563162,0.005329471664573027
KEY,0.008954347626741002,0.9422593547368279,"[-7.67993869e-04  1.20958630e-03 -7.10808782e-04 -9.91027455e-06
 -8.61301902e-05 -1.40260470e-04]",-1.1201098892004213,"[ 9.51285774e-03  7.51821698e-05 -3.17182907e-04  9.93100145e-04
 -1.01223986e-02  5.32854255e-03  1.15723976e-02  6.47971463e-03
  8.97051128e-04 -7.93020774e-03 -2.70220911e-04  1.95309384e-03
 -8.72935800e-03 -3.72342600e-04  2.88907923e-03  1.23131163e-02
 -1.77802583e-03 -2.60845883e-03  1.60039254e-02  3.08135151e-03]",-5.097583680793182,0.006111496063912761
KEYS,-0.08563178137446359,1.009292552425248,"[-9.26984273e-04 -3.28529675e-03  7.40379983e-04  1.37212626e-05
  1.00649286e-04  1.59969037e-04]",-1.6594777938571765,"[ 0.00562853 -0.01537412 -0.01067071  0.01962098  0.01260959  0.00556385
 -0.00077691 -0.00506241  0.00127352 -0.00643031 -0.01193613  0.00122561
 -0.00243882  0.00582984 -0.00082684  0.01204904  0.00955758  0.00110848
  0.01735912  0.00810685]",-4.305990292352127,0.013487522335935642
KIM,-0.02798629210143013,0.9525024742943161,"[-1.03328018e-03 -3.19140014e-03  6.49358497e-04  9.82185372e-05
  8.55600527e-05 -2.40559245e-04]",-1.2743293132869136,"[ 0.0063736  -0.01163982 -0.00973116  0.01626539  0.01256292  0.00721206
 -0.00396733 -0.00989912 -0.00217515 -0.00055176 -0.00431861  0.0003121
  0.00194382  0.00797225 -0.00016116 -0.00555382  0.00211592  0.00473702
 -0.00220223 -0.00700627]",-4.812072322374072,0.008130992189221758
KLAC,-0.05194516382490435,0.9900608565207119,[-0.00064335 -0.00220214  0.00035334  0.00022614 -0.00019353 -0.00026785],1.0519701435654032,"[ 0.00850728  0.00377564  0.00477957  0.00306874 -0.00707488 -0.00474271
 -0.00618104  0.00302919 -0.00311949  0.00094536  0.01385735  0.00995717
  0.00261903 -0.00867061 -0.00286123 -0.00011944 -0.00725116 -0.00678058
 -0.00074778  0.01313515]",-4.504722664053611,0.01105665616988887
KMB,0.39185789202879895,0.576345713951122,"[-1.61366018e-03  1.12231102e-03 -4.20966672e-04 -7.35839104e-04
  3.24431322e-04  7.15649076e-05]",0.8696742163785189,"[ 0.00714877 -0.00432614 -0.00277597  0.00960795  0.0012197   0.0027319
  0.00118696 -0.00150569 -0.00301071 -0.00408334  0.00145588  0.00866051
  0.00194132 -0.00400516 -0.00556366  0.00766391  0.00535875 -0.00207368
  0.00372298  0.01747537]",-4.901266420506023,0.007437158534396287
KMI,0.22030195188131044,0.7252719406216083,"[-9.64144651e-04 -1.25219170e-03  1.47242151e-05  2.41959673e-04
 -1.84737555e-04 -2.99513682e-05]",0.9550225805979606,"[ 0.00956685  0.00035073 -0.00259451  0.00075359 -0.00606309  0.01077385
  0.01409602 -0.00199898 -0.00657298 -0.00539303  0.00420232  0.00695069
 -0.0032323  -0.00089738  0.00069044  0.00487197 -0.00179264 -0.00244863
  0.00348797  0.01301597]",-5.247237785796697,0.005262033206310112
KMX,0.05618167759949412,0.9042603709976716,"[-9.05623554e-05 -1.69171921e-05 -3.99936028e-05  1.47172292e-03
  9.74355708e-05  6.78442842e-04]",-1.2771346705146538,"[ 0.00824164 -0.0014742   0.00112555  0.00587209 -0.00607286 -0.00274246
 -0.00257654  0.00734927  0.00369479 -0.00396443  0.00377653  0.00497194
  0.00124392 -0.00940991 -0.01293439  0.00629598  0.00112665  0.00858056
  0.00860033  0.02420354]",-4.6316728088041526,0.009738454896145941
KO,0.33467767514372454,0.6472154871622008,"[-4.34942533e-05  3.49520489e-04 -2.52798298e-04  2.45043051e-04
 -2.81871847e-04 -2.19837620e-04]",0.5922640143386271,"[ 0.00748749 -0.00259255 -0.00082947  0.00812048 -0.00117223  0.00070675
  0.00018411  0.00020956 -0.00258407 -0.00362226  0.00257432  0.00731051
 -0.0013563  -0.00148373  0.001652    0.00821338  0.00212685 -0.00904878
  0.00403394  0.00340728]",-5.30960282014932,0.004943889941246233
KR,0.11110422648249801,0.8581414105001919,"[ 1.55006610e-03 -1.95820518e-03  1.04913316e-03  6.36755188e-04
 -7.07036084e-05  6.86699561e-05]",-1.0714377921700473,"[ 0.00875453 -0.00559346 -0.00789254  0.00706405  0.0043788   0.0126611
  0.00607941 -0.00899563 -0.00504661 -0.00144074 -0.00106121  0.00156396
  0.00240209  0.00694807 -0.00209545 -0.01057445 -0.00210831  0.01259177
  0.00153575 -0.00373754]",-4.958149177823133,0.007025919533898559
L,0.05840331489583418,0.9068567262117192,"[-4.03959325e-05  4.83872144e-04 -2.36166317e-04  5.60695389e-04
 -1.56534884e-04  1.88245785e-04]",1.0030844280562468,"[ 0.01070745  0.00622188  0.00242361 -0.00313359 -0.00888494  0.0046643
  0.0026541  -0.00140986 -0.00511464  0.00117364  0.00899965  0.00443479
  0.00150329  0.00327689  0.00461387 -0.01059746 -0.00769439 -0.00361245
 -0.0063778  -0.00961315]",-5.317303806452951,0.0049059633360923095
LDOS,0.02261704587845066,0.9049243660124621,"[-6.07149932e-04 -3.26184170e-03  6.98974666e-04  5.37390009e-04
  8.09313720e-05 -1.16703106e-04]",-0.9548698155865385,"[ 0.00791534 -0.00649926 -0.00661966  0.0083496   0.00128528  0.00956286
  0.00846516 -0.00173708  0.00047425 -0.00659849 -0.00770668 -0.00133641
 -0.00565331  0.00658754  0.00107803  0.00897989  0.00893364  0.00106674
  0.00521083 -0.00320963]",-4.266156448260892,0.014035626268407576
LEG,0.08427451953061033,0.8631540780619438,[ 0.00054823 -0.00107883  0.00030697 -0.000431   -0.00016261 -0.00045062],-1.1088619301437224,"[ 0.01055119  0.00088841 -0.00212007 -0.00162159 -0.0098803   0.01047108
  0.01508801  0.00337076 -0.00034736 -0.00737674 -0.00201016  0.00089341
 -0.00530076  0.00189156 -0.00092667  0.00572861 -0.00046935  0.0042185
  0.01144891  0.01281418]",-4.956965163326306,0.007034243251208806
LEN,-0.0471454710283443,0.9747053657139918,"[-7.08660952e-05 -2.14158119e-03 -6.91276052e-05  6.28899816e-06
 -2.32704997e-04 -6.31043307e-04]",-1.0449586960686903,"[ 0.00739584 -0.00647557 -0.0057951   0.01135621  0.00725522  0.00581178
 -0.00228926 -0.00933266 -0.00695386  0.00068639  0.00467179  0.00755735
  0.00523715  0.00191696 -0.00094428 -0.01019393 -0.00739175  0.00551893
  0.00489033 -0.00222154]",-4.661709681207911,0.009450291596236797
LH,-0.19979935142211916,1.1568491968087011,[ 0.00083278 -0.00162994  0.00085871 -0.00034504  0.00013918 -0.00013251],-1.0473578036182327,"[ 7.08014917e-03 -6.29249610e-03 -4.61604957e-03  1.21345460e-02
  6.91791043e-03  3.30879161e-03 -4.25053233e-03 -8.10339948e-03
 -6.34047030e-03  8.86395777e-04  5.59905905e-03  6.21257565e-03
  4.29005807e-05  2.85191867e-03  5.23294543e-03 -1.74361674e-03
 -2.21184455e-03 -5.36589703e-03  1.58112742e-03 -1.90051434e-02]",-4.763276409244786,0.008537590880808984
LHX,0.33734647245612565,0.6256905343507768,"[ 7.23754474e-04 -1.59503449e-03  2.69001225e-04 -1.55808725e-04
  3.28309641e-05 -7.59482111e-04]",-1.5341079078899145,"[ 0.01144252  0.00629809  0.00424929 -0.00290281 -0.00921987 -0.00220539
 -0.01139937  0.00188378  0.00091324  0.00776287  0.0181746  -0.00223513
  0.00129324 -0.00354025 -0.00538592 -0.01590135 -0.01017436  0.00754669
 -0.01611543 -0.00477525]",-4.746813744058444,0.00867930568203337
LIN,0.10836701164579306,0.8785008606624952,[ 0.0016233  -0.00087588  0.00067811  0.0003662  -0.00018712 -0.0001229 ],-0.559031915854962,"[ 0.00988944  0.0016592  -0.00081949  0.00086579 -0.00491137  0.0055883
  0.00074582 -0.00161552 -0.00170016  0.00151938  0.00893995 -0.00134907
 -0.00379719  0.0006482  -0.00115028 -0.00282619 -0.00157651  0.00314491
 -0.0059935  -0.00262696]",-5.066354487890125,0.00630536457620179
LKQ,0.37474392050893207,0.5492800687619387,"[ 2.95428950e-03  5.34195328e-04  7.96185180e-04  1.44164559e-04
  7.51852204e-05 -5.41128791e-05]",-1.5874747893017418,"[ 0.01370432  0.00993547  0.00466734 -0.01177458 -0.02018924  0.00505784
  0.0067979   0.00920011  0.00379666 -0.00089218  0.00875204 -0.00433311
 -0.00399831 -0.00214742 -0.00633944 -0.00459714 -0.00439763  0.00948054
 -0.00483515  0.01291549]",-4.508323903078981,0.011016910118670424
LLY,0.04786530132581143,0.8481701354898404,[ 0.00094988 -0.00029764  0.00027656  0.00020807 -0.00029639 -0.00026838],-1.400315872236113,"[ 1.09514362e-02  6.02385924e-04 -2.89836073e-03 -2.34000989e-03
 -9.66901061e-03  1.30600010e-02  1.93594339e-02  3.76070452e-04
 -5.41256126e-03 -7.03093170e-03  4.50088311e-03  3.17560404e-03
 -1.17591722e-02  3.66048864e-05  5.04250781e-03  1.44780753e-02
  9.34707777e-04 -3.20166908e-03  1.55067856e-02  6.62943784e-04]",-4.566563329742363,0.010393617847226146
LMT,-0.16789680977921104,1.1279095506181096,"[-7.23918379e-04 -1.31131306e-03  3.43141053e-05  4.39863147e-05
 -1.03632813e-04 -1.62395275e-04]",-0.9030626821327994,"[ 6.85644857e-03 -7.31636094e-03 -5.75614254e-03  1.25045068e-02
  6.68949137e-03  5.15058196e-03 -9.44459279e-05 -6.95905756e-03
 -5.35244434e-03 -2.34427847e-03 -4.53697206e-05  6.89838347e-03
  1.26834612e-03  3.64419965e-03  3.18143684e-03  1.08840701e-04
 -5.71601493e-04 -2.74521191e-03  7.62451572e-03 -9.36495282e-03]",-5.054543989673023,0.006380275570607582
LNC,-0.044804538572149756,0.9962580873650173,"[ 3.12398566e-04  1.53891616e-03 -6.04688807e-04  6.28154691e-04
 -4.30031229e-04 -2.43276314e-05]",-1.2465500340914282,"[ 0.00798736 -0.00281744 -0.00030217  0.00658312 -0.00554584  0.00065208
  0.00552266  0.00575499  0.00044138 -0.00779416 -0.0008636   0.00553749
 -0.00698554 -0.00155924  0.00452109  0.01591826 -0.00108778 -0.00862828
  0.02146898  0.00436266]",-4.9817524938499504,0.006862026354906073
LNT,-0.03542660135921409,1.0040604309176724,[-0.00055628 -0.00233417  0.00031092  0.00049898 -0.00022039 -0.00030883],0.990777588489231,"[ 0.0084421   0.00198653  0.00283903  0.00285517 -0.00893589 -0.00067732
  0.00411286  0.00629683 -0.00031464 -0.00614442  0.001577    0.00723152
 -0.00293428 -0.00298407  0.00172018  0.01182219  0.0005892  -0.01012138
  0.01146247  0.01228537]",-4.950985143173949,0.007076434193218157
LOW,-0.09925108227655027,1.0632923250976287,"[-8.27697782e-04 -2.56681245e-03  5.77141877e-04  2.76832899e-05
  1.23924598e-04  2.03963546e-04]",-1.0146553925153143,"[ 0.00610164 -0.00956796 -0.00643079  0.01546459  0.00860738  0.00255598
 -0.00528682 -0.004271    0.00090787 -0.00242323 -0.00542824  0.00088973
  0.00036332  0.00479492 -0.00151658  0.0024631   0.00395332  0.00240609
  0.00805664  0.00574111]",-4.384804514837757,0.01246532468218833
LRCX,0.0915407853240306,0.8510963902821516,"[-1.69908377e-03 -4.66039427e-04  1.23356393e-04 -1.51480783e-03
  5.89930239e-04 -3.74084648e-05]",-1.3253317081418676,"[ 0.01222945  0.00467149 -0.00023062 -0.00724153 -0.01543432  0.01112948
  0.01646615  0.00633559  0.0023199  -0.00665892 -0.00156405 -0.00475635
 -0.00966788  0.00455595  0.00121268  0.00726599  0.00543347  0.00358225
  0.00356261 -0.00814106]",-4.235631779565386,0.014470665038732561
LUMN,-0.003615717244327486,0.9474502666506547,"[-2.05283648e-04  9.26943974e-04 -3.43794239e-04  2.65375775e-04
  9.27794912e-05 -4.94595737e-05]",0.9890204516385367,"[ 0.01043246  0.00492693  0.00175876 -0.00335071 -0.01212644  0.006674
  0.01256987  0.00312044 -0.00433342 -0.00598433  0.00288068  0.00798208
 -0.00064199 -0.00020908  0.00205544  0.00228215 -0.00266638 -0.00378874
  0.00747218  0.0019389 ]",-4.612923248441462,0.009922769150129143
LUV,-0.11181073163956189,0.9869190600838459,"[ 1.34902749e-03 -6.44599129e-03  1.30882335e-03  3.29231541e-04
 -9.04606346e-05 -9.76441515e-04]",1.719755723993101,"[ 0.01245458  0.01436361  0.00668694 -0.01369785 -0.02137969  0.00778641
  0.01306093  0.00432524 -0.00524206  0.00012656  0.01819273  0.00234303
 -0.00608708 -0.00462656 -0.00039213 -0.0037177  -0.00854966  0.00446197
 -0.00109955 -0.00475722]",-3.855896474089277,0.021154630229080814
LVS,-0.007518400251241533,0.9303582506084207,"[ 4.50516095e-03  9.61848157e-04  1.19439291e-03  1.72337536e-03
 -4.95886060e-05  4.16698746e-04]",-1.1688938395870774,"[ 6.50957944e-03 -1.01316423e-02 -8.10771788e-03  1.52379757e-02
  1.09340466e-02  5.54520878e-03 -5.35832871e-03 -9.14415251e-03
 -3.06887170e-03  1.21687124e-03  4.25703370e-03  7.26064308e-04
 -3.53700098e-03  7.27414491e-05 -3.60641111e-03  6.30190353e-03
  5.47208701e-03  4.01177304e-03  6.84022903e-03  6.55065959e-03]",-4.2654898950219335,0.01404498487921727
LYB,0.44365998862364975,0.47971386601658594,[ 0.00125502  0.00170179 -0.00062674 -0.00033675 -0.00041215 -0.00126474],1.5789099329885765,"[ 0.00402004 -0.01278651 -0.00972094  0.02029084  0.0148534   0.00702082
  0.0010329  -0.01090865 -0.00636116 -0.00535574 -0.00829471  0.0105839
  0.00620427  0.00399519 -0.00217056  0.00390058  0.00924305 -0.00157291
  0.00498891  0.00248862]",-4.74325904396592,0.008710212911164434
LYV,0.24225400394517793,0.6960067693128562,[ 0.00110753 -0.0010506   0.00025567 -0.00026008 -0.0003614  -0.00063831],-1.3087438770217474,"[ 0.01256272  0.00693816  0.00189033 -0.00856983 -0.01645176  0.00808691
  0.01052574  0.00648489  0.00212018 -0.00291969  0.00582974 -0.00321728
 -0.00565476 -0.00190882 -0.00670482  0.00262021  0.00297489  0.0085352
 -0.00227539  0.01113898]",-4.57458623474674,0.010310564448839881
MA,0.1352129205992781,0.8317543742210782,[ 0.00118807  0.00275197 -0.00069158  0.00052717 -0.0004534  -0.00039076],-1.0106339671210227,"[ 0.01086228  0.00285991 -0.0004788  -0.00301834 -0.01109673  0.00765612
  0.00833265  0.00521267  0.00442842 -0.00381652 -0.00075949 -0.00758039
 -0.0092881   0.00483909 -0.00018565  0.00433081  0.00162915  0.00678352
  0.00654865  0.0038245 ]",-4.992034521384626,0.006791832298003264
MAA,0.013708978256634445,0.9509507163447826,"[ 6.94016427e-04 -2.38569145e-03  9.83057666e-04  4.46212560e-04
  3.22158186e-05  1.36909083e-04]",0.7747020202686733,"[ 8.23814659e-03  1.01016723e-05  8.96774810e-04  5.00891928e-03
 -4.82222775e-03  1.27330251e-04  2.27170352e-04  2.60377630e-03
 -1.04974131e-03 -2.79984118e-03  5.85314120e-03  4.92234979e-03
 -4.22493762e-03 -4.20500815e-03 -9.75489669e-04  1.08672170e-02
  1.55963800e-03 -4.30832864e-03  1.13950593e-02  9.48825943e-03]",-4.787912357403674,0.00832982894853584
MAR,0.039923001010990576,0.9065389534771005,"[ 4.23077474e-04 -1.74703913e-03  7.04459358e-05  4.72044894e-04
 -3.39025830e-04 -8.31617342e-04]",0.8068680755569684,"[ 0.00957576  0.0038422   0.00279937  0.000149   -0.00891281  0.00074356
  0.00059357  0.00315378 -0.00174316 -0.00083812  0.01020841  0.00507611
 -0.00148914 -0.00590854 -0.00418479  0.00330529 -0.00187451  0.00022463
  0.00409008  0.01195374]",-4.628468470504914,0.009769710249764802
MAS,0.21738542033799957,0.7456001665662181,"[-1.09850252e-03  2.20422190e-04 -4.90778802e-04 -5.45351267e-04
 -6.54751410e-05 -4.42842893e-04]",-0.7939648342604515,"[ 1.09271020e-02  4.76424610e-03  1.48835697e-03 -3.86215894e-03
 -1.20509328e-02  5.86209754e-03  7.45630735e-03  4.14758906e-03
  1.31691680e-04 -2.82871243e-03  4.42366369e-03 -9.44182799e-05
 -3.44795830e-03  1.07258642e-03 -5.40097266e-04 -1.53718455e-03
 -2.82393569e-03  2.77732928e-03 -1.24581523e-03  1.51828968e-04]",-4.6261359279958985,0.009792525112197201
MCD,0.10842773253516874,0.8591382694236723,"[-5.60774331e-05  8.07817942e-04 -4.50908710e-04 -5.15106454e-04
 -3.73910161e-04 -7.17689130e-04]",0.593481376699853,"[ 8.00654057e-03 -1.26811305e-03 -3.89712897e-04  6.59883770e-03
 -1.68693985e-03  3.61288598e-04 -3.67791328e-03 -1.42866406e-04
 -1.32516143e-03 -8.87566866e-06  8.20788374e-03  3.70919633e-03
 -2.13524637e-03 -4.40134334e-03 -3.45369222e-03  5.33492372e-03
  8.88116387e-04 -2.57222887e-03 -7.08008328e-05  1.20450549e-02]",-5.050436985922714,0.006406533269629833
MCHP,-0.028942643921287956,1.0032415534046666,[ 0.00172841 -0.00221715  0.00066119  0.00026128 -0.00051468 -0.00076908],-0.8682635350959254,"[ 0.00836965 -0.00471744 -0.00564587  0.00714352  0.00163671  0.00845943
  0.00343281 -0.00342349  0.00049433 -0.00268545 -0.00411302 -0.00397274
 -0.00468158  0.00826981  0.00125152  0.00055792  0.00312122  0.0082686
  0.01105773 -0.00800078]",-4.458372310802542,0.011581198546103675
MCK,0.18178171135078328,0.7759448775955363,[ 0.00035585 -0.0011781   0.00050546 -0.0001191  -0.00018475 -0.00015468],-1.0336239480463112,"[ 9.82910080e-03  2.97728294e-03  2.37518837e-03 -2.22894620e-04
 -1.05363062e-02  2.07962951e-03  6.60926891e-03  5.39879099e-03
 -9.01089825e-04 -5.76161365e-03  8.51509343e-05  5.54728232e-03
 -1.59558339e-03  2.63048067e-03  5.56296000e-03  1.39497717e-03
 -3.51727123e-03 -3.99867906e-03  1.17273798e-02 -1.90583853e-02]",-4.83214395531369,0.007969416863338661
MCO,0.17992454506005798,0.7985414494684632,[ 0.00147619  0.00022206  0.00021003  0.00024899 -0.0001354  -0.0004145 ],-1.0846913912660108,"[ 0.0113908   0.00592323  0.00247026 -0.004531   -0.01168403  0.00345566
 -0.00025828  0.00387898  0.0026854   0.00208098  0.00869115 -0.0060147
 -0.0041108   0.00239437 -0.0012072  -0.00965481 -0.00683256  0.00827112
 -0.00749172 -0.00698776]",-5.039440142130831,0.006477373711986321
MDLZ,0.39824497167035566,0.5517819796189407,[ 0.00189205  0.00221662 -0.00067945  0.00070932 -0.00088617 -0.00076238],-1.4387551807471288,"[ 0.01337013  0.00914342  0.00364419 -0.01036451 -0.01744111  0.005638
  0.00448834  0.00693325  0.00412048  0.00046203  0.00728503 -0.00639359
 -0.00317871  0.00034813 -0.00712241 -0.00700532 -0.00172978  0.01295464
 -0.00550039  0.00991267]",-4.854546201658904,0.0077928689420269205
MDT,-0.00022490318717410503,0.9836005485132467,"[-7.94091058e-04 -9.62685505e-04 -1.50631926e-05 -2.65284189e-04
 -2.04918715e-04 -2.04786833e-04]",-0.7430326287643721,"[ 8.45963206e-03 -2.33100159e-03 -2.87837160e-03  6.29260919e-03
  4.72022860e-04  5.01014375e-03  7.65721297e-05 -3.80783405e-03
 -2.68529268e-03 -8.19217784e-04  1.22987350e-03  1.93012877e-03
 -3.23187202e-06  5.68077625e-03  2.84640468e-03 -5.05245241e-03
 -1.23825364e-03  2.96100108e-03  4.13285711e-03 -1.96475332e-02]",-4.989261984884295,0.006810689029362346
MET,0.1053149833227802,0.8287988351105058,[ 0.00091324  0.00177365 -0.00030309  0.00056592 -0.00036621  0.0001639 ],-1.1351327125684958,"[ 0.01101198  0.00292356 -0.0002709  -0.00358361 -0.01238114  0.00858671
  0.01313599  0.00496632  0.00041407 -0.00572558  0.002706   -0.00136268
 -0.00982641  0.00048686  0.00160168  0.0093028  -0.00195487  0.00117783
  0.01403206  0.00864793]",-5.155936945792465,0.005765075980137452
META,-0.0593304568386316,1.0251802929493061,"[-4.16669866e-04  1.47783726e-03 -4.17596637e-04  9.48571442e-05
 -2.25081711e-04  4.47984772e-04]",-0.9362602671006753,"[ 0.0078682  -0.00540119 -0.00554322  0.00903074  0.00391041  0.00778721
  0.00348748 -0.00686547 -0.00566119 -0.00204828  0.00208766  0.00427742
 -0.00320462  0.00376441  0.00430427  0.00398381  0.0020944  -0.00253905
  0.00873955 -0.01398685]",-4.687856661642554,0.009206397449500645
MGM,-0.10523490426838499,1.037634098233399,"[ 4.19503399e-03 -1.36887777e-03  1.51295245e-03  1.48961708e-03
  1.17787132e-07 -1.79229196e-04]",-1.3215676180156637,"[ 0.00587545 -0.01243553 -0.00903725  0.01809726  0.01329038  0.00418044
 -0.00778921 -0.00856367 -0.0005806   0.00036366 -0.00149921 -0.00126355
 -0.00251201  0.0042976  -0.00202198  0.00488894  0.01033882  0.00301625
 -0.00135535 -0.01142097]",-4.371778010885851,0.012628766510036374
MHK,0.16497953456595665,0.7957837775089318,"[-2.92886657e-06 -7.33289035e-05 -3.25928911e-04 -5.43240809e-05
 -2.86972278e-04 -4.04538891e-04]",-0.937409734139347,"[ 1.13668043e-02  4.95209921e-03  5.68456441e-04 -4.55083414e-03
 -1.06705475e-02  8.37046936e-03  8.85443646e-03  2.06756880e-04
 -4.03645337e-03 -1.43965978e-03  7.72758251e-03  3.27346722e-03
 -3.72699993e-04  4.71573432e-04 -7.86673241e-04 -7.18799397e-03
 -6.73580198e-03  4.99625889e-03 -7.95364407e-05 -8.40634387e-04]",-4.840861919374386,0.007900241744763418
MKC,0.40887902370586454,0.5665413341151511,"[ 3.85101219e-04  1.40604575e-03  3.97374734e-05 -6.37280772e-04
  2.13903986e-04  2.72568418e-04]",-1.2242489441520858,"[ 0.01142797  0.00780582  0.00459612 -0.00391049 -0.00931395 -0.00026281
 -0.0065448  -0.0003092  -0.00292923  0.00497744  0.01194529  0.00313187
  0.00484345  0.00196494  0.00117089 -0.01643238 -0.00921773  0.00177132
 -0.00424051 -0.01074024]",-5.2385790601520466,0.005307793535343087
MKTX,0.08994286999574698,0.8759621646166736,"[-9.48498910e-04 -5.02021292e-05 -1.27062728e-04 -5.18340247e-04
  6.83737089e-05  4.72677835e-04]",-0.9744667879166485,"[ 1.04577936e-02  8.34787492e-04 -2.93164668e-03 -2.15558817e-04
 -4.70641775e-03  9.50003880e-03  3.97333434e-03 -2.13008047e-03
  4.79789165e-04  7.91066924e-04  4.63829802e-03 -7.69617841e-03
 -8.59322583e-03  5.31018468e-03 -5.64386864e-04  9.75677166e-05
  3.22187139e-03  1.21473188e-02  7.76008118e-03 -1.53399882e-02]",-4.733406425343908,0.008796455476990915
MLM,0.07918978286477754,0.8652672207824226,"[ 3.78694570e-03  1.27854432e-04  1.01767853e-03  4.46884709e-04
 -4.74054071e-04 -7.34024850e-05]",-1.1786449647413915,"[ 0.00988081  0.00315308  0.00347635 -0.00069315 -0.01371183 -0.00067199
  0.00547283  0.01220718  0.00662277 -0.00880014 -0.00852849  0.00129709
 -0.00078454  0.00328121  0.00012083  0.00462272  0.00027664 -0.00117325
  0.01180942  0.00912618]",-4.494946665793328,0.011165276090380077
MMC,0.06500064063787617,0.9153975795424975,"[-2.27671148e-05  1.63394900e-04 -1.11765965e-04  3.12134577e-04
 -1.38380138e-04 -2.71000934e-04]",-1.0241339775891936,"[ 0.00987743 -0.0009198  -0.00326756  0.00072528 -0.00708336  0.00981094
  0.01033053  0.00264722  0.00262996 -0.00479659 -0.00097308 -0.00588416
 -0.00918413  0.00339082 -0.0023982   0.00505085  0.0019427   0.01131105
  0.00854083  0.00226211]",-5.273348499197664,0.0051264160012245395
MMM,-0.028963407039953638,1.0115247807203664,[-0.0004598   0.00014588 -0.00020921 -0.00018304 -0.00018821 -0.00014088],-1.1442308981537188,"[ 0.00693265 -0.00849086 -0.00653097  0.01233719  0.00478597  0.00562369
  0.00225077 -0.00205149  0.00094976 -0.00587655 -0.00795767  0.00165998
 -0.00143551  0.00367261 -0.00325037  0.00850115  0.00839309  0.00535949
  0.01628313  0.00531166]",-5.153581850406027,0.005778669284461979
MNST,-0.05702478428308649,0.9936620157114662,[-0.00155619 -0.00092474  0.00019     0.00040884  0.00028385  0.00095471],1.2044216076671201,"[ 0.00820822  0.00150649  0.00237011  0.00248354 -0.01101402  0.00083176
  0.01013598  0.00934722  0.00085621 -0.0109308  -0.00498234  0.01086823
  0.0024877  -0.00499639 -0.00596772  0.01119062  0.00540685 -0.00158685
  0.01197804  0.01328569]",-4.6255098083201975,0.009798658324706892
MO,-0.03745700931919223,1.0158596835634084,[ 0.00136865 -0.00068699  0.00056717  0.00042772 -0.00020649 -0.00016443],-0.869137881930734,"[ 0.00750672 -0.00494923 -0.00350557  0.00985056  0.00253026  0.00148266
 -0.00671126 -0.00014401  0.00527457 -0.00069167 -0.00469916 -0.00576101
 -0.00143419  0.00657669 -0.00365935 -0.00248861  0.00462771  0.01208981
  0.00723753 -0.00815179]",-4.763048933863944,0.008539533193451848
MOS,0.30603496733311425,0.6648407647156057,[ 0.00167792 -0.00019484  0.00040081  0.0005643  -0.00033725 -0.00035631],-0.8755160594527915,"[ 0.00787339 -0.00313787 -0.00218129  0.0076877  -0.00032719  0.00327506
  0.00225776 -0.00137056 -0.0027132  -0.0043498  -0.00347615  0.00611912
  0.00284763  0.00640128  0.00478811 -0.00593076 -0.00432041  0.00062868
  0.00770549 -0.01873845]",-5.186664900175031,0.005590621036763508
MPC,0.11429845249843947,0.8658530093585538,[ 0.00111627  0.00051565 -0.00040328  0.00064819 -0.00102573 -0.00093957],-0.8442187613213095,"[ 0.01042944  0.00338326  0.00067368 -0.00137903 -0.00849212  0.00493609
  0.00325657  0.00198744  0.00092957 -0.00140372  0.0006978  -0.00317567
 -0.00378949  0.00835526  0.00662825 -0.0057761  -0.00429367 -0.0015335
 -0.00203626 -0.01382946]",-4.746049491519079,0.0086859413987995
MRK,0.17099892949527343,0.7910249219480848,[-0.0005389   0.00141136 -0.00076428 -0.00032852 -0.00034374 -0.00027045],0.7888476647451762,"[ 0.00728188 -0.00367512 -0.00260904  0.0097968   0.0037092   0.00231029
 -0.00405847 -0.00636454 -0.00648694  0.00176756  0.01105337  0.00660233
 -0.00140157 -0.00228839  0.00140504  0.00036421 -0.0044769  -0.00171551
  0.00652274 -0.00625861]",-4.775446273966647,0.008434319230336267
