,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.10932218348232128,0.8065465596906449,[ 0.00193156  0.00100801 -0.00054455  0.00088684 -0.00089672 -0.00110394],1.7095677242121694,"[ 1.65434466e-02  8.67116951e-03 -1.78109694e-02  1.33161516e-02
 -9.33436478e-03 -1.73477539e-02  1.99457485e-02 -3.71165265e-03
 -2.99404292e-03  4.61202670e-03 -3.95044654e-03 -5.37649415e-03
  1.16193877e-04 -1.20179439e-03 -9.34866804e-05 -9.30540168e-03
  1.11444377e-02 -1.12735777e-03 -2.57176313e-03 -7.26437015e-03]",-4.047845979314131,0.017459943242111618
JPM,0.11909196565886089,0.8242787153491463,[ 0.00192089  0.00048235 -0.00023175  0.00127274 -0.00087568 -0.00060479],1.0651146238000648,"[ 0.01552498  0.00252825 -0.01068862  0.0128339  -0.01112591 -0.00681715
  0.00632823 -0.00856167  0.00399772 -0.0012307   0.00569573  0.00231602
 -0.00060972  0.0040725  -0.00187371 -0.00077515  0.00240376  0.00136375
 -0.00350632 -0.00299166]",-4.445717355648908,0.0117286893708596
K,0.35258863882756725,0.6103758326055475,[ 0.00310059 -0.00134336  0.00039082  0.00200271 -0.00125137 -0.00056649],0.8725442645617248,"[ 1.41395109e-02 -6.85290485e-04 -7.68508911e-03  6.38282552e-03
 -5.74325478e-06 -4.88356938e-03  9.33563807e-03  3.83622810e-03
 -5.77100708e-03  3.19438748e-03 -5.39526009e-03 -2.80391491e-03
 -3.81549826e-03 -3.02195375e-03  1.38000534e-03 -1.01455978e-02
  9.61695261e-03 -2.58232293e-03  7.33967500e-03 -2.45221547e-03]",-4.918644579903507,0.007309030943304464
KEY,-0.059007681603117916,1.0286908161642516,[ 0.00020142  0.00088789 -0.00073773  0.00229209 -0.00111999  0.00039062],0.6107814184375553,"[ 1.38056397e-02 -8.88665126e-03  1.42864271e-03  5.63045713e-03
 -4.21767122e-05  7.29291150e-03 -3.34904590e-03  1.49085061e-03
 -7.95750561e-04 -5.91883948e-04 -1.00081579e-03  4.40782999e-03
 -7.07824356e-03 -9.74914429e-04  2.08251618e-03 -7.12369328e-03
  5.29942205e-03  5.53196038e-03 -2.94021564e-03  2.23481715e-03]",-4.135227209901767,0.01599902957887928
KEYS,-0.03273282156576317,0.9893762925106363,[ 0.0005254   0.00120431 -0.00064984  0.00217372 -0.00101961  0.0003485 ],1.0961033262018103,"[ 0.01321341 -0.0091079   0.0005192   0.00163015  0.00686938  0.00292848
  0.00692925  0.00834954 -0.00469426  0.00420686 -0.00281872  0.00491653
 -0.01099683  0.00562633 -0.00905107 -0.01052635  0.00437968 -0.00334602
 -0.01147699 -0.00122389]",-4.114845701815718,0.016328459666756272
KHC,0.0054367624218152645,0.9619489729700875,"[ 3.93774558e-03  1.01333838e-03  8.07457759e-05  2.69826487e-03
 -1.23529951e-03 -1.12208698e-04]",1.0530897003772863,"[ 0.01476988 -0.00288986 -0.00519451  0.00911835 -0.00483353 -0.00142537
  0.00609136 -0.00178648 -0.00130555  0.00286362 -0.0072311  -0.00127173
 -0.00049972 -0.00495403  0.00190861 -0.0042366   0.00935591 -0.00704387
  0.01495798  0.01243892]",-4.374245474895899,0.01259764389593718
KIM,0.20617435664129793,0.7435356901317196,[ 0.00129901  0.00148798 -0.00057973  0.0008214  -0.0005682  -0.00047425],1.4967666585555104,"[ 0.01587986  0.00711739 -0.01584778  0.01226892 -0.008302   -0.01408348
  0.0152234  -0.00290463 -0.00389973  0.00282427 -0.00289754 -0.00771388
  0.0043707  -0.00258141  0.00193769 -0.00312372  0.00770031 -0.00312555
  0.0069592  -0.00475976]",-4.543084667960464,0.010640533365798907
KLAC,0.10710306813953142,0.7713435586462098,[ 0.00214561  0.00320892 -0.00144252  0.00175262 -0.0015713  -0.00158621],2.080753813908684,"[ 0.0182491   0.01185053 -0.02120237  0.01754916 -0.01619032 -0.02075108
  0.01898912 -0.01231518  0.00523954  0.00019839  0.00930777  0.00066387
  0.00129153  0.00683382 -0.00230391 -0.0028471   0.00872922 -0.00018854
  0.00534109  0.00131411]",-3.6806932559871077,0.02520549491663921
KMB,0.4106270306035674,0.5461894600516838,"[ 1.49696346e-03  9.57489075e-04 -3.47719670e-06  6.84179522e-04
 -2.29658063e-04 -2.17135048e-05]",1.445981883486511,"[ 0.01552122  0.00811632 -0.01699156  0.0109212  -0.00689609 -0.01516568
  0.01409201 -0.00289502 -0.0019402   0.00036794  0.00347332 -0.00391581
  0.00180447 -0.00046021  0.00518264 -0.00339571  0.00753197  0.00426052
  0.01045107 -0.00153675]",-4.944499800085105,0.007122476435298341
KMI,-0.15357886970815943,1.0215417848181483,"[-6.21098954e-05 -8.52646403e-05 -3.34497984e-04  6.09229859e-04
 -4.94654531e-04 -2.10622253e-04]",-1.69814608047077,"[ 0.01431251  0.0082634  -0.01641994  0.01338469 -0.01385159 -0.01208423
  0.00489149 -0.01124599  0.00385995 -0.00663955  0.01934611 -0.00368323
  0.00872141  0.0102798  -0.00198631  0.00758136  0.00184035  0.00075684
  0.0105242  -0.00146399]",-3.645759806613305,0.026101570172077575
KMX,-0.017469425438942403,0.9774308937447925,"[ 2.44970599e-03 -3.86002604e-04  2.39500024e-04  2.16260573e-03
 -1.01841311e-03  7.58111363e-05]",1.0348342435409457,"[ 0.01411714 -0.00752299  0.00084746  0.00578505  0.00144225  0.00886848
 -0.00890489  0.00588655 -0.00779825 -0.0032929   0.00015786 -0.0042207
 -0.00435383 -0.00289495  0.00243306 -0.01162577  0.00804514 -0.00281521
  0.00845307 -0.01506931]",-4.354196204386183,0.012852766430567967
KO,0.38002526255435304,0.5907724821436139,"[ 2.13202408e-03  1.62559987e-03  8.46446221e-05  1.12002739e-03
 -2.38400218e-04  2.55416000e-04]",1.3425886715240833,"[ 1.52597348e-02  7.27557942e-03 -1.56290319e-02  1.00125959e-02
 -4.97142956e-03 -1.26545359e-02  1.05995284e-02  9.99653566e-05
 -5.31226665e-03 -4.12333828e-04  2.31882784e-03 -6.76998530e-03
  1.35946146e-03 -2.36271357e-03  6.49512955e-03 -6.83756498e-03
  8.90965709e-03  5.33826497e-03  6.95521323e-03 -8.02244961e-03]",-5.1164403854838305,0.005997333138476389
KR,0.049738685853773376,0.9276837461289134,[ 0.00267196 -0.00102717  0.00063644  0.00087316 -0.0005378  -0.00046799],0.9747566170953376,"[ 0.01420434 -0.00140703 -0.00761193  0.00662055 -0.00060317 -0.00659583
  0.01399905  0.00291954 -0.00543571  0.00488834 -0.00314922 -0.00555786
  0.00354643  0.00360662 -0.00651756  0.00146341  0.00473775 -0.0051747
 -0.00330514  0.01205168]",-4.235915494672557,0.014466560074797947
L,0.11733442405005165,0.8602300933162321,"[-8.17363425e-04  1.45789836e-04 -5.13684520e-04  8.38280519e-05
 -2.54302526e-04 -2.13045474e-04]",0.7817533419607994,"[ 0.0151041   0.00078843 -0.00863331  0.01126224 -0.008219   -0.00393096
  0.00342493 -0.00461369 -0.00026335 -0.00160739  0.00450405 -0.00208531
  0.00085708  0.00261363 -0.00090708 -0.00243926  0.00479632  0.00175951
 -0.00419926 -0.0036112 ]",-4.903947362981992,0.007417246643424362
LDOS,0.15776286632358374,0.6991402915070322,"[ 2.29109809e-03  4.83990146e-05  7.11887196e-05  9.37146578e-04
 -7.27501753e-04 -7.70223241e-04]",1.9528556709194733,"[ 0.01805558  0.01109427 -0.01979126  0.01809338 -0.01690061 -0.01758703
  0.01384503 -0.01191537  0.00322835 -0.0016922   0.01106847 -0.00297273
  0.00411293  0.00804485 -0.00458713 -0.0002933   0.00521905 -0.00058827
 -0.00471005 -0.00413157]",-3.8593016285212505,0.021082717951889884
LEG,0.044967843546724263,0.9198269961511304,"[ 2.29707811e-04 -1.42147627e-03 -1.60527444e-05  2.21840436e-04
 -5.10759260e-04 -6.19955496e-04]",0.8949022335242065,"[ 0.01514339 -0.00184204 -0.00643141  0.01162415 -0.00965975 -0.00318169
  0.00728436 -0.00791992  0.00485833  0.00183535 -0.00046154  0.00482148
 -0.0026731   0.00296843 -0.00470156 -0.00125917  0.0029861  -0.0029705
 -0.0053365   0.00479435]",-4.286530138098631,0.013752562094273382
LEN,-0.025764352414206583,0.9946957170693767,[ 0.00085331 -0.00055682 -0.00023811  0.00095738 -0.00080504 -0.00052325],0.7710536859434922,"[ 0.01421167 -0.00700023 -0.00039692  0.00724566 -0.00206497  0.00561445
 -0.00304045  0.00075576 -0.00267323 -0.00107324 -0.00058601 -0.00116455
 -0.00167894 -0.0014576   0.00193568 -0.00584372  0.01111191  0.00121277
  0.00360163  0.0165904 ]",-4.313803598018193,0.013382550822529626
LH,0.017555250085842196,0.9468413614664705,[-0.00081758 -0.0004228  -0.00074111  0.00032957 -0.00068376 -0.00067569],0.9356885226059372,"[ 1.51132472e-02 -2.89710403e-03 -5.00758910e-03  1.15498604e-02
 -1.00710989e-02 -4.22666829e-04  1.87164068e-03 -9.34366607e-03
  7.20838330e-03 -1.51918798e-03  5.77978545e-03  7.73180155e-03
 -3.68015110e-03  5.64268357e-03 -4.92652047e-03 -2.84610150e-05
  1.84487833e-03 -3.95848932e-03  2.16349262e-03  6.33292906e-03]",-4.130213564766986,0.016079444453063432
LHX,0.11717355068146776,0.8225807005739185,[ 0.00201296  0.00130529 -0.00082826  0.00214631 -0.00142854 -0.00071418],1.237880674613922,"[ 0.01619598  0.00451002 -0.01210174  0.01499514 -0.01338501 -0.00681075
  0.00325712 -0.00861863  0.00074897 -0.00264527  0.00397912 -0.00422304
  0.00280829 -0.00111969  0.00387854 -0.0043786   0.00876961  0.00376605
 -0.000811   -0.00514601]",-4.423775342120575,0.011988884596072478
LIN,0.04532363695649763,0.9109316671062773,[ 0.00239469 -0.00042957  0.0006442   0.00080502 -0.00030464 -0.00011301],1.1734459837159523,"[ 0.01547782  0.00092362 -0.00970056  0.01217669 -0.01013605 -0.0079764
  0.01267143 -0.00772612  0.00321898  0.00325945 -0.0011884   0.0002061
  0.00324669  0.00269042 -0.00375485  0.00414379  0.00298015 -0.00115781
 -0.00613329  0.01266346]",-4.456302769495761,0.011605191133138468
LKQ,-0.01186972325590102,0.9804112154153367,"[-6.05072473e-05 -6.82415800e-05 -1.06045321e-04  1.41934228e-03
 -5.19128402e-04  6.22103945e-04]",0.8989968806970182,"[ 0.01448305 -0.00575691 -0.00125027  0.0081807  -0.00340764  0.00604792
 -0.00734059 -0.00068433 -0.00085862 -0.00510034  0.01012735  0.00253213
 -0.006151    0.00779476 -0.00655244 -0.00786984  0.00368082 -0.00213827
 -0.00772024 -0.01052586]",-4.470855650492868,0.01143752513836739
LLY,-0.0011264091482670975,0.9375003926178489,[ 0.00434544  0.00110151  0.00035969  0.00090173 -0.00060658 -0.0010656 ],0.8896829757643158,"[ 0.01438644 -0.00605179 -0.00081044  0.0074466  -0.00144467  0.00687386
 -0.00814552  0.00327195 -0.00769497 -0.00453996  0.00514077 -0.01027614
  0.00771382  0.00098301  0.00025777  0.00431196  0.00187225 -0.00341669
  0.01011752 -0.00047939]",-3.920529779489783,0.019830586123191645
LMT,0.1615329629673769,0.8022712874148986,"[ 8.29862536e-04  1.06420235e-03 -3.54175023e-04  8.02710299e-04
 -4.09456845e-04 -9.31706483e-05]",1.374025482704513,"[ 0.01595006  0.00562104 -0.01340475  0.0131065  -0.00945214 -0.00864032
  0.00499902 -0.00328405 -0.0047998  -0.00245642  0.00460924 -0.00927376
  0.00308199 -0.00053343  0.00330901 -0.01003199  0.01469856  0.00168131
  0.00273297 -0.01002546]",-4.4793011413692305,0.01134133637655013
LNC,0.11941486188946415,0.8003753688933481,[ 0.00247288  0.0009635  -0.00043043  0.00194109 -0.00124557 -0.00068758],1.3267172988335714,"[ 1.60701304e-02  4.12320666e-03 -1.25850217e-02  1.42182803e-02
 -1.31539950e-02 -9.79769094e-03  1.01041913e-02 -1.07880957e-02
  5.94836954e-03 -4.12228917e-05  5.29071265e-03  3.94360417e-03
 -1.23999076e-03  5.16179793e-03 -3.73167834e-03 -7.57507111e-04
  2.65772019e-03 -1.65747165e-04 -5.31243699e-03 -7.17129415e-04]",-4.337667313914123,0.013066973827622366
LNT,0.09646907369808497,0.8786537933247642,"[ 8.14156891e-04  5.56926433e-04  5.21805564e-05  6.60823509e-04
 -1.15588943e-04  3.25829121e-04]",1.1560623430529793,"[ 0.01484522  0.00170968 -0.01030938  0.00908365 -0.00486449 -0.00773575
  0.01020909 -0.00192106 -0.00162622  0.00180995 -0.00254974 -0.00388476
  0.00528809 -0.00444325  0.00747837  0.0052358   0.00202226  0.00422514
  0.01559246  0.007772  ]",-4.813655864275033,0.008118126611672789
LOW,0.17762327180324475,0.7853709073036151,[ 0.00022571  0.00052193 -0.00017701  0.00043772 -0.00014835  0.00013896],1.3258191812315703,"[ 0.0160148   0.00515965 -0.01282456  0.01346111 -0.00979229 -0.00812568
  0.00631132 -0.00313246 -0.00532011 -0.00014539 -0.00175234 -0.00963324
  0.00290391 -0.00372864  0.00272267 -0.00922448  0.01260734 -0.00162236
  0.00015318 -0.00683203]",-4.61525743476831,0.00989963456877011
LRCX,0.10390709177325971,0.8283450933008601,[ 0.00271742  0.00153413 -0.00064438  0.00111429 -0.00113336 -0.00148676],1.4011153499091784,"[ 0.01616401  0.0036756  -0.01191983  0.01436676 -0.01345924 -0.00818128
  0.00624425 -0.01132235  0.00668795 -0.00271655  0.01067016  0.00515892
 -0.00329261  0.00768665 -0.00402126 -0.00570532  0.00949897  0.00027326
 -0.00226609  0.00657154]",-4.060421337261241,0.017241752991724927
LUMN,0.38490649007332245,0.5677009875665634,[ 0.0006875   0.00186825 -0.00073672  0.00163017 -0.000774    0.00010487],1.1634125045839583,"[ 1.50919601e-02  3.41716653e-03 -1.21909352e-02  1.05691385e-02
 -7.89089793e-03 -1.01034235e-02  1.12043204e-02 -6.44940445e-03
  4.58186918e-03  7.47558624e-05  6.77058989e-03  6.57619581e-03
 -6.17248492e-03  6.02523839e-03 -2.25648063e-03 -6.30993899e-03
  5.96862268e-03  4.00150859e-03 -3.75067730e-03  6.78126436e-04]",-4.738233050157462,0.008754100584527831
LUV,0.3169148573232509,0.6031009904045463,"[ 2.72991985e-03  3.25778982e-04  7.77093658e-04  1.03108637e-03
 -9.52679623e-05  3.96284135e-04]",1.821853359181039,"[ 0.01769819  0.00999605 -0.01836418  0.01778942 -0.01610065 -0.01544195
  0.01236971 -0.00990855  0.00013977 -0.0006107   0.0053214  -0.00626396
  0.00334051  0.00349239 -0.0033118  -0.00724361  0.01254543 -0.00563983
  0.00030711 -0.00427297]",-4.540877541133447,0.010664044308716467
LVS,0.014830433018485741,0.9100233853922439,"[ 2.07955540e-03 -7.06055370e-04  4.41230177e-04  1.36746582e-03
 -6.44502146e-04 -4.70642997e-05]",1.2178643622508938,"[ 0.0144967  -0.0034945  -0.00563559  0.007521   -0.00340027 -0.00485852
  0.01397517 -0.00336277  0.00524396  0.00567597 -0.00443282  0.01251325
 -0.01323994  0.0031684  -0.00514023 -0.01099945  0.00698686  0.00076652
 -0.01013277  0.00783257]",-3.6640970038950536,0.025627302192640818
LYB,0.15365910817239398,0.7907306656758621,[ 0.00268514  0.00081617 -0.00033574  0.00176781 -0.0012165  -0.00086334],1.322534200432692,"[ 0.01496491  0.00424993 -0.01372707  0.00878001 -0.00373703 -0.01401779
  0.01973484 -0.00021526 -0.00297546  0.00520823 -0.00198599 -0.003363
  0.00198512  0.00266655 -0.00226524  0.00049735  0.00317857  0.00372866
 -0.00890646  0.00403516]",-3.9350650620830088,0.01954442768493094
LYV,0.05636258973776871,0.8599742657108371,[ 0.00275008 -0.00052158  0.00056719  0.00067685 -0.00044138 -0.00056898],0.9758752571554684,"[ 0.01430608 -0.00015198 -0.00913501  0.00732196 -0.00264289 -0.0087669
  0.0159784  -0.00103797  0.00060597  0.00480323 -0.00122959  0.00402289
 -0.00506955  0.00511469 -0.00685536 -0.00475326  0.0049962  -0.00435458
 -0.00225621  0.00497916]",-4.274130320322664,0.013924153007642624
MA,0.07389112072206544,0.8853086194779008,[ 0.00254062 -0.00013475  0.00018416  0.00173583 -0.00092869 -0.00026864],1.0768736232717189,"[ 0.01508104  0.00386935 -0.01280606  0.0104257  -0.00704971 -0.01152935
  0.01497988 -0.00433514  0.0011182   0.00314136 -0.00041876  0.0011351
 -0.00114579  0.00211603 -0.00202097 -0.00138768  0.00305286 -0.00018193
 -0.00186407  0.00299603]",-4.496836784102207,0.011144192329296271
MAA,0.17569729959859942,0.7834185853094742,"[2.16303662e-03 1.12134058e-03 4.12469283e-04 8.43265774e-04
 9.84746638e-06 4.42663689e-04]",1.402940381395639,"[ 0.01563819  0.00647335 -0.01466743  0.01152559 -0.00752476 -0.01101276
  0.00846797 -0.0026028  -0.00370757 -0.00106987  0.00197193 -0.00752001
  0.00519977 -0.00375556  0.00778351 -0.00121956  0.00716866  0.00285352
  0.01545819 -0.00195823]",-4.647361963832282,0.009586859082249918
MAR,0.0675693449349924,0.8826427001800888,"[ 1.92334943e-03  5.05094982e-04  1.24710151e-04  1.48204590e-03
 -6.39258598e-04  4.12252413e-05]",1.215357235840163,"[ 0.01434636 -0.00037911 -0.00883971  0.00653096 -0.00064687 -0.00848248
  0.01622688  0.00168207 -0.00170445  0.00536422 -0.00234632  0.0033995
 -0.00748685  0.00495514 -0.00674972 -0.0088356   0.00539637  0.00045586
 -0.01449673 -0.00292659]",-4.11175690566251,0.01637897292257708
MAS,0.14173540819029096,0.788854689206587,[ 0.00154917  0.00151561 -0.00059633  0.00143561 -0.00088242 -0.00043086],1.3132274100049124,"[ 0.01613397  0.00599491 -0.01389377  0.0142836  -0.01219998 -0.00930804
  0.00512546 -0.00754429  0.00020869 -0.00345931  0.00931954 -0.00421037
  0.00252435  0.00441295 -0.00112347 -0.00492155  0.01040901 -0.00074692
  0.00184132  0.00041947]",-4.15124718650575,0.015744767572819476
MCD,0.3764577902531089,0.5640571994959259,[ 0.0031942   0.00119985  0.00041081  0.00167462 -0.00047782  0.00024882],1.6628717625596394,"[ 0.01657429  0.0103836  -0.01879599  0.01395385 -0.01045483 -0.01591554
  0.01195595 -0.00464591 -0.00282973 -0.00148323  0.00680726 -0.0062317
  0.00100605  0.0021488   0.00158323 -0.00948802  0.01188334  0.0014687
  0.00340036 -0.0104702 ]",-4.598783293476677,0.010064073322015882
MCHP,0.11117181121428202,0.8297165736664117,[ 0.00118521  0.00110073 -0.00062622  0.00171723 -0.00103255 -0.00029423],1.3911062205671,"[ 0.01531281  0.00493414 -0.01417463  0.00997715 -0.00524459 -0.01385519
  0.01834909 -0.00116946 -0.00268989  0.00440888 -0.00109189 -0.00239111
 -0.00190418  0.00328092 -0.0040274  -0.00824151  0.01065033 -0.00023957
 -0.00804316  0.00342488]",-4.091338737458457,0.016716839113076063
MCK,-0.09747290865143929,1.0515619823862044,[ 0.00151472 -0.0011902   0.00028884  0.00080362 -0.00059463 -0.00039986],1.1306620842535557,"[ 0.01400548 -0.01482853  0.00767441  0.00546703  0.00029709  0.01431639
 -0.00723102  0.00151041 -0.00088771  0.00061637 -0.00543788  0.00199913
  0.00012966 -0.00200993 -0.00108021  0.00610613 -0.00189817 -0.0031255
  0.00361089  0.01962898]",-4.187959048247608,0.01517722927697704
MCO,-0.0026123569466235974,0.9806153232703734,"[ 1.70719862e-03  1.00615865e-03 -1.73530657e-04  1.52340186e-03
 -6.69152819e-04  5.65162286e-05]",0.8068120159905194,"[ 0.01501176 -0.00587938 -0.00107049  0.01096669 -0.00810578  0.00616579
 -0.00598354 -0.00511502  0.00060297 -0.00251362 -0.00054341 -0.00204789
  0.00357045 -0.0036831   0.00423477  0.00297289  0.00319344  0.00042186
  0.00792051  0.00825189]",-4.3318232806559305,0.013143561228942911
MDLZ,0.12393242824184576,0.8346758321020422,[ 0.00259983 -0.00039411  0.00076061  0.00109222 -0.00031563  0.00013923],1.0521311411395529,"[ 0.01458236  0.00185487 -0.01094829  0.00804074 -0.00281379 -0.01012401
  0.0161042   0.00059285 -0.00306132  0.0051243  -0.00512468 -0.0013472
 -0.00303194 -0.00047332 -0.00112447 -0.00817461  0.00894025 -0.00103311
 -0.00105281 -0.00083927]",-4.675987808209987,0.009316317855697904
MDT,0.030610863686902055,0.928375639702324,"[ 9.64153475e-04  3.25299278e-05 -3.77004120e-04  9.36224286e-04
 -8.08444837e-04 -6.23999935e-04]",1.0979283862521203,"[ 0.0152518  -0.00050137 -0.00830683  0.01159251 -0.00980597 -0.00658323
  0.01232182 -0.00860559  0.00573972  0.00390848 -0.00337166  0.00449418
  0.00090213  0.00060883 -0.00127552  0.00624995 -0.00186266  0.00165075
 -0.00453009  0.01013807]",-4.306003890251505,0.013487338935210995
MET,0.10558281998631687,0.8569807932917138,[ 0.00172249 -0.00026945 -0.00032862  0.0012905  -0.00111308 -0.00091295],0.9856130229320931,"[ 0.01536233  0.00200242 -0.01008294  0.01232826 -0.01037553 -0.00601405
  0.00580881 -0.00794123  0.00394882 -0.00076792  0.00277207  0.00343596
 -0.00320257  0.00037817  0.00206173 -0.00506039  0.00543084  0.00316083
  0.001007   -0.00521292]",-4.457835195916044,0.011587420651089298
META,0.33793691415055827,0.5755068183897307,"[ 4.60884428e-03  1.67883125e-03  3.86989463e-04  2.55602703e-03
 -9.63656087e-04  2.29557383e-05]",1.4623999290304326,"[ 1.59043643e-02  7.65171066e-03 -1.65859220e-02  1.25358050e-02
 -9.85967283e-03 -1.50022623e-02  1.42906154e-02 -6.76527304e-03
  2.13127888e-03 -1.94397304e-04  8.54898181e-03 -1.29644985e-05
  1.50991930e-03  7.25972578e-03 -3.94151161e-03  1.13940890e-03
  3.37347798e-03 -9.79041848e-04  2.35600788e-03  6.77042704e-03]",-4.378864148045317,0.012539593657063502
MGM,0.07562949752085614,0.8222778126954127,[ 0.00354721 -0.00143509  0.00099646  0.00227638 -0.00093117  0.00018153],1.4092485983055532,"[ 0.01541572  0.00279551 -0.01189011  0.01062019 -0.00744375 -0.01082114
  0.01424087 -0.00581917  0.00427562  0.00173614  0.00653309  0.00698936
 -0.00674751  0.00993085 -0.00864234 -0.00546681  0.00320718  0.00069241
 -0.01385901 -0.00214806]",-3.781460582593141,0.02278938133126218
MHK,-0.0537175809832566,1.0089419575852492,"[ 9.56858230e-04 -6.88317460e-04  5.64917943e-05  9.18084286e-04
 -5.95263751e-04 -2.07525439e-04]",0.8740165318416335,"[ 0.01389956 -0.0089529   0.00165174  0.00539078  0.00120604  0.00786786
 -0.00404391  0.00410616 -0.00428785 -0.00057219 -0.00112354  0.00102041
 -0.00762267  0.00050372 -0.00241901 -0.01304882  0.01229304 -0.00281385
 -0.0013222   0.00804762]",-4.084919359596537,0.01682449599540621
MKC,0.11664769947064385,0.8600011552280264,[ 0.00161917  0.00053874 -0.00014858  0.00135443 -0.00070486 -0.00014123],0.9352265145635107,"[ 1.46601945e-02  3.21714553e-03 -1.16493840e-02  8.78250886e-03
 -3.84457502e-03 -8.69909950e-03  9.26252220e-03  1.36421346e-04
 -3.98968117e-03  8.04717141e-05  3.72060886e-03 -4.61790173e-03
  1.37536784e-03  2.86379624e-03 -1.40024188e-03 -3.25654056e-03
  7.14104452e-03 -2.32937116e-03  6.37993775e-03  4.19799344e-03]",-4.5953607978484365,0.010098576578906289
MKTX,0.177822907672079,0.7461640858240701,[ 0.00248087 -0.00084399  0.00046437  0.00140754 -0.00075914 -0.00026906],1.139524536368496,"[ 0.01536666  0.00408907 -0.01178457  0.01149667 -0.00769946 -0.00639609
  0.00134906 -0.00273071 -0.00364916 -0.00539989  0.01356838 -0.00726625
  0.0041628   0.00717284 -0.00184563 -0.00320603  0.00883408  0.00220254
 -0.00061821 -0.00060037]",-3.9709865722175413,0.018854822312340622
MLM,-0.083395819329941,1.0036660999911138,[ 0.00520615 -0.00358495  0.00186097  0.00173212 -0.00089819 -0.00054631],1.1133471296181165,"[ 0.01400524 -0.01138324  0.00481694  0.00500378  0.00205305  0.01359679
 -0.01392582  0.00513127 -0.00564368 -0.00609896  0.00882111 -0.00224725
 -0.001959    0.00501458 -0.00193421 -0.00398621  0.00490837  0.0046271
 -0.00785597  0.00306736]",-3.883871266332447,0.020571034881849547
MMC,0.08871983319577742,0.8879692505332284,[ 0.0009421   0.00050499 -0.00060979  0.00151783 -0.00102372 -0.00040143],0.8885365462507507,"[ 0.01525913  0.00092521 -0.00907361  0.01196683 -0.00946166 -0.00554518
  0.0075527  -0.00621325  0.0015062   0.00109845 -0.00015564  0.00012292
 -0.00093757  0.00141143 -0.00298165 -0.00430833  0.00656387 -0.00444999
 -0.000833    0.00014537]",-4.604772276468559,0.010003979886960267
MMM,0.38513929213559006,0.5744405192676224,[ 0.00119104  0.00100161 -0.00049074  0.00117512 -0.00074639 -0.00036569],1.3902088018037297,"[ 1.61540950e-02  6.64030037e-03 -1.49629772e-02  1.40519900e-02
 -1.14389863e-02 -1.18705854e-02  1.07816690e-02 -6.33878166e-03
 -9.77803595e-04  2.24328209e-04  2.14288330e-03 -4.65686136e-03
  1.16792305e-03  7.55245869e-04  5.37215821e-05 -7.55137329e-03
  1.03171077e-02 -1.24507461e-04 -2.67753475e-03 -8.91473274e-03]",-4.582909060949957,0.010225107527721777
MNST,0.08208544527689135,0.8460765772259523,"[ 2.43901862e-03 -2.32792510e-03  9.44074795e-04 -5.64522332e-05
 -2.75075688e-04 -9.00638164e-04]",1.0548572120665363,"[ 0.0153633   0.00031945 -0.00853073  0.01223214 -0.01085313 -0.00467985
  0.0049135  -0.00936954  0.00536342 -0.00157057  0.00616994  0.00186966
  0.00482249  0.00309773  0.00150032  0.01016883 -0.00372095  0.00535853
  0.00350096  0.00495533]",-3.955727628391371,0.01914473322894822
MO,0.42025053879522134,0.517411647395088,"[ 1.71170226e-03  7.22303541e-04 -2.24355752e-04  1.61226112e-03
 -7.84021348e-04 -2.69630653e-05]",1.3468578000159732,"[ 0.01457836  0.00481758 -0.01409088  0.00700566 -0.00139539 -0.01316165
  0.01564418  0.00118433 -0.00259478  0.00226652  0.00057482 -0.00087693
 -0.00138463 -0.00132866  0.00581291 -0.00417209  0.0071855   0.00397353
  0.01694723  0.00225915]",-4.868902159878867,0.007681794042038322
MOS,-0.12776284680984729,1.0184667725588192,"[ 3.85355570e-04 -7.85382665e-04  2.75456369e-05  1.16838496e-03
 -6.16375960e-04  1.45324018e-04]",1.6500749423539813,"[ 0.01448862 -0.01991355  0.01274359  0.00481855  0.00105708  0.01931219
 -0.0088576  -0.00025713  0.00553917  0.00186475 -0.00765285  0.01620256
 -0.01537698 -0.00141161 -0.00237866 -0.00757712  0.00188262  0.00039398
 -0.00707361  0.01154389]",-4.008872605616224,0.018153850253018473
MPC,0.12819897971211616,0.7789900927263833,[ 0.00473695 -0.00033158  0.00099717  0.00151639 -0.00073112 -0.00060811],1.5451332458031288,"[ 0.01629951  0.00721971 -0.01570399  0.01345586 -0.01024431 -0.01292009
  0.0109438  -0.00536166 -0.00116396 -0.00131013  0.00900358 -0.00435975
  0.00227847  0.00710835 -0.00363691 -0.00265408  0.00444962  0.00453028
 -0.01364071 -0.00953047]",-4.0750863094986505,0.016990748150727823
MRK,0.016857634032555587,0.9487787057418875,[ 0.00207213  0.00154992 -0.00022041  0.00105891 -0.00053165 -0.00032062],0.9430350841313878,"[ 0.01548957 -0.00271112 -0.00496495  0.01308037 -0.01224172  0.00013701
  0.00127481 -0.01093638  0.00745058 -0.00070977  0.00079035  0.00678104
 -0.00320048  0.00050208 -0.00128798 -0.00116839  0.00232586 -0.00469229
  0.0058971  -0.00019058]",-4.2718521924524655,0.013955910168380102
