,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.3602301512939747,0.5686807413738045,[-0.0007741   0.00109501 -0.00033001 -0.00029239  0.00026351  0.00022845],1.2189608059122061,"[ 0.01551993  0.000943   -0.0053397   0.01631276 -0.01134101  0.00401848
  0.00023205 -0.003339    0.00184355  0.00414467 -0.0084327   0.01048226
 -0.0096618   0.00097344 -0.00113764  0.00187437 -0.00241088  0.00736489
  0.00452418  0.00932577]",-4.954931297614902,0.00704856451619122
KMI,-0.09314141630106611,0.8316316480421784,[-0.00176721  0.00318341 -0.001557    0.00055557 -0.00053512 -0.00018576],-2.591840990745971,"[ 0.01653664  0.01312578 -0.004791    0.03175631 -0.0220114   0.02601381
 -0.03434129  0.00273143 -0.00886086 -0.00381818 -0.00070957  0.0069737
 -0.01295017  0.01094524 -0.01322276 -0.00216372 -0.00135529 -0.00704139
  0.00205911  0.00093041]",-3.5376105699480944,0.029082735287836097
KMX,-0.07423023949778651,1.0133937976946397,"[-2.18686468e-03  1.38824670e-03 -6.64762316e-04  1.17880024e-03
 -2.75004625e-05  1.58432759e-03]",-1.084246369128535,"[ 0.01251209 -0.00462538 -0.00294075  0.00804065 -0.00483168  0.00354737
 -0.00187469 -0.0010862  -0.00010995  0.0003394  -0.00133343  0.00740488
 -0.00980917  0.00573825 -0.00677579  0.00115981 -0.00626913  0.00917028
 -0.01514057  0.01261066]",-4.249716970080582,0.014268271685351878
KO,0.43748551189164253,0.5331729262158353,[ 0.00052444  0.00259302 -0.00040064  0.0004001   0.00013269  0.0003746 ],1.0269772055499948,"[ 0.01437588 -0.0004053  -0.00605959  0.01317102 -0.00974497  0.00093153
  0.00235943 -0.00352908  0.00031859  0.00377885 -0.01025156  0.0051475
 -0.0050091  -0.00350837  0.00376722  0.00343118 -0.00159278  0.00956587
  0.00899471  0.00455177]",-5.053147465004173,0.006389192007398838
KR,0.10849931772750668,0.814123279826875,"[-8.35697386e-05 -3.10030977e-04  5.97100057e-04  3.20406741e-05
  4.41531853e-04  8.58669345e-04]",1.4898191819279942,"[ 0.01790584  0.00110837 -0.00033721  0.0201172  -0.00721468  0.01376062
 -0.00141838  0.00558263 -0.00161226  0.00782389 -0.00994154  0.0104835
 -0.00471898 -0.00088965  0.00734173  0.001631    0.00516376  0.00896836
  0.00578381 -0.01493872]",-4.592359999078161,0.010128925888397004
L,0.12219608086420831,0.8499966932953517,"[-2.18554142e-03  1.79777886e-03 -1.30190894e-03 -3.60442070e-04
 -3.18655820e-05 -1.43263546e-04]",1.2875001355595659,"[ 0.01565196 -0.000277   -0.00372903  0.01515207 -0.00815545  0.00455413
  0.00401625 -0.00171729  0.00375228  0.00455242 -0.00187159  0.00915106
  0.00148914  0.00116508  0.00984953  0.00923128  0.00490589  0.01376964
  0.0133785  -0.01238957]",-4.899411226237596,0.007450968714605333
LDOS,0.17443749789956062,0.7329724928950843,"[-9.50827637e-05  2.94272378e-03 -5.32395775e-04 -8.02206365e-04
  5.35457011e-04 -9.75660925e-05]",2.1531381190182093,"[ 0.02051381  0.00574367 -0.00676603  0.02815335 -0.02284117  0.00728964
 -0.00571643 -0.01165022  0.00888583  0.00107729 -0.0007024   0.01435549
 -0.00425548  0.00070431  0.00992786  0.00498405  0.00411823  0.01552018
  0.01165341 -0.01772932]",-3.9827864410099854,0.018633645378675397
LEG,0.09494958458513482,0.8535950371247243,[-0.00027641  0.00033884 -0.00044677 -0.00038178 -0.00011418 -0.00058756],1.3662686349528113,"[ 0.01368786 -0.00164412 -0.00770961  0.0104566  -0.01016511 -0.00551157
  0.00869919 -0.00964406  0.00695923  0.00150348 -0.00163507  0.00503754
  0.00182581 -0.0040594   0.01112504  0.00481847  0.00399503  0.01184116
  0.01517041 -0.01163389]",-4.479087135684296,0.011343763746735716
LEN,-0.019522509776923068,0.9881813438872152,"[-3.10642827e-03  7.42028933e-04 -1.23219621e-03 -5.68518804e-04
 -1.21405005e-05 -6.89061789e-05]",0.8002242493885076,"[ 0.01147748 -0.00668048 -0.00432384  0.00333646 -0.00210286 -0.00395234
  0.00724345 -0.00341766  0.00092009  0.0001461  -0.0014704  -0.00253521
  0.0030189  -0.00535557  0.00817012 -0.00123338  0.00838307  0.00645682
  0.00868269  0.0099649 ]",-4.463304563374333,0.011524217787052662
LH,0.11483428956612474,0.851005871245838,"[-3.08641327e-03 -5.65602683e-05 -9.87609139e-04 -1.53031492e-03
  2.52135434e-04 -5.88986955e-04]",1.2223111226204042,"[ 1.58129773e-02  1.10217232e-03 -5.31724170e-03  1.69743909e-02
 -1.23031430e-02  3.91976938e-03  8.58909205e-05 -5.82958318e-03
  5.46573281e-03  1.87753228e-03  3.56874173e-05  1.10559874e-02
 -4.43115631e-03  3.03514415e-03  3.52063132e-03  2.87024639e-03
  3.68867577e-03  7.48229322e-03  9.75554456e-03 -7.16727422e-03]",-4.326608814557427,0.013212276885413474
LHX,0.07505289665225202,0.8400432159142656,[ 0.00045087  0.00245369 -0.00078827  0.00055709 -0.00026946 -0.00013584],1.6269679303723896,"[ 0.01785945  0.00284316 -0.00429711  0.02165145 -0.0138295   0.0088774
 -0.00304261 -0.0022781   0.00208121  0.00474762 -0.00621946  0.01148436
 -0.0033159   0.00185237  0.00710958  0.01034847  0.00171512  0.01652061
  0.01361819 -0.00497157]",-4.580320521595329,0.010251609907390625
LIN,0.24010449219176658,0.70921479370186,[ 0.0012304  -0.00030927  0.00028461  0.00047096 -0.00024768 -0.00015322],1.2514695044290056,"[ 0.01225831 -0.00333745 -0.00873998  0.00660167 -0.00913091 -0.01034229
  0.01214077 -0.01284996  0.00949193 -0.00033717  0.00144444  0.00383764
  0.00165322 -0.00499158  0.01034768  0.00088909  0.00282921  0.01106041
  0.00397506 -0.0075767 ]",-4.812743976908757,0.008125532805061682
LKQ,0.139908565418511,0.8326766023250952,"[-2.73038551e-03  2.13951328e-03 -1.24247418e-03 -9.68824394e-05
  1.71159157e-04  5.96248647e-04]",1.545620604876101,"[ 0.01526277 -0.00165659 -0.00407163  0.0125842  -0.00613196  0.00093863
  0.00998472 -0.00232237  0.0053733   0.00567095 -0.00080322  0.00874
  0.00556121  0.00170833  0.01073215  0.01558843  0.00155333  0.01355321
  0.02150854 -0.01596576]",-4.556851076198584,0.010495055093762095
LLY,0.06210324416749118,0.9029797305548561,[ 0.00057714 -0.00037059  0.0004613  -0.00143033  0.00060435 -0.00056455],0.9988139885623183,"[ 1.39379280e-02 -5.00510907e-03 -6.16155158e-05  1.00046579e-02
 -2.74194023e-03  9.97209029e-03 -8.06181934e-03  5.36442752e-03
 -8.16291490e-03 -5.88938471e-04 -1.45822398e-03 -5.32348222e-03
  4.48759250e-03  2.17459432e-03 -1.06278255e-03  1.03374203e-02
 -4.26483262e-03  1.07279139e-03  1.20517402e-02 -2.50103191e-04]",-4.2358521271825955,0.014467476813443665
LMT,0.07822278817825126,0.8864749536097896,"[-6.03234470e-04  1.00663187e-04 -6.52048728e-05 -1.95664930e-04
  1.84322850e-04  2.38282390e-04]",0.8106174785345861,"[ 0.01365939 -0.0020781  -0.00538541  0.01122922 -0.00938068  0.00059921
 -0.00037385 -0.00631649  0.0031667  -0.00145873  0.00257964  0.00356919
 -0.00106325  0.00169065  0.00170629  0.00204446  0.00331658  0.00482261
  0.00811323  0.00916018]",-4.408645721492894,0.01217165097843644
LNC,0.2927595614234767,0.6395489067007216,[ 0.00040407  0.00201262 -0.00098095  0.0010986  -0.00068552 -0.00025038],1.6530666865370949,"[ 0.01525862 -0.00018959 -0.00726245  0.01409338 -0.01251521 -0.00372027
  0.00863461 -0.01193569  0.01196147  0.0009238   0.00510586  0.01046636
  0.00210501 -0.0006388   0.01316775  0.00319157  0.00917348  0.01251999
  0.01242859 -0.01963329]",-4.478958018377317,0.01134522851752329
LNT,0.03934076155493024,0.9134312078700626,"[-4.03491151e-04  2.24648046e-03 -6.00381497e-04  3.35441369e-05
  1.70004739e-04  2.64680177e-04]",0.946728677501623,"[ 0.01322989 -0.00542988 -0.00139737  0.00841188 -0.00325525  0.00605759
 -0.00333634  0.00220747 -0.00360052  0.0011301  -0.00410094  0.0038514
 -0.00756095  0.00365394 -0.00547031  0.00055937 -0.00070668  0.00465369
 -0.00114818  0.02180214]",-4.5750224569687,0.010306067732361484
LOW,0.12425341708877612,0.8368901851075514,"[-1.47593737e-03  3.20688169e-04  4.03338987e-05 -9.80586081e-04
  7.39226092e-04  5.30037313e-04]",1.182881536357468,"[ 0.01532501  0.00059782 -0.00551125  0.01548463 -0.01070151  0.00300267
  0.00130536 -0.00344674  0.00128314  0.00357402 -0.00756591  0.00557768
 -0.00186513 -0.00326132  0.00790137  0.00466273  0.00316892  0.01163651
  0.01333459 -0.00021276]",-4.621640168863473,0.009836649057395806
LRCX,0.3778232205882637,0.539938222180486,[-0.00148865  0.00297595 -0.00129745 -0.00044807  0.00013136 -0.00016196],1.5785298957060876,"[ 0.01813127  0.00399184 -0.00492346  0.02356055 -0.01712135  0.00933559
 -0.00728744 -0.00617721  0.00477285  0.00090425 -0.00044828  0.0131099
 -0.009189    0.00441913 -0.00092397 -0.0018097   0.00292911  0.00291006
  0.00425642 -0.00114087]",-4.508250304584914,0.011017720976503022
LUMN,0.025682185947824145,0.9265838373674025,[-0.0008685   0.00355791 -0.00145604  0.00107004 -0.00039072  0.00038553],1.2456339604553273,"[ 0.01282273 -0.00330264 -0.00726715  0.00760047 -0.00808387 -0.00787761
  0.01284518 -0.01159413  0.01208774  0.00070423  0.00572174  0.0104932
 -0.00138895  0.00114686  0.00695551 -0.00047389  0.00740537  0.00798371
  0.00634056 -0.00558078]",-4.583885712512789,0.010215126035488102
LUV,0.0683735489251123,0.8281614783972766,[ 0.00176622 -0.00194703  0.00100185  0.00092647 -0.0002032   0.00044544],1.4594103047129852,"[ 0.0153646   0.00058514 -0.0074132   0.01571801 -0.01524419 -0.00137651
  0.00135512 -0.01341381  0.01119913 -0.0026175   0.00842405  0.01046626
 -0.00299586  0.00269271  0.0051193  -0.0037893   0.0106549   0.00334164
  0.01052605 -0.00577134]",-4.057013325087851,0.01730061333722863
LVS,0.07252538744471036,0.7966106824676016,[ 0.0002052   0.00286217 -0.00128638  0.00151861 -0.00094652 -0.00028246],-1.6984400819354617,"[ 0.0089539  -0.01260861  0.00260815 -0.0022876   0.00538157  0.00914072
 -0.01626851  0.00777383 -0.01482705 -0.00981359  0.00814595 -0.01894623
  0.00511614  0.00406553 -0.01291574 -0.00115283 -0.00573441 -0.01581509
 -0.00355774  0.01087395]",-3.9526405149571007,0.019203926513275803
LYB,0.0736752908507065,0.8574747211182625,"[ 2.38997490e-04  1.07688196e-03 -3.36519672e-04 -2.77487014e-05
 -7.79002629e-05 -2.96955059e-04]",-1.0649661594684088,"[ 0.01103044 -0.01099415  0.00288328  0.00084726  0.00611146  0.00839426
 -0.00420345  0.00906081 -0.00865571 -0.0007987   0.00093316 -0.0034797
 -0.00313195  0.00607262 -0.01166922 -0.00069423 -0.0055454  -0.0112122
 -0.00127486  0.0011104 ]",-3.9372597381120613,0.019501581032447778
LYV,-0.004748644366792727,0.9137249859356331,"[ 1.34541832e-03 -8.07391203e-05  5.28802676e-04 -5.84602236e-04
  3.09488481e-04 -3.44800774e-04]",1.0685976966080342,"[ 0.01128463 -0.00588567 -0.00684201  0.0025472  -0.00303691 -0.01055014
  0.01809557 -0.00783396  0.00841831  0.00402337 -0.00297898  0.00827036
 -0.00372626 -0.00229434  0.00442251 -0.00025535  0.00073751  0.00565781
  0.0065611  -0.00526914]",-4.448295739628413,0.011698487259137821
MA,0.02806937876172007,0.9409715033154663,"[-5.37500110e-04  1.93406623e-03 -6.36030931e-04  1.60926242e-04
  3.53804076e-05  1.97825168e-04]",1.17843711042039,"[ 0.01412182 -0.00065734 -0.00721738  0.01183889 -0.00968103 -0.00380047
  0.00992186 -0.00770719  0.00723328  0.00424872 -0.00537279  0.01018066
 -0.00460292 -0.00275778  0.00718643  0.00164015  0.00094259  0.01147919
  0.00495466 -0.00858516]",-4.809010535667242,0.008155925704093906
MAA,0.12721520643751433,0.8204631684358642,"[-1.62456231e-04  3.59893348e-06  7.36292317e-04 -6.43268225e-04
  8.72338778e-04  8.96855038e-04]",1.0921795621863966,"[ 1.40315396e-02 -2.24176388e-03 -4.20029951e-03  1.22200677e-02
 -8.82009827e-03  4.62201251e-03 -5.67061127e-03 -1.54984494e-03
 -3.66276248e-03  3.81160948e-05 -6.36457299e-03  1.34298760e-03
 -6.27918814e-03  1.18866767e-03 -5.47750600e-03  2.84169265e-03
 -5.00263623e-03  1.76731100e-03  6.79850730e-03  1.93825760e-02]",-4.83374563633897,0.007956662616410376
MAR,0.050305322938780934,0.8519792151482913,[-0.00058068  0.00178357 -0.00033499 -0.00058958  0.00047726  0.00019892],-1.7154449626218815,"[ 0.00951385 -0.01137196  0.00218777 -0.00042125  0.00355094  0.00918238
 -0.01536048  0.0058503  -0.01141258 -0.00897582  0.00766079 -0.01230086
 -0.00260558  0.00497041 -0.01488243 -0.00960779 -0.00251437 -0.01480048
 -0.015194    0.01802114]",-4.468882226717728,0.011460118508218512
MAS,0.09065318522386798,0.850517710940429,[-0.00168679  0.00233221 -0.00134096 -0.00018492 -0.00012005 -0.00024066],1.3923390920677938,"[ 0.01553234  0.00188238 -0.00823274  0.0168477  -0.01593819 -0.00102073
  0.00040322 -0.01136642  0.00660304 -0.00086828  0.00034423  0.00542615
 -0.00017422 -0.00231229  0.0078386   0.00265583  0.00331126  0.00842761
  0.01202261 -0.00678594]",-4.288096971321521,0.013731030995309647
MCD,0.14385147771983658,0.7920988004898815,[0.00157563 0.00087178 0.0006863  0.00063459 0.00031828 0.00088734],1.4569725075454085,"[ 0.01691042  0.00311    -0.00618164  0.0203206  -0.01534822  0.00522236
 -0.00247756 -0.006021    0.00376155  0.00273032 -0.00541499  0.01102239
 -0.0076161   0.00104398  0.00169027  0.00199506  0.00028773  0.00670186
  0.00922691 -0.00125566]",-4.6802605791717315,0.009276596284313704
MCHP,0.0345776359264796,0.9272481387606931,"[-1.00423793e-03  2.29565736e-03 -8.19347835e-04  4.08271123e-04
  8.80569365e-06  5.07173455e-04]",1.08201986391886,"[ 0.0138552  -0.0018223  -0.00583085  0.01059898 -0.00739397 -0.0023077
  0.00988861 -0.00526622  0.00633718  0.0050392  -0.00513359  0.01174511
 -0.0061181  -0.00051285  0.0057088   0.00077121  0.00574445  0.01126513
  0.00892259  0.0044141 ]",-4.271013226751553,0.013967623611237738
MCK,0.0842809758303231,0.8658175498508643,"[ 1.02871919e-03 -1.19848562e-03  5.77708139e-04 -5.53068076e-05
 -3.43720785e-05 -2.34322054e-04]",0.9622231706796476,"[ 0.01447528 -0.00429202  0.00055603  0.01104376 -0.00153317  0.01032185
 -0.00178233  0.00654751 -0.00424758  0.00448229 -0.00609956  0.0051544
 -0.00324999  0.00139736  0.0036874   0.00375699  0.00421022  0.01266277
  0.00037347  0.00671622]",-4.666062053463608,0.009409249788685728
MCO,0.03254535434226234,0.9346668198074983,[-0.00087809  0.00088385 -0.0003344   0.00015596  0.00012336  0.00051297],0.7407381659809222,"[ 1.28846616e-02 -4.91677137e-03 -2.99190871e-03  7.77554809e-03
 -4.56393899e-03  1.96207324e-03 -4.81375250e-05 -2.74807313e-03
  1.02817353e-03 -2.13080703e-03  5.91031191e-03 -8.32263291e-04
  5.27247187e-03  1.51012244e-03  5.59413452e-03  4.69638541e-03
  7.23389079e-03  7.28707082e-03  8.92683004e-03  8.85095922e-03]",-4.333316700391389,0.013123947024974516
MDLZ,0.2880352740754461,0.6736054474615119,"[-1.00400159e-03  6.23533792e-04 -4.79499955e-06 -1.73541516e-04
  4.40870655e-04  7.53026858e-04]",1.1114333883478869,"[ 0.01262122 -0.0041468  -0.00537078  0.00622334 -0.00268556 -0.00484372
  0.01532625 -0.00193371  0.00368528  0.00783554 -0.01046618  0.00938232
 -0.004906   -0.00211803  0.00431188  0.00514287 -0.0007564   0.00971914
  0.01154947  0.00205141]",-4.773592678672085,0.00844996754311353
MDT,0.4010146951644854,0.5658188744969822,"[-1.14219658e-04  6.77511151e-04 -2.18832164e-04 -3.23011272e-04
  8.66473827e-05 -2.28720001e-04]",1.437266341943104,"[ 0.01623794  0.00165696 -0.00578001  0.01756915 -0.01246888  0.00286497
  0.00320796 -0.0057725   0.00559197  0.00404344 -0.00534823  0.01079818
 -0.00403141 -0.00289822  0.0106476   0.00106507  0.00485032  0.01502604
  0.00292675 -0.01631669]",-4.888873352224928,0.007529901244286511
MET,0.06698895471428437,0.8963466249352474,[ 0.00041448  0.00084491 -0.00052127  0.00031624 -0.00036809 -0.00044521],1.1469437332137542,"[ 0.01327932 -0.00298064 -0.0059843   0.00882386 -0.00731814 -0.00406858
  0.00912278 -0.00807297  0.00828248  0.00077278  0.00493019  0.00694317
  0.00268041  0.00108009  0.00834466  0.00439686  0.00762916  0.00821602
  0.01456041 -0.00530883]",-4.5826391908594015,0.010227867350796324
META,0.1611515805685852,0.785614408062553,"[2.53256871e-04 2.57548094e-03 7.01432070e-05 4.42899926e-04
 5.90730366e-04 1.30365939e-03]",1.3397984036211594,"[ 1.56761349e-02  1.75989444e-03 -7.35791806e-03  1.72238357e-02
 -1.55336049e-02  5.31926846e-04 -6.16955182e-06 -1.10167197e-02
  8.41624208e-03 -5.84778305e-04  2.48366102e-03  1.10840888e-02
 -6.20767028e-03  2.24837712e-03  2.27641700e-03 -1.55129063e-03
  3.14608686e-03  6.13544830e-03  2.68332742e-03 -3.73478006e-03]",-4.559354901081286,0.010468810183713501
MGM,0.20213894773574093,0.7206118159809344,"[ 2.32998228e-04  2.82062010e-03 -4.68785886e-04  9.33204344e-04
 -1.32757863e-05  7.81141253e-04]",1.6785351801081996,"[ 0.01640893  0.0012741  -0.00658188  0.01680358 -0.01249283 -0.00102789
  0.00981215 -0.00921328  0.01160339  0.00453121  0.00068708  0.01530989
 -0.00132294  0.00080857  0.01182444  0.00558974  0.00643002  0.01533209
  0.01148837 -0.01753924]",-3.8363686523364127,0.021571793970495162
MHK,-0.02294649406090743,0.9925337621158863,[-0.00191887  0.00018907 -0.00025987 -0.00036187  0.00035015  0.00060601],0.7147765297814509,"[ 1.15028690e-02 -7.01849050e-03 -3.42942654e-03  2.76626311e-03
  4.44444655e-04 -3.27775084e-03  1.11668983e-02 -2.51952672e-05
  2.49573972e-04  4.67376900e-03 -8.97767777e-03  2.85306399e-03
 -4.44588705e-03 -5.58149533e-03  4.64202342e-03 -4.35486884e-03
  3.68692869e-03  4.95494164e-03  3.05710133e-03  1.18258998e-03]",-4.186517488181748,0.015199123942058954
MKC,0.413456547498603,0.559151321604006,[-0.00132649  0.00173305 -0.00115172  0.0002491  -0.00028758 -0.00010034],1.140663363411916,"[ 0.01516369 -0.00048863 -0.00411006  0.01422321 -0.00799879  0.00360715
  0.0041772  -0.00191869  0.00317128  0.00475535 -0.00458332  0.00924098
 -0.00221113 -0.00023739  0.00769045  0.00447938  0.00546618  0.01111678
  0.01283467 -0.00511819]",-4.752571054085361,0.008629479797565535
MKTX,0.16614921857449544,0.7454238584604558,[ 0.00084958 -0.00292771  0.00176319 -0.00030893  0.00077127  0.0010971 ],1.5964863310755286,"[ 0.0183962   0.00258797 -0.00213751  0.02261181 -0.01271953  0.01280421
 -0.00675243 -0.00080726  0.00163722  0.00210069  0.00018044  0.00806483
  0.00083544  0.00164404  0.00912223  0.00495742  0.00809487  0.01010946
  0.01182919 -0.01228806]",-4.031794362306827,0.01774246496318015
MLM,-0.06940260732683444,1.0082444408514237,[ 0.00423265 -0.00281692  0.00141719  0.00108157 -0.0007009  -0.00074083],1.1836711292151754,"[ 0.00980573 -0.01044331 -0.00432745 -0.00266782  0.00123701 -0.00883227
  0.01033139 -0.00504849  0.00112454 -0.00305595  0.0055124  -0.01026028
  0.01391537 -0.00499019  0.0101369   0.0094572  -0.00072496  0.00788189
  0.00803294 -0.00608202]",-4.0525121261624815,0.01737866236471184
MMC,0.17584051411653176,0.7949590444335386,[-0.0003878   0.0016149  -0.00074879  0.00017939 -0.0001677  -0.00014432],1.0998942669047906,"[ 0.0147582  -0.00020069 -0.00585038  0.0134754  -0.0094049  -0.00010884
  0.00638875 -0.00546559  0.00550315  0.00365767 -0.0033793   0.00853927
 -0.00216859 -0.00166044  0.00722146  0.00226593  0.00311431  0.00789907
  0.01077591 -0.01099908]",-4.820771002366811,0.008060570024135962
MMM,0.03295210145333288,0.938289403228414,"[ 1.14737278e-03 -1.70150968e-04 -3.39046959e-05  1.09729545e-03
 -6.22632224e-04 -1.33507797e-04]",1.3651714705308862,"[ 1.49607484e-02 -6.97560050e-05 -6.66403568e-03  1.36144366e-02
 -1.06448158e-02 -2.40032264e-03  8.67202060e-03 -8.72667558e-03
  8.90171598e-03  2.45306830e-03  7.79826225e-04  8.71770911e-03
  8.95094858e-04 -2.31505928e-03  1.11137729e-02  1.75974165e-03
  6.70301940e-03  9.28225696e-03  1.04646206e-02 -1.41387491e-02]",-4.663960545256044,0.009429044196113607
MNST,0.09417820276192644,0.8362623361905479,[-0.00012341 -0.00148114  0.000238   -0.00135116  0.00026778 -0.00087607],1.1984162999402592,"[ 1.54403380e-02 -9.19990416e-06 -4.79026263e-03  1.68164554e-02
 -1.45643499e-02  6.60807147e-03 -1.22459316e-02 -7.60785271e-03
  1.13964148e-03 -6.19097536e-03  6.47291230e-03 -3.29674628e-04
 -1.17400583e-05  9.80882095e-04  2.44259779e-03 -2.34234806e-03
  5.61337043e-03  2.69509146e-03  2.46286616e-03 -1.55965441e-04]",-3.949328430616138,0.019267636986554412
MO,0.009563533564886584,0.9432726397648301,"[-3.80232386e-05  6.25831686e-04 -1.46493364e-04  5.56730021e-04
 -7.96042588e-05  4.31965003e-04]",0.9350027594111168,"[ 0.01226347 -0.00551252 -0.0040875   0.0053855  -0.00239605 -0.00243951
  0.00949998 -0.00181726  0.00251864  0.00445324 -0.00630821  0.00841872
 -0.00891807  0.00050625 -0.00195598 -0.00366033  0.00428653  0.00116086
  0.00904606  0.01723709]",-4.875065179828116,0.00763459658094928
MOS,0.004716361194853915,0.8792493706863971,[-0.00085146  0.00379399 -0.00182023  0.00107693 -0.00073192 -0.00023564],-1.3256967858363502,"[ 0.01320279 -0.00475875  0.00029134  0.01051652 -0.00471959  0.01345445
 -0.01842014  0.00471063 -0.01053433 -0.0057707   0.00352334 -0.00744811
  0.00021007  0.00649215 -0.01058151  0.00579308 -0.00981257 -0.00492449
 -0.00250831  0.00359989]",-4.274351066734336,0.013921079640060533
MPC,0.08604713926401722,0.8108163281815907,"[ 1.57992792e-03  1.35034552e-03  3.66376824e-04 -3.38378742e-05
  3.62907338e-04  2.17128223e-04]",1.3708613594358001,"[ 1.49517002e-02 -1.85168577e-04 -6.69184627e-03  1.47153374e-02
 -1.39145881e-02 -1.58534659e-05 -1.61088157e-03 -1.12446199e-02
  7.44525684e-03 -4.11761299e-03  1.01322344e-02  3.43703872e-03
  6.01156641e-03  2.36129821e-03  8.85336569e-03  7.88834379e-03
  5.54769665e-03  1.20900577e-02  1.00554347e-02 -3.54118691e-03]",-3.743673492200943,0.023667002698041277
MRK,0.08793312871410214,0.8721090263210558,[ 0.00010146  0.00151265 -0.0004122  -0.00022316  0.0001143  -0.00016255],1.1270229524768258,"[ 1.43949801e-02 -3.95819206e-04 -6.68649326e-03  1.28562033e-02
 -1.03759121e-02 -1.75332203e-03  6.27775601e-03 -7.57562779e-03
  6.70463073e-03  2.14816038e-03 -9.26707988e-05  8.81174470e-03
 -1.78951531e-03  1.40053022e-03  3.75273075e-03  4.82997252e-03
  7.97666032e-04  5.10265434e-03  1.40576421e-02 -6.91954342e-03]",-4.630731925028362,0.009747621962254606
MS,0.1035573623521752,0.8469003994040443,[ 0.0001765   0.00341439 -0.00102748  0.00031789 -0.00014683 -0.00019726],1.4442546077264076,"[ 0.01460949 -0.0017216  -0.00547083  0.01190857 -0.00876074 -0.00177198
  0.00814684 -0.0078177   0.008521    0.00151656  0.0029927   0.00720524
  0.00316871 -0.00270835  0.01402973  0.00171951  0.00848914  0.01242199
  0.0065358  -0.02388507]",-4.147343256224746,0.015806354184414916
MSCI,0.12878934541996223,0.7974600839100466,"[-8.49360859e-04  4.43830475e-05 -1.17367920e-04 -1.62198115e-04
  1.69876153e-04  3.04793173e-04]",1.6001275245310909,"[ 0.01766102  0.00344336 -0.00562289  0.02241586 -0.01749078  0.0078749
 -0.00776107 -0.00704444  0.00404506  0.00015156 -0.00030782  0.01087228
 -0.00567653  0.00422602  0.00159892  0.00524587  0.00062837  0.0090082
  0.01060946 -0.00406327]",-4.1960523151796405,0.015054891632524797
MSFT,0.10364980208514528,0.832266494820668,"[ 4.34436275e-04 -3.67153143e-04  6.07062693e-04 -8.99211480e-04
  6.29330622e-04  9.68060737e-05]",1.5675227731251147,"[ 0.01742373  0.00379014 -0.00671917  0.02178559 -0.0176169   0.00495331
 -0.00357113 -0.00876438  0.00627222  0.00107584 -0.00116177  0.0123951
 -0.00713198  0.00273826  0.00175637  0.00129009  0.00243019  0.00563997
  0.0105265  -0.00385864]",-4.23094686173994,0.014538617967974888
MSI,-0.01722761364117438,0.9879916254685945,"[-7.87894756e-04  5.03123410e-04 -5.53468323e-05 -3.33465524e-04
  3.82295831e-04  4.49119504e-04]",0.7034335463363997,"[ 0.01188483 -0.00630024 -0.00364106  0.00522617 -0.00415015 -0.00033601
 -0.00060539 -0.00370385 -0.00042164 -0.00343058  0.0040483  -0.00373097
  0.0030716  -0.0001818   0.00229071  0.00111137  0.00515453  0.003602
  0.0064328   0.01678137]",-4.599972774914927,0.010052109410442139
MTB,0.06273499639594417,0.9113331993057122,[-0.00036258  0.00260274 -0.00092813  0.00064208 -0.00019839  0.00023522],0.7790351177668043,"[ 0.01376158 -0.00237422 -0.00473002  0.01154768 -0.00973095  0.0021926
 -0.00361813 -0.0066293   0.00319289 -0.00365961  0.00690238  0.00246229
  0.00038015  0.0035837   0.00065217  0.00216994  0.00260614  0.00278429
  0.00600647  0.00146218]",-4.387480006152462,0.012432018389482498
MTD,0.3759697500452292,0.5595947863898229,"[ 7.31944619e-04 -9.33051321e-04  2.04443632e-04 -9.31768036e-04
  3.40528925e-05 -1.01610209e-03]",1.5182042590752247,"[ 0.01727945  0.00361225 -0.00633631  0.02178925 -0.01779301  0.00615072
 -0.00683194 -0.00857897  0.0047526  -0.00101604  0.00158105  0.0081612
 -0.00217406  0.00242809  0.00442634  0.00584027  0.00069433  0.01105974
  0.00642114 -0.00336445]",-4.827255027148532,0.00800847416628156
MU,-0.0034507037005115987,0.8300297368352636,"[-1.59881889e-03 -5.94574104e-04 -7.86100980e-05  8.71231744e-06
  1.33935052e-04  6.32693302e-04]",-1.5843576642121473,"[ 0.01368379 -0.00262592 -0.00054054  0.01337171 -0.00807955  0.01442085
 -0.02085907  0.00160222 -0.00646603 -0.00760783  0.01049238 -0.00169005
 -0.00334652  0.01290077 -0.015855    0.00238413 -0.00501851 -0.01216609
  0.00296947  0.00962409]",-3.5530015195695914,0.028638551348686328
NCLH,-0.05403859771278203,0.9923821252426439,"[ 1.30652742e-03 -4.31794485e-03  1.51513939e-03 -1.41910443e-04
 -3.72487258e-05 -1.57688699e-04]",1.0415817517996937,"[ 0.01072631 -0.01008765 -0.00146372 -0.00082434  0.00462071 -0.0029431
  0.0124743   0.00237603  0.00018904  0.00467234 -0.00469452  0.00514038
 -0.00621948  0.0016815  -0.00430202 -0.00305345  0.00380117 -0.00644888
  0.0159312   0.0096641 ]",-4.449962242414011,0.011679007933216854
