,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.18020743785593196,0.7646587053519139,[0.00297173 0.00188567 0.00089338 0.00049308 0.00062735 0.00086183],1.175356350576071,"[ 0.01552682 -0.00356208  0.0024056   0.01267905 -0.00091317  0.01210761
 -0.00117691  0.00111965  0.00291332 -0.0053412   0.01159812 -0.00462474
  0.00110784 -0.0019713  -0.00601636 -0.00984108 -0.00708648 -0.00993889
 -0.00313361  0.01511549]",-4.7917262487650785,0.008298120390799692
KEY,0.21622978834685047,0.7527622838386441,[0.00382687 0.00097946 0.00114861 0.00039968 0.0004478  0.00038292],1.7506877190557462,"[ 0.01618982 -0.00663131  0.00382194  0.00841611  0.00022973  0.00502098
 -0.00317466 -0.00640926 -0.00141698 -0.01146857  0.00072489 -0.00971884
 -0.01148566  0.00299859 -0.01910873  0.00907038 -0.01496938  0.00514467
  0.02090843  0.01597277]",-4.5302941147253,0.010777505783398646
KEYS,0.29055085914014095,0.6341878037563136,[ 0.00140564  0.00239355 -0.00073882  0.00041392 -0.00018756 -0.00045004],1.4547477081761067,"[ 1.70819356e-02 -2.93893006e-03  4.60841123e-03  1.53768172e-02
 -2.75901726e-04  1.67074189e-02 -4.33643351e-03  4.09371265e-03
 -7.17897391e-05 -5.07780215e-03  8.75458059e-03 -7.24909683e-03
  1.88127049e-03 -4.65841461e-03 -2.99827773e-03 -1.17231130e-02
 -1.29234758e-03 -8.95398492e-03  1.16161210e-03  1.94223633e-02]",-4.430276085797527,0.011911200705445676
KIM,0.16026711591811066,0.7448989401220429,[0.00085803 0.00013286 0.0003553  0.00014925 0.00044545 0.00057526],1.5668652198710302,"[ 0.01772323 -0.00316456  0.00547748  0.0150092   0.00099894  0.0143804
  0.00158594  0.00049396  0.00665873 -0.00658293  0.01829523 -0.00303775
  0.00203507  0.00168159 -0.00896865 -0.00972547 -0.00628193 -0.01618363
  0.0028681   0.01526123]",-4.955391174944208,0.007045323786392267
KLAC,0.19968677245533548,0.726253406832726,[ 0.00196665  0.0012683   0.00080845  0.00154357 -0.00011663  0.00116505],1.3241339182512668,"[ 0.01600432 -0.00247356  0.00185768  0.01584923 -0.00505483  0.01697314
 -0.01273889  0.00377808 -0.004049   -0.00512045  0.00554424 -0.00392018
 -0.0006813   0.00283207 -0.00786855  0.00132017 -0.00716187 -0.00412763
  0.0084043   0.01068827]",-4.172849959340064,0.015408284504972393
KMB,0.10456659421783825,0.8564603319211218,"[-4.99394902e-04  1.27391440e-03  5.69946071e-04  4.42859806e-04
 -3.08741346e-05  8.65717493e-04]",0.8791446221436321,"[ 0.01338146 -0.00377999 -0.00126077  0.0118801  -0.00457976  0.012993
 -0.00698031  0.00495448 -0.00094328 -0.00083186  0.00878136  0.00200132
  0.00522604  0.00379851  0.00036708  0.00112118 -0.00285647 -0.00346437
 -0.0018036  -0.00013619]",-4.572742226706729,0.010329594753205227
KMI,0.4122746712932956,0.544379699354265,"[ 3.07477754e-03  1.59462321e-03  2.87361337e-04  6.32196432e-04
 -5.44108361e-05 -1.59831727e-04]",1.3264430135563305,"[ 0.01638078 -0.00422027  0.00472239  0.01188129  0.00245442  0.01180054
  0.00182133  0.00151401  0.00209843 -0.00541414  0.00798139 -0.00618246
 -0.00111315 -0.00211321 -0.00702042 -0.00409621 -0.0070738  -0.00043435
  0.00307093  0.0259622 ]",-4.501765055283874,0.011089405839623104
KMX,0.16107396261002813,0.7387371217961536,[ 0.0045009   0.00078019  0.00091494 -0.00063908  0.00107996 -0.00016787],1.6115139937280356,"[ 0.01931847 -0.00331974  0.00992601  0.01653567  0.00679552  0.02146665
  0.00282249  0.01107184 -0.00031593  0.001109    0.00300291  0.00104932
 -0.00421507  0.00188201 -0.00868476 -0.00024962 -0.00948618 -0.00050133
  0.00093509  0.01468377]",-4.111494020542813,0.01638327927684777
KO,0.11805323321983749,0.8415069853399146,"[ 1.77489290e-03  1.47671982e-03  7.65823427e-05  8.47605405e-04
 -2.21883320e-04  1.06818900e-04]",1.1767180218893472,"[ 0.01384078 -0.0046811  -0.00085187  0.00939204 -0.00419768  0.00560447
 -0.00349404 -0.00529078  0.00341601 -0.00931871  0.0136147  -0.00638124
  0.00197394  0.0009883  -0.00633777 -0.00247647 -0.00500199 -0.00410191
  0.00460342  0.02039473]",-4.608970497940833,0.009962069000938262
KR,0.4736539681094848,0.43021446216686154,[0.00288228 0.00147792 0.00059872 0.00034306 0.00047607 0.0003683 ],1.5939401233194395,"[ 0.01969255 -0.00248405  0.00959889  0.01762075  0.00468062  0.0205946
 -0.00021198  0.00641912  0.00129043 -0.00494183  0.01180377 -0.00701728
  0.00354839 -0.00025661 -0.00658321 -0.00113617 -0.01061589 -0.00626842
  0.00235509  0.00361701]",-5.0027864431027265,0.0067191982264682695
L,-0.14942746385206093,1.0978173294917697,"[1.02156558e-03 8.52560361e-05 5.94620564e-04 5.69962001e-05
 1.93035048e-04 2.80113163e-04]",-1.1293859525477814,"[ 0.0125519  -0.00590373  0.00071476  0.00608465  0.00291793  0.00759182
  0.00289317  0.0059477  -0.00346839  0.001229   -0.0033444  -0.003391
  0.00378345 -0.00660192  0.01081891 -0.00308785  0.00800852  0.00449716
 -0.00296828 -0.02403168]",-4.700627503002275,0.00908957157831172
LDOS,0.18462602215677268,0.7510529148310107,"[ 1.80939679e-03  2.15411723e-03  9.88720429e-05 -4.26769994e-04
  4.45042842e-04 -2.33962430e-04]",1.5547239953592384,"[ 0.01845573 -0.00290071  0.00708464  0.01663567  0.00077468  0.0193775
 -0.0088015   0.00532578 -0.00498827 -0.00665929  0.00448262 -0.01068238
  0.00174941 -0.00016162 -0.00708916  0.00789397 -0.01358404  0.00285783
  0.00796633 -0.00514138]",-4.454965716131155,0.01162071827098271
LEG,0.17963534828934333,0.7510493259507184,[ 0.00136126  0.00294111 -0.00027239 -0.00056145  0.00108853  0.00047942],1.188433970766163,"[ 1.71541171e-02 -2.94451896e-03  5.58746237e-03  1.44078467e-02
  2.13759193e-03  1.56147703e-02 -1.90489730e-04  4.03716016e-03
  1.84227760e-03 -4.62622517e-03  1.21012377e-02 -5.73718375e-03
  6.08661658e-03 -6.44301700e-04 -1.09308335e-03 -1.05329709e-03
 -4.65684662e-03 -3.29205979e-03 -4.26504708e-06  4.90435715e-04]",-4.756691789577391,0.008593993159625118
LEN,0.011747685038727154,0.932679336332299,"[ 1.13358367e-03 -5.62097047e-04  5.42751821e-05  4.06531053e-04
  2.29205714e-04  3.09393300e-04]",0.9377434400413173,"[ 9.85173484e-03 -7.73530290e-03 -6.21849937e-03  2.36209458e-03
 -6.62466857e-03 -2.46378117e-03 -4.77850317e-03 -7.00523120e-03
  2.79420054e-05 -7.26380481e-03  7.60419065e-03 -4.07395581e-03
  5.80171193e-03  2.42830319e-03  5.17011625e-03  8.33539068e-03
  6.87399958e-03  1.03001640e-02  8.13202055e-03  6.14226289e-03]",-4.076112643902259,0.01697331890700386
LH,0.22230470678613112,0.6917870751101742,"[4.09151463e-03 1.28897458e-03 6.20931364e-04 8.67204387e-05
 8.53325502e-04 2.53664231e-04]",1.3719550800085991,"[ 0.01754601 -0.00478639  0.00829505  0.01148529  0.00913645  0.01327108
  0.01312648  0.0058459   0.00627587 -0.00026634  0.00888463 -0.00043303
 -0.00077889 -0.00281112 -0.00295928 -0.01060674  0.00070781 -0.00658798
  0.00416907  0.01301073]",-4.7141138517134635,0.008967809355787781
LHX,0.12212445893412052,0.8349148113345838,"[ 2.79192141e-03 -9.21417907e-05  1.08816815e-03  3.71668083e-04
  4.08781526e-04  5.01255363e-04]",1.1779526183565405,"[ 0.01326053 -0.00484725 -0.00197802  0.00922453 -0.00582935  0.00593527
 -0.00701954 -0.00395907  0.00011918 -0.00719337  0.00631543 -0.00188378
 -0.00556128  0.00473418 -0.0124688   0.00137048 -0.01001628 -0.00260775
  0.00529209  0.02043308]",-4.63431886521796,0.009712720457510841
LIN,0.0900382243375099,0.8765444591383599,"[2.49841863e-03 9.37334764e-04 1.32696775e-03 5.64228565e-04
 4.34891740e-05 4.98764382e-04]",0.8059896303574025,"[ 0.01253276 -0.00560286 -0.00167374  0.00736691 -0.00306174  0.00575319
 -0.00369036 -0.00042585 -0.00172977 -0.00372226  0.00084558 -0.00173416
 -0.00437144  0.00084277 -0.00585835  0.00071733 -0.00593937  0.00428043
 -0.0005806   0.01897042]",-4.617919150685825,0.009873319590894781
LKQ,0.044456616437743006,0.909926323450887,[ 0.00116223 -0.00092938  0.00033025  0.00038688 -0.00021982 -0.00017516],-1.742299236823507,"[ 0.00745498 -0.00676033 -0.00706756  0.00129706 -0.00064461  0.00190528
  0.00874798  0.00774522  0.00196376  0.00997604 -0.00092086  0.01303406
  0.00281039 -0.0032444   0.0146086  -0.01513067  0.0130887  -0.00306919
 -0.02426378 -0.00660717]",-4.528462572842419,0.010797263324492809
LLY,0.4073156423856721,0.5479816124857972,[0.00173691 0.00196457 0.00091764 0.00114182 0.0002753  0.00142247],1.1378952812274261,"[ 0.01638606 -0.00398777  0.00480461  0.01199076  0.00181996  0.01243614
 -0.00286853  0.00201964 -0.00283472 -0.00644992  0.00194125 -0.01024439
 -0.00186818 -0.00338452 -0.00670197  0.00081312 -0.00921022  0.00016981
  0.00911448 -0.00372958]",-4.683209990679782,0.009249276093524689
LMT,0.19332008155107885,0.7700288906537583,[ 0.0020005   0.0003847   0.00073301 -0.00012517  0.00065701  0.00045043],1.2185286293374031,"[ 0.01540134 -0.00384616  0.00232357  0.01181292 -0.00049563  0.01059503
  0.00056717  0.00025407  0.00396725 -0.00463297  0.01094159 -0.00067414
 -0.00243901  0.0023801  -0.0096427  -0.00603102 -0.00653473 -0.00935343
  0.00421845  0.01773573]",-4.532557200717586,0.010753142939032337
LNC,0.21212424109410866,0.7369089319297015,"[3.16687466e-03 1.00691738e-03 7.67645894e-04 8.40069607e-05
 6.46256526e-04 3.39530670e-04]",1.3560808792908023,"[ 0.01297995 -0.00482368 -0.00350525  0.00977768 -0.00944873  0.00606246
 -0.01386853 -0.00517735 -0.00278463 -0.00866579  0.00508486 -0.00197516
 -0.00555332  0.00837166 -0.01319283  0.00931567 -0.00994296  0.00151818
  0.01108528  0.01518471]",-4.461591318308642,0.011543978518967012
LNT,0.46998478432193214,0.4541598261270342,[0.00125691 0.00126828 0.00049793 0.00030334 0.00022381 0.00048072],1.5539044133082565,"[ 0.01793732 -0.00340231  0.00674823  0.01478363  0.00324514  0.015641
  0.0026957   0.00297801  0.00463905 -0.00534394  0.01402689 -0.00448265
  0.00027207  0.00074724 -0.01131318 -0.00504621 -0.01304556 -0.00996179
  0.00524726  0.0154915 ]",-4.6425263361032,0.009633329830930067
LOW,0.42847489842627495,0.49309286401654395,"[ 3.85455213e-03  2.37452960e-03 -1.28584941e-04  8.62392369e-04
  2.31753904e-04  9.85936191e-06]",1.6420650700538981,"[ 2.02783018e-02 -2.19291461e-03  1.01836826e-02  1.82921330e-02
  4.22329253e-03  2.10907218e-02 -3.08215597e-03  5.90974258e-03
 -1.56796549e-03 -6.11998641e-03  6.36500373e-03 -9.59250357e-03
  1.41881959e-05 -2.28772316e-03 -6.49881928e-03 -8.25535246e-04
 -7.16759421e-03 -3.00007474e-04  4.23550444e-03  1.04788116e-02]",-4.636506880796474,0.009691492106290715
LRCX,0.3063770546849024,0.6429068021081228,[0.00246338 0.00034153 0.00076052 0.00066435 0.00011227 0.00037929],1.486413651393374,"[ 0.0151288  -0.00481454  0.00083791  0.01054525 -0.00419836  0.00691928
 -0.00700721 -0.00603502  0.00050191 -0.0113866   0.00887813 -0.00867554
 -0.00446838  0.00244614 -0.01483331  0.00123844 -0.01137168 -0.00541908
  0.01648374  0.01585863]",-4.396439892615246,0.012321126447675688
LUMN,0.1640683954539285,0.7993181876240013,"[ 8.51125479e-04 -8.56369254e-05  5.55149473e-05  1.36815023e-04
  2.89579974e-04  2.89834816e-04]",-0.967633177879,"[ 0.01146635 -0.00613247 -0.0021158   0.00582628 -0.00121241  0.00614912
 -0.00092501  0.00384354 -0.002405    0.00085074  0.00062852  0.00189351
  0.00315688  0.00147396  0.00550338  0.00405185  0.00336824  0.00172158
  0.00257081 -0.02719133]",-4.320542442458425,0.013292671077268762
LUV,0.18784327195516035,0.7042162264850017,[0.00493601 0.00177588 0.00057756 0.00116554 0.00080036 0.00094919],1.7922943142489185,"[ 0.01998216 -0.00418659  0.01000624  0.01498883  0.00435718  0.01547843
 -0.00348632 -0.00024992 -0.00227449 -0.01199168  0.00583736 -0.0177256
 -0.00129518 -0.00336873 -0.01194082  0.00668556 -0.01667498  0.00507802
  0.01194767  0.0054482 ]",-3.8227649033507536,0.02186725638252643
LVS,-0.046183720908191804,0.9609746808252678,"[ 4.64840226e-03 -2.53770961e-03  1.92487200e-03  6.15991663e-04
  5.85446508e-05 -3.55732879e-05]",-1.3884430698081642,"[ 0.01588594 -0.00226436  0.00495604  0.0130407   0.00386882  0.01571429
  0.00105549  0.00839449 -0.00234302  0.00060882  0.00029143 -0.00078455
 -0.00086963  0.0001616  -0.00183825  0.00117898 -0.00290949 -0.00352962
  0.00811572 -0.02599749]",-4.214137321183983,0.01478507103461019
LYB,-0.03374016601654214,0.9276722384193474,"[4.52630492e-03 1.77848659e-03 1.20038075e-03 6.87610365e-04
 7.06923198e-05 6.56501933e-06]",-1.4668801937051457,"[ 1.47953573e-02 -1.08320051e-03  1.39106671e-03  1.50803664e-02
 -2.90266904e-03  1.79221885e-02 -1.03695020e-02  8.81650227e-03
 -6.72072283e-03  4.43941476e-05 -5.09064419e-04 -8.91638061e-04
  2.00445398e-03  1.26610995e-03  2.16487509e-03  2.10041013e-03
  4.31950752e-03 -3.97827121e-03  1.34812353e-02 -2.22748880e-02]",-3.697650415559705,0.024781684780618297
LYV,0.062074844320544255,0.8930305425978304,"[ 3.96301602e-03 -8.99554349e-04  1.05066328e-03  6.96570051e-05
  3.72482265e-04 -2.84959615e-04]",1.6430851315269277,"[ 0.01472557 -0.00490589 -0.00090349  0.01101724 -0.00724615  0.00657846
 -0.00945564 -0.00741026  0.0020466  -0.0115874   0.0129512  -0.00492466
 -0.00410494  0.00671794 -0.01654766  0.00234289 -0.01150375 -0.00776131
  0.01562764  0.02115221]",-4.423061947166974,0.011997440457333888
MA,0.32837560299893903,0.614183065612698,[0.00465329 0.00218795 0.00077516 0.00120773 0.00024623 0.00044993],1.9265469887010775,"[ 0.01642074 -0.00405755  0.00058004  0.01486517 -0.00849633  0.01173
 -0.01334662 -0.00559524  0.0022089  -0.01200014  0.01739443 -0.0044475
 -0.00171739  0.0087149  -0.01783155  0.00142561 -0.01234822 -0.01450567
  0.01829475  0.01747299]",-4.41473249572088,0.012097789902833235
MAA,0.49795577400001945,0.4043277772894312,"[ 3.01070836e-04  5.54759555e-04  9.54977629e-05 -2.58486733e-04
  6.12697308e-04  5.00155054e-04]",1.409657576945139,"[ 0.01700585 -0.00368036  0.00584762  0.01371957  0.00404356  0.01537959
  0.0058101   0.00560375  0.00570017 -0.00152083  0.01466344 -0.00062223
  0.00523259 -0.00139403 -0.00066675 -0.01112119 -0.00244296 -0.01122368
 -0.00884693  0.00886812]",-4.915831463259738,0.007329621047504779
MAR,0.4039973333556294,0.5738599983118593,[0.00458501 0.00035037 0.00041068 0.00061335 0.00068895 0.00020897],1.1159368336065723,"[ 0.01524672 -0.00364962  0.0012602   0.01168333 -0.00350527  0.00906485
 -0.00659061 -0.00325191 -0.00012763 -0.00906474  0.00825852 -0.00655049
 -0.00183182  0.0030217  -0.00970502  0.00386599 -0.00823738 -0.00157787
  0.01042343  0.0057908 ]",-4.485642240739517,0.011269647369368745
MAS,0.17037807259241802,0.7730525470510828,"[ 3.92882625e-03  2.37494836e-04  1.01762357e-03  1.04531868e-03
 -8.46514584e-05  1.30498274e-04]",1.1460002489132703,"[ 0.0163993  -0.00338633  0.00443399  0.01374176  0.00034977  0.01596886
 -0.00658355  0.00572892 -0.00500949 -0.00348577  0.00095919 -0.005993
  0.0008816  -0.00013936 -0.00181354  0.00612463 -0.00440137  0.00668372
  0.00454082  0.00236385]",-4.275931768854977,0.013899091942530169
MCD,0.030282920422126103,0.9385337105477094,[0.00243617 0.00038024 0.00084973 0.00052366 0.00020533 0.00040668],0.8576565995283552,"[ 0.00979788 -0.00672357 -0.00720281  0.00421079 -0.0088021  -0.00061832
 -0.00650313 -0.00619802  0.00117155 -0.00581174  0.00848776  0.00142474
  0.00043487  0.00619163 -0.00325001  0.00433407 -0.00036604  0.00158184
  0.00512215  0.01471146]",-4.692905596804321,0.009160032092040894
MCHP,0.4589662679889083,0.4992136284042988,[0.00385941 0.00191848 0.00045585 0.00077418 0.00023051 0.00015065],1.4889223302302075,"[ 0.01671282 -0.00361415  0.00359484  0.01339315 -0.00152388  0.01161037
 -0.00416651 -0.00227519  0.00188424 -0.0094751   0.01090322 -0.00825547
 -0.00269104  0.00022166 -0.01315971 -0.00414363 -0.01147711 -0.00835881
  0.00923916  0.01873441]",-4.402683842518254,0.012244433633600104
MCK,0.175817324705886,0.7844343121978345,[0.00224393 0.00013195 0.00082838 0.00026617 0.0004769  0.00053774],0.8755665079079434,"[ 0.01553543 -0.00423909  0.00384618  0.01067     0.00249015  0.01062098
  0.00189459  0.00205167  0.0006924  -0.00436921  0.00547618 -0.0062496
  0.00089378 -0.00363438 -0.00117391 -0.00452462 -0.00105976 -0.00089063
  0.00228082  0.00512753]",-4.698661017845881,0.009107463672401356
MCO,0.005740095771317248,0.9462234552010272,[0.0014718  0.00077    0.00041812 0.00059155 0.00011995 0.00050548],-0.9535910870025152,"[ 0.01326714 -0.00644716  0.00261675  0.00543963  0.00618564  0.00697223
  0.00871524  0.00624253 -0.00097746  0.00275593 -0.00415664  0.00102218
 -0.00200821 -0.00287977  0.00394029 -0.00077168  0.00390494  0.00437717
  0.00272392 -0.01838404]",-4.750990807841767,0.008643127280951972
MDLZ,0.29962195029614175,0.6552177307259982,"[2.83980153e-03 1.46367085e-03 7.60932458e-04 8.43538135e-04
 3.54168924e-06 3.43036987e-04]",1.0410437658620282,"[ 0.0121639  -0.00525014 -0.00400239  0.00791171 -0.00826213  0.00379644
 -0.01108458 -0.00654211 -0.00126578 -0.01090438  0.01079356 -0.00982057
  0.00552246  0.00111746 -0.00262837  0.00576751 -0.00669656  0.00201954
  0.00421042  0.00255582]",-4.613451438851854,0.009917529422528269
MDT,0.18276314118555917,0.7649907551928349,[0.00360378 0.00084171 0.00061547 0.00022695 0.00069721 0.00031537],1.2102679443400208,"[ 1.69434751e-02 -3.32541456e-03  4.84231763e-03  1.33893811e-02
  3.60810061e-04  1.30144490e-02 -4.66277392e-03  3.75328589e-04
 -1.90889942e-03 -8.23743904e-03  4.73544686e-03 -1.11704465e-02
 -8.45632580e-04 -3.65198311e-03 -5.75372155e-03 -1.96799658e-03
 -5.92314635e-03  1.21031138e-05  4.47907081e-03  9.87226536e-03]",-4.4653218167388316,0.011500993952003628
MET,0.07814794659400846,0.8719060850820426,"[2.45934761e-03 4.54409803e-04 7.70378834e-04 4.55734139e-04
 9.80416745e-05 1.81416648e-04]",1.4361759235283609,"[ 0.01103541 -0.00679695 -0.00645707  0.00555237 -0.01097486 -0.00034989
 -0.01289569 -0.00958099 -0.00191038 -0.01041006  0.00468065 -0.00307739
 -0.00679344  0.00722444 -0.01354474  0.00726258 -0.00782139  0.00011214
  0.01652932  0.01594948]",-4.358052600045664,0.012803296526962379
META,0.07907426533535955,0.8765744256509165,[ 0.00165157 -0.00221604  0.00174319 -0.00041421 -0.00023777 -0.00051825],0.9237983628676615,"[ 0.0125451  -0.00727954  0.00078181  0.00477784  0.00340509  0.00572198
  0.0050086   0.00494813 -0.00278878  0.00239477 -0.00903904  0.00190724
 -0.01013659 -0.00324546 -0.00405524 -0.00518477 -0.00300116  0.00503472
 -0.00439612  0.01422688]",-4.386799887757242,0.012440476509814478
MGM,-0.055446384750141485,0.967581218495867,[ 0.00455308 -0.00269333  0.00152201  0.00015574  0.00071075  0.00018013],-1.3627199503235778,"[ 1.47144064e-02 -2.70073736e-03  3.20539393e-03  1.24219024e-02
  2.64212868e-03  1.61197981e-02 -5.96238543e-05  1.06456182e-02
 -3.26630838e-03  2.93420124e-03 -1.16470611e-04  2.46707359e-04
  2.73871117e-03 -2.19723743e-03  3.85281943e-03 -1.92154145e-03
 -2.70230653e-03 -1.68018532e-03 -8.05297637e-03 -2.46705954e-02]",-4.086266894086276,0.01680183967529467
MHK,0.47897928069725737,0.42542723376815084,"[ 4.34660864e-03  8.37589395e-06  6.31362763e-04  2.95580459e-05
  1.09020197e-04 -9.33235288e-04]",1.5417441343312728,"[ 0.01810742 -0.00256586  0.00622072  0.01666424  0.00101774  0.01814945
 -0.0023083   0.00399192  0.00248513 -0.00609978  0.01470748 -0.00806174
  0.00543184 -0.00331637 -0.00407535 -0.00947002 -0.0068622  -0.01115878
 -0.00128619  0.01044334]",-4.497572588986954,0.011135995394186086
MKC,0.4226957591359846,0.5365598291008858,[0.00152521 0.00098427 0.00051891 0.00026032 0.00018057 0.00029436],0.9776540186330714,"[ 0.01503111 -0.00346412  0.00170126  0.01243803 -0.00162694  0.01246148
 -0.00333995  0.00244096  0.00080295 -0.00395479  0.00933401 -0.00199769
  0.00134203  0.0024871  -0.00610752  0.00039756 -0.00937491 -0.00333351
 -0.00079986  0.00767531]",-4.5747709028793,0.010308660591953733
MKTX,0.25718304431138744,0.6661168478608941,[0.00476406 0.00324534 0.00058714 0.00052923 0.0006681  0.00032939],1.4262432142329495,"[ 0.01844693 -0.00326876  0.0083431   0.01514219  0.0053396   0.01794895
  0.00221813  0.00684292  0.00055857 -0.00258264  0.00578619 -0.00396632
 -0.00223836 -0.00056644 -0.00903817 -0.00256259 -0.01187398 -0.00493577
  0.0022971   0.00397997]",-4.565567104697331,0.010403977388994729
MLM,-0.12992273866879106,1.0200407097826083,[ 0.00400873  0.00060487  0.00123278  0.00171166 -0.00114772 -0.00048041],-1.3055177479383089,"[ 0.01580438 -0.00250987  0.00523428  0.01288635  0.00536734  0.01642233
  0.00501866  0.01100868 -0.00083942  0.00455346 -0.00199842  0.00523908
 -0.00522572  0.00022116 -0.00228137 -0.0062545   0.00366974 -0.0067544
  0.01039478 -0.00765245]",-4.127238941470882,0.016127345952258745
MMC,0.4134167000374813,0.5521743720551956,[ 0.00120985  0.0003786   0.00073187 -0.00037563  0.00043577  0.00016361],1.386553373300143,"[ 0.01558762 -0.0033248   0.00121113  0.01350394 -0.00482964  0.01181091
 -0.00903429 -0.00188902  0.00011257 -0.008824    0.01113571 -0.00572437
 -0.00088219  0.00432102 -0.01261841  0.00249398 -0.01232059 -0.00710302
  0.01219039  0.00923767]",-4.866975868352669,0.007696605677991908
MMM,0.4122362795643619,0.5454379447475085,"[ 2.67681901e-03  1.19216873e-03  9.38362796e-04 -5.85365507e-05
  6.09912262e-04  3.92928298e-04]",1.154711280964907,"[ 0.01574416 -0.00321752  0.00254308  0.01327038 -0.00168631  0.01297365
 -0.00446997  0.00134616  0.00045229 -0.00569766  0.00882571 -0.00438002
 -0.00045188  0.00142936 -0.00858661 -0.00081055 -0.01079551 -0.00357013
  0.00069532  0.01363795]",-4.776734068660887,0.008423464549582187
MNST,0.1342427029265459,0.7849906537457881,"[ 4.29584989e-03  1.52938388e-03  7.48043719e-04  3.16241959e-04
  4.24822106e-04 -9.31861015e-05]",1.3035645152803437,"[ 0.01640191 -0.00418845  0.00511312  0.01236725  0.00327497  0.01381223
  0.00243087  0.00424397  0.00234898 -0.00399729  0.01255254 -0.0071834
  0.00940506 -0.00353283  0.00338279 -0.00188919 -0.00572786  0.00062244
 -0.01129466 -0.00105304]",-4.317114680198354,0.013338313374304876
MO,0.06947797035833585,0.8481698630500628,"[1.05490337e-03 1.12381022e-03 5.97786152e-04 3.07227727e-04
 9.42752038e-05 4.11234261e-04]",1.4032044562118229,"[ 0.01661811 -0.0039091   0.00461026  0.012743    0.00167552  0.01217132
  0.00189287  0.00015158  0.00471936 -0.00728056  0.01502128 -0.00776257
  0.00255916 -0.00218985 -0.00876351 -0.00827918 -0.01188864 -0.01233995
  0.00207813  0.01023751]",-4.735886098008017,0.008774670168183686
MOS,0.17099757390029363,0.775683468685346,[ 0.00250269  0.00364884 -0.00048472  0.00022336  0.00010202 -0.00040449],1.0676869221417662,"[ 1.56421059e-02 -4.90950099e-03  4.31008939e-03  9.51499658e-03
  3.58751335e-03  8.61524805e-03  4.18806483e-03 -9.04830642e-05
  2.06559211e-03 -6.40855215e-03  7.21966622e-03 -9.66098200e-03
  1.39200802e-03 -5.30357550e-03 -3.14942047e-03 -3.16902494e-03
 -8.87068919e-03  3.09039063e-03 -6.15582426e-03  8.88682272e-03]",-4.554809853587909,0.010516499716698458
MPC,0.08428172881256907,0.8324806120036162,[ 0.00323955  0.00091709 -0.00055197  0.00023283  0.00088447  0.00012651],-1.3665132935617026,"[ 0.01117501 -0.0057495  -0.0012466   0.00583808  0.00255431  0.00843828
  0.00655878  0.00971887 -0.00056269  0.00716145 -0.0022942   0.00643503
  0.00115006 -0.00470022  0.00882595 -0.01297605  0.00665695 -0.00735443
 -0.0122357  -0.02164957]",-3.790145883408244,0.02259230576814025
MRK,0.13841090656634855,0.807134956960314,"[ 2.83037062e-03  2.34003356e-04  4.37976749e-04  5.81082905e-04
  6.91063590e-05 -8.65334066e-05]",1.0179625047557805,"[ 0.01468854 -0.00451759  0.0016783   0.01014692 -0.0004225   0.00874919
 -0.00012739 -0.00085987  0.00310038 -0.00656121  0.01442535 -0.00633562
  0.00879217 -0.00020279  0.00232955 -0.00026724  0.00088592 -0.00509003
  0.00650652 -0.0123871 ]",-4.449380689128558,0.01168580187397905
MS,0.12539230546875207,0.8095633359988528,[0.00318852 0.00080181 0.0007937  0.00058383 0.00021902 0.00024671],1.206296598108174,"[ 0.01451913 -0.00442894  0.00083077  0.01121089 -0.00320476  0.01171984
 -0.00927455  0.00309689 -0.0057476  -0.0027537  -0.00292669  0.00045599
 -0.00693795  0.0066498  -0.00973672  0.01164001 -0.00817847  0.00665213
  0.01193942  0.00308009]",-4.301834000606994,0.013543697072111843
MSCI,0.14803787510354877,0.7555210453540648,"[ 1.54702401e-03  1.95655884e-03 -1.90881176e-05 -3.21786651e-04
  6.99715523e-04  1.97017185e-04]",1.2726997343715354,"[ 0.01521783 -0.00583751  0.00455231  0.00857904  0.00616468  0.0090995
  0.01126002  0.00312656  0.00672311 -0.00217367  0.01409613 -0.0042614
  0.00860106 -0.00532569  0.00480907 -0.00972659 -0.00090757 -0.00528645
 -0.01043803 -0.00026308]",-4.464348864787016,0.011512189311907518
MSFT,0.17881986405631092,0.7839857245321006,[ 0.00384313 -0.00094327  0.00198645  0.00027511  0.00061709  0.00066908],0.8561584582775131,"[ 0.0109143  -0.00658649 -0.0050946   0.00453927 -0.00709191 -0.00049821
 -0.00689903 -0.00754182 -0.00053293 -0.00880239  0.00630876 -0.00465255
 -0.00075204  0.00420976 -0.00658809  0.00818725 -0.00844038  0.00358428
  0.00542132 -0.00022895]",-4.546593727169419,0.010603260538728563
MSI,0.12507362933477514,0.8384020050399548,[ 0.00082783  0.00081835  0.00014671 -0.00052249  0.00057657  0.00013375],1.2330867542191657,"[ 0.01450007 -0.00480872  0.00078864  0.00969705 -0.00178163  0.00692331
 -0.00054256 -0.00286915  0.00321962 -0.00642755  0.00871174 -0.00184743
 -0.00508035  0.00299176 -0.01192331 -0.00223023 -0.0086836  -0.00329485
  0.00494089  0.02608231]",-4.673514394493902,0.009339389485145705
