,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.17474543713970042,0.7539006211918171,[ 0.00039396  0.00108307 -0.00016797 -0.00032404  0.00016066 -0.00021857],1.434985794649935,"[ 0.01261402 -0.01258479 -0.00928739 -0.00379967 -0.01453216  0.000528
 -0.00409896  0.00156539 -0.00320699 -0.00344902 -0.00988479  0.00182013
 -0.00192157  0.00297818 -0.00699687 -0.01183424 -0.01438311  0.00249368
  0.00219991 -0.01859964]",-5.354322881933132,0.004727669604461604
JNPR,0.09205009000018924,0.8360907792478144,[ 0.00101812 -0.0006769  -0.00123393  0.00024685 -0.00153299 -0.0026525 ],1.160694767727735,"[ 0.01037822 -0.00431482 -0.00429062  0.00444777 -0.00922726 -0.00098079
 -0.01067712  0.0059371   0.00480529  0.0085215   0.0198273   0.00092303
  0.0040878  -0.00562196  0.0006004  -0.00490683  0.00480177 -0.00695024
  0.00165102 -0.01496582]",-4.0061752115472355,0.018202884443556847
JPM,0.07750832703427811,0.8445631659257202,[ 0.00286021 -0.00121438  0.00014748 -0.00075625 -0.00060859 -0.00239959],1.0816784841890141,"[ 0.0109197  -0.01031498 -0.01105313  0.00286132 -0.00980587  0.00963068
  0.00715138  0.0036824   0.00043711 -0.00218869 -0.00026179  0.00635387
  0.00841183  0.0030222  -0.00012894 -0.01276167 -0.00617322  0.00318147
  0.01045711 -0.00410107]",-4.297316381614927,0.013605020749436692
K,0.015122176007810378,0.9457386381424938,[ 0.00179208 -0.00040412  0.00052426  0.00033704 -0.00015046 -0.00022788],0.8904289607952716,"[ 0.01094012 -0.00666922 -0.00691379  0.00294124 -0.01083232  0.00308961
 -0.00337786  0.00651757  0.0043839   0.00298022  0.00461856  0.00048005
 -0.00024115  0.00652387  0.00818672  0.00369208  0.0062615  -0.00649446
  0.00467196  0.00921803]",-4.750371927289668,0.008648477999892632
KEY,0.1076351014422951,0.7871342076619446,[ 0.00311729 -0.00168112  0.00040052 -0.0003588  -0.00064867 -0.0020566 ],1.3100529197088258,"[ 0.01056861 -0.0114122  -0.01232166  0.00360751 -0.00855275  0.01144908
  0.00910683  0.00185884 -0.00187469 -0.00240672  0.00169082  0.00966158
  0.01170025 -0.00027794 -0.00421054 -0.0164675  -0.00757419  0.00628481
  0.00882121 -0.01062698]",-4.253119766485729,0.01421980217446114
KEYS,0.12809718865324243,0.7850890833776928,"[ 1.86710700e-03 -1.77519996e-03  9.03689588e-04 -2.90515406e-04
  5.55679160e-05 -4.45775483e-04]",1.5887071987270458,"[ 0.01222603 -0.01436278 -0.01240147 -0.0049472  -0.02062608  0.00438355
 -0.00810021  0.01128776  0.00315344  0.00471823  0.00560188  0.00541084
  0.00665291  0.00275654  0.00148043 -0.01125936 -0.00517958 -0.00334316
  0.00440158 -0.01761813]",-4.342131206513638,0.013008774254818339
KHC,0.09077980403727544,0.876029983837952,[ 0.00152937 -0.00111132  0.00048725 -0.00121144  0.00015964 -0.00123909],0.9958157159669727,"[ 0.0111761  -0.00983534 -0.00992556  0.0020975  -0.01059306  0.00684836
  0.00223942  0.00461083  0.00261097  0.00061203  0.00668882  0.00113573
  0.00305762 -0.00286226 -0.00280815 -0.00916715 -0.0032321  -0.00504839
 -0.00369513 -0.01680666]",-4.665641707315588,0.009413205761970973
KIM,0.12746800790524931,0.8261721354990866,[ 0.00011369  0.0007712  -0.00021763 -0.00102263  0.00026013 -0.0007287 ],0.9865719368649166,"[ 0.01226566 -0.01228273 -0.01072344 -0.00188253 -0.01425731  0.00451424
 -0.00191066  0.00457094  0.00027324 -0.00064435 -0.00249604  0.00012714
 -0.00511088  0.00218023 -0.00495808  0.00034353 -0.0060904   0.00166345
 -0.00635304  0.00056821]",-4.626471329494748,0.00978924123533644
KLAC,0.4644689065210987,0.47256345599827015,[ 0.00165647 -0.00032246  0.00055815 -0.00039799  0.00014138 -0.00048118],1.3248361293473372,"[ 0.01281336 -0.01364914 -0.01083408 -0.0050339  -0.01801062  0.0025187
 -0.0048632   0.0068415   0.00149256 -0.00081696 -0.00470326 -0.00106343
 -0.00354076  0.00305528 -0.00391068 -0.00725028 -0.01067736 -0.00091786
  0.00015803 -0.0137887 ]",-4.873631498593997,0.007645550008783248
KMB,-0.02304360073481268,0.9617991315088313,[-0.00225525 -0.00015081 -0.00079042 -0.00016999 -0.00024282 -0.00018001],1.2810143105218683,"[ 1.08330770e-02 -1.59406668e-03 -3.46945386e-06  2.46278717e-03
 -1.11041348e-02 -7.79946492e-03 -1.36044706e-02  7.06504152e-03
  8.19428591e-03  3.17001773e-03 -4.32342509e-04 -1.04555438e-02
 -9.76190813e-03  8.93351461e-03  1.00423794e-02  1.44902659e-03
 -5.16239842e-03 -1.29203065e-02  6.39795115e-03  1.26249126e-02]",-4.749070332113468,0.008659742146227766
KMI,0.0703826922660926,0.8420640228350957,[ 0.00331552  0.0018567  -0.00010785  0.0008088  -0.00060852 -0.00102354],1.44360447799214,"[ 1.17719939e-02 -1.06626347e-02 -8.82459562e-03 -2.55457020e-03
 -1.76303548e-02  8.83453993e-05 -1.38752991e-02  8.95923219e-03
  5.71659544e-04  7.47344236e-03  6.82428610e-03  1.04626028e-02
  1.03227358e-02  8.04380905e-03  1.00625957e-02 -8.15989449e-03
 -2.51361356e-04 -7.61929462e-03  9.25339958e-03 -7.49823550e-05]",-3.7213553331568106,0.02420114499352313
KMX,0.14919935392513387,0.745783167327166,"[-1.81830661e-04 -5.90464727e-05 -5.41144360e-04 -3.31329498e-04
 -3.71620973e-04 -9.97230379e-04]",1.4638677701120915,"[ 0.01195012 -0.01584656 -0.0150036  -0.00359635 -0.0192747   0.00914404
 -0.00331827  0.01016749  0.00067146  0.00403149  0.00360935  0.01037481
  0.00734037  0.00728486  0.00528002 -0.00180394  0.00097755 -0.00217442
 -0.00175912  0.00916049]",-4.049433515146053,0.017432246946838856
KO,0.19293880612639513,0.752765801592253,[-0.00015585 -0.00175899  0.00084735 -0.00135262  0.00065853 -0.00013278],1.0899001336412866,"[ 0.01121786 -0.0083572  -0.00819644  0.00126959 -0.01325215  0.00346488
 -0.00497728  0.00867053  0.00634804  0.0042724   0.00763195 -0.00275202
 -0.00379024  0.00388262  0.0064202   0.00671878  0.00687378 -0.0071738
  0.00292511  0.01227988]",-4.932516899316047,0.007208337770181049
KR,-0.03096801229984309,0.9645970902837757,[-0.00239643  0.00029709 -0.00132629 -0.00086935 -0.00031996 -0.00106839],-0.7262785761022726,"[ 0.01080145 -0.00723566 -0.00816195  0.00498483 -0.00646883  0.00679821
  0.00539342  0.00094539 -0.00057017 -0.00227764 -0.00211979  0.00408152
  0.00160696  0.00460418 -0.00060452 -0.00192157 -0.00298052  0.00588393
  0.00587299  0.01204088]",-4.0272927685429245,0.017822514372596736
L,0.08355172923279995,0.8557220009132893,[ 0.00163993 -0.0008211   0.0007501  -0.00129379  0.00044783 -0.00086588],1.0364210453800087,"[ 0.01142879 -0.00989768 -0.00982658  0.00084862 -0.01268825  0.00634323
  0.00155867  0.00646479  0.00307941 -0.00021577  0.00056385  0.00234135
  0.00398886  0.00429657  0.00197287 -0.00818193 -0.00379624  0.00169192
  0.0139937  -0.00260423]",-4.440821669098337,0.011786250142449205
LDOS,0.1585150379102896,0.7522101303477179,[ 0.00047047 -0.00057174 -0.00049948 -0.0001363  -0.00062965 -0.00131649],1.5185611929886214,"[ 0.01093605 -0.01453476 -0.01582625 -0.00020966 -0.01705364  0.01527154
  0.00904083  0.01343865  0.00950154  0.00070644  0.00803408 -0.00100023
  0.00468872  0.00019613  0.00206451 -0.00716883 -0.00010516 -0.0036098
  0.00299148 -0.0029071 ]",-4.541363869533734,0.010658859342007694
LEG,0.15977825298610512,0.7679646862539931,[ 0.00154955 -0.00076236  0.00063529 -0.00053829  0.00015159 -0.00056258],1.4919026780553566,"[ 0.01295654 -0.01706706 -0.01409578 -0.00678585 -0.02095202  0.00433269
 -0.00952747  0.00820313 -0.00149634  0.00385371  0.00059665  0.00698819
 -0.00032172  0.00538888  0.00027696  0.00256536  0.00033793 -0.00067911
 -0.00206813  0.00035185]",-4.728555920994025,0.008839226368886944
LEN,0.12172024623832287,0.7974862176787361,[ 0.00317654  0.00189306  0.00020173  0.00064179 -0.00017567 -0.00037755],1.4639095272271971,"[ 0.01193812 -0.01498554 -0.01439243 -0.0035672  -0.02016945  0.00933464
 -0.00164621  0.01336739  0.00664836  0.00395327  0.00812021  0.00209325
  0.00460101  0.00164095  0.00226427 -0.00661783 -0.0020078  -0.00393911
  0.00154851 -0.002606  ]",-4.541572850792314,0.010656632072904232
LH,0.12820056981244954,0.7802390614316288,[ 0.00211997 -0.00164011  0.00051762  0.00051707 -0.00054278 -0.00068795],1.343205311538947,"[ 0.01094424 -0.01464228 -0.01545966  0.00191556 -0.01095249  0.01452913
  0.01004593  0.00398691 -0.00014058 -0.00111257  0.0061698   0.00703963
  0.00768041 -0.00290563 -0.00332714 -0.00851065  0.00138822 -0.00150904
 -0.00048238 -0.01453335]",-4.658478731682777,0.009480874390509781
LHX,-0.01177032281844267,0.9321203764000816,[ 0.00299077 -0.00204862  0.00067021  0.0015291  -0.00098814 -0.00053063],-1.4050995287122128,"[ 1.19358914e-02 -4.96982264e-03 -3.44752796e-03  3.18052157e-03
 -5.47642595e-03 -3.82929103e-03 -9.14796034e-03 -4.96024383e-03
 -8.19140882e-03  2.62624309e-05 -8.83143653e-03  5.78189477e-03
 -1.12282645e-02  1.01229719e-02 -1.89476126e-03  2.10442888e-02
  6.45253436e-03  9.39975993e-03 -6.85237574e-03  1.97859246e-02]",-4.5547891825867035,0.010516717105523597
LIN,0.16557059673102284,0.7455020584343992,"[ 3.49395000e-03  1.49659592e-03 -3.96066305e-05  9.56061675e-04
 -6.93879134e-04 -1.00239667e-03]",1.5777819103124497,"[ 0.01228887 -0.01811435 -0.01637867 -0.00464842 -0.01835613  0.00955558
 -0.00129168  0.00580719 -0.0041971   0.00058913 -0.00296558  0.01054566
  0.00081002  0.00410052 -0.00753331  0.00361403 -0.00174468  0.01323165
 -0.00623967  0.00381491]",-4.7047846858405435,0.009051863002368685
LKQ,0.3408667349374571,0.5385905353459834,[ 0.00335065 -0.0009636   0.00143563 -0.0001406   0.00031995 -0.00017994],1.7437159857393763,"[ 1.23686258e-02 -2.03117738e-02 -1.85735908e-02 -6.72240936e-03
 -2.26400457e-02  1.20579267e-02  6.78531010e-05  1.13939469e-02
  1.18817613e-03  1.56980964e-03  1.50061199e-03  7.73214952e-03
  5.73316038e-03  2.70279636e-03 -2.44064136e-03 -7.83487649e-03
 -6.24442857e-03  8.44094093e-04 -5.04337395e-03 -4.18082122e-03]",-4.385218475832701,0.012460165591885342
LLY,-0.01528389703701507,0.9381898418288169,[-0.0010265   0.00087267 -0.00181284  0.00038896 -0.00119401 -0.00155874],-1.1431710562140505,"[ 0.01229856 -0.00403019 -0.00104806  0.00060267 -0.00912473 -0.0096704
 -0.01841869 -0.0013103  -0.00391821  0.00404486 -0.00090178  0.00011728
 -0.01175356  0.00364177 -0.00514447  0.01210596 -0.00051701  0.00679345
 -0.00233057  0.00702607]",-4.774743683972359,0.008440247180851642
LMT,0.195215756937782,0.7474584330731819,[-0.00025786  0.00154874 -0.0008666  -0.00048595 -0.00013904 -0.000835  ],1.1482028713670118,"[ 0.01251313 -0.01434854 -0.01204386 -0.0029799  -0.01455118  0.00478698
 -0.00269893  0.00223588 -0.00426    -0.00109024 -0.00526319  0.005699
 -0.0023444   0.00345029 -0.0057455  -0.000825   -0.00581321  0.00292918
 -0.00626474 -0.00794904]",-4.977696716649281,0.0068899137191874545
LNC,0.38910212706343916,0.46979668260371094,[-0.00011444  0.01714605  0.0078566  -0.00237065 -0.00400103  0.00328186],0.5107505153366746,"[ 0.01280475 -0.01664238 -0.01708379 -0.00421835 -0.02173194  0.01483356
  0.00414367  0.01617593  0.00822636  0.00455039  0.01622784  0.00725989
  0.01869855 -0.00299408  0.00204376 -0.02895009 -0.01716239 -0.00883716
 -0.0016286   0.00899057]",-3.1970984786301693,0.04088064813532039
LNT,0.11069291808857286,0.8071803893406393,"[-2.17267546e-04  3.30702654e-05  2.87183268e-04 -4.59917041e-04
  3.72609094e-04  1.86126744e-04]",1.4051361839175156,"[ 0.01292522 -0.01187284 -0.00791434 -0.00581203 -0.01864348 -0.00387108
 -0.01438858  0.00617586  0.00016844  0.00160839 -0.00708348 -0.00290877
 -0.01240126  0.00664772 -0.00370737  0.00636138 -0.00810211  0.00154452
 -0.00699696  0.00271912]",-4.824197582348879,0.008032997103634754
LOW,0.060586623596325086,0.8697991630249261,[-0.00021913 -0.0025673   0.00090423 -0.00140455  0.00059572 -0.00022209],1.3320961367199893,"[ 0.01089291 -0.01007126 -0.0108467   0.00136184 -0.01424128  0.00925892
  0.00503754  0.0113392   0.00995943  0.00050406  0.00668814 -0.00406001
  0.00402203  0.00093129  0.0044968  -0.01182287 -0.00281274 -0.00690762
  0.01253309 -0.00899028]",-4.383174529348303,0.01248565954880816
LRCX,0.19267492911934342,0.7042292780503039,"[ 1.19272913e-03 -1.30998068e-03  5.75862978e-04 -5.00447754e-04
  4.12431116e-05 -6.15084624e-04]",1.6995844854886473,"[ 0.01279226 -0.01913654 -0.01658707 -0.00814897 -0.02434089  0.00843365
 -0.00343576  0.01328475  0.00463183  0.00166732  0.00053339  0.00033156
 -0.00092262  0.00218285 -0.00302061 -0.00571377 -0.00727867 -0.00051036
 -0.00159602 -0.00865557]",-4.400153025475938,0.01227546130102717
LUMN,0.09312733269372145,0.817716981107279,"[ 3.20278030e-03 -1.13797570e-04  1.18020421e-03  9.70242636e-04
  1.57416069e-05  4.52400067e-04]",1.6617032578783029,"[ 0.01248854 -0.01601972 -0.0129645  -0.00690828 -0.02266863  0.00194683
 -0.01540005  0.01045518 -0.0013336   0.00716618  0.00172105  0.01080752
  0.00271159  0.01067775  0.00661108  0.0057737   0.00440991 -0.00082793
  0.00053593  0.01023613]",-4.272021547577336,0.013953546863595392
LUV,0.1073225106979209,0.7768339006325,[ 0.00147615  0.00056502 -0.00024807  0.00105219 -0.00065806 -0.00034924],1.727292080596908,"[ 0.01174095 -0.01475213 -0.01343391 -0.00430608 -0.02066211  0.00726468
 -0.00243674  0.01256952  0.00512101  0.00180125  0.00030862  0.00416241
  0.00826119  0.007416    0.00661822 -0.01435113 -0.00634315 -0.00368375
  0.01733592 -0.01085215]",-4.291884097535022,0.013679128191157887
LVS,0.07054461858847862,0.8106807714798477,"[ 1.70585439e-03 -1.05136773e-03  5.19536880e-04 -3.34164573e-04
 -6.15762072e-05 -7.62294311e-04]",1.5946542098459968,"[ 0.01150391 -0.00869832 -0.00690579 -0.00281765 -0.01992183 -0.00227704
 -0.01723575  0.01425638  0.00835906  0.00971826  0.01191057 -0.00014381
  0.00254808  0.00540883  0.0096429  -0.00305412  0.00095992 -0.00842684
  0.01021746  0.00355185]",-3.842481929040282,0.021440321896986036
LYB,0.1156261223413868,0.7884840979825469,[ 0.00557894  0.00018309  0.00120702  0.0008773  -0.00037438 -0.00083777],1.3355239633308738,"[ 0.01182717 -0.01370717 -0.01326119 -0.00250162 -0.01816631  0.00847125
 -0.00104026  0.01090708  0.00398555  0.00260532  0.00370381  0.00529821
  0.00657116  0.00503385  0.00340601 -0.00731285 -0.00303571  0.00095907
  0.00960628  0.0043409 ]",-4.39900848719588,0.012289519079689868
LYV,0.11582563509606761,0.8311756951614998,"[-6.82629187e-05 -1.80797633e-03 -4.69087674e-05 -1.06646435e-04
 -4.19990646e-04 -7.17548081e-04]",1.2293835833394573,"[ 0.01021853 -0.00445412 -0.00494606  0.00503147 -0.0084242   0.00196255
 -0.00235533  0.00610731  0.00713987  0.00351039  0.01411908 -0.00310427
  0.00552865 -0.00618778 -0.00117099 -0.01774055 -0.00856297 -0.00868037
  0.00271394 -0.01770089]",-4.193145862076173,0.015098711618552385
MA,0.11104434628861325,0.8104909866253727,[ 0.00172257 -0.00027349 -0.00024837 -0.00012537 -0.00062041 -0.00156168],1.2599632649503099,"[ 0.01174247 -0.01352338 -0.01330495 -0.00134541 -0.01558255  0.0100545
  0.00497447  0.00818633  0.0032825  -0.00160607 -0.00167238  0.00272389
  0.00409106  0.004666    0.00147634 -0.00850951 -0.00347262 -0.00060142
  0.00749748 -0.01050346]",-4.452169335117949,0.011653259704833906
MAA,0.08030066936748084,0.8515019646502854,"[-1.58464477e-03 -2.24632016e-04 -6.09673031e-04 -9.82014205e-04
  7.53761658e-05 -5.91078468e-04]",1.2497217774272038,"[ 0.01098964 -0.0098387  -0.01052745  0.00124842 -0.01453499  0.00803309
  0.00116077  0.01169752  0.00994024  0.00335734  0.01162732 -0.00395274
  0.00194929 -0.00079158  0.00438955 -0.00523198  0.00309733 -0.00896475
  0.00577972 -0.0084904 ]",-4.294438009090485,0.013644237480460893
MAR,0.009776407420906786,0.8987531474014303,[ 0.00016532 -0.00113597 -0.00028652  0.00013044 -0.00060288 -0.00087577],1.4115924414291188,"[ 0.01087188 -0.00533479 -0.00432566  0.00124889 -0.01374494 -0.00307411
 -0.01438391  0.0087805   0.00461525  0.00778652  0.00956715  0.00356064
  0.00585977  0.00633194  0.00973425 -0.00520015  0.00181484 -0.00392462
  0.01949986  0.00246845]",-4.415448077198461,0.012089136045098522
MAS,0.3720888936842404,0.5216944163765719,"[ 1.89144190e-03  2.52800452e-03 -7.05929299e-04 -9.52823821e-05
 -2.94303674e-04 -1.16979744e-03]",1.7154084388772428,"[ 0.01213573 -0.01556992 -0.01382215 -0.00570391 -0.02206175  0.00680001
 -0.00309413  0.01322751  0.00576544  0.00139165 -0.00127856  0.00174608
  0.00457589  0.00789372  0.00641191 -0.01052728 -0.00448833 -0.0044363
  0.01542224 -0.0108254 ]",-4.688773199950902,0.009197963299257615
MCD,0.13370542388427636,0.8116364120475901,[-0.00156538  0.00011292 -0.00036144 -0.00106853  0.00036858 -0.00019643],1.0121842030089945,"[ 1.07989569e-02 -8.90736064e-03 -1.02182699e-02  3.22252449e-03
 -1.11656688e-02  9.80470168e-03  7.77062864e-03  8.70524057e-03
  8.89954399e-03 -1.06857308e-03  4.81894228e-03 -5.44483154e-03
 -5.18662902e-05  9.41580975e-04  3.24681650e-03 -5.81179070e-03
 -1.16402184e-03 -6.39548166e-03  6.31080684e-03  6.57617211e-04]",-4.682712831514054,0.009253875599159396
MCHP,0.41371028371295987,0.5083772902977641,[ 0.00204419 -0.00237565  0.00084868 -0.00027716 -0.00025533 -0.00097444],1.4519226298632844,"[ 0.01250658 -0.01675867 -0.01499197 -0.00502325 -0.01954941  0.00821673
 -0.00244795  0.00924141  0.00170592  0.00235857  0.00511737  0.00460149
  0.00427219 -0.00109228 -0.00384474 -0.00971138 -0.00651283 -0.00111474
 -0.00104402 -0.00934421]",-4.822170907129065,0.00804929388837229
MCK,0.024764580400392044,0.8823416585761753,[ 0.00223143 -0.00097207 -0.00046701  0.00031398 -0.00123148 -0.0022211 ],1.232388737454359,"[ 0.00967574 -0.00875962 -0.01137804  0.00708697 -0.00593665  0.01363183
  0.0132658   0.00304675  0.00123158 -0.00240771  0.0033982   0.00863178
  0.01371605  0.00290125  0.00398099 -0.01493164 -0.0027268  -0.0023027
  0.00662308 -0.00232458]",-4.569051635472488,0.010367787498610136
MCO,0.10508249994997933,0.8134641384289439,[ 0.00309328  0.00066717  0.00036999  0.00012487 -0.00018335 -0.00084858],1.3573865392266022,"[ 0.0116004  -0.01317126 -0.01297254 -0.00139689 -0.01660422  0.00904073
  0.00088209  0.0099717   0.0042797   0.00218974  0.00649141  0.00482095
  0.00894151  0.00121428  0.00165796 -0.01357888 -0.00507989 -0.00311234
  0.00579367 -0.00949366]",-4.292901340946424,0.013665220263205064
MDLZ,0.006544979943996548,0.9360681675008361,[ 0.00099701 -0.00164344  0.0007234  -0.00058565  0.000184   -0.00038589],1.1355019565067426,"[ 0.00942376 -0.00359986 -0.00581102  0.00853119 -0.00468671  0.00650621
  0.00552901  0.00443053  0.00620776  0.00087659  0.00932795  0.00044163
  0.00914349  0.00164937  0.00993898 -0.01440439 -0.0015063  -0.01706259
  0.00378694 -0.00357676]",-4.170030721410383,0.015451785415976796
MDT,0.09681445947092332,0.860394096500937,"[ 6.07658995e-04 -7.89388749e-05 -8.12615934e-04  7.43585105e-04
 -1.06560552e-03 -1.20612962e-03]",0.7534236397041637,"[ 1.06306211e-02 -8.01317733e-03 -8.82573630e-03  5.14628342e-03
 -5.93120655e-03  7.44817724e-03  6.01490282e-03 -3.59704655e-05
 -1.71790395e-03 -2.03548885e-03  5.61543537e-04  6.58726451e-03
  6.85379119e-03  2.37436159e-03  9.57236184e-04 -9.64140111e-03
 -2.71772670e-03 -2.59923927e-03  3.67390367e-03 -6.30000222e-03]",-4.547570031861013,0.010592913577433702
MET,0.09887181003619247,0.8183922185280372,[ 0.00173124 -0.00119901 -0.00038215 -0.00033113 -0.00089257 -0.00223025],1.4682183127411914,"[ 1.00297581e-02 -1.01586572e-02 -1.19736364e-02  4.42510055e-03
 -1.01097631e-02  1.26546245e-02  1.00467603e-02  7.72130267e-03
  6.76268928e-03 -4.16103950e-06  1.14068100e-02  1.25533861e-03
  1.09355016e-02 -5.26692013e-03 -1.49867462e-03 -2.00566537e-02
 -6.73601645e-03 -3.60724159e-03  7.65709782e-03 -1.43912201e-02]",-4.057435710646569,0.017293307351078167
META,0.08355372778635038,0.8599223313233765,[0.00189788 0.00151449 0.00104211 0.00082101 0.00070771 0.00171397],0.9714861251330584,"[ 0.01131661 -0.00921715 -0.00908359  0.00163914 -0.01136609  0.0054759
  0.00077894  0.00576202  0.00454184  0.00083498  0.00697932 -0.00280733
 -0.00133138 -0.0040825  -0.00533143 -0.00589843 -0.0032686  -0.00165265
 -0.00283219 -0.01604675]",-3.862019930967232,0.021025486569457772
MGM,0.06687917766318982,0.8166181266547219,[ 0.00083184 -0.00044031 -0.00024212 -0.00015545 -0.00047597 -0.00118486],1.5326212941703932,"[ 0.01074161 -0.01176383 -0.01295896  0.00052063 -0.01670999  0.01169926
  0.00533236  0.01432498  0.01117306  0.00171343  0.00701769 -0.0022262
  0.00559336  0.00454939  0.00942312 -0.00941096 -0.00192716 -0.01061202
  0.00757467  0.00563692]",-3.890175704556104,0.02044175401306448
MHK,0.3915373173365192,0.5128383319059692,"[ 2.98809855e-03 -7.42925097e-05  2.23588515e-04  1.62762321e-04
 -5.15316954e-04 -1.32728156e-03]",1.6299773097415895,"[ 0.0126831  -0.01777386 -0.01529219 -0.00679008 -0.02168696  0.00725701
 -0.00343529  0.00990623  0.00098668  0.00087833 -0.00196575  0.00496009
  0.0032227   0.00380111 -0.00213582 -0.01044625 -0.00996083 -0.00151983
 -0.00198175 -0.01504269]",-4.54549624472079,0.010614903819047285
MKC,0.11169818081053366,0.8131545445772036,"[ 2.41953274e-04 -9.02214185e-04  6.57825547e-04 -8.89386055e-04
  5.18786469e-04 -2.39998047e-05]",1.333616281632234,"[ 1.25049059e-02 -1.39972392e-02 -1.12511361e-02 -3.91801627e-03
 -1.64343095e-02  1.86706152e-03 -9.89218052e-03  4.29657216e-03
 -2.90076108e-03  3.15476033e-03 -4.59246127e-05  4.25352685e-03
 -6.85295318e-03  3.86084427e-03 -2.89601205e-03  1.14674695e-02
  5.03872805e-03  1.64552516e-04 -1.22302139e-02 -9.35369410e-04]",-4.77303782705832,0.008454657322186513
MKTX,0.2015773010226445,0.7284725658877621,"[ 4.39355229e-03  4.19527655e-06  1.35518968e-03 -5.72744489e-05
  2.72911896e-04 -4.47412717e-04]",1.3870704618757708,"[ 0.01234619 -0.01645725 -0.01464931 -0.00389077 -0.01711624  0.00767469
 -0.00289511  0.00537987 -0.0031898   0.00199284  0.00291534  0.01005506
  0.0055666   0.00021258 -0.00516994 -0.00638146 -0.00362077  0.00202142
 -0.00647573 -0.01100787]",-4.208466470693128,0.014869153145153328
MLM,0.31070429496542445,0.5701118925120885,"[ 3.49783191e-03  1.21122654e-03  5.63742832e-05  5.17032710e-04
 -5.45466454e-04 -1.18964364e-03]",1.922314220127227,"[ 0.01184225 -0.02188786 -0.02026171 -0.00630497 -0.02254013  0.01305733
 -0.00293164  0.01024117 -0.00298589  0.00448397  0.00303287  0.01553004
  0.00728277  0.00728313  0.00244737  0.00513492  0.00750169  0.00380965
 -0.002521    0.01047466]",-4.518389129200681,0.01090657861439391
MMC,0.42952497352119606,0.4801977191502745,"[ 1.71160089e-03 -1.87053654e-04  4.22210391e-04 -6.05040687e-04
  7.92358265e-05 -8.34549324e-04]",1.3701570637452374,"[ 1.26591574e-02 -1.37405718e-02 -1.13083561e-02 -4.97884245e-03
 -1.88325382e-02  3.26133898e-03 -5.64260242e-03  7.67221188e-03
 -9.97041478e-05 -8.79612945e-05 -8.40970612e-03  4.49629004e-03
 -4.89165754e-04  1.09849277e-02  2.70127017e-03 -1.70858570e-03
 -5.04332396e-03  3.59297702e-03  8.80749813e-03  2.98718439e-04]",-5.23053844319632,0.005350643509295001
MMM,0.46643106776948995,0.46516023942106305,"[ 1.98029709e-03  3.71821155e-04  8.52569828e-05  8.41108533e-05
 -3.20687299e-04 -9.00631108e-04]",1.3367930124912226,"[ 0.01311022 -0.01315252 -0.00952874 -0.00615709 -0.01888705 -0.00092155
 -0.00967499  0.00591934 -0.00106906 -0.00060189 -0.01029723  0.0014021
 -0.00482146  0.00856024 -0.00178109 -0.00334232 -0.01094252  0.00297883
  0.00402121 -0.00528151]",-5.411361467962644,0.004465556358884969
MNST,-0.056842096975411066,0.9967277256327857,"[-1.05442830e-03  5.97752842e-04 -1.16668280e-03  6.10026605e-05
 -6.25492315e-04 -8.78848422e-04]",1.1944689739772754,"[ 8.71445154e-03  1.27555432e-03 -8.44045632e-04  1.11953423e-02
 -1.78235287e-03  7.86459256e-04  4.81087685e-05  4.30748121e-03
  1.05572800e-02  3.58694538e-03  1.76940709e-02 -9.44082326e-03
  2.27888994e-04 -6.52955686e-03  3.28767103e-03 -8.59402664e-03
  1.67011985e-03 -1.38248545e-02  4.52052963e-03 -1.26788409e-02]",-4.051065008530755,0.017403829538974454
MO,0.03690134579715443,0.9208918333208392,[-0.00041745 -0.00161858  0.00053472 -0.00099048  0.00038136 -0.00019537],0.9642968270240915,"[ 0.01143385 -0.00911775 -0.00796476  0.00167558 -0.00984349  0.00155887
 -0.00669213  0.00142816 -0.00188202  0.00320328  0.00490403  0.00305694
 -0.00461863  0.00128531 -0.00070286  0.00841781  0.00488538 -0.0053044
 -0.01311899  0.00630524]",-5.002118510444199,0.00672368769756812
MOS,0.14456107485452574,0.7302564911255384,"[ 4.39712937e-03  2.49674736e-03  9.78525928e-05  2.03970027e-03
 -8.37815230e-04 -3.30007076e-04]",1.6785728954050303,"[ 0.01225134 -0.01572294 -0.01238299 -0.00528495 -0.01868501  0.00098111
 -0.01603728  0.00459425 -0.00727923  0.00769809  0.00806894  0.01687659
  0.00929565 -0.00102014 -0.00876488 -0.00763604 -0.00760656  0.01175756
 -0.00181962 -0.00093614]",-3.880364856040378,0.02064329197775728
MPC,0.019389046030710257,0.8823056196645256,[ 0.00212289 -0.00114437  0.00058425  0.00040713 -0.00026325 -0.00037404],1.6847703003904695,"[ 0.00851041 -0.00807554 -0.01140905  0.00909562 -0.00530497  0.01538076
  0.01616556  0.00634983  0.00878818 -0.0010492   0.01538352 -0.0012714
  0.01221107 -0.00875195 -0.00100974 -0.02348397 -0.00685487 -0.00922005
  0.00422197 -0.01670132]",-3.7138179880493,0.024384246558321544
