,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,0.3771160066445117,0.5649380108227958,"[-9.48334222e-05 -1.34452204e-03  6.90328837e-05 -2.97394064e-05
 -3.18323389e-04 -4.92819418e-04]",1.27138770967162,"[ 0.00705675 -0.00589958 -0.00587518  0.00736559 -0.00144569  0.01027254
  0.01279702  0.0006404   0.00053069 -0.00860327 -0.00558214  0.00153753
 -0.00382924 -0.00095982 -0.0082327   0.01083254  0.00746715  0.00625338
  0.00136292  0.02378822]",-5.340607272804068,0.004792959192574474
KMX,0.0907201782393411,0.8464626753959329,[ 0.00135961 -0.00087582  0.0008962   0.00044666  0.00014792  0.00055019],1.2639427360550803,"[ 0.00595445 -0.01105136 -0.00989659  0.01204773  0.00416856  0.01105235
  0.00573096 -0.00070454  0.00608323 -0.00465842 -0.00699564 -0.009642
 -0.0074222   0.00750422  0.00023106  0.00189661  0.00327535  0.00066069
 -0.00952235 -0.00806876]",-4.482739652014607,0.011302406040231753
KO,0.0355570324736303,0.940182522526447,"[-5.32498322e-04 -3.16102060e-04 -1.55159110e-04  8.67007769e-06
 -1.16290927e-04 -7.31396287e-05]",0.5524854690005562,"[ 0.00837046 -0.00220067 -0.00322179  0.00419738 -0.00239479  0.00775892
  0.00539725 -0.00267382 -0.00324074 -0.00129702  0.00696277  0.00076753
 -0.00667867  0.0005086   0.00259814  0.00482138 -0.00154458 -0.00364635
  0.00231633  0.00120052]",-5.348605131929129,0.004754778664921134
KR,0.22631994847352804,0.7325236661931739,"[ 1.95722816e-03 -3.71260994e-03  1.75788655e-03  2.14839791e-04
 -6.53519834e-06  9.94363655e-05]",-1.0755650463928101,"[ 0.0064545  -0.00789786 -0.00595747  0.01287786  0.00714453  0.00555902
  0.00175913 -0.00674484 -0.00448555 -0.00508562 -0.008441    0.00864556
  0.00731464  0.00590113 -0.00332039 -0.00344974  0.0050637   0.00756726
  0.00599755  0.0012937 ]",-5.016885150936718,0.006625130885939908
L,0.27653978190761475,0.6823964779170197,"[ 2.56061515e-04  1.73898219e-04  6.89599722e-05  3.35547548e-04
 -5.54113305e-05  1.95103151e-04]",0.8980527502348837,"[ 0.00842695 -0.00392954 -0.00498787  0.00297339 -0.00613767  0.01043032
  0.01074311  0.00360461  0.00316997 -0.00494463  0.00165133 -0.00258436
 -0.00301241 -0.00164545 -0.00625103 -0.00226508 -0.00402462  0.00541932
 -0.0076753   0.0053896 ]",-5.1793308823935025,0.005631773472747406
LDOS,-0.00501120611661218,0.9255010122521047,"[ 3.58612480e-04 -3.61601010e-03  9.79865371e-04  5.89627029e-05
 -1.81879691e-04 -8.69476904e-05]",-0.732494655519644,"[ 7.75303732e-03 -4.05135585e-03 -3.93564612e-03  6.93319147e-03
  6.92125432e-06  7.06114906e-03  6.20934295e-03 -2.56859873e-03
 -2.30859810e-03 -5.14462905e-03 -5.06632504e-03  2.76413111e-03
 -2.31477828e-03  7.14490007e-03  4.57801134e-03  4.67292186e-03
  6.32631792e-03 -4.61915643e-03  1.27265966e-03 -1.02653432e-02]",-4.157600617208327,0.015645051388480033
LEG,0.5116168399344749,0.4454006229327278,"[-6.64439272e-05 -2.64577436e-03  5.74323917e-04 -8.03394672e-04
  6.69992449e-06 -6.52631013e-04]",-1.3012729811756183,"[ 0.0102791   0.00800438  0.00697343 -0.00208243 -0.00998365 -0.00225607
  0.00246068  0.00046937 -0.00812136 -0.00426822 -0.00056079  0.01444455
  0.00359514  0.0053734   0.00895515  0.00371005  0.00180344 -0.00976078
  0.01587297  0.00142578]",-4.884451719576334,0.007563269418007488
LEN,-0.0910899626151834,1.0190184257243098,"[ 5.00295430e-04 -1.58165489e-03  3.28585718e-04  6.28263566e-05
 -2.68081528e-04 -3.95643298e-04]",-1.0505208104777695,"[ 0.00664714 -0.00790296 -0.00652045  0.01272278  0.00855868  0.00614782
 -0.00174791 -0.00976169 -0.00650312 -0.00025876  0.0015177   0.00698123
  0.00502969  0.00362897 -0.00111127 -0.00850655 -0.00422276  0.00662102
  0.00597197 -0.002057  ]",-4.643347276653392,0.009625424685109825
LH,0.06657135698471447,0.8969548301041854,"[ 1.10281846e-03 -2.34094537e-03  1.07869485e-03 -2.36497650e-04
  9.94971444e-05 -1.33280545e-04]",-1.2407232319572612,"[ 0.0085227  -0.00301572 -0.00371553  0.00631963  0.00285243  0.00608194
 -0.00300994 -0.00877825 -0.00692702  0.00436713  0.01207789  0.00216564
 -0.00194408  0.00390228  0.00706522 -0.00962657 -0.00911214 -0.00291436
 -0.00311303 -0.02430716]",-4.865072017163621,0.007711272827468297
LHX,0.027205284574760433,0.9155476093758693,"[ 6.34252645e-04 -2.25751320e-03  6.62215505e-04 -4.04019569e-04
 -6.10209519e-05 -5.03706035e-04]",1.1969966522366784,"[ 7.54126546e-03 -3.02279761e-03 -3.87756026e-03  6.29129820e-03
  2.94868713e-05  8.99346374e-03  9.86878779e-03 -4.83512436e-03
 -5.68922706e-03 -5.69135405e-03 -4.61369210e-03  4.24173293e-03
 -5.13104877e-03  1.01622731e-02  1.24935379e-02  6.25840297e-03
  5.70741031e-04 -1.05716936e-02  1.38503045e-02 -7.46732951e-03]",-4.682883577389074,0.009252295672959668
LIN,-0.020934736803927968,1.002766394175777,[ 0.00082312 -0.0018643   0.00072171  0.0004799  -0.00019744  0.0001441 ],-0.8713678446452029,"[ 0.00743284 -0.00566549 -0.00458669  0.00781516 -0.00072458  0.00551269
  0.00185533  0.00167625  0.00436358 -0.00334992 -0.0013645  -0.00395511
 -0.00355971 -0.00010299 -0.00848352  0.00342826  0.0054514   0.00896668
 -0.00632741  0.00856971]",-5.108894664743781,0.0060427585075639705
LKQ,0.14016053235768944,0.7613345581926804,[ 0.00258222 -0.00105042  0.00133029  0.00017985  0.0002896   0.0002869 ],1.5007183498787837,"[ 0.00435519 -0.01277314 -0.01037767  0.01833059  0.01419978  0.00783969
 -0.00524681 -0.01111783 -0.00192829  0.00204802  0.00176072 -0.00363589
 -0.00375379  0.00707239  0.00369672 -0.00363407 -0.00136268 -0.00023313
 -0.00183806 -0.01546232]",-4.440046258676039,0.011795392867873664
LLY,0.09966966336852497,0.8110211745873115,[ 0.00130781 -0.00206782  0.0007876  -0.0002442  -0.00012462 -0.0006133 ],-1.424446495615524,"[ 0.01094868  0.0091385   0.00769376 -0.0038747  -0.011408   -0.00271315
  0.00035319  0.00013021 -0.00988152 -0.00130338  0.00766891  0.01675155
  0.00545352  0.00092455  0.00875518  0.00091181  0.00101438 -0.01640907
  0.00462757 -0.01069027]",-4.4113041234832355,0.012139336808307338
LMT,0.1201236483600732,0.8416736682363928,"[-9.63832312e-04 -1.38769388e-03 -7.45817428e-05 -9.78555901e-05
 -2.17547742e-04 -2.07660432e-04]",-0.9905158251184362,"[ 0.00772985 -0.00364114 -0.00347294  0.00812876  0.00371861  0.00534852
 -0.00065353 -0.00842156 -0.00788707  0.00071941  0.00549726  0.00676574
  0.00072592  0.00502782  0.00730578 -0.00488462 -0.00508369 -0.00453281
  0.00648625 -0.01586853]",-5.0753512737451745,0.006248890982709266
LNC,0.1337078911945271,0.8304681090687489,"[ 1.90368799e-04  4.76745229e-04 -3.17038118e-04  4.80343735e-04
 -2.94574654e-04 -7.36416717e-05]",1.423837094455612,"[ 0.00499052 -0.00969939 -0.00614243  0.01406148  0.00384996  0.00251108
 -0.00461808  0.00295198  0.00848899 -0.00295639 -0.00449663 -0.00374739
  0.00397562 -0.00210656 -0.01530031 -0.00367556  0.00635043  0.01020602
 -0.01786335  0.0105917 ]",-5.092822048469505,0.006140666154625344
LNT,-0.009534741823288137,0.9774188444461721,[-0.00079551 -0.00248335  0.00024591  0.00014667 -0.00038403 -0.00020339],-1.0301149183620988,"[ 0.0062477  -0.00511724 -0.00116819  0.0132822   0.00579458 -0.00461574
 -0.01411421 -0.00235867  0.00147108  0.00065249 -0.0038756   0.0037395
  0.00841055  0.00502644 -0.00371892 -0.00733412  0.00647463  0.00265556
 -0.00844241 -0.00892271]",-4.951254142532841,0.007074530892961692
LOW,-0.09701777862347312,1.0627051303466486,"[-2.71182196e-04 -3.16258820e-03  9.24883839e-04 -1.24364219e-04
  7.79160973e-05  2.88647574e-04]",-0.9047666964594534,"[ 0.00661065 -0.00675929 -0.00503452  0.01214598  0.00695083  0.00403437
 -0.00361462 -0.00725671 -0.00338267 -0.00016914  0.00010698  0.00164414
 -0.00221642  0.00652923  0.00458001  0.0003528  -0.00131827 -0.00017765
  0.01166528 -0.00039179]",-4.387959263323883,0.012426061683025255
LRCX,0.12525541116779393,0.8047206333522567,[-0.00182053 -0.00287441  0.00062487 -0.00185437  0.00070744 -0.00019662],-1.2654309410599547,"[ 0.01094484  0.00696856  0.00515223 -0.0055686  -0.01643836  0.00176601
  0.00931575  0.00877571  0.00065774 -0.00717346 -0.00248602  0.00477496
 -0.00197409  0.00271763  0.00286589  0.00713653  0.00682455 -0.00576529
  0.0024274  -0.01051369]",-4.19919243355624,0.015007691636223683
LUMN,-0.15979713636507403,1.1151077532188065,"[-8.84900995e-04  1.73208340e-03 -8.29820180e-04  1.97000499e-04
 -1.24064477e-04  3.80735286e-05]",-1.0478281340472184,"[ 5.99180804e-03 -7.78331035e-03 -3.67722178e-03  1.42825349e-02
  6.68186421e-03 -2.54667807e-03 -1.51840919e-02 -1.24550169e-03
  6.09704515e-03  2.72094631e-03  8.64199024e-05 -6.10679036e-03
 -7.48866342e-04  3.43350881e-03 -4.90014407e-03 -2.74706995e-03
  3.95296708e-03  5.18420856e-03 -8.36884819e-03 -2.55898134e-04]",-4.623203105786283,0.009821287003475083
LUV,-0.08392254464912825,0.9914871284774248,[ 0.00213126 -0.00398386  0.00115868  0.00020024 -0.00048934 -0.00083429],-1.4750395412805075,"[ 0.00619071 -0.01078252 -0.00787102  0.0162984   0.01272562  0.00418287
 -0.00828437 -0.01030182 -0.00173006  0.00159501 -0.00315721 -0.00414017
 -0.00626151  0.01348712  0.01181912  0.00072165 -0.00142839 -0.00553969
  0.01055017 -0.00721015]",-3.9199336469303763,0.019842411305589728
LVS,0.06430826155166183,0.8489592296760681,"[ 4.76501725e-03  1.05089021e-03  1.19386567e-03  1.19612961e-03
 -6.08990628e-05  1.66249310e-04]",-1.2098572316392837,"[ 0.00780809 -0.00126499 -0.00023414  0.00891148  0.00563806 -0.00078667
 -0.01091186 -0.01120657 -0.0109898   0.00602217  0.01453613  0.0097485
  0.00072865  0.00058877  0.00656827 -0.00124577 -0.00305344 -0.00816711
  0.00656357 -0.00597828]",-4.1510449791424895,0.015747951602661816
LYB,0.35967241470538264,0.5462878805948528,"[ 1.29270875e-03  5.77402624e-04 -1.77840482e-04 -9.02682352e-05
 -2.60722073e-04 -8.55259617e-04]",1.5755001111312916,"[ 4.64189448e-03 -1.30230565e-02 -1.23604847e-02  1.67809666e-02
  1.31563961e-02  1.46284431e-02  9.31707318e-03 -1.32442185e-02
 -7.85125315e-03 -4.61401467e-03 -3.39277456e-03  4.78853444e-03
 -1.99124585e-03  5.08626316e-03  4.48603536e-04  3.75853427e-03
  3.56626082e-03  3.27051899e-03  7.24613604e-03 -1.04314404e-05]",-4.8504004147975115,0.007825243578500554
LYV,0.14362042969639843,0.7666797124874841,[ 0.0007182  -0.00157601  0.00029916 -0.00038525 -0.00021839 -0.00083484],1.2548886028630148,"[ 5.30627553e-03 -1.02880755e-02 -8.23163298e-03  1.54696239e-02
  1.07527495e-02  5.95528216e-03 -6.91528255e-03 -8.46713260e-03
  6.38718640e-05  2.86796658e-03  2.62653438e-03 -5.88364892e-03
 -4.07442086e-03  7.70910277e-03  4.04019910e-03 -7.86313560e-03
 -7.02032626e-03  2.51987253e-03 -1.08999618e-03 -1.13311850e-02]",-4.559053754555498,0.010471963304281287
MA,0.14479680715564908,0.8102750571252472,[ 0.00139869  0.00143252 -0.00030516  0.00049422 -0.00033222 -0.00044009],1.0230827276252283,"[ 5.99939661e-03 -1.01176963e-02 -8.59107254e-03  1.29696139e-02
  6.80159265e-03  8.17371563e-03 -8.38821112e-04 -4.97959743e-03
  8.85400132e-04  8.93185055e-05  4.01836684e-03 -3.13854549e-03
 -2.32790366e-03 -6.17948644e-04 -6.70981964e-03 -2.86100122e-03
 -1.25969874e-03  7.17649606e-03 -7.92096817e-03  3.57774709e-03]",-4.884470621092734,0.007563126462097591
MAA,-0.17686703539197215,1.1264903723348314,"[ 7.95497673e-04 -2.38327645e-03  1.06778071e-03  1.59534964e-06
  4.63183676e-05  8.23448505e-05]",1.0166855702761517,"[ 0.00833125 -0.00314749 -0.00435105  0.00316306 -0.0051567   0.00981658
  0.00873546  0.00142799  0.00150113 -0.00252007  0.00770654 -0.00529838
 -0.01189486 -0.00304861 -0.00308949  0.00887323 -0.00247471  0.00527052
  0.00954967  0.01012923]",-4.733331048317874,0.008797118552634434
MAR,0.0706361015223427,0.8836467077816614,[ 0.00115869 -0.00184962  0.00045435  0.00030448 -0.00047193 -0.00061747],-0.8136156302107495,"[ 0.00712658 -0.00442898 -0.00288046  0.00958494  0.00285519  0.00219021
 -0.00389642 -0.00288493  0.00037306 -0.00137996 -0.0046325  -0.00076628
 -0.00062569  0.01017699  0.00610602 -0.00348041  0.00112918 -0.00279327
 -0.00121408 -0.01485846]",-4.610698952026047,0.00994486489461352
MAS,0.12605136408918544,0.8427739557037713,"[-8.02502488e-04 -1.13359656e-03  3.21731061e-05 -6.99396613e-04
  8.74267146e-05 -3.61887509e-04]",-0.7523771503977051,"[ 0.00912915  0.00254476  0.00265329  0.00042507 -0.01039361  0.00012877
  0.00195677  0.00733921  0.00325694 -0.0044593  -0.00077886  0.00311994
  0.00290107 -0.00069589 -0.00540448 -0.00174966  0.00171179  0.00198552
 -0.00618315  0.00386982]",-4.640436969156915,0.009653478433443708
MCD,0.0987644281654682,0.8713092457514702,[-0.00056629 -0.00036032 -0.00049985 -0.0005427  -0.00027484 -0.00094245],-0.6872795170924761,"[ 0.00852509  0.0017908   0.00240922  0.00341051 -0.00517347 -0.00163084
 -0.00446475  0.00203719  0.00033317 -0.00090822  0.0001228   0.00332306
  0.00377361  0.00550659  0.00327539 -0.00830595 -0.00334302 -0.0020578
 -0.00167338 -0.01295131]",-5.038430377455415,0.0064839176385070385
MCHP,-0.026665701751773418,0.9899888974557736,[ 0.00155757 -0.00340172  0.0009274   0.00010847 -0.00048901 -0.00083022],-0.7551928174178983,"[ 0.00717064 -0.0031738  -0.00150555  0.00905812  0.0019027   0.00085328
 -0.0032856  -0.00258387 -0.0014247  -0.00247193 -0.00483938  0.00383206
  0.0021864   0.00780459  0.00335041 -0.00160353  0.00338113  0.00102956
  0.00950716 -0.01259219]",-4.42060588544871,0.012026943126916375
MCK,0.2663112319715477,0.6924642751371736,"[ 7.32846735e-06 -2.18851234e-03  4.73235052e-04 -1.88881277e-04
 -1.57387423e-04 -3.34803251e-04]",-1.4093319288303379,"[ 0.01123813  0.00670042  0.00454998 -0.00470884 -0.01237027  0.00152604
  0.00183863  0.00218813 -0.00434425  0.00048708  0.01018296  0.00554502
 -0.00023906  0.00313753  0.00998019 -0.00895353 -0.01214103 -0.00756297
  0.00569954 -0.02763628]",-4.973536113414214,0.006918639633624504
MCO,0.1897003196095405,0.7540881777461556,"[ 1.29652695e-03  5.35200215e-04  1.97828100e-04 -9.08212516e-06
 -1.44868699e-05 -3.43854585e-04]",1.2307195011906673,"[ 6.14269618e-03 -1.12505766e-02 -1.06994652e-02  1.15340788e-02
  4.59596286e-03  1.35609531e-02  8.82740291e-03 -3.15795816e-03
  2.27073225e-03 -4.10138420e-03 -9.29376433e-05 -6.44561438e-03
 -9.18147590e-03  6.70081813e-04 -4.76128328e-03  6.58222411e-03
  8.03575997e-04  6.72127962e-03  2.53644139e-03  1.04242883e-02]",-4.9320608237923,0.007211626066403642
MDLZ,0.48007608739319213,0.4273378937019996,[ 0.00172347  0.00115018 -0.00041493  0.00122364 -0.00078032 -0.00048974],1.3863102209032914,"[ 0.00544514 -0.01229224 -0.01164047  0.01485734  0.01092814  0.01256945
  0.00170701 -0.01014155 -0.00165652  0.00111311  0.00397651 -0.00686986
 -0.00868857  0.00609259  0.00393768 -0.00209089 -0.00477074  0.00141002
 -0.00266361 -0.01215249]",-4.894456333440438,0.007487979081300885
MDT,0.3140219240250558,0.6648305512155068,"[-1.00823533e-03 -1.84988097e-03  3.01390559e-05 -2.28898610e-04
 -2.23700049e-04 -3.23086571e-04]",-0.8928881693181467,"[ 8.20343812e-03 -7.03928887e-05  4.81432501e-04  5.50397099e-03
 -1.11598269e-03  1.99443201e-04 -4.94139489e-03 -2.86371451e-03
 -3.72596202e-03  9.77140345e-04  4.30442768e-03  5.80729995e-03
  3.95689161e-03  4.49436783e-03  4.36421171e-03 -8.83619788e-03
 -3.77694065e-03 -2.33361240e-03  1.01247709e-03 -2.17700281e-02]",-5.024407193606725,0.0065754833283375265
MET,0.1572221364814768,0.7798709549745391,"[ 8.17738587e-04  9.85909659e-05  1.13815604e-04  5.11508252e-04
 -1.71261224e-04  8.66998285e-05]",1.398613222315452,"[ 4.74183253e-03 -1.09753744e-02 -7.31846707e-03  1.57685295e-02
  7.16029865e-03  2.72133280e-03 -8.01494219e-03 -4.17612214e-04
  7.04522413e-03 -9.77832488e-05 -1.30902157e-03 -5.15609738e-03
  2.60573879e-03 -1.15760366e-04 -1.09057707e-02 -6.44948361e-03
  2.78368696e-03  7.71393122e-03 -1.62444826e-02  1.47118932e-03]",-5.155818086552219,0.005765761253413139
META,0.04561775114684185,0.911100839466729,"[ 5.45069325e-05  1.58096322e-03 -3.14649771e-04  2.35277333e-04
  4.06214493e-05  1.92609427e-04]",-1.3551082332254023,"[ 9.53413413e-03  3.08630789e-03  2.46522505e-03  2.13078526e-03
 -2.88746824e-03 -3.50586748e-05 -5.20924691e-03 -5.71963755e-03
 -9.51056627e-03  3.73612064e-03  1.29169537e-02  1.04052182e-02
  2.86424091e-03  2.58660292e-03  1.04179815e-02 -7.80337652e-03
 -8.02906779e-03 -1.19637284e-02  3.07312832e-03 -2.31330370e-02]",-4.513528092944104,0.010959724956970255
MGM,0.014467957641294174,0.8921968383637264,"[2.97739217e-03 1.64739998e-03 7.49917205e-04 3.06676805e-04
 2.66288489e-04 7.33910621e-05]",-1.5162168036120771,"[ 0.00752439 -0.00220389  0.00044636  0.01111996  0.00728742 -0.00494666
 -0.01742711 -0.0096649  -0.00760709  0.00617939  0.00795308  0.00904548
  0.00633877  0.00521112  0.0069175  -0.00729437  0.00226066 -0.009922
 -0.00609581 -0.02458094]",-3.911127558060651,0.020017916968003625
MHK,0.11023802524257965,0.859407949622591,"[ 6.87597163e-05 -1.17331882e-03  1.32237542e-04 -2.02048443e-04
 -1.67793301e-04 -4.44095180e-04]",-0.7716712910364011,"[ 9.37588515e-03  2.67662561e-03  1.93605343e-03 -8.92566528e-05
 -9.59875711e-03  2.77677274e-03  6.03556846e-03  3.85440637e-03
 -2.22457469e-03 -4.95468964e-03  1.63110892e-03  9.42675121e-03
  5.98080844e-03 -2.31086959e-03 -4.91361201e-03 -4.02709707e-03
 -1.76759710e-03  2.26923027e-03 -2.27217177e-04  4.68874384e-03]",-4.863077944681993,0.007726665005871216
MKC,0.16102120596517433,0.7984482874114567,"[ 2.04626565e-04  2.74827220e-04  2.15400171e-04 -4.56528529e-04
  3.40460118e-04  5.26876048e-05]",0.9439302295147434,"[ 0.00683416 -0.00565044 -0.00497166  0.00982197  0.00332312  0.00679147
  0.00390163 -0.00417322 -0.00115    -0.00404494 -0.00445482 -0.00210366
 -0.00928315  0.00732962  0.00464554  0.01367014  0.0097627  -0.00353065
  0.00613057  0.00377563]",-5.147200438710163,0.005815663263585642
MKTX,0.251671942284275,0.7206596658246438,[-0.00108199 -0.00085002  0.0002854  -0.00020763  0.00029655  0.00056892],-0.9944337783890578,"[ 8.94716908e-03  4.36802039e-03  4.83319565e-03  2.37472428e-03
 -5.43218434e-03 -3.99155296e-03 -6.46370644e-03 -2.47858438e-05
 -3.72829292e-03  5.68778012e-04  4.86319585e-03  7.07661801e-03
  1.33951515e-03  3.05735055e-03  4.60713887e-03  6.33792493e-04
  3.41008233e-03 -3.16902886e-03  1.02912192e-02 -2.04520532e-02]",-4.668218344674313,0.009388982564938133
MLM,0.15096598463552685,0.7777757522746819,"[ 3.15001151e-03 -1.78188282e-03  1.49929443e-03  5.77732659e-04
 -1.40324285e-05  1.07938967e-04]",1.225865021575777,"[ 0.00524684 -0.01007028 -0.00767737  0.01556401  0.01031661  0.0051173
 -0.00650328 -0.00819019 -0.00182149  0.00249503  0.00710821 -0.00031521
 -0.00163886 -0.0019702  -0.00650515  0.0008303   0.00454073  0.00366222
 -0.01059539 -0.00059332]",-4.543116741086044,0.010640192096108857
MMC,0.11459515344459786,0.8511089279468822,"[-1.82565653e-04 -5.99426017e-04  2.49593263e-05 -4.22614357e-05
 -1.15899740e-04 -1.81862964e-04]",-1.1787433631976996,"[ 0.0095069   0.00733901  0.00765663  0.00050704 -0.00763688 -0.00605026
 -0.00489216  0.0006539  -0.00567511 -0.00198813 -0.00059878  0.01175784
  0.00385933  0.00614535  0.00761868  0.00321965  0.00575375 -0.00731038
  0.01390018 -0.00769432]",-5.093681977694402,0.006135387886132575
MMM,0.20958015852169767,0.7608335302084387,[-0.00101886 -0.00071455 -0.00022822 -0.0001869  -0.00012877 -0.00018571],-1.1607826402857366,"[ 7.81766530e-03  2.56957328e-05  1.52581069e-03  7.51963382e-03
  1.28568725e-03 -1.82160676e-03 -4.96882447e-03 -5.12292984e-03
 -7.16357414e-03 -1.31505388e-03 -6.58710402e-04  1.10703721e-02
  3.59036872e-03  6.45539744e-03  7.44633386e-03  2.10543013e-03
  3.58361323e-03 -5.73844053e-03  1.88331569e-02 -8.57538267e-03]",-5.142304472880615,0.005844206368216814
MNST,-0.10303177906510458,1.036267776778934,"[-1.49982025e-03 -1.81929460e-03  5.19414008e-04  8.32709643e-04
  4.56721305e-05  1.40473728e-03]",1.2205664392668019,"[ 0.01020894  0.00805999  0.00539979 -0.00520323 -0.01508833  0.00301561
  0.01064529  0.0048248  -0.0049412  -0.00562526  0.0045005   0.01027728
  0.00013697 -0.00147181  0.00193047  0.00347828 -0.00205634 -0.00325264
  0.01207854  0.00200523]",-4.677486725564362,0.009302363925691632
MO,-0.02335931010162817,0.9966156545969096,[ 0.00095194 -0.00190836  0.0007376   0.000221   -0.00015988 -0.00010036],-0.8429060616004107,"[ 0.00651912 -0.00499007 -0.00164804  0.01132534  0.0025829  -0.00244119
 -0.00985604  0.00105595  0.00508092 -0.00093529 -0.00494037 -0.00223112
  0.00159291  0.00554469 -0.00330361 -0.00268239  0.00456808  0.00871893
  0.00725129 -0.00927574]",-4.793206269119655,0.008285848087586024
MOS,0.07641167771450624,0.8838909030197296,[ 0.00058398 -0.00032055 -0.0001952   0.00034449 -0.0004923  -0.00059925],-0.9079930423860798,"[ 0.00745935 -0.00786562 -0.00723768  0.00811637  0.00018999  0.00923916
  0.0050251   0.00058562  0.00390825 -0.00390907 -0.00368523 -0.00341084
  0.0010549   0.00426953 -0.00429476 -0.01003008 -0.00446717  0.01049002
 -0.00246742 -0.01169586]",-5.0916033521930615,0.006148154323577879
MPC,0.0752572403566939,0.8786174571730245,[ 0.00061517  0.00011485 -0.00084315  0.00054963 -0.0010464  -0.00141393],1.0522965031448348,"[ 6.78014374e-03 -6.91830718e-03 -6.35276735e-03  9.57566032e-03
  2.67147505e-03  8.46411956e-03  4.42908130e-03 -3.09493900e-03
  6.10518457e-05 -2.73757154e-03  2.22634565e-03 -2.93686151e-03
 -8.34610166e-03 -8.82438821e-04 -5.77722455e-03  9.96476286e-03
  4.59635297e-03  9.14315867e-03  8.59782406e-03  1.42001177e-02]",-4.683519889607158,0.009246410196876387
MRK,0.11039913891292173,0.8397168670185101,[-0.0007742   0.00029951 -0.00066144 -0.00032469 -0.00026482 -0.00069989],0.9208089074232457,"[ 0.00715862 -0.00727484 -0.00762569  0.00902985  0.00394309  0.01078428
  0.00411281 -0.00644809 -0.00265695  0.00031088  0.00827399 -0.00314137
 -0.00836087 -0.00034531 -0.00200993  0.00233315 -0.00312887  0.00792823
  0.00615144 -0.00181529]",-4.764381406469087,0.008528162076943917
MS,0.1448142149693459,0.7887497912445688,"[ 1.61110700e-03 -4.18180998e-04  7.10896352e-04  8.04309288e-04
 -8.21044703e-05  4.34508465e-04]",1.3741053882379444,"[ 0.00512975 -0.01230392 -0.0099047   0.01474902  0.00719959  0.00796496
 -0.00230791 -0.00199944  0.00592606 -0.0005492   0.00018472 -0.00708261
 -0.0003388   0.00065375 -0.00901845 -0.00826657 -0.00295961  0.00953307
 -0.01362493  0.00303167]",-5.139609471953022,0.00585997775220177
MSCI,0.12609589984087272,0.8248324457363762,[-0.00053145 -0.00136826  0.00045653 -0.00035106  0.00020487  0.00018093],1.10908464515014,"[ 0.00635376 -0.00939673 -0.00858372  0.01106148  0.00387775  0.01079006
  0.00755396 -0.00304509  0.00060216 -0.00477142 -0.00208021 -0.00288188
 -0.00803413  0.00221746 -0.00141996  0.01039612  0.00474372  0.00186185
  0.00927224  0.00903686]",-4.96315480324175,0.006990838287530236
MSFT,0.1584710188761978,0.7439866748283639,"[ 6.63461802e-04 -8.01733804e-04 -8.20215433e-05 -7.76965601e-04
 -2.53905797e-04 -1.39717967e-03]",1.4663141803873254,"[ 5.40433961e-03 -1.05028696e-02 -1.03361716e-02  1.46232322e-02
  1.17841150e-02  1.28327703e-02  5.25338085e-03 -1.43227119e-02
 -9.93136453e-03 -3.58413993e-04  6.53218559e-03  5.20161373e-03
 -3.42591878e-03  8.85162950e-04  7.70140134e-05  2.00403659e-03
 -2.13679712e-03  5.20455494e-03  1.26873147e-02  8.12895651e-04]",-4.193020784687736,0.015100600244080106
MSI,-0.02272677879168389,0.9522727936387692,"[-6.01490334e-04 -3.80905537e-04 -7.21132037e-04  6.50008641e-05
 -6.48315118e-04 -9.48209862e-04]",-1.1840247120268799,"[ 0.00608375 -0.01179074 -0.00966854  0.01490094  0.00995872  0.00851725
  0.00011809 -0.00791393 -0.0020009  -0.00212646 -0.00428026  0.00126415
  0.00148234  0.00760041  0.002699   -0.00480398 -0.00021625 -0.00234204
 -0.00376342 -0.00836193]",-4.880708490497607,0.007591633521572594
MTB,0.2421304844920082,0.7245936385019999,"[ 7.19034091e-04  5.87850907e-04  4.09256748e-05 -2.61979375e-05
  4.69910028e-05 -1.29542359e-04]",-1.0895068602089049,"[ 0.00921372  0.00271643  0.00131159  0.00250281 -0.00228244  0.00364462
  0.00350058 -0.0067943  -0.0107544  -0.00176131  0.00298002  0.0106852
 -0.000667    0.0069856   0.01077829  0.00183342 -0.00144753 -0.00694527
  0.014218   -0.00525432]",-5.092296911177731,0.006143891694270924
MTD,0.07645139344859316,0.898635712086321,"[1.59589800e-03 3.62266113e-04 4.60273963e-04 2.46292036e-04
 5.95199089e-05 2.60817201e-05]",-1.2018486590824065,"[ 9.69039002e-03  6.83380965e-03  6.54062626e-03  5.47022432e-04
 -6.21666263e-03 -4.15491701e-03 -4.66511635e-03 -2.36220124e-03
 -8.62536087e-03  3.31114186e-05  4.98798809e-03  1.27516870e-02
  3.10254273e-03  4.92179090e-03  1.00686124e-02  8.68216635e-04
  5.40668501e-04 -1.09070294e-02  1.27792870e-02 -8.95666800e-03]",-4.800370375389934,0.008226699517647835
