,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.21829084482450137,0.7608222973234494,[ 0.00014628  0.00024083  0.00041397 -0.00032316  0.00048999  0.00044319],1.4800329224343773,"[ 0.00178876 -0.00010724 -0.000957   -0.00823478 -0.0031839   0.01280408
  0.00680116 -0.00173369 -0.01075507  0.00384786  0.00853083 -0.00852069
 -0.00258826 -0.00214148  0.0112822   0.01374571 -0.01031515  0.00379468
 -0.01493365  0.0144648 ]",-5.094655597346385,0.006129417258945726
JNJ,0.26557927684864985,0.6948133446107189,[ 0.00028334  0.00047738  0.00017833 -0.00016416  0.00032478  0.00021821],1.2789359804031792,"[ 0.00243015 -0.0035969   0.00160379 -0.00352874 -0.00947369  0.01129976
  0.01235081 -0.00345917 -0.01107154  0.00296213  0.01238348 -0.0043901
 -0.00510367 -0.00161493  0.00594808  0.01324629 -0.00382433 -0.00340693
 -0.01276801  0.00608895]",-5.556591681259662,0.0038619166346715575
JNPR,0.0870624651597518,0.8699784196102401,[ 0.00157505 -0.00173973  0.00113124 -0.0002404   0.000434    0.00045858],-0.8004856288694789,"[ 0.00878984 -0.0116233  -0.00578687  0.00970558 -0.00427446 -0.00142979
 -0.00224478  0.00303373  0.00145199 -0.00418148  0.00093552  0.00758879
  0.00052931 -0.00116915 -0.00535074  0.00542013  0.00687804 -0.00706249
 -0.00444567  0.00699789]",-4.352773469886966,0.012871065519064655
JPM,0.18225646961186984,0.7838148520290918,"[1.86754677e-03 1.85663546e-03 1.00095091e-04 9.47269560e-05
 2.06220728e-04 8.46192534e-05]",-1.2684528515949804,"[ 0.01100546 -0.0154581  -0.0072141   0.01602914 -0.00569677 -0.00719388
 -0.00131584  0.00480689  0.0032016  -0.00553407 -0.00075265  0.01026804
  0.00179527 -0.00021383 -0.00962133  0.00258466  0.00917305 -0.00707553
  0.00072633 -0.01099246]",-4.760362312711368,0.00856250653047076
K,0.25148961048298213,0.6889391171441439,"[ 1.58709785e-03 -1.45622092e-03  1.28321482e-03  5.60314195e-05
  3.20609908e-04  6.00179972e-04]",1.0359275738672167,"[ 0.00473238 -0.00738209  0.00071763  0.00185242 -0.01126936  0.01004823
  0.00867523 -0.00812743 -0.00306615  0.00556577  0.0037415  -0.00235677
 -0.00801771 -0.00075611  0.01121931  0.00187505 -0.01014841  0.00547915
  0.00074729  0.00965495]",-4.582533453291235,0.010228948877795532
KEY,0.09767241797379421,0.8545244979886379,[0.00325802 0.00060086 0.0007444  0.00071374 0.00030114 0.0002106 ],-1.3160850691078227,"[ 0.01002592 -0.01427123 -0.00700207  0.01444872 -0.0056214  -0.00843463
  0.00397415  0.00779769 -0.00249559 -0.00601146  0.00365291  0.00880832
  0.00133036 -0.00328483 -0.00625583  0.0107355   0.00651922 -0.00833907
 -0.00912653 -0.00769074]",-4.605172083605889,0.009999981023840029
KEYS,0.10887409046877045,0.8461397491213197,[ 0.00030849 -0.00132038  0.00043642 -0.00078203  0.00024876 -0.00068818],-1.1118442878888346,"[ 0.00913535 -0.01494707 -0.00189364  0.01345663 -0.01273338  0.00130268
  0.00331548 -0.00546796  0.00434187  0.00023108  0.00100427  0.0078243
 -0.00675338  0.0019578  -0.0025302  -0.00509664  0.0049586  -0.0064776
  0.01013834  0.01087324]",-4.844587509306627,0.007870863443389713
KHC,0.13817201598584583,0.8396896715679696,"[ 2.96338010e-03  6.01218924e-05  9.95145530e-04 -2.18482873e-04
  2.47317197e-04 -7.25429816e-05]",-1.0289466701664536,"[ 0.00935284 -0.01176357 -0.00728531  0.00965593 -0.00168407 -0.00135488
 -0.00674585  0.00268184  0.00407318 -0.00285986 -0.00378916  0.00235972
  0.00653752  0.00547714 -0.01138746 -0.0038808   0.01007015  0.00089326
  0.00021504 -0.01243759]",-4.736221838481646,0.008771724650757852
KIM,0.21029257254399783,0.7525256148617829,"[-4.34332361e-04 -5.97038345e-04  1.34596598e-04  1.65933414e-04
 -3.82114591e-05  1.96919171e-04]",1.8707019336973225,"[ 0.00345176  0.00093682 -0.00464374 -0.00625286 -0.00103598  0.00624319
  0.01203447  0.0028213  -0.01418884  0.00498691  0.00536094 -0.01212816
  0.00061559 -0.00480695  0.01540599  0.01612265 -0.01258876  0.01039906
 -0.02013978  0.02188789]",-5.059043050204606,0.006351634801195973
KLAC,-0.017079827872092754,0.949200463072248,[-0.00050647 -0.00217445  0.00068911 -0.00036245  0.00043285  0.00053301],0.9779509384604136,"[ 8.28607714e-03 -1.10427635e-02 -4.01280986e-03  1.01742843e-02
 -1.01425258e-02 -2.34163769e-03  1.38270931e-02 -1.06002865e-05
 -7.35905396e-03  3.51420201e-03  5.93750978e-03 -6.75374287e-03
 -1.64044272e-03  6.29646948e-03 -1.56082612e-04 -4.08946717e-03
  3.14185912e-03  5.05858096e-03 -5.34814866e-03  5.71389137e-03]",-4.218934135804075,0.014714319616094085
KMB,0.23101690164242233,0.7192748105311587,"[-4.99148762e-04  5.23803282e-04  3.06767428e-05 -4.33302301e-04
  3.85334048e-04  3.37923619e-04]",1.3248850605193594,"[ 5.57844604e-03 -4.48873100e-03 -5.87827188e-03  8.35453116e-04
 -1.88854864e-03  2.14841372e-04  9.59953217e-03  5.73883927e-03
 -1.06204786e-02  9.95482213e-04  4.19986945e-03 -4.33263313e-03
 -3.34307572e-06 -6.21189797e-03  1.15199365e-02  1.45372215e-02
 -9.66700294e-03  7.91186158e-03 -1.39810932e-02  1.18324974e-02]",-4.966714399043538,0.006965997965891999
KMI,0.11010047696719107,0.8100172896992054,"[ 5.91870879e-04  2.50707919e-03 -3.18661481e-05 -7.20444634e-04
  4.08875637e-04  4.38280806e-04]",-1.499008147299941,"[ 0.00968058 -0.01379741 -0.007596    0.01369992 -0.00465618 -0.00944647
  0.00628062  0.00877362 -0.00420948 -0.00434888  0.00089846  0.00591261
  0.00344486 -0.00623001 -0.0018353   0.0154648   0.00382956 -0.00587828
 -0.01743782  0.00963306]",-4.0582188962197785,0.017279768784544746
KMX,0.1389129443427989,0.7886860874446234,[0.00252847 0.00062326 0.00120622 0.0001765  0.00057397 0.00092896],-1.6055325586730929,"[ 0.00999099 -0.01201481 -0.01213787  0.01099065  0.00555106 -0.01134342
 -0.00686923  0.01657471 -0.0024829  -0.01059662  0.00164417  0.0076003
  0.00794304 -0.00253362 -0.00857374  0.01246231  0.00473787 -0.00552146
 -0.00660828 -0.00761381]",-4.295444518766331,0.013630511332326511
KO,-0.015101118978661473,0.9746695937825963,"[ 4.93442287e-04 -3.89780987e-04  4.92108971e-04 -9.48651125e-05
  2.19871905e-04  3.36424824e-04]",0.7337682313581987,"[ 0.00840569 -0.01107869 -0.00476238  0.00994777 -0.00786199 -0.00248569
  0.00783485  0.00172222 -0.00333305 -0.0004595   0.00360871  0.00380451
 -0.00558778 -0.00229045  0.0057616   0.00193032 -0.00477667  0.0038049
  0.00527491 -0.00047713]",-4.931558978834354,0.007215246092853696
KR,0.09286988612655579,0.7938154686584719,[-0.00057012 -0.00187331  0.0003968  -0.00011032 -0.00016139 -0.00038596],1.4235779538879407,"[ 1.15820832e-02 -1.47111556e-02 -6.24233261e-03  1.83079788e-02
 -1.14899397e-02 -1.06103948e-02  1.27906556e-02  5.12600029e-03
 -4.23480223e-03 -4.01091879e-03  7.50741828e-03  1.09733287e-02
 -8.47373234e-03 -5.02090768e-03  3.06862170e-03  5.73287041e-03
  3.78274593e-05 -2.49547777e-03 -3.17435295e-03 -5.62807412e-03]",-4.890093738576685,0.007520717460599851
L,0.39990879316611616,0.5774938475926921,"[1.70557656e-03 9.18917761e-04 2.52500750e-04 6.56352542e-04
 2.52659148e-05 2.70962243e-04]",-0.8680759233517008,"[ 0.00896671 -0.00999047 -0.00877541  0.0075095   0.00165594 -0.00172026
 -0.00838911  0.00532569  0.00242828 -0.00365464 -0.00303227  0.00080093
  0.0078415   0.00450891 -0.00919926  0.00103147  0.00401256 -0.00126965
  0.00229693 -0.00629232]",-5.022397332307722,0.006588712427675495
LDOS,0.1705282013072413,0.7176733674381607,[ 0.00266593  0.00142945  0.00018359  0.00036128 -0.00064111 -0.00011109],-1.5676727947197766,"[ 1.24622941e-02 -1.92838797e-02 -6.75422665e-03  2.21206115e-02
 -1.20413901e-02 -1.13439905e-02  9.67896301e-03 -2.56149284e-06
  4.36912881e-03  2.40909092e-03 -1.22296743e-02  4.69804780e-03
  3.85776510e-03 -2.56407606e-03 -2.48237453e-03 -2.87290199e-03
  6.50905143e-03  4.36634513e-03  5.08917162e-03  9.43553017e-03]",-4.254537085163555,0.014199662458813232
LEG,0.2711930277730288,0.6795781471693088,"[ 9.47484682e-04  3.23763400e-03 -4.38929922e-04  9.37748525e-04
  5.48980834e-05  7.76506714e-04]",1.0210593740345886,"[ 0.00464468 -0.00725525  0.00067145  0.00176053 -0.01145414  0.00979352
  0.00991943 -0.00822326 -0.00353847  0.00650286  0.00242258 -0.00403031
 -0.00635164 -0.00027821  0.01024778  0.0006466  -0.00734298  0.00831739
 -0.00248102  0.00719755]",-4.798449988741591,0.008242513140836977
LEN,0.0790978442275148,0.862302417644486,"[-8.69319805e-05  7.60618057e-04 -3.13665939e-04  9.80076906e-04
 -9.01953825e-05  6.91708109e-04]",1.088291421461463,"[ 0.00743478 -0.01145612 -0.00033338  0.00898094 -0.01395433  0.00494659
  0.0088114  -0.00778161  0.00023718  0.00356279  0.00405494  0.00364305
 -0.01210426  0.00089401  0.00823078 -0.00745278 -0.00392776  0.00601499
  0.00852715  0.00473481]",-4.704003806665178,0.009058934174191588
LH,0.42629335514829175,0.5566793168354017,[ 0.00133711 -0.0001509   0.00015498  0.00086841 -0.00029971 -0.00022319],-1.320033487712765,"[ 0.0084329  -0.01310402 -0.00406056  0.00990286 -0.00486434  0.00150242
 -0.00883994  0.00216799  0.00465079 -0.00848041  0.00613676  0.01408567
 -0.00217611  0.00179119 -0.01246153  0.00329454  0.010049   -0.01349005
  0.00016394 -0.01923602]",-5.153870242105036,0.005777003004491229
LHX,0.4371486578961785,0.5164154683736156,"[ 1.35604584e-03  2.01270510e-03 -1.44002213e-04  8.06322455e-05
  2.09496556e-04  9.77217316e-05]",-1.4514251253949604,"[ 0.01079731 -0.01701956 -0.0053784   0.01730782 -0.00863381 -0.00636905
  0.00051183  0.00362384  0.00201087 -0.00622881  0.00474699  0.01062954
 -0.00038849  0.00264363 -0.01258493  0.0029026   0.00938326 -0.01302928
  0.00056409 -0.01772526]",-5.065526202087223,0.006310589383680601
LIN,0.12713728880382522,0.8296336580199586,"[-1.73753419e-04  1.11126708e-03 -4.24054059e-05 -7.56166733e-04
  7.95736603e-04  2.45524648e-04]",-1.0218332876103229,"[ 0.01009972 -0.01234458 -0.00881554  0.01202437 -0.00170702 -0.00692599
 -0.00099825  0.00729082 -0.00038933 -0.00416971 -0.00097965  0.00332861
  0.0056915   0.0013976  -0.0084954   0.00408085  0.00725655 -0.00506568
 -0.00096083  0.00209122]",-4.906333322333962,0.007399570490106838
LKQ,0.31334777278189263,0.6413470310022845,"[ 7.46282640e-04 -4.46334826e-06 -4.41250517e-04  7.41360362e-04
 -7.45926116e-05 -4.10335337e-04]",-1.51759564742651,"[ 0.01185206 -0.01678886 -0.00910507  0.01806796 -0.00397431 -0.01080553
 -0.00247033  0.00725766  0.00456184 -0.00623591 -0.00427143  0.01098865
  0.0032692   0.00058377 -0.01135024 -0.00488194  0.01400548 -0.00067363
  0.0094276  -0.01286527]",-4.79041846515594,0.00830897963585707
LLY,0.0066783369829752385,0.9426520722904603,"[ 6.47817367e-05  1.68708429e-03 -1.97459684e-04  1.52309914e-04
  6.02820586e-05  3.83463327e-04]",1.566561420449233,"[ 0.0014131  -0.00135148  0.00253555 -0.00699007 -0.0085453   0.01527128
  0.00997446 -0.00454331 -0.01198705  0.00261203  0.01625635 -0.00604494
 -0.00477275  0.00074377  0.00317214  0.01713035 -0.00509724 -0.01107996
 -0.0162342   0.00022606]",-4.998734361553906,0.006746480202691462
LMT,0.24528940725966433,0.6970872349292294,"[ 1.00951787e-03 -6.35201366e-04  6.61319269e-04  2.16582187e-04
 -7.76566076e-05  4.31096081e-04]",1.0333416137949063,"[ 0.00532922 -0.0069814  -0.00166528  0.00232105 -0.00894561  0.00658786
  0.01077481 -0.00570727 -0.0047976   0.00790145 -0.00175859 -0.00971671
  0.00082411  0.00142915  0.00714168  0.00302166 -0.00972284  0.00524992
  0.00695809  0.0127647 ]",-4.849072889354518,0.00783563868680739
LNC,0.09427657355400092,0.8318806579441071,[ 0.00160839  0.00184296  0.00011166 -0.00013871  0.00090916  0.0003924 ],-1.599928509878633,"[ 0.01097972 -0.01621037 -0.00835727  0.01765431 -0.00540788 -0.01319059
  0.00591339  0.01095414 -0.00328055 -0.00728088  0.00282449  0.01099373
  0.00152091 -0.00626712 -0.00498352  0.01375334  0.00578277 -0.00915076
 -0.00946718 -0.0040319 ]",-4.437600657504658,0.011824274997177624
LNT,0.1700774201259996,0.8012499483643115,"[ 3.68391716e-04 -6.61989189e-04  2.75981745e-04  4.88017987e-04
 -3.08072902e-04  2.40316473e-05]",1.4031488794609148,"[ 0.00369747 -0.00219403 -0.00351648 -0.00399611 -0.00176402  0.00664471
  0.00713744  0.00310068 -0.01180552  0.00142594  0.00826312 -0.00839153
  0.00301496 -0.00180013  0.00500812  0.01968261 -0.00873618 -0.00226338
 -0.01902165  0.00388253]",-4.923797153966219,0.007271467477418512
LOW,0.18750091751106648,0.7562770972978327,"[-4.12523164e-04 -2.87580094e-03  1.02683632e-03 -9.53229117e-04
  7.23338832e-04  4.21973969e-05]",1.424335898521621,"[ 0.00663674 -0.00747405 -0.00310851  0.0051185  -0.00985578  0.0022087
  0.01558069 -0.00367435 -0.00689811  0.00801    -0.00166286 -0.00850245
 -0.00130104 -0.00311522  0.01353226  0.00695828 -0.01175911  0.01052501
 -0.0085952   0.02050789]",-4.624885719805627,0.009804775463445015
LRCX,0.1069219590864713,0.8493177468020129,[ 0.00061638  0.00044412  0.00042273 -0.00012697  0.00060572  0.00051372],-1.165275430928256,"[ 1.10208821e-02 -1.42266475e-02 -9.14414219e-03  1.52087395e-02
 -3.09539185e-03 -9.75978838e-03 -6.37327771e-05  7.99468222e-03
  1.34924786e-03 -5.58424380e-03 -2.46992182e-03  9.85986961e-03
  1.89746909e-03 -3.80513381e-03 -4.49397696e-03  4.81781573e-03
  5.82434806e-03 -4.03099050e-03  3.50260393e-03  2.65195715e-03]",-4.602488487618498,0.010026852973390642
LUMN,0.22717464906389673,0.7010958872465926,"[ 2.30803636e-03  6.36855155e-05  6.56865345e-04 -1.16399676e-04
  1.64019582e-04  1.01108134e-04]",1.2208260521275835,"[ 5.79749657e-03 -8.28267882e-03 -4.62146425e-04  4.84970828e-03
 -1.28712387e-02  5.26597840e-03  1.62311115e-02 -6.51116652e-03
 -6.89350319e-03  7.70359551e-03  4.19416182e-03 -7.31184127e-03
 -6.59572799e-03  1.47106191e-03  1.04823836e-02 -8.34692045e-04
 -7.36226810e-03  7.23155767e-03  7.15872523e-05  1.50413913e-02]",-4.7121121184058,0.008985778497186361
LUV,-0.01491821938143322,0.885502332291031,"[-8.49118637e-04  3.57772157e-05 -3.29221593e-04 -8.48188197e-04
  5.57225652e-04 -1.52911028e-04]",1.213321358731215,"[ 0.00912926 -0.01096348 -0.00581632  0.01054851 -0.00661255 -0.00339284
  0.00587717  0.00337931 -0.00438043 -0.00272366  0.01118614  0.00477308
 -0.01259788  0.00225638  0.00788133 -0.00557757 -0.00836216  0.00271873
  0.01594199  0.0084648 ]",-3.9003338779364864,0.02023515424628301
LVS,0.38934657195309347,0.4838243365714827,"[ 1.34335382e-03  2.26386349e-03  2.92207392e-04 -3.08033999e-05
  5.17752308e-04  1.14327207e-03]",-1.6913159496475743,"[ 0.0118979  -0.01813098 -0.00814877  0.02081513 -0.00856835 -0.01490283
  0.01029737  0.0078095  -0.00105705 -0.00330211 -0.00471091  0.01025325
  0.00079002 -0.00993762  0.00320749  0.01053503  0.00058598  0.00429607
 -0.01167738 -0.00285279]",-4.494880352094727,0.01116601652568376
LYB,0.07174118457998607,0.8932886574351576,"[ 2.08577822e-03 -6.39560439e-06  8.96286144e-04  8.27951386e-04
  6.11183852e-04  7.90456489e-04]",-0.9082581714564155,"[ 8.59007969e-03 -1.15541611e-02 -5.57274177e-03  9.91188451e-03
 -5.79559952e-03 -2.28201459e-03  3.32453167e-03  2.16675468e-03
 -1.09509177e-03 -8.81266285e-04 -4.96352690e-04  1.95434143e-03
  2.81676800e-03  2.97977140e-05 -4.91966089e-03  5.51792591e-03
  7.02760557e-03 -7.11583793e-03 -4.42738261e-03  1.77740728e-02]",-4.602979920082821,0.010021926662898119
LYV,0.15218420038728148,0.8009571984714986,[ 0.00208854  0.0013181   0.00034078 -0.00031249  0.00031196 -0.00027343],-1.689615601008478,"[ 0.01245322 -0.01889605 -0.00838926  0.01995284 -0.00490602 -0.00969977
 -0.00678209  0.00547581  0.00814074 -0.00794723 -0.00219557  0.01579717
 -0.00240671  0.00139197 -0.00908428 -0.00859973  0.00982472 -0.00311593
  0.01658581 -0.00569339]",-4.630432733186768,0.009750538807547055
MA,0.44291643898386146,0.5090920908126473,"[5.55552358e-04 1.55796545e-03 2.82852380e-05 7.84890721e-05
 2.41760086e-04 4.25673870e-04]",-1.2637418413782973,"[ 0.00947349 -0.01605886 -0.00201472  0.01555771 -0.01329908 -0.00240448
  0.00579985 -0.00083153  0.00107854 -0.00424616  0.00701463  0.01412219
 -0.00868689 -0.00328042 -0.0025484   0.00612155  0.00374366 -0.01205765
 -0.00149705 -0.00791237]",-5.232838604495621,0.005338350309759485
MAA,0.12793934395012074,0.7991818992615008,"[ 3.85992713e-04 -8.52674885e-04  1.63765145e-04 -2.37135052e-04
 -2.69829839e-06 -3.26210668e-04]",1.6616989865210055,"[ 0.00661262 -0.00492138 -0.00600752  0.00335805 -0.00477927 -0.00237113
  0.01660136  0.00532163 -0.01420103  0.00328603  0.00686739 -0.00917234
 -0.00035593 -0.00344631  0.0119241   0.01419762 -0.01060423  0.00662297
 -0.01709965  0.0206589 ]",-4.854039912043672,0.00779681538958354
MAR,0.27686166052233735,0.6773657200551675,[ 0.00116025 -0.00034984  0.00036137  0.00047855  0.00081828  0.00016376],-1.5048481592973826,"[ 0.01038184 -0.01255615 -0.011073    0.01106898  0.00388518 -0.00655774
 -0.01239067  0.00908702  0.00577474 -0.00721197 -0.00544616  0.00774995
  0.00578992  0.00345935 -0.01130145 -0.00836287  0.01340915  0.00367172
  0.01057864 -0.0060924 ]",-4.870662233039995,0.007668285414089684
MAS,0.19886983597788388,0.7444006581256717,[ 0.00087032  0.00285834 -0.00027988  0.00048315  0.00015178  0.00063611],-1.719606186977684,"[ 0.01040774 -0.01571721 -0.00804783  0.01425803 -0.00066845 -0.00628072
 -0.01189977  0.00896133  0.00553686 -0.01213458  0.00402695  0.01710811
 -0.00057122  0.00151859 -0.01417522 -0.00068772  0.01206356 -0.01112979
  0.01079005 -0.01781343]",-4.396487859097242,0.012320535460759658
MCD,-0.025007156087321018,0.9532631092452314,"[8.89642040e-04 1.75499294e-04 2.34013838e-04 3.97061140e-04
 3.32907776e-05 3.73044922e-04]",0.7999356357774864,"[ 0.00880055 -0.01121026 -0.00556695  0.01035143 -0.00690025 -0.00332176
  0.00754496  0.00264044 -0.00485536 -0.00018629  0.00641326 -0.00141673
 -0.00365702  0.00523605  0.00042677 -0.00529467 -0.00130441  0.00474237
  0.00816302 -0.00424756]",-4.441316342724482,0.011780421237174305
MCHP,0.13014021291373104,0.7909749830836218,[ 0.00046842  0.00212126  0.00038305 -0.00067463  0.00109638  0.00091923],-1.576385384923491,"[ 0.01211968 -0.0177774  -0.00878477  0.02053489 -0.00689345 -0.0152095
  0.00761255  0.01030781 -0.00287131 -0.00639171  0.00348047  0.00958093
 -0.00055092 -0.00184496 -0.00596398  0.0033235   0.00926338 -0.00459422
 -0.00305782 -0.00078765]",-4.3472952936452165,0.012941768970561388
MCK,0.15781560273856152,0.7743675223198093,"[-6.45554682e-04  1.73807136e-03 -9.29157974e-04 -2.29139057e-04
 -1.84058948e-04 -2.18258231e-05]",1.4326796398425274,"[ 0.00751415 -0.01070834 -0.00015984  0.00933337 -0.01653929  0.00426599
  0.01579153 -0.01064936 -0.00023069  0.00902247 -0.00409295 -0.00082472
 -0.0081328  -0.0027875   0.01150359 -0.00476034 -0.00421124  0.00895759
  0.0078252   0.01676466]",-4.520492566073968,0.010883661425654563
MCO,0.4214957797493055,0.5305906536647388,[0.00205799 0.00087171 0.00024805 0.00086426 0.00027109 0.00017095],-1.4335633079450045,"[ 1.12391456e-02 -1.68487954e-02 -6.54504336e-03  1.78936846e-02
 -7.68340257e-03 -8.10183437e-03 -5.96041489e-05  4.33659546e-03
  4.53931075e-03 -6.26696851e-03 -2.14021847e-03  1.52275669e-02
  1.43515885e-04 -4.75531420e-03 -8.42761704e-03  6.51232121e-03
  9.60955421e-03 -1.11749140e-02  2.03925958e-03 -6.66258297e-03]",-4.920270963163847,0.007297153319131679
MDLZ,0.2699029596025298,0.6799790779278507,[ 0.00023236 -0.00019745  0.00043121 -0.00050303  0.00056082  0.00049261],1.1751497768822843,"[ 0.00408143 -0.0049077  -0.00139166 -0.00083002 -0.00634402  0.00699594
  0.00884762  0.00026841 -0.01031869  0.00043333  0.01399373 -0.00188867
 -0.0093462  -0.00164832  0.01165853  0.00976541 -0.01111286  0.00144324
 -0.0096217   0.00974387]",-4.55776625817098,0.010485454602309421
MDT,0.23789918148270148,0.7387577476662281,"[-3.33076598e-04  1.06223882e-05  9.00690953e-05 -6.54554805e-04
  6.83617690e-04  1.28456459e-04]",1.357127391396328,"[ 0.00231219 -0.0012     -0.00137336 -0.00683362 -0.0029683   0.01162725
  0.00606863 -0.00086543 -0.01067827  0.00301975  0.00956241 -0.00860509
 -0.002486   -0.00066641  0.010873    0.01330465 -0.01374757  0.00303546
 -0.01051219  0.01211171]",-5.198834991312448,0.00552299501135603
MET,0.11279194816865674,0.8259986114536186,"[ 1.44227325e-03  1.18838577e-03 -5.81507773e-05 -1.89816515e-04
  3.53362178e-04 -2.43302895e-04]",-1.1717664013950484,"[ 1.02309984e-02 -1.48330643e-02 -5.55526684e-03  1.48034875e-02
 -8.48436630e-03 -4.42444901e-03  2.01995652e-03 -8.27469528e-05
  5.51710993e-03 -1.08357345e-03 -9.31751236e-03  1.10373522e-02
  1.53355345e-03 -8.73917958e-03 -1.74152992e-05  1.00452143e-02
  9.70669320e-04 -5.88160006e-03  2.05418032e-03  8.34774384e-03]",-4.565012818823266,0.010409745765212582
META,0.4609363426280857,0.48168220640926385,"[ 2.20022628e-04  2.73385231e-03 -7.71524580e-04  9.58065922e-04
 -1.31622275e-05  5.61351767e-04]",-1.3409061973874732,"[ 0.01187775 -0.01603814 -0.00917565  0.01747378 -0.00403318 -0.00995234
 -0.00210701  0.0059081   0.00506325 -0.00475264 -0.00649613  0.01031794
  0.00298417 -0.00185109 -0.00633736 -0.00112972  0.00656778  0.00093175
  0.00742528 -0.01043017]",-5.086036930436557,0.006182472970986074
MGM,0.4388257017338766,0.5080149431871468,[0.00255553 0.0025414  0.00027625 0.00105276 0.00048101 0.00122845],-1.1967165511332558,"[ 0.01012504 -0.0147184  -0.00571597  0.01463123 -0.00726174 -0.00553736
  0.00132468  0.00375932  0.00180739 -0.00500257  0.00045519  0.01126618
 -0.00063878 -0.00369992 -0.00441679  0.00627363  0.00537528 -0.00263225
 -0.00778459 -0.01647053]",-4.8204927195222576,0.008062813454630634
MHK,0.09962502749878469,0.8546574999582676,"[ 6.88644796e-04 -7.01264917e-05  2.22712190e-04  2.85682525e-06
  4.43670243e-04  1.35387219e-04]",-1.4080250726286503,"[ 0.01094691 -0.01502883 -0.00877563  0.01514473 -0.00203926 -0.00854414
 -0.00537066  0.00874092  0.00279657 -0.00884677  0.00195602  0.01242176
  0.00092517  0.00070121 -0.01096362  0.00058304  0.00986994 -0.00730908
  0.00664598 -0.01488385]",-4.762835089177289,0.00854135952252021
MKC,0.2580710563831048,0.6911106839801274,"[-4.08739419e-04 -1.18919111e-03  3.91749457e-04  3.78879671e-05
  2.12420094e-04  3.34180634e-04]",1.1956408761045072,"[ 5.15079955e-03 -6.78182397e-03 -1.36255287e-03  2.71301556e-03
 -8.89774122e-03  4.45658225e-03  1.11533792e-02 -4.87250551e-04
 -7.87110750e-03  7.98835343e-04  8.11674872e-03  2.19057305e-03
 -7.09286475e-03 -6.98616439e-03  1.05975290e-02  1.43029831e-02
 -7.28067570e-03  7.62738710e-05 -1.34301423e-02  6.53974156e-03]",-5.1618248593723095,0.0057312314456078655
MKTX,0.3675679792594223,0.5542402764735047,[ 0.00341793  0.00074312  0.00052917  0.00048632  0.00019465 -0.0005725 ],-1.7084510435169908,"[ 0.01279049 -0.01844809 -0.01039697  0.02102162 -0.00437575 -0.01475949
  0.00054678  0.00818631  0.00494624 -0.0046733  -0.00958975  0.01039083
  0.00499762 -0.00208245 -0.00815528 -0.00537242  0.01233684  0.00542544
  0.01024259 -0.01104131]",-4.839286093020626,0.00791270096811388
MLM,0.22879600174483844,0.7033981307294714,[ 0.00027212  0.00166897 -0.00033832  0.0006477   0.00011311  0.00059755],1.2212665090032007,"[ 0.00601567 -0.00827438 -0.00103517  0.00509507 -0.01236947  0.0046395
  0.01629515 -0.00645861 -0.00636753  0.00885759 -0.00057347 -0.00923155
 -0.00080257 -0.00068703  0.0095055   0.00671575 -0.01079808  0.00561824
 -0.0045483   0.00844287]",-4.800360495606564,0.008226780796058425
MMC,0.40610294204407515,0.5805093562295577,[ 0.00036963  0.00137746 -0.00014702  0.00049163  0.00031966  0.00056083],-1.3069526143157637,"[ 0.01005656 -0.01409457 -0.00621144  0.0119176  -0.00379888  0.00027641
 -0.01002064 -0.00096336  0.00850937 -0.00283038 -0.00380516  0.00518859
  0.00251287  0.00857982 -0.01224293 -0.01127873  0.00864485 -0.00153251
  0.01310859 -0.01302322]",-5.0689974933877995,0.00628872146656552
MMM,0.396646847565913,0.5885563602367044,"[8.22649836e-04 8.20028118e-04 6.26825095e-05 3.28403615e-04
 1.55531724e-04 1.24113145e-04]",-1.007431579004033,"[ 0.00957099 -0.0121484  -0.00688541  0.01010238 -0.00207706 -0.00090395
 -0.0084518   0.0025859   0.00516093 -0.00472243 -0.00159052  0.00680866
  0.00332922  0.00367176 -0.01086914 -0.00120841  0.00889175 -0.00577132
  0.00200198 -0.00803859]",-5.177578434792455,0.005641651513505766
MNST,0.11831760330645275,0.8361828948161663,[ 0.00408078 -0.00059152  0.00145646  0.00062344  0.00013352 -0.00018266],1.297636702009142,"[ 0.00491727 -0.00601121 -0.00111916  0.0014602  -0.00935737  0.00635858
  0.01252764 -0.00375126 -0.00719371  0.00536825  0.00212848 -0.00458688
 -0.00194794 -0.00562178  0.01123652  0.01493227 -0.01074206  0.00219084
 -0.01290687  0.01327568]",-5.108508415465666,0.006045092969488436
MO,0.28412227030634707,0.6761437485676132,"[-6.12445342e-05 -4.22675196e-04  4.51594554e-04 -3.44368066e-04
  1.27115922e-04  8.00297720e-05]",1.033969288502399,"[ 0.00668953 -0.00741975 -0.00520161  0.00478812 -0.00502745 -0.00073439
  0.00985411  0.00295707 -0.0070467   0.00167121  0.00190343 -0.00128435
 -0.00281054 -0.00563721  0.01116963  0.00816416 -0.00677954  0.0088975
 -0.00858849  0.01230007]",-5.079519862276271,0.006222896145958805
