,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,0.20382481485244194,0.7071484988523746,"[ 3.29376305e-05  1.93034129e-03 -2.15026609e-04 -8.86865850e-04
  5.82586235e-04 -5.28889501e-05]",-1.6220707419879157,"[ 1.43636016e-02 -1.71196101e-02 -1.37056573e-02  1.94176884e-02
 -8.11081551e-05 -1.47382870e-02 -1.57631471e-03  7.73760117e-03
  3.50880919e-03 -6.98566938e-04 -1.04530307e-02  1.18913574e-03
  5.39495408e-03 -1.36563889e-03  1.69394073e-03  2.27982212e-03
 -7.28946905e-04  4.67580252e-03 -8.71249742e-03  1.62459375e-02]",-3.956479637846664,0.01913034162053202
KMX,0.16358885959948408,0.7668913208316873,[ 0.00213408 -0.00068744  0.00087732 -0.00016974  0.0002094  -0.00017835],-1.5827944773966038,"[ 0.01046778 -0.01227235 -0.01111701  0.01093336  0.00386633 -0.01018479
 -0.00662693  0.01534892 -0.00257786 -0.01101537  0.00459256  0.00925322
  0.00582684 -0.00221705 -0.00955917  0.01339251  0.00587107 -0.00970637
 -0.0068691  -0.00892962]",-4.205895281100858,0.01490743374922192
KO,-0.06490836540672668,1.0271886957799694,[-0.00018984 -0.00044196  0.00029833  0.00013608  0.00015829  0.00050198],0.8680343617563434,"[ 0.01093199 -0.01251613 -0.00721483  0.01246976 -0.00578107 -0.00432747
  0.00139374  0.00146981  0.00185522 -0.00063885 -0.00147664  0.00412883
 -0.00305043  0.00138836  0.00192953 -0.00583501 -0.0021745   0.00599453
  0.01218563 -0.00183052]",-4.885330945763958,0.00755662251596448
KR,0.0586261202754619,0.8444821733824217,[-0.00021141 -0.00196789  0.00038543  0.00078949 -0.00036758  0.00038565],1.515297557188629,"[ 1.48689723e-02 -1.38438250e-02 -1.33222611e-02  1.81052110e-02
 -2.72693053e-03 -1.31360191e-02  4.95034975e-03  5.43160250e-03
 -1.35612484e-03  1.16069305e-03 -1.59148109e-04 -7.83254099e-04
 -5.82220323e-03  2.37974146e-04  1.11777996e-02 -5.23699177e-05
 -1.16569597e-02  6.20124831e-03 -2.93388610e-03  7.53769365e-03]",-4.711869183259122,0.008987961723784094
L,0.05848751473689877,0.9229992901494926,"[ 1.42315467e-03  7.04448610e-04  2.60101542e-04  6.37112042e-04
 -6.57042587e-05  2.42763580e-04]",-0.6416581593898649,"[ 0.00955571 -0.01047264 -0.00755226  0.00829221 -0.00177849 -0.00186356
 -0.00325233  0.00364525  0.00091337 -0.00230814 -0.00164144  0.00247197
  0.00429644  0.00088502 -0.00544005  0.00457763  0.00459567 -0.00332685
 -0.00304094  0.00027318]",-4.7974150677232545,0.008251047906572792
LDOS,0.15779598612203677,0.7453191569445176,[ 0.00071761  0.00079501 -0.00032805  0.00062453 -0.00040556 -0.0002452 ],-1.4360497624178894,"[ 0.01301454 -0.01707101 -0.00910588  0.01963994 -0.00809039 -0.01254436
  0.00903548  0.00313547  0.00122607  0.00281051 -0.01154081 -0.00063828
  0.00783246 -0.00144729 -0.00213408  0.00199306  0.00225786  0.00388457
  0.00142613  0.00776226]",-4.1772937195117965,0.015339965692607439
LEG,0.43148328414395265,0.528346612984529,"[ 5.16435520e-04  2.61539963e-03 -2.67210236e-04  8.54635448e-04
  5.12146144e-05  7.65877355e-04]",-0.0051192717088116395,"[ 7.98792806e-03 -9.57214349e-03 -4.32065964e-03  5.91852768e-03
 -5.22754245e-03  2.91539912e-03 -6.94965707e-04 -7.35125599e-04
  4.41566762e-04 -3.68469491e-04  1.23731636e-03  2.10040919e-03
 -1.17315313e-03  1.77084145e-03 -7.77377406e-04 -6.11292652e-06
  7.47756959e-04  7.78007358e-04  1.61701019e-03  2.15570510e-04]",-3.734466965540262,0.023885899683683716
LEN,0.060139371390625085,0.8910208106809147,"[-1.18970160e-03  1.04768684e-03 -4.63660947e-04  3.79520387e-04
  5.44262519e-05  6.75281312e-04]",0.8939018469918483,"[ 0.00848361 -0.01101013 -0.0027873   0.00869184 -0.0104085   0.00218626
  0.00646263 -0.00420163 -0.00032626  0.0029372   0.001878    0.00071565
 -0.00707611  0.00277667  0.00626409 -0.00820533 -0.00557481  0.00988027
  0.01044141 -0.0019149 ]",-4.500002705666301,0.011108966481045401
LH,0.2126068263082167,0.7427769112932066,"[ 7.38138587e-04  3.30503320e-04 -1.85914180e-04  9.86750684e-04
 -5.26526142e-04 -4.24706260e-05]",-1.3241467848612438,"[ 0.00879933 -0.00741528 -0.01127478  0.00202326  0.00881596  0.00089076
 -0.01454257  0.0079912  -0.00160469 -0.00442557  0.00555829 -0.00447797
  0.00438817  0.0058587  -0.0022414   0.01139603 -0.00862925 -0.00726976
 -0.01142414 -0.00902261]",-5.095654905558657,0.006123295141393065
LHX,0.3740863456201111,0.5574163868910762,"[ 2.10197980e-04  2.25493549e-03 -4.92779652e-04 -1.97727162e-06
  1.36409526e-04  3.59164934e-05]",-1.2624863555915968,"[ 0.01100297 -0.01154098 -0.01116797  0.01064287  0.00163776 -0.0081351
 -0.00040774  0.00962081 -0.00529242 -0.00304186  0.00476606 -0.00371491
  0.00504576  0.00349707 -0.00362179  0.01161863 -0.00419875 -0.00724075
 -0.0094272  -0.00840231]",-4.831218843867901,0.007976792873384809
LIN,0.14874819076476517,0.8046808001155901,[-0.00034446  0.00144771 -0.00010227 -0.00061552  0.00056094  0.00029623],-0.9701614746853846,"[ 0.01072513 -0.01128936 -0.01012505  0.01029464  0.0005544  -0.00633067
 -0.00227118  0.00755741 -0.00208103 -0.00300372  0.0013555  -0.00104793
  0.00539413  0.00336011 -0.0060205   0.00664294  0.00207195 -0.00690544
 -0.00386725  0.00509438]",-4.7694205774500915,0.008485295307285824
LKQ,0.07196816253155099,0.8784420165005897,[-0.00038802  0.00098711 -0.00079627  0.0005204  -0.00047659 -0.00027145],-1.2044349704117638,"[ 0.0097047  -0.01188282 -0.00761407  0.01088548 -0.00296142 -0.00746423
  0.00306355  0.00989932 -0.00547795 -0.00660203  0.00732001  0.00595493
  0.00199638 -0.00116442 -0.00703956  0.01071385  0.00596238 -0.00830558
 -0.00537693 -0.01045448]",-4.378629173308301,0.012542540490987566
LLY,0.39550376719429226,0.5659906915169854,"[ 4.17219251e-04  9.10272518e-04 -2.43167960e-05  4.87618545e-04
  1.46843379e-05  4.12688373e-04]",-1.1394080903918484,"[ 0.00815401 -0.00986904 -0.00595259  0.0058603  -0.00034242  0.00130914
 -0.01195306  0.00434759  0.0066375  -0.0074536  -0.00451205  0.01315106
  0.0035444  -0.00190448 -0.00857615 -0.00248578  0.01035267  0.00408183
  0.00890563 -0.01126601]",-4.786324506400385,0.008343065982226432
LMT,0.2747907269688855,0.655066795693938,"[ 4.50651827e-04 -1.08923059e-03  5.52807126e-04  2.58836782e-04
  2.53946863e-05  3.23621296e-04]",1.2026256757597134,"[ 0.00777617 -0.0112295   0.00036584  0.00879281 -0.01577659  0.00539708
  0.01059473 -0.00990398  0.00181432  0.00626289 -0.00356472  0.0015949
 -0.00458107  0.00024079  0.00266982 -0.00619457  0.00129162  0.00331201
  0.01547317  0.01065798]",-4.976800931874456,0.006896088364160548
LNC,0.09988441857572655,0.8235062164574631,[ 0.00013863  0.002112   -0.00019117 -0.00011131  0.00042006  0.00047675],-1.5027118967407547,"[ 0.01174258 -0.01502683 -0.00955295  0.01621601 -0.00413175 -0.01284693
  0.00670099  0.01034792 -0.00495784 -0.00489845  0.00392891  0.00657168
 -0.00049139 -0.00554888  0.00098034  0.01431699 -0.00083595 -0.00764897
 -0.01014497  0.00581836]",-4.0039134479190635,0.018244101659748508
LNT,0.002532242037054427,0.9549492883099389,"[-9.33470813e-05 -1.13259635e-03  1.31734197e-04  3.65666910e-04
 -2.97911842e-04 -3.82513990e-05]",0.9490651184573631,"[ 0.00954177 -0.0115882  -0.00436115  0.01018252 -0.00986745  0.00029343
  0.00793606 -0.00425516 -0.00072492  0.00468875 -0.00094112 -0.00113944
 -0.00403768 -0.00085224  0.0064336   0.00305345 -0.00309774  0.00062866
 -0.00786371  0.01348862]",-4.897662924494582,0.007464006649997877
LOW,0.11334429982671068,0.82272067123351,[-0.00116356 -0.00304858  0.00070171 -0.00118362  0.00036907 -0.00017433],1.622963814209289,"[ 0.01196716 -0.01330199 -0.00551606  0.01550619 -0.01298137 -0.00340245
  0.01020776 -0.00720543  0.00485326  0.00804308 -0.01227362 -0.00017489
 -0.00331512 -0.00124339  0.00988648 -0.01092904 -0.00319533  0.0162609
  0.0067044   0.02245986]",-4.616015554974668,0.009892132299938088
LRCX,0.11755794224692442,0.8291160717071066,"[-6.83111469e-04  8.15309169e-04  2.53901554e-05 -2.82155116e-04
  4.69553676e-04  6.07217783e-04]",-1.2032354632907925,"[ 0.01264914 -0.01351688 -0.01249696  0.01406062  0.00200897 -0.00988513
 -0.0058053   0.00857434  0.00181856 -0.00401392 -0.00244658  0.00287024
  0.00319975  0.00154337 -0.00254705  0.00324627 -0.00175643 -0.00379684
  0.00436651  0.00512523]",-4.487145325554791,0.01125272085771246
LUMN,0.21794540641443422,0.7079589262798212,"[1.97783625e-03 4.85980278e-04 6.26613838e-04 1.63883465e-05
 2.44724634e-04 3.26581519e-05]",1.1016221097289096,"[ 0.00646905 -0.01012114  0.00169967  0.00697024 -0.01680057  0.00523419
  0.0168616  -0.00731277 -0.00561365  0.00544739  0.0064315  -0.00214538
 -0.00706778  0.0024632   0.00396234 -0.00302772 -0.00104818  0.00276266
  0.00510192  0.00660197]",-4.657617899701411,0.009489039344218877
LUV,-0.013217572654464419,0.9007093861537454,"[-1.54399763e-03  5.49565730e-04 -4.37495593e-04 -9.10368637e-04
  4.03094536e-04  2.20791333e-05]",1.3629804327691255,"[ 0.01179743 -0.01085669 -0.01084434  0.01143512  0.00039738 -0.00685189
 -0.00405207  0.00712467 -0.00022371 -0.00407182  0.00455954  0.00180247
 -0.0037379   0.00733299  0.00032523 -0.01027837 -0.00597836  0.00525293
  0.02108983 -0.00148744]",-3.8256622678882577,0.021803990665531785
LVS,0.19400925570940264,0.679786628428936,"[-4.21071823e-05  1.98274709e-03 -1.50615349e-04  6.88155723e-05
  4.55263216e-04  7.79170421e-04]",-1.6816210478891551,"[ 0.01319756 -0.01780252 -0.01019363  0.02046252 -0.00620446 -0.01560516
  0.00841797  0.00808271 -0.00109988 -0.00184055 -0.00539749  0.00669604
  0.00095937 -0.00837921  0.00576108  0.01010547 -0.00333923  0.0051917
 -0.01244899  0.00029562]",-4.42813311662394,0.011936753410929096
LYB,0.013533897419190873,0.952592001931827,[0.00167379 0.00021364 0.00069781 0.00049336 0.00018511 0.00052105],-0.9983204307882765,"[ 6.90588379e-03 -9.18357861e-03 -2.95012968e-03  4.86713415e-03
 -6.90270668e-03  2.93317332e-03  5.41800572e-03  3.71486357e-04
 -5.28752836e-03 -2.08971567e-04  7.13636675e-03 -1.03926796e-04
 -1.02002438e-03  9.76640755e-05 -1.67946576e-03  1.14277742e-02
  2.33568011e-03 -1.22791501e-02 -8.95145027e-03  1.84783546e-02]",-4.431815793849673,0.011892875045512244
LYV,0.0845030934674556,0.8505441234968533,"[ 1.00939489e-03  6.85242900e-04  9.86437213e-05 -1.66627914e-04
  8.55781704e-05 -2.79753350e-04]",-1.3366325083167057,"[ 1.16272649e-02 -1.26457580e-02 -1.20820234e-02  1.24720641e-02
  3.44157397e-03 -1.05470793e-02 -6.71916305e-03  1.30963079e-02
 -8.69332845e-04 -8.71854165e-03  3.44085515e-03  7.02324532e-03
  2.33716548e-03  8.55432374e-04 -5.18190629e-03  4.74753423e-03
  2.79181300e-05 -4.36520270e-03  6.00563518e-03 -5.17989104e-03]",-4.547925601205349,0.010589147731647701
MA,0.45433004910282526,0.4952326254895174,[-0.00049399  0.00144782 -0.00029906  0.00027496  0.00017815  0.00060574],-1.0867389336470707,"[ 1.11528318e-02 -1.24288843e-02 -9.40678944e-03  1.19252705e-02
 -2.65204460e-03 -6.20427964e-03  2.59427894e-03  4.44931358e-03
 -2.86032396e-03 -3.48315421e-04  3.14512584e-03  8.04604759e-05
 -3.51852097e-03 -1.50376332e-03  7.69429380e-03  9.92451752e-03
 -1.12250977e-02 -2.90432283e-03 -7.61050411e-03  4.33846866e-03]",-4.988612886457452,0.006815111271977115
MAA,-0.02024298152235151,0.9396062536356479,"[-7.28129629e-05 -8.15130730e-04 -1.46425577e-04 -2.05935926e-04
 -2.90144705e-04 -6.63646326e-04]",1.7033200217116375,"[ 0.01421675 -0.01362577 -0.0105348   0.01791665 -0.00773862 -0.00974979
  0.00916763 -0.00096633  0.00104785  0.00612492 -0.00637076 -0.00358759
 -0.00490044  0.00156808  0.01164754 -0.00855684 -0.00656301  0.01247525
 -0.00050093  0.02797452]",-4.857772771689542,0.007767765225874029
MAR,0.0554538858061685,0.9036106673223012,"[ 6.28149513e-04 -1.14621189e-04  3.14661660e-04 -4.38581066e-05
  1.40761844e-04  9.21887596e-05]",-1.0871385611629902,"[ 0.00891165 -0.00950376 -0.00849916  0.00623466  0.00250893 -0.00237782
 -0.00885323  0.00933962 -0.001022   -0.00872401  0.00728209  0.00748699
  0.00086093  0.00237685 -0.00906551  0.0037131   0.00944932 -0.00745498
 -0.00266565 -0.00327022]",-4.365165942973798,0.012712545442611634
MAS,0.3581375576166033,0.5673954197511846,"[-1.14898750e-03  2.14747799e-03 -8.47737490e-04  1.41481780e-04
  3.39900343e-05  2.92916387e-04]",-1.513376385554754,"[ 0.00941771 -0.01002951 -0.01093553  0.00661992  0.00693547 -0.00541288
 -0.01290357  0.01440625 -0.00184008 -0.01195655  0.00874306  0.00825058
  0.00299234  0.00175588 -0.00948247  0.00998072  0.00212445 -0.01129863
  0.0015665  -0.01481752]",-4.284282530764608,0.01378350721691315
MCD,-0.014271031749358072,0.9455967361525033,"[ 3.84188960e-04 -6.01361138e-04  4.51817786e-04  3.45163215e-04
  8.18559910e-05  4.95049329e-04]",0.9295489818819264,"[ 0.01050471 -0.01176656 -0.00729053  0.01144046 -0.0050753  -0.00447324
  0.0026865   0.00296943 -0.00122584 -0.00070234  0.00232281 -0.00042347
 -0.00109194  0.00658752 -0.00249562 -0.00905981  0.00104187  0.00613274
  0.01210831 -0.00632666]",-4.417308520605965,0.012066665800431546
MCHP,0.13183708306189318,0.771577013565759,"[-8.57190261e-04  2.15012051e-03  1.04932417e-05 -9.34262953e-04
  1.05226624e-03  8.91287069e-04]",-1.5368755035935016,"[ 0.01282365 -0.01511021 -0.01261631  0.01686725  0.00026535 -0.0158588
  0.00320477  0.01407492 -0.00592988 -0.00572316  0.00511494  0.00079416
  0.00348809  0.00232312 -0.00434066  0.00688491  0.00067793 -0.00449914
 -0.00589145 -0.00042724]",-4.3284286864469195,0.013188254099939671
MCK,0.22976763345335247,0.7096280468101076,"[-7.66984986e-04  2.25471660e-03 -7.46077671e-04  6.78053999e-04
 -3.97015293e-05  6.62555029e-04]",1.2377428114118632,"[ 0.00840261 -0.01182397 -0.00028963  0.01009565 -0.01617597  0.00376894
  0.0128677  -0.00959947  0.00056128  0.00723492 -0.00266641 -0.00073309
 -0.00555205  0.00111948  0.00549645 -0.00643852 -0.00322026  0.00552686
  0.01342218  0.00828743]",-4.553678553156522,0.010528403769625142
MCO,0.1236134088978523,0.8130160507831959,"[ 8.14054925e-04  1.43096346e-03 -1.01849777e-04  6.99744447e-04
 -6.29562693e-05  3.87575592e-04]",-1.2368946587121603,"[ 1.15333480e-02 -1.28262123e-02 -1.07503534e-02  1.27130541e-02
  3.92406250e-05 -8.90326123e-03 -1.44040318e-03  8.64480772e-03
 -1.17791474e-03 -4.08676858e-03 -4.21749907e-04  4.08370030e-03
  3.59915587e-03 -3.48835978e-03 -1.05277933e-03  1.47679051e-02
 -3.68032827e-03 -9.23652251e-03 -5.86073285e-03  2.51644949e-03]",-4.506193828924891,0.011040401964977164
MDLZ,-0.03431586479999104,0.9859919664992254,"[-9.60008432e-04  3.37352836e-04 -6.83295432e-06 -4.52056047e-05
  3.20799539e-04  6.97388663e-04]",0.9999679210144867,"[ 0.01056725 -0.01186511 -0.00673281  0.0111441  -0.00615313 -0.00200545
  0.00178795 -0.0009476   0.00150228  0.00131348  0.00063966  0.00221504
 -0.00852103  0.00220507  0.00897964 -0.00948873 -0.00597881  0.01101714
  0.00614356  0.00993259]",-4.304852610869528,0.013502875572233697
MDT,0.22480885007132767,0.7514050496399556,"[-1.07262915e-03  2.83281290e-04 -8.97608416e-05 -6.23217427e-04
  4.25502027e-04  2.79533779e-04]",-1.0989157612631686,"[ 0.00489716 -0.00588167 -0.00294309 -0.0017751  -0.00033994  0.00842479
 -0.00803549  0.0030054  -0.00200142 -0.00580194  0.00773507  0.00394981
  0.00406352  0.00235056 -0.01138045  0.01033413  0.00782617 -0.0106799
 -0.00599405 -0.01757494]",-5.004163227320521,0.0067099537057092535
MET,0.11069282524835299,0.8432766377637438,"[-2.02444969e-04  1.51352682e-03 -4.38235844e-04  8.08220067e-05
  5.89432685e-05  1.32457916e-04]",-1.1114256730018461,"[ 0.00917332 -0.01220599 -0.00458144  0.01025103 -0.00806487 -0.00110026
  0.00422329 -0.00071236  0.00111077  0.00036625 -0.00395835  0.00696353
 -0.00061408 -0.00894291  0.00461861  0.01624664 -0.00547002 -0.00913656
 -0.00261668  0.01360759]",-4.202135811482851,0.014963583273567047
META,0.3798771466733393,0.5536387130462298,"[-4.84932971e-04  2.98235653e-03 -8.57481599e-04  5.44616106e-04
  3.85325665e-05  5.39075507e-04]",-1.1708143828795738,"[ 0.01075314 -0.01198272 -0.00982943  0.01139096 -0.0001206  -0.00817906
 -0.00130534  0.00963916 -0.00212459 -0.00538238  0.00080111  0.00443426
  0.00528776 -0.00191234 -0.00475433  0.0115026  -0.00040623 -0.00443653
 -0.00334146 -0.01403061]",-5.02910208049048,0.006544684532907455
MGM,-0.012132769584911674,0.9695748302626697,[ 0.00043542  0.00248844 -0.00030397  0.00074424  0.00014949  0.00083018],-1.2917052802658255,"[ 0.00638324 -0.00978625 -0.00197683  0.0054169  -0.00810132  0.00144739
  0.00766096  0.00293673 -0.00696759 -0.00337916  0.01001099  0.00679906
 -0.00412612 -0.00668181  0.00218452  0.01801116 -0.00047952 -0.00717775
 -0.01793385 -0.00933633]",-4.384976720978088,0.012463178261555552
MHK,0.08175605341702463,0.8630890336019341,[-0.00056755  0.00053732 -0.0002131  -0.00021783  0.00014919  0.00010517],-1.3135127323999167,"[ 8.86563801e-03 -9.70459165e-03 -8.93007904e-03  6.68713307e-03
  2.46543481e-03 -4.70101487e-03 -4.29498121e-03  1.18413406e-02
 -5.73256556e-03 -8.58491679e-03  1.08539070e-02  4.33865764e-03
  2.03511402e-03  1.25733773e-03 -6.87783165e-03  1.34681213e-02
  8.79937949e-05 -1.20133016e-02 -4.64568998e-03 -1.32936459e-02]",-4.5216281302128,0.010871309344657848
MKC,0.12304376744782079,0.8273051334320952,[-0.00034158 -0.00121781  0.00041166 -0.00010856  0.00010838  0.00022721],1.085727159754103,"[ 0.01028284 -0.0119078  -0.00560908  0.01129197 -0.00861957 -0.00140208
  0.00592753 -0.0028134   0.00073038  0.00306048 -0.00105297  0.00300991
 -0.00825848 -0.0034768   0.01211969  0.00089085 -0.00800114  0.00620245
 -0.00407237  0.01277491]",-5.083024641487485,0.006201124443703646
MKTX,0.43616310968037375,0.49684173525497927,"[ 3.01115779e-03  6.25592091e-04  5.68854836e-04  4.33133673e-04
 -9.87427830e-05 -3.33868166e-04]",-1.4890152624201598,"[ 0.01165111 -0.0151762  -0.00924955  0.01624643 -0.00372831 -0.01248398
  0.00302767  0.01064564 -0.00172616 -0.00644536 -0.00040731  0.00829039
  0.00558001 -0.00251026 -0.00934832  0.00669258  0.00912262 -0.00306265
  0.00036664 -0.01786768]",-4.759476967361017,0.008570090662607527
MLM,0.07675950276032599,0.8525380363704153,"[-1.00396076e-04  1.23000559e-03 -1.88143913e-04  4.51232618e-04
  7.74128591e-05  5.59194327e-04]",1.0972077605164594,"[ 7.63724223e-03 -1.08860973e-02 -9.19494573e-05  8.74855331e-03
 -1.59500469e-02  3.27666846e-03  1.67540647e-02 -8.05187527e-03
 -3.55275608e-03  8.23752100e-03 -1.88770628e-03 -5.26600523e-03
 -1.08781745e-03 -6.26310004e-06  5.47222760e-03  2.72659823e-03
 -6.25415870e-03  4.27547630e-03  8.35923186e-04  3.59150428e-03]",-4.75814568705905,0.008581507453280821
MMC,-0.03382460776717749,1.0151059901637303,"[-7.79689091e-05  1.51774557e-03 -1.51932540e-04  5.34551281e-04
  1.47665169e-04  7.45811646e-04]",-0.8343733701675949,"[ 0.00587234 -0.00697532 -0.00337436  0.00098062 -0.0024868   0.00563823
 -0.00266898  0.00254972 -0.00371601 -0.003358    0.00731075 -0.00018275
  0.00416216  0.00473389 -0.01001945  0.00669599  0.00525397 -0.00743957
 -0.0021436  -0.01583002]",-4.759383831181777,0.00857088888527871
MMM,0.0569113311255187,0.9201658481730823,"[6.66324957e-04 6.39356807e-04 4.31678239e-05 2.09999374e-04
 1.01053426e-05 6.84333849e-05]",-0.872068031485914,"[ 0.00914103 -0.00884062 -0.00914844  0.00521605  0.00305955 -0.00032211
 -0.00899113  0.00553065  0.00020295 -0.00346056  0.00115024 -0.00076269
  0.00574226  0.00411552 -0.00666397  0.00673525  0.00146409 -0.00595995
 -0.00645049 -0.0044888 ]",-5.066191606107871,0.006306391688868422
MNST,-0.17763427177376748,1.1396340548353707,"[ 3.12860660e-03 -1.80564241e-04  9.99530945e-04  7.04259296e-04
 -7.80475068e-05  1.74001181e-05]",-1.3466278718097553,"[ 0.00269148 -0.00380629 -0.0013087  -0.00685949  0.00162852  0.01335397
 -0.01187944  0.00318076 -0.00369807 -0.00778803  0.01495378  0.00349732
  0.00031493  0.00624722 -0.01162361  0.00636095  0.00707443 -0.01080903
 -0.00134228 -0.01818711]",-4.872930755152065,0.007650909455391089
MO,0.26222234823578855,0.686423705652275,"[-6.15459327e-04 -8.72624831e-04  2.55151326e-04 -4.22386333e-04
  2.04404966e-04  8.53018192e-05]",1.1138044559248295,"[ 0.01031921 -0.0131449  -0.00408654  0.01322022 -0.0118727  -0.00212603
  0.00826372 -0.00343817  0.00160173  0.0020204  -0.00098096  0.00739059
 -0.00940232 -0.00413385  0.00807641 -0.00345887  0.00100328  0.00547317
  0.00118227  0.01208884]",-5.218426754130378,0.005415842880012606
MOS,0.09534815876501185,0.822574204787888,[-0.00259044  0.00228303 -0.00078712 -0.00070722  0.00064006  0.00075755],-1.0117187262756173,"[ 0.01009916 -0.01071384 -0.00937394  0.00874801  0.00102163 -0.00415218
 -0.00504061  0.00694414 -0.00080139 -0.00410293  0.00230621  0.00141627
  0.00317545  0.00285491 -0.00493754  0.00661868 -0.00105923 -0.01102179
  0.00576354  0.01374992]",-3.8330496817568562,0.021643509064342936
MPC,0.1888851916261552,0.7199875059284844,"[ 9.27431693e-05  3.89978354e-03 -8.21734130e-04 -6.88670644e-04
  4.63089886e-04 -2.21511015e-04]",-1.5942991614258817,"[ 0.01366411 -0.01621928 -0.01333841  0.01845541  0.00058209 -0.01608864
 -0.00022255  0.01213619 -0.00092212 -0.00417632 -0.00295515  0.00014014
  0.00709007  0.0043841  -0.00608594 -0.00226688  0.00128495  0.00598922
  0.00350764 -0.01457359]",-4.28713132634282,0.01374429670039259
MRK,0.4871943224470385,0.46683718918139605,"[ 1.41424627e-03 -3.18524372e-04  4.61507293e-04  7.01393377e-05
  1.65640130e-05 -1.39245110e-04]",-1.2277428161469122,"[ 9.86737510e-03 -1.13628876e-02 -8.61706483e-03  9.93875948e-03
 -1.34849550e-03 -6.51134094e-03  1.92128749e-03  8.54193757e-03
 -5.23288356e-03 -3.81798419e-03  4.94155967e-03 -1.58603696e-05
  4.16640452e-03  1.60590441e-03 -5.22841776e-03  8.86670345e-03
  3.91690089e-03 -2.53665033e-03 -1.62291855e-02 -1.08217297e-02]",-4.810145572554361,0.008146673679259182
MS,0.22294787785129264,0.6814518900560536,"[ 4.74860518e-04  3.13086479e-03 -5.35780198e-04 -5.37858178e-05
  2.78142101e-04  1.24765447e-04]",-1.6887168070978116,"[ 1.50805641e-02 -1.79938607e-02 -1.45884045e-02  2.12030842e-02
 -1.21170666e-04 -1.74897078e-02  7.23393955e-04  9.64978512e-03
  1.33365598e-03 -1.12389060e-03 -7.90552837e-03 -1.86542922e-04
  5.67126429e-03  7.82129536e-05  4.03343130e-04  3.68703465e-03
 -3.48109912e-03  1.00176246e-03 -1.76331483e-03  9.32909838e-03]",-4.3567383676255105,0.012820134096159107
MSCI,0.40630732408949416,0.518940946716417,[ 0.00048075  0.00200828 -0.00030272  0.0001659   0.00011852  0.00014697],-1.4945881592188837,"[ 0.01129353 -0.01265708 -0.01165037  0.0118628   0.00340422 -0.0096636
 -0.00625719  0.01272045 -0.00218247 -0.00799917  0.00468919  0.00355935
  0.00594777  0.00401806 -0.01154808  0.00677386  0.00490021 -0.01030995
  0.00285205 -0.01519221]",-4.891247408560296,0.0075120460375523584
MSFT,0.43077068429233023,0.5167674515902566,[ 0.00049638  0.00202882 -0.0007188   0.00020724 -0.00023646 -0.00044359],-1.3288042711264723,"[ 1.28595540e-02 -1.35098520e-02 -1.36600047e-02  1.41088280e-02
  4.23676354e-03 -1.17062318e-02 -7.60094434e-03  1.19360550e-02
  7.84311334e-04 -6.55648868e-03  1.76580320e-05  4.28293569e-03
  2.98970094e-03  1.85876871e-03 -3.40971648e-03  2.80560152e-03
 -4.18150433e-04 -1.78935831e-03  6.63459827e-04 -7.72735495e-04]",-4.81693371766133,0.008091560147142738
MSI,0.16754876006283626,0.7533924492129477,[ 0.00067182  0.00023714  0.00046521 -0.00012419  0.00038166  0.00040425],-1.4448003647907897,"[ 0.01185057 -0.01435135 -0.01046934  0.01544629 -0.00277691 -0.01295771
  0.00775241  0.01071234 -0.00769059 -0.00302422  0.00623969 -0.00121641
  0.00208947  0.00083181 -0.00151262  0.01083767 -0.0013526  -0.00484165
 -0.01250549 -0.00493509]",-4.749148309258333,0.008659066910586754
MTB,0.013837967006105371,0.9650285327827545,[0.00132552 0.00022579 0.0005819  0.00066817 0.00012102 0.0006719 ],-0.7384012358286969,"[ 0.00693326 -0.00943854 -0.00219297  0.00538148 -0.00821042  0.00343036
  0.00480969 -0.00078795 -0.00286212 -0.00050808  0.00416897  0.00311638
 -0.00091706 -0.00113713 -0.00270143  0.00666737  0.00734707 -0.00377057
 -0.01213125  0.0017882 ]",-4.32770537423123,0.013197796775984807
MTD,0.1187159952681179,0.8333051134442913,"[ 8.84495105e-04  6.91549442e-04 -1.98216254e-05  1.44263112e-04
 -6.01456291e-05 -1.75589358e-04]",-1.0917237918987497,"[ 0.01044904 -0.01158231 -0.00955924  0.01064529  0.00041695 -0.00733911
 -0.00343031  0.01042303 -0.00221389 -0.00771076  0.00588801  0.00725221
  0.00041998  0.00038007 -0.00564706  0.00559735  0.00383643 -0.00678993
  0.00188936 -0.00280474]",-4.497549223905227,0.01113625559066833
MU,0.16220237402387183,0.6884547579624924,[0.00142996 0.00062247 0.00076246 0.00017421 0.00046166 0.00068749],-2.081126928455366,"[ 0.01639812 -0.02233404 -0.01513363  0.02657171 -0.00263995 -0.02176619
  0.00556697  0.0085138   0.00121183  0.00255901 -0.01049767 -0.00587452
  0.00510198  0.00443827  0.00368771 -0.00558173 -0.00764743  0.00884391
  0.00494932  0.01490552]",-3.9646027485263726,0.018975573189785173
