,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.07101708389296012,0.8330780049369213,[ 0.00120954  0.00261935 -0.00088911  0.00077989 -0.00060739 -0.00066354],1.6148484020354867,"[ 0.01569236  0.00469058 -0.01467671  0.01006495 -0.0052834  -0.01676761
  0.02605555 -0.00195597 -0.00096519  0.00885369 -0.00717461  0.00010562
 -0.00258092  0.00220933 -0.00555266 -0.00555758  0.00590505 -0.00263294
 -0.00826471 -0.00340419]",-4.11018953106802,0.016404665037944483
JPM,0.0643414550110067,0.87085087189491,"[ 1.88119011e-03  3.28593664e-03 -3.36402407e-04 -6.20308534e-05
  1.52257860e-04 -4.10306346e-04]",1.0242950419120056,"[ 0.01489487  0.00097265 -0.00967777  0.0098956  -0.00695445 -0.00747863
  0.0100976  -0.00584396  0.00441789  0.00037717  0.00682811  0.00618224
 -0.00397755  0.00787148 -0.00500284 -0.00047604 -0.00034719  0.00294521
 -0.00741967 -0.00313718]",-4.3020631065112855,0.01354059448657059
K,0.07122212310071786,0.8881106037719149,"[ 3.41415897e-03  2.91982044e-05  4.44114032e-04  1.18672681e-03
 -6.86697833e-04 -6.12718869e-04]",0.8791584597639518,"[ 0.01388282 -0.0008375  -0.00778415  0.00507388  0.00197895 -0.00563139
  0.01094607  0.00522474 -0.00578317  0.00347027 -0.00391389 -0.00137571
 -0.00513908 -0.00115581  0.00068202 -0.01011729  0.00875236 -0.00078181
  0.00627054 -0.00251364]",-4.829894139062986,0.007987366771332402
KEY,-0.09746835285459356,1.0608286278926609,"[ 1.29985303e-03  1.81506572e-03 -4.81534630e-04  1.47457042e-03
 -6.59866657e-04  3.98970546e-05]",0.6191768238047938,"[ 1.40435973e-02 -1.00813631e-02  2.65731216e-03  6.58580877e-03
 -1.54532477e-03  8.42971227e-03 -3.04857146e-03 -3.00942602e-05
  4.31569475e-06  4.38031469e-04 -3.32683180e-03  3.91736592e-03
 -5.29648401e-03 -1.66688277e-03  1.27075969e-03 -4.89988262e-03
  4.86009296e-03  3.36658617e-03 -2.23923366e-03  4.69420069e-03]",-4.087357492473267,0.016783525604509575
KEYS,-0.009047798770877634,0.9700850881904733,"[ 2.70263933e-03  1.13039430e-03 -6.24966839e-05  1.33660276e-03
 -7.41032238e-04 -4.94309537e-04]",0.8455942012374186,"[ 0.01371426 -0.00856326  0.00036991  0.00438691  0.00264255  0.00373744
  0.00479365  0.00499701 -0.00414436  0.00358826 -0.00432817  0.00199657
 -0.00767819  0.00288384 -0.00693258 -0.01064046  0.00844911 -0.00493568
 -0.00653675  0.00330465]",-4.053913503167878,0.017354325363529172
KHC,0.08606766246923676,0.870933058916904,[ 0.00274941  0.00298781 -0.00021927  0.00187774 -0.00051893  0.00036295],0.9625543402159932,"[ 1.41573327e-02 -3.09118374e-04 -7.94572072e-03  6.23424143e-03
 -8.95089061e-05 -4.68432465e-03  7.76816022e-03  2.70007838e-03
 -3.43753378e-03  1.67639331e-03 -2.39853716e-03  5.35794054e-04
 -5.42613885e-03 -2.13878628e-03  2.17570409e-03 -9.76351046e-03
  1.04104374e-02 -2.89335239e-03  1.35090226e-02  7.52620965e-03]",-4.2111543171177805,0.014829240808179576
KIM,0.1668146325642332,0.7347051054032818,[ 0.00084769  0.00147575 -0.00076707  0.00135716 -0.00081847 -0.00025709],-1.3629650660145598,"[ 0.01226336 -0.01540352  0.00894194  0.000887    0.00660509  0.01799473
 -0.01622656  0.00714876 -0.00349384 -0.00566574  0.00697429  0.00447119
 -0.00689536  0.00341624  0.00079074 -0.00216341 -0.00216568  0.00839386
 -0.00333172 -0.00259879]",-4.527203570370685,0.010810865666600736
KLAC,0.1102160867863863,0.753025643343405,[ 0.00066579  0.0050372  -0.00188101  0.00145996 -0.00112004 -0.00089224],2.05864217195207,"[ 0.01759431  0.01244598 -0.02213021  0.01462946 -0.01186579 -0.02255225
  0.02127391 -0.00905144  0.00488607  0.00026504  0.01203063  0.00407646
 -0.00280288  0.00962554 -0.00332332 -0.00438043  0.00657172  0.00239004
  0.00312147 -0.00100489]",-3.671040600550795,0.025449972906830345
KMB,0.11703141589054139,0.8441403489208809,"[ 1.88142458e-03  1.32781907e-03  5.86901856e-05  4.30419590e-04
 -7.56912960e-05 -1.23909602e-04]",1.4305232974316506,"[ 1.60003061e-02  6.41043660e-03 -1.53132469e-02  1.27721569e-02
 -9.46124012e-03 -1.38894789e-02  1.53044105e-02 -4.68817882e-03
 -2.05910520e-03  2.15645029e-03  5.32247510e-04 -6.22406940e-03
  4.02590144e-03 -9.31582273e-05  2.22448088e-03 -3.59207023e-03
  9.77427363e-03  1.29879661e-03  7.13300035e-03 -1.49122196e-03]",-4.865298460113762,0.0077095268617881725
KMI,-0.11864035729325026,0.9963207495287272,[ 0.0017592   0.00016804  0.0001609  -0.00024308 -0.00014913 -0.00094123],-1.5928986293799117,"[ 0.01407006  0.0079604  -0.0163924   0.01133235 -0.01058418 -0.01285454
  0.00691643 -0.00888281  0.00393324 -0.00605198  0.02067518 -0.00052959
  0.00549574  0.01282905 -0.00411049  0.00729424 -0.00099984  0.00131928
  0.00770856 -0.00325981]",-3.603161936817993,0.02723746300859676
KMX,-0.04890078079535904,1.0051522877766559,[ 0.00229494  0.00089262  0.00016706  0.0016772  -0.00060946  0.00020723],1.0033035075580574,"[ 0.01381501 -0.0096707   0.00271217  0.00427082  0.0036237   0.00984074
 -0.00691292  0.00728073 -0.00752302 -0.00161249 -0.00108438 -0.00220078
 -0.0058529  -0.00107948 -0.00036624 -0.01096771  0.00619137 -0.00375949
  0.00548927 -0.01434078]",-4.322873647493263,0.013261719227098828
KO,0.4872601572964168,0.4811326888196958,"[2.18395638e-03 2.44278905e-03 5.60206781e-05 7.62153641e-04
 4.35670601e-05 2.97138752e-04]",1.253200288006935,"[ 1.51436933e-02  5.86904617e-03 -1.46648735e-02  9.73134097e-03
 -4.65567800e-03 -1.27266443e-02  1.35021270e-02  9.27680680e-05
 -4.95778267e-03  1.36377301e-03  1.20648159e-03 -6.35442417e-03
  1.57468957e-03 -7.62371068e-04  4.40910992e-03 -6.02574010e-03
  8.79489695e-03  5.40677447e-03  5.03217719e-03 -6.97471708e-03]",-5.002149562342807,0.006723478917540989
KR,0.0773823811627185,0.8943546364555919,[ 0.00244731  0.00183113  0.00049896 -0.00064101  0.00057947 -0.00027429],1.0293187101149686,"[ 1.39172366e-02  8.71621219e-04 -9.91133585e-03  4.72892791e-03
  2.73107599e-03 -8.85124739e-03  1.40267354e-02  6.30469303e-03
 -7.38652799e-03  3.04242486e-03  1.97271406e-03 -4.82420468e-03
  4.78655899e-05  5.88484583e-03 -5.44737163e-03 -3.17479450e-03
  5.88348322e-03 -6.45716231e-04 -4.19799535e-03  6.30914001e-03]",-4.051641448527358,0.017393800166477565
L,0.02472631938829604,0.9554487863910895,"[-5.21006608e-04  8.32363698e-04 -5.15196925e-04 -1.70281198e-04
 -4.90704556e-05 -2.25157000e-04]",0.8181079614760497,"[ 0.01488763 -0.00476304 -0.00359933  0.01033514 -0.00734146 -0.00080781
  0.00737324 -0.00501885  0.00156401  0.00279931 -0.00076957  0.00029463
  0.00153173  0.00475582 -0.00675371  0.00215044  0.00171251 -0.00210955
 -0.00948321  0.00179732]",-4.863680698881483,0.00772200912940638
LDOS,0.11110300174827459,0.7447669508031368,"[ 1.25903744e-03  2.58699587e-03 -4.19855914e-04  6.49993433e-04
 -2.11360953e-04 -9.73295005e-05]",1.8609481357634226,"[ 0.01694254  0.00692649 -0.01656822  0.01398662 -0.01177058 -0.01712646
  0.0202552  -0.00958262  0.00565753  0.00239903  0.00912826  0.00399644
  0.00026259  0.01293101 -0.01114931  0.00379207 -0.00152036 -0.00183757
 -0.01187419 -0.00089961]",-3.9487740900199384,0.019278320780885764
LEG,0.05811912499863802,0.9063432679379365,"[ 8.74077770e-04  3.44143787e-05 -1.92345205e-05 -2.76832054e-04
 -1.06397486e-04 -6.60963720e-04]",1.3886016144812101,"[ 0.01531612 -0.01065016  0.00194292  0.01030365 -0.00722068  0.00348342
  0.01024124 -0.00599609  0.00425487  0.00781704 -0.00987273  0.00465319
 -0.00054663  0.0044541  -0.01343804  0.00456325 -0.00124893 -0.01084414
 -0.01522385  0.01010277]",-4.382742711727091,0.012491052240859724
LEN,-0.06926321937730623,1.030478492660725,"[ 2.02820713e-03 -5.61914319e-05  4.85324484e-06  4.39043144e-04
 -5.40269451e-04 -8.79034992e-04]",0.9097483741315183,"[ 0.0146328  -0.01007248  0.00253394  0.00876685 -0.00451037  0.00782631
 -0.00119803 -0.00182894 -0.00108143  0.0017988  -0.00574346 -0.00167873
  0.00142756 -0.00184626 -0.00135996 -0.00115586  0.00885345 -0.00347352
  0.00186621  0.01873941]",-4.251037148225557,0.014249447453310195
LH,0.018686275271229933,0.9458101785059613,"[-4.51304749e-04  2.79807561e-04 -6.84626390e-04 -7.76870846e-05
 -4.10295610e-04 -7.51358075e-04]",0.9407026849086935,"[ 0.01512603 -0.0040433  -0.00393549  0.01138161 -0.00984446  0.00032073
  0.0026939  -0.00937707  0.00751028 -0.00053151  0.00447653  0.00819725
 -0.00358937  0.00600056 -0.00620494  0.00083527  0.00115495 -0.00500253
  0.00109272  0.00723259]",-4.117014568659431,0.016293083788628013
LHX,0.1429949655111423,0.7943770179897264,[ 0.00188743  0.00249282 -0.00098217  0.00192923 -0.00115545 -0.00051981],1.0302057259279542,"[ 1.55991882e-02  6.55502502e-05 -8.49728060e-03  1.31100959e-02
 -1.16816989e-02 -5.70304549e-03  9.12828428e-03 -9.32989008e-03
  4.41282256e-03  1.69578944e-03  4.45784371e-04  1.43750779e-03
  1.58727406e-03  2.22686234e-03 -1.65274686e-03  1.40228571e-03
  3.23562673e-03  2.30585593e-03 -6.46237951e-03  1.32261022e-03]",-4.40437836639781,0.012223702717892762
LIN,0.015713010128217172,0.941100130177707,"[ 2.58389310e-03  3.08777333e-04  6.21732964e-04  4.31061651e-04
 -2.83934960e-05 -1.04118413e-04]",1.1792132221760436,"[ 0.0154437  -0.0005039  -0.00844302  0.01177784 -0.00954542 -0.00725948
  0.01396164 -0.00751119  0.00357118  0.00444446 -0.00229716  0.00099538
  0.00308902  0.00362746 -0.00550131  0.00506107  0.00216816 -0.00191219
 -0.00788378  0.01369088]",-4.443165177492024,0.011758661306271422
LKQ,-0.021389481920061057,0.9888222554928862,"[ 2.72484013e-04  1.64362475e-03 -1.17998289e-04  6.24135992e-04
  7.89637972e-05  6.41671055e-04]",0.9780409469470965,"[ 1.42017547e-02 -9.56329309e-03  1.98812269e-03  6.52093679e-03
 -1.16722212e-03  7.49972127e-03 -3.11994646e-03  3.71423955e-04
  4.90999160e-05 -1.47664005e-03  6.22422846e-03  4.99961363e-03
 -6.77380934e-03  9.69064042e-03 -1.09041854e-02 -4.79843913e-03
  5.98849646e-04 -4.24021472e-03 -1.22188959e-02 -7.14470493e-03]",-4.447494119308787,0.011707868763933692
LLY,-0.04047323455955902,0.973610032530024,[ 0.0042377   0.00215165  0.00027385  0.00058203 -0.00031038 -0.00093641],0.8458069486575376,"[ 0.01409785 -0.00833793  0.00128537  0.00609518  0.00049571  0.00829239
 -0.00674477  0.00452014 -0.00749786 -0.00287758  0.00328196 -0.00855471
  0.00649445  0.00213207 -0.00244357  0.00525922 -0.000278   -0.00541232
  0.00819382 -0.00074246]",-3.924430697856947,0.019753379312191312
LMT,0.11108552772878041,0.8475830190530652,[ 0.00058016  0.0027102  -0.00050393  0.00023985  0.00010006  0.00013589],1.120079286113022,"[ 0.01512147  0.00458878 -0.01307726  0.01022901 -0.0058506  -0.01030934
  0.01019361 -0.00158337 -0.00326264 -0.00030192  0.00511085 -0.0046355
  0.00047136  0.00305943  0.0003054  -0.00737061  0.01044212  0.00322037
 -0.0001809  -0.00556191]",-4.372865118637124,0.012615045139729638
LNC,0.07465133126602418,0.839221950951902,[ 0.00255933  0.00299075 -0.00051994  0.00107759 -0.00055814 -0.00055118],1.3074967310285044,"[ 0.01559465  0.00114661 -0.0101861   0.01205637 -0.01031704 -0.00903817
  0.01376228 -0.00942642  0.00713998  0.00249817  0.00401079  0.00751866
 -0.00302788  0.00808151 -0.00752011  0.00153678 -0.00059275 -0.00053161
 -0.00922233  0.00165133]",-4.302992481670533,0.013528016040366419
LNT,0.1069828059224695,0.8747219262343426,"[ 1.05418873e-03  3.60158447e-04  8.65765925e-05  8.10279046e-04
 -2.26395740e-04  2.54626226e-04]",1.1108302920060467,"[ 0.0152231  -0.00100942 -0.00765958  0.01091737 -0.00761542 -0.00564382
  0.01176527 -0.0042837  -0.00093873  0.00450889 -0.00737045 -0.00553423
  0.00803999 -0.00460388  0.00384609  0.00706245  0.00291995 -0.00029345
  0.01207275  0.01036555]",-4.783819101234944,0.008363994949657783
LOW,0.07517607440191407,0.903498966465865,"[ 2.38854188e-04  2.14474626e-03 -3.07311974e-04  8.96922472e-06
  2.82677781e-04  3.20585593e-04]",1.0274095062632638,"[ 0.01494706 -0.00038855 -0.00868177  0.00981441 -0.00573949 -0.00802172
  0.01607726 -0.00236158 -0.00156196  0.00612262 -0.00632956 -0.00268876
  0.00138629  0.00092982 -0.00414507 -0.00188805  0.00602934 -0.00252883
 -0.00587227  0.00269104]",-4.59512475081716,0.010100960599287258
LRCX,0.07585480716104909,0.8527012999803486,[ 0.00213397  0.00316322 -0.00088126  0.00055878 -0.0006133  -0.00114614],1.3840575925515868,"[ 0.0157473   0.00342804 -0.01192371  0.01229197 -0.01040551 -0.00892283
  0.00807603 -0.00910795  0.00658567 -0.00226604  0.01210529  0.00769291
 -0.00608876  0.0099406  -0.00541379 -0.00650875  0.00789015  0.00169616
 -0.00446275  0.00553077]",-4.0380959723055625,0.017631010408956736
LUMN,0.1810718646402881,0.7761568952288447,[ 0.00159844  0.00252146 -0.00056362  0.00107364 -0.00045822 -0.00014773],1.1808856373435344,"[ 0.01548676  0.00037234 -0.00926818  0.01215646 -0.01023693 -0.00781477
  0.01267485 -0.00847374  0.00515427  0.00259552  0.00253621  0.00492217
 -0.00338338  0.00631891 -0.00584529 -0.00438916  0.00685856  0.00014057
 -0.00707223  0.00324615]",-4.6258726815258395,0.009795103299200376
LUV,0.3252599352898607,0.5842547218569356,[0.00198066 0.0022817  0.00047629 0.00053787 0.00046215 0.00086251],1.6610516143563867,"[ 0.01637024  0.0087607  -0.01810209  0.01315635 -0.01045488 -0.01774508
  0.01838297 -0.00739637  0.00279313  0.00123013  0.00798791  0.00115616
 -0.0006716   0.00830057 -0.00558409 -0.00319037  0.00642807 -0.00183666
 -0.00051312  0.00042019]",-4.513882657547511,0.01095583971526273
LVS,0.014747851876490197,0.912863914389039,[ 0.00319712  0.00032569  0.00067755  0.00049134 -0.00015692 -0.00043335],1.20597507003704,"[ 0.01473665 -0.00387476 -0.00515661  0.00847047 -0.00481016 -0.0042829
  0.01383834 -0.00462806  0.00568776  0.00600239 -0.00553938  0.0117354
 -0.01177069  0.00256266 -0.00518944 -0.0098997   0.00739925 -0.0002371
 -0.00931114  0.00961568]",-3.630223854955688,0.026510249293935542
LYB,0.09425619031538811,0.8417175132403132,[ 0.00201046  0.00328062 -0.00058146  0.00075013 -0.00036474 -0.00046778],1.394253683826701,"[ 0.01454658  0.00481968 -0.01444462  0.00621784  0.00045903 -0.01508434
  0.02046805  0.00343591 -0.00422592  0.00451987  0.00134438 -0.00114841
 -0.00191277  0.00520791 -0.00275666 -0.00232595  0.00231446  0.00656968
 -0.01085471  0.0002128 ]",-3.9036447961267995,0.020168268094395172
LYV,0.08281955830349423,0.8319742440797419,"[ 2.74640818e-03  5.62848838e-04  5.40210726e-04  6.20685348e-05
  5.70161923e-07 -5.22065007e-04]",0.9961452155983301,"[ 0.01427792  0.00109955 -0.01029848  0.00686656 -0.00159916 -0.00970203
  0.01566239  0.00025143 -0.00045617  0.00387832  0.00089315  0.00369909
 -0.00606938  0.00579494 -0.00619173 -0.0067636   0.00585809 -0.00260154
 -0.00252218  0.00269035]",-4.240468476808997,0.014400843801234346
MA,0.08424619911980107,0.8662272866774053,"[ 2.10148446e-03  2.62715145e-03 -4.22272677e-06  4.24995816e-04
  9.93428749e-05  3.28321747e-05]",1.1161225249621824,"[ 1.43930178e-02  3.95739708e-03 -1.32667968e-02  6.95178078e-03
 -1.72010704e-03 -1.29122549e-02  1.69690977e-02 -7.59140420e-05
  1.20231956e-04  2.95116528e-03  3.29621087e-03  4.28026385e-03
 -5.40306522e-03  5.54168918e-03 -2.78187945e-03 -3.40100035e-03
  1.41421777e-03  3.85433462e-03 -3.89577327e-03 -7.13300642e-05]",-4.341350730583717,0.013018931253132766
MAA,0.15520509953097072,0.8131387530752341,[0.00170147 0.00180211 0.00028691 0.00064907 0.00022107 0.00064079],1.372318958172458,"[ 0.01541196  0.0071158  -0.01540429  0.01029926 -0.00558781 -0.01200921
  0.00931789 -0.00111945 -0.00390133 -0.00128568  0.00348953 -0.00616445
  0.00354929 -0.0028039   0.00808483 -0.00161788  0.00604657  0.00460991
  0.01571398 -0.00248097]",-4.610328359419509,0.009948551071009148
MAR,0.03728434792084068,0.9106540390920532,"[ 2.08525495e-03  2.07937474e-03  8.46319581e-05  7.40788585e-04
 -7.83831786e-05  1.01588019e-04]",1.2812733175737319,"[ 0.01421314 -0.00194485 -0.00747501  0.00535901  0.0011802  -0.00766705
  0.01734487  0.00293405 -0.00165236  0.00634898 -0.00278804  0.00484858
 -0.00853428  0.00642607 -0.00868883 -0.00810599  0.00375606  0.00013561
 -0.01674723 -0.0026247 ]",-4.121336266804304,0.016222821933266542
MAS,0.1006374648468058,0.8287221440673852,"[ 1.00014478e-03  3.15626586e-03 -8.88926754e-04  1.15225979e-03
 -4.96777150e-04 -4.98643644e-05]",1.1360951306050382,"[ 1.53542020e-02  2.76700639e-03 -1.14684467e-02  1.14903349e-02
 -8.88580108e-03 -9.21052026e-03  1.06502854e-02 -6.47596627e-03
  2.64667526e-03 -6.38902378e-05  7.94804000e-03  1.43786133e-03
 -2.72752392e-04  8.74305977e-03 -6.91948234e-03 -1.52169158e-03
  5.54665962e-03 -2.31621070e-03 -3.43480322e-03  4.51242988e-03]",-4.167737249230625,0.015487264325350096
MCD,0.18956712827470867,0.7423561638607916,"[3.13462355e-03 2.84583632e-03 2.93812236e-04 1.11158694e-03
 2.34056277e-05 4.25007896e-04]",1.5117665520756995,"[ 0.01575891  0.00809306 -0.01735511  0.01120679 -0.00727784 -0.01685047
  0.01768933 -0.00363809 -0.00065314  0.00133366  0.00657051 -0.00150508
 -0.00073073  0.00596804 -0.00198687 -0.00568273  0.00779701  0.00251334
  0.00058534 -0.0059679 ]",-4.535948357699175,0.010716739103727582
MCHP,0.12590744739322715,0.8055970486322903,[ 0.00012963  0.00286902 -0.00102184  0.00136829 -0.00057201  0.00024915],1.4091041667241901,"[ 0.01471027  0.00336959 -0.01306713  0.00684694 -0.00061473 -0.01395289
  0.02113305  0.00211114 -0.00266472  0.00577116 -0.00046716  0.00152632
 -0.0056641   0.00621491 -0.00665361 -0.00824902  0.00739536  0.0008733
 -0.01169199  0.00266007]",-4.122453224446256,0.016204711844318112
MCK,-0.09680214446246732,1.0471694091953236,[ 0.00222871  0.00035363  0.00043767 -0.00031193  0.00011234 -0.00060412],1.0677125968507208,"[ 1.41806242e-02 -1.35909319e-02  6.66467495e-03  6.13125948e-03
 -4.32127598e-04  1.38714528e-02 -8.41916863e-03  1.50109688e-03
 -1.99034410e-03 -5.43067410e-04 -3.87572456e-03 -2.80345559e-05
  6.80662881e-04 -2.10120626e-03 -1.44049688e-05  3.63148046e-03
  1.11608703e-03 -2.14687887e-03  4.26158431e-03  1.74833717e-02]",-4.100156385434051,0.016570083879368615
MCO,-0.06559481970558198,1.0298429674881246,[ 0.00149633  0.00260458 -0.00030417  0.00092292 -0.00015145  0.00025404],0.6510215383234622,"[ 0.01456003 -0.0087752   0.00152849  0.0090346  -0.0055196   0.00781226
 -0.00422526 -0.00374655  0.00152891 -0.00072329 -0.00174453  0.00131422
  0.00114508 -0.00157179  0.00110968  0.00368298  0.00079519 -0.00034765
  0.00459054  0.00883284]",-4.315168717234043,0.013364294509101973
MDLZ,0.10780597114398191,0.8506111471675568,"[2.79972593e-03 4.44908284e-04 7.72445825e-04 6.11131338e-04
 1.89078065e-05 1.15274770e-04]",1.061667671523748,"[ 0.01458584  0.00118642 -0.0103138   0.00800387 -0.00264932 -0.00976617
  0.01677999  0.00074    -0.00317308  0.00570675 -0.00554108 -0.00135538
 -0.00305548  0.00025996 -0.00225741 -0.00814311  0.00901467 -0.00135262
 -0.00231155 -0.0007457 ]",-4.6221823890521065,0.009831316873427918
MDT,0.07205817831778213,0.8820053287584654,[ 0.00151509  0.00280838 -0.00029374 -0.0007085   0.00033912 -0.00066663],1.0589756457679418,"[ 0.01502656  0.00046382 -0.00944036  0.01044064 -0.00793657 -0.00825083
  0.01380925 -0.00691582  0.00494932  0.00359329 -0.00080231  0.00510721
 -0.00084029  0.00261259 -0.00148208  0.00398261 -0.00098794  0.004207
 -0.00573021  0.0073393 ]",-4.133890212747054,0.01602043454190318
MET,0.07805828691184628,0.8793744583918011,[ 0.00198052  0.00164102 -0.00033344  0.00034743 -0.00040925 -0.00087081],0.9089860963341369,"[ 0.0150042  -0.00015485 -0.0083836   0.01074385 -0.0084035  -0.00580995
  0.00931585 -0.00722865  0.00526959  0.0014627   0.0016512   0.00675205
 -0.00507992  0.00295433 -0.00138289 -0.00358661  0.00290189  0.00272004
 -0.00277999 -0.003383  ]",-4.361352185896615,0.012761120570755725
META,0.14669918350682676,0.7522295426585296,"[3.41804798e-03 5.10319644e-03 2.37406353e-05 9.45117247e-04
 3.19130475e-04 5.64949589e-04]",1.528484737971115,"[ 0.01520849  0.00920085 -0.01847192  0.00839541 -0.00331438 -0.01758291
  0.01581589 -0.00127     0.00047774 -0.00154245  0.01441154  0.00350504
 -0.00403929  0.01069694 -0.00304536 -0.00238119  0.00184455  0.00524291
  0.00137116  0.00175691]",-4.168831330277339,0.015470329268837757
MGM,0.07059522860989677,0.8236494561510322,"[4.01163784e-03 1.29966899e-03 9.84142970e-04 1.00981924e-03
 2.98436311e-06 2.04630805e-04]",1.4629843287428812,"[ 0.01516849  0.00015968 -0.00958021  0.00893679 -0.00490714 -0.00953438
  0.01644504 -0.00410777  0.00441049  0.00377055  0.00475931  0.0090721
 -0.008265    0.01170256 -0.01180783 -0.00447929  0.00096019 -0.00053477
 -0.01728928 -0.00161811]",-3.7800460819407773,0.022821639735410484
MHK,-0.10835076165015695,1.066210428792185,"[ 1.45033341e-03  1.36230761e-04  9.94038960e-05  5.58203058e-04
 -3.36302990e-04 -2.90799687e-04]",0.979328102589773,"[ 0.01398018 -0.01245594  0.00485604  0.00534514  0.00101653  0.00988341
 -0.00120749  0.00315228 -0.00273721  0.00269295 -0.00593856  0.0024055
 -0.00646187  0.00106539 -0.00633365 -0.00860242  0.00864745 -0.00670706
 -0.00440602  0.01018391]",-4.079696919056456,0.01691259075997018
MKC,0.10995029333466573,0.8625581619217801,"[ 1.50470875e-03  1.62955072e-03 -2.36886371e-04  9.12711017e-04
 -3.33895130e-04 -1.49590708e-05]",0.890305861402832,"[ 0.01430066  0.00195951 -0.01075464  0.0071526  -0.001575   -0.00888401
  0.01191668  0.0015629  -0.00368852  0.00151345  0.00349127 -0.0025016
 -0.00014745  0.00501646 -0.0038549  -0.00255961  0.00547278 -0.00242344
  0.00388318  0.00522001]",-4.566127275302086,0.01039815101872192
MKTX,0.06648608849497345,0.8789564939973857,"[ 2.19886456e-03  9.32948256e-04  2.41593637e-04  1.01334199e-03
 -3.12555275e-04  4.30838667e-05]",0.9529693948705196,"[ 0.01464592  0.00029541 -0.00866547  0.00867223 -0.0041658  -0.00534981
  0.00607301 -0.00119441 -0.00184572 -0.00201015  0.01173959 -0.00234012
  0.00166954  0.01143517 -0.00829305  0.0001912   0.003747   -0.00069757
 -0.00618854  0.00216033]",-3.973857783470273,0.018800763778222457
MLM,0.0029329140253832576,0.9181726806389935,[ 0.00572939 -0.00248363  0.0019231   0.00100692 -0.00044011 -0.00069361],1.112469673320294,"[ 0.01410302 -0.01161516  0.00509166  0.0052781   0.00174183  0.01383471
 -0.01371583  0.00488978 -0.0056623  -0.00582007  0.00835852 -0.00257991
 -0.00154301  0.0051     -0.00238578 -0.00383802  0.00520091  0.00411336
 -0.00809597  0.00357891]",-3.853843482008757,0.02119810512895027
MMC,0.06932988340666693,0.9063321159074547,[ 0.00110583  0.00166823 -0.00066281  0.00110692 -0.00067326 -0.00033764],0.931665587062652,"[ 1.49113540e-02 -4.58027303e-03 -4.19149036e-03  1.02088881e-02
 -7.27907140e-03 -2.51711082e-03  1.14932353e-02 -5.56875927e-03
  3.09977911e-03  5.29362582e-03 -4.84072322e-03  3.30622272e-03
 -1.41847233e-03  3.93743366e-03 -8.93195330e-03 -1.50360699e-05
  2.60929251e-03 -7.71861850e-03 -6.74810054e-03  4.65800219e-03]",-4.604770741063038,0.01000399524713801
MMM,0.08665377808584024,0.8662191699564645,"[ 7.57499046e-04  2.26188792e-03 -6.87771881e-04  8.78502597e-04
 -4.08672332e-04 -8.94962350e-05]",1.279019426522717,"[ 0.01539591  0.00484949 -0.01386246  0.01112    -0.00774856 -0.01284413
  0.01565338 -0.00471351  0.00084643  0.00247712  0.00236973  0.00034621
 -0.00144959  0.00416422 -0.00275977 -0.00457328  0.00596588  0.00148987
 -0.00535212 -0.00568497]",-4.575125202118628,0.010305008888283628
MNST,0.09977647283146014,0.8223142081605518,[ 0.00233683  0.00012876  0.00083246 -0.00121896  0.00060789 -0.00073797],1.0008673921575504,"[ 0.01508774  0.00152056 -0.00987406  0.01083941 -0.00855704 -0.00644235
  0.00627734 -0.00724504  0.00436239 -0.00196471  0.00893261  0.00274218
  0.00249303  0.00551656  0.00046023  0.00764287 -0.00346712  0.00718484
  0.00041251  0.00181399]",-3.8816140381496025,0.020617520846512433
MO,0.1412980542736883,0.751213715916945,"[ 1.75448514e-03  2.50069826e-03 -2.14144397e-04  5.56438996e-04
 -3.73318903e-05  9.33796460e-06]",-1.4736739199146291,"[ 0.01278119 -0.01876679  0.01169252  0.00423371  0.00079702  0.01836782
 -0.00871333  0.00131741 -0.00037082  0.0010435  -0.00354242  0.00254081
  0.00028432  0.00404345 -0.00882692  0.00818703 -0.0075873  -0.00280602
 -0.01580659  0.00091437]",-4.633328603263887,0.009722343358860635
MOS,-0.12996861359012063,1.0349193488196144,[ 0.00233995 -0.00127681  0.00053352  0.00065039 -0.00053415 -0.00063538],1.6482294727858418,"[ 0.01541793 -0.01918593  0.0125006   0.00895744 -0.00476895  0.02016756
 -0.01087836 -0.00430772  0.00528384  0.00159858 -0.01008875  0.01093915
 -0.01029357 -0.00412396 -0.00160774 -0.00738856  0.00605318 -0.00278789
 -0.00530024  0.01261568]",-3.9871310044581136,0.018552865926845574
MPC,0.015553350137992196,0.8940367956762862,[ 0.00535004  0.00187342  0.00094105  0.00075942 -0.00010172 -0.00056776],1.5356641950816996,"[ 0.01580755 -0.00032414 -0.00905816  0.01126386 -0.00784292 -0.00906216
  0.01689176 -0.00530897  0.00188295  0.00474729  0.00217817  0.00063432
  0.00180272  0.0104769  -0.01185415  0.00416829 -0.00150252 -0.00042118
 -0.0211926  -0.00219806]",-4.072062113136812,0.01704220928453605
