,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,0.024758033189291526,0.8545142493801267,"[ 2.17046658e-03  1.77582833e-03  1.20411817e-03  9.60889775e-05
  5.03062171e-04 -9.46576312e-04]",1.3617707618780543,"[ 0.00589113 -0.00737478  0.00562545  0.00475432 -0.01804244  0.00416671
  0.01708961 -0.0057142  -0.00684364  0.00750781  0.00686108 -0.01491722
 -0.00443764  0.01432921  0.00193956 -0.00875544 -0.00174162  0.00042558
  0.00066272  0.00207295]",-4.157557264885147,0.01564572965250604
KO,0.3212065010019839,0.6476061112571667,"[ 1.32284981e-04 -3.13436304e-04  6.01990823e-04  3.27377566e-05
  2.30062281e-04  2.53520504e-05]",0.7436282960478006,"[ 0.00973453 -0.0095572  -0.0033384   0.0083126  -0.00512994 -0.0025252
 -0.00148618  0.00257839  0.0001794  -0.0017678   0.00327536  0.00411075
 -0.00393944 -0.00179219  0.00075293  0.00457918 -0.00183161  0.00409478
  0.00812154 -0.01706436]",-4.917528584383381,0.00731719234228896
KR,0.01951331240067777,0.9036100302939846,"[-7.98185290e-04 -3.34544313e-04 -2.06688608e-05  8.96990191e-04
 -2.99911149e-04  3.01502166e-04]",1.1731668825220112,"[ 0.01225751 -0.00977639 -0.00797106  0.01038652 -0.00085379 -0.00789181
 -0.00283643  0.00920736 -0.00255431 -0.00692815  0.00992486  0.0077399
 -0.00808034  0.00163819  0.00168106 -0.00622898 -0.00215909  0.00856569
  0.01231396  0.00527123]",-4.6336149789193435,0.009719559515040247
L,0.07120972416359554,0.9046434665322479,"[ 1.37555319e-03  1.63936851e-03  1.25379335e-04  6.74229019e-04
 -2.61301416e-05  6.25669802e-05]",-0.647697371049189,"[ 0.01244752 -0.00821312 -0.00806569  0.00430788 -0.0008391   0.0043278
 -0.00492392 -0.00259633  0.00206833  0.00023437 -0.00309875  0.00392576
  0.0047214  -0.00224475 -0.00681893  0.00585803  0.00567904 -0.0013175
  0.00332932 -0.00134092]",-4.781998287870527,0.008379238096693577
LDOS,-0.015325581214634646,0.9337168188958725,[-0.00020224  0.00022418 -0.00061431  0.00012563 -0.00037554 -0.00023531],0.8571457471609158,"[ 0.01144758 -0.00815352 -0.0052382   0.00510823 -0.00639912  0.0026753
  0.00741908 -0.00167912 -0.00698133  0.00145991  0.01114378 -0.00355303
 -0.00558138  0.00850083 -0.00078129 -0.01068399  0.0013298   0.00697254
  0.00484465  0.00900502]",-4.424162774748185,0.011984240610685138
LEG,0.0981785255731458,0.8503875376499607,"[ 1.03817190e-05  3.72815257e-03 -1.70818406e-04  7.10101369e-04
  3.52567501e-04  2.87207837e-04]",-0.9649594455787748,"[ 1.46282633e-02 -7.90423560e-03 -1.23854483e-02  2.81721496e-03
  4.00707683e-03  6.99074857e-03 -9.94378069e-03 -4.70699870e-03
  3.04068438e-03  1.20416580e-03 -1.61249657e-03  3.60464028e-03
  1.42195951e-03 -2.90531726e-03 -3.56683173e-03  8.39213635e-03
  4.07915734e-03 -4.94606769e-03  2.88015679e-05  1.47786267e-03]",-4.769674296316079,0.008483142700872864
LEN,0.11398588054307167,0.8384330018911956,"[-4.86371418e-04  2.00291866e-03 -2.06801758e-04 -5.29066234e-05
  2.49741834e-04 -2.50799784e-04]",-1.0497575201082667,"[ 0.01423791 -0.00719896 -0.01111622  0.00076783  0.00127054  0.01094789
 -0.00427988 -0.00821939  0.00024727  0.0029359  -0.0012478   0.00321814
  0.00540726 -0.00323452 -0.00837872  0.00743902  0.0073709  -0.00397504
  0.00110901  0.00806867]",-4.496404852895336,0.011149006893444072
LH,0.36913303766982586,0.5781912414388042,[ 0.00107012  0.00154981 -0.00021448  0.0004821  -0.00022703 -0.00046161],-1.3538996890390407,"[ 0.0178091  -0.00719337 -0.01695816  0.000624    0.00554089  0.00791741
 -0.00557856 -0.00035676 -0.00023856 -0.00620929 -0.00023922  0.01331152
  0.0007972  -0.00104528  0.00099002 -0.0069131  -0.00240754  0.0057249
 -0.00906753  0.00879233]",-5.17445483247148,0.005659301340437049
LHX,0.12602348838097138,0.8209252151798347,[ 0.00119862  0.00373435 -0.00023623  0.00018879  0.00032103 -0.0002364 ],-1.5281317670846668,"[ 0.01857088 -0.0085188  -0.01904277  0.00222164  0.0081132   0.0074685
 -0.0050329  -0.00259297 -0.00557283 -0.00313981  0.01157061  0.01068922
 -0.00234439 -0.00219819 -0.00658709 -0.00648161  0.00735551  0.01075231
  0.00452436  0.01449846]",-4.8691942462938265,0.007679550622008331
LIN,0.3408677014774148,0.6320100296471064,"[ 1.73369986e-04  1.54651409e-03 -3.62142378e-04  2.63822716e-04
 -9.32063861e-05 -2.49154402e-04]",-1.0896869105302527,"[ 1.51522039e-02 -8.79622034e-03 -1.31667097e-02  5.26625322e-03
  3.98466647e-03  1.87257274e-03 -7.34338529e-03  8.97411952e-04
 -7.87973274e-06 -2.66704431e-03  3.43083177e-03  5.15247520e-03
 -1.36324841e-03  2.01948466e-03 -2.89802201e-03 -4.61935981e-03
  4.45698022e-03  2.19333711e-03 -1.20983840e-03  1.99896533e-02]",-4.930961667897447,0.007219557125642778
LKQ,0.15066418819280625,0.7789051637857017,"[-1.79075964e-04  2.03429316e-03  8.34589592e-05  6.33345964e-04
  1.23810321e-04 -1.84064689e-04]",0.9991023688117993,"[ 6.83025927e-03 -7.92743534e-03  3.39777486e-03  4.56431493e-03
 -1.44241035e-02  4.96940673e-03  1.01252927e-02 -5.93615172e-03
 -1.74413473e-03  6.08739927e-03 -3.14308475e-03 -8.73857150e-03
  5.75539187e-03  6.94925902e-03 -5.45747445e-03 -4.64327981e-06
 -8.35094491e-04 -1.85953383e-03  1.15546976e-02 -2.09105134e-03]",-4.202305828451461,0.014961039426754016
LLY,0.09244999009881727,0.8471673495194243,"[-3.42124492e-04  8.84900765e-04 -3.44203888e-04 -8.06320202e-05
 -2.74254190e-05 -3.10177683e-04]",-1.2957563765522788,"[ 0.01583409 -0.00751233 -0.01392859  0.0012743   0.00437704  0.00749201
 -0.01050982 -0.00111447  0.00594355 -0.0043978  -0.00860799  0.01018392
  0.00178516 -0.00080467  0.0058192  -0.00257117 -0.00906234  0.0027103
 -0.01307032 -0.00415234]",-4.685350605044187,0.009229498136300474
LMT,0.18602543120828555,0.7776800979355063,"[-2.17005866e-04  9.90255998e-04  2.72198694e-05 -3.37859749e-04
  3.17680137e-04 -1.61495269e-04]",-1.2324376838154736,"[ 0.0177355  -0.00781004 -0.01729077  0.00226649  0.00635816  0.00552522
 -0.00682782  0.00067668 -0.00021099 -0.00516187  0.00083112  0.00884471
  0.00074061  0.00312655 -0.00113215 -0.01057699  0.00136703  0.00613851
 -0.00815196  0.01305141]",-5.421251732177366,0.004421608512772544
LNC,0.03290464074834927,0.8748464774243504,"[-6.35855240e-05  6.40493236e-03 -3.14484611e-04  1.27073576e-03
  5.02524433e-04  6.11245861e-04]",1.3018566438474086,"[ 1.03617102e-02 -6.94624944e-03 -4.67981424e-03  3.05445875e-03
 -3.10053919e-03  8.31577577e-03 -5.23826191e-03 -1.08301239e-02
  2.25427752e-03  1.16320830e-02  2.62663019e-03 -1.85540388e-02
 -7.37149566e-03  1.33831094e-02  5.28685352e-03 -4.25495328e-03
 -6.96097965e-04 -8.63488250e-05 -6.36877831e-03 -1.09608139e-02]",-3.9486027075067116,0.01928162503108925
LNT,0.3142197956669088,0.6428256263296788,"[ 1.53539289e-04 -1.44758636e-03  4.04643564e-04 -5.95601469e-04
  3.34871557e-05 -6.98537161e-04]",-1.380318504090293,"[ 1.58019803e-02 -6.05366551e-03 -1.28571610e-02 -2.67828835e-03
  8.79699309e-04  1.48348533e-02 -1.77136641e-03 -7.96695304e-03
  2.95207839e-04 -4.81047098e-05 -2.20700371e-03  6.16578521e-03
 -1.41168145e-03  8.33692515e-05  7.60771917e-03 -6.52046188e-04
 -1.00515558e-02 -7.90697258e-04 -1.52458881e-02 -4.14767574e-03]",-4.774385766015118,0.008443268637565775
LOW,0.12220391453559112,0.848194671073744,"[ 9.44070304e-04  4.28372438e-04  1.02468104e-04 -2.61738622e-04
  5.86539336e-05 -4.57296325e-04]",-0.9723861991195524,"[ 0.01500213 -0.008109   -0.01275538  0.00356202  0.00325021  0.00495925
 -0.00571029 -0.00136909 -0.00069193 -0.00275276  0.00245019  0.0098214
  0.00237597 -0.0039784  -0.00763216 -0.00021062  0.00845913  0.00807055
  0.00016838  0.00032318]",-4.709937148653595,0.00900534356261781
LRCX,0.31088846096575773,0.6088687672122846,[ 0.00048095  0.00513603 -0.00014139  0.00049393  0.00057091 -0.00013905],-1.4511653591774123,"[ 0.01652933 -0.00877646 -0.01627861  0.00278836  0.00798404  0.0083513
 -0.01097452 -0.00660571 -0.00080242  0.00193408  0.00802329  0.00635584
 -0.00343387 -0.00834767 -0.00574884  0.0147152   0.0087931  -0.0031654
  0.00808813 -0.00869126]",-4.428806378599387,0.011928719553496054
LUMN,0.166840051994285,0.7583558650251403,[ 0.00153     0.0007176   0.00043896 -0.0005331   0.00028821 -0.0006996 ],-1.3343408203051437,"[ 0.01627684 -0.00820966 -0.01593832  0.00236641  0.00882972  0.00784674
 -0.01773548 -0.00502533  0.00722269  0.00124148 -0.00492473  0.00238708
 -0.00078934 -0.00012556  0.00201356  0.00371506 -0.00050279 -0.00242882
 -0.00675604 -0.0008841 ]",-4.634348916854102,0.00971242857875544
LUV,-0.0927717004434613,1.0039761448790745,[-0.00266777  0.00056859 -0.00052877 -0.00122987  0.00030177 -0.00112002],1.33302258452516,"[ 1.28329718e-02 -6.92853685e-03 -9.56032992e-03  3.60277517e-03
  2.28303759e-03  5.44590670e-03 -1.02930813e-02 -4.57667972e-03
  2.93795699e-03  2.59540477e-03  3.59382617e-03  9.68214722e-04
 -8.63839430e-03 -2.67819375e-03  7.79449394e-03  9.66714410e-03
 -1.09814357e-02  4.45264627e-05  1.10325689e-02 -2.61645121e-02]",-3.8785944760974655,0.02067987081749857
LVS,0.042346221626279705,0.8844252476883966,"[-1.30295821e-03  3.25027812e-03 -5.71212162e-04 -9.52914045e-05
  5.59510842e-04  5.45098357e-04]",-1.2267825853533825,"[ 1.54151464e-02 -9.14988637e-03 -1.36402714e-02  5.70512415e-03
  4.55698633e-03  5.61161164e-05 -8.36926588e-03  4.79225604e-03
  6.32643743e-04 -8.06715081e-03  4.03043193e-03  1.61961535e-02
 -5.22202874e-03 -6.93317399e-03  3.51391932e-03  3.81108169e-03
 -2.94828567e-03  1.86922902e-03 -3.29833773e-03  4.65926874e-03]",-4.510059026104911,0.010997810998702067
LYB,0.009953723130603031,0.9196771998151521,"[-1.11277138e-03  2.39206399e-03 -7.20336499e-04  6.66543193e-04
 -4.78218100e-05  5.04188613e-04]",1.13290486680272,"[ 0.01469468 -0.00686377 -0.01256003  0.0025253   0.00413267  0.00685746
 -0.00909708 -0.00480819  0.00086065  0.00228927  0.00601265 -0.00103612
 -0.00871825  0.00366402  0.00573496 -0.00336623 -0.00169586  0.00680621
 -0.00705739 -0.01519071]",-4.426781550656169,0.011952897628134663
LYV,0.11800073939195252,0.7864452903124667,[ 0.00134096  0.00101811  0.00022414 -0.00010292  0.00010775 -0.00062136],-1.3293662702063185,"[ 0.0137118  -0.00979413 -0.01122616  0.00648471  0.00413177  0.00040784
 -0.01285459  0.00173675  0.00457239 -0.00351047  0.0010965   0.0099886
 -0.00692588 -0.00807277  0.00549559  0.01536934 -0.00116707 -0.00628475
 -0.00622869 -0.01663809]",-4.597149418347072,0.010080530201701427
MA,-0.06742111874642687,1.0268158616426715,[-0.00075634  0.00229721 -0.00037419  0.00052448  0.0001306   0.00025883],0.949676874065046,"[ 0.01313469 -0.00572113 -0.00855845 -0.00094893 -0.0021828   0.01339216
 -0.0003855  -0.01068616 -0.00013686  0.00584746 -0.00249593 -0.00472936
  0.00441575  0.00634955 -0.00363097 -0.00654465  0.00043118  0.00477102
 -0.00238899  0.00188009]",-4.845823909201755,0.00786113792220936
MAA,0.14403933568472563,0.8135004930688713,"[-9.45990572e-04 -1.11935755e-03 -1.89544367e-05 -7.33903178e-04
  4.35939035e-05 -6.14942939e-04]",-0.9079903901505921,"[ 0.01285267 -0.00826263 -0.00949987  0.00364495  0.0023947   0.00665591
 -0.01218643 -0.00647752  0.00639712  0.00501564 -0.00585378 -0.00506408
  0.00163942  0.00364498 -0.00143371  0.0031464   0.00269086 -0.00168274
 -0.00314015 -0.00952608]",-4.616000844025282,0.009892277823666062
MAR,0.08732354682511906,0.8413766534039276,[ 0.0004196   0.00153721  0.00053855  0.00044868  0.00029355 -0.00023741],1.1240937545466805,"[ 6.54547876e-03 -7.71145974e-03  4.41844118e-03  4.60657341e-03
 -1.68492346e-02  3.97382023e-03  1.56126441e-02 -3.67693404e-03
 -5.06727574e-03  3.09928579e-03 -9.76107785e-06 -3.47600411e-03
  5.40964213e-03  4.27739805e-03 -6.07323083e-03 -7.00610303e-04
 -1.65205350e-03  1.60385167e-03  1.46983237e-02 -3.84268768e-03]",-4.3275839920569235,0.013199398850483208
MAS,0.4163895488129361,0.46474309376576445,[-0.00033604  0.00329419  0.00027973  0.00023681  0.00044907 -0.00055499],0.0029416418141908706,"[ 0.01090403 -0.00867486 -0.00484392  0.00583863 -0.0049986   0.00144814
  0.00082865 -0.00030737 -0.0009445  -0.00012393  0.00219207  0.00079889
 -0.00149424  0.00266076 -0.0007173  -0.00062334  0.00039807  0.00126108
  0.00177325 -0.00048108]",-2.9866851395547673,0.050454409150730906
MCD,0.14306690195672572,0.7872205475234265,[-0.00020469 -0.00050012  0.00089872  0.00020131  0.00037359  0.00034801],0.9618791332474278,"[ 1.35087513e-02 -6.78360300e-03 -9.36108929e-03  1.87475590e-03
 -1.52702058e-03  7.43141399e-03  1.33822124e-03 -3.63428444e-03
 -4.31111375e-03 -1.03035344e-03  8.50894837e-03  7.52471901e-03
 -5.34657644e-03 -2.96718293e-03  1.07435408e-03 -5.50625613e-05
  1.73111792e-05  9.74292962e-03 -2.16101331e-03 -1.71138167e-02]",-4.664580549325015,0.009423199962257111
MCHP,0.15953594585847844,0.7606077492864824,[-0.00024102  0.00359615 -0.00048408  0.00016645  0.00030778 -0.000182  ],-1.293768532603106,"[ 0.0166838  -0.00801746 -0.01588601  0.00230704  0.00614902  0.00726426
 -0.0069477  -0.00281813 -0.00229361 -0.0030415   0.00761605  0.01334105
 -0.00308552 -0.00904205 -0.0032001   0.00827636  0.0043823   0.00145881
  0.00197361  0.00191736]",-4.615060561562162,0.009901583733430211
MCK,0.15314077409506405,0.7974933578239828,"[ 4.32362742e-04  3.80356609e-03 -8.52794870e-04  9.94763788e-04
 -2.11237089e-04 -9.19193465e-06]",-1.3246420507838759,"[ 0.01720442 -0.00775956 -0.01665354  0.00143402  0.00648863  0.00881119
 -0.00665543 -0.00402368 -0.00184697 -0.0022571   0.00396223  0.01117754
  0.00250057 -0.00493692 -0.00798255 -0.00010778  0.00889674  0.00652994
 -0.0033015   0.00719148]",-4.5600116170776825,0.010461937405581292
MCO,0.10147194223499999,0.8425468303714944,"[5.61042438e-04 2.83489523e-03 1.25793977e-05 8.64907069e-04
 1.36014467e-04 1.72022025e-04]",-1.1442455801271496,"[ 0.01516155 -0.008717   -0.01314827  0.00469708  0.0038977   0.00267171
 -0.00704286  0.0012201  -0.00010053 -0.00498427  0.00315983  0.01360019
 -0.0003581  -0.00840204 -0.0039735   0.00975345  0.00407388 -0.00335751
  0.00348835  0.00829017]",-4.407853317968002,0.012181299659895232
MDLZ,0.04786680813003399,0.9075413270788698,[0.00105782 0.00011556 0.00088792 0.00041856 0.00025292 0.00012716],0.7580564294710418,"[ 0.00996438 -0.00925987 -0.00314402  0.00780932 -0.00678087 -0.00218109
  0.00327126  0.00286454 -0.00278047 -0.00198854  0.00620155  0.00240995
 -0.00535181  0.00248899  0.00267551 -0.0028437  -0.00663779  0.00622281
  0.01260884 -0.00716424]",-4.3516800848751815,0.012885146245613793
MDT,0.2761100449303001,0.6845352860796855,"[ 3.81968752e-04  1.58734863e-03  6.87880549e-05 -1.72997164e-04
  4.48385146e-04  4.01666195e-04]",-1.456054606250951,"[ 0.01718317 -0.00672819 -0.0155251  -0.00151607  0.00339505  0.01266519
 -0.00209232 -0.00512713 -0.001722   -0.00316296  0.00028706  0.01083338
  0.00141654  0.000179    0.0011958  -0.01002539 -0.00413546  0.00857936
 -0.01280399  0.01680955]",-4.831160183352302,0.00797726080989215
MET,-0.1490830597772571,1.061011114551379,[-0.0006156   0.00348772 -0.00112017  0.00083579 -0.00014543  0.00075894],1.2475894822513236,"[ 0.01409107 -0.00634242 -0.01123973  0.00167721  0.00232414  0.00889223
 -0.00664479 -0.00797922 -0.00010642  0.00628104  0.006613   -0.00938039
 -0.00889535  0.01072567  0.00563793 -0.00980391 -0.00038909  0.0062402
 -0.01044101 -0.00466577]",-4.142834000458488,0.015877790018343194
META,0.2853674986539885,0.6394655446158701,[ 0.00023367  0.00366583 -0.00012823  0.00069944  0.00036305  0.00030872],1.1028900389034166,"[ 0.00896382 -0.00780473 -0.00080342  0.00428557 -0.01043716  0.00578796
  0.00994704 -0.00706807 -0.00625052  0.00672047  0.00674496 -0.00850667
  0.001721    0.00681564 -0.00875479 -0.00324011  0.00602712  0.00255754
  0.01396021  0.0073947 ]",-4.9386658217109,0.007164150252668963
MGM,0.09542661728032954,0.8516954494768446,[-0.00012082  0.00457095 -0.00045944  0.00058705  0.0004144   0.00032159],-1.1553253427948866,"[ 0.01509403 -0.00782973 -0.01178896  0.00238625 -0.0006061   0.00638492
  0.00470019 -0.0014205  -0.00826701 -0.00371041  0.01409884  0.01121254
 -0.00749605 -0.00404864  0.00042277  0.0011951   0.00339626  0.00116167
 -0.00634185  0.01417423]",-4.35431093503551,0.012851291908917761
MHK,0.39211079260949955,0.5278509466096778,"[ 1.62862766e-04  2.45873983e-03  7.47104400e-06 -6.93860769e-05
  3.22899013e-04 -6.27422876e-04]",1.058331163568738,"[ 0.00708387 -0.00766449  0.00300611  0.00382862 -0.01413536  0.00645327
  0.01035965 -0.00765101 -0.00228203  0.00761315 -0.00202974 -0.01118531
  0.00496518  0.00883814 -0.00528182 -0.00222038  0.00055473 -0.00064955
  0.00841227 -0.00241512]",-4.569463562312649,0.01036351760816799
MKC,0.1783056471058732,0.7717524029379365,"[ 1.48428646e-03 -8.90460632e-04  1.17305999e-03  2.61663155e-05
  2.85857550e-04 -7.50373667e-05]",-1.2193496973962599,"[ 0.01512006 -0.00582186 -0.01185469 -0.0026649   0.00014221  0.01524038
 -0.00218878 -0.00933622  0.00172392  0.00210262 -0.00658485  0.00188502
  0.00456608  0.00329223  0.00147166 -0.00380944 -0.00566288  0.00016951
 -0.00975645  0.00181445]",-4.90776849154708,0.007388958471192032
MKTX,0.6100966358979766,0.29619974868949583,"[ 2.67720219e-03  2.38871157e-03  1.60413601e-04  6.72672570e-04
  1.32681134e-05 -2.43762454e-05]",-1.8545321915584434,"[ 0.02002398 -0.00775038 -0.02089944 -0.00150384  0.00857195  0.01221521
 -0.00515517 -0.00251445 -0.00283605 -0.00779387  0.00389305  0.0202017
 -0.0010918  -0.00545914  0.00187029 -0.00981961 -0.00354157  0.01473822
 -0.01335186  0.00972883]",-4.771450154653295,0.008468091209795308
MLM,0.13885526896630743,0.8024899761126615,[ 0.00123596  0.00389342 -0.00031517  0.00106911 -0.0001112  -0.00039113],-1.0594766785401313,"[ 0.01586672 -0.00726189 -0.01388348  0.00147963  0.00386724  0.00736652
 -0.00744121 -0.00153816  0.00262044 -0.00417711 -0.00518973  0.01170867
  0.00562119 -0.00356626 -0.00384798 -0.00047129  0.00039884  0.00453345
 -0.00190591  0.00084909]",-4.6835544148539086,0.009246090967793549
MMC,0.11035416440099884,0.8655470573631004,[-0.00030328  0.00251242 -0.00023788  0.00026862  0.00032285  0.00030709],-0.7773893665910931,"[ 0.01413953 -0.00701888 -0.01041039  0.00128426 -0.00052777  0.00889673
 -0.00037567 -0.00522477 -0.00225317  0.00063533  0.00304089  0.00377303
  0.00028628  0.00022877 -0.00318159 -0.00062491  0.00467119  0.0029261
 -0.0057402  -0.00051092]",-4.776905078149007,0.00842202418038328
MMM,0.08337908680513577,0.8806574123883188,"[-3.04007482e-04  1.89739962e-03 -3.67991963e-04  1.68749956e-04
  9.03884023e-05 -9.82357933e-05]",-1.018970684175768,"[ 0.01587205 -0.00786773 -0.01456423  0.00307897  0.00554415  0.00586882
 -0.00940586 -0.00274497  0.00135439 -0.00044072  0.00121539  0.00369113
  0.00012893  0.00100423 -0.00360825 -0.00102917  0.00548085  0.0012764
 -0.00150336  0.00615471]",-4.984724627668654,0.006841661772434966
MNST,0.1748966218914617,0.7884720510160568,"[ 1.09626148e-03  2.04817177e-03  5.94455258e-04  8.25227809e-05
  4.52883617e-04 -4.60081445e-04]",-1.064826098959746,"[ 0.01605519 -0.0068565  -0.01422851  0.00035249  0.00369873  0.01009019
 -0.00517067 -0.00520862 -0.00046697 -0.00030196  0.00231184  0.00482132
 -0.00215473  0.00146014  0.00170806 -0.00437995 -0.00060024  0.00435316
 -0.00984684  0.00294756]",-4.736838267630621,0.008766319170215394
MO,0.09904831357622831,0.8500320531397421,[ 0.00043104 -0.00088301  0.00062365 -0.00049075  0.00023326 -0.00035274],-1.4484683362017048,"[ 0.01540979 -0.00549005 -0.01122572 -0.0044223  -0.00215366  0.01730048
  0.00154389 -0.00899874  0.00194789  0.00010149 -0.01084034  0.0045495
  0.0063284   0.00333503  0.0054761  -0.00376202 -0.01268432 -0.00330105
 -0.01383925 -0.00131069]",-5.222963421186183,0.0053913286525281885
MOS,0.11202561853621629,0.780356411500232,"[-1.66724890e-03  2.33763997e-03 -4.35848559e-04 -9.13333988e-05
  3.85968846e-04  3.11320802e-04]",1.1317354276729934,"[ 0.00719634 -0.01010996  0.00181714  0.01105597 -0.01073215 -0.00793643
  0.00309595  0.00658451  0.00028679 -0.0013141   0.00215631 -0.00569486
 -0.00590474  0.01176532  0.00389973 -0.01189065  0.00178727  0.00871105
 -0.00914355 -0.01168893]",-3.8596315196117925,0.021075764098143407
MPC,0.11434398706030768,0.7877250100881877,"[ 6.41319415e-04  5.90872669e-03 -8.38465222e-04  6.82010383e-05
  3.46273325e-04 -5.40585142e-04]",-1.2539806087527865,"[ 1.55887064e-02 -9.58752085e-03 -1.45798860e-02  6.40215996e-03
  7.03874105e-03  8.01454891e-06 -1.36503236e-02  2.70720886e-03
  3.29903413e-03 -4.09905578e-03  2.57033180e-03  7.61708633e-03
 -5.67737089e-03 -6.00362793e-04  2.86602290e-03 -1.73810783e-03
  1.90368063e-03  6.85636560e-03 -9.10395401e-03 -1.15403416e-02]",-3.9166212709182746,0.019908245806938372
MRK,0.1730826729600093,0.7785153882237239,[ 0.00187308  0.00289785  0.00058373  0.00035456  0.00039961 -0.00056292],-1.2156655636933469,"[ 0.01710763 -0.00761388 -0.01623994  0.00160134  0.00544984  0.00809874
 -0.00480834 -0.00335964 -0.00298446 -0.00200427  0.00641246  0.00806301
 -0.00086452 -0.00057104 -0.00481077 -0.0054591   0.00731665  0.0080501
 -0.00494136  0.0098214 ]",-5.013295847484482,0.006648953218314791
MS,0.17954942609638902,0.7224200961015667,[ 0.00016607  0.00515254 -0.00053274  0.0013378   0.00011396  0.00040596],1.208356534675242,"[ 0.00804146 -0.00747243  0.00160396  0.0043992  -0.01406916  0.00404736
  0.01414158 -0.0039636  -0.00689199  0.00470004  0.00821962 -0.01049335
 -0.00593843  0.01343082  0.00317703 -0.01194541 -0.00077705  0.00296256
 -0.0066587   0.00850741]",-4.144607092055983,0.015849662186255394
MSCI,0.05782926019721171,0.8407746780966923,"[ 3.27725514e-04  3.72484957e-03 -1.48457638e-05  4.41540254e-04
  4.52487302e-04 -6.59565231e-05]",1.3189964649641666,"[ 4.94501682e-03 -7.97534208e-03  7.21117103e-03  5.97314101e-03
 -1.89623427e-02  2.22793286e-03  1.57779622e-02 -4.02964613e-03
 -4.10106273e-03  6.02501320e-03  3.13465007e-05 -1.16082433e-02
  2.68536759e-03  1.04620950e-02 -2.82796224e-03 -3.29389463e-03
 -2.57381699e-03 -3.51559592e-03  9.37425675e-03  6.88298840e-03]",-4.753829890002162,0.008618623533014548
MSFT,0.10720924691666932,0.8140403752032274,"[ 5.01724557e-04  4.65997855e-03 -6.49305049e-04  5.01605681e-05
  1.94215891e-04 -1.05161042e-03]",-1.1771050013796622,"[ 0.01583457 -0.00880268 -0.01459182  0.00496307  0.00618199  0.00167784
 -0.01203831  0.00261152  0.00367552 -0.00574667 -0.00161741  0.01260341
 -0.00030799 -0.00587426 -0.0003668   0.00669639  0.00054795 -0.00113396
 -0.00106001 -0.00592222]",-4.680717574406237,0.009272357892555524
MSI,0.02091118498386916,0.9205646003867984,[0.00061748 0.00196639 0.00039475 0.00068141 0.000264   0.00017477],0.9260682003657539,"[ 0.00987628 -0.00648102 -0.00243591  0.00061924 -0.00843783  0.01191944
  0.00540022 -0.01145771 -0.00180326  0.00803661 -0.00074224 -0.00678359
  0.00380252  0.00287483 -0.00484121  0.00472581  0.00110026 -0.00218033
  0.006089   -0.00971371]",-4.659283655309003,0.009473246081230631
MTB,0.049682599457282046,0.9101604726808216,[0.00100679 0.0025765  0.00031543 0.00108768 0.00016884 0.00036306],0.6633494231520982,"[ 0.01047739 -0.00905944 -0.0047708   0.00704468 -0.00308856 -0.00033275
 -0.00598953  0.00026973  0.00402957  0.00099663 -0.00236645 -0.00304572
 -0.00337184  0.00555326  0.00562667 -0.00163649 -0.00991352  0.00049292
  0.00701669 -0.00481836]",-4.329401666481814,0.013175428432576287
MTD,0.18062631055326023,0.747101084837234,"[1.39355604e-03 1.44037744e-03 4.35959367e-05 4.49837660e-04
 8.43944204e-06 1.61026699e-04]",-1.2058620063492842,"[ 0.01604987 -0.0079458  -0.01412143  0.00308352  0.00341259  0.00408098
 -0.00423602  0.00228934 -0.00129982 -0.00749644  0.00329106  0.01576748
 -0.00208013 -0.00452383  0.00130749 -0.00261201 -0.00224815  0.00595256
 -0.00502583  0.0091953 ]",-4.527487973492232,0.010807791459836246
MU,0.07130520117028041,0.8067396850156917,"[-2.29895281e-04  5.05476560e-03 -8.91030926e-06  1.02244268e-03
  4.98498432e-04  3.07742654e-04]",-1.8446330991486894,"[ 0.01625954 -0.00940611 -0.01539359  0.00080596  0.00614276  0.01359606
 -0.00724062 -0.01198319 -0.00278897  0.00492266  0.00945489  0.00644746
 -0.00337472 -0.01255232 -0.00578415  0.02225806  0.00783511 -0.00475333
  0.00851584 -0.02498591]",-3.67677036718559,0.025304567468634066
NCLH,-0.09656411866359497,0.9803102668566285,"[-6.39073146e-05 -9.31781127e-04 -2.42128058e-04  9.16963337e-04
 -6.13765728e-04  2.16909472e-04]",1.3668932844714035,"[ 0.01641687 -0.00417939 -0.01510903 -0.00326283  0.00497534  0.01688779
 -0.00613221 -0.01307177 -0.00119364  0.00589112  0.00397313 -0.00034868
 -0.00110497 -0.00016774 -0.00145676  0.00205768 -0.00192086  0.00298645
  0.00666009 -0.00833091]",-3.9054430071648074,0.020132033880236055
NDAQ,0.11132344634130381,0.8290669636919563,[ 0.00073765  0.00185533 -0.00031337  0.0006717  -0.00019182 -0.00017314],-1.271351327254879,"[ 0.01602984 -0.00911459 -0.01505355  0.00548398  0.00649728  0.0009087
 -0.01084281  0.00342256  0.00122616 -0.00639253  0.00458771  0.01283626
 -0.00583159 -0.00382512  0.00244026 -0.00075869  0.00203773  0.00578012
 -0.00954064  0.00320162]",-4.8320833044763685,0.007969900229802528
