,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
J,0.13588205186281505,0.7748373248661163,[-0.00089922  0.0023331  -0.00117269  0.00064249 -0.00060801 -0.00027217],-1.5480307212898563,"[ 0.01666012  0.00220725 -0.00107682 -0.01049917 -0.02192777  0.0086959
  0.01818068  0.01000495  0.00294271 -0.0069843  -0.00320883 -0.00162802
 -0.00654199  0.00401212  0.00156546  0.00514074  0.00062509 -0.00011232
  0.00691924  0.00522623]",-4.284334603278502,0.01378278949372908
JBHT,-0.13573732874557154,1.083857995011927,"[-3.39052165e-03  5.26711706e-04 -1.09824888e-03  6.03409826e-04
 -9.96435924e-04 -8.19914824e-05]",-0.9690592723102758,"[ 8.99161842e-03 -1.32308069e-02 -6.06548433e-03  1.59598746e-02
  3.78497537e-03 -4.27411264e-03 -7.86777402e-03  2.45298277e-04
  1.46900045e-03 -1.81287293e-03 -2.32228419e-03  4.74858330e-03
 -5.61821772e-04 -7.43170191e-05 -1.20144592e-03  9.63610695e-03
  7.76905600e-03 -5.86535096e-03  3.50237866e-03 -2.87869068e-03]",-4.616877724236756,0.00988360728306441
JCI,0.05661878914594296,0.8615465636244968,"[ 1.08165588e-03  2.15302090e-03 -3.33407567e-05  1.01605398e-03
 -3.16126883e-05  7.18384209e-04]",-1.5544516216740345,"[ 1.53438422e-02  5.35951308e-04 -1.98149516e-04 -6.82164531e-03
 -2.00374131e-02  5.87800785e-03  1.79750962e-02  8.08406885e-03
 -3.02702382e-03 -6.37887281e-03  5.58251701e-03  5.26381342e-03
 -8.35103684e-03 -6.55161994e-05  7.02096070e-03  6.04669918e-03
 -3.46326078e-03 -6.54840114e-03  2.93946553e-04 -2.08182409e-02]",-4.44741440594975,0.011708802074678204
JKHY,0.051730780486517663,0.9308492607370684,[-0.00099081  0.00135037 -0.0010132   0.00053734 -0.00010764  0.00030606],-0.6729615053371188,"[ 0.0129724  -0.00418792 -0.00397612  0.00183087 -0.00744208  0.00378969
  0.0036891   0.0015127  -0.00037861 -0.00218461 -0.00047375  0.00529127
  0.00404731 -0.00066422 -0.00601619 -0.00030916  0.0025068   0.00027174
 -0.00054537  0.01511464]",-5.115171983149579,0.006004944996257081
JNJ,0.3593056535243181,0.6138117887100706,"[-7.49417273e-04  5.19106349e-04 -5.07157939e-04 -3.92278518e-04
  3.25293857e-04  7.84203029e-05]",-0.922249568256679,"[ 0.01441887 -0.00130409 -0.00308553 -0.00299573 -0.01219486  0.0059506
  0.0067004   0.00388298  0.00214799 -0.00183194  0.001063   -0.00282682
 -0.00749339  0.00238059  0.00134194  0.00912729  0.00387682 -0.00343361
  0.0098459   0.00038342]",-5.275698598985159,0.005114382557504579
JNPR,-0.10322356628801502,1.034574929719526,[ 0.00074166 -0.00032028  0.00028572  0.00153262 -0.00150719 -0.00058237],-1.1597224757714764,"[ 0.00998862 -0.01280367 -0.00813112  0.01394987  0.00572056  0.00181327
 -0.0027971  -0.00754731 -0.00745618  0.00036343  0.00386715  0.01174509
  0.0064287   0.00035723  0.00052609 -0.00629114 -0.00376366 -0.00624667
 -0.01029652  0.00045729]",-4.474539917667265,0.011395463770180614
JPM,-0.038072335348347315,1.000101668803908,[-0.0019958   0.00332712 -0.00134866  0.00154935 -0.00113959  0.00027391],-1.1511688792666808,"[ 0.01146223 -0.00566195 -0.00050502  0.00494427 -0.01174231 -0.0032373
  0.00610972  0.00980035  0.00159543 -0.00712623 -0.00051048  0.00578841
 -0.00627766 -0.00108718  0.00386531  0.01242061  0.00431198 -0.00776502
  0.00232363 -0.01944209]",-4.562051476525734,0.010440618275126892
K,0.022860973804395984,0.9603968800752503,[-0.0002783  -0.00048302 -0.00039117  0.00022998 -0.00018034 -0.00015748],-0.6400105039985154,"[ 0.01244689 -0.0055582  -0.00475085  0.00441395 -0.00343142  0.00271525
 -0.00296911 -0.00216986 -0.00106914  0.00332161  0.00884144 -0.00048857
 -0.00423244 -0.00120905 -0.0020866   0.00149094 -0.00353595  0.00209781
  0.00701876  0.01225394]",-4.8102653808260625,0.008145697698831984
KEY,-0.0011041544749672038,0.9375009844998476,[-0.00199389  0.00297493 -0.00093822  0.00166351 -0.00127814  0.00039524],-1.3546949422902492,"[ 0.01184375 -0.00484226  0.00062479  0.00379745 -0.01407366 -0.0048064
  0.00582525  0.01308142  0.00423662 -0.00861052 -0.00423431  0.00571821
 -0.00405385 -0.00076522  0.00206177  0.01245833  0.00796194 -0.00918344
 -0.00416162 -0.02022764]",-4.446540745510666,0.011719036061703755
KEYS,0.08940514800212801,0.8287730220529026,[ 0.00055333  0.0001896  -0.00034439  0.00013008 -0.00054917 -0.00087096],-1.4306127094439853,"[ 0.01605425 -0.00040598 -0.00470977 -0.00724537 -0.01409705  0.01346958
  0.01861481 -0.00117905 -0.00745327 -0.00306985  0.00652198  0.00710619
 -0.00060338 -0.0009416  -0.00263579 -0.00011129  0.0052207   0.00154643
 -0.00939953 -0.01409453]",-4.286793582665526,0.013748939533701664
KHC,0.23371519458554085,0.7262986181255778,[ 0.00022416 -0.00018709  0.0001931   0.0004845   0.00020829  0.0007065 ],-1.2056874533071602,"[ 0.01553949  0.00116426 -0.00148028 -0.00696267 -0.01700169  0.0061288
  0.00938641  0.0070967   0.00362436 -0.00287033 -0.0001318  -0.00279311
 -0.00364695  0.00180448 -0.00387871  0.00173343  0.00100141  0.00475745
  0.00509999  0.01481977]",-4.500615797262891,0.011102157754448871
KIM,0.046892877907852085,0.9237898784156753,"[-4.80239217e-05 -7.42253174e-04 -4.91792464e-04 -3.96463501e-04
  4.53007127e-04 -8.09696799e-05]",-0.8839712857477849,"[ 0.01424717 -0.00224114 -0.00422979 -0.00122702 -0.00770275  0.00544156
 -0.00114257 -0.00048335  0.00211663  0.00397576  0.00677402 -0.0066016
 -0.00613707  0.00166619 -0.003139    0.00137357  0.00028321  0.00279508
  0.00153329  0.01976512]",-4.414374034360358,0.012102127270404018
KLAC,0.09172064994893572,0.8728376871187996,[-0.00077497  0.00188622 -0.00061735  0.00025757 -0.00017267  0.00012066],-0.9968554480872468,"[ 0.01350192 -0.00338853 -0.00425917  0.00063804 -0.00625642  0.00611389
  0.00312101 -0.00444651 -0.00658733  0.00380343  0.01427742  0.0036435
 -0.00182167 -0.00200006 -0.00234863 -0.0055949  -0.00182693  0.00360316
 -0.01145961 -0.00642864]",-5.008888967511146,0.006678319015342564
KMB,-0.06326885127128762,1.0274126400380768,[-0.00185086  0.00063701 -0.00035696  0.00058802 -0.00034254  0.00054357],-1.0112213415721183,"[ 1.14960870e-02 -9.84801403e-03 -8.11542137e-03  8.66441899e-03
  1.74964366e-03  5.39188214e-03 -1.54131166e-05 -6.20624304e-03
 -4.78986116e-03  1.49868843e-03  7.09759647e-03  4.76909712e-03
 -1.30697475e-03 -2.66640763e-03 -4.81019756e-03  3.14552307e-03
 -5.61159469e-04  6.18589694e-03  1.47088214e-02  1.25276907e-02]",-4.545182788898081,0.010618231643992672
KMI,-0.001081377781576961,0.9555358772671771,[-0.00409457  0.00432183 -0.00164925 -0.00023538 -0.00080657 -0.00040302],-0.840574006018852,"[ 0.01265886 -0.00678647 -0.00690559  0.00404353 -0.00289648  0.00733137
  0.00382153 -0.0042859  -0.003376    0.0012303   0.00645366 -0.0001558
 -0.0064871   0.00101697 -0.00097298  0.00625541  0.00813178  0.0033606
  0.00283752 -0.01732749]",-4.304267039925364,0.013510784779306385
KMX,-0.0660314199810367,1.0041737084658333,[-0.00386191  0.00222306 -0.00214382  0.00040014 -0.00073886 -0.00017866],-1.0772258539230652,"[ 0.00935432 -0.00943814 -0.00072993  0.01279296 -0.00419793 -0.01062565
 -0.00838141  0.00872258  0.00420265 -0.00372421  0.00019354  0.00789825
  0.00149812 -0.00634909 -0.00612745  0.00930141  0.00680486 -0.00238712
 -0.00060391 -0.00615701]",-4.117946619406296,0.016277904882568302
KO,-0.010422970496224742,0.9873550727614955,"[-1.28629458e-03 -1.54472736e-03  3.25211264e-04 -6.10108585e-04
  1.56941942e-04  3.93911196e-05]",-0.852162171794732,"[ 0.01120137 -0.00838495 -0.00517381  0.00859359 -0.00119271  0.00016346
 -0.00368748 -0.00085306 -0.00072144  0.00046266  0.00409477  0.0045892
  0.00134461 -0.00325446 -0.00653334  0.00190878 -0.00024124  0.00287062
  0.00585783  0.02158484]",-5.00489364033754,0.006705054457634102
KR,-0.06795278383180493,1.0172150203067731,[-0.00028174  0.0004832  -0.00089325  0.00151469 -0.00022303  0.00084864],-1.0566095218566813,"[ 0.01155065 -0.00991835 -0.00836381  0.00962761  0.00429155  0.00379302
 -0.00569677 -0.00730747 -0.00378429  0.0025207   0.00346613  0.00800792
  0.00810741 -0.00339796 -0.00956508 -0.00097039  0.00606368 -0.00119779
 -0.00623807  0.01388486]",-5.025635500961903,0.006567411572115096
L,-0.004256397165384355,0.9823608952336622,"[-1.67515248e-03  1.47321789e-03 -6.68265734e-04  2.06023001e-04
 -4.65406699e-04 -5.85664387e-05]",-0.857726054749895,"[ 0.01196386 -0.00467319 -0.00129414  0.00333522 -0.01129196 -0.00068351
  0.00582864  0.00758419  0.00192289 -0.00497462 -0.00018174  0.00147604
 -0.00702981  0.00239678  0.00430505  0.0068171   0.00134437 -0.00298531
  0.00243902 -0.01423712]",-4.999915521095366,0.006738516237511415
LDOS,-0.1466950902893726,1.1092545053428213,"[-2.31475525e-03 -9.50726743e-04 -1.23443755e-04 -7.05196136e-05
 -4.24765765e-05  4.71411143e-04]",-1.0196779118560302,"[ 0.0088978  -0.01123916 -0.00288589  0.01503558  0.00058862 -0.00832234
 -0.00928285  0.00278144 -0.0001598  -0.00129447  0.00400912  0.00979794
  0.00251352 -0.0059849  -0.00438932  0.00535999  0.00193446 -0.00256352
  0.00229334 -0.00226878]",-4.873548794626011,0.007646182352254707
LEG,0.14433645392312736,0.8211707221307522,[-0.00170623  0.00067145 -0.00034749  0.00031611 -0.00046082  0.00012319],-0.9889632287885239,"[ 0.0143618  -0.00011588 -0.00108145 -0.00336744 -0.01334296  0.00282347
  0.00261178  0.00438083  0.0015723   0.00129785  0.00799    -0.00187713
 -0.00302283 -0.00177942 -0.00623759 -0.00242707 -0.00087595  0.00707932
 -0.00592838  0.0138121 ]",-4.776311474574354,0.008427025008150343
LEN,-0.10904741600275072,1.0739856347583974,[-0.00232686  0.00263098 -0.00131579  0.00038336 -0.00015252  0.00047162],-1.05858786007206,"[ 0.00950944 -0.01302251 -0.00727032  0.01440422  0.00400395  0.00065265
 -0.00063709 -0.0052465  -0.00741606 -0.00081546  0.00805324  0.0109243
 -0.00251958 -0.00407172  0.0018363   0.00848393  0.00099688 -0.00668816
  0.00433461 -0.00966206]",-4.632256127209103,0.009732775932652232
LH,0.26061554876587,0.6990190548685816,"[ 3.60402008e-05  1.11943838e-03 -7.68651617e-04  4.87858662e-04
 -2.33332993e-04 -1.16774143e-04]",-1.3043535405701079,"[ 0.01637857  0.00409942  0.00079946 -0.00916355 -0.01792006  0.00273498
  0.00038006  0.00684177  0.0049989   0.00310642  0.00736444 -0.00610775
 -0.00230639  0.00013367 -0.00606272 -0.00549918 -0.00020313  0.00528579
 -0.01062147  0.00558499]",-4.815717594569886,0.008101406466237974
LHX,0.00875688914627291,0.9383016573644282,"[-1.26594948e-04  1.00116398e-03 -1.82243533e-04  9.85723604e-04
 -7.36631148e-04  3.23777877e-05]",-1.074039985575824,"[ 0.01287854 -0.00566414 -0.005285    0.00221209 -0.00711147  0.00743854
  0.01075531 -0.00183742 -0.00606988 -0.00212288  0.0065268   0.00379472
 -0.00846482  0.00298628  0.00871924  0.00484923 -0.00224277 -0.00685281
  0.00091714 -0.02110128]",-4.539574258487545,0.010677951633217967
LIN,0.010964760800474045,0.9530112471937139,[-0.00118981  0.00082499 -0.00053376  0.00101989 -0.00054161  0.00045636],-0.9422234037139811,"[ 9.40374592e-03 -1.12495611e-02 -4.29094540e-03  1.39114734e-02
  8.75328806e-04 -4.96184822e-03 -6.75666996e-03  1.03563811e-03
 -2.70432444e-05 -5.64233461e-04  3.91641868e-03  3.39309309e-03
 -6.84224676e-03  1.36767979e-04  6.56492395e-03  1.04535461e-02
 -8.28866607e-04 -1.14152821e-02  6.36701993e-03 -9.63176830e-03]",-4.774024905176269,0.008446316032378607
LKQ,-0.006860186473797986,0.9660868442651496,[-0.0024869   0.00313047 -0.00071078  0.00061948 -0.00022187  0.00097535],-0.7491905056906992,"[ 0.0115778  -0.00502515 -0.00099905  0.0053318  -0.0082468  -0.00416057
 -0.00381009  0.00655198  0.00375288 -0.00050155  0.00573721 -0.00037114
 -0.00721118 -0.00380349 -0.00283756  0.01132961  0.00530788 -0.0005262
  0.00450334 -0.00300662]",-4.2794590627060245,0.013850152124287734
LLY,0.02465982144900648,0.9503533880570979,"[-2.11520072e-04 -6.36593338e-04 -2.85930453e-04  6.36522195e-06
  1.54360590e-04  8.50173070e-05]",-0.8677375260415497,"[ 0.01204607 -0.0040369  -0.00055719  0.0042235  -0.00896659 -0.00508796
 -0.00671619  0.00820611  0.00722689 -0.00027176  0.00148135 -0.00275479
 -0.00427698 -0.00192817 -0.00507815  0.00802525  0.00510994  0.00260932
  0.00814875  0.00044836]",-4.813587276114523,0.008118683438139498
LMT,0.42463917537274476,0.5566133259645623,"[-4.40410786e-04  1.48165581e-03 -5.00015165e-04 -2.27550241e-04
  1.98814611e-04  4.48023272e-05]",-1.3013820815679211,"[ 1.57699764e-02  1.47133007e-03 -1.52798692e-03 -6.82989157e-03
 -1.54336692e-02  4.51065847e-03  1.98862568e-03  6.74609390e-03
  7.19137773e-03  7.03482883e-04  2.92295737e-04 -7.97470455e-03
 -2.60021977e-03  2.03520143e-03 -8.83124248e-03 -7.57595749e-04
  5.07771232e-03  9.91080223e-03 -2.17337062e-05  1.74578955e-02]",-5.602407656605458,0.0036889712397906458
LNC,0.0065474057007805665,0.9298723561564707,[-0.00454736  0.00483245 -0.00164057  0.00096481 -0.00139096  0.00018955],-1.3645414769199578,"[ 1.19780835e-02 -5.11687177e-03 -3.46282122e-05  3.49118540e-03
 -1.41479616e-02 -3.39066481e-03  7.90840830e-03  1.29067285e-02
  4.21893750e-03 -9.57593720e-03 -6.24430689e-03  5.24611613e-03
 -4.68350866e-03  9.25751630e-04  3.62073487e-03  1.25254987e-02
  6.64445699e-03 -8.65760808e-03  6.81432244e-04 -2.00378222e-02]",-4.022526725247489,0.01790765999040581
LNT,0.37478164286843113,0.5835522578979142,"[ 7.16843061e-04 -1.51551176e-03  4.41459668e-05 -7.98663082e-04
  4.84126009e-04 -4.69252905e-04]",-1.2944191828530207,"[ 0.01630545 -0.00079705 -0.00673442 -0.00635598 -0.00928658  0.01344296
  0.00724478 -0.00339653 -0.00045782  0.00236164  0.00358059 -0.00416984
 -0.00126491  0.00177649 -0.00856543 -0.00054631  0.00579029  0.00804856
  0.00232022  0.0234069 ]",-4.639853035467153,0.009659117070859338
LOW,0.0280600783514436,0.9396012044421167,[-0.00016832  0.00106185 -0.00059764  0.00057305 -0.00049612 -0.00022616],-0.8651506412505282,"[ 1.27906787e-02 -2.87592866e-03 -1.06593280e-03  6.71181723e-04
 -1.25117989e-02  1.43272801e-03  8.28087035e-03  5.56547150e-03
 -1.89129674e-03 -4.34619152e-03  3.39541840e-03  6.88882114e-03
 -1.04247124e-03 -1.00102099e-03 -1.79071636e-05 -6.64016444e-05
 -1.17363583e-03  1.10749077e-03 -1.88368386e-03 -1.51880338e-02]",-4.8664252127522225,0.007700845024115643
LRCX,0.03242616458186847,0.9070833477020138,[-0.0017796   0.00333579 -0.00139113  0.00014398 -0.00033231 -0.00012498],-1.2202787646433289,"[ 0.01406982 -0.00432131 -0.00660155  0.00031125 -0.00390879  0.01013514
  0.00511781 -0.00870937 -0.00953638  0.00488897  0.01613575  0.00453958
 -0.00166161 -0.00227649 -0.00279997 -0.0051904   0.00027931  0.00365923
 -0.01235932 -0.00937697]",-4.520618055155961,0.01088229573066523
LUMN,-0.06632408946962476,0.9885150678818856,[-0.00384569  0.00041718 -0.00127011 -0.00035366 -0.00076867 -0.0006367 ],-1.4743299438344695,"[ 9.69511685e-03 -1.42950568e-02 -8.29308344e-03  1.72630620e-02
  1.08775970e-02 -3.16741358e-03 -1.84977469e-02 -9.46519274e-03
 -2.76686221e-03  8.54160047e-03  1.10906304e-02  1.56007828e-03
  1.11284087e-03 -5.75317269e-04 -2.59740506e-03 -5.29221008e-03
 -7.54522582e-04 -5.79694097e-05 -1.00287004e-02 -2.07763427e-03]",-4.563327802981852,0.010427301138119072
LUV,-0.13115368783693193,1.0624231548499097,"[-2.87893524e-03 -4.98380232e-04 -7.22322119e-04  5.02384943e-04
 -7.62009105e-04  5.73534168e-05]",-1.5767866422955852,"[ 0.00780645 -0.01742759 -0.00653535  0.02116628  0.00620561 -0.00765796
 -0.0077387   0.00153565 -0.00023386 -0.00484016 -0.00243593  0.01115959
 -0.00106453 -0.00371783  0.00129073  0.01678457  0.00680268 -0.0114404
  0.01166868 -0.01012052]",-4.17808660585224,0.015327807663951273
LVS,-0.07474137934233367,0.9952807117489294,[-0.00447859  0.00125042 -0.00121787 -0.00014884 -0.00105436 -0.00054518],-1.4191401272040995,"[ 0.00847909 -0.0177997  -0.01026799  0.01963454  0.00935744  0.00083165
 -0.00118607 -0.00656068 -0.00680009 -0.0036335  -0.00065288  0.01378545
  0.00253357 -0.00158984  0.00086929  0.00808522  0.0025774  -0.00702271
  0.0095683  -0.00157859]",-4.1562231723924015,0.015666616432329195
LYB,-0.13041121334816191,1.0624766744687046,[-0.00445499  0.00322941 -0.001731    0.00042297 -0.00083416  0.00016901],-1.5706014504063641,"[ 7.76526138e-03 -1.68736589e-02 -5.43093786e-03  2.05905345e-02
  4.31074959e-03 -8.13779985e-03 -5.21998723e-03  2.28564291e-03
 -2.05244026e-03 -5.36644436e-03  7.48592522e-05  1.22620021e-02
 -2.90504762e-03 -2.86931695e-03  5.77041375e-03  1.35485154e-02
  1.71871380e-04 -1.16307889e-02  1.23640523e-02 -1.68550130e-02]",-4.427519095560574,0.011944085079620765
LYV,0.08382846439144932,0.8572024642454983,"[-4.71658610e-04  9.56846108e-04 -2.87175149e-04  8.94564856e-04
 -6.78283270e-04  7.85816247e-05]",-1.0792776019129406,"[ 0.01472263 -0.00139601 -0.00351758 -0.00437532 -0.01441875  0.00857841
  0.01463193  0.00484719  0.00014033 -0.00614525 -0.00405348  0.00272866
 -0.00135961  0.00278364 -0.00162987  0.00463217  0.0062632  -0.00205835
 -0.00200363  0.00476026]",-4.1226204599600065,0.016202002067599423
MA,-0.0015330464102434474,0.9818567766225339,[-0.00124141  0.00130266 -0.0007117   0.00085935 -0.00050862  0.00031726],-0.7751049826938949,"[ 0.01089408 -0.00552882  0.0002298   0.00724687 -0.00805828 -0.00779887
 -0.00663477  0.00864211  0.00488755 -0.00153432  0.00273301  0.00245332
 -0.00203405 -0.00366809 -0.00373859  0.00646741  0.00298697 -0.00209115
 -0.00110391  0.00110669]",-4.831631754853832,0.007973499847884882
MAA,0.0987622727853092,0.8793399877256473,"[-1.51504908e-03 -1.25298733e-03 -2.97767129e-04 -7.60792270e-04
  3.68552567e-04 -6.28174461e-06]",-0.7830829481150723,"[ 0.01374778 -0.0022265  -0.00296517 -0.00067046 -0.00950695  0.00385019
  0.00224535  0.00191966  0.00082188  0.00018295  0.00196143  0.00057929
  0.00268452  0.00221548 -0.00490094 -0.0098536  -0.00576759  0.00944765
  0.00146366  0.01100919]",-4.47388397684942,0.011402940972038606
MAR,-0.08848318018836969,1.0486930231368403,[-0.00336044  0.00179415 -0.0002171   0.00118318 -0.00096615  0.00100541],-0.8397252686774869,"[ 0.01026797 -0.01121316 -0.00679256  0.01176924  0.00141686  0.00051394
 -0.00265549 -0.00067964  0.0015434  -0.00223572 -0.00590037  0.00096735
 -0.00159227  0.00681043  0.00443188  0.00412635  0.00397753 -0.01061707
 -0.00574693  0.00364049]",-4.268089728564283,0.014008517681289226
MAS,-0.09439871688160187,1.0684462622029627,[-0.00148028  0.00029219 -0.00017693  0.00022695 -0.00065641 -0.00020495],-0.694698021212459,"[ 0.01045557 -0.00818286 -0.00276599  0.00945109 -0.00421855 -0.00402644
 -0.00281187  0.00464161  0.00152416 -0.00324492 -0.00027683  0.00704259
  0.00237952 -0.00372134 -0.00680531  0.00542876  0.00743836  0.00262122
  0.0017221  -0.00725154]",-4.478010540190313,0.011355982968069335
MCD,-0.09565244436697105,1.0592698820332855,[-0.00201017 -0.00037507  0.00010073 -0.00018236  0.00015014  0.00063035],-1.0623256243474293,"[ 9.63371591e-03 -9.27846713e-03 -1.53873417e-03  1.22741079e-02
 -3.06154412e-03 -9.25226960e-03 -1.04287276e-02  6.91924970e-03
  5.35894319e-03 -1.05539206e-03  1.48459092e-03  1.79858538e-03
 -2.50956630e-03 -2.59732900e-03 -2.77061940e-03  5.73692088e-03
 -2.16988225e-03  9.02220154e-05  9.35582098e-03  1.43598920e-02]",-5.110930784653579,0.006030467244146109
MCHP,0.3529418137942747,0.5897982205727029,[-0.00257175  0.00265954 -0.00118224  0.00037082 -0.00043311  0.00024925],-1.0991435117072563,"[ 0.01365392 -0.00150947 -0.00100876 -0.00173587 -0.01345198  0.00366047
  0.00976611  0.00262216 -0.00592491 -0.00101524  0.01429649  0.00626034
 -0.00660243 -0.00459979  0.00189915  0.00229549 -0.00416733 -0.00247846
 -0.00829644 -0.01034605]",-5.112916654704093,0.00601850340310396
MCK,0.04164886981201394,0.9025362384221284,[-0.00028787  0.00318257 -0.00089243  0.00168071 -0.00038802  0.00099267],-1.2814088902230638,"[ 0.01438806 -0.00115189 -0.00123096 -0.00358723 -0.01633509  0.00388981
  0.01131242  0.00846992  0.0018418  -0.00533347  0.00200054  0.00092561
 -0.00901455 -0.00191822 -0.00044933  0.01508988  0.00833593 -0.00180221
  0.00904337 -0.01253575]",-4.43914077378324,0.011806078254918344
MCO,-0.00777702646288859,0.9744845226188451,[-0.00315739  0.00312037 -0.00128211  0.0010724  -0.00058821  0.00089174],-0.7807407679329117,"[ 1.20189779e-02 -5.97900617e-03 -3.77844050e-03  4.44076279e-03
 -6.85207720e-03  2.70028918e-03  5.71867709e-03  1.28264374e-03
 -3.37454624e-03 -2.55165811e-03  6.45572238e-03  6.13035905e-03
 -5.72860693e-03 -3.78494797e-03  6.96475082e-05  1.23997881e-02
  6.75750451e-03 -6.38291533e-03  2.73753842e-04 -9.58449126e-03]",-4.370423737801008,0.012645880894775271
MDLZ,0.09460130496145487,0.8687709000979219,[-0.00173009  0.00093003 -0.00070963  0.00088248 -0.00064948  0.00026045],-1.268547945577562,"[ 0.01440054  0.00043925  0.00105363 -0.00363003 -0.01662522 -0.00145871
  0.00051499  0.01059234  0.0065935  -0.00069873  0.00524573 -0.00361766
 -0.00516297 -0.00437595 -0.00899912  0.00577835  0.00374046  0.00767615
  0.00249494  0.01717684]",-4.606087409697345,0.009990831968118324
MDT,0.37079261611313363,0.5748014630546393,"[ 4.59300629e-04  1.44595144e-03 -2.77990263e-04  4.99040414e-04
  4.46735801e-05  3.25583676e-04]",-1.1527910379484672,"[ 1.50852296e-02  1.17404321e-03 -4.92905449e-04 -5.88124991e-03
 -1.68026900e-02  3.91238410e-03  7.58061322e-03  7.18866435e-03
  2.25438115e-03 -1.72956685e-03  5.59283537e-03 -1.71324744e-03
 -8.25319249e-03 -1.35322055e-03  2.71802905e-05  8.43959524e-03
 -5.44474909e-04 -1.90967671e-03  9.92138460e-03  4.57586012e-03]",-5.113426052478145,0.006015438371593686
MET,-0.06691766020244617,1.0279330010866115,[-0.00348886  0.0034708  -0.00118625  0.00121112 -0.00115249  0.00050841],-1.0863028342731447,"[ 0.00962669 -0.0099464  -0.00222326  0.01197056 -0.0043099  -0.00659705
 -0.00188277  0.00714892  0.00218788 -0.00601546 -0.00383425  0.0079634
 -0.00035724 -0.00063716  0.00135231  0.00928592  0.00679531 -0.00878537
 -0.0031782  -0.01876833]",-4.146510148288219,0.01581952807040602
META,0.05482777950625887,0.9168347600779474,[0.00128424 0.0034244  0.00015099 0.00146873 0.0002743  0.0016422 ],-0.999429193543877,"[ 0.01322659 -0.00250869 -0.00112511  0.00031696 -0.01223344 -0.00060688
  0.00148236  0.00878193  0.00633135 -0.00411124 -0.00709023  0.00050403
  0.00399616  0.00330903 -0.00499199 -0.00300329  0.00281688 -0.0002683
 -0.00926494  0.01538626]",-4.5726653577592735,0.010330388808800262
MGM,0.0572668295892147,0.8561225049158563,"[-8.90140342e-04  2.66089571e-03 -7.28324931e-04  2.18586151e-04
 -2.86601044e-04 -9.03235188e-05]",-1.3365269062659701,"[ 0.01423929 -0.0019822  -0.00209661 -0.00261374 -0.01399412  0.00491758
  0.01048906  0.00443507 -0.00264484 -0.00224584  0.01211947  0.00359063
 -0.01031091 -0.00835483 -0.00381967  0.01540724  0.00209524  0.00204323
  0.01505661  0.00981679]",-4.361562200413246,0.012758440831589293
MHK,-0.031065861028341336,1.0066521832666424,"[-2.47146547e-03  1.75249244e-03 -7.94917576e-04  2.92390203e-04
 -6.63244644e-04 -3.96597666e-05]",-0.7851873308952896,"[ 1.10477517e-02 -6.35724604e-03 -1.33313585e-03  6.92103398e-03
 -7.72490668e-03 -4.55342860e-03 -1.98628018e-03  7.37616764e-03
  3.35445085e-03 -3.04169315e-03  2.32451953e-03  3.57660640e-03
 -3.48818125e-03 -4.91149935e-03 -5.13094453e-03  1.12367713e-02
  5.48651096e-03 -8.89922421e-06  6.59114521e-03  5.31022030e-03]",-4.600276179630181,0.010049060015672531
MKC,0.3618418109033267,0.610429198438336,"[ 4.90258611e-05 -1.02437685e-03  3.18474508e-04 -1.88831039e-04
  4.18477054e-04  3.88836173e-04]",-1.1360262122796847,"[ 0.01529783 -0.00141954 -0.00554112 -0.00358059 -0.00758344  0.00943958
  0.00213153 -0.00353737 -0.00086955  0.00398068  0.00573627 -0.00248906
  0.00229049  0.00165391 -0.00865625 -0.0094748  -0.00076424  0.01092896
 -0.00313666  0.02008065]",-4.968357154402806,0.006954563929634418
MKTX,0.2612672227194112,0.6733301609779889,[0.00263189 0.00129762 0.00021127 0.00086011 0.00029263 0.00052531],-1.3089609892063379,"[ 1.58080331e-02  1.60021918e-03 -1.28971859e-03 -8.17052684e-03
 -1.85147229e-02  8.42375206e-03  1.64622257e-02  5.18236162e-03
 -3.22139835e-03 -4.32158604e-03  5.85605601e-03  4.94724168e-03
 -4.24599890e-03 -1.73006587e-03  3.41857462e-06  3.65648178e-03
 -5.94249665e-04 -5.67493577e-06  3.61713896e-03 -8.16612178e-03]",-4.4588493267012925,0.011575675447678202
MLM,0.16674447065837755,0.7689416931404072,[ 0.00060391  0.00144226 -0.00025138  0.00060305 -0.00018643  0.00011811],-1.6289197985845731,"[ 0.01725409  0.00466079  0.00114399 -0.01175674 -0.02206415  0.00405191
  0.00612031  0.01106992  0.00740295 -0.00098862  0.00185161 -0.00632351
 -0.00287789  0.00011412 -0.00878582 -0.00110324  0.00356312  0.01120292
  0.00107302  0.00746696]",-4.687984538197223,0.00920522024238409
