,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,-0.055670866368272405,0.9729938720355154,"[-1.19715004e-03 -1.23161243e-03 -1.64850847e-06  1.58012974e-03
  2.92332351e-04  1.12774448e-03]",1.2841461486665045,"[ 0.01798004 -0.003327   -0.01122358  0.01250098  0.00511481 -0.00977119
 -0.00430803  0.01017589 -0.00020145 -0.00609272 -0.00110793  0.00250275
  0.00564236  0.00400292 -0.00828049 -0.00122034  0.00513743 -0.00263881
  0.01066224  0.00839722]",-4.290235323318924,0.01370170058829787
KMB,0.2699817116636254,0.6706408418494847,[ 0.00129577  0.00208073 -0.00020453  0.00092239  0.00011693  0.00048722],-1.3253306333350716,"[ 1.57849304e-02 -3.15576691e-03 -7.82592058e-03  7.17057415e-03
  4.01128590e-03  2.42846405e-03 -1.04423576e-02 -1.79658107e-03
  5.99289549e-03 -6.10680278e-05 -3.23276544e-03  3.70706777e-03
 -8.27211596e-03 -2.45786189e-03  1.32175380e-02  7.36233688e-04
 -8.01479903e-03  8.22594682e-03 -1.62071530e-02  8.68217100e-03]",-4.843287207519692,0.007881104598042754
KMI,-0.0999219036167809,0.9950702303767731,[-0.00117789 -0.00037217 -0.00010813  0.00051578  0.00060421  0.0004149 ],1.5799413245525418,"[ 0.02089228 -0.00370668 -0.01631386  0.01498918  0.00917063 -0.01361619
 -0.0050545   0.01135718 -0.00185104 -0.00391617  0.00098647 -0.00352783
  0.00428762  0.00624105 -0.00467354  0.00172249 -0.00192373 -0.00351635
  0.00786728 -0.00536379]",-4.03741608305368,0.017643001619319226
KMX,0.14001257135133408,0.7609697183825661,[-0.00062163  0.00103447 -0.00056494  0.00157291 -0.00013285  0.00066563],1.4611798333251955,"[ 0.01784276 -0.00220432 -0.01166545  0.01083484  0.00656081 -0.00793323
 -0.00615274  0.00920112 -0.00077713 -0.00479146  0.00144036 -0.00288925
  0.00467125  0.01060075 -0.00813813 -0.00856651  0.00048983  0.00110739
  0.0193636  -0.00146922]",-4.317427866295742,0.01333413665407293
KO,0.2855404648365576,0.6766191668571888,"[-6.33509054e-06  1.89991058e-03 -2.04827507e-04  2.03576776e-04
  4.64967184e-04  6.06080945e-04]",1.0562434111326058,"[ 0.01029961  0.00053329  0.00242523  0.00227567 -0.00783669  0.00632005
  0.00761935 -0.00067808 -0.00496578 -0.00235818  0.00501293  0.00115444
  0.0047007   0.00494359 -0.01272918 -0.001413    0.00956039 -0.00347096
  0.01674035 -0.00621555]",-4.576853356601199,0.010287215620166764
KR,0.07219310484636819,0.8708595664878287,"[ 9.20814724e-05  4.79163433e-03 -6.90083619e-04  1.75795943e-04
  5.74993495e-04  1.03118621e-03]",1.1293201796461287,"[ 0.0115265  -0.00120344  0.00180852  0.00648216 -0.01103825  0.00082323
  0.01782037  0.00095775 -0.01042973 -0.00030353  0.00808092 -0.00323774
  0.00429279  0.00507047 -0.01046321  0.00251319  0.00698519 -0.0049822
  0.00913546 -0.00547939]",-3.984471363775121,0.018602275560661144
L,0.22981666096276063,0.7229258528567951,"[-8.30212068e-05  2.17748363e-03 -4.66656192e-04  3.72086919e-04
  2.96900884e-04  5.46972686e-04]",1.1822045338680356,"[ 0.01395777 -0.00021291 -0.00540203  0.00493867  0.00191324  0.00082362
 -0.00340029  0.00437866 -0.00217338 -0.00436692  0.00437575 -0.00059929
  0.00510162  0.00792582 -0.01238246 -0.00144038  0.00483641 -0.00736073
  0.02103376 -0.00748081]",-4.796512166688,0.008258501150534071
LDOS,0.0432902809735175,0.8808481554901146,[ 0.00194763  0.00285799 -0.0009152   0.00161085 -0.00090978 -0.00026927],-1.2001174706742084,"[ 0.01503859 -0.00393681 -0.00496372  0.00965855 -0.00280139 -0.00205433
  0.00540312  0.00174677 -0.00438739 -0.00134079  0.0082994   0.00297519
 -0.01079421 -0.00142228  0.00989857  0.00142582 -0.00193828  0.00710181
 -0.01831736  0.00091112]",-4.204147698482867,0.014933508498574163
LEG,0.2251528740378391,0.7203098373359034,"[-1.79236130e-04  2.04754317e-03 -7.01933305e-05  4.43813426e-04
  4.00245093e-04  1.32236806e-03]",1.2851017151789579,"[ 0.0145447  -0.00200795 -0.00436175  0.00942675 -0.00404942 -0.00524757
  0.01125065  0.0065374  -0.00937755 -0.00304007  0.00748985 -0.00241296
  0.00616268  0.00424121 -0.01109623  0.0080441   0.00270169 -0.00893752
  0.01146627 -0.01996297]",-4.473252034007039,0.011410149256339921
LEN,0.05897355956733325,0.8589612664873347,[ 0.001547    0.00398187 -0.00038606  0.0003541  -0.00015243  0.00061033],-1.0808241864212667,"[ 0.01584192 -0.0020871  -0.00867383  0.0056585   0.00623027  0.00408143
 -0.01431768 -0.00269061  0.00750392  0.00150188 -0.00634723 -0.00363817
 -0.00011293  0.00744638  0.00135888 -0.01015109  0.00065284  0.00844877
 -0.00179647  0.00844769]",-4.0491838783904734,0.01743659921963016
LH,0.058939610612084116,0.8929725651968562,"[ 1.46894620e-03  1.64364668e-03  1.30187803e-04  8.37527312e-04
 -8.39806227e-05  5.23141761e-04]",0.7663698660459877,"[ 0.01188398 -0.0012127   0.00092513  0.00508771 -0.0089678   0.00500481
  0.01135753 -0.00440791 -0.0047939   0.00363795  0.00074524 -0.00587683
  0.00507561  0.00451248 -0.00678608  0.00289419  0.0042552  -0.00411256
  0.00429272  0.00245782]",-4.642485042329637,0.00963372763568413
LHX,0.14866836679755355,0.8040387471548599,[ 0.00113207  0.00175451 -0.00020597  0.00155269 -0.00023801  0.00082588],1.1383884537746263,"[ 0.01047089  0.00035849  0.00263787  0.00280699 -0.0093941   0.0063187
  0.01144318 -0.00236761 -0.00645028  0.00034262  0.00433688 -0.00266392
  0.00653529  0.00510306 -0.01282977  0.00231446  0.00788966 -0.00550343
  0.01435265 -0.01172472]",-4.414587517851927,0.012099543941777736
LIN,0.17029854566464692,0.76700497927827,[-0.00015765  0.00089302 -0.00010626  0.00072074  0.00027599  0.00075495],1.3320918865242257,"[ 0.01777459 -0.00290759 -0.01071889  0.01163837  0.00382696 -0.00823694
 -0.00033207  0.00805588 -0.00330189 -0.00322564  0.00123934 -0.00322755
  0.0079544   0.00619888 -0.01140494  0.00328485  0.00420896 -0.00719059
  0.01364385 -0.01046521]",-4.77633676849565,0.008426811858338734
LKQ,0.2996837423900973,0.6653388025466752,"[ 1.21493539e-03  3.00039229e-03 -4.04322472e-05  3.47032362e-04
  2.94269675e-04  6.10271876e-04]",0.978326623405499,"[ 0.00924355  0.00129823  0.00409397  0.00025118 -0.00915167  0.00938054
  0.0093114  -0.00247941 -0.00701579 -0.00203302  0.01081572  0.00173348
 -0.00114969  0.00409287 -0.00937075  0.00075984  0.01099571 -0.00740181
  0.00761947  0.00280377]",-4.494814163891658,0.011166755608712048
LLY,0.07758216336311247,0.8634320261806386,"[ 3.40744454e-03  3.63365818e-03  1.02360436e-03  1.67795934e-03
 -2.25882175e-05  2.65438559e-03]",0.9912064762152586,"[ 0.01081542 -0.00130179  0.00270261  0.00661826 -0.01034792 -0.00045944
  0.01266832  0.00457204 -0.00599328 -0.00605902  0.00380909  0.00894726
  0.00244438 -0.00284098 -0.00514049  0.00372303  0.00078644  0.0021711
  0.01079966 -0.01003236]",-4.3534990149177,0.012861730368382649
LMT,0.361302767795546,0.5806308077591006,[ 0.00091029  0.00358753 -0.00014557  0.00014236  0.00057793  0.00089614],-1.37397615347481,"[ 0.01858035 -0.0058898  -0.01154248  0.01333636  0.00465293 -0.0064449
 -0.00561004  0.00285137  0.00335301  0.000247   -0.00495023  0.00026429
 -0.00305231 -0.00202338  0.01013872  0.00518959 -0.00895718  0.00388737
 -0.01348461  0.00792358]",-4.536323876200511,0.010712715525431469
LNC,-0.08283669210873058,1.008407943946623,[-0.00020318  0.00179881 -0.00037899  0.00072181  0.00020498  0.00064395],1.4245756788894166,"[ 0.01787478 -0.0034606  -0.01022956  0.01359793  0.00167426 -0.01142057
  0.00484234  0.00996371 -0.00575933 -0.00318929  0.0017108  -0.00517609
  0.00964747  0.00797533 -0.01240014  0.00134763  0.00404311 -0.00551755
  0.01249406 -0.00850407]",-4.157402967051452,0.015648143940952958
LNT,0.0026548317487107252,0.9319321252180157,[ 0.00162184 -0.00020926  0.0004092   0.00093583 -0.00016667  0.0003762 ],-1.1047571583233025,"[ 0.01342252 -0.00037938 -0.00519192  0.00198469  0.00444506  0.00776221
 -0.0137968  -0.00136639  0.00493578 -0.00406674  0.00415464  0.00812557
 -0.01086428  0.00010514  0.00606822 -0.00482687  0.00415949  0.00560172
 -0.01116491  0.00902607]",-4.542041261127772,0.010651641565194055
LOW,0.009242460386515945,0.9197965821405985,[ 0.00149098  0.00321303 -0.00043484  0.00107893  0.00010725  0.00068595],-0.819827926982572,"[ 0.01397565 -0.0022388  -0.00393663  0.00692529 -0.00186965  0.00096178
  0.00128455  0.00133379 -0.00254012 -0.00270334  0.00826582  0.00414989
 -0.01055951  0.00114122  0.00731935 -0.00366845 -0.00102048  0.00535424
 -0.00649234  0.01189907]",-4.430498746538568,0.011908548843913604
LRCX,-0.051593672370090986,0.9787624036288656,"[9.18765220e-04 1.38108304e-03 1.40934617e-04 1.55129866e-03
 8.93308789e-05 1.12370639e-03]",1.3129193520429385,"[ 1.97408755e-02 -3.49645182e-03 -1.46392688e-02  1.30571830e-02
  8.56032935e-03 -1.03121442e-02 -6.36128823e-03  9.46614501e-03
 -1.30753156e-03 -4.09383247e-03  3.13432024e-03 -1.53317275e-03
  3.92393977e-04  5.51451232e-03 -2.93154902e-03 -4.97616354e-05
  2.94920245e-03 -2.52388593e-03 -1.94862319e-03  3.57380432e-03]",-4.270966116748479,0.013968281641528777
LUMN,0.08813849653390003,0.81236554377243,"[-9.68055646e-05 -1.74710139e-03  1.08754273e-04  1.15806781e-04
  8.22965998e-05 -1.82952676e-04]",1.534089628562709,"[ 0.01665583 -0.00118836 -0.00998821  0.00916783  0.00570269 -0.00671626
 -0.00594713  0.01019832 -0.00113376 -0.0069162   0.00135109  0.00019425
  0.00800507  0.00911616 -0.01364763 -0.00625629  0.00554091 -0.00026799
  0.02076295 -0.01164766]",-4.134581765069905,0.016009359403142992
LUV,0.06683544032138825,0.82285410200233,[0.00142423 0.00143749 0.00048325 0.00110055 0.00058815 0.00144116],-1.2559842505554402,"[ 1.69596199e-02 -5.70287878e-03 -8.69331121e-03  1.44485372e-02
  1.24110720e-03 -1.15875174e-02  1.17346522e-03  1.15491135e-02
 -2.59577346e-03 -8.13213510e-03  3.87749715e-03  8.80805321e-03
 -3.51754547e-03 -1.67148125e-03  2.45256668e-03 -6.52179226e-04
 -3.31783521e-05  6.47680846e-03 -3.64952876e-03  3.10596840e-03]",-4.0805716636755855,0.01689780303089351
LVS,0.005918546566893503,0.9209679909031787,[0.00227741 0.00276285 0.0008462  0.00039678 0.00113823 0.00155959],1.3883035871648077,"[ 0.01324255 -0.00130531 -0.00180268  0.00821704 -0.00676974 -0.0032817
  0.01374858  0.00514865 -0.01030638 -0.00235391  0.00988636 -0.00495874
  0.00413708  0.01053201 -0.01242128 -0.0050139   0.00741303 -0.0058635
  0.01801343  0.01015167]",-4.023558263566078,0.017889197077167834
LYB,-0.09883269590752986,0.990789839158063,[-0.00019453  0.00469301 -0.0006513   0.0011256   0.00081532  0.00161197],1.5712203598400536,"[ 0.01980526 -0.00396335 -0.01383861  0.01593345  0.00589571 -0.01577497
 -0.00114991  0.0142785  -0.00279174 -0.00701771  0.00038722  0.00113276
  0.00652676  0.00515495 -0.00876841 -0.00204902  0.00489717  0.00046607
  0.00808875 -0.00205253]",-4.113797558105171,0.016345583211459083
LYV,-0.007446965821263565,0.9285697303994082,"[7.54675990e-05 2.59265247e-04 1.58789826e-04 7.08796258e-04
 2.39503298e-04 8.15846174e-04]",1.3351886704589098,"[ 0.01833004 -0.00255039 -0.01264208  0.01105509  0.00756369 -0.00814216
 -0.00668957  0.00919192 -0.00090502 -0.00465837  0.00081863 -0.00195226
  0.00642047  0.00692338 -0.00981825  0.00060286  0.00379666 -0.00511463
  0.01047143 -0.00771617]",-4.268846012753041,0.013997927266045512
MA,0.0757602946323812,0.886422563591244,"[ 1.96839539e-03  3.41778530e-03 -1.24722149e-05  7.58226762e-04
  1.55024265e-04  8.67825326e-04]",0.8292276687103575,"[ 0.01134422 -0.00090884  0.00150682  0.00490841 -0.00893422  0.00372408
  0.01150232 -0.0012378  -0.0060195   0.00027781  0.00332976 -0.00251731
  0.00555092  0.00459219 -0.01043542  0.00136431  0.00827419 -0.00398756
  0.00719085 -0.00146743]",-4.158875200653535,0.015625123167768838
MAA,0.10832825764685343,0.8077623157307747,[ 0.00235566 -0.0002744   0.00107805  0.00103398  0.0002246   0.00075621],-1.1822693102679143,"[ 0.01785952 -0.00400522 -0.01190251  0.01049719  0.00757694 -0.00509384
 -0.00948339  0.00583668  0.00134956 -0.00365891  0.0029367   0.00155784
 -0.00494293  0.00282641  0.00379593 -0.00087146 -0.0004483   0.00228783
 -0.00936801  0.00312071]",-4.626109786404265,0.009792781107735796
MAR,-0.043249142704979524,0.9949055547850576,"[-9.96192394e-04  1.43125403e-03 -1.02176284e-03  6.82444209e-04
 -5.42191688e-05  1.56823472e-04]",1.090100627534279,"[ 0.01582518 -0.00208509 -0.00794923  0.0090843   0.00255115 -0.00529953
 -0.00060774  0.00826833 -0.00435662 -0.00576572  0.00714579  0.00068493
  0.00159295  0.00685646 -0.00842851 -0.00329347  0.0047728  -0.00072483
  0.01216312 -0.01174083]",-4.2859910432527455,0.01375997802838245
MAS,0.10945177249928194,0.7813939020597017,"[ 1.78159004e-03  5.59456847e-03 -5.48598378e-04  5.42664867e-04
  7.01054464e-05  9.24681880e-04]",-1.322439729876752,"[ 0.01829101 -0.0061828  -0.01100878  0.01501887  0.00286213 -0.01169807
  0.00240508  0.0099664  -0.00522051 -0.00503447  0.00830286  0.00286977
 -0.00625276  0.00041601  0.00498658  0.00296756 -0.00453714  0.00316299
 -0.0041707  -0.0099981 ]",-4.153067105255754,0.01571613943344467
MCD,0.0385841975027323,0.9230095732618525,"[ 1.97760046e-03  2.88033849e-03 -1.25915123e-04  1.06011743e-03
 -5.70897491e-05  5.28877907e-04]",-0.6788338978891165,"[ 0.01446316 -0.0016444  -0.00550062  0.00560696  0.00164513  0.00326827
 -0.00711142 -0.00065655  0.0038278  -0.00186229 -0.00189017  0.00507838
 -0.00401101 -0.00174439  0.00533051  0.00076947 -0.00249199  0.00634803
 -0.00669015 -0.00228191]",-4.480140473175263,0.01133182122594925
MCHP,-0.05511360278211445,0.9397206104529019,"[ 4.91118638e-04 -7.23473294e-05 -9.24694151e-05  1.33296189e-03
  5.23756316e-05  8.44327266e-04]",1.2984458836798138,"[ 0.01766102 -0.00259546 -0.01136041  0.01101937  0.00658993 -0.00821341
 -0.00772456  0.01019145  0.00134661 -0.00719016 -0.00271698  0.00471372
  0.00783662  0.00209162 -0.01109442  0.00204645  0.00847544 -0.00342484
  0.00736242 -0.00354535]",-4.145887847388549,0.01582937564071473
MCK,0.009332988570563078,0.9235231926541755,[-0.00198182  0.00178264 -0.00106566  0.00035925  0.00039579  0.00040633],1.4159235445299656,"[ 0.01715672 -0.00282441 -0.00922005  0.01224458  0.00115178 -0.00975317
  0.00517358  0.00958968 -0.00678069 -0.0038618   0.00518233 -0.00421488
  0.00687507  0.00877387 -0.01196295 -0.00151248  0.00442288 -0.00312925
  0.01583483 -0.01325474]",-4.347274768918744,0.012942034599555546
MCO,0.049996231632216864,0.9097746805044385,"[1.51827991e-03 1.53446318e-03 4.46887155e-05 8.88816816e-04
 1.81687322e-04 5.71692842e-04]",1.098278649168346,"[ 0.01258114 -0.00156044 -0.00048508  0.00738649 -0.00795207 -0.00094958
  0.0131979   0.00278839 -0.00796444 -0.00173718  0.00468282 -0.00113058
  0.00696859  0.00323268 -0.01193974  0.00504046  0.00655305 -0.0052794
  0.01134969 -0.01432043]",-4.449364089010734,0.01168599586127713
MDLZ,0.08754402330726367,0.811198404027049,"[ 1.84732903e-03  4.66547986e-03 -1.34424819e-05  1.02329976e-03
  4.05221407e-04  1.34654550e-03]",-1.3669262359725594,"[ 0.01833366 -0.00528702 -0.01178206  0.01195457  0.00586541 -0.00509275
 -0.0070398   0.00307852  0.00224555 -0.00082724 -0.00036767  0.00133305
 -0.00653364 -0.00168985  0.01106243  0.00427401 -0.0088094   0.00662081
 -0.01448729 -0.00831324]",-4.576682181171191,0.010288976689445728
MDT,0.01716943649274847,0.9381736426910545,[ 0.00055775  0.00343172 -0.00050673  0.00057555  0.00056851  0.0007157 ],0.9492573857584501,"[ 0.01310833 -0.00197756 -0.00093739  0.00734704 -0.00800537  0.00133737
  0.01229716 -0.00208843 -0.00541027  0.00340111 -0.00097588 -0.00732532
  0.00902817  0.00513128 -0.0099191   0.00397693  0.00474522 -0.00352616
  0.0061105  -0.00893007]",-4.157041605504187,0.015653799600266638
MET,-0.02470378877060672,0.9717770011043827,"[ 2.52793470e-05  2.74265367e-03 -6.66610651e-04  1.07907120e-03
  1.53310191e-04  7.77581586e-04]",1.2509376026050618,"[ 0.01530839 -0.00294203 -0.0051888   0.0113943  -0.00403523 -0.00759145
  0.01148187  0.00737427 -0.00848532 -0.00279973  0.00490955 -0.00335849
  0.00797004  0.00610833 -0.01298325  0.00260282  0.00751656 -0.00577036
  0.01033439 -0.00842549]",-4.181159924838032,0.01528077273533817
META,0.060380752868028055,0.8462588133380436,"[-2.19495538e-05  4.19312730e-03 -9.84709948e-04 -3.10927286e-04
  3.59742382e-04 -6.40912979e-05]",-1.2437403138823684,"[ 1.64149428e-02 -2.68244789e-03 -1.03747325e-02  6.87471750e-03
  9.33077863e-03  7.06534041e-04 -1.96579678e-02  2.40795164e-03
  1.00669644e-02 -3.96177971e-03 -8.73013243e-03  5.77759663e-03
  3.96979510e-04 -2.59120664e-05  3.30783944e-03 -1.45884375e-03
 -6.33827400e-03  4.96372439e-03  4.91001106e-03  2.41410208e-03]",-3.7781805306779344,0.02286425441181146
MGM,0.08569800469188801,0.7947744023458733,[ 0.00136675  0.00471055 -0.00011429 -0.00078888  0.00080572  0.00096582],-1.4682186875401815,"[ 0.01708037 -0.0063278  -0.00839256  0.01436896 -0.00032292 -0.00994376
  0.00549207  0.00834092 -0.00554295 -0.00487315  0.0081936   0.00578242
 -0.00798872 -0.00326605  0.00725287  0.00473139 -0.00186586  0.00689942
 -0.01586291 -0.01270543]",-3.628577615063988,0.02655392746637269
MHK,0.2208860214950515,0.7166362987112662,[ 0.00141406  0.00276311 -0.00065857  0.0005253  -0.00040549 -0.00015134],-1.239988941921211,"[ 0.01737766 -0.00489199 -0.00910648  0.01140145  0.00184738 -0.00286437
 -0.00288119 -0.00044641  0.00267442  0.00193665 -0.00368147 -0.00044407
 -0.0051124  -0.00154012  0.01136857  0.00201652 -0.00793849  0.0083042
 -0.01379276  0.00438339]",-4.545113755764011,0.010618964679102899
MKC,0.12312111223555496,0.8227450503210079,"[ 6.71019925e-04  2.24965522e-03 -4.82208605e-05  5.28312681e-04
  3.30880154e-04  8.70126312e-04]",-1.1153985409119855,"[ 0.01611003 -0.00342732 -0.00775513  0.00853079  0.0024707   0.00055601
 -0.00659398 -0.00134557  0.00442223  0.00095948 -0.00376577  0.00059868
 -0.0057705   0.00020229  0.01118826 -0.00269243 -0.00875006  0.01145958
 -0.00997926  0.00319647]",-4.48629690464871,0.011262271952439739
MKTX,0.10624299393119109,0.8226881212917814,[ 0.00183985  0.00311737 -0.00011759  0.00097755 -0.00036571  0.00071895],1.2669987625179708,"[ 0.00838972  0.00174913  0.00601963  0.00060478 -0.01222677  0.00750233
  0.01526223  0.00065352 -0.0108885  -0.00548883  0.01579196  0.00807068
 -0.00378253 -0.00124382 -0.00806697  0.00647992  0.00990645 -0.00786213
  0.00700139 -0.0057048 ]",-4.016506186441544,0.01801579895307076
MLM,0.1138626304647942,0.7857802607819137,[ 0.00158748  0.00382101 -0.00019411  0.00021132 -0.00015354  0.00059401],-1.447927508257739,"[ 1.93938316e-02 -7.16806187e-03 -1.26710936e-02  1.62676827e-02
  4.45644280e-03 -1.18397262e-02 -1.79206771e-03  7.71614897e-03
 -4.94105532e-05 -2.46852190e-03 -1.84693509e-03  1.66148845e-03
 -1.28204098e-03 -1.95967733e-03  5.74326986e-03  5.88268205e-03
 -4.47625374e-03  3.47971093e-03 -1.24747334e-02 -1.07392855e-04]",-3.8589854465650957,0.021089384980834555
MMC,0.23904328888028556,0.7244200917353502,"[ 1.64050587e-03  1.34920992e-03 -8.46985667e-05  1.09664712e-03
 -6.54086091e-05  4.69681443e-04]",1.2085088310940038,"[ 0.01312772 -0.0010418  -0.00230372  0.00665666 -0.00435796 -0.00065481
  0.00707247  0.00361082 -0.00542095 -0.00264895  0.00262732 -0.00165975
  0.00935469  0.00591266 -0.01531813  0.00155101  0.00848702 -0.00510465
  0.01630018 -0.01593526]",-4.718605208002848,0.008927622044158872
MMM,-0.06187700544291296,1.0093913498838885,"[-8.44927299e-05  8.69300182e-04 -4.48360340e-04  4.07843783e-04
  4.43700015e-05  9.83102842e-05]",1.0593787948277482,"[ 0.0165583  -0.00316917 -0.0083873   0.01134667  0.00152483 -0.00768432
  0.00127547  0.00833817 -0.00337291 -0.00463085  0.00232843  0.00010468
  0.00490874  0.00534148 -0.00854002 -0.00130952  0.00388898 -0.00113254
  0.01219396 -0.0050236 ]",-4.571812713329041,0.010339200713457081
MNST,0.06851075479614377,0.8265590932251798,[ 0.00154782  0.00178312  0.00027109 -0.0003271   0.00067764  0.00024092],-1.319267070351045,"[ 0.01628053 -0.0023723  -0.01076095  0.00613438  0.0105989   0.00086131
 -0.02077453  0.00390946  0.00819846 -0.00592549 -0.00167695  0.00698942
 -0.00566892  0.00192292  0.0055481  -0.00504156 -0.0070284   0.00438296
  0.00784815  0.00677894]",-4.115334980489055,0.016320472453818704
MO,0.19591753887431215,0.7391639149285597,[ 0.00119876  0.00356378 -0.00020996 -0.00040745  0.00076505  0.0003947 ],-1.29602772093562,"[ 0.01890239 -0.00506665 -0.01344522  0.01210108  0.00902311 -0.00636719
 -0.01262232  0.00519898  0.00515621 -0.00236988 -0.00451838  0.00115544
 -0.00174728  0.00091061  0.00636825  0.00134468 -0.00727281  0.00358099
 -0.0063872   0.00443651]",-4.435976874079319,0.011843490655746513
MOS,-0.006975066678771049,0.9447615537023764,"[1.00344932e-03 1.53001224e-03 2.24816574e-06 6.75308537e-04
 1.05752463e-04 3.71771305e-04]",1.2016958049167366,"[ 0.01571896 -0.00240434 -0.00717231  0.01030447  0.00064197 -0.00718111
  0.00269328  0.00942665 -0.00531126 -0.00622336  0.00608539  0.00159601
  0.00376163  0.00521134 -0.01007453  0.0011547   0.00522833 -0.00871507
  0.01497259  0.00743208]",-4.216706657229492,0.014747131978628782
MPC,0.0989924945775099,0.793173782256623,[-0.00013677  0.00252975 -0.0006311   0.00065782 -0.00054789  0.00061379],1.4488885643594303,"[ 1.27031510e-02 -1.18208345e-03 -3.06583392e-04  8.31891507e-03
 -9.49081926e-03 -3.43331704e-03  1.87822510e-02  5.04597302e-03
 -1.26127257e-02 -2.34424924e-03  1.07654077e-02 -2.85660067e-03
  4.24866958e-03  5.06837462e-03 -9.91593173e-03  5.58420629e-03
 -1.79052134e-05 -8.38219895e-03  1.90790353e-02 -1.19824068e-02]",-3.652916011229616,0.025915448750898004
MRK,-0.04805236878994047,1.0092233509534139,"[ 8.48676824e-04  2.55731665e-03 -5.48833382e-04  1.11530825e-03
  1.15401080e-05  3.82204165e-04]",0.987438760802157,"[ 1.54066014e-02 -3.01065829e-03 -5.24157353e-03  1.01418728e-02
 -3.77716293e-03 -3.41687696e-03  9.08201750e-03  1.42819785e-03
 -5.25064650e-03  2.30098644e-03 -2.71633685e-04 -8.05869907e-03
  8.26521727e-03  5.84321387e-03 -8.12927951e-03  5.28103930e-03
 -3.29706834e-05 -6.59865098e-03  1.00779284e-02 -5.63160548e-03]",-4.2395182405081355,0.014414534509451108
MS,-0.0327169031336238,0.9774991784064093,"[-3.04950071e-04  1.81228104e-03 -5.73750116e-04  1.19880316e-03
 -1.20947652e-05  6.91035973e-04]",1.3234243402472488,"[ 0.01618299 -0.00280508 -0.00710213  0.01151552 -0.00167414 -0.00800101
  0.00912931  0.00747114 -0.00837708 -0.00194469  0.00578872 -0.00683321
  0.00774752  0.00974479 -0.01318702 -0.00045847  0.00642027 -0.00597955
  0.01262904 -0.00760425]",-4.162787831245113,0.015564107277025159
MSCI,0.22564847002735913,0.7028969332586624,"[ 2.42201305e-03  1.27203170e-03  1.34069178e-04  7.99820939e-04
 -5.02401187e-05 -1.03424433e-04]",1.0629764278627025,"[ 0.01212283 -0.00160326  0.00140331  0.00655314 -0.01157544  0.00296388
  0.01839595 -0.0036963  -0.0092895   0.00425932  0.00570238 -0.00746693
  0.00303447  0.00500066 -0.00660137  0.00313798  0.00650287 -0.00288957
 -0.0003233  -0.00466903]",-4.462954459448587,0.01152825316730108
MSFT,0.04257421151480685,0.9090378285591956,[ 0.00190539  0.00276412 -0.00022679  0.00173467 -0.0002958   0.00083454],0.939169340992732,"[ 0.01262833 -0.00091388 -0.00130435  0.00523072 -0.00531854  0.00310367
  0.00706367 -0.00113927 -0.00445311  0.00144292  0.00140362 -0.00672173
  0.00790892  0.00842612 -0.01201732 -0.0009864   0.00618732 -0.00428417
  0.01252371 -0.00561042]",-4.187317880347582,0.015186963549518841
MSI,0.12469141089197995,0.7950863276769253,"[ 1.52049161e-03  3.97745822e-03 -8.26206928e-04  1.70309307e-04
 -2.69227565e-04 -7.64531609e-05]",-1.4614079250739622,"[ 0.01920276 -0.00789452 -0.01107281  0.0173353   0.00045694 -0.01152383
  0.0050174   0.00437104 -0.00174751  0.00206691 -0.00359894 -0.00433706
 -0.00015689 -0.00037631  0.00824813  0.00583416 -0.00957776  0.00518542
 -0.01241425  0.00033554]",-4.298093589629536,0.013594450926279
MTB,0.11121011448336711,0.84268280593595,"[ 1.61887007e-03  1.80391078e-03  1.56759211e-04  3.59529038e-04
 -3.71296377e-05  5.35163414e-04]",1.1271748862346573,"[ 0.01221304 -0.00081375 -0.00014215  0.00572177 -0.00783819  0.00166299
  0.01330139  0.00042017 -0.00884774  0.0005903   0.00616499 -0.00592652
  0.00738296  0.00652439 -0.01339725  0.00506145  0.00775424 -0.00877486
  0.0089199  -0.01345777]",-4.462363382346037,0.011535069268002743
MTD,0.2132391228411924,0.733395270312373,"[-5.09396773e-04  1.34651971e-03 -5.08479134e-04  8.70068105e-04
 -4.84679857e-05  7.26165709e-04]",1.2435946954125698,"[ 0.0165513  -0.00383382 -0.00727075  0.01331829 -0.00231588 -0.01033705
  0.0102533   0.00896597 -0.00792536 -0.00318085  0.00414685 -0.00295275
  0.00704929  0.00507528 -0.01013429  0.00376163  0.00440038 -0.00513787
  0.00757118 -0.00712688]",-4.422796009355731,0.012000631454674242
MU,-0.12027712801830524,0.8699394375347718,[-0.00273582  0.00188083 -0.0009186   0.00126255  0.0009803   0.0014727 ],2.1881615117596693,"[ 0.02248667  0.00029921 -0.02067077  0.01188098  0.01636495 -0.01116897
 -0.0162129   0.01024555  0.00266041 -0.00195389 -0.00342723 -0.01270142
  0.01022102  0.01924198 -0.0132487  -0.01620408  0.00728095  0.00364707
  0.01163752 -0.00089252]",-3.499901983095071,0.030200343421441116
