,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KO,-0.06903552193169928,1.029763160469974,[-0.00045509 -0.00022157  0.00055181 -0.00055183  0.00067458  0.00071068],0.7829192106547939,"[ 0.00544654 -0.00024806 -0.00073741  0.01452676  0.00570063  0.0065728
  0.00415772 -0.00355891 -0.00316269 -0.00135882  0.00230528  0.00747401
  0.00271976  0.00367768  0.00056082 -0.00083832  0.00048571 -0.00143408
 -0.00239686 -0.01192277]",-4.683954087711638,0.009242396294573109
KR,0.3771219394771577,0.566513334635823,[ 0.00241993 -0.0002296   0.00131145  0.00057141  0.00038917  0.00085383],-1.5151947704735593,"[ 0.00366447  0.00730471  0.00206926  0.02348907  0.01266905  0.01037782
  0.00772351 -0.00279336 -0.00118461  0.00266761  0.01187351  0.0112584
  0.00455261  0.00212414 -0.00286195  0.00703316  0.00254822  0.00810649
 -0.01238878 -0.00772661]",-4.750111193212532,0.00865073324681965
L,0.10271241968450988,0.8635207769170566,[-0.000564   -0.00053435  0.00035023 -0.00074403  0.00050746  0.00025445],1.1073323192934097,"[ 0.00981219 -0.01152509 -0.00472521 -0.00124863 -0.00674592  0.00039224
 -0.00218685 -0.00320597 -0.00543543 -0.0068446  -0.01242253  0.00213862
 -0.00214059  0.00745442  0.00271389 -0.00546798 -0.00285963 -0.00185704
  0.01698567  0.00020156]",-4.8216766556999575,0.008053273246700687
LDOS,0.15668430653812404,0.7726786088945778,"[ 3.94027835e-05 -1.80055700e-03  9.20497384e-04 -7.82905058e-04
  5.55469447e-04  2.55740937e-04]",-1.043219534271584,"[ 0.00640579 -0.00259787 -0.00358741  0.01165682  0.00024901  0.01141887
  0.00996089  0.00519575  0.00771015 -0.00158093  0.00633433 -0.00438449
 -0.0052938   0.00229402  0.00115184  0.00857423  0.00282854 -0.00047969
 -0.01033567  0.01002649]",-4.103986248301128,0.01650674409917227
LEG,0.1639658464832977,0.7992149263430629,"[-1.52449354e-03 -2.16392281e-04 -1.48164845e-05 -8.01875106e-05
  2.78602764e-04  7.22210995e-04]",0.9105934982269845,"[ 0.01006619 -0.01179584 -0.00545325 -0.00251964 -0.01056747  0.00068514
 -0.00709842  0.00250306 -0.00101208 -0.00119756 -0.00029936  0.00056327
 -0.00198227  0.00072189 -0.00214434 -0.00545865 -0.00358833 -0.00106538
  0.0075998  -0.01035044]",-4.754754156030352,0.008610661312245128
LEN,0.10286318773767907,0.8263651623421551,"[ 3.96329215e-04  2.10102568e-04 -7.48707977e-05  7.28029678e-04
 -2.58813213e-04  2.50254127e-04]",1.323744986645297,"[ 0.00918714 -0.01075793 -0.00517548 -0.00173617 -0.01236201 -0.0012031
 -0.01648898  0.00368868 -0.00509163  0.00306068 -0.00573069  0.00621876
 -0.0106703   0.01013287 -0.00189651  0.01649084  0.00166348  0.00510169
 -0.00761302  0.00076049]",-4.422621542984563,0.012002725343947192
LH,0.02612923396234213,0.9179788425494195,[ 0.00036916 -0.00030858  0.00062456 -0.00041971  0.00047692  0.00034098],1.2128936509030754,"[ 0.01001436 -0.01310596 -0.00677575 -0.00377765 -0.01332444  0.00062705
 -0.01161145  0.00393644 -0.00288918  0.00098651 -0.00034448  0.0036506
 -0.00294586  0.00044103 -0.00675719 -0.00468824 -0.00743258  0.00262776
  0.00308002 -0.01968638]",-4.808191690812036,0.008162606876944839
LHX,0.11465757761009375,0.8098668758280367,[ 0.00240019 -0.00298127  0.00148386 -0.00081934  0.00025955 -0.00068759],1.340156975957255,"[ 0.01085196 -0.01352236 -0.00428594 -0.00565614 -0.01094764 -0.00446954
 -0.01064622 -0.00184839 -0.00545124 -0.00467326 -0.01375657 -0.00027723
 -0.01001307  0.01085158  0.00546896  0.00890166  0.00492245 -0.00728357
 -0.00254878  0.00129332]",-4.241807902213304,0.014381567857429776
LIN,0.002938042496841388,0.964354082733639,"[ 1.10907613e-04 -7.82271708e-04  4.25697891e-04  5.02098596e-04
  1.35225572e-06  5.81942993e-04]",-0.7261738870483675,"[ 0.00884189 -0.00711032 -0.0028311   0.00352409 -0.00403365  0.00312128
  0.00153044  0.00232631  0.00561388 -0.00217561  0.00769906 -0.0085119
 -0.00696227 -0.00579228 -0.00623928  0.00115512 -0.00071216  0.00313449
 -0.00279774 -0.00020767]",-4.985397470677237,0.006837059956467756
LKQ,-0.12248738604099847,1.061329015642657,[-0.00214032 -0.00337245  0.00015123 -0.0021262   0.00037539 -0.00099289],1.1196977156542218,"[ 0.00512827 -0.00119867 -0.00205137  0.01548557  0.00754505  0.01032058
  0.01424432 -0.00498899 -0.0020194  -0.00809045 -0.00924577  0.00207833
 -0.00374233  0.00883699  0.00193118  0.00506174  0.00145887  0.00382511
  0.00748607  0.00231625]",-3.966527055980137,0.018939093463218398
LLY,0.09789219489386357,0.8325554411593441,"[ 7.53781305e-04 -7.38292575e-04  6.17050203e-04  3.31121633e-04
  4.02601965e-05  3.21948315e-04]",1.1348016968844559,"[ 0.00879729 -0.00904169 -0.00394426  0.00197587 -0.00522316  0.00149677
 -0.00326108 -0.00106477 -0.00203269 -0.00278791  0.00079831 -0.00111515
 -0.00390354 -0.00515688 -0.0110063  -0.00787444 -0.00692575  0.00691187
  0.01134539 -0.02310724]",-4.442458736386552,0.011766971042787636
LMT,0.14713613078510868,0.8209404352049094,[-0.0003139  -0.00119673  0.00058268 -0.00031608  0.00032017  0.00037053],0.9862006709741489,"[ 0.00984623 -0.01125432 -0.00480775 -0.00174788 -0.00905046 -0.0004144
 -0.00825294 -0.00020218 -0.00451273 -0.00167611 -0.00302504  0.00391103
 -0.00065873  0.00178999 -0.00278022 -0.00677233 -0.00379751  0.00043519
  0.01117036 -0.01560413]",-4.832441291025145,0.007967047623353004
LNC,0.11342913378156712,0.8360474461971082,"[ 3.96716540e-04 -2.40886661e-03  9.08599321e-04 -5.96745371e-04
  2.63828760e-04 -7.52931251e-05]",-1.1958527436477961,"[ 0.00547044  0.0013937  -0.00017749  0.01671241  0.00825256  0.01012306
  0.01409166 -0.00124397  0.00569215 -0.00341246  0.01093361 -0.00412238
  0.00028077 -0.00587939 -0.00418297 -0.00489965 -0.00252898 -0.00102961
 -0.00590091 -0.00898839]",-4.402142389587922,0.012251065213253368
LNT,-0.02847260363936566,0.9570758313843438,[-0.00037074  0.00140993 -0.00023435  0.00021299  0.00017589  0.00051111],1.284589216415171,"[ 4.21510494e-03  6.63156258e-04 -1.40979417e-03  1.80197196e-02
  8.81223218e-03  1.06721425e-02  1.22931772e-02 -4.00092609e-03
 -5.82537465e-04 -4.56540525e-03  1.82198410e-03  1.40016336e-03
 -1.48518204e-03 -2.27408283e-03 -8.50125526e-03 -5.27319840e-03
 -8.05632965e-03  4.50404985e-03 -6.88575862e-05 -1.97865770e-02]",-4.5856348508418865,0.01019727398440777
LOW,0.12015978017081518,0.8384110218969895,[-0.00030516 -0.00038439  0.00046928 -0.00056856  0.00054534  0.00045032],-1.0839095053586203,"[ 0.00530702  0.00213804  0.00094539  0.0173479   0.00992162  0.00852471
  0.01291448 -0.00328972  0.00352782 -0.00308012  0.01006091  0.0001731
  0.00397179 -0.00127348  0.00219029 -0.00100986  0.00494357  0.00060453
  0.00121404  0.00454153]",-4.6764966885460435,0.009311578170805192
LRCX,0.039460885371112774,0.8946438974577824,"[-3.33591408e-04 -2.53842516e-03  7.52583712e-04 -5.31204007e-04
  2.30299746e-04  7.81537990e-05]",-1.282359452369923,"[ 0.00925394 -0.00826704 -0.00536834  0.00191261 -0.00926743  0.00710179
  0.00178803  0.00987281  0.0106722   0.00029572  0.00845176 -0.00960918
 -0.00937505  0.00043041  0.00128701  0.01165776  0.00645645 -0.00232763
 -0.0114223   0.00942647]",-4.127402148365323,0.01612471407298657
LUMN,-0.03512174091164521,0.960386557777156,[-0.0031819  -0.0001486  -0.0007946  -0.00073324  0.00018895  0.00019071],1.0906258169421537,"[ 0.00519361  0.00057934  0.00078441  0.01657184  0.0111429   0.00672316
  0.01308513 -0.00863536 -0.00272345 -0.00761969 -0.0030681   0.00232879
  0.00139535  0.00393203  0.00241153 -0.00203399  0.00097413  0.00031482
  0.0055702   0.00482191]",-4.268957792843894,0.013996362663911277
LUV,0.06999547409655053,0.8649768822575951,"[2.33120805e-03 1.30968668e-03 4.46173713e-04 6.81711070e-04
 4.63975345e-07 1.86332508e-04]",-1.174559723682039,"[ 0.00734668 -0.00460362 -0.0042814   0.00901351 -0.00122735  0.01075752
  0.00947667  0.00436058  0.00487445 -0.00198442  0.00327023  0.00372794
  0.00551103  0.01046396  0.01419643  0.00485839  0.01139312 -0.00517646
  0.00479185  0.01417728]",-3.8003120642317616,0.02236379182759766
LVS,0.07509675946559657,0.8517057047085492,[0.00064134 0.00051361 0.00139994 0.00011521 0.00122671 0.00218648],0.9330065319878937,"[ 0.00860958 -0.00698482 -0.00165508  0.00411877 -0.00046463 -0.00028768
 -0.00045264 -0.00674603 -0.00649026 -0.00709852 -0.01234599  0.00127742
 -0.00750861  0.00727771 -0.00056939  0.00577527  0.00385276  0.00332968
  0.00883662 -0.01060272]",-3.998782066712626,0.018337959704889637
LYB,0.19365543072708047,0.7370553278761243,[0.00197342 0.00022837 0.0010278  0.00074179 0.00035777 0.00105497],1.3670212338152512,"[ 0.011539   -0.01480914 -0.004105   -0.007487   -0.01087872 -0.00616973
 -0.00994466 -0.00410612 -0.00634484 -0.00700619 -0.01502942 -0.00271301
 -0.01000328  0.00675487  0.00102861  0.00153254 -0.00106145 -0.00453161
  0.00400291  0.0016302 ]",-4.220662214739081,0.01468891406804107
LYV,0.10578548757543421,0.8556031493376596,"[-8.29032653e-04 -3.18962778e-04  3.97688582e-05 -3.39782486e-04
  2.29203782e-04  2.29494773e-04]",-0.7470588238394843,"[ 0.0070452  -0.00171361  0.00068319  0.01100228  0.00539905  0.00330522
  0.00667099 -0.00432911  0.00200498 -0.00443474  0.00552069 -0.00489465
 -0.00409593 -0.00405721 -0.00482811  0.00107315  0.0002436   0.00608959
  0.00169447  0.00894884]",-4.54887190997593,0.010579131868073468
MA,0.14305276155216567,0.8037969039128698,[ 0.00230062 -0.00027581  0.00121971  0.000204    0.00042697  0.00054949],-1.011413909600149,"[ 0.00574732  0.00091718  0.00011103  0.01539778  0.0070066   0.00844461
  0.01176784 -0.00055507  0.00645827 -0.00294259  0.01002533 -0.00588926
 -0.00315145 -0.00336429 -0.00146789  0.00310483  0.0028654   0.00102536
 -0.00356861  0.00822173]",-4.693063259621219,0.009158588009420444
MAA,-0.11564981423848633,1.0483915186437567,[-0.00095891 -0.00050977 -0.0001405   0.00064615 -0.00027173  0.00043226],1.155381097747166,"[ 0.00651958 -0.00583223 -0.00547441  0.00961014 -0.00060499  0.0120448
  0.01258591  0.00326175  0.00629879 -0.00465115  0.00552642 -0.00559448
 -0.00082363 -0.00537536 -0.00610372 -0.01070342 -0.00688508  0.0009192
  0.00902323 -0.01724845]",-4.5046321544353365,0.011057656948907583
MAR,0.08623497173288605,0.8592187374677787,[ 0.0006974  -0.00018314  0.00110687  0.00034491  0.00066427  0.00143743],-1.0993832522020592,"[ 0.00634024 -0.00068725 -0.0005465   0.01373041  0.00656272  0.00866783
  0.01436638 -0.00191707  0.00519385 -0.0060362   0.00324132 -0.00574403
 -0.00347752  0.00099144  0.00196907  0.0037549   0.00254139 -0.00083237
 -0.00506041  0.01514474]",-4.27200684019979,0.013953752085186353
MAS,0.018935675930062224,0.9554354231906698,[-0.00059155 -0.00214617  0.00037962  0.00034225 -0.00017349  0.0003476 ],-1.0306658183733886,"[ 0.00782041 -0.00283988  0.00047551  0.00950416  0.00533718  0.00367723
  0.01040005 -0.00406179  0.004774   -0.00543678  0.01092366 -0.00567292
  0.00584406 -0.0066564   0.00343253 -0.01250026  0.00416802 -0.00755734
  0.00791746 -0.00267941]",-4.701943960936619,0.009077613412625734
MCD,0.087829468926468,0.8610489490977044,"[8.91594646e-05 3.84011723e-04 4.42242226e-04 1.20287135e-04
 4.57111693e-04 9.10700115e-04]",-1.0273809271827106,"[ 0.00711496 -0.00243348 -0.00071412  0.01135426  0.00607035  0.00659801
  0.01362934 -0.00489834  0.00214699 -0.00834567  0.0003709  -0.0047546
  0.00114205 -0.00176254  0.00128915 -0.01070645 -0.0018993  -0.00458433
  0.0127225  -0.0005757 ]",-4.490539986087168,0.011214586453633994
MCHP,0.26686426695023385,0.6633466024642369,[ 0.00259595 -0.00109845  0.00148602 -0.00012798  0.0004665   0.00025433],-1.3309124333265234,"[ 0.00441958  0.00259347 -0.00231424  0.01916613  0.00582316  0.01556676
  0.01382687  0.00541191  0.00819296  0.00103974  0.01299321  0.000647
  0.00031411  0.00107199  0.00013492  0.00672644  0.00207618  0.00326133
 -0.00908278  0.00669484]",-4.383311719849844,0.012483946752404981
MCK,0.13899774949695431,0.8278006163197391,"[ 9.98552105e-04 -1.27566048e-03  8.94122219e-04 -1.01578599e-05
  1.97038570e-04  2.32753313e-04]",-0.9669988911674507,"[ 0.00666342 -0.00145248 -0.00057545  0.01215957  0.00468187  0.00719594
  0.01044744 -0.00052271  0.00551815 -0.00343825  0.00792771 -0.00348202
  0.00076442  0.0006272   0.00518985  0.0013938   0.00467169 -0.00441288
 -0.00486159  0.01528083]",-4.841414136156134,0.007895880303033585
MCO,0.15745133492031413,0.7751098452508115,"[ 8.18928366e-04  6.25201204e-04  5.15016259e-04 -8.89261946e-04
  6.80579265e-04  3.92717994e-05]",1.425190627993477,"[ 0.01144819 -0.01699854 -0.00763935 -0.00825565 -0.01455291  0.00028405
 -0.00360439  0.00304124  0.00134319 -0.00599948 -0.00671798 -0.00617029
 -0.00473342  0.00273501  0.00268039 -0.00564251  0.00015331 -0.00415438
  0.01678662  0.00077563]",-4.528823670642358,0.010793365160312589
MDLZ,0.2465061797915207,0.7245482481934064,"[ 3.94586743e-04  6.60183845e-04 -3.49155401e-05  7.21709666e-04
 -1.44588207e-04  3.95968398e-04]",0.7988433572107732,"[ 0.00689412 -0.00465771 -0.00351955  0.00934071  0.00073892  0.00779666
  0.00701834 -0.00135073 -0.00132539 -0.00514174 -0.00605535  0.00286222
 -0.00143637  0.00827271  0.00518642  0.00195839  0.00441633 -0.00535613
  0.00299019 -0.01212053]",-4.857932392316195,0.007766525429272175
MDT,0.08998231384268593,0.8733651141962354,[-0.00094966 -0.00107832  0.0005408  -0.00050794  0.00052935  0.00065918],-0.9366017640325967,"[ 0.00665833 -0.00181627 -0.00105805  0.01227787  0.00498254  0.00803485
  0.01203035 -0.00125723  0.00456577 -0.00454238  0.0060088  -0.00247235
  0.00218887  0.00061235  0.0041163  -0.00234078  0.00131207 -0.0023682
  0.00027357  0.01651002]",-4.394886664504901,0.012340278837790222
MET,0.10118057675051943,0.8628154628372328,"[ 5.45143031e-04 -2.28361907e-03  1.00413445e-03 -4.75629942e-04
  3.02971122e-04  8.84525838e-05]",0.9305039691254072,"[ 0.00955446 -0.0105619  -0.00485769 -0.00108954 -0.0098708   0.00012269
 -0.01050716  0.00185762 -0.00455912  0.00094529 -0.00264105  0.00855091
  0.00151832  0.00862858  0.00471894  0.00070901  0.00032098 -0.00061344
  0.00654763  0.00874535]",-4.5422230457607125,0.010649705436426474
META,0.028538093712448167,0.9006465831798809,"[2.68703141e-03 2.27071028e-03 3.28909947e-04 7.92774811e-04
 5.21494341e-05 2.55413254e-04]",1.1799446813716314,"[ 0.00855619 -0.00992483 -0.00610423  0.00062212 -0.01121826  0.00275388
 -0.01173604  0.0056003  -0.00182215  0.00386905  0.00328665  0.0046392
 -0.00552567  0.00044085 -0.00886206  0.00310552 -0.00458313  0.00573124
 -0.00402719 -0.02186907]",-4.361855717427902,0.012754696561655088
MGM,0.10523754982745603,0.8130458082607245,[0.00058846 0.00287625 0.00032727 0.00033864 0.00075759 0.00146894],1.0446946349445188,"[ 9.66442437e-03 -9.26381731e-03 -2.16551759e-03 -7.50520812e-04
 -6.87295291e-03 -4.69747056e-03 -1.37217855e-02 -3.15062853e-03
 -7.53400078e-03  5.43597688e-07 -3.32293207e-03  6.02601833e-03
 -3.93941497e-03  3.93333936e-03 -2.73661397e-03  4.15297557e-03
  3.94332643e-03  4.42627286e-03  7.28317292e-03 -1.64962109e-02]",-3.584230916734487,0.027758007642167126
MHK,0.14984226556552468,0.7884827599340521,"[1.22986713e-03 4.58626845e-04 3.75352325e-04 1.26055758e-04
 1.01312037e-04 3.35129261e-05]",-1.3518113678935526,"[ 0.00409094  0.00377991 -0.00125026  0.02082902  0.0089545   0.01444102
  0.01404211  0.00076651  0.00290995 -0.00091064  0.00680224  0.00551451
  0.00246019  0.00401671 -0.00010616  0.00394586 -0.00128963  0.00811989
  0.0012773   0.01620153]",-4.788252799380365,0.008326993607764992
MKC,0.12666972111403588,0.8240131193435052,"[-1.81651792e-05  3.94557890e-05  5.60731214e-04 -4.40948079e-04
  6.14728273e-04  6.16415998e-04]",0.8020920621549494,"[ 0.00862714 -0.00827856 -0.00437735  0.00268178 -0.00632879  0.00365735
 -0.00189102  0.00258168  0.0010812  -0.00182366 -0.00146557 -0.00155504
 -0.00709552  0.00474126  0.00169004  0.00834481  0.00756594 -0.00354714
 -0.00376576 -0.01387752]",-4.809310580310755,0.008153478929362684
MKTX,0.3044567663962067,0.6172951639065524,[0.00265827 0.00091396 0.00081934 0.00098199 0.00013781 0.0007286 ],-1.7517302991683887,"[ 0.00319179  0.00966216  0.00262026  0.02590417  0.0135992   0.0115597
  0.00748612 -0.00171892 -0.00060867  0.00396785  0.01297655  0.0105561
  0.00156004  0.00090845 -0.00605285  0.00909804  0.00211318  0.00900737
 -0.01200227 -0.01797288]",-4.61127093975941,0.009939178180404273
MLM,0.1293013385232652,0.7773526085863594,[-0.00053748  0.00212516 -0.00026965 -0.00023187  0.00046755  0.00055679],-1.9097932500784274,"[ 0.00353659  0.00797072 -0.00023414  0.02591959  0.01310709  0.01968147
  0.02351833  0.00323691  0.00953519 -0.00104253  0.01513688  0.00072063
  0.00403621 -0.00119434 -0.00108061  0.00070264 -0.00262675  0.0025952
 -0.01260791  0.00443255]",-3.9219206445688153,0.01980302362575706
MMC,0.12793565183848785,0.8507568020776035,[-0.00013048 -0.00054927  0.00044968 -0.00032658  0.00035853  0.00034837],0.9644150121180901,"[ 0.00925004 -0.01026403 -0.00493789  0.00068451 -0.0064363   0.00261604
 -0.00142701 -0.00060344 -0.00287769 -0.00403859 -0.00402117  0.00314394
  0.0024898   0.00313445  0.00135743 -0.0109364  -0.00461676 -0.00285836
  0.01546048 -0.00674907]",-4.682714329801695,0.009253861734202336
MMM,0.09093787447039536,0.8836263575367875,"[-7.38350732e-05 -3.13239329e-04  5.65619258e-04 -6.61903529e-05
  4.45922028e-04  7.61077691e-04]",-0.7718693346472401,"[ 0.00728853 -0.00277682 -0.00066099  0.00935632  0.00146195  0.00450854
  0.004157    0.00106186  0.00570196 -0.00053779  0.01211546 -0.00347908
  0.0006024  -0.00196214  0.00360821  0.0018433   0.00707221 -0.00260493
 -0.00028401  0.0126966 ]",-4.992882884113463,0.006786072804036567
MNST,0.15890379941841085,0.746210579446611,[ 0.00262652  0.00024732  0.00087674 -0.00080015  0.00048684 -0.00054407],-1.5585421630958596,"[ 0.00517485  0.00452662  0.00235494  0.02045442  0.01519049  0.00950975
  0.01957493 -0.00878685 -0.00032011 -0.0087     -0.00095459  0.00082412
  0.00235262  0.00266901  0.0018138  -0.0022557   0.00247953  0.00483866
  0.01437783  0.00630659]",-4.0914878984835745,0.016714345798174563
MO,-0.01670869050145993,0.9597691688919686,[-0.00032695  0.00028403  0.00027281  0.00035679  0.00027579  0.00091749],-1.1505368213635343,"[ 7.39138776e-03 -4.37026366e-03 -4.23167161e-03  7.56087701e-03
 -5.65226217e-03  8.51957668e-03 -7.86426458e-04  9.55991269e-03
  7.84172377e-03  5.05960933e-03  1.45578399e-02  5.29526222e-05
 -2.60557079e-03  1.25700304e-03  1.90912196e-04  1.21674051e-02
  6.29679436e-03  6.77512996e-03 -5.46316529e-03  1.53571103e-02]",-4.907067640443008,0.007394138846018175
MOS,0.011631031930749856,0.9013133761759339,"[-2.40460625e-03  1.02549142e-04 -5.81924719e-04  1.70545987e-04
  3.09856071e-06  6.57987424e-04]",-1.4593192577471357,"[ 0.00952986 -0.00837827 -0.00545524  0.00207319 -0.00841817  0.00878338
  0.00664871  0.0106971   0.01369578 -0.00021251  0.01424708 -0.00904434
  0.00102736 -0.00121355  0.00797586 -0.00058824  0.00603997 -0.00643235
  0.00322844  0.0226347 ]",-4.832382918259029,0.0079675126955342
MPC,0.025255400564149176,0.8954087114983172,[ 0.0011699  -0.00041503  0.00028009  0.00014996 -0.00011799 -0.00023991],-1.794951442149886,"[ 8.80678747e-03 -2.20475148e-03 -3.67360037e-05  9.48987525e-03
  4.91447989e-03  7.92470429e-03  1.90876852e-02  2.42065357e-04
  1.21777414e-02 -6.80528378e-03  1.50982453e-02 -1.00588809e-02
  1.08959849e-02 -5.17804157e-03  1.36099447e-02 -1.59656127e-02
  8.25158491e-03 -1.56081448e-02  1.31457273e-02  1.74477038e-02]",-4.2041898458752645,0.014932879103395377
MRK,-0.18196884764497118,1.1406986639372816,[-0.0013529  -0.00144728  0.00045378 -0.00052529  0.00043744  0.00057964],1.4253900483104116,"[ 3.63221552e-03 -2.04925649e-03 -6.23494067e-03  1.69020370e-02
  2.58352957e-03  1.60791856e-02  8.59927180e-03  2.23745132e-03
 -2.62023659e-03 -3.12718606e-05  7.84763767e-04  1.17261542e-02
  2.53838999e-03  3.02465054e-03 -1.02506434e-02 -4.27433048e-03
 -1.26093399e-02  1.23791511e-02  1.86087150e-03 -2.42347019e-02]",-4.9941849294102605,0.0067772427796516845
MS,0.07861634425093089,0.8942759592976938,[ 0.00126285 -0.00125812  0.00116668 -0.0004832   0.00056499  0.00033088],0.8815151579259998,"[ 0.00830407 -0.00847383 -0.00528791  0.00315229 -0.00682172  0.0044591
 -0.00440015  0.00194078 -0.00390735 -0.00041086 -0.00465992  0.00866558
  0.00022479  0.00971352  0.00244832  0.00295067 -0.00077847  0.00551484
  0.01109116  0.00851684]",-4.512046197582781,0.010975978162345837
MSCI,0.3380314310001101,0.5878029435515966,[-0.0009977   0.0001127   0.00014149 -0.00075257  0.00056708  0.00037973],1.6114747639879974,"[ 0.01215963 -0.01845729 -0.00652335 -0.0106039  -0.01386023 -0.00355323
 -0.00406576 -0.00077896 -0.00016372 -0.00899727 -0.01013522 -0.00945253
 -0.0063636   0.00105961  0.00207565 -0.00937491 -0.00191239 -0.00777395
  0.01623214 -0.00387186]",-4.997371643123686,0.0067556800225611535
MSFT,-0.05948496141321766,0.9742198204758429,"[ 8.42312683e-04 -3.60806707e-03  1.05613160e-03  6.87939356e-05
 -2.23901087e-04 -2.64742647e-04]",1.20570026624198,"[ 5.47300048e-03 -1.53787482e-03 -1.46293642e-03  1.39683130e-02
  5.67242884e-03  7.53359786e-03  6.57609592e-03 -3.44722366e-03
 -2.29872233e-03 -1.60521127e-03  6.07026060e-03  9.46525539e-03
  1.11039528e-02  2.43738165e-03  4.54634609e-03 -9.05092818e-03
  3.92322159e-03  1.31228204e-05  1.65508334e-02 -1.03875982e-02]",-4.061630777969627,0.017220912718850335
MSI,-0.008568429608679755,0.9461905068560402,"[-5.84072644e-04 -1.67888795e-03  1.34467570e-04  1.81638420e-05
 -2.43727902e-04 -1.90463179e-04]",-1.1349323028544929,"[ 0.00799836 -0.00715254 -0.00640647  0.00591989 -0.0056678   0.01187975
  0.00917173  0.00808503  0.00839905 -0.00222346  0.00422612 -0.00368977
 -0.00133844  0.00370268  0.00419168 -0.00039815 -0.00421177 -0.00676053
 -0.01062509  0.01243508]",-4.404535105149353,0.012221786940131756
MTB,0.13527173138836576,0.8153269990708495,[ 0.00124117 -0.00155015  0.0014758  -0.00108186  0.00092007  0.0003417 ],1.0547667369890195,"[ 1.04466149e-02 -1.24398707e-02 -5.05220319e-03 -4.40928236e-03
 -1.27091602e-02 -1.96119030e-03 -1.27413235e-02  3.20279198e-03
 -2.03910038e-03  8.69027920e-04 -8.88165993e-04  1.94689452e-03
 -4.52074261e-03  4.09316763e-03 -2.86713369e-04  3.41691633e-03
 -4.82464313e-06  2.33591791e-03  4.80207140e-03  9.05951787e-03]",-4.721993894687808,0.008897420331181807
MTD,0.12421835049136255,0.820581586528206,[0.00216552 0.00048907 0.00073925 0.00044961 0.00018166 0.00035269],-1.0196163445376043,"[ 5.97493703e-03  1.56536311e-03  2.16793993e-03  1.55233531e-02
  9.98364248e-03  4.50857181e-03  8.90199620e-03 -6.39185424e-03
  7.12561088e-05 -3.56127791e-03  7.46254250e-03  2.39699977e-03
  6.06160152e-03  1.90281185e-04  5.39011402e-03 -4.27649211e-03
  5.58635065e-03 -4.41221316e-03  4.02600992e-03  5.32221612e-03]",-4.5203758900743845,0.010884931361814626
MU,-0.06483798760611706,0.9474136418689282,[ 0.00313545 -0.00231584  0.00104083  0.00027244 -0.00039816 -0.0009262 ],1.3571193324848552,"[ 3.94501824e-03  1.96082462e-03  5.51888197e-04  1.88561055e-02
  1.09524934e-02  6.51659052e-03  5.14704156e-03 -8.78148043e-03
 -9.25790172e-03 -2.42324665e-03 -3.06415873e-03  1.56465192e-02
  6.90022135e-03  9.01686364e-03  2.29600369e-03  9.24626876e-05
  1.49874710e-03  6.77869924e-03  1.10453186e-02 -3.43427371e-03]",-3.805173626773318,0.02225533270897294
NCLH,0.429382436037885,0.4554511375215731,"[-1.12502669e-04  1.04359685e-03 -1.24045727e-04  5.14359887e-04
 -3.83848477e-05  5.21101811e-04]",5.117608858930909e-06,"[ 7.83955257e-03 -5.30826416e-03 -2.34154504e-03  6.51134948e-03
 -1.41587094e-03  3.46404341e-03 -1.37975074e-06 -6.46772384e-04
 -5.83078988e-04 -1.69941698e-03  2.07592317e-03  1.74989805e-03
 -1.14506356e-03  1.81891580e-03 -5.66882740e-04  1.60287787e-04
  2.41404435e-04  1.05877612e-03  2.18731523e-03 -1.02977861e-03]",-2.6732321716355583,0.06902875157828048
NDAQ,0.18102179715085873,0.7877774818184724,[ 0.00103855 -0.00289709  0.00156081 -0.00078978  0.00058587  0.00020404],-1.0158828668866966,"[ 6.30630220e-03 -4.43641388e-06  7.30789925e-04  1.43442825e-02
  8.66389863e-03  6.83222203e-03  1.35918908e-02 -4.46451100e-03
  4.07152980e-03 -5.62393416e-03  8.81005771e-03 -4.90489585e-03
  1.93837927e-03 -6.09001093e-03 -2.03196384e-03 -8.24388557e-03
 -9.84926622e-04 -2.09619150e-03  1.06816847e-03 -4.60355309e-03]",-4.807991068306359,0.008164244643870305
NEE,-0.14557550561619723,1.0976158633744948,[-0.00025226  0.00136342 -0.00019823  0.0004287   0.0001073   0.00060531],0.9260643968100636,"[ 0.00586576 -0.00209963 -0.00213372  0.01292762  0.00413971  0.00837064
  0.00872858 -0.0018443   0.00115661 -0.00416662  0.00241388 -0.0021358
 -0.0043098  -0.0032773  -0.00856823 -0.00301668 -0.00559356  0.00471135
  0.00162529 -0.01708393]",-4.454961500741676,0.011620767256939498
NEM,0.044123835457841494,0.8358070267689952,[ 0.00226634 -0.00042435  0.00083426  0.00122228 -0.00024593  0.00046438],-1.6566110145312107,"[ 0.00856791 -0.00693132 -0.00745053  0.00494449 -0.00959931  0.01376073
  0.00568634  0.01431717  0.01144504  0.00348514  0.01298016  0.00141395
  0.00517293  0.00623935  0.00996968  0.00462145  0.00619152  0.00121023
  0.00630448  0.03006554]",-3.9252413378646085,0.019737372921221318
