,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,-0.004858288506637945,0.9618355037454357,[ 0.00193292  0.00170428 -0.00015378  0.00151941 -0.00055261  0.00015516],1.0033110620428352,"[ 0.01340702 -0.00495386 -0.00443     0.00506514 -0.0001103  -0.00390117
  0.0126498   0.00043671 -0.00010814  0.00471104 -0.00374183  0.00160209
 -0.00045008  0.00057558 -0.00113264 -0.00121488  0.00926446 -0.00438455
  0.01220269  0.01864753]",-4.451968661715164,0.011655598438765407
KIM,0.08323742116448422,0.8603413830778267,[ 0.0003709   0.00149773 -0.00066124  0.00021198 -0.00030811 -0.00049567],1.3865607975972314,"[ 0.01501702  0.00453809 -0.01413552  0.01063997 -0.00715218 -0.01469099
  0.02014356 -0.00362577 -0.00148745  0.00542816 -0.00400207 -0.00549976
  0.00587859 -0.00044029 -0.00027906  0.00180828  0.00598126 -0.00325357
  0.00615249  0.00083623]",-4.557875409865217,0.01048431015963479
KLAC,0.11831336621818125,0.7707510029755069,[ 0.00117808  0.00375935 -0.00176482  0.00124533 -0.00137346 -0.00163264],2.0710086840860518,"[ 0.01828528  0.01081021 -0.0197494   0.01958817 -0.01934857 -0.01850294
  0.01695206 -0.014759    0.00592632  0.00084451  0.00513869 -0.00057013
  0.00307271  0.00396653 -0.00224435 -0.0013726   0.00823932 -0.00380424
  0.00665373  0.00248319]",-3.6995945167158526,0.02473355347980327
KMB,0.3803770698012075,0.5753954941440657,[ 0.00094049  0.00104876 -0.00022797  0.0004596  -0.00025872 -0.00022452],1.3360967379686537,"[ 1.46389222e-02  2.95992606e-03 -1.28749513e-02  9.66011912e-03
 -7.04457526e-03 -1.36911794e-02  1.90504923e-02 -5.82355513e-03
  2.69503917e-03  4.09089915e-03 -6.69923810e-05 -7.01403052e-04
  5.16819079e-03  5.83977225e-04  2.96097004e-03  4.69157563e-03
  5.33686227e-03  2.66102041e-03  1.05206011e-02  6.51595117e-03]",-4.948687593759523,0.007092711342071694
KMI,-0.15386251376829255,1.0086769090325856,[-0.00197289  0.00136215 -0.00109002 -0.00012957 -0.0001922  -0.0001832 ],-1.752738280945795,"[ 0.01427867  0.00648981 -0.01400385  0.01553418 -0.01758468 -0.00818266
  0.00072739 -0.01478462  0.0060295  -0.00644788  0.01390487 -0.0031166
  0.00967267  0.00476928  0.00121639  0.00971286 -0.00032736 -0.00150673
  0.01605643 -0.00275305]",-3.728103049559314,0.02403839225269369
KMX,-0.07033048830065008,1.0237684650161785,"[ 1.00253441e-03  1.30982953e-03 -4.69210918e-04  1.46330845e-03
 -6.78069099e-04  9.26623451e-05]",0.909504298467965,"[ 0.01292973 -0.0115309   0.00400974  0.00276587  0.00455658  0.01001734
 -0.00584937  0.00661992 -0.00562906 -0.00142138  0.00031838 -0.0009989
 -0.00377466 -0.0002171   0.00041689 -0.00679142  0.00578734 -0.00242192
  0.00816782 -0.00888386]",-4.349244846198839,0.01291656289008923
KO,0.3582400219099118,0.6046578573219015,[ 0.0014756   0.00215668 -0.00019311  0.00078969 -0.00011598  0.0002028 ],1.1909308892019208,"[ 0.01454984  0.00304117 -0.012382    0.00968744 -0.00631117 -0.0116383
  0.01517289 -0.00329851 -0.00156071  0.00281591 -0.00134473 -0.0057213
  0.00568642 -0.0022095   0.00495499 -0.00060424  0.00918743  0.00317389
  0.00686454 -0.00244061]",-5.142171726339517,0.005844982217892199
KR,0.030919610718150206,0.9476253105635195,[ 0.00198013 -0.00132469  0.00062093  0.00026817 -0.00034584 -0.00063619],1.1806478174174628,"[ 0.01432822  0.00192683 -0.01041717  0.00782976 -0.00126946 -0.00810295
  0.01142035  0.0046154  -0.00923675  0.00255042  0.00010085 -0.00960546
  0.00223418  0.00454052 -0.00712131 -0.00597243  0.00952668 -0.00512143
 -0.00774105  0.00464802]",-4.321051591353542,0.01328590485113107
L,0.12251502276416958,0.8568157774009814,"[-1.38688910e-03  5.32112864e-04 -8.54543698e-04 -3.15078283e-05
 -2.86550285e-04 -3.12681215e-04]",1.001638153578953,"[ 1.47147897e-02  2.15718811e-03 -9.86910206e-03  1.06760898e-02
 -6.72586522e-03 -4.96064979e-03  2.89728697e-03 -1.85493688e-03
 -3.63003270e-03 -2.47731053e-03  6.10439561e-03 -5.04917093e-03
  6.37709601e-05  3.31849668e-03 -1.31528773e-03 -7.44198375e-03
  8.40050970e-03  1.68676732e-03 -6.13231291e-03 -8.32174740e-03]",-4.981996258655404,0.006860353838245281
LDOS,0.17625316377552525,0.6899114442304293,"[ 1.08978350e-03  1.58481991e-03 -3.86763338e-04  6.78898846e-05
 -2.19461768e-04 -6.55041058e-04]",2.1793917539423573,"[ 0.0194394   0.0130462  -0.02037325  0.0228139  -0.02161496 -0.01494068
  0.00684224 -0.01234363 -0.00145934 -0.00343313  0.00690083 -0.01056733
  0.00535401  0.00255493 -0.00315785 -0.00755619  0.01068113 -0.00596598
 -0.00462381 -0.01079446]",-3.898528895975007,0.02027171131718696
LEG,0.20054468429112166,0.7603006467812888,"[ 1.85569262e-04  7.91773415e-04 -5.76434151e-04 -5.75364720e-05
 -3.22136342e-04 -7.34699857e-04]",1.3174246339347881,"[ 0.01589016  0.00442893 -0.0114482   0.01438217 -0.01093963 -0.00511813
  0.00133932 -0.00375196 -0.00464868 -0.00224705  0.00219589 -0.00689166
 -0.0019291   0.00097656 -0.0036493  -0.01396971  0.01234575 -0.00525457
 -0.00912515 -0.00837196]",-4.378496154110395,0.012544209000632833
LEN,-0.03462288033583767,1.0001010616332076,"[-3.77072899e-05 -4.70589688e-05 -7.09575588e-04  5.58563976e-04
 -8.18202831e-04 -8.54073251e-04]",0.7745632439975623,"[ 0.01356847 -0.00618699 -0.0015403   0.00604331 -0.0004618   0.00359929
 -0.00112346  0.00227134 -0.00365456 -0.00123586  0.0021071  -0.0017399
 -0.00182389  0.00101406  0.00069316 -0.00690417  0.01258317  0.00239165
  0.00141636  0.01725501]",-4.34658068711926,0.012951020548350406
LH,0.10208151315874173,0.8617705313388723,"[-1.66980355e-03  6.26920210e-05 -1.01202583e-03 -1.83513969e-04
 -4.75322622e-04 -7.29213064e-04]",0.9890246737308898,"[ 0.01501568  0.00052781 -0.0081728   0.01235568 -0.01038628 -0.00296055
  0.00130821 -0.00750719  0.003271   -0.00294189  0.00804322  0.00291589
 -0.00333612  0.00633761 -0.00548085 -0.00535345  0.0064406  -0.00442693
 -0.00038799  0.00313331]",-4.176987117460415,0.015344669678645947
LHX,0.13865664901046287,0.7993873694963919,[ 0.00107978  0.00173861 -0.00111935  0.00171606 -0.00125038 -0.00071306],1.2996049899174618,"[ 0.01584402  0.00542463 -0.01305997  0.01469149 -0.01267262 -0.00796938
  0.00368638 -0.00725125 -0.00101321 -0.00302693  0.005515   -0.0060167
  0.00264038  0.00015113  0.00293364 -0.0069862   0.01110954  0.0036927
 -0.00283327 -0.00718405]",-4.472213758264964,0.011422002289819995
LIN,0.14209639037197802,0.8106923573440171,"[ 1.73087926e-03 -8.15889798e-05  4.74090048e-04  5.28831081e-04
 -1.78760739e-04 -9.42857671e-05]",1.260553195851188,"[ 0.01516507  0.00420751 -0.01280221  0.01193733 -0.00876875 -0.01064823
  0.01223161 -0.00451655 -0.00102219  0.00149222  0.0028107  -0.00338944
  0.00173107  0.0048009  -0.00476997 -0.00263369  0.00744002 -0.00028135
 -0.00996933  0.00672607]",-4.5372446214776145,0.01070285638278251
LKQ,0.25913836492732395,0.7152474670302517,[-0.00081419  0.00071395 -0.00049638  0.00097787 -0.00033049  0.00057828],1.0980014030256338,"[ 1.46576619e-02 -2.50171966e-03 -4.19842817e-03  9.90510557e-03
 -5.08616265e-03  3.77732423e-03 -7.72478634e-03 -1.85523351e-05
 -4.40179907e-03 -5.77752080e-03  9.34421901e-03 -2.99605790e-03
 -4.73075457e-03  5.75956028e-03 -5.47420707e-03 -1.26356329e-02
  8.41254606e-03 -3.42778851e-03 -8.67555960e-03 -1.44779409e-02]",-4.505051930048861,0.011053016188284926
LLY,-0.02466543147655398,0.9569045421446111,"[ 2.80459766e-03  2.15558553e-03 -9.04447000e-05 -5.54674239e-05
 -1.56042511e-04 -1.07058400e-03]",0.8549022784425598,"[ 1.35866053e-02 -7.30297769e-03 -5.05846100e-05  5.80526395e-03
  3.83717123e-04  6.36097017e-03 -5.70938503e-03  4.18661503e-03
 -7.32067956e-03 -3.57998591e-03  6.08313768e-03 -9.43810824e-03
  8.29314022e-03  3.44381330e-03 -1.87241287e-03  6.73362711e-03
  7.96778968e-04 -3.48859327e-03  8.47238740e-03  3.10855783e-03]",-3.9415582867819716,0.019417932449792952
LMT,0.10779130345613934,0.8430911627342346,[ 0.00052568  0.00129556 -0.00050059  0.00055046 -0.00038005 -0.00028155],1.132967287976345,"[ 0.01475961  0.00384437 -0.01253876  0.01079975 -0.00777802 -0.01003088
  0.00949939 -0.00426895 -0.00121182 -0.00088727  0.00559876 -0.00510959
  0.0038595   0.00152206  0.00326384 -0.003936    0.01143051  0.00427576
  0.00444865 -0.00235662]",-4.403561629572631,0.01223369034411838
LNC,0.10357738367834533,0.8218748361359405,[ 0.00091333  0.00166513 -0.00095067  0.00101899 -0.00089034 -0.00079136],1.5708744049593018,"[ 0.01656339  0.00733273 -0.01501428  0.01608247 -0.01385292 -0.0104798
  0.00695593 -0.00759987 -0.00075591 -0.00165019  0.00557505 -0.00385478
 -0.00125822  0.0046966  -0.00546333 -0.0098282   0.00925332 -0.00341983
 -0.01086318 -0.00824601]",-4.501126617513361,0.011096487995681076
LNT,0.3915630756355086,0.581421275541357,"[ 3.81763381e-05  6.50958153e-04 -2.55747500e-04  5.74375102e-04
 -2.24039976e-04  1.68531998e-04]",1.1779715084472233,"[ 0.01373972 -0.0039225  -0.00563307  0.00630119 -0.00233104 -0.00580236
  0.01483785 -0.00230231  0.00198742  0.00533257 -0.00452767  0.00069146
  0.00638147 -0.00145917  0.0040297   0.01282331 -0.00189333  0.00413753
  0.01380244  0.01601918]",-4.874282734691863,0.007640572571548803
LOW,0.12651190544464555,0.8185307090186636,[-0.00044475  0.00154776 -0.00042446 -0.00021402  0.00021427  0.00013307],1.2803543828162478,"[ 1.53678516e-02  4.53640125e-03 -1.26621681e-02  1.26307180e-02
 -9.41911594e-03 -8.93136773e-03  7.78111575e-03 -3.73502824e-03
 -4.13289826e-03 -8.29611424e-05 -4.63479680e-04 -9.12723292e-03
  4.18068658e-03 -3.24369454e-03  3.87400826e-03 -7.71361369e-03
  1.33671737e-02 -1.21182454e-05  2.14550420e-03 -5.42619182e-03]",-4.5859746218589414,0.010193809834797046
LRCX,0.1105141013137658,0.8226822818647054,[ 0.0014401   0.0013645  -0.00088761  0.00054566 -0.00096826 -0.00155144],1.5248753110522075,"[ 0.01620763  0.00617108 -0.01405224  0.01513286 -0.01346463 -0.00956939
  0.00514891 -0.00907602  0.0025196  -0.00376891  0.01168587  0.00047239
 -0.0033241   0.00788075 -0.00472274 -0.01108194  0.01341993 -0.00059266
 -0.00526631  0.0012878 ]",-4.132714404934228,0.01603928257266183
LUMN,0.3754573894800153,0.5776042518246968,[-0.00031512  0.00201413 -0.00095501  0.00117225 -0.00056762  0.00016078],1.2235920431912803,"[ 0.01490913  0.00393427 -0.01260914  0.01107071 -0.00818875 -0.01035309
  0.01110117 -0.005558    0.00256682  0.00013381  0.00660499  0.00399388
 -0.00573691  0.00671888 -0.00398723 -0.0084769   0.00793785  0.00261204
 -0.00664231 -0.00090077]",-4.824579719256607,0.008029927985410806
LUV,0.2867610602530702,0.6218062436481138,[ 0.00259544 -0.00020136  0.00073891  0.0011729  -0.00034296  0.00015299],1.7136465420621227,"[ 0.01636601  0.00841854 -0.01770286  0.01486683 -0.01347676 -0.01695755
  0.01650708 -0.00996355  0.00321273  0.00044064  0.00772441 -0.00184018
  0.00311233  0.00618412 -0.00317833 -0.00256255  0.00988516 -0.00214375
  0.00247917  0.00048157]",-4.480929682219158,0.01132288157824334
LVS,0.02057223124458046,0.8994908395818149,"[ 1.55481111e-03 -1.04065043e-03 -2.28461395e-05  1.58326418e-03
 -1.10684909e-03 -5.24899272e-04]",1.3011315338592588,"[ 0.01395522 -0.00244354 -0.00689303  0.00626842 -0.00132293 -0.0066877
  0.0151734  -0.0009647   0.00328871  0.00513521 -0.00129415  0.0112685
 -0.01359437  0.00588927 -0.00661533 -0.01254839  0.00809084  0.00201096
 -0.0133406   0.00706728]",-3.705921874297066,0.024577549509608047
LYB,0.0724993344802622,0.8801606758494489,[ 0.00066087  0.00148925 -0.00087109  0.00076538 -0.00077915 -0.00080586],1.4102823473081783,"[ 0.01557743  0.00632584 -0.01484512  0.01251812 -0.00833031 -0.01289735
  0.0149738  -0.00198359 -0.00535585  0.00364417 -0.00389149 -0.00876063
  0.00382647 -0.00056192 -0.00166341 -0.00349538  0.00711245 -0.00058119
 -0.00808231  0.0007632 ]",-3.9628364082307703,0.01900912012827498
LYV,0.06998205531094573,0.8456655300022493,[ 0.00228012 -0.00039298  0.00027539  0.00053807 -0.00053455 -0.00081043],1.023274492794018,"[ 0.01396863  0.00061306 -0.00984145  0.00730471 -0.00245298 -0.0093391
  0.0156821  -0.00019613 -0.00072493  0.00435366 -0.00022206  0.00252362
 -0.00502469  0.00579883 -0.00738319 -0.00625941  0.00630834 -0.00435716
 -0.00378957  0.00389879]",-4.291054901723863,0.013690475570904016
MA,0.09316733807236213,0.8683951869109328,[ 0.0007815   0.00017679 -0.00010272  0.00065911 -0.00040892 -0.00018496],1.1765634824785665,"[ 0.01499631  0.00408386 -0.01282197  0.01139682 -0.00800056 -0.01108942
  0.01401945 -0.00385648 -0.00106493  0.00311508 -0.0010795  -0.00226949
 -0.00013198  0.0025005  -0.00441017 -0.00387553  0.00569225 -0.0031882
 -0.00598323  0.00182309]",-4.661270808683766,0.009454439979802737
MAA,0.24518409852039333,0.7095603765318694,"[ 1.24444686e-03  1.60030993e-03 -4.32244190e-06  5.53911925e-04
  9.22226232e-06  2.62439257e-04]",1.277848120425454,"[ 0.01484466  0.00049464 -0.00954306  0.01075015 -0.00832639 -0.00829833
  0.0130455  -0.00602136  0.0011811   0.0034394  -0.0038779  -0.00432878
  0.0090366  -0.00336307  0.00445934  0.00861191  0.00323995 -0.00079029
  0.01498877  0.0085694 ]",-4.7297895322637755,0.008828328922610653
MAR,0.179653147064602,0.771312722913009,"[ 1.12910194e-03  6.92423931e-04 -7.53687033e-05  1.02400387e-03
 -4.39526863e-04  4.40414880e-05]",1.3572380769422407,"[ 1.43282786e-02  1.46104631e-03 -1.04250515e-02  7.18459764e-03
 -9.73475981e-04 -9.39448140e-03  1.46838009e-02  2.90805299e-03
 -4.48878840e-03  3.88692954e-03 -1.80155365e-04 -2.10626223e-04
 -7.00915965e-03  5.63914966e-03 -7.22653669e-03 -1.26187935e-02
  8.73848785e-03 -4.28746847e-05 -1.65165191e-02 -6.27052888e-03]",-4.170258592710186,0.015448264798688823
MAS,0.13269811529177544,0.7974282592554834,[ 0.00053659  0.00219452 -0.00093504  0.00085791 -0.00064348 -0.00048652],1.3446122759499153,"[ 1.59752815e-02  5.84021362e-03 -1.36036187e-02  1.50958933e-02
 -1.34781233e-02 -8.80118016e-03  4.35476166e-03 -8.32160793e-03
 -1.83598540e-05 -3.42027534e-03  8.20609529e-03 -5.57864029e-03
  3.62577400e-03  3.36970925e-03 -9.78147118e-04 -5.06368588e-03
  1.13606233e-02 -2.10994916e-03  2.11521588e-03  2.73414351e-04]",-4.171703757634217,0.015425955632359684
MCD,0.19216248030311361,0.7437400848201916,[ 0.00212014  0.00130104  0.00013533  0.00114486 -0.0003214   0.00015672],1.5667839323450266,"[ 1.62332993e-02  8.79125492e-03 -1.74391000e-02  1.47311411e-02
 -1.24032602e-02 -1.52564227e-02  1.34582757e-02 -7.02611921e-03
 -1.08799921e-03  8.52419936e-05  4.14868193e-03 -6.26651071e-03
  3.20129321e-03  1.78133081e-03  1.82828949e-04 -6.67672707e-03
  1.17661388e-02 -1.08006549e-03  2.77658765e-03 -7.39145181e-03]",-4.6168961750468664,0.00988342492418556
MCHP,0.10326688425073548,0.843395699601434,[-0.00082929  0.00211253 -0.00125144  0.00081472 -0.00061604 -0.00021173],1.825119859504932,"[ 0.01626096  0.00814586 -0.01665512  0.01200096 -0.00574911 -0.01439453
  0.0137855   0.00213408 -0.00939014  0.00111684  0.00323047 -0.01022022
 -0.00205331  0.00466853 -0.00546042 -0.01855724  0.01845011 -0.00161667
 -0.01413842 -0.00895578]",-4.329130197362694,0.01317900564005561
MCK,-0.1135541140420665,1.057049476330217,"[ 3.16409424e-04 -4.49638375e-04 -4.46266017e-05  1.41989588e-04
 -2.98821735e-04 -4.21626171e-04]",1.0238652793075227,"[ 0.01311327 -0.01318548  0.00570672  0.00335405  0.00347579  0.01148267
 -0.00533391  0.0049599  -0.0035914  -0.00029263 -0.00032795  0.00040983
 -0.00081438  0.00228867 -0.00318931  0.00257832  0.00159993 -0.00104641
 -0.00047286  0.02017007]",-4.242329146143973,0.014374073505832904
MCO,0.031901551620939175,0.9368655966836247,"[ 2.10654828e-04  1.36585060e-03 -4.75864634e-04  7.35590844e-04
 -3.22383968e-04  7.91861491e-05]",0.6687301238836344,"[ 0.01425627 -0.00354739 -0.00381118  0.00944633 -0.00576398  0.00245192
 -0.00346894 -0.00241543 -0.001772   -0.00354118  0.00534852 -0.0039197
  0.00340117  0.00126173  0.00170527  0.00016036  0.00691332  0.00252613
  0.00332366  0.01070899]",-4.41645114286863,0.012077015927402887
MDLZ,0.0691589185156063,0.8857268187779287,"[ 2.14824367e-03 -2.37224763e-04  6.05351112e-04  8.76429569e-04
 -2.63415836e-04  7.11484795e-05]",1.0547388494804297,"[ 1.37658720e-02  8.37818805e-04 -1.04214038e-02  6.33996526e-03
 -1.00459411e-03 -1.08988064e-02  1.82649419e-02  1.23680798e-03
 -2.25117883e-03  5.63434723e-03 -3.59769750e-03  6.50329558e-05
 -3.00054584e-03  1.40410127e-03 -1.56527669e-03 -6.67444825e-03
  8.63961388e-03  6.40473488e-04 -1.34842206e-03  8.14538764e-04]",-4.680430051843649,0.009275024287964078
MDT,0.128447087117752,0.8321486642494784,"[-4.10469569e-04  1.00694124e-03 -7.12630219e-04 -5.95294355e-05
 -2.63161932e-04 -5.31726030e-04]",1.2055466410715971,"[ 0.01546886  0.00413542 -0.01223068  0.01354302 -0.01106889 -0.00888958
  0.00975157 -0.00627648 -0.00014353  0.00156372 -0.00089898 -0.00266306
  0.00079341  0.00111548 -0.00274013 -0.00264321  0.00482012 -0.00076603
 -0.00896905  0.00357053]",-4.415971054114161,0.012082815358946722
MET,0.12681709016509204,0.8351954613576076,[ 0.00033304  0.00019053 -0.00074615  0.00048553 -0.00081613 -0.00101151],1.0670095074391739,"[ 0.01507192  0.00321255 -0.01124927  0.01232245 -0.00993315 -0.0072862
  0.00621975 -0.00627965  0.00118674 -0.00113267  0.00417071  0.00011476
 -0.0026612   0.00187568  0.00024787 -0.00833074  0.00885974  0.00216882
 -0.00233972 -0.00738805]",-4.58163808431407,0.01023811166271426
META,0.3685069136936015,0.5323336921526839,[ 0.02271339  0.00088115  0.01230914 -0.00387889  0.00217235 -0.00066172],0.47250355643380026,"[ 0.01529706  0.01069468 -0.01839164  0.02055979 -0.02379637 -0.02096501
  0.01653836 -0.0233529   0.01675761  0.00215501  0.00729528  0.00810064
  0.00142663  0.00773236 -0.00460546  0.00783716 -0.00305748 -0.0018523
  0.00525107  0.00160551]",-3.2208469996850084,0.03992123066689562
MGM,0.10228707979718918,0.8068482007942583,"[ 2.38566930e-03 -7.03757354e-04  3.52477615e-04  1.93297703e-03
 -9.48026461e-04 -3.04578345e-05]",1.478822500580757,"[ 0.01607837  0.00633185 -0.01430482  0.01470172 -0.01238637 -0.01051352
  0.0085429  -0.00743642  0.00108164 -0.0008145   0.00536667  0.00020054
 -0.00436372  0.00531291 -0.0054754  -0.010451    0.00830196 -0.00196099
 -0.01022779 -0.00672992]",-3.739026814850078,0.02377723152400087
MHK,-0.0532093602920578,1.0033692307258824,"[ 2.40806352e-04 -8.02021374e-05 -8.82511641e-05  4.95737062e-04
 -3.16230013e-04 -7.65404687e-05]",0.9187670167427202,"[ 0.01307445 -0.00843075  0.00054575  0.00330095  0.00396029  0.0052975
 -0.00082263  0.00619886 -0.00494205 -0.00045572  0.00243818  0.00141783
 -0.00802484  0.0041277  -0.00403785 -0.01308884  0.0126969  -0.00054384
 -0.00441705  0.00889316]",-4.095034023307533,0.0166551796089708
MKC,0.09486271600495574,0.8797733521784252,"[ 5.98810057e-04  1.00407430e-03 -4.29838930e-04  9.26584390e-04
 -4.99636388e-04 -7.66398286e-05]",0.9442300096000775,"[ 0.01460059  0.00150545 -0.00972896  0.01040525 -0.00662625 -0.00650162
  0.00837698 -0.00229138 -0.00295561  0.00130731 -0.00052239 -0.00550856
  0.00349589  0.00091972 -0.00245783 -0.00093254  0.0064988  -0.00628733
  0.00617112  0.00682362]",-4.656610726983975,0.009498601260203209
MKTX,0.11785338687282229,0.8134266870359101,[ 0.00279388 -0.00155688  0.00053043  0.00156927 -0.00100376 -0.00054815],1.149534459703866,"[ 0.01563809  0.00313988 -0.01014399  0.01432049 -0.0121163  -0.00310322
 -0.00292494 -0.00646485 -0.00212507 -0.00555755  0.00861067 -0.00807068
  0.00578424  0.00170801  0.00122504 -0.00192545  0.00796847 -0.0005486
  0.00435846 -0.00199624]",-4.001878444629365,0.018281266268868977
MLM,-0.08529052676221917,1.0028509302814566,[ 0.00432157 -0.00313065  0.00144651  0.0013577  -0.00086889 -0.0007634 ],1.1351465293196588,"[ 0.01343361 -0.01126723  0.00443777  0.00413622  0.00302399  0.01244235
 -0.01231536  0.0058305  -0.00585224 -0.00583445  0.00994296 -0.00218769
 -0.00194457  0.00648708 -0.00285337 -0.00386344  0.00524389  0.00510413
 -0.00913427  0.00407452]",-3.8958642371487278,0.020325800544335724
MMC,0.07437197566880978,0.8984315206765333,[-0.00044179  0.00090537 -0.00094813  0.00078396 -0.00071608 -0.00041122],1.0862214807417419,"[ 0.01460689  0.00296062 -0.01145311  0.00994388 -0.00588749 -0.00862154
  0.00881755 -0.00180882 -0.0027674  -0.00049011  0.00586541 -0.00348987
 -0.00143919  0.00517615 -0.0039229  -0.01033083  0.01220683 -0.00145879
 -0.00570491 -0.00604666]",-4.767930196933137,0.008497951054689472
MMM,0.07221445783807326,0.881160053658062,[ 0.00023042  0.00118532 -0.00064983  0.00060549 -0.00047709 -0.0003296 ],1.435974462053748,"[ 1.55074491e-02  6.77238626e-03 -1.55822279e-02  1.24633648e-02
 -9.40451228e-03 -1.36695464e-02  1.28043224e-02 -4.82508047e-03
 -1.57137716e-03 -6.07412933e-05  5.54784898e-03 -4.89805233e-03
  1.12474656e-03  3.24114794e-03 -1.33241850e-04 -8.69758804e-03
  1.24999945e-02  2.30550656e-03 -3.54416536e-03 -1.01897888e-02]",-4.630611218210028,0.009748798637702942
MNST,0.125015154039452,0.7924204821494332,"[ 2.01009020e-03 -1.30537575e-03  6.56144217e-04 -6.15860432e-04
 -1.20460088e-05 -1.02526192e-03]",1.2607771456327317,"[ 0.01613421  0.00302988 -0.00997826  0.01633415 -0.01544183 -0.00317471
 -0.00122012 -0.01021377  0.00140232 -0.00341621  0.00270348 -0.00506481
  0.00623603 -0.00236603  0.00384213  0.00372887  0.00168578  0.00067001
  0.00668771 -0.00010663]",-3.9585039189615654,0.019091655600168532
MO,0.3627135796600328,0.5758607039116814,"[ 8.44490352e-04  8.89335197e-04 -3.91279719e-04  1.31898742e-03
 -6.59540650e-04  2.40266293e-05]",1.2911514888889317,"[ 0.01368337 -0.00186337 -0.00834278  0.00567642 -0.00146118 -0.01029051
  0.02057138 -0.0018232   0.00236046  0.00684007 -0.00454175  0.00281958
  0.00217012 -0.00023215  0.00241587  0.00520503  0.00406308  0.0011554
  0.01622296  0.01205028]",-4.951265631713298,0.007074449612866538
MOS,-0.1003640390058993,0.9715178982998369,"[-1.29862869e-03 -5.76575654e-04 -4.98202995e-04  6.31097989e-04
 -5.22107239e-04  3.59687154e-05]",1.6322618908440638,"[ 0.01327149 -0.01748817  0.00955109  0.00105589  0.00669531  0.01429824
 -0.00456245  0.00501418  0.00253817  0.00081628  0.00052533  0.0161204
 -0.01829826  0.00542025 -0.00493643 -0.01273678  0.00564203  0.00541391
 -0.01329399  0.0099171 ]",-4.13463250035914,0.016008547184267467
MPC,0.12537267329603857,0.7730338211690444,"[ 3.32733977e-03  1.72128876e-03  9.31083443e-05  7.38167770e-04
 -4.01591491e-04 -7.04041340e-04]",2.085232506448048,"[ 0.01857741  0.01051241 -0.0171172   0.01976291 -0.01582649 -0.00982752
  0.00134803 -0.00466425 -0.00873979 -0.00406345  0.00440724 -0.01511068
  0.00264038  0.00048086 -0.00265287 -0.01527336  0.01338132 -0.00379515
 -0.01414007 -0.02016216]",-4.156578304154121,0.015661053707044074
MRK,0.07701173718652202,0.8815210165192606,"[ 6.99668381e-04  2.19875497e-03 -4.98553410e-04  2.23874715e-04
 -7.53484843e-05 -1.90217185e-04]",0.9380137514581528,"[ 0.01484769  0.00038168 -0.00839744  0.01181534 -0.00997951 -0.00413522
  0.00391145 -0.00779197  0.00419105 -0.00172107  0.00619747  0.00409819
 -0.00397447  0.00485426 -0.00371731 -0.00607503  0.00680524 -0.00319627
  0.00087541 -0.0019921 ]",-4.379074357596119,0.012536957991744332
MS,0.021671746649029645,0.9347794607981226,[ 0.0014206   0.00124944 -0.00073857  0.00100722 -0.00095401 -0.0009987 ],1.1812090328725797,"[ 1.49652442e-02 -6.71140828e-05 -7.14091413e-03  1.10932838e-02
 -6.88253102e-03 -1.19070501e-03 -1.10706988e-05 -2.12661484e-03
 -2.00743149e-03 -2.36123392e-03  6.06701810e-03 -2.54241675e-05
 -5.37171319e-03  6.95020715e-03 -7.95474886e-03 -8.60099310e-03
  4.50429755e-03 -1.07767646e-03 -1.73193687e-02 -2.79011688e-03]",-4.214864017848229,0.014774330675772829
MSCI,0.12686641353677539,0.7970810187932134,"[-4.66348787e-04  4.64671731e-04 -4.79747226e-04  5.64887147e-04
 -3.54164489e-04  4.77926544e-05]",1.5329664729589876,"[ 0.01666469  0.00702869 -0.01445262  0.01722369 -0.01618672 -0.00875027
  0.00258177 -0.01027997  0.00058771 -0.00429497  0.00825962 -0.00590137
  0.00373073  0.00261387 -0.00094905 -0.00493777  0.00891251 -0.00409913
  0.00346361 -0.00826706]",-4.206789644738711,0.014894107042892013
MSFT,0.12212883769477946,0.7941587020469152,"[ 2.13985405e-03 -5.82189313e-05  2.15877232e-04  2.34452140e-04
 -3.63183173e-04 -8.21830672e-04]",1.7904579512766643,"[ 1.70994713e-02  1.02299912e-02 -1.89164435e-02  1.69277545e-02
 -1.54452672e-02 -1.69005112e-02  1.44796876e-02 -1.00288236e-02
  1.16148575e-03  8.92562507e-05  4.62117901e-03 -4.85871939e-03
  3.49708285e-03  2.04189556e-03  1.36707969e-04 -4.75525071e-03
  9.71434938e-03 -1.34392616e-03  4.38907066e-03 -8.25808108e-03]",-4.187292193574081,0.015187353658622008
