,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,0.12558744605432473,0.8081929864541965,"[-6.57806023e-04 -3.28384247e-04 -3.33997713e-04 -8.52988388e-05
 -2.24886717e-04 -3.51751210e-04]",1.71977981967714,"[ 0.0059506  -0.00682918 -0.00587094  0.00892755 -0.00182304  0.00734652
  0.00537074  0.00518747  0.00827943 -0.0059256  -0.00471087 -0.00473947
  0.00165282 -0.00338789 -0.01768288 -0.00368094  0.00282806  0.01504873
 -0.02051872  0.02406419]",-4.719995489272558,0.008915218762470771
JCI,0.08851384094680353,0.866477155089836,[-0.00105064  0.00067144 -0.00062058  0.00113868 -0.00045649  0.00056725],-1.0871041380048287,"[ 0.00748538 -0.00441851 -0.00398727  0.00991856  0.00645282  0.00481411
 -0.00282234 -0.01089062 -0.009727    0.00164989  0.00644541  0.00906608
  0.00282745  0.00362796  0.00438456 -0.00430081 -0.00122524 -0.00151731
  0.0074261  -0.01450459]",-4.876368936133411,0.007624649413268776
JKHY,-0.174706145967061,1.1367507787140996,[-0.00080947 -0.00067592 -0.00048029 -0.00056714 -0.00028458 -0.00091552],-0.8965832785458387,"[ 0.00688762 -0.00577964 -0.00432567  0.0116581   0.00712938  0.00302583
 -0.00646386 -0.00849556 -0.00512149  0.00210754  0.00451579  0.00462591
  0.00260152  0.00376114  0.00200977 -0.00593491 -0.0016945  -0.00290978
 -0.00671883 -0.0049747 ]",-4.9173090604158105,0.007318798817706891
JNJ,0.34592076721550935,0.6262289792440778,"[ 1.18473197e-04 -1.26152657e-03  2.98860601e-04  3.16419331e-05
 -1.48420325e-04 -1.70437818e-04]",-1.053967567627348,"[ 0.00933422  0.00435164  0.0039793   0.00169854 -0.00520735 -0.00197461
 -0.00486664 -0.00137832 -0.00461818  0.00065125  0.00369363  0.00659754
  0.00238586  0.00714932  0.00956555 -0.00640499 -0.00405328 -0.00664899
  0.00721568 -0.01954817]",-5.153665895454112,0.005778183636332548
JNPR,0.22584335414648637,0.6744790491292535,[ 0.00042229  0.00103256 -0.00038408 -0.0009624   0.00010946 -0.00101145],1.6250654609669684,"[ 0.00349613 -0.01511709 -0.0121659   0.02119244  0.01703033  0.00926504
 -0.00255428 -0.01284316 -0.00427507 -0.00013579  0.00063432  0.00224139
  0.00119371  0.00214153 -0.00399976 -0.00276451  0.00019521  0.00480216
 -0.00155415  0.00199833]",-4.355914858013623,0.012830695948109387
JPM,0.21793820598331806,0.7006725020689095,"[-1.32298609e-04  1.40541185e-04 -3.37232746e-04  5.09525703e-05
 -2.25240820e-04 -3.27442724e-04]",1.5929202390583248,"[ 0.00447821 -0.0127442  -0.01003093  0.01671321  0.00936549  0.00743445
 -0.00274787 -0.00338213  0.00528874 -0.00120446 -0.00222646 -0.00636776
 -0.00010557  0.00125398 -0.01010487 -0.00615973  0.00025807  0.0097685
 -0.01797188  0.00634779]",-5.15133780682128,0.0057916514310016
K,-0.23406036823232806,1.1910476623893582,"[ 6.24737519e-04 -1.40859398e-03  4.77594249e-04  1.91807456e-04
 -1.59232876e-04 -9.26522260e-05]",0.6882571835643033,"[ 8.79080037e-03 -8.01183349e-05 -5.99767407e-04  1.86439533e-03
 -7.89238008e-03  5.16629987e-03  7.37459918e-03  4.57447327e-03
  2.05119408e-03 -5.61063810e-03 -1.38333775e-03 -3.34613860e-04
 -5.73246507e-03  1.90072914e-03  1.03419358e-03  9.04840876e-03
  6.53601770e-03 -5.92976228e-03 -2.62651049e-03 -1.99319422e-03]",-5.207571861470287,0.005474951501620643
KEY,0.0815383591292481,0.857569599484166,[-0.00034449  0.00069921 -0.00054874 -0.00013329 -0.0001361  -0.00036138],1.3451694559131535,"[ 0.00433343 -0.00965907 -0.00454731  0.01739678  0.00761387 -0.00242374
 -0.01135356  0.00056094  0.00617454 -0.00192049 -0.00553949  0.00053736
  0.00625482 -0.00072663 -0.01183917 -0.00072301  0.0090902   0.00433223
 -0.01127551  0.010742  ]",-5.162619354329481,0.005726679819487372
KEYS,-0.13806286384784297,1.0572835189198007,"[-1.15202312e-03 -3.24317777e-03  5.94656423e-04 -2.88814773e-04
  2.67726976e-05  1.95195908e-04]",-1.3731295126028824,"[ 6.96589690e-03 -8.03887659e-03 -6.61817965e-03  1.30654090e-02
  9.77789810e-03  6.16139508e-03 -2.26592193e-03 -1.13047023e-02
 -6.82790060e-03  5.02332255e-06 -5.39466377e-04  3.13838345e-03
 -3.25148919e-03  1.00495773e-02  1.03251044e-02  1.10701387e-03
 -1.43816034e-03 -3.79595294e-03  1.69652239e-02 -8.79947811e-03]",-4.201673266095512,0.01497050621095124
KIM,-0.13428829695436822,1.0513874710522064,[-0.00021809 -0.00330968  0.00069378 -0.0002975  -0.00020442 -0.00041847],-1.2391980704198247,"[ 6.29304654e-03 -8.79738916e-03 -6.32972078e-03  1.51576498e-02
  1.15115407e-02  3.40602288e-03 -7.47683319e-03 -1.08492075e-02
 -5.45375975e-03  1.05967388e-03 -1.51128713e-03  5.30549244e-03
  5.00124798e-03  8.53445144e-03  4.26825465e-03 -8.16298692e-03
 -8.12794809e-05 -1.42256304e-03 -1.11917785e-03 -1.32399649e-02]",-4.735730675249141,0.00877603405761643
KLAC,0.02503077778927728,0.9112295986259541,"[-3.51972612e-05 -2.68894478e-03  4.67815538e-04  2.70112484e-04
 -4.22565836e-04 -2.80254974e-04]",-0.9387848482790482,"[ 0.00719501 -0.00303573 -0.00078897  0.00927571  0.00116865 -0.00103548
 -0.00519714 -0.00020872  0.00155942 -0.00332539 -0.00943667  0.00208661
  0.00327367  0.0107556   0.00471332 -0.00209502  0.00714704 -0.00344719
 -0.0001797  -0.01801698]",-4.425977080310344,0.011962517248654107
KMB,0.06934282486837218,0.8910285204764413,"[-1.60867367e-03  4.55480870e-04 -4.94933134e-04 -5.36561104e-04
  1.77866290e-04  1.09463999e-05]",1.064087771604324,"[ 0.00649696 -0.00672021 -0.00524646  0.01037346  0.00216876  0.00630931
  0.00473338 -0.00159416 -0.00073534 -0.00533945 -0.00190433  0.00359993
 -0.00189604 -0.00194942 -0.00681318  0.0103236   0.00779218  0.00290496
  0.0053178   0.01912546]",-4.885206114458161,0.00755756587789989
KMI,0.2984284455769615,0.6382975707374888,[ 0.00023349 -0.00157489  0.00024624 -0.00022374 -0.00025865 -0.00064638],1.3686013470552376,"[ 0.00672611 -0.00822897 -0.00818364  0.00805315 -0.00147467  0.01259806
  0.01400104  0.00230438  0.00358561 -0.00841267 -0.00410242 -0.00214986
 -0.00477368 -0.00303164 -0.01100657  0.0083008   0.00454489  0.0083023
 -0.00241149  0.02324974]",-5.4327820154607105,0.004370918908387752
KMX,0.09565751384480316,0.847080796095778,"[ 6.33704702e-04 -3.43876909e-05  2.76441402e-04  8.66286561e-04
 -1.14863444e-04  6.25722990e-04]",1.128708663890523,"[ 0.0061405  -0.0093138  -0.00809605  0.01193675  0.00469253  0.00880196
  0.0035471  -0.00225008  0.00372828 -0.00428439 -0.00806152 -0.00669248
 -0.00595315  0.01001721  0.00404022  0.00222681  0.00482925 -0.00330015
 -0.00806449 -0.01238952]",-4.519247011891812,0.010897226061651319
KO,0.05060428768398728,0.9267086076851085,"[-6.10934040e-04 -8.91686528e-05 -3.19436739e-04  7.84776597e-05
 -1.94310185e-04 -1.36653620e-04]",0.49920356690011347,"[ 0.00804849 -0.00305749 -0.00341637  0.00565918 -0.00122288  0.00690614
  0.00443929 -0.00251914 -0.00271098 -0.00197687  0.00485645  0.00145516
 -0.00554927  0.0004825   0.00145831  0.00604098  0.00086122 -0.00378147
  0.00168577  0.00297567]",-5.329602519899836,0.004845995816391696
KR,0.20062365022903622,0.7638704298768019,"[ 1.58120605e-03 -2.96255325e-03  1.25716862e-03  5.39574409e-04
 -2.29404053e-04  7.67668859e-05]",-1.0451941207990998,"[ 0.00701396 -0.00835667 -0.00766428  0.01115325  0.00600493  0.00951137
  0.00518778 -0.00697752 -0.00412747 -0.00433989 -0.00503477  0.00533732
  0.00436735  0.00507556 -0.00336916 -0.00556876  0.00073224  0.0098055
  0.00478887 -0.00016908]",-5.0065100268950955,0.0066942252521899545
L,-0.05577414913899555,1.017855312862048,"[ 1.39429038e-05  4.78925831e-04 -2.12909485e-04  4.29733297e-04
 -1.79769972e-04  1.03660569e-04]",0.768240508153592,"[ 8.23929524e-03 -3.67456590e-03 -4.21851285e-03  3.94816792e-03
 -5.42645917e-03  8.76374107e-03  9.85042264e-03  3.48063576e-03
  2.46697862e-03 -6.05472941e-03 -1.43357878e-03  9.47535434e-05
 -9.24696392e-04 -8.61405206e-04 -6.15556524e-03 -3.73453592e-04
 -8.06098071e-04  4.08470864e-03 -6.42430283e-03  7.05487033e-03]",-5.171882416007364,0.0056738781611691096
LDOS,-0.01450317458968073,0.9353469503840903,"[ 3.67916208e-04 -3.46353354e-03  9.43295189e-04  1.49214817e-04
 -2.02146230e-04 -3.64691913e-05]",-0.7407355447732169,"[ 0.00796485 -0.00352826 -0.00371704  0.00642438 -0.00037253  0.00718922
  0.0064375  -0.00272495 -0.00271841 -0.00495988 -0.00433585  0.00291956
 -0.00262604  0.0070156   0.00503581  0.00473709  0.00581304 -0.00499993
  0.00170697 -0.01019957]",-4.15548874027233,0.015678126724896848
LEG,0.20242745009538649,0.7342744375668543,"[-5.17005808e-04 -1.45026881e-03  6.04176661e-05  1.33988263e-05
 -2.17441675e-04 -1.57927235e-04]",-1.1650987356986446,"[ 0.01111814  0.00773055  0.00488193 -0.00494654 -0.01248259  0.00310253
  0.00801924  0.00106262 -0.0072296  -0.0037472   0.0038872   0.00995905
 -0.00039202  0.00383019  0.00841306  0.00093654 -0.0043773  -0.00670844
  0.01393325  0.00046725]",-4.90358283129392,0.007419950957738317
LEN,-0.09487498795855628,1.025678509279454,"[ 2.32171286e-04 -1.00397833e-03 -5.26192040e-05  2.94506790e-04
 -4.42662605e-04 -4.42745227e-04]",-1.0534832293888559,"[ 7.02762741e-03 -7.70768057e-03 -7.03033588e-03  1.15561357e-02
  7.73167514e-03  7.92682755e-03  5.23619197e-05 -9.92771723e-03
 -6.63381595e-03  7.56730434e-05  3.31627965e-03  5.61004979e-03
  3.23619842e-03  3.26058977e-03 -6.95605626e-04 -8.76798106e-03
 -6.14150416e-03  7.25834348e-03  6.27485699e-03 -2.35325815e-03]",-4.637862655588919,0.009678361528656209
LH,-0.20341283556540724,1.169170681130119,"[ 1.13949799e-03 -2.15108583e-03  9.18404098e-04 -2.57159736e-04
  1.23718993e-05 -3.29793716e-04]",-1.317763194310674,"[ 0.00935268 -0.00130638 -0.00301454  0.00404691  0.00114712  0.00681412
 -0.0019879  -0.00913575 -0.00800453  0.0051489   0.01435633  0.00183214
 -0.00324811  0.00429854  0.00891467 -0.01055317 -0.01140841 -0.00320025
 -0.00244455 -0.02613884]",-4.8842121900594675,0.007565081261263421
LHX,0.11338762410176363,0.8322299337044843,"[ 5.43038397e-04 -1.56173862e-03  3.23207119e-04 -8.84259826e-05
 -2.27264178e-04 -4.88933333e-04]",1.1432277959830563,"[ 0.00705665 -0.00468268 -0.00459789  0.00841296  0.00153879  0.00816278
  0.00870563 -0.00408718 -0.00407077 -0.00676425 -0.00797235  0.00427007
 -0.00347696  0.01024755  0.01024731  0.00688306  0.00327139 -0.00962779
  0.01198242 -0.00522153]",-4.635843174006086,0.009697926550466592
LIN,-0.04010025985414654,1.0262405974688273,"[ 7.30390914e-04 -1.37931778e-03  4.06650595e-04  6.22355335e-04
 -3.50999900e-04  8.79904050e-06]",-0.7019686114378791,"[ 0.00808552 -0.00445014 -0.00461437  0.00573388 -0.00212584  0.00759195
  0.00443172  0.00079087  0.00276924 -0.00272257  0.00186379 -0.00442554
 -0.006123   -0.00030592 -0.00618468  0.00391841  0.003034    0.0079382
 -0.00371955  0.00610177]",-5.048609381076697,0.006418252586757949
LKQ,0.15382543258668338,0.7508531130359019,"[ 1.83332184e-03 -1.06752662e-04  5.73164397e-04  5.39082758e-04
 -4.52129143e-05  1.64281704e-04]",1.4939175443213015,"[ 0.00442437 -0.01107589 -0.00837222  0.01844128  0.01444025  0.00498947
 -0.00790933 -0.01182318 -0.00358514  0.00224946  0.000799   -0.00049117
 -0.00156839  0.00828813  0.00567144 -0.00333314  0.00032454 -0.00302254
 -0.00041112 -0.01729071]",-4.484103791387812,0.01128699849454947
LLY,0.10551747780309255,0.7674874344517636,"[ 1.13115349e-03  4.92108492e-05  2.06759051e-05  9.38436627e-04
 -5.03141690e-04 -1.12598392e-04]",-1.6388847079592155,"[ 0.01237887  0.01053006  0.00700806 -0.00750124 -0.01319081  0.001127
  0.00351205 -0.00182591 -0.01183126  0.00074561  0.01344059  0.01371758
  0.00048278  0.00165887  0.01255271 -0.00071393 -0.00498142 -0.01560393
  0.00752065 -0.01420854]",-4.378869067188202,0.01253953197316231
LMT,0.07122191328669605,0.88913759422992,[-0.0007833  -0.00157942  0.00010303 -0.00016426 -0.00014194 -0.00016712],-1.0211048761278538,"[ 0.00788974 -0.00276712 -0.0025739   0.00802269  0.00357571  0.00412285
 -0.00164894 -0.00851541 -0.00843525  0.00071706  0.0050263   0.00788078
  0.00140344  0.00545548  0.00800339 -0.00443589 -0.00419746 -0.00552335
  0.0072422  -0.01603436]",-5.085151662592028,0.006187948538821425
LNC,0.24488698398208775,0.6968274209544696,[-0.00011094  0.00083444 -0.00066029  0.00058854 -0.00044579 -0.00018853],1.413701413662101,"[ 0.00480435 -0.00872238 -0.00464995  0.01488068  0.00453813 -0.00020027
 -0.00676354  0.00259533  0.00750376 -0.00345448 -0.0067569  -0.00094987
  0.00576625 -0.00113011 -0.01458576 -0.00174414  0.00948529  0.00850544
 -0.0158881   0.01164451]",-5.144966837343103,0.00582866765490812
LNT,-0.1678560955542582,1.1375088156444253,"[-7.37671853e-04 -2.00622732e-03  8.93527534e-05  4.10363032e-04
 -4.66534430e-04 -1.10406033e-04]",-0.9643625867752639,"[ 0.00692027 -0.00329742 -0.00059343  0.01108154  0.00454988 -0.00344415
 -0.01307318 -0.00367966 -0.00046774  0.00200346 -0.00043691  0.00356382
  0.00677073  0.00556508 -0.00088581 -0.00903522  0.00307717  0.00178806
 -0.00731808 -0.01316967]",-4.898222992012039,0.007459827472743083
LOW,-0.06845242225253136,1.0344067250150544,"[-4.61554204e-04 -3.30204097e-03  8.69100208e-04 -2.36896912e-04
  6.63570092e-05  1.92984609e-04]",-0.9220743696669109,"[ 6.32686885e-03 -8.21207480e-03 -6.02228389e-03  1.33730082e-02
  7.69350186e-03  4.29132883e-03 -3.66924987e-03 -6.39535313e-03
 -1.64041674e-03 -8.56417901e-04 -1.59636723e-03  4.99538628e-04
 -1.90088486e-03  6.02966995e-03  2.34056930e-03  6.95783192e-04
 -5.12835783e-05  1.53883914e-03  1.03207352e-02  1.52988694e-03]",-4.392065049285017,0.01237514752625363
LRCX,0.12110567742939808,0.8120714935724167,[-0.00204103 -0.00198375  0.00031835 -0.00127031  0.000562    0.00016533],-1.2675784515666484,"[ 0.01124861  0.00697664  0.00459424 -0.00635197 -0.01694559  0.00334354
  0.010982    0.00857769  0.00054365 -0.00704287 -0.00117382  0.00365192
 -0.0036324   0.00237807  0.0030764   0.00738286  0.00549507 -0.00511
  0.00317292 -0.01008111]",-4.198277719238889,0.015021425667033425
LUMN,-0.18226707560493716,1.1253246360758637,"[-5.67036290e-04  1.52835046e-03 -5.80790786e-04  1.29198522e-04
 -1.92776908e-05  1.02409636e-04]",1.019231972873696,"[ 0.00998324  0.00457261  0.00187932 -0.00330781 -0.01237207  0.00668279
  0.01281079  0.00323483 -0.00439486 -0.00583308  0.00397307  0.00786972
 -0.00128289 -0.00076724  0.00223469  0.002464   -0.00375242 -0.00402255
  0.00791905  0.00209039]",-4.62432137275169,0.009810310321235765
LUV,-0.0945488168145286,0.9989466775626961,[ 0.00217166 -0.00535807  0.00167508 -0.00044631 -0.00018576 -0.00092249],-1.5109638310792517,"[ 0.00549836 -0.01322224 -0.00903187  0.01903268  0.01449144  0.00315068
 -0.01015414 -0.00874838  0.00130454  0.00047324 -0.00711638 -0.00508113
 -0.00399572  0.01303625  0.00771539  0.00036751  0.00168378 -0.00286966
  0.00706951 -0.00491765]",-3.8740167353834636,0.020774754915803183
LVS,0.014493920881776992,0.8981310621939851,"[4.72580365e-03 8.75658982e-04 1.42841393e-03 1.33956153e-03
 7.01292432e-05 5.80787412e-04]",-1.1406633512255144,"[ 7.28188026e-03 -3.09627980e-03 -1.49873722e-03  1.08611262e-02
  7.26413489e-03 -5.53960025e-04 -1.15320399e-02 -1.09641972e-02
 -9.47350390e-03  5.62671904e-03  1.30649137e-02  8.62786634e-03
  1.19386752e-03  4.67845058e-06  4.05605174e-03 -1.16496679e-03
 -1.78214062e-03 -6.14039186e-03  4.77470384e-03 -3.93408589e-03]",-4.133390908499404,0.016028435610236622
LYB,0.3658195275922066,0.5475132788350324,[ 0.00117596  0.0016028  -0.00082524  0.00021154 -0.00059093 -0.00116513],1.6498123767825166,"[ 0.00336872 -0.01523051 -0.0123011   0.02074768  0.01494018  0.01113146
  0.0059075  -0.01036022 -0.00430936 -0.00669552 -0.00910403  0.00588006
  0.00164166  0.00379146 -0.00414272  0.00627885  0.00901443  0.00342552
  0.005466    0.00566203]",-4.757472707151608,0.008587284579099205
LYV,0.10480204972150278,0.8033572420084202,"[ 5.99742764e-04 -1.01044130e-03  9.66230648e-05 -1.66109343e-05
 -3.12512995e-04 -6.16647666e-04]",1.2417756144597796,"[ 0.00507119 -0.0105044  -0.007948    0.01654268  0.01158243  0.00461663
 -0.00843871 -0.00836011  0.00033042  0.00255605  0.00097348 -0.00494245
 -0.00266962  0.008005    0.00352328 -0.00752775 -0.00531105  0.00210308
 -0.00137163 -0.0108047 ]",-4.55905315991766,0.010471969531308753
MA,0.181746543064592,0.7688901114167273,[ 0.00115184  0.00206108 -0.00068221  0.00079385 -0.00050668 -0.00042156],1.0244868966082685,"[ 5.56019485e-03 -1.02608058e-02 -7.76716577e-03  1.46030187e-02
  7.88338407e-03  5.65558755e-03 -3.31238568e-03 -4.60851580e-03
  1.16967305e-03 -6.00216049e-04  1.11509307e-03 -1.16845889e-03
  8.73076819e-05 -2.41190189e-04 -7.43078872e-03 -1.72122631e-03
  1.85035570e-03  6.19653907e-03 -7.86700405e-03  4.81399908e-03]",-4.886185373165975,0.007550168688176435
MAA,-0.013587424679600807,0.967265520178115,"[ 5.31977451e-04 -1.80812364e-03  7.45013062e-04  3.10074182e-04
 -9.67873843e-05  1.74748116e-04]",0.9220113037219456,"[ 0.00834702 -0.00264023 -0.0035004   0.00357254 -0.00477418  0.00824345
  0.00736703  0.00139403  0.00110368 -0.00276892  0.00645954 -0.00376033
 -0.01087252 -0.00273242 -0.0028925   0.01012664 -0.00044413  0.00444687
  0.01064258  0.0108336 ]",-4.720044956065341,0.008914777766099063
MAR,-0.04763578478892433,1.0019508007574331,[ 0.00099789 -0.0018043   0.00026966  0.00019434 -0.00055527 -0.0008562 ],-0.7973090887514801,"[ 0.00719688 -0.00456955 -0.00314942  0.00957031  0.00283696  0.0025455
 -0.00356394 -0.00280577  0.00061141 -0.00146775 -0.00463626 -0.00120018
 -0.00090803  0.01011437  0.00592907 -0.00345273  0.00100095 -0.00250093
 -0.00131588 -0.01469953]",-4.612021771870181,0.009931718327170887
MAS,0.11821192892399852,0.8398391893098033,[-0.00108501 -0.00023025 -0.00051599 -0.00034177 -0.00017493 -0.00044918],-0.7721184831837704,"[ 0.00992508  0.00400851  0.00266621 -0.00209715 -0.01201656  0.00247793
  0.00472301  0.00621238  0.00137756 -0.00355366  0.00313924  0.00234612
 -0.00016522 -0.00085459 -0.00279853 -0.00153666 -0.00169161  0.00120457
 -0.00349303  0.00260512]",-4.603957179176481,0.010012137428019298
MCD,0.09781541977316817,0.8732361175382147,[-0.00057518 -0.00014301 -0.00053573 -0.00035969 -0.00029284 -0.00079052],-0.6850154433275852,"[ 0.00880257  0.00204946  0.00223771  0.00275791 -0.00559896 -0.00071608
 -0.0036354   0.00182081  0.00010837 -0.00070499  0.00109392  0.00273274
  0.00284113  0.0054052   0.00368108 -0.00854117 -0.00435865 -0.0017949
 -0.00139337 -0.01328765]",-5.028931622764198,0.006545800220038215
MCHP,-0.020519997100137907,0.9859752958281874,[ 0.00130089 -0.00269495  0.00062502  0.00054258 -0.00062513 -0.00059898],-0.7255332319787455,"[ 0.0073783  -0.00364209 -0.00247763  0.00862943  0.00164571  0.0027692
 -0.00120376 -0.00265898 -0.0011683  -0.00268904 -0.00413502  0.00234958
  0.00034065  0.00745902  0.00311514 -0.00092094  0.00244602  0.00232597
  0.01050628 -0.01167845]",-4.420433587471078,0.012029015523423973
MCK,0.03347688225549146,0.9285711853924613,[ 0.00016262 -0.00203337  0.00046391 -0.00011001 -0.0001765  -0.00032186],-1.5471845890191473,"[ 0.01183086  0.00715041  0.00429222 -0.00574761 -0.01267952  0.00246006
  0.00230476  0.00135306 -0.00509696  0.00130159  0.01214758  0.00484237
 -0.00149731  0.00326491  0.0110453  -0.00975742 -0.01391819 -0.00757645
  0.00561602 -0.02854869]",-5.001466258202462,0.006728074668491881
MCO,0.21972380668375663,0.7287903866640014,[ 0.0011405   0.00116907 -0.000134    0.00031177 -0.00017162 -0.00028768],1.2382874546432725,"[ 0.00557627 -0.01177468 -0.01012713  0.01359759  0.00589378  0.01085067
  0.00632124 -0.00246866  0.00294123 -0.00510111 -0.00355812 -0.00447967
 -0.00662226  0.00075407 -0.0060698   0.00820283  0.00453941  0.00588951
  0.00266328  0.01270284]",-4.902544804239371,0.007427657066458602
MDLZ,0.1068235603928788,0.8051058045387482,[ 0.00127645  0.00174163 -0.00092839  0.00141211 -0.00100587 -0.00063696],1.3494382645784786,"[ 0.00510327 -0.01189483 -0.01045847  0.01634139  0.01232943  0.00991898
 -0.00091416 -0.0107975  -0.00258074  0.0006695   0.00136895 -0.00412033
 -0.00658116  0.00729577  0.0046775  -0.00039532 -0.00146241 -0.00041517
 -0.00101978 -0.01162473]",-4.893320813679321,0.007496486658865608
MDT,0.23190423218642908,0.7496162034459037,"[-8.59228048e-04 -1.49723360e-03 -1.51401717e-05  6.18656785e-06
 -2.59514617e-04 -1.86256919e-04]",-1.016699247101777,"[ 0.00911407  0.00190066  0.001183    0.0028398  -0.00292729  0.00145902
 -0.00347147 -0.00372431 -0.00542521  0.00200422  0.00751573  0.00531629
  0.00173166  0.00485534  0.00703065 -0.00919502 -0.00658359 -0.00329783
  0.00244033 -0.02320392]",-5.016080600937262,0.006630463279791679
MET,0.16013424832182135,0.7606570250260867,"[ 4.45185448e-04  5.91356737e-04 -3.33385848e-04  6.62136287e-04
 -3.70660570e-04 -6.28164853e-05]",1.4050476663708413,"[ 0.00447724 -0.01009153 -0.00556245  0.01697436  0.00807836 -0.00064873
 -0.01073757 -0.00067331  0.00603743 -0.00086105 -0.00436868 -0.00164425
  0.00494611  0.00096954 -0.01023022 -0.00384441  0.00677408  0.00558939
 -0.01377393  0.00304673]",-5.20477032906852,0.005490311261036351
META,-0.11217536271697766,1.067711893607407,"[ 5.33591390e-04  1.24421006e-03 -2.79050057e-05  1.31940434e-05
  1.50994212e-04  7.27199977e-05]",-1.5326691934898664,"[ 0.01013783  0.00461874  0.00379234  0.00092505 -0.00381355 -0.00122885
 -0.00603566 -0.00594691 -0.01075714  0.00406563  0.01339884  0.0119092
  0.00306949  0.00340987  0.01283809 -0.00749296 -0.00835979 -0.01432274
  0.00559947 -0.02510871]",-4.590366516114989,0.010149137869016767
MGM,-0.011781128844456644,0.9185352777685503,[0.0031885  0.00182966 0.00092414 0.00059924 0.00034324 0.00048469],-1.5437068718262146,"[ 0.00776397 -0.00161726  0.00077132  0.01057206  0.00686404 -0.00494188
 -0.0172583  -0.00978538 -0.00804085  0.00626158  0.00831944  0.00932494
  0.00617714  0.00538148  0.00756322 -0.00725082  0.00193669 -0.01036839
 -0.00546555 -0.02492882]",-3.9203748116268375,0.019833659464872557
MHK,0.15308132528142596,0.8076104195915723,"[ 1.75003048e-05 -5.48886991e-04 -1.36766002e-04  1.18453378e-04
 -3.02190049e-04 -3.70714391e-04]",-0.7969180718460764,"[ 0.01016548  0.0045043   0.00237812 -0.00256952 -0.01105847  0.00436167
  0.00772435  0.00250019 -0.00426356 -0.00375259  0.00532693  0.00897352
  0.00347019 -0.00184478 -0.00173801 -0.00441649 -0.00497738  0.00109127
  0.00194056  0.00191852]",-4.834474421640839,0.00795086603013361
MKC,0.07174758006056003,0.8888307404731146,"[ 2.78517364e-04  5.18390415e-04  1.42238547e-04 -3.25251519e-04
  2.95592725e-04  8.32455618e-05]",1.0201446919851453,"[ 0.00633524 -0.00672611 -0.00512504  0.01145455  0.00410082  0.00540773
  0.00239597 -0.00294089  0.00045413 -0.00483433 -0.00667193 -0.00159734
 -0.00729142  0.00643821  0.0020251   0.01377926  0.01170709 -0.00269837
  0.00492911  0.00646657]",-5.136710394480733,0.00587699093103722
MKTX,0.0868909416653122,0.8868919940657303,"[-1.31139435e-03 -5.23946185e-04 -9.02976792e-06 -1.33623739e-04
  1.63091832e-04  4.34638112e-04]",-0.9859819296065316,"[ 9.21399818e-03  4.41464256e-03  4.40442019e-03  1.67041405e-03
 -5.98788186e-03 -2.77640703e-03 -5.23900418e-03  1.79930374e-05
 -3.60645093e-03  7.23654377e-04  5.98572304e-03  6.05625811e-03
  1.92258937e-04  2.67704903e-03  4.57298973e-03  4.04371741e-04
  2.19626938e-03 -2.48088461e-03  1.02670777e-02 -2.04822523e-02]",-4.6661384401745165,0.009408531074492708
MLM,0.13458589770013715,0.799102483537007,[ 0.00254379 -0.00084214  0.00067753  0.00077765 -0.00039079 -0.00029194],1.2551085432026037,"[ 4.86570589e-03 -9.82431792e-03 -6.54860859e-03  1.69306913e-02
  1.11530696e-02  2.36259983e-03 -9.11075135e-03 -7.75887696e-03
 -1.55585321e-03  1.87900735e-03  4.16919406e-03  1.72588676e-03
  9.88158268e-04 -1.28389956e-03 -6.94129695e-03  1.35513580e-03
  7.39192829e-03  2.62279316e-03 -1.07869944e-02  1.87739092e-05]",-4.548189801858463,0.010586350441440299
MMC,0.5619291060977395,0.4104543194180438,"[-4.24529346e-04  8.46312656e-05 -3.53456812e-04  3.31294486e-04
 -2.88172223e-04 -8.17396448e-05]",-1.0711397524612414,"[ 0.01020944  0.00759821  0.00628137 -0.00188207 -0.00935746 -0.0020712
 -0.00121918  0.00040189 -0.00556523 -0.00094689  0.0036877   0.00821426
  0.00059158  0.00546957  0.00827284  0.00027032  0.00028766 -0.00531465
  0.01248011 -0.01105435]",-5.051737297939579,0.006398208191205655
MMM,0.19739950575219778,0.7756905023674787,"[-1.07555346e-03 -5.11412110e-04 -3.18562992e-04 -4.87413959e-05
 -1.70193192e-04 -1.12412500e-04]",-1.0915583918151133,"[ 8.15442433e-03  3.94481559e-05  7.39091630e-04  6.66010728e-03
  8.91632010e-04 -5.99171433e-05 -3.59469000e-03 -5.56501880e-03
 -7.29368003e-03 -7.66159194e-04  1.04650138e-03  9.61641968e-03
  2.26008042e-03  6.34783522e-03  7.78697155e-03  5.42310710e-04
  1.34268470e-03 -4.47595135e-03  1.82579682e-02 -1.01571603e-02]",-5.122149082610401,0.005963193718540643
