,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,0.02342611243766642,0.9302385362859522,"[ 2.41480082e-03  1.27634566e-03  6.42015724e-04  3.11843956e-04
  7.83151545e-05 -4.84705476e-05]",1.7693577686285018,"[ 0.01132963 -0.01166921  0.00037342  0.00028092  0.00055252  0.00649718
 -0.01283851  0.00298826 -0.00897101 -0.00745624  0.00560397 -0.00739017
 -0.00059914  0.01077113 -0.01623428  0.0115738  -0.00755005 -0.00727145
  0.01870541  0.02875145]",-4.483876837751678,0.011289560410605935
KMX,0.07698587683324608,0.7791466315913639,[ 0.00473045  0.00219461  0.00164879 -0.0012598   0.00056132 -0.0003426 ],2.0021790202910625,"[ 0.01633762 -0.00412456  0.00041008  0.01443364 -0.00828783  0.01551172
 -0.01795963  0.00273101 -0.00518493 -0.00319832  0.00209105  0.00755124
 -0.01086463  0.01625865 -0.01919221  0.01175527 -0.00878391 -0.00407313
  0.01895417  0.02302509]",-4.204284290935999,0.014931468833319082
KO,-0.0048850149385005655,0.9682206865968567,[ 0.00215489 -0.00046995  0.00034812  0.00109056 -0.00068006 -0.00029282],0.8734927260877722,"[ 1.05949879e-02 -7.74887843e-03 -3.81910122e-03  9.83791114e-04
 -1.84646909e-03 -4.94673325e-04 -2.85021107e-03 -1.65802619e-03
 -4.51859937e-03 -4.70694983e-03  5.54663167e-05 -9.55348325e-03
  6.78544790e-03 -3.18139053e-03  5.09503943e-03  1.09668139e-02
 -3.80316128e-03  1.30806947e-02  5.53883647e-03  3.00920157e-03]",-4.341922444279527,0.013011490279086605
KR,0.39510104830150444,0.5172657172504157,[ 0.00095028  0.00157023  0.00030103 -0.0004412   0.00011176  0.00014146],1.4660034802441633,"[ 0.017073    0.00205416 -0.00278891  0.01979164 -0.01289126  0.01395112
 -0.01333646 -0.00039591 -0.00126713 -0.00060147 -0.00206549  0.0083831
 -0.0066433   0.00570344 -0.00181203  0.00755836 -0.00222969  0.00907399
  0.00857464 -0.00440336]",-4.914204170878195,0.007341558193974525
L,0.17914744126900403,0.80202077550049,"[ 2.03825567e-04  1.68950632e-04  4.66126547e-04 -5.01611417e-04
  3.53816852e-04  3.11209866e-06]",1.5632031038236769,"[ 0.00774925 -0.01390401 -0.00474914 -0.00784018  0.0010365  -0.00756385
 -0.00071763 -0.00371862 -0.00468945 -0.00564608 -0.00046982 -0.00507938
 -0.00453425  0.0066996  -0.01460724  0.01240885 -0.0132213  -0.00039539
  0.01632018  0.02031064]",-4.842796077318618,0.007884976197180486
LDOS,0.19692613033489645,0.7018456924321422,[ 0.0014309   0.00296984 -0.00014971 -0.00039512  0.00019253 -0.00029675],1.6940658460751643,"[ 0.0186699   0.00328002 -0.00195255  0.02348873 -0.01520216  0.01698963
 -0.01624794 -0.00169825  0.00096615 -0.00211974  0.0022577   0.00966709
 -0.00601373  0.00514457  0.00207147  0.00159074  0.0044124   0.00934152
  0.00010379 -0.01244283]",-4.453021361256243,0.011643335051601438
LEG,0.3411466539206077,0.5973384116490473,[ 0.00128769  0.00251036  0.00036876 -0.00109224  0.00068174 -0.00012764],1.5332156046818821,"[ 0.01478175 -0.00235852 -0.00293934  0.01346426 -0.01163688  0.01014261
 -0.01747878 -0.00434823 -0.00107651 -0.00823321  0.01021523  0.00224716
 -0.00430263  0.01220931 -0.01281206  0.0060163  -0.00306644 -0.00632692
  0.01326297  0.01421318]",-5.078898613130927,0.006226763315984706
LEN,0.09653950330543898,0.8411571331036004,"[ 4.01441321e-04 -1.90085855e-04  6.02033101e-04 -1.06577730e-04
  2.96178839e-04 -1.57424036e-05]",1.3360886622309287,"[ 0.01189803 -0.00623327 -0.00443554  0.00512016 -0.00807009  0.00090749
 -0.01000858 -0.00904096  0.00232048 -0.01137876  0.01529011 -0.00314043
 -0.00019951  0.00785375 -0.0086839   0.00032032  0.00217394 -0.00542034
  0.00810283  0.02314196]",-4.317782933865576,0.013329402975013024
LH,0.09155975358764215,0.8594814375468391,[ 0.00287287  0.0020249   0.00055923 -0.00052383  0.00021007 -0.00019697],1.382217745696627,"[ 0.01190039 -0.00944835  0.00102746  0.00178004  0.00346649  0.00701944
 -0.00337449  0.00643138 -0.00628523 -0.00102803  0.00090428 -0.00135361
 -0.00100911  0.00810504 -0.01035013  0.0101734  -0.00409125 -0.00631652
  0.02391415  0.0146406 ]",-4.6385796878637064,0.009671424318472127
LHX,0.375361125008001,0.5827936155129341,[ 0.00130693  0.00070313  0.00081366 -0.00020838  0.00029098  0.00035244],1.654540388255829,"[ 0.01039628 -0.01019552 -0.00379067  0.00034669 -0.00482084  0.00098639
 -0.01340761 -0.00323953 -0.00712116 -0.00850272  0.00189353 -0.00518488
 -0.00629941  0.00979725 -0.01829526  0.01126974 -0.01246686 -0.00375929
  0.01698299  0.02395483]",-4.845410168663892,0.007864391066573953
LIN,0.07065954753582002,0.9023966678347752,"[ 1.67884940e-03  5.03680910e-04  6.68578672e-04  1.61742440e-04
  4.33576655e-04 -2.22430228e-05]",1.2674656903033255,"[ 0.01021446 -0.01040424 -0.00182466 -0.00078719 -0.00016339  0.00256685
 -0.00845059  0.00070225 -0.00677446 -0.00609384  0.00204464 -0.00532262
 -0.00396197  0.0068855  -0.01341514  0.00620328 -0.00700473 -0.003472
  0.00873092  0.02405738]",-4.56676641022069,0.01039150732065281
LKQ,0.02438392491854513,0.9458758626619717,[ 0.00012064 -0.00076659  0.00017934  0.00022425  0.00018763 -0.0006757 ],1.0302922667414047,"[ 0.01191763 -0.00556813 -0.004128    0.00566058 -0.00704037  0.00211129
 -0.00865288 -0.00653443  0.00149646 -0.00900977  0.0136011  -0.00202035
  0.00254114  0.00827226 -0.00556064  0.00602267  0.00054091 -0.004151
  0.01440877 -0.00062815]",-4.566861283568796,0.010390521490326677
LLY,0.1142973164884702,0.8245474828349066,[0.00175456 0.00114123 0.00081865 0.00051408 0.00022048 0.0007329 ],1.069326624783008,"[ 0.01511657 -0.00183222 -0.00062434  0.01367094 -0.00687168  0.01331958
 -0.01316124  0.0019477  -0.00358435 -0.00390645  0.00393192  0.00017007
 -0.0014635   0.00469014 -0.00390506  0.00171394  0.00043041 -0.00417894
  0.00904683 -0.00680463]",-4.637273609558959,0.009684064208496752
LMT,0.05465864871263586,0.8964903213131804,[0.00241114 0.0002123  0.00097621 0.00032073 0.00014466 0.00018941],1.3799263699861082,"[ 0.01157277 -0.00627186 -0.00455643  0.00482017 -0.00646625  0.00241681
 -0.00946701 -0.00224198 -0.00499444 -0.00394159 -0.0027648   0.00022268
 -0.00654339  0.00733818 -0.01129983  0.01260727 -0.00944063  0.00247901
  0.02108279  0.0120597 ]",-4.6074866990036725,0.009976861680300693
LNC,0.044567770697320375,0.9091796890769779,"[ 1.52334615e-03  7.19337016e-04  1.07552697e-03 -8.12649809e-04
  6.25687658e-04 -3.69739365e-05]",1.54930869653248,"[ 0.01233402 -0.00722748 -0.00261391  0.00566148 -0.00643703  0.00621214
 -0.01588358 -0.0018249  -0.00634418 -0.00850876  0.00637496 -0.0049098
 -0.00084816  0.01120444 -0.01497107  0.01528756 -0.01243679 -0.00351396
  0.01820084  0.01458727]",-4.517878007936388,0.010912154623531442
LNT,0.09108194979062426,0.8166833099410463,"[-1.82375226e-04  7.25708998e-04  1.27040280e-05 -1.87468762e-04
  2.91744679e-04  1.86247330e-04]",1.3976516394798932,"[ 0.01485852 -0.00026825 -0.00504471  0.01460283 -0.01241761  0.00759299
 -0.00981821 -0.00319858  0.00016202 -0.00022093 -0.00361736  0.01174143
 -0.01068996  0.00803169 -0.00385007  0.00862527  0.0002015   0.01145199
  0.01411644  0.00050553]",-4.803883488556317,0.008197848898673967
LOW,0.32967963545342,0.56712647178877,[ 0.00245421  0.00191805  0.00040271  0.00027965 -0.00036883 -0.00026696],1.6410770182727688,"[ 0.0173721   0.00011803  0.00014208  0.01921036 -0.01042119  0.01841541
 -0.01927611  0.00256446 -0.0046871  -0.0041503   0.00372243  0.00229907
 -0.00341894  0.00814315 -0.00738523  0.00577339 -0.00171157 -0.00139648
  0.01094761  0.01207485]",-4.6618528753457165,0.009448938466762076
LRCX,0.033101911627067465,0.9133931316624927,[0.00077895 0.00247587 0.00030414 0.00033551 0.00020622 0.00056457],1.527245660330708,"[ 0.01166094 -0.00816525 -0.00269645  0.00384875 -0.00537247  0.00471746
 -0.01460051 -0.00233134 -0.00590711 -0.00901307  0.00669518 -0.00586832
 -0.001419    0.00941767 -0.01399582  0.00940837 -0.00665806 -0.00793731
  0.02134886  0.01336487]",-4.332430426433682,0.013135583593277114
LUMN,-0.04550413511733672,1.0362055938410808,"[-8.18787927e-04 -5.52595846e-05 -1.43035402e-04  9.02695657e-05
 -1.05523676e-04 -1.12158905e-04]",1.6522345335703776,"[ 0.00841806 -0.01465881 -0.00254676 -0.00743528  0.00294166 -0.00379876
 -0.00386869 -0.00060734 -0.00772171 -0.00672529  0.00085336 -0.00988656
 -0.00096636  0.00578987 -0.01481583  0.01187789 -0.01278645 -0.00512976
  0.01859668  0.02341303]",-4.375558056128709,0.012581119312283418
LUV,0.16871552811181564,0.7441851061508433,"[1.42278078e-03 2.40950199e-03 3.43637430e-04 4.99353347e-05
 2.76343765e-04 1.55269204e-04]",1.7512923262151898,"[ 0.0186086   0.00116701  0.00069431  0.02186415 -0.01219263  0.01954811
 -0.01903335 -0.00054022  0.0010841  -0.00639208  0.01437652  0.00530394
  0.00026651  0.01079265 -0.00325063  0.00239403  0.00626813 -0.00307663
  0.00800424 -0.00254146]",-3.9903541595939855,0.018493163428641254
LVS,-0.08635704737102107,1.0486325872907072,[ 0.00455507 -0.00349168  0.00206207  0.00127919  0.00015962 -0.00109606],1.722315713922566,"[ 6.67816853e-03 -1.79039662e-02 -3.27787617e-03 -1.32017333e-02
  5.38239480e-03 -1.03206342e-02  2.08248008e-03 -4.32034760e-03
 -4.16545463e-03 -8.57818087e-03  4.45424284e-03 -1.16246710e-02
  1.99719608e-05  2.66712344e-03 -1.12469579e-02  4.95518523e-03
 -7.30281420e-03 -2.15473062e-03  6.04625885e-03  3.19902452e-02]",-4.2164770580764115,0.014750518296374403
LYB,-0.07483253293430825,0.9162308319014142,[ 0.00177432  0.00085948  0.00029009  0.00135269  0.0006825  -0.0002628 ],-1.5122176979008322,"[ 1.64649908e-02  5.02493815e-03 -3.57131351e-03  2.09328499e-02
 -1.31000500e-02  1.37987913e-02 -1.12257722e-02 -1.42521013e-03
  1.15030956e-03 -8.27120319e-04 -2.05466820e-03  8.26613947e-03
 -9.82445216e-03 -1.02164465e-03  1.93388428e-03 -1.17830848e-02
  9.01742646e-03 -4.29672715e-04  9.64437857e-05 -1.01041592e-02]",-3.4700612236362502,0.031115125621611804
LYV,0.06898618723024583,0.8898153049604114,"[ 2.03746225e-03  6.26561247e-04  7.17487675e-04  5.62230509e-05
 -7.40024257e-05 -3.89857980e-04]",1.549953134218362,"[ 0.01175943 -0.00754899 -0.00342998  0.00428208 -0.00620151  0.00374882
 -0.01335785 -0.00303095 -0.00509201 -0.00828217  0.00658714 -0.00480227
  0.00033152  0.01025103 -0.01229543  0.01508813 -0.00908163 -0.00309726
  0.02325433  0.01043561]",-4.312678335505447,0.013397618181072123
MA,0.1395856593477188,0.7952935533623702,[0.00271726 0.00303943 0.00059901 0.00085869 0.00018333 0.00040472],1.4896468026333123,"[ 0.01481666 -0.00155081 -0.00410352  0.0139855  -0.01289083  0.0088554
 -0.01656934 -0.00513845 -0.00111607 -0.00727874  0.00737833  0.00192497
 -0.0022972   0.00966316 -0.00745261  0.01009059 -0.00321598 -0.00011654
  0.01956717 -0.00124403]",-4.262009001009,0.01409395917070385
MAA,0.362725272322377,0.5818546228480356,[-0.00022     0.00125047 -0.00023656 -0.00056154  0.00016209  0.000234  ],1.1445491454780023,"[ 0.01400585 -0.00150102 -0.00457819  0.01203549 -0.01035995  0.006335
 -0.00977594 -0.00343683 -0.0010385  -0.00267858 -0.0021327   0.00570177
 -0.00979851  0.00549665 -0.0076806   0.00434799 -0.00449125  0.00515888
  0.00862292  0.01364529]",-5.217947857241765,0.005418437131456949
MAR,0.09981963774460267,0.8621196381258376,[ 0.00136539  0.0006314   0.00062111 -0.00023003  0.00014552 -0.00026788],1.5213647734466518,"[ 0.0134619  -0.00489292 -0.00275646  0.00941013 -0.00917648  0.00787864
 -0.01676653 -0.00410931 -0.00238979 -0.00941912  0.01100799 -0.00096481
 -0.00292553  0.01229046 -0.0144334   0.00718885 -0.00481526 -0.00865292
  0.01608021  0.0122742 ]",-4.6403293008466076,0.009654517863111039
MAS,0.0780802867866195,0.8728575237099653,[ 0.00337873  0.00030536  0.00083135  0.00111858 -0.00013826 -0.00040952],1.3111357981892444,"[ 0.01360344 -0.00636631  0.00131268  0.00804417 -0.00193115  0.01342225
 -0.01519578  0.00569923 -0.00866441 -0.00527297  0.0044901  -0.00515422
  0.00072937  0.00811131 -0.01007939  0.00899016 -0.00521686 -0.00448544
  0.01138106  0.01352505]",-4.1263638922473405,0.016141464350057685
MCD,-0.06213552130103688,1.0385957346237165,"[ 2.64799170e-03  3.75056479e-05  6.89538345e-04  5.84088366e-04
 -2.02417806e-04 -2.12300796e-04]",1.3958634890707382,"[ 0.00895439 -0.01062012 -0.00570671 -0.00308848 -0.00313765 -0.00485205
 -0.00548833 -0.00433951 -0.00609372 -0.00616105 -0.00236843 -0.00725968
 -0.00161595  0.00356756 -0.00881341  0.01506732 -0.01212997  0.00597185
  0.01868038  0.01361805]",-4.862316069323068,0.007732554004602508
MCHP,-0.034790613996976874,1.0174225872643436,"[ 2.09422154e-04  2.94990947e-03 -6.08552074e-05  1.20153726e-03
 -3.74255357e-05  1.00506740e-03]",1.9245728776626265,"[ 0.01068045 -0.01444984  0.00157101 -0.00300927  0.00380241  0.00601133
 -0.01254616  0.00533612 -0.01231149 -0.00786725  0.00472522 -0.01333202
  0.00436973  0.00912463 -0.01587108  0.01638803 -0.01296447 -0.0104994
  0.02438633  0.01422774]",-4.183861960737972,0.015239539271065949
MCK,0.010729792107723278,0.9642250451653427,"[ 2.22227445e-03 -5.66935695e-04  1.26387220e-03  2.57005418e-05
  1.55339678e-04  3.24258508e-04]",1.2736682201546379,"[ 1.12568595e-02 -8.34619317e-03 -2.17594716e-03  2.50733454e-03
 -2.69045009e-03  4.32685321e-03 -1.09568600e-02 -2.30226907e-05
 -6.88707084e-03 -6.89608632e-03  2.96727853e-03 -6.80998989e-03
 -1.49658676e-03  6.20064534e-03 -1.25809322e-02  7.42368741e-03
 -7.90672805e-03 -7.17691478e-03  1.59039522e-02  1.61816095e-02]",-4.680086458724062,0.009278211670043345
MCO,-0.02777286046525364,0.9974203260118164,[ 0.00153277  0.00154073  0.00035748  0.00018556 -0.00022471  0.0001823 ],1.5948477818997797,"[ 0.00881803 -0.01131862 -0.00638702 -0.00383453 -0.00429012 -0.0067462
 -0.00641882 -0.00700228 -0.00534148 -0.00832038 -0.00074399 -0.00845692
 -0.00356952  0.00419828 -0.01391466  0.0121078  -0.01532579 -0.00077359
  0.01779143  0.02021637]",-4.790664060461555,0.008306939240030127
MDLZ,0.047985995478863536,0.8945354728049454,[ 0.00193915  0.00122747  0.0002726   0.00034539 -0.00014593 -0.00016547],1.324951979736176,"[ 0.01215771 -0.00456341 -0.00613904  0.00752291 -0.01199482  0.00204719
 -0.01612032 -0.00885593 -0.00227627 -0.01121111  0.00846426 -0.00575188
  0.00017094  0.00640933 -0.0080281   0.00931521 -0.0064912   0.00070225
  0.0121728   0.00770219]",-4.6380035016335865,0.009676998465709305
MDT,0.37063154255372277,0.5738674115860183,"[ 1.15178077e-03  1.29949279e-03  3.14665258e-04 -3.01468687e-04
  6.42884780e-05  1.32746488e-04]",1.4772242739464907,"[ 0.01271018 -0.00521609 -0.00394313  0.00790617 -0.00916881  0.00619882
 -0.01764419 -0.00286796 -0.00760204 -0.00818773  0.00019662 -0.00642642
 -0.00415345  0.00513748 -0.01238339  0.00810124 -0.00960631 -0.00293715
  0.01619406  0.01749455]",-4.786378823888558,0.008342612820146039
MET,0.020533165699364204,0.9463416885253754,[ 0.00075816 -0.0001349   0.00073921  0.00014381  0.00045074 -0.00011568],1.3572494605753287,"[ 0.01114513 -0.00839201 -0.00296886  0.00247481 -0.00411524  0.00303507
 -0.01133657 -0.00238106 -0.00488759 -0.00847408  0.0082581  -0.00663813
  0.00297106  0.00899415 -0.01012555  0.01371855 -0.00713942 -0.00391146
  0.02112869  0.00742297]",-4.397205680365769,0.012311694691791898
META,0.04206333329214423,0.9139112783527299,[ 0.00146639 -0.00273697  0.00127907 -0.00041539  0.00078068 -0.0004715 ],1.0539559970368197,"[ 0.01120318 -0.00942604  0.00032553  0.00082238  0.00337158  0.00583756
 -0.00305018  0.00600789 -0.00669197 -0.00052112 -0.00349945 -0.00035679
 -0.00705168  0.00525477 -0.01171993  0.00236883 -0.004826   -0.00486855
  0.00811846  0.01896303]",-4.04936929555238,0.017433366474602013
MGM,-0.028811087974339913,0.9842563931666265,[ 0.00190339 -0.0032706   0.00181434  0.00017239  0.00088464 -0.0005247 ],1.5378282908425913,"[ 0.00792407 -0.01511295 -0.0026661  -0.00930715  0.00474049 -0.0073163
  0.0035147  -0.00350182 -0.00097883 -0.00735422  0.01021319 -0.00762814
  0.00431357  0.00652478 -0.00862954  0.0084751  -0.00226224 -0.00614754
  0.0197417   0.01958998]",-4.0061780740710295,0.018202832337441584
MHK,0.08664773860983493,0.8630952294972422,"[ 4.17347224e-03 -2.94758008e-04  1.45354933e-03 -8.40532727e-05
 -1.25893960e-04 -7.38150287e-04]",1.4918706285369123,"[ 0.01451672 -0.00409971 -0.00071244  0.01166401 -0.00762016  0.01291036
 -0.01892721  0.00090393 -0.00642571 -0.00755992  0.00654717 -0.0037751
 -0.00099934  0.0087343  -0.0107307   0.0069971  -0.00341252 -0.00630603
  0.01573318  0.0128845 ]",-4.569159057050435,0.010366673834334077
MKC,0.3444506365657208,0.5968919568958592,"[ 8.64619640e-04 -9.75788216e-05  5.87565511e-04 -3.68152018e-04
  2.68291291e-04 -1.78444488e-05]",1.1974460778952354,"[ 0.01254284 -0.00360328 -0.00564109  0.00859588 -0.01018736  0.00379115
 -0.01192085 -0.00394619 -0.003849   -0.004128   -0.00303383  0.00234365
 -0.00778329  0.0068128  -0.00901813  0.01182848 -0.00915253  0.00785454
  0.01310602  0.00815579]",-4.80659283622185,0.008175668137163437
MKTX,0.1330082058300084,0.781209017064151,"[1.77540749e-03 2.83732966e-03 2.02095320e-04 3.56295818e-05
 5.11965263e-04 1.07220819e-04]",1.2919007776151303,"[ 0.01638916  0.00041778 -0.00116733  0.01692868 -0.0079361   0.01386883
 -0.00755911  0.00351248 -0.00133292  0.00319264 -0.00585686  0.01164754
 -0.00940636  0.0045445  -0.0003405   0.00383782  0.00042412  0.0101849
  0.00322083 -0.00919826]",-4.576416594152961,0.010291709670991463
MLM,-0.06036016523610715,0.9789633536280804,"[ 3.71769350e-03 -1.06160536e-03  7.25360209e-04  1.95961818e-03
 -1.37013076e-05 -1.03371484e-03]",1.2816503707487883,"[ 0.00834654 -0.0116901  -0.00588918 -0.00581481 -0.00196363 -0.01009063
  0.00120329 -0.01125605  0.00331062 -0.01131055  0.01344562 -0.00867778
  0.00333041  0.00250019 -0.00609467  0.00206851 -0.00577492 -0.00132936
 -0.00220984  0.0154188 ]",-3.753405629487825,0.023437789355622466
MMC,0.3993103294581668,0.5544213541065512,"[ 3.63844576e-04 -5.25314689e-05  5.31303753e-04 -7.14976408e-04
  4.70671208e-04 -1.75811172e-04]",1.2204748069717382,"[ 1.38268448e-02 -2.29109884e-03 -4.01456009e-03  1.19939363e-02
 -1.10722150e-02  8.34604322e-03 -1.57006332e-02 -3.30737549e-03
 -3.02102925e-03 -5.99057279e-03  3.33767518e-03  1.65483837e-03
 -4.52669098e-03  8.10786227e-03 -7.51612451e-03  8.47691050e-03
 -3.79075655e-03  2.20171110e-03  1.33194837e-02  1.42268514e-05]",-4.8563570350333825,0.007778770124021493
MMM,0.34313913398766327,0.5933819184208871,[ 0.00249786  0.00219792  0.00097367 -0.00044475  0.00040779  0.00048826],1.5813909725733934,"[ 0.01298079 -0.00513095 -0.00376603  0.00844296 -0.00939841  0.00626119
 -0.01624698 -0.00358477 -0.00475498 -0.00764015  0.00368436 -0.00102838
 -0.00622863  0.01050135 -0.01577971  0.01018163 -0.01027058 -0.00339758
  0.0155838   0.01856932]",-4.872871907769807,0.007651359704632295
MNST,0.09763417142992872,0.8354998645185476,[ 0.00265046  0.00106044  0.00072935 -0.00102884  0.00011635 -0.0002521 ],1.398230950236703,"[ 0.01417163 -0.00141381 -0.00573538  0.01307116 -0.01455738  0.00570251
 -0.01639223 -0.00842518 -0.00045661 -0.00864056  0.00490516  0.00086866
 -0.00701055  0.00649062 -0.00983628  0.00429529 -0.00776456  0.0037165
  0.000528    0.01638997]",-4.40686241232965,0.01219337616075893
MO,0.0803744671620696,0.8832305188197169,"[ 5.68285501e-04  1.83485678e-04  3.34466169e-04 -1.41885392e-04
  6.93963783e-06 -6.51056103e-05]",1.0224546292526944,"[ 0.01307455 -0.00254916 -0.00532564  0.01007332 -0.01051786  0.00469433
 -0.01135    -0.00435339 -0.00249289 -0.00457626 -0.000793    0.00150463
 -0.00580049  0.00464128 -0.00590529  0.00691721 -0.00470287  0.00370126
  0.01320937  0.00010963]",-4.718273316755203,0.008930585535528831
MOS,0.0682015339905863,0.8726125409752546,[ 0.00117863  0.00347773 -0.00049309 -0.00042527  0.00019777 -0.00057164],1.1030491677242078,"[ 0.01268584 -0.00528988 -0.00226802  0.00730491 -0.00591445  0.0068759
 -0.01241855 -0.00201518 -0.00310286 -0.00776126  0.00830306 -0.00337375
 -0.000747    0.00777691 -0.00994805  0.00591601 -0.00559976 -0.00327429
  0.00528666  0.01437419]",-4.517997065810135,0.010910855522939574
MPC,0.05396453070059108,0.8739067395997396,[ 0.00014167  0.00276858 -0.00025386 -0.00016392  0.00027459  0.00011784],1.3390548241097378,"[ 1.24638029e-02 -4.85596327e-03 -4.89252342e-03  6.61873929e-03
 -8.38241005e-03  4.30785073e-04 -5.80517087e-03 -9.08762719e-03
  5.14134393e-03 -8.90908812e-03  1.70272663e-02  9.90952425e-04
  3.95850133e-03  1.08396308e-02 -5.00255872e-03  1.07863287e-02
 -8.48373075e-05  3.35853768e-04  1.68069467e-02  9.23402617e-03]",-4.008423330425453,0.018162008159989515
MRK,-0.012102416140809634,0.979600477873279,"[ 2.93845549e-03  5.80631476e-06  7.91902351e-04  3.78894344e-04
 -3.42840985e-04 -3.56710279e-04]",1.0689608546045728,"[ 0.01078974 -0.00866368 -0.00234759  0.00096903 -0.00103116  0.00205125
 -0.00662054 -0.00057588 -0.00547199 -0.00701518  0.00562915 -0.0108359
  0.00720427  0.00211008 -0.00353332  0.0107759  -0.00745439 -0.00340099
  0.01584672 -0.00710848]",-4.406138152479005,0.012202210532360131
MS,0.1360847375648248,0.799170867473239,"[ 1.94142614e-03  3.16562560e-04  1.00654585e-03  6.12498642e-05
  4.61366588e-04 -4.46388471e-05]",1.1965826449580508,"[ 0.01536452 -0.00291053  0.00140192  0.01305842 -0.0035769   0.01576993
 -0.01122074  0.00602623 -0.00390463 -0.00118411  0.00445724  0.00473451
 -0.00224122  0.01055087 -0.00721519  0.00868536 -0.00217037 -0.00099404
  0.00980917  0.00105452]",-4.346017130553453,0.012958321237996893
MSCI,-0.026290440438996025,1.02539397913263,"[ 1.08877067e-03  7.59390084e-04  3.67356995e-04  2.87008310e-05
 -1.07090481e-04  6.46478695e-05]",1.8140230895927592,"[ 9.35769622e-03 -1.51415664e-02 -6.64153080e-04 -5.79743597e-03
  2.55293521e-03  4.95164917e-04 -1.01779270e-02  2.40001302e-04
 -8.90337414e-03 -9.92027765e-03  6.81017552e-03 -1.19415168e-02
  7.18522650e-05  9.35460257e-03 -1.92753665e-02  1.02467116e-02
 -1.28315858e-02 -1.18590931e-02  1.52321884e-02  2.55118462e-02]",-4.806402788308674,0.008177222053486328
MSFT,0.026977495771101676,0.9354228303449906,[ 0.00283118 -0.00018529  0.00154845 -0.00039167  0.00061309  0.00013893],1.0876245912287617,"[ 0.01088073 -0.00726268 -0.00447921  0.00281974 -0.00588297  0.00063032
 -0.0097184  -0.0054479  -0.00230487 -0.0089877   0.00849238 -0.00511366
  0.00039217  0.00774649 -0.01063655  0.00977974 -0.00939936 -0.0033401
  0.01115039  0.00530042]",-4.49047073493876,0.011215363103516472
MSI,0.20717939956800765,0.7541340364062213,"[-5.98983348e-04  1.32238675e-03 -4.01809117e-05 -7.90122459e-04
  3.41358783e-04 -2.50376793e-05]",1.4976003605992696,"[ 0.01067932 -0.00953984 -0.00299014  0.00080133 -0.00282794  0.00184782
 -0.00933458 -0.00114929 -0.00594767 -0.0060567   0.00201256 -0.00333297
 -0.00412376  0.00941087 -0.0147683   0.01217886 -0.00973732 -0.0020805
  0.01798078  0.02318251]",-4.788362647721889,0.008326078951564958
MTB,0.07266598215936325,0.8979802327609793,[0.00062513 0.00108084 0.00037813 0.00038923 0.0002681  0.00032535],1.139204395758574,"[ 1.22238749e-02 -5.67496858e-03 -3.00199679e-03  5.89796580e-03
 -4.66060946e-03  5.11960876e-03 -8.89816678e-03  6.57477291e-05
 -5.21111994e-03 -4.20437652e-03  1.66877347e-03 -3.93167545e-03
  3.19475082e-03  5.12607912e-03 -2.98266353e-03  1.60051916e-02
 -7.02422602e-03  5.40633396e-03  1.84151504e-02 -4.38701818e-03]",-4.5518814543780755,0.010547341362444307
MTD,0.029093440526556914,0.8975738232669125,[ 0.0024772   0.00101981  0.00111921 -0.00091458  0.00064483 -0.00020714],1.5483665404251865,"[ 0.01535926 -0.00222307 -0.00157289  0.0146794  -0.01100229  0.01341545
 -0.02050405 -0.00189174 -0.00346684 -0.00855227  0.01019321 -0.00066276
 -0.00085913  0.01092158 -0.00913514  0.00885267 -0.00313805  0.000353
  0.00723775  0.01343301]",-4.569475557779699,0.010363393293679609
MU,0.06004839907756022,0.9030196096784152,"[ 5.60011395e-05  1.24477273e-03 -9.43372239e-05  4.86960238e-04
  1.06290465e-04  9.00629146e-05]",2.05759326513699,"[ 0.01131815 -0.01368141  0.00072924 -0.00099237  0.00039553  0.00625671
 -0.01590943  0.00253821 -0.01099586 -0.00952384  0.00650224 -0.01121556
  0.00140229  0.01100528 -0.01781511  0.01355289 -0.00902788 -0.01225038
  0.02819477  0.02104613]",-4.327147393733942,0.013205162944090925
NCLH,0.08476935742115076,0.7920931364010827,[ 0.00332036  0.00165154  0.00061912 -0.00025652 -0.00050166 -0.00086222],1.9852668794374493,"[ 0.01676493 -0.00270737 -0.0002464   0.01677747 -0.01144729  0.01718542
 -0.02436172  0.00143626 -0.00755578 -0.00660645  0.0041685   0.00026898
 -0.00379991  0.01273721 -0.01348234  0.01425033 -0.00802735 -0.00163022
  0.02007123  0.0124032 ]",-4.400638437791135,0.012269504086906455
NDAQ,0.4315431225155301,0.4784283511055942,[ 0.00181902  0.00110999  0.00082792 -0.00027578  0.00042259  0.00044813],1.398677155708559,"[ 0.01461724 -0.00283049 -0.00163236  0.0125128  -0.00764429  0.01245854
 -0.01514475  0.00305074 -0.00712096 -0.00208042 -0.00322201  0.00228608
 -0.00592398  0.0083057  -0.00964196  0.01296315 -0.00927481  0.0036888
  0.01482572  0.00392621]",-4.848662458716494,0.007838855333052869
