,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.1452783870440662,0.8013809019921659,"[ 1.13636225e-03  3.17424050e-03 -2.42308596e-04  4.12049230e-05
  4.09538714e-04  3.20690953e-04]",-1.369441768526771,"[ 0.01714429 -0.00626874 -0.00889518  0.01439646  0.00098423 -0.00847671
 -0.00041761  0.00406102  0.00206047  0.00038893 -0.00647615 -0.00231249
 -0.00077471  0.00104765  0.01048608  0.00040073 -0.01242887  0.00903886
 -0.01453706  0.00497275]",-4.884948544177314,0.007559512732980822
KEY,0.008108663964936647,0.9412120413300574,[ 0.00025262  0.00251726 -0.00084047  0.00055151 -0.00029491 -0.00016538],1.1515463657900857,"[ 0.01457215 -0.00211905 -0.00546151  0.00962857 -0.00092499 -0.00620937
  0.00410996  0.008468   -0.00494025 -0.00525606  0.00334202 -0.00093902
  0.00775637  0.00762759 -0.01325312 -0.0022274   0.00722028 -0.00366615
  0.01323788 -0.00551129]",-4.336950205930811,0.013076347619480667
KEYS,0.12478466467424877,0.8179785465816589,[0.00285425 0.00085425 0.00121817 0.00133473 0.00029058 0.00134045],1.0309083087219455,"[ 0.01666733 -0.00067363 -0.01094485  0.00497389  0.00894032  0.00348833
 -0.01551227 -0.00083865  0.00585632 -0.00083612 -0.00234325  0.00119641
 -0.00176115  0.00114469  0.00101765  0.00201887  0.00166871  0.00147293
 -0.00527789 -0.0069328 ]",-4.415092235369627,0.012093438630852426
KIM,0.09416180498296907,0.8414711502872747,[ 0.00151837  0.00109188  0.0003122   0.00110165 -0.00010675  0.00061305],-1.2397005253718254,"[ 1.20034871e-02 -1.76435969e-03 -2.31331207e-03  5.36124141e-03
  8.38224935e-04  1.69337292e-03 -1.10639667e-02  4.24916799e-03
  7.17779558e-03 -8.05516862e-03 -3.79028993e-03  1.23142070e-02
 -5.01619472e-03 -7.50929185e-05  5.44430906e-03 -1.08066300e-02
  1.63710304e-04  1.21336758e-02 -7.07369052e-03  1.98403757e-02]",-4.584747522489609,0.010206326330337728
KLAC,0.12609614453028592,0.7934702085317257,"[-1.58983126e-03  1.95389991e-04 -5.44375326e-05  1.71736586e-05
  4.15677136e-04  1.08531860e-03]",1.3759014866781099,"[ 0.01812695 -0.00076048 -0.01376575  0.00726532  0.01098394 -0.00274253
 -0.01189862  0.00638457 -0.00105237 -0.00499433  0.00882523  0.00019332
 -0.00231386  0.00667795 -0.00760291 -0.00021623  0.00924609 -0.0097646
  0.00900943  0.0089686 ]",-4.2958771735635475,0.013624615301774992
KMB,0.028797849018529616,0.9161460191190813,[ 0.00087839  0.00227255 -0.00014619  0.00030606  0.00020991  0.0003651 ],-1.2086761055637028,"[ 0.01332    -0.00258273 -0.00391137  0.00679355  0.00093787  0.00133767
 -0.00964531  0.00151576  0.00760036 -0.00426167 -0.00665718  0.00897847
 -0.00531909 -0.00240955  0.01095674 -0.00533412 -0.00756458  0.01341492
 -0.01124622  0.01148049]",-4.7538376645903835,0.008618556527026018
KMI,-0.1236386417680616,1.0133125266127827,[-0.00118125  0.00082322 -0.00011661 -0.00064397  0.00058209  0.00052961],1.5852672985784195,"[ 0.02116706 -0.00211053 -0.01838284  0.01195117  0.01336426 -0.00964735
 -0.01032206  0.00917772 -0.00216237 -0.00318167  0.00704289 -0.00530216
 -0.00084961  0.0082317  -0.00383318  0.00203185  0.00026016 -0.00813313
  0.00643696 -0.00339019]",-4.048341513361614,0.01745129338909336
KMX,0.11332838769431462,0.7924107461480244,[-0.0004511   0.00159778 -0.00059638  0.00078667 -0.00022614  0.00042063],1.4738534813844917,"[ 0.01745159 -0.00108615 -0.01220502  0.00871336  0.00867691 -0.00546195
 -0.00912577  0.00834302 -0.00094056 -0.00503461  0.00506489 -0.00317891
  0.00204372  0.01182274 -0.00843719 -0.00882975  0.00231016 -0.00152043
  0.01946172 -0.00081219]",-4.330066375011244,0.013166673522972154
KO,0.20270168336475194,0.7612246092991207,[-0.00022894  0.00207253 -0.00022266 -0.00016004  0.00046237  0.00054654],0.939039377746077,"[ 1.16409152e-02  6.16985526e-05 -2.95608078e-04  3.01356778e-03
 -5.56830601e-03  6.16169446e-03  7.28555502e-03 -2.45088751e-03
 -5.85485119e-03  5.21284300e-04  6.69663143e-03 -3.34283295e-03
  3.03721661e-03  5.68652735e-03 -1.06591858e-02  2.02547055e-03
  7.96379570e-03 -6.78193098e-03  1.30343848e-02 -6.64048358e-03]",-4.522666842799327,0.010860023041436885
KR,0.14880870237578772,0.7956449037401312,[-0.00026418  0.00471911 -0.00050424 -0.00019762  0.00088401  0.00110974],1.109280606604498,"[ 1.15321299e-02 -1.10057321e-03  1.34771190e-03  6.37868038e-03
 -1.03770261e-02  9.60887478e-04  1.74288740e-02  6.52321312e-04
 -1.05363091e-02  1.47173187e-05  8.81196068e-03 -3.94718031e-03
  3.61056354e-03  5.38408138e-03 -1.00420371e-02  2.78864141e-03
  6.95416012e-03 -5.64912889e-03  8.49200068e-03 -4.97797604e-03]",-3.9777255284285045,0.01872818766233637
L,-0.026317770266995826,0.9808707715603648,"[-3.41917157e-04  2.36436578e-03 -5.37634936e-04 -2.56891487e-05
  2.54202141e-04  3.14383041e-04]",1.1578754557046342,"[ 0.01571567 -0.00048226 -0.00876519  0.00560275  0.00474692  0.00089369
 -0.00432116  0.00220377 -0.00287261 -0.00129243  0.00623163 -0.00460416
  0.00278255  0.00774538 -0.00986807  0.00290136  0.00381191 -0.01062603
  0.01685683 -0.00913627]",-4.760901335450714,0.008557892388420498
LDOS,0.02210778796535788,0.9019151096340372,[ 0.00145982  0.00292599 -0.00092178  0.00138533 -0.00080119 -0.00043846],-1.0910312508475581,"[ 0.01325871 -0.00296468 -0.00258491  0.00836285 -0.00412978 -0.00169155
  0.00567394  0.00385189 -0.00460389 -0.00461679  0.00958675  0.00686907
 -0.01062292 -0.00114184  0.00745809 -0.00220608  0.00085402  0.00911184
 -0.01514541  0.0010271 ]",-4.168881525025451,0.015469552759045407
LEG,-0.01079743684561978,0.9535419626286267,[-0.00013145  0.00158909  0.00015353  0.00016019  0.00051044  0.00098426],1.3222845092367626,"[ 0.01495358 -0.00230275 -0.00497553  0.01043008 -0.00416729 -0.00617444
  0.01239705  0.00597718 -0.00926805 -0.00180803  0.00609561 -0.00370467
  0.00662377  0.00352373 -0.00977707  0.00974403  0.00113777 -0.00879544
  0.00953351 -0.02074754]",-4.494055440314871,0.011175231304417084
LEN,0.03730100226850827,0.8757737469129336,[ 0.00063263  0.00311381 -0.00051072  0.00025378  0.0001206   0.00014557],-1.1419075633147937,"[ 0.0145239  -0.00097947 -0.00751706  0.00331343  0.00686894  0.00656413
 -0.01679561 -0.00273752  0.00781338 -0.00017783 -0.00358242 -0.0017565
 -0.00240166  0.00847481  0.00078979 -0.01290089  0.00276929  0.00808075
 -0.00049175  0.01197613]",-4.089316931298862,0.016750671511114493
LH,0.02784933056958352,0.9213022850064821,[0.00141707 0.00143749 0.00024281 0.00037876 0.00018418 0.00035244],-0.8701711282098328,"[ 0.01460907 -0.00118773 -0.0064906   0.00431665  0.00321618  0.00559123
 -0.0085498  -0.00281856  0.00341376 -0.00064756  0.00113523  0.0046759
 -0.00744792 -0.00346315  0.00795518  0.00587667 -0.00431383  0.00219236
 -0.00791955 -0.00528032]",-4.658962373802908,0.009476290148974371
LHX,-0.010222248778570071,0.9611321540043816,"[ 8.77395265e-04  1.79487852e-03 -4.71703305e-05  8.76017270e-04
 -1.46864056e-05  6.18547988e-04]",-1.0759413014121557,"[ 0.01242537 -0.00110848 -0.00269881  0.00374831  0.00051105  0.00581572
 -0.00986186 -0.00113743  0.00686203 -0.00400063 -0.00360228  0.01071112
 -0.00707418 -0.00451939  0.00958915 -0.00142483 -0.00399298  0.00921763
 -0.01060198  0.01069748]",-4.382737904762455,0.012491112285050428
LIN,0.16613902713696949,0.7847958179574557,"[-3.69050911e-04  1.35803704e-03 -1.71149123e-04  4.62881356e-05
  2.92276384e-04  5.42270047e-04]",1.447890166077191,"[ 0.01780859 -0.00079957 -0.01249451  0.00767201  0.00784364 -0.00308717
 -0.00487809  0.00527126 -0.00472245 -0.00248133  0.00905655 -0.00473789
  0.00287989  0.00738145 -0.01213524  0.00616191  0.00818485 -0.01375371
  0.01278424 -0.01395453]",-4.783644333578339,0.008365456833196252
LKQ,0.057469597516399816,0.8984789489079471,"[1.50054847e-03 2.25243087e-03 8.14169060e-06 1.37294328e-04
 2.57770917e-04 1.51273759e-04]",-0.9918718397048613,"[ 0.01531885 -0.00180031 -0.00763285  0.00528434  0.0044194   0.00496513
 -0.01126174 -0.00370426  0.00656847  0.00105899 -0.00524706  0.00209846
 -0.00382937 -0.0020434   0.00819393  0.00290209 -0.00665947  0.0061388
 -0.0073608  -0.00308409]",-4.497565049393867,0.011136079355376501
LLY,0.0683489832673624,0.8697622194620221,[0.00220539 0.00269207 0.00115671 0.00150876 0.00079283 0.00242204],1.2485639036064629,"[ 0.00843289  0.00019175  0.00609869  0.00446452 -0.01239718  0.0012375
  0.01219684  0.00569603 -0.00454278 -0.00913142  0.00183461  0.01336086
  0.00481653 -0.00281213 -0.00858093 -0.00116285  0.00399718  0.00599215
  0.01477361 -0.00790678]",-4.358149282163284,0.012802058736978674
LMT,0.14594488307078926,0.7913892030315288,[ 0.00020088  0.00321961 -0.00014227 -0.0002944   0.00076983  0.00077886],-1.1917686631651547,"[ 0.01710948 -0.00433748 -0.01042838  0.0113018   0.00571764 -0.00582541
 -0.00871033  0.00567797  0.00374728 -0.00384623 -0.00275133  0.00409336
 -0.0031604  -0.00056712  0.00680414  0.00115137 -0.00586339  0.00382336
 -0.00852126  0.00910215]",-4.503199559936108,0.011073509439811374
LNC,-0.01810064216358111,0.9471162383636629,"[ 2.53091657e-04  1.96850054e-03 -2.39500232e-04  9.79143222e-05
  1.99512933e-04  2.61158924e-04]",1.4155410949956413,"[ 0.01643053 -0.00241092 -0.00877531  0.01167248  0.00182138 -0.00978793
  0.00307242  0.01074476 -0.00545735 -0.00531616  0.00339334 -0.00307303
  0.00904787  0.0090362  -0.01416905 -0.00149221  0.00617631 -0.00540704
  0.01503126 -0.00697532]",-4.1647624601600715,0.015533404264265149
LNT,0.025727057898876072,0.9160823779692737,[0.00053582 0.00036023 0.00036338 0.00024154 0.00021459 0.00050599],-0.9973404058204356,"[ 0.01151637 -0.00038256 -0.00177355  0.00274047  0.00086322  0.00556316
 -0.01104055  0.00167985  0.0059628  -0.00723406 -0.00027658  0.01246613
 -0.00675828 -0.00090171  0.00392014 -0.00850798  0.00408088  0.01092445
 -0.00779869  0.00903665]",-4.4500596420372815,0.011677870457639728
LOW,-0.06256447003694829,0.9932675359869217,[ 0.00119777  0.00331332 -0.00023715  0.00049599  0.00024847  0.00050012],-0.8380761220089201,"[ 0.01075281 -0.0010652   0.00096853  0.00481845 -0.00523178  0.00210996
  0.00215194  0.00396102 -0.00186953 -0.00745433  0.00724741  0.01050058
 -0.00799251  0.00087894  0.00277678 -0.0088282   0.00282737  0.00908211
 -0.00107744  0.01213635]",-4.408301238585234,0.01217584462643507
LRCX,-0.07964307289916288,1.0146357748788841,"[ 8.50181856e-05  2.39562277e-03 -1.95889956e-04  8.68848347e-04
  2.46510911e-04  1.21502056e-03]",1.3142851817805834,"[ 0.01889865 -0.00219119 -0.01454962  0.01033388  0.01052024 -0.0070906
 -0.01021906  0.00864131 -0.0009613  -0.005081    0.00693572 -0.00061241
 -0.00291675  0.00686264 -0.00324472 -0.00208519  0.00558292 -0.00408954
 -0.00131514  0.00603038]",-4.312886692953782,0.013394826978328191
LUMN,-0.08415430105584977,0.9849592553956384,"[-1.01837740e-03 -8.97894393e-04  1.48842344e-04 -7.87676303e-04
  3.38212179e-04  2.63967598e-06]",1.504212569287398,"[ 0.01964062 -0.00181537 -0.01559115  0.01033833  0.01067309 -0.00662413
 -0.00855736  0.00666412 -0.00163254 -0.00181421  0.00400512 -0.00681331
  0.00356949  0.00970458 -0.00827816 -0.00054267  0.00240032 -0.00520555
  0.01322881 -0.01121336]",-4.0446453878052,0.017515914911643705
LUV,0.0019057571065301815,0.8895336546792758,[0.00110677 0.00153834 0.00074481 0.00042644 0.0007133  0.00142715],-1.3071395356068252,"[ 0.01289855 -0.00409225 -0.00263799  0.01110292 -0.00250506 -0.00899826
  0.00127277  0.01403094 -0.00174175 -0.01370247  0.0036352   0.01629438
 -0.00132385 -0.00150326 -0.00294163 -0.00738695  0.00501702  0.01047769
  0.00310408  0.00456097]",-4.078728273212523,0.01692898100761105
LVS,0.10651270715301227,0.8188492003190222,[0.00355628 0.00318863 0.00107817 0.00083462 0.00078794 0.00140664],1.4364710276722181,"[ 0.0118559  -0.00077195  0.00019564  0.00764469 -0.00815337 -0.00325444
  0.01385455  0.00628153 -0.0093205  -0.00417146  0.00812711 -0.00255777
  0.00538241  0.0104472  -0.01319598 -0.00763311  0.00745495 -0.00337629
  0.01969805  0.01112836]",-3.9878823114402175,0.0185389322640212
LYB,0.05641112732513225,0.8521000170089248,[-0.00080436  0.00582182 -0.0009349  -0.00017316  0.00093887  0.00126375],1.5681968568453895,"[ 0.01877587 -0.00168608 -0.01431602  0.01106571  0.00988461 -0.01010706
 -0.00774323  0.01293143 -0.00316353 -0.00853136  0.00835358  0.00195511
  0.00115351  0.00771668 -0.01051202 -0.00391455  0.01003538 -0.00419179
  0.00980091 -0.00018205]",-4.13245060318151,0.01604351432166371
LYV,-0.05169004102243916,0.9778433748580605,"[-4.43487085e-04  8.76611623e-04 -6.96251799e-06  2.10152860e-04
  2.63803837e-04  7.24702055e-04]",1.3605872136325416,"[ 0.01920606 -0.00229971 -0.01478344  0.0106742   0.00993022 -0.0070138
 -0.00838281  0.00721494 -0.00107762 -0.00266191  0.00294868 -0.0045736
  0.00362577  0.00728446 -0.00760986  0.00274161  0.00325546 -0.00761045
  0.0074416  -0.00731606]",-4.259130929139447,0.014134581026393514
MA,0.011175968275917617,0.9498435586287599,[ 0.00129568  0.00365514 -0.00020779  0.00038743  0.00038478  0.00059712],-0.8566067736451453,"[ 0.01347995 -0.00087747 -0.00443848  0.00355121  0.00154232  0.0068558
 -0.00876857 -0.00362665  0.00529599 -0.00066015 -0.00237716  0.00552258
 -0.00622685 -0.00362316  0.0090467   0.00369884 -0.00694747  0.00476518
 -0.00641485 -0.00138754]",-4.1673334208767105,0.01549351978479018
MAA,0.05481764267256329,0.8660363195754514,[ 0.00203562 -0.00050019  0.00130731  0.00012657  0.00051721  0.00068972],-1.127872734010271,"[ 0.01699686 -0.00441182 -0.01023943  0.01181097  0.00541428 -0.00735374
 -0.00752593  0.00767588  0.00231166 -0.00510219 -0.000724    0.00351425
 -0.00249521  0.00231519  0.00358929 -0.00344166 -0.00159816  0.00613739
 -0.00798711  0.00476977]",-4.601789042473935,0.01003386866027617
MAR,-0.1561529269468474,1.0999912446131845,"[-1.28203411e-03  2.05809969e-03 -8.98529702e-04 -8.86421539e-05
  6.20200934e-05  1.24108129e-04]",1.096764438032802,"[ 0.0175237  -0.00213231 -0.01151854  0.00914524  0.00620546 -0.00441084
 -0.0032926   0.00564193 -0.00444677 -0.00257153  0.00956567 -0.0038058
 -0.00208476  0.00769193 -0.00479889 -0.00024362  0.00299645 -0.00423738
  0.00761001 -0.01026419]",-4.257958031019696,0.01415116917610597
MAS,0.1162927927882961,0.769296933959124,[ 0.00118793  0.00475863 -0.00066316  0.00050346  0.00023355  0.00039605],-1.3020120953414969,"[ 0.01794201 -0.00534835 -0.01146862  0.01352807  0.00466779 -0.01019033
 -0.00034379  0.00982372 -0.00514437 -0.00570386  0.01104528  0.00295325
 -0.0085133   0.00172461  0.00498927  0.0015843  -0.00335652  0.00187559
 -0.00374375 -0.00812269]",-4.151665379238795,0.01573818460200825
MCD,0.014059425562918407,0.9472460214006212,[0.00165031 0.00250232 0.00011549 0.00056139 0.00025756 0.00056116],-0.6443458452950159,"[ 0.01352048 -0.0011145  -0.0045297   0.00478859  0.00149033  0.00373544
 -0.00787863  0.00012332  0.00426519 -0.00335755 -0.0016597   0.00687091
 -0.00396712 -0.00156893  0.00441644 -0.00103664 -0.00139549  0.00731529
 -0.00543368 -0.00184607]",-4.489507458137247,0.011226171807665828
MCHP,-0.09938952385010943,0.9978767169108063,"[-5.29784212e-04  1.64829199e-03 -1.85053195e-04  7.67556930e-05
  3.86704113e-04  7.81422625e-04]",1.326924709568534,"[ 0.01840426 -0.0011518  -0.01425918  0.0079439   0.01166259 -0.00363279
 -0.01393707  0.00684562  0.00132597 -0.00534863  0.00393497  0.00176913
  0.00086446  0.00426535 -0.00825848  0.00248091  0.00979294 -0.0081544
  0.00410374  0.00036819]",-4.104210090946626,0.016503049599413275
MCK,0.1526074589117925,0.7913865257829696,[-0.00181704  0.00234141 -0.00075003 -0.0004864   0.00049882  0.00055457],1.4482672129385243,"[ 0.01815845 -0.00194323 -0.01222061  0.01038081  0.00546086 -0.00685658
  0.00102951  0.00706935 -0.00746323 -0.00195614  0.01043784 -0.00737925
  0.00245289  0.00996333 -0.01055401  0.00150323  0.00551382 -0.00851939
  0.01293765 -0.013878  ]",-4.318496624926484,0.013319893293153645
MCO,0.031655946227816374,0.9344462751278,"[ 9.69897331e-04  2.24586521e-03 -4.90149295e-06  1.61050120e-04
  3.32115626e-04  4.12054633e-04]",1.0434135045734476,"[ 1.34953988e-02 -1.21869272e-03 -3.01751002e-03  6.47136524e-03
 -4.59101262e-03  6.97251903e-04  1.00843296e-02  9.69747753e-04
 -8.34873633e-03 -5.86802513e-05  8.46317845e-03 -3.98446594e-03
  3.25196308e-03  4.54235761e-03 -1.01317598e-02  6.53116184e-03
  6.84792367e-03 -8.78512679e-03  8.62531698e-03 -1.28710555e-02]",-4.397121073686828,0.01231273638745849
MDLZ,0.2408239284948311,0.6588055782631275,[ 0.00090394  0.00443687 -0.00038415  0.00052616  0.00053345  0.00102763],-1.3874879542664864,"[ 0.01780131 -0.00501988 -0.0112298   0.01181144  0.00546396 -0.00524735
 -0.00671338  0.00334999  0.00237321 -0.00113231 -0.00089964  0.00131463
 -0.00597512 -0.00136684  0.01090141  0.00379907 -0.00927057  0.00676618
 -0.01411473 -0.00782367]",-4.575614219393744,0.010299970792875281
MDT,0.17530893687641486,0.7868632256345265,[ 0.0004247   0.0040558  -0.00027546 -0.00045107  0.00085847  0.00067721],0.85119810567867,"[ 0.01258399 -0.00089977 -0.00138172  0.00493136 -0.0055923   0.00426574
  0.00833526 -0.00307357 -0.00524925  0.00303543  0.00305772 -0.00785931
  0.00563052  0.00749982 -0.01000546  0.00131757  0.00717584 -0.00532922
  0.00603504 -0.004304  ]",-4.160662092640332,0.015597227690912145
MET,0.12530222563389914,0.8246893430841589,"[ 8.68875179e-04  2.88625167e-03 -3.83958663e-04  4.81267165e-04
  8.13596466e-05  2.90741478e-04]",1.266780092894249,"[ 0.01375584 -0.00187258 -0.00349156  0.00944665 -0.0041191  -0.0059463
  0.00971852  0.0081676  -0.00796289 -0.00501727  0.00617772 -0.00099622
  0.00750469  0.00708598 -0.0146387  -0.00049305  0.00943105 -0.00520902
  0.01297319 -0.00667355]",-4.188820985413862,0.01516415309521554
META,0.07423503559108222,0.8317366711281651,[ 0.00060083  0.00421811 -0.00080135 -0.00025254  0.00026127 -0.00021073],-1.2596545311145355,"[ 1.66408836e-02 -2.75962833e-03 -1.11083029e-02  7.12117421e-03
  9.94853247e-03  5.82991184e-04 -1.96391729e-02  1.84909312e-03
  9.91664889e-03 -3.14793565e-03 -8.37802163e-03  4.55181834e-03
 -1.58940794e-04  9.87644150e-05  4.10143815e-03 -5.09982196e-04
 -6.90192613e-03  4.18328394e-03  3.89153601e-03  2.50271442e-03]",-3.778945189979705,0.02284677772970274
MGM,0.08021829889265554,0.7932247768404813,[ 0.00161849  0.00407347  0.00017133 -0.00032442  0.00085641  0.00059107],-1.3990916885447682,"[ 0.01592974 -0.00491906 -0.00764737  0.01195009  0.00086743 -0.00769236
  0.00239944  0.00887788 -0.00526784 -0.00718602  0.01168499  0.00852858
 -0.01097905 -0.00238427  0.00671915  0.00131421  0.0011952   0.00738571
 -0.01532186 -0.00972735]",-3.630133912194161,0.02651263380619901
MHK,0.12549430559078387,0.8049006016088477,[ 0.00085009  0.00212716 -0.0005787   0.0003323  -0.00023141 -0.00038129],-0.9845877009041407,"[ 0.01557157 -0.00258962 -0.00796319  0.00772039  0.0041455  -0.00035992
 -0.00844624  0.00217248  0.00312166 -0.00296481  0.00122684  0.00403629
 -0.00753929  0.00099144  0.00798912 -0.00391632 -0.00339065  0.00813383
 -0.00866027  0.00587848]",-4.535055981966868,0.010726306729957025
MKC,0.04699511608018138,0.896557950553327,"[ 3.32192476e-04  2.00234253e-03 -5.80247021e-05  2.24591207e-04
  3.57743186e-04  6.74125647e-04]",-0.9711307650988262,"[ 0.01421888 -0.00193371 -0.00569955  0.0061694   0.00260066  0.00204699
 -0.00929432  0.00068268  0.00520926 -0.00282046 -0.00216082  0.00473793
 -0.00618172  0.00144722  0.008544   -0.00778568 -0.00582676  0.01331993
 -0.00543967  0.00376716]",-4.466921738237165,0.011482607976508304
MKTX,0.02504152813701739,0.891391225114488,[0.00093914 0.00142798 0.00013673 0.00054269 0.0001367  0.00055329],-1.2596059732788438,"[ 0.0130279  -0.00046226 -0.00503828  0.00155396  0.00553197  0.00959736
 -0.01948019 -0.00467752  0.01189749 -0.00048615 -0.00982523  0.00219876
 -0.00093393  0.00434779  0.00357135 -0.0105638  -0.00181862  0.01054195
 -0.00163025  0.01040464]",-4.1137514706274745,0.016346336555520508
MLM,0.10249210993048113,0.7844679910099118,"[ 1.52778125e-03  1.79777556e-03  1.82874482e-05  5.38695158e-04
 -5.38693263e-05  5.12028945e-05]",-1.3376185581467586,"[ 0.01832506 -0.0050977  -0.01277181  0.0125883   0.00783198 -0.00827591
 -0.00852008  0.00822648  0.00088362 -0.00540423  0.0035873   0.00454659
 -0.00624265  0.00030977  0.00527394  0.00068721 -0.00038383  0.00279199
 -0.01135645  0.00609005]",-3.8893675756495596,0.020458280262153305
MMC,-0.00721153694705682,0.9780854829815024,"[ 1.25657936e-03  1.86489656e-03 -1.11310559e-05  4.80676499e-04
  6.70737333e-05  2.49218852e-04]",1.1894945560743064,"[ 1.47838052e-02 -5.78451256e-04 -6.16945151e-03  5.69564554e-03
  5.16375976e-05  1.33113811e-03  3.88811566e-03  8.82847833e-04
 -6.53000693e-03  1.72004521e-04  7.60389586e-03 -5.82908749e-03
  5.17135703e-03  6.66093491e-03 -1.34953374e-02  6.01709670e-03
  9.17132941e-03 -1.06825125e-02  1.23659830e-02 -1.79439807e-02]",-4.661151846627373,0.009455564766326913
MMM,-0.07995956110898261,1.0367564638541138,[-0.00064841  0.00160402 -0.00048767 -0.00032703  0.00025355  0.00011088],1.0893014287372944,"[ 1.67203353e-02 -1.76376706e-03 -1.02586391e-02  8.39056253e-03
  5.43801825e-03 -3.68000053e-03 -3.57540557e-03  6.10142300e-03
 -3.81044783e-03 -3.91683446e-03  8.30462560e-03 -1.37763299e-03
  6.31286656e-05  6.86229137e-03 -8.08667292e-03 -3.06020128e-04
  6.49046243e-03 -5.83194140e-03  1.08814358e-02 -4.56241159e-03]",-4.560842174046718,0.01045325177801302
MNST,0.12418615047727573,0.77429493066332,[ 0.00173028  0.00216036  0.00046562 -0.00068473  0.00079718  0.00018798],-1.3074424345685673,"[ 0.01662897 -0.00292608 -0.0112099   0.00757311  0.01012884 -0.00084019
 -0.01897135  0.00399129  0.00812102 -0.00501322 -0.00347526  0.00587209
 -0.0043991   0.00122807  0.00628515 -0.00338999 -0.00868857  0.00474333
  0.00685017  0.00529226]",-4.116577785624013,0.016300201885640363
MO,0.16534668744748526,0.7750922455112318,[ 0.00026466  0.00382012 -0.00026999 -0.00105483  0.00104393  0.00040135],-1.2771523827751734,"[ 0.0171819  -0.0048886  -0.01059636  0.01244791  0.00612018 -0.00780548
 -0.01038497  0.00745149  0.0058555  -0.0047925  -0.00772521  0.00420889
  0.00144578  0.00059467  0.00445342 -0.00184331 -0.00737985  0.00718528
 -0.00292754  0.00510583]",-4.3877358581576456,0.012428838039515874
MOS,-0.025682295758695337,0.9675810485865179,[ 0.00064233  0.00173918 -0.00020147  0.00020837  0.00010946  0.00017707],1.2059924734303085,"[ 0.01543617 -0.00167023 -0.00759826  0.00889585  0.00213653 -0.0055271
  0.00070976  0.00880447 -0.00539564 -0.00639731  0.00852831  0.00141892
  0.00191154  0.00595821 -0.01021827  0.00096684  0.00653441 -0.010318
  0.01485107  0.00797065]",-4.213639396649039,0.014792434717356239
MPC,-0.023891095948894558,0.9111485248775945,[-0.00088083  0.00133326 -0.00067503  0.0006733  -0.00031951  0.00025253],1.5629191463479677,"[ 0.01328812 -0.00139974 -0.00115297  0.00959855 -0.00969934 -0.0049832
  0.02060933  0.00487345 -0.01278287 -0.00112745  0.00866135 -0.00426754
  0.00628273  0.00397599 -0.00990924  0.00871753 -0.00136038 -0.00888345
  0.01816724 -0.01614087]",-3.698000928156417,0.024773000010084603
MRK,-0.03853232193993042,1.0005352579107776,[ 0.00048623  0.0032647  -0.00056155  0.00026791  0.00018707  0.00029688],0.9206426510570822,"[ 0.01516391 -0.00194442 -0.00624811  0.00783021 -0.00079801 -0.00061339
  0.00476559  0.00044336 -0.00517088  0.00202769  0.00413132 -0.00870947
  0.00448182  0.00796545 -0.00793379  0.00358467  0.00204134 -0.00912419
  0.01005432 -0.00171782]",-4.235234410835698,0.014476416371140891
MS,0.017324315690362115,0.9303806928498065,"[ 1.65868835e-04  1.83257255e-03 -3.80422136e-04  5.59412869e-04
 -5.55328674e-05  3.46335096e-04]",1.335589954227565,"[ 0.01568595 -0.00224779 -0.00700762  0.01045889 -0.00083782 -0.00691998
  0.00769614  0.00735604 -0.00824779 -0.00245167  0.00719179 -0.00664553
  0.00677445  0.01039749 -0.01349202 -0.0010826   0.00719299 -0.00680623
  0.01312452 -0.00699281]",-4.169550366650851,0.015459209537607946
MSCI,0.0006553856463929826,0.930427470448238,"[ 2.28174990e-03  1.89118902e-03  2.14327793e-04  7.41717996e-05
  1.89584916e-04 -1.64486262e-04]",-1.0163465965442589,"[ 0.01305313 -0.00099457 -0.00422489  0.00368851  0.00280857  0.00571919
 -0.01373109 -0.0009372   0.00933568 -0.0041127  -0.00842115  0.01106244
 -0.00205987 -0.00593358  0.0066698   0.00295779 -0.00729924  0.00624893
 -0.00045165  0.00110079]",-4.494664756801003,0.01116842412582064
MSFT,0.025116684105837162,0.9290167777078309,"[ 1.03952747e-03  2.78744109e-03 -2.64487798e-04  9.33521256e-04
  3.03385167e-07  6.13680796e-04]",0.9184585030666244,"[ 0.01370232 -0.00104014 -0.00362387  0.005548   -0.0030692   0.00329795
  0.00569889 -0.0026354  -0.00456379  0.00350435  0.00272419 -0.00980744
  0.0058999   0.00906142 -0.009799    0.00085894  0.00490303 -0.00638517
  0.00980513 -0.0044968 ]",-4.157679778312229,0.015643812957959927
MSI,0.13265422002483884,0.7867430424880368,[ 0.0007267   0.00354658 -0.00089495  0.0005405  -0.00017768 -0.00012814],-1.125003377188083,"[ 0.01754569 -0.00546577 -0.01015231  0.0142439   0.00260489 -0.01060456
  0.00077369  0.00878659 -0.00257862 -0.00392362  0.00266987  0.00050817
 -0.0018421   0.00277232  0.00288502 -0.00056806 -0.00351061  0.00427371
 -0.00506773  0.0012605 ]",-4.246323111698285,0.01431677844478866
