,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.0793888804530937,0.8521404877957036,[ 0.00124907  0.0008036   0.00012622  0.00130034 -0.00029074  0.00059492],-1.140709680553104,"[ 0.0139086  -0.00701464 -0.00959386  0.00240425  0.00142259  0.00971207
 -0.00437173 -0.00920371 -0.00018803  0.00590289  0.00045503 -0.00431283
  0.00500187  0.00534491 -0.00834702 -0.00646237  0.00707236  0.00363862
 -0.0036117   0.01779865]",-4.61073050988439,0.009944551060927917
KEY,0.07916971617953235,0.8242818334471582,"[-3.01261804e-05  3.22794236e-03 -5.33086329e-04  1.45965919e-03
 -2.19219317e-05  1.32715092e-03]",1.5350133530584233,"[ 0.010183   -0.00830815 -0.00598624  0.00807684  0.00159485  0.00521381
 -0.00305564 -0.01152652 -0.00644754  0.00944897  0.01190088 -0.00682905
  0.00031022  0.00957903 -0.00359288 -0.02176587 -0.00424007  0.01477433
 -0.00580215  0.01963661]",-4.365056962992182,0.012713930931074141
KEYS,0.21554210627491013,0.7092037363174651,"[ 8.89962154e-04 -1.99375780e-04  7.96997520e-05 -5.44869045e-05
 -1.80611671e-04 -5.56114448e-04]",-1.4545277046027487,"[ 0.01637259 -0.00286257 -0.00812833 -0.00610696 -0.01030663  0.01426393
  0.01700007 -0.00045716 -0.00488382 -0.00713964 -0.00098794  0.01175813
 -0.00017897 -0.00340833  0.00072647  0.01070896  0.00356952 -0.0068216
  0.00067291 -0.01839644]",-4.258104181009256,0.014149101134004463
KHC,0.182220587509229,0.7646975073273935,"[1.02161428e-03 6.24928871e-04 4.15547975e-04 1.07076239e-03
 4.27396903e-05 1.00797542e-03]",-1.2900019954742998,"[ 0.01420694 -0.00492454 -0.00667036 -0.00157114 -0.00720441  0.01130026
  0.00926283 -0.00467315 -0.00280128  0.00053198 -0.002604   -0.0014418
  0.00637408  0.00903445 -0.00600889 -0.01289967  0.00477856  0.0046886
 -0.00912692  0.02120202]",-4.4646658649634,0.01150854052422881
KIM,0.01826562986287853,0.9248670180565715,"[-1.25386318e-03 -6.28888103e-04 -2.17786020e-04 -4.09552163e-04
  5.87257851e-05 -3.16147849e-05]",-1.5055203557165489,"[ 0.01263134 -0.00926653 -0.00809279  0.00524444  0.00026882  0.00774178
 -0.00018016 -0.0094713  -0.00483329  0.00607165  0.00615194 -0.00357878
  0.00359942  0.00808791 -0.00581547 -0.01692384  0.00304681  0.00837669
 -0.01681572  0.02300028]",-4.589333484907447,0.010159627662374205
KLAC,0.44570849736491575,0.5286231878887817,[-0.00058474  0.00204102 -0.00064553  0.00015558  0.00010452  0.00032473],-1.1783890410049123,"[ 0.01635787 -0.00502503 -0.0125545  -0.00135826  0.00183277  0.01198288
 -0.00332646 -0.00526703  0.00145505 -0.00129506 -0.00322781  0.00830384
  0.0019106  -0.0052988  -0.00019079  0.01281618 -0.0017998  -0.00952737
  0.00539962 -0.01065382]",-4.900577256729861,0.007442285721188543
KMB,-0.021557854780892057,0.9971001264398205,[-0.00168317  0.00148891 -0.00080866  0.00089326 -0.00013154  0.00097171],-1.4160427546028913,"[ 0.01089026 -0.01141956 -0.00698128  0.00958981  0.00186867  0.00409284
 -0.00118462 -0.00979239 -0.00843216  0.00625905  0.01295618  0.00229475
  0.00447156  0.00109634 -0.00992447 -0.01530863  0.00033467  0.01436278
 -0.00554021  0.02309191]",-4.612107748454943,0.009930864468654738
KMI,0.10323696672105448,0.7915669552094058,[-0.00274685  0.00507978 -0.00181077  0.00010985  0.00032696  0.00091027],-1.2716345492122934,"[ 0.01693292 -0.00494323 -0.01343541 -0.00180601  0.00354619  0.0124208
 -0.00838315 -0.00641183  0.00489975  0.00132134 -0.00606626  0.00337845
  0.00451146 -0.00393216 -0.00607847  0.01242785  0.00529889 -0.00574594
  0.00824332 -0.00424104]",-4.218019054147385,0.014727790582642612
KMX,-0.02191169329852982,0.9433424082111226,"[-2.00323048e-03  1.68490771e-03 -1.12532405e-03 -5.26400897e-04
  5.09278977e-05 -1.89396182e-04]",1.1643078168450478,"[ 1.10696975e-02 -5.60024618e-03 -2.23535287e-03  2.87914889e-03
 -9.98593394e-03  5.24156045e-03  1.23164764e-02 -2.40811888e-03
 -7.34594738e-03  1.49152070e-03  1.11054946e-02 -4.87384484e-03
 -1.01159018e-02  1.13932018e-02  8.92212553e-03 -1.39000723e-02
 -9.40967267e-03  7.28003871e-03 -2.64627176e-03  4.19163353e-05]",-4.069664693592093,0.01708311562539769
KO,-0.0386882115827925,1.0341338336462373,[-0.00085794 -0.00079187  0.00022372 -0.00038419  0.00031649  0.00038913],-1.1707092709691045,"[ 0.00964133 -0.01137875 -0.00435099  0.01134481 -0.000857   -0.00067371
 -0.00062219 -0.00430746 -0.0059511   0.00281986  0.00882498  0.00332901
  0.00356693  0.00193336 -0.0067931  -0.01192739  0.00059932  0.00798829
 -0.00803765  0.02259827]",-4.949972352743315,0.007083604768584184
KR,0.16871112046250092,0.8005248531240183,"[-6.83373494e-04  4.53503895e-05  1.42158448e-05  8.40031923e-04
 -5.67009861e-05  9.40736698e-04]",-1.2825050000631248,"[ 0.01043275 -0.01005782 -0.00447301  0.00869653 -0.0023128   0.00187521
  0.000676   -0.00547351 -0.00544975  0.00466387  0.00959862 -0.00128273
  0.00214856  0.00309342 -0.01049413 -0.00946021  0.01203759  0.01015997
 -0.01278926  0.01653616]",-4.832394651031172,0.007967419215071587
L,0.11714147993379864,0.853486065633843,[-0.00025429  0.00220189 -0.00048596  0.00028784  0.00015765  0.00048318],-0.7026923591603165,"[ 1.43497071e-02 -4.75739408e-03 -7.59317617e-03  1.11036283e-04
 -4.19585418e-03  6.75387642e-03 -6.32094568e-05  4.25062211e-04
  4.08583284e-03 -2.70437773e-03 -7.99930730e-03  2.27865256e-03
  2.99115907e-03  2.32477400e-03 -1.89079598e-03  5.52187547e-03
  5.19264119e-03 -5.92569378e-03 -4.27979751e-04 -4.52448498e-03]",-4.778683502783668,0.008407059555779861
LDOS,0.10908571642730473,0.8287707852992623,"[-2.42643609e-04  4.59153834e-04  1.51841762e-05  4.88361204e-04
  6.15438196e-05  6.55157017e-04]",0.959422396177673,"[ 1.41380766e-02 -3.44008708e-03 -6.10050615e-03 -1.80658147e-03
 -8.18307151e-03  8.78017072e-03  8.30823875e-03  2.28958740e-04
 -3.65626939e-05 -3.15584638e-03 -3.22198811e-03 -3.01855555e-04
 -4.82781872e-03  8.66309289e-03  1.02311691e-02 -2.09781541e-03
 -9.14396322e-03 -5.99068683e-03  1.26250066e-03 -7.42261492e-03]",-4.65773868559649,0.009487893271324361
LEG,0.16339775659784345,0.7918862421872446,"[-5.11042805e-04  1.50233070e-03 -5.49793299e-04 -1.52668682e-05
  8.40340827e-05  1.38968064e-04]",-0.9876031615863555,"[ 0.01490848 -0.00561692 -0.01021359 -0.00011937 -0.00067159  0.01145565
  0.00116691 -0.00599657 -0.00031776 -0.00037474 -0.00593993  0.00437985
  0.00766929  0.00334338 -0.00296689 -0.00261172  0.00106483 -0.00637417
 -0.00760975  0.01080383]",-4.725065946268512,0.008870128938735402
LEN,0.09198475337195368,0.8675492011687931,"[-7.90012722e-04  1.43282458e-03 -6.40146703e-04 -5.34634239e-05
  3.62268274e-05  6.55984122e-05]",-1.155817598149507,"[ 0.01457993 -0.00669326 -0.01049563  0.00218853  0.00270586  0.00839336
 -0.00854374 -0.0068721   0.00249045  0.00414344  0.00071947  0.00060043
  0.00268301 -0.00503324 -0.01068172  0.01335837  0.0120946  -0.00374412
  0.00848942  0.00560518]",-4.517661686741884,0.010914515409188995
LH,0.21321534075173273,0.7349907786016039,[ 0.00027664  0.00078281 -0.0003602   0.00033802 -0.00024927 -0.00018441],-1.2300377670001397,"[ 1.70517379e-02 -2.09082589e-03 -9.61323090e-03 -6.15411648e-03
 -6.01610789e-03  1.28906532e-02  2.62205233e-03 -3.33420832e-04
  6.66626187e-03 -2.95047416e-03 -1.34567968e-02 -1.58082096e-03
  2.39012030e-03  5.63927975e-03 -8.10582570e-05  8.59687848e-03
  6.88763671e-03 -1.09366201e-02  2.05838579e-03 -2.69598121e-03]",-4.907960901465331,0.0073875368990633065
LHX,0.13812639843777197,0.8101806756978366,"[ 1.12553027e-03  1.72399495e-03 -1.05510973e-04  4.91426144e-04
 -2.24599260e-05  1.42519801e-04]",-1.488511590742292,"[ 0.0180753  -0.00226801 -0.01161695 -0.00701251 -0.0036308   0.01489572
 -0.00014945 -0.00286036  0.00628542 -0.00077766 -0.0085569  -0.00190922
 -0.00170176  0.00073811 -0.00052035  0.01765513  0.00739674 -0.01151546
  0.0129755  -0.01077062]",-4.48699331538463,0.011254431515740227
LIN,0.23642661159059197,0.7344367711148099,[-0.00054299  0.0013348  -0.00054957  0.00073457 -0.00019004  0.00046526],-1.1403203186909487,"[ 0.01366043 -0.00642708 -0.00727645  0.00354112 -0.00081847  0.00182389
 -0.01142095  0.00068675  0.00842764  0.00222366 -0.00239087 -0.00503499
 -0.00431674 -0.00161308 -0.00457604  0.01710016  0.00941459 -0.00589751
  0.01372907  0.00345178]",-4.790138381438088,0.008311307171702271
LKQ,0.03392899113277148,0.939998141033926,"[-1.43209298e-03  2.27766787e-03 -8.66028726e-04  6.91835319e-04
 -7.56102002e-06  8.76629226e-04]",-0.8748098265892619,"[ 1.20745777e-02 -8.45414078e-03 -6.74222777e-03  7.32470604e-03
  4.69462293e-04 -6.97209309e-05 -8.63000208e-03  7.30434411e-05
  3.57104644e-03 -2.57563947e-04 -1.28819713e-03  4.86586200e-03
  2.82805147e-03 -5.28907072e-03 -7.28547232e-03  1.12533717e-02
  6.19117826e-03 -5.01689235e-03  5.99659156e-03  8.53947697e-03]",-4.235083239853994,0.014478604950635963
LLY,0.0019252260149904149,0.9563317203403642,"[-1.21942214e-03  2.27474910e-04 -3.45314314e-04  1.59181743e-04
 -2.09582280e-05  3.58539172e-04]",-0.8905074135130366,"[ 0.01279336 -0.00673487 -0.00645878  0.003848   -0.00182362  0.00386989
 -0.00617601 -0.00266446  0.00444782  0.00374241 -0.0032135  -0.00684775
  0.00312821  0.0062639  -0.00895599 -0.00346685  0.01268072  0.00587757
 -0.00389923  0.00679147]",-4.62628635676563,0.009791052145483073
LMT,0.4640971589129229,0.48012970873776284,"[-1.76065292e-04  1.51539659e-03 -2.88868852e-04 -8.75023969e-05
  2.55763649e-04  2.94340702e-04]",-1.08004185429466,"[ 0.01536578 -0.00318452 -0.00760546 -0.00354133 -0.00658303  0.01079498
  0.00374931 -0.00174597  0.00337995 -0.00051618 -0.00850713 -0.00328863
  0.00525838  0.00819228 -0.00530329 -0.00547672  0.00657887  0.0016652
 -0.00388736  0.01548473]",-5.326552867450147,0.004860796977131023
LNC,0.04908059286413448,0.8931205697752637,[-0.00164139  0.00513378 -0.00131478  0.00106251  0.00020271  0.00153718],-1.6034982964282753,"[ 0.0131698  -0.00674988 -0.00326261  0.00344129 -0.01023891 -0.00348887
  0.00189299  0.01353083  0.00793719 -0.01125217 -0.010479    0.00969356
 -0.00240768 -0.00577156  0.00155812  0.02334647  0.00429328 -0.0138441
  0.01322332 -0.01350656]",-3.9026018944914003,0.0201893125859339
LNT,0.12148371232317429,0.827074515141627,"[-1.35149051e-03 -1.30124117e-03 -2.11195208e-04 -5.83430490e-04
 -4.15618839e-05 -3.26949538e-04]",-1.7326198536604311,"[ 0.01228665 -0.0096325  -0.00622666  0.00485225 -0.00400555  0.00772651
  0.00873037 -0.00824977 -0.01026703  0.00394912  0.01184282  0.000782
  0.0027418   0.00638521 -0.00637193 -0.02120527  0.00095164  0.01445727
 -0.01822371  0.02546692]",-4.9559880931659475,0.007041119559160872
LOW,0.13161161588866216,0.8261245802517717,"[ 5.70505373e-04  7.31669298e-04 -1.24083479e-04  2.03747294e-05
 -2.60985117e-05 -1.85005557e-04]",-1.036711815046516,"[ 1.57829345e-02 -3.97628986e-03 -9.74634136e-03 -2.51494508e-03
 -3.03972089e-03  1.09938744e-02  7.49138201e-04 -2.11677739e-03
  3.66071615e-03 -2.71051031e-03 -1.03195588e-02  4.93238356e-03
  7.53880438e-03 -8.78226745e-05 -5.82015205e-03  7.31775829e-03
  6.63374764e-03 -5.87129610e-03  5.19314944e-03 -5.17005374e-03]",-4.808004617870043,0.00816413402266701
LRCX,0.10235243921362006,0.8339062858278297,[-0.0012147   0.00349255 -0.00108756  0.00015749  0.00021716  0.00055709],-1.4246478417185215,"[ 0.01796575 -0.00417194 -0.01442388 -0.00442162  0.00229941  0.01635576
 -0.00263025 -0.00811918  0.00119987  0.00044723 -0.00255203  0.00646517
  0.002053   -0.00599291 -0.00314142  0.01554941  0.00322475 -0.00914357
  0.00705167 -0.01000024]",-4.377940095337266,0.012551186257802348
LUMN,0.04277327729123382,0.8421124317002059,[-0.00223914  0.00137477 -0.00139112 -0.00052255 -0.00021536 -0.00060665],1.408629578481741,"[ 0.01072202 -0.00292839  0.00244551  0.00024971 -0.02022813  0.00098936
  0.02272584  0.01028647 -0.00393954 -0.01026992 -0.00209357  0.00564327
 -0.00278461  0.00782279  0.00568916 -0.00699705 -0.00442832  0.00180189
 -0.00040063 -0.00048205]",-4.450338681381869,0.011674612326915527
LUV,-0.04333603193824496,0.927150807885762,"[-2.93962092e-03 -2.68596638e-04 -7.61938177e-04 -5.04843057e-04
  8.47197324e-05  2.16163547e-04]",1.4487831594385843,"[ 0.01327972 -0.00236194 -0.00435776 -0.0029103  -0.01128617  0.011075
  0.01575009 -0.00200097 -0.00433101 -0.00218952 -0.00180422 -0.00273338
 -0.00231048  0.01567421  0.00982223 -0.01692115 -0.00841915  0.00087526
 -0.01198262 -0.00471065]",-4.236724359203821,0.014454863318647355
LVS,-0.08610764782255007,0.9637802623869952,[-0.00397235  0.00080934 -0.00181803 -0.00109114 -0.00012515 -0.00066098],1.4042829717343182,"[ 0.01292133 -0.00179304 -0.00177782 -0.002156   -0.01407466  0.00449567
  0.00970656  0.00620594  0.00460401 -0.00404034 -0.00786926 -0.00873865
 -0.00787069  0.01586364  0.01057177 -0.00349792  0.00170807 -0.00438946
 -0.00781061 -0.01694198]",-4.359798915199352,0.01278095744743386
LYB,0.006175250686537989,0.8714922029668218,[-0.0020073   0.002898   -0.00120292 -0.00022704  0.00023269  0.00036262],1.4818328775746374,"[ 0.01286075 -0.00413106 -0.00614043 -0.00015868 -0.00634472  0.01099294
  0.01097535 -0.00563794 -0.00547837 -0.00017178 -0.001149   -0.00047673
  0.00285062  0.01397165  0.00513527 -0.02060304 -0.00600077  0.00250047
 -0.01912178  0.00312295]",-4.403519639637959,0.012234204046761826
LYV,0.05765360188994176,0.901677570753687,"[ 2.63639979e-04  1.42056478e-03 -2.61175420e-04  7.51630906e-04
 -7.51738102e-05  5.49046873e-04]",-1.114599363665564,"[ 1.35776490e-02 -6.17907053e-03 -7.14337082e-03  1.04087276e-03
 -5.47150813e-03  9.03033085e-03  9.70302630e-03 -2.91516629e-03
 -5.13695957e-03 -3.79270862e-03 -1.99605862e-03  1.03223570e-02
  8.53670750e-03  1.09437176e-03 -4.47124353e-03 -6.63114901e-03
  6.92831910e-05 -1.31855727e-03 -1.07134303e-02  1.51258255e-02]",-4.261677251232755,0.01409863561416678
MA,-0.0024042343288500647,0.9596089735533234,[-0.0022345   0.00134621 -0.00094439  0.00070894 -0.00013489  0.00086757],1.0515723141950926,"[ 0.0136     -0.00413927 -0.00666329 -0.0008124  -0.00493056  0.01077643
  0.00349554 -0.00697239 -0.00097188  0.00482623  0.00048826 -0.00849545
  0.00117207  0.01075548 -0.00494315 -0.00994683  0.00796389  0.00648369
 -0.00375138  0.00760271]",-4.976553454529898,0.006897795200989757
MAA,0.0837549878905749,0.85930600452889,"[-1.97557414e-03 -4.92700690e-05 -5.25065386e-04 -5.68282047e-04
  1.44027997e-04  4.38024872e-05]",-1.0696411850483272,"[ 1.43916205e-02 -5.57959690e-03 -8.77171404e-03 -9.30134080e-06
 -2.26772495e-03  1.07871775e-02  1.42122486e-03 -6.24405399e-03
  6.46051645e-05  1.98257045e-03 -5.21704565e-03 -1.82872371e-03
  7.91130863e-03  8.73066459e-03 -5.57367373e-03 -1.27894275e-02
  2.57906798e-03  5.29552021e-03 -6.76678989e-03  1.10864152e-02]",-4.522262882413254,0.01086441094674776
MAR,-0.019244610419083864,0.9605904622201079,[ 0.00036562  0.0016284  -0.00011998  0.00041948  0.00016542  0.00057992],0.9622147658415996,"[ 0.01114658 -0.00576236 -0.00147773  0.00388938 -0.0108276   0.00036063
  0.00873868  0.00452073 -0.00239565 -0.00353323  0.00563905  0.00186782
 -0.00809047  0.00248674  0.00395975  0.00099277 -0.00249798  0.00638371
  0.0096712  -0.01890274]",-4.30876619159923,0.013450134249626535
MAS,0.04160818172674398,0.908483308992651,"[-6.47211225e-04  1.09469550e-03 -4.99714932e-04  3.12094521e-04
 -4.46941521e-05  3.21739723e-04]",-1.148698549466746,"[ 0.01409996 -0.00715905 -0.00926496  0.00417231  0.00149993  0.00273314
 -0.01011794  0.00094555  0.00684371 -0.00271148 -0.00864026  0.00811803
  0.00721315 -0.00680129 -0.00827787  0.01329557  0.00484415 -0.00520358
  0.01045856  0.00096198]",-4.410457095953791,0.012149623516720762
MCD,-0.23542719880906296,1.1750768999489605,[-0.00188589  0.00021495 -0.00018644 -0.00019172  0.00040981  0.00088762],1.0319525633038615,"[ 0.01477532 -0.00290472 -0.00741204 -0.0029949  -0.00702705  0.01106942
  0.00835077 -0.00168522 -0.00104295 -0.00287254 -0.00224521  0.00244548
 -0.00272616  0.00414696  0.00449934  0.00358609  0.00113564 -0.00439304
 -0.00130557 -0.02154865]",-5.017911594523543,0.006618334051710363
MCHP,0.23465821449497432,0.7255960777974703,[-0.00034146  0.00243641 -0.00063099  0.0001857   0.00017164  0.00040295],-1.4883223097633727,"[ 0.01781642 -0.00344428 -0.01242252 -0.00531881 -0.00195474  0.01420847
  0.00051977 -0.0024962   0.00437549 -0.00371738 -0.00947723  0.00651053
  0.00166376 -0.00362135  0.00063589  0.01956448  0.00277175 -0.01688968
  0.00977775 -0.01071579]",-4.894551641339749,0.007487265451752366
MCK,0.1526586815774177,0.7677495315987257,[-0.00041215  0.00441863 -0.00110788  0.00179193 -0.00020386  0.00135701],-1.271460854833475,"[ 0.01715741 -0.00210576 -0.0100525  -0.00659988 -0.00538202  0.01487835
  0.00360233 -0.00371883  0.00327458 -0.00048705 -0.00738808 -0.00012866
  0.00465897  0.00071156 -0.00911605  0.00928753  0.01482824 -0.00334275
  0.00289155  0.0014134 ]",-4.367705159212176,0.012680306488951996
MCO,0.08918277749975861,0.8724714832008437,"[-1.60482849e-03  3.39238842e-03 -1.10716279e-03  1.49006745e-03
 -8.54506227e-05  1.55384188e-03]",-1.2053852746069342,"[ 0.01476792 -0.00579535 -0.00891222  0.00133178 -0.00135197  0.00550139
 -0.0046832   0.00036784  0.00427624 -0.00257413 -0.00356996  0.00731775
  0.00117831 -0.00833031 -0.00545772  0.02019166  0.00584424 -0.00993523
  0.01279533  0.00115071]",-4.378834598787856,0.012539964198219516
MDLZ,-0.02559847811485338,0.998469933022613,[ 0.00021588  0.001206   -0.00023818  0.00081663 -0.00013191  0.00053719],-1.0042389129598788,"[ 0.01250112 -0.00703511 -0.00590461  0.00347594 -0.00448548  0.0056557
  0.0037509  -0.0025333  -0.00158906 -0.0005756  -0.00271973  0.0025535
  0.00712568  0.00478795 -0.00643785 -0.00731248  0.00597143 -0.0002227
 -0.01130943  0.01899074]",-4.348322373001301,0.012928483570568427
MDT,0.4294737447481139,0.5055130113642443,"[8.09512226e-04 1.75636291e-03 1.89797697e-04 7.97638017e-06
 4.78723259e-04 5.81348677e-04]",-1.3893102560850454,"[ 0.01627085 -0.00204765 -0.00765874 -0.00643534 -0.00839244  0.01369204
  0.00548875 -0.00349631  0.00318835  0.0021942  -0.00462879 -0.00849202
  0.00056444  0.00693004 -0.00782032  0.00351068  0.01437494 -0.00020385
  0.00510319  0.01617888]",-4.810995041106814,0.008139756274636362
MET,-0.0462868771369337,0.9618974467847707,"[-1.49947475e-03  3.96559952e-03 -1.01795497e-03  1.43803991e-03
  7.05843599e-05  1.72168973e-03]",1.5037737685804105,"[ 0.01178783 -0.00575747 -0.00653038  0.00295904 -0.00194384  0.01008258
  0.00373373 -0.01100192 -0.00644644  0.00694475  0.00678405 -0.00641792
  0.00203723  0.01263342 -0.00204326 -0.02248522 -0.00158848  0.01061864
 -0.01329193  0.01641062]",-4.209145109219698,0.014859065788193234
META,-0.005248520664463118,0.9848838645541037,[0.00160889 0.00290086 0.00030101 0.00138396 0.00033604 0.00158463],-1.0388587767916524,"[ 0.01084548 -0.00821998 -0.00262098  0.00675338 -0.00774601 -0.0013245
  0.00492099  0.00507164  0.0006146  -0.00563604 -0.00689823  0.00536504
  0.00574898  0.00640571 -0.00034019 -0.00822252  0.00012253 -0.00308439
 -0.01380345  0.01143609]",-4.572037513786166,0.010336876717637831
MGM,0.0669350118865035,0.8701668031523627,"[-6.90891679e-04  3.04051762e-03 -1.10272346e-03  2.16114332e-04
 -2.49273099e-06  1.69556956e-04]",-1.1791903082295754,"[ 0.01389413 -0.00619786 -0.00799121  0.00064202 -0.00382563  0.01088892
  0.00814885 -0.00688594 -0.00792812  0.00044798  0.00884667  0.00902891
  0.00230473 -0.00633474 -0.00778985  0.00522579  0.0024857  -0.0013683
  0.00534314  0.02123224]",-4.374850018962745,0.012590030366652512
MHK,-0.001608606809285667,0.9859644874217816,"[-1.12069309e-03  1.84182475e-03 -8.16262905e-04  1.03248082e-04
  3.89860526e-05  2.81258808e-04]",-0.8125048399189762,"[ 0.0110675  -0.00901099 -0.00484832  0.00877265 -0.00181529 -0.00265981
 -0.00526261  0.00283084  0.00211173 -0.00274944 -0.00093655  0.00825375
  0.00349998 -0.00587576 -0.00663365  0.00907762  0.00379274 -0.00400376
  0.0046907   0.01086435]",-4.50351099213837,0.011070061329333948
MKC,0.056302849347565354,0.8840238026369228,[ 0.00077699 -0.00050687  0.00055501  0.00023717  0.00012344  0.00036914],-1.384932275314174,"[ 0.01355658 -0.00629867 -0.00693176  0.00065915 -0.00465162  0.01052277
  0.00581474 -0.00771568 -0.00426997  0.00441944  0.00338389 -0.00457726
  0.00427649  0.00872165 -0.00812759 -0.01492209  0.0067028   0.01026945
 -0.00864795  0.0208483 ]",-4.979365093900167,0.006878428327524993
MKTX,0.17338926751269237,0.7366982936150388,"[1.93838100e-03 2.46812966e-03 6.74875305e-05 7.56957941e-04
 9.21596033e-05 4.28299571e-04]",-1.6789804390058962,"[ 0.01897563 -0.00015853 -0.00998361 -0.0118074  -0.00986136  0.01879605
  0.00881533 -0.0029497   0.00449511 -0.00063462 -0.00951399 -0.00472788
  0.00308801  0.00355072 -0.00967701  0.01037073  0.01671463 -0.00212072
  0.01101212  0.00569912]",-4.589343456243899,0.010159526357813631
MLM,0.16729169368635935,0.7726766866609845,[ 0.00075511  0.00248698 -0.00042933  0.00107999 -0.00014232  0.00059742],-1.3754216069880103,"[ 1.73386215e-02 -9.42422733e-04 -8.31336782e-03 -8.33781840e-03
 -9.87108207e-03  1.36810829e-02  7.75879606e-03  1.36790091e-03
  5.90136368e-03 -4.67122059e-03 -1.53028523e-02 -5.91732189e-05
  6.93142843e-03  5.64553092e-03 -5.46116289e-03  3.22215823e-03
  7.87757575e-03 -2.99969666e-03  5.57956053e-03  4.39709092e-03]",-4.638168863766572,0.009675398388901817
MMC,0.13766678912320537,0.8270900352042536,[-0.00074975  0.00175214 -0.00039163 -0.00025326  0.00038337  0.00043404],-0.9296431687454965,"[ 0.0145554  -0.00415598 -0.00737732 -0.00223714 -0.00657582  0.01178786
  0.00877422 -0.00425752 -0.00263937 -0.00055891 -0.00201404  0.00110927
  0.00391586  0.00581818 -0.00354064 -0.00566462  0.004806    0.00074697
 -0.00724529  0.00668932]",-4.755916804341378,0.008600655958894279
MMM,0.14718611392371203,0.8070751680998879,"[-6.63882413e-04  1.63115508e-03 -5.25678150e-04  2.09387160e-04
  9.95986138e-05  4.21215830e-04]",-0.8696056260970755,"[ 1.49485403e-02 -5.25237127e-03 -1.00800016e-02 -3.25254213e-05
  2.31738170e-04  1.03448875e-02 -3.63736758e-03 -6.16026281e-03
  2.05108270e-03  2.31463874e-03 -3.83897466e-03 -1.10923739e-04
  5.33475206e-03  2.34979062e-03 -6.30173006e-03 -3.54883121e-04
  4.65384479e-03 -2.02039370e-04 -5.09405054e-04  8.77349054e-03]",-4.97245863104659,0.006926098363441002
MNST,0.08489563856374668,0.8612397391674621,[ 0.0010241   0.00017523  0.00037091 -0.00066607  0.00038953 -0.00022557],-1.5968879770602356,"[ 0.0157149  -0.00491325 -0.00900659 -0.00375752 -0.0070319   0.01512465
  0.0137716  -0.00498835 -0.00394556 -0.00307714 -0.00799278  0.00334408
  0.00840318  0.01195267  0.00200317 -0.01650547 -0.00458015 -0.0031506
 -0.01567936  0.01499752]",-4.132609897573259,0.016040958883347223
MO,0.143149624643698,0.800029789195843,"[-4.42240603e-04 -1.63517689e-04 -3.83500241e-05 -8.74540717e-05
  5.66639063e-05  1.14011894e-04]",-1.3583571727173422,"[ 0.01440691 -0.00552966 -0.00792088 -0.00065287 -0.00435862  0.01178649
  0.00604972 -0.00728439 -0.00360091  0.00310353  0.00152976 -0.0033239
  0.00316463  0.0091874  -0.00401373 -0.01382815  0.00334042  0.00664152
 -0.01172629  0.01563665]",-5.263858370883293,0.005175297927878469
MOS,0.05655410004746164,0.870159841531193,"[-2.56413155e-03  3.13486024e-03 -9.97938773e-04  1.27137327e-03
  7.85502246e-05  1.87840006e-03]",-1.0635450573041147,"[ 1.29821974e-02 -6.34259194e-03 -5.39947695e-03  3.44947423e-03
 -4.65658306e-03  1.72370566e-03 -2.85836188e-03  1.97224397e-03
  3.30326730e-03  9.85282394e-05  4.38569641e-03 -2.78054199e-03
 -1.22657691e-02 -1.32600512e-03  4.23308951e-03  1.95901523e-02
  7.50565598e-03 -1.21848376e-02  1.35765586e-03 -1.03298522e-02]",-3.791166264112013,0.022569264772573573
MPC,0.009692249976045364,0.8569685292516795,"[ 6.95177181e-04  4.68767663e-03 -7.47844964e-04  1.11361998e-04
  2.11575780e-04  2.92200033e-05]",1.19920996963695,"[ 1.25137086e-02 -5.03565480e-03 -4.96800893e-03  1.52611233e-03
 -7.74974912e-03  6.54651209e-03  1.11249085e-02  4.93069300e-05
 -4.87192363e-03 -5.61495514e-03 -1.81431284e-03  1.15659931e-02
  6.25665183e-03  7.63161186e-04 -2.07218254e-05 -6.86899569e-03
 -1.27913253e-02 -2.40602519e-04  8.83254822e-03  2.07370679e-02]",-3.788672356029814,0.022625620688427037
MRK,0.45401398704456397,0.4982061114433163,"[-1.82941170e-04  2.93601510e-03 -8.92722928e-04  5.33142378e-04
 -7.66952700e-05  2.58448478e-04]",-1.1198173253976478,"[ 0.01561558 -0.0036261  -0.00904176 -0.00300965 -0.0033472   0.01173907
 -0.00102652 -0.00510285  0.00328826  0.00302356 -0.00270516 -0.00436254
  0.0012658   0.00104603 -0.00897723  0.01014246  0.01463576 -0.0024782
  0.00801468  0.00239462]",-5.160020173762072,0.005741583855139231
MS,0.04214754199392246,0.918313402325033,"[-9.77448571e-04  4.81814457e-03 -1.16611458e-03  1.74514860e-03
 -7.24739391e-05  1.64683455e-03]",-1.1807650881002638,"[ 0.01318312 -0.00646022 -0.00522865  0.00393013 -0.00526004 -0.00152919
 -0.0053045   0.00830584  0.00969984 -0.00618008 -0.01189629  0.00329539
  0.0002388  -0.00068248 -0.00051103  0.01544641  0.0076687  -0.00992839
  0.00383729 -0.01561925]",-4.042066346273239,0.017561147486944425
