,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.07016405699385943,0.8783726561274318,"[ 2.88644682e-03  3.32531450e-03  1.26458208e-03  8.32267711e-05
  7.41496338e-04 -1.04714585e-03]",0.7883875113331925,"[ 0.01022282 -0.00134749 -0.00332405  0.0065633   0.00295201  0.00388315
 -0.00900049 -0.00582928  0.00191346  0.00559697  0.00305931 -0.00788764
 -0.00120654  0.00593352 -0.00367982 -0.00291899  0.00700439  0.0034225
 -0.00581624 -0.00218133]",-4.911608907949992,0.007360636213320612
JPM,0.07571659348976856,0.8757600487799599,"[ 9.41285598e-04  1.38720324e-03 -4.52383366e-04  4.77758367e-05
 -1.48212556e-04 -3.04197905e-04]",-1.1148587431737071,"[ 0.01387701  0.00290042 -0.00525811 -0.00368884 -0.0033076   0.01442485
  0.0054402  -0.00513415  0.00042484 -0.00158751 -0.00706034  0.00214793
  0.00556692  0.00232521 -0.001282    0.00499846 -0.00332992 -0.00883819
  0.01126542  0.00216468]",-5.163576682630168,0.005721200130176529
K,-0.009362036082448037,0.994740985498074,[0.00112802 0.00046507 0.0004098  0.00021136 0.00015121 0.00015181],-0.8803610973039442,"[ 8.97331475e-03 -2.16012197e-03 -1.51367200e-04  8.05884936e-03
 -1.15993913e-03  1.20733043e-04 -5.57676260e-03 -1.41706736e-03
  2.56233994e-03  2.68567665e-03 -5.52690708e-05 -4.99119607e-03
  2.40312667e-03  2.97137584e-03 -7.92628751e-03  2.20688052e-03
  5.94006563e-03  1.49662360e-03  1.53095279e-02  7.09743805e-03]",-5.324526991003114,0.004870654332761744
KEY,0.056233981157338,0.9048764613690824,"[-1.01286063e-03  2.62708245e-03 -1.37678026e-03 -6.14414255e-05
 -1.86487666e-04 -3.07415336e-04]",-0.8615314609875012,"[ 0.01256327  0.00186249 -0.00393216 -0.00101418 -0.00368273  0.01206068
  0.00747714 -0.00563922 -0.00418261 -0.00027339  0.00231247  0.00219668
  0.00201274  0.00175841 -0.00282629 -0.00048203 -0.0019941  -0.00054924
  0.01034926  0.011665  ]",-5.014344330772864,0.006641985555357547
KEYS,0.03539325331452704,0.8801243608515219,[ 0.00052607 -0.00511457  0.00090032 -0.00020019 -0.00015544  0.00098139],1.3662130658870337,"[ 0.01674177  0.00612235 -0.01033457 -0.00720774  0.00174616  0.01713163
 -0.00129901 -0.00441805  0.00418035 -0.00352547 -0.00956235  0.00383936
  0.00199274  0.00255285  0.00321734  0.00548639  0.00106536 -0.00755383
 -0.00515909 -0.01529215]",-4.371023922283252,0.012638293310500858
KIM,0.1554924955584062,0.7907439903831682,"[ 1.43938550e-03 -6.20840465e-06  5.13227418e-04  7.58276313e-04
 -1.20043533e-04  1.46230280e-04]",1.4843548838550704,"[ 0.0140702   0.00484211 -0.00518186 -0.00342768 -0.0046494   0.00991826
  0.00777335  0.00269855 -0.00038518 -0.00829882 -0.00283738  0.00614071
 -0.0064218   0.00703914  0.01461553 -0.00508908 -0.00987984 -0.00409499
 -0.01797941 -0.01155541]",-4.776771300590462,0.0084231509335816
KLAC,0.0299523129524112,0.9124261104710931,[ 0.00084896 -0.00166027  0.00059338  0.00075985 -0.00032773  0.00020119],1.1417218711851043,"[ 0.01543456  0.00280992 -0.01096409 -0.00172585  0.00690711  0.01325874
 -0.00829573 -0.00650602  0.00259651 -0.00104933 -0.00333225  0.00708627
  0.00323594 -0.00360947 -0.00111733  0.00604982 -0.00302814 -0.00472105
  0.00104928  0.0070415 ]",-4.403432500239218,0.012235270174396724
KMB,-0.020101923236280735,0.9767804851587054,"[ 3.99324810e-04  1.18378645e-03 -1.67850313e-04  2.17260022e-04
 -5.06451302e-05 -2.71778780e-04]",1.372427177465661,"[ 0.01188422  0.00076588 -0.00452344  0.00407638 -0.00024339  0.00318418
  0.0019114   0.00239424 -0.00347184 -0.0067178   0.00606549  0.01038214
 -0.00630555  0.00159623  0.00952176 -0.00925605 -0.00914611  0.0055963
 -0.02211714 -0.00207882]",-5.343489641934002,0.0047791640059177696
KMI,-0.19220922011073913,1.0933715186029853,[-0.00144842 -0.00178615 -0.0001877   0.00019745 -0.00031225  0.00032181],1.9209960787595073,"[ 0.01904336  0.007785   -0.01619522 -0.00741589  0.00960383  0.01710874
 -0.00777959 -0.00307812  0.00255303 -0.00832108 -0.00359696  0.01669132
 -0.00278029 -0.00350418  0.01161464 -0.0023013  -0.01476736  0.00213743
 -0.01565948 -0.00522588]",-4.945820887491476,0.007113073233970517
KMX,0.04085622971980814,0.9023963261843677,[ 0.00033254 -0.00038959 -0.00056726  0.00067196 -0.00055861  0.00052067],1.4949498164018669,"[ 0.01640359  0.00435992 -0.01164098 -0.00254968  0.00674468  0.01026052
 -0.01131747 -0.00040359  0.00704358 -0.00444623 -0.00503454  0.00381213
 -0.00751917  0.00244945  0.0123771   0.0042045  -0.00764063 -0.00354238
 -0.00579749 -0.02267847]",-5.018354038002812,0.006615406460660103
KO,0.24273034607654,0.7190653716926912,"[ 4.33164302e-04  4.33740874e-04 -1.19346826e-04  2.70740481e-04
 -9.45056024e-05  1.68159981e-04]",1.268930876715238,"[ 0.01303625  0.00085175 -0.00661257  0.00384528  0.00255884  0.00314054
 -0.00268214  0.0025691  -0.0015359  -0.00630829  0.00661989  0.00940193
 -0.00851949  0.00105226  0.00938267 -0.00798399 -0.00713456  0.00867352
 -0.01832031 -0.00319201]",-5.185274025390926,0.005598402300718512
KR,0.03242152533980906,0.9141983142702804,[ 0.00220747 -0.00057494  0.00069185  0.00084478 -0.00019603  0.00030593],-1.2833414577300561,"[ 0.01098935 -0.00115969 -0.00340279  0.00411063  0.0005159   0.00704334
 -0.00357061 -0.00594716  0.00108221  0.00279196 -0.00300229 -0.00025575
  0.00952822 -0.00104629 -0.01330386  0.00451758  0.00631915  0.00081604
  0.02122709  0.00712994]",-4.90671948119241,0.007396713632049397
L,0.167484042052098,0.7749409190743773,"[-1.77511931e-04  1.17160010e-03 -3.70993040e-04  2.02136246e-04
 -1.21567016e-05  2.06735287e-04]",1.3091553167883232,"[ 0.01596522  0.00330267 -0.01160367 -0.00192719  0.00632459  0.01204993
 -0.00492597 -0.0028856   0.00046911 -0.00572593 -0.00125414  0.01248521
 -0.00084253 -0.00167365  0.00736014 -0.00366487 -0.01201766  0.00307658
 -0.00921061 -0.00701   ]",-5.391326225665289,0.0045559271398091915
LDOS,-0.057610620745554446,1.0199055096757081,"[ 1.15691421e-03 -1.48741402e-03  4.98753508e-06  9.98800358e-04
 -7.21397434e-04  2.33832567e-04]",0.7786630591269753,"[ 1.36243221e-02  9.77292872e-04 -7.99779929e-03  1.85496559e-03
  5.03795028e-03  7.98366820e-03 -9.10620378e-03 -3.70533999e-03
  4.03308928e-03 -7.62083378e-05 -3.84515097e-03  2.11936862e-04
  1.57096918e-03  4.29451429e-03  1.64304460e-04 -4.48983420e-03
 -1.32079963e-03  3.00736456e-03 -3.77803891e-03  8.48729887e-04]",-4.626204548614359,0.009791853166122655
LEG,0.49816953347941767,0.44179540347867713,"[ 2.34193860e-03 -8.93626570e-04  6.02785832e-04  7.28051264e-05
 -1.20680488e-04 -1.49430624e-04]",-1.1718014603450349,"[ 0.01483025  0.0031255  -0.00750954 -0.00493781 -0.00129423  0.01784198
  0.00599351 -0.00847055 -0.00144011 -0.00040401 -0.00667312  0.00260805
  0.00897264  0.00400873 -0.00379169 -0.00273437 -0.00283707 -0.00447411
  0.00527179  0.01148109]",-5.0385869987262835,0.006482902198608111
LEN,0.07782001896094373,0.8432078997453115,[ 0.00116919  0.00063002 -0.00019129  0.0004196  -0.00032598 -0.0002923 ],-1.2776073536566936,"[ 0.01432397  0.00093004 -0.00900138 -0.00083415  0.00523361  0.01450854
 -0.00710726 -0.01089777  0.00234042  0.00497381 -0.00424894 -0.00347845
  0.00769366  0.00320865 -0.00861269 -0.00135144  0.00314337  0.00293294
  0.01178976  0.00317533]",-4.567420033686302,0.010384717406890166
LH,-0.031574957192698073,0.9984804947702658,[ 0.00177899 -0.00109817  0.00109859  0.00015645  0.0001489  -0.00011557],-1.2877205300617662,"[ 0.00712376 -0.00552977  0.00056397  0.01307972  0.00155935 -0.00246474
 -0.0073828  -0.00522986 -0.00281889  0.00675977  0.01224969 -0.00326415
  0.00043681 -0.00395749 -0.01411302  0.00506559  0.01036733  0.0078357
  0.01680948  0.00805339]",-4.981635177458146,0.006862831430301846
LHX,0.04889217915389138,0.9022417653909949,[ 0.00164271 -0.00034867  0.00038903  0.00037769 -0.00018055 -0.0001261 ],1.3168244345367774,"[ 1.10853129e-02  5.23059941e-05 -3.44931999e-03  5.69022017e-03
 -5.03298155e-04  1.18092821e-03  1.03288184e-03  2.80432106e-03
 -3.27887184e-03 -5.65827572e-03  6.50618930e-03  7.56606373e-03
 -5.52349328e-03  4.24386364e-03  7.27238201e-03 -1.45633588e-02
 -7.60442025e-03  1.07219013e-02 -2.02537412e-02  4.72207029e-03]",-4.870737847654545,0.007667705601565262
LIN,-0.25631933601798773,1.2141613428465654,[ 0.00132544 -0.0005243   0.00046921  0.00025085 -0.0001076  -0.00013123],1.220267903608858,"[ 0.01384537  0.00041542 -0.00942712  0.00438013  0.00759365  0.00350298
 -0.01077366  0.00153279  0.00259141 -0.00642981 -0.00082503  0.01227223
 -0.00096897 -0.00123051  0.00579839 -0.00761373 -0.01003224  0.0074587
 -0.01399458  0.00103198]",-5.062140003923282,0.006331994510412228
LKQ,0.14252277922142456,0.7829394011175476,"[ 3.25524053e-03  1.35757320e-03  3.61905725e-04  5.44021674e-04
 -2.03237761e-05  3.22250904e-04]",-1.7322213863304083,"[ 0.01819783  0.00472806 -0.0103346  -0.00990326 -0.00286549  0.01998455
  0.00718161 -0.00250837  0.0040616  -0.00697704 -0.01617621  0.00439356
  0.003653    0.00708458  0.009102    0.00330825 -0.0074455  -0.01469221
 -0.00295177 -0.0129007 ]",-4.674953380170486,0.009325959902254622
LLY,0.12175975062800037,0.7770699061084024,[0.00285399 0.00041058 0.00139493 0.00121883 0.00029982 0.0011469 ],-1.5959041410156352,"[ 0.0174478   0.00339377 -0.01200757 -0.00789942  0.00245622  0.02361144
  0.00506384 -0.01345367 -0.00394446  0.00226409 -0.00045817  0.00144102
  0.00515509  0.00328406 -0.00426685 -0.00285743  0.00280295 -0.00145257
 -0.00210119  0.01160476]",-4.537345785081691,0.01070177369802198
LMT,0.31196797615122956,0.6435717645653374,"[8.73915300e-05 1.29798379e-04 1.60339826e-04 2.02219459e-04
 1.02499410e-04 2.85428496e-04]",-1.3577054534728756,"[ 0.0077343  -0.0045726   0.00072838  0.01057134 -0.00018277  0.00032882
 -0.00560237 -0.00563328 -0.00043199  0.00603998  0.00353331 -0.00318496
  0.00752866 -0.00331464 -0.0168458   0.00828912  0.00977075 -0.00014031
  0.0231143   0.0141494 ]",-5.4385365680501385,0.004345838458261212
LNC,-0.03292702773324431,0.995470336687887,[ 0.0003796   0.00100256 -0.00069729 -0.00037624 -0.00012332 -0.00029724],-0.9029187481505235,"[ 9.41106904e-03 -1.14754446e-03 -5.56306590e-05  5.16830126e-03
 -4.39725570e-03  5.30480500e-03  6.27145755e-03 -4.64411666e-03
 -6.08707498e-03  2.06251233e-03  8.44179987e-03 -7.16717709e-04
 -2.38868670e-04  2.67694839e-03 -4.05376815e-03 -3.87501040e-03
 -1.49083334e-03  2.55602330e-03  8.23477978e-03  2.00920970e-02]",-4.839955425069809,0.00790740651583128
LNT,-0.03865993052674012,0.9928522925896285,"[ 2.93592811e-04 -8.80029119e-04 -1.31817273e-06  6.33081547e-04
 -3.92662602e-04  2.17024904e-04]",1.0485570599149097,"[ 0.01392059  0.00303604 -0.00602255 -0.00165678 -0.00207335  0.01017841
  0.00548951 -0.0005032  -0.00223156 -0.00558425  0.00120792  0.00652444
 -0.00509682  0.00396916  0.01024759 -0.00436562 -0.00999702 -0.00190848
 -0.01095058 -0.00121722]",-4.7170944167067566,0.008941120011576412
LOW,-0.09668157009113373,1.0426526403363672,"[ 2.79783914e-04 -2.00795602e-03  1.13685017e-04  4.97706602e-05
 -1.79602015e-04  6.78695197e-04]",0.9667265788125545,"[ 1.48788706e-02  3.82343797e-03 -7.65446770e-03 -3.66930561e-03
  6.92756690e-05  1.33963715e-02  4.68609194e-04 -3.78683174e-03
  1.74731167e-03 -2.32131059e-03 -4.46720992e-03  2.27055498e-03
  2.47978539e-04  2.86573326e-03  1.69319735e-03  3.17003800e-03
  2.52278251e-03 -3.88349982e-03 -4.87389220e-03 -1.10094564e-02]",-4.322149498487314,0.01327132616590208
LRCX,0.015520376357390127,0.9414947611093817,"[ 7.98103575e-04 -2.24724944e-04  2.98283693e-05  5.84010525e-04
 -3.31307725e-04 -1.35688108e-05]",-0.9612786299074464,"[ 0.01090593  0.00151891  0.00018656 -0.00016416 -0.00998458  0.00956889
  0.01723648 -0.00221488 -0.00842469 -0.00293432  0.00629584  0.00398779
 -0.00094462  0.00281419 -0.00089161 -0.00289365  0.0006865   0.00313801
  0.00242212 -0.00696031]",-4.776346774461676,0.008426727540367412
LUMN,-0.11570266710914531,1.0086993213163704,[-0.00031639 -0.00286443 -0.00020264 -0.0003131  -0.00043556  0.00010361],1.773109571226234,"[ 0.01858963  0.00765541 -0.01461178 -0.00861503  0.00649449  0.01937336
 -0.00273744 -0.00508473  0.00153692 -0.00653322 -0.00628355  0.01224929
  0.00113891  0.00144586  0.00901429 -0.00704299 -0.0123508   0.00241123
 -0.01429978 -0.00763417]",-4.42783546256099,0.011940306962918642
LUV,-0.16362728344050917,1.0261913877409727,[ 0.00340256 -0.00676975  0.00170488  0.00044781 -0.00053838  0.00058524],1.6306558766416264,"[ 0.01634824  0.00831691 -0.00893416 -0.01146917 -0.00250158  0.02595805
  0.0121362  -0.013575   -0.00640739  0.00167902  0.00111737  0.00196942
  0.0044647   0.00266651 -0.00475898 -0.00130257  0.00449483  0.00071454
  0.00139337 -0.00243457]",-3.8653532829430177,0.020955517902143842
LVS,0.04077225122863711,0.8917348827582572,[0.00277684 0.00301897 0.00072123 0.00066647 0.00067563 0.00134078],-0.9571004683664265,"[ 1.20801291e-02 -1.23912401e-03 -6.76929096e-03  4.85459978e-03
  6.24972998e-03  7.00603948e-03 -1.12390096e-02 -7.90453716e-03
  1.74338179e-03  5.51202870e-03  3.68006572e-03 -4.24271957e-03
 -7.69780605e-05  1.05992496e-03 -6.20730510e-03  3.27208992e-03
  8.75737142e-03 -6.13371603e-04 -2.64415426e-03  8.37282656e-03]",-4.144197961692084,0.015856148091013142
LYB,-0.0318848066707055,0.9829114122442182,"[ 4.78277244e-04  5.01524607e-04 -6.27996743e-04 -3.98874878e-06
 -2.85065748e-04  2.75929025e-05]",1.0715703943797916,"[ 0.0146478   0.00139619 -0.00982884  0.0017878   0.00665919  0.00653935
 -0.01013402  0.00018177  0.00424445 -0.00571801 -0.0044517   0.01152939
  0.00184215 -0.00419389  0.00085671  0.00317887 -0.0018585   0.00125771
 -0.00635353 -0.00813744]",-4.470876753384845,0.01143728377605664
LYV,0.0129008242619615,0.9326791895771138,"[ 1.48978376e-03 -2.00327179e-03  1.78868499e-04  8.06839277e-05
 -4.91884715e-04 -2.63544171e-04]",-1.1099238801728049,"[ 0.01102433  0.00222598  0.00140746 -0.00159026 -0.01337736  0.00958438
  0.02095448  0.00053441 -0.00693542 -0.00531177  0.00133754  0.00309114
 -0.00107188  0.00602364  0.00315986 -0.00109648 -0.00026337 -0.0066826
 -0.00276412 -0.00098192]",-4.416449564138619,0.012077034993765421
MA,0.08214366163242423,0.8846264431460288,[ 0.00135988  0.00114144 -0.00019029  0.00017698 -0.00016489 -0.00039132],-0.7865059669304089,"[ 0.01250853  0.00097022 -0.0049856   0.00078823 -0.00015402  0.0100058
 -0.00051411 -0.00523148  0.00046516  0.00039074 -0.00315679  0.0016182
  0.00534765  0.00094528 -0.00442459  0.00229407 -0.00220051 -0.002953
  0.01295082  0.00875818]",-5.211899255530313,0.005451310418048477
MAA,0.3187311832246591,0.6427094441823319,[ 0.00200325 -0.001686    0.00092123  0.00055265 -0.00015879  0.00029327],0.7975462442556308,"[ 0.01026944  0.00041551 -0.0002492   0.00348806 -0.00631855  0.00452823
  0.00895042 -0.00021171 -0.00546162 -0.00195184  0.00843051  0.00025775
 -0.00736601  0.00583031  0.00563749 -0.00547117 -0.00263897  0.00151304
 -0.00833428  0.00192621]",-4.9585471107891355,0.007023124245105206
MAR,0.08481050658233927,0.8429976034811392,[ 0.0005766  -0.00035168 -0.00047072  0.00051622 -0.00068638 -0.00051344],1.6433377911833689,"[ 1.59372479e-02  4.35179962e-03 -1.09381088e-02 -2.04005597e-03
  4.79009597e-03  1.01857136e-02 -2.75590789e-03  5.02057353e-04
 -1.07373689e-05 -8.34310756e-03  1.02557926e-04  1.29921866e-02
 -5.31700075e-03  1.50315379e-03  1.28944872e-02 -8.56263513e-03
 -1.28356689e-02  4.11365475e-03 -2.12581781e-02 -6.74237610e-03]",-4.844908588428656,0.007868336679133028
MAS,0.08112862620875654,0.8860908169383724,"[1.46023308e-03 1.94835707e-03 5.25046547e-04 7.89920432e-04
 1.77513326e-04 1.09097149e-05]",-0.6671866885722751,"[ 9.53416217e-03  5.63306793e-05  1.76867882e-03  4.05327246e-03
 -9.06865847e-03  2.68939327e-03  1.13794317e-02  2.33438978e-03
 -4.97639595e-03 -4.03829993e-03  5.38529124e-03  3.41765243e-03
 -3.03228150e-03  2.03660548e-03 -3.81778831e-05  5.41077064e-04
  1.29453201e-03  5.20247909e-04  4.39764919e-03 -2.29742387e-04]",-4.677876967465447,0.009298734461739209
MCD,-0.05431893325554569,1.0308337791987585,[ 0.00086381  0.00068563 -0.00022552  0.00014588 -0.00016082 -0.00016834],-0.9140410583897396,"[ 7.70549800e-03 -2.54223410e-03  2.37704887e-03  8.74670471e-03
 -4.32801963e-03 -6.18475836e-04 -1.48241904e-03 -1.06905266e-03
  1.22524644e-03  2.53084319e-03 -6.42672401e-04 -4.80880930e-03
  4.83091522e-03  2.77915583e-03 -1.04327219e-02  3.18556960e-03
  8.16854788e-03  3.52379244e-05  1.60257878e-02  4.65091690e-03]",-5.194125960320622,0.0055490642983987235
MCHP,-0.07037432260030495,0.9997723530483205,"[ 1.05267802e-03 -2.40444809e-03  3.17929401e-04  7.24633811e-05
 -2.56784627e-04  5.05134009e-04]",1.0868319357712586,"[ 0.01470497  0.00151752 -0.01040202  0.00123715  0.00820997  0.00870366
 -0.01299677 -0.00366487  0.00522492 -0.00155199 -0.00467382  0.00588979
  0.0029987  -0.0025605  -0.00244697  0.00480656  0.00321579 -0.00224849
 -0.00701875  0.00216139]",-4.293359430663972,0.013658961799892748
MCK,0.22942415308441655,0.7161595436386609,"[ 4.79685503e-04  2.73315818e-04  9.46201206e-05  2.59575536e-04
 -7.00353530e-05 -1.65163706e-04]",1.6899281185958073,"[ 0.01408478  0.00311813 -0.00826122  0.0015014   0.00425924  0.00472474
 -0.00714073  0.00330607  0.00352448 -0.007367   -0.0012111   0.00783987
 -0.00934172  0.00398397  0.01707052 -0.00460582 -0.01242184 -0.00174058
 -0.02486969 -0.01582233]",-5.086982136484328,0.006176632021029198
MCO,0.20096241518974509,0.7618151967169838,"[ 1.98309936e-03  3.87429224e-04  2.76138235e-04 -3.56587437e-05
 -8.06370021e-05 -5.94359157e-04]",-1.4070778970998856,"[ 9.63711009e-03 -9.95088102e-05  1.72115052e-03  2.55414705e-03
 -7.95768478e-03  5.51301260e-03  3.34321635e-03 -1.85909693e-03
  3.75892911e-03  2.32324891e-03 -7.54448200e-03 -9.26332851e-03
  4.36750536e-03  5.68518474e-03 -7.35884090e-03  1.21953828e-02
  1.00970053e-02 -1.21263427e-02  2.20860670e-02 -4.02292796e-03]",-5.10472058226165,0.00606803419469748
MDLZ,0.5138568531478112,0.4346826792102834,[ 0.00225634  0.00263226 -0.00048066  0.00048175 -0.00036242 -0.00080307],-1.34082659502494,"[ 0.01637438  0.00454377 -0.00771818 -0.00711037 -0.00390674  0.01563035
  0.00648994 -0.00040726  0.00367669 -0.00694325 -0.0136537   0.00427414
  0.00322559  0.00645489  0.0065738   0.00171029 -0.00499428 -0.01010496
 -0.00124082 -0.01026138]",-5.0482670817969435,0.006420449926048047
MDT,-0.11443797918468619,1.0738159642385345,"[ 7.51485970e-04 -5.62942629e-04 -1.22808805e-06  4.30164550e-04
 -2.74474500e-04  2.11891386e-04]",1.3288328758622088,"[ 0.01305823  0.00199915 -0.00559386  0.00202231  0.00010077  0.00445312
 -0.00062416  0.00288091  0.00029629 -0.00609577  0.00154327  0.00503503
 -0.0072118   0.00618401  0.01073028 -0.00936877 -0.00533721  0.00329359
 -0.02319012 -0.00172875]",-4.995648185320097,0.006767333191002173
MET,0.10572503202787023,0.8384129860866156,"[ 7.51952435e-04  2.30556594e-03 -6.53211017e-04  6.60681837e-05
  6.54395925e-06  8.79653231e-05]",-1.1838248565950016,"[ 0.01439547  0.00305631 -0.00649187 -0.00475213 -0.00208652  0.01751003
  0.00564696 -0.00905761 -0.00144431  0.00145989 -0.00362967 -0.00062838
  0.00490266  0.00338604 -0.00265322  0.00262478 -0.00223584 -0.00671847
  0.01113569  0.00841329]",-4.915939049607554,0.007328832522763409
META,0.15940203301408565,0.7160485462348477,"[ 1.25220627e-03  4.91890432e-04  1.34595210e-04 -4.35141415e-05
  7.95625501e-05 -1.22562514e-04]",-1.644412309256769,"[ 0.01710807  0.00037459 -0.01440679 -0.0013892   0.01128674  0.01450912
 -0.01435801 -0.00809043  0.00537192 -0.00033286 -0.00579848  0.00815225
  0.00383295 -0.00673728 -0.0003411   0.01130619 -0.00780104 -0.00420442
  0.01240375 -0.01061686]",-4.548462092515677,0.010583468269533153
MGM,-0.042713527274420134,0.9263283185354554,[ 0.00192661 -0.00030659  0.00125339 -0.00038435  0.00082682  0.00096273],1.5042497652275653,"[ 0.01639544  0.00644997 -0.0096301  -0.00750796 -0.00015023  0.01788969
  0.00454209 -0.00434261  0.00070434 -0.00527509 -0.00955594  0.00600768
  0.00475213  0.00784048  0.00681613 -0.01143354 -0.01164424 -0.00105472
 -0.01013407  0.00530704]",-4.390061743846766,0.012399963575355812
MHK,0.15919560250095904,0.7949751774121468,"[ 9.77623931e-04  4.37334740e-04  1.54034832e-05  4.61824857e-04
 -2.08481245e-04 -1.54376561e-04]",-0.9856307796422397,"[ 0.01473531  0.00210788 -0.00863452 -0.00225868  0.00201725  0.01443093
  0.00131503 -0.00681508 -0.00200636 -0.0016501  -0.0014112   0.00768383
  0.00583213 -0.00174919 -0.00399663 -0.00028757 -0.00335228  0.00184475
  0.00795192  0.00371301]",-5.013159572585324,0.006649859365485278
MKC,0.13669972952675757,0.8272984462817224,[0.00078098 0.00095886 0.00018079 0.00017131 0.00024456 0.00045807],-0.8967617029504554,"[ 0.0124483   0.00129525 -0.00436824  0.00014321 -0.00119089  0.01027145
 -0.00038935 -0.00501962  0.00191128  0.00086839 -0.00552455 -0.00120909
  0.00560199  0.00307437 -0.00457105  0.00219668 -0.00074215 -0.0012368
  0.01667539 -0.00493757]",-5.012232118964127,0.006656029662524125
MKTX,0.09048862467083196,0.8053489020824983,"[9.91880061e-04 1.00491561e-03 1.23495939e-04 3.11158822e-04
 6.97334640e-05 1.72195972e-04]",-1.42433915544638,"[ 0.01429803  0.00024973 -0.00946924 -0.00038333  0.00652882  0.01500002
 -0.00901705 -0.01267967  0.00241246  0.00669345 -0.00317675 -0.00401735
  0.00833966  0.00080287 -0.0115305   0.00311435  0.00633705  0.00149211
  0.01467849  0.00229034]",-4.215450399622584,0.01476566981706928
MLM,0.05420460499388771,0.8763554235568093,"[ 4.22664117e-03 -7.78635223e-04  9.08182398e-04  4.61369317e-04
 -2.24477435e-04  2.25757412e-05]",-1.1761280832228345,"[ 1.34503007e-02  1.58763597e-03 -4.73421258e-03 -1.51796816e-04
 -3.08793996e-03  6.60613027e-03  1.46268002e-03  4.23990503e-03
  5.59962758e-03 -9.08069577e-03 -1.66384550e-02  8.95511226e-03
  9.64774054e-03  3.15369400e-03  1.42063433e-03 -6.32420145e-05
 -7.94641797e-03 -9.27820426e-03  4.38363881e-03  1.12472750e-02]",-4.76098851071956,0.008557146384367805
MMC,0.4063471521803795,0.5674632255821124,"[ 1.41149147e-03  1.13110555e-03  1.38851386e-04  3.25120936e-04
 -3.17470131e-05 -2.48938998e-04]",-1.411421757732385,"[ 0.00811193 -0.00124616  0.00421228  0.00507207 -0.01000995  0.00268831
  0.00731942 -0.00087869 -0.00013055  0.00208472 -0.00185709 -0.00755339
  0.00363184  0.00461904 -0.00969054  0.00913186  0.01131048 -0.00810179
  0.02303555  0.00468882]",-5.398156303006101,0.004524915830462091
MMM,0.039165012894350516,0.9167948869939752,"[ 5.98820660e-04 -2.00366091e-04 -2.71930064e-04  1.76358181e-04
 -2.94364340e-04  4.38745294e-05]",1.4250537568648953,"[ 0.01519346  0.00252529 -0.01025042  0.00112839  0.00606764  0.00555143
 -0.00800556  0.0029023   0.00251023 -0.0078425   0.00130974  0.01108446
 -0.00839666 -0.00029741  0.01198622 -0.00260946 -0.00848313  0.00314296
 -0.01726157 -0.00913058]",-5.10944364765813,0.006039442046811218
MNST,0.11522127127392891,0.792139390377888,[-0.00033383  0.00091525  0.00028628  0.00072165  0.00022288  0.00069535],1.4286159409971362,"[ 6.50642442e-03  2.70372139e-05  6.72521733e-03  6.57316724e-03
 -1.39254590e-02 -5.82300662e-04  1.81193805e-02  3.48857228e-03
 -8.69345258e-03 -4.16001540e-03  6.40420972e-03  2.67416120e-03
  2.28113099e-03  6.83741136e-03 -5.45181620e-03 -1.37561380e-02
  6.31813354e-03  8.47562611e-03 -1.08754546e-02  1.53401589e-02]",-4.534373689045026,0.010733627710358925
MO,0.20834503824635997,0.7308187635254411,"[ 1.77619561e-03  4.56467444e-04  7.81993899e-05  3.79597413e-04
 -1.75682017e-04 -3.25996986e-05]",1.1536752242810788,"[ 9.52182619e-03  1.43102878e-03  2.23389869e-03  2.54853462e-03
 -1.05728294e-02  4.19549949e-03  1.39436319e-02  1.42792136e-03
 -6.05780054e-03 -2.56329711e-03  8.07268754e-03 -2.39981736e-03
 -8.93230613e-03  8.84331864e-03  6.34806716e-03 -5.25062930e-03
  2.60463654e-03 -1.24303828e-03 -1.44519824e-02 -5.84589296e-05]",-4.67218511145317,0.009351812432176232
MOS,-0.05708559918462677,1.0219349448059147,"[ 1.80685785e-03 -7.32068644e-04  7.95492920e-05 -1.79154296e-04
 -2.39198722e-04 -3.06003162e-04]",-0.7954177635382913,"[ 0.00859507 -0.00115972  0.00174694  0.00600957 -0.0058584   0.00228115
  0.00324816 -0.00126436 -0.00055573  0.00113385 -0.00072722 -0.00397917
  0.00428763  0.00600568 -0.00715617 -0.0053132   0.00386838  0.00805496
  0.01211931 -0.00619486]",-4.934683391268944,0.007192737869040087
MPC,0.07389465767483251,0.8221859446114751,"[ 1.75904045e-04 -1.63156684e-03  9.51510553e-06  6.45322956e-04
 -6.36297924e-04 -3.05988474e-04]",-1.297790620437245,"[ 0.01223927 -0.00089704 -0.00619716  0.00306009  0.00431579  0.00950277
 -0.00880194 -0.00879166  0.00333292  0.00505137 -0.00529973 -0.00320251
  0.01091501  0.00109631 -0.01389721  0.00222901  0.0087483  -0.00055105
  0.01142815  0.01513549]",-4.582861038628695,0.010225598572910881
