,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,0.03344997900502834,0.8095775255863291,"[5.13459728e-03 7.32874850e-04 1.46760313e-03 9.89802235e-04
 9.56113333e-05 1.38104114e-04]",-1.7213128714248176,"[ 0.00751805  0.00104469 -0.0055403   0.01654244  0.00339521  0.01814112
  0.0228307   0.00905933  0.01326103  0.00042279  0.00973617 -0.00578324
 -0.00794011 -0.00267889 -0.00941991  0.00379597  0.00105305  0.00700634
  0.01483637 -0.0114273 ]",-3.3956928960741437,0.033517322103472226
KMX,-0.09542807372314549,0.9413063131973655,[-0.00108034  0.00168445 -0.00054344  0.00030237  0.00011631  0.00067902],1.8090445189295823,"[ 2.20659178e-03 -7.17029522e-03 -2.07722074e-02  7.83487219e-03
 -2.42045007e-02  9.73271181e-03 -2.60511192e-02  7.73401140e-03
 -9.04705470e-03  4.10044845e-03 -1.41113909e-03 -1.41647460e-04
  5.01448356e-05 -5.52450284e-03  9.33427524e-04 -9.92307499e-03
  3.57165639e-03 -7.50527996e-04  2.94231171e-03  1.09329876e-02]",-3.773616358697741,0.022968849314133313
KO,0.32610711754656685,0.6502584697595649,"[-1.56296813e-03  1.59146710e-03 -6.82586751e-04 -8.77087574e-04
  4.27278107e-04  1.84232420e-06]",0.7883536639373442,"[ 0.0105883  -0.00823948 -0.00474897 -0.00028672 -0.00674468 -0.0057258
 -0.00752139 -0.00479215 -0.00342697 -0.0010526   0.00116874  0.00218997
 -0.00082389  0.00374011 -0.00131835  0.00607335 -0.00293521  0.00570431
 -0.01066615 -0.00395872]",-5.040398898416576,0.006471166465318692
KR,-0.12344762601987891,1.0498545899323877,"[-4.74449838e-03  1.95253701e-03 -2.17402484e-03 -1.54106668e-03
  1.05644336e-05 -8.52264709e-04]",1.1996835013218508,"[ 0.00335981 -0.00224009 -0.01440054  0.0145296  -0.01004313  0.01479951
 -0.00401028  0.00573111 -0.00447747  0.00077975 -0.00766332  0.00390368
 -0.00401464  0.00724007  0.00422703  0.00428572  0.00492048 -0.00304834
 -0.00622518  0.00559324]",-3.923876998150692,0.019764319781101717
L,-0.06621900867495063,1.0191276522220316,[-0.00034208  0.0021215  -0.00062758 -0.00072926  0.00030074 -0.00033435],0.9989171906501987,"[ 0.00680983 -0.00572915 -0.01042001  0.00562672 -0.01066777  0.00190106
 -0.01072001 -0.00150943 -0.0061852  -0.00081723 -0.00280227  0.00284569
  0.00102051  0.00469653  0.00415253  0.00339357  0.00077288  0.00323205
 -0.01081063  0.01393296]",-4.376150175319391,0.012573671995165632
LDOS,-0.10994985444384262,0.98714742934158,"[-1.42291013e-03  6.39638591e-04 -9.76339139e-04  1.01102903e-05
 -4.26395664e-04 -5.24917709e-04]",1.927660673116546,"[ 0.00112478 -0.00446249 -0.02004075  0.01596531 -0.01641617  0.02387506
 -0.00280727  0.01864582  0.00599928  0.00861074  0.01154776  0.00177992
 -0.00124922 -0.00282968 -0.00540199 -0.00141063 -0.00184209  0.00174725
  0.00110719 -0.01730417]",-3.857608394535933,0.02111844616600588
LEG,0.11434653898148953,0.7975867260723454,[ 0.00042797  0.00034456  0.00015946 -0.00136501  0.00052332 -0.00064964],1.4361305534893867,"[ 0.00930924 -0.00958319 -0.00759085 -0.0019604  -0.01181278 -0.00909365
 -0.0190377  -0.00814635 -0.01079962 -0.00232801 -0.00360874  0.0031637
  0.00474976  0.00289006  0.00719493 -0.00272993  0.00206966 -0.00183937
 -0.01154735  0.01327358]",-4.645019905051224,0.009609338383393224
LEN,-0.22103606597692282,1.110595085312394,[-0.00118538  0.00321385 -0.00148463 -0.00024454 -0.00014433 -0.00051037],1.7713021907243094,"[ 0.00121018 -0.00531422 -0.02071752  0.01122466 -0.0205398   0.01251801
 -0.01801142  0.00631863 -0.00663434  0.00120631 -0.00180286 -0.00072615
  0.00197939 -0.00040337  0.00589428 -0.00262512  0.00225576 -0.00097111
 -0.01625048  0.01255813]",-4.185677444549492,0.015211897233652323
LH,-0.14986776261696788,1.0707322101732275,"[-1.07940381e-03  1.55808167e-04 -4.30962008e-04 -3.11691827e-04
 -2.40051240e-05 -1.79113207e-04]",1.8611548350689242,"[ 0.00066636 -0.00411697 -0.01959516  0.01411034 -0.01498094  0.01457191
 -0.00611231  0.00347966 -0.00256209 -0.00401719 -0.00275084 -0.00575356
  0.00181309  0.00305593  0.01208961  0.00600754  0.01073112 -0.0011659
 -0.02401902  0.00850498]",-4.456635161669626,0.01160133429945579
LHX,-0.1842669639163715,1.1066539547257834,[-0.00080783  0.00022394 -0.00056425  0.00010054 -0.00030838 -0.00029834],1.5032685531621435,"[ 0.00303875 -0.00261842 -0.0145138   0.0152659  -0.00814614  0.01694118
  0.00475401  0.00759032  0.00425551  0.0007523   0.00710919  0.0003522
  0.00532982  0.00323035  0.00737984  0.0010789   0.00092229 -0.0036425
 -0.01959599  0.00541008]",-4.086290020040332,0.016801451121215144
LIN,0.18176483862168957,0.7709105023004266,[ 0.00021883  0.00172671 -0.00075617  0.00011939 -0.00022942 -0.00043153],1.1866129492257573,"[ 0.01073511 -0.01019179 -0.00628744 -0.0033947  -0.01197164 -0.00813204
 -0.01711996 -0.00327933 -0.00553316  0.0016952   0.00471782  0.00143069
  0.00074636 -0.00432712 -0.00567637 -0.0057161  -0.00458201  0.00777306
  0.00860612  0.00776069]",-4.594021281434562,0.010112112851996485
LKQ,-0.06497912859093477,0.9831292823231793,"[ 1.10115788e-03  1.45332746e-03  1.95253540e-04 -5.56675789e-04
  4.88015542e-04 -4.15854051e-05]",1.5696370569449618,"[ 5.14597534e-03 -6.99159423e-03 -1.41611086e-02  5.64287687e-03
 -1.54707423e-02  3.74783829e-03 -1.54088597e-02  1.40701084e-03
 -5.38765063e-03  1.37869669e-03  4.27398425e-03  3.47078388e-03
  9.26343173e-03  1.68577838e-03  9.18340211e-03 -3.79527772e-03
  9.15868530e-07 -1.08557010e-03 -1.86559934e-02  2.13117816e-02]",-4.071363847864644,0.017054113423080046
LLY,-0.1390114519252017,1.0681921279923792,[-0.0036009   0.00141909 -0.0017942  -0.00067534 -0.00021155 -0.00050803],1.7126654113101407,"[ 0.00142465 -0.00416958 -0.01884471  0.01364747 -0.01432288  0.0159813
 -0.00098512  0.00689737  0.00424368 -0.00221666  0.00614374 -0.00912235
 -0.00105011 -0.00127627  0.00258981  0.00991013  0.00548666  0.00777331
 -0.01887796 -0.0141239 ]",-4.785027123349632,0.008353897159196542
LMT,-0.028271897757603692,1.0041019023680497,[-0.00114358  0.00146649 -0.00130333 -0.00041961 -0.00036893 -0.00099173],0.7331307888424284,"[ 0.00738947 -0.00513164 -0.00874963  0.00640342 -0.00798732  0.00273554
 -0.00684269 -0.0008331  -0.00443772  0.00018829  0.00024826  0.00499034
  0.00475327  0.00463951  0.00681237 -0.00209085  0.00266032 -0.00434137
 -0.00528548  0.00671697]",-4.774471463107139,0.008442545104999139
LNC,-0.1541893027350215,0.9752811928223326,[-0.00164241  0.00157223 -0.00155573 -0.00015269 -0.00060265 -0.0010301 ],2.4316304695374913,"[-0.00445185 -0.00537187 -0.02860661  0.01875288 -0.02338702  0.02434425
 -0.0132301   0.01129823 -0.00450325 -0.00057498 -0.00449064 -0.00544815
  0.00061274 -0.00033772  0.01079844 -0.00091742  0.01042542 -0.00381977
 -0.01677909  0.01508795]",-3.936543255338005,0.019515558586064644
LNT,0.14461423145984625,0.7739984003272775,"[ 4.17465775e-04  1.85112233e-03 -2.64239622e-04  1.09549820e-06
  1.69491195e-04  9.00790598e-05]",-1.3657492074250244,"[ 0.00250611  0.00061421 -0.01587686  0.01747866 -0.01025903  0.01859589
  0.00122729  0.00720867  0.00161995 -0.00212489  0.00021803 -0.00846155
 -0.00306546 -0.00413792  0.00319241 -0.0027253   0.01047593 -0.00242632
  0.00100166 -0.00479647]",-4.5916206530982935,0.010136417438115287
LOW,-0.05551453509348874,0.9840794691016356,[-0.00257799 -0.0016639   0.00026753 -0.00189188  0.00091766  0.00021718],1.3673358203960806,"[ 0.00253974 -0.00327639 -0.01691968  0.01311016 -0.01387345  0.01379863
 -0.00688287  0.00568772 -0.00219164 -0.00023196 -0.00028484 -0.00165955
  0.00091392  0.0015016   0.00599989  0.00100764  0.00432136 -0.00175501
 -0.01479618  0.00518871]",-4.089869422376174,0.016741419470635868
LRCX,-0.10053951710030663,1.0190777596400804,[-0.00114593  0.00070364 -0.00033921 -0.00035609  0.00023667  0.00022291],1.6192433109993845,"[ 0.00282086 -0.00524458 -0.01744949  0.00986104 -0.01704255  0.00933914
 -0.01537644  0.00341444 -0.00700141  0.00020447 -0.00298442  0.00097511
  0.00271709  0.00215052  0.0074562  -0.0017993   0.00171503 -0.00297302
 -0.01866476  0.01563313]",-4.178265969074173,0.01532505866552548
LUMN,-0.009412107829530992,0.8515447349503231,"[3.54709527e-03 2.05664260e-03 7.61170523e-04 1.30074080e-03
 6.52593702e-05 6.90688986e-04]",-1.8066288540182553,"[ 0.00435726  0.0042546  -0.00967946  0.02258692  0.00178968  0.02470174
  0.02218183  0.00998974  0.01002777 -0.00185776  0.00186856 -0.00791998
 -0.00934088 -0.00235804 -0.004762   -0.00111323  0.00277928 -0.00364903
  0.00665623 -0.00867973]",-4.136849240182037,0.015973099703653876
LUV,-0.09849041561841577,1.0045581966379804,"[-2.26675079e-03  2.02001512e-03 -6.50442910e-04 -3.01009475e-05
  4.41151687e-04  1.05383243e-03]",1.7362543413299203,"[ 0.00148976 -0.00419328 -0.01853976  0.01283407 -0.01568489  0.01255487
 -0.01154661  0.00352534 -0.00659495 -0.0009857  -0.00464565  0.0018612
  0.00503628  0.00618447  0.01484724  0.00111993  0.01159329 -0.00885081
 -0.01730137  0.00439904]",-4.4462855394633864,0.01172202721223861
LVS,0.03340291069489738,0.8068281197305353,"[ 7.19231376e-04  1.08441068e-03 -2.93943738e-04 -7.50020934e-04
  2.16933363e-05 -1.02784594e-03]",-1.7212713222988791,"[ 0.00732313  0.00050162 -0.00646163  0.01544385  0.001018    0.01629351
  0.017245    0.00740301  0.00952058 -0.00089868  0.00484343 -0.00848772
 -0.01053813 -0.00602364 -0.0098257  -0.0021936   0.00403162  0.00165471
  0.0213371  -0.01603608]",-3.775843671722685,0.02291774742796234
LYB,0.005885218048216845,0.9137528318580811,[ 0.00184535  0.00012573  0.00040983 -0.00098108  0.00025511 -0.00100113],1.4047378572329952,"[ 3.60689164e-03 -5.00969324e-03 -1.64729256e-02  9.25825725e-03
 -1.68681872e-02  8.70800016e-03 -1.65680364e-02  3.97492601e-03
 -7.95856320e-03  1.43207943e-03 -5.16026506e-03  2.78158808e-03
 -1.19261389e-03  3.09649906e-03  2.96164611e-03  6.35345200e-04
 -9.03959942e-05  1.72714994e-04 -1.28144367e-02  1.12651938e-02]",-4.1133698890931445,0.01635257520590523
LYV,-0.28540154531182016,1.1807770120365648,"[-2.65079651e-03 -9.61077271e-05 -7.23153188e-04 -1.16678323e-03
  2.29812465e-04 -3.24626298e-04]",1.8012202178629975,"[ 3.50792926e-04 -3.11578737e-03 -1.98348363e-02  1.62521444e-02
 -1.50791147e-02  1.82790383e-02 -7.15148462e-03  7.52739035e-03
 -3.67817274e-03 -3.74889120e-05 -3.43853607e-03 -5.32700340e-04
  1.68397558e-03  2.27606171e-03  8.92385752e-03 -3.46129534e-03
  3.61914265e-03 -8.79128315e-03 -1.94266651e-02  1.20478428e-02]",-4.404092304693334,0.012227199951315682
MA,0.00796538788865466,0.9007966893741454,"[-1.44070038e-03  1.78292935e-03 -1.13592523e-03 -5.86540150e-04
 -6.39679138e-05 -5.99120546e-04]",1.4054107707934962,"[ 0.00220708 -0.00326177 -0.01779409  0.0133573  -0.01546317  0.01455172
 -0.01022682  0.00704034 -0.0043687   0.00151811 -0.00315673  0.00146532
 -0.0013689   0.00337258  0.00378484  0.00244015  0.00309528 -0.00089515
 -0.01110947  0.00163581]",-4.369150648651321,0.012661990480824427
MAA,0.06053834324141044,0.892889067534874,[-0.00233717  0.00088081 -0.00056672 -0.00115827  0.00054309  0.00010798],-1.0271209529097258,"[ 0.00878185 -0.00492355 -0.00637169  0.00592012 -0.00513951  0.00241475
 -0.00147365 -0.00110902 -0.00130507 -0.00209822 -0.00132348 -0.00445643
 -0.0068843  -0.00384549 -0.00610898 -0.00287261  0.00346308  0.00560926
  0.02061665  0.00410159]",-4.266754345695638,0.014027236911703987
MAR,0.11291660379788594,0.8307053458136364,[-0.00098456  0.00102371 -0.0005079  -0.0012634   0.00037182 -0.00059171],1.3410093512790728,"[ 0.0066677  -0.00748284 -0.01189094  0.00285005 -0.01467398 -0.00138083
 -0.01869782 -0.00253446 -0.00941226  0.00015441 -0.00282634  0.00561382
  0.00442321  0.00633911  0.00781992  0.00378862  0.00327003  0.00064389
 -0.01450007  0.0040166 ]",-4.168858698032913,0.015469905886441208
MAS,-0.019852421786043788,0.9482948446791447,[-0.00141795  0.00251234 -0.00113667 -0.0010101   0.00020702 -0.00063002],1.508494189382755,"[ 0.00528987 -0.00685556 -0.01365246  0.0049841  -0.01521769  0.00093257
 -0.01853277 -0.00285061 -0.01071588 -0.00185118 -0.00667328  0.00248498
  0.00338214  0.0047652   0.01032145 -0.00016813  0.00575646 -0.00510852
 -0.01746093  0.0078058 ]",-4.064433297767574,0.01717271833441898
MCD,-0.052352684604700515,1.000761908851273,[-0.00294907  0.00105051 -0.00084929 -0.0010886   0.00048865  0.00019839],-0.9864130396597962,"[ 0.01105134 -0.0066494  -0.00347767  0.00257046 -0.00450683 -0.00018832
 -0.00308263  0.00143198 -0.00035541  0.00371895  0.00488152  0.00509905
 -0.00204493 -0.00033161 -0.00636945 -0.00383685 -0.00059452  0.00215626
  0.01924333 -0.00669381]",-4.621569516149129,0.00983734406790366
MCHP,-0.026564698515419344,0.9574168752169787,"[-2.04337916e-03  1.74742723e-03 -1.17900413e-03 -3.10884709e-04
 -6.66652141e-05 -1.73402601e-04]",1.4583621375007991,"[ 0.00584442 -0.00656817 -0.01244562  0.00585105 -0.01278879  0.00364257
 -0.01131163  0.00076338 -0.00427796  0.00056092  0.00196805  0.00318082
  0.0044363   0.00381652  0.00500634  0.00128526 -0.00457532 -0.00070122
 -0.02551461  0.00773171]",-4.255986235165787,0.014179099920628983
MCK,-0.12263912100397253,0.9818874606679688,[ 0.00102681  0.00081439 -0.00017671 -0.00032559 -0.00011624 -0.0008474 ],1.8040571121952376,"[ 8.62313377e-05 -3.29387771e-03 -2.13146938e-02  1.65391394e-02
 -1.76279753e-02  2.13468993e-02 -8.36202176e-03  1.28771150e-02
 -1.40878077e-03  4.02607513e-03 -5.84494591e-04  1.65566036e-03
 -2.97439290e-03  3.12747095e-03  9.65244362e-04  5.06309946e-03
  5.18007195e-04  2.58996645e-03 -1.39787716e-02  1.72837350e-03]",-3.8843817550900797,0.020560536279746657
MCO,-0.11566434910111865,1.0265871484505393,"[-8.27682078e-04  2.06654768e-03 -8.71396305e-04 -3.34559420e-04
  4.23967504e-05 -2.64144837e-04]",1.6560606395425272,"[ 0.00211576 -0.00488782 -0.01861663  0.01107365 -0.01756905  0.01151519
 -0.013926    0.00506464 -0.00512081  0.00075597 -0.00014582  0.00075425
  0.00415181  0.00230429  0.00837093  0.0002088   0.0032039  -0.00122217
 -0.01929864  0.01231668]",-4.182388931413289,0.015262004100921418
MDLZ,0.004641994435062268,0.9083806377491069,[-0.00115469  0.00253965 -0.00079255 -0.00018538  0.00021084  0.00023249],1.3272455641223535,"[ 0.00402145 -0.00366796 -0.01437233  0.01207993 -0.01164092  0.01304641
 -0.00521311  0.0070462  -0.00151249  0.00291477  0.00106393  0.00466832
  0.00094896  0.00523694  0.00326006  0.00267867 -0.00195868 -0.00264429
 -0.01796034 -0.00056516]",-3.940459866010199,0.01943927322857235
MDT,-0.06769874483532484,1.0388184627362491,[-0.00128833  0.0018132  -0.00138917  0.000302   -0.00055351 -0.00054381],1.0620864200621445,"[ 0.00605588 -0.00440127 -0.01014502  0.00866502 -0.00676706  0.00496853
 -0.00107298 -0.00249386 -0.00226551 -0.00466078 -0.00306395 -0.00279943
 -0.00047155  0.00455875  0.00650806  0.00563378  0.00429761 -0.00202675
 -0.01839868 -0.00133044]",-4.5669192162460215,0.010389919557034947
MET,-0.07869889711224566,0.9702219418805118,[-0.00090052  0.00272356 -0.00183802 -0.00019481 -0.00078523 -0.0016598 ],1.6246491062184805,"[ 0.00112154 -0.0033561  -0.01949027  0.01486778 -0.01620287  0.01782739
 -0.00775024  0.00965266 -0.00110417  0.00202258  0.00185791 -0.00133683
  0.00047291 -0.00096298  0.00252695 -0.00328607 -0.0019154  -0.00341367
 -0.01665287  0.0049779 ]",-3.7513229784507724,0.02348665295718351
META,-0.06982549483656804,0.9697541036193102,"[ 5.43576479e-04  3.19655881e-03 -6.15657598e-05  4.36216030e-04
  4.66771342e-04  1.02590994e-03]",-1.1219575080758288,"[ 0.00923316 -0.00399864 -0.00481503  0.0082395  -0.00117329  0.00739571
  0.00945729  0.00417942  0.00720997  0.00147028  0.01050904 -0.00081119
 -0.00031289 -0.00116774 -0.00221062  0.00082031  0.00747892  0.00303749
  0.01700039 -0.01591185]",-3.653649043956775,0.025896458839788087
MGM,-0.11672030166149486,1.002537016691162,[-0.00211547  0.00255755 -0.00185486 -0.00011136 -0.00057901 -0.00091039],1.5399831544177236,"[ 0.00202718 -0.0035049  -0.01832794  0.01409178 -0.01601495  0.01748081
 -0.00902065  0.01142428 -0.00143562  0.00532408  0.00340349  0.00490844
  0.00244676  0.00290895  0.00344952  0.0002381   0.00063011  0.00041562
 -0.00925808  0.00902536]",-3.720793709851846,0.024214740738044433
MHK,-0.13349687331255689,1.0260795600762307,[-0.00019555  0.00203519 -0.00085931 -0.00034184 -0.00010181 -0.00066994],1.7488771424589675,"[ 0.00218015 -0.00424795 -0.01721841  0.01273406 -0.01480256  0.01253938
 -0.01309839  0.00435435 -0.00884308  0.00089615 -0.00729226  0.00512594
  0.00371857  0.00505496  0.01156016 -0.00672902  0.00435592 -0.01258861
 -0.01565885  0.01941429]",-4.414155300317478,0.012104774707161038
MKC,0.04830168658661818,0.881901180467845,[-0.00045668  0.0018106  -0.00049281 -0.00078707  0.00037499 -0.00022119],-1.1825108116426326,"[ 6.23457290e-03 -1.40955839e-03 -9.11345647e-03  1.40360655e-02
 -3.01670185e-03  1.52761036e-02  1.11568480e-02  7.65878547e-03
  7.56849315e-03  3.31977308e-04  6.44180465e-03 -5.60935844e-03
 -5.83446883e-03 -4.24320030e-03 -6.45370165e-03 -2.21579551e-03
 -7.27973086e-06  3.93991599e-04  6.09784902e-03 -1.19586180e-02]",-4.483407249986424,0.011294863094990264
MKTX,5.210593405425372e-05,0.8967898995910054,"[ 1.14631370e-03  2.49300240e-03 -4.09226081e-04  9.16230998e-05
 -1.34293873e-05 -3.24530666e-04]",-1.4272052607154304,"[ 0.00833545 -0.00166926 -0.00522835  0.01219212  0.00076238  0.01214948
  0.01399183  0.00563724  0.00730633  0.00016323  0.00324846 -0.00365943
 -0.01065335 -0.0014185  -0.01052554  0.0027409   0.00060838  0.00298327
  0.01571961 -0.02285146]",-3.925425580673935,0.019733736787161654
MLM,-0.1428273438747914,1.038448432279039,[-0.0002634   0.00237436 -0.00099794 -0.00020949 -0.00012805 -0.0005721 ],1.5259704609065678,"[ 0.00952034 -0.01141337 -0.00959784 -0.00417366 -0.01791823 -0.00779712
 -0.02809147 -0.00089009 -0.01123541  0.00562706  0.00073588  0.00978798
  0.00275201  0.00165556 -0.00134711 -0.00334327 -0.00300359  0.00308768
  0.00045893  0.0018992 ]",-4.3646743188277055,0.012718796773436198
MMC,0.33326199129535483,0.6222766144299309,[ 0.0002871   0.00212082 -0.00034721 -0.00059852  0.00037749 -0.00018576],1.018584185199965,"[ 0.0114855  -0.0096686  -0.003784   -0.0032681  -0.00815015 -0.01033504
 -0.01498395 -0.00735238 -0.00889915 -0.00040784 -0.00336693  0.00609526
  0.00014358  0.00507305  0.00097081  0.00285599  0.00054228  0.00353329
 -0.00184533  0.00222211]",-4.894733990503484,0.007485900279631357
MMM,0.36824079539998866,0.5642524490912854,[ 0.00360768 -0.00574658 -0.00150727 -0.0044905   0.00372107 -0.00234896],-0.23475058128089726,"[ 0.00658887  0.00275622 -0.00759674  0.01477233  0.00100091  0.01653337
  0.01603588  0.00882102  0.01338928  0.0015982   0.01618413 -0.00280177
  0.00428864 -0.00354708  0.000137   -0.00375065  0.00154719 -0.00019792
  0.00368803 -0.00128041]",-3.4016314526086258,0.03331886744162311
MNST,-0.24876015044379135,1.1494738692522242,[-0.00362086  0.00060508 -0.0013029  -0.00016692 -0.00016659  0.00019765],1.7041585057627813,"[ 1.03764857e-04 -2.22360516e-03 -1.99230445e-02  1.78506435e-02
 -1.35472289e-02  2.09495199e-02 -7.45934437e-04  8.93342697e-03
  1.18258322e-03 -1.32256056e-03  3.36645537e-05 -5.70573145e-03
 -5.83939527e-04  2.41693898e-04  7.47305760e-03  1.43294095e-03
  9.57920652e-03 -4.70309144e-03 -1.34666485e-02 -3.47315046e-03]",-4.178673936178435,0.015318807820875245
MO,0.11174837124170367,0.8349164990848251,[-0.00134849  0.00067795 -0.00027589 -0.00138687  0.00062899 -0.00016057],-0.975007330882519,"[ 5.47539084e-03 -2.37568197e-03 -1.15014954e-02  1.22582980e-02
 -7.82786712e-03  1.25990060e-02  1.48655724e-03  5.91577399e-03
  2.18618719e-03 -2.05416189e-05  1.64139698e-03 -4.83397373e-03
 -6.29666915e-03 -3.36962638e-03 -4.81305038e-03 -9.69793939e-04
  2.88601169e-03  2.01068078e-03  8.11368203e-03 -9.70027041e-03]",-4.791084134942382,0.008303450439670913
MOS,-0.0666516720474036,0.9537142847151872,[ 0.00463236  0.00454104 -0.00012373  0.00129795 -0.00035433 -0.00045888],1.7806979886170853,"[ 0.00542236 -0.00974523 -0.01637751  0.00192087 -0.0227937   0.00224738
 -0.02874583  0.00590355 -0.00920504  0.00741317  0.00430427  0.00722337
  0.00505977 -0.0032486  -0.00095704 -0.011041   -0.00539016  0.00093021
  0.00037693  0.01467019]",-3.863958165135047,0.020984773721256303
MPC,-0.14642275450690512,0.9658429963873523,"[-2.41339760e-04  9.50052560e-04 -3.52972541e-04  4.06125848e-05
 -5.59352573e-05 -6.88932749e-05]",2.4457001164328465,"[-0.00454749 -0.00470666 -0.02850695  0.0211484  -0.02198401  0.03000128
 -0.00722249  0.01776125  0.00093658  0.0038856   0.00177387 -0.00239311
 -0.0006194  -0.00035336  0.0045598   0.00010763  0.0037013  -0.00140894
 -0.01483252  0.00815304]",-3.5960963160672956,0.027430594084422295
MRK,0.06562423586429836,0.896374485557827,[-0.00249777  0.00183357 -0.00097737 -0.00091863  0.00046769  0.00020078],0.9007367920129034,"[ 6.12898202e-03 -5.39351855e-03 -1.23389404e-02  7.01837786e-03
 -1.29190600e-02  6.52615537e-03 -9.66915908e-03  4.55313604e-03
 -1.41859941e-03  2.76478370e-03  6.03635160e-03  1.91366917e-03
  3.56740999e-03 -5.65075723e-05  2.49483811e-03 -8.72067993e-04
  1.64145289e-03  1.73733944e-03 -7.19485185e-03  5.39858651e-04]",-4.822960873254018,0.00804293772977622
MS,-0.2721833193738491,1.1077464854374053,"[-2.53237598e-03  1.49469137e-03 -1.37785315e-03 -7.91516579e-04
 -5.32272571e-05 -5.51167273e-04]",2.2390325567498173,"[-0.00315479 -0.00445255 -0.02644227  0.01788877 -0.02190464  0.02210036
 -0.01357858  0.00975124 -0.00561469 -0.00069615 -0.00601336 -0.00433986
 -0.00038915  0.00039267  0.0094962  -0.00084432  0.00921582 -0.0035633
 -0.0145378   0.01484826]",-4.095106674670227,0.01665396963143009
MSCI,-0.047964669521850786,0.9942481731648597,"[ 2.81992407e-05  1.91124832e-04 -2.37894177e-05 -6.72390045e-04
  1.52471124e-04 -4.96484382e-04]",1.3310829974895992,"[ 0.00617542 -0.00512239 -0.0101824   0.00797859 -0.00755324  0.0045755
 -0.00390104 -0.00165738 -0.00444075 -0.00230959 -0.00520925  0.00388732
  0.00037492  0.01107222  0.00931289  0.01200107  0.00705546 -0.0016295
 -0.02090324 -0.00586489]",-4.474303756612034,0.011398155252728592
MSFT,-0.11612168376963956,1.0528572199376862,[-0.00033616  0.00221076 -0.00063534 -0.00046043  0.00018362 -0.00026721],1.0413600800813048,"[ 4.65288116e-03 -3.26955884e-03 -1.28792076e-02  1.16096447e-02
 -9.85191084e-03  1.08632548e-02 -4.44602158e-03  3.74037351e-03
 -3.23604843e-03 -5.50605898e-05 -4.15795896e-03  1.34418075e-03
 -3.32390406e-03  4.26462194e-03  1.65159740e-03  2.71930962e-03
 -4.05252629e-04 -2.01730189e-03 -1.30578836e-02  1.70733533e-03]",-4.033621373424068,0.017710078876324174
MSI,-0.14898102492496246,1.0409127941355059,[-0.00073276  0.00144363 -0.00075308 -0.00024581 -0.00012796 -0.00046368],1.5308287944832024,"[ 0.00650768 -0.00647343 -0.01001634  0.00556648 -0.00927458  0.00036757
 -0.01103142 -0.00466922 -0.00946364 -0.00249536 -0.00744229  0.00581603
  0.00478135  0.00884979  0.01235626 -0.00046378  0.00280962 -0.01044614
 -0.02212794  0.01127719]",-3.9354237328633177,0.019537418926796005
MTB,-0.020958019475586714,0.9149439372963922,[-0.00117847  0.00188892 -0.00120525 -0.00034951 -0.00020143 -0.00063899],1.4134291571521138,"[ 0.00262731 -0.00394303 -0.01782445  0.01199872 -0.01706219  0.01338472
 -0.01395611  0.00730745 -0.00607371  0.00204376 -0.00550373  0.00021149
 -0.00539361  0.00046845 -0.00108604  0.00012988  0.00055391  0.00208788
 -0.00559727  0.00935581]",-4.341020547244416,0.013023230597074865
MTD,-0.08871813451378786,1.0245816697714891,"[-1.72873320e-03  7.18370792e-04 -8.61502568e-04 -1.02293391e-03
  9.48058465e-05 -6.51465135e-04]",1.0714192019629567,"[ 0.00627783 -0.00593713 -0.01230425  0.00614521 -0.01369951  0.00500894
 -0.01318789  0.00359459 -0.00469141  0.00322465  0.00130672  0.00508427
  0.00111342  0.00323597  0.00082799  0.00168863 -0.00298091  0.00227903
 -0.01259687  0.00337164]",-4.404099666663759,0.012227109935362605
MU,-0.13995379204595107,0.9788833523590785,[0.0021866  0.00065724 0.00072386 0.00069887 0.00015908 0.00058703],2.0502688043602415,"[-0.00083771 -0.0048048  -0.02393484  0.0157717  -0.02253659  0.02194205
 -0.01735697  0.01531301 -0.00577676  0.00697376 -0.00368224  0.00462271
 -0.00363618  0.00144606  0.00049222 -0.00110413  0.00395796  0.00105148
  0.00148465  0.01192054]",-3.654741700600251,0.025868178355237612
NCLH,-0.11876225678311624,0.9702954236882485,"[-3.38765522e-03 -7.36613091e-05 -1.11002422e-03 -6.55527317e-04
 -1.12030643e-04 -2.33137805e-04]",2.2303709618675245,"[-0.00185404 -0.00424133 -0.02394328  0.01823265 -0.01929826  0.02351441
 -0.01145741  0.01306615 -0.00512573  0.00432875 -0.00393821  0.00560515
  0.00328194  0.00572211  0.01184713 -0.00248655  0.00813573 -0.01080295
 -0.01491276  0.01065571]",-3.8674096835973386,0.020912469239237813
NDAQ,0.0855489044853313,0.8333915377199878,[-0.00306023  0.00138791 -0.00090658 -0.00217747  0.00085785 -0.00032429],-1.3180551140618801,"[ 0.00539001 -0.00070295 -0.01096855  0.01505495 -0.00589092  0.01683247
  0.00549352  0.00916809  0.00395736  0.00179833  0.00243756 -0.00360691
 -0.00709478 -0.00449947 -0.00638742 -0.00575889  0.00207541 -0.001545
  0.01461526 -0.00653347]",-4.554568557518838,0.010519037612920366
