,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.09748647210377473,0.8036140660847904,[ 0.00143194  0.00102241 -0.00023797 -0.00192787 -0.0007357  -0.00123949],0.9679029931383489,"[ 0.00836059 -0.00948186 -0.00561831  0.00263961 -0.0045067   0.00422259
 -0.00206652 -0.0030965  -0.00890751 -0.00233271 -0.00585262  0.01401765
  0.00596451  0.00875893  0.00215116 -0.00247518 -0.00198201  0.00452364
  0.00700052  0.00701057]",-4.289660064330233,0.013709584882259694
JPM,0.047517068547347316,0.8902539163291386,"[-4.93228938e-04  3.57880054e-04  8.87848592e-05 -3.09247624e-04
  5.80700107e-04  4.73515320e-04]",1.1896385473818052,"[ 0.00818475 -0.00851131 -0.0056376   0.00139657 -0.01033034  0.00435101
 -0.00660635  0.00701612  0.00053453  0.00304292  0.00184358  0.00873581
  0.00477953  0.01178678  0.01061368  0.00315698  0.00355706 -0.00147729
  0.006436    0.01548564]",-4.7736015707102135,0.00844989240601401
K,0.008224670569665393,0.9355718418523763,[-0.00210467 -0.00047297 -0.00095112  0.00028063 -0.00031398 -0.00039172],0.9045598416349238,"[ 0.00645123 -0.00289992 -0.00202096  0.0101337   0.00203274  0.00692581
  0.00851317 -0.00050964  0.00370614 -0.00438185  0.003507   -0.00584849
 -0.00536748 -0.00258904 -0.00319468 -0.00068843 -0.00107841 -0.00504762
 -0.00986577 -0.01275466]",-4.684858747961523,0.009234038846927044
KEY,0.14231713368782273,0.8207146771179479,"[ 1.45397696e-03 -9.77935832e-04  9.96594628e-04  7.80517756e-06
  3.65801794e-04  8.42705885e-05]",1.1413799279358259,"[ 0.00768146 -0.006699   -0.00406769  0.00378454 -0.00708832  0.00306616
 -0.00844198  0.00456789 -0.00045162  0.00489531  0.00792986  0.00793278
  0.00136785  0.00622667  0.00477552  0.00996675  0.00771509  0.00412079
  0.00198215  0.02195722]",-4.776023151399646,0.008429455065058062
KEYS,0.14297821328166516,0.7963912743228979,"[-1.07708811e-03 -7.02881768e-04 -2.31677742e-06  1.06040605e-04
  4.82454667e-04  2.32200744e-04]",-1.2235718866210243,"[ 0.00752503 -0.0047573  -0.00298912  0.00903621  0.00444447  0.00739398
  0.01220904 -0.00730425 -0.0038253  -0.00894972 -0.00420126 -0.0009533
 -0.00426723 -0.00451752 -0.01186075 -0.00547163 -0.00832971  0.00401322
 -0.01116785 -0.01441535]",-4.5359419447281235,0.010716807830085585
KIM,-0.010595304334203194,0.9545528727912433,"[-1.91539846e-03 -1.21306717e-03 -3.72701782e-05 -2.55295269e-04
  5.30432178e-06  3.51646406e-04]",-1.069166617173612,"[ 9.41639726e-03 -1.00847412e-02 -5.75716249e-03 -1.89277097e-04
 -8.42442799e-03  2.73259935e-03 -6.77260506e-03  2.58234481e-04
 -7.04581813e-03  8.72452227e-05 -3.86989322e-03  1.20697230e-02
  1.82242925e-03  8.41522247e-03  6.13459164e-04  3.47913423e-03
 -1.66046101e-03  3.29323531e-03 -8.48946160e-03  9.44219745e-03]",-4.585098716777208,0.010202742556170487
KLAC,-0.07024970578047703,1.0062724769666809,"[-2.15648286e-03 -1.44171420e-03 -5.02646147e-04 -7.47618636e-05
  3.08193584e-04 -3.72293843e-04]",-1.2366272291009477,"[ 0.01013506 -0.01277373 -0.00859159 -0.0026543  -0.01209607  0.00684059
 -0.00063904  0.00527049  0.00061503 -0.00211226 -0.001619   -0.00083483
 -0.00781815  0.00089473 -0.00708168  0.00511899 -0.0044446   0.00345362
 -0.01488417  0.00331696]",-4.1907954344467475,0.015134241786696565
KMB,0.15124875535846347,0.8171596445871936,[-0.00222811  0.00026256 -0.00059077 -0.00016655  0.0003953   0.00038281],0.8832627601074327,"[ 6.84470936e-03 -5.11164299e-03 -3.53094041e-03  9.03969987e-03
  2.55113612e-03  7.13807699e-03  7.37623126e-03 -4.89947273e-03
 -4.56763205e-03 -4.70534400e-03 -1.04850529e-05  6.82268563e-03
  4.50241740e-03  3.29683466e-04 -3.43210840e-03 -5.83129958e-03
  3.42489094e-04  5.53890516e-03  8.10221766e-03 -1.45847616e-02]",-4.946405941861249,0.007108912916517091
KMI,0.47730022249830767,0.4666569143046251,"[-7.48219140e-04 -7.37874508e-04  1.38856212e-04 -1.79678156e-04
  5.44992663e-05 -2.83449773e-05]",1.0557215611365178,"[ 0.00710779 -0.00606494 -0.00479388  0.00681057 -0.00258863  0.00930054
  0.00961424  0.00242429  0.00273893 -0.00541694 -0.0034757   0.00080505
  0.00314292  0.0067237   0.00533194 -0.00693406 -0.0014672   0.00020497
  0.01814742 -0.004951  ]",-5.008312218549729,0.006682171839848141
KMX,0.10896996351646271,0.8010628394987456,[0.00044751 0.00015887 0.00069399 0.00072386 0.00025263 0.00113878],1.2155792356131092,"[ 0.00815925 -0.01135131 -0.00915951  0.0015099  -0.01000417  0.01111269
  0.00542994  0.00738676  0.00338934 -0.00292728 -0.004589    0.00126761
 -0.00303655  0.01157337  0.00933039  0.01006046  0.01087011 -0.00443221
  0.00245711 -0.00056624]",-4.3858299443754225,0.012452548921503295
KO,-0.017145836818540934,0.9820705503413072,[-0.00152139 -0.00021664 -0.00011391 -0.00011926  0.00052946  0.00042483],-0.7616928568646915,"[ 8.94867189e-03 -6.70659603e-03 -2.51342456e-03  9.67109834e-04
 -8.37194205e-03  6.74538924e-06 -7.24280892e-03  4.33363647e-03
  2.60796289e-03  5.56705404e-04  2.19401902e-03 -3.25513465e-03
 -6.58651111e-03  2.04126901e-03 -1.29227077e-03  2.12865902e-03
 -4.67034329e-03  1.32214875e-03  2.38814210e-03  1.27040632e-02]",-4.7620969736815475,0.008547666359639243
KR,0.034157792957882176,0.9155980706792053,"[ 1.83768843e-03 -6.19041456e-04  1.18743427e-03  1.51027125e-04
  2.53186065e-05  7.82099504e-04]",1.287980635697892,"[ 0.00792394 -0.00647334 -0.00267641  0.00198442 -0.00945464 -0.00056474
 -0.01343775  0.00718418  0.00402992  0.00647358  0.01094341 -0.0011781
 -0.00698977  0.00361623  0.00523094  0.01500335  0.0101551  -0.00332656
 -0.00127687  0.02042629]",-4.5926370370484,0.010126120179990006
L,-0.006868072497355338,0.9756965299650423,"[-7.86952861e-04 -3.59954186e-05  2.75049086e-05 -3.26066576e-04
  3.27643393e-04  2.83218984e-04]",1.1503192371835111,"[ 0.00635692 -0.00165439 -0.00042608  0.00913055 -0.00091944  0.00289841
 -0.00192936  0.0022075   0.00185563  0.00101363  0.00244625  0.00363182
  0.00098945  0.01112703  0.01265394  0.0079271   0.00987512 -0.00246991
  0.0134665   0.01728635]",-4.988815179834156,0.006813732759541961
LDOS,-0.0346839118414924,0.9686214229565525,[-0.0002476  -0.00175511  0.00064134 -0.00030958  0.00029207  0.00020226],-0.9714628380479405,"[ 0.00816437 -0.00771274 -0.00559896  0.0046633  -0.00351318  0.00867654
  0.00893094  0.00128214  0.00246585 -0.0062685  -0.00309228 -0.00554129
 -0.00855589 -0.00060105 -0.0069652   0.00164715 -0.00596034  0.00201813
 -0.01110431 -0.00021206]",-4.110093531567885,0.016406239953182338
LEG,-0.011424781827687344,0.9754796423755204,"[-1.95723624e-03  2.63372168e-04 -4.71303226e-04 -8.90978839e-05
 -6.57417632e-05  3.44537495e-04]",0.849681058300249,"[ 0.00751059 -0.00406575 -0.00180188  0.00514744 -0.00583499  0.00190782
 -0.0069794   0.00613512  0.00500734  0.00476377  0.01282461  0.00014378
  0.00048928  0.00151141  0.00596897  0.0035757   0.00861903 -0.00443169
  0.00718933  0.00091672]",-4.800777656990384,0.00822334961652472
LEN,0.21969294623134003,0.7091019183561919,"[-1.51426938e-05  1.81866380e-03 -7.56126003e-04  4.31462207e-04
 -4.50995005e-04 -2.66790925e-04]",1.208829176956037,"[ 0.00853287 -0.00649979 -0.00180134  0.00039095 -0.01004122 -0.00315626
 -0.01540314  0.00512149  0.00030817  0.00428857  0.00096934  0.00187401
 -0.00774757  0.01035084  0.00711867  0.01663102  0.01036268 -0.00130617
  0.00015536  0.00921647]",-4.648545243791364,0.009575521852908298
LH,0.24287359093571295,0.7088530496506662,"[ 4.75925995e-04  3.09515927e-04  2.21517174e-04 -4.22365940e-04
  2.39838874e-04 -2.27970882e-05]",1.1269743893639446,"[ 0.00952872 -0.0122801  -0.00747179 -0.00312038 -0.01378806  0.00374825
 -0.00697623  0.00689058  0.00036921  0.0012002   0.00172724  0.00430989
  0.00180593  0.00326025 -0.00043741 -0.00546382 -0.00380226  0.00143509
  0.00793096 -0.01241929]",-4.79452916740097,0.008274894000560694
LHX,0.11995764835597467,0.8040173793554595,"[ 1.49110287e-03 -1.84183119e-03  7.98933227e-04 -8.54710611e-04
  2.87327007e-05 -9.65287715e-04]",1.3344115128539247,"[ 8.61822182e-03 -1.38250038e-02 -1.01768713e-02 -3.62793357e-04
 -9.91748121e-03  8.95251415e-03  3.30183722e-05  1.83050172e-03
 -6.83552652e-03 -2.38889543e-03 -9.37596683e-03  1.32367893e-02
  5.80556193e-04  1.37845503e-02  4.52559170e-03  1.20012976e-02
  9.21630599e-03  5.12815828e-03 -3.27113591e-03  2.21935578e-03]",-4.225853736724961,0.014612853852678817
LIN,0.03857446049211968,0.93462575351762,"[-7.15974596e-04 -1.22847275e-03 -5.85743317e-05  6.42050066e-04
 -1.68798386e-04  3.60497818e-04]",-1.1117532508297319,"[ 0.00945757 -0.00602741 -0.00114877  0.00021879 -0.0074454  -0.00112586
 -0.00230997  0.00266057  0.00409528 -0.00525965 -0.00592044 -0.01029788
 -0.00923243  0.00032934 -0.00510872 -0.00984475 -0.01602462 -0.00118309
  0.00632843 -0.00977303]",-5.3105361165428215,0.004939277979092788
LKQ,-0.07252978091549157,1.0040577640888022,[-0.00327546 -0.00308801 -0.0002494  -0.00175956  0.00048955 -0.00113506],1.2088443904447135,"[ 0.00442285  0.00317981  0.00247379  0.01743909  0.01080562  0.00532659
  0.01127023 -0.00596999  0.00143784 -0.00585434 -0.00036249 -0.00311487
 -0.00383422  0.00501431  0.00626717  0.00669061  0.00972387 -0.00234067
  0.01005384  0.00531994]",-4.135738069004475,0.015990858416318504
LLY,0.11744458625548523,0.8210044042805431,[ 0.00038034 -0.0014211   0.00049717  0.00018168  0.00013407 -0.00014003],0.9329753254818023,"[ 7.39030989e-03 -4.68876822e-03 -2.89476845e-03  5.53814857e-03
 -5.14319659e-03  5.28397367e-03  1.81141466e-03  6.15279051e-03
  7.06828804e-03 -5.82295351e-04  6.09503504e-03 -4.13821667e-03
  1.59595046e-05  1.59877359e-03  3.53346230e-03 -4.29231966e-03
  5.60401695e-04 -3.52241888e-04  1.75887418e-02 -2.84165233e-03]",-4.260679529776707,0.014112709144984418
LMT,0.03766470806923633,0.9310319279446562,"[-9.07778525e-04 -1.20678915e-03  1.51793699e-04  1.05662035e-04
  2.53311454e-04  9.88981715e-05]",0.8256050972394257,"[ 0.00786838 -0.00468346 -0.00165278  0.00394194 -0.00633212  0.00021468
 -0.00934579  0.00432432  0.00130438  0.00417424  0.00775544  0.00430993
  0.00185167  0.00516616  0.00651417  0.00327839  0.00747055 -0.0015868
  0.01058415 -0.00200018]",-4.917623470536863,0.00731649807499201
LNC,0.14902672582704898,0.8131794853078378,"[ 9.10447311e-05 -1.07221137e-03  3.74495260e-04  1.40962745e-04
  2.04627737e-04 -1.32784403e-04]",1.2390626652840093,"[ 0.00756216 -0.00661612 -0.00364446  0.00378829 -0.00662661  0.00170859
 -0.01069713  0.00272888 -0.004002    0.00507151  0.00426404  0.01320464
  0.00383238  0.01103744  0.00827453  0.01220613  0.0117667   0.00505263
  0.0049819   0.01903293]",-4.628455580546352,0.00976983618173671
LNT,-0.055149073571461316,0.9734886352440336,"[-1.72975093e-03  6.94708890e-04 -6.08853492e-04  2.96259872e-04
 -4.15405452e-05  5.23008048e-04]",-1.2654913256105673,"[ 0.00958703 -0.00914887 -0.00490919 -0.00098196 -0.01104314  0.00089015
 -0.01295209  0.00446149 -0.00357358  0.00509753  0.00439918  0.01088389
  0.00100657  0.00745641  0.00275064  0.0101562   0.00575244  0.00454561
 -0.00543751  0.01614189]",-4.6077320452893655,0.009974414194597598
LOW,0.09715141610079338,0.8703990570510927,"[-9.80834224e-04  1.81892800e-04  9.56264882e-05 -1.98163862e-04
  2.86342106e-04  4.70320876e-04]",0.8923202499480103,"[ 0.00864179 -0.00823511 -0.00426669  0.00069483 -0.00971379  0.00098304
 -0.01143991  0.00478476 -0.00117575  0.00463544  0.00580517  0.00716073
  0.00051095  0.00596711  0.00420363  0.00697503  0.00620645  0.00025081
  0.00110588  0.00577448]",-4.819334554093109,0.008072156936039637
LRCX,-0.1064593665375071,1.0428300876646461,[-0.003337   -0.00141088  0.00020622 -0.0016425   0.00106065  0.00037746],-1.3296988036456923,"[ 0.01028779 -0.01153154 -0.00750154 -0.00302865 -0.01350931  0.00609833
 -0.00023657  0.0085398   0.00578394 -0.00263099 -0.00237944 -0.00822987
 -0.01280142  0.00158289 -0.00537802  0.0066331  -0.00513393  0.00060244
 -0.01287769  0.00158988]",-4.102332771879246,0.016534060188373525
LUMN,-0.0584016073247597,0.976409864102442,"[-4.23366999e-03  5.10685566e-04 -1.56031122e-03 -3.29947067e-04
  2.09151959e-04 -4.06157264e-05]",-1.0618803677785944,"[ 0.01005486 -0.00985181 -0.00503803 -0.00329895 -0.01436053  0.00078168
 -0.01103861  0.00896321  0.00371896  0.00370884  0.00686507  0.00034792
 -0.00034855  0.00142999  0.00090006 -0.00387106 -0.00371015 -0.00294151
  0.00270873 -0.00294509]",-4.231054824973674,0.0145370484164935
LUV,-0.09468935166706584,1.047554540613714,[ 0.00070369  0.00147777 -0.00029959  0.00075694 -0.00045534 -0.0002814 ],-1.0544881976347873,"[ 0.00920076 -0.00901681 -0.00482285  0.00095053 -0.00651911  0.00284351
 -0.00282628 -0.00076328 -0.00486972 -0.00331855 -0.00889177  0.00397493
 -0.00763768  0.00839764 -0.00118298  0.01027987 -0.00016312  0.001452
 -0.01385541  0.00533088]",-4.280790336815124,0.013831726043161314
LVS,-0.007111854604149647,0.9401399564456018,"[ 1.76233107e-03 -3.02080176e-04  1.42314684e-03  7.21908466e-05
  4.62120255e-04  6.79621326e-04]",0.9118687292190465,"[ 0.00664964 -0.00200536 -0.00030604  0.00939761  0.00188187  0.00314079
  0.00335324 -0.0023926  -0.00055396 -0.00435343 -0.00564137  0.00019776
 -0.0046386   0.01010967  0.00792066  0.00932338  0.01065879 -0.00187151
  0.01060182 -0.00278178]",-3.9504258305668642,0.01924650428031097
LYB,0.1481437863014528,0.7280355345685445,"[1.36623137e-03 8.44892606e-04 2.20765438e-04 3.70963441e-04
 9.84077853e-05 5.42988003e-04]",1.5309801768109543,"[ 0.00883511 -0.01695208 -0.01285683 -0.0017781  -0.01075804  0.01141094
  0.00297032  0.00041496 -0.00961661 -0.00442522 -0.01198628  0.01571986
  0.00222244  0.01100745 -0.00278829  0.00608385  0.00085513  0.01341832
 -0.00154375  0.00231012]",-4.476512204461686,0.011373010796600368
LYV,-0.06184853275670454,1.0338996026547582,"[-1.78769995e-03  9.55023964e-04 -5.38404649e-04  6.13730973e-05
 -8.30538516e-05  2.55337674e-04]",1.087143294171355,"[ 6.27904676e-03 -3.21651429e-03 -2.84623158e-03  9.14800123e-03
 -1.81882787e-03  6.73265037e-03  5.89723763e-04  4.13718867e-03
  2.97605645e-03  2.88825237e-03  1.05346645e-02  6.81312510e-03
  8.63007742e-03  6.47475321e-03  1.28061648e-02 -1.43500244e-06
  1.04232756e-02 -8.04565351e-03  8.40187888e-03  5.54699599e-03]",-4.920585232430429,0.007294860408424495
MA,0.09238453023187118,0.8620637962879454,"[2.17141594e-03 1.25727632e-03 5.01071662e-04 6.69689018e-04
 2.36218378e-05 3.02864074e-04]",0.9534701913115671,"[ 8.82437472e-03 -9.52775339e-03 -4.94300498e-03  4.78622220e-04
 -7.96045197e-03  1.02077432e-03 -1.01822532e-02  2.84238310e-05
 -7.42042500e-03  2.31950897e-03  4.45033699e-04  1.39434536e-02
  5.37216562e-03  7.31532825e-03  2.85207020e-03  8.73060390e-04
  2.86369243e-03  1.73812232e-03  2.89887557e-03 -3.33892574e-03]",-4.622654875163721,0.009826672809960486
MAA,-0.09089069778989822,1.021775622230185,[-0.001646    0.00031309 -0.00046129  0.0004831  -0.00036789  0.00042435],1.2088212392422828,"[ 0.00579502 -0.00272723 -0.00290152  0.01151222  0.00210989  0.01007926
  0.01271477  0.00252257  0.00851964 -0.00356991  0.01137448 -0.0080184
  0.00065586 -0.00737573 -0.00230048 -0.01006356 -0.00049337 -0.00287522
  0.01192219 -0.01406082]",-4.575859616575713,0.010297443519173955
MAR,-0.02126286633180374,0.9818837311760938,"[ 7.55069208e-05  6.52827918e-04  7.23702213e-04 -1.77876785e-05
  3.30044189e-04  1.10488864e-03]",-1.1562699799630496,"[ 7.79049803e-03 -2.57809822e-03  2.57552847e-04  7.50652791e-03
  2.02935840e-03  1.21630250e-03  3.64446247e-03 -4.83702827e-03
 -1.02929610e-03 -6.97787776e-03 -6.88707671e-03 -7.09188102e-03
 -1.36114888e-02 -5.11066851e-05 -9.01120251e-03  4.24313141e-03
 -9.60652235e-03  2.45967149e-03 -1.53596911e-02  3.88557657e-03]",-4.514640153127827,0.010947543857534235
MAS,0.10630326453048293,0.8704839621860769,"[-1.83582385e-03 -4.40122244e-04 -7.82301669e-04  2.39719352e-05
 -6.20531632e-04 -3.05559902e-04]",0.8395676547161225,"[ 8.51168331e-03 -7.69933684e-03 -3.47572712e-03  2.05677285e-03
 -5.98894814e-03  3.08938031e-04 -9.00156826e-03 -5.47729196e-04
 -5.33292640e-03  1.32001753e-03 -2.85145918e-04  7.48977514e-03
 -3.28065298e-03  6.08260457e-03 -9.44912578e-06  1.04068086e-02
  5.60796421e-03  4.95346493e-03 -1.16526688e-03  6.76131467e-03]",-4.779934558671017,0.008396548430800654
MCD,0.1310936978226111,0.8227415585439365,"[ 5.36558975e-04  1.05292096e-03 -3.40322009e-06 -8.23921158e-05
  2.87434683e-05  1.63905293e-04]",1.1919141063366565,"[ 0.00964624 -0.01268039 -0.00656333 -0.00307147 -0.01092228  0.00034189
 -0.01112594 -0.00010769 -0.00787085  0.00043687 -0.00317045  0.0089345
 -0.00289158  0.00280286 -0.00776059  0.00230726 -0.0052732   0.00661162
 -0.00984085 -0.00812284]",-4.473107617297666,0.011411797191540805
MCHP,0.052987816074729376,0.8901965965666302,"[ 2.07936121e-03 -2.68998061e-03  1.37318524e-03 -3.44856897e-06
  3.70885940e-04 -4.12278770e-04]",-1.1848930744116435,"[ 7.46024257e-03 -5.32326159e-03 -3.94710283e-03  8.73255065e-03
  2.71344477e-03  8.82193492e-03  1.19173297e-02 -3.87913729e-03
  7.27879372e-05 -6.54412480e-03  3.50432512e-03 -4.06078184e-03
 -4.76982934e-03 -9.12216662e-03 -1.32428392e-02 -4.89956352e-03
 -5.96150613e-03  3.62251835e-03 -1.01881382e-02 -1.36822466e-02]",-4.427566097518555,0.011943523697428867
MCK,0.0689349864685706,0.9038608383823564,"[ 3.61304364e-04 -1.18124900e-03  5.48978178e-04 -1.71465963e-05
  6.80464507e-05 -5.95398662e-05]",0.9694676473713976,"[ 7.83047388e-03 -4.84086571e-03 -1.78575328e-03  4.08881345e-03
 -5.44569511e-03  1.08603065e-03 -5.29155388e-03  2.81044773e-03
  2.04058892e-04  6.99516273e-04  1.60775470e-03  5.14069765e-03
  4.76339022e-03  6.99673790e-03  6.25507774e-03 -5.12990869e-03
  5.13680131e-06  5.86213959e-04  1.76104010e-02 -3.26891367e-03]",-4.9937790450792425,0.006779994114627557
MCO,0.1224465705333887,0.8118668823651897,[ 0.00094431  0.00109082  0.00025451 -0.00056334  0.00032882 -0.00013118],1.314257779247362,"[ 0.00808125 -0.01277938 -0.01088758  0.00079262 -0.0120152   0.01261395
  0.00321442  0.00954908  0.00319256  0.00064777  0.00300716  0.00616221
  0.00277808  0.00790263  0.00544919  0.00694765  0.00903853  0.00598052
  0.01012606  0.00977048]",-4.6067227603899195,0.009984486302183071
MDLZ,-0.01492859967896155,0.9806372549826038,[-0.00048839  0.00050149 -0.00071602  0.0010455  -0.00037985  0.00012293],0.8718582977797371,"[ 0.00628618 -0.00278429 -0.0024734   0.01026189  0.00114001  0.00777631
  0.00765816  0.00049712  0.00167151 -0.00362451 -0.00188688  0.00213743
  0.00060267  0.00982114  0.01040843  0.00486765  0.00904699 -0.0063838
  0.00390913 -0.00180407]",-5.0684585275753395,0.006292111785991144
MDT,0.08254093063839782,0.894699420204114,[-0.0027394  -0.00030877 -0.00034393 -0.0001343   0.00036473  0.00043242],0.9124648986592431,"[ 0.00744647 -0.00505992 -0.003001    0.00538237 -0.00499361  0.00385742
 -0.00350779  0.00404384  0.0013004   0.00226021  0.00620961  0.00634666
  0.00621344  0.00656048  0.00887935 -0.00123291  0.00705632 -0.0024207
  0.01511548 -0.00336544]",-4.7932343097473895,0.008285615750461791
MET,0.096387621804358,0.8705642491395428,"[ 1.23798529e-04 -2.09416636e-03  4.47628689e-04  2.33277557e-04
  8.85229307e-05 -2.58000053e-04]",1.1513205928999237,"[ 0.00708694 -0.00514672 -0.00310254  0.00607486 -0.00439914  0.0030305
 -0.00808337  0.00273781 -0.00196224  0.00542069  0.00903702  0.01075954
  0.00363953  0.0072035   0.00713014  0.01133834  0.01206027  0.00175737
 -0.00041121  0.01774955]",-4.796513414005608,0.0082584908495666
META,0.12740690182509212,0.8138117539805628,"[ 1.07007425e-03  2.66614032e-03 -1.22569443e-05  7.40630588e-04
  2.08821290e-04  5.60352365e-04]",1.127353959022733,"[ 0.00881295 -0.01106041 -0.0077068  -0.00070152 -0.01216654  0.00699934
 -0.00136446  0.00831166  0.00352702  0.00024905  0.00334818  0.00257339
  0.00367926  0.00336723  0.00220848 -0.00661419 -0.00093267  0.00023766
  0.01167669 -0.0137668 ]",-4.4113422276663385,0.012138874257607459
MGM,0.07641382759304116,0.8625129428622899,"[1.27743629e-03 2.94132254e-03 2.64617706e-04 9.12750749e-05
 1.84943903e-04 4.06237180e-04]",1.0475106671912315,"[ 7.91020163e-03 -7.94017245e-03 -5.25211190e-03  3.45120408e-03
 -6.26760871e-03  5.60208423e-03 -1.10479957e-03  2.76864940e-03
 -1.56386269e-03 -2.85733931e-04 -2.49610640e-05  8.69566056e-03
  5.78044894e-03  8.90493247e-03  7.68154930e-03  2.34408699e-04
  8.33682360e-03  7.83761584e-04  1.58845696e-02 -9.08118252e-03]",-3.60711647012544,0.02712996424772585
MHK,0.19766664022027486,0.7592988668028683,"[ 5.18038144e-04 -2.15645458e-04  2.60783815e-04 -2.68764683e-04
 -6.25057660e-05 -2.62983931e-04]",1.180467946150193,"[ 0.00976453 -0.01263771 -0.00659086 -0.0036497  -0.01243652  0.00027563
 -0.0122896   0.00222524 -0.0057995   0.00180617 -0.00077638  0.00872005
 -0.00055672  0.0039266  -0.00263429  0.00094522 -0.00052188  0.00027037
 -0.00545092 -0.01775205]",-4.724848289135386,0.008872059795695445
MKC,0.12700680120428948,0.8304135900822964,[-0.00081773 -0.00041239  0.00021503 -0.00011073  0.00055585  0.00039663],0.8886459984985334,"[ 8.46031241e-03 -1.02833602e-02 -7.51758766e-03  1.60502771e-03
 -8.41141885e-03  8.31588949e-03  2.90149005e-03  4.17963817e-03
  5.00562380e-05 -3.10757803e-03 -5.02273997e-03  3.20917572e-03
 -2.68765753e-03  8.06307325e-03  1.87590968e-03  5.87493582e-03
  4.19906919e-03  1.61064888e-03 -2.33951776e-03 -1.08208921e-02]",-4.876847728339945,0.007620999664357536
MKTX,0.11739028520072156,0.8114682390881389,[0.00240709 0.00090966 0.00073277 0.00075086 0.00019194 0.00087804],1.4874588568753118,"[ 8.49986239e-03 -1.16410575e-02 -7.88427798e-03 -1.13955707e-03
 -1.35126257e-02  5.12331866e-03 -8.39183132e-03  8.65675866e-03
  9.91322662e-04  3.90543244e-03  2.91931827e-03  6.58442066e-03
 -4.28977640e-04  9.46633826e-03  6.08078713e-03  9.20974117e-03
  3.00794914e-03  2.30643581e-03 -1.71380500e-05  2.81084895e-02]",-4.697906451111239,0.009114338454940425
MLM,0.03657455668631744,0.9062450967289826,"[ 3.27224222e-05  2.40586863e-03 -2.40693590e-04 -1.53749724e-04
  2.44397313e-04  1.16691425e-04]",1.7339267596510821,"[ 0.0075858  -0.00798817 -0.00362957  0.00077115 -0.01125744 -0.0013501
 -0.01723791  0.00627791 -0.00232363  0.0071492   0.00331806  0.01285937
  0.00486917  0.01547209  0.01484894  0.01110146  0.01378152  0.00153444
  0.01743551  0.01754055]",-4.130897901150435,0.016068444468472682
MMC,-0.03246615777147803,1.0117861107533574,"[-9.24300219e-04 -2.02107291e-04 -8.91490821e-05 -1.14776175e-04
  1.37669865e-04  2.86195409e-04]",1.1175561443958246,"[ 6.13025958e-03 -7.66341027e-04 -3.37002632e-05  9.96124298e-03
 -6.73525441e-04  3.18613343e-03 -1.99510716e-03  3.87771346e-03
  4.91244002e-03  2.91438770e-03  1.01157043e-02  1.41272333e-03
  3.56582803e-03  6.04753471e-03  1.25423412e-02  2.00410037e-03
  8.56017044e-03 -7.73587384e-03  1.32248735e-02  1.26867498e-02]",-4.822126320285374,0.008049652788981777
MMM,0.11133085731617419,0.8583794827373084,[-0.00154931 -0.00069285 -0.00024296 -0.00010382  0.00022268  0.00028721],-0.8343701411904236,"[ 0.00763137 -0.00797565 -0.00637472  0.0064272  -0.00132358  0.00969293
  0.00673403 -0.00135379 -0.0025634  -0.00249364  0.00559169  0.00554182
  0.00193871 -0.00413268 -0.00856426 -0.00104149  0.0001994   0.00831626
 -0.00541937 -0.00308461]",-4.916095906895521,0.007327683032125278
MNST,0.16612000425135634,0.7634829409918136,[ 0.00210173 -0.00025101  0.00088554 -0.00129713  0.00019005 -0.00036247],1.5719963218164317,"[ 0.00990183 -0.01803474 -0.01217887 -0.00700253 -0.01870725  0.00618861
 -0.01009651  0.00821196 -0.0034382   0.00343958  0.00303929  0.01154025
  0.0045978   0.00269744 -0.00390331 -0.00374555 -0.00484755  0.00340389
 -0.00792174 -0.00922188]",-4.050858098316376,0.01740743094164603
MO,-0.1357317635116457,1.082178685901617,[-0.0006723  -0.00023137  0.00025824  0.00028688  0.00021376  0.00071007],-0.9381520313263731,"[ 0.00904922 -0.00965593 -0.00662012  0.00023652 -0.01064922  0.00630296
 -0.00157579  0.00771046  0.00505302  0.00083691  0.00694747 -0.00332809
 -0.00560457 -0.00221461 -0.0060631   0.00366141 -0.00147613  0.00678798
 -0.00160366  0.00621738]",-4.9066870187381495,0.007396953751424768
MOS,-0.07417124165428111,0.9782155787250364,"[-2.17546084e-03 -5.61826629e-05 -5.63832541e-04  2.20592625e-04
  7.04909911e-05  4.66062561e-04]",-1.3299587366920953,"[ 0.00904733 -0.01224901 -0.01119756  0.00108194 -0.01115907  0.01549172
  0.00936472  0.01075342  0.00790372 -0.00044149  0.01082763 -0.00123561
  0.00153527 -0.00346627 -0.00289727 -0.00146937  0.00061649  0.00250097
 -0.00271737  0.01036322]",-4.842664569224813,0.007886013203555746
MPC,0.21797295344047646,0.7143998780537999,[ 0.00112154  0.00186638 -0.00027565  0.00011374 -0.00042063 -0.00036762],1.382521833587139,"[ 0.00956071 -0.01171293 -0.00466242 -0.00286629 -0.00913048 -0.0029968
 -0.0126453  -0.00401445 -0.01202075 -0.00215742 -0.01269087  0.01120299
 -0.00388239  0.00873026 -0.00587552  0.00389893 -0.00346798  0.0122701
  0.00562341 -0.01446626]",-4.540966328914539,0.010663097513917358
