,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,-0.21481365242420883,1.1433274469488783,"[ 1.11872491e-04  3.27453843e-04 -3.43243311e-04 -1.45822947e-03
 -2.21474356e-05 -6.38895557e-04]",1.6580135591833658,"[ 0.00176122 -0.00874742 -0.02067334  0.00327546 -0.02181157  0.00186843
 -0.01620176  0.00175015 -0.00141119  0.00382077  0.00886702  0.0073695
  0.00281706  0.00190885 -0.00400716 -0.00832235 -0.00915553 -0.00489691
 -0.00195911  0.02184989]",-4.523885426350672,0.010846797255990295
K,0.0726482098370241,0.8810876915455953,"[ 9.76982477e-04  4.53222418e-04  3.29966601e-04 -7.74749710e-04
 -1.39063862e-05 -9.39154636e-05]",1.1564512046738522,"[ 0.01580717 -0.00660825  0.00665182  0.00571307  0.00626705  0.00477817
  0.00290989  0.00301201 -0.00699876  0.00310142 -0.01114035  0.00439468
 -0.00500642  0.00032224  0.00415758 -0.00683801  0.00665878 -0.00326468
 -0.00719771  0.01115011]",-4.761108152470845,0.00855612265363007
KEY,-0.23592680579914932,1.1557349870331248,"[-1.17712001e-03  1.26643936e-04 -7.06100400e-04 -7.70177224e-04
  4.79496878e-05 -8.41175595e-05]",1.811183906721295,"[ 0.00120583 -0.00889239 -0.02165764  0.00462989 -0.0226791   0.00546049
 -0.01629803  0.00606112 -0.00082111  0.00730799  0.01047805  0.01115069
  0.00451583  0.00245553 -0.00210464 -0.01082154 -0.00645722 -0.00768494
 -0.00146788  0.02220772]",-4.535824378905833,0.010718067834475736
KEYS,-0.261653281607711,1.1461304389844205,"[-1.65125352e-03  3.20636644e-04 -4.18362767e-04  4.81985265e-04
 -4.68396518e-05  9.45286651e-04]",2.179265753485193,"[-7.99808474e-04 -1.30813947e-02 -2.54204196e-02 -1.71254162e-03
 -2.62957367e-02 -3.93438137e-03 -1.85174382e-02 -3.44005834e-04
 -4.69980486e-05  6.05188130e-03  1.29360193e-02  1.50982547e-02
  6.22887853e-03  6.18681905e-03 -1.40156554e-03 -1.18532768e-02
 -6.84482356e-03 -1.34591891e-02 -4.35200453e-03  2.39636945e-02]",-4.343173886589658,0.012995217334083212
KHC,-0.02097536076950216,0.9472905037946062,"[-1.10876164e-03  3.25694364e-03 -1.30153202e-03 -1.29340243e-03
  7.73874582e-06 -1.02377417e-04]",-1.2237738790613557,"[ 0.00846512 -0.006018   -0.00671219  0.00297809 -0.00508436 -0.00268274
  0.00125879 -0.0056064   0.00046356 -0.00256541  0.00063834  0.00319499
 -0.00577362  0.00822166 -0.00439684  0.009825    0.00513634  0.00049529
  0.01723317 -0.02701128]",-4.470184813937981,0.011445200422470382
KIM,0.03720858004742344,0.8900813315396264,"[-1.03349050e-03  1.82669697e-03 -1.16506003e-03 -1.18420223e-03
  9.34647154e-05 -5.64034105e-04]",-0.9836381272087826,"[ 7.53680761e-03 -6.76888561e-03 -9.01085410e-03  2.38561812e-03
 -8.63326856e-03 -2.59513019e-03 -3.93676051e-03 -3.92121651e-03
 -8.09128451e-04  3.72998661e-05  3.78819324e-03  6.97967386e-03
  1.01234212e-03  7.75753073e-03  1.43874120e-03  2.41524791e-03
  6.06349992e-03 -7.25314182e-03  9.53216538e-03 -2.09348624e-02]",-4.864413729011868,0.007716350738186416
KLAC,0.1956893475087654,0.7595620712077588,[-0.00104659  0.00177918 -0.00063439 -0.00091726  0.00015288  0.00037059],1.1734199791613455,"[ 5.90553435e-03 -6.48723011e-03 -1.21027539e-02  5.99000330e-03
 -1.14437241e-02  5.61120238e-03 -4.65725283e-03  4.38583149e-03
  9.59586471e-04  4.61941510e-03  6.16985369e-03  6.28400303e-03
 -1.97182643e-03  8.59201539e-05 -7.35307209e-03 -1.02150787e-02
 -9.73353846e-03 -5.77610012e-03  1.90063164e-03  1.99589815e-02]",-4.873433786440893,0.007647061776379634
KMB,0.11494414832482887,0.8317524210055997,[-0.00165588  0.00254247 -0.00102512 -0.00162422  0.00041079 -0.00023155],1.0698208950512516,"[ 0.01483256 -0.00474502  0.00518028  0.00978614  0.00624935  0.01054455
  0.00761262  0.00517495 -0.00190894  0.00071524 -0.00445401 -0.00309731
 -0.00524117 -0.00159649 -0.00185011  0.00367805 -0.00037314  0.01080618
 -0.00069717  0.00125161]",-4.989190127461923,0.0068111784455044564
KMI,-0.16226979583139264,0.8794697775610322,[ 0.00209181 -0.00104729  0.00067874  0.00072071  0.00039863  0.00044024],2.5891807517548147,"[ 4.61269840e-04 -1.73269644e-02 -2.36601164e-02 -6.65859502e-03
 -2.58908448e-02 -1.44590930e-02 -2.03155979e-02 -1.58901078e-02
  5.57000374e-05 -1.07572180e-02  2.00149622e-02 -9.36186956e-03
  1.81039906e-02 -4.82377597e-04  7.39839732e-03  5.05844446e-03
 -8.52089329e-03  1.08668288e-02 -1.86214607e-02  1.53805751e-02]",-3.487818424498648,0.03056748476049356
KMX,-0.201933149144175,1.0743170138474751,"[-1.68929699e-03  1.67062275e-03 -6.85729141e-04 -6.85942082e-05
  5.18771367e-04  9.36631090e-04]",1.9233555244849716,"[ 0.00023499 -0.0098234  -0.02436641  0.00282521 -0.02774582  0.00134569
 -0.02610532  0.00047528 -0.00602171  0.00190597  0.00658959  0.0041217
  0.00557513  0.00086762  0.00071287 -0.00689099 -0.00364021 -0.00498573
 -0.00023441  0.00956374]",-3.858154424927487,0.021106918000227716
KO,0.26582696855217997,0.7095291373930903,[-0.00074745  0.00132429 -0.00050287 -0.00117639  0.00032379 -0.00018191],0.9881419754298973,"[ 1.24495681e-02 -6.21624087e-03 -4.12673580e-04  5.62779868e-03
 -2.41219954e-03  3.40228683e-03 -6.51739217e-03  1.06242827e-04
 -8.40037818e-03 -4.09521842e-04 -7.15742863e-03 -9.58097014e-04
  6.50862322e-05 -1.22071855e-03  6.09458819e-03 -3.59159394e-03
  3.46604480e-03  1.49858843e-03 -1.34566717e-02  9.80957601e-03]",-5.111548981511441,0.00602674038033078
KR,-0.05811440219853939,0.9808407823059255,"[-1.63122371e-03  1.97330792e-03 -7.88147390e-04 -1.55283978e-03
  1.93001205e-04  6.97798015e-05]",1.3944112635814445,"[ 7.10137507e-03 -5.46515030e-03 -9.74775064e-03  1.01024856e-02
 -9.21904867e-03  1.39161894e-02 -4.12688948e-03  1.22657481e-02
 -1.13485807e-03  9.20395495e-03  1.38082279e-04  8.96384100e-03
 -7.26453852e-03  1.61052688e-05 -9.40900478e-03 -9.28912162e-03
 -5.89225057e-03 -3.74861992e-03  1.17131369e-02  1.32705159e-02]",-4.109961807282398,0.016408401195758645
L,-0.02919544680436219,0.9824773945923995,"[-1.13633032e-03  1.44215145e-03 -6.14500214e-04 -1.44457070e-03
  4.77252411e-04 -6.30845823e-05]",1.1764158624201382,"[ 0.00504243 -0.00706908 -0.01384946  0.00447594 -0.0137374   0.00260992
 -0.00789281  0.00134357 -0.00055891  0.00255538  0.00496537  0.00472392
 -0.0014146   0.00068833 -0.00521398 -0.00706044 -0.00613781 -0.0016594
  0.00211981  0.02394218]",-4.554936342258513,0.010515169582755102
LDOS,-0.0641246315049982,0.9767812299127182,[-0.00185809 -0.00079924 -0.00048573 -0.00110509  0.00023169 -0.00046801],1.8842809411705381,"[ 5.64818722e-03 -7.87407086e-03 -1.41055320e-02  8.02757836e-03
 -1.76299104e-02  1.12044542e-02 -1.93988599e-02  9.69449567e-03
 -6.51110160e-03  7.23290658e-03  7.70142761e-03  7.00958842e-03
  1.55868068e-02 -4.69999454e-05  1.51285467e-02 -8.49505353e-03
  5.31312585e-03 -6.31261473e-03 -1.97274822e-02 -1.31586570e-03]",-3.967176824357527,0.018926791436356408
LEG,-0.2651541156760238,1.1767732140691487,"[ 4.43109613e-05 -1.37335072e-03  4.13594430e-04 -1.94109180e-03
  6.94205440e-04 -5.02694912e-04]",1.3980360198684538,"[ 5.51049258e-03 -9.37950144e-03 -1.38669947e-02 -3.99555291e-04
 -1.63080111e-02 -6.37284988e-03 -1.68369317e-02 -7.22233123e-03
 -7.03082972e-03 -2.86697903e-03 -8.97611083e-05  5.28828732e-04
  2.84895149e-03  1.65907632e-04  3.93237225e-03 -6.90505451e-03
  1.21258589e-03 -2.78955162e-03 -7.29156221e-03  2.20550290e-02]",-4.719444977020604,0.00892012805081607
LEN,-0.1072259837647558,1.0075082485775302,"[-1.96500400e-03  9.54437698e-04 -1.16162334e-03 -1.08826984e-03
 -6.71790478e-05 -2.99507542e-04]",1.9904643373653783,"[ 0.00203125 -0.01095909 -0.02072959  0.00118617 -0.02350346 -0.00025361
 -0.02169101  0.00110049 -0.00498328  0.00457562  0.00738825  0.00931062
  0.00763946  0.0016543   0.00330387 -0.01349126 -0.00477758 -0.01086577
 -0.01143458  0.02641752]",-4.4228638301266185,0.011999817590196622
LH,-0.17728912989885984,1.1302083099667823,[-0.00263873  0.00105888 -0.00138636 -0.00151219 -0.00028189 -0.00063136],1.849612725256653,"[ 0.00300866 -0.01036418 -0.01775374  0.00142    -0.01771652  0.00053196
 -0.01006763  0.00327972  0.00120389  0.00785957  0.01078473  0.01529248
  0.00292042  0.00407254 -0.00438356 -0.01680451 -0.00868912 -0.01705942
  0.00034379  0.02854916]",-4.701759712208066,0.00907928610544634
LHX,-0.09792831004248798,1.0256726324758407,"[-9.27245639e-04  1.99542018e-04 -2.13572901e-04 -1.13833232e-03
 -7.83333482e-05  3.00507970e-04]",1.6188076236695512,"[ 0.00752199 -0.00612041 -0.00915163  0.00994741 -0.00879237  0.01417804
 -0.00266539  0.01253566  0.00221262  0.00883803  0.01226564  0.0063199
  0.00820327 -0.00435174  0.00200049 -0.01665413 -0.00665649 -0.00701853
 -0.00933698  0.02311535]",-4.262395821442228,0.014088508393615487
LIN,-0.27588437608597444,1.1910100394394176,[-0.00047076  0.00073961 -0.00060166  0.00048853 -0.00036574 -0.00016273],1.2916449817297846,"[ 0.0034518  -0.00905818 -0.01703757 -0.00059274 -0.01724765 -0.00816619
 -0.01097535 -0.01086408 -0.00042372 -0.00680824  0.00756545 -0.00346851
  0.00166632  0.00295376 -0.00257334  0.00541589 -0.00343769  0.00549867
  0.00203857  0.00273345]",-4.7342560718637,0.008788984773386467
LKQ,-0.2521607415907606,1.1846236422707173,[-0.00105265  0.00051914 -0.00036992 -0.00186069  0.00054069 -0.00010105],1.6830976941142424,"[ 0.00309014 -0.00876199 -0.01781531  0.00375435 -0.01818605  0.00319625
 -0.01132404  0.00342639  0.000723    0.00508386  0.01171613  0.00791542
  0.00562905  0.00031208 -0.00167426 -0.01247943 -0.00864343 -0.00670033
 -0.00560803  0.02973644]",-4.21769438211686,0.014732573060642642
LLY,-0.04088942060313861,0.9815569354659788,"[-3.26831526e-03 -4.77311630e-04 -1.11661262e-03 -1.55065428e-03
  4.26551132e-05 -6.56508423e-04]",1.4631596967022666,"[ 7.87927030e-03 -6.39385220e-03 -9.46168444e-03  7.97151750e-03
 -1.20618327e-02  9.46900344e-03 -1.34294268e-02  7.19056607e-03
 -5.86287791e-03  5.13749697e-03  3.79201061e-03  4.50079700e-03
  9.21601870e-03 -1.34964822e-03  9.06174364e-03 -9.92562266e-03
  3.16223642e-05 -6.41128173e-03 -1.87597943e-02  7.02258341e-03]",-4.635941479180419,0.00969697324096478
LMT,0.15709621616664843,0.7954177519062806,"[-2.46585263e-03  6.30423371e-04 -1.12612939e-03 -1.16564906e-03
  5.96416534e-05 -7.82471749e-04]",0.9720120072700705,"[ 0.00856442 -0.00513338 -0.00786561  0.00824575 -0.00942867  0.00698124
 -0.00891035  0.00099946 -0.0037705  -0.0026718   0.00429299 -0.00668503
  0.00659786 -0.00198017  0.00597499  0.00587356  0.00154764  0.01198079
 -0.00630314 -0.00384518]",-4.843565898081477,0.007878908514602921
LNC,-0.18745625432003518,1.0717725155249562,[-0.00260284 -0.00071983 -0.00104858 -0.0009245  -0.00040393 -0.00036016],2.7777779779687224,"[-0.00363189 -0.01835023 -0.03054462 -0.00340302 -0.0305233  -0.00268693
 -0.01788456  0.00241367  0.00454368  0.008031    0.02049994  0.01552341
  0.00633878  0.00344918 -0.0078215  -0.01843788 -0.01331717 -0.01742004
  0.00675869  0.03205575]",-4.374397636505842,0.012595727163990692
LNT,0.19949949894115168,0.7048176135620405,"[ 5.26605844e-04  8.22239185e-04 -1.44237300e-05 -4.16642383e-04
  1.15162290e-04 -2.07639649e-04]",-1.247013593373269,"[ 0.00365793 -0.00605775 -0.0165924   0.0035959  -0.01663569 -0.00022289
 -0.00918577 -0.00122558  0.00181861  0.00183249  0.01347017  0.00700299
  0.00797124  0.00384523  0.00149951 -0.00671843 -0.00234496 -0.01133932
  0.00125498 -0.0040868 ]",-4.618211454600965,0.009870434002677845
LOW,-0.13276514550698018,1.0652773263015056,"[-3.01321949e-03 -1.51463492e-03 -6.88193468e-05 -3.36007686e-03
  1.03061494e-03  2.59768514e-04]",1.6027833412038437,"[ 0.00590819 -0.0069282  -0.01314626  0.0076699  -0.01528117  0.00950697
 -0.01403217  0.00762421 -0.00353396  0.00535463  0.00764312  0.0032516
  0.00824621 -0.00442185  0.00367593 -0.01470587 -0.00550356 -0.00519497
 -0.00970577  0.02491206]",-4.556007246357108,0.010503914871985058
LRCX,-0.05639351048636594,0.9696076090861065,[-0.00276844  0.00145734 -0.00078366 -0.00125103  0.00036386  0.00093264],1.6736898831459646,"[ 0.00288126 -0.00732864 -0.01823252  0.00724743 -0.01866247  0.00932984
 -0.01212458  0.00837776 -0.00027653  0.00710656  0.00751166  0.00763608
 -0.00137655 -0.00066427 -0.00927089 -0.0115743  -0.0138967  -0.00560205
  0.00164907  0.02023976]",-4.289553112733777,0.013711051222661934
LUMN,-0.13052194997538105,1.0481232593174488,"[ 2.98639788e-03  9.55319584e-04  9.19658196e-04 -6.45514932e-05
 -2.42783999e-04  7.10983313e-04]",1.2564576937140597,"[ 6.28119649e-03 -9.81396352e-03 -1.17098156e-02 -2.76667962e-03
 -1.22559041e-02 -1.19835785e-02 -9.14828066e-03 -1.36993758e-02
 -3.38243793e-03 -7.45186681e-03 -3.11209491e-05 -1.64886954e-03
 -3.47187264e-03  4.94838912e-03 -4.21150656e-03  5.93270783e-03
 -3.61061838e-03  5.27751478e-03  1.62932767e-03  1.13275386e-02]",-4.119204104641946,0.016257448521992443
LUV,-0.1658241384400247,1.0166268856956524,[-0.00084092 -0.00208828 -0.00016876  0.00071631 -0.00019889  0.00019627],1.736659034577827,"[ 0.00078424 -0.00889356 -0.02287892  0.00346178 -0.0248046   0.00203242
 -0.01987741  0.00126272 -0.00178527  0.00277513  0.01262564  0.00561131
  0.0095633   0.00177673  0.00309579 -0.00644553 -0.00170057 -0.00520669
 -0.00034561  0.00836577]",-4.006510992593274,0.018196773286040326
LVS,-0.15537492231703146,1.0853419127399042,[ 0.00087643  0.00036476 -0.00052333 -0.00114327 -0.00046521 -0.00086709],1.3191134120263623,"[ 0.00542651 -0.00802289 -0.01325408  0.00263123 -0.01343753 -0.00116822
 -0.00819821 -0.00306398 -0.00071309 -0.00115654  0.00595271  0.00047036
  0.00033336  0.00020353 -0.00499828 -0.00298102 -0.01206843  0.00405906
 -0.00938721  0.02684909]",-3.791497844757294,0.022561782481756734
LYB,-0.15656433422128505,1.0392806743865615,"[ 1.25077983e-03 -6.23705235e-05  1.74670530e-04 -8.66334288e-04
  2.76561619e-04 -6.39933282e-04]",1.8041478242125997,"[ 0.00141585 -0.00990517 -0.02155322  0.00160179 -0.02346695 -0.00112455
 -0.01944318 -0.00148956 -0.00320354  0.00111522  0.00840249  0.003695
  0.00598278  0.00020447  0.00116237 -0.00808168 -0.00472045 -0.00257689
 -0.00763973  0.02491457]",-4.209911907014662,0.014847676256603545
LYV,-0.17769285178926303,1.1027526291311784,"[-1.56435597e-03 -7.37579848e-04 -3.58509519e-04 -1.17443175e-03
  2.34359027e-04  2.76144292e-05]",1.9143891847504464,"[ 0.00040014 -0.01060039 -0.02286087  0.00176928 -0.02309006  0.0010492
 -0.01388793  0.00290272  0.00244586  0.00630747  0.01596027  0.01146003
  0.00674198  0.00221433 -0.0039256  -0.01424531 -0.01219987 -0.01234112
 -0.00379517  0.02115462]",-4.587770175150621,0.010175522728643398
MA,-0.1318247603234834,1.066578335176804,"[-1.18371488e-03  5.67635740e-04 -6.42158553e-04 -1.12808079e-03
 -9.48271296e-06 -2.44314160e-04]",1.4970712919026505,"[ 0.00339578 -0.00764233 -0.01790267  0.00474438 -0.02016222  0.00387767
 -0.01767199  0.00307132 -0.00365339  0.00422407  0.007797    0.00773273
  0.00674323  0.0031563   0.00157565 -0.00497272 -0.00616425 -0.00400197
 -0.00814575  0.01054289]",-4.521743671017923,0.010870053337384873
MAA,0.019720274180715747,0.9171001350137338,"[-1.87206204e-03  2.05206050e-04 -5.86168002e-04 -2.00438513e-03
  3.36185658e-05 -1.81091227e-04]",-1.2812245457258098,"[ 7.27961764e-03 -6.85136550e-03 -8.74158204e-03  7.38474163e-04
 -6.58539141e-03 -7.21725427e-03  1.48395745e-03 -1.01525635e-02
  1.58142865e-03 -5.77724062e-03  1.35559626e-03  6.36676743e-08
 -7.16060357e-03  7.55363878e-03 -6.61459635e-03  1.14146862e-02
  3.01413610e-03  4.78122696e-03  1.62726701e-02 -1.63752652e-02]",-4.649934979966324,0.009562223646434801
MAR,-0.2618306258626834,1.1675335006390486,"[-8.60135882e-04 -8.27386085e-05 -1.59300440e-04 -1.64685578e-03
  6.81079052e-04 -2.24156189e-04]",1.5058577906568469,"[ 0.00334011 -0.00975557 -0.01795113 -0.0006633  -0.02006737 -0.0062091
 -0.01789822 -0.00602048 -0.00445661 -0.00042699  0.00594154  0.00701825
  0.00621704  0.00654013  0.0037439  -0.00065015 -0.00153105 -0.00354172
 -0.00905801  0.01130079]",-4.206088817272218,0.014904548900739561
MAS,-0.10562982664146899,1.0167224592997919,"[-1.07228650e-03  1.66501659e-03 -1.00800203e-03 -1.53882280e-03
 -1.30421714e-05 -5.24063410e-04]",1.5997813615505527,"[ 4.20728200e-03 -8.70485400e-03 -1.68477756e-02  2.60172679e-03
 -2.03483568e-02 -3.80242075e-04 -2.15522313e-02 -1.72180532e-03
 -7.32275944e-03  2.15513700e-04  3.73149328e-03  2.26528862e-03
  7.17359085e-03  8.49800028e-05  4.94776910e-03 -7.22149257e-03
 -2.76420777e-03 -3.62218339e-03 -1.08740025e-02  1.75731978e-02]",-4.233737510205963,0.014498102354755084
MCD,0.09245223742679201,0.8423833488405292,"[-1.13951434e-03  1.38310971e-03 -6.68603345e-04 -1.39798872e-03
  7.71887384e-05  7.18939531e-05]",-1.0836066420418504,"[ 0.00666343 -0.00682116 -0.01023341  0.00165902 -0.00891931 -0.0052039
 -0.00165473 -0.00834503  0.00142688 -0.00484876  0.00592328  0.00036602
  0.00021503  0.00742243 -0.00055902  0.01198071  0.00416914  0.00552735
  0.008376   -0.0196187 ]",-4.732281025316601,0.008806360580781545
MCHP,-0.08698170942555367,1.0111086384914383,[-0.00235935  0.00058041 -0.0012169  -0.00120841  0.00032487  0.00017764],1.6815248864485075,"[ 0.00626524 -0.00815112 -0.0122305   0.00486376 -0.01405504  0.00462013
 -0.01318245  0.00365841 -0.00459799  0.00382307  0.00392105  0.00402939
  0.00581548 -0.00259871  0.00427687 -0.01357164 -0.00457942 -0.00571912
 -0.01895113  0.02763358]",-4.4118915557664184,0.012132207864060707
MCK,-0.13444004016771005,1.0277663078080408,"[ 2.61286639e-04 -4.08861791e-05 -3.19837532e-05 -1.22171462e-03
  3.16280633e-04 -6.34610869e-04]",1.8649343915134107,"[ 0.00465008 -0.00818376 -0.01588687  0.00679846 -0.0190501   0.0094401
 -0.01992367  0.0093267  -0.00685417  0.0086488   0.00382207  0.01101122
  0.00751926  0.00205384  0.0057709  -0.00934601 -0.00321249 -0.00553811
 -0.01657536  0.01938395]",-4.0181402520083855,0.017986383995872
MCO,-0.16607165413626046,1.0734535947852506,"[-9.58656984e-04  6.21223913e-04 -6.85611736e-04 -1.26440361e-03
 -7.90504104e-06  1.17955412e-04]",1.8734187704783787,"[ 0.00273719 -0.0090763  -0.01927425  0.00431666 -0.02145062  0.00445607
 -0.01816156  0.00413393 -0.00265759  0.00484798  0.01067087  0.00650613
  0.00870355 -0.00065785  0.00185559 -0.01261392 -0.00739244 -0.00685415
 -0.00844934  0.02725643]",-4.43108206300829,0.011901604416838707
MDLZ,-0.1334686364931133,1.0632249050875513,[-0.0019318   0.00063388 -0.00052296 -0.00106738  0.00014284  0.0005167 ],1.5365889101430927,"[ 0.00507228 -0.00741369 -0.01437384  0.00590864 -0.0155622   0.00660579
 -0.01183181  0.0061399  -0.0016039   0.00634411  0.00913078  0.00841557
  0.00729556  0.00053536  0.002003   -0.01145611 -0.00772116 -0.00734182
 -0.01375046  0.01884405]",-4.1420009690213995,0.01589102222723776
MDT,-0.09474406419485255,1.0657335524893645,[-0.00187314  0.00338776 -0.00162367 -0.00081031 -0.00017937 -0.00010125],0.917324101121029,"[ 0.00707784 -0.00619673 -0.0099411   0.00589783 -0.00982156  0.00477783
 -0.0049754   0.0028     -0.00058706  0.00268073  0.00475701  0.00295981
  0.00012382 -0.00175232 -0.00323498 -0.01075776 -0.00699513 -0.00587537
 -0.00448451  0.01488991]",-4.879346961581232,0.007601976789866342
MET,-0.15381853145739532,1.0539239985551017,"[-1.47093927e-03 -5.98732395e-05 -1.41772694e-03 -1.00643282e-03
 -6.18295240e-04 -1.29731170e-03]",2.0455273672627623,"[ 0.00097391 -0.01076973 -0.02207223  0.00240388 -0.02286362  0.00207468
 -0.01529522  0.00281427  0.00113054  0.00463827  0.0154944   0.00657111
  0.00938491 -0.00187579  0.00011409 -0.01694156 -0.00985725 -0.01094032
 -0.01053345  0.02656551]",-4.075291638435776,0.016987259816609285
META,-0.09048728724948814,0.9846558683190098,"[ 3.42621857e-04  2.31552039e-03 -5.47491778e-05 -4.30834925e-04
  7.32784879e-04  1.04013583e-03]",1.277654699344332,"[ 0.00648536 -0.00696565 -0.0109518   0.00501505 -0.01047386  0.00260919
 -0.00466473 -0.00091112 -0.00012716 -0.0019288   0.00365759 -0.00526177
 -0.00407972 -0.00594187 -0.0091693  -0.00856346 -0.013642    0.00326822
 -0.00337909  0.02548527]",-3.8095331996615096,0.02215852014791933
MGM,-0.13846671296023721,1.0409381358297656,[-0.00142804  0.00106213 -0.00137176 -0.00052583 -0.00033935 -0.00025938],1.9129980797806356,"[ 0.00156987 -0.00952188 -0.02086445  0.00407997 -0.02141947  0.00497224
 -0.0139675   0.00597978  0.00112059  0.0073771   0.01448929  0.01070363
  0.00854918  0.00110324  0.00046595 -0.01320575 -0.00655731 -0.00799901
 -0.00489851  0.02748835]",-4.036993752349774,0.017650454374264966
MHK,-0.22346763432732691,1.1248699386563654,[-0.00147647  0.00086936 -0.00075063 -0.00094088  0.00023084  0.0001965 ],1.6704539723739493,"[ 0.00327168 -0.00672765 -0.01859756  0.00851511 -0.02165004  0.01067972
 -0.02045334  0.00781899 -0.00452092  0.00467248  0.00854388  0.00260506
  0.00777395 -0.00190247  0.00077476 -0.00602261 -0.00903535  0.00112326
 -0.00573182  0.01256511]",-4.4814626352852445,0.011316848621573462
MKC,0.11670995429878854,0.8258347591186188,"[-8.69093641e-04  1.84780860e-03 -5.41398550e-04 -1.15661012e-03
  1.68678792e-04 -3.57713656e-05]",0.8622170097023715,"[ 1.22692383e-02 -6.71228107e-03 -9.18661761e-06  3.96143684e-03
 -6.15221811e-05 -8.77086198e-05 -4.43964812e-04 -3.58212639e-03
 -5.52641831e-03 -2.94561729e-03 -9.03935146e-03 -2.63729416e-03
 -8.32761615e-03  1.51379794e-04 -2.29544071e-03  1.65992842e-03
  3.96338709e-03  7.06532581e-03  5.44194485e-03  1.33456510e-02]",-4.412884869134413,0.012120162763076337
MKTX,0.05365748114108302,0.8684156822017681,[ 0.00130665  0.00090119  0.00012507 -0.00067636 -0.00012971  0.00010925],1.2774554876989543,"[ 9.25337077e-03 -6.02094691e-03 -5.53634438e-03  7.73236196e-03
 -4.70537350e-03  8.18647693e-03 -3.39773743e-04  4.99121575e-03
 -1.01238809e-03  2.21643122e-03 -4.23083430e-04 -2.06520889e-03
 -5.71387852e-03 -7.02383343e-03 -6.28690264e-03 -1.34284361e-02
 -4.54925581e-03  1.13700828e-05  4.41068912e-03  3.01497082e-02]",-3.873302736574341,0.02078959336275923
MLM,0.08050743604659392,0.7970808974894561,[ 0.00038685  0.0012773  -0.00061344 -0.00070043 -0.00015009 -0.0010008 ],1.8459186438607766,"[ 0.00424187 -0.01148221 -0.0170335  -0.00236559 -0.0213359  -0.00899569
 -0.02492233 -0.00936975 -0.00993853 -0.00359525  0.00125159  0.00288495
  0.00906239  0.00580343  0.01036521  0.00288031  0.00394256  0.00038704
 -0.01458016  0.0064048 ]",-4.4561306262502045,0.01160718906036534
MMC,-0.045082800453341024,1.0060576627637907,[ 0.00041403  0.00154061 -0.00029142 -0.00086829  0.0001526  -0.00033099],0.819250291648115,"[ 0.00887297 -0.00733119 -0.00728473  0.00230573 -0.00934368 -0.00306499
 -0.01185347 -0.00582552 -0.00871912 -0.00321308 -0.00827665  0.0004012
 -0.00515009  0.00435182 -0.00020914  0.00535674  0.00312353  0.00472846
  0.00126535  0.00345919]",-4.761493912677164,0.008552822678530376
MMM,-0.20902994644463024,1.159409948425466,[ 0.00074682  0.00020309 -0.00014781 -0.00020877 -0.0002198  -0.00034983],1.2156202089875454,"[ 5.01945873e-03 -8.71060603e-03 -1.39008789e-02  1.94381673e-05
 -1.39350271e-02 -6.80942218e-03 -8.73114895e-03 -9.13560400e-03
 -1.70372510e-03 -5.43856590e-03  1.83290464e-03 -2.86815712e-03
 -5.13324428e-03  6.77315538e-04 -8.07688387e-03 -1.03098252e-03
 -6.24418300e-03  2.13457157e-03  7.79426475e-03  1.61394795e-02]",-4.5324154859571175,0.010754666926091408
MNST,-0.30229814160776347,1.2191114554746216,[-0.00314895 -0.00073339 -0.0010137  -0.00059407 -0.00017781  0.00018171],1.7252968927541068,"[ 3.05535536e-03 -8.39006868e-03 -1.80858594e-02  5.23375579e-03
 -1.90542110e-02  6.23513935e-03 -1.32748059e-02  6.36794378e-03
 -3.46881724e-05  6.60278187e-03  1.28614994e-02  7.50360248e-03
  9.54698121e-03 -2.53930481e-03  3.36701866e-03 -1.83610635e-02
 -3.15708988e-03 -1.25365676e-02 -5.38098457e-03  1.95892972e-02]",-4.448441763546627,0.011696779124908326
MO,0.11577009745353582,0.83358544696927,[-0.00148039  0.00033033 -0.00044457 -0.00158158  0.00030841 -0.0003387 ],-0.8432960502397182,"[ 0.00611256 -0.00637607 -0.01188077  0.00377473 -0.01194678 -0.00040193
 -0.00688547 -0.00296446 -0.00045441 -0.00098748  0.00692495  0.00274988
  0.00355142  0.00450719  0.00095065  0.00251614 -0.00075128 -0.00196491
 -0.00080683 -0.01396402]",-4.763695794169938,0.008534011094603111
MOS,-0.18100485856178683,1.0503382757280963,[0.00020863 0.00099681 0.00016453 0.00088316 0.00080473 0.00028106],1.9227449119210012,"[-0.00086793 -0.01100254 -0.02593326 -0.00016171 -0.02789997 -0.00410169
 -0.02255198 -0.00405689 -0.00277023  0.000199    0.00956601  0.0059931
  0.00455965  0.00530126 -0.00184891 -0.00044579 -0.00555126 -0.00224061
 -0.00041338  0.00628646]",-3.886189965113972,0.020523392104304816
