,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.09496948957281331,0.8495282000501434,"[ 3.35030050e-05  2.50460802e-03 -6.06413542e-04  3.68355575e-04
  1.06521996e-04  3.61468032e-04]",1.1004738576003907,"[ 0.01601644 -0.00478546 -0.00352952  0.01238144 -0.01070293 -0.00103859
  0.00963365 -0.0092314   0.00515131  0.00435165 -0.00311761  0.00197693
  0.00318805  0.00489076 -0.00830768  0.00495598  0.00245865 -0.00448592
 -0.00813947  0.00771811]",-4.139556745469225,0.015929910945032842
K,0.37965470951909586,0.5811963650341363,"[ 3.18346595e-03  7.13961222e-04  4.34917622e-05  5.84422402e-04
 -1.46181931e-05 -4.27488272e-04]",1.0079457921994017,"[ 0.0132656   0.00534412 -0.01179675  0.00051659  0.00556101 -0.00519287
  0.00422315  0.00204628  0.00360593  0.00115599 -0.00646732  0.00853285
 -0.00137175 -0.00344803 -0.00273379  0.00719827 -0.00029763 -0.00822554
 -0.00173969  0.01271842]",-4.70919681315316,0.009012013006659303
KEY,-0.08469148298518331,1.009932523704208,[-0.00164872  0.00118262 -0.00059245  0.00201939 -0.00104213  0.00090672],1.1287525224682018,"[ 0.01624791 -0.01112465  0.00346028  0.01298901 -0.01064069  0.00791459
  0.00146539 -0.00721182  0.0009805   0.00325038 -0.00609733 -0.0041768
  0.00660922  0.0002787  -0.00328729  0.00389168  0.00662953 -0.00131253
 -0.004287    0.01393134]",-4.091956767734103,0.016706510792327302
KEYS,0.10562035192922829,0.8544247318805315,[ 0.00454611  0.00150901  0.00049119  0.00239575 -0.00029476  0.00077955],1.0263428288022391,"[ 0.01353183  0.00431563 -0.01091538  0.00089593  0.00679427 -0.00333789
 -0.00305938  0.00546442  0.00053606 -0.00603561  0.00890105  0.01019086
 -0.00882116  0.00057082  0.00441697  0.00081219 -0.00349675  0.00573775
 -0.00020545  0.0108011 ]",-4.044025760920522,0.017526771606635398
KHC,0.012474419046795833,0.9373343054608948,[ 0.00252786  0.00205214 -0.00013317  0.00168249 -0.00039406  0.00035273],0.9913301891965849,"[ 0.01589441 -0.00390023 -0.005369    0.01133574 -0.00721285 -0.00522802
  0.01521713 -0.0028234  -0.00201495  0.0051069  -0.00089893 -0.00235959
 -0.00137809  0.00540316 -0.00511346 -0.00666301  0.00933411 -0.00207476
  0.00380716  0.00913347]",-4.261496606558856,0.01410118268765043
KIM,-0.036652381713745026,0.976293941243667,"[ 1.20413733e-03  1.07201236e-04  2.44186669e-05  1.02068868e-03
 -6.32114938e-04 -2.16253480e-04]",1.4810971681827625,"[ 1.52563847e-02  6.43789292e-03 -1.56174761e-02  6.45304859e-03
 -3.31379838e-04 -1.52880873e-02  1.87757153e-02  6.66958146e-04
  1.08733494e-03  3.52414414e-03 -8.56020518e-04  6.31923978e-03
 -2.54690769e-03 -9.01456169e-05  1.07099384e-03  1.02026478e-02
 -1.15612665e-02 -2.01605911e-03  5.41068696e-03  1.10931461e-02]",-4.571409104200793,0.010343374551486723
KLAC,0.09129716520308823,0.6875943351757493,[ 0.00103353  0.00345329 -0.00185233  0.00116714 -0.00102363 -0.00132024],-1.8438635555346947,"[ 0.01311542 -0.01565412  0.0100751   0.00573865 -0.00015065  0.02131892
 -0.02207896  0.00437419 -0.00910482 -0.00787335  0.00507444 -0.01270174
  0.01137072 -0.00406109  0.01136859  0.01080576 -0.00321334  0.0165895
  0.00071662  0.00544597]",-3.654614047689938,0.02587148071426255
KMB,0.29869612056934164,0.6431707442016139,"[ 2.07817434e-03  9.60416869e-04  6.40300983e-05  6.99121508e-04
 -4.97571696e-05  8.08139585e-06]",1.2468872499198838,"[ 0.01475781  0.00444102 -0.01305216  0.00592206 -0.00082272 -0.01201135
  0.01847692 -0.00091842  0.00206661  0.00657546 -0.00830869  0.00468852
 -0.00075145 -0.00080639 -0.00427093  0.0049499  -0.00070824 -0.00767719
  0.00030367  0.00867047]",-4.7609918519439,0.00855711779306979
KMI,-0.04745416665702666,0.9655970105466388,[ 0.00100767  0.00028285  0.00043623  0.00033377 -0.00056402 -0.00053033],1.4536014107588302,"[ 0.01614895 -0.00999967  0.00302134  0.01075551 -0.00641507  0.00958421
 -0.00445842 -0.00286109 -0.00183507  0.00037645 -0.00706591 -0.00588099
  0.00923225 -0.00803349  0.00978302  0.01092454  0.0014582   0.01242403
 -0.00413128  0.02663568]",-3.6991159847585964,0.024745392107914887
KMX,-0.05415967088502491,0.9929180563749147,"[ 4.80822523e-04  6.76459785e-05  1.24234152e-04  1.57610479e-03
 -9.29327474e-04  2.37294419e-04]",0.9426423190166753,"[ 1.61259917e-02 -9.45986851e-03  1.51889806e-03  1.27988684e-02
 -1.00266593e-02  5.74722105e-03  8.09775619e-04 -6.05331862e-03
 -5.57824039e-05 -9.88544767e-05  4.96796652e-03 -4.10358949e-03
  5.39300663e-03  8.22191397e-03 -7.55014661e-03  4.44697098e-03
  1.24804703e-03 -1.59999054e-03 -5.25589628e-03  2.01726404e-03]",-4.237504258079672,0.01444359438188131
KO,0.37630917900415806,0.5807691715169869,"[ 1.39080906e-03  1.85082088e-03 -7.82304264e-05  5.34829196e-04
  2.10352301e-04  4.15604703e-04]",1.1281243636094924,"[ 0.014223    0.00435621 -0.01243279  0.00415327  0.0014413  -0.01019858
  0.01583496  0.00090326  0.00064119  0.00606996 -0.00876005  0.00252619
  0.00113115 -0.00076906 -0.00486528  0.00457527  0.00138964 -0.00521442
 -0.00654924  0.00393625]",-4.779302314204397,0.008401858780627486
KR,0.05555753859442063,0.9001300233874827,[0.00169857 0.00166429 0.00014235 0.00021542 0.00025709 0.00014822],0.9960088802124005,"[ 1.47867570e-02 -7.85711641e-05 -8.36718674e-03  6.49666135e-03
 -3.45016885e-04 -6.25923567e-03  1.21443604e-02  2.61400289e-03
 -4.78237489e-03  3.56505323e-03 -2.04241535e-03 -5.35254746e-03
  5.23887941e-03  2.65141005e-03 -4.32068009e-03  4.88119718e-03
  3.84141808e-03 -3.78167796e-03 -5.91188830e-04  1.79813189e-02]",-3.861939443942448,0.02102717891642145
L,0.31499076901455,0.6467903680976942,"[-9.43840801e-04  5.70693757e-04 -5.01793017e-04  3.44844485e-04
 -3.84336955e-04 -7.06370592e-05]",1.2539578047953797,"[ 1.43050515e-02  8.88629651e-04 -6.99308398e-03  4.71549866e-03
 -1.12364721e-03  8.21888208e-04 -1.11347454e-03 -4.78047976e-03
  7.98386592e-03  2.06979555e-05 -4.98689148e-03  8.27542250e-03
  4.70283360e-03 -9.08201814e-04 -6.73938055e-03  1.67956094e-02
 -4.38580876e-03 -9.58228209e-03 -1.27199936e-02  1.68095623e-02]",-4.784867935308646,0.008355227105572885
LDOS,0.21125025428092545,0.5987330232834914,"[ 4.87453127e-03  1.06043871e-03 -6.42024621e-04  1.30460782e-03
 -3.26418698e-05 -6.36131434e-04]",-1.9795402447917605,"[ 0.01323415 -0.01896798  0.01154704  0.00692972  0.00016461  0.01788098
 -0.00975215  0.0087993  -0.01599642 -0.00139577 -0.00144901 -0.01596524
  0.00030889 -0.00464719  0.01087291 -0.01554752  0.01265502  0.01248663
  0.01492199 -0.01388603]",-4.007328795372257,0.01818189799763362
LEG,0.23890058147421644,0.6917035343709184,"[-1.30155949e-04 -9.38865738e-04  3.66873399e-04 -4.32646380e-04
  2.68993390e-04  6.79235554e-05]",1.1960822019469624,"[ 0.01620821 -0.00515527 -0.00299847  0.01294169 -0.0113793   0.00023169
  0.00632119 -0.01004426  0.00660971  0.00238635 -0.00210602  0.00445999
  0.00302849  0.00144259 -0.00268116  0.01086024 -0.00367401 -0.00237387
 -0.00212688  0.02029991]",-4.218279460747007,0.014723955868091207
LEN,-0.01319609355778174,0.9438219787379608,[ 0.00028162 -0.00097705  0.00066349  0.00059578 -0.00068246 -0.00017276],0.9136173364458351,"[ 0.01461319 -0.00526364 -0.00132781  0.00616402 -0.00091363  0.00626347
 -0.00568123 -0.00029971  0.00117945 -0.00213907 -0.00251818  0.00457516
 -0.00189685 -0.00561947  0.00540851  0.0038058   0.00065408 -0.0012104
  0.00999492  0.0207673 ]",-3.9700885895053095,0.018871761221104667
LH,-0.021637322182757643,0.9691496918890812,"[-3.61601971e-05 -5.87834644e-05 -3.34263309e-04  6.17188352e-04
 -4.16336366e-04 -9.22873013e-05]",1.0882930173677274,"[ 0.01639279 -0.00622812 -0.00207164  0.01398672 -0.01272893  0.001032
  0.00532613 -0.01068951  0.00638688  0.00084368  0.00427339  0.0048031
 -0.00045887  0.00736157 -0.00661705  0.00329774  0.00014632 -0.00302642
 -0.00060827  0.01073809]",-4.1516779545493865,0.01573798669069314
LHX,0.24411454113331066,0.712737004894448,"[ 1.28556193e-03  1.24168432e-03 -6.56666072e-04  2.45940138e-03
 -1.40617966e-03 -8.02376606e-05]",1.517949341137632,"[ 0.01596513  0.00121796 -0.00888572  0.01028996 -0.00835562 -0.00477742
  0.00725106 -0.00987415  0.00972973  0.00114454  0.00051133  0.00853005
  0.00412838  0.00401234 -0.00643706  0.01751352 -0.00813886 -0.00240987
 -0.01521489  0.01866827]",-4.53121286271957,0.010767608518819098
LIN,0.04783128851327901,0.9202652001772587,[ 0.00167995  0.00036135  0.00046258  0.00091742 -0.00016326  0.00035041],1.243441653688797,"[ 0.01549286  0.00132226 -0.00956113  0.00927074 -0.00612694 -0.00687796
  0.01102674 -0.00627307  0.00594902  0.00265454 -0.0016918   0.00638828
  0.00189982  0.00147239 -0.00291713  0.01251298 -0.00539823 -0.00209813
 -0.00574806  0.0229187 ]",-4.423734564466011,0.011989373484634941
LKQ,0.14334049395835974,0.8178696508263865,"[ 7.24377676e-05  5.21094840e-04 -5.08308614e-05  1.00015657e-03
 -1.09976723e-04  8.18051757e-04]",1.309301584466081,"[ 0.01557973 -0.00312878 -0.00358929  0.00964587 -0.00741349  0.00337568
 -0.00326407 -0.00830573  0.00735184 -0.00297183  0.00705886  0.00537623
  0.0047326   0.00852679 -0.01005386  0.01347892 -0.00374888 -0.0041865
 -0.0154075   0.01414742]",-4.395466720252894,0.012333122863751116
LLY,0.01022534697671293,0.9249892729844832,[ 0.00438435  0.00216449  0.00078826  0.00116519 -0.0003952  -0.00028524],0.769791765056955,"[ 0.01459257 -0.00455799 -0.00240807  0.00596854  0.00046076  0.00455657
 -0.00547088  0.00336677 -0.00492959 -0.00496976  0.01013814 -0.00449907
  0.004892    0.00637892 -0.00344788  0.00910289 -0.00701339 -0.00275147
  0.00543357 -0.00369438]",-3.9252208824465447,0.019737776661565228
LMT,0.1266123210394503,0.8317014301358394,"[ 9.34065358e-04  2.26277981e-03 -5.31824816e-04  2.90475061e-04
  1.17182334e-04  3.22317834e-05]",1.1053807679406018,"[ 0.01387015  0.00623853 -0.01356317  0.00268323  0.00288202 -0.00890529
  0.00859839  0.00024304  0.00440228  0.00104931 -0.00090236  0.00955294
 -0.00270384  0.00181127 -0.00552842  0.00755095 -0.00373807 -0.00618284
 -0.00817106  0.00827655]",-4.341125434922573,0.013021864692289976
LNC,0.04335216428727974,0.8797301508905103,[ 0.00074376  0.00206122 -0.00067669  0.00158322 -0.00047562  0.00047155],1.3881312285841234,"[ 0.01646445 -0.00300641 -0.00537615  0.01324772 -0.01238072 -0.00335861
  0.01206219 -0.01200943  0.00855145  0.00524984 -0.00451942  0.00521505
  0.00327145  0.00466234 -0.00963628  0.00839453  0.00050373 -0.00706849
 -0.00930668  0.01319692]",-4.069567385676412,0.01708477802865372
LNT,0.07533414436166082,0.8837828215883281,[ 0.00086021 -0.00133664  0.00054754  0.00054183 -0.00038803 -0.00013351],1.2583384818384338,"[ 0.01627121 -0.00630374 -0.00329296  0.01163333 -0.0056385  -0.00324999
  0.01324468  0.00108101 -0.00627625  0.00474291 -0.00552566 -0.00527756
  0.00044628 -0.00495257  0.00793316  0.00129234 -0.00255148  0.00239964
  0.01835428  0.00857544]",-4.809574849098774,0.008151324504054105
LOW,0.12706835753504106,0.8426804617969277,"[ 1.32912955e-03  1.50460744e-03 -1.05485905e-04  7.06617521e-04
  1.90604370e-06  2.79433735e-04]",1.1358320779425686,"[ 0.01407676  0.00537592 -0.0129579   0.00328974  0.00276851 -0.00868393
  0.0085463   0.00121333  0.00314731  0.0010062  -0.00320125  0.00918562
 -0.00300252 -0.00392413  0.00281789  0.00992243 -0.00783591 -0.00153017
  0.00139744  0.01534329]",-4.389181116274972,0.012410888134697592
LRCX,0.06478266950296069,0.8654041566300208,[ 0.00160173  0.00096455 -0.00051225  0.00101618 -0.00084723 -0.00082563],1.1565567356928819,"[ 0.01513694  0.00083755 -0.00872435  0.00820671 -0.0049147  -0.0049454
  0.00713834 -0.00602348  0.00804929  0.00012014  0.00445327  0.01416961
 -0.01156109  0.00667608 -0.00748018 -0.00722318  0.00557276 -0.00597158
 -0.00246316  0.00893555]",-3.912747562370234,0.01998551410971816
LUMN,0.049007735025277076,0.9123727767298476,"[-4.30333087e-05  1.49150845e-03 -7.89817000e-04  6.73965817e-04
 -6.32342271e-04 -4.31864304e-04]",1.0646355176600055,"[ 0.01540433 -0.00089589 -0.00733153  0.00971159 -0.00710934 -0.00474199
  0.01088595 -0.00738671  0.0072027   0.00381221 -0.00383716  0.00943428
 -0.00462786  0.00182141 -0.00512503  0.00026884  0.00310388 -0.00537602
 -0.00365278  0.01238033]",-4.328094531447777,0.0131926617573565
LUV,0.21615230860325477,0.6197766577928321,[0.00117754 0.0014387  0.0001621  0.00026513 0.00073123 0.00094801],-1.5781834643904196,"[ 0.01434056 -0.01694737  0.01025777  0.00882108 -0.003586    0.0183334
 -0.01308504  0.00298857 -0.01053384 -0.00330809  0.00224708 -0.01498686
  0.00797151 -0.00063748  0.00666513 -0.00222036  0.00653466  0.01514397
  0.00035273 -0.00920133]",-4.253572939486434,0.014213359603950074
LVS,-0.044844652898228345,0.9195390995925542,[ 0.00322699 -0.00115308  0.00026882  0.00104568  0.0001358   0.00016663],1.6828319257502613,"[ 0.01729387 -0.00412723 -0.00423784  0.01490889 -0.01410339 -0.00217356
  0.01130664 -0.01281413  0.00787582  0.00510724 -0.00413803  0.00298362
  0.00463034  0.00450541 -0.00744117  0.00635355  0.0063588  -0.00012096
 -0.01486974  0.0267757 ]",-3.8531348527341764,0.021213132050439693
LYB,0.06504069928807774,0.826095784606432,"[ 2.47289349e-03  3.73955668e-03 -7.48567241e-04  1.57727164e-03
 -7.83376885e-05  4.84071073e-04]",-1.237704411622402,"[ 0.01400857 -0.01068358  0.00509506  0.00605091 -0.00124943  0.01599103
 -0.01854544 -0.00023141  0.00034128 -0.0077251   0.00691642  0.00374749
 -0.00344732 -0.00012938  0.00298449  0.00036358 -0.00308657 -0.00055759
  0.01277    -0.00977503]",-3.9371240712800186,0.019504226929642463
LYV,0.11845854062958043,0.8002804937688827,"[ 9.44318779e-04 -8.30991839e-05  5.48096780e-04 -7.82761942e-05
 -1.83090503e-04 -3.66080759e-04]",1.0451408139478224,"[ 0.01460855  0.00402259 -0.01223082  0.00596998 -0.00124466 -0.00959296
  0.01230777 -0.00191628  0.00404381  0.00221479  0.00014047  0.00860424
 -0.00455931  0.00309242 -0.00485495  0.00285812 -0.00112854 -0.0059614
 -0.00023647  0.01133391]",-4.041219877403153,0.01757601874475556
MA,0.12387844143575913,0.8342178794218336,"[ 1.71833033e-03  1.50923128e-03 -5.27651481e-05  8.24094187e-04
  1.02622457e-04  4.27474744e-04]",1.0025649029637083,"[ 0.01483885  0.00180666 -0.01026695  0.00717844 -0.0028319  -0.00861436
  0.01535956 -0.0023836   0.00213521  0.00554524 -0.00626288  0.00344129
 -0.00040173  0.00065363 -0.00423235  0.00229509  0.00310223 -0.00399688
 -0.00286491  0.01101475]",-4.156236413095701,0.015666408996682615
MAA,0.10454046385312445,0.851019957278546,[0.00161746 0.0001154  0.00074947 0.00036478 0.00017478 0.00038186],1.1272581350295157,"[ 0.01426051  0.00434214 -0.0127075   0.00369521  0.00341869 -0.01041064
  0.0137473   0.00421216 -0.00183511  0.00347774 -0.00502249  0.00372368
 -0.00297787 -0.00348507  0.0023      0.00400632 -0.00482019 -0.00386252
  0.01086529  0.00353892]",-4.580506802165323,0.010249700409510417
MAR,0.14992256491636508,0.7984854196091816,"[ 1.76053180e-03  9.54495599e-04 -2.68266324e-04  8.57406334e-04
 -6.28970676e-05  1.04391350e-04]",1.2201983181254437,"[ 1.41302973e-02  6.46567806e-03 -1.39781771e-02  3.36806732e-03
  2.15610066e-03 -9.71535009e-03  9.43047877e-03 -9.95095095e-05
  4.52631521e-03  9.33330914e-04 -5.83305721e-04  1.01222414e-02
 -4.06344270e-03  5.96378145e-04 -1.82538473e-03  5.64973557e-03
 -2.05192125e-03  4.57334982e-04 -1.04870218e-02  1.44909245e-02]",-4.007406020781593,0.01818049394733313
MAS,0.13728843265932866,0.8019099940056105,"[ 1.36509796e-03  1.45732860e-03 -7.17807479e-04  7.61719894e-04
 -3.03040141e-06  2.10077744e-05]",1.104487244829125,"[ 1.41037337e-02  5.16691903e-03 -1.22630573e-02  3.82126436e-03
  9.43581225e-04 -6.66278833e-03  4.76134097e-03 -2.03076193e-03
  6.85496220e-03 -1.15195887e-03  2.47423482e-03  1.26744690e-02
 -4.78113795e-03  2.59166788e-03 -5.11186065e-03  7.59148783e-03
 -4.87271934e-03 -8.63676161e-03  2.44510965e-05  1.39725953e-02]",-4.047286040718211,0.017469722475845145
MCD,0.3497533468525561,0.567066676955737,"[ 2.70184752e-03  2.15413641e-03  4.21297389e-04  1.10317448e-03
 -4.17800172e-06  5.15317735e-04]",1.3974945955030702,"[ 0.01411289  0.00873704 -0.01684882  0.00237862  0.00413864 -0.01428843
  0.01563852  0.00205695  0.00332749  0.00321275 -0.0024925   0.01110573
 -0.00731104  0.00145265 -0.00539188  0.00176157 -0.002698   -0.00829813
 -0.0024461   0.0019893 ]",-4.396617109873273,0.012318943124897775
MCHP,0.21267870864313487,0.6623759230955064,[ 0.00124811  0.00070767 -0.00129324  0.00147973 -0.0005959  -0.00035646],-1.4574077051274925,"[ 0.01498035 -0.0161352   0.0088401   0.01085677 -0.00623793  0.01563903
 -0.01061236  0.00028647 -0.00718724 -0.00392608  0.00627378 -0.00889217
  0.00228439  0.00201079  0.0046209  -0.00279621 -0.00044984  0.00764953
  0.01259008 -0.01808431]",-4.133030086136297,0.0160342200717692
MCK,-0.03493379095598595,0.938451449365474,[-0.00028585 -0.00021949  0.0002597   0.00068581 -0.0004389   0.00027373],1.402935791026345,"[ 0.01715293 -0.01441541  0.00635016  0.01529069 -0.01186695  0.01063327
 -0.00187582 -0.00496523 -0.00412931  0.00036436  0.00061689 -0.0098967
  0.00771826  0.00134114  0.00195225  0.00270789  0.00569419  0.00466604
  0.00669856  0.01854992]",-4.153406221897649,0.015710810732593086
MCO,-0.02404814829825528,0.9546859592883239,[-0.00084504  0.00031402  0.00020416  0.00099172 -0.00066506  0.00045616],1.0860289699569114,"[ 0.01631876 -0.01221612  0.00444554  0.01331118 -0.01055662  0.00881296
  0.00064147 -0.0061943  -0.00059883  0.00273266 -0.00546776 -0.00563612
  0.00684488 -0.00051858 -0.00146723  0.00438815  0.00459726 -0.00188553
  0.00288088  0.01269336]",-4.446682759477923,0.011717371913069177
MDLZ,0.09871453350531864,0.8516133568178128,[0.00331348 0.00054019 0.00074472 0.00126553 0.00019198 0.00074404],1.165867545265267,"[ 0.01460407  0.0031186  -0.01089479  0.00577292 -0.00153644 -0.00774894
  0.01276293 -0.00287742  0.00421137  0.00517855 -0.00856954  0.00506934
  0.00205279 -0.00104653 -0.00525584  0.00816212  0.00127472 -0.00673938
 -0.00745281  0.01694188]",-4.422636690893298,0.012002543529136168
MDT,-0.006733040254148721,0.9500273365269888,"[ 1.52459251e-03  2.09880190e-03 -4.37784606e-04  2.56641972e-04
  2.02520281e-04 -7.19968888e-05]",1.0993161684687631,"[ 0.01605903 -0.00469962 -0.00389884  0.01236852 -0.0102047  -0.00231599
  0.01236543 -0.00802335  0.0036453   0.00612314 -0.00826015  0.00063337
  0.00373302 -0.00097181 -0.00152529  0.0058274   0.0019716   0.00015983
 -0.00302436  0.01477853]",-4.081881970016918,0.01687567623203576
MET,-0.047109329309961936,0.9615531459070308,[ 0.00022191  0.00142515 -0.00049256  0.00153599 -0.00056769  0.00052934],1.3260513714780036,"[ 0.01658821 -0.00628352 -0.00204096  0.01400436 -0.01307099  0.00014141
  0.01039183 -0.0113684   0.00605845  0.0057852  -0.0060031   0.0010244
  0.00506823  0.00425771 -0.00928064  0.00568638  0.00395757 -0.00513224
 -0.0106888   0.00866007]",-4.202489088244118,0.014958297920982305
META,0.13779436335730796,0.7795736052360405,[ 0.00185233  0.00287422 -0.00054721  0.00070714  0.00012053  0.00013926],1.1910841456404764,"[ 1.43614473e-02  5.28967895e-03 -1.36324929e-02  4.09364051e-03
  2.27412570e-03 -1.17200692e-02  1.53909993e-02  2.36110490e-03
 -1.15203449e-05  3.62223780e-03 -1.26165862e-03  5.37932219e-03
 -5.48865349e-03  3.78391185e-03 -7.00820046e-03 -3.55974565e-03
  4.80355749e-03 -9.71107816e-03  4.05471618e-03  6.76338926e-03]",-3.965469680608208,0.018959129785303036
MGM,0.05324977477783559,0.8551268389962319,[ 0.00486917  0.00121319 -0.00090537  0.00095431  0.00128386  0.00055405],1.1496982615713471,"[ 0.01512619  0.00053052 -0.00810059  0.00832879 -0.00578226 -0.00409777
  0.00850267 -0.00739952  0.00798019  0.00324941 -0.00485886  0.00870626
 -0.00078139  0.00102307 -0.00564233  0.00535285  0.00294937 -0.00587257
 -0.00565464  0.02016651]",-3.5170234220161727,0.02968767145088724
MHK,0.0040494233210005715,0.9524615041807295,[ 0.0016236  -0.00167959  0.00020121  0.00035057 -0.00037521 -0.00071497],1.1606254694314093,"[ 0.01477537 -0.00296837 -0.00329816  0.00645863 -0.00233101  0.00497479
 -0.00649107 -0.00337753  0.00471283 -0.00337946  0.00121317  0.0061264
  0.00179039 -0.00119814  0.0001976   0.0108635  -0.00090872 -0.00197324
 -0.00199449  0.03072827]",-4.153797722691023,0.015704661141590148
MKC,0.13289123489574478,0.8369761639625056,"[ 1.35428243e-03  1.97736964e-04 -3.45985225e-05  6.98548201e-04
 -2.08921829e-04 -7.05040595e-05]",0.9566722429869805,"[ 0.01388473  0.00271234 -0.00981566  0.00297754  0.00298743 -0.00451679
  0.00570189  0.00192834  0.000719    0.00144189 -0.00416994  0.00341243
  0.00166135 -0.00109876 -0.00389565  0.00788116  0.00037787 -0.01008818
  0.00372312  0.01801587]",-4.43500998674577,0.011854947514699904
MKTX,0.0803857535979347,0.8730598765645665,"[ 2.19910784e-03  2.23433914e-04 -8.41363504e-05  1.30438236e-03
 -1.66574937e-04  3.05902352e-04]",0.8374399168901773,"[ 0.01466751  0.00063597 -0.00841287  0.00663226 -0.00168871 -0.00412841
  0.00495864 -0.00068113  0.00032561 -0.00172237  0.00939225  0.00175686
  0.00064284  0.01031299 -0.00941717  0.00454217 -0.00089503 -0.00475095
 -0.00493297  0.00571722]",-3.9072795461315772,0.02009509454618052
MLM,0.001436162396480147,0.9360126744927184,"[ 3.36259888e-03 -5.88734221e-04 -2.21793565e-04  9.19344714e-04
  4.73937539e-05 -3.20620025e-04]",1.312399548467495,"[ 0.01470015 -0.00457609 -0.00056352  0.00562537 -0.00140507  0.0107119
 -0.01536105 -0.0030196   0.00422211 -0.0068511   0.00570933  0.00334596
  0.00657877  0.00207972 -0.00325053  0.01562742 -0.00286343 -0.00200845
 -0.00901509  0.02298422]",-3.712262418994151,0.024422207455444427
MMC,0.01950739059303182,0.9393900444467819,"[ 1.20899295e-04  8.19337909e-04 -6.01957545e-04  1.32403384e-03
 -8.44761239e-04 -9.05304078e-05]",1.1803186597658786,"[ 0.01561801 -0.00128489 -0.00675113  0.01032409 -0.00798648 -0.00344644
  0.0083263  -0.0080412   0.006749    0.00233916 -0.0010826   0.0058585
  0.00261711  0.00345234 -0.00633138  0.01169525 -0.00411123 -0.00549397
 -0.00687198  0.01770761]",-4.568440918209348,0.010374121219275514
MMM,0.37444820909752924,0.5765360539416394,[ 0.0004238   0.00122291 -0.00062447  0.00056567 -0.00037471 -0.00026589],1.3172305149885117,"[ 0.01471657  0.0056065  -0.01376891  0.00587382 -0.00162197 -0.01124793
  0.01433122 -0.00343792  0.00615481  0.00334452 -0.00155527  0.00999406
 -0.00313658  0.00373965 -0.0070123   0.00639356 -0.0038926  -0.00441791
 -0.01192603  0.00539571]",-4.549988172831181,0.010567329364701927
MNST,-0.08030991816592423,0.9931342860417068,"[-4.24484176e-04 -2.60617288e-04  1.32237533e-03 -5.56222607e-05
 -2.04246417e-04  4.50566114e-04]",1.1031545399894296,"[ 0.01671372 -0.01056399  0.00146965  0.01484739 -0.01217309  0.00226295
  0.01091595 -0.00643075 -0.00164069  0.00593628 -0.00474058 -0.00585348
  0.00324222  0.00337694 -0.0045975  -0.00242364  0.00535664 -0.00215904
  0.00309515 -0.00418985]",-3.9531871107447194,0.01919343259616462
MO,0.10702800542803523,0.8155876964019015,"[ 1.46903363e-03  2.79858424e-03 -5.63206333e-04  1.96555047e-04
  3.16958841e-04  2.69723069e-05]",1.2755961820860338,"[ 0.01370103  0.00792233 -0.01558475  0.00085262  0.0064314  -0.01230509
  0.01442011  0.00460927  0.00046894  0.00433202 -0.00751928  0.00716475
 -0.00510147 -0.00243824 -0.00292646 -0.00057485  0.00270898 -0.00841849
  0.0037754   0.00408372]",-4.608540197355234,0.009966356607476785
MOS,-0.1280356596448016,0.995240185585291,"[ 1.37939975e-03 -3.49277966e-04 -3.10228841e-04  1.82544103e-03
 -8.61942661e-04 -4.90050350e-06]",1.874941985185978,"[ 0.01806913 -0.01258508  0.00603569  0.0167629  -0.01681169  0.01348914
 -0.0076498  -0.01574829  0.01025921 -0.00032134 -0.00289023  0.00445129
  0.00492468  0.00074662 -0.00319109  0.00767741  0.00582017  0.00088766
 -0.01053371  0.02764899]",-4.122294703241083,0.016207280838383797
MPC,0.09303630018766243,0.7883299937333524,"[ 2.37901977e-03  1.08427241e-03 -3.85991648e-05  1.43669639e-03
 -2.48510461e-04  3.09405350e-04]",1.2394135897684633,"[ 1.56961469e-02 -2.55555336e-03 -5.43319948e-03  1.04263316e-02
 -7.95527399e-03 -2.52695764e-03  1.04266281e-02 -7.27399622e-03
  4.26474638e-03  5.45406181e-03 -8.86620229e-03  6.15062183e-06
  8.73944733e-03 -8.07255457e-04 -4.80270418e-03  1.49177762e-02
 -2.59080024e-03 -5.78463148e-03 -5.30770545e-03  1.73322464e-02]",-3.5687202774715256,0.02819190842567763
MRK,-0.03320059717046903,0.9572695126615047,"[ 1.34622760e-03  2.36047052e-03 -1.79015342e-05  6.15372754e-04
 -2.35093163e-04 -2.48511636e-06]",1.2549306082709364,"[ 0.01676819 -0.00730847 -0.00100644  0.01508673 -0.01458236  0.00178393
  0.00682589 -0.01281511  0.00780752  0.00314964 -0.00142384  0.00436239
  0.00234717  0.00472873 -0.00712058  0.00727677 -0.00139147 -0.0055987
 -0.00239114  0.0102349 ]",-4.115564769696258,0.01631672261624497
MS,-0.04186673589362404,0.941837358378211,[ 0.00068678  0.00222596 -0.00073116  0.00140257 -0.00058733  0.00016926],1.502223670886966,"[ 0.01706164 -0.0077185  -0.00017358  0.01507181 -0.01420554  0.00367154
  0.00381874 -0.01199043  0.00589194  0.00197767  0.00025962 -0.00046392
  0.0082833   0.00609898 -0.00782875  0.01145452  0.00097316 -0.00116228
 -0.01269096  0.02004266]",-4.119047915843982,0.016259987951645117
