,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,0.05169336385740397,0.8710614705509193,[-0.00151616 -0.00173545  0.00019579  0.0007302  -0.0002383   0.00123032],1.4232114190751548,"[ 0.00638178 -0.0185703   0.0087143   0.00950547 -0.01012016  0.01970737
 -0.0163041  -0.00600082  0.00179651 -0.00221303 -0.00254728 -0.00130128
  0.00395524 -0.00242408  0.00185695  0.00206778  0.004613    0.00268722
 -0.00154097  0.00511972]",-4.503164032441094,0.011073902860851368
KO,0.3433303033670089,0.6295582470822857,"[-4.18462082e-04 -4.08578092e-05 -2.26979944e-04 -5.06570442e-05
 -4.06802824e-05  1.95293016e-04]",0.8628795219202251,"[ 0.0046646  -0.01253666  0.0020744   0.00395876 -0.00244739  0.01067377
 -0.00526139  0.00021819 -0.00050397  0.00248574 -0.00962538  0.0011512
 -0.0012887  -0.00400777 -0.00251737 -0.00419661  0.00625293 -0.00810731
  0.00154087 -0.00994564]",-5.359075200628591,0.004705255513450543
KR,-0.02488669176638684,0.9850171742855173,[ 0.00197547 -0.00088911  0.0005742   0.00052649 -0.00011263 -0.00016823],0.9972356688943269,"[ 0.00619584 -0.01225891  0.00083057  0.01052682 -0.01225961  0.00755561
 -0.00264405 -0.0087275   0.00541722  0.00054106 -0.00084809  0.00537054
 -0.00322011 -0.00076172  0.00345376 -0.00226623  0.00215009  0.00408195
  0.00920547  0.00450013]",-4.550535673130361,0.010561545332237455
L,0.11045542561040807,0.8548621135650543,[-0.00116712 -0.0001714  -0.00033448  0.00076053 -0.00022251  0.00034521],0.7292153526707162,"[ 0.00470492 -0.00415355 -0.00740666  0.00430738 -0.00355819 -0.00146157
  0.00354874 -0.00229389  0.00387352  0.00087492  0.00135086  0.00769364
 -0.00384207  0.00308796 -0.00248039  0.00299565 -0.00476338  0.00278233
 -0.01099319 -0.00219902]",-5.019985348966396,0.006604623473166406
LDOS,0.4931896689884997,0.4278145648122107,[ 0.00288904  0.00058057  0.00099122  0.00114272 -0.00023195  0.00090246],-1.5660251758803847,"[ 0.00543048 -0.02090437  0.0084676   0.0114027  -0.01336178  0.01171219
  0.00601412 -0.00654005 -0.00192828  0.0095219  -0.01360963 -0.00744174
  0.00365722  0.00120569 -0.00729721 -0.00781741  0.01197891 -0.00343221
 -0.00663333 -0.00430409]",-4.586568277360296,0.010187760019439614
LEG,0.1376497610666564,0.8004173451921264,"[-1.22481250e-03 -2.17922856e-04 -3.65083300e-04  4.62173206e-04
 -7.06624717e-05  4.28623617e-04]",1.371927926363353,"[ 0.00680972 -0.01907901  0.00839246  0.01173015 -0.01290857  0.0171724
 -0.01112596 -0.00733152  0.00115597 -0.0008631  -0.00048691 -0.00259354
  0.00282952  0.00063207  0.00101935 -0.00143431  0.00506051  0.00437216
  0.00260717  0.00017654]",-4.620847320059403,0.009844451125358436
LEN,0.15853971498318783,0.7782827395853534,[-0.0020946  -0.000781   -0.00054575  0.00065543 -0.00046953  0.00058078],1.2924941505550722,"[ 6.40332536e-03 -1.81175721e-02  7.86340976e-03  1.01924519e-02
 -1.12201197e-02  1.76396079e-02 -1.27564312e-02 -6.79998641e-03
  2.01331896e-03 -1.10479544e-03 -2.17463204e-03 -1.12362695e-03
  2.55922460e-03 -7.49689804e-04  5.76933465e-04 -1.07325903e-03
  5.91183070e-03  2.56129369e-03 -7.47985712e-05 -3.00179949e-04]",-5.157268707753768,0.005757403381414652
LH,0.06228337584958343,0.9062361852229749,"[-1.16941479e-03 -3.04133004e-03  4.58986046e-04 -3.05323448e-04
  1.17961144e-05  4.57353044e-04]",1.1923022313463354,"[ 0.00520815 -0.01400751  0.00318226  0.00466062 -0.00113918  0.01128022
 -0.00597356  0.005413   -0.00906007  0.00140244 -0.00800903 -0.01001138
  0.00480071 -0.00761016  0.00826332 -0.00297722  0.00861342  0.00622025
  0.00788233  0.00616893]",-4.3110029556558045,0.013420083093982382
LHX,0.43762768324306345,0.5354798577480663,[-0.00094525  0.00119185 -0.00057535 -0.00064498 -0.00018222  0.00024166],0.8520554538917929,"[ 0.00430392 -0.00073639 -0.01022087  0.00250443 -0.00118925 -0.00236005
 -0.00092672 -0.00068999  0.00318902 -0.00292513  0.00705908  0.00653061
 -0.00105797  0.00403619 -0.0007058   0.00676135 -0.00550105  0.00624419
 -0.01156937 -0.00163341]",-4.915269346227389,0.0073337423105438
LIN,0.29435030642843923,0.6766715727849544,[-0.00063889 -0.00039468  0.00023234 -0.00061119  0.00052673  0.00049755],0.931270364189206,"[ 0.00441691 -0.01110611  0.0003407   0.00229304  0.00141379  0.00860658
 -0.00529369  0.00546861 -0.00471998  0.0006002  -0.00609951  0.00065463
 -0.00564009 -0.00623313  0.00608345 -0.00798005  0.00286992  0.00288327
  0.00554423 -0.01413898]",-4.745572806039932,0.008690082847942943
LKQ,0.16155894506865667,0.8004470119802075,[-0.00222658 -0.00226572 -0.00060951 -0.00036702 -0.00055926 -0.00050485],1.4711152557902796,"[ 0.00604602 -0.01742499  0.00659002  0.00699675 -0.00365127  0.01522718
 -0.01020743  0.00431554 -0.00944022 -0.00112082 -0.00075629 -0.00970226
  0.00057134 -0.00159762  0.00436081 -0.0110358   0.00976546  0.00421775
  0.01233335 -0.01567556]",-4.8619605593424895,0.007735303493432908
LLY,0.1505075008870812,0.8063050766201503,[-0.00128721 -0.0003461  -0.00048044  0.00025006 -0.00011294  0.00035998],1.083284590275444,"[ 0.00474023 -0.01278855  0.00165857  0.00290445  0.00181677  0.00905528
 -0.0035634   0.00865755 -0.01151012  0.00178809 -0.00698165 -0.01141636
  0.00543933 -0.00555196  0.00525108 -0.00037727  0.00441989  0.00294098
  0.0050549   0.00339604]",-4.986145463043525,0.0068319477999778284
LMT,-0.047308497545952226,0.9752151428707609,[-0.00194165 -0.00066226 -0.00020586  0.00025661  0.00032857  0.00071901],1.1498356420089257,"[ 0.00595439 -0.01565406  0.00399603  0.0085922  -0.00833259  0.00950222
  0.00166784 -0.00316032 -0.00136686  0.00569746 -0.00906266 -0.00336197
  0.00177814  0.00164528 -0.00874232 -0.0037425   0.00525377 -0.01216537
  0.00241184 -0.01357574]",-4.461590344713438,0.0115439897581346
LNC,0.1444569261156566,0.797581513964323,"[7.27722327e-04 2.20167101e-03 4.40609564e-04 2.65795463e-04
 4.85754358e-05 1.23976140e-03]",1.2949690978580988,"[ 4.66385035e-03  4.63882771e-03 -1.64825307e-02  2.39551589e-03
 -4.18510440e-04 -1.12627552e-02  8.10151487e-03 -3.09703706e-05
  3.79092665e-03 -1.33780240e-03  8.09955487e-03  9.40091034e-03
 -4.02171914e-03  4.74084256e-03  5.59063076e-04  6.84171302e-03
 -7.80811548e-03  8.41393629e-03 -1.00050407e-02  7.66495875e-03]",-4.695879659648219,0.009132830051286664
LNT,-0.03864381090277199,0.9944229741749769,"[ 4.70579710e-04 -1.52534339e-03  4.95067345e-04  8.69520293e-04
 -4.76276021e-05  6.16904590e-04]",1.0243453850483382,"[ 0.00561013 -0.01402159  0.0025227   0.00708948 -0.0050415   0.00909204
 -0.00284895  0.00165565 -0.00626156  0.00092896 -0.00035559 -0.00699446
  0.00156733  0.00197039 -0.00146638 -0.00538141  0.00482449 -0.00349686
  0.01371176 -0.01150934]",-4.4477695262785035,0.011704644779249878
LOW,-0.07253414526082683,0.981605636891823,"[ 2.29015550e-04 -2.96732181e-03  1.04012042e-03 -6.43208087e-05
 -9.48140311e-05  3.84539358e-04]",1.5452919226346216,"[ 0.00731563 -0.02024091  0.00882359  0.01232629 -0.01264146  0.01518709
 -0.00296687 -0.00492618 -0.00402754  0.00500816 -0.01006666 -0.01102507
  0.00746416 -0.00172931 -0.00084386 -0.0051918   0.012285    0.00308601
 -0.00220823 -0.00893458]",-4.520531147524099,0.010883241526314244
LRCX,0.0946451984887994,0.8313964835074883,"[ 8.16558059e-05 -1.85162568e-03  8.53865252e-04 -7.34165062e-05
  3.95388279e-04  7.54395966e-04]",-0.9105387386222111,"[ 0.00476087 -0.01184469  0.00166422  0.00574458 -0.00580683  0.01170689
 -0.01135154 -0.00337265  0.00186218 -0.0032094   0.00349164  0.00063867
  0.0040794   0.00326055 -0.00474914  0.00719695 -0.00139929 -0.00787424
  0.00558162  0.00494095]",-4.568785802611566,0.010370543963585577
LUMN,-0.04429875234069134,0.9616710053505326,[ 0.00122569 -0.00306506  0.00068176  0.00146685  0.00027643 -0.00014239],1.3772261943956619,"[ 0.00574721 -0.01691256  0.00551443  0.0062249  -0.00323667  0.01171045
 -0.00053436  0.00345051 -0.00718788  0.00610708 -0.01553594 -0.00643417
 -0.00106707 -0.00820164  0.00327734 -0.01145953  0.01256965 -0.00327825
  0.01011117 -0.00170903]",-3.6502453712007865,0.0259847520866374
LUV,0.2202527989041731,0.6781072558007196,[-0.00047874  0.00057631  0.00041537 -0.00154798  0.00050033  0.00088325],-1.1308503731765518,"[ 4.76812459e-03 -1.59596909e-02  5.79595080e-03  6.16167984e-03
 -5.81579310e-03  1.61330006e-02 -1.44429123e-02 -2.14661588e-03
 -8.40908716e-05 -3.68383465e-03  3.93627698e-03 -3.29841323e-04
  1.91747380e-03  3.03473501e-03 -2.85571712e-03  4.03504525e-03
 -3.73218360e-03 -3.39085349e-03  3.17111962e-03 -6.84594391e-03]",-4.291688542964557,0.013681803468768511
LVS,0.20957048701545863,0.7117805238888424,[-0.0003692   0.00073442  0.00022576 -0.00098022  0.000438    0.00041721],-1.7545681389161827,"[ 0.0054947  -0.0223285   0.00978785  0.01290477 -0.01482578  0.01369678
  0.00080415 -0.00584789 -0.00443565  0.00493518 -0.00494805 -0.00888359
 -0.00025728  0.00075786  0.0028303  -0.01521593  0.01166735  0.00844906
  0.01131443 -0.0194429 ]",-4.5324899889153105,0.010753865701438207
LYB,0.05015790950061325,0.9020682480248575,"[ 3.13194643e-03 -6.43394009e-04  1.39218592e-03  5.62952381e-04
  2.47711919e-05  6.89395157e-04]",1.0275120156425297,"[ 0.00368517 -0.00317939 -0.00794847 -0.00144303  0.00676667 -0.00103884
  0.00207943  0.0093276  -0.00518379  0.00148311 -0.00626033  0.00333779
 -0.00729721 -0.0071612   0.00739573 -0.00523113 -0.0012475   0.00380701
  0.00462362 -0.01277899]",-4.580906197989411,0.010245607539360735
LYV,0.011734559676796345,0.9402810405814268,"[-6.43885425e-04  6.02796247e-04 -4.88926901e-04  1.67700995e-04
 -7.98708586e-05  4.22811724e-04]",-0.9370307536151807,"[ 0.00478515 -0.00633953 -0.00455598  0.00587524 -0.00604225  0.0038449
 -0.00609568 -0.00407706  0.00382935 -0.00449749  0.00934681  0.00510176
  0.00034072  0.00411937  0.00125233  0.00787704 -0.00419607  0.00474185
  0.00151988  0.02000625]",-4.6637337669910455,0.009431182740875569
MA,0.13147051048829586,0.7878325956210769,"[ 5.59519115e-04 -1.01225698e-03  4.49016860e-04  4.55716486e-05
 -5.46314096e-05  2.22796619e-04]",-1.1185464851661497,"[ 0.00534029 -0.01135035  0.00036927  0.00896549 -0.00985591  0.00862053
 -0.00793506 -0.00525732  0.00075018 -0.0033229   0.00448649 -0.0020996
  0.00491893 -0.00164153  0.0094864   0.00687544 -0.00197205  0.01265487
  0.01032839  0.013049  ]",-5.083838126388008,0.006196081973867043
MAA,-0.0033251608862288383,0.9302528447913994,"[ 1.30462342e-04 -5.16843242e-04  3.89337155e-04  3.92079533e-04
 -8.00679776e-05  6.10597337e-04]",1.279363168419487,"[ 0.00695561 -0.01593003  0.00347398  0.01232204 -0.01264209  0.00735373
  0.00382111 -0.00454025 -0.00414164  0.0039382   0.00037554 -0.00902672
  0.00336351  0.00789038 -0.00768585 -0.00896847  0.01111444 -0.00225232
  0.00305611 -0.0116275 ]",-4.044887436066487,0.017511675727958715
MAR,0.2523388693202354,0.7149292650984616,"[-4.22770235e-04 -9.36624351e-04  1.47348366e-04  3.31160341e-04
 -2.91671028e-05  4.73181719e-04]",1.1084285936012443,"[ 0.00680054 -0.01231751  0.00027257  0.01253018 -0.01413839  0.005792
 -0.00081943 -0.00821392  0.00183319 -0.00056938  0.00501491 -0.00113623
  0.00177611  0.00256752  0.00521424  0.00181462 -0.0023873   0.01105888
  0.01032096 -0.00185888]",-4.87229175138423,0.007655799977725133
MAS,-0.14956964672386064,1.0891354279360244,[ 0.00069674 -0.00269389  0.00094697  0.001018   -0.00039678  0.00079692],1.5119746009112995,"[ 0.00669985 -0.01960386  0.0082664   0.00952616 -0.00744214  0.01518705
 -0.00478738  0.00130477 -0.00918199  0.00353024 -0.00883125 -0.01367779
  0.00612148 -0.00404139  0.00414168 -0.0080157   0.01239028  0.00734216
  0.00200868 -0.00997215]",-4.384018872036133,0.012475121822817374
MCD,-0.04058022736522252,1.0134794224608121,"[-7.65738423e-05 -9.09410811e-04  4.24119376e-04 -3.11447896e-05
  1.60506500e-04  4.27664646e-04]",0.7151257608204746,"[ 0.00503333 -0.0125617   0.00157403  0.00556325 -0.0038889   0.00935951
 -0.00452152  0.00097766 -0.00431117  0.00063727 -0.00128672 -0.00626236
  0.00504157  0.00226136 -0.00379241  0.00012668  0.0060726  -0.00157329
 -0.00300655  0.00088844]",-4.966742576930371,0.006965801681555092
MCHP,0.06074798264011997,0.9083993229414712,[ 0.00062634  0.00062171  0.00067159 -0.00108353  0.00034036  0.00091742],0.7452955010012314,"[ 0.00396526 -0.00663025 -0.00384835  0.00070064  0.00272219  0.00506823
 -0.00558574  0.00477336 -0.0019912  -0.00158887 -0.00076953  0.00372268
 -0.00403156 -0.00259197  0.00297359  0.00027971 -0.00541087  0.00112669
  0.00255174 -0.01781401]",-4.344323835224827,0.012980282090673383
MCK,-0.05063690028579535,0.9296966072196188,[-0.00492401  0.00136112 -0.00175893  0.00150339 -0.00036518  0.00181407],1.9183299259131548,"[ 0.00776775 -0.02205097  0.01205537  0.01121747 -0.01018943  0.02268321
 -0.01606423 -0.00306468 -0.00405377  0.00016586 -0.01042013 -0.01002843
  0.00968161 -0.00978854  0.00913909  0.00321866  0.00775918  0.00711291
  0.00443298  0.01388632]",-3.7726387374776444,0.022991315128363072
MCO,-0.009005576517661876,0.9751291744838017,"[-1.51378728e-03  8.78502571e-04 -5.11059151e-04  2.35547841e-04
 -3.33431863e-05  8.50498678e-04]",1.127162271154601,"[ 0.00447308 -0.01157036  0.00092993  0.00134392  0.00422975  0.00971494
 -0.00783126  0.01060002 -0.01185866 -0.0014866  -0.00073576 -0.00895578
  0.00011152 -0.00291007  0.00588956 -0.00852165  0.00855107  0.00765472
  0.0040099  -0.00696417]",-4.984911648495018,0.006840382358838805
MDLZ,0.007047587134106716,0.953340013726894,"[-2.41734865e-03 -4.76353414e-05 -6.03573025e-04 -3.32761771e-04
  2.21737520e-04  3.52288085e-04]",1.1766818016206635,"[ 0.00519417 -0.01137951 -0.00042865  0.0047757  -0.00212165  0.00460722
  0.00404669  0.00273509 -0.00410537  0.00446596 -0.00453644 -0.00068871
 -0.00549336  0.00390354 -0.00791632 -0.01211816  0.00641224 -0.00542269
 -0.00658517 -0.0253166 ]",-4.5261327713886415,0.010822448130690204
MDT,0.08599819618228506,0.8932256157423563,"[ 1.94344864e-05 -1.85334820e-03  6.12884091e-04 -6.55447379e-04
  2.89940328e-05  8.90789115e-05]",0.871369080381155,"[ 0.0051738  -0.01370479  0.00291834  0.00568714 -0.00353563  0.01117725
 -0.00687178  0.00221566 -0.00609888 -0.00013722 -0.00195451 -0.00792434
  0.00499876 -0.00096136  0.00167182 -0.00057982  0.004266    0.00303323
  0.00264704 -0.00706271]",-4.912388091204771,0.00735490316267726
MET,0.1567631741146065,0.7684454630085995,"[ 1.45895797e-03  1.35465005e-03  4.01718475e-04  4.54068720e-05
 -1.35491480e-04  3.59229870e-04]",-1.3430531214952208,"[ 0.00485176 -0.01926002  0.00887194  0.00772941 -0.00838037  0.01828884
 -0.01133587 -0.0039483  -0.0005242   0.00103451 -0.00793895 -0.0036297
  0.00443418 -0.00416536  0.00026489  0.00124521  0.00356801 -0.00558827
  0.00945856 -0.00353703]",-4.590698590887388,0.010145768155898198
META,-0.026082850954881297,0.9619316566718612,[-0.00201375 -0.00112457 -0.00084175 -0.00037525 -0.00026285 -0.00034172],-1.4115994563021084,"[ 4.70599100e-03 -1.14051640e-03 -1.05300738e-02  7.68336513e-03
 -9.75830581e-03 -3.96690838e-03  1.81367726e-05 -8.02744455e-03
  6.20054772e-03 -4.97982883e-03  1.42548654e-02  4.30430932e-03
  5.41452304e-03  5.80034509e-03  5.14826471e-03  1.76029002e-02
 -1.27043082e-02  1.41093040e-02  2.10676759e-03  1.64952956e-02]",-4.748575632278187,0.008664027179056209
MGM,0.20261554114755392,0.7351740278016605,"[4.45228804e-04 1.48523606e-03 1.15190671e-04 3.29106757e-05
 3.05395615e-05 1.33327730e-03]",-1.2040807634585815,"[ 0.00541322 -0.01646673  0.00499465  0.00919004 -0.0092252   0.01210764
 -0.00631682 -0.00294661 -0.00213956 -0.00053604  0.00055418 -0.00211747
 -0.00253719 -0.00140819  0.00685317 -0.00759168  0.0040537   0.00792105
  0.01563188 -0.00601685]",-4.705839024878888,0.00904232429923271
MHK,0.029231706554437895,0.9225010079359106,[ 0.00128302 -0.00251746  0.00094693 -0.00011765 -0.00058056  0.00010461],1.3023873705907487,"[ 0.00627414 -0.01767633  0.00693312  0.00916868 -0.00806081  0.01574564
 -0.01072092 -0.00097285 -0.00535386 -0.00114257 -0.00091784 -0.00877933
  0.00460417 -0.00183384  0.00521952 -0.00423118  0.00877667  0.00826868
  0.00562883 -0.00066509]",-4.472032218700996,0.011424076023361967
MKC,-0.02322764907179924,0.9832253900834231,[-0.00131748 -0.00047335  0.00022155 -0.00056902  0.00051338  0.00056291],1.16713822907064,"[ 0.00564843 -0.01677384  0.00584998  0.00678586 -0.00549333  0.01335316
 -0.00433981 -0.00058324 -0.00265755  0.00382619 -0.00969763 -0.00278494
 -0.00076717 -0.00193895 -0.00338123 -0.00814211  0.00788022 -0.00386343
 -0.00343556 -0.02030165]",-4.922670481592875,0.007279664655839103
MKTX,0.0177993916547028,0.9206368511043749,[ 0.00061199 -0.00119133  0.00040182  0.00032189 -0.00025126  0.00037808],1.3096882639542147,"[ 0.00512041 -0.01474513  0.00486457  0.00370011  0.00042137  0.01620558
 -0.01719428  0.00642578 -0.00846332 -0.00562593  0.00500836 -0.00695234
  0.00122328 -0.00048293  0.004018   -0.0044888   0.00511893  0.00267092
  0.0105131  -0.00544534]",-5.153242272268008,0.005780631927434291
MLM,0.05741808319670334,0.8802473316658589,[-0.00246499 -0.0001722  -0.00037257 -0.00086916  0.00026413  0.00062364],1.2648014243186234,"[ 0.00728201 -0.01321355  0.00070148  0.01437296 -0.01719749  0.00432266
  0.00578143 -0.011354    0.00334348  0.00410617 -0.00018771 -0.00246071
  0.00408517  0.00639707 -0.0055944   0.00044338  0.0015     -0.00013038
  0.0025222  -0.0132233 ]",-4.519360610279219,0.010895988224652979
MMC,-0.014879801340428642,0.9960927836803743,[ 0.00102291 -0.00061268  0.00044961  0.00050847 -0.0003792   0.00037048],0.7583972638411884,"[ 4.96952020e-03 -1.15806687e-02  9.28461964e-04  5.09586217e-03
 -3.10575145e-03  9.77158086e-03 -7.94357731e-03  1.78081872e-03
 -4.69114937e-03 -1.73275793e-03  5.15405005e-04 -5.94175229e-03
  4.71356107e-03 -1.37624147e-03  4.65798548e-03  1.46025155e-03
  3.05319547e-03  8.68590784e-03  8.38794368e-05 -1.21030827e-03]",-5.025358754929213,0.006569229328729586
MMM,0.2504487076274302,0.7242794922834779,[ 0.00083743 -0.00094582  0.000341    0.0006552  -0.0005231   0.00026611],1.0478503021122265,"[ 5.43958579e-03 -1.42377901e-02  3.82174786e-03  6.54589264e-03
 -4.96215087e-03  1.31591878e-02 -1.04692289e-02  5.74435841e-04
 -4.54097275e-03 -1.95003710e-03 -6.67509628e-05 -6.13217953e-03
  3.15720068e-03 -1.71610202e-03  4.27831041e-03 -3.43869595e-03
  6.78589986e-03  4.90820120e-03  8.52074037e-03 -6.17369107e-03]",-5.023107791380452,0.006584033079593115
MNST,0.14120249326673476,0.7871201226121708,[-0.00151141 -0.00138649 -0.00027101  0.00113255  0.0001344   0.00116445],1.667602487667963,"[ 0.00651644 -0.02029821  0.00912906  0.0078837  -0.00537304  0.01581741
 -0.00272327  0.00160974 -0.00638142  0.00676127 -0.01682042 -0.00682145
 -0.00089322 -0.00636793 -0.00121334 -0.01339488  0.01310816 -0.00683433
  0.00536417 -0.01747088]",-4.72293497484793,0.008889051084115723
MO,-0.09025281706215182,1.0643167102783133,"[ 3.76624701e-04 -9.51757388e-04  6.03772141e-04 -7.66076032e-04
  4.22068783e-04  1.72613696e-05]",1.0191454056533071,"[ 0.00561016 -0.0130583   0.00152168  0.00764335 -0.00745839  0.00733591
  0.00133628 -0.00353669  0.00102625  0.00418753 -0.00606188  0.00203385
 -0.00418088  0.00197963 -0.00629044 -0.00933539  0.00720363 -0.00589197
 -0.00182759 -0.01729679]",-4.782205025527918,0.00837750597169265
MOS,-0.057075165213575196,0.9432012863177582,[-0.00440032  0.0032187  -0.00144631 -0.00120472  0.00044812  0.00079954],1.532380066305296,"[ 0.0071023  -0.01938994  0.00877156  0.01193115 -0.01336159  0.01773427
 -0.01114499 -0.00857496  0.00330019 -0.0002646  -0.00159105  0.00086674
 -0.00054302  0.00161002 -0.00180024 -0.00518445  0.00654374  0.00459501
 -0.00968326 -0.0093754 ]",-4.192452538415807,0.015109183542355345
MPC,0.09149542243486951,0.8691589136812811,"[-2.28527507e-03 -1.20563521e-03 -5.74587186e-04 -6.16081772e-05
 -2.71730463e-04  2.36493189e-04]",0.8952120843770954,"[ 0.00409501 -0.00674284 -0.00421417  0.00067747  0.00362679  0.00360478
 -0.00289307  0.00681881 -0.00409105 -0.00070279 -0.00131364  0.00392662
 -0.00907609 -0.00324426  0.00387515 -0.01005508  0.00541195 -0.00225255
  0.01345977  0.00223786]",-4.480899533840253,0.011323222949913338
MRK,0.25220773841737043,0.7162529362765722,[-0.00031084  0.00031607 -0.00010284  0.00016187 -0.00036861  0.00032675],0.8493206533816995,"[ 0.00420068 -0.00983744 -0.00037551  0.00151189  0.00206752  0.00928386
 -0.00855937  0.0057029  -0.00554603 -0.00100116 -0.00509841 -0.00381891
  0.00313941 -0.00683668  0.00663932  0.00314069  0.00153173  0.00303056
  0.00475359  0.00614885]",-5.197521037764219,0.005530256739990338
MS,0.30413718841593906,0.6173035469835896,"[ 4.96274439e-04  1.41757470e-03 -1.86415508e-04 -1.07482359e-04
 -1.81344824e-05  4.93579112e-04]",-1.1329648313886733,"[ 0.00573583 -0.01376412  0.00222576  0.01056072 -0.01195674  0.00864642
 -0.0028241  -0.0059764  -0.00155477  0.00034791  0.00152533 -0.00894275
  0.01174162  0.00250613  0.00106174  0.00971017  0.00055897  0.00674382
  0.00181756  0.01258938]",-4.924589692816588,0.007265706840009465
MSCI,0.12697676271610345,0.8260967204697872,[-0.00053906 -0.00055793 -0.00016273  0.00051751 -0.0005247   0.00046972],1.3730295985770544,"[ 0.0060961  -0.01645979  0.00544101  0.00789563 -0.00566571  0.0134594
 -0.00790056  0.00166731 -0.00685497 -0.00025711 -0.00185555 -0.00723347
 -0.00081906 -0.00247874  0.00599613 -0.012071    0.01068855  0.00720642
  0.01204571 -0.01400513]",-4.657857502481179,0.009486766016373386
MSFT,0.016567752054396315,0.936577201134247,"[ 8.70251193e-04 -5.44720822e-04  2.50878889e-04 -8.56612400e-04
 -7.45474014e-05 -3.10549340e-04]",1.1130826531793137,"[ 0.00501027 -0.00944586 -0.00263724  0.0042181  -0.00110524  0.00174063
  0.00709495  0.00393025 -0.00488486  0.00566638 -0.00797196 -0.00044059
 -0.00714467 -0.00051782 -0.00315316 -0.01483705  0.00853552 -0.00584253
  0.00576623 -0.02220789]",-4.941170805007246,0.007146226634508032
MSI,0.020879600878962144,0.9481210480754896,"[ 9.77392107e-04 -5.26547333e-04  6.90615145e-04 -1.24932259e-03
 -1.93087861e-04  9.79662090e-05]",0.7760565649441648,"[ 0.00432259 -0.00958796 -0.000438    0.00218378  0.00090109  0.01011544
 -0.01229659  0.00413508 -0.00336752 -0.00444464  0.0031265   0.00032225
 -0.00210533 -0.0018383   0.00476857 -0.00241229  0.00137355  0.00414489
  0.00531498 -0.00774251]",-4.956310438899213,0.007038850250084262
MTB,0.14613163774268273,0.8156987157384672,"[-2.70305877e-05 -1.28067127e-04 -9.94331224e-05  2.28171905e-04
 -2.95629642e-04  7.21757397e-05]",0.8507040859550333,"[ 0.00480382 -0.00480723 -0.0072761   0.00451826 -0.00312955 -0.00291407
  0.00789736 -0.00071515  0.00162935  0.00306522 -0.00042626  0.00663592
 -0.00706545  0.00469197 -0.0062675  -0.00467525 -0.00120426 -0.00409373
 -0.00502514 -0.0143116 ]",-4.92783837681617,0.007242141153912272
MTD,0.13312676085932126,0.8374347458427887,"[ 8.45693190e-04 -1.40750333e-03  8.86033827e-04 -9.87542363e-04
 -8.77910255e-05  1.46593577e-04]",0.7152294921400005,"[ 4.52158322e-03 -2.39290273e-03 -9.41013368e-03  3.11358813e-03
 -3.03752401e-04 -3.94267334e-03  4.83981765e-03  3.53352614e-03
 -3.85526070e-03  2.33934331e-04  2.25985990e-03 -1.87689417e-03
  1.68303454e-03  5.41880479e-05  4.97798344e-03  4.66839859e-03
 -5.78630453e-03  9.80441592e-03  3.17489748e-04 -9.23875711e-03]",-4.809845608871509,0.008149117752047215
MU,0.07015522110997663,0.848852558480709,"[ 3.15154935e-03 -2.40745303e-03  1.70958963e-03 -7.80545306e-04
  5.19695575e-04  1.98889048e-06]",-1.4456938866476154,"[ 0.006066   -0.01292288  0.00030878  0.01416286 -0.01878518  0.00368982
  0.0067349  -0.01381416  0.00498339  0.0045205  -0.00078841 -0.00379713
  0.00930698  0.00602111 -0.00445158  0.00738082  0.00292905  0.00506879
 -0.00623083  0.01332454]",-4.432073974734061,0.011889804928854848
NCLH,-0.0754545021459978,0.9415579539135472,"[ 1.11401134e-04 -4.47615838e-03  5.78495990e-04  2.81096132e-03
 -2.38601361e-04  7.86630627e-05]",-1.1921966317345303,"[ 0.00253576 -0.00169895 -0.00743999 -0.00335452  0.00677938  0.00545793
 -0.0158097   0.00512573  0.00264055 -0.00889548  0.00906739  0.0122701
 -0.00774959 -0.0014353   0.0051773   0.00364805 -0.00541101  0.00248821
  0.00325393  0.00922492]",-4.178469257608264,0.015321943573456474
NDAQ,-0.04153575777966321,1.0123794197586478,[ 0.00045691 -0.00113326  0.00050287  0.00045986 -0.00018969  0.00053753],1.2615755464893421,"[ 0.00634409 -0.01521984  0.00383812  0.00956963 -0.00815683  0.01117109
 -0.00673572 -0.00023393 -0.00650406 -0.00173797  0.00404755 -0.00903639
  0.00264027  0.00101237  0.00627429 -0.00692199  0.0079693   0.01153575
  0.01143819 -0.00506685]",-4.822143380971897,0.008049515457550411
NEE,0.03737755250014192,0.9317914980538562,"[-4.52816463e-05 -7.93765112e-04  2.09716371e-04  3.80559412e-04
 -1.09909931e-05  3.50440129e-04]",0.6390512852680734,"[ 0.00480235 -0.00807755 -0.00358516  0.00451779 -0.00232849  0.00218804
  0.00240551  0.00189327 -0.0029556   0.00189352 -0.00179345 -0.00044392
 -0.00214764  0.00074273 -0.00170938 -0.00401476  0.00336226 -0.00644104
  0.01334363 -0.00090798]",-4.563066614526485,0.010430024984500113
