,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,-0.12651112396074005,1.0313418448362524,[-0.00375328 -0.00150529 -0.00227097 -0.00216368 -0.00043849 -0.00087814],1.7008303455335831,"[ 0.00132077 -0.01353542 -0.0197399  -0.00758398 -0.0168703  -0.01504736
 -0.00604384 -0.00868779 -0.00048623  0.00239322 -0.00113166  0.01283541
 -0.00571853  0.00462494  0.00075075 -0.0107562   0.0092787  -0.0080407
 -0.00204293  0.01297912]",-4.053204874622179,0.01736662749217808
JPM,-0.060156228676389686,1.0003935643813888,[-0.0015232   0.00148503 -0.00058145 -0.00091237  0.00041969 -0.00025771],1.4119398739215483,"[ 0.00645581 -0.00839226 -0.01329609  0.00157578 -0.01659058 -0.00557053
 -0.01517768 -0.00921487 -0.00440096 -0.00459785  0.0002535   0.00465455
 -0.00719038  0.01004134 -0.0100958   0.00638727 -0.0044108  -0.00092299
  0.00985197  0.01345225]",-4.499859275256083,0.011110559958938738
K,0.5238077752140308,0.4418907748482323,"[-6.51257155e-04  4.49589530e-04 -1.59053525e-04  1.14278423e-04
 -6.10812629e-05 -4.17732594e-04]",1.0314976957009563,"[ 0.01384603 -0.00576405  0.00309637  0.00751421  0.00431175  0.00747962
  0.00693645  0.00482396 -0.00234205  0.00306859 -0.00769456  0.00222086
 -0.00986712 -0.00234177 -0.00358286 -0.00807473  0.00321439 -0.000284
  0.00124792  0.01440328]",-5.059617475475796,0.006347987309358835
KEY,-0.045890505418788294,0.9886657406407368,[-0.00169884  0.00124318 -0.00059186 -0.00049533  0.00032208  0.00026191],1.3802120901230073,"[ 0.00651277 -0.00762374 -0.01347406  0.00356188 -0.01754761 -0.00165264
 -0.01773107 -0.00522706 -0.00583987 -0.00179056  0.00010556  0.00768622
 -0.00499263  0.01149019 -0.0072697   0.00741745 -0.0016309  -0.00112251
  0.0108714   0.01066107]",-4.3497469342214385,0.012910079266380067
KEYS,-0.26252973232916055,1.1377619242147032,[-0.0039433  -0.00099656 -0.00121572  0.00043275 -0.00031171  0.001363  ],2.0400105035533618,"[ 0.00079504 -0.01510469 -0.0210994  -0.00862798 -0.01863402 -0.01633023
 -0.00709535 -0.00965138  0.00032114  0.00277269 -0.00030954  0.01681222
 -0.00909178  0.00936798 -0.00560763 -0.00741451  0.00403019 -0.00850953
  0.00262412  0.02282781]",-4.559249428046479,0.010469914419126907
KHC,-0.18366482613696852,1.1381027354943387,[-0.00325908  0.00321359 -0.00111237 -0.00015324  0.00047059  0.00024564],-1.441162910192373,"[ 0.01164806 -0.00197377 -0.00440465  0.01178262 -0.00939916  0.00897957
 -0.01180992 -0.00065233 -0.00292783 -0.0044014   0.01092305 -0.00202584
  0.00857668  0.00761457 -0.00052276  0.01189513 -0.00520016 -0.00264615
  0.01043494 -0.02742439]",-4.701920215509204,0.009077828966995334
KIM,-0.12019681144903391,1.0968803576747812,[-0.00214642  0.00224205 -0.00086194 -0.00092639  0.00048062 -0.00035595],1.281010092407089,"[ 8.57391979e-03 -9.41935094e-03 -5.53620779e-03 -9.59436328e-05
 -1.04179589e-03 -3.61982851e-03  1.03539302e-02 -1.17174390e-03
  3.76420214e-03  3.47579468e-03  5.36587259e-05  6.84415808e-03
 -6.80948244e-03 -2.00155705e-03 -2.17965856e-03 -1.43641139e-02
  1.47343124e-03 -3.24665423e-03 -1.01545132e-02  2.57661915e-02]",-4.820410839653441,0.008063473663767144
KLAC,0.32931599640523207,0.6325189905446945,[-0.00203132  0.00167909 -0.00045861 -0.00050527  0.0005603   0.0004148 ],0.760012334412158,"[ 0.01002821 -0.00591856 -0.0055172   0.00615747 -0.00718892  0.00378529
 -0.00708537  0.00037786 -0.00551876  0.00042597 -0.00554785  0.00323426
 -0.00802797  0.0035203  -0.0067519   0.00139128 -0.00423859  0.00262191
  0.00307695  0.0125308 ]",-4.984590098602535,0.006842582236717126
KMB,0.03246857377290965,0.9250367547465767,"[-2.19138507e-03  3.00328158e-03 -5.10995866e-04 -7.80517559e-04
  8.06043444e-04 -2.07045185e-05]",1.0529735903153687,"[ 0.01274877 -0.00650246  0.00165368  0.00636028  0.00397351  0.00736305
  0.00800377  0.0071101  -0.00181267  0.00612577 -0.00570604  0.00565525
 -0.00385064 -0.00140137  0.00412944 -0.00509301  0.00577399  0.00476945
 -0.01054704  0.00630717]",-5.062589289226978,0.006329150277319519
KMI,-0.16535042803209835,0.911078915079401,"[-7.62998907e-04 -1.49380155e-03 -2.53263211e-05 -2.02578880e-04
  1.67654711e-04  9.26082253e-04]",-2.907242749477232,"[ 0.02075022  0.01444863  0.01270858  0.03254217  0.00686826  0.0390027
 -0.00296912  0.02202647 -0.00690494  0.00405081  0.00213378 -0.00771541
  0.00827224 -0.00516079  0.00414844  0.00095572 -0.00531678  0.00033215
 -0.00106585 -0.02343925]",-3.4420537769916297,0.03199889919303942
KMX,-0.16033903861032667,1.0825643655907877,"[-2.95403849e-03  6.19449506e-04 -1.25435954e-03 -7.37837731e-05
  1.54369133e-04  1.88620241e-03]",1.7338112782924353,"[ 0.00280991 -0.01276726 -0.01827373 -0.00590975 -0.01856303 -0.01417396
 -0.01460076 -0.01146249 -0.00678446 -0.00256874 -0.00874259  0.00606278
 -0.01127943  0.0055814  -0.00509609 -0.00077329  0.00577571 -0.00086208
  0.01139764  0.00931665]",-3.911955047545594,0.020001359203834824
KO,-0.06374946717121971,1.0404746394232696,"[-1.32733858e-03  1.93371134e-03 -5.70325043e-04 -3.88461389e-04
  3.69936388e-04  7.23164864e-05]",0.8919641664101574,"[ 0.00941143 -0.00705225 -0.0056083   0.00405481 -0.00516441  0.00146237
 -0.00158586  0.00028091 -0.00303826  0.00152014 -0.00414926  0.00253408
 -0.00554378 -0.00214494 -0.00057861 -0.00974913  0.00237159 -0.00135082
 -0.00784495  0.0180867 ]",-5.119128949784358,0.005981230578785093
KR,0.12902228483865807,0.8021013185162295,[-0.00278296  0.00136854 -0.00023404 -0.00081347  0.00074999  0.00017799],1.3380728147604737,"[ 0.01451827 -0.0048742   0.00228345  0.01102108 -0.00117319  0.01254981
 -0.0077541   0.00679477 -0.01062317  0.00212746 -0.01306025  0.00182595
 -0.00916211  0.00427839 -0.00367247  0.00968836  0.00255266  0.00860202
  0.01395709 -0.00737728]",-4.536706105432804,0.010708621594860215
L,0.16486233813438006,0.7981430080820544,[-0.00207964  0.0014708  -0.00013454 -0.00106489  0.00080596 -0.00011367],1.0699872703959492,"[ 0.00999172 -0.00642992 -0.00634841  0.00486996 -0.00913247 -0.00072528
 -0.00857962 -0.00634009 -0.00372337 -0.00500407 -0.00074225  0.0001665
 -0.00733761  0.00664373 -0.00968369  0.00683724 -0.00409241  0.00319076
  0.01250275  0.01493585]",-4.666461906735106,0.00940548822146298
LDOS,-0.08342448529763699,1.0233436865443362,"[-2.41150238e-03 -9.82512572e-04 -1.22122023e-03 -1.50920371e-03
  5.07102842e-05  2.36065300e-04]",1.1776546936442251,"[ 0.00640273 -0.00702189 -0.01280913  0.00500526 -0.01568906  0.00323486
 -0.01605404  0.00182174 -0.00662399  0.00312047  0.00094495  0.00760422
  0.00463397  0.00465732  0.00731769 -0.00155155  0.00819887 -0.00373587
 -0.00271736 -0.00435497]",-3.71462554983426,0.024364562721672867
LEG,-0.07708249547799612,1.004257826525487,[-0.00131981 -0.00040281  0.00013489 -0.00136197  0.00059583 -0.00044398],1.5464964639415775,"[ 0.00583818 -0.00985375 -0.01393279 -0.0012745  -0.01549069 -0.01035003
 -0.00972294 -0.01307693 -0.0003544  -0.0065116   0.00376739  0.00241605
 -0.00740468  0.00592359 -0.01003052 -0.00379429 -0.00094765 -0.00741366
  0.01008725  0.02324013]",-4.64294196491398,0.009629326773459216
LEN,-0.11740104630054055,1.048471794045855,"[-4.83918722e-03  1.59085057e-03 -2.07302314e-03 -1.06798048e-03
  1.05665375e-04  2.38374362e-05]",1.673237957612956,"[ 0.0024584  -0.0119934  -0.01884711 -0.00411659 -0.01880471 -0.01049726
 -0.01318874 -0.00730325 -0.00454043  0.00062367 -0.00379405  0.00847616
 -0.00680086  0.00359918 -0.00257624 -0.00759983  0.00275147 -0.00321584
 -0.0023131   0.02521011]",-4.514757961864091,0.010946254217194125
LH,0.1572714529935122,0.8068562234300836,[-0.00468942 -0.00033694 -0.00168545 -0.00186075  0.00016779 -0.00040171],1.2003164430351936,"[ 0.00688375 -0.00793365 -0.0114129   0.00233646 -0.01270175 -0.0025818
 -0.00929268 -0.00431178 -0.00327078 -0.00054217 -0.00168431  0.0066693
 -0.00888546  0.00692366 -0.00981401  0.00049251 -0.00359283 -0.00173804
  0.01142554  0.01888195]",-4.953379140878678,0.007059513488147846
LHX,0.10749638441782042,0.8405952042338457,[-0.00366565  0.0021399  -0.00092818 -0.00136442  0.00076636 -0.00019344],1.0475000665125085,"[ 0.01498791 -0.00431334  0.00397368  0.0110565   0.00271984  0.0119538
  0.00225367  0.00591737 -0.00302174  0.00123764 -0.00220217 -0.00119967
 -0.002769   -0.00133764 -0.00068423 -0.00098361  0.00107987  0.0062587
  0.00017778  0.01678943]",-4.690295207905665,0.009183974574124412
LIN,-0.16727031514604596,1.0977023484477797,"[-1.27572220e-03 -4.01203552e-04 -4.81633366e-04 -4.16352386e-04
 -5.32446419e-05 -9.92861910e-05]",1.481488283485433,"[ 0.00240161 -0.01222994 -0.01805665 -0.00617998 -0.01589743 -0.01445525
 -0.00583788 -0.01042031  0.00028687 -0.00073498  0.00307088  0.0081662
 -0.00114116  0.00430267  0.00214647 -0.00590913  0.0055269  -0.00351913
 -0.00685525  0.01104393]",-4.863902868929943,0.007720293720827153
LKQ,-0.15405784316494772,1.1047300943464988,[-0.00305623  0.00139455 -0.00069924 -0.00151365  0.00081788  0.00010144],1.346815846034826,"[ 7.05583374e-03 -9.03106246e-03 -1.08828655e-02  5.27322150e-05
 -1.13916589e-02 -7.32296918e-03 -5.45366588e-03 -9.44051603e-03
 -2.30597405e-04 -3.91181664e-03  1.61461807e-03  4.81509238e-03
 -9.07852227e-03  8.06464799e-03 -1.16667284e-02  2.99903206e-03
 -4.45489671e-03  1.13394479e-04  1.20407562e-02  2.36372624e-02]",-4.341005282384518,0.013023429396382666
LLY,-0.029589127928017687,0.9861473401147121,"[-3.21026355e-03 -1.17412397e-04 -1.50768165e-03 -1.57161798e-03
  8.25975070e-05 -2.24878972e-04]",1.3329351234491214,"[ 0.00649971 -0.00822273 -0.01090724  0.0034342  -0.01041846  0.00316801
 -0.00634502  0.00497753 -0.00374979  0.00666758 -0.00115842  0.00809561
  0.00152931 -0.00227289  0.00670206 -0.01419593  0.00440946 -0.0055869
 -0.01674025  0.01220153]",-4.616822625358313,0.009884151873743707
LMT,0.15179137786250294,0.8190021257078488,[-0.00184494  0.0009042  -0.00054829 -0.00053967  0.00014551 -0.00057686],1.418367879027001,"[ 0.00524858 -0.01047864 -0.01218136 -0.0017146  -0.00909186 -0.00472964
 -0.00067157  0.00023269 -0.00105323  0.00624476 -0.00109167  0.01126234
  0.00117672  0.00025499  0.01076222 -0.01156023  0.01327014 -0.00213455
 -0.0176482   0.00805876]",-4.884902714373687,0.007559859191903906
LNC,-0.0704070637536188,0.9595097101908341,"[-2.28379048e-03 -1.22227885e-03 -7.48514401e-04 -9.75340585e-04
  5.18602351e-05  2.59192790e-04]",2.0298668297966467,"[ 0.00341789 -0.01255895 -0.01900013 -0.00353215 -0.02226775 -0.01249862
 -0.01917808 -0.01385895 -0.00387496 -0.00579486  0.00279303  0.00695355
 -0.00606578  0.01297417 -0.01001421  0.0075223  -0.00186853 -0.0032745
  0.0173195   0.01339587]",-4.329625343791252,0.01317248171776269
LNT,0.05613767223455041,0.8858756811899418,"[-1.62857689e-04  2.53893938e-03  1.46671772e-04  7.30893945e-05
  4.68253068e-04 -3.05287517e-04]",1.0686179157761566,"[ 0.0132658  -0.00632031  0.00241308  0.00671817  0.00451236  0.00682168
  0.00897432  0.00492082 -0.0003689   0.00315093 -0.00269957  0.00072576
 -0.0030921  -0.00420479  0.00189938 -0.00741559  0.00143128  0.00419874
 -0.01117609  0.01358146]",-4.533612240817736,0.01074180392463825
LOW,-0.09142631250000871,1.0510465249086165,[-0.0040543  -0.00017859 -0.00031231 -0.0021478   0.00116735  0.00038877],1.1166390951460696,"[ 0.00738078 -0.00774954 -0.01014202  0.00277768 -0.01099798 -0.00107879
 -0.0082049  -0.00218044 -0.00451795  0.00064349 -0.00437892  0.00448702
 -0.00683912  0.0010676  -0.00253257 -0.00724562  0.00422508 -0.00120501
  0.00120027  0.02521296]",-4.6899887078813975,0.009186789893980016
LRCX,-0.029125148668447162,0.9614497696839586,[-0.00411694  0.0015551  -0.00070398 -0.00103174  0.00091466  0.00088373],1.136732525788243,"[ 0.00879094 -0.00666333 -0.00836723  0.0056509  -0.01168747  0.00349236
 -0.01530106  0.00063124 -0.01060829  0.00106152 -0.01197601  0.00490959
 -0.01111492  0.00558472 -0.00722442  0.00517922 -0.00359782  0.00509031
  0.00365314  0.00783912]",-4.426383244184859,0.011957659492888666
LUMN,-0.015326110067134777,0.9523516140024691,[-0.00214459  0.00022745 -0.00036993 -0.00011993  0.0002535   0.0006485 ],1.5019723138147423,"[ 0.00699055 -0.01089141 -0.0104832  -0.00386339 -0.00980606 -0.01420703
 -0.00248302 -0.015914    0.00053462 -0.00850936  0.00056501 -0.00032755
 -0.01052453  0.00669258 -0.01229857  0.00562151 -0.00447041  0.00264422
  0.01346017  0.01386539]",-4.580371094746956,0.010251091464278125
LUV,-0.12936558840056456,1.0149153924580232,[-0.00100452 -0.00183893 -0.00050885  0.00031629 -0.00051519  0.00053521],1.5003951228027872,"[ 3.42350526e-03 -1.09503343e-02 -1.75152909e-02 -3.52353373e-03
 -1.81757303e-02 -1.14299921e-02 -1.32136436e-02 -1.02209138e-02
 -3.68674681e-03 -2.29237314e-03  3.31548705e-05  7.56809659e-03
 -3.20930078e-03  8.59974760e-03 -7.82369289e-04  3.06571157e-03
  7.31526847e-03 -1.66870804e-03  1.04245702e-02  2.40782420e-03]",-4.024728836951728,0.017868268710662813
LVS,-0.08994515812245468,0.9822504623751043,"[-2.91657010e-03  2.48693908e-03 -1.07066389e-03 -4.19406452e-04
  6.18632712e-05 -1.30232532e-03]",1.7675455549559578,"[ 0.00697239 -0.01295986 -0.00893927 -0.0063253  -0.00504659 -0.01561924
  0.00718298 -0.01329985  0.0036431  -0.00341426 -0.00313277  0.0069625
 -0.01774565  0.00635587 -0.01542419 -0.00269788 -0.00284145 -0.00092449
  0.01045458  0.02906867]",-4.366974697189366,0.012689572355049411
LYB,-0.1829523828900417,1.1031856938212001,[-0.0017208  -0.00045685 -0.00071921 -0.00133928  0.00013529 -0.00061779],1.663614477980329,"[ 0.00420818 -0.01155784 -0.01616477 -0.00403543 -0.01672304 -0.01315335
 -0.0105127  -0.01312288 -0.00194939 -0.00490017 -0.00029422  0.00460589
 -0.00894954  0.00654274 -0.00867069 -0.00107028 -0.00016502 -0.00168565
  0.00763548  0.02520802]",-4.182627652387898,0.01525836117526665
LYV,-0.23661876344848395,1.137601206473579,[-0.00149319 -0.00164629 -0.00053399 -0.00171607  0.00034655  0.00028494],1.6556276610700489,"[ 0.00150558 -0.01402607 -0.0181218  -0.00880903 -0.01346236 -0.01518329
 -0.00249583 -0.00638753 -0.00182177  0.00497918 -0.00619171  0.01471218
 -0.00751959  0.00533087  0.00142087 -0.00576713  0.00680768 -0.00157361
 -0.00656706  0.00920827]",-4.909569800986049,0.007375660650893971
MA,-0.0972285123168524,1.0454810364568532,[-0.0021651   0.00062935 -0.00094337 -0.00104443  0.00031446  0.00032994],1.3528332214415315,"[ 0.00358027 -0.00981026 -0.01707286 -0.00122908 -0.01738262 -0.00681292
 -0.01141688 -0.00479808 -0.00257909  0.00248479  0.00048669  0.01331139
 -0.00435519  0.0092166  -0.00270076 -0.00199129  0.00195034 -0.0057269
 -0.00134604  0.00991272]",-4.611711700822846,0.009934798342961612
MAA,0.16403407854984592,0.7912296910522186,[-0.00199066  0.00070482 -0.00013479 -0.0010515   0.00072612  0.00010902],1.1914793259635634,"[ 0.01265869 -0.00712839  0.00165354  0.00514073  0.00438125  0.0047852
  0.00910596  0.00413179 -0.00132622  0.00318293 -0.0058763  -0.00027305
 -0.00440632 -0.00700653  0.00442074 -0.01104     0.00581869  0.00485244
 -0.01425969  0.01273572]",-5.124109616568115,0.0059515141276173895
MAR,-0.1308231237691957,1.0296641994332383,[-0.00240659 -0.00047151 -0.00080862 -0.00155986  0.00044651  0.00038447],1.7162746229624273,"[ 0.00268605 -0.01300554 -0.0177921  -0.00673804 -0.01555173 -0.01571288
 -0.00386305 -0.01208716  0.00235809 -0.00114431  0.00333397  0.01142933
 -0.00822617  0.00881403 -0.00852898 -0.00422889 -0.00044033 -0.00750101
  0.00611021  0.01978762]",-4.39470278873165,0.012342548124730707
MAS,-0.3144507463853301,1.2529093588032814,"[-2.62636923e-03  9.06095429e-04 -1.19221455e-03 -9.19238177e-04
  6.60774624e-05 -5.23134273e-04]",1.443917626635934,"[ 0.00432912 -0.01057907 -0.01565507 -0.00282301 -0.01602459 -0.01040233
 -0.01126393 -0.00991579 -0.00419899 -0.00332672 -0.00379757  0.0025733
 -0.00798115  0.00211493 -0.00498817 -0.00457743  0.00119608 -0.00011623
  0.00312043  0.02226172]",-4.613813634182391,0.009913937990120247
MCD,0.5738585813592372,0.3696593966569601,"[-1.27985578e-03  1.04367492e-03 -4.23937401e-04 -3.05897653e-04
  2.36894600e-04  5.90676963e-05]",1.2099794112214763,"[ 0.01661187 -0.00377642  0.00583792  0.01162465  0.00333522  0.00988352
  0.00271493 -0.00027433 -0.00086317 -0.00553174  0.00158888 -0.00803224
 -0.0062656  -0.00132236 -0.01101438 -0.0005262  -0.0090721   0.00024204
  0.00912344  0.01156374]",-5.2472784558458,0.005261819203513014
MCHP,-0.1753204613881325,1.1317900568468569,[-0.00417002  0.00258935 -0.00159255 -0.00040202  0.00030363  0.00053286],1.4357805799756622,"[ 5.71489995e-03 -1.02372284e-02 -1.23437034e-02 -1.71863698e-03
 -1.07717180e-02 -7.72766321e-03 -2.32676970e-03 -6.20023211e-03
  6.56710487e-05  4.65043434e-04 -1.65207373e-03  7.69205757e-03
 -1.04451615e-02  2.52384906e-03 -8.26317486e-03 -1.08976269e-02
 -1.85242563e-03 -6.03142799e-03 -2.27048390e-03  3.13176557e-02]",-4.260086110253394,0.014121086387481671
MCK,-0.06293690748787793,0.9862109168536025,"[-3.33248711e-05 -3.89425094e-04 -7.35644238e-04 -1.54422429e-03
  1.95606852e-04 -5.30260054e-05]",1.2732956179647705,"[ 0.0071579  -0.00751235 -0.01118561  0.00402616 -0.01364645  0.00129174
 -0.01434249 -0.00012788 -0.00810588  0.00201353 -0.0081022   0.00755903
 -0.00927251  0.00592549 -0.0062518   0.00183747 -0.00266982  0.00402366
  0.00016888  0.02173264]",-4.013159201610737,0.018076198580815887
MCO,-0.1346943600990645,1.0715849004814875,[-0.00249906  0.00130388 -0.00110394 -0.00082594  0.00035025  0.00053821],1.3653574242703255,"[ 0.00660457 -0.00838344 -0.01290832  0.00152465 -0.01598488 -0.00553871
 -0.01473444 -0.00923202 -0.00480296 -0.00523696 -0.00042182  0.00182312
 -0.00632331  0.00691958 -0.00793314  0.00435437 -0.00231864  0.00186197
  0.00886266  0.0201878 ]",-4.280320943085242,0.013838220092653243
MDLZ,0.06182507904222545,0.8937191976479901,[-0.00387276  0.00219982 -0.00135482 -0.00038583  0.00026934  0.00021734],1.2895348243658271,"[ 5.51501191e-03 -1.01852161e-02 -1.20228513e-02 -2.13261242e-03
 -9.26285155e-03 -7.27848827e-03  1.17389168e-04 -3.76652401e-03
  3.40609030e-05  3.73107495e-03 -3.47495198e-03  1.24065963e-02
 -1.04161211e-02  4.80825038e-03 -5.49053673e-03 -8.61299117e-03
  1.84784027e-03 -4.66256533e-03 -3.00500746e-03  2.38262899e-02]",-4.810990919829185,0.008139789820900932
MDT,0.19798405154440968,0.7774392544075774,"[-3.07249570e-03  2.56976054e-03 -1.32539986e-03 -6.84388039e-04
  3.48683363e-04  6.41540983e-05]",0.6732692107240358,"[ 0.0104352  -0.00541249 -0.00508754  0.00701445 -0.00733504  0.00390219
 -0.00675573 -0.00138168 -0.00365016 -0.00222732 -0.00041379 -0.00100923
 -0.00456632  0.00075098 -0.0061609  -0.00277018 -0.00578005 -0.00184663
  0.00034214  0.01014633]",-4.877111640582205,0.00761898865462457
MET,-0.1372306243249789,1.0738474260203423,"[-1.51995629e-03 -1.26986308e-04 -9.44616277e-04 -1.21229137e-03
 -6.61442044e-05 -8.86010912e-04]",1.4696172478749645,"[ 4.17206596e-03 -1.10965111e-02 -1.56607675e-02 -4.16802056e-03
 -1.52467327e-02 -1.31346922e-02 -7.99477942e-03 -1.24443238e-02
 -1.23107661e-03 -4.32155896e-03  2.76222631e-05  4.13534834e-03
 -7.85638336e-03  5.06180419e-03 -7.38742880e-03 -2.38172967e-03
 -1.21245130e-03 -2.17024724e-03  4.13118217e-03  2.02059098e-02]",-4.106555338357869,0.016464391214520212
META,-0.03336157842006779,0.9808687830054781,[0.00056555 0.00531522 0.00106596 0.00093345 0.00140159 0.00141629],1.3223983629743858,"[ 0.01179356 -0.00756726 -0.00265245  0.00310581 -0.00476101 -0.00442853
 -0.00421011 -0.01133719 -0.00342186 -0.0100559  -0.00360106 -0.00715691
 -0.01165883  0.00411759 -0.01420332  0.00995038 -0.00911513  0.00762696
  0.01340451  0.0088305 ]",-4.273298673461639,0.013935737802345232
MGM,-0.0701531752287871,0.9875158453338111,"[-4.30845819e-03  3.36817422e-03 -1.79168027e-03 -1.81916411e-04
  5.42094213e-05 -2.51337834e-04]",1.558395251797428,"[ 0.0057068  -0.01042189 -0.01330056 -0.00192016 -0.01332605 -0.00961775
 -0.00578078 -0.00966611  0.00049263 -0.00169293  0.0018698   0.01089965
 -0.00956811  0.01170558 -0.01031902  0.00223139  0.00155368 -0.00400579
  0.01530079  0.02217712]",-4.336062612107707,0.013087959257303158
MHK,-0.10863805574123225,1.0548416487200938,[-0.00394192  0.0014866  -0.00108161 -0.00072756  0.00051452  0.00064009],1.4296345668513168,"[ 0.00366769 -0.0114107  -0.01559165 -0.00421669 -0.01367901 -0.00975626
 -0.00724769 -0.00465761 -0.00501917  0.00399161 -0.01029151  0.01298561
 -0.01149032  0.00540667 -0.00112899 -0.00478584  0.00928727  0.00037821
 -0.0007611   0.0144047 ]",-4.389044554325983,0.012412583105501574
MKC,0.039300890557761356,0.9340974876022471,[-0.0016909   0.00317821 -0.00016231 -0.00024912  0.00068226 -0.00031626],0.8165942436172748,"[ 0.01144297 -0.00666932 -0.00231307  0.0043257  -0.00276067 -0.00011098
 -0.00088845 -0.00389293 -0.00355233 -0.00288549 -0.00609405 -0.00060686
 -0.00977765  0.0019672  -0.0058693   0.00168215  0.0030681   0.005039
  0.01085705  0.01405753]",-4.578601514830954,0.010269247649522913
MKTX,0.14805639106174973,0.7910984082973068,"[ 5.47179427e-04  1.34981259e-03  9.17217887e-04  4.63941930e-04
  5.12490384e-04 -5.41028222e-05]",1.3626589469114834,"[ 0.01549552 -0.00542514  0.00435902  0.00898044  0.00186856  0.00680808
 -0.00156268 -0.00146247 -0.00619873 -0.00601794 -0.00792538 -0.01026375
 -0.00943579 -0.00296423 -0.00783699  0.00397379 -0.00239117  0.01029909
  0.01462987  0.01554613]",-4.20968782628465,0.01485100370753299
MLM,-0.1366794147689465,1.039116251356533,"[ 1.38443288e-03 -2.18820622e-03  5.96760524e-04 -3.07823090e-04
 -8.68831406e-05 -1.93880184e-04]",1.8715629972298977,"[ 0.00071822 -0.01450193 -0.02144246 -0.00865949 -0.02014407 -0.01701324
 -0.01271571 -0.01147031 -0.00388318 -0.00072083 -0.00202437  0.00854606
 -0.00220954  0.00492134  0.00406549 -0.00318188  0.00802093  0.00033405
 -0.00765804  0.01225912]",-4.401922171755347,0.012253763413366361
MMC,-0.11145073844985007,1.0764395789769903,[-0.00118024  0.00190851 -0.00054159 -0.0006052   0.00039736 -0.00012143],0.9458309125379863,"[ 0.0066432  -0.00840558 -0.01121236  0.00045716 -0.01121947 -0.00555703
 -0.00631103 -0.00603206 -0.00263896 -0.00098054 -0.00287937  0.00582369
 -0.00850195  0.00485756 -0.0061745  -0.00238111  0.00106125 -0.00264772
  0.00618053  0.0122673 ]",-4.798490274085637,0.008242181095047625
MMM,-0.11845103452411873,1.083916986971815,"[-5.59495979e-04  1.51230908e-04  5.99472317e-05  1.76679408e-04
  3.82494685e-05 -9.98922805e-05]",1.318272506145871,"[ 0.00783788 -0.00975031 -0.00893826 -0.00197871 -0.00896132 -0.01109588
 -0.00439022 -0.01356927 -0.00236383 -0.0081837  -0.003593   -0.00315664
 -0.01097455  0.00332787 -0.01024969  0.00379594 -0.00247573  0.00420973
  0.01305434  0.01248063]",-4.6274687374341195,0.009779482236068612
MNST,0.1274908893506683,0.8006452119437389,"[-1.18380106e-03 -1.89343461e-03 -5.38443859e-04 -1.37534289e-03
 -8.04961697e-06 -2.45216133e-04]",1.2188611313171562,"[ 0.01047852 -0.00480826 -0.00713313  0.00938252 -0.01373697  0.00597739
 -0.01950153 -0.00341957 -0.00753398 -0.00677759  0.00487109 -0.00631262
  0.00584416  0.00377739  0.00042787  0.00883413 -0.00183588  0.00231864
  0.00782277 -0.00598898]",-4.135607914828971,0.0159929398287606
MO,-0.02171076258652433,0.9898741314595126,"[-1.63684128e-03  4.51043220e-04 -2.42311188e-04 -3.67219432e-04
  2.68523682e-04 -5.13892781e-05]",1.0121659489479282,"[ 1.09363697e-02 -9.26967522e-03 -1.31532054e-04 -3.67905147e-04
  5.53322441e-03 -3.52266271e-03  1.48536999e-02 -8.05751639e-04
  9.70935900e-04  2.58518139e-03 -8.26449281e-03  2.70351724e-03
 -1.01892584e-02 -3.87411104e-03  6.54817309e-05 -7.95949905e-03
  7.57440549e-03  5.47061716e-03 -9.80742016e-04  1.27791022e-02]",-4.808380345646808,0.008161067106940256
MOS,-0.17976148754959317,1.0357301076194452,"[-2.36680711e-03  7.14806029e-05 -5.13223053e-04 -1.53651751e-03
  6.85772744e-04  4.19702553e-04]",2.011737282263758,"[-0.00011425 -0.016182   -0.02231408 -0.01103094 -0.01948629 -0.01950501
 -0.00922572 -0.01128764 -0.0024461   0.00219414 -0.00468033  0.01554555
 -0.00853846  0.00874393 -0.0009516  -0.00418975  0.00856264 -0.00448805
  0.00054321  0.00984418]",-3.9415806726415834,0.019417497767548565
MPC,-0.04669148604424213,0.9202736436667519,[-0.00167578  0.00081761 -0.00025853 -0.00123894  0.00073735  0.00022118],1.8431673015759806,"[ 0.0036777  -0.01171724 -0.01819555 -0.00303635 -0.02092541 -0.01162494
 -0.01769503 -0.01255584 -0.00427481 -0.00482358  0.00101293  0.00639178
 -0.00545134  0.01046032 -0.00607236  0.00521815  0.00259223  0.00080948
  0.01085621  0.02364755]",-3.992513556640118,0.018453272431911014
MRK,0.12462296428078408,0.8357477483561049,[-0.00283648  0.00157673 -0.00108434 -0.00125566  0.0005233   0.00013867],1.0577317189910662,"[ 0.00507211 -0.00927139 -0.01330211 -0.00092963 -0.01127707 -0.0061054
 -0.00193345 -0.00379668  0.00128028  0.00276116  0.0029442   0.01077132
 -0.0032609   0.00457641 -0.00121873 -0.00805748  0.003559   -0.00684677
 -0.00130057  0.01299   ]",-4.925413753857672,0.007259721920374914
