,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KO,0.3502512534626502,0.6250885148985874,[-0.00141789  0.00207222 -0.0008811  -0.00037796  0.00027008  0.00022991],0.8742133241199499,"[ 0.01136361 -0.00539964 -0.00378793  0.00713757 -0.00571794  0.00344975
 -0.00356585 -0.00175299 -0.00193261 -0.00179639 -0.0006472   0.00046134
 -0.00644192 -0.00042538 -0.00528702 -0.00850491 -0.00061925 -0.00373962
 -0.00356494  0.02113061]",-5.123289126650846,0.005956399288790265
KR,0.09723392501599401,0.8266600912258868,[-0.00274366  0.00039049 -0.00067889 -0.00060407  0.00047632  0.00051194],1.3185070941412238,"[ 0.01324136 -0.00465057 -0.00072606  0.0115622  -0.00485776  0.01377145
 -0.01134624  0.00889193 -0.01067347  0.00457289 -0.01047695  0.0059324
 -0.00592447  0.00586871 -0.00130495  0.00790954  0.00369941  0.00469501
  0.01128666 -0.00813208]",-4.55830345301123,0.010479823382865818
L,0.22206784908145716,0.7408930595977236,[-0.00273396  0.00016937 -0.00052293 -0.00081707  0.00070948  0.00014065],1.1332509691285135,"[ 0.0108372  -0.00608009 -0.00532227  0.00592243 -0.00853757  0.00043262
 -0.00828806 -0.00627032 -0.00293018 -0.00591732  0.00129619 -0.00143822
 -0.00652538  0.00603321 -0.01122033  0.00641627 -0.00696249  0.00163032
  0.01357194  0.01627126]",-4.720578571978307,0.00891002196782019
LDOS,0.27302768408997174,0.6630107297362825,[-0.00166165  0.00356263 -0.00084197 -0.00147897  0.00083915  0.00026394],1.7436443833235211,"[ 1.60985392e-02 -2.52083974e-03  5.60745397e-05  1.62094206e-02
 -1.00617294e-02  1.14710291e-02 -1.43298853e-02 -6.17075239e-03
  4.93300950e-04 -1.14527730e-02  1.59479302e-02 -6.49332549e-03
 -4.15868088e-05  6.69505507e-03 -1.46631375e-02  1.59099749e-04
 -1.07480643e-02 -1.26985595e-02  1.11183362e-02  1.38997806e-02]",-4.01074190722703,0.018119946929139482
LEG,-0.045246925893681934,0.9750375732193417,[-0.00123933 -0.00075968 -0.00013233 -0.00112158  0.00054236 -0.00051946],1.689475562366005,"[ 9.48474346e-03 -8.54717968e-03 -8.59138188e-03  2.06921890e-03
 -1.22272398e-02 -7.55369773e-03 -8.91674152e-03 -1.49283570e-02
  3.03196977e-04 -1.09904642e-02  5.61794578e-03 -3.05081063e-03
 -9.05669587e-03  6.28429188e-03 -1.55462465e-02  5.98845835e-05
 -5.42640363e-03 -6.87524452e-03  1.61795100e-02  2.39774667e-02]",-4.670059322524002,0.009371713556813025
LEN,-0.10266104321231928,1.0528639200393421,[-0.00550892  0.00076737 -0.00186406 -0.00048257  0.00016865 -0.00043988],1.59737706929587,"[ 0.00728892 -0.01133299 -0.00979831 -0.00355508 -0.00939283 -0.01178413
 -0.0061292  -0.01227616 -0.00532744 -0.00712957 -0.00962018 -0.00468634
 -0.01403562 -0.00047125 -0.01086399  0.00054602 -0.00440849  0.00718256
  0.00897452  0.02587251]",-4.655640156778992,0.009507824794895306
LH,-0.02499689514185979,0.9852789938045813,[-0.00432196  0.00143182 -0.00134826 -0.00200466  0.00026196 -0.00020288],1.661217412915627,"[ 0.01373179 -0.00499006 -0.00289507  0.0102685  -0.00992397  0.0028463
 -0.00971426 -0.00992736  0.00077629 -0.00934538  0.00654592  0.0006761
 -0.01184894  0.01002453 -0.01888642  0.00228074 -0.00588329 -0.00600404
  0.01763699  0.02160386]",-5.003028598441555,0.006717571333733416
LHX,0.12136121372652396,0.8105128224455616,[-0.00207452  0.00222904 -0.00113745 -0.00086609  0.00022371  0.00015042],1.4316155448268464,"[ 1.67696149e-02 -1.69958404e-03  3.10309138e-03  1.70145629e-02
 -4.17930808e-03  1.56581163e-02 -6.88080425e-03  1.63975942e-03
  3.35519804e-04 -4.16512263e-03  1.09100464e-02 -3.21614113e-04
 -2.95781715e-04  6.03375477e-03 -8.41080678e-03  4.49846157e-05
 -3.60311344e-03 -5.96263342e-03  6.69095467e-03  1.75252467e-02]",-4.525919401855263,0.010824757557769791
LIN,-0.09048989211528376,1.0104524112918893,"[-8.89381657e-04 -9.65151533e-04  1.16925466e-06  1.93966367e-04
  1.40367609e-04 -1.47636832e-04]",-1.3603346635800633,"[ 0.01492343 -0.00364517  0.00566758  0.01045723  0.00781816  0.01347731
  0.00983435  0.01132263 -0.00202823  0.00613991 -0.00304018  0.00117595
  0.00134766 -0.00323312  0.00536277 -0.00100954  0.00190742  0.00389805
 -0.0018323  -0.01494702]",-4.828080235018497,0.008001868236380676
LKQ,0.06970074268346432,0.8906702528110739,[-0.00319709  0.00200956 -0.00098033 -0.00050793  0.00069709  0.00046776],1.8675525452981137,"[ 0.01334323 -0.00779626 -0.00137338  0.00559212 -0.00518977 -0.00180932
 -0.00316461 -0.01173989  0.00143704 -0.01133868  0.00608427 -0.00582752
 -0.01062604  0.00661402 -0.0208072   0.0063591  -0.01345515 -0.00089612
  0.02249443  0.02532183]",-4.5545672881861865,0.010519050965086743
LLY,0.07197010529468252,0.8842436766139478,[-0.00256485  0.00210408 -0.00098292 -0.00156621  0.0002868  -0.00018236],1.1647668553017232,"[ 1.41805997e-02 -3.22986423e-03 -8.03296309e-04  1.22404492e-02
 -6.31508949e-03  8.51853702e-03 -7.51907320e-03 -2.56062811e-03
 -1.60881097e-03 -5.67641816e-03  3.89119103e-03 -3.98527150e-03
 -5.51202357e-03 -7.28997982e-05 -9.18766313e-03 -7.37179272e-03
 -5.24062202e-03 -5.71683204e-03 -1.14935666e-03  2.00759155e-02]",-4.587802726481825,0.010175191507223763
LMT,-0.06847096863257596,1.0360545020091754,"[-2.61030491e-03  8.63399925e-04 -6.61297868e-04 -1.14592309e-03
  3.82270002e-04 -2.28011848e-05]",0.8092512527802564,"[ 8.90208020e-03 -7.40434044e-03 -7.34013662e-03  2.47870936e-03
 -7.04193364e-03 -3.01033193e-03 -1.05567105e-03 -4.80079671e-03
  3.72352079e-05 -1.46493555e-03  1.45926622e-03  2.20401084e-03
 -2.33609068e-03 -2.40949092e-04  1.76497141e-03 -7.26118240e-03
  6.59212014e-03  3.94948973e-04 -6.71950726e-03  1.71113791e-02]",-4.79412057788551,0.008278275726312666
LNC,-0.1551205538459304,1.0620075027101459,"[-1.95412399e-03 -5.51188468e-04 -5.12877531e-04  2.50981641e-04
  2.48559031e-04 -1.85901139e-05]",2.0222851969990367,"[ 0.0068591  -0.01260454 -0.01249318 -0.00358408 -0.01526595 -0.01358561
 -0.01360332 -0.01685608 -0.00446064 -0.01049159 -0.00190035 -0.00156134
 -0.0110106   0.00994437 -0.01478875  0.01282187 -0.0057748   0.00414663
  0.02424254  0.01301984]",-4.400618435826659,0.012269749503545736
LNT,0.07861371366665498,0.885231388881802,"[-8.45249408e-04  1.64239790e-03 -6.28165158e-04 -2.75940086e-04
  1.19942147e-04  4.07194921e-05]",1.0342195226887536,"[ 0.01415172 -0.00482259  0.00249445  0.009661    0.00241872  0.00969278
  0.00558901  0.00510238  0.00036045  0.0021139   0.00177737  0.00094794
 -0.00111927 -0.00233771  0.00014145 -0.00700767 -0.00075477  0.00069215
 -0.00990462  0.01425327]",-4.507059039230288,0.01103085382659084
LOW,0.19559456457879576,0.7644906205905057,[-0.00402854  0.00023349 -0.0003802  -0.00200823  0.00109002  0.00056081],1.3263697111685715,"[ 0.01252858 -0.00519676 -0.00329294  0.00834633 -0.00794103  0.00264482
 -0.0079542  -0.00662744 -0.00190964 -0.00705343  0.00165805 -0.00277189
 -0.00922614  0.00310623 -0.01239733 -0.00272776 -0.00302819 -0.00323182
  0.01075887  0.02740274]",-4.7567987186678495,0.008593074260882532
LRCX,0.21055719278082005,0.7230801705123641,[-0.00483647  0.00172995 -0.0011004  -0.00120307  0.00081457  0.0009345 ],1.2732265892088706,"[ 0.0121407  -0.00508316 -0.00377815  0.00897648 -0.00909753  0.00552205
 -0.01370248 -0.00241714 -0.00808003 -0.00414538 -0.00713487 -0.00078983
 -0.01203469  0.00555456 -0.01352994  0.00669137 -0.00897651  0.00358848
  0.009931    0.01119256]",-4.491945610765083,0.011198834027755044
LUMN,-0.08005832294692629,1.00340988582873,"[-1.88725516e-03 -4.53924143e-04 -2.95530089e-04  1.85287236e-04
  7.47841290e-05  6.13938988e-04]",-1.4648873671819118,"[ 0.0151283  -0.00208827  0.00465882  0.01297337  0.00503204  0.01546326
  0.00717935  0.01081023 -0.00029326  0.00515773  0.00276826  0.00074785
  0.0056055  -0.00471761  0.00876698 -0.00788958  0.00509888 -0.00140884
 -0.01094038 -0.01228674]",-4.548933557828125,0.010578479707418076
LUV,-0.02132530211693341,0.914371018874848,"[-8.70843524e-04 -1.09771996e-03  9.58977016e-05  6.64306918e-04
 -4.99219294e-05  3.39113121e-04]",1.4426694449648336,"[ 0.00642554 -0.00995305 -0.01259182 -0.00207208 -0.01391379 -0.01143649
 -0.00993981 -0.01352338 -0.00291068 -0.00721194 -0.00069395  0.00059425
 -0.00717838  0.00665294 -0.00692288  0.00529764  0.00225063  0.00116462
  0.01573219  0.00678282]",-4.08104487294416,0.016889808725519626
LVS,-0.04376791989011212,0.909710435893958,[-0.00269999  0.00018477 -0.00133886 -0.00026994 -0.00039913 -0.000853  ],-1.8091698202956719,"[ 0.01178032 -0.00294378 -0.00012076  0.00904202  0.00155991  0.01117058
  0.00189992  0.01025025 -0.00534518  0.00526763 -0.00176362 -0.00294993
  0.01217071 -0.00769441  0.01937866 -0.00169782  0.00953717  0.00755667
 -0.01472881 -0.0307548 ]",-4.284477808717925,0.013780815864623737
LYB,-0.07772186360692072,1.0059138359497264,[-0.00136905 -0.00084576 -0.0004643  -0.00108932  0.00017331 -0.00122764],1.7679511285403275,"[ 0.00850749 -0.0103044  -0.00937504 -0.00099112 -0.01152544 -0.01089562
 -0.0078573  -0.01575236 -0.00141898 -0.0106051   0.00029849 -0.00357462
 -0.01179822  0.00543873 -0.01549507  0.00351181 -0.00639686  0.00092758
  0.01535041  0.02652067]",-4.240120893824029,0.014405850159520905
LYV,-0.09596169081044148,0.9827224351938779,[-0.00053859 -0.00078769  0.0004698  -0.00135799  0.0006391  -0.00032432],1.4561930373227951,"[ 0.00421271 -0.01200125 -0.01495831 -0.00623725 -0.01244442 -0.01542377
 -0.00238748 -0.01145193 -0.00028696 -0.00063323 -0.00506969  0.01092897
 -0.01294876  0.00708379 -0.00651957 -0.00301917  0.00403301 -0.00121673
  0.00079847  0.01389279]",-4.725497408257596,0.008866302640770493
MA,-0.18464049129961152,1.1434931585563262,[-0.0020822   0.00176395 -0.00083227 -0.00033976  0.00044568  0.00033082],1.1712161018982759,"[ 0.0064734  -0.0095174  -0.01172849 -0.00164224 -0.01176703 -0.00924473
 -0.00709595 -0.00924692 -0.00339004 -0.00281604 -0.00501743  0.00555439
 -0.01106857  0.00728964 -0.00882319  0.00383645 -0.00174682  0.00198886
  0.00619669  0.01128746]",-4.705711153084306,0.009043480631397607
MAA,0.051446714594812426,0.9087756342163534,"[-8.05485822e-04  8.50477224e-04 -5.56971936e-05 -8.65660085e-04
  4.08707895e-04  4.70506805e-04]",1.3265570484697071,"[ 0.0150517  -0.00314812  0.00107745  0.01348112 -0.00325515  0.01128996
 -0.00120543  0.00141269  0.00239298 -0.00124797  0.00843648  0.00263204
 -0.00194796  0.00119127 -0.00351241 -0.01223207  0.00239008 -0.00930513
 -0.00898203  0.02005859]",-4.948250612853388,0.007095811398784369
MAR,0.031485931414514445,0.8607865604677173,[-0.00309584  0.00043188 -0.00045794 -0.00194935  0.00082564 -0.00028742],-1.7312446980749996,"[ 0.01346214 -0.00151889  0.00191708  0.01265421  0.00219511  0.01568174
  0.00294038  0.01243921 -0.00280502  0.00671741  0.00198859  0.0015284
  0.01061628 -0.00459575  0.01572548 -0.00459151  0.008611    0.00238053
 -0.0160145  -0.02199981]",-4.569752977532577,0.010360518682428502
MAS,0.01607293487783627,0.9206848446129169,[-0.00236352  0.00230229 -0.00167426 -0.00072598 -0.0001852  -0.00068965],1.7619937204468064,"[ 1.15070287e-02 -6.94850543e-03 -6.30566936e-03  5.84185294e-03
 -1.24571551e-02 -3.62446314e-03 -1.17315819e-02 -1.46218363e-02
 -6.43560920e-04 -1.24823981e-02  4.66653293e-03 -4.87275376e-03
 -1.13095036e-02  5.69678922e-03 -1.72544854e-02 -6.97865397e-05
 -5.85441423e-03 -3.94693421e-03  1.45885636e-02  2.61548697e-02]",-4.641348415937644,0.009644683810127095
MCD,0.23539996702790825,0.7348488979671806,"[-1.30823135e-03  1.10153371e-03 -6.28668196e-04 -2.75973880e-04
  8.45396402e-05  2.32928167e-04]",1.1654811857255074,"[ 0.01631538 -0.00377998  0.00502358  0.01199     0.00229613  0.01061112
  0.00160014  0.00096923 -0.0009206  -0.00449464  0.0026052  -0.00680913
 -0.00481807 -0.00122578 -0.01027808 -0.00136123 -0.009367   -0.00145516
  0.00816802  0.01212097]",-5.21664395576045,0.0054255068477642165
MCHP,-0.04797712127659485,1.0120011393263986,[-0.00462001  0.00168329 -0.00171081  0.00047577  0.00038797  0.0003764 ],1.6981181003973975,"[ 0.01220882 -0.00829148 -0.00238407  0.00365454 -0.00396258 -0.00335925
  0.00049793 -0.01026036  0.00170238 -0.00863045  0.00224802 -0.00473835
 -0.01339167  0.00143071 -0.01941648 -0.0050183  -0.01245599 -0.00489792
  0.01019553  0.0353536 ]",-4.450903537477957,0.011668019713087547
MCK,-0.08456428475607858,1.025575710802037,"[6.80856189e-04 1.47743861e-03 4.56189669e-04 1.45313661e-05
 6.02673823e-04 2.24498698e-04]",1.5780230443331094,"[ 0.01326888 -0.00697744 -0.00039492  0.0063967  -0.00335176  0.00216486
 -0.00509885 -0.00520985 -0.00514349 -0.00697153 -0.00647715 -0.00675357
 -0.0141261   0.00128305 -0.01734995  0.00507896 -0.01362989  0.00731091
  0.01271226  0.02780601]",-4.396138232726119,0.012324843797973361
MCO,-0.28329407526293976,1.231981236225283,[-0.00300905  0.00194636 -0.00085963 -0.00015856  0.00049366  0.00082297],1.3744095452862277,"[ 8.24387177e-03 -9.15464538e-03 -8.98433818e-03 -7.39988286e-06
 -1.04610448e-02 -7.56168569e-03 -8.95975499e-03 -1.05951360e-02
 -5.08321748e-03 -7.06632380e-03 -5.20804134e-03 -3.21558376e-03
 -1.00163904e-02  3.25565869e-03 -9.72648355e-03  5.67728021e-03
 -4.08002709e-03  7.46747295e-03  1.07573584e-02  2.14313847e-02]",-4.315073119246831,0.013365572169827472
MDLZ,-0.27298541840735346,1.2227735854985446,[-0.00469614  0.00127243 -0.00148337 -0.0004552   0.00045378  0.00039285],1.2290707689606488,"[ 0.00920681 -0.00870553 -0.00630973  0.00062508 -0.00516206 -0.00583946
  0.0022434  -0.00703577  0.00084676 -0.00201925 -0.00292737  0.00481823
 -0.01415175  0.00391441 -0.01320669 -0.00471671 -0.00457133 -0.00234362
  0.00510366  0.0276786 ]",-4.894140969286843,0.0074903408938819345
MDT,0.35297729566269415,0.6226614677400878,[-0.00259413  0.00257465 -0.00137856 -0.00047817  0.00036725  0.00025626],1.0877251757737956,"[ 0.01389863 -0.00411914 -0.00034348  0.0101382  -0.00468729  0.00575724
 -0.00532969 -0.00452272 -0.00113102 -0.00741678  0.00507819 -0.00584554
 -0.00477895  0.00256327 -0.01232736  0.00136011 -0.01036629 -0.00342918
  0.00944107  0.01132349]",-4.937623083553823,0.007171624481655103
MET,-0.08003753978117242,1.0251793058218481,"[-1.70746213e-03  2.07867514e-04 -9.89293148e-04 -2.72306558e-04
 -8.36731298e-05 -1.06956003e-03]",1.5694959120646788,"[ 8.40532487e-03 -9.85777048e-03 -8.94225255e-03 -1.17436215e-03
 -9.84666048e-03 -1.09418651e-02 -4.37785913e-03 -1.49830331e-02
  5.65678586e-05 -9.77690576e-03  1.04473596e-03 -3.90084222e-03
 -1.10993644e-02  3.16383076e-03 -1.46503520e-02 -5.05035816e-05
 -7.97998498e-03 -5.54754058e-04  1.07730476e-02  2.47552159e-02]",-4.199223329994492,0.015007227959168758
META,0.038795981955274714,0.9160686064226418,[-0.00190297  0.00418738 -0.00093014 -0.00031225  0.00065006  0.00126929],1.109480026733762,"[ 0.0084343  -0.00822201 -0.0087244   0.00102551 -0.01014171 -0.00611157
 -0.00839466 -0.00931855 -0.00435405 -0.00599098 -0.0035116  -0.00112002
 -0.00882936  0.00544165 -0.01010323  0.00786225 -0.00688585  0.00518839
  0.00885118  0.0081577 ]",-4.55898491094882,0.010472684256820351
MGM,0.015700578694250594,0.8938837097349492,[-0.00306278  0.00245351 -0.00149436  0.00034527  0.0001863   0.00052196],1.9748174285336422,"[ 0.01213262 -0.00747286 -0.00548794  0.00692648 -0.01186225 -0.0011884
 -0.00976747 -0.01234     0.00275805 -0.00998365  0.01199075  0.00268198
 -0.00874435  0.01407519 -0.02042958  0.00547217 -0.00773147 -0.01002142
  0.02389887  0.02482864]",-4.263505072677035,0.014072889362599513
MHK,-0.15596938455376924,1.1016890093033653,[-0.00373412  0.00136132 -0.00111936 -0.00082475  0.00038291  0.00036632],1.293088515112782,"[ 0.00702712 -0.00938813 -0.01109471 -0.00077705 -0.01177864 -0.00806086
 -0.00811591 -0.0084389  -0.00470201 -0.00206574 -0.00901642  0.00654983
 -0.01506693  0.00633915 -0.0091978   0.00013485  0.00332541  0.00162487
  0.0082774   0.01776697]",-4.352443697043455,0.012875310746881842
MKC,-0.0336041259298086,1.0013685254064133,[-0.00225319  0.00156718 -0.00106796 -0.00025375  0.00020414  0.00024145],0.7484538448186615,"[ 0.00962134 -0.00629922 -0.00665843  0.00519672 -0.0083606   0.0016214
 -0.00706611 -0.00130311 -0.00418765  0.00014069 -0.00275769  0.00507294
 -0.00517804  0.00498753 -0.00222625  0.00089563  0.00556015  0.00054372
  0.00829993  0.0112605 ]",-4.692395932544087,0.00916470182291719
MKTX,0.11400561230805668,0.8045937670534365,[ 0.0006587   0.00151576  0.00037804 -0.00047865 -0.00033189  0.00062682],1.5068434609086228,"[ 0.01608512 -0.00246357  0.00146927  0.01548564 -0.00680953  0.01285288
 -0.01240087 -0.00166841 -0.00359651 -0.00741223  0.00546796 -0.0050182
 -0.00384824  0.00491002 -0.01105607  0.00354439 -0.0042698  -0.00243786
  0.01695761  0.0154839 ]",-4.176422781181641,0.015353331676341304
MLM,-0.07226053694694584,0.9631038219020266,"[ 1.58015213e-03 -1.70076216e-03  7.62906657e-04  4.22820539e-04
 -7.65399765e-05 -5.51104946e-04]",-1.7129711089460944,"[ 0.01675498 -0.00145003  0.0090546   0.01325519  0.01179958  0.01667623
  0.01634255  0.01275523  0.00248534  0.00638423  0.00311872  0.00152763
  0.00315684 -0.00322111  0.00368503 -0.00384318 -0.00036528 -0.00106172
 -0.0010292  -0.01703587]",-4.3738921030908235,0.012602096334737219
MMC,0.08001855748610678,0.8853581685559088,"[-1.13261604e-03  2.33276170e-03 -1.07856148e-03 -9.21851897e-05
  9.16767616e-05 -1.06129577e-04]",1.081456574255971,"[ 1.00554531e-02 -6.52487788e-03 -6.61517096e-03  4.31560047e-03
 -9.04011985e-03 -2.61431103e-03 -6.02304775e-03 -8.31093274e-03
 -1.08519718e-03 -5.67341292e-03  1.00218042e-03  7.94366180e-04
 -9.58347194e-03  5.47481923e-03 -1.19983760e-02  5.27871368e-05
 -3.68770645e-03 -3.62470577e-03  1.18131230e-02  1.46025365e-02]",-4.822301386439041,0.008048243690575971
MMM,-0.053304441048193686,1.014947152127701,"[-6.04966880e-04 -1.06798557e-03 -4.77401956e-05  7.14607781e-04
 -2.24465722e-04  1.26035919e-05]",1.3070695526235059,"[ 0.00762713 -0.00928594 -0.01011014 -0.0011036  -0.01085269 -0.01021606
 -0.00615962 -0.01307716 -0.00168581 -0.007774   -0.00094692 -0.00185474
 -0.00951894  0.00398735 -0.01051187  0.00225195 -0.00336277  0.00126615
  0.01242114  0.01414992]",-4.6768066648449516,0.009308692249573512
MNST,0.0023104360946650604,0.9353140211666015,[-0.00169347 -0.00139076 -0.00027131 -0.00131152  0.00040833 -0.00086295],1.0249640089170382,"[ 0.0100619  -0.00613398 -0.00665284  0.00612924 -0.0108649   0.00235856
 -0.01562659 -0.00380272 -0.00900753 -0.00615125 -0.00201999 -0.00842709
  0.00292734 -0.00065163  0.00275421  0.00725381  0.00057207  0.00806872
  0.00469136 -0.00327088]",-4.07372020317205,0.017013975180954405
MO,-0.016201037060533472,0.975472925984159,"[-1.60184258e-03  8.38456950e-04 -5.39197660e-04 -9.14083630e-05
 -1.41825054e-04  5.19906000e-04]",0.948433410173808,"[ 0.01010022 -0.008441   -0.002882    0.00110857  0.00144912 -0.00198609
  0.01124034  0.00037425  0.0020483   0.00433197 -0.00406903  0.00738421
 -0.00787278 -0.00138911  0.00085381 -0.01096133  0.0090515  -0.00028138
 -0.002844    0.01498451]",-4.829413897941975,0.007991203554521388
MOS,-0.09530386287524291,0.9447047439327161,"[-4.48148723e-03 -9.90439737e-04 -4.18436661e-04  2.28267217e-05
  9.94021640e-04  1.33499319e-04]",-1.846868571313247,"[ 0.01788009  0.00223344  0.00804569  0.01950093  0.00533843  0.02235921
  0.00453563  0.01160448  0.00117044  0.00196406  0.01189897 -0.00263957
  0.0121524  -0.00113291  0.00743224  0.00038424  0.00038624 -0.0008875
 -0.00536858 -0.01746811]",-4.123386537089258,0.016189594837421772
MPC,-0.01024813507127151,0.8843219824976659,"[-9.10818849e-04  1.32963455e-03 -1.91664733e-04 -1.17532928e-03
  8.00697902e-04 -6.72479092e-05]",2.1456707622290936,"[ 0.0107848  -0.00921321 -0.00834845  0.00461258 -0.01606719 -0.00473945
 -0.01748646 -0.01610405 -0.00171238 -0.01378904  0.00841065 -0.00362375
 -0.00768752  0.0117363  -0.01844951  0.00952182 -0.0080537  -0.00282306
  0.02255306  0.02821116]",-4.104584419941084,0.016496873185528768
MRK,0.006094546692658057,0.9524416528131184,[-0.00244035  0.00304796 -0.00125557 -0.00087697  0.0004704   0.00031051],1.1855674362693103,"[ 0.01138615 -0.00560513 -0.00516767  0.00640376 -0.00840362 -0.00134737
 -0.0030408  -0.009523    0.00357475 -0.00662072  0.00837981  0.0026424
 -0.00798802  0.00728919 -0.01295133 -0.00318455 -0.00244274 -0.0084134
  0.00976144  0.01817939]",-4.996192916094252,0.006763647820212648
MS,-0.0684218231016555,0.9853519367269057,[-0.00369068  0.00033894 -0.00107986 -0.00035147  0.00063214  0.0002613 ],1.8542104699769166,"[ 6.34975252e-03 -1.16324609e-02 -1.31779293e-02 -2.83407888e-03
 -1.58972541e-02 -1.18122909e-02 -1.52919119e-02 -1.41804531e-02
 -6.39632289e-03 -8.27402095e-03 -4.54435630e-03  8.20292167e-05
 -1.02944576e-02  9.81634882e-03 -1.19790557e-02  1.31991998e-02
 -3.96092849e-03  4.90232655e-03  2.16642613e-02  6.57083686e-03]",-4.180327303912873,0.015293501124696539
MSCI,0.06813867038296165,0.8696799917651085,[-0.00139688  0.00028946 -0.00014493 -0.00074398  0.00046894  0.00048223],1.676065689720853,"[ 0.01549011 -0.00243787 -0.00083011  0.01588908 -0.01035913  0.01155241
 -0.01341744 -0.00434856  0.00050419 -0.00787156  0.01302026  0.00056262
 -0.00381037  0.0102205  -0.01505432  0.00048342 -0.00649106 -0.01190433
  0.01127921  0.0194782 ]",-4.372553470791613,0.012618977204046325
MSFT,0.0012524301426767614,0.9578356311104035,[-0.00296435  0.00199777 -0.00097062 -0.00056236  0.00033108  0.00070659],1.0632841601459415,"[ 0.01191582 -0.00562083 -0.00320857  0.00711382 -0.00648556  0.00305933
 -0.00813766 -0.00367566 -0.00528513 -0.00484894 -0.00367598 -0.00280156
 -0.00890567  0.00351789 -0.01121023  0.00478323 -0.00688886  0.00233856
  0.01269259  0.01195006]",-4.813485534687644,0.008119509486597834
MSI,-0.09214911385375966,1.0455983377188385,"[-1.67044012e-03 -5.24271179e-04  8.23699125e-05 -7.66877943e-04
  3.89810293e-04  4.52147679e-04]",1.2147553466233614,"[ 0.00612281 -0.00980455 -0.01238052 -0.00208615 -0.01247988 -0.00965798
 -0.00870827 -0.0092232  -0.00518832 -0.00323925 -0.00740375  0.00190759
 -0.00869478  0.0019515  -0.00188527 -0.00015685  0.00484739  0.00709556
 -0.00065855  0.01718133]",-4.636251241874718,0.00969396994558556
MTB,-0.2809096438961153,1.2400345622376954,[-0.00305933  0.00170499 -0.00101864 -0.00023689  0.0003222   0.00037066],1.3209433522996998,"[ 0.00563714 -0.01045622 -0.01317044 -0.00283082 -0.0136451  -0.01021233
 -0.01172551 -0.0095437  -0.00733625 -0.00371911 -0.00938228  0.00174978
 -0.01008575  0.00470208 -0.0057677   0.00661547 -0.00104695  0.0083375
  0.00591539  0.01045838]",-4.719452166664459,0.008920063918502794
MTD,0.24435349318754587,0.7051784222351398,[-0.00139151 -0.00026481 -0.00049348 -0.00158535  0.00036938 -0.00093667],1.3745446926912201,"[ 1.35224200e-02 -4.08651934e-03 -2.39254866e-03  1.09705380e-02
 -9.16679412e-03  5.80638436e-03 -1.25001797e-02 -6.64679246e-03
 -2.88761280e-03 -9.93747437e-03  6.70084439e-03 -7.49959558e-03
 -3.02149899e-03  4.41492311e-03 -1.27414625e-02  5.71232240e-03
 -1.22870658e-02  5.92348644e-06  7.96134288e-03  1.78903195e-02]",-4.768762955290944,0.008490877260713773
MU,-0.08252308779863735,0.9074677750824114,[-0.00357204  0.00022048 -0.00012088 -0.00061554  0.00112796  0.00164067],-2.1092919216924324,"[ 0.01637333  0.00136946  0.00783721  0.01559915  0.00946176  0.01831997
  0.01277849  0.01194295  0.00225784  0.00321354  0.00853445 -0.00696872
  0.01249667 -0.01042364  0.01093893 -0.00888591 -0.00371797 -0.00019167
 -0.02063534 -0.01972522]",-3.9862361246281597,0.01856947594322721
NCLH,-0.09468921494170024,1.002964345114023,[-0.00111254 -0.00232847  0.0002588   0.00015661 -0.00044378  0.00019205],1.601893673756886,"[ 0.00605791 -0.01149813 -0.0117372  -0.0037493  -0.01052985 -0.01036402
 -0.00547578 -0.00704676 -0.0053417   0.0013893  -0.01351183  0.01217344
 -0.01786558  0.00944569 -0.00816505  0.00395597  0.00860039  0.00420898
  0.01657013  0.01287629]",-4.281791213710195,0.013817889113832287
NDAQ,-0.02844906034668559,1.0008625229988173,[-0.00311645  0.00060674 -0.00079647 -0.00103594  0.00051701  0.00024054],1.0108885599875443,"[ 0.01113292 -0.00667389 -0.00350005  0.00419926 -0.00336677 -0.00186327
  0.00423699 -0.00636375  0.00407771 -0.00385341  0.00624696  0.00096476
 -0.00551104  0.00190984 -0.0078406  -0.00634033 -0.00229693 -0.00366831
  0.00114659  0.02522584]",-4.576811890028209,0.010287642204588582
NEE,0.10107874855140632,0.861970020444151,[-0.00139936  0.00060041 -0.00048491 -0.00028651  0.00016764  0.00020147],1.1563350987909327,"[ 0.01212163 -0.00708021  0.00035548  0.00510479  0.00362925  0.0045497
  0.01199005  0.00475309  0.00324577  0.00542804  0.00215089  0.0066345
 -0.00056179 -0.00132662  0.00393702 -0.0092463   0.00366058 -0.00081589
 -0.01459652  0.00735758]",-4.813188930715589,0.008121918122550536
NEM,-0.058033175150834816,0.975307647935667,[ 0.00181718  0.00011459 -0.00086776  0.00126314 -0.00143456 -0.00093136],1.2660524162633664,"[ 0.00795515 -0.00900257 -0.00865374  0.00047446 -0.00837921 -0.00422621
 -0.00537355 -0.00344131 -0.00561856  0.00117517 -0.01095294  0.00706162
 -0.01268847  0.00384792 -0.00365936 -0.00289597  0.01210694 -0.00180768
  0.01945676  0.00493911]",-3.85661685672804,0.02113939628852629
