,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,-0.04347271361223229,1.0189789119276986,[ 0.00043886  0.00143683 -0.00080679  0.00042107 -0.00049712 -0.00061057],1.1397233367728652,"[ 0.01548878 -0.00501666 -0.00352131  0.01137028 -0.00914751 -0.0012465
  0.00942525 -0.00776966  0.00467114  0.00394613 -0.00248264  0.00311666
  0.00129079  0.00420475 -0.0061643   0.0037348   0.00316351 -0.00055612
 -0.00989425  0.01630924]",-4.407779873883276,0.012182194337153509
JKHY,0.08889163116486025,0.8527168224152311,[ 0.00066898  0.00121428 -0.0005619   0.0010428  -0.00057394 -0.00010379],1.326624466918495,"[ 0.01488274  0.00392481 -0.01322804  0.00759618 -0.00268434 -0.01340783
  0.01936544 -0.00135866  0.00085584  0.00463441  0.00105427  0.00273276
 -0.0005509   0.00699714 -0.0077418   0.00386798 -0.00160588 -0.00246683
 -0.00798026  0.00594328]",-4.642921754027956,0.009629521392651831
JNJ,0.11245323991059628,0.8499652896417078,"[ 2.66860181e-04  2.80087593e-03 -6.58225549e-04  3.05348690e-04
  5.21960616e-05  1.71206369e-04]",1.040913024705902,"[ 0.01508678 -0.00028657 -0.00878195  0.00982856 -0.00682027 -0.00814166
  0.01589905 -0.00576498  0.00402426  0.0051814  -0.00250075  0.00449951
 -0.00109837  0.00446148 -0.00656359  0.00254283  0.00021995 -0.00376112
 -0.00359908  0.00510261]",-4.662458928060329,0.009443213646900624
JNPR,0.001963508596789842,0.8485092986017934,[ 0.00087146  0.00171164 -0.00081627  0.00042748 -0.00060718 -0.00092314],-1.7439608844760142,"[ 0.01245355 -0.00874832  0.00356836  0.0036209   0.0023478   0.01651167
 -0.0256573   0.00473001 -0.0056558  -0.01330321  0.01464329 -0.00395915
  0.00168856 -0.00212363  0.01278787  0.001614    0.00017017  0.01229565
  0.01841789 -0.00202291]",-4.187939622966629,0.015177524101783751
JPM,0.03019949381853303,0.9257098932099198,"[ 6.71105416e-04  2.42752752e-03 -5.75976480e-04 -2.27825984e-04
  8.64198623e-05 -3.85804153e-04]",1.3321054031428161,"[ 0.01616856 -0.00608438 -0.0028729   0.01359794 -0.01207154 -0.00179159
  0.01222632 -0.00965255  0.00433567  0.00518624 -0.00127826  0.00025462
  0.00384416  0.00841388 -0.01128341  0.00404864  0.00281898 -0.0032498
 -0.01300678  0.00455163]",-4.166447439295297,0.015507252840669726
K,0.09068409337970776,0.8728702375715282,[ 0.00261045  0.00012278  0.00021824  0.00121771 -0.00069546 -0.0004464 ],0.870319128287875,"[ 1.44503605e-02 -4.32224975e-03 -4.48134278e-03  6.87799294e-03
 -8.19566830e-04 -3.24506670e-03  1.33103188e-02  2.60274884e-03
 -4.76909704e-03  6.53656720e-03 -8.50230102e-03 -2.99210649e-03
 -1.85487079e-03 -8.78079511e-05 -4.00889207e-03 -7.64548471e-03
  9.73886435e-03 -4.95889109e-03  1.54778003e-03  1.32193264e-03]",-4.734222778024239,0.008789277397305801
KEY,-0.0780760725893272,1.01514952813341,[-0.00021024  0.00127886 -0.00084255  0.00149009 -0.00074974  0.00024731],1.1872748174135115,"[ 0.01597032 -0.01162173  0.00368284  0.01307636 -0.0109789   0.00770044
  0.00231212 -0.0076686   0.00129843  0.00378152 -0.00624461 -0.00446678
  0.00743679  0.00129998 -0.00489561  0.00459575  0.0068178  -0.00172859
 -0.00661403  0.01410365]",-4.061013933115833,0.017231538627170098
KEYS,0.05893265590650097,0.8984899271786267,[ 0.00395296  0.00160203  0.00062485  0.00224408 -0.00054204  0.00057932],0.7626117952077872,"[ 0.01350442 -0.00234304 -0.00532236  0.00258626  0.00528293 -0.00040295
  0.0018121   0.00671406 -0.00375854 -0.00133518  0.00396987  0.00501571
 -0.01076447  0.00287964 -0.00082947 -0.01137304  0.00640456  0.00266364
 -0.00269858  0.00191375]",-3.96641848234789,0.018941149861020433
KHC,-0.001956191076139597,0.959741491094329,[ 0.0023635   0.00259012 -0.00018633  0.00173326 -0.00050645  0.00032064],0.960279689159068,"[ 0.01446406 -0.00506868 -0.00347337  0.00659055 -0.00059167 -0.00147576
  0.01081841  0.00217098 -0.00320823  0.00576374 -0.00855605  0.0002619
 -0.00480483 -0.00107196 -0.00359406 -0.00918935  0.0104656  -0.00846358
  0.00868955  0.00843479]",-4.195404500360571,0.015064647574104417
KIM,0.09351746929582602,0.7963755210988176,[ 0.00021161  0.0010528  -0.00075964  0.00126708 -0.000818   -0.00021554],-1.3304575398569543,"[ 1.35442965e-02 -1.14434502e-02  5.52865197e-03  5.69682557e-03
  9.44159455e-05  1.61941873e-02 -1.97899104e-02  3.11651494e-03
 -4.84328733e-03 -9.45331459e-03  1.20414839e-02 -2.75275373e-03
 -1.59285258e-03  2.11318896e-03  6.15791626e-03 -5.17242657e-03
  5.38257308e-03  1.30110456e-02  1.94182422e-03 -5.15191099e-03]",-4.568764794665266,0.010370761829704717
KLAC,0.2054889188332385,0.6479711459854417,[ 0.00036494  0.00434916 -0.00188373  0.00140534 -0.001206   -0.0010033 ],1.9200417015935776,"[ 0.01674477  0.00859629 -0.01874611  0.01125305 -0.00721544 -0.02097783
  0.02629483 -0.00581544  0.005058    0.00487176  0.00597745  0.00887952
 -0.00846553  0.01145844 -0.01009007 -0.00677088  0.00355563 -0.00396655
 -0.00217151 -0.00498924]",-3.685394948474821,0.025087264589659666
KMB,0.07514193485254773,0.8744294609559625,"[ 8.96733502e-04  1.34590524e-03 -2.68629256e-04  6.50032133e-04
 -2.34487829e-04  1.25442818e-05]",1.2491063436594323,"[ 0.01525441  0.00236422 -0.01189805  0.00949598 -0.00550086 -0.01276268
  0.0217427  -0.0032902   0.00056217  0.00749262 -0.00607112 -0.0001444
  0.00158377  0.00221983 -0.00506461  0.00173513  0.00333924 -0.00428369
  0.00011308  0.00531893]",-4.773970312948983,0.008446777148169726
KMI,-0.098228880143045,1.010222536271232,"[ 1.36747324e-03 -7.16405422e-04  2.23611050e-04 -5.04680434e-04
 -8.87515476e-05 -9.64381016e-04]",1.545066914344507,"[ 1.57319501e-02 -1.62538159e-02  8.92486088e-03  9.71038514e-03
 -4.33787721e-03  1.43519742e-02 -2.23994495e-03  8.07816147e-05
 -4.98271883e-03  5.43903084e-03 -1.65357352e-02 -8.28702665e-03
  7.22771246e-03 -8.71335015e-03  3.55137957e-03  2.95062452e-03
  7.51687415e-03  3.92641204e-03 -6.58276159e-03  1.81445161e-02]",-3.678956831190758,0.025249300384460254
KMX,-0.11183567847035406,1.062985997079777,[ 0.00166955 -0.00037148  0.00032109  0.00140593 -0.00057297  0.00019929],1.1991737445536261,"[ 0.0151752  -0.01512294  0.00744363  0.00914068 -0.0037817   0.01210485
 -0.00058153  0.00070499 -0.00521241  0.00410539 -0.00781191 -0.00641788
  0.00199242  0.00193541 -0.00858245 -0.00513411  0.00852436 -0.00898302
 -0.00356081 -0.00564712]",-4.2278868343142735,0.01458317467529316
KO,0.042202682535838865,0.922155381092649,"[ 8.22346019e-04  2.18483640e-03 -2.74399048e-04  6.99113500e-04
  4.89233558e-06  4.50448552e-04]",1.1506572513801359,"[ 0.01512509 -0.00037761 -0.00913904  0.00894686 -0.00398633 -0.00992869
  0.02038232 -0.00036737 -0.00340587  0.00780828 -0.00667519 -0.00446713
  0.00217039  0.00246106 -0.00491155 -0.0023565   0.00663408 -0.00087694
 -0.00475764 -0.00224733]",-4.824292567995953,0.00803223412044372
KR,0.04809066114362434,0.9324572506676968,"[ 9.68226759e-04  8.64916739e-04  3.25589643e-04 -5.39633560e-04
  5.03880840e-04  7.38414781e-05]",1.1681706985030909,"[ 0.01512666 -0.00351748 -0.00555749  0.00908612 -0.00410767 -0.00491017
  0.01475295 -0.00014187 -0.00447158  0.00581236 -0.00306318 -0.00767346
  0.00703181  0.00606855 -0.00927989  0.00327211  0.00663581 -0.00482957
 -0.00731936  0.01453552]",-3.933113105071997,0.019582614825280075
L,0.05780586017004219,0.9127008236350006,"[-1.20149492e-03  3.34555062e-04 -6.06109949e-04 -1.84006630e-04
 -7.20324908e-05 -1.00641082e-04]",1.2240835027220234,"[ 0.01560696 -0.00971343  0.00118208  0.01130579 -0.00824379  0.00311524
  0.00919447 -0.00544185  0.00088921  0.00632264 -0.00638804 -0.00228904
  0.004288    0.00573325 -0.01201127  0.00307748  0.00385671 -0.00655823
 -0.01501413  0.0031078 ]",-4.889691569882668,0.007523742665999731
LDOS,0.016065688218236337,0.8318999447292881,[ 0.00173219  0.00133842 -0.00021703  0.00038154 -0.00031605 -0.00058165],1.8799886394800929,"[ 0.01654966  0.00494081 -0.01467928  0.01113516 -0.00780767 -0.01577913
  0.02194542 -0.00750068  0.00714113  0.00434813  0.0064341   0.0091096
 -0.0027463   0.01395211 -0.0145103   0.00712474 -0.00733474 -0.00453693
 -0.0158736   0.00221702]",-4.035349570596928,0.017679498799890832
LEG,-0.052065299296376606,0.9875767453738578,"[-1.71812792e-04 -3.64522399e-05 -4.10522334e-04 -3.38892645e-04
 -2.03180131e-04 -6.89601914e-04]",1.3517292589895018,"[ 0.0157407  -0.00765276 -0.00065937  0.01159704 -0.00971405  0.00198105
  0.00829887 -0.00912566  0.00659129  0.00554842 -0.00712604  0.00461385
  0.00299785  0.003288   -0.01003315  0.00977025 -0.00212982 -0.00849012
 -0.01139053  0.01679985]",-4.3445421396053465,0.012977448747509477
LEN,-0.06710418776120872,1.0035549442274525,[-0.00041389  0.0007312  -0.00071825  0.00053143 -0.00049031 -0.00026691],0.9720175568718167,"[ 0.01486    -0.0090554   0.00180804  0.00880367 -0.00482372  0.00773276
 -0.00216015 -0.00289752  0.00046517  0.00120892 -0.00590335 -0.0003767
  0.00247278 -0.00301375 -0.00015076  0.00275012  0.00599806 -0.00378692
  0.0038015   0.02157409]",-4.1151929985800235,0.01632278983016286
LH,0.038886358781778145,0.9212806871270995,"[-7.16033407e-04 -5.22290946e-05 -4.94669048e-04 -5.44948177e-05
 -2.67669785e-04 -3.91154509e-04]",1.0715580292316205,"[ 0.0155873  -0.00676292 -0.00131642  0.0120984  -0.0107502   0.00236389
  0.00434804 -0.01013479  0.00749762  0.00188227  0.00041183  0.00660336
 -0.00081187  0.00610865 -0.00903953  0.00387994  0.00055368 -0.00760165
 -0.00241772  0.01072722]",-4.136330331773339,0.01598139043028092
LHX,-0.03243382499912362,0.9913285014879577,[ 0.00139794  0.00157621 -0.00109406  0.0020365  -0.00137953 -0.00063184],1.4878724174668148,"[ 0.01598653 -0.00987576  0.00098246  0.01179394 -0.00883127  0.0018749
  0.01292897 -0.00655169  0.00283785  0.00873673 -0.01017088  0.00104645
  0.00161705  0.00513528 -0.01358361  0.0025803   0.00198116 -0.00833224
 -0.01877934  0.00256843]",-4.4913672225772405,0.011205313174624693
LIN,-0.012278211986470404,0.984327930056408,[ 0.00170692  0.00069056  0.00026479  0.00067282 -0.00011465  0.00014677],1.2577964240167328,"[ 0.01532114 -0.00421414 -0.00479515  0.00994485 -0.00682386 -0.00412079
  0.01525789 -0.00582722  0.00405088  0.00727446 -0.00722312  0.00372239
  0.00131813  0.00410562 -0.00998465  0.00676562 -0.00109702 -0.00666196
 -0.01233694  0.014977  ]",-4.4122194041914815,0.012128230990761383
LKQ,0.0474878509891923,0.924073241613552,"[-4.95607014e-04  7.11967745e-04 -2.68612143e-04  7.30497585e-04
 -8.18474133e-05  7.14830665e-04]",1.5030413012710244,"[ 0.01603    -0.01378328  0.00561526  0.01170142 -0.00802586  0.0089246
  0.00329862 -0.00440238 -0.00047703  0.00437151 -0.00270264 -0.00279841
  0.00215353  0.00944589 -0.01585252 -0.00162222  0.00594027 -0.00859162
 -0.01826633 -0.00180082]",-4.437701271783928,0.011823085366118823
LLY,-0.051640056490553816,0.9820313968043793,[ 0.00468414  0.00245099  0.0005741   0.00099348 -0.00020003 -0.00039789],0.8320034531845564,"[ 0.01400515 -0.00829342  0.00138151  0.00465639  0.00271696  0.00862479
 -0.00693983  0.00612164 -0.00751728 -0.00288113  0.00302891 -0.00652396
  0.00430783  0.00203811 -0.00256066  0.00489165 -0.00231257 -0.00581777
  0.00835854 -0.00286994]",-3.9181588976446577,0.019877657878544897
LMT,0.15360805048638815,0.8109797125467784,[ 0.00014395  0.00255297 -0.00073713  0.00055205 -0.00013215  0.00015882],1.139685372104989,"[ 0.01484604 -0.00436112 -0.00481354  0.0080033  -0.00269277 -0.00448976
  0.01591436  0.00033868 -0.00261432  0.00720559 -0.00570065 -0.00116553
 -0.00206838  0.00571406 -0.01090762 -0.00598264  0.00684235 -0.00656646
 -0.01128869 -0.00485716]",-4.414041278381866,0.01210615499569338
LNC,0.01384802110176574,0.9242701368618429,[ 0.00101077  0.0021204  -0.00078354  0.00073994 -0.00051735 -0.00045533],1.676747690519397,"[ 0.01699428 -0.00697498 -0.00233928  0.01522003 -0.01409376 -0.00246838
  0.01593503 -0.0116554   0.00590468  0.00772898 -0.00448722  0.00134356
  0.00373787  0.00923022 -0.01482529  0.00431608  0.00307465 -0.00684791
 -0.01649693  0.00628923]",-4.169816833473737,0.015455090719946631
LNT,0.02788545263494192,0.9261694106879363,[-0.00055164  0.00110638 -0.00050202  0.0011343  -0.00033552  0.00065082],1.0805552257241247,"[ 1.48725461e-02 -1.82384173e-03 -6.59840060e-03  8.47261329e-03
 -4.23696806e-03 -4.31993890e-03  1.17902524e-02 -2.36392651e-03
 -1.39436901e-05  5.76485107e-03 -1.11182747e-02 -1.71681938e-03
  5.62142401e-03 -5.85297171e-03  2.05711701e-03  9.24157293e-03
 -1.23720031e-03 -4.42748698e-03  1.02983651e-02  1.26937583e-02]",-4.734565848202074,0.008786262575523358
LOW,0.10280228058248697,0.8725958601335628,"[-6.92631274e-05  2.03869190e-03 -5.07689780e-04  7.28093319e-04
 -6.44765348e-05  5.44462580e-04]",1.0144084863870477,"[ 1.46054505e-02 -1.02413723e-03 -7.97528261e-03  7.47549380e-03
 -2.89996492e-03 -7.34253797e-03  1.66256159e-02 -1.64204820e-03
  8.83339870e-04  6.96489841e-03 -7.93315454e-03  2.24504481e-03
  4.08670412e-05  9.26513358e-04 -5.35932472e-03  3.69003496e-03
  1.17011391e-04 -4.06977567e-03 -6.97837840e-03  8.86385019e-03]",-4.550902304890523,0.0105576738440309
LRCX,0.037788379082408396,0.9007850351863665,[ 0.00149217  0.00224829 -0.00093341  0.00072985 -0.00078022 -0.0010613 ],1.3420493106605649,"[ 0.0157163  -0.00079419 -0.00798316  0.01141341 -0.00925672 -0.00617143
  0.01113819 -0.00876852  0.00750775  0.00151285  0.00665995  0.00985619
 -0.00730245  0.01127481 -0.01111429 -0.00544395  0.00595621 -0.00359428
 -0.00943932  0.00683601]",-4.008792270739139,0.018155308698928417
LUMN,-0.00043265548979462543,0.9631406044972817,"[ 6.30332995e-04  2.31926424e-03 -8.62966555e-04  1.23583308e-03
 -5.77881235e-04  2.83135348e-05]",1.2917772868501558,"[ 0.01588583 -0.00365991 -0.00538008  0.01243538 -0.01067201 -0.00459575
  0.01433504 -0.0092846   0.00588971  0.00559202 -0.00224005  0.00457046
 -0.00098618  0.007179   -0.01041583 -0.00052417  0.00559258 -0.00394381
 -0.01173358  0.00736371]",-4.5344045712462835,0.010733296237426084
LUV,0.29079646299272344,0.6057546844852539,"[-8.55903008e-05  1.75289598e-03 -1.66732921e-04  7.19687659e-04
  1.57066377e-04  9.63507768e-04]",1.5896786711774697,"[ 0.01553639  0.00727147 -0.0166831   0.00906116 -0.00525444 -0.01695552
  0.02057079 -0.00510905  0.0054646   0.00341714  0.00475661  0.00853071
 -0.00442678  0.0090627  -0.00908153  0.00202593 -0.00121507 -0.00540873
 -0.00361366  0.00636294]",-4.3912102894837695,0.01238572982691188
LVS,-0.051491136081127584,0.9828500885144666,[ 0.0021715  -0.00021031  0.00038018  0.0003085  -0.00022975 -0.00051165],1.5616401175422778,"[ 0.01658558 -0.00788165 -0.00113355  0.01413934 -0.01272589 -0.00051316
  0.01390723 -0.01072933  0.00612146  0.00800745 -0.00876709  0.00346097
  0.00036734  0.00384125 -0.00958285 -0.00032023  0.00835981 -0.0043256
 -0.01318229  0.0191765 ]",-3.6357142741191972,0.026365095754703444
LYB,0.03778413460496807,0.8598886110080268,[ 0.00274068  0.00255156 -0.00015319  0.00038354 -0.00018836 -0.00064543],-1.4010789779791344,"[ 0.01315374 -0.01099004  0.005454    0.00449812  0.00111173  0.01679163
 -0.02013333  0.00251721 -0.00214453 -0.00782322  0.00396453  0.00165141
 -0.00306008 -0.00474232  0.00765432 -0.00117042 -0.00039933  0.00073656
  0.01820893 -0.00635045]",-3.9075706257175793,0.020089246125598557
LYV,-0.017281445355387955,0.9419612319829849,"[ 1.28131228e-03 -1.21908321e-04  2.18411006e-04  2.63659841e-05
 -1.05684823e-04 -4.06267614e-04]",1.0821289456603176,"[ 0.01524486 -0.00251897 -0.00669367  0.01001876 -0.00632487 -0.00650799
  0.0164256  -0.00379546  0.00061021  0.00625981 -0.00337973  0.00022468
 -0.00036736  0.00602346 -0.00954627 -0.00271809  0.0073564  -0.00612201
 -0.0055149   0.00810764]",-4.156416104108418,0.01566359413669445
MA,0.028198596577142646,0.9375346962991019,"[ 1.21778662e-03  1.88340472e-03 -1.56893080e-04  4.17588862e-04
  1.06506260e-05  1.10327860e-04]",1.225756813530471,"[ 0.01556494 -0.0009511  -0.00851009  0.01111835 -0.00798607 -0.00892219
  0.01844877 -0.00540428  0.00147333  0.00614249 -0.00165637 -0.00036617
  0.00192763  0.00673616 -0.00787166  0.00123567  0.00419595 -0.00050172
 -0.00874577  0.00667667]",-4.22428497238335,0.014635795967412745
MAA,0.07014066135224338,0.8895267815546553,"[5.81268102e-04 1.83736648e-03 1.46424726e-05 1.08068667e-03
 6.49695961e-05 1.03302616e-03]",1.0754742897090546,"[ 1.43601891e-02  2.28306034e-03 -1.13277718e-02  6.06561572e-03
 -1.12284507e-05 -1.06762368e-02  1.71960703e-02  2.15777737e-03
 -2.70397292e-03  5.52559891e-03 -5.79163329e-03 -2.50600703e-04
 -5.56920051e-04 -1.05990633e-03 -5.78360604e-04  1.25065545e-03
 -4.00194817e-04 -3.59590825e-03  8.41996261e-03  1.51734420e-04]",-4.571314411430453,0.010344354040652202
MAR,-0.014173861261686,0.9729599652604206,"[ 1.36971858e-03  1.45344885e-03 -2.26277448e-04  7.88247606e-04
 -3.11547198e-04 -6.05854899e-05]",1.2640660723428694,"[ 0.01509497 -0.00156524 -0.0077038   0.00857003 -0.00390326 -0.00774811
  0.01737897 -0.00174637  0.00014141  0.00621422 -0.0026191   0.00198731
 -0.00283287  0.00652652 -0.00866871 -0.00355442  0.00527224  0.00026455
 -0.01670644  0.00418549]",-4.08411951708438,0.01683795832570328
MAS,0.030051598937940793,0.9154482461203304,[-0.00035468  0.00265295 -0.00104808  0.0008275  -0.00037847  0.00011805],1.1175112544070063,"[ 0.01515694 -0.00106684 -0.00782234  0.00977888 -0.00658587 -0.00651189
  0.01313549 -0.00552797  0.00397863  0.00334416  0.00258972  0.00489753
 -0.00199249  0.0094327  -0.01174136  0.0010019   0.00166515 -0.00741433
 -0.00714792  0.00666625]",-4.110047949166987,0.01640698780603345
MCD,0.2416722887356196,0.6826873079737898,"[ 1.92732406e-03  2.68462918e-03 -6.26224239e-05  1.26195524e-03
 -9.84134604e-05  6.27648687e-04]",1.4106698352298865,"[ 0.01525236  0.00605816 -0.01557051  0.00877201 -0.00433961 -0.01607492
  0.02086592 -0.00273858  0.00157767  0.00412846  0.00290026  0.00342831
 -0.00263883  0.00723469 -0.00630733 -0.00125266  0.00241568 -0.00118644
 -0.00370064 -0.00062659]",-4.443861760238854,0.011750473277830416
MCHP,0.01835598482710944,0.9160580316477432,"[-3.75028968e-04  8.49894905e-04 -8.76133468e-04  1.09935739e-03
 -7.37986817e-04 -8.67960798e-05]",1.4250109724926816,"[ 1.50084698e-02  2.53211709e-03 -1.22080134e-02  7.20919805e-03
 -1.32450145e-03 -1.32789505e-02  2.18253369e-02  8.01890826e-04
 -1.27399790e-03  6.54170285e-03 -1.39835546e-03  2.16109364e-03
 -4.15800069e-03  6.93309935e-03 -8.17682927e-03 -4.83665324e-03
  5.84022022e-03 -2.27381742e-05 -1.36272102e-02  6.76606130e-03]",-4.159738166915331,0.015611645030064139
MCK,-0.06760163215691177,0.9957500329499841,"[ 1.16181609e-03  7.41531613e-06  2.57569667e-04  4.62317104e-05
  6.50493628e-06 -1.66526299e-04]",1.298372386542382,"[ 1.56461058e-02 -1.23047099e-02  5.25595471e-03  1.11620388e-02
 -7.91440175e-03  1.18874650e-02 -5.91392561e-03 -5.06977063e-03
  2.55106587e-04  5.13419877e-05 -3.59108512e-03 -4.33743278e-03
  8.52063205e-03 -1.02997988e-03 -9.97197615e-04  9.53698333e-03
  2.94082177e-03 -1.87699091e-03  2.45695192e-03  2.47696605e-02]",-4.144867602299914,0.01584553372466965
MCO,-0.07391838932210706,1.0107497246431734,"[ 7.93417955e-04  1.12042156e-03 -3.20705981e-04  7.65233171e-04
 -3.38387610e-04 -3.23308878e-06]",1.1237617740769228,"[ 0.01578843 -0.01064509  0.00286988  0.01260254 -0.01055897  0.00723338
  0.00131114 -0.00781249  0.00214183  0.00275951 -0.00463216 -0.00335198
  0.00809019  0.00141458 -0.00443721  0.00854884  0.00258993 -0.00286352
 -0.00231148  0.0151133 ]",-4.376442729304794,0.012569994055336502
MDLZ,-0.04476733155502817,1.0157977037572032,"[ 1.60413806e-03 -2.19359469e-04  5.28012587e-04  4.57343934e-04
 -4.74041471e-05  1.18386909e-04]",1.3261243235725018,"[ 0.01548846 -0.00666737 -0.0027363   0.01009642 -0.00566075 -0.00344356
  0.01866779 -0.00200806 -0.00218717  0.0102686  -0.011853   -0.00347263
  0.00119934  0.00320817 -0.01080755 -0.00433262  0.0092127  -0.00745976
 -0.01125491  0.00240907]",-4.5042809998105025,0.011061540578122293
MDT,0.1565152177426756,0.8014116801615401,[ 0.00067209  0.00230987 -0.00038928 -0.00044499  0.00026746 -0.00029335],1.2681581197327276,"[ 0.01592522 -0.00424926 -0.0047504   0.01284363 -0.01127327 -0.00394693
  0.01426099 -0.00957349  0.00524229  0.00628522 -0.00542427  0.00169301
  0.0042393   0.00348044 -0.0062253   0.00761433  0.00029611 -0.00071702
 -0.00943905  0.01268958]",-4.08395568951339,0.016840717073489518
MET,-0.047586708013947765,0.9875327626489795,[ 0.00066968  0.00106545 -0.00057859  0.00044893 -0.00046914 -0.00054941],1.482811176867272,"[ 0.01663907 -0.01080129  0.00178501  0.01465613 -0.01296861  0.00242955
  0.01272147 -0.00941053  0.0026537   0.00842992 -0.00885072 -0.00238382
  0.00405488  0.00558073 -0.01232314 -0.00031794  0.00761298 -0.0066323
 -0.01306729  0.00154726]",-4.204246386188222,0.014932034817605827
META,0.08548134434344129,0.8227006787547506,"[ 1.44219251e-03  3.95674252e-03 -4.09885131e-04  1.20919613e-03
  3.25522979e-05  8.40439755e-04]",1.4849882376185646,"[ 1.58438549e-02  5.16099190e-03 -1.46708952e-02  1.09513383e-02
 -7.49555591e-03 -1.49401761e-02  1.87913319e-02 -5.27733774e-03
  2.18735841e-03  2.15845502e-03  8.97178995e-03  1.33149472e-03
  7.99784033e-04  1.20001800e-02 -8.76327975e-03  1.63730422e-03
  3.10211774e-03 -3.02047317e-06 -4.20171061e-03  7.66139098e-03]",-4.023793651377166,0.017884986673783975
MGM,-0.0002607019391827104,0.919369050483464,"[ 2.63824669e-03  3.48024224e-04  6.59506079e-04  8.89022092e-04
 -9.31436874e-05  2.71623454e-04]",1.6658665396543675,"[ 0.01667422 -0.00393825 -0.0054633   0.01369063 -0.01175008 -0.00573174
  0.01688407 -0.00973682  0.00554853  0.00628532 -0.00014954  0.00330109
  0.00076817  0.01145075 -0.01489951  0.00215497  0.00322163 -0.004301
 -0.01958222  0.0080414 ]",-3.707962292957096,0.024527452146149334
MHK,-0.04897089819598166,1.0056369546406119,"[ 9.70981099e-05 -4.35772009e-04 -2.20903840e-04  3.26671668e-04
 -3.92725010e-04 -3.33029582e-04]",1.0808036955265485,"[ 1.50544586e-02 -1.19696597e-02  4.40859505e-03  9.26953520e-03
 -5.21549960e-03  9.41493861e-03 -4.99254598e-04 -2.81753647e-03
 -3.49794083e-06  2.86265751e-03 -5.96865066e-03 -5.63246058e-04
  1.05304573e-03  1.41155443e-03 -6.76081017e-03 -6.98970000e-04
  8.22486301e-03 -6.70643928e-03 -5.45600070e-03  1.91394172e-02]",-4.067544885940005,0.017119366953968897
MKC,0.027015602546859818,0.9531282736424411,"[ 7.09411154e-04  7.70066904e-04 -2.66538238e-04  6.57322136e-04
 -3.39275312e-04 -8.21006131e-05]",0.9806270614663456,"[ 0.01500628 -0.00307362 -0.00595616  0.00929392 -0.00493861 -0.0051669
  0.01426854 -0.00173289 -0.00212467  0.00520442 -0.00187529 -0.00402347
  0.0038311   0.00644341 -0.00933769  0.0013104   0.00576022 -0.0065133
 -0.00230388  0.00987728]",-4.490617119438266,0.011213721468359689
MKTX,0.03780613699537882,0.9201373794431842,"[ 1.32367025e-03  4.33328649e-04  7.28773928e-05  1.12232715e-03
 -4.10650319e-04  2.05021203e-04]",0.9101688009959918,"[ 0.01477795 -0.00220241 -0.00623782  0.00852718 -0.00413785 -0.00340187
  0.00745143 -0.00178729 -0.00070872  0.00017606  0.0079954  -0.0010594
  0.0019407   0.01161467 -0.01132806  0.00256898  0.0017547  -0.00465476
 -0.00739442  0.00437988]",-3.924150251662426,0.019758919849123282
MLM,-0.10374628366198134,1.0468870341232999,[ 0.00419791 -0.00318053  0.0015129   0.00094814 -0.00055964 -0.00061132],1.3364713133802542,"[ 0.01564543 -0.01412216  0.0071313   0.01071234 -0.00652981  0.01413015
 -0.00831889 -0.00257505 -0.00276473 -0.00145499  0.00204367 -0.00681315
  0.00707442  0.00536324 -0.00681453  0.00335961  0.00668044 -0.00093293
 -0.01076931  0.01315124]",-3.756047766239006,0.02337594524727251
MMC,-0.009136756659951159,0.9692130291519497,"[ 5.64639645e-05  1.12458379e-03 -8.44787142e-04  1.06296352e-03
 -7.19431400e-04 -2.17522881e-04]",1.2616303051505908,"[ 0.01542732 -0.00834336 -0.00031656  0.01046208 -0.00737448  0.00118631
  0.01151464 -0.00570065  0.00293845  0.00739807 -0.00878733  0.00192151
  0.00131811  0.00448322 -0.01263937  0.00336481  0.0018916  -0.01083625
 -0.01226072  0.00778757]",-4.60305202689332,0.010021204039784735
MMM,0.11009765331755328,0.8393238360663713,[ 0.00020496  0.00181267 -0.00080367  0.00066676 -0.00042597 -0.00019986],1.304661208332562,"[ 0.01523059 -0.00077316 -0.00869221  0.00924818 -0.00515444 -0.0092047
  0.01941584 -0.00333327  0.00169108  0.0071555  -0.00394169  0.00336954
 -0.00312782  0.00634403 -0.00998336 -0.00244033  0.00256424 -0.00398393
 -0.01291654 -0.00341564]",-4.584932418529069,0.010204439395470576
MNST,0.051337581817192994,0.8874705942544178,[ 0.00072673 -0.000481    0.00048892 -0.00127528  0.00056019 -0.00050294],1.197093816739426,"[ 0.01621768 -0.00320653 -0.00522309  0.01444374 -0.0137176  -0.00245317
  0.0076688  -0.01135167  0.00494012  0.00143434  0.00260189 -0.00187763
  0.00901018  0.00517478 -0.00356697  0.01141416 -0.0004935   0.00194854
 -0.00188642  0.00999476]",-3.8043177700510187,0.0222743882383172
