,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.058992083560489426,0.8731777463294946,"[ 5.55410629e-04 -1.22070336e-03 -3.97106091e-04  7.65386455e-06
 -8.48673377e-04 -1.58385541e-03]",1.1756135571117798,"[ 0.01025397 -0.00652644 -0.00602247  0.00310701 -0.00943039  0.00014045
 -0.00781157  0.00468884  0.00357218  0.00624455  0.0172054   0.00090156
  0.00518519 -0.00693537 -0.00143713 -0.00974004  0.00190072 -0.00680751
  0.00333301 -0.01995248]",-3.9216931455949373,0.01980752930581096
JPM,0.11404658263515592,0.8328898429297881,"[ 1.90877232e-03 -2.26659573e-03 -1.17296258e-05 -1.02301367e-03
 -7.48760760e-04 -2.68673017e-03]",0.7453314647520847,"[ 0.0111983  -0.00911608 -0.00802081  0.00021778 -0.01197603  0.00096629
 -0.00713608  0.0036604  -0.00062025  0.00265677  0.00249593  0.00288955
 -0.00186197  0.0014777  -0.00376705 -0.00084012 -0.00490399  0.00187154
 -0.00302174  0.00082819]",-4.23206224219089,0.014522410917903225
K,0.10969028618445704,0.8433246966733136,[ 0.00289664  0.00053186  0.00052029  0.00066534 -0.00022935 -0.00029746],0.9782799398747022,"[ 0.01244288 -0.01167808 -0.00803828 -0.0040681  -0.01446083 -0.00244743
 -0.00910512  0.00223075 -0.00159544 -0.00040879 -0.00550817 -0.00125241
 -0.0070517   0.00464726 -0.00036729  0.00105915 -0.00296148 -0.00456556
 -0.00050273  0.00107093]",-4.701698527602156,0.009079841634983397
KEY,0.013709359042817433,0.9291294680724266,[ 0.00191947 -0.00273685  0.00020138 -0.00025158 -0.00089765 -0.00208594],0.8366974402777195,"[ 9.01492556e-03 -4.67295494e-03 -7.38785243e-03  7.74049763e-03
 -6.57072964e-03  6.63836162e-03 -1.50322277e-04  5.53124009e-03
  3.32795955e-03  5.34503059e-03  1.42870479e-02  6.13711799e-03
  8.24777037e-03 -1.45248943e-03 -6.22077361e-05 -6.55975771e-03
 -8.93108144e-04  8.00282315e-04  2.03560507e-03 -1.11543792e-03]",-4.185714724022588,0.015211330152708981
KEYS,0.14506711678128723,0.7593227054903517,"[ 1.77296973e-03 -2.15459405e-03  1.33733939e-03 -1.75768503e-04
  2.44376029e-04  3.27891275e-05]",1.654329700590781,"[ 1.19610288e-02 -1.60398051e-02 -1.29361601e-02 -6.74127400e-03
 -2.14405938e-02  1.38242266e-03 -1.42729681e-02  8.69677246e-03
 -1.60395980e-03  5.56083214e-03  2.64461545e-03  6.42490119e-03
 -8.27811186e-05  1.29992746e-03 -5.93840370e-03 -5.11704865e-03
 -8.15839343e-03 -3.05352524e-04 -6.43518729e-03 -2.06478357e-02]",-4.241518331528756,0.014385732940893058
KHC,0.1310112996650274,0.8199507759188049,"[ 2.93338578e-03  1.47730123e-03  3.01661930e-04  4.52131363e-05
 -5.53763794e-05 -7.51399602e-04]",1.373297366193081,"[ 0.01169753 -0.01153951 -0.00826843 -0.00262681 -0.01294876 -0.00199211
 -0.00881957  0.00037854 -0.00346247 -0.00079812 -0.00480339 -0.00146286
 -0.00861676 -0.00149815 -0.01058768 -0.00513192 -0.01333785 -0.00266188
 -0.01129826 -0.01871817]",-4.463847240092101,0.011517965558991879
KIM,0.09682440474642123,0.8498753486362416,"[ 1.29725140e-03  1.23251807e-03 -7.62261305e-05 -6.45219636e-04
  1.48923906e-04 -7.78794885e-04]",1.1300435699824887,"[ 0.01229763 -0.01214182 -0.00860685 -0.00390114 -0.01409692 -0.00146276
 -0.00694675  0.00183848 -0.00112506 -0.00165866 -0.00561246 -0.00398522
 -0.00986906  0.0007259  -0.0070567  -0.00086331 -0.00930494 -0.00123982
 -0.00725119 -0.0029165 ]",-4.650977120487294,0.009552263656458273
KLAC,0.13768858593519553,0.8000666298793127,"[ 2.03077082e-03  5.07639844e-04  3.24689903e-04  1.04682784e-04
 -6.97803367e-05 -4.50467991e-04]",1.312520445200237,"[ 1.14891635e-02 -1.32022219e-02 -1.19821445e-02 -3.10613904e-03
 -1.76240921e-02  4.14297509e-03 -7.17316345e-03  7.74344366e-03
 -9.91021254e-05  2.36171513e-03 -2.36678086e-03  2.77671652e-03
 -5.38020287e-03  3.88532970e-03 -6.32280431e-03  9.76124111e-04
 -8.81997920e-03  2.61899731e-03 -8.30392903e-03 -1.12897018e-02]",-4.811631353154041,0.00813457849717311
KMB,0.15761504910150229,0.7979865846221623,"[ 4.03561540e-04  1.17408456e-04 -5.91665275e-05 -4.89530304e-04
  5.00059621e-05 -5.16611326e-04]",1.0328410545212605,"[ 0.01179634 -0.01183082 -0.01008612 -0.00275022 -0.01559963  0.00191096
 -0.00695613  0.00541405 -0.00085057  0.00104375 -0.00476692  0.00264614
 -0.00453337  0.00689847 -0.00122933  0.00178395 -0.00630177  0.00098818
 -0.00167538  0.00311019]",-5.042761028102819,0.006455898770143391
KMI,0.047347307647934905,0.84018222573635,[ 0.00601021  0.0005701   0.00098941  0.00106743 -0.00061845 -0.001274  ],1.985855897372803,"[ 0.01343949 -0.01928262 -0.01031178 -0.01265593 -0.02125457 -0.00978584
 -0.02275142 -0.00127998 -0.01067576  0.00042601 -0.0110723   0.00484273
 -0.00603242  0.00249322 -0.00808446 -0.00839001 -0.01486083 -0.0031497
 -0.00458471 -0.01266992]",-3.5174478801528664,0.029675072951137436
KMX,0.11111171730985622,0.7905610036969806,"[ 1.63387125e-03  7.97447414e-05 -1.87774394e-04  3.37827117e-04
 -6.03140446e-04 -1.05579004e-03]",1.4028488006611983,"[ 0.01226173 -0.01414228 -0.01106403 -0.00598827 -0.01990171  0.00052249
 -0.01191461  0.00905702  0.00179085  0.00457131  0.00266506  0.00259939
 -0.0002298   0.00548033  0.00481765 -0.00114602 -0.00168816 -0.00908795
 -0.00500977  0.00754539]",-3.9889413586364175,0.018519309052574064
KO,0.5030917022309186,0.43605079221741916,"[ 9.94288635e-04  1.08358551e-07  4.94903734e-04 -2.61218122e-04
  2.77747701e-04  1.41716800e-05]",1.2104921744337864,"[ 0.01285466 -0.0136416  -0.00950025 -0.00622183 -0.01711601 -0.00158824
 -0.00800501  0.00441102  0.00094733 -0.00126774 -0.00544907 -0.00531505
 -0.00829635  0.00256255 -0.00122816 -0.00301149 -0.00583104 -0.00646561
  0.00511388 -0.00032642]",-5.062889294219992,0.0063272517854275545
KR,0.02097896109891534,0.9148368767260955,[-0.0011733   0.0010374  -0.00120401 -0.00022789 -0.00050726 -0.00100592],-0.42664203835025266,"[ 0.00973042 -0.00484175 -0.00594929  0.00696966 -0.0037114   0.00455919
  0.00516976  0.00029177  0.0023274  -0.00198148  0.00254622 -0.00221948
 -0.00139698 -0.00053615 -0.00233425 -0.0034728  -0.00315463  0.0012268
  0.0033202   0.00594507]",-3.918882513438154,0.019863279294279005
L,0.11417368574551678,0.8314890506242067,"[ 1.67233802e-03 -9.73126776e-04  3.77729916e-04 -1.13062938e-03
  3.16620808e-05 -1.43872601e-03]",1.0451835188027678,"[ 0.01210949 -0.01259517 -0.01003144 -0.00357982 -0.0152991   0.00087962
 -0.0074508   0.00359454 -0.00237909  0.00046725 -0.00406602  0.00277151
 -0.00411177  0.00321012 -0.00588242 -0.00104917 -0.00694363  0.00555641
  0.00185236 -0.00414412]",-4.299270645981571,0.01357845890506523
LDOS,0.009748909134408497,0.845816000844875,[ 0.00040135 -0.00403055  0.00041069  0.00019613 -0.00083956 -0.00111271],1.708168965351968,"[ 0.0082473  -0.00846058 -0.01184805  0.00708355 -0.00958326  0.01490487
  0.01305819  0.01282567  0.01475778  0.00192795  0.01752315 -0.00482605
  0.00940822 -0.00174523  0.01034992 -0.00956646  0.0085892  -0.01106266
  0.01224202  0.00085414]",-4.167374876904319,0.01549287749831965
LEG,0.3925852167017664,0.5234691391955498,[ 0.00272825 -0.00023874  0.00075556 -0.00050301  0.00013631 -0.00082121],1.7420954756438556,"[ 0.01332133 -0.01905427 -0.01312524 -0.01117084 -0.0228794  -0.00188264
 -0.01391569  0.0049303  -0.00458947 -0.00022815 -0.0108221   0.0023735
 -0.00646929  0.0053769  -0.0053883  -0.00470474 -0.01229999 -0.00087857
 -0.00035875 -0.0096847 ]",-4.736407072907058,0.008770099975859806
LEN,0.15153558361258793,0.7580177840880806,"[ 3.27841164e-03  2.04105101e-03  3.10414676e-04  1.94384568e-04
  1.28502201e-05 -5.68949983e-04]",1.5862841044701232,"[ 0.01278917 -0.01776591 -0.0137703  -0.00877776 -0.0224042   0.00255148
 -0.00833885  0.00941419  0.00225817  0.00137074 -0.00052212 -0.00148825
 -0.00299102  0.0003416  -0.00398255 -0.00831432 -0.01005043 -0.00458705
 -0.0019676  -0.0090176 ]",-4.468077832456562,0.011469340670408704
LH,0.13591032407258888,0.8040802223340653,[ 0.00228379 -0.00037144  0.00023883  0.00086174 -0.0006768  -0.00070972],1.12497412265974,"[ 0.01144319 -0.01166654 -0.0104912  -0.00173761 -0.01502226  0.00409271
 -0.00272141  0.00701476  0.00341748  0.00054966  0.0009512  -0.00250512
 -0.00313339  0.00076006 -0.00163754 -0.00627641 -0.00696469 -0.00843893
 -0.00475275 -0.01285396]",-4.494931250293312,0.01116544821002048
LHX,0.0012931484463125386,0.9106848541521091,[ 0.00240683 -0.00145994  0.00058995  0.00172141 -0.00093549 -0.00019713],-1.1253885110144557,"[ 0.01128906 -0.00527528 -0.00333148  0.00309588 -0.00439075 -0.00368956
 -0.00436846 -0.0053434  -0.00580191 -0.0031907  -0.01092986  0.00233583
 -0.00765329  0.01075825  0.00318752  0.01254061  0.00690845  0.00541928
  0.00773637  0.01767467]",-4.221574878457691,0.014675514144847378
LIN,0.46275832714900206,0.46261332704000097,"[ 3.37586590e-03  5.94614449e-04  7.76640062e-05  7.68106870e-04
 -7.10767404e-04 -1.13546934e-03]",1.3280294989227006,"[ 1.26672051e-02 -1.40679037e-02 -1.02086580e-02 -6.43847748e-03
 -1.88519849e-02 -8.69211121e-04 -1.08556738e-02  7.20457063e-03
  1.96884369e-03  2.53195175e-03  2.86845646e-04 -2.00270459e-03
 -6.75435413e-03  3.74007868e-03  9.36745852e-06  5.65666950e-03
  6.63412921e-04 -2.81761697e-04 -2.01134880e-03  1.40012545e-02]",-4.6871994854291605,0.009212449663383184
LKQ,0.3649048910822746,0.508246276984984,"[ 3.46218176e-03 -8.45983985e-04  9.87887722e-04 -2.76868794e-04
 -7.30602510e-05 -1.06298637e-03]",1.7131503422953622,"[ 0.01270299 -0.01774396 -0.01331123 -0.0094258  -0.02362526  0.00072415
 -0.01263406  0.01036187  0.00242602  0.00335737  0.00061885 -0.00172641
 -0.0054379   0.00156345 -0.00246739 -0.00322631 -0.00860405 -0.00767641
 -0.01048935 -0.00156989]",-4.4168269888892775,0.012072477681919453
LLY,-0.05625134885521959,0.9577572309630985,"[-1.55180181e-03 -1.67490928e-04 -1.47481479e-03  7.46166029e-05
 -1.04779874e-03 -1.48010951e-03]",-1.1767972971958585,"[ 0.01199177 -0.0078899  -0.00556553 -0.00064365 -0.01069768 -0.00450412
 -0.01401434 -0.00122888 -0.00726635  0.00267907 -0.00423457  0.00658112
 -0.00795013  0.00453829 -0.00930368  0.01038781 -0.00307633  0.01446626
 -0.00382538  0.00221063]",-4.790177240843454,0.008310984205522938
LMT,0.1855206431078684,0.7696531717630948,"[ 4.16319413e-04  6.63358804e-04 -8.17918446e-04 -2.33826510e-05
 -6.08141947e-04 -1.23295751e-03]",0.9019838351051351,"[ 1.10624054e-02 -1.02668504e-02 -1.00348765e-02 -7.68579262e-05
 -1.40496758e-02  4.64920862e-03 -3.70185777e-03  7.25738474e-03
  2.02462355e-03  2.41958490e-03  7.36598007e-04  3.22496900e-03
 -8.65367480e-04  6.90846504e-03  2.98241313e-03  2.97744356e-03
  6.48272163e-05 -1.81589197e-03 -3.56200826e-03  2.24899897e-03]",-4.839496811803613,0.00791103378905488
LNC,0.14623749529863733,0.7758310399584454,[ 0.00070605 -0.00220745 -0.00058922 -0.0001851  -0.00123073 -0.00246394],1.2467033090148296,"[ 0.00982301 -0.00841534 -0.00986976  0.00337445 -0.01211154  0.00701022
 -0.00214548  0.00947165  0.00616848  0.00615824  0.01678338  0.00234443
  0.0070133  -0.00541326 -0.00270296 -0.01161457 -0.00496611 -0.00348333
 -0.00116473 -0.01186089]",-3.8098163311217976,0.022152247261819632
LNT,0.12384320353215227,0.7987193087813836,[ 0.0008751   0.00049967  0.00020859 -0.0003116   0.00022306 -0.00013886],1.3722781323911803,"[ 0.0121014  -0.01272522 -0.00949116 -0.00478922 -0.01733676 -0.00161114
 -0.01290262  0.00548264 -0.00100162  0.00295845 -0.00284151  0.0001833
 -0.01060138  0.00495817 -0.00477993  0.01095626 -0.00225819  0.00409978
 -0.01173891  0.00499866]",-4.930936780951818,0.007219736800604198
LOW,0.12481421939236782,0.8015917924419645,[-0.00020483 -0.00215658  0.00077324 -0.00149505  0.00054778 -0.00046565],1.3245355202824804,"[ 0.01209577 -0.01422546 -0.01180618 -0.00454352 -0.01736527  0.00379537
 -0.00294325  0.00747889  0.0037494  -0.00033471  0.00056806 -0.00451516
 -0.00419667 -0.00181015 -0.00505664 -0.00817767 -0.00798923 -0.00403563
  0.0012313  -0.01532302]",-4.285130416792492,0.01377182532688422
LRCX,0.13147184049848215,0.7545077567533195,"[ 2.06367304e-03  4.10152999e-04  8.75537255e-05  3.76406071e-04
 -3.99254891e-04 -7.53744590e-04]",1.7427124322024183,"[ 1.20784776e-02 -1.78572848e-02 -1.50927163e-02 -8.10849033e-03
 -2.45122679e-02  4.54726321e-03 -1.02513620e-02  1.30897821e-02
  3.57477434e-03  3.95758014e-03 -8.27404749e-05 -8.35291270e-04
 -7.02472579e-03  3.07574260e-03 -4.86246766e-03  1.11067935e-03
 -8.59355716e-03 -8.15674745e-04 -8.93666531e-03 -6.07954035e-03]",-4.348982573743293,0.012919950993039239
LUMN,0.17543101319668675,0.7214239559568937,"[ 4.43723193e-03 -3.87366054e-04  1.53168020e-03  9.84172432e-04
  9.90455641e-06  2.44764524e-04]",1.9610577662842894,"[ 0.01367333 -0.01974298 -0.01134658 -0.01383432 -0.02468414 -0.00836083
 -0.02376514  0.00385336 -0.00653276  0.00258384 -0.00952874  0.00275304
 -0.00883631  0.00673184 -0.00213021  0.00157867 -0.00671229 -0.00436352
 -0.00374915  0.00076679]",-4.230681282114481,0.01454247964145772
LUV,0.37170506023344513,0.5451064620761011,[ 0.00045322  0.00042382 -0.00032745  0.00089398 -0.00053048 -0.00010405],1.735364746971934,"[ 0.01251268 -0.01878245 -0.01498137 -0.00852389 -0.02200833  0.00423934
 -0.00653888  0.00823331 -0.0005427   0.00057419 -0.00281876  0.00451446
  0.00350459  0.00300839 -0.00181428 -0.01321038 -0.00867476 -0.0017165
  0.01004777 -0.0188869 ]",-4.328918645106186,0.013181793983367059
LVS,0.2158182167333758,0.648363304001979,"[ 3.61590575e-03 -1.25240867e-03  1.18139740e-03 -3.48183023e-04
  2.78536826e-05 -1.00891815e-03]",1.982985005185118,"[ 1.33593993e-02 -1.95836154e-02 -1.16092367e-02 -1.29137584e-02
 -2.39252681e-02 -7.46798551e-03 -2.30604836e-02  3.66533492e-03
 -6.32783344e-03  3.18044909e-03 -5.01046800e-03  2.36644247e-03
 -7.89951455e-03  3.38195506e-05 -1.03529591e-02 -3.89926192e-03
 -1.18007107e-02  1.41910165e-03 -3.86409396e-03 -1.35371274e-02]",-3.8732807520458863,0.020790050417190117
LYB,0.16536195967003697,0.7507701260665397,[ 0.00668187 -0.00212475  0.00192114  0.00066224 -0.00053078 -0.00141861],1.4421184416136732,"[ 1.31023229e-02 -1.68479498e-02 -1.20359954e-02 -8.69602819e-03
 -2.03785142e-02 -3.73193107e-04 -9.92043786e-03  5.63781882e-03
 -1.06562291e-03  1.03746535e-04 -4.20046612e-03 -8.34894883e-05
 -3.63380967e-03  1.58748274e-03 -4.42748777e-03 -7.68482762e-03
 -1.04254775e-02 -1.63124489e-03  2.56927941e-03 -3.14251069e-03]",-4.27192140129035,0.013954944329478405
LYV,0.09361083735388528,0.8518659762432922,[-0.00054226 -0.00203796 -0.00019054 -0.00055407 -0.00047258 -0.0012179 ],1.2226056799716414,"[ 0.00927644 -0.00547603 -0.00693103  0.00587412 -0.00828075  0.00328648
 -0.00630647  0.00516811  0.00230267  0.00702659  0.01638569  0.00372492
  0.00307431 -0.00699033 -0.00823775 -0.00656905 -0.00569479  0.00025023
 -0.01037173 -0.01810577]",-4.169148181443905,0.015465428253448986
MA,0.11608151606835408,0.8193957939240032,[ 0.00191646 -0.00096392  0.00018987 -0.00019576 -0.00047952 -0.00139023],1.091596858506691,"[ 1.12773193e-02 -1.17799892e-02 -1.13915260e-02 -1.41109902e-03
 -1.60035643e-02  5.83840086e-03 -2.68156087e-03  9.01073383e-03
  3.89804734e-03  2.02454253e-03  1.71292299e-03  8.32919242e-05
 -2.40747890e-03  3.84377736e-03  3.84363359e-04  3.87298558e-04
 -8.97980347e-04 -3.04625092e-03 -1.71859727e-03 -8.21767269e-03]",-4.384912150498994,0.012463983040929154
MAA,0.1487213966014059,0.772097742684443,[-0.00038244  0.00096503 -0.00039763 -0.00063645  0.00012639 -0.00047232],1.434723061636163,"[ 0.012593   -0.01554999 -0.01188084 -0.00663082 -0.01884671  0.00189748
 -0.00524854  0.00678549  0.00247752 -0.00096121 -0.00243928 -0.00490348
 -0.00570001 -0.00068896 -0.00468304 -0.00812802 -0.00903047 -0.00577854
  0.00058245 -0.01510576]",-4.209782714504443,0.014849594589084476
MAR,0.2235294741117217,0.68225788647967,[ 0.00109195 -0.00128452  0.00011648  0.00026037 -0.00055537 -0.00084353],1.7492882491882018,"[ 0.01314095 -0.01740997 -0.01060101 -0.00919161 -0.01775526 -0.00464323
 -0.01286248 -0.00091644 -0.0075145  -0.00148435 -0.00686067  0.00432719
  0.00047442 -0.00065297 -0.00750103 -0.01545094 -0.01126872  0.00159965
  0.01378938 -0.01875141]",-4.362372600676056,0.01274810557619881
MAS,0.37111393767604384,0.5221510471266281,"[ 2.47239053e-03  2.57805744e-03 -3.57685692e-04 -5.65150402e-04
 -4.10555822e-05 -1.37166252e-03]",2.0292609570171187,"[ 0.01294862 -0.0218351  -0.01561036 -0.01206254 -0.02416111  0.0010122
 -0.00964271  0.0057128  -0.00361203 -0.00239876 -0.01219601  0.00093048
 -0.00478971  0.00355128 -0.00649361 -0.01162067 -0.01461857 -0.00190895
  0.006354   -0.02164474]",-4.501743684379094,0.01108964283279174
MCD,0.15953308324237078,0.7812794648722267,"[-7.08930786e-04  6.43527178e-04 -4.27966572e-04 -3.79713774e-04
  4.31113918e-05 -2.42403701e-04]",1.1504914978327774,"[ 1.21433211e-02 -1.28694859e-02 -1.01405174e-02 -3.55191899e-03
 -1.46005432e-02  2.26040005e-03 -9.17027667e-04  4.11808670e-03
  2.50476896e-03 -3.54107047e-03 -5.52602286e-03 -7.41027146e-03
 -8.57844152e-03 -9.89693699e-05 -5.09326279e-03 -6.29412029e-03
 -1.04783528e-02 -5.00101625e-03 -4.24904677e-04 -6.36987414e-03]",-4.566988352035155,0.010389201266577412
MCHP,0.10345599214579877,0.820498478883846,[ 0.00142647 -0.00107382  0.00032328  0.00019722 -0.00041565 -0.00073817],1.6664883884042856,"[ 1.28336785e-02 -1.76029818e-02 -1.26683693e-02 -8.91191598e-03
 -2.09117794e-02  2.96153865e-05 -9.78246387e-03  5.90606359e-03
 -7.60788970e-04 -1.29831786e-04 -3.70329996e-03 -1.40341626e-03
 -4.08843593e-03 -1.12948479e-03 -7.38620589e-03 -1.22900031e-02
 -1.50762098e-02 -4.37835429e-03 -9.03955295e-04 -1.42882400e-02]",-4.714864821539539,0.00896107732964622
MCK,0.018084951136755498,0.9112776765494482,"[ 1.01775928e-03 -2.73507692e-03 -8.12373477e-05 -1.41361349e-05
 -1.05467072e-03 -1.92410791e-03]",-1.0721534170206715,"[ 0.00881915  0.0005065  -0.00138356  0.0108452   0.00043605 -0.00167098
 -0.00641758 -0.00443057 -0.00546308  0.00255415 -0.00022915  0.00551832
 -0.00890969  0.00466744 -0.00741185  0.01741373  0.00354195  0.015021
 -0.00546037  0.00489695]",-4.362170023968581,0.012750688307044707
MCO,0.19337430991042995,0.7308751705643096,[ 0.00311717  0.00037877  0.0003999   0.00019046 -0.00032524 -0.0010419 ],1.3391938258588838,"[ 0.01221747 -0.01382395 -0.01077377 -0.00537234 -0.01848424  0.00041555
 -0.01087519  0.00717781  0.00084792  0.00356556  0.00360164  0.00079972
 -0.00190399 -0.00096885 -0.00455138 -0.00664131 -0.0082953  -0.0046781
 -0.0061486  -0.01113588]",-4.225249499503525,0.014621686151020994
MDLZ,0.03861572321272902,0.9115375975683809,"[ 1.96359139e-03 -3.79006706e-04  5.53052980e-04  5.69300061e-05
 -7.05577354e-05 -4.39796126e-04]",0.9883545890676994,"[ 0.01084539 -0.00899681 -0.00829176  0.00156883 -0.00988399  0.00314347
 -0.00077558  0.00257093  0.00046386 -0.00037479  0.0010584   0.00204871
  0.00364703  0.00195894  0.00265761 -0.01264313 -0.0086062  -0.01357129
 -0.00638789 -0.0065292 ]",-4.018412457905292,0.01798148866238385
MDT,0.10665048227479124,0.8656116584896008,[ 0.00072434 -0.0002724  -0.0006754   0.00097282 -0.00111066 -0.00105422],0.6868669054630152,"[ 0.01120987 -0.00803817 -0.00620704  0.00145107 -0.00775366 -0.00059203
 -0.00284851 -0.0016184  -0.00262671 -0.00210058 -0.00349129  0.00068797
 -0.00153979  0.00189087 -0.00113179 -0.00762075 -0.0072231  -0.00718843
 -0.00241162 -0.00639111]",-4.481058986418739,0.011321417576756731
MET,0.21023357561409892,0.7261062356874224,[ 0.00142383 -0.00163038 -0.0003034  -0.00021964 -0.00099701 -0.00225078],1.231078796253162,"[ 0.01044667 -0.00903838 -0.00910746  0.00171831 -0.01213611  0.00468843
 -0.00213435  0.0077296   0.00642983  0.00361086  0.01326938 -0.00355975
  0.00090959 -0.00756543 -0.00563034 -0.01143671 -0.00802755 -0.00631085
 -0.00589294 -0.01239587]",-3.9164395303553565,0.019911864271538973
META,0.10086875378064292,0.8192224124877668,[0.00276483 0.00250955 0.00066161 0.00111602 0.00025834 0.00097442],1.449301343612857,"[ 0.01166323 -0.01058619 -0.00678257 -0.00281081 -0.01318404 -0.00498632
 -0.01376825  0.00060058 -0.00304906  0.00138646 -0.00273612 -0.00335762
 -0.01403224 -0.00168261 -0.01216439  0.00507885 -0.00868379  0.00161828
 -0.01614687 -0.01016236]",-3.7192005731014843,0.024253348877271534
MGM,0.2357721189289259,0.6418925987542103,"[ 1.72745931e-03 -8.03490846e-04 -6.81665092e-07  8.26496491e-05
 -6.09250167e-04 -1.32841970e-03]",1.4525330868007194,"[ 1.14414050e-02 -1.50969067e-02 -1.45144508e-02 -3.83574044e-03
 -1.99892865e-02  9.18983369e-03  3.68753992e-05  1.31544557e-02
  7.17511003e-03  1.76224506e-03  2.67588119e-03 -9.77086355e-04
  8.63320379e-04  4.33217064e-03  3.52793806e-03 -5.58211622e-03
 -5.31208640e-03 -6.81099426e-03 -5.21181468e-04  4.07732106e-03]",-3.795387446872563,0.022474196572484385
MHK,0.10240400818717393,0.8025084828420591,[ 0.00400605  0.0002845   0.00063931  0.00037663 -0.00036687 -0.0010661 ],1.6380002754574285,"[ 0.01168525 -0.01684993 -0.01502858 -0.00605218 -0.02188415  0.00598203
 -0.00808835  0.01050311 -0.00014042  0.00331858 -0.00190249  0.0060025
 -0.00079587  0.00494775 -0.00438551 -0.00393009 -0.01089082  0.00013477
 -0.00911931 -0.01343719]",-4.446796530826578,0.011716038887695419
MKC,0.0862865874036602,0.8351194049128237,"[ 2.44798571e-03  6.19265636e-04  7.59083732e-04 -1.88505995e-04
  3.53396880e-04 -9.31960591e-05]",1.4970710811538974,"[ 1.08520697e-02 -1.11855409e-02 -1.00349358e-02 -1.79291821e-03
 -1.67617232e-02  8.49477822e-04 -1.37270699e-02  6.82441593e-03
 -2.45772859e-03  5.07600304e-03 -3.89092945e-03  5.25378721e-03
 -1.00027281e-02  9.09460385e-03 -3.60433101e-03  1.45760834e-02
 -2.25147885e-03  3.80971347e-03 -1.54488208e-02 -5.32633556e-05]",-4.707859672670638,0.009024071394161918
MKTX,0.18830100398801422,0.7223583062239405,[ 0.00425482  0.00189035  0.00036212  0.00046608 -0.00029777 -0.00102356],1.5936880424078816,"[ 0.01187126 -0.01236159 -0.00826656 -0.00513962 -0.0175186  -0.00523145
 -0.0194148   0.00413225 -0.00339841  0.00518456 -0.00061176  0.00187524
 -0.00972394  0.00245506 -0.0063274   0.00558279 -0.00734641 -0.0026656
 -0.01801829 -0.00278343]",-4.085921503210112,0.016807643879723222
MLM,0.2917964913917249,0.5731286323624919,[ 0.00477902  0.00071846  0.00046238  0.00038938 -0.00054206 -0.00153599],1.9616782261473766,"[ 0.01367261 -0.02132633 -0.01383447 -0.01415425 -0.02646735 -0.00299361
 -0.01575709  0.00837617 -0.00042486  0.00088643 -0.00761632 -0.00095988
 -0.00478814  0.00765599  0.00495421 -0.00353204 -0.00436086 -0.01020889
  0.00542958  0.00831407]",-4.48351720424222,0.011293621244998941
MMC,0.46690797942561124,0.45879015534368545,"[ 2.37826648e-03 -6.17370470e-04  6.28104686e-04 -3.75819717e-04
 -2.23176157e-05 -8.55686184e-04]",1.4182438951943837,"[ 1.33699101e-02 -1.73512329e-02 -1.22058825e-02 -9.00610989e-03
 -1.95537769e-02 -3.83731451e-04 -8.40704428e-03  3.28206569e-03
 -3.85695966e-03 -2.37200323e-03 -1.11633097e-02  1.79807006e-03
 -4.48498833e-03  6.37656454e-03 -1.85562768e-03 -3.70104316e-03
 -6.21769722e-03 -2.72823558e-05  7.65539387e-03 -3.53609957e-03]",-5.279139997868035,0.005096812177768006
MMM,0.46119084246589015,0.4814067156067926,"[ 1.92619887e-03  1.09963038e-03  2.00670569e-05 -2.39102759e-04
 -7.69838740e-06 -7.15876230e-04]",1.5294744157684759,"[ 0.01182411 -0.01508512 -0.01235853 -0.0051828  -0.01835768  0.00178248
 -0.01052142  0.00420343 -0.00620149  0.00065521 -0.01138935  0.00725789
 -0.00713205  0.00796679 -0.00890771  0.00255537 -0.01299198  0.00890824
 -0.00588481 -0.00846012]",-5.054082520379703,0.006383220551323162
MNST,0.006841327578546871,0.9076658368689879,[-0.00033088 -0.00011528 -0.00035798  0.00046454 -0.00044961 -0.00024266],1.136722358782597,"[ 0.0086949  -0.00397907 -0.0065572   0.00917423 -0.00357451  0.00723985
  0.00632785  0.00378981  0.00659687  0.00141122  0.01446027 -0.00245268
  0.00540496 -0.00691366 -0.00144756 -0.01258941 -0.00067756 -0.00633346
  0.00542578 -0.01880174]",-4.097639174063807,0.016611846823943066
MO,0.11601951872179427,0.8365516626358978,"[ 1.08710738e-03 -6.51957722e-04  7.85611167e-04 -6.24579039e-04
  4.35907884e-04 -5.98132869e-05]",1.0377642293341716,"[ 1.15737896e-02 -9.45215675e-03 -7.09222237e-03 -1.47853922e-03
 -1.29325674e-02 -2.29784914e-03 -1.06692056e-02  2.41592264e-03
 -2.00356815e-03  1.30851406e-03 -4.41698202e-03  6.20091783e-05
 -8.59857203e-03  5.20848792e-03 -1.77980027e-03  3.84750396e-03
 -6.20625845e-03 -5.20557903e-03 -1.00063324e-02  2.56416147e-03]",-5.102704781469991,0.006080278479704497
