,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
J,0.1919655196873854,0.6529460889785671,"[ 1.07187673e-03  3.93196520e-04 -5.26064229e-05 -4.54641630e-04
 -3.54671992e-05 -7.93316642e-04]",2.027325055589205,"[ 0.00935883 -0.02225615 -0.0218239   0.00533992 -0.00701423  0.01749786
 -0.0021729  -0.00017354 -0.00374144  0.01098811  0.0254961   0.00777247
 -0.00050893 -0.00351552  0.00738026  0.00977091  0.00986965 -0.01135892
  0.01230001  0.01057486]",-4.441834683324139,0.011774316548856608
JBHT,0.08067623223945351,0.8403962164742853,[ 0.00114523  0.0004486  -0.00022869  0.00031952 -0.00042754 -0.00068002],1.787331014865568,"[ 0.01003296 -0.01682427 -0.01630977  0.0040233  -0.00969309  0.01175266
 -0.00417111  0.00437103  0.00199254  0.00862104  0.01662052  0.00179687
 -0.00156959  0.00394422  0.01336896  0.00515504  0.00441034 -0.01222776
  0.02246269  0.01594486]",-4.744931769375343,0.008695655295547576
JCI,0.14196030522517508,0.7610556961809702,[ 0.00122472 -0.00079434  0.00061046  0.00055966 -0.00013153  0.00017098],1.1502775682629134,"[ 0.0109442  -0.00950818 -0.01011548  0.00419776 -0.00869721  0.00936609
  0.00602601  0.00402285  0.00234276 -0.00064163  0.00446318  0.00405685
  0.00862717  0.00017458 -0.00120129 -0.01622337 -0.00844255  0.00206258
  0.00903843 -0.01235262]",-4.4014551880050305,0.012259487058081144
JKHY,0.4625483720686656,0.511224579518671,[ 0.0003509   0.00033776 -0.00016417  0.00021529 -0.00021041 -0.00024193],-1.3972202267742369,"[ 0.01063892  0.00728407  0.0065809   0.00957526  0.00061468 -0.00653915
  0.00406112 -0.00369001  0.00118106 -0.00815238 -0.00959628 -0.00425143
 -0.00290791 -0.00153067 -0.01370744 -0.00923656 -0.01144896  0.0100024
 -0.01387703 -0.00514262]",-5.251423373923723,0.005240054531525174
JNJ,0.5365691388161489,0.414846451480184,"[ 2.34664566e-06  9.49083325e-04 -1.75576962e-04 -7.01006352e-04
  3.13006984e-04 -2.66329880e-04]",1.3751322404430453,"[ 9.82862725e-03 -1.39918731e-02 -1.42864924e-02  8.50063682e-03
 -2.06763155e-03  1.20655297e-02  1.34177894e-03 -1.98953084e-03
  4.63784022e-05  5.33652229e-03  1.48571014e-02 -3.03824554e-04
 -1.62460518e-03  7.81092587e-04  9.66610931e-03 -3.15096327e-03
 -3.72588812e-03 -1.39317332e-02  1.54480182e-02 -1.82289985e-03]",-5.397374985828596,0.004528452606419181
JNPR,0.1197599757411127,0.798731566042224,[ 0.00334801 -0.00193902  0.00086474  0.00091022 -0.00080972 -0.00100485],-1.49209856210883,"[ 0.00977502 -0.00110329 -0.00294588  0.01500407  0.01044652  0.00610918
  0.01528533 -0.01477488 -0.00719466 -0.00899178 -0.00547056 -0.00150724
 -0.00916181 -0.00297596 -0.00953259  0.00340266 -0.00500928  0.00096545
 -0.01122101  0.00553109]",-4.370726567722286,0.01264205192345221
JPM,0.13411071962405563,0.7847378540146167,[ 0.00041155 -0.00143072 -0.00029725 -0.00095951 -0.00050795 -0.00195462],1.1586576606959478,"[ 0.01145461 -0.01312021 -0.01302072  0.0021394  -0.01062993  0.01060735
  0.00317034  0.00333657 -0.00144826  0.00105319  0.0028442   0.00904153
  0.00722157  0.00542812  0.00402187 -0.00562626 -0.00121553  0.00143816
  0.01270311  0.00464367]",-4.351131295523733,0.012892219417328382
K,0.156916960005162,0.8069335853708451,"[ 2.79976139e-04 -4.84799902e-04  2.35395771e-04  5.77650495e-05
 -9.31740765e-06  2.45177527e-05]",0.7299257688889722,"[ 0.01202019 -0.00838244 -0.00790378  0.00058315 -0.01304863  0.00448991
 -0.00064732  0.00632681  0.00215568  0.00024275 -0.00028318  0.00322609
  0.00035991  0.00505025  0.00040211  0.00262368  0.00408455  0.00162826
 -0.00325866  0.00255309]",-4.747303950796656,0.008675052070564715
KEY,0.07375814155641924,0.8134942758442248,"[ 4.70857907e-04 -2.19598486e-03  6.07118964e-05 -9.72070655e-04
 -4.02900816e-04 -1.75051093e-03]",1.2717151258719852,"[ 1.10569416e-02 -1.24431049e-02 -1.28178719e-02  3.19017322e-03
 -9.52315667e-03  1.15226295e-02  5.92132174e-03  2.94597292e-03
 -1.22042297e-03 -1.96766197e-06  3.68431171e-03  9.80010518e-03
  1.11407604e-02  2.77668781e-03  1.20369635e-03 -1.34178356e-02
 -5.62827122e-03  3.23748530e-03  1.35008807e-02 -3.02452799e-03]",-4.20306863099507,0.014949631459390671
KEYS,0.1635575996117388,0.7543703734098993,[-0.00016562 -0.00160913  0.0004539  -0.00057496  0.00014208 -0.00023031],1.6267610176864493,"[ 0.01110819 -0.011024   -0.01032898  0.00032585 -0.01615025  0.00534762
 -0.00710071  0.01216796  0.00830878  0.0073019   0.01316231  0.00065764
  0.00719459  0.00398399  0.01128349 -0.01185372 -0.00234986 -0.01260022
  0.01481872 -0.01078472]",-4.350024758753404,0.01290649302784583
KHC,0.1411642710996309,0.765983076167318,"[ 1.52463444e-03 -2.42914164e-05  4.01131566e-04 -5.19303161e-04
  1.82866132e-04 -5.19233205e-04]",1.2721602590980974,"[ 0.01036385 -0.01499789 -0.01525414  0.0065329  -0.00409176  0.01302547
  0.00187104 -0.0021105  -0.00295036  0.00573372  0.01847727  0.00462346
 -0.00123548 -0.00519533  0.00196817  0.00515905  0.00612811 -0.01212937
 -0.00253438  0.00064776]",-4.6822912041004505,0.00925777810943892
KIM,0.1152469320739528,0.8170029979406978,"[-4.82994404e-05  1.27270049e-03 -6.09425991e-04 -8.50748543e-04
  9.66508482e-05 -8.19835285e-04]",1.3147389810930301,"[ 0.01073075 -0.01505502 -0.01514729  0.00501123 -0.00628099  0.01251342
  0.00156228 -0.0005348  -0.00266693  0.00495863  0.01447373  0.00489895
 -0.00276432 -0.00180589  0.00293805  0.01005888  0.00858433 -0.00837387
 -0.00010411  0.01293884]",-4.816308647823152,0.008096619518399979
KLAC,0.30397715553209387,0.6428734381296266,"[ 3.02618839e-04  4.34870322e-05  6.17388636e-05 -3.73018143e-04
  9.31741067e-05 -3.01359706e-04]",1.28040536711364,"[ 0.01136377 -0.012061   -0.01180498  0.00168456 -0.01302801  0.00808855
 -0.00217656  0.00873728  0.0066283   0.00456796  0.0089718  -0.00178665
  0.0005767   0.00488756  0.00957882 -0.00391959 -0.00114317 -0.00963774
  0.01257546 -0.0018938 ]",-5.169560111312357,0.005687069946805831
KMB,0.27495479239766607,0.6907723174496805,[-0.00175465  0.00105381 -0.00127317  0.0004814  -0.00053174 -0.00014559],-1.2366846859938252,"[ 0.01026044  0.00301259  0.00237533  0.01086108  0.00286705 -0.00266901
  0.00437594 -0.00684258 -0.00266035 -0.00639587 -0.00747988  0.00106609
  0.00172438  0.00080497 -0.00911537 -0.01281714 -0.01049032  0.0110775
  0.00140793 -0.01966836]",-4.6335135792700735,0.009720545124935536
KMI,0.08511829182945274,0.8216591252700782,[ 0.00015677  0.00332009 -0.00190319  0.0004528  -0.00109374 -0.00176644],1.8614933571048575,"[ 0.01118989 -0.01340184 -0.01125428 -0.0016705  -0.01752504  0.00246634
 -0.01600463  0.0087226  -0.0010151   0.01054293  0.01041179  0.01398262
  0.01024802  0.0112188   0.01594901  0.00079799  0.00883354 -0.00864106
  0.01668302  0.01160251]",-4.025065331659322,0.017862257144294666
KMX,0.08289163045716823,0.8091548640113988,"[-1.82577697e-03  1.45940780e-05 -8.60282953e-04 -2.81925112e-04
 -2.82475202e-04 -4.52090448e-04]",1.2972903561007603,"[ 0.01176041 -0.01376544 -0.01386161 -0.00038309 -0.01548469  0.01178748
  0.00415226  0.00917118  0.00350575  0.00137376  0.00561298  0.00616567
  0.00877417  0.00249791  0.0026132  -0.01045563 -0.00391543 -0.00478863
 -0.00244903  0.00014856]",-4.004157836627707,0.0182396435520813
KO,0.005536565443416947,0.9400378699284707,[-0.00027903 -0.00106828  0.00040243 -0.00100692  0.00041078 -0.00022048],1.1827494857729473,"[ 0.01198115 -0.01136965 -0.01057417 -0.0006439  -0.01495473  0.00600085
 -0.00377953  0.0072954   0.00133378  0.00379701  0.00643636  0.00495476
 -0.00133536  0.00272694  0.00065953  0.01157094  0.01203413  0.00028306
 -0.0051735   0.0131433 ]",-4.934750628771637,0.007192254263566644
KR,-0.057789188793420355,0.9789258606332405,[-0.0031318  -0.0002703  -0.00157552 -0.00060285 -0.00061631 -0.00112453],-1.0022836125389887,"[ 0.01053309 -0.00808025 -0.00938872  0.00900193  0.00045199  0.01079499
  0.01181892 -0.00597218 -0.00417578 -0.0035973   0.00426786  0.00347353
 -0.00083608 -0.00566569 -0.00928327 -0.00144322 -0.00253263  0.00344352
 -0.00652053  0.00227894]",-4.267712519400133,0.014013802819273342
L,0.10411357920694185,0.8354920701786693,[ 0.00024263 -0.00057398 -0.00020137 -0.00086908 -0.00017093 -0.00126411],1.1909187778581607,"[ 0.01126944 -0.01386601 -0.01379787  0.00272125 -0.00992621  0.01094982
  0.00120962  0.00302818 -0.00092448  0.00349597  0.00873332  0.00690966
  0.00323665  0.00281207  0.00477183  0.00152154  0.00482657 -0.00197395
  0.01354856  0.00713108]",-4.573290387918832,0.01032393402166325
LDOS,0.30711272501723674,0.600859268701727,"[ 5.70667319e-05 -1.49322018e-03  3.25735911e-04 -2.70219978e-04
 -4.29328997e-05 -2.72497468e-04]",1.5530525351851203,"[ 1.16783188e-02 -1.77022401e-02 -1.76762504e-02 -1.35851973e-03
 -1.76408057e-02  1.51423766e-02  4.07033262e-03  1.19819356e-02
  7.00215871e-03  3.14889154e-03  8.67458193e-03 -4.06562908e-05
  8.12549658e-04  2.68315725e-03  4.43485853e-03 -9.98347562e-04
  3.74476603e-07 -4.74541568e-03  3.42115442e-03  4.66502960e-03]",-4.607890566493521,0.009972833163765493
LEG,0.08420554161350192,0.8410515888305472,"[ 8.14569711e-04 -7.10938265e-04  9.65695940e-05 -3.02146405e-04
 -2.15603728e-04 -8.17785485e-04]",1.3884673476513913,"[ 0.01191572 -0.01514594 -0.01477897 -0.00110161 -0.01580105  0.01129899
  0.00021191  0.00781445  0.0004839   0.00424869  0.01052141  0.00914721
  0.00578831  0.00013217  0.00068578  0.00274595  0.00954663 -0.00227186
 -0.0035473   0.0013197 ]",-4.821911629064662,0.008051381164292217
LEN,0.308026978169601,0.6088651986906954,"[ 1.03124321e-03  1.26035243e-03 -7.68324881e-05  2.80787932e-04
 -3.90191299e-05 -6.06171356e-05]",1.4701790994213388,"[ 0.01192657 -0.01227216 -0.0117221  -0.00213443 -0.01941663  0.00750034
 -0.00293683  0.01482886  0.00997479  0.00440122  0.00796901 -0.00143587
  0.00404365  0.00424038  0.00631907 -0.00859806 -0.00416797 -0.00601617
  0.00622539 -0.00076476]",-4.51478655921463,0.01094594118780111
LH,0.3996410024460682,0.5030399503084271,[ 0.00113533 -0.00127466  0.00043399  0.00031091 -0.00034383 -0.00041544],1.3275780142253961,"[ 0.01143822 -0.01558539 -0.01610053  0.00145906 -0.01232791  0.01509177
  0.00764269  0.00550402  0.0001484   0.00091293  0.00700798  0.00902069
  0.00869217  0.00077737  0.00059122 -0.00558053  0.00393666 -0.00018993
  0.00263164 -0.00897939]",-4.7345450275716665,0.008786445512953534
LHX,0.02971593685630865,0.9302734155130921,[ 0.00117409 -0.00139421  0.00023046  0.00106377 -0.00077297 -0.00036728],-1.2114025182557064,"[ 0.01033012 -0.00186859 -0.00211529  0.01075381  0.00398892  0.00057235
  0.00168234 -0.01007898 -0.00655588 -0.00238899 -0.00052179  0.00048435
 -0.01183518  0.00020243 -0.00456441  0.01735039  0.00872132  0.00041446
 -0.00859942  0.01422459]",-4.604356556378214,0.010008139606962363
LIN,0.09454016624304322,0.8258112868093491,[ 0.00140609 -0.00098536  0.00038968  0.00032027 -0.00034132 -0.0004737 ],1.2080499410722998,"[ 0.01169917 -0.01411277 -0.0142988   0.00043842 -0.01425476  0.01263348
  0.00558103  0.00861627  0.00479329  0.00069096  0.00483731  0.00161743
  0.0029715   0.00205362  0.00037532 -0.00552255 -0.00374885  0.00225276
  0.00637635  0.00345618]",-4.6598811105401134,0.009467587931217773
LKQ,0.2892263417449329,0.5958847130054888,"[1.82749869e-03 3.37735597e-04 6.84739069e-04 5.72383473e-05
 2.86684089e-04 1.91303147e-04]",1.6939961298800166,"[ 0.01132221 -0.0199455  -0.01996935 -0.00063342 -0.01635357  0.01750188
  0.0044209   0.00971061  0.00340949  0.00474021  0.01323737  0.00596585
  0.00647847  0.00027278  0.00453596 -0.00522413 -0.00051862 -0.00794412
  0.00078055  0.00318401]",-4.413621387809214,0.012111239323403071
LLY,0.16476871365166135,0.7917712824028948,"[-1.10924424e-03  2.98827728e-04 -9.32297287e-04  4.07859761e-05
 -5.03278630e-04 -6.56678120e-04]",-0.9036395027324801,"[ 0.01085646  0.00342439  0.0043152   0.00669475 -0.00419287 -0.00955323
 -0.01163617  0.00035316  0.00285229  0.00251252  0.00449842 -0.00505441
 -0.00741763 -0.00089382 -0.00508907  0.00432491  0.00134321  0.00494108
  0.00136773 -0.00046867]",-4.7069903358776095,0.009031919762391134
LMT,0.4268408877633082,0.49051961224264307,"[ 5.83114910e-04  2.68375684e-03 -1.12199706e-03  2.84266796e-06
 -3.47718643e-04 -9.15633145e-04]",1.2805210392508575,"[ 0.01009918 -0.01378373 -0.0147546   0.00783159 -0.00268573  0.01460028
  0.0069366  -0.0023595  -0.00218179  0.00315026  0.01573387  0.00458636
  0.00100025 -0.00421739  0.00318867  0.00234891  0.00702709 -0.01197234
  0.00315322  0.00090157]",-5.168210392977774,0.005694751071894689
LNC,0.19975511775289886,0.668163648013996,[-0.00061021 -0.00111658 -0.00110306 -0.00099648 -0.00093588 -0.00261855],1.6640798761087603,"[ 0.01104474 -0.01590638 -0.01580119  0.00033005 -0.0151538   0.0128322
  0.00132666  0.0088234   0.00229029  0.00451871  0.01071291  0.00977789
  0.0134146   0.00273721  0.0057384  -0.01375694 -0.0022982  -0.00130002
  0.01814676 -0.00512389]",-4.070666924181276,0.017066002981199528
LNT,0.30985530154007734,0.6375390839350739,"[-2.33688699e-06  7.29611766e-04 -1.94312500e-04 -1.18898939e-04
  1.03754685e-04  1.76187809e-05]",1.117264425031581,"[ 0.01121817 -0.01114382 -0.01124682  0.00310443 -0.00998831  0.00875915
  0.00062452  0.00472572  0.00310057  0.0038777   0.01324201 -0.00087073
 -0.00464415 -0.00378891 -0.00082185  0.00890443  0.00860442 -0.00710418
 -0.00694249  0.00632571]",-4.763825332152665,0.008532905687618986
LOW,0.39506708838131477,0.5332391392531841,"[-8.30719921e-04 -7.20842799e-04 -1.43501802e-04 -8.55383894e-04
  7.58287425e-05 -5.82684461e-04]",1.7130394873011447,"[ 0.01138257 -0.01840735 -0.01753323 -0.000747   -0.01574264  0.0125735
 -0.00336305  0.00760539  0.00015609  0.00711931  0.01161117  0.00864333
  0.00268936  0.00540308  0.00865749  0.00869642  0.01127179 -0.00403825
  0.01085122  0.01370925]",-5.063059805281184,0.006326173010985292
LRCX,0.23031146131846741,0.6718214818108091,[-0.00092028 -0.00026661 -0.00051006 -0.00071729 -0.00012796 -0.00080934],1.755716958220144,"[ 0.01155011 -0.01662138 -0.01589166 -0.00265012 -0.0206107   0.01130172
 -0.00294672  0.01550678  0.00945592  0.00631008  0.01066063 -0.00029959
  0.0029053   0.00566129  0.0099625  -0.00293291  0.00116704 -0.00755449
  0.01110149  0.00290691]",-4.723224466982988,0.008886478146179355
LUMN,0.07356189105804874,0.838616523802985,[-0.00052973 -0.00142059  0.00055859 -0.00011131  0.00023597  0.00049605],1.4994090236141475,"[ 0.01237452 -0.00773309 -0.00612332 -0.00434734 -0.02204385 -0.00057869
 -0.01012427  0.01538368  0.00713237  0.0036717  -0.00115964  0.00503484
  0.00847702  0.01142072  0.00769552 -0.00788523 -0.00044014  0.00024346
  0.00609458 -0.00108149]",-4.154633882035763,0.015691535030945447
LUV,-0.00527856145985894,0.9002782353119612,"[-2.42710308e-04 -1.04813878e-03  1.60090404e-05  5.27067180e-04
 -4.17476387e-04 -6.97267186e-05]",2.06775298943409,"[ 0.00967277 -0.01564351 -0.01511605  0.0027394  -0.01341942  0.01041959
 -0.00493268  0.00937222  0.0058308   0.00813012  0.01318004  0.00203945
  0.00500859  0.00870664  0.01919119 -0.00528002  0.00088284 -0.01584981
  0.02873403  0.00550571]",-4.468265384531683,0.011467189773474605
LVS,0.05487027974366593,0.8426366359033424,[-0.00045408 -0.00177767  0.00027634 -0.00108851  0.00020608 -0.00061829],-1.692727242109493,"[ 9.83887404e-03  4.59638056e-03  2.88872966e-03  1.60876377e-02
  1.23471915e-02 -2.93396261e-05  1.29289824e-02 -1.64059315e-02
 -8.11732080e-03 -1.09031151e-02 -1.08575182e-02 -2.97311072e-04
 -6.50057545e-03 -1.63290895e-03 -1.25570155e-02 -9.00031164e-04
 -5.33155877e-03  8.10211927e-03 -1.04175289e-02 -8.21294835e-03]",-3.9591928023822343,0.01907850820418395
LYB,0.042280117671140434,0.8574341634215633,"[ 1.98140242e-03 -3.40608001e-05  2.17735596e-04  2.15369432e-04
 -3.43874175e-04 -7.87903496e-04]",1.5517975056921787,"[ 0.01151359 -0.01392104 -0.01291282 -0.00061629 -0.01621045  0.00749785
 -0.00582836  0.00992203  0.00431864  0.00608694  0.00768975  0.00373126
  0.00353226  0.00823038  0.01125148 -0.00167339 -0.00011299 -0.00566103
  0.01608245  0.01411773]",-4.387375066697739,0.012433323067168274
LYV,0.07257128251112828,0.8592625367494856,"[ 8.35918255e-04 -1.28327643e-03  8.92397278e-05 -4.31434352e-05
 -4.11292733e-04 -8.51852047e-04]",1.2697515532997041,"[ 1.08851209e-02 -1.27512667e-02 -1.23118060e-02  4.07159947e-03
 -8.32084039e-03  7.87588705e-03 -5.84866160e-03  2.40313449e-03
 -1.51513699e-06  9.02431346e-03  2.23648496e-02  4.74883482e-03
  2.76845536e-03 -6.05057820e-03  2.25987774e-03 -1.28993221e-03
  2.67881469e-03 -1.15297741e-02  9.02469852e-04 -6.73392185e-04]",-4.266137387998792,0.014035893793672535
MA,0.10130030697209662,0.8275097147970679,"[ 1.42841044e-03 -3.97020534e-04  9.21972129e-05 -3.24160136e-04
 -2.80507066e-04 -1.11051024e-03]",1.347810449754335,"[ 0.01126838 -0.01677805 -0.01694058  0.00188936 -0.01153534  0.01493011
  0.00494968  0.00490799  0.0007785   0.00261956  0.007907    0.00538779
  0.00295803  0.00358274  0.00622677  0.00015603  0.00374116 -0.00547985
  0.00989034  0.00047003]",-4.740969615495589,0.008730177165231529
MAA,0.17111229025783814,0.7520331148928007,"[-4.88344474e-04  9.79755963e-04 -5.45391086e-04 -5.63826886e-04
  6.71102161e-05 -4.59587282e-04]",1.6479916555939724,"[ 0.01113513 -0.01752859 -0.01682304  0.00084542 -0.01329845  0.0120239
 -0.0039653   0.00569114 -0.00017405  0.00827542  0.01675138  0.00661591
 -0.00053459  0.00076124  0.00655511  0.0125794   0.0145273  -0.00841818
  0.00355437  0.01215642]",-4.590798592556033,0.010144753612881762
MAR,0.24060706096980994,0.6937154873373899,"[-2.52599601e-04 -1.65476894e-03  7.56568547e-05  4.44734741e-05
 -3.59384164e-04 -4.35233282e-04]",-1.2766200541161625,"[ 0.00992846  0.00488911  0.00402788  0.01253602  0.00519908 -0.00349096
  0.00639932 -0.00797527 -0.00065068 -0.00867027 -0.01222535 -0.00709252
 -0.01023616  0.00374113 -0.00568958  0.00071036 -0.00694885  0.0017961
 -0.01134352 -0.00113989]",-4.350256847022092,0.012903497929801168
MAS,0.3659419364827769,0.5824067625778367,"[ 1.45769532e-03  1.56760038e-03 -7.79203801e-04  3.39377699e-05
 -5.42178967e-04 -1.31857841e-03]",2.289615349519534,"[ 7.27936160e-03 -1.79171977e-02 -1.83398932e-02  1.04911148e-02
 -2.73263178e-03  1.58946871e-02  6.47065821e-05  1.18628347e-03
  4.22320459e-03  9.50110644e-03  2.35334735e-02 -4.46644971e-03
 -3.69294640e-03  1.22419805e-03  1.94049802e-02 -2.66167708e-04
  4.15278338e-05 -2.66287980e-02  2.79430394e-02  5.07089821e-03]",-5.069185268857282,0.006287540709801736
MCD,0.4232023433583179,0.5096115514039415,"[-1.21054562e-03  9.29016305e-04 -8.28075105e-04 -4.94036149e-04
 -3.91519886e-05 -4.27345225e-04]",1.392895852503513,"[ 0.01135229 -0.01542611 -0.01538319  0.00194912 -0.0107458   0.0128346
  0.00308236  0.0028888  -0.0019463   0.00293509  0.0089768   0.00691687
 -0.00090957  0.0004966   0.00071452  0.01134198  0.0110579  -0.00184332
 -0.00225181  0.01570598]",-5.192061124791501,0.005560534041006306
MCHP,0.3466789126906106,0.5748150054361396,[ 0.00011343 -0.00038627 -0.00032235  0.00024314 -0.00050811 -0.00064201],1.500536475829095,"[ 0.01199832 -0.01538476 -0.01454558 -0.00248205 -0.01887974  0.00989558
 -0.0032827   0.01206612  0.00472843  0.0057691   0.01030901  0.00618308
  0.00800648  0.00335109  0.00482781 -0.0064119   0.00039995 -0.00200688
  0.00589074 -0.00038484]",-4.999902353274227,0.006738604969672172
MCK,0.11210958672274915,0.7934072500035476,[ 0.00142767 -0.00084245  0.00023035  0.00097517 -0.00061214 -0.00026048],1.215270965841779,"[ 0.0107839  -0.0147582  -0.01524195  0.00502437 -0.0060837   0.01415275
  0.00699165 -0.00094307 -0.00379984  0.00079441  0.00566471  0.00901165
  0.00560584  0.00329362  0.00538799 -0.00467803 -0.00275979 -0.00765533
  0.0036621   0.00960906]",-4.327116592489256,0.013205569685809933
MCO,0.08022409400236451,0.8361228788653998,"[3.81531353e-04 2.30280896e-04 9.52638968e-05 5.69460741e-05
 2.55588186e-05 4.51904428e-06]",1.447746981026243,"[ 0.01163257 -0.01489187 -0.01423196 -0.00055341 -0.01595637  0.00975514
 -0.00330543  0.00959601  0.00374394  0.0060408   0.01075681  0.00560647
  0.0069351   0.00459431  0.00876117 -0.00624108 -0.00043776 -0.00730526
  0.01106271  0.00258111]",-4.307955889735145,0.013461037335279948
MDLZ,0.4836507788583501,0.4316510829679653,"[ 1.56715159e-04  1.12814149e-03 -9.48642022e-04  8.11458616e-05
 -5.72623252e-04 -1.04204331e-03]",1.4315567888020033,"[ 0.01135887 -0.01486697 -0.01437345  0.0019239  -0.00983343  0.01047811
 -0.00035861 -0.00022261 -0.00763535  0.00371273  0.00777269  0.01606396
  0.006241    0.0021747   0.0015903   0.00729286  0.0110589  -0.00341717
 -0.00910057  0.01274344]",-4.740124489613362,0.008737558382499845
MDT,0.12392349160453242,0.8141717010393646,[ 0.00050304 -0.00055435 -0.00039325  0.00082931 -0.00085368 -0.00068625],1.0699816312322983,"[ 0.01093894 -0.01282125 -0.01275716  0.00496555 -0.0055403   0.00999938
  0.00131817 -0.00245735 -0.00608493  0.00285945  0.00750327  0.01116638
  0.00395641  0.0028331   0.00416738  0.00379866  0.00705994 -0.00410676
  0.00419398  0.00761976]",-4.74177194554353,0.008723175490970446
MET,0.1568981835526266,0.7409489989297138,"[ 4.11446161e-05 -1.08333789e-03 -4.68521486e-04 -7.99342187e-04
 -5.29510233e-04 -1.77587398e-03]",1.4819343497298862,"[ 0.01171221 -0.01441884 -0.01403706 -0.00117127 -0.01713185  0.01036271
 -0.00069453  0.01093215  0.004587    0.00421457  0.00826912  0.00620423
  0.00958334  0.00396044  0.00522069 -0.01066574 -0.00312653 -0.00093088
  0.01291399  0.00016933]",-4.222191155680046,0.014666472746043784
META,0.24992768838263332,0.6680789016531222,[0.00252974 0.0033361  0.00037004 0.00173748 0.00016764 0.00144226],1.1487567492000557,"[ 0.0111384  -0.01297199 -0.01332941  0.00337523 -0.00939709  0.01160899
  0.00333636  0.00352617  0.00071857  0.00346056  0.01416425  0.00479603
  0.0034052  -0.00511685 -0.00269636 -0.00076766  0.00680325 -0.00199926
  0.00144831 -0.01367197]",-4.627358753540241,0.00978055788075576
MGM,0.12442260762412101,0.7667339509736133,"[-5.20610092e-05 -7.38382715e-04 -1.47281519e-04 -9.53616187e-04
 -1.54135896e-05 -1.00815230e-03]",1.7981757225102546,"[ 1.10992537e-02 -2.05871589e-02 -2.01046335e-02 -5.67813418e-04
 -1.55720297e-02  1.62514204e-02  1.03699472e-03  7.30518438e-03
 -4.47672863e-05  5.95041186e-03  1.23222235e-02  8.01256690e-03
  1.39648481e-03  3.01977432e-03  6.88565260e-03  9.02418758e-03
  8.78028935e-03 -8.19179035e-03  4.24701417e-04  2.08037583e-02]",-4.11218305258934,0.016371994560610854
MHK,0.31709540298539,0.6123045618411692,[ 0.00169168 -0.00060978  0.00011106 -0.00019788 -0.00038137 -0.0011796 ],1.6276247155202985,"[ 0.01064667 -0.01694966 -0.01737549  0.00287652 -0.01150748  0.01529606
  0.00306765  0.00682789  0.00414877  0.0057372   0.01665732  0.00221258
  0.00440624 -0.00049177  0.00895407 -0.00636678 -0.00024159 -0.01607624
  0.00812967 -0.003956  ]",-4.602687123431743,0.010024861479093579
MKC,0.09910488566636215,0.8506688433538211,"[-1.52423557e-05 -3.03161205e-04  2.30399660e-04 -4.49719290e-04
  2.67331503e-04  2.65721040e-05]",-1.0654592229616278,"[ 0.01003029  0.00284412  0.00307297  0.01145186  0.00424343 -0.00610199
 -0.00433278 -0.00925517 -0.00561222 -0.00186283 -0.00415422  0.00312429
 -0.00110425  0.00532912  0.00027991 -0.00401209 -0.00743481  0.003812
  0.01234645  0.00879861]",-5.090948760148545,0.006152180173987625
MKTX,0.09899247615394594,0.835560999782325,[ 0.00339803 -0.00092129  0.00124336 -0.00022952  0.00016398 -0.00056948],1.239600444836732,"[ 0.01159452 -0.01425052 -0.01376735  0.00080483 -0.01341858  0.00969616
 -0.00261735  0.00703535  0.00230347  0.00592594  0.01263972  0.00540378
  0.0055722   0.00152362  0.00603035 -0.00510326 -0.00012748 -0.00910807
  0.00256701 -0.00047652]",-4.292943473978146,0.013664644518175251
MLM,0.3440029364535393,0.501077890284951,"[ 1.64020548e-03 -1.48624743e-04  7.27031898e-04 -2.24337730e-04
  3.35856004e-04  6.12480322e-05]",1.9862227218365618,"[ 0.01001849 -0.0240975  -0.02393248  0.00308178 -0.00988064  0.02075113
  0.00346731  0.00136003 -0.00451423  0.00734142  0.01824173  0.01072167
  0.0017468  -0.0010236   0.0051639   0.00898069  0.00880657 -0.00889772
 -0.00085725  0.01449943]",-4.869566274917637,0.007676694140738287
MMC,0.4419333206430606,0.48389455788160624,"[ 6.03939563e-04 -7.09176752e-05 -3.88613116e-05 -1.06554994e-03
  9.54761587e-05 -1.09577807e-03]",1.419539948975073,"[ 0.0111106  -0.01665764 -0.01673458  0.00265111 -0.0098244   0.01433959
  0.00338177  0.0020637  -0.00281239  0.00384022  0.01038326  0.00897223
  0.00217964  0.0022245   0.00567446  0.0077083   0.01049661 -0.00584731
  0.00805252  0.01166618]",-5.157682205115589,0.005755023202438274
MMM,0.47148053985744337,0.4867581223817862,"[ 1.09166207e-03  1.17952181e-04 -9.35872888e-05 -9.69439111e-06
 -2.86536882e-04 -7.40264390e-04]",1.3064395162954485,"[ 0.01098715 -0.01468418 -0.0146548   0.003674   -0.00876796  0.01133106
 -0.00039747  0.0024859  -0.00027131  0.00546312  0.01274827  0.0043508
 -0.0003961   0.00236147  0.00843183  0.00591415  0.00676161 -0.01017654
  0.01098774  0.01087157]",-5.627060416924416,0.0035991397625396966
