,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,-0.18035327752294836,0.983703805837003,[-0.00113163  0.00048389 -0.00079285  0.00072437 -0.00051636 -0.00021152],-2.350913754339417,"[ 0.01521981  0.01333342 -0.01462071  0.02643099 -0.02786602  0.00390918
 -0.0204445  -0.01225422 -0.00522674 -0.00644875 -0.00793729 -0.00797919
 -0.0045111  -0.00751278 -0.00394516 -0.00711643 -0.00717101 -0.01278612
  0.00319627 -0.01845238]",-3.4241594110743097,0.03257665305695887
KMX,-0.04659450991257604,0.9941245407478956,"[ 8.61316374e-04  4.89113546e-04 -5.10936709e-04  1.65856896e-03
 -7.33741404e-04  7.44618927e-05]",0.9392943223856458,"[ 0.01145121 -0.01371928  0.00437468 -0.00107526  0.00750365  0.00704493
 -0.00092812  0.00608452 -0.00306494 -0.00155129  0.00497147 -0.0004868
 -0.00047439  0.00168974  0.00215351 -0.00432264  0.00810478 -0.00045007
  0.01030926 -0.00679719]",-4.3305511270364665,0.013160292498048778
KO,0.37178166036958415,0.595474760151819,"[ 1.96492741e-03  1.84491773e-03  7.25014035e-05  4.68272860e-04
 -2.26892062e-04  1.31964609e-04]",1.1061470004149307,"[ 0.01479067  0.00233364 -0.01026097  0.01258741 -0.00964479 -0.0069482
  0.01067697 -0.00477419 -0.00045316  0.00438516 -0.00866674 -0.00213581
  0.00230742 -0.00520394  0.00435317  0.00274211  0.00181753  0.00279351
  0.00780273  0.00157471]",-5.100134638430723,0.0060959257643824665
KR,0.030771246603340578,0.9031115101219431,[ 0.00157411 -0.00094446  0.00083338  0.00053857 -0.00023565  0.00021777],1.1614881789603204,"[ 1.48755615e-02 -3.01492693e-03 -2.80894211e-03  1.21313018e-02
 -7.29069198e-03  6.40354291e-03 -7.22309431e-03 -5.21219107e-05
 -5.01765291e-03 -3.87933193e-04 -9.03439033e-03 -5.89697095e-04
 -9.98733765e-03 -6.38708538e-03  5.42229125e-04 -1.40533523e-02
  2.59006587e-03 -9.69590043e-05 -8.63538421e-03 -1.29988174e-02]",-4.637746825962317,0.009679482634585582
L,0.10488449466690855,0.8668149946753902,[-0.00170029  0.00024784 -0.00083455 -0.00024191 -0.00025486 -0.00039704],0.9168170152398472,"[ 0.01308802 -0.00484736 -0.00477831  0.00712109 -0.00648652 -0.00213444
  0.0011835  -0.00768208  0.00432496 -0.0043796   0.00769763 -0.00063906
  0.00192089 -0.00205905  0.00726121 -0.00610583  0.00891937  0.00414662
  0.00043671 -0.01405396]",-4.962915064003176,0.006992514466693212
LDOS,0.23884005801357036,0.6314799486178045,[ 0.00098355  0.00197604 -0.00023026 -0.00091135 -0.00027503 -0.00057524],2.0060859865981815,"[ 0.01780347  0.00500325 -0.01265537  0.02090872 -0.02318619 -0.00653121
 -0.00085859 -0.01927828  0.00876219 -0.00541978  0.00527633 -0.00010928
  0.00218988 -0.00495554  0.00823445 -0.00543268  0.00700961  0.0017741
  0.00438079 -0.01995974]",-3.9610912131128395,0.01904232371686199
LEG,0.059438215476896705,0.8960892111287135,[ 0.00018271 -0.00075673 -0.00026712 -0.00045188 -0.00051584 -0.00094551],1.2548041867336428,"[ 0.01247909 -0.0078175  -0.00332345  0.00405562 -0.00415743 -0.00359605
  0.00482118 -0.00958171  0.00943092 -0.00491273  0.01300089  0.00411756
  0.00148339 -0.00091045  0.01168842 -0.00859713  0.01644287  0.0085842
  0.00504402 -0.01473496]",-4.338476645563733,0.013056402590534446
LEN,-0.08186215902679796,1.0462606813152757,[-0.0003292  -0.00107875 -0.00035643  0.00042784 -0.0007674  -0.00068553],0.8504559460267898,"[ 0.01201222 -0.01036326  0.00092136  0.00187824  0.00250649  0.00331485
  0.0009846   0.00082137  0.00074674 -0.00216171  0.00680469  0.00147172
 -0.00046426  0.00153762  0.0049372  -0.00547652  0.01423368  0.0069392
  0.00400452  0.01405181]",-4.356745998149708,0.012820036272188898
LH,0.05827559698173457,0.9061413548666299,[-0.00218943  0.00026439 -0.00108368 -0.00068574 -0.00043595 -0.00088502],1.0017550000281437,"[ 0.01440044 -0.0020338  -0.00567001  0.01186095 -0.01106696  0.00030638
 -0.00330674 -0.00935109  0.00545677 -0.00477497  0.00819833  0.00491821
 -0.00548596  0.00312103 -0.00116364 -0.00917902  0.00778652 -0.00193376
  0.00016251 -0.00445624]",-4.192991220801397,0.015101046683108577
LHX,0.1316845461819832,0.8104943849375196,[ 0.00164928  0.00160303 -0.00079691  0.00107107 -0.00117366 -0.00084767],1.2445954797972212,"[ 0.01544561  0.00141216 -0.00852618  0.01551504 -0.01512656 -0.00177831
 -0.00219727 -0.01089887  0.00356857 -0.00327661  0.00095876 -0.00041879
 -0.00016084 -0.00502268  0.00757701 -0.00506547  0.00623089  0.00596481
  0.00124728 -0.0102438 ]",-4.536031031870897,0.01071585314282216
LIN,0.02690784415472853,0.9282834593737016,[ 0.00232181 -0.00080277  0.00074585  0.00039469 -0.0005354  -0.00026506],1.063168127643416,"[ 0.01333537 -0.00258675 -0.0077339   0.00775921 -0.00768361 -0.00767587
  0.0100412  -0.01017465  0.00868685 -0.00112224  0.00739266  0.00527898
  0.0002891   0.00095443  0.00633169 -0.00271302  0.0088194   0.009698
 -0.00301593 -0.00146591]",-4.59086493447419,0.010144080612792155
LKQ,-0.07041797791845458,1.0365782860606005,[-0.00179415 -0.00038331 -0.00049014  0.00036924 -0.00026113  0.00035168],1.0886704788140484,"[ 1.16854628e-02 -1.25275132e-02  2.06074711e-03  7.03852248e-04
  1.58875327e-03  3.48185903e-03 -1.61464643e-03 -3.94682015e-03
  6.82625912e-03 -6.73292398e-03  1.85246301e-02  5.46273676e-03
  4.42954373e-05  6.35140222e-03  4.94910483e-03 -4.74612995e-03
  1.08684527e-02  6.84183737e-03  2.96618057e-03 -1.39894185e-02]",-4.406532417903367,0.012197400570909483
LLY,-0.014010405418277727,0.9494979197845337,[ 0.00309911  0.00158168  0.00025187 -0.00091842 -0.00017344 -0.0012113 ],0.8628059377975761,"[ 0.01326415 -0.00736592  0.00027345  0.0063432  -0.00067254  0.00773831
 -0.0089635   0.00374975 -0.00763991 -0.00485634  0.00609231 -0.00976085
  0.00651027  0.00217321 -0.00098847  0.00255063  0.00262394 -0.00352327
  0.00691232 -0.00079245]",-3.9432222168307494,0.019385649234459085
LMT,0.0749492803497254,0.8849418254311615,"[ 3.59031689e-04  8.66866041e-04 -2.28274702e-04 -4.84938750e-05
 -3.35124691e-04 -2.03044055e-04]",0.9976233667182384,"[ 1.44764560e-02 -1.05520674e-03 -6.82659447e-03  1.18289877e-02
 -1.02132186e-02 -2.59966651e-03  4.57623615e-03 -8.19837293e-03
  5.19744159e-03  5.07598421e-04 -7.09924973e-04  4.18151363e-03
  1.95950256e-04 -2.66349446e-03  7.28029771e-03  2.74484389e-03
  2.77977226e-03  8.77858634e-03  9.40792442e-03 -6.18597590e-05]",-4.386690716609259,0.01244183472505412
LNC,0.012483357695064005,0.9158270411939188,[ 0.0009339   0.00088302 -0.00059096  0.0008798  -0.00095116 -0.00069183],1.5771478825825203,"[ 0.01334113 -0.00564253 -0.00626114  0.00652669 -0.00897661 -0.00751847
  0.00647539 -0.01529616  0.0130281  -0.00610904  0.01458925  0.00451112
  0.00189844 -0.00196994  0.01197322 -0.00980839  0.0146271   0.00637708
  0.00212518 -0.02257293]",-4.485642151207876,0.01126964837835881
LNT,0.332468045446316,0.6404594079918259,"[-8.52194834e-04  8.79189953e-04 -5.74185921e-04  1.97683563e-05
  1.14086610e-05 -1.96985029e-05]",1.1310585378659013,"[ 0.01437344  0.00080795 -0.0090141   0.01052534 -0.00646932 -0.00629038
  0.0115395  -0.00143783 -0.00335103  0.00527207 -0.0092922  -0.00483326
  0.00456718 -0.00282168 -0.00100872  0.00738023 -0.00257302 -0.00272919
  0.00648684  0.01518432]",-4.76396994194219,0.008531671835139185
LOW,0.10851173488275338,0.8414987335291351,"[-1.59126977e-04  1.27428333e-03 -1.51723937e-04 -8.38664485e-04
  2.76284840e-05  1.46923981e-04]",1.0792253747341405,"[ 0.01464473  0.00013414 -0.00797933  0.01234844 -0.01051958 -0.00355893
  0.00462792 -0.00719812  0.00221226  0.00066914 -0.0037751  -0.00047555
  0.00132775 -0.00648431  0.00930495 -0.00220616  0.00766366  0.00673746
  0.00846081 -0.00338079]",-4.529169037742241,0.010789638130722937
LRCX,0.13465517983310007,0.7858694103950007,"[-8.70371527e-06  3.04831680e-03 -1.12286106e-03 -3.68772191e-04
 -1.01374948e-03 -1.10631270e-03]",1.5607828014162697,"[ 1.70649745e-02  1.80975585e-03 -6.67790522e-03  1.97274503e-02
 -1.82519354e-02  4.24532517e-03 -9.15410578e-03 -1.12861692e-02
  5.31779234e-03 -3.33854224e-03 -9.41646075e-05  9.69659920e-03
 -1.32909850e-02  2.72080980e-04 -1.38427079e-03 -1.09217754e-02
  2.30893895e-03  3.21933736e-03 -4.47344318e-03 -4.65936424e-03]",-4.231856686628833,0.01452539638707125
LUMN,0.01957592607479339,0.9320105979880884,"[-1.47018101e-03  6.50390190e-04 -7.90868904e-04  9.25098492e-04
 -9.45018907e-05  8.17275998e-05]",1.1983997869295377,"[ 0.01276167 -0.00385301 -0.00777805  0.00590767 -0.00695443 -0.00985441
  0.0128295  -0.01193886  0.01109397 -0.00135364  0.00899754  0.00670583
 -0.00087158  0.00151901  0.00407962 -0.00569025  0.0093613   0.00228029
  0.00023036 -0.00424188]",-4.693023509405459,0.00915895207250562
LUV,0.10169580327465355,0.7755996670224645,[ 0.00281788 -0.0023341   0.00108311  0.00132534 -0.00061315 -0.0001756 ],1.6240280737454447,"[ 0.01531744  0.00210401 -0.0120965   0.01409918 -0.01654105 -0.01083969
  0.00871111 -0.01709592  0.01037464 -0.00250962  0.00505645  0.00221827
  0.0018374  -0.00355574  0.00655059 -0.0055065   0.00871809 -0.00188056
  0.00848083 -0.01063256]",-4.120843655036203,0.016230815454952464
LVS,-0.03999233831587238,0.9616271511400253,[ 0.00059573  0.0005509  -0.00064912  0.00207288 -0.00128461 -0.00047802],1.325383891489304,"[ 0.01201801 -0.00974728 -0.00159743  0.00098629  0.00183718 -0.00429633
  0.01495074 -0.00430842  0.01075807  0.00323659  0.00398588  0.01713065
 -0.01242027  0.0042332   0.00164186 -0.01084237  0.01042217  0.00933845
 -0.00787893  0.00298103]",-3.705864208004644,0.02457896684663098
LYB,-0.042921919808485365,0.9934660007636948,[ 0.00141343  0.00097712 -0.00062482  0.00073928 -0.00093665 -0.0010763 ],1.2602461311342084,"[ 0.01279643 -0.00432425 -0.00721007  0.00523256 -0.00500476 -0.00954183
  0.01446882 -0.00898052  0.0075858   0.00069898  0.00268941  0.00114548
  0.0053821  -0.00583149  0.01399414 -0.00112473  0.01040112  0.0116955
  0.00363204 -0.00845459]",-3.9162985763757,0.01991467112586443
LYV,-0.031178167293684476,0.9464313328355116,"[ 2.39530462e-03 -3.48017563e-04  4.59455164e-04  3.55927317e-06
 -5.39736454e-04 -7.63540738e-04]",0.9420426699050013,"[ 0.01189019 -0.00718718 -0.00427545  0.00173457  0.00069549 -0.00735297
  0.01707467 -0.00440182  0.00842207  0.00330155  0.00430431  0.0103961
 -0.00408764  0.00399686  0.00125718 -0.00295459  0.00757538  0.00318446
  0.0037756   0.00107802]",-4.301102420803842,0.013553608992588149
MA,0.05706773181620558,0.9062632801268162,[ 0.00074952  0.00083122 -0.00031326  0.00051686 -0.00066405 -0.00038426],1.0059343757467578,"[ 0.01382696  0.00027348 -0.00988628  0.00963904 -0.00838671 -0.00922083
  0.01292223 -0.00778012  0.00483813  0.00232822 -0.00043068  0.0031566
 -0.00140131 -0.00027439  0.00115462 -0.00342629  0.00524263  0.00115925
 -0.00221426 -0.00172412]",-4.669545402442444,0.009376531106420194
MAA,0.052043954641296,0.9064319446013492,[ 0.00153961  0.00139084  0.00024842 -0.00025924 -0.0001476   0.00025115],1.2530054778323176,"[ 0.01573041  0.00371341 -0.01031879  0.0152018  -0.01129976 -0.00480704
  0.00783606 -0.00381759 -0.00230193  0.0044842  -0.00910683 -0.0028964
  0.00320786 -0.00276811  0.00062202  0.00754643 -0.00162025  0.00019508
  0.01142445  0.01025331]",-4.70282582882571,0.009069611685599192
MAR,-0.1685270451809925,1.1251177777569183,"[ 2.77835033e-04  5.37858462e-04  2.10289530e-05  5.55809415e-04
 -2.43096270e-04  3.20881088e-05]",1.4926636723357405,"[ 0.01108432 -0.01390154  0.00076166 -0.00302087  0.00481933 -0.00407066
  0.01356501 -0.00502855  0.01143769 -0.00032997  0.00970289  0.01130273
 -0.00369244 -0.00031955  0.01211475 -0.00928511  0.01360405  0.01377343
 -0.00076828 -0.02017738]",-4.253508775829041,0.01421427161434475
MAS,0.06826213247471713,0.8713232341546161,"[ 1.97733776e-04  2.02624157e-03 -9.83787382e-04  3.06983196e-05
 -8.54785184e-04 -6.52071369e-04]",1.2393849681919906,"[ 0.0150433   0.00012369 -0.00799193  0.01405829 -0.01443473 -0.00254937
 -0.00112398 -0.01265096  0.0070064  -0.00461411  0.007321    0.00253494
  0.000482   -0.00076344  0.00613957 -0.00359134  0.00856396  0.00427834
  0.00721416 -0.00477357]",-4.202737500813593,0.014954582553251902
MCD,0.2845038726158182,0.6522898781756475,[ 0.00219665  0.0014229   0.00054163  0.00047691 -0.00019319  0.00045278],1.4344271478373942,"[ 1.66222214e-02  4.98416789e-03 -1.12532074e-02  1.88061097e-02
 -1.75748830e-02 -4.44011186e-03  3.94685897e-03 -1.09675699e-02
  3.92764497e-03  1.99910110e-03 -7.31679401e-03  3.66738413e-03
 -3.39219948e-03 -4.49090882e-03  2.81790670e-03 -4.25552219e-05
 -1.04137699e-03  1.55457852e-03  8.10401216e-03 -4.24033620e-03]",-4.65588561284311,0.009505491328036334
MCHP,0.1467930416735586,0.8090963454704055,[-0.00022382  0.00110551 -0.00066353  0.00042085 -0.00069013 -0.00018867],1.418251163420761,"[ 1.26117691e-02 -7.25664523e-03 -4.30764913e-03  3.86955821e-03
 -3.50330810e-03 -6.49820575e-03  1.22505144e-02 -9.26699001e-03
  1.06341451e-02  2.58699319e-05  4.27828807e-03  7.76910661e-03
 -1.51607557e-03 -5.18169203e-03  1.47401509e-02 -8.60648563e-03
  1.48788695e-02  1.22695601e-02  6.27959169e-03 -1.48721503e-02]",-4.404284402771786,0.012224851355287798
MCK,0.006377047778761962,0.9329776423829627,"[ 2.12902437e-03 -3.86114705e-04  4.58525302e-04  4.29656312e-05
 -6.84694441e-04 -4.56406191e-04]",1.080500848899295,"[ 0.01285415 -0.00888206  0.00135314  0.00353165  0.00418011  0.00717997
 -0.00394695  0.00811723 -0.00857601 -0.00153404  0.00389459 -0.0047772
 -0.00151123  0.00629571 -0.00746    -0.00476045  0.00726486 -0.00258985
 -0.00891782  0.01836597]",-4.401892659150704,0.012254125059177895
MCO,0.015002289422582539,0.952082320902651,"[-3.33548559e-04  1.18784604e-04 -3.62364178e-04  8.75715133e-04
 -1.97737850e-04  2.73827912e-05]",0.7191083651750816,"[ 0.01267504 -0.00694175 -0.00225001  0.00534497 -0.00304943  0.00104404
 -0.00104001 -0.00380305  0.00161907 -0.0047291   0.00994982 -0.00280731
  0.00550082  0.00100512  0.00590463 -0.00030295  0.01041856  0.00510299
  0.00611421  0.00718876]",-4.351777187119874,0.012883895129734221
MDLZ,0.004034983050409416,0.952873946069869,"[ 1.23806719e-03 -4.21993671e-04  3.25588409e-04  4.36101932e-04
 -3.71603386e-04 -3.63363920e-05]",0.9616664818833575,"[ 0.01225467 -0.0056078  -0.00542972  0.00287381  0.0002023  -0.00808305
  0.01844075 -0.00282749  0.0051883   0.00552999 -0.00330037  0.00662538
 -0.0027025  -0.00191243  0.00523433 -0.00325247  0.00764665  0.00510113
  0.00509341 -0.00086449]",-4.7005665299757755,0.009090125813896975
MDT,0.0808752474408811,0.8768338706553326,[ 0.00069344  0.00100575 -0.00020869 -0.00035431 -0.00024737 -0.00048746],1.177508926224939,"[ 0.0151306   0.00223468 -0.00985798  0.01417297 -0.01293087 -0.00460524
  0.00304378 -0.00836877  0.00164606 -0.00053314 -0.0022016  -0.00021274
 -0.00330971 -0.0030569   0.00122413 -0.00794031  0.0046192   0.00139304
 -0.00964941 -0.0055051 ]",-4.449166472037315,0.011688305440609146
MET,-0.01903260032943129,0.9844916822321413,[ 0.00032343 -0.00028624 -0.0004798   0.00028249 -0.00073991 -0.00098977],1.3500299914272014,"[ 0.01222512 -0.0092285  -0.0026829   0.00283719 -0.00343908 -0.00439095
  0.00720292 -0.01062597  0.01156667 -0.00404953  0.01181841  0.00602595
  0.00173562 -0.00247497  0.01382038 -0.00610845  0.01325242  0.00984076
  0.00875312 -0.01753227]",-4.620668770376195,0.009846209005918066
META,0.10773135697894558,0.8226326066730943,"[ 2.40154048e-03  2.40944382e-03  1.03069818e-06  1.27759300e-03
 -4.48466533e-04  4.20956398e-04]",1.3779387397700118,"[ 0.01573096  0.00471996 -0.01282816  0.01601919 -0.01609124 -0.00892099
  0.00726021 -0.01214989  0.00473648 -0.00033307  0.00139964  0.00051004
  0.0004973   0.00097776 -0.00252782 -0.00089025  0.00215693 -0.00512624
  0.00102314  0.00225172]",-4.464533617285255,0.01151006260263542
MGM,0.03648022827568921,0.8809892833323851,"[ 1.49271466e-03  6.41866716e-04  1.35486285e-05  2.07819098e-03
 -7.72497900e-04  3.91290915e-05]",1.3920331282763827,"[ 0.01403467 -0.00323947 -0.00663652  0.00985375 -0.01102993 -0.00508611
  0.00515638 -0.01405753  0.01237926 -0.00332044  0.00875244  0.00978879
 -0.00469704 -0.00025578  0.00730888 -0.00864583  0.0091729   0.0073895
 -0.00084075 -0.01562164]",-3.7458377822098963,0.02361583583050291
MHK,-0.19545330593289417,1.1464886391757207,"[-3.02995669e-04 -5.56578100e-04 -9.29798240e-05  2.03777938e-04
 -4.11935647e-04 -9.86804220e-05]",0.9982529047209524,"[ 1.17837033e-02 -1.33554123e-02  4.38050825e-03 -9.28340755e-05
  6.48012212e-03  7.31358659e-03 -4.91484987e-05  4.73505330e-03
  3.31093001e-04 -4.97702933e-04  4.98961257e-03  7.64118628e-03
 -8.58635402e-03  4.70196187e-03 -1.35841560e-04 -9.19440744e-03
  1.07382738e-02  6.16092210e-03 -2.52918293e-03  8.08160824e-03]",-4.093608791293048,0.016678934027914687
MKC,0.10043326735431772,0.8673613753469167,"[-9.51573353e-07  3.87222924e-04 -4.04062661e-04  3.71510499e-04
 -4.68213831e-04 -1.47587221e-04]",0.8339496987934557,"[ 0.01393382 -0.00042807 -0.0080759   0.01002071 -0.0075315  -0.00484915
  0.00654594 -0.00451811 -0.00023931  0.0006929  -0.00093248 -0.00317755
  0.00267022 -0.00123836  0.00037594 -0.00119621  0.00616744 -0.00495719
  0.00863438  0.00487009]",-4.619070498202888,0.009861958510429555
MKTX,0.056939795530932515,0.8389813124654559,[ 0.00196971 -0.00322538  0.00115261  0.00031928 -0.00019136 -0.00038031],1.2677626353197138,"[ 0.01572197  0.00048265 -0.00652787  0.0162107  -0.01497232  0.00313146
 -0.01024627 -0.00850592 -0.00075815 -0.00595718  0.00208079 -0.00545561
  0.00142476 -0.00462727  0.00431451 -0.00534161  0.00469771 -0.00138267
  0.0045945  -0.01072415]",-4.049611620834077,0.017429142440975872
MLM,-0.051496855769101776,0.9631386078992142,[ 0.0041038  -0.00402245  0.0014709   0.00123709 -0.00090865 -0.00112629],1.3612667378025929,"[ 0.01105127 -0.01754324  0.00703261 -0.00356213  0.00866054  0.00850814
 -0.00432273  0.00301534  0.00207038 -0.00673822  0.01895648  0.002229
  0.00251408  0.00743498  0.00532401 -0.00124548  0.01109302  0.01257716
 -0.00211098  0.0011222 ]",-3.889758336803203,0.020450287522684255
MMC,0.43924218426027045,0.5369158921967889,[ 0.000325    0.00050213 -0.00049584  0.00059583 -0.00076833 -0.00049926],0.9642473597666099,"[ 0.01299569 -0.00539979 -0.00428334  0.00672229 -0.00591335 -0.00225589
  0.00359641 -0.0080645   0.00701064 -0.00260904  0.00603641  0.00554579
 -0.00356847 -0.00145725  0.00697863 -0.00937005  0.01044732  0.00497535
  0.00276027 -0.0145636 ]",-4.840383531350022,0.00790402202995318
MMM,0.08158458069858779,0.8860247753473622,[ 0.00095785  0.00108824 -0.00025465  0.00017921 -0.00066328 -0.00023282],1.2145500568444005,"[ 0.01482646  0.00020492 -0.00851002  0.01293458 -0.01244565 -0.00501797
  0.00649124 -0.01117364  0.00789072  0.00049322 -0.00057827  0.00692328
 -0.00302646 -0.00331478  0.00768679 -0.00213104  0.00375251  0.00876389
  0.00526641 -0.01115969]",-4.677596590207831,0.009301341980934344
MNST,0.12896923334397573,0.7861400000992708,"[ 1.82093296e-03 -1.48561266e-03  5.85390689e-04 -9.92009428e-04
 -1.53935628e-06 -1.11330594e-03]",1.3037660200235308,"[ 0.01589318  0.00296695 -0.00974369  0.01698601 -0.0165282  -0.00214377
 -0.00341667 -0.01053596  0.00078164 -0.00388657  0.00124303 -0.00601005
  0.00538243 -0.0040839   0.00421016  0.0012227   0.00209255 -0.00085867
  0.00608208 -0.00315445]",-3.9638508215616644,0.018989846800621286
MO,0.4017509595683466,0.5406098415867422,"[ 6.51345739e-04  3.16082058e-05 -3.05946670e-04  6.63307731e-04
 -5.93135507e-04 -1.21872449e-04]",1.2560304447815678,"[ 1.39357943e-02  4.31110666e-05 -9.43528292e-03  8.49327661e-03
 -4.51039763e-03 -9.53394267e-03  1.83193988e-02 -1.90349191e-03
 -1.73582996e-04  7.51628441e-03 -9.55786551e-03  3.32433791e-04
  8.63599317e-04 -1.67088863e-03 -1.51620572e-03  3.58732810e-03
  1.36470619e-03 -4.37237562e-03  1.14800427e-02  1.43117249e-02]",-4.896348706095328,0.007473822433498304
MOS,-0.1227977433207226,0.9578164051543152,"[-1.48006695e-03 -1.08995602e-03 -3.48607201e-04  1.04456116e-03
 -5.91838868e-04 -2.01090958e-05]",-1.7336266014095014,"[ 0.0141852   0.00566223 -0.01147242  0.01489894 -0.01141012 -0.00418195
  0.00505846 -0.00182592 -0.00732846  0.00411527 -0.01196346 -0.01168007
  0.01212721 -0.00501413 -0.00027327  0.02010294 -0.0160167  -0.00486719
  0.01487459 -0.00374363]",-4.12095519655649,0.0162290051460853
MPC,0.06444502883279617,0.821651618697734,"[ 1.83659933e-03  8.13959738e-04  2.35916209e-05  5.47652570e-04
 -2.93922912e-04 -7.07416032e-04]",1.7723923128501753,"[ 0.01413781 -0.00480331 -0.00630731  0.00865069 -0.01062869 -0.0062297
  0.00450832 -0.01524469  0.01141179 -0.00626809  0.01317941  0.0003175
  0.00860486 -0.00494907  0.01776865 -0.00166768  0.0126238   0.01226269
  0.00875948 -0.02283701]",-3.967873336197597,0.018913613291926024
MRK,0.006065548087162524,0.9568540422929503,[ 0.00108126  0.00217136 -0.00024297 -0.00029089 -0.00021948 -0.0003681 ],1.0102989846592505,"[ 0.01336394 -0.00543835 -0.00368828  0.00785017 -0.00715157 -0.00065521
  0.00130282 -0.00931592  0.00915099 -0.00372935  0.0100127   0.00933472
 -0.00555565  0.00302721  0.00364335 -0.00766248  0.00905657  0.00472048
  0.00373149 -0.01007522]",-4.453336584386763,0.011639665381489616
MS,-0.022324173108112935,0.9824442359537906,[ 0.00074872  0.00099261 -0.00052897  0.00089794 -0.00038482 -0.00089186],1.107894450538783,"[ 0.01293165 -0.00770396 -0.0018508   0.00607061 -0.00547377  0.00148053
 -0.00306128 -0.00819474  0.00698918 -0.00651559  0.01239721  0.00489603
 -0.00378965  0.00128114  0.00533557 -0.0110443   0.01016703  0.00623029
 -0.00697156 -0.01494412]",-4.029800210454343,0.017777881433727733
MSCI,0.18459780248201185,0.7387177949411998,"[-6.72760005e-05 -2.03015294e-04 -2.00649941e-04  1.35120709e-04
 -3.69309114e-04 -1.81020693e-05]",1.4633812928024734,"[ 1.59744592e-02  2.63090762e-03 -9.98347739e-03  1.69586347e-02
 -1.76693397e-02 -3.55082421e-03 -1.70199927e-03 -1.39639495e-02
  5.89566153e-03 -4.56382401e-03  5.43313861e-03 -2.04828383e-05
  1.92058089e-03 -1.59273559e-03  4.09342135e-03 -2.08240631e-03
  4.84387366e-03 -1.06559961e-03  8.61417861e-03 -1.08664728e-02]",-4.236259628122404,0.01446158250409539
MSFT,0.18584070059289903,0.7334515059424983,[ 0.00170193  0.0003635   0.00021285 -0.00065615 -0.00024696 -0.00067178],1.7019059488398072,"[ 0.01680012  0.00485943 -0.01240713  0.01872467 -0.01931041 -0.00747082
  0.00583495 -0.0150286   0.0073089   0.00032438 -0.00347558  0.00330854
 -0.00085896 -0.00539537  0.00566105 -0.00109212  0.00140013  0.00088234
  0.01009432 -0.01107707]",-4.254735767257017,0.01419684152039372
MSI,0.05640246039967294,0.9111152167520508,"[ 7.25197700e-04 -5.44291949e-04  1.61327076e-04  7.01953718e-05
 -5.62690191e-05 -1.55015776e-04]",0.9615741219183372,"[ 0.0135434  -0.00325346 -0.00559139  0.0081274  -0.00541989 -0.00316291
  0.00707462 -0.00423912  0.00154973  0.00121822 -0.00103316 -0.00183758
  0.00654453 -0.00324422  0.0075011   0.00753987  0.00245855  0.00612047
  0.01368785  0.00738835]",-4.621308144170602,0.009839915610036028
MTB,0.027032897336654066,0.9447476768564397,"[ 2.05019327e-05  9.75145408e-08 -2.59227781e-04  6.22175255e-04
 -3.20016364e-04 -1.50635090e-04]",0.8679247024780647,"[ 1.34295223e-02 -4.75036635e-03 -4.18936281e-03  8.42331383e-03
 -7.76825050e-03 -4.80497743e-04 -5.03339848e-04 -8.60486668e-03
  5.81754477e-03 -4.59654134e-03  9.16214880e-03  1.69963425e-03
  2.71892308e-03  3.61836327e-04  6.16844254e-03  9.27167082e-05
  5.51654745e-03  4.49306304e-03  8.07134536e-03 -6.70520302e-03]",-4.415762930296755,0.012085330342309126
MTD,0.08397557316198795,0.84225539925644,[ 0.00225993 -0.00091464  0.00045253 -0.00083043 -0.00071351 -0.00129188],1.431312044091906,"[ 0.01599493  0.00219612 -0.00915065  0.01705976 -0.01752052 -0.00167552
 -0.00480376 -0.01352042  0.00568624 -0.00594886  0.00762715  0.00085762
  0.0001447  -0.00055329  0.00502905 -0.0040656   0.00612866  0.00622092
 -0.00176835 -0.00850654]",-4.663789273460608,0.009430659263746139
MU,0.019875696201288203,0.8298388159653997,"[-2.01711533e-03  6.44719674e-05 -8.39141835e-04  8.10542827e-04
 -3.89346785e-06 -1.64515973e-04]",-1.4336650959062225,"[ 0.01455749  0.00132438 -0.00627911  0.01465348 -0.01124219  0.00471818
 -0.01052326 -0.00250968 -0.00577657 -0.00500333  0.00572137 -0.00814447
  0.00584801  0.00676363 -0.01067985  0.00974674 -0.00856414 -0.01461524
  0.01274819  0.00039836]",-3.4051356469800775,0.03320231598261927
NCLH,-0.0006644583536087158,0.9458903898295274,[ 0.00356339 -0.0036061   0.00165808  0.00043971 -0.00072353 -0.00043838],1.1248464129206805,"[ 0.01165564 -0.01111655  0.00088319 -0.00080243  0.00724258  0.00013499
  0.01142246  0.00474421  0.00073157  0.00398336  0.00143537  0.00648434
 -0.00454663  0.00538538 -0.00353181 -0.00365668  0.00941796 -0.00562948
  0.0151318   0.00959065]",-4.440067271805439,0.011795145012361136
