,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.048447438647024284,0.9332956678261745,[ 0.00260857 -0.00140762  0.00122021 -0.00015085  0.0002075  -0.00018579],-1.0482755773037986,"[ 0.01304959 -0.01015485 -0.01053311  0.00773039  0.00286936 -0.0005243
 -0.00989733 -0.00046992  0.00173533  0.00235965  0.00506167 -0.00550134
 -0.0064365   0.00681276 -0.00033458 -0.00095929  0.01010288 -0.0029868
 -0.01160132  0.00390966]",-4.663732277873364,0.009431196785027003
KIM,0.05569752098817555,0.8989266149361177,"[ 2.80577107e-05 -1.27725873e-03  1.27254962e-04 -3.77704277e-04
 -9.80029900e-05 -4.77237756e-04]",-1.5652025622079215,"[ 0.01060358 -0.01045737 -0.00657459  0.00566774  0.00122563  0.00494234
 -0.01612141 -0.00673246  0.00986041  0.00669107 -0.00590101 -0.00711382
 -0.0070285   0.00144854  0.01025406  0.0130337  -0.0048185  -0.01059294
 -0.01631427 -0.01769662]",-4.831770114050388,0.007972396717168083
KLAC,0.03841167109619976,0.9212606031994548,[0.00107857 0.00148454 0.00064157 0.00037835 0.0006182  0.00119237],-1.0949480030705536,"[ 0.01484889 -0.00854267 -0.01348209  0.00357329  0.0045786   0.00632195
 -0.00749215 -0.00442545 -0.00159487  0.00073253  0.00799771  0.00625602
 -0.00371457 -0.0059377  -0.00492203  0.0097164   0.00812276 -0.00054726
  0.00595306 -0.00407101]",-4.696374552160319,0.0091283114002955
KMB,0.16190436035774491,0.8038804214723616,"[ 3.74723987e-04 -1.07191138e-04  2.76162044e-04 -4.64549556e-04
  2.90077811e-04 -4.18603671e-05]",-0.8852626879216332,"[ 0.01125905 -0.0083353  -0.00682712  0.00340893 -0.00150546  0.00799155
 -0.00585075 -0.00909565  0.00220754  0.00813767  0.0004955  -0.00994374
 -0.00246813  0.00607826 -0.00027068  0.0033499   0.0039047  -0.00554631
 -0.00494818  0.00088976]",-5.004525563768894,0.006707522885328785
KMI,0.09783615336869556,0.7873051685373514,[-0.00111535  0.00105515 -0.00078252 -0.00108203  0.00013164 -0.00079887],-1.6859868344478686,"[ 0.01909999 -0.01041662 -0.02149802  0.00521596  0.01254864  0.00347682
 -0.01360756 -0.00075341 -0.00107276 -0.0022614   0.00708097  0.00755148
  0.00040393 -0.00193035 -0.01001164  0.00036123  0.01190826  0.00193916
  0.00756183  0.01198861]",-3.9834932646135663,0.018620479331885455
KMX,0.11149300492458154,0.8097048814739493,"[ 2.77250921e-03  3.64039906e-04  6.36945850e-04  8.34647783e-05
  1.88652197e-05 -4.65190631e-04]",-1.5384452196216476,"[ 0.01660606 -0.01130314 -0.01700714  0.00884374  0.0087091  -0.00442107
 -0.01308262  0.00784662  0.00166564 -0.00894213  0.00231835  0.01549358
  0.00092373 -0.00543279 -0.0069559   0.0012599   0.00877795  0.00398822
  0.00182895  0.00691641]",-4.1633697470175,0.015555052912211894
KO,0.006341349438527255,0.9659560792269821,"[ 3.55165190e-04 -8.56321643e-04  3.92627064e-04 -5.86208109e-05
  7.80444009e-05  7.66360192e-05]",0.7603648521416821,"[ 0.01094479 -0.0083341  -0.00522209  0.00510364 -0.00537871  0.00184896
  0.00227703  0.00122919 -0.00167007 -0.00361181  0.00163321  0.00892421
 -0.00026892 -0.00274529 -0.00034854  0.00021425 -0.0048876   0.00758801
  0.00854777 -0.0122157 ]",-4.964870481319989,0.006978854542595611
KR,0.038896386976138786,0.8849075592866884,[-0.00055283 -0.00030304 -0.0003051   0.00074674 -0.00041803  0.00020083],1.3114512953377964,"[ 0.01371704 -0.00873316 -0.01071432  0.00819919  0.00024607 -0.00524134
 -0.0006261   0.00879262 -0.00463106 -0.00848703  0.01071971  0.01083963
 -0.00621952  0.00190304 -0.00024012 -0.01101279 -0.001334    0.01177221
  0.01195079  0.01101955]",-4.694722694120762,0.009143402535644763
L,0.10998625774756371,0.8705174975386455,"[ 1.45295309e-03  1.16170125e-03  9.40351486e-05  7.40527341e-04
 -1.28963000e-04  2.00673949e-04]",-0.7743454013807195,"[ 1.38578282e-02 -8.69824062e-03 -1.10819201e-02  5.07499305e-03
  1.21992868e-03  2.54922417e-03 -3.98935896e-03 -1.84677658e-04
 -9.23685796e-04 -1.75118139e-03  2.08524711e-03  5.37814192e-03
  2.61560841e-03 -4.25207851e-04 -7.73960752e-03  6.31572171e-05
  8.04170327e-03  2.44908400e-03  3.15023142e-03  3.96615434e-03]",-4.758348250124822,0.008579769332867587
LDOS,-0.019510711444509735,0.9365152334557189,"[-7.90915989e-05  2.94255508e-04 -5.56513364e-04  4.73534151e-04
 -5.46738907e-04 -4.74481056e-04]",0.9259197463386234,"[ 0.01193344 -0.00813247 -0.0066898   0.00492845 -0.00536469  0.0026179
  0.00712865 -0.00093094 -0.00748277  0.00036137  0.0117574  -0.00177045
 -0.00545392  0.00837177 -0.00130347 -0.01238215  0.00187347  0.00826578
  0.00441704  0.01091139]",-4.4326631527631495,0.011882801780273846
LEG,0.005322518430918545,0.9512160235915167,"[ 4.65370796e-04  3.06540282e-03 -6.82530146e-04  6.58580633e-04
 -2.73168032e-05  3.53842025e-04]",-1.054574990210218,"[ 0.01535643 -0.00914506 -0.01459536  0.00524032  0.00614939  0.00309264
 -0.0105369  -0.00170838  0.00068618  0.00013128  0.0041691   0.00294263
 -0.0014278  -0.00075481 -0.00529247  0.004633    0.0087372  -0.00278281
  0.00086612  0.00470785]",-4.757658924751003,0.008585685624460934
LEN,0.23127472855713693,0.72800333652087,"[-3.00839599e-04  1.15422567e-03 -4.77448129e-04 -8.40804395e-05
  3.24424981e-06 -1.04345053e-04]",-1.0850821985276708,"[ 0.01516245 -0.00805701 -0.01354206  0.00246641  0.00356044  0.00793395
 -0.00528596 -0.00549699 -0.00147066  0.00152056  0.00335358  0.00348631
  0.00272277 -0.00156636 -0.00905666  0.00373843  0.0106464  -0.00172235
  0.00036469  0.01110849]",-4.468128193655299,0.01146876307520814
LH,0.28998409370620004,0.6609842466762461,[ 0.00154464  0.00097349 -0.00010968  0.00058421 -0.00032302 -0.00031289],-1.1584955619815551,"[ 0.01560388 -0.00846199 -0.01486126  0.00365983  0.0065025   0.00459427
 -0.01205151 -0.00073148  0.00262915 -0.00314057  0.00139707  0.00943192
 -0.00303677 -0.00273723  0.00098636 -0.00016281  0.00153099  0.00425693
 -0.00777763  0.00381022]",-5.220336288288082,0.005405511010708579
LHX,0.23102783406581373,0.7061710732436076,"[ 1.73377416e-03  3.53678442e-03 -3.95709302e-04  2.00659645e-04
  1.96162071e-04 -2.80925038e-05]",-1.6171545008810193,"[ 0.01848688 -0.00926676 -0.01953246  0.0027559   0.00822023  0.00685707
 -0.00457021 -0.002115   -0.00636054 -0.00340928  0.01259597  0.01100141
 -0.00241191 -0.00187016 -0.0074507  -0.00777017  0.00824081  0.01196148
  0.00516851  0.01613502]",-4.905034775914206,0.007409185417238023
LIN,0.11336883003800301,0.8597388310263782,[ 0.00050617  0.00116086 -0.00039182  0.0003709  -0.00021024 -0.00015304],-1.0755917774314605,"[ 0.01468129 -0.00920091 -0.0131108   0.00563837  0.00417503  0.00155022
 -0.00840873  0.0008683   0.00042249 -0.00237093  0.00372773  0.00491178
 -0.00209094  0.00177856 -0.00256385 -0.00403039  0.00473718  0.00219802
 -0.00159541  0.01946543]",-4.922024551828787,0.00728436832686991
LKQ,0.06886286455548296,0.8863632800712027,[ 0.00071291  0.00090714 -0.000189    0.00073075 -0.00026086  0.00013346],-1.0662624944356944,"[ 0.01272559 -0.01058972 -0.00985855  0.00931118  0.00214958 -0.00491677
 -0.00943635  0.0062261   0.00194238 -0.00505157  0.00492461  0.00697049
 -0.00798616 -0.00054579  0.00323223  0.00158956  0.00425797  0.00025091
 -0.00999603  0.00253689]",-4.238300330305306,0.01443210081301802
LLY,0.11607022711511093,0.8312026413383744,"[-3.09715537e-04  1.72694664e-04 -3.03383605e-04 -2.26174859e-04
 -8.99722596e-05 -3.53595894e-04]",-1.39556513676899,"[ 0.01037216 -0.00985314 -0.00585424  0.0057162  -0.000144    0.00292883
 -0.01496832 -0.00223782  0.01121112  0.00121319 -0.01160565  0.00119617
 -0.00188643 -0.0012763   0.00934417  0.00958583 -0.00896597 -0.00559548
 -0.01452206 -0.01682321]",-4.8583942766307695,0.007762939021314197
LMT,0.1447935722171832,0.8187867119476986,"[ 1.95758031e-04  4.81852030e-04 -3.84544302e-05 -2.82654959e-04
  1.66091608e-04 -7.31648722e-05]",-1.1481008381349702,"[ 0.01554301 -0.00918362 -0.01498469  0.0052561   0.00674057  0.00224475
 -0.01210339  0.00043991  0.00195976 -0.0024129   0.00289376  0.00530373
 -0.00281916  0.00186293 -0.00145242 -0.00596222  0.00549862  0.00603681
 -0.00652914  0.0102619 ]",-5.431629338457232,0.004375960070955433
LNC,0.06574690320697574,0.8489984057983131,[-0.00030015  0.00363414 -0.00068257  0.00093597  0.00010132  0.00103814],1.4420045602669902,"[ 0.00741389 -0.0059339   0.00057091  0.00057666 -0.00887723  0.01287058
 -0.00179684 -0.01485419  0.00474118  0.01356296 -0.00617886 -0.01753538
 -0.00080034  0.00926229  0.00452975  0.00342897 -0.006547   -0.00451137
 -0.00133386 -0.01546815]",-3.8772440759523525,0.020707815782247008
LNT,0.24006393760907704,0.727971136925849,"[-8.28158560e-06 -1.97840874e-03  1.97705552e-04 -8.91935124e-04
 -1.01597181e-04 -9.84718475e-04]",-1.4349361028333911,"[ 0.00970634 -0.00934903 -0.00402514  0.00341158 -0.0033117   0.00836485
 -0.0084127  -0.00874062  0.00672958  0.00658362 -0.005139   -0.00472917
 -0.00590825 -0.00056046  0.01095427  0.01410183 -0.00886859 -0.01032698
 -0.01598259 -0.01951556]",-5.030631488630901,0.0065346826895063
LOW,0.06030686559710917,0.9060819029192936,"[ 1.56743669e-03  7.31426342e-04  1.49211756e-04  3.73003364e-05
 -4.77975952e-05 -4.12324999e-04]",-1.0530208673483221,"[ 0.01494372 -0.00754725 -0.01282055  0.00160546  0.00215837  0.00804972
 -0.0033963  -0.00293711 -0.00132338 -0.00322232  0.00077698  0.01247326
  0.00448843 -0.00511025 -0.0076305  -0.00192057  0.00549007  0.01030753
  0.00063572  0.0026505 ]",-4.750244970479966,0.008649576052769442
LRCX,0.18691958088472713,0.742322496991557,"[ 1.32383977e-03  3.53939957e-03 -8.98475223e-05  4.22200287e-04
  4.62268815e-04  7.76459672e-04]",-1.6034733062586886,"[ 0.01814609 -0.01005998 -0.01971117  0.00459357  0.01057419  0.00514438
 -0.01029445 -0.00323474 -0.00417372 -0.00032309  0.01401287  0.00745018
 -0.00514489 -0.00570862 -0.00823521  0.00751761  0.01329627  0.0013009
  0.00878073 -0.00144607]",-4.396763217999767,0.012317143358680852
LUMN,0.07750258207242024,0.8568736942623093,[ 0.0016828   0.00016354  0.00030308 -0.00053964  0.0001131  -0.00071436],-1.3481901422867133,"[ 0.01450512 -0.01008192 -0.01420596  0.0061565   0.00890711  0.00301183
 -0.02094943 -0.00373024  0.00813752  0.0035416  -0.00210511 -0.00277203
 -0.00410148  0.00086358  0.00130981  0.00805094  0.004008   -0.00561972
 -0.00501347 -0.00488829]",-4.683810309412805,0.00924372524612439
LUV,-0.08660580514808701,0.9988517653431802,[-0.00166352 -0.00062948 -0.00043511 -0.00110916  0.00018885 -0.00048807],1.334886287531807,"[ 1.25827766e-02 -7.05206029e-03 -9.60145191e-03  3.35721230e-03
  1.87028717e-03  5.97247362e-03 -9.59456240e-03 -4.96922426e-03
  2.67392483e-03  2.76206422e-03  3.16063144e-03  1.04683726e-03
 -7.70146231e-03 -2.65146586e-03  7.09602954e-03  9.50796927e-03
 -1.11433322e-02 -8.94817357e-05  1.18644932e-02 -2.53031024e-02]",-3.85945506345554,0.02107948337460121
LVS,0.25867531360144,0.6523947621152896,[-0.00163569  0.002889   -0.0010034  -0.00036681  0.00037887  0.00040276],-1.2851616379902795,"[ 0.0155541  -0.01057685 -0.01486504  0.00844242  0.00614985 -0.00395978
 -0.00967366  0.0070868  -0.00071155 -0.00784764  0.0085894   0.01339672
 -0.00777898 -0.00446385  0.00177008  0.00217825  0.00206024  0.00184662
 -0.00255855  0.00632422]",-4.531504587042075,0.010764467803652714
LYB,0.012252995183990829,0.9205826969569618,[-0.00126769  0.00157638 -0.00073923  0.00072563 -0.0001458   0.00066506],1.124826548679876,"[ 0.01179316 -0.00723115 -0.00815074  0.00278987  0.00067508  0.00766509
 -0.00967461 -0.00729513  0.00384639  0.00535337  0.00128674 -0.004282
 -0.00755176  0.00239477  0.00698037  0.00339405 -0.00420212  0.00217821
 -0.00589991 -0.02163558]",-4.387487611132601,0.012431923844589066
LYV,0.03429768309105881,0.8753305634070685,"[ 1.57783983e-03  7.91795542e-04  1.80829628e-04 -2.36151214e-04
  8.63217724e-05 -4.66355150e-04]",-1.370852257631088,"[ 0.01253124 -0.01094751 -0.01009758  0.00853417  0.00383597 -0.00199732
 -0.01431047  0.0021116   0.00502953 -0.00194234  0.00236889  0.00681103
 -0.0083841  -0.00731226  0.00486335  0.01759737  0.00119883 -0.00804928
 -0.00501864 -0.01870982]",-4.6279751560547595,0.00977453097797451
MA,0.07310253409599474,0.9109947021009221,"[-7.57066509e-05  1.90321846e-03 -3.96024192e-04  6.73106585e-04
  9.58818401e-06  6.20657378e-04]",-0.9950184443454884,"[ 0.00943139 -0.01138875 -0.00272525  0.01180116 -0.00747704 -0.00965763
  0.00388234  0.01058543 -0.00304368 -0.00752359  0.00601947  0.00842183
 -0.00367805 -0.00045478 -0.00154502  0.00182142  0.00297547 -0.00129642
  0.00569377  0.00503601]",-4.859776157345329,0.007752218974211429
MAA,0.06038692833315127,0.8986741608134995,[-0.00070877 -0.00099774 -0.00023613 -0.00071687 -0.00011456 -0.00076597],-0.9778295895820808,"[ 0.01110151 -0.00901626 -0.00711234  0.00484967  0.00059341  0.00538151
 -0.01251929 -0.0066077   0.00748936  0.00634968 -0.00664327 -0.00709248
  0.00088585  0.00332827 -0.0006556   0.00664895  0.00244318 -0.00426493
 -0.00281272 -0.01271029]",-4.639059653499025,0.009666783480965026
MAR,0.1401280003919118,0.8186670065033942,"[1.61760250e-03 4.25396874e-04 4.26221689e-04 6.09323310e-04
 3.04856825e-06 3.30467231e-04]",-1.1494961611667869,"[ 0.01357968 -0.01050066 -0.01179126  0.00861682  0.00497249 -0.00316042
 -0.01404269  0.00393095  0.00435883 -0.00280464  0.00234407  0.00348578
 -0.00696753  0.00135575  0.00300433  0.00151731  0.00505621 -0.00188117
 -0.01215398  0.00492113]",-4.350328925908489,0.012902567893558162
MAS,0.11658626776747917,0.7912094929530681,"[ 2.44889136e-04  3.10162253e-03 -7.10936305e-04  9.38297389e-05
  9.91467725e-05  1.02046249e-05]",-1.4085981928248392,"[ 0.01578813 -0.01066725 -0.01585001  0.00794002  0.00871505 -0.00264018
 -0.01598811  0.00576745  0.00382151 -0.00731263  0.00234518  0.01445027
 -0.00424007 -0.00668041  0.00017851  0.00449285  0.00303143  0.0038882
 -0.00226797 -0.00317299]",-4.302627689589761,0.013532951853704586
MCD,0.010020623588384599,0.932859948582115,[ 0.00019774 -0.00105685  0.0005426   0.00022367  0.00010885  0.00047687],0.9533862553709982,"[ 0.01117797 -0.00699306 -0.0058405   0.00178317 -0.0045615   0.00847969
  0.00134832 -0.00571964 -0.00196255  0.00121573  0.00426597  0.00531781
 -0.00402846 -0.00398147  0.00225185  0.00499709 -0.00260966  0.00606563
 -0.00152129 -0.02214949]",-4.621207576078706,0.00984090524133518
MCHP,0.1588102975122483,0.7344754796568771,[-0.00142536  0.00354312 -0.00103666 -0.00103709  0.00068484  0.00014016],-1.6832085491926594,"[ 0.01891812 -0.01104408 -0.02044922  0.00679507  0.00943643  0.0001468
 -0.00505303  0.00280427 -0.00780736 -0.00495158  0.01692795  0.01025627
 -0.00494141 -0.00216217 -0.00881989 -0.00187349  0.01312713  0.00468848
  0.00579084  0.01128444]",-4.4977564493916145,0.011133948113779286
MCK,0.17881754722473683,0.7706333203730983,[ 0.00088673  0.004057   -0.00103322  0.00103836 -0.00029442  0.00013197],-1.4885330199228999,"[ 0.01782448 -0.00775382 -0.01771807  0.00011852  0.00597866  0.01058783
 -0.00375482 -0.00405448 -0.0034969  -0.00382538  0.00387149  0.0142158
  0.004067   -0.0048295  -0.00806856 -0.00471845  0.00634198  0.00996245
 -0.00345661  0.01177338]",-4.624913871090737,0.009804499450300585
MCO,0.07560207218641657,0.8751144859273781,[ 0.00106366  0.00199696 -0.00017693  0.0009006  -0.00010265  0.00044261],-1.2221140422817747,"[ 0.01559296 -0.00960421 -0.01475978  0.00619033  0.00542435  0.00036789
 -0.00765296  0.00290244 -0.00157546 -0.00545234  0.00695941  0.01285286
 -0.00241774 -0.00665925 -0.00500746  0.00663371  0.00727466 -0.00132848
  0.00346979  0.01044457]",-4.41693428477727,0.012071182424195463
MDLZ,0.013099606700949482,0.9460563063930778,"[ 1.38815636e-03 -7.03596568e-04  6.93458228e-04  3.66238825e-04
  4.52314117e-05  2.63236984e-04]",0.8246244166145581,"[ 0.0105332  -0.00826572 -0.00417875  0.00513721 -0.00723372  0.00184858
  0.00584222  0.0008355  -0.00381577 -0.00254659  0.00421169  0.00560993
 -0.00157754  0.00096161  0.00066719 -0.00424057 -0.00816999  0.00809205
  0.01450314 -0.00452167]",-4.397221337483886,0.012311501927642951
MDT,0.2066479919423264,0.7573090798052765,[ 0.00044233  0.00129193  0.00010157 -0.0002538   0.0004459   0.00034814],-1.1532400938065632,"[ 1.48485377e-02 -7.62952386e-03 -1.31969919e-02  1.22301046e-03
  4.02918860e-03  9.67350461e-03 -8.62263996e-03 -6.13493881e-03
  1.62504151e-03  1.02183667e-03  1.13470933e-03  4.26385209e-03
 -2.53600811e-03 -1.29540028e-04  1.80808532e-03 -1.71486204e-03
  6.15733830e-05  3.16770335e-03 -1.20851406e-02  9.81809592e-03]",-4.795902348444325,0.008263538871091915
MET,-0.10066926871301453,1.013633289633959,[-0.00074059  0.00291122 -0.00078553  0.00114175 -0.00013422  0.00094492],1.2271278402825494,"[ 0.01154266 -0.00699514 -0.00751567  0.00253502 -0.00031076  0.00860464
 -0.00795003 -0.00953224  0.00268964  0.00897222  0.00313275 -0.01304296
 -0.00884946  0.01042548  0.00724125 -0.00428371 -0.00204086  0.00181406
 -0.01031548 -0.00994477]",-4.128571678055464,0.01610586676452486
META,-0.037774620386098655,0.9984168008010915,[ 0.00055416  0.00278745 -0.00040184  0.00046001  0.00018705  0.00052555],-1.1546786056462395,"[ 9.96083351e-03 -1.18578189e-02 -5.12046952e-03  1.20160156e-02
 -1.14642582e-03 -8.68548848e-03 -1.12698398e-02  7.76933352e-03
  6.46192440e-03 -3.77835796e-03 -2.17515403e-03  3.02179164e-03
 -5.79039190e-03 -4.59389323e-05  4.72438384e-03  8.33961966e-03
  1.48269737e-03 -6.68033772e-03 -8.99728601e-03 -1.00117422e-02]",-4.9853287816226315,0.006837529603782075
MGM,0.07892337640435494,0.8753088705799934,[ 0.00036437  0.00342896 -0.00066283  0.00057949  0.00013669  0.00057349],-1.177018879335697,"[ 0.01452935 -0.00904368 -0.01191791  0.00481255  0.00044158  0.00291944
  0.00207981  0.00034717 -0.00787251 -0.00328742  0.01655662  0.00891063
 -0.01041761 -0.00276819  0.00067767  0.0015304   0.00631656  0.000631
 -0.00730788  0.01340748]",-4.363284539997614,0.012736485376712235
MHK,0.1314069728380164,0.8135598040942826,"[ 9.89368192e-04  1.32618245e-03 -1.22551069e-04  5.15807164e-05
  3.99236749e-05 -1.56152038e-04]",-1.1387007621702454,"[ 0.01364655 -0.01080009 -0.01146813  0.00967045  0.00325673 -0.0060237
 -0.00892971  0.00809934  0.00073129 -0.00723575  0.0060413   0.01050539
 -0.00690204 -0.00218233  0.00126061  0.00135049  0.00455172  0.00122879
 -0.00535596  0.00524149]",-4.596089535444792,0.01009122004729971
MKC,0.03240603249922511,0.9301308854341964,"[ 1.48252058e-03 -1.55189150e-03  8.46447127e-04 -1.63327467e-04
  5.21374431e-05 -2.50729277e-04]",-1.1142863536875693,"[ 0.01136728 -0.00884354 -0.0074486   0.00408346  0.00014911  0.00701207
 -0.01025084 -0.00843262  0.00543528  0.00792296 -0.00339538 -0.00948455
 -0.00167586  0.00455819  0.00133919  0.00730317  0.00175535 -0.00767446
 -0.00734526 -0.00897964]",-5.092923387506671,0.006140043896959704
MKTX,0.16030518162960353,0.7494169903299447,"[ 2.57566456e-03  2.19544168e-03 -3.05900575e-05  4.85975653e-04
 -1.32319392e-04 -3.69392010e-04]",-1.5209506521157854,"[ 0.01700778 -0.00867648 -0.01760309  0.00194907  0.00915412  0.00821978
 -0.01350135 -0.00320781  0.00165454 -0.00338768  0.0046763   0.01391919
 -0.00617479 -0.00729815  0.00336735  0.00140951  0.00048937  0.00913772
 -0.01262666 -0.00185092]",-4.72502594058879,0.00887048380137103
MLM,0.11100828400864801,0.8399260116481351,[ 0.00193822  0.00271614 -0.00049888  0.00114255 -0.00044384 -0.00013307],-1.00838331074011,"[ 0.01464658 -0.00937082 -0.01348326  0.00620453  0.00578402  0.00095809
 -0.01266127  0.00088458  0.00346311 -0.00224643 -0.00040615  0.0062944
  0.00065269 -0.00213635 -0.00475281  0.00321626  0.00707139  0.00183627
 -0.00099021 -0.00252443]",-4.792884041474376,0.008288518447113154
MMC,0.08450768994524355,0.8949073068183018,"[-1.16652789e-05  1.86674160e-03 -3.65834899e-04  2.57785555e-04
  1.42143742e-04  4.05255892e-04]",-0.7187539330744538,"[ 1.28138625e-02 -8.29011339e-03 -9.35227163e-03  3.85769483e-03
 -8.50636356e-05  5.61541687e-03 -3.85432048e-03 -4.38928259e-03
 -8.62169729e-04  2.32569886e-03  4.67384578e-03 -6.64903288e-06
 -3.07576728e-03  9.91072047e-04 -2.33084294e-03  2.64939027e-03
  7.62411867e-03  2.64376393e-04 -7.17806992e-03 -4.19017636e-03]",-4.807242311579769,0.008170359966123563
MMM,0.07754870577261001,0.8909120564563647,"[ 8.22264020e-05  1.30296791e-03 -4.02078682e-04  2.32286274e-04
 -5.23056224e-05  5.30988205e-05]",-1.0023286260819595,"[ 1.47692183e-02 -9.13065418e-03 -1.37138135e-02  5.38845039e-03
  5.93485023e-03  3.01165284e-03 -1.21128312e-02 -2.09138552e-03
  2.16543348e-03  9.51959126e-04  3.04153885e-03  8.12111929e-04
 -2.34531073e-03  1.29726788e-03 -3.87441174e-03  1.61925414e-03
  8.42189123e-03 -8.47225355e-05 -7.19982365e-04  3.85947537e-03]",-4.9990410046296265,0.006744411758405086
MNST,0.06981161233911733,0.8957360867746901,"[ 2.50710944e-03  1.32523577e-03  2.61818989e-04  3.27410490e-04
 -3.88822533e-05 -2.96606537e-04]",-0.959058987337056,"[ 0.01354148 -0.00812814 -0.01110079  0.00277652  0.00306978  0.00779737
 -0.01010105 -0.00631886  0.00275571  0.00325733  0.0019743  -0.00020615
 -0.0054145   0.00065199  0.0033383   0.00290307  0.00109887  0.00046019
 -0.01046448 -0.00471065]",-4.803168104617462,0.008203715606333256
MO,0.6462781564358815,0.3232074644076828,"[ 2.73610601e-04 -1.49387957e-03  3.93323697e-04 -6.75503003e-04
  8.15159632e-05 -5.16308944e-04]",-1.1329139081272797,"[ 0.01161582 -0.00891917 -0.00770277  0.00435538  0.00013209  0.00648171
 -0.00941828 -0.00808099  0.0049081   0.00796554 -0.00305513 -0.01018229
 -0.00172826  0.00485995  0.00163329  0.00909365  0.00066532 -0.01072443
 -0.00633447 -0.01171642]",-5.474164031672059,0.004193732912903322
MOS,0.42880042246681677,0.48967974272579096,"[-2.16504211e-03 -1.10828132e-04 -5.70680135e-04 -5.86080657e-04
  1.14572836e-04  2.42116176e-05]",0.0017326521218828292,"[ 1.05316577e-02 -8.88764247e-03 -4.76251084e-03  5.91039000e-03
 -5.22540620e-03  1.49142266e-03  7.99547266e-04 -4.27816762e-04
 -8.58322172e-04  4.73538715e-05  1.88936911e-03  7.09130934e-04
 -1.22401821e-03  2.67563396e-03 -9.72609286e-04 -5.40156170e-04
  4.81487019e-04  1.14113382e-03  1.82216006e-03 -3.81560996e-04]",-3.2029799120334266,0.04064091699823898
MPC,0.12578810012599176,0.7693963425259643,"[ 8.61387456e-04  4.01525304e-03 -8.68601983e-04  1.90070720e-04
  2.85810229e-06 -2.30452318e-04]",-1.3581278742642038,"[ 0.01527088 -0.01069728 -0.01483719  0.00819044  0.00755579 -0.00268251
 -0.01462305  0.00456784  0.00297992 -0.00445653  0.00496232  0.00653164
 -0.00840738  0.00092243  0.0038755  -0.00315672  0.00349968  0.00681034
 -0.01160741 -0.00988257]",-3.938203778981567,0.019483179430232096
MRK,0.17882917216565342,0.7651617879438498,"[2.61519771e-03 1.32449082e-03 4.09670734e-04 4.87468575e-04
 5.82202706e-05 3.69863499e-05]",-1.5778144369342004,"[ 0.01778687 -0.01023024 -0.01834212  0.00586342  0.00748962  0.00172397
 -0.00460803  0.00104769 -0.00645537 -0.00304132  0.01395479  0.00594876
 -0.00353636  0.00265153 -0.00873167 -0.00925405  0.01406804  0.00925887
  0.00054351  0.01436859]",-4.950428951647859,0.007080371140698285
MS,0.12524429109782084,0.7785173909838077,[-0.0001129   0.00387888 -0.00100128  0.00108304 -0.00020381  0.00056999],1.3310219669117889,"[ 0.00397513 -0.00724772  0.00818123  0.00367668 -0.01934177  0.00652637
  0.01316798 -0.00797055 -0.00151015  0.00852416 -0.00147115 -0.0133775
 -0.00207342  0.01014845  0.00489035 -0.00090945 -0.006261   -0.00434962
 -0.00410135 -0.00116231]",-4.071388753915814,0.01705368867774786
MSCI,0.03703700265696981,0.8962648354558156,[ 0.00146175  0.00284767 -0.00017502  0.0005653   0.00015233  0.00039405],-1.2748162320863403,"[ 0.01496856 -0.01066283 -0.01453222  0.0083084   0.00775506 -0.00272928
 -0.0156111   0.00445709  0.0036208  -0.0049497   0.00345489  0.01021699
 -0.00491898 -0.00498009 -0.00132552  0.0056546   0.00798969  0.00244266
 -0.00518967 -0.00642812]",-4.824440597278242,0.008031045202591194
MSFT,0.11516899165911326,0.8178330416520723,"[ 5.29699082e-04  3.16919235e-03 -9.90771412e-04 -3.12004604e-04
 -2.04640446e-05 -7.01001862e-04]",-1.333032276675226,"[ 0.01542322 -0.01133381 -0.01527029  0.01002497  0.0079696  -0.00558137
 -0.01416026  0.00627826  0.00180811 -0.00466908  0.0062164   0.00664447
 -0.00554898 -0.00169732 -0.00265241  0.00547284  0.00896569 -0.00226324
  0.00086429 -0.00441208]",-4.690916699949063,0.00917826858029837
MSI,0.12009173642728337,0.8314538308692254,"[ 6.79732264e-04  6.69623928e-04  3.25897490e-05  6.70041612e-04
 -7.78419199e-05  4.17935975e-04]",-1.3456351552018309,"[ 0.0131974  -0.01211315 -0.01011704  0.01226143  0.00048973 -0.01035521
 -0.00275033  0.01139912 -0.00319075 -0.0077497   0.00965111  0.00606695
 -0.0058333   0.00523307 -0.00270244 -0.00946509  0.00830224  0.00505408
 -0.00043947  0.01600217]",-4.684136383868351,0.0092407115948116
MTB,0.07552829722874134,0.8875451487058207,"[ 1.37352552e-03  1.34296771e-03  2.10680235e-04  1.08607051e-03
 -4.32461329e-05  7.44530763e-04]",0.7795965060899077,"[ 0.00838674 -0.00870282 -0.00126766  0.0057097  -0.00697819  0.00248443
 -0.00349319 -0.00272977  0.00523985  0.00307291 -0.00721641 -0.00405087
  0.00046624  0.00381186  0.00456591  0.00338541 -0.01174893 -0.00320995
  0.00876963 -0.00760364]",-4.309869073719624,0.01343530851406783
