,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.13840121550282247,0.7872642461650351,[0.00034351 0.00217205 0.00026918 0.00024849 0.00056717 0.00079798],1.3529083634349173,"[ 0.01678756 -0.00811492  0.00975267  0.00490041  0.0116559   0.00376353
  0.01241698  0.00044641  0.0003121  -0.00173635 -0.00221649 -0.00184275
 -0.00141453 -0.0042881   0.00504107 -0.00951134  0.00593558 -0.00337982
 -0.00966866  0.00618251]",-5.00746882772123,0.006687809899502025
KLAC,0.04204539542637408,0.88497278144933,"[ 1.49251500e-03  2.25295743e-03  1.20618432e-04  1.49759548e-03
 -4.03365731e-05  1.16104594e-03]",1.272167654855334,"[ 0.01029409 -0.00654693 -0.00446142  0.00898762 -0.00726511  0.01209338
 -0.01294258  0.00955887 -0.00849896  0.00572728 -0.00426193  0.00795135
  0.00331903  0.0012007   0.00984334 -0.00575747  0.00895359 -0.00306406
 -0.0096286   0.00512927]",-4.140850929320966,0.015909308046373142
KMB,0.15215587896200114,0.8112269089592916,"[ 2.19215868e-04  1.70595807e-03 -8.48413159e-05  6.77730250e-04
  1.64197894e-04  8.91652178e-04]",0.9457765021124559,"[ 0.01050022 -0.00640679 -0.00344259  0.00779395 -0.00448829  0.00901675
 -0.00589386  0.00621996 -0.00358559  0.0034528   0.00157979  0.00696592
  0.00500723  0.00327055  0.00871453 -0.00063659  0.00696558 -0.00083918
 -0.00919507 -0.00381404]",-4.535136024631531,0.010725448202144248
KMI,0.212612759533926,0.7497930475811834,"[ 1.74655137e-03  2.04709457e-03  6.95886640e-04  4.49213095e-04
  3.52823481e-04 -6.55149420e-05]",1.072705907708532,"[ 0.01418974 -0.00700798  0.00409279  0.00664942  0.00427274  0.00672204
  0.00290306  0.00337007 -0.00260464  0.00063173 -0.00202415  0.00165229
  0.0009153  -0.00128475  0.00668934 -0.0048293   0.00626579  0.00218944
 -0.00984961  0.01844714]",-4.318757823342724,0.013316414612453698
KMX,0.19318797067829266,0.7277669580172328,[ 0.00335642  0.00174193  0.0015089  -0.00053529  0.00096559 -0.0003061 ],1.5610622991624552,"[ 0.01785214 -0.00740877  0.01118977  0.00851534  0.01137013  0.01167872
  0.00671682  0.00920942 -0.00571531  0.00553325 -0.01186209  0.00871127
 -0.00682423  0.00361349  0.00360081  0.00017416  0.00627504  0.00255317
 -0.0094201   0.00664694]",-4.002234845960797,0.018274751962153238
KO,0.08882610197528,0.8670637704354026,"[ 4.50665921e-04  1.37604697e-03 -1.88609442e-04  4.00832552e-04
  4.76115991e-05  5.43691654e-04]",-1.2064254589457808,"[ 0.00810415 -0.00621981 -0.00650018  0.00540556 -0.00346578  0.00282621
  0.00586275 -0.00111172  0.00575645 -0.00224728  0.00545809  0.00097991
 -0.01050404  0.00208811 -0.01604631  0.00125528 -0.01168286  0.00014815
  0.0184324  -0.00809954]",-4.540550368807245,0.010667533859710808
KR,0.24303418303638383,0.6514410139478536,[0.00270088 0.00254291 0.00065424 0.0003017  0.00048263 0.00017311],1.7049764016117832,"[ 0.01975671 -0.00903482  0.01516194  0.00471152  0.01617344  0.00339214
  0.01180239 -0.00106364 -0.00495476 -0.00371617 -0.0132927  -0.00330454
 -0.00820978 -0.00054998  0.00431743  0.0028181   0.00976653  0.00597407
 -0.00742043 -0.00608302]",-5.054919036969585,0.006377883114173712
L,0.10346905831815004,0.8565498682180313,[ 0.00063428  0.00011037  0.00054344 -0.00041884  0.00052148  0.00046931],1.073966826420855,"[ 0.00992983 -0.00871583 -0.00496556  0.00189224 -0.00705439 -0.00245699
 -0.01082303 -0.00504036 -0.00667259 -0.00323445 -0.00254687  0.00444517
  0.00227007  0.00826688  0.00675424  0.0109802   0.00386105  0.00788039
 -0.01241794  0.00247315]",-4.466598211795314,0.01148632350481353
LDOS,0.1765773617302833,0.7800098661379288,[ 0.00151086  0.00327686  0.00040823  0.00027801  0.000438   -0.0005331 ],0.9319130231624816,"[ 0.01383982 -0.00707309  0.00357262  0.00616685  0.00394874  0.00640606
  0.00234003  0.00449934 -0.00428419  0.00343025 -0.00918066  0.0083699
 -0.00955082  0.00321077 -0.00279942 -0.0053695   0.00189189 -0.00699892
  0.00015897  0.00048337]",-4.394728438665466,0.01234223154324835
LEG,0.21737701835487983,0.7392824072983968,[ 0.00065627  0.00444274 -0.00016868  0.0002295   0.00068964  0.00058569],1.227730385957805,"[ 1.69838517e-02 -7.89587253e-03  9.50617430e-03  4.81113967e-03
  9.76887917e-03  3.02393969e-03  6.60977871e-03 -6.46402703e-04
 -3.54915364e-03 -2.19865751e-03 -5.28185545e-03  4.86483589e-05
  2.00442468e-04  6.21242298e-04  8.85250097e-03 -4.82520681e-04
  9.94264654e-03  3.54908007e-04 -9.65316196e-03 -4.23105437e-03]",-4.689623314897282,0.00919014729590202
LEN,0.16419015296552225,0.7431251111484275,"[ 1.26653962e-03  1.26091224e-03  1.45746866e-04  8.70978550e-04
 -1.62416657e-04  5.61494950e-05]",-1.1443297362298976,"[ 7.71928887e-03 -4.70137179e-03 -8.04369115e-03  9.88940776e-03
 -7.04795631e-03  1.22222498e-02 -1.41430906e-03  8.85799680e-03
  2.84001472e-03  4.58485175e-03  8.48811830e-03  5.45038395e-03
 -1.09760706e-05 -1.36385065e-03 -5.60646648e-03 -1.04065359e-02
 -1.21987725e-02 -9.31924079e-03 -6.99921437e-03 -6.80537212e-03]",-4.118511837195355,0.01626870692083074
LH,0.4147533289424986,0.520867991283587,[0.00231159 0.00139537 0.00098431 0.00053597 0.00044057 0.0004179 ],1.4628542565305813,"[ 0.01815945 -0.00827513  0.01246541  0.00513958  0.01454959  0.00434997
  0.01464735  0.0014303  -0.00018035 -0.00011586 -0.00466736  0.00212018
 -0.0031175  -0.00018679  0.00568751 -0.00499499  0.0109456  -0.00265385
 -0.00293862  0.00413262]",-4.770365549399398,0.008477280728611274
LHX,0.1520875306611018,0.7724983071059686,[ 0.00403222 -0.00086208  0.00172637 -0.0001666   0.00036461 -0.00057099],1.1867048019963131,"[ 0.01401818 -0.00870166  0.00302971  0.00233326  0.00093201 -0.00202126
 -0.00646002 -0.00564851 -0.01008095 -0.00490454 -0.01334267  0.00089685
 -0.00571405  0.0065807   0.00499373  0.01208101  0.00884575  0.00975786
 -0.00538092 -0.00293234]",-4.11695847723493,0.016293997716538746
LIN,0.2335917325016912,0.7267203915854616,[0.0023382  0.00149817 0.00060551 0.00067071 0.00018553 0.00042044],0.9900422843584423,"[ 0.01086587 -0.00689457 -0.00318951  0.00653018 -0.00546349  0.00621979
 -0.01006724  0.0027761  -0.00700457  0.00057857 -0.00278071  0.00365541
  0.00334434  0.00276238  0.00837844  0.00207476  0.00508231  0.00409595
 -0.01309594  0.00512773]",-4.483232577423165,0.011296836169994742
LKQ,0.12867612733215616,0.8187470487772074,"[ 7.73013187e-04 -8.97301688e-04  2.98385670e-04  4.46661974e-04
 -2.99940401e-05  9.89945318e-04]",-1.1258989537474364,"[ 0.01561838 -0.00524296  0.00759565  0.00815717  0.00994626  0.00748676
  0.01303181  0.00194132  0.00269633 -0.00231295  0.00144256 -0.00310875
 -0.00252126 -0.00154854 -0.00057652  0.00078233 -0.00052303  0.00300935
 -0.00203367 -0.01294518]",-4.287916539973267,0.01373350872726859
LLY,0.1383892817700442,0.8266140883712176,[0.00268712 0.00228145 0.00122402 0.00097975 0.00067853 0.00117119],0.8121815292519607,"[ 0.01199208 -0.00718826  0.00037086  0.0055328   0.00172346  0.00474109
  0.00404349  0.00215352 -0.00041766  0.00064834 -0.00289825  0.00246359
 -0.00776461 -0.00257372 -0.00495011 -0.01305345 -0.00077417 -0.01080941
  0.00431717  0.00427268]",-4.6983795984175085,0.009110027050297217
LMT,0.20027506017939006,0.7721193310416166,"[2.01876166e-03 2.36682993e-04 9.21290797e-04 9.82855244e-05
 3.85519338e-04 3.44152094e-04]",1.0006547200105873,"[ 0.01524939 -0.00717458  0.00598653  0.00589776  0.00557089  0.00503096
  0.00173264  0.00159767 -0.00521236 -0.00030456 -0.00662968  0.00245927
 -0.00085034  0.00176811  0.00806211  0.00028633  0.00967813  0.00163497
 -0.00973078  0.00023542]",-4.411499791457596,0.012136961761231874
LNC,0.05864684892746719,0.8964996533818611,"[ 2.18768082e-03  3.59047356e-04  8.20642628e-04 -4.12588073e-04
  4.56663596e-04 -9.89408837e-05]",1.21057817806789,"[ 1.07224299e-02 -8.49761778e-03 -3.88468141e-03  3.08282925e-03
 -7.44830614e-03 -3.70517377e-05 -1.56754589e-02 -2.81417591e-03
 -1.17301698e-02 -1.96551553e-03 -1.07117160e-02  5.32857465e-03
 -2.09253029e-03  8.65510682e-03  6.46064309e-03  1.20037892e-02
  7.50323610e-03  8.83692423e-03 -7.21184921e-03  4.78194521e-04]",-4.240851183770191,0.01439533355253706
LNT,0.196057675170908,0.7418931055338838,[0.00096234 0.00264291 0.00011974 0.00050255 0.00040461 0.00079898],1.2717146773552646,"[ 0.01402041 -0.0070765   0.00461804  0.00740602  0.00723332  0.00893653
  0.01155854  0.00635448  0.00316107  0.00305736  0.00255148  0.00330027
 -0.0020507  -0.00373914 -0.00023802 -0.01367156 -0.00136513 -0.00687368
 -0.00899096  0.0161796 ]",-4.687299872973367,0.009211524894603765
LOW,0.2232899212247458,0.7011847680331444,"[2.77889101e-03 3.76456686e-03 1.14007763e-04 1.02011028e-03
 5.19806345e-05 6.83953539e-06]",1.5827747648542234,"[ 1.91676798e-02 -7.45931771e-03  1.32139831e-02  8.00771706e-03
  1.21528352e-02  8.89213038e-03  4.26826310e-03  3.37995527e-03
 -8.09681759e-03 -1.94356227e-03 -1.30843591e-02 -4.06247082e-03
 -4.15775412e-03 -2.62794817e-03  7.38178091e-03  1.13590787e-03
  9.29068137e-03  7.21962505e-03 -8.59038523e-03  4.14515839e-06]",-4.517423539911227,0.010917114975968863
LRCX,0.08940430854516894,0.8576903488561755,"[2.24317763e-03 2.29643414e-03 3.87439131e-04 9.29721730e-04
 5.22511920e-05 1.71599758e-04]",0.801292228564948,"[ 1.00433491e-02 -7.26496604e-03 -4.64514964e-03  5.10708812e-03
 -6.62529553e-03  3.30735057e-03 -1.03856163e-02 -2.13315664e-04
 -6.90373913e-03 -1.86536959e-03 -4.15091490e-03 -7.70737412e-04
 -2.24918062e-05 -2.22608173e-03  5.25142855e-03 -6.46369204e-03
  5.94124883e-03 -1.61415855e-03 -4.36551065e-03  9.94972390e-03]",-4.151736658524727,0.0157370628354278
LUMN,0.09361071434511403,0.8648874195142225,"[-9.88167272e-04 -8.03299017e-04 -3.44086994e-04 -8.38723336e-05
 -1.73558296e-04  1.52924432e-04]",-0.8306410586340698,"[ 0.01086229 -0.00626479 -0.00134317  0.00653428  0.0013985   0.00536515
  0.00846184  0.00122029  0.00483828 -0.00137052  0.00513148 -0.00051449
 -0.00556324 -0.00155006 -0.00804592 -0.00510529 -0.00473406 -0.00408268
  0.01182804 -0.00864681]",-4.234319688714932,0.014489664327600672
LUV,0.2113996889283321,0.6810060110065864,"[ 4.43396529e-03  2.26983054e-03  8.14093981e-04  1.80102750e-03
 -3.41344126e-04  2.02054368e-05]",-1.2956959068372014,"[ 0.00708755 -0.00650811 -0.01009864  0.00399095 -0.01128952 -0.00027753
 -0.01004943 -0.00420082 -0.00152709 -0.00355145  0.00762882  0.00383422
  0.00694467  0.00951677  0.00577562  0.01476798  0.00424362  0.00614287
  0.00131978 -0.02487475]",-3.8087928327333898,0.022174931657932898
LVS,-0.014187761226719484,0.9161032680570879,[ 0.00209213  0.00022797  0.00167553 -0.00067398  0.00111389  0.00050105],-1.361465976732904,"[ 0.01186081 -0.00412529  0.0008652   0.01008244  0.00422353  0.01139786
  0.01155525  0.00666711  0.00478034  0.00180952  0.00131009  0.00145019
 -0.01104815 -0.00188383 -0.01208192 -0.00624976 -0.00488393 -0.00537646
  0.01781206 -0.01371497]",-4.204602527699286,0.01492671784701579
LYB,0.06141636950418507,0.8207548243024968,[0.00338015 0.00276389 0.00152116 0.00027743 0.0009822  0.00056456],-1.3278014051685438,"[ 0.00914835 -0.00382684 -0.00525177  0.01138974 -0.00419518  0.01511363
 -0.00012973  0.01185255  0.00091513  0.00650839  0.00290372  0.00573402
 -0.00331614 -0.00446361 -0.00313962 -0.01775014  0.00181495 -0.01411113
  0.01159281 -0.00209884]",-3.6085182292626343,0.027091961214222342
LYV,-0.036051885082844556,0.9848325421166828,"[ 1.84069630e-03 -4.46259189e-04  7.22457721e-04 -5.45551076e-05
  1.92887181e-04  1.83615569e-04]",1.1138693870237488,"[ 0.00776684 -0.00769602 -0.00912922  0.00506064 -0.01138686  0.0041327
 -0.01361167  0.00174989 -0.00537013  0.00080734  0.00216045  0.00450417
  0.00569415  0.0014825   0.00755816 -0.00396396  0.00335911 -0.00130826
 -0.01090117  0.01189414]",-4.209627055808629,0.014851906237521
MA,0.09296317534017658,0.863295431664647,"[ 3.95496092e-03  1.72667897e-03  9.55059298e-04  7.14204439e-04
  1.41813412e-04 -8.75461174e-05]",0.7924429252169702,"[ 0.0101748  -0.00722037 -0.00439256  0.00525884 -0.00645343  0.00379743
 -0.01086125  0.0006652  -0.00796755 -0.00068373 -0.00692689  0.00196477
 -0.00242461  0.00047633  0.00452206 -0.00295456  0.00798929  0.00033036
 -0.00122161  0.00907153]",-4.451718039502062,0.011658519956724522
MAA,0.1639472018377497,0.7479362801572107,"[-1.69043812e-04  1.47505999e-03 -8.31438005e-05  2.27681136e-04
  2.24176707e-04  4.69025582e-04]",1.4542781243997958,"[ 0.01657938 -0.00693956  0.00891923  0.00877209  0.01008033  0.01081703
  0.01001186  0.00616605  0.00028373  0.00045665  0.00175643 -0.00290061
  0.0043578  -0.00594557  0.00857989 -0.0079772   0.00388553  0.00041691
 -0.01661935  0.0003198 ]",-4.983879277593806,0.0068474478169984155
MAR,0.06306952288131698,0.9154278147845213,[0.001354   0.00143156 0.00098294 0.00033301 0.00065305 0.00060474],0.5589178613113832,"[ 0.00965507 -0.00698205 -0.00508581  0.00561062 -0.00616723  0.00462625
 -0.00710773  0.00194535 -0.00362907  0.00085463  0.0007476   0.0048472
  0.00189663  0.00224088  0.00426213 -0.00312107  0.00345167 -0.00363213
 -0.00357425 -0.00070831]",-4.30847118394696,0.013454102727491125
MAS,0.16043677314982013,0.7655445462671989,"[2.05505604e-03 1.09143180e-03 5.78762310e-04 6.37886876e-04
 8.22220594e-05 1.49012814e-04]",1.0796197409226096,"[ 0.01552348 -0.00688294  0.00671865  0.00678512  0.00692654  0.00615839
  0.00394965  0.00149279 -0.00501275 -0.00191974 -0.01077828 -0.00189163
 -0.00939851 -0.00092961 -0.0010344   0.00148091  0.0053084   0.00778262
  0.0035355   0.0094255 ]",-4.376106250742163,0.012574224300522022
MCD,0.04862318736654066,0.9200511276388288,[0.00340692 0.0011821  0.0012352  0.00076409 0.00041568 0.00082433],0.759006175237517,"[ 0.00881423 -0.00791621 -0.0064683   0.003234   -0.00703643 -0.00048731
 -0.0062433  -0.00407086 -0.00218804 -0.00414555  0.00265279 -0.00059898
  0.00204616  0.00233214  0.00364339  0.00486377  0.00379946  0.00917844
 -0.00161126  0.01384906]",-4.684294284415134,0.009239252596589458
MCHP,0.2994421038581671,0.594330987261149,"[ 4.74077622e-03  3.77231484e-03  1.49355513e-03  1.32821177e-03
  4.68411331e-04 -8.57137406e-05]",-1.2860980217665017,"[ 0.00392201 -0.00529518 -0.01505539  0.00749794 -0.01317895  0.00685528
 -0.00205654  0.00284619  0.00805008  0.00014856  0.01921943  0.00202947
  0.00470465  0.00057595 -0.00691566 -0.00177621 -0.01209583 -0.00013976
  0.00698537 -0.00281975]",-4.2271368830904965,0.014594115446997232
MCK,0.22831570982561153,0.7235496134721054,[0.00222918 0.00118182 0.00079045 0.00028656 0.00035037 0.00015248],1.0182545114587538,"[ 1.59265845e-02 -8.01878374e-03  7.51087139e-03  3.49777462e-03
  7.78832222e-03  4.49329871e-05  5.00041158e-03 -3.69512488e-03
 -4.03035722e-03 -4.19889410e-03 -7.15487294e-03 -1.35615994e-03
 -3.49849530e-03  9.37094320e-04  5.30675356e-03  6.46791662e-04
  9.71738309e-03  8.98622379e-04 -2.37975222e-03 -3.17964314e-03]",-4.619789871197847,0.009854866634957426
MCO,0.07912013822629423,0.8756678728407118,[ 0.00174527  0.0002106   0.00048473 -0.00033125  0.00033472  0.00025089],-1.1428094325623663,"[ 1.01881569e-02 -5.17604662e-03 -2.37934577e-03  8.54441513e-03
  1.21382875e-03  9.12461259e-03  1.10557742e-02  4.93784637e-03
  7.75275903e-03  8.72501766e-04  9.12887189e-03 -2.86587939e-05
 -5.21427120e-03 -4.10175054e-03 -1.09189460e-02 -1.00581137e-02
 -9.37127962e-03 -4.61351526e-03  1.25671295e-02  3.24987831e-03]",-4.373105868680455,0.012612008432623974
MDLZ,0.07231052321809367,0.8805881430460772,[ 0.00194994  0.00087286  0.00038088  0.00087336 -0.00012303  0.00025201],-1.0530073083935139,"[ 0.01092472 -0.00583684 -0.00088983  0.00710453  0.00268482  0.00630326
  0.01126429  0.00210847  0.00599785 -0.00073963  0.00398882  0.00035541
 -0.00987315 -0.00045325 -0.01316226 -0.00184929 -0.00929571  0.00130227
  0.01303206  0.00029298]",-4.614034196011277,0.009911751594952212
MDT,0.1983373610037925,0.7589976952034536,"[1.67132639e-03 1.40642914e-03 9.75410417e-04 7.40207367e-05
 6.44184690e-04 2.90538281e-04]",0.8324695699461291,"[ 0.01391455 -0.00639579  0.00324574  0.00729709  0.00250401  0.00674169
 -0.00105401  0.00161594 -0.00536238 -0.0025577  -0.00628036 -0.00466091
 -0.00259342 -0.00478452  0.00419624 -0.0052405   0.00625641  0.00191104
 -0.00315419  0.00487952]",-4.2489871180452585,0.014278689213646662
MET,0.0019471753283851166,0.9326259177545243,"[ 1.98008010e-03 -1.86164154e-04  5.08461951e-04 -6.16937349e-05
  1.39713133e-04  2.37526439e-04]",1.2707202900710852,"[ 0.00532479 -0.00855962 -0.01412509  0.00337467 -0.01728639  0.00100396
 -0.02015046 -0.00129711 -0.00730787 -0.00087924  0.00037772  0.00484459
  0.00310724  0.00480527  0.00469554  0.00281296  0.00321744  0.00260858
 -0.00333784  0.00775097]",-4.17072901463397,0.015440999305300775
META,0.18116195387184558,0.7631374513071436,[ 0.00347131  0.00029939  0.00069813  0.00077365 -0.00036812 -0.00067191],1.0140882287788187,"[ 0.01202676 -0.00657676 -0.00052578  0.00779463 -0.00172712  0.00946672
 -0.00504144  0.00701274 -0.00568658  0.00419322 -0.00454415  0.00684778
 -0.00090454  0.00099677  0.00404843 -0.00584759  0.0011242  -0.00248242
 -0.01334388  0.00931004]",-4.457932963364397,0.011586287833916473
MGM,0.013225991123190997,0.8964768821074086,[ 0.00246482 -0.00028524  0.00151677 -0.00042875  0.00086176  0.00065026],-1.2038338619333027,"[ 0.01400015 -0.00483288  0.00466172  0.00903636  0.00733794  0.00956547
  0.01148751  0.00481549  0.00217594  0.00060506 -0.0026121   0.00094614
 -0.01077879 -0.00064051 -0.00928707 -0.00298652 -0.0052656  -0.00339206
  0.00656583 -0.01751027]",-3.940934785881263,0.019430043323343235
MHK,0.27190866050448376,0.6556408471533003,[ 0.00253327  0.00140873  0.00037326  0.00069915 -0.00012228 -0.00020442],1.8206640303143211,"[ 0.01953356 -0.00950344  0.01378321  0.00453051  0.01238774  0.00330658
  0.0034384  -0.00117182 -0.00878882 -0.00408196 -0.01214378 -0.00474085
  0.00031148 -0.00264119  0.01354734 -0.00118457  0.0136239   0.00240257
 -0.01696367 -0.00477642]",-4.641849570903945,0.009639851539896497
MKC,0.18095007680654523,0.7849395383797355,"[1.39851665e-03 3.42287563e-04 6.48922149e-04 9.59456482e-05
 3.26561239e-04 3.86100820e-04]",0.774328907895032,"[ 0.0132377  -0.00657065  0.00206017  0.00691253  0.00166037  0.00685626
 -0.00055978  0.00346969 -0.00411178  0.00115451 -0.00382957  0.00452855
 -0.00081415  0.00327374  0.00506085  0.0022344   0.00515128  0.00271208
 -0.00841259 -0.00138118]",-4.407426515600023,0.012186499777067362
MKTX,0.32142905898437646,0.5622023915930257,[0.00599522 0.00261691 0.00119756 0.00106897 0.00019862 0.00024451],1.6374742251683532,"[ 0.01893321 -0.00979919  0.01385426  0.00256975  0.01537565 -0.00018081
  0.01204301 -0.00317245 -0.00509624 -0.00325132 -0.01669914  0.00073707
 -0.01399058  0.0029616  -0.00059987  0.00356337  0.00870955  0.0028122
 -0.00239958 -0.00451504]",-4.553638675090773,0.010528823630374462
MLM,0.19785863944669518,0.6286962298628275,[ 0.00208214  0.00555315  0.00049714  0.0005946   0.00053468 -0.00105126],-1.872199640543785,"[ 0.00634057 -0.00080131 -0.00948914  0.01477394 -0.00539977  0.01949329
  0.00821915  0.01468839  0.01046986  0.00678532  0.0151297   0.00249986
 -0.00333637 -0.00826645 -0.0128012  -0.01945539 -0.01243819 -0.00836663
  0.01239709  0.0135221 ]",-3.859702099694484,0.0210742766214643
MMC,0.09890266391048275,0.8740063100411912,"[6.97534744e-04 6.26466114e-04 6.01394043e-04 4.01466552e-05
 4.78120765e-04 5.49942698e-04]",0.7513566554412902,"[ 0.01077134 -0.00685695 -0.00312798  0.00619164 -0.00491265  0.00581426
 -0.00864986  0.00308155 -0.00661593  0.00163306 -0.00441452  0.00580893
 -0.00016535  0.00307181  0.00535817 -0.00179078  0.00566509 -0.0028308
 -0.00614499 -0.00197674]",-4.5752226191712895,0.010304005053586187
MMM,0.28915585582265135,0.6830086397139986,[0.00239822 0.00180774 0.00097227 0.00018371 0.00064306 0.00047335],0.9522038608332388,"[ 0.01431717 -0.00719847  0.00414645  0.00558445  0.00373581  0.00436742
  0.00052348  0.00097013 -0.00502634 -0.00070608 -0.0067213   0.0019292
 -0.00310034  0.00110139  0.00380191 -0.00094943  0.00332847  0.00180163
 -0.01193764  0.00667216]",-4.714735889531914,0.008962232773822082
MNST,0.18620139288697934,0.7579026873481388,"[2.35788064e-03 4.66802216e-03 3.51726804e-06 1.25133837e-03
 1.84461099e-04 4.43364440e-04]",1.369387303758785,"[ 0.0173129  -0.00807239  0.01019764  0.00497573  0.01081151  0.00295277
  0.00857976 -0.00182359 -0.00220247 -0.00439175 -0.00303543 -0.00427608
  0.00155111 -0.00122763  0.0085903   0.00195299  0.00665171  0.00511165
 -0.01414314 -0.00582467]",-4.3473957824386105,0.01294046853315394
MO,0.24896056769868197,0.6934095622630924,"[ 9.15380975e-04  2.61838563e-03 -7.90768743e-06  4.11618542e-04
  3.34645303e-04  4.75674340e-04]",-1.680631551983466,"[ 2.77959333e-03 -3.35996724e-03 -1.75474328e-02  9.85941408e-03
 -1.64244610e-02  9.33467458e-03 -6.33088891e-03  3.19587876e-03
  6.17356637e-03 -1.64421907e-03  1.61834859e-02 -2.03759664e-03
  1.86828046e-04 -5.22305466e-05 -1.20663426e-02  4.97091941e-03
 -1.40430807e-02  9.13067190e-03  1.89572495e-02 -2.31692354e-03]",-4.778140707552945,0.008411624106307204
MOS,0.2769939806249425,0.6232228782328396,[ 0.0011302   0.00455847 -0.00015132  0.00054746  0.00032309 -0.00038915],-1.4177987546574577,"[ 0.00268885 -0.00478689 -0.01744198  0.00838481 -0.01580057  0.00890225
 -0.00536475  0.00558337  0.00597236  0.00251154  0.01505525  0.00387285
  0.00140702 -0.00095335 -0.00710504 -0.00691119 -0.00744604 -0.00277421
  0.01077139  0.00340035]",-4.567535378277374,0.010383519654985896
MPC,0.05631870631319686,0.8185801086085198,"[ 2.03273446e-03  1.47457701e-03  5.61367591e-04 -2.78853181e-05
  3.00937750e-04 -2.78963025e-04]",-1.3626973852722537,"[ 0.00954658 -0.0038951  -0.00461179  0.01092368 -0.00379994  0.01357787
  0.00057072  0.00968107  0.00267081  0.00487453  0.00958816  0.00590644
  0.0051571  -0.00016497  0.00220223 -0.00836318 -0.00227256 -0.01191138
 -0.00474819 -0.02710683]",-3.9381114891136724,0.01948497761326364
MRK,0.10306102493987744,0.8524520021355566,[ 0.00153257 -0.0003312   0.00089438  0.00048275  0.0001563   0.00034158],0.8535101938419551,"[ 1.16339592e-02 -7.20568989e-03 -4.49957156e-05  5.28241423e-03
  2.41194473e-03  3.36259088e-03  9.02191211e-03 -7.53206770e-04
  5.77057805e-03 -3.00052812e-03  1.10981006e-02 -3.25253829e-03
  5.35543866e-03 -4.17361532e-03  3.97889640e-03 -8.91542277e-03
  4.65006303e-03 -6.20075579e-03  3.75787713e-03 -6.24175405e-03]",-4.46812526909785,0.011468796616313665
MS,0.08788063999443131,0.8491638943405655,[0.00231988 0.00112659 0.00084106 0.00028375 0.00041857 0.00038282],1.0150578175838363,"[ 0.00930749 -0.00702865 -0.00570428  0.0066316  -0.00701244  0.00763638
 -0.00920325  0.0063153  -0.00630249  0.00564512 -0.00687474  0.01360073
 -0.0071969   0.00910827 -0.00281225  0.00416218  0.00112466  0.0009431
  0.0036305   0.00479483]",-4.224688681730893,0.014629888552291557
MSCI,0.25012951836665576,0.6386808247085207,[ 0.00145149  0.00161986  0.00032504 -0.0003481   0.00058118  0.00044404],-1.8252473784495036,"[ 0.00071276 -0.00394833 -0.02176292  0.00718745 -0.02149493  0.00599433
 -0.01247745  0.00370812  0.00397095  0.00312625  0.01480328  0.00845744
  0.000551    0.00278428 -0.01080426 -0.0073063  -0.01418294 -0.00705159
  0.01137594  0.01219664]",-4.46597168630632,0.011493522234122349
MSFT,-0.02862788484622112,0.9773124780204923,[ 0.00376584 -0.00280434  0.00178421  0.00111787 -0.0001543   0.0006966 ],1.232069193629787,"[ 0.00586336 -0.00846114 -0.01265706  0.0037215  -0.01461343  0.00200824
 -0.01440105  0.00037318 -0.00301243  0.00120803  0.00766109  0.00885584
  0.00896688  0.00751677  0.00808108  0.00306889  0.0036273  -0.00338741
 -0.00726241 -0.01098304]",-4.027746831460113,0.017814423666712847
MSI,0.19149892307013655,0.7495078315612329,"[ 2.69736992e-04  5.28743845e-04  5.26578527e-04  4.97819889e-04
  1.31357905e-04 -7.01610452e-05]",1.0102240705659769,"[ 0.01402324 -0.00827579  0.00325652  0.00291813  0.00192894 -0.00063013
 -0.00316547 -0.00339136 -0.00703642 -0.00236697 -0.00777734  0.0045713
 -0.00137331  0.00734576  0.00715884  0.00886471  0.00849725  0.00594147
 -0.00834631  0.00079723]",-4.2081315882388175,0.014874133397505112
MTB,-0.028609438024151092,0.9856701040738002,"[ 2.38103608e-03 -7.16190851e-05  1.30764762e-03 -4.11605568e-04
  7.80669819e-04  6.58487872e-04]",1.0145415764428318,"[ 0.00682009 -0.00832522 -0.01083801  0.00302774 -0.01291477  0.00024707
 -0.01506886 -0.00166183 -0.00685538 -0.00055277 -0.00385054  0.00598081
 -0.00304255  0.00531102  0.00044746  0.00209659  0.00276771  0.00214784
  0.00038706  0.01217944]",-4.480858016720401,0.011323693067276555
MTD,0.22261096277334536,0.7134244264636288,"[ 3.60794392e-03  2.12052035e-03  8.27282152e-04  5.90132755e-04
  2.26773491e-04 -1.35092066e-05]",0.9026782052819686,"[ 0.01308175 -0.00690108  0.00241731  0.00629683  0.00380633  0.00546269
  0.00570586  0.00133163 -0.00013408 -0.00157804 -0.0018174  -0.00161721
 -0.00516927 -0.00240063 -0.00219153 -0.00307137 -0.00078317  0.00558546
 -0.00249167  0.01946095]",-4.631408917829424,0.009741025125616096
