,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,0.09330260626198994,0.8336624718773763,"[ 3.17581972e-03 -5.11253511e-04  1.10805676e-03  5.28312405e-04
  2.37960084e-05  2.47284984e-05]",-1.5678646062112307,"[ 0.01221709 -0.0132868  -0.01358038  0.01294976  0.00566201 -0.01202979
 -0.0089608   0.01475244 -0.00047336 -0.0092786   0.00169253  0.00682393
  0.00540735 -0.00060651 -0.00696058  0.01011098  0.00298345 -0.007322
 -0.00563134 -0.00440074]",-4.144801341442213,0.01584658369811065
KO,-0.001544635139971791,0.965472528769398,"[-1.78997798e-04 -1.46230268e-04  9.42707807e-05  1.88902253e-04
  4.56207626e-05  3.34854734e-04]",0.7919491361236601,"[ 1.02563629e-02 -1.17231697e-02 -6.68869956e-03  1.10346919e-02
 -5.36262468e-03 -3.99109354e-03  1.72898740e-03  3.08717882e-03
 -8.25675945e-05 -2.01186563e-03  1.16150512e-03  4.18386858e-03
 -2.10329821e-03  1.67878456e-03  7.87920332e-05 -3.46327306e-03
 -2.16117402e-03  3.96454928e-03  1.21787245e-02 -5.78590239e-03]",-4.87880136291847,0.007606125549913298
KR,0.0540322117638755,0.8518304941950421,[-0.00064382 -0.0020066   0.00033345  0.00047816 -0.00023377  0.00037666],1.550134113626496,"[ 0.0153229  -0.01364047 -0.0142664   0.01784777 -0.00148099 -0.01295997
  0.00341241  0.00507834 -0.00097516  0.001895   -0.00039401 -0.00252673
 -0.00594917  0.00136936  0.01196647 -0.00032714 -0.01327806  0.00595163
 -0.00346747  0.00862118]",-4.716084839039678,0.008950151324797739
L,0.12968255459284256,0.8515592152065097,[ 0.00171821  0.00083827  0.00024697  0.00084939 -0.00016847  0.00022047],-0.674273986480064,"[ 0.0105507  -0.01111424 -0.0087138   0.00938812 -0.00113455 -0.00255554
 -0.00449419  0.00269596  0.00238122 -0.00098338 -0.00351553  0.00109436
  0.00363808  0.00177924 -0.0034338   0.00227154  0.00266733 -0.0014028
 -0.00229518  0.00307333]",-4.790053810754087,0.008312010094357627
LDOS,0.18404580753371888,0.7184156123733725,[ 0.00085272  0.00078845 -0.00036789  0.00075249 -0.00051291 -0.00032342],-1.4236244043243302,"[ 0.01311408 -0.01695609 -0.00916211  0.01947979 -0.00798274 -0.01258575
  0.00892521  0.00328449  0.00105937  0.00273555 -0.01131581 -0.00078611
  0.00798976 -0.00128554 -0.00238676  0.00220648  0.00223636  0.00359154
  0.00147676  0.00747717]",-4.174777697608424,0.015378609976833761
LEG,0.09443715037656886,0.8541835349795068,"[ 5.96324758e-04  3.19454032e-03 -5.41871102e-04  1.16587642e-03
 -7.00015174e-05  7.88346706e-04]",0.9057969824194839,"[ 0.0055995  -0.00918951  0.00252904  0.00427462 -0.0153127   0.00911213
  0.0100616  -0.00909431 -0.00083011  0.00444963  0.00166526  0.00216217
 -0.00618468 -0.00013198  0.00409258 -0.00400729  0.0001658   0.00722206
  0.00405618 -0.00062187]",-4.6154584111091435,0.009897645176355989
LEN,0.05440860773406705,0.8979827007526986,"[-9.36858158e-04  1.38974385e-03 -5.42404891e-04  5.47487058e-04
 -2.75066353e-05  6.36484234e-04]",0.7886496306045725,"[ 0.00698481 -0.00965971 -0.00093696  0.00603348 -0.01107409  0.0039809
  0.00816565 -0.00304253 -0.00349585  0.00131831  0.00670298  0.00116979
 -0.00700187  0.00285152  0.00404633 -0.00476177 -0.00492666  0.00662549
  0.00988062 -0.00756965]",-4.4791380050493,0.011343186711353991
LH,0.05451316927941417,0.9069071264718328,"[ 2.97164569e-04  6.57158675e-04 -2.78326016e-04  6.05295581e-04
 -2.96185111e-04  2.18080172e-05]",-1.1316381030665603,"[ 0.01068109 -0.00953675 -0.01212127  0.00633609  0.00682944 -0.00223811
 -0.01362471  0.00695637  0.00170817 -0.00393102  0.00103744 -0.00065271
  0.00286493  0.0036361  -0.00110487  0.00710621 -0.00542757 -0.0038595
 -0.00874749 -0.00598012]",-5.104850915994828,0.006067243376684083
LHX,0.2915274321299652,0.6387615714760115,"[ 8.13115351e-04  2.58214740e-03 -4.44237564e-04  3.91955321e-04
  1.51883200e-05  1.00881954e-04]",-1.2857165655265395,"[ 0.0130026  -0.01321356 -0.0135382   0.01340198  0.00278809 -0.00988586
 -0.00246299  0.00788753 -0.00240287 -0.00053976  0.00109046 -0.00597476
  0.00353539  0.00474444  0.00018398  0.00757734 -0.00705326 -0.00442342
 -0.00869125 -0.00237854]",-4.777301613512791,0.008418685212014379
LIN,0.11253809950105392,0.8400659654755505,"[-6.64148284e-05  1.55918049e-03 -4.17131738e-05 -4.45215946e-04
  5.30443597e-04  3.62553844e-04]",-1.0077857451182994,"[ 0.01164135 -0.01191221 -0.01122613  0.01125911  0.00124368 -0.00683921
 -0.00342855  0.00662352 -0.00071315 -0.00170048 -0.00035016 -0.00243312
  0.00463464  0.00410407 -0.00398481  0.00470159  0.00017283 -0.00538461
 -0.00364167  0.00767681]",-4.7605931346514305,0.008560530344183947
LKQ,0.11168338699045033,0.8355491767393679,"[ 5.72667166e-04  1.00147287e-03 -4.61058290e-04  1.09771627e-03
 -5.65620025e-04  4.13302575e-07]",-1.1432839297507096,"[ 0.0113453  -0.01271574 -0.01013237  0.0127791  -0.00097491 -0.00966787
  0.00097768  0.01007244 -0.00393972 -0.00533785  0.00487346  0.00357135
  0.00208703  0.00053992 -0.00504311  0.00792236  0.00307454 -0.00614828
 -0.00412265 -0.00655028]",-4.315491608972301,0.013359979985416848
LLY,0.0832353972611315,0.8666148252238537,[ 0.00026479  0.00093575 -0.0002115   0.00047177 -0.00010833  0.00020334],1.1123619278838268,"[ 5.36909905e-03 -6.56744645e-03  3.42689955e-04  5.15616093e-06
 -1.01095120e-02  1.20104374e-02  7.08601128e-03 -8.90118095e-03
 -5.19402972e-03  6.44217746e-03  9.41155110e-03 -8.10706691e-03
 -7.10313324e-03  5.77917516e-03  5.95284618e-03  3.57676954e-03
 -7.62306602e-03 -5.17930921e-03 -6.23279551e-03  1.09441369e-02]",-4.7717205681487425,0.008465801633231655
LMT,0.3243252983813183,0.6065888459940205,"[ 5.61894827e-04 -8.71231028e-04  4.83546001e-04  3.38373504e-04
 -2.09719341e-05  2.88109080e-04]",1.1403359227810017,"[ 0.00690077 -0.01052127  0.00153077  0.00722239 -0.01623798  0.00638854
  0.0116185  -0.00918189  0.00025375  0.00535706 -0.0016546   0.00169997
 -0.00363772  0.00019794  0.0011039  -0.00410155  0.00157528  0.00180713
  0.01527086  0.00817821]",-4.955493499808385,0.007044602911475089
LNC,0.10221696246932806,0.8181558888273578,[0.00118491 0.00212677 0.0001084  0.00056393 0.00025412 0.00070197],-1.4919610628532072,"[ 0.01298953 -0.01573098 -0.01135839  0.01754004 -0.00263328 -0.0141814
  0.00475072  0.01012873 -0.00347579 -0.00379456  0.00190141  0.00468338
 -0.00046557 -0.00404382  0.00246376  0.01177248 -0.00297427 -0.00590522
 -0.00855854  0.00855011]",-3.9692914507477433,0.018886810630834527
LNT,0.04348209217869617,0.9159069910364298,"[-5.03958934e-04 -1.17769454e-03  9.12842653e-05  7.03581146e-05
 -1.65634901e-04 -3.60833028e-05]",0.9708172031622753,"[ 1.02504095e-02 -1.16826590e-02 -5.65848677e-03  1.04503730e-02
 -8.37394095e-03 -1.22509197e-04  6.15525754e-03 -4.40933544e-03
 -4.11092246e-05  5.42726972e-03 -1.57946167e-03 -2.94325746e-03
 -4.16920275e-03  4.45772379e-04  7.53296208e-03  2.10759248e-03
 -5.04106862e-03  9.34191882e-04 -7.80498011e-03  1.49138933e-02]",-4.89549768355018,0.007480185532073782
LOW,0.22380720835145068,0.7121026427145892,"[-2.13239704e-04 -2.68216418e-03  9.14977856e-04 -6.16332500e-04
  2.89723977e-04  8.04266026e-05]",1.3762142646160829,"[ 0.01056281 -0.01325015 -0.00308156  0.01431452 -0.01523148 -0.0025187
  0.01371735 -0.00645593  0.00202657  0.00681991 -0.00904044  0.00104298
 -0.00249823 -0.00240251  0.0072702  -0.00669415 -0.00123184  0.01289145
  0.0048879   0.0166554 ]",-4.481000802774296,0.011322076317255382
LRCX,0.18611239788958073,0.7573721507932419,[0.00019809 0.00083022 0.00015852 0.00034262 0.00020722 0.00063731],-1.2590310729283936,"[ 0.01325921 -0.01351346 -0.01376127  0.01385793  0.00376694 -0.00970717
 -0.00804884  0.00808721  0.0024842  -0.00293365 -0.00284887  0.00024304
  0.00297826  0.00348935 -0.00124185  0.0019686  -0.00434231 -0.0034455
  0.00453353  0.006758  ]",-4.473742613108387,0.011404553048375078
LUMN,0.25021475266365567,0.6759503884259263,"[ 2.22765436e-03  9.06707987e-04  4.56200412e-04  2.25197841e-04
  9.42681866e-05 -9.07500051e-05]",1.0984558154944595,"[ 0.00484913 -0.00865423  0.00365614  0.00414184 -0.01738495  0.00709717
  0.01790254 -0.0059     -0.00822204  0.00333019  0.0102137  -0.0006967
 -0.00596025  0.00200499  0.00057815  0.00052302  0.00107501 -0.00044559
  0.0045808   0.0012679 ]",-4.639060981246917,0.009666770645922158
LUV,0.07274176551485662,0.8174899834738221,"[-2.04125470e-03  9.19830121e-04 -6.31198983e-04 -1.26167969e-03
  5.34467774e-04 -5.04534278e-05]",1.3655949725967333,"[ 0.01127573 -0.00996853 -0.01051612  0.00980228  0.00116351 -0.00583796
 -0.00494359  0.00791456 -0.0012777  -0.00499691  0.00671452  0.00149444
 -0.00328496  0.0083144  -0.00130029 -0.00935998 -0.00567989  0.00324896
  0.02194586 -0.00314921]",-3.8449071772491896,0.021388386797916076
LVS,0.13332431116923446,0.7648043099624476,[0.00081163 0.0019788  0.0001082  0.0006134  0.00032939 0.00097689],-1.7030313009562175,"[ 0.01410667 -0.01805967 -0.01191833  0.02082029 -0.00420513 -0.01610162
  0.00616994  0.00780994 -0.00030703 -0.00069629 -0.0061755   0.0039721
  0.00080191 -0.00653388  0.00737522  0.00899605 -0.00614738  0.00556885
 -0.01249308  0.00249793]",-4.38247132309796,0.01249444263043956
LYB,0.02371254234554955,0.9433989236167746,[0.00174355 0.0006311  0.00060107 0.00052434 0.00018765 0.0005148 ],-1.021360418978672,"[ 0.00880286 -0.01090968 -0.00484752  0.00794458 -0.00672442  0.00078235
  0.0045632  -0.00122942 -0.00238226  0.0020968   0.00263417 -0.00121364
 -0.00204556  0.00024795  0.00197219  0.00754292  0.00018824 -0.00810492
 -0.00846796  0.02346235]",-4.425648706251135,0.01196644607402827
LYV,0.1261788970265147,0.8067702305148394,"[ 1.47211798e-03  6.98239629e-04  2.03794657e-04  1.42963216e-04
 -1.49708090e-05 -2.17156424e-04]",-1.327457730907441,"[ 0.01232842 -0.01285689 -0.01318785  0.01279479  0.00469056 -0.0110511
 -0.0081211   0.01310625 -0.00041832 -0.00810546  0.00295803  0.00547688
  0.00226165  0.00192149 -0.00426131  0.00409882 -0.00166457 -0.00415636
  0.00604183 -0.00389902]",-4.543540751653399,0.010635681498559504
MA,0.46328512984606207,0.4851683967243849,[-0.00026134  0.00156293 -0.00028256  0.00043307  0.00012443  0.00062545],-1.1548206245459167,"[ 0.01188398 -0.01278486 -0.01034515  0.01225307 -0.00165792 -0.00614698
  0.00093975  0.00350126 -0.00174677  0.00082048  0.00207423 -0.00163409
 -0.00402998 -0.00030737  0.00901707  0.00848544 -0.01267914 -0.00237561
 -0.00794952  0.00634698]",-4.988116408851898,0.006818495662170463
MAA,0.13485132497416996,0.779690161177047,"[ 5.97554426e-04 -7.55036136e-04  4.55331460e-05  2.28441198e-04
 -3.90738133e-04 -5.14943942e-04]",1.631010298877119,"[ 0.01360761 -0.014111   -0.00861665  0.01830519 -0.01042704 -0.0099989
  0.01196622 -0.00062006  0.00041677  0.00489229 -0.0059179  -0.00031862
 -0.00473758 -0.00026496  0.00973081 -0.00843732 -0.0031055   0.01264681
  0.00083323  0.02619117]",-4.79878583096025,0.008239745421720911
MAR,0.09174360306512623,0.864811830003555,"[ 1.46039381e-03 -7.08686665e-05  4.75426311e-04  5.22378679e-04
 -5.85946396e-05  1.79444809e-04]",-1.0743990394933334,"[ 0.01004768 -0.00994308 -0.01031188  0.00720832  0.00424487 -0.00345215
 -0.01102194  0.00921629  0.00025827 -0.00772147  0.00566153  0.00540962
  0.00085607  0.00402055 -0.00766061  0.00146509  0.00717127 -0.00608882
 -0.00153692 -0.00056407]",-4.332572185151242,0.013133721641769574
MAS,0.08389542431804735,0.8396871099906159,[-0.00053492  0.00227453 -0.00050357  0.00042178  0.00014592  0.00066905],-1.4771783342995752,"[ 0.0112031  -0.0112824  -0.0131764   0.00915032  0.00804063 -0.00768953
 -0.01445781  0.01381114  0.00039552 -0.01033979  0.00530826  0.00679691
  0.00246148  0.0025337  -0.00675207  0.0066519  -0.00011952 -0.00828287
  0.00262756 -0.01007526]",-4.237001885595348,0.014450852269202293
MCD,-0.032661235567704325,0.964862373330509,"[ 3.30048551e-04 -3.98457950e-04  3.75812267e-04  3.04851636e-04
  9.37460708e-05  4.69212825e-04]",0.8959112138376099,"[ 0.00994317 -0.01107574 -0.00675547  0.01014152 -0.00488014 -0.00382683
  0.00278139  0.00382038 -0.00259253 -0.00163951  0.00451535 -0.00036685
 -0.00064844  0.00701691 -0.0040284  -0.00764273  0.00158933  0.004428
  0.01215032 -0.00875062]",-4.419163569134425,0.012044302298898456
MCHP,0.24807100985926117,0.6532479854123395,"[-1.83700299e-04  2.26275155e-03  9.60173351e-05 -4.65144781e-04
  8.70048618e-04  9.33065665e-04]",-1.5635196687147104,"[ 0.01366203 -0.01541398 -0.01385145  0.01740473  0.00146852 -0.01621587
  0.00150924  0.01345868 -0.00484031 -0.00461491  0.00387712 -0.00100792
  0.00313247  0.00353878 -0.00280505  0.00533335 -0.0013327  -0.00355826
 -0.00547751  0.00184604]",-4.311368234099744,0.013415181922112988
MCK,0.04508698838685962,0.8999726507449817,[-0.0014628   0.00306597 -0.00142721  0.00032059 -0.00014465  0.00016897],1.088138876102652,"[ 0.00687642 -0.00990252  0.00070167  0.00648055 -0.01490286  0.00599185
  0.01273974 -0.00811577 -0.00288933  0.00615872  0.00228897 -0.00339057
 -0.00398026  0.00335372  0.00284568 -0.00269676 -0.00497844  0.00121264
  0.014028    0.00319944]",-4.622932018259339,0.009823949792788436
MCO,0.0775809321134233,0.8571360872213948,"[ 1.37503346e-03  1.53236080e-03  3.99708568e-06  1.06929702e-03
 -1.76785936e-04  4.64266167e-04]",-1.2626461047423347,"[ 1.25323355e-02 -1.34069915e-02 -1.21499779e-02  1.36151377e-02
  1.23158141e-03 -9.58129382e-03 -3.13068973e-03  7.97166267e-03
  5.46334635e-05 -2.81602028e-03 -1.94963913e-03  2.10984178e-03
  3.13236844e-03 -2.18188309e-03  7.15629622e-04  1.27729843e-02
 -5.77616060e-03 -7.89145098e-03 -5.42716452e-03  5.16623725e-03]",-4.489118983224737,0.01123053374097261
MDLZ,-0.03676260340038497,0.9892725565581417,"[-8.33319127e-04  5.36347201e-04 -4.81408208e-05  3.44400237e-05
  2.85927271e-04  6.82646966e-04]",0.8821543736319061,"[ 1.00386070e-02 -1.14849674e-02 -6.04810356e-03  1.02564505e-02
 -6.41362866e-03 -1.72768619e-03  2.66484880e-03  2.42534856e-05
 -1.49530898e-04  2.49480735e-04  3.38013427e-03  2.77895725e-03
 -8.87215558e-03  2.19008627e-03  8.04218253e-03 -8.02855936e-03
 -5.64901438e-03  9.51586158e-03  5.95289794e-03  7.02223592e-03]",-4.284004426141832,0.013787341007060912
MDT,0.08048558930519745,0.8858077309721695,[-0.00100575  0.00034666 -0.00011132 -0.00055991  0.00038613  0.00025885],0.957165364175235,"[ 0.00803096 -0.01024934 -0.00196619  0.0068944  -0.01048948  0.00544869
  0.00393351 -0.00725505  0.00239987  0.00437822 -0.00137092  0.00126253
 -0.00762379  0.00131071  0.00845734 -0.00792867 -0.00541423  0.00860765
  0.00832995  0.01559212]",-4.987249613211414,0.006824408466711481
MET,0.07469346140162116,0.877279783624955,"[ 6.19491078e-04  1.40797100e-03 -1.75277854e-04  6.11447638e-04
 -7.82902798e-05  3.05982387e-04]",-1.0958160621517483,"[ 0.00987098 -0.0123279  -0.00580325  0.01057183 -0.00664619 -0.00170751
  0.00250387 -0.00054938  0.00175201  0.00084348 -0.00467896  0.00542983
 -0.00030773 -0.00758738  0.00507759  0.01508534 -0.00708907 -0.00880877
 -0.00130171  0.01473792]",-4.1834235486497064,0.015246221934075068
META,0.10606261266553488,0.8263054797771804,"[-3.55968505e-04  3.11558413e-03 -8.89401932e-04  6.37760969e-04
 -8.89368907e-06  5.19368740e-04]",-1.1651426068742938,"[ 0.01165267 -0.01269488 -0.01091453  0.01260813  0.00030655 -0.00921937
 -0.00193435  0.00914339 -0.00113004 -0.0044413  -0.00058266  0.00357987
  0.00474375 -0.00153971 -0.00333414  0.01027177 -0.00149983 -0.00354922
 -0.00338153 -0.01197892]",-5.019402115902696,0.00660847663148469
MGM,0.08637712188371194,0.8699756619133377,"[ 1.18254359e-03  2.83395548e-03 -2.55201581e-04  1.23755065e-03
 -3.47367765e-05  8.65109555e-04]",-1.1473408252439514,"[ 0.00862089 -0.01146546 -0.00429947  0.00909468 -0.00787085 -0.00170958
  0.00730967  0.0020371  -0.00432177 -0.0014203   0.00562047  0.00608335
 -0.00533432 -0.00674084  0.00597731  0.01384369 -0.00273062 -0.00275748
 -0.01636392 -0.00317304]",-4.2885796001328345,0.013724405603073472
MHK,0.14980271349313043,0.7943060772353087,"[ 3.63392225e-05  7.80277211e-04 -9.87313177e-05  1.50949312e-04
  7.22682016e-05  2.29438714e-04]",-1.2228831117986996,"[ 0.01083266 -0.01104754 -0.01132016  0.0095415   0.00355957 -0.00744554
 -0.00564408  0.01154389 -0.00355697 -0.00720029  0.00749374  0.00324359
  0.00137688  0.00186014 -0.00423387  0.01001108 -0.00187435 -0.00907463
 -0.00317051 -0.00833107]",-4.456003649033954,0.011608663002497277
MKC,0.2992128812450559,0.6473841014241898,"[ 1.73397063e-04 -1.32475419e-03  5.03166761e-04  2.76841024e-04
 -7.26981343e-05  2.23555464e-04]",1.1269953425278803,"[ 0.01026954 -0.01250615 -0.00441408  0.01230831 -0.010973   -0.00174391
  0.00773208 -0.00345427  0.00151159  0.00270077 -0.00237631  0.00596607
 -0.00861486 -0.00515445  0.011368   -0.00050091 -0.00492956  0.00751152
 -0.00252658  0.01287053]",-5.099236021708065,0.00610140612721848
MKTX,0.1644470805521464,0.762220176248797,[ 0.00375395  0.00053231  0.00074686  0.00094775 -0.0002915  -0.00026443],-1.4513394761693978,"[ 1.24156362e-02 -1.49469770e-02 -1.10963465e-02  1.61783945e-02
 -1.21476376e-03 -1.33124663e-02  9.65694171e-04  1.15141213e-02
 -2.00829153e-03 -5.90167073e-03 -9.68383673e-05  5.29388679e-03
  6.21220459e-03 -7.44529389e-04 -8.54525219e-03  7.31308734e-03
  6.09963324e-03 -3.77179607e-03 -8.23042743e-04 -1.74993146e-02]",-4.74794379419334,0.0086695031711841
MLM,0.29020432640734184,0.6370745148563631,[ 0.00041451  0.00125196 -0.00020515  0.00086588 -0.0001711   0.00045901],1.1301320299306197,"[ 0.00747008 -0.01102094  0.00075078  0.00900785 -0.01723179  0.00316192
  0.01783262 -0.00805108 -0.00341616  0.00765308 -0.00209725 -0.00317474
 -0.00121345 -0.00132272  0.00482252  0.00270697 -0.00426654  0.00469923
  0.0010198   0.00306194]",-4.753742421509481,0.008619377423994344
MMC,-0.02054794891233542,1.002365702133145,"[-9.24527164e-05  1.74905696e-03 -2.12861215e-04  5.07741331e-04
  1.69818337e-04  7.42907093e-04]",-0.6421493949367459,"[ 0.00748657 -0.00838339 -0.00487604  0.00388096 -0.00271632  0.0030023
 -0.00240767  0.00207377 -0.00185689 -0.00198001  0.00354299 -0.00073476
  0.00450868  0.00486197 -0.0087498   0.00347404  0.00538174 -0.00406231
 -0.00158609 -0.01268096]",-4.734667090466433,0.008785373079433013
MMM,0.0748434051492781,0.9005007365931755,"[ 1.14215447e-03  7.95644363e-04  1.05698939e-04  5.26911718e-04
 -9.33551497e-05  1.19283339e-04]",-0.9287646088990639,"[ 1.06434481e-02 -9.75292128e-03 -1.11680890e-02  6.77922500e-03
  4.49965871e-03 -1.25625439e-03 -1.09178755e-02  4.09959556e-03
  2.03624163e-03 -1.27236781e-03 -1.02256781e-03 -3.52925297e-03
  4.42642402e-03  5.67518906e-03 -3.27538505e-03  4.08777318e-03
 -1.94153122e-03 -4.16249457e-03 -6.30899967e-03  5.87620518e-05]",-5.024469500518488,0.006575073643041237
MNST,0.1576193454479695,0.7958974050333822,[ 0.00323835  0.0003851   0.00066162  0.00085731 -0.00028919 -0.0002555 ],1.0353180240540876,"[ 0.00933698 -0.01221788 -0.00261891  0.0111611  -0.01294984  0.0004073
  0.00973004 -0.00601574  0.00192055  0.00545756 -0.00724497  0.00148569
 -0.00164665 -0.00341339  0.00666393  0.00046232 -0.00448316  0.00634829
  0.00225499  0.01221908]",-4.818879542865733,0.00807583069381181
MO,0.291710699928676,0.6560885286818936,"[-4.25841810e-04 -7.91690621e-04  1.90725000e-04 -2.55870620e-04
  8.01173680e-05  2.61299225e-08]",1.0937784836504545,"[ 0.01008325 -0.01308524 -0.00335361  0.01307522 -0.01281377 -0.00209511
  0.00925665 -0.00325371  0.00121235  0.00151265 -0.00073817  0.00861618
 -0.00923078 -0.00488581  0.00738672 -0.00314435  0.00209084  0.00571333
  0.00152956  0.01140707]",-5.203075131388744,0.005499626317147344
MOS,0.10817440384819732,0.8112840853917964,[-0.00288044  0.00271734 -0.00091351 -0.00092527  0.00076395  0.00077055],-1.0421839292294433,"[ 0.01134479 -0.01197971 -0.01039772  0.01100262  0.00057005 -0.00573907
 -0.00480207  0.0057318   0.0011032  -0.00239161 -0.0013253   0.00087178
  0.00291918  0.00233684 -0.00240682  0.0045325  -0.00245376 -0.00748312
  0.00515847  0.015641  ]",-3.852475127469398,0.021227131506988284
MPC,0.1747862434602801,0.7332449862060813,"[ 4.57772593e-04  3.92684098e-03 -6.79789145e-04 -4.78451369e-04
  4.48142231e-04 -8.87807034e-05]",-1.6180726608844522,"[ 0.01415648 -0.01656011 -0.01394418  0.01887884  0.00103598 -0.01630587
 -0.001069    0.01164774 -0.00019848 -0.0035079  -0.00378006 -0.00065581
  0.00676752  0.00493215 -0.00512345 -0.00325888  0.00027341  0.00662184
  0.00374546 -0.01291669]",-4.283707350272651,0.013791437501829035
MRK,0.1545557442686094,0.7970813415912592,"[ 2.01118329e-03 -1.08302829e-06  4.42291177e-04  4.97079598e-04
 -1.73867691e-04 -1.58045990e-04]",-1.2221725913178392,"[ 1.18791948e-02 -1.28021173e-02 -1.11398424e-02  1.26904414e-02
 -8.18208528e-05 -8.63000376e-03  9.24725539e-05  7.33289432e-03
 -2.72396063e-03 -1.59573330e-03  1.52910811e-03 -2.23807344e-03
  3.02518543e-03  2.84852522e-03 -1.87807018e-03  5.30776257e-03
  1.25128736e-03  5.04202789e-05 -1.55278441e-02 -5.47956412e-03]",-4.747616393433992,0.008672342037803699
MS,0.38693729807525196,0.5149610932173266,[ 0.00148635  0.0032341  -0.00019417  0.00055364  0.0001998   0.00043514],-1.781417805048721,"[ 0.01601964 -0.01869262 -0.01614458  0.02177782  0.00160491 -0.01746781
 -0.00202832  0.00835485  0.00299777  0.00066157 -0.00936987 -0.00303502
  0.00470862  0.00205619  0.00301872  0.00127846 -0.00667827  0.00232759
 -0.0016359   0.01287439]",-4.343010253464589,0.012997343956094691
MSCI,0.360491998625143,0.5582389951352721,"[1.16979118e-03 1.73043983e-03 2.50241401e-05 6.11161220e-04
 3.41889378e-05 3.57713849e-04]",-1.5647696393027732,"[ 1.12135249e-02 -1.17065754e-02 -1.26954484e-02  9.94225353e-03
  5.96730366e-03 -8.49904950e-03 -8.57880004e-03  1.29831702e-02
 -3.13887481e-03 -7.47293799e-03  6.52478360e-03 -9.03357852e-05
  6.30372168e-03  6.17180781e-03 -1.08260539e-02  8.68744745e-03
  1.38141390e-03 -1.22045311e-02  5.79694946e-04 -1.57219653e-02]",-4.927565410420448,0.007244118284913247
MSFT,0.10392216570397608,0.840309162422339,[ 0.00102578  0.00207843 -0.00054722  0.00053131 -0.00029254 -0.00030156],-1.3823865913325388,"[ 0.01371412 -0.01400372 -0.01500816  0.01467156  0.00554895 -0.01197985
 -0.00928178  0.01108876  0.00173381 -0.0050603  -0.00100163  0.00177624
  0.00240831  0.0032814  -0.00141664  0.00163732 -0.00303136 -0.00127615
  0.00011471  0.00169268]",-4.805231773987914,0.00818680330641231
MSI,0.15161827794949728,0.766194130759898,"[1.52076185e-03 5.80386569e-04 3.92979925e-04 5.24321030e-04
 2.92002654e-05 2.81026931e-04]",-1.4881569657907936,"[ 0.01342347 -0.01526956 -0.01280101  0.01688963 -0.00082271 -0.01384131
  0.00493361  0.00937186 -0.0055516  -0.00085575  0.00388355 -0.00425776
  0.00099869  0.00270002  0.00164797  0.00809614 -0.00477445 -0.00333288
 -0.01230521 -0.00032774]",-4.696429470063214,0.00912781010634155
MTB,0.00821877664723455,0.9705140942483493,"[1.43139826e-03 3.75986456e-04 5.20353531e-04 7.56081693e-04
 5.69288560e-05 6.20738672e-04]",-0.7186525851932694,"[ 0.00772198 -0.01005559 -0.00295598  0.00655591 -0.00811641  0.00241291
  0.00458333 -0.00117501 -0.00190429  0.00029239  0.00244533  0.00262246
 -0.00099103 -0.00100726 -0.00164404  0.00530434  0.00665993 -0.00224964
 -0.01190659  0.0033918 ]",-4.31996144277508,0.013300396358931255
MTD,0.12670822685965077,0.8229825197760221,"[ 1.42429728e-03  5.67767185e-04  2.09514811e-04  4.77825922e-04
 -1.14451968e-04 -1.10800806e-05]",-1.0896104036489624,"[ 0.01089298 -0.01147295 -0.01045703  0.01048233  0.00180003 -0.00753285
 -0.00493389  0.01066459 -0.00207016 -0.00739742  0.00593247  0.00571535
  0.00062774  0.001656   -0.00533293  0.00518674  0.00236045 -0.00697647
  0.00227647 -0.00228468]",-4.498613001113614,0.011124415394566137
MU,0.1534005802863936,0.6953322386938767,[0.00202508 0.00054102 0.00102445 0.0005248  0.00043949 0.00091775],-2.122465086035363,"[ 0.01669059 -0.02250046 -0.01570566  0.02648782 -0.00174895 -0.02165729
  0.0042191   0.00828593  0.00169977  0.00301693 -0.01081686 -0.00699989
  0.00498177  0.00535706  0.00438171 -0.00628478 -0.00894136  0.00914471
  0.00512213  0.016043  ]",-3.9789650806014376,0.018704987478514127
NCLH,-0.07884859936207034,0.9674201259151802,[ 0.00116006 -0.00166669  0.00059857  0.00202999 -0.00064627  0.00096783],1.469702271644529,"[ 0.01422172 -0.01391944 -0.0117908   0.01825847 -0.00508321 -0.01362442
  0.00873132  0.005095   -0.00191406  0.00332846 -0.00690397 -0.00767311
  0.00832887  0.00626728 -0.00356438 -0.00417513 -0.00161378  0.0076442
  0.00557558 -0.00482913]",-3.668297422203367,0.02551988256494186
NDAQ,0.06880784249815643,0.8866036225499536,[ 0.00130846  0.00135929 -0.00021173  0.00135004 -0.00048819  0.00023305],-1.4266334793852589,"[ 0.00777231 -0.00934048 -0.00677933  0.00496829  0.00128315 -0.00167666
 -0.00622328  0.01036186 -0.00388943 -0.00967664  0.00983135  0.00722674
  0.00400914  0.00160929 -0.01305462  0.01139418  0.00684531 -0.0138146
  0.00289955 -0.02284592]",-4.944123480001993,0.007125157270616884
