,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.11722329631179419,0.7933478459671341,[ 0.00103368  0.00115854 -0.0004594   0.00090187 -0.0006012  -0.00038987],-1.1064015594864651,"[ 0.01454437 -0.01140689  0.00552463  0.00745308 -0.00302466  0.01533723
 -0.01464745 -0.00063747 -0.00227161 -0.00518705  0.00492483 -0.00303914
  0.00144182  0.0015512   0.00216382 -0.00200806  0.00353228  0.00758733
  0.00143426 -0.01117739]",-4.537736519325618,0.010697592965398304
JNJ,0.06989961278422134,0.9021446616249815,"[ 2.99632795e-04  2.25241706e-03 -4.99095298e-04  2.36761856e-04
  3.61805468e-05  9.88049555e-05]",0.8914165263807869,"[ 0.01563678 -0.0021798  -0.00693234  0.01017958 -0.00611892 -0.0064213
  0.01568594 -0.00323801  0.00063283  0.00569034 -0.00488244  0.00216586
 -0.00282298  0.00084502 -0.00193306 -0.00188624  0.00233784 -0.00255902
  0.00398072  0.00497949]",-4.59791241021184,0.010072841772642381
JNPR,0.007074797207600022,0.8499620619918039,[ 0.00064675  0.00083095 -0.00062625  0.00027658 -0.00062227 -0.00102559],-1.466333740741584,"[ 0.01344562 -0.0114599   0.00652847  0.00420701  0.00156064  0.01923708
 -0.02391866  0.00338774 -0.00423784 -0.01039967  0.01215873 -0.00281507
  0.00066812  0.00348     0.00187994 -0.00079665  0.0010657   0.00481813
  0.00673774 -0.01174584]",-4.160528254066499,0.015599315341323012
JPM,-0.03991315093873841,0.9818176104802823,"[-1.05097018e-04  2.56439228e-03 -6.04898240e-04  2.29578180e-04
  7.47431561e-05  2.22181176e-04]",1.0583410197174454,"[ 0.01648058 -0.00716422 -0.00156305  0.0138503  -0.01189934  0.00016654
  0.01020267 -0.00851354  0.00272396  0.00470585 -0.00303824 -0.00081655
  0.00316797  0.00438024 -0.00635391  0.00257716  0.00378366 -0.00237735
 -0.00566637  0.00774162]",-4.135780451774976,0.01599018069379811
K,0.06434796078570297,0.8646957486635388,[ 0.00314882  0.00112671  0.00046391  0.00062384 -0.00020202 -0.00039771],-1.0410525405139803,"[ 0.01531841 -0.01097349  0.00310642  0.00995995 -0.00424429  0.0083595
 -0.00429718  0.0021112  -0.00744869 -0.00339839  0.00831737 -0.00673838
 -0.00063862  0.00323073  0.00534514 -0.00470021  0.00045978  0.01209822
  0.00590458 -0.01123861]",-4.726579280883693,0.008856715617552833
KEY,-0.006396151649756135,0.9418936066748816,[ 0.00053454  0.00096768 -0.00036403  0.00133134 -0.00058559  0.00022013],1.1386871986007627,"[ 0.01682358 -0.00905043  0.0004752   0.01496329 -0.01330386  0.00297045
  0.00653092 -0.0095038   0.00305608  0.00303456 -0.00063002 -0.00114463
  0.0042402   0.00497159 -0.00586772  0.0049069   0.00216509 -0.00112841
 -0.00726024  0.01057456]",-4.186536929184527,0.01519882845872041
KEYS,0.030389790442987702,0.8933427371182084,[ 0.00356134  0.00124439  0.00053328  0.00213722 -0.00061761  0.00042004],-0.8881757970338754,"[ 1.53621433e-02 -6.71381527e-03 -1.38288306e-03  1.07066808e-02
 -7.88170112e-03  1.62103644e-03  7.80175048e-03 -5.02070209e-03
 -4.18097555e-05  4.44605404e-03 -4.46710118e-03 -4.11816866e-03
  5.92028595e-03  3.51339501e-03 -6.78951837e-03  4.90960603e-03
 -8.77387038e-04 -5.33199716e-03  1.01862628e-03 -1.39428968e-02]",-4.1006004429060345,0.01656272744327168
KHC,-0.001462111093775898,0.9477455495532703,"[ 2.11227883e-03  1.75773388e-03 -1.05523246e-04  1.36618470e-03
 -5.11073716e-04  1.84084346e-05]",0.9761257162052955,"[ 0.01580498 -0.00460932 -0.00433487  0.01067561 -0.00633797 -0.00335214
  0.01345099 -0.00200944 -0.00280603  0.00529015 -0.00302633 -0.00363737
 -0.00038402  0.00374285 -0.00431413 -0.00709263  0.01120994 -0.00219782
  0.00465348  0.01062535]",-4.265028325769613,0.014051469108732187
KIM,0.1849616018993185,0.7109543092444015,[ 0.00110949 -0.00024081 -0.00015043  0.00063873 -0.00064035 -0.00065425],-1.2597350183262455,"[ 0.01319198 -0.00759297  0.00335655  0.00252957  0.0022316   0.0168469
 -0.02205127  0.00061945  0.00091389 -0.00845494  0.0072074   0.00179168
  0.00081321  0.00318032 -0.00234254 -0.00076621  0.00682317  0.0045538
 -0.00936559 -0.00618059]",-4.544003777424756,0.010630758043860898
KLAC,0.054687539169952094,0.7331210673910002,"[-1.18303802e-06  3.14985307e-03 -1.82542121e-03  9.37746542e-04
 -1.27247431e-03 -1.50348434e-03]",-1.733254139759331,"[ 0.01362641 -0.01477548  0.00898687  0.00670983 -0.00143964  0.01990437
 -0.02095735  0.00308565 -0.00788782 -0.0082365   0.00756228 -0.01143171
  0.01094694 -0.00173057  0.00968987  0.01191958 -0.00535046  0.016498
 -0.0017047   0.00280325]",-3.607122458575813,0.027129801781767795
KMB,0.04155245630043637,0.8633735812484947,[ 0.0022454   0.00115949  0.00029336  0.00055507 -0.00011604 -0.00013965],-1.186772347008789,"[ 0.0135291  -0.00822054  0.00315984  0.00309307  0.00330508  0.01537857
 -0.02103197  0.00437917 -0.00358558 -0.0098359   0.01065501 -0.00050961
 -0.00064634  0.00106982  0.00526294  0.00048702 -0.00036015  0.01032621
  0.00041991 -0.00645087]",-4.756970932594218,0.008591594541242312
KMI,-0.07256495037324577,0.9772773741223856,"[ 2.17041890e-03  1.34730368e-03  2.98277709e-04  7.62387690e-04
 -1.61981233e-04 -3.41415893e-07]",1.514660247617809,"[ 0.01738422 -0.013346    0.00483933  0.01480603 -0.01005159  0.00834118
  0.00036126 -0.00226309 -0.00603195  0.00096931 -0.00264616 -0.00976786
  0.00676307 -0.00505003  0.01135981  0.00476212  0.00193867  0.01670796
 -0.00096946  0.02038437]",-3.649396334798661,0.026006823455431063
KMX,-0.06800238610091316,1.0093661103598222,"[ 9.19761614e-04  3.25966774e-06 -7.45381408e-05  1.68718420e-03
 -7.36895928e-04  3.36086727e-04]",0.9730659262073451,"[ 1.63954988e-02 -9.31618560e-03  1.12151307e-03  1.34315150e-02
 -1.06366852e-02  4.78165367e-03  2.19945012e-03 -6.12856263e-03
 -3.09816443e-04 -8.24418165e-06  6.07687741e-03 -4.04261020e-03
  4.58930826e-03  9.05654700e-03 -7.50234960e-03  3.65810371e-03
  7.37322676e-04 -9.13608262e-04 -5.13356167e-03  6.98527360e-04]",-4.239098355394705,0.014420588228753023
KO,0.32837330565674805,0.5925723951607003,"[1.25810278e-03 1.78028572e-03 8.44901007e-05 4.55921713e-04
 1.16663372e-04 3.11448027e-04]",-1.1912470207399708,"[ 0.01452728 -0.01011756  0.00353568  0.00687779 -0.000488    0.0124374
 -0.01472425  0.00351726 -0.00494304 -0.0083164   0.0116087  -0.00058785
 -0.00396357  0.00075159  0.00804692 -0.00218591 -0.00223256  0.00936479
  0.01124759 -0.00207743]",-4.796121299333637,0.008261729759967692
KR,0.046435411737832756,0.9085756764264797,"[1.65969496e-03 1.84406662e-03 2.06894981e-04 6.98288098e-05
 2.27644921e-04 1.11572516e-05]",0.9987477954335536,"[ 0.0152238  -0.00227954 -0.00647302  0.00768951 -0.00123189 -0.00484959
  0.01214784  0.00348044 -0.00723617  0.00375186 -0.00187115 -0.00824354
  0.00555032  0.00223137 -0.00247285  0.00279724  0.00525479 -0.00137814
  0.0008973   0.01799133]",-3.86567789432583,0.0209487166064488
L,-0.02035410268724356,0.9789752788821826,"[-1.23542686e-04  1.36390577e-03 -4.86550414e-04  4.28646724e-04
 -1.71868370e-04  7.75838775e-05]",0.8788490161351672,"[ 0.01585166 -0.00606463 -0.00215608  0.01113943 -0.0076506   0.00140043
  0.00450258 -0.00495132  0.00195957  0.00150886 -0.00197742  0.00126355
  0.00327776 -0.00011241 -0.00122493  0.00996018 -0.00335235 -0.00295602
 -0.00210241  0.01611276]",-4.56842715436031,0.01037426400809654
LDOS,0.12506486324948762,0.7556574592157859,[ 0.00116118  0.00089895 -0.00088308  0.00074774 -0.00110063 -0.00148198],-1.2976980625839938,"[ 0.01515681 -0.0123515   0.00447307  0.01024068 -0.00472849  0.0097644
 -0.00543995  0.00212308 -0.00818799 -0.00408583  0.01134251 -0.00756651
 -0.00190691  0.00664464  0.00271804 -0.00904438  0.002556    0.01267966
  0.00290848 -0.02206266]",-4.1645708304911135,0.01553638121060861
LEG,-0.03406287671238797,0.9565259281808671,[-0.00018362  0.00029844  0.00027427  0.00022123  0.00028545  0.00076806],1.258347726504534,"[ 0.01755557 -0.01097192  0.00121005  0.01706338 -0.01405917  0.00155554
  0.00902102 -0.00691146 -0.00080677  0.00258204  0.00103406 -0.00212853
  0.00056311  0.00117994  0.00321355  0.00321135 -0.00216282  0.00396976
  0.00566233  0.01691166]",-4.173289159547444,0.015401518669109448
LEN,-0.030846105701798972,0.9651710800508144,"[ 2.15367981e-03 -4.24184139e-04  6.57570087e-04  6.68238607e-04
 -1.93332603e-04 -2.54570908e-05]",0.7226424736867281,"[ 0.01535119 -0.00624113 -0.0013628   0.00926105 -0.00504306  0.00390552
 -0.00040098 -0.00294924  0.00176195 -0.00078539  0.00021655  0.00482879
 -0.00427842 -0.00131246  0.00250333 -0.00067105  0.00169912 -0.00107445
  0.00916711  0.01412427]",-3.9067666673475636,0.020105403537241422
LH,-0.08536336279879199,1.0285175753191276,"[-8.42582612e-04 -5.89731256e-04 -5.97339612e-04  8.07258107e-05
 -5.35623158e-04 -6.69326580e-04]",1.114230711441859,"[ 0.01702482 -0.01111295  0.00236106  0.0156118  -0.01321359  0.00499019
  0.0037044  -0.00771014  0.00063695  0.00092574  0.00333616 -0.00143141
  0.00011976  0.004498   -0.00109526 -0.00094493  0.00321472  0.00173313
  0.00533613  0.01246605]",-4.233925530226084,0.014495376677507612
LHX,-0.04019989978167866,0.9809590812451019,[ 0.00078716  0.00114583 -0.00101562  0.00216688 -0.00140919 -0.00041826],1.1678115510716942,"[ 0.01668583 -0.00742716 -0.00138639  0.01412164 -0.01175561  0.00054803
  0.00877139 -0.00802173  0.0026106   0.00383918 -0.0039858  -0.00035958
  0.00454558  0.00028515 -0.00092625  0.0089347  -0.00139669  0.00136517
 -0.0065622   0.01756347]",-4.511008078652191,0.010987378449461014
LIN,0.009949540035947389,0.9479355212478697,[ 0.0012707   0.00072801  0.00025254  0.00099971 -0.00018476  0.00044113],1.107098487139597,"[ 0.01646708 -0.00567754 -0.00384167  0.01287363 -0.00868147 -0.00354266
  0.01292449 -0.00347193 -0.00137073  0.00417071 -0.00306395 -0.0012842
  0.00097811 -0.00111535  0.00300392  0.00450376 -0.00085436  0.00241912
  0.00305931  0.02192691]",-4.4076367916963735,0.012183937516866545
LKQ,-0.011446479347503764,0.9653295615773122,[-0.00027716  0.00025282 -0.00013365  0.0005363  -0.00015388  0.00034073],1.1481504421048148,"[ 0.01604939 -0.00785476  0.00068103  0.0116679  -0.00910765  0.00706946
 -0.00432247 -0.00715421  0.00342169 -0.00266287  0.00658718  0.0004723
  0.00524237  0.00735636 -0.00719127  0.00945341 -0.0004722  -0.00170387
 -0.01091581  0.01441891]",-4.386234340232024,0.012447514180398148
LLY,-0.00992356108637958,0.9454250377341392,[ 0.00449211  0.00173046  0.00058309  0.00093565 -0.00029266 -0.00053365],0.7882065970033227,"[ 0.01485808 -0.00540779 -0.00172438  0.00664038 -0.00012996  0.00501919
 -0.0052504   0.00357284 -0.00589361 -0.00485971  0.01036199 -0.00573986
  0.00506616  0.00634249 -0.00263442  0.00826369 -0.00641069 -0.00129127
  0.0055476  -0.00348604]",-3.9271514803325656,0.019699707711409248
LMT,0.1391136204218389,0.8179825693037551,"[ 6.77895030e-04  2.23538854e-03 -4.26396524e-04  1.78310420e-04
  1.24738703e-05 -7.95415837e-05]",1.11138218553354,"[ 0.01385014  0.00645849 -0.0135253   0.00213841  0.00345325 -0.00821899
  0.00762332  0.00044628  0.0045877   0.00096922 -0.0018115   0.00958154
 -0.00223535  0.0011487  -0.00553149  0.00797082 -0.0033122  -0.00662683
 -0.00835389  0.00892245]",-4.344576491590177,0.01297700295404396
LNC,0.018013855732662475,0.8993262383239544,[ 0.00035804  0.00235051 -0.00071272  0.00143949 -0.00055094  0.0003422 ],1.3024369245254626,"[ 0.01726751 -0.00826888 -0.001028    0.01621686 -0.0147987  -0.00069542
  0.01318448 -0.01045559  0.0034096   0.00615335 -0.00481148 -0.0005861
  0.00303491  0.0032983  -0.00543336  0.00303812  0.00353695 -0.00307076
 -0.00351843  0.01292918]",-4.060160525551837,0.017246250429262505
LNT,0.2996411688429882,0.6657389431740287,[ 0.00148865 -0.00107669  0.00057924  0.00045111 -0.00025238 -0.00017341],1.3726455592908395,"[ 0.01697209 -0.0078567  -0.00236642  0.01332982 -0.00695722 -0.00336604
  0.014192    0.00168948 -0.00811305  0.00422907 -0.00253158 -0.00621424
 -0.00137186 -0.00382911  0.00941835 -0.00071618 -0.00360471  0.00455105
  0.01982925  0.00769452]",-4.812455999123272,0.008127873114967224
LOW,0.12094346974906275,0.8160417126030989,"[ 1.18916637e-03  1.68620718e-03 -6.42767273e-05  5.71704027e-04
 -6.23193718e-05  1.46250298e-04]",-0.900355500070194,"[ 0.01444148 -0.00755628  0.00135717  0.00643133 -0.00146403  0.01012233
 -0.0103476   0.00046932 -0.00246419 -0.00520603  0.00929339 -0.00261395
  0.00121476  0.00741043 -0.00445984 -0.00197514  0.00357988  0.00316504
 -0.00361555 -0.01335002]",-4.361301223156509,0.012761770928998703
LRCX,0.016198123867216755,0.9218486069639369,[ 0.00167392  0.00165893 -0.0005402   0.00124271 -0.00079709 -0.00052776],1.0928464442138934,"[ 0.01600757 -0.00330532 -0.00555853  0.01121812 -0.00752736 -0.00360879
  0.0090884  -0.00502938  0.00376785  0.00075228  0.00597846  0.00955646
 -0.01261323  0.00708218 -0.00459339 -0.01284771  0.00824869 -0.0016968
  0.00127578  0.00721999]",-3.8685594613843257,0.020888438364365932
LUMN,0.009695854616032765,0.951459585175993,[ 0.00016515  0.00144771 -0.00085311  0.00045341 -0.00055398 -0.00064048],0.9920706907641256,"[ 0.01588854 -0.00350919 -0.00521532  0.01133782 -0.00857091 -0.00357487
  0.0120573  -0.00686032  0.00475329  0.0046684  -0.00437925  0.006612
 -0.00514093  0.0012834  -0.00334131 -0.00355555  0.00551522 -0.00348652
 -0.00050837  0.01163152]",-4.302836531935804,0.013530125895390719
LUV,0.14208507539863732,0.7045553892748095,[0.00010329 0.00154532 0.00016074 0.00024544 0.00044382 0.00094376],-1.4561566848744887,"[ 0.01489934 -0.01531101  0.00837866  0.01016852 -0.0055005   0.01592087
 -0.01164326  0.00086775 -0.00836891 -0.0041666   0.00638037 -0.01285593
  0.00783696  0.00256131  0.00484009  0.00093198  0.00258435  0.01587236
 -0.0036267  -0.00940036]",-4.21753415788251,0.014734933764997255
LVS,0.0060360042733279455,0.8613532728414721,"[ 2.21924766e-03 -3.61863911e-04  6.96376849e-04  8.11304316e-04
 -2.77654624e-04 -6.99219469e-05]",1.6391870813617735,"[ 0.0178516  -0.00936236  0.00045688  0.01682615 -0.01517167  0.00176577
  0.0104215  -0.01043305  0.00252935  0.00570782 -0.00569213 -0.0030237
  0.00504989  0.00179092 -0.00266874  0.00156846  0.01012879  0.00372375
 -0.00944409  0.02830131]",-3.892547382505666,0.02039333020136263
LYB,0.15546068953287193,0.7346082886390627,[ 0.00225028  0.00456057 -0.00045343  0.00152417 -0.00023938  0.00046292],-1.1870294251825297,"[ 1.36046967e-02 -6.63735714e-03  1.78292412e-03  4.08242107e-03
  7.99784033e-08  1.41847681e-02 -1.95938226e-02 -2.12453636e-03
  5.02190542e-03 -8.42777148e-03  7.09887255e-03  8.93768018e-03
 -3.51575794e-03  9.66178290e-04 -5.28300877e-04  4.75587782e-03
 -5.79798608e-03 -4.55184598e-03  9.15241888e-03 -9.56501474e-03]",-3.9431334449191593,0.019387370211985146
LYV,0.06053600202577265,0.8942592673759735,[-0.00028543 -0.00048669 -0.00012955  0.00019226 -0.00024921 -0.00014963],0.8614083765361852,"[ 0.01505677 -0.00050426 -0.00820425  0.00754897 -0.00204369 -0.0063894
  0.01235117  0.00041296 -0.0011457   0.0033656  -0.0023421   0.00237458
 -0.00360524  0.00033322 -0.0005908  -0.00201351  0.00391183 -0.00241913
  0.00473124  0.01480924]",-4.046410211367465,0.01748502967380702
MA,0.05178727586117441,0.9112651222436764,"[ 1.19445713e-03  1.45774782e-03  1.72947095e-05  5.56493812e-04
 -5.47037398e-05  1.59456142e-04]",0.9417102889626421,"[ 0.01508322 -0.00024968 -0.00833263  0.00769476 -0.00292321 -0.00681874
  0.01492782 -0.00112133 -0.00029835  0.00607595 -0.00795639  0.00051086
  0.00026671 -0.00115429 -0.00194965  0.00038994  0.00534291 -0.00244671
 -0.0003694   0.01278691]",-4.151355420560475,0.01574306354500295
MAA,0.0617645598002425,0.8631273652861828,"[ 1.59593150e-03 -2.51790351e-04  7.06885499e-04  4.68653731e-05
  1.72500946e-04  6.06468362e-05]",-1.0309361567440118,"[ 0.01437659 -0.00802086  0.00228343  0.00653846 -0.00234301  0.01243936
 -0.01477411 -0.00166233  0.00081985 -0.00696846  0.00957097  0.00129539
  0.00076925  0.00521285 -0.00159806  0.00173982  0.00231353  0.0071286
 -0.0107346  -0.00079063]",-4.557367946616657,0.010489631911909955
MAR,0.04823520113264048,0.8618709138017415,[ 0.00088834  0.00178987 -0.00018992  0.00132174 -0.00031859  0.00056682],-0.9280001934050282,"[ 0.0143836  -0.00806871  0.00188541  0.00616872 -0.00085642  0.01082113
 -0.01110258  0.00120455 -0.00277948 -0.00501033  0.00609142 -0.00243374
  0.00245314  0.00274433 -0.00069307  0.00419734 -0.00431689 -0.00128241
  0.00970166 -0.01503764]",-3.990330790946003,0.018493595593917042
MAS,0.10157451612190473,0.8297088146984416,[ 0.00015265  0.00134744 -0.00064654  0.00026222 -0.00035747 -0.00048598],0.8487353516279688,"[ 0.01415851  0.00124054 -0.00828508  0.00395207  0.00164414 -0.00229036
  0.00227903  0.00058618  0.00267942 -0.00054879 -0.00123023  0.00790849
 -0.00395691 -0.00143715 -0.00098467  0.00344843  0.00042945 -0.00728483
  0.00648982  0.01858437]",-4.077661511219494,0.01694704983698739
MCD,0.1267937841467179,0.7499936600440762,"[2.90225990e-03 1.94286211e-03 4.40702666e-04 8.97742758e-04
 1.13383773e-05 2.82551867e-04]",-1.351757575156897,"[ 0.01442883 -0.01388474  0.00783429  0.00782917 -0.00266087  0.01770548
 -0.01689403  0.00165143 -0.00613353 -0.00610352  0.00497652 -0.00817717
  0.0056014  -0.00141831  0.00743083  0.00275112  0.00150158  0.01166328
  0.00487179  0.00046698]",-4.390859476176323,0.01239007566800247
MCHP,0.12798262164701552,0.7439341823714255,[ 0.0005538   0.00163083 -0.00082417  0.00149872 -0.00092986 -0.00027849],-1.324785444476587,"[ 0.01518614 -0.01386605  0.00685817  0.0109034  -0.00703401  0.01422853
 -0.01083427 -0.00203057 -0.00385867 -0.00471647  0.00845751 -0.00582307
  0.00274295  0.00444716  0.00159189  0.00106366 -0.00361958  0.0060443
  0.00841405 -0.01906244]",-4.107297196857585,0.01645218149545697
MCK,-0.12773779216538392,1.0353011764250248,"[ 1.21384067e-04 -2.71595478e-04  6.16988277e-05  6.00338110e-04
 -2.54956068e-04  1.80795956e-04]",1.4955069596385357,"[ 0.01778742 -0.01551466  0.00681852  0.0167497  -0.01270168  0.0099669
 -0.00024592 -0.00384655 -0.00641554  0.0002481   0.00256594 -0.01134324
  0.00614763  0.00161829  0.00418663  0.00025405  0.00516223  0.00721577
  0.0095799   0.01686583]",-4.170215816832637,0.015448925625905835
MCO,0.052645045547897826,0.886745363062597,"[ 4.96413018e-04  1.20991341e-04  5.48744537e-05  7.70646525e-04
 -2.66104724e-04  2.50314857e-04]",1.1140428543017271,"[ 0.01710469 -0.01172209  0.00285077  0.01586334 -0.01335035  0.0050308
  0.00498871 -0.00733162 -0.00065249  0.00223469  0.00029703 -0.0046274
  0.00453506  0.00299771 -0.00130553  0.0043757   0.00056858  0.00059679
  0.00274037  0.01126903]",-4.460549755233971,0.011556008564665288
MDLZ,0.20078342243885844,0.7480398754026975,"[2.92020715e-03 8.24582899e-04 9.73500237e-04 1.30631340e-03
 1.34904679e-05 7.89826299e-04]",1.1742191127402595,"[ 0.01456718  0.00296706 -0.01049922  0.00522526 -0.00088279 -0.00673368
  0.01162723 -0.00245914  0.00406406  0.00519684 -0.00975097  0.00480208
  0.00246206 -0.00194736 -0.00505316  0.0081138   0.00209582 -0.00720871
 -0.00721828  0.01724752]",-4.420773025621858,0.012024933109541705
MDT,-0.015067880764717644,0.9571658830320654,"[ 1.30071726e-03  2.61604349e-03 -2.52896007e-04  1.61088768e-04
  7.93362555e-05 -1.42484926e-04]",1.111964153011329,"[ 0.01667421 -0.00820216 -0.00093628  0.01411619 -0.01122413 -0.00017906
  0.01236695 -0.00625028 -0.00039819  0.00632566 -0.00806391 -0.00360254
  0.00352893 -0.0020705   0.00179365  0.0021141   0.00395346  0.00346273
  0.00083099  0.01443245]",-4.09654326030347,0.01663006195474521
MET,-0.0649371784264152,0.9798355529979292,[ 0.00042994  0.00172541 -0.00046305  0.0015224  -0.00050925  0.00053442],1.3154116380841547,"[ 0.01718858 -0.00846301 -0.00059361  0.01599795 -0.0147266   0.0003079
  0.01193587 -0.01070023  0.00355877  0.00590762 -0.00436367 -0.00126214
  0.00410082  0.00455046 -0.00716128  0.00316336  0.00408403 -0.00262371
 -0.00780645  0.00778559]",-4.183026661124455,0.01525227417031701
META,0.051144540829549445,0.8333657535949419,"[ 1.44591113e-03  2.86265473e-03 -3.62825203e-04  4.24367527e-04
 -7.16528956e-05 -1.60757100e-04]",-1.1487975818983105,"[ 0.01431115 -0.00961158  0.00371483  0.00642044 -0.00135788  0.01370929
 -0.01511453  0.00058456 -0.00195578 -0.00621617  0.00447903 -0.0014428
  0.00294938 -0.00262625  0.00818009  0.00753178 -0.00665287  0.01299764
 -0.00189214 -0.00737277]",-3.9649825765388806,0.01896836710415752
MGM,0.048439802593836845,0.8815065043706177,"[ 9.92691981e-04  7.34288414e-04 -4.51265685e-05 -2.19406570e-04
 -1.30904799e-04 -7.74660255e-04]",1.5674796580903365,"[ 1.41940420e-02  2.04908996e-03 -6.86080126e-03  2.02889059e-03
  2.24462374e-03  3.74091539e-03 -5.97452641e-03 -3.12277039e-03
  7.98033306e-03 -1.50172099e-05 -1.11910276e-02  7.83067259e-03
  6.23031220e-03 -7.30670375e-03 -1.81024416e-03  1.55368390e-02
  3.15701763e-03 -6.56549518e-03 -9.51976050e-03  3.46069961e-02]",-3.7333216890279033,0.023913271314619147
MHK,-0.0341743367072355,0.9892829152072719,[ 0.00159969 -0.00099714  0.00039303  0.00043076 -0.00044335 -0.0005939 ],1.106462196142115,"[ 0.01532954 -0.00624737 -0.00061413  0.00833955 -0.00374153  0.00668555
 -0.00593278 -0.00221066  0.00134961 -0.0029929   0.00148865  0.00257041
  0.00125708 -0.00180743  0.00278593  0.00703506  0.00111696  0.00060313
  0.00168203  0.03007008]",-4.135460366486305,0.015995299734622503
MKC,0.10593450984567127,0.8632843636269998,"[ 1.33915225e-03  5.11057971e-04  1.26284793e-04  6.90185197e-04
 -2.74458990e-04 -5.05304007e-05]",0.919459223126883,"[ 0.01414735  0.00174659 -0.00911098  0.00365432  0.00255571 -0.00426195
  0.00632543  0.00248894 -0.00058881  0.00167956 -0.00411155  0.00215184
  0.00137036 -0.00133223 -0.00295454  0.00658672  0.00096021 -0.00944118
  0.00550698  0.01805412]",-4.42483956075768,0.011976132588312939
MKTX,0.00844016670000895,0.9629662989046177,"[-6.98394425e-05 -6.79332671e-04 -3.35350534e-04  8.08724449e-04
 -7.07834793e-04 -3.33379595e-04]",0.7720111462378024,"[ 1.46999002e-02 -3.82113004e-03 -3.34319910e-03  6.16105206e-03
 -4.41347481e-05  2.83843216e-03 -1.81350218e-03  2.78471003e-03
 -4.74266057e-03 -2.68913933e-03  6.31847325e-03 -5.23869844e-03
  5.32291477e-03  5.28282669e-03 -3.69354698e-03  5.42598538e-03
  2.96159433e-03 -3.20993126e-04 -2.84697017e-03  1.63514280e-02]",-4.064629318690862,0.01716935245221815
MLM,-0.0046595539342434815,0.9371891086392843,[ 0.00185743 -0.00020299  0.00024904  0.00084905 -0.00053687 -0.00042542],1.4272402236887505,"[ 0.0146112  -0.00430799 -0.00027383  0.00417062  0.00067615  0.01238925
 -0.01811274 -0.0015549   0.00373774 -0.00709564  0.00296301  0.00293122
  0.00782043 -0.0009067  -0.00150982  0.01711838 -0.00212246 -0.00222104
 -0.00860486  0.02679909]",-3.7560614012684517,0.023375626517743695
MMC,0.007581350376052886,0.9478741351164944,[ 0.00021877  0.00097282 -0.00071449  0.00118561 -0.00077104 -0.00021096],1.0441444274716,"[ 0.01655174 -0.00654577 -0.00261422  0.0137709  -0.01098298 -0.00147412
  0.01060667 -0.0068246   0.00172152  0.00352514 -0.00119999  0.00036709
  0.00180693  0.00253636 -0.0025345   0.00573528 -0.00124882 -0.00218894
 -0.00028465  0.01649778]",-4.52013347453089,0.010887570358220555
MMM,0.24913384461920085,0.703916229838014,[ 0.00032612  0.0011975  -0.00062022  0.00037821 -0.00039763 -0.0004505 ],1.193242476409232,"[ 0.01489634  0.00443565 -0.01282228  0.00642546 -0.00201021 -0.01090562
  0.01547963 -0.00276283  0.00453181  0.00423088 -0.00277787  0.00825137
 -0.00348125  0.00286501 -0.005856    0.00379989 -0.00192763 -0.00363042
 -0.00964856  0.00443087]",-4.514779469158771,0.01094601879541068
MNST,-0.046356375900765676,0.9694138996373063,"[ 1.50206033e-03 -6.03804197e-04  9.94634581e-04  3.49019181e-05
  4.20455489e-04  5.47727403e-04]",1.1882461805688975,"[ 0.01697381 -0.00774492 -0.00175145  0.01533271 -0.01313637 -0.0019065
  0.01446113 -0.00801392  0.00069525  0.00574986 -0.00097806 -0.00238142
  0.00090336  0.0071855  -0.00758209 -0.00218704  0.00237647 -0.00311044
  0.00029141 -0.00883195]",-4.018674052875472,0.01797678541059375
MO,0.05462268822723904,0.8295143182388606,"[ 1.37307890e-03  2.89427054e-03 -3.09425509e-04 -1.40203271e-05
  1.80965859e-04 -1.79719251e-04]",-1.2646997032221592,"[ 0.0150588  -0.01322502  0.00652743  0.0099614  -0.00549706  0.01504935
 -0.01457679 -0.00085091 -0.00377623 -0.00711699  0.01078117 -0.00454846
  0.00283734  0.00290024  0.00536217  0.00423426 -0.00397727  0.01249522
 -0.00057461 -0.002293  ]",-4.624531414535923,0.009808249962540296
MOS,-0.057932679576520325,0.9300418613844543,"[ 1.81117203e-03  6.58415840e-04  4.76880173e-05  2.00931893e-03
 -8.45773029e-04  2.44947085e-04]",1.8612814416222876,"[ 0.01869973 -0.01418911  0.00678395  0.01888511 -0.01869574  0.01269507
 -0.00538361 -0.01544271  0.00838865 -0.00038195 -0.00028727  0.00322955
  0.00341079  0.0016496  -0.00147189  0.00584777  0.00468065  0.00302382
 -0.00816063  0.02687965]",-4.093351657475038,0.01668322329733609
MPC,-0.04210135820928232,0.9202297305905311,"[ 1.81727611e-03  1.74634458e-03  2.48988840e-05  1.47178710e-03
 -4.34927923e-04  3.47047147e-04]",1.2352063048168307,"[ 0.01648353 -0.00744521 -0.00117167  0.01292675 -0.00974729  0.00076305
  0.00999796 -0.00542558 -0.00100059  0.00572509 -0.0086042  -0.00658732
  0.0101368  -0.00191797 -0.0006884   0.01136887  0.00038376 -0.00014761
 -0.0031174   0.01890034]",-3.600412990832819,0.027312440330269153
