,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.013670522657818563,0.9063613012958673,"[-4.74622741e-04  8.55323812e-04 -1.24448790e-03  7.78317133e-04
 -7.72216050e-04  1.64812127e-05]",-1.3168145899741508,"[ 0.01246385 -0.00597687 -0.00022927  0.00751847 -0.00201099  0.01034587
 -0.01360801  0.00671889 -0.01323932 -0.00259156 -0.0059901  -0.00906173
 -0.0038434   0.00124603 -0.01173183  0.00050059 -0.01074305 -0.0079222
 -0.00486822  0.01043878]",-4.513107091478686,0.010964339988637105
JKHY,0.12950053405632103,0.8394777907341078,"[ 3.97747808e-04 -8.17834755e-04 -3.76175366e-04  1.25382983e-04
 -4.45898449e-04 -7.62296085e-05]",1.4315384941469516,"[ 0.01585387  0.00110802 -0.00648686  0.01648728 -0.01310409  0.00102865
  0.00277962 -0.00769034  0.00624318  0.00276454 -0.00377757  0.010181
 -0.00335729 -0.00168905  0.00883684  0.00453011  0.00190337  0.01434199
  0.01048699 -0.01029791]",-4.997031231221482,0.006757980127917726
JNJ,0.40440410061698867,0.5507089671761942,"[ 5.88516713e-04  1.68379140e-03 -4.63482111e-04 -1.32182151e-04
 -4.91390722e-05 -5.10043139e-04]",1.2641516724678559,"[ 0.01528575  0.00218593 -0.00867568  0.0161679  -0.01432072 -0.00174085
  0.00279912 -0.00812971  0.00294922  0.00274272 -0.00847436  0.00530196
 -0.0042837  -0.0030517   0.00184673  0.004548   -0.00542049  0.00526463
  0.00896572  0.00163901]",-5.070670726655661,0.006278207766984245
JNPR,0.06555883272159733,0.8592538161649242,[ 0.00046184  0.001224   -0.00114338 -0.00030025 -0.00059673 -0.00116574],1.5512655113849887,"[ 0.01361109 -0.00164425 -0.0094297   0.00912927 -0.00998289 -0.01087362
  0.01668766 -0.01198861  0.00983798  0.00442115 -0.0074695   0.00775918
 -0.00278698 -0.00886692  0.01226525 -0.00219862  0.00388036  0.01082871
  0.00851503 -0.01197537]",-4.057945808769304,0.017284488316940107
JPM,0.17930178580034228,0.7789831209080357,[ 0.00062397  0.00157014 -0.00071522  0.00024509 -0.00031669 -0.00030403],1.268470585560281,"[ 0.01569963  0.00109386 -0.00630891  0.01619589 -0.01257965  0.00123106
  0.00261986 -0.00758971  0.00667732  0.00169476  0.00072076  0.00958308
 -0.00115677  0.00151735  0.00660076  0.00590049  0.0022933   0.01089333
  0.00948009 -0.00980827]",-4.536183887995703,0.01071421528421831
K,0.15210466739185446,0.8098050235990505,"[ 1.41551105e-03 -8.30659837e-04 -1.70610368e-05  8.66709740e-04
 -6.75145586e-04 -2.01503208e-04]",1.1356048991797851,"[ 0.01507685 -0.00268042 -0.00111452  0.01232967 -0.00300857  0.00750581
  0.00346245  0.00497712 -0.00190702  0.00770717 -0.01101608  0.00942298
 -0.00649636  0.00025621  0.00289806  0.00322462  0.00313336  0.00775662
  0.01369183  0.00174243]",-4.922268304259355,0.007282592960768769
KEY,-0.0057425245278620975,0.973298202414104,[-0.00140615  0.0030847  -0.0012146   0.00135197 -0.00041121  0.00054177],0.4897006774017593,"[ 1.24244235e-02 -6.71883712e-03 -1.52429091e-03  4.96107999e-03
  2.86653690e-04  1.74410478e-03  5.39606967e-03  1.66743840e-03
 -4.35896531e-04  2.33546781e-03 -1.38583408e-03  2.09984588e-03
  5.84632572e-07 -2.59283265e-04  4.16457666e-03  5.78220403e-04
  6.36504548e-03  5.89891777e-03  5.29069387e-03  6.69055476e-03]",-4.222736191917128,0.014658481164975493
KEYS,0.0024838485744705036,0.9122920640371397,"[-2.24404399e-06  1.14086446e-03 -1.21017130e-03  1.47285773e-03
 -9.67005190e-04  4.05378635e-04]",-1.315233690579291,"[ 0.01255067 -0.00545133 -0.00121249  0.00873125 -0.00581925  0.0094608
 -0.01699459  0.00079238 -0.00843417 -0.00736398  0.00292126 -0.00761597
 -0.00442183  0.0026785  -0.01033847 -0.00625251 -0.00414906 -0.00735204
 -0.01221606  0.01034196]",-4.259809512915688,0.014124992782606304
KHC,0.09603939052504881,0.8633430941458757,[ 0.00090088  0.00184268 -0.00084236  0.00121513 -0.00057853  0.00037818],1.1325062296727142,"[ 0.01281342 -0.00640281 -0.00193508  0.0050462   0.00110458 -0.00013308
  0.01199568  0.00200738  0.00236706  0.00647548 -0.00386089  0.00947509
 -0.00356725  0.00357168  0.00103465  0.00519043  0.00499461  0.00663838
  0.01472022  0.01876052]",-4.429871084852995,0.01191602572998569
KIM,0.10056642960637507,0.8610481753463664,"[-9.08583520e-04  2.01503313e-03 -1.19558328e-03 -3.70745413e-04
 -9.58163742e-05 -2.90580547e-04]",1.374940836282154,"[ 0.01474081 -0.00020046 -0.00703909  0.01243538 -0.00847778 -0.00329483
  0.01200951 -0.00442398  0.00433925  0.00749067 -0.01044448  0.00958669
 -0.00285821 -0.00180261  0.005227    0.01039038 -0.00402721  0.01166172
  0.01524333  0.00160398]",-4.498228055240315,0.011128698516697344
KLAC,0.11133064532863338,0.80618926722342,"[ 5.95421171e-05  6.32406734e-03 -1.66039605e-03  1.04193786e-03
 -6.76763025e-04 -1.70855243e-03]",1.9190527410971812,"[ 0.0187294   0.00566333 -0.00935955  0.0247942  -0.02286191  0.00166068
 -0.00271906 -0.01428715  0.00950322  0.00063262 -0.00246944  0.01479029
 -0.01077852  0.00175944  0.00014422 -0.00154883  0.00059835  0.00461064
  0.0074188  -0.00044387]",-3.7821846638874286,0.022772885939254923
KMB,0.40891083995305094,0.5314369491395989,"[-2.55713299e-04  1.35515292e-03 -6.84445225e-04  3.49387912e-05
 -1.00493554e-04 -3.75914996e-05]",1.2787383090115403,"[ 0.01573715  0.00170661 -0.00668071  0.01680914 -0.0125909   0.00206086
  0.00184206 -0.00450836  0.00177574  0.00495429 -0.01136724  0.00980682
 -0.00928431 -0.00080407 -0.0003839   0.00382108 -0.00495297  0.00842258
  0.00646576  0.00856008]",-4.943130240885916,0.007132237771259274
KMI,-0.0897282680895675,0.848089051108404,[-0.00097981 -0.00057341 -0.00201028  0.00027956 -0.00112545  0.00066856],-2.499724216485664,"[ 0.01590256  0.01285712 -0.00829051  0.03004171 -0.02528411  0.01908906
 -0.03296958 -0.00293008 -0.00881642 -0.00551623 -0.00566816  0.00234655
 -0.01439988  0.00461903 -0.01312231 -0.00550986 -0.00672114 -0.00805736
 -0.00187141 -0.00223992]",-3.5182358118758557,0.02965170022904103
KMX,-0.10235179821770646,1.0359596479438797,[-0.00130771  0.00245457 -0.00107763  0.00181668 -0.00058844  0.00096455],-1.0909010199670957,"[ 0.01338344 -0.00438692 -0.0012324   0.00939734 -0.00338502  0.00685608
 -0.00214063  0.00168152 -0.00012119  0.00151862  0.00064447  0.00957367
 -0.00865316  0.00862755 -0.00652302  0.00347651 -0.00401952  0.0096232
 -0.01247902  0.01359507]",-4.247421702745754,0.014301058796474073
KO,0.40288955538794713,0.5678132076125155,"[ 6.64095881e-04  2.60199160e-03 -5.60009276e-04  4.99611082e-04
 -8.83008312e-06  3.07957765e-04]",1.1324740964184432,"[ 0.01493405  0.00025473 -0.00619328  0.01407996 -0.00986553  0.00085367
  0.00395301 -0.003334    0.00077695  0.00493509 -0.01099802  0.00571906
 -0.00394712 -0.0038486   0.00503109  0.0052569  -0.00217895  0.0104154
  0.01074494  0.00268939]",-5.071435303210463,0.00627340943110074
KR,0.08171435810457368,0.8357021069719992,[0.00042862 0.00059551 0.00043042 0.00029557 0.00027486 0.00050467],1.381372439158918,"[ 0.01702842  0.00076465 -0.00206616  0.01852138 -0.00864295  0.01082231
 -0.00298103  0.00330441 -0.00301017  0.00627604 -0.01282985  0.00752749
 -0.00700536 -0.00329102  0.00502108 -0.00046617  0.00143593  0.00767795
  0.00361871 -0.01296651]",-4.570813785677254,0.010349533987184295
L,0.41113393065344134,0.5759171427703976,[-0.00205998  0.00140156 -0.00132752 -0.00029312 -0.0001474  -0.00010096],1.3235118108669321,"[ 0.01597662 -0.00152528 -0.00136004  0.01478341 -0.00574186  0.00754874
  0.00305404  0.00029189  0.00445114  0.0041119   0.0023924   0.01081947
  0.00177955  0.00340311  0.01054012  0.0069297   0.00927494  0.01366868
  0.01137224 -0.01400188]",-4.883608735874974,0.007569647818922149
LDOS,0.2761180824462842,0.6279604922856422,[ 0.00034784  0.00344183 -0.00071005 -0.00042745  0.00024268 -0.00044716],2.151071029962556,"[ 0.02029605  0.00573451 -0.00742647  0.02757176 -0.0232121   0.00603724
 -0.0058236  -0.01252742  0.00876414  0.00056932 -0.00124372  0.01342513
 -0.00470949 -0.00013761  0.00951757  0.00418674  0.00320169  0.0150793
  0.01067499 -0.01746523]",-3.9717156958464246,0.0188410798264687
LEG,0.3893838489581147,0.5650511292158557,"[ 2.15831827e-04 -7.68542442e-05 -8.33254725e-04 -2.73219607e-04
 -4.88901570e-04 -5.69122140e-04]",1.441831287719372,"[ 0.01463351 -0.00125945 -0.00628715  0.01204    -0.00924657 -0.00279304
  0.00911229 -0.00764742  0.00761576  0.00290716 -0.00064472  0.00766833
  0.00238844 -0.00259378  0.01288865  0.00597206  0.00636336  0.01378953
  0.01647347 -0.01382358]",-4.499340459339778,0.011116325789857587
LEN,-0.006030401522063575,0.9771895817162153,"[-1.89635617e-03  2.04945563e-04 -1.83450689e-03 -7.82964211e-05
 -7.79203176e-04 -2.76203030e-04]",0.7748277108379976,"[ 0.01188031 -0.00702895 -0.00304508  0.00369853 -0.00107028 -0.00188601
  0.00639134 -0.00206471  0.0011485   0.00018485  0.00055773 -0.00110951
  0.00295832 -0.00352863  0.00821725 -0.0015401   0.01081155  0.00685325
  0.00864838  0.01121786]",-4.398564829222167,0.012294972632489316
LH,0.1098136732247225,0.859577463640077,[-0.0022492   0.00020537 -0.00147666 -0.00124827 -0.00020565 -0.00081478],1.2428084109057531,"[ 1.60716381e-02  1.19784044e-03 -5.31117720e-03  1.72182028e-02
 -1.24042960e-02  3.86615126e-03  3.79327097e-04 -6.00132513e-03
  5.79794750e-03  2.05240366e-03 -9.39185741e-05  1.14188069e-02
 -4.57342887e-03  2.71193896e-03  4.16051970e-03  2.44483395e-03
  4.02234059e-03  8.15194115e-03  9.21758511e-03 -7.96939339e-03]",-4.29317987135785,0.01366141461380207
LHX,0.4086545813600364,0.5145209079079817,[ 0.00057453  0.00240669 -0.00113587  0.00063802 -0.00050076 -0.00017439],1.8582928643829348,"[ 1.89783241e-02  3.00030759e-03 -3.02812374e-03  2.30156956e-02
 -1.26055351e-02  1.01955575e-02  3.45840726e-05 -8.35909050e-04
  3.70044935e-03  6.88697980e-03 -5.70482464e-03  1.40457661e-02
 -1.51794939e-03  1.97489259e-03  1.07094091e-02  1.17888611e-02
  4.18058159e-03  1.87000820e-02  1.58385678e-02 -1.00380426e-02]",-4.657722649180469,0.009488045424348014
LIN,0.026277298835391417,0.9258219894766265,"[ 1.56570389e-03 -4.73209310e-04  1.69754452e-06  4.69167862e-04
 -4.42006502e-04 -1.15188682e-04]",1.27123674701345,"[ 0.0131373  -0.00281199 -0.00758387  0.00827967 -0.00863867 -0.00792191
  0.01228879 -0.01145866  0.01026087  0.00068036  0.00271749  0.00613619
  0.00218299 -0.00385957  0.01204114  0.00122657  0.00533935  0.01241986
  0.0045519  -0.00979349]",-4.812325934115259,0.008128930335601263
LKQ,0.026250392786963016,0.9509461023544404,[-0.00217412  0.00169244 -0.00134787  0.00014929 -0.000155    0.00051724],1.4271306952822906,"[ 0.01506683 -0.00300412 -0.00216456  0.01153999 -0.00404582  0.00323529
  0.00811049 -0.00099075  0.00576836  0.00425675  0.00404564  0.00933112
  0.0055534   0.00419126  0.01001897  0.01276112  0.00512017  0.01211728
  0.01866851 -0.0155142 ]",-4.4747479488761,0.011393093404640817
LLY,0.10241257126980442,0.8578875670731053,"[ 1.59138235e-03  9.03493957e-04 -3.68490331e-04 -1.02760601e-03
 -1.46349164e-06 -1.04543579e-03]",1.0634986901640597,"[ 0.01493718 -0.00213105 -0.00222593  0.01307857 -0.00589846  0.00787987
 -0.00449929  0.00303645 -0.00584651  0.00180867 -0.00563247 -0.00257112
  0.00376778 -0.00091035  0.00314238  0.01092752 -0.00459066  0.00573201
  0.01158984 -0.0054783 ]",-4.140837346047656,0.0159095241483202
LMT,0.08679455104496774,0.8753063928268561,"[-2.60652438e-04  8.91125011e-04 -4.63338709e-04  9.93730503e-05
 -1.21924669e-04 -1.13109869e-04]",1.0334531585716749,"[ 1.46181578e-02  7.36644042e-05 -6.86399679e-03  1.34463549e-02
 -1.08611163e-02 -1.02474771e-03  3.97619138e-03 -6.66731931e-03
  3.89375650e-03  1.91221639e-03 -3.10313460e-03  5.05795180e-03
 -5.51846591e-04 -1.55569840e-03  5.49981868e-03  5.26879009e-03
  7.26045591e-04  8.76304253e-03  1.01033378e-02  2.57864659e-03]",-4.386401417273474,0.012445434660280351
LNC,0.10431666088483342,0.8314758674739755,[ 0.00070517  0.00177629 -0.0011233   0.00108118 -0.00082629 -0.00019181],1.6199158555290543,"[ 0.015574   -0.00073859 -0.00611005  0.01407897 -0.01159848 -0.00216869
  0.00781757 -0.01118868  0.01242467  0.00048591  0.00752044  0.01137696
  0.00209447  0.00061083  0.01336222  0.00186906  0.01139913  0.01236878
  0.01136205 -0.02002176]",-4.461065975524134,0.011550044658048151
LNT,0.07014453320042063,0.8892714045134767,"[-4.32222820e-04  2.18308236e-03 -6.67441664e-04  2.34391328e-04
  3.92237109e-05  1.45285261e-04]",0.9583312180559675,"[ 0.01423952 -0.00347801 -0.00198719  0.01096548 -0.00451155  0.0063879
 -0.00150282  0.0023499  -0.0027329   0.00318988 -0.00605034  0.00587015
 -0.00683352  0.003162   -0.00306734  0.00310958 -0.00060252  0.00719804
  0.00124054  0.01919872]",-4.562775317895788,0.010433063658192398
LOW,0.08536192671710893,0.8756112497123866,[-0.00078023  0.00060689 -0.0004791  -0.0005778   0.00021565  0.00021001],1.3568935631004932,"[ 0.01596638  0.00115622 -0.00580788  0.01639412 -0.01103436  0.00242868
  0.00347835 -0.0035791   0.00205449  0.00500036 -0.00913066  0.00663566
 -0.00132164 -0.00403187  0.0095547   0.00651923  0.00213431  0.0134355
  0.014749   -0.00325415]",-4.611262948597122,0.009939257606307478
LRCX,0.2976654508662497,0.6093821283213979,"[-1.14681213e-03  4.64233660e-03 -1.69010730e-03 -1.26440179e-05
 -1.35278957e-04 -7.83408851e-04]",1.7185962089564348,"[ 0.01848393  0.00579629 -0.00819601  0.02440862 -0.02004389  0.00423404
 -0.00302783 -0.00913151  0.00481822  0.00284267 -0.00753111  0.0113228
 -0.00847005 -0.00047319  0.00111013  0.00167149 -0.00272397  0.00514185
  0.00706491 -0.00307798]",-4.470762861121275,0.011438586468376862
LUMN,0.02202205665680863,0.9336913156895497,[-0.00071821  0.00314057 -0.00150185  0.00122511 -0.00056964  0.00036492],1.2252709058764997,"[ 0.01326871 -0.00350106 -0.0061124   0.0081136  -0.00716169 -0.00604877
  0.01251922 -0.01045033  0.01263727  0.00086525  0.00783961  0.01194278
 -0.00108427  0.00263134  0.00755234 -0.00087313  0.00981277  0.00826434
  0.00620324 -0.00616891]",-4.5790662396181085,0.010264476384343217
LUV,0.1132286918995343,0.7792433785682931,"[ 1.75808945e-03 -7.92992866e-04  8.43695145e-04  1.19437191e-03
 -3.09578887e-04  4.83925084e-05]",1.6099921221746005,"[ 1.61579329e-02  2.04059842e-03 -8.52394555e-03  1.73921980e-02
 -1.65143231e-02 -2.69573865e-03  4.27476676e-03 -1.38426336e-02
  1.15036837e-02 -2.92612680e-04  3.97381337e-03  1.10454797e-02
 -2.46135500e-03 -6.73129801e-05  8.11575620e-03 -1.47072019e-03
  8.69090430e-03  6.62893436e-03  1.15804068e-02 -9.96633209e-03]",-4.0714000068295215,0.01705349677514051
LVS,-0.008669756257679193,0.9165154807023486,[ 0.00119994  0.00141729 -0.00150901  0.00189555 -0.00155013 -0.00034548],1.4726864410331306,"[ 0.01274735 -0.00578872 -0.00510946  0.00440131 -0.00176191 -0.00864384
  0.02263099 -0.00675143  0.01281987  0.00727853 -0.00178332  0.01665947
 -0.00590588 -0.00080788  0.00978802 -0.00232573  0.0086281   0.01390414
  0.00228208 -0.0072322 ]",-3.8456756541283474,0.021371956631089636
LYB,0.13795878670870113,0.8180999193825366,[ 0.00114078  0.00156746 -0.00126148  0.00033487 -0.0007989  -0.00063571],1.463153303398131,"[ 0.01423109 -0.00186493 -0.00666635  0.01030459 -0.00753803 -0.00525391
  0.01373769 -0.00710316  0.00758051  0.00489925 -0.00420207  0.00701301
  0.00302053 -0.00577388  0.01583032  0.00603939  0.00552447  0.01839171
  0.00916653 -0.01155033]",-4.012140968925937,0.018094613730890587
LYV,0.004126502105875531,0.9074878785818964,"[ 2.08277229e-03 -5.84030228e-04  6.74182814e-05 -2.60748053e-04
 -2.43578221e-04 -4.52934499e-04]",1.0891177747397207,"[ 0.0121401  -0.00517715 -0.00598325  0.00427765 -0.00281376 -0.00836319
  0.0180896  -0.00640987  0.00885686  0.00515026 -0.00236598  0.01040124
 -0.00328278 -0.00102462  0.00567204  0.00107587  0.00248705  0.00731131
  0.00790328 -0.00613797]",-4.446365121482256,0.01172109438676637
MA,0.06618896219089818,0.9045575669313799,"[ 2.40504792e-04  1.74700881e-03 -1.00509516e-03  4.25342240e-04
 -3.90225905e-04  6.18702222e-05]",1.0933245519522883,"[ 0.0140408  -0.00141724 -0.00648702  0.01123445 -0.0090542  -0.00311769
  0.00884963 -0.00768488  0.00766316  0.00337482 -0.0032364   0.01084689
 -0.00552722 -0.00170289  0.00666763 -0.00063549  0.00279932  0.01120274
  0.00269352 -0.0081907 ]",-4.748157856603008,0.008667647555060564
MAA,0.17035362282931643,0.7806307891341379,[ 0.00026754  0.0010098   0.00013513 -0.0003875   0.00051012  0.00052209],1.4053869491647681,"[ 0.01537529  0.00140213 -0.00774332  0.01549268 -0.01221411 -0.00010201
  0.00205064 -0.00390071 -0.00197752  0.00459713 -0.01425408  0.00213005
 -0.00349861 -0.00385743 -0.00017781  0.0096872  -0.01002255  0.005943
  0.01285744  0.01201979]",-4.736302162062367,0.008771020102721095
MAR,-0.1147548044778566,1.0227392564230242,"[ 2.65100035e-04  1.50068625e-03 -8.08165793e-04 -4.06397854e-04
  4.68884712e-06  1.37730295e-04]",-1.6623099411389146,"[ 0.00931365 -0.01102059  0.00058029 -0.00073274  0.00220248  0.0066594
 -0.01491103  0.00442873 -0.0123899  -0.00891771  0.00440706 -0.01424774
 -0.00284679  0.00323297 -0.01579529 -0.00789492 -0.00622038 -0.01496366
 -0.01347268  0.01920211]",-4.401678023299014,0.012256755516031764
MAS,0.10531805196565366,0.836620628429234,[-0.00093903  0.0022703  -0.00166805  0.00027373 -0.00063617 -0.00052654],1.3692860963922697,"[ 0.01558895  0.00157162 -0.00795321  0.01662948 -0.01570819 -0.00074367
 -0.00019477 -0.01142559  0.00677018 -0.00136342  0.00135264  0.00550731
 -0.00049026 -0.00196103  0.00767801  0.00151708  0.00418283  0.00818201
  0.01088201 -0.00664775]",-4.254384554419648,0.01420182850908174
MCD,0.3208762307448705,0.6164841447840402,[0.001828   0.00154446 0.00037015 0.00078888 0.0001322  0.0006543 ],1.5861822437871425,"[ 0.01744346  0.00441066 -0.00797158  0.02135392 -0.01689525  0.00243834
  0.00085893 -0.0072404   0.00386358  0.00462347 -0.00994832  0.01032329
 -0.00643129 -0.00171829  0.00342666  0.00542345 -0.00324735  0.00838058
  0.01224961 -0.00268104]",-4.683417699119735,0.009247355140322615
MCHP,0.09779469640693597,0.8647814494897103,[-0.00066909  0.0026607  -0.00140249  0.0007266  -0.00044785  0.00024177],1.527674847893309,"[ 0.01560643  0.00034232 -0.00639643  0.01420691 -0.00901372 -0.00176824
  0.01242529 -0.00452944  0.00627495  0.00829816 -0.00976273  0.0126809
 -0.00333021 -0.00249995  0.01004829  0.0076493   0.00268379  0.01590039
  0.01507407 -0.00374914]",-4.345018567723504,0.012971267398625343
MCK,0.1279924868267765,0.8356884770646374,"[ 1.71034055e-03 -1.97635474e-03  2.93805794e-04 -7.27258185e-05
 -3.09384645e-04 -5.77288456e-05]",0.9975723290534146,"[ 0.01383127 -0.00758281  0.00311115  0.00784282  0.00190142  0.01235378
 -0.00476836  0.0082001  -0.00495129  0.00185343 -0.0004292   0.00417476
 -0.00368399  0.00456597  0.00062319  0.00039807  0.00687013  0.00924465
 -0.00232002  0.00994262]",-4.599013834934792,0.010061753403306645
MCO,0.04139238430528097,0.9261417714008382,[-0.00047182  0.00087969 -0.0005776   0.00034482 -0.00014868  0.0003898 ],0.7555615902340339,"[ 1.32463451e-02 -4.59302497e-03 -2.94216281e-03  8.37074448e-03
 -4.69280799e-03  2.24518999e-03  2.69717952e-04 -2.61509839e-03
  1.30817758e-03 -1.65412250e-03  5.64279517e-03 -2.88756324e-05
  5.09339654e-03  1.56108553e-03  6.09211727e-03  4.87590398e-03
  7.52071432e-03  7.97486916e-03  8.95693470e-03  8.23878591e-03]",-4.327346240302537,0.013202537403800245
MDLZ,0.162023917634418,0.8037818365474572,[-0.00031923  0.00025516 -0.00044491  0.00028416 -0.00014328  0.00052724],1.1847585588552343,"[ 0.01383818 -0.00338293 -0.0039301   0.00851719 -0.00229454 -0.00165491
  0.01517805 -0.00030811  0.00474755  0.00897462 -0.00843319  0.01212684
 -0.00385215 -0.00065174  0.00680903  0.00574632  0.00255282  0.01166943
  0.0122283  -0.00136396]",-4.735041545382496,0.008782083969144164
MDT,0.13899115855719765,0.8284484401542899,"[ 5.65316378e-04  1.01123933e-03 -7.29230767e-04 -5.06520561e-04
 -8.64531868e-05 -1.74295956e-04]",1.4718744434948439,"[ 0.0165151   0.00139011 -0.00532523  0.01775078 -0.01222174  0.00336924
  0.00307002 -0.00565549  0.00595416  0.00404806 -0.00481328  0.01138813
 -0.00421016 -0.00279746  0.01117454  0.00055738  0.00554877  0.01560066
  0.00257365 -0.01710165]",-4.837390683903956,0.0079277129961394
MET,0.1461820510566271,0.8202479923987778,[ 0.00055221  0.00077961 -0.00074473  0.00042711 -0.00057925 -0.00050374],1.311442317320322,"[ 0.0144245  -0.00194028 -0.00535079  0.01106969 -0.00730337 -0.00222701
  0.01023797 -0.00643058  0.00838756  0.00296532  0.00318201  0.00893345
  0.00324098  0.00097897  0.01052571  0.00656183  0.00794551  0.01075634
  0.01626569 -0.00859587]",-4.6206051835274655,0.009846835115226632
META,0.3904924216939622,0.5551900319252484,[ 0.00145397  0.00277011 -0.00056022  0.00096219 -0.00010586  0.00092041],1.3072648232141482,"[ 0.01543706  0.00136136 -0.00779356  0.01648675 -0.01594812 -0.00053593
 -0.00065713 -0.01210956  0.00844421 -0.00145413  0.00238208  0.01049694
 -0.00726529  0.0017626   0.0015915  -0.00288796  0.00252901  0.00599787
  0.00131598 -0.00315646]",-4.521768106649164,0.010869787724015178
MGM,0.06550447848147692,0.8526131111421311,[ 0.00131954  0.00328184 -0.00086549  0.00169838 -0.0007329   0.00012895],1.5677941495850742,"[ 0.01576614  0.00079772 -0.00740231  0.0154151  -0.01300737 -0.00292992
  0.00901431 -0.01110295  0.01176987  0.00280827  0.00148542  0.01377901
 -0.00246448  0.00010392  0.01027546  0.00260535  0.00575967  0.01339986
  0.00810144 -0.01584205]",-3.774452134048253,0.02294966053591783
MHK,-0.06856056915839041,1.0389019293823585,"[-4.60971164e-04 -3.85554314e-05 -1.06183004e-03  1.63111495e-04
 -5.28906885e-04  3.00855858e-04]",0.7080330792145468,"[ 0.01198538 -0.00669763 -0.00297268  0.00368116  0.00041707 -0.00211914
  0.01084879  0.00050888  0.00061094  0.00509651 -0.00853034  0.00431594
 -0.00496256 -0.00469621  0.00486184 -0.0043262   0.00481523  0.00590699
  0.00280715  0.00197514]",-4.129542486735462,0.016090238636459572
MKC,0.11517252474166216,0.8653914092647007,"[-1.10206091e-03  8.95926192e-04 -9.38660056e-04  3.79457348e-04
 -3.77815572e-04 -2.14033289e-05]",0.8244791370665191,"[ 0.01460843 -0.00271833 -0.00213044  0.01231281 -0.00623074  0.00627669
 -0.0011616  -0.00100402  0.00219969  0.00128929  0.00124142  0.00823523
 -0.00419826  0.00328954  0.00299125 -0.0010774   0.00914352  0.00598471
  0.00881808  0.0030301 ]",-4.620849160114391,0.009844433011043709
MKTX,0.11259279281218591,0.7938782038971572,"[ 2.14928298e-03 -1.88388524e-03  1.46124625e-03  6.22396095e-04
  8.74301883e-05  2.72896430e-04]",1.3084460717524538,"[ 0.01659426  0.00115382 -0.00410477  0.01932874 -0.01473397  0.00932001
 -0.01255716 -0.00492671 -0.00059743 -0.00332033  0.00077294  0.0013667
 -0.00174498 -0.00078859  0.00413632 -0.00156857  0.00475032  0.00448008
  0.00582894 -0.00790729]",-4.003287173330945,0.01825553105559757
MLM,-0.037448100462419226,0.9807764218949087,[ 0.00504903 -0.00362006  0.00079728  0.00115662 -0.00126642 -0.00062983],1.1840026702634485,"[ 0.01122013 -0.00888212 -0.00317898  0.00048853  0.00129555 -0.00542186
  0.010908   -0.00282165  0.00206855 -0.00074413  0.00596188 -0.00617816
  0.01444201 -0.00280747  0.01214302  0.01222717  0.00183314  0.01093533
  0.01078488 -0.0068258 ]",-4.05722524569446,0.0172969473692163
MMC,0.06648110329944253,0.9029846817203607,[ 0.00020242  0.00166539 -0.0009958   0.00048063 -0.00051705 -0.00035102],1.0369387212607735,"[ 0.01444937 -0.0007903  -0.00605934  0.01259154 -0.00961271 -0.00079322
  0.00535361 -0.00638023  0.00532123  0.00253801 -0.00294892  0.00789775
 -0.00326682 -0.00171262  0.00620922  0.00052877  0.00306687  0.00719171
  0.00918926 -0.01015408]",-4.794352759466582,0.00827635388628254
MMM,0.11935878458271366,0.8495833305214779,[ 0.00121452  0.00026366 -0.00013424  0.00114286 -0.00066375 -0.00025084],1.413326451918966,"[ 0.01519007  0.00045806 -0.00745687  0.01398873 -0.01141395 -0.00356792
  0.00962819 -0.0093801   0.00879556  0.00302161 -0.00123691  0.00828527
  0.00095971 -0.00354039  0.01152597  0.00271779  0.00500403  0.00984227
  0.01123187 -0.01452795]",-4.672466789720481,0.00934917860081806
MNST,0.12359038976049155,0.80393947783358,"[ 1.40215293e-04 -8.26186152e-04  9.11390014e-05 -1.07022703e-03
  8.13057155e-05 -1.19790446e-03]",1.2141478887523276,"[ 0.01547021  0.00032038 -0.00569262  0.01679729 -0.01540623  0.00498986
 -0.0113872  -0.00887908  0.00146786 -0.00613943  0.00504632 -0.00082798
 -0.00035878 -0.0006214   0.00311933 -0.00299185  0.00471614  0.00317361
  0.00151958 -0.00164868]",-3.9541193370033967,0.019175548311699313
MO,0.052970484208145985,0.9003097899108817,"[-8.46496371e-05  5.06771208e-04 -1.90236933e-04  8.11976962e-04
 -2.45657579e-04  2.92063745e-04]",1.0168418566463642,"[ 1.33937463e-02 -3.62346270e-03 -4.42609197e-03  8.04667298e-03
 -3.41996982e-03 -1.72460624e-03  1.11342096e-02 -1.33340717e-03
  3.15039640e-03  6.40337531e-03 -7.74036371e-03  9.75839110e-03
 -7.12354757e-03  4.20297728e-05  7.34684123e-04 -3.36200391e-04
  3.92913598e-03  3.46831585e-03  1.15386679e-02  1.34995909e-02]",-4.888029876058735,0.007536255215854926
MOS,-0.11542120895625782,1.0070640957551233,[-0.00088422  0.00254192 -0.001568    0.00078824 -0.00059204  0.00017636],-1.2602973121508065,"[ 0.01411215 -0.00182348 -0.00227586  0.01352563 -0.00839467  0.01113058
 -0.01617066  0.00241021 -0.00976242 -0.00378375 -0.0017977  -0.00683476
  0.00017197  0.00307766 -0.00765747  0.00820953 -0.01276232 -0.00145534
 -0.00109038 -0.00096517]",-4.210133832923439,0.014844381538162286
