,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,-0.19185131730009675,1.1335984051936185,"[-1.39193921e-03  2.53992248e-04 -4.35785294e-04 -3.68652417e-04
  1.26627632e-04  9.29417542e-05]",1.7860319145407875,"[ 1.62361249e-03 -1.08565082e-02 -2.06867813e-02 -2.66412775e-04
 -2.06016077e-02 -2.58574498e-03 -1.25666207e-02  9.95470740e-04
 -6.62520141e-04  7.35547036e-03  5.69677770e-03  1.73165337e-02
 -8.89360818e-04  7.21964276e-03 -2.41479095e-03 -1.10947482e-02
  7.92787940e-06 -1.21290417e-02 -7.29120748e-04  2.25557909e-02]",-4.468283636307836,0.011466980478803753
KEYS,-0.20535646155902146,1.0808647809750527,[-0.00274339 -0.00023872 -0.00047455  0.0009978  -0.00012242  0.00143884],2.4601580160665635,"[-0.00195267 -0.01729963 -0.02659059 -0.00687733 -0.02447676 -0.00965255
 -0.01053109 -0.00158278  0.00367067  0.00878819  0.01136009  0.02129299
  0.00014542  0.00678813 -0.00395384 -0.01875539 -0.00272167 -0.01866709
 -0.00264233  0.03042272]",-4.527362653203051,0.010809145980260079
KHC,-0.12379978605750501,1.0644748464505005,"[-1.47871195e-03  3.56171219e-03 -9.78733868e-04 -1.39150272e-05
  4.81646541e-04  9.03276527e-04]",-1.4053422115571041,"[ 0.01279771 -0.0033206  -0.0012845   0.00874892 -0.00479346  0.00454333
 -0.00762058 -0.00359359 -0.00472552 -0.0055381   0.00288404 -0.0030182
  0.00341493  0.00766409  0.00085659  0.01532089  0.0007599   0.00297547
  0.01064076 -0.03179846]",-4.651862604880706,0.009543809019845539
KIM,0.16295456046828652,0.7751370740712913,[-0.00140408  0.0024817  -0.00120899 -0.00076479  0.00018567 -0.00038399],-1.1571646178636674,"[ 0.01094872 -0.0041447  -0.00446608  0.00833165 -0.00734635  0.00514644
 -0.00789952 -0.00184121 -0.00315655 -0.00386717  0.00582326 -0.00272304
  0.00489005  0.00463579  0.00093077  0.00895906 -0.00029316  0.00082466
  0.01016355 -0.02425159]",-4.86545879313027,0.007708290869178433
KLAC,-0.05285168865050067,1.0133355069687067,[-0.00173258  0.00134684 -0.00053683 -0.00052197  0.0004572   0.00049965],0.7853217398149326,"[ 0.00872874 -0.00636352 -0.00744916  0.00544498 -0.00811044  0.00367817
 -0.00591372  0.00172943 -0.00426068  0.00243466 -0.00414059  0.00527464
 -0.00732002  0.00256102 -0.00609488 -0.00267199 -0.00410015  0.00044144
  0.00110077  0.01542739]",-4.964218730210438,0.0069834045013464135
KMB,0.13039985042402558,0.8314845518106397,[-0.00166867  0.00259244 -0.00093829 -0.00084278  0.00053067  0.00018253],1.1067443692983205,"[ 0.01549877 -0.00609404  0.00646976  0.00705369  0.00777477  0.00664494
  0.00862454  0.00345429 -0.00361302  0.00134975 -0.00907655 -0.00030457
 -0.0067281  -0.00062887  0.00162245  0.00269807  0.00525204  0.01036252
 -0.00476949  0.0007615 ]",-5.004428274673645,0.006708175485906608
KMI,-0.15457430504292036,0.8357167128375466,"[4.93368297e-04 3.50160755e-04 1.60157382e-04 2.29087621e-04
 6.27836083e-05 2.66364819e-04]",0.004228277867008809,"[ 0.01021796 -0.00636066 -0.004336    0.00469639 -0.00411306  0.00137288
 -0.000375   -0.00155912 -0.00120426 -0.00071329  0.00108029  0.00154869
 -0.0017767   0.00244029 -0.00104159  0.00084785  0.00073107  0.00137837
  0.00224943 -0.00018829]",-1.8135078911605107,0.1630810616331487
KMX,-0.0914735971055773,0.9944470740255505,[-0.00159093  0.00260074 -0.00038051  0.00067887  0.00051496  0.00186032],1.8469917090557988,"[ 0.00053925 -0.0123291  -0.02317757 -0.00365253 -0.02459481 -0.00935892
 -0.02025751 -0.00644278 -0.00560359  0.0013638  -0.00039138  0.01064221
 -0.00290867  0.00652198 -0.00141856 -0.00527787  0.00362343 -0.00780269
  0.00508803  0.00799046]",-3.818190046426564,0.021967525134518592
KO,-0.07379808847280592,1.0509449433156268,[-0.00098647  0.00165587 -0.00062287 -0.00035615  0.00025375  0.00014708],0.9718598575581177,"[ 0.00813047 -0.00764917 -0.00750061  0.00301275 -0.00587823  0.00085096
 -0.0004853   0.00126543 -0.00200559  0.00329373 -0.0033273   0.00442339
 -0.00485985 -0.00273563  0.00043167 -0.01252385  0.00275064 -0.00257945
 -0.00954298  0.01917834]",-5.135224304141545,0.005885731163262128
KR,0.26864223059493403,0.670705218924804,[-0.00259875  0.00079436 -0.00066951 -0.00102022  0.00056862  0.00038726],1.5556628201292988,"[ 0.01612644 -0.00552828  0.00542111  0.01009814  0.00203573  0.01031015
 -0.00520002  0.00306499 -0.01049079 -0.0016789  -0.0141203  -0.00292501
 -0.01075711  0.00402879 -0.00531929  0.01398673  0.00180926  0.01253002
  0.01683035 -0.0103802 ]",-4.551347471389462,0.010552974967297664
L,-0.04739958852431215,1.0122540143234093,"[-1.00885414e-03  2.29490386e-04 -1.95552163e-04 -7.14688992e-04
  3.61653094e-04  6.89125497e-05]",1.0260540870788493,"[ 0.00676835 -0.0080521  -0.01087736  0.00146799 -0.01067922 -0.003392
 -0.00566798 -0.0041686  -0.00222901 -0.00016143 -0.00189171  0.00553683
 -0.00794349  0.00463879 -0.00700155 -0.00106922 -0.00120385  0.00091982
  0.00708712  0.02086165]",-4.630253353410817,0.009752288013895188
LDOS,-0.094457857130989,1.0290787610813978,"[-2.13221205e-03 -3.10878562e-04 -4.30382614e-04 -7.79974541e-04
  2.00154590e-04 -5.30378696e-05]",1.8066259291441653,"[ 0.00343192 -0.01001601 -0.01743724  0.00226599 -0.01812907  0.00254124
 -0.01348311  0.00572706 -0.00303685  0.00931248  0.0061845   0.01560305
  0.0087365   0.00384609  0.01115503 -0.01283011  0.00898849 -0.01265458
 -0.01409198  0.00269404]",-3.8424055666192705,0.021441959194386555
LEG,-0.10947940063627441,1.0435435043445833,[-0.00096179 -0.00160902  0.00045949 -0.00149576  0.0006596  -0.00011151],1.7581804205192806,"[ 0.00223743 -0.01259742 -0.0184894  -0.00533001 -0.01622497 -0.01229748
 -0.00498444 -0.00836439  0.00156317  0.0008894   0.0027333   0.00965963
 -0.00640307  0.00269393 -0.00467916 -0.01439932  0.00302843 -0.01042423
  0.00062839  0.02815057]",-4.808704629737513,0.008158421031777522
LEN,-0.22553463430312576,1.1387949187784001,[-0.00308136  0.00200168 -0.00133662 -0.00034636  0.00015406  0.00037779],2.118283977465417,"[ 0.00019953 -0.01304295 -0.02349727 -0.00167154 -0.0237632  -0.00368187
 -0.01544283  0.00013547 -0.0004384   0.0060054   0.00879794  0.01296645
  0.00234363  0.00216267 -0.00170228 -0.01736477 -0.00429224 -0.01373165
 -0.00616829  0.03058181]",-4.512682829518573,0.010968992727932383
LH,0.08123036575829055,0.8669588141988682,[-0.00387507 -0.00020895 -0.00111901 -0.00140358  0.00022873 -0.00032928],1.7279371771997825,"[ 0.00341537 -0.00882739 -0.01771168  0.0038818  -0.01827766  0.00297207
 -0.0102639   0.00302587  0.00179595  0.00536792  0.01150345  0.01103557
  0.00088233  0.00356879 -0.00780719 -0.01213739 -0.01017473 -0.01231326
  0.00545438  0.0252598 ]",-4.844480289389834,0.007871707401956978
LHX,-0.03311307450452287,0.9752545569511188,"[-7.97272029e-04  1.39984156e-05  2.52229536e-04 -5.30358058e-05
  4.29928097e-04  8.77463535e-04]",1.1745618134266258,"[ 0.01063114 -0.00543491 -0.00343999  0.00925613 -0.00292122  0.01172041
  0.00112579  0.00969441 -0.0005189   0.00679694  0.00306478  0.00525112
  0.00182729 -0.00260918  0.00259088 -0.01034311  0.0005692  -0.00069593
 -0.00675735  0.02009356]",-4.327455059549836,0.013201100791784472
LIN,-0.1987850372478012,1.1296192338191242,[-0.00097136 -0.00051123 -0.00056766  0.00011866 -0.00044017 -0.0004235 ],1.4487809530040745,"[ 2.27160282e-03 -1.23372285e-02 -1.81589138e-02 -6.65731355e-03
 -1.56664633e-02 -1.49512647e-02 -5.74502246e-03 -1.06801429e-02
  8.24310790e-06 -7.41474529e-04  2.34120662e-03  7.92322207e-03
 -1.31652795e-03  4.15980367e-03  2.57462723e-03 -5.34976919e-03
  5.92522590e-03 -2.71018525e-03 -7.02731714e-03  1.03483397e-02]",-4.846371644129358,0.007856833281407339
LKQ,-0.24568405054085735,1.1930993890106987,[-0.00217449  0.00085625 -0.00040041 -0.00137163  0.00079544  0.00032114],1.5908952298641803,"[ 0.00300606 -0.01081803 -0.01727358 -0.0019749  -0.01532944 -0.00678134
 -0.00432271 -0.00377658  0.00256342  0.0034607   0.00591665  0.01265904
 -0.00466367  0.00558616 -0.00689361 -0.00978011 -0.00295055 -0.00818047
  0.00298514  0.02955622]",-4.360519496808139,0.01277175104193616
LLY,0.17238833501255948,0.776257627369472,[-0.00286145  0.00035749 -0.00093068 -0.0010321   0.00016705 -0.00029014],1.6286991004719809,"[ 0.00527168 -0.00852532 -0.01359894  0.00433765 -0.01357717  0.00526448
 -0.00834615  0.00691294 -0.00171748  0.00813646  0.00543288  0.01020092
  0.00568604 -0.00157238  0.00626077 -0.01735715  0.00086536 -0.01091304
 -0.01715781  0.01486873]",-4.670705131860199,0.009365663170610107
LMT,0.20662562273612053,0.7614250801451038,"[-1.47381359e-03  8.30027636e-04 -8.60417363e-04 -5.56070951e-04
 -3.44095495e-05 -4.29124406e-04]",1.054466991034913,"[ 0.00665112 -0.00907825 -0.01003982 -0.00028722 -0.00816613 -0.00408819
 -0.00241263 -0.00174232 -0.00264832  0.00295895 -0.00208226  0.00671225
  0.00089687  0.00084638  0.00933661 -0.00547819  0.01184292  0.00208624
 -0.01260252  0.00573016]",-4.776807789352459,0.00842284358883927
LNC,-0.11452288274992217,0.9968810734069666,"[-1.54675726e-03 -1.45980568e-03 -7.40582381e-05 -4.45018137e-04
  6.36794398e-05  5.54070359e-05]",2.3366365812714056,"[-0.00176891 -0.01590703 -0.02732904 -0.00599678 -0.02755139 -0.01063038
 -0.01768638 -0.00537246  0.00033401  0.00436116  0.00981663  0.01706712
  0.0003088   0.00915333 -0.00467857 -0.00981613 -0.00219951 -0.01390265
  0.00536501  0.02383085]",-4.305077885337901,0.013499834061717854
LNT,0.15369598717172092,0.754698106954169,"[ 3.50931041e-04  1.87995852e-03 -3.78219669e-04 -8.95406019e-05
  1.53017029e-04 -1.23406734e-05]",-1.2238570079552935,"[ 0.00414319 -0.00675066 -0.01605095  0.00203956 -0.01587909 -0.00335027
 -0.00733472 -0.00419836  0.00247597  0.0003975   0.01227995  0.00781394
  0.00443003  0.00612314 -0.00118655 -0.00414868 -0.00116471 -0.01123212
  0.00578037 -0.00638596]",-4.533848977818567,0.010739261243178883
LOW,-0.029597806078874068,0.9888554985311513,[-0.00350936 -0.00113908  0.00041581 -0.00220179  0.00149749  0.00107839],1.4501237368417284,"[ 0.00424552 -0.00951111 -0.01484517  0.00064834 -0.01317486 -0.00139316
 -0.0053076   0.00165154 -0.0010932   0.00606286  0.0001646   0.01028205
 -0.00331042 -0.00072789  0.00041927 -0.01630213  0.00399684 -0.00693377
 -0.00557515  0.02778057]",-4.701871927508662,0.009078267327789111
LRCX,-0.028809544250366862,0.9591043453142194,[-0.00335299  0.00100152 -0.00051526 -0.00085931  0.00084407  0.00118703],1.1625070141633675,"[ 0.00711212 -0.00697075 -0.01116303  0.00504    -0.01357764  0.00358779
 -0.01512563  0.00229377 -0.00926199  0.00347958 -0.00969978  0.00767969
 -0.00946504  0.00498961 -0.00603177  0.00076788 -0.00350693  0.00196889
  0.00087134  0.01053259]",-4.390130067830819,0.012399116389384115
LUMN,-0.1001066460007086,1.0332172908166606,"[-1.66116700e-03  1.49169716e-04 -4.47205769e-04  3.75109131e-05
  6.06748879e-05  4.85741810e-04]",1.5220415309718172,"[ 0.0040334  -0.01158521 -0.01523357 -0.00507849 -0.01304313 -0.01416775
 -0.00230868 -0.01281197  0.00234145 -0.00410365  0.00334466  0.00458378
 -0.00822707  0.00549696 -0.01015528 -0.00180401 -0.00419477 -0.00198744
  0.00860266  0.01883542]",-4.545114144151245,0.010618960554833386
LUV,-0.12709953689063766,1.0058095172393282,[-0.00030493 -0.00166966  0.00026376  0.00106584 -0.00039508  0.00064439],1.573498183810022,"[ 0.00188991 -0.01104501 -0.02038068 -0.00300561 -0.02100385 -0.00944909
 -0.01513405 -0.00734462 -0.00286789  0.00046777  0.00371194  0.01054409
  0.00053262  0.00854689  0.00135194 -0.00063955  0.0066849  -0.00551752
  0.00640284  0.00303395]",-4.014154876108841,0.018058209527973032
LVS,-0.1085483603012378,1.009273160324988,"[ 4.33018624e-04  1.15660100e-03 -3.76038607e-04  3.41108787e-04
 -1.41433975e-04 -1.96342521e-05]",1.8174666169765605,"[ 0.0035027  -0.01351648 -0.01484777 -0.00680784 -0.00972182 -0.01389458
  0.00569897 -0.00854692  0.00546759  0.00181039  0.00171509  0.01188549
 -0.01283911  0.00458585 -0.01215237 -0.01083227 -0.00402731 -0.00596371
  0.00399736  0.03272383]",-4.192689799922852,0.015105599139935045
LYB,-0.09957691822521426,1.0155917527918261,"[-3.21068399e-04 -8.43555655e-04 -4.52349739e-05 -7.57210200e-04
  6.13863843e-05 -5.79052459e-04]",2.2226630300407337,"[-0.00042327 -0.01509621 -0.0236218  -0.00585182 -0.02145971 -0.00984644
 -0.00901279 -0.00333637  0.00223325  0.00605909  0.00760611  0.01582731
 -0.00108526  0.00337394 -0.00203154 -0.01870009  0.00036888 -0.01418471
 -0.00558696  0.03307687]",-4.257002821906436,0.01416469295985872
LYV,-0.12860841175071058,1.051419782789804,[-0.00190713 -0.00152274  0.00020831 -0.00117386  0.00051752  0.00013935],1.755900917631824,"[ 0.0012417  -0.01129083 -0.0211961  -0.00211568 -0.02038473 -0.00674252
 -0.00987573 -0.00360749  0.00206296  0.00414068  0.00908951  0.01479155
 -0.00110611  0.00739569 -0.00532212 -0.01009582 -0.00400398 -0.01307338
 -0.00151996  0.01866483]",-4.939690201792271,0.007156815197433843
MA,-0.14668405991414585,1.0970609130866134,[-0.00227329 -0.00024431 -0.00047928 -0.00055809  0.00020016  0.00022557],1.5074400184292773,"[ 0.00224453 -0.01091603 -0.01873944 -0.00271311 -0.01733335 -0.00732517
 -0.00875706 -0.00284578 -0.00122093  0.00536518  0.0009719   0.01580793
 -0.00371874  0.00734242 -0.00078276 -0.00758936  0.00331939 -0.0078266
 -0.0051029   0.013305  ]",-4.647901887944383,0.009581684302991854
MAA,0.15781828576741186,0.7905318645488982,"[-1.27316020e-03  3.12051678e-04 -2.73434973e-05 -8.65826875e-04
  6.07242808e-04  3.84129020e-04]",-1.226043275036362,"[ 0.00808907 -0.00570494 -0.00957869  0.00377124 -0.01125661 -0.00330085
 -0.00651251 -0.00841329  0.00134192 -0.00526506  0.01074769  0.00282228
  0.0013863   0.01024001 -0.00661286  0.00794969 -0.00470674 -0.00616281
  0.01504951 -0.01089925]",-5.174115174582815,0.0056612238932682935
MAR,-0.06866043775965942,0.9630140172500979,[-0.0020704  -0.00010361 -0.00014989 -0.0012213   0.00066848  0.00029049],2.1022384812610007,"[ 1.91841699e-05 -1.44199870e-02 -2.27829407e-02 -5.77468577e-03
 -2.02073313e-02 -1.08289323e-02 -5.98919417e-03 -4.98247004e-03
  4.91909620e-03  5.10549958e-03  1.13182889e-02  1.71104285e-02
 -1.15819991e-03  6.71502502e-03 -5.41436247e-03 -1.53535398e-02
 -3.10339223e-03 -1.66595953e-02 -9.47587115e-04  2.65245563e-02]",-4.41466064579789,0.012098659159333735
MAS,-0.08919306651319579,1.0172515289570008,"[-9.07040952e-04  6.23656777e-04 -5.22274260e-04 -2.40440664e-04
  5.57318949e-06 -1.06167344e-04]",1.7752331063724685,"[ 0.00122203 -0.011469   -0.02111216 -0.00198888 -0.02044757 -0.00594882
 -0.01178889 -0.0029067  -0.00056405  0.00310674  0.00535058  0.00861474
 -0.00079282  0.00041094 -0.00244034 -0.01474341 -0.00252057 -0.00858205
 -0.00299526  0.02673039]",-4.537992700752515,0.010694852791773846
MCD,0.15003312125650448,0.7862720233786842,[-0.00137248  0.00042307 -0.00039408 -0.00052469  0.00025659  0.00014121],-1.0542398414785898,"[ 6.22067689e-03 -7.84687961e-03 -1.16058982e-02 -7.91832852e-05
 -1.08785344e-02 -6.39081083e-03 -4.64835483e-03 -6.31638474e-03
 -3.32169381e-04 -7.67199783e-04  6.09713282e-03  6.73222881e-03
  5.44786296e-03  7.60936408e-03  6.85917067e-03  4.80781207e-03
  7.31345961e-03 -7.94143036e-04 -3.42976664e-03 -1.57564142e-02]",-5.242246770583587,0.005288361742502895
MCHP,-0.12333375169707511,1.0787981493240875,[-0.00322759  0.00179957 -0.00115377 -0.00015262  0.00025974  0.00082095],2.175682627810992,"[ 0.00225654 -0.01366761 -0.0182318  -0.00287027 -0.01530816 -0.00465032
 -0.00252494  0.00121853  0.00362868  0.00833324  0.00714811  0.01591148
 -0.00220305  0.00067416 -0.00288573 -0.0241555  -0.00191866 -0.01743356
 -0.0111911   0.03697581]",-4.45332178412238,0.01163983765288942
MCK,-0.1543780569177795,1.0667242950971336,[ 0.00069015  0.00064049  0.00035078 -0.00091337  0.00058999 -0.00012357],1.8367269874527776,"[ 0.00258293 -0.01027747 -0.01894507  0.00200543 -0.01929295  0.0023716
 -0.01360284  0.00601973 -0.00292534  0.01007074  0.0030064   0.01720347
  0.00053455  0.00446566  0.00076541 -0.01320422 -0.00096133 -0.0098303
 -0.01053309  0.02397818]",-3.974507239978253,0.01878855746399585
MCO,-0.41806933850966893,1.3538858964790088,[-0.00228831 -0.00010287 -0.00049168 -0.00041791  0.00020142  0.00038232],2.0101609131828932,"[ 9.43175610e-04 -1.25849078e-02 -2.11946112e-02 -2.36330698e-03
 -1.96269715e-02 -4.87619584e-03 -8.97857493e-03 -5.76131246e-05
  1.37612860e-03  6.89914141e-03  7.12200300e-03  1.47678512e-02
 -4.25033058e-04  2.60459314e-03 -1.78163757e-03 -1.75733976e-02
 -6.83578360e-04 -1.24317475e-02 -4.83011041e-03  3.16168409e-02]",-4.489375690652551,0.01122765114955013
MDLZ,0.05071238643170699,0.9042654984195737,[-0.00176239  0.0006952   0.00013904  0.00017823  0.00067682  0.00171704],1.5304577362699614,"[ 0.00341568 -0.01008199 -0.01607852 -0.00039795 -0.01340663 -0.0029973
 -0.00225164  0.00086362  0.00233071  0.00680179  0.00441965  0.01394445
 -0.00405628  0.00285406 -0.0043375  -0.01441747 -0.00271849 -0.00946781
 -0.00534633  0.02540319]",-4.501070338919135,0.011097112507999489
MDT,-0.0928785099784329,1.0698228580228197,[-0.002828    0.00226786 -0.00137117 -0.00069996  0.00026494  0.00011   ],0.6788833393465087,"[ 8.28889319e-03 -6.97257292e-03 -7.88343778e-03  3.84881361e-03
 -7.55473999e-03  1.14233593e-03 -3.68214242e-03  5.92371315e-06
 -2.85732539e-03  1.57107226e-03 -2.62165640e-03  3.38606450e-03
 -5.53116386e-03 -6.26397759e-04 -3.29350802e-03 -8.47143209e-03
 -1.95480212e-03 -3.22926295e-03 -4.07572218e-03  1.37372072e-02]",-4.932767891000043,0.007206528764377504
MET,-0.12148772612101706,1.0502896115829616,[-0.00018316 -0.00015846 -0.00030449 -0.00051676 -0.00010993 -0.00071136],1.7247602931570085,"[ 0.00124295 -0.01214735 -0.02075177 -0.00419503 -0.01935305 -0.01016923
 -0.00902875 -0.00641892  0.00103239  0.00203244  0.00598311  0.01100186
 -0.00197613  0.00410712 -0.00316513 -0.0119005  -0.00103021 -0.01014471
 -0.0035159   0.02360652]",-4.087329229395833,0.016783999965296767
META,0.04124038344240058,0.8903341902289041,[0.00038365 0.00245353 0.0005392  0.00021868 0.00108444 0.00196331],1.4962920230707009,"[ 0.01160647 -0.00992122 -0.00112283 -0.00134152  0.00023725 -0.00955689
  0.00393239 -0.01268233 -0.00281    -0.0087376  -0.01050471 -0.00612824
 -0.01756648  0.00188548 -0.01344267  0.00722314 -0.00349867  0.01088797
  0.01356881  0.01100755]",-4.34372773325057,0.012988021969103267
MGM,-0.22543628686470468,1.1445332298293318,"[-2.38722902e-03  1.75135226e-03 -1.08984577e-03  1.32836109e-04
  6.48217719e-05  6.37423639e-04]",1.8871369721747029,"[ 0.00117607 -0.01301812 -0.02023404 -0.00443216 -0.01725656 -0.008761
 -0.0039198  -0.00280338  0.00358762  0.00676118  0.00638492  0.0187462
 -0.00451413  0.00752839 -0.00479683 -0.01291438  0.00226528 -0.01225868
  0.00356338  0.02969829]",-4.339217076457055,0.01304673880482502
MHK,-0.1176752962531383,1.0601439221028934,"[-2.00327529e-03  1.45049750e-03 -3.32314992e-04 -5.39612056e-05
  6.07896153e-04  1.34226970e-03]",1.5995868991807636,"[ 0.0017676  -0.01143871 -0.01925154 -0.00293729 -0.01738513 -0.00625444
 -0.00940935 -0.00043638 -0.00313727  0.00731508 -0.00347505  0.01571348
 -0.00539784  0.00432639  0.00111206 -0.0105384   0.00643414 -0.00499494
 -0.00573277  0.01641207]",-4.390595477243755,0.012393347066557123
MKC,0.03625436876236056,0.9380924794810869,[-0.00090062  0.00127187 -0.00037027 -0.00044149  0.00041139  0.00036415],1.0087149383855736,"[ 0.01165531 -0.00787656 -0.00085699  0.00183279  0.00076054 -0.00327516
  0.00449217 -0.0054434  -0.00279878 -0.00313031 -0.00939395 -0.00150779
 -0.0130609   0.00038638 -0.00622856  0.00087053  0.00457415  0.00735716
  0.01062186  0.01391672]",-4.544164183624466,0.010629052941121223
MKTX,0.09842375532099847,0.8373857969425295,"[ 1.16310432e-03 -3.47871499e-06  4.12848671e-04  2.16702231e-04
  1.29974180e-04  2.67443600e-04]",1.3949004306352009,"[ 0.01502608 -0.00617819  0.00417143  0.00736857  0.00304385  0.00491042
  0.0012726  -0.00201157 -0.00545397 -0.00547284 -0.00941863 -0.00973766
 -0.01150615 -0.00381026 -0.00836701  0.00212633 -0.0015476   0.01055879
  0.01455399  0.01787094]",-4.184885256189237,0.01522395269604625
MLM,-0.08319986467400209,0.9805557865351443,"[-1.99092961e-05 -1.14939004e-03  1.16929030e-04 -1.17614341e-03
  1.45649427e-04 -9.14286797e-04]",2.061358661458575,"[-0.0003162  -0.0149357  -0.02373166 -0.00769627 -0.02255661 -0.01442996
 -0.01321751 -0.00857309 -0.00141034  0.00210179  0.00345082  0.01242161
  0.00023035  0.00509054  0.00352308 -0.00995713  0.00657603 -0.00714575
 -0.01046497  0.01862684]",-4.649214692555601,0.009569113676849044
MMC,0.12459960733038258,0.8404179777241071,"[-4.31706171e-04  1.30499323e-03 -4.21642020e-04 -2.96105916e-04
  1.98771344e-04  3.40349753e-05]",1.060659334993297,"[ 0.00469983 -0.00908159 -0.01415459 -0.0005372  -0.0127083  -0.00535519
 -0.00505092 -0.00350032 -0.00099891  0.00233319 -0.00056913  0.00899099
 -0.00640365  0.00341459 -0.0041468  -0.00809625  0.00123979 -0.00567645
  0.0019629   0.01542894]",-4.794696539457839,0.00827350913042896
MMM,-0.09117415559221406,1.0510864590977043,[ 0.00059267  0.0002822  -0.00016042  0.00043904 -0.00027071 -0.00012953],1.2710112023637017,"[ 5.14881709e-03 -1.00093641e-02 -1.36023908e-02 -2.66674360e-03
 -1.27365630e-02 -1.07761262e-02 -5.64349641e-03 -1.11060738e-02
 -1.00446920e-03 -4.76565818e-03 -3.52512706e-04  8.19183206e-04
 -8.33408065e-03  2.65652619e-03 -8.54816589e-03 -2.09641704e-03
 -2.92488904e-03 -4.98873386e-05  8.88127226e-03  1.66007302e-02]",-4.5557268635362025,0.010506860402186156
MNST,-0.08176859887965902,1.014125823462353,"[-3.17458949e-03 -2.16586222e-03 -7.34723213e-04 -1.79440233e-03
 -1.20768857e-05 -1.19361643e-03]",1.0923399772322662,"[ 0.00618341 -0.00681124 -0.0135875   0.00474045 -0.01696138  0.00133054
 -0.01717513 -0.00201634 -0.00574204 -0.00097062  0.00351713  0.00241906
  0.00421136  0.00342366  0.00325989 -0.00096102  0.00410897 -0.00339538
  0.00380805  0.00146856]",-4.265431857227335,0.014045800042819752
MO,0.17503229941473217,0.7757799388565533,[-0.00131349  0.00070302 -0.00040434 -0.00055034  0.00032536  0.00020596],-0.9171143741401683,"[ 6.99301533e-03 -6.33549762e-03 -1.11488111e-02  3.99789540e-03
 -1.22565817e-02  4.08691178e-05 -8.53379454e-03 -2.29241838e-03
 -1.40613733e-03 -1.38198141e-04  7.50459489e-03  4.51090603e-03
  5.93971890e-03  5.02219880e-03  3.30783462e-03  6.77677105e-04
 -3.86681673e-04 -4.60213044e-03 -4.52032021e-03 -1.24992545e-02]",-4.846536033679288,0.00785554180627575
MOS,-0.13459823240519553,1.017412217179153,[0.00044941 0.00085526 0.00045298 0.00019773 0.0004972  0.00097762],1.9726944935217134,"[-0.00031044 -0.01406196 -0.02424321 -0.00680055 -0.02425773 -0.01400338
 -0.01665905 -0.00922034 -0.00274052  0.00145738  0.00277631  0.01423194
 -0.00185957  0.01022145 -0.00102407 -0.00222966  0.0029508  -0.00743488
  0.00011947  0.00686365]",-3.9331182573997348,0.019582513929490456
MPC,-0.16506392899160863,1.0433473544166885,[-0.00054841 -0.00123051  0.00081575 -0.00095784  0.00085713  0.00071632],2.5432133533588184,"[-0.00157421 -0.01795206 -0.02613598 -0.00719764 -0.02467094 -0.00984096
 -0.0127459  -0.00181727  0.00154274  0.00836767  0.00881565  0.02016839
  0.0010729   0.00568072  0.00041067 -0.01911918  0.00370192 -0.01588789
 -0.00575918  0.03737626]",-4.249356888654734,0.014273410350078064
MRK,0.06355915109959867,0.8994201841515002,[-0.00247852  0.00116063 -0.00057365 -0.00107173  0.0006787   0.00045608],1.2790731806486886,"[ 0.00372811 -0.00968588 -0.01536574 -0.00092774 -0.01260694 -0.00456495
 -0.00159321 -0.00089324  0.00245206  0.00545058  0.00551649  0.01253218
 -0.00077849  0.00289671  0.00018329 -0.01276831  0.00230448 -0.00943345
 -0.00456113  0.01555018]",-4.958580719181881,0.007022888213153627
MS,-0.09047364180603631,0.9881264127793652,[-0.00333141 -0.00061912 -0.0004879  -0.0011582   0.00052672  0.0004074 ],2.0674704627760354,"[-0.00027989 -0.01347738 -0.02480997 -0.00416725 -0.02582008 -0.00959255
 -0.01848212 -0.00621309 -0.0018762   0.00259143  0.0057386   0.01496859
 -0.00230527  0.01019913 -0.00565466 -0.00464824 -0.00113909 -0.01072294
  0.00864037  0.01640523]",-4.136096699873769,0.015985124629081908
MSCI,0.16926588871266335,0.7895438017447068,"[-5.44003766e-04  5.22693482e-04 -1.43991644e-05 -1.33749539e-04
  3.22695840e-04  5.11627260e-04]",1.2342666140450607,"[ 0.00610134 -0.00847464 -0.01116264  0.00214736 -0.00927241  0.0012584
 -0.00316929  0.00424357 -0.00273183  0.00761926 -0.00400893  0.01126604
 -0.00432703  0.00017071  0.00261579 -0.01220858  0.00602549 -0.00253596
 -0.00961441  0.02054629]",-4.9244278824523455,0.0072668826018023845
MSFT,-0.05688610525697369,1.0189918272148548,[-0.00027493 -0.00025011  0.00036778 -0.00031031  0.00044927  0.00055315],0.9641151767559626,"[ 0.00772324 -0.00753491 -0.00887249  0.00280812 -0.00846084 -0.000576
 -0.00448428 -0.00136464 -0.00361821  0.00117007 -0.00608292  0.00436849
 -0.01098438  0.00121715 -0.00802846 -0.00553204 -0.00204504 -0.00038888
  0.00533465  0.01974064]",-4.604189705126998,0.010009809616895873
