,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
J,0.27311909768022413,0.6842949391122536,"[-6.03755551e-04 -3.54098097e-04  9.07751593e-05  3.36922191e-04
  4.85927243e-05  6.00092437e-04]",0.9903896388962503,"[ 0.00618734 -0.01001117 -0.00232655  0.00922913 -0.01060176  0.00353915
  0.00334954 -0.00774111  0.00512505  0.00317208 -0.00387945  0.00342185
  0.00202781  0.00184043 -0.00403062  0.00605234 -0.00437176 -0.00051487
 -0.00813835 -0.01435177]",-4.810321370791941,0.008145241634263407
JBHT,-0.04231803915691949,1.0163227752512347,"[-4.95018315e-04  1.00693609e-04 -1.24482748e-05 -1.78669374e-04
  1.82010035e-04  2.21913022e-04]",0.9062729084910218,"[ 0.00664154 -0.012561   -0.00105104  0.01030114 -0.0085717   0.00331252
  0.00156877 -0.00030743 -0.00449256 -0.00120577  0.00625845 -0.00344251
  0.00167823  0.00123429  0.00640069  0.00742921 -0.00918188  0.00849234
  0.00324395  0.00899329]",-4.698385221004027,0.009109975828525945
JCI,0.06150762199195537,0.8972188862530119,[ 0.00077558 -0.00077728  0.00013957  0.00044094 -0.00037227 -0.00028823],1.065145774581265,"[ 5.48594214e-03 -7.92484201e-03 -3.36474639e-03  6.13133215e-03
 -6.93707553e-03  5.09327567e-03 -2.51964289e-03 -5.83839057e-03
  5.09966973e-03  7.22778878e-05  9.75923528e-04  3.74755253e-03
  2.46573016e-03  5.39414101e-03 -7.08537084e-03  5.44636468e-03
 -9.22317789e-04  1.15394690e-03 -1.82176360e-02 -8.19696732e-03]",-4.36162613466488,0.01275762515629778
JKHY,0.005421053837993082,0.9650988062830727,[ 0.00021593 -0.00151137  0.00076397  0.0001845   0.00016562  0.0005632 ],0.8859235539429157,"[ 0.00592307 -0.01275674  0.00120599  0.00809558 -0.0084005   0.00968345
 -0.00638587 -0.00450199  0.00132823 -0.0016086   0.00418752 -0.00048856
  0.00271576  0.00601346 -0.00583611  0.00219639  0.0011235  -0.00095981
 -0.00664796 -0.00899959]",-4.9641894706992025,0.006983608835338223
JNJ,0.3163641110470393,0.6450685072151574,"[-3.20019890e-04 -1.32569366e-03  3.15935050e-04  1.26055641e-04
 -7.93747195e-05  1.45503525e-04]",0.9646287099345909,"[ 0.00652563 -0.01453405  0.00172294  0.0098835  -0.00852353  0.00769727
 -0.0020031  -0.00051612 -0.00564773 -0.00074465  0.00345489 -0.00849459
  0.00657678  0.00195594  0.00329125  0.00470287  0.00036809  0.00917475
 -0.00307691  0.00717191]",-5.563736510171675,0.003834422239381951
JNPR,0.09233785389854637,0.8442676394554572,"[ 8.58714400e-05 -1.85355843e-03  4.55391565e-04 -2.54596555e-04
 -3.25165118e-05 -2.21594564e-04]",-0.9473321743395162,"[ 5.54983119e-03 -1.20759155e-02 -5.75806133e-04  7.36377706e-03
 -6.13349297e-03  4.95324383e-03  1.65651504e-03  6.35102467e-05
 -3.79492352e-03  1.41236962e-03  3.44337721e-04 -2.05637998e-03
 -4.51134544e-03  8.99020932e-04  3.21559968e-03 -1.13134403e-02
  9.02553814e-03  3.40784360e-03  1.45722516e-02  5.55280110e-03]",-4.350956164790196,0.012894477438890578
JPM,0.4867089751792623,0.47306396334609957,[ 0.00023086  0.00082158 -0.00044897 -0.00023076 -0.00016335 -0.00064853],-1.0123278058466654,"[ 6.02382058e-03 -1.51365956e-02  2.16716081e-03  9.29929044e-03
 -7.79182505e-03  7.34460049e-03 -1.77363694e-04  9.02655879e-04
 -7.52709771e-03  6.55576410e-06  4.69067655e-03 -8.42747689e-03
  1.11940630e-03  2.99437308e-03  4.25452732e-03 -3.97991079e-03
  6.39864355e-04  6.92678480e-03  1.28154318e-02 -1.81709567e-03]",-5.05759128437708,0.006360862584218578
K,0.27560356440745293,0.6815118567506437,"[-2.70067737e-05 -1.38061386e-03  5.09222038e-04  1.16259258e-04
  3.24572883e-05  2.85574001e-04]",1.0748448506604515,"[ 6.35474236e-03 -1.51659405e-02  3.82067089e-03  9.79929303e-03
 -1.11703216e-02  1.28091209e-02 -8.10556745e-03 -7.43310396e-03
  3.36475752e-03 -5.15696836e-04 -1.25874155e-03 -8.39407257e-05
  4.43123467e-03  9.32130545e-04 -1.32799849e-03  4.79365263e-03
  1.07381992e-03  2.46728606e-03 -5.93534021e-03 -3.27776205e-03]",-5.047746837879463,0.006423790995079628
KEY,0.23399320471972915,0.6743335802817887,"[ 2.88555559e-04  7.19503012e-04  4.01141049e-05 -3.71292229e-04
  2.69833511e-04 -3.13911419e-05]",-1.2494021717706165,"[ 0.00596074 -0.01720122  0.00414995  0.00953264 -0.00762693  0.00948553
 -0.00201785  0.00242775 -0.01039337 -0.00055711  0.00517967 -0.01256175
  0.00373488  0.00250436  0.00598576 -0.00364992  0.00216976  0.01056022
  0.011175   -0.0012131 ]",-4.523810799419217,0.010847606749390252
KEYS,0.14831074236600095,0.7815491564486508,"[ 2.53375407e-04 -1.00393037e-03 -1.31491357e-05 -5.60017322e-04
 -1.37602525e-04 -8.11493383e-04]",-1.2468053604613103,"[ 0.00574381 -0.01671471  0.00485878  0.00946274 -0.00974975  0.01283508
 -0.00780126 -0.00313797 -0.00333177 -0.00183156  0.00363088 -0.00765205
  0.00740508  0.00164211  0.00403496  0.00605322  0.00023062  0.00949657
  0.0010495   0.01824869]",-4.790654871416618,0.00830701557321881
KHC,0.1828261147228158,0.8034071767061479,[ 0.0009737  -0.00082415  0.00068074 -0.00079463  0.00037623 -0.00031884],0.7216896437235103,"[ 0.00358234 -0.00206858 -0.0080135  -0.00159974  0.00356966  0.00321401
 -0.00628669  0.00140273  0.00437087 -0.00131796 -0.0045912   0.0085786
 -0.00065976 -0.00349236 -0.0016019   0.00745413 -0.00250704 -0.00663229
 -0.00111213  0.00050839]",-4.781544331429771,0.008383042769308683
KIM,-0.0028769804795795544,0.9313335612906936,"[-4.91529470e-04 -1.32030950e-03  3.69740074e-04  2.26365405e-04
  3.26937631e-05  4.98009591e-04]",1.094859678070861,"[ 6.30830250e-03 -1.25255695e-02  7.20307581e-04  9.43626490e-03
 -1.08611647e-02  7.59575154e-03  1.81427965e-05 -6.75036590e-03
  1.26426176e-03  2.36907680e-03  4.59011815e-04 -3.78950293e-03
  4.43363427e-03  8.21926199e-03 -9.17995320e-03 -2.53061682e-03
  6.88252783e-03 -1.41197233e-05 -8.05975785e-03 -1.37857394e-02]",-4.4321777847255905,0.01188857071236901
KLAC,0.07143945035569772,0.865777394925869,[-0.00020485 -0.00457346  0.00151062 -0.00085702  0.00042352  0.00018447],1.016322856091441,"[ 0.00579274 -0.00544877 -0.00803848  0.00689933 -0.00576859 -0.00564213
  0.01478967 -0.00059319 -0.00300734  0.00599561 -0.00147711 -0.00370839
  0.00019851  0.00669298 -0.00618825 -0.00676879  0.00868082  0.00293207
 -0.00861148 -0.00240789]",-4.211861176083538,0.014818762330198292
KMB,0.07792838756158366,0.8829174867282296,"[ 8.79471434e-05  9.15801184e-04 -3.50441844e-04  1.64477339e-04
 -1.24949902e-04 -1.33184544e-04]",1.0016194994873113,"[ 5.77192173e-03 -1.38235944e-02  2.59700678e-03  7.29227022e-03
 -7.09169070e-03  1.15882381e-02 -6.83268363e-03 -2.56851190e-03
 -1.91364543e-03 -7.20290995e-05 -9.61244242e-04 -6.29418794e-03
  7.27228272e-03  2.20773172e-03 -2.01701359e-03  2.66248041e-03
  3.70874843e-03  4.38733762e-03 -6.29773831e-03 -9.48142986e-03]",-4.72330869909057,0.008885729650920236
KMI,0.16901139350146188,0.7606554038912267,[ 0.00143343  0.0009008   0.00014247  0.00130968 -0.00028963  0.00057311],-1.0527091115139227,"[ 5.87196176e-03 -1.18903486e-02 -1.73574961e-03  8.97111812e-03
 -8.05980225e-03  8.96960509e-04  1.05737952e-02 -3.22154437e-04
 -6.10248286e-03  5.94013198e-03 -5.08449869e-03 -7.91788176e-03
  9.41304215e-04 -1.31998171e-05  3.36757734e-03 -9.13991528e-03
  1.16651349e-02  8.60500245e-03  4.44852204e-03  9.95562092e-03]",-4.1183561035071286,0.01627124070385476
KMX,0.08072208771836645,0.8572981770598317,[-0.00038257 -0.0021004   0.00056786  0.00061772 -0.00014565  0.00063919],1.3725356815408483,"[ 0.00757874 -0.01720136  0.00490629  0.01319576 -0.01417221  0.01286103
 -0.01006246 -0.00816371  0.00372037 -0.00427832  0.00744545  0.00374741
 -0.00018638  0.0022986   0.00251691  0.00695457 -0.00587819  0.00452511
 -0.00295783  0.00899789]",-4.432327022827247,0.011886796617029094
KO,0.30588328756813304,0.6764642047498889,"[ 1.04509409e-05  5.40978195e-05 -2.78021235e-05  5.28512360e-06
  6.16737591e-06  1.63019139e-05]",0.6636873637310912,"[ 0.00579953 -0.00933762 -0.00292557  0.00801711 -0.00867406  0.00358558
  0.00052305 -0.00602386  0.00504094  0.00050445  0.00104154  0.00660772
 -0.00268906  0.00327383 -0.00416946  0.00280542 -0.00366857 -0.00448182
 -0.00146962 -0.00610911]",-5.418735376261676,0.004432748864176667
KR,0.13913527624707087,0.7565584423621121,[ 0.00139384 -0.00134168  0.00025359  0.00045941 -0.00054163 -0.0006314 ],1.6576218684185806,"[ 0.00898514 -0.01867507  0.0036976   0.01621356 -0.01391903  0.00529372
  0.00443029 -0.00078588 -0.00790616  0.00012791  0.00634098 -0.00484827
 -0.00707441 -0.00025437  0.01204644 -0.01115685  0.00133018  0.01215679
  0.02039776  0.00046957]",-4.702843451972558,0.009069451851908996
L,0.05058919520710182,0.936513875972617,"[ 2.10908790e-04  8.07865866e-04 -4.00023826e-04  6.85354436e-04
 -3.65012645e-04 -1.12566016e-05]",0.5955625886099979,"[ 0.00504819 -0.00676756 -0.00534566  0.00406436 -0.00202963  0.00221212
 -0.00192658  0.00072652  0.00101202 -0.00142136  0.00011585  0.00599368
 -0.0032102  -0.00347468  0.00577039  0.00501157 -0.00499144  0.00615506
 -0.0055614   0.00688128]",-5.26602251401258,0.005164109952981928
LDOS,0.10284720241217252,0.8200754017319112,"[ 8.50256572e-04 -7.95507102e-04  5.20136932e-05  1.00694029e-03
 -5.66301394e-04 -5.41070059e-06]",-1.412046604901224,"[ 0.00551044 -0.01457272  0.00296746  0.01035274 -0.01467219  0.00958426
  0.00173384 -0.01219892  0.00557506  0.00627656 -0.01034638 -0.00365645
  0.01043239  0.00208846 -0.00767068  0.00486317  0.00921601 -0.00058291
 -0.01164207  0.00772352]",-4.752320292629204,0.00863164400982462
LEG,0.15951772172844095,0.7690432550846936,[-0.00040005  0.00164861 -0.00059374  0.00110287 -0.00028236  0.00065467],1.4482799090503737,"[ 0.00833143 -0.02032508  0.00714361  0.01556277 -0.0157268   0.01290574
 -0.0063398  -0.00619664 -0.00152153 -0.00257824  0.00686518 -0.00232049
 -0.00065749  0.00180984  0.00562346 -0.00041976 -0.00101347  0.00788475
  0.0063748   0.00423236]",-4.592985788504507,0.010122589296568677
LEN,0.19659243083880285,0.7367406027712198,[-0.00163497  0.00030742 -0.00092012  0.00112773 -0.00063108  0.00040509],1.5221125400481428,"[ 0.00916406 -0.01950286  0.00433926  0.01786694 -0.01625102  0.00688465
 -0.00159477 -0.00390077 -0.00280522 -0.00463991  0.01362611  0.00218385
 -0.00618514  0.00198562  0.00868444  0.00353714 -0.01020853  0.0068537
  0.00440085  0.01038358]",-4.941902846308255,0.007140997215773979
LH,0.36247433439242477,0.6235932150457933,"[ 6.33701257e-04 -9.44649012e-04  3.09652579e-04  3.49013034e-04
 -2.31512402e-04 -9.19332533e-05]",0.879472780244026,"[ 0.00442578 -0.00243768 -0.00865755  0.00205933 -0.00200817 -0.0007458
  0.00338586 -0.00318483  0.00550976  0.00314496 -0.00581033  0.00586678
  0.00157245  0.00230698 -0.0088876   0.00490692  0.00148994 -0.00741711
 -0.01099846 -0.00394455]",-4.998148158368471,0.006750436170263866
LHX,0.47904406105404235,0.4905344790711251,[-0.00021267  0.0009944  -0.00052595  0.00012608 -0.00016716 -0.00019219],-1.3968081748722858,"[ 0.00502114 -0.01362577  0.00110144  0.0066895  -0.00496151  0.0063901
  0.00236036  0.00319191 -0.01003481  0.00244905 -0.00031788 -0.0120121
  0.0013476   0.00046414  0.00759298 -0.01092173  0.00761196  0.01177161
  0.0219649  -0.00046953]",-5.139525500961162,0.0058604698410062005
LIN,0.05068914400347843,0.9181359204485787,"[-4.05227112e-04  7.01353654e-04 -1.27558914e-04 -5.31139057e-04
  3.46484703e-04  7.84363493e-05]",-0.8461662149576945,"[ 0.00526814 -0.01013024 -0.00255348  0.00553614 -0.00264214  0.00288079
  0.00247828  0.00446067 -0.00857534  0.00094255  0.00151629 -0.00918656
  0.00403986  0.00149769  0.00238608 -0.00094103  0.00501985  0.00377077
  0.0084088   0.01362539]",-4.837060171675199,0.007930333635283488
LKQ,0.25701452376107614,0.704298024149729,[-0.00114973 -0.00109032 -0.00046044  0.00025388 -0.00050528 -0.00031783],1.1598028770920694,"[ 0.00351973 -0.00558175 -0.00224848 -0.00175859  0.00162894  0.01328919
 -0.01619022 -0.00263803  0.00609559 -0.00194802 -0.0048194   0.00326193
  0.00547163  0.00234786 -0.01019083  0.00231048  0.00736031 -0.00718501
 -0.00592852 -0.01686973]",-4.969313429127625,0.006947916634752974
LLY,-0.049728186764642114,1.019105142566402,"[-1.16279237e-03 -1.10735573e-04 -2.03241168e-04 -4.29794371e-05
  5.59834961e-05  2.84962183e-04]",0.8712304363332952,"[ 0.00588863 -0.01004297 -0.00307841  0.00709614 -0.00424507  0.00143361
  0.00437822  0.00380071 -0.00904947  0.00084111  0.00402368 -0.01066177
  0.00619843  0.00308089  0.00345758  0.00443802 -0.00293346  0.00949011
  0.00122483  0.00508517]",-4.9982328919351815,0.006749864205962936
LMT,-0.026577921028956113,0.9596559276570029,[-0.00134143 -0.00090578  0.0005401  -0.0002502   0.00060546  0.00114135],0.9973714992213136,"[ 6.59123315e-03 -1.23877339e-02 -1.65314019e-04  1.07749077e-02
 -1.21970289e-02  5.64972758e-03  1.21350243e-03 -7.81007161e-03
  3.32648170e-03  1.87700986e-03 -2.92595575e-04 -4.67304817e-05
  5.34747634e-03  4.80544355e-03 -7.63165278e-03  8.94734705e-03
 -3.43392683e-03 -8.05651084e-03 -1.68862485e-03 -1.89000652e-03]",-4.734551494467145,0.0087863886921125
LNC,0.132743447085277,0.8023160883274565,"[-8.10701663e-04  8.67951283e-04 -5.63945017e-04 -4.07015665e-04
 -3.51350087e-06 -3.61368973e-04]",-1.1416040766889533,"[ 0.00641244 -0.01593927  0.0023865   0.01169676 -0.01166292  0.00606059
  0.00350161 -0.00264141 -0.00558841  0.00127682  0.00674912 -0.00791481
  0.00067466  0.00845671 -0.00244283 -0.00609238  0.00133554  0.00214543
  0.01147855 -0.01196786]",-4.6565177243786895,0.009499484695947252
LNT,0.0003910542043399391,0.9605166686511809,[ 0.00095098 -0.00024736  0.00029856  0.00112421 -0.00029773  0.0005276 ],0.9118966815991901,"[ 0.00596702 -0.01138007 -0.00089376  0.00810204 -0.00788626  0.00519145
  0.00141372 -0.00261576 -0.00210976  0.00145966  0.00302912 -0.00439467
  0.0019423   0.00800698 -0.0075489  -0.00355923  0.00302917 -0.0050849
  0.00805201 -0.01585021]",-4.434893332922097,0.011856330520321822
LOW,0.16116696591046134,0.7603944612699877,[ 0.00030751 -0.00257371  0.00070524 -0.00016913 -0.00010395 -0.00025016],1.3497911407402214,"[ 7.46965717e-03 -1.48876264e-02  2.26012893e-03  1.33710585e-02
 -1.59716529e-02  7.54187259e-03  2.52895149e-03 -1.09212000e-02
  4.08921476e-03  3.97304362e-03 -3.28316969e-03 -1.85367592e-03
  5.82770701e-03  4.76370311e-03 -6.86378446e-03  3.76061621e-03
  2.52900744e-03  8.93332902e-05 -1.18264189e-02 -6.98061191e-03]",-4.615020259959968,0.009901982791160207
LRCX,0.13287708234438877,0.7871086899879177,"[ 1.06698432e-03 -1.34948551e-03  1.34684772e-03 -2.54968049e-05
  5.79260230e-04  8.88599272e-04]",-0.9122160131257684,"[ 0.00591329 -0.01432616  0.00229021  0.00913052 -0.00947638  0.00987938
 -0.00577709 -0.00412037 -0.00028896 -0.00208864  0.00684871 -0.00179462
  0.00197917  0.00706792 -0.00522943  0.00203172 -0.00093083 -0.00506487
  0.00682474 -0.00138598]",-4.500578544811916,0.011102571344739909
LUMN,-0.012905956131553178,0.9486104103644345,"[ 3.58474085e-04 -1.75525198e-03  5.35044436e-04 -3.28547534e-04
  1.52387603e-05 -2.67994269e-04]",1.0544593830344784,"[ 7.05288260e-03 -1.07037881e-02 -3.21622734e-03  1.23144006e-02
 -1.35863423e-02 -1.00151487e-03  1.12402853e-02 -7.67634997e-03
  2.38356700e-03  4.69304071e-03  1.99115055e-04  1.30462814e-03
 -9.03632668e-04  6.22688177e-03 -5.57555760e-03 -5.95384449e-04
 -5.29696260e-05 -3.29770354e-04 -6.85536322e-03 -4.28540739e-03]",-4.746423439698474,0.008682693914060432
LUV,0.1353799777420592,0.761048585750348,"[ 5.34101575e-04  1.73910523e-03  7.55182792e-05 -1.08981235e-04
  4.40619913e-04  4.37076749e-04]",-1.2395803485928316,"[ 0.00543447 -0.01707224  0.00617497  0.00821496 -0.00885195  0.01658898
 -0.01434882 -0.00364846 -0.00182645 -0.00452029  0.00760876 -0.00612518
  0.00677258  0.00497227  0.00037623  0.00545637 -0.00233413  0.00645294
  0.0031342  -0.00140025]",-4.527717944558074,0.010805306266287087
LVS,0.10168819085665558,0.8153137538643079,[-0.00046247  0.00082205  0.00029816  0.00030177  0.00048594  0.00122812],-1.4541826492576935,"[ 0.00574361 -0.01746769  0.00568289  0.01148586 -0.01556215  0.01236433
 -0.00056076 -0.01163435  0.00422311  0.00490425 -0.00637183 -0.00228356
  0.00214994  0.00346864 -0.00435927 -0.00815548  0.00976962  0.00366494
  0.00101742 -0.0193726 ]",-4.458740184942162,0.011576938906206478
LYB,0.09335313904821492,0.8550617029822472,[ 0.00268359  0.00035323  0.00065189  0.00150718 -0.00031549  0.00052505],-0.9832516609635601,"[ 5.18612997e-03 -1.31532814e-02  2.10934858e-03  6.60949528e-03
 -7.16675827e-03  1.09610113e-02 -5.35915173e-03 -3.22211226e-03
 -1.91246888e-03  6.98057186e-04 -7.48469400e-05 -7.86860084e-03
  8.13667004e-03  5.44692018e-03 -6.04269224e-03 -1.90394864e-04
  1.00992940e-02 -7.68202411e-04  6.85056357e-04  9.43710499e-03]",-4.536970886632497,0.010705786528539964
LYV,0.10671059698571411,0.850070874535152,"[ 8.82552901e-04  1.61747639e-04  1.77710739e-04 -2.87357284e-04
  9.96068945e-05 -3.18041070e-04]",-1.0673158299441892,"[ 0.0057112  -0.01383895  0.00112677  0.00781164 -0.00557442  0.00799453
 -0.00576594  0.00169072 -0.00467963 -0.003605    0.00645044 -0.0014633
 -0.00214435 -0.00086899  0.00811046  0.00017375 -0.00080265  0.00663521
  0.01057864  0.01767251]",-4.606476297924205,0.009986947406568468
MA,0.49250386612689057,0.4643228120562657,[0.00080086 0.00035259 0.00036044 0.00034037 0.00013898 0.00042999],-1.2509800362745378,"[ 0.00603938 -0.01726171  0.00457729  0.01026197 -0.00993066  0.01062344
 -0.00290088 -0.00174847 -0.00528862  0.00016917  0.0014818  -0.00688818
  0.00066294 -0.00078385  0.00887057 -0.00458354  0.00180412  0.01218934
  0.01437012  0.00251443]",-5.344526909459776,0.004774209304413807
MAA,0.013912047550291616,0.8986417417192958,[ 0.0005793  -0.00115032  0.00042776  0.00047653 -0.00014821  0.00022658],1.2929321401826872,"[ 0.00674981 -0.01070359 -0.00199939  0.01053528 -0.01199178  0.00244175
  0.00725667 -0.00742796  0.00184577  0.00450352  0.0008559  -0.00200635
  0.00126065  0.01159711 -0.01453284 -0.00677633  0.00867421 -0.00830996
 -0.00292321 -0.01765422]",-4.174543071269555,0.015382218627115175
MAR,0.11806625750303751,0.8383325570720576,"[ 4.61372730e-04 -5.16473034e-04  2.12294730e-04  3.61600711e-04
 -1.52935056e-04  6.74161632e-05]",0.9402618834340806,"[ 0.00593895 -0.01365845  0.00256151  0.00853944 -0.01037232  0.01135406
 -0.00487477 -0.00779204  0.00406138  0.00209033 -0.00608034  0.00059579
  0.00224408 -0.00097943 -0.00010541 -0.00063796  0.00320732  0.00164129
  0.00613071 -0.00867549]",-4.854507569274469,0.007793170004951089
MAS,-0.01975338039004573,0.9672704572716941,"[ 1.12006099e-03 -1.03442343e-04 -1.40600774e-06  1.72305177e-03
 -7.68395278e-04  2.76242587e-04]",1.0900835754188851,"[ 0.00615257 -0.0125418   0.00083635  0.00892614 -0.01021102  0.00811756
 -0.0007539  -0.00660127  0.00195167  0.00293618 -0.00443146 -0.00316949
  0.00657739  0.0027092  -0.0047699   0.00325766  0.0035347   0.00278252
 -0.0118211  -0.00974176]",-4.5127726437280575,0.010968007600761552
MCD,0.010527524432241621,0.959464661408165,"[ 1.83971485e-04 -2.79740123e-04  1.62353871e-04 -4.02357632e-07
  2.33738503e-05  2.42958631e-05]",0.6093042995944926,"[ 0.00592415 -0.01100122 -0.0016262   0.00793449 -0.00669634  0.00466265
 -0.00137117 -0.00095739 -0.00224588 -0.00154574  0.00625193 -0.00237223
  0.00298453  0.00549332 -0.00329852  0.00526268 -0.00159676 -0.00080141
 -0.00348253  0.00527706]",-4.893927838169304,0.007491937488743373
MCHP,0.1321578653288893,0.8243147807714257,[ 0.00053391  0.00025047  0.00067885 -0.00045766  0.00070508  0.00064941],-0.995493926933153,"[ 0.00585901 -0.01197556 -0.00144773  0.00877672 -0.00768655  0.0017272
  0.00858376  0.00034246 -0.00731277  0.00421993  0.00037924 -0.00987635
  0.00190482  0.00510173 -0.00082994 -0.00963397  0.01158559  0.00659912
  0.00401022  0.00633499]",-4.305568059621284,0.013493218411774054
MCK,0.08771404111030659,0.8320078605731338,[-0.00232632 -0.00042486 -0.00098018 -0.0003425  -0.00036568 -0.00053798],1.5987283541008586,"[ 0.00901024 -0.01870605  0.00484921  0.01802632 -0.01993837  0.00885506
 -0.00036699 -0.01143498  0.00356863 -0.00018875  0.00474189  0.00123634
  0.0019853   0.00332933  0.00080397  0.00923774 -0.00777655  0.0038703
 -0.00736327  0.00900984]",-4.556259392138654,0.01050126668803861
MCO,0.002342423176719597,0.9565227071307547,"[-1.26692466e-03  1.06096997e-03 -6.13124729e-04  3.15697698e-04
 -6.07067373e-05  3.97993938e-04]",-0.813458847279681,"[ 0.0055552  -0.00610628 -0.00712371  0.00762462 -0.00815351 -0.00363987
  0.01085806 -0.00523664  0.00424306  0.00457315 -0.00337132  0.00651496
 -0.00386195  0.00172124 -0.00319985  0.00139822 -0.00338483 -0.00609719
  0.00576097  0.00152142]",-4.948937789078875,0.00709093700086758
MDLZ,0.07746258463640451,0.8932112776959944,[-0.00197075 -0.00043313 -0.00015496 -0.00089038  0.00046051  0.000282  ],0.791365309703259,"[ 0.00501321 -0.00561967 -0.00612607  0.00415222 -0.00309573  0.00149808
 -0.00059446 -0.00128666  0.00223094 -0.00102383  0.0040338   0.00463518
 -0.00125792  0.0055258  -0.00562812  0.00291352 -0.00271604 -0.00017741
 -0.01220838 -0.01257243]",-4.780533620072719,0.008391519889081251
MDT,0.002233857816673269,0.9835547642232231,"[-3.85410794e-04 -1.49778841e-03  2.26337034e-04 -3.42862048e-04
 -1.80713999e-05 -2.13279586e-04]",0.648790108859624,"[ 5.36179016e-03 -9.11165649e-03 -2.58072907e-03  5.98583387e-03
 -5.52887543e-03  5.21279161e-03 -2.63713265e-03 -2.37817890e-03
  6.99179918e-04 -8.22592741e-04  3.38411917e-03 -9.15713164e-05
  3.29893175e-03  5.36748076e-03 -5.38740695e-03  6.13554324e-03
 -3.99119415e-03 -1.53955076e-03 -5.98449273e-03 -1.03745282e-02]",-5.0525324011838375,0.006393122977018437
MET,0.14184244986802594,0.7705144786860165,"[-8.21231252e-04 -2.40901594e-05 -5.56561150e-04 -4.92935837e-04
 -1.91309040e-04 -7.19600758e-04]",-1.1996221263371138,"[ 0.00594404 -0.01589922  0.00422475  0.01068323 -0.0134969   0.01222755
 -0.00583064 -0.01008519  0.00548639  0.00047704 -0.00096729  0.00177359
  0.00362519  0.00307056 -0.0051933   0.0063812  -0.00294874 -0.00650728
  0.00348934 -0.00504351]",-4.603977736895774,0.010011931603424179
META,0.15345933545572973,0.8081985891544627,"[ 7.91209706e-05  8.16821717e-04 -1.41298599e-04  6.26525843e-04
 -7.20072106e-05  4.76735877e-04]",-1.2166442176904628,"[ 0.00511938 -0.01496142  0.00341698  0.00632736 -0.00525639  0.01131004
 -0.00452067  0.0009486  -0.00646478  0.00134789 -0.00401644 -0.00952576
  0.00428267 -0.00318448  0.00770729 -0.00419819  0.00578849  0.01050343
  0.01346269 -0.00111425]",-5.135582849317536,0.005883621241020185
MGM,0.267753358257412,0.6678014845415381,[0.00072893 0.00166799 0.00026985 0.00106265 0.00021056 0.00125504],-1.2902005770726055,"[ 0.00554624 -0.01661784  0.0048457   0.00887694 -0.00966231  0.01234809
 -0.00437867 -0.00384282 -0.0022347   0.00124163 -0.00120027 -0.00456021
 -0.00116079  0.00094014  0.00373315 -0.01118788  0.00822773  0.00836169
  0.01379338 -0.01188026]",-4.658156650219189,0.009483928496218591
MHK,0.0294130242965488,0.9264507915133231,"[ 5.08126619e-04 -1.26384000e-03  2.12996323e-04  7.02053486e-04
 -4.75395937e-04 -9.97323920e-05]",0.9846552245152259,"[ 0.00520137 -0.0108496   0.00089035  0.00530362 -0.00664128  0.01251291
 -0.01128115 -0.00680723  0.00634925 -0.00137925 -0.00193186  0.00358791
  0.00394688  0.00233583 -0.00621639  0.00455583  0.00366039 -0.00271026
 -0.00853555 -0.00307719]",-4.742461389341871,0.008717163424455483
MKC,0.04630702607338038,0.925358854960761,[-0.00098306 -0.00069027  0.00034206 -0.00075728  0.00056736  0.0004406 ],0.9670841233857939,"[ 0.00613187 -0.01099726 -0.00095875  0.00891807 -0.010233    0.00624351
 -0.00160776 -0.00740752  0.00502336  0.00048693  0.00097     0.00416132
  0.00026734  0.00429225 -0.00479901  0.00346339 -0.00273495  0.00012087
 -0.00922553 -0.01305989]",-4.952354207184459,0.0070667527306246805
MKTX,0.06227953184508322,0.8746808133912959,"[ 1.52528073e-03 -1.27217844e-03  9.47192608e-04  1.17607333e-04
  9.99944303e-05  9.62373321e-05]",1.1971027204514837,"[ 0.0031886  -0.00556426 -0.00157395 -0.00361467  0.00455303  0.01585118
 -0.02199815  0.00069316  0.00271816 -0.00535398  0.00095005 -0.00019219
  0.00696579  0.0037466  -0.00719437  0.00335135  0.00619129 -0.00224016
 -0.00182277 -0.00719456]",-5.0332759771892475,0.006517424625335689
MLM,0.1899722985748184,0.7320953885050674,[-0.00074548  0.00118499 -0.00060308  0.00044758 -0.00011597  0.00035316],1.307002213797407,"[ 0.00764578 -0.01453434  0.00086633  0.01419459 -0.01593614  0.00371485
  0.00816642 -0.00919016  0.00223268  0.00502105 -0.00194747 -0.0004516
 -0.00020761  0.00559462 -0.00670367 -0.0029329   0.00124466 -0.00518082
  0.00279681 -0.01799338]",-4.668337820379301,0.009387860876635653
