,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.18569565788275186,0.7574919425495595,[-0.00063043  0.00389974 -0.00123494  0.00065593 -0.00012215  0.00032472],1.4598908656718244,"[ 1.72339424e-02 -2.81132331e-03 -9.39596929e-03  1.23827619e-02
  1.92953887e-04 -8.80671159e-03  8.32601168e-03  6.41500726e-03
 -7.38024213e-03 -6.81180697e-05  2.45960261e-03 -8.18460410e-03
  9.98764412e-03  6.23834555e-03 -1.16029070e-02  8.62731624e-03
  2.10026478e-03 -9.80144267e-03  9.18018558e-03 -1.59341848e-02]",-4.543295703213463,0.010638288075074094
KEYS,-0.0677436257813554,1.0103232990924524,[0.00298949 0.00089214 0.00122275 0.00133011 0.00029448 0.00132179],1.0693638418732938,"[ 0.01696402 -0.00067164 -0.01166322  0.0052481   0.00919882  0.00333618
 -0.0145213  -0.00147204  0.0051028   0.0001648  -0.00163683 -0.00013592
 -0.00186307  0.00088249  0.00125114  0.00402806  0.00140317  0.00012371
 -0.00608883 -0.00834969]",-4.423400617413268,0.011993377969180064
KIM,0.06402959003329682,0.8725828347083132,[ 0.00122816  0.00119584  0.00014106  0.00154669 -0.00028402  0.00083375],-1.5860757205857188,"[ 0.0082902  -0.00141461  0.00358244  0.00312609 -0.0032996   0.00427527
 -0.01079951  0.00479276  0.00900572 -0.01102135 -0.00569699  0.01651269
 -0.00435907  0.00116334  0.0044043  -0.01829695  0.00054749  0.0164378
 -0.00280334  0.02619908]",-4.713379810537534,0.008974394513705667
KLAC,0.06409429724411736,0.8514477473759304,"[-2.32384313e-03  6.93034544e-06 -2.97997686e-04  8.37116565e-04
  3.37701159e-05  1.43442790e-03]",1.6377251989393415,"[ 0.02069164 -0.00049798 -0.01795975  0.00802334  0.01283303 -0.00248301
 -0.00813059  0.00273241 -0.00485931  0.00025463  0.01223022 -0.00618438
 -0.00235556  0.00498189 -0.00782468  0.01063068  0.00921107 -0.01635745
  0.00640369 -0.00379794]",-4.412005507798112,0.012130825453091439
KMB,0.01515461390284583,0.9261215210407705,[ 0.00019825  0.00286903 -0.00043232  0.00069528  0.00014505  0.00075146],-1.5369842220551952,"[ 0.00904678 -0.00118729  0.0024528   0.00280134 -0.00264449  0.00572757
 -0.01118037  0.00219564  0.00953032 -0.00871294 -0.00647047  0.01531037
 -0.00589073 -0.00079231  0.00858655 -0.01520775 -0.00417189  0.01816672
 -0.0060272   0.02122554]",-5.016060499288142,0.00663059656437765
KMI,-0.029752142658482368,0.9164982735391825,"[-1.65602303e-03  9.55293169e-04 -3.13981200e-04 -7.03079273e-05
  3.48377103e-04  8.12923752e-04]",1.9123852946140607,"[ 0.0231256  -0.00135412 -0.02144221  0.01233467  0.01418095 -0.00910477
 -0.00609996  0.00556607 -0.00546186  0.00186397  0.00915737 -0.01138874
 -0.00029942  0.00645823 -0.00362007  0.01273015 -0.00063584 -0.01472351
  0.00218065 -0.0140217 ]",-4.179598698143956,0.01530464811823169
KMX,0.09180511166435015,0.8112604579152308,[-0.00090576  0.00265812 -0.00082597  0.0009183  -0.00013093  0.00073857],1.6417197190294004,"[ 2.04232250e-02 -1.78544708e-03 -1.66753466e-02  1.11778907e-02
  1.02044959e-02 -7.51085361e-03 -4.50616193e-03  5.92384226e-03
 -4.39152763e-03  6.77993434e-05  6.22280155e-03 -9.76797106e-03
  3.60331927e-03  9.81224253e-03 -8.18589562e-03  2.41633286e-03
  5.40177288e-04 -7.77571020e-03  1.55957918e-02 -1.11216887e-02]",-4.4534685646854335,0.011638129276346183
KO,0.14764292073618618,0.8162003919635513,[-0.00097376  0.00251629 -0.00051238  0.0002688   0.00035947  0.00093511],-1.4063684136552388,"[ 7.61110799e-03 -8.27659275e-04  5.77939894e-03  2.30663084e-03
 -7.26738561e-03  7.15884455e-03 -5.48077190e-03  2.95932524e-05
  8.64810900e-03 -6.86358502e-03 -9.07176819e-03  1.42502863e-02
 -3.14226409e-03 -2.51384000e-03  8.22210678e-03 -1.12844132e-02
 -5.37398151e-03  1.69437702e-02 -7.76050151e-03  1.88657728e-02]",-4.7144191110748785,0.008965072265812966
KR,-0.046005183174168206,0.9867310543861497,"[-6.14013591e-04  4.87359603e-03 -6.27059759e-04  6.29869121e-05
  7.99531007e-04  1.29821095e-03]",-1.2605855491674063,"[ 9.64471449e-03  5.01701814e-04  8.49376162e-04 -5.23719227e-04
 -5.66273707e-05  1.18944170e-02 -1.54706523e-02 -3.94062572e-03
  1.15450556e-02 -4.70072114e-03 -8.20457689e-03  1.31705126e-02
 -5.04825744e-03 -3.98799777e-03  7.61321104e-03 -5.62703895e-03
 -2.83140065e-03  1.18167427e-02 -5.57272215e-03  8.67012760e-03]",-4.017581853431306,0.017996430371782064
L,0.176566493790757,0.7730990275978653,[-0.00111442  0.00327566 -0.00085134  0.00021911  0.00029985  0.00073486],1.4917930872839273,"[ 0.01820529 -0.00149608 -0.01206249  0.0090272   0.00483071 -0.00265411
  0.0010924   0.00072946 -0.00530008  0.00353131  0.00486035 -0.01116829
  0.00482368  0.00587042 -0.00756358  0.01328006 -0.00054088 -0.01546003
  0.00968056 -0.01901311]",-5.042370822018807,0.00645841839267532
LDOS,-0.01764944686634413,0.9372277147765516,"[ 6.70633930e-04  4.17449495e-03 -1.33886006e-03  1.69662415e-03
 -7.63748528e-04  2.64575392e-05]",-1.3791684691376487,"[ 0.00878087 -0.00136467  0.00399669  0.00388723 -0.00707267  0.00382817
  0.00056828  0.00343221  0.00082359 -0.00886536  0.00538547  0.01469398
 -0.01146841 -0.00094418  0.00816326 -0.01326477  0.00216323  0.01718813
 -0.01283158  0.01480053]",-4.387104148801252,0.012436691933222424
LEG,0.19536001896107605,0.7396463909410029,"[-2.56936098e-04  2.90780041e-03 -5.33203190e-06 -2.22518225e-05
  8.07647461e-04  1.24573597e-03]",1.678256561097213,"[ 0.01742074 -0.00271423 -0.00858222  0.01356534 -0.00320118 -0.00953841
  0.01533646  0.00437572 -0.00975417  0.00320213  0.00210534 -0.01076061
  0.00902982  0.00244643 -0.00576138  0.01823209 -0.00590748 -0.01215731
  0.00131646 -0.02633778]",-4.736800083162672,0.008766653913839746
LEN,0.01181603685240589,0.897081539449142,[ 0.0002914   0.00369148 -0.00065462  0.00019136  0.0002477   0.00033883],-1.2099686698431131,"[ 0.01345579 -0.00023348 -0.00638184  0.00153015  0.00682038  0.00886764
 -0.01821658 -0.00335396  0.00822812 -0.00124087 -0.00179262  0.00060929
 -0.0045824   0.00797109  0.00105351 -0.01448256  0.00476863  0.00890897
 -0.00072223  0.01423515]",-4.121992608681349,0.016212177709374952
LH,-0.037944674251893365,0.9834232201132693,[0.00098961 0.00182312 0.00010403 0.00050744 0.00019751 0.00056394],-0.890850589517254,"[ 1.24127338e-02  1.66553618e-04 -3.70346261e-03  1.52139989e-03
  2.51788041e-03  8.65445387e-03 -1.13985662e-02 -2.65988567e-03
  5.14167388e-03 -3.39379136e-03  1.90885973e-03  9.11947565e-03
 -9.61700874e-03 -3.17968541e-03  7.80776704e-03  2.81167167e-04
 -1.62297402e-03  5.24455993e-03 -6.69731645e-03 -5.77512113e-05]",-4.712773841172263,0.008979834369879465
LHX,0.08104630766079307,0.8720548315571489,[ 0.00013673  0.00251342 -0.00040044  0.00141802 -0.00012555  0.00109585],-1.620206608733015,"[ 0.00734409 -0.00108545  0.00565035  0.00152974 -0.00582038  0.00817017
 -0.0090938   0.00049276  0.0099386  -0.00866802 -0.00777247  0.01733161
 -0.00567613 -0.00258105  0.00863407 -0.01501639 -0.0032097   0.01914083
 -0.00580634  0.02523838]",-4.660082705438588,0.009465679506160824
LIN,0.1155829856114221,0.8305000772967608,[-0.00099791  0.00194836 -0.00043115  0.00039047  0.00024319  0.0008985 ],1.717161483346514,"[ 1.99368889e-02 -1.42318968e-03 -1.54006808e-02  1.04384661e-02
  7.84802367e-03 -5.62291404e-03  1.10017666e-05  3.24051723e-03
 -6.60469550e-03  2.33405110e-03  7.33704886e-03 -1.06788716e-02
  4.39495577e-03  5.45610394e-03 -9.38987994e-03  1.50452659e-02
  3.76365960e-03 -1.70502434e-02  6.79779109e-03 -2.14309427e-02]",-5.019386251980932,0.006608581468672512
LKQ,0.0502656752749343,0.8941424434424344,[ 0.00021072  0.00355059 -0.00040545  0.00022071  0.0004687   0.00076298],-1.1492471043054164,"[ 1.27384237e-02  4.79108555e-04 -4.72716212e-03 -5.15822815e-05
  4.64832295e-03  1.18631752e-02 -1.58352727e-02 -5.53838049e-03
  7.65879970e-03 -1.98642673e-03 -3.14996167e-05  8.57307698e-03
 -9.55403284e-03 -2.45574642e-03  7.46409741e-03 -3.53422232e-03
  6.64112301e-04  9.31266770e-03 -6.12777536e-03  4.80560793e-03]",-4.688441800339727,0.009201012005860784
LLY,-0.014080084428634749,0.9467608393061402,[0.00194166 0.00271326 0.0010269  0.00183372 0.00066328 0.0026012 ],-1.188561369911456,"[ 0.01213232  0.00043361 -0.00339263 -0.00042236  0.00289462  0.01357158
 -0.01346499 -0.00915461  0.0070686   0.00325198 -0.0012751  -0.00225746
 -0.00703989  0.0045482   0.00584495 -0.00399295  0.00111604  0.00094363
 -0.01019371  0.01366381]",-4.3635204383868444,0.012733481214679833
LMT,0.03963572314828208,0.8895186412290024,"[-8.19151289e-04  3.90013914e-03 -5.05923269e-04  6.42269940e-05
  7.54093305e-04  1.28960916e-03]",-1.2334470711088465,"[ 0.01373971 -0.00218282 -0.00600943  0.0065385   0.00468257 -0.00036236
 -0.01349461  0.00560976  0.00636564 -0.00822615 -0.00093074  0.01144495
 -0.00679564 -0.00018681  0.00630544 -0.0079072  -0.00124923  0.00899659
 -0.00604902  0.01796378]",-4.6509854247097255,0.009552184332665508
LNC,0.11074377877536148,0.8127886672176892,[-0.00064324  0.00331086 -0.00060234  0.00021614  0.00036801  0.0007714 ],1.694993235360904,"[ 0.01864123 -0.00264397 -0.01204255  0.01376358  0.00263    -0.01178532
  0.00709431  0.00882124 -0.0078219  -0.00076163  0.00291024 -0.00942062
  0.01103742  0.00780173 -0.01299411  0.00822074  0.00203254 -0.01106512
  0.01153045 -0.01656454]",-4.341375420262792,0.013018609823866241
LNT,-0.17317232206169533,1.1189908419140995,"[ 8.66160713e-04 -3.63700829e-05  3.97088563e-04  6.70595273e-04
 -6.57310585e-05  4.34039355e-04]",-1.3621901984597122,"[ 0.00778619 -0.0004127   0.00459625  0.00206952 -0.00467426  0.00564901
 -0.00866302  0.00369429  0.00789288 -0.01032678 -0.0048839   0.01591455
 -0.00356989  0.00076245  0.00269259 -0.01617537  0.00223496  0.01559785
 -0.00217786  0.01653631]",-4.488802806387067,0.011234085137021173
LOW,-0.10944761065308796,1.0395252177065744,[ 0.00132835  0.00363991 -0.00027655  0.00055663  0.00026159  0.0005423 ],-1.1782809040987232,"[ 8.06974299e-03 -3.46313321e-04  4.90647171e-03  2.55745770e-03
 -7.34136277e-03  4.95708006e-03 -6.17730061e-05  3.63117727e-03
  1.30649805e-03 -9.50046247e-03  3.39529870e-03  1.41958558e-02
 -6.29967480e-03  1.24617221e-03  1.54797620e-03 -1.47754825e-02
  3.64284122e-03  1.33723438e-02  2.66879993e-03  1.82178946e-02]",-4.49620518478771,0.011151233216807879
LRCX,-0.0419530537669215,0.9726800668785127,"[-9.31690021e-04  2.38473666e-03 -4.63052183e-04  1.37112487e-03
  5.88672339e-05  1.61678094e-03]",1.3799805727163785,"[ 0.01927901 -0.00268167 -0.0150676   0.01192668  0.0098338  -0.00914277
 -0.00755652  0.00885691 -0.00171113 -0.00369595  0.0052767  -0.00322732
 -0.00068699  0.00688566 -0.00316927  0.00067142  0.0030234  -0.00551251
 -0.00166902  0.00304118]",-4.350445400737194,0.012901065156690107
LUMN,-0.009855067462176032,0.910121666054266,"[-7.72822536e-04 -7.31564534e-04  8.94177042e-05 -3.92274869e-04
  1.50988908e-04  4.65217725e-05]",1.929887013726239,"[ 2.23372024e-02 -4.63456733e-05 -2.01523133e-02  9.25867178e-03
  1.32028760e-02 -3.93486617e-03 -5.26161332e-03  1.50948021e-03
 -6.20867955e-03  3.76337297e-03  1.02781429e-02 -1.23684831e-02
  1.24381604e-03  6.61997176e-03 -8.29306821e-03  1.28029260e-02
  4.59425216e-03 -1.43365667e-02  8.42149956e-03 -2.28835204e-02]",-4.167792080238735,0.01548641516631461
LUV,0.025741676529259863,0.8605375006941178,[0.00035084 0.00180601 0.00056023 0.0006303  0.00069143 0.00173957],-1.3156815277439755,"[ 0.01233116 -0.00318146 -0.00246417  0.00922499 -0.00151611 -0.00648602
 -0.00094865  0.01303888 -0.00132975 -0.01426436  0.00585336  0.01788427
 -0.00383176 -0.00179663 -0.00265079 -0.00851948  0.00727481  0.01080808
  0.0023697   0.00616751]",-4.087826364244556,0.016775658127693948
LVS,0.0048680610397860875,0.9096929477143709,[0.00233585 0.00521928 0.00076667 0.00051554 0.00130268 0.00205958],1.600593936719758,"[ 0.01201753 -0.00113595  0.00039886  0.00986486 -0.00978648 -0.00677126
  0.01721252  0.00799524 -0.00937003 -0.00388987  0.00375242 -0.00389955
  0.01015788  0.01017654 -0.01413957 -0.00593775  0.00393178 -0.00302105
  0.02185035  0.00729685]",-4.063168334825763,0.017194454931818832
LYB,0.028434513378622007,0.8809612748697824,[-0.00153776  0.0057744  -0.00121522  0.00056221  0.00062155  0.00163677],1.7353643062228672,"[ 0.02109477 -0.00169217 -0.01813931  0.01214793  0.01170176 -0.01044536
 -0.00486814  0.01001818 -0.0060237  -0.00383923  0.01043571 -0.00414486
  0.00149044  0.00664349 -0.01024627  0.00537445  0.00882113 -0.01036702
  0.00738351 -0.00908167]",-4.213359450241852,0.01479657638600448
LYV,-0.018326827556861505,0.9434398376708374,[-0.00094551  0.00118947 -0.00019814  0.00054537  0.00017279  0.00100232],1.5817239968748626,"[ 0.02045387 -0.00223689 -0.01662938  0.01160837  0.01004487 -0.0075634
 -0.00485755  0.00525825 -0.00329215  0.00072461  0.00383205 -0.00889899
  0.00426978  0.00620218 -0.00695039  0.00979946  0.00147204 -0.01187198
  0.00464468 -0.01421232]",-4.3444569953224,0.012978553750119222
MA,0.015590529471804119,0.9399131553219159,[ 0.00013264  0.00456658 -0.00061814  0.0007717   0.00039701  0.00119119],-1.1415869395368554,"[ 0.0099177   0.00041756  0.00088056  0.00017088 -0.00144275  0.01089757
 -0.01067031 -0.00370718  0.0077705  -0.00414361 -0.00274609  0.01178068
 -0.00869162 -0.00341032  0.00961344 -0.00530391 -0.00341642  0.01134478
 -0.00748915  0.00950668]",-4.3397664910496045,0.013039572704900656
MAA,0.018490063625241592,0.8978962761938406,[ 0.00145428 -0.00023657  0.00109277  0.00055928  0.00039126  0.00102394],-1.1914640683959616,"[ 0.01281669 -0.00237324 -0.00430681  0.00748167  0.0027788  -0.00282999
 -0.01111424  0.00860285  0.00542856 -0.01012458 -0.00101623  0.01121471
 -0.00446932  0.00315656  0.00283819 -0.01368049  0.00159226  0.01200582
 -0.00426816  0.01425801]",-4.714146261308094,0.008967518717431601
MAR,0.20670237088937324,0.7386962157141773,"[-2.18643230e-03  2.68888859e-03 -1.28098804e-03  3.62731854e-04
 -3.11938037e-05  5.79980411e-04]",1.5335024894375282,"[ 0.019414   -0.00167873 -0.01444498  0.00977929  0.00705921 -0.00422429
  0.00045397  0.00238085 -0.00723882  0.00228694  0.01064631 -0.00982318
 -0.00042683  0.00582764 -0.00545468  0.01153659  0.00219495 -0.01268914
  0.00447219 -0.02146148]",-4.437681352117402,0.0118233208803823
MAS,0.09191412360381972,0.7855190008770977,[ 0.00030459  0.00584159 -0.00097411  0.00058929  0.00038165  0.0008472 ],-1.2510227487334775,"[ 0.01607562 -0.00358453 -0.00951904  0.01004682  0.0053139  -0.00626263
 -0.00482966  0.0097176  -0.00352608 -0.00876017  0.01400155  0.00823747
 -0.01290287  0.00165871  0.00561296 -0.00402523  0.0004003   0.00501583
 -0.00382381 -0.00288423]",-4.209282940537729,0.0148570178847068
MCD,-0.035963206100813216,0.9932817983367097,[ 0.00095655  0.00306988 -0.00012577  0.00079866  0.00026408  0.00091811],-0.931392284784412,"[ 0.01008308  0.00031025  0.00065512  0.00137156 -0.00170021  0.00795882
 -0.0088225  -0.00048501  0.00611795 -0.00607759 -0.00178842  0.0119768
 -0.00577415 -0.00125062  0.00448167 -0.00843291  0.00123072  0.01201398
 -0.00418418  0.00821511]",-4.614367723024598,0.009908446309277634
MCHP,-0.005699172018650064,0.9102726922283656,"[-1.37035713e-03  1.46433247e-03 -5.26002766e-04  1.05374431e-03
 -5.35763714e-05  1.23349305e-03]",1.7257431190436328,"[ 2.10904490e-02 -3.68502895e-04 -1.85267166e-02  8.31399011e-03
  1.32784120e-02 -2.78786760e-03 -8.84517718e-03  2.39161067e-03
 -3.70095991e-03  9.07519588e-04  9.10030577e-03 -6.34246229e-03
  7.83831263e-05  3.12306695e-03 -8.31490360e-03  1.48494426e-02
  9.25000526e-03 -1.70983618e-02  1.79930124e-03 -1.39975476e-02]",-4.249957713856786,0.014264837101190411
MCK,0.11265137096883879,0.8366596494400068,"[-2.56059450e-03  2.89128947e-03 -1.11165965e-03  9.77340914e-05
  3.28517775e-04  9.87367087e-04]",1.9121683820746618,"[ 0.0208596  -0.00046762 -0.01662034  0.01027183  0.00772822 -0.00570002
  0.00376279  0.00278412 -0.01040857  0.0035476   0.01289167 -0.01329205
  0.00225208  0.00701552 -0.00988744  0.01468046  0.00497581 -0.01683494
  0.00789004 -0.02623175]",-4.555769300237377,0.010506414535151616
MCO,0.19814113074589998,0.7658297748908789,[-0.00014038  0.00287505 -0.00042455  0.00070868  0.00022585  0.00098665],1.497164278309732,"[ 0.01621388 -0.00128337 -0.00765162  0.00849934 -0.00162958 -0.0015124
  0.01085225 -0.00041272 -0.00962451  0.0039999   0.0081565  -0.01016644
  0.00446722  0.00368121 -0.00886805  0.01620928  0.00342403 -0.01549362
  0.00487472 -0.02339693]",-4.626929534165093,0.009784756786759378
MDLZ,0.08568800780112029,0.8045222085915741,"[ 5.24826769e-05  4.98708799e-03 -6.84838945e-04  1.03849906e-03
  4.10534566e-04  1.47224250e-03]",-1.2694679073916022,"[ 0.01412915 -0.00237721 -0.00670622  0.00680218  0.00517981 -0.00040133
 -0.01330784  0.00505399  0.00566754 -0.00736746  0.0012271   0.01040167
 -0.01010727 -0.00033047  0.01015742 -0.00751588 -0.00440076  0.01277578
 -0.01039163  0.00107525]",-4.698074236581113,0.009112809329666259
MDT,-0.06264866436650182,1.0209757049321027,[-0.0001461   0.00441918 -0.00048826 -0.00010898  0.00077835  0.0009844 ],-1.2116421718601953,"[ 0.00785307  0.00034158  0.00479374  0.00037323 -0.00552427  0.00942489
 -0.0070079  -0.00051176  0.00724686 -0.00794304 -0.00380146  0.01708631
 -0.00633192 -0.00463152  0.00685828 -0.00801077 -0.002079    0.01367403
 -0.0023696   0.01272482]",-4.262783577644298,0.014083046546108997
MET,0.13833823903485867,0.8021454325850952,[-0.00043055  0.00450294 -0.00085776  0.00055905  0.00033469  0.00095998],1.5249892816482176,"[ 0.01556303 -0.00255269 -0.00605036  0.01238618 -0.003895   -0.00951185
  0.01352176  0.00786084 -0.0093112  -0.00152716  0.00335014 -0.00681448
  0.01121692  0.00664259 -0.01386568  0.00707373  0.00396514 -0.00962367
  0.01154539 -0.01514875]",-4.379448837275303,0.012532264034688259
META,0.03765215118860119,0.8553048821392361,"[-1.47808286e-03  5.91184217e-03 -1.46814970e-03 -7.61066576e-05
  4.92251742e-04  7.10496353e-04]",-1.375568545091403,"[ 0.01509825 -0.00113525 -0.00972792  0.00278882  0.01106085  0.00695797
 -0.0242556  -0.00128948  0.01114405 -0.00400013 -0.00375724  0.00845506
 -0.00697081 -0.00094358  0.00654498 -0.00376781 -0.00234258  0.00624869
 -0.00039177  0.00837382]",-3.874632569514357,0.020761965051286847
MGM,0.05178412843273855,0.8116588008469603,[ 0.00061794  0.00668678 -0.00022277 -0.00046877  0.0013544   0.00134582],-1.5195707120905984,"[ 0.01224168 -0.00299205 -0.00257403  0.00701023 -0.00068567 -0.00118131
 -0.00316021  0.00722636 -0.00096878 -0.01052537  0.01118233  0.01611991
 -0.01565291 -0.00347757  0.00957798 -0.00685469  0.0039828   0.01423031
 -0.01892306 -0.0001439 ]",-3.8206959951164254,0.021912544561707596
MHK,0.07346987485274124,0.8479039862434348,"[ 3.00694368e-05  3.45785488e-03 -9.40065564e-04  3.68873414e-04
 -3.19908936e-05  7.20880912e-05]",-1.227870372351487,"[ 0.01112834 -0.0002109  -0.00177762  0.00180886  0.00164435  0.00692816
 -0.01261201  0.00117596  0.00591987 -0.00758954  0.00292302  0.01257556
 -0.01091398  0.00109868  0.00645947 -0.01396116  0.00276086  0.01370513
 -0.00450622  0.01683865]",-4.793881198477231,0.008280257612259478
MKC,-0.014859571462042162,0.9533749097578808,[-0.00082691  0.0028815  -0.0004923   0.00071204  0.00031865  0.00128494],-1.4000276915293832,"[ 0.00919645 -0.00056805  0.00210024  0.00157206 -0.00235151  0.00779249
 -0.01060286  0.00049989  0.00813092 -0.00772403 -0.00335984  0.01398314
 -0.00734321  0.00086725  0.00708951 -0.01858999 -0.00113743  0.02102242
 -0.00138848  0.01920362]",-4.765662610852893,0.00851724275474052
MKTX,0.059157222459515525,0.8554700936366877,"[6.65739213e-04 1.37689263e-03 5.98301104e-05 7.00167304e-04
 7.02300671e-05 6.67617995e-04]",-1.2793558259269484,"[ 1.25525106e-02 -7.50862429e-05 -4.70056726e-03  7.96754770e-04
  5.68274935e-03  1.05457203e-02 -2.00626385e-02 -4.94136468e-03
  1.19832781e-02 -9.07058673e-04 -8.91775295e-03  3.07785325e-03
 -1.82905103e-03  4.19750297e-03  3.53408003e-03 -1.11662693e-02
 -7.96879179e-04  1.08010199e-02 -1.68812432e-03  1.11456531e-02]",-4.1217773099548225,0.016215668546362902
MLM,0.008588128856234008,0.8683772007085622,[ 0.00040193  0.00428798 -0.00051391  0.00054252  0.00035162  0.00082849],-1.5224301763835393,"[ 0.0130213  -0.00277618 -0.00501659  0.00652649  0.004316   -0.00056641
 -0.01393838  0.00701704  0.00598536 -0.01041625  0.00246401  0.0146257
 -0.01101065 -0.00020908  0.0077775  -0.0120701   0.00295629  0.01278475
 -0.0122867   0.02063994]",-4.173308572228636,0.01540121968723969
MMC,0.15868281708299006,0.8124703162330141,"[ 4.11349440e-04  2.55072943e-03 -3.86747416e-04  9.71042254e-04
 -2.16489531e-05  7.38230960e-04]",1.658799691697022,"[ 0.01758832 -0.0004138  -0.01062412  0.00763764  0.00234386 -0.00055092
  0.00627656 -0.00110829 -0.00869729  0.00465201  0.00842967 -0.01177186
  0.00510067  0.00474499 -0.01103224  0.01680544  0.00581407 -0.01723188
  0.00668845 -0.02773171]",-4.988867831804774,0.006813374012529357
MMM,-0.06745969485604028,1.0256869280524794,"[-1.02657681e-03  1.68790271e-03 -6.47560829e-04  5.15303671e-05
  9.94658878e-05  3.12832930e-04]",1.2922640580597449,"[ 1.85683494e-02 -1.73220368e-03 -1.33577852e-02  8.98218519e-03
  6.97853659e-03 -3.40082884e-03 -1.31755866e-03  3.24860986e-03
 -6.11971950e-03  2.84755126e-05  1.02264235e-02 -5.99931360e-03
  4.27154588e-05  5.33862201e-03 -7.86090476e-03  8.03180428e-03
  6.20892840e-03 -1.09869051e-02  8.19846338e-03 -1.26873009e-02]",-4.636194302249474,0.0096945219323162
MNST,0.061671773095728466,0.83180164653587,[ 0.00110345  0.00254191  0.00025672 -0.00050453  0.00080146  0.00049666],-1.3330571347315097,"[ 0.01521014 -0.00192057 -0.00964965  0.00530561  0.01011977  0.00196124
 -0.02126775  0.00346681  0.00910508 -0.00658633 -0.00201525  0.00890729
 -0.00668706  0.00108149  0.00633942 -0.00659485 -0.00615686  0.0066115
  0.00693802  0.00859036]",-4.147130486354261,0.01580971765815782
MO,-0.013305910423131631,0.9471843936382844,[-0.00082415  0.00427499 -0.00067461 -0.00044652  0.00087628  0.00094072],-1.3727611649179263,"[ 0.01273123 -0.00283809 -0.0041561   0.00758905  0.00322572 -0.00239226
 -0.01426345  0.00795813  0.00916577 -0.01009612 -0.00764463  0.01290232
 -0.00136337  0.00112776  0.00407636 -0.01329044 -0.00349188  0.01454925
  0.0002358   0.01662957]",-4.551690334733755,0.01054935735921618
MOS,0.1291660874044521,0.8101719675496223,[-0.00038743  0.00281408 -0.00059519  0.00061216  0.00011313  0.00073295],1.5301349897058258,"[ 0.01851151 -0.00204596 -0.01241049  0.01102695  0.00412356 -0.00705321
  0.00476138  0.00576219 -0.0086272  -0.00048942  0.00937389 -0.00680286
  0.00403679  0.00483621 -0.01029508  0.01262784  0.00404686 -0.01722535
  0.01177232 -0.00718425]",-4.4306951068835065,0.01190621070672112
MPC,-0.0050851974902779516,0.8918747364190543,[-0.00165821  0.00265744 -0.00109242  0.00102652 -0.0003042   0.0007337 ],2.025590836648733,"[ 0.01710275 -0.00028622 -0.00780022  0.01098601 -0.00498256 -0.0066326
  0.02090349  0.00275108 -0.01495549  0.00387211  0.00960963 -0.01190834
  0.00806639  0.00335323 -0.01042136  0.01989951 -0.00272411 -0.01705367
  0.01443066 -0.02839269]",-3.912300153720869,0.019994457802186345
MRK,0.001016430181143157,0.9544818901711989,"[-2.50391505e-04  3.36550633e-03 -8.37904829e-04  9.02145052e-04
 -6.77069907e-05  6.60112719e-04]",1.3284123954071925,"[ 0.01728771 -0.00186904 -0.00980781  0.00899368  0.00125044 -0.00158449
  0.00635922 -0.0012668  -0.00710486  0.00534712  0.00541901 -0.01277266
  0.00453708  0.00590773 -0.00682481  0.01301032  0.00029379 -0.01443517
  0.00578287 -0.01277898]",-4.3605848340494635,0.012770916598216615
MS,0.13954128546246433,0.8026606596067644,"[-7.49628997e-04  3.14412124e-03 -7.52574568e-04  7.39828985e-04
  8.28728160e-05  8.64448183e-04]",1.6588777056491342,"[ 0.01799021 -0.00242392 -0.01054561  0.01264197  0.00038948 -0.00913429
  0.01082759  0.00567475 -0.01006022  0.00189187  0.0060833  -0.01261229
  0.00889977  0.00875983 -0.01211078  0.0092846   0.00271902 -0.01276522
  0.00946223 -0.01745344]",-4.36452502910445,0.012720695700828294
MSCI,-0.02159078657241694,0.9479206545960295,"[ 1.44935804e-03  2.16488832e-03 -3.83678256e-05  4.40863538e-04
  9.51337995e-05  2.00818534e-04]",-1.1150318760726086,"[ 0.01088509  0.00023898 -0.00142395  0.00086509  0.0018472   0.00914693
 -0.01571009 -0.00128646  0.01037734 -0.00636507 -0.00667331  0.01507963
 -0.00460611 -0.00551703  0.00627926 -0.0026362  -0.00380219  0.00950822
  0.0004508   0.00689598]",-4.5716714544510175,0.010340661320508948
MSFT,-0.02401223479000272,0.9777393213551723,[ 0.00018537  0.00343289 -0.00063223  0.00152254 -0.00014015  0.00111829],1.4419373034690293,"[ 0.01685631 -0.00101846 -0.00905006  0.00738798  0.00046709  0.00114848
  0.00733328 -0.0037044  -0.00761009  0.00686481  0.0057715  -0.01417216
  0.00546152  0.00618123 -0.00899009  0.01357735  0.00314726 -0.0145908
  0.00630626 -0.01840159]",-4.354141396331069,0.012853470885003571
MSI,0.06483221173036978,0.8449416713361181,[-0.00074338  0.00488053 -0.00149045  0.00096654 -0.00013563  0.00059808],-1.1589076672197336,"[ 0.01303052 -0.00270563 -0.00404026  0.00818834  0.00088657 -0.00354917
 -0.00568652  0.00850484  0.00177904 -0.00958347  0.00348436  0.0108096
 -0.00703968  0.00249999  0.00414451 -0.01291913  0.00127832  0.01297287
 -0.00450424  0.01464941]",-4.489671830423229,0.011224326687790413
