,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,-0.1352772616402587,0.9385591938233064,[-0.00112965  0.00068029 -0.00071899  0.00061657 -0.00065785 -0.00016871],-2.363500869685338,"[ 0.01521797  0.01364891 -0.01479148  0.02668249 -0.02806567  0.00395584
 -0.02048017 -0.01201653 -0.00559155 -0.00622492 -0.00852584 -0.00804193
 -0.00472587 -0.00740236 -0.00444568 -0.00684251 -0.00770576 -0.01300763
  0.00294854 -0.01781876]",-3.4310593427193,0.03235265006900939
KMX,-0.15804247099541546,1.1057481687890423,"[ 9.52162641e-04  5.26124712e-04 -5.38037190e-04  1.63299697e-03
 -7.27240569e-04  8.42045590e-05]",0.9718151236348337,"[ 1.12692831e-02 -1.41897341e-02  4.59601386e-03 -1.49560196e-03
  7.58681500e-03  6.92580152e-03 -9.47551083e-04  5.53551615e-03
 -2.32901428e-03 -1.93361421e-03  5.73083464e-03 -6.23372859e-05
 -4.50051419e-04  1.44784840e-03  3.09332450e-03 -4.75888146e-03
  8.72400893e-03  3.86466401e-04  1.03287482e-02 -7.96751378e-03]",-4.336449098099803,0.013082901921742713
KO,0.39929303742535366,0.5701253034587974,"[ 2.17560770e-03  1.59297006e-03 -2.08008686e-04  6.49744437e-04
  1.04087210e-04  6.59272708e-05]",1.0962109610323147,"[ 0.01470714  0.00148467 -0.00922591  0.01250245 -0.00964626 -0.00551938
  0.00941436 -0.00507945  0.00048701  0.00420384 -0.00883859 -0.00033056
  0.00125194 -0.00564423  0.00557852  0.0028159   0.00123237  0.00465849
  0.00884735  0.00059813]",-5.112126907082477,0.00602325837922065
KR,-0.028453762591899873,0.9618460093640323,"[ 1.79461105e-03 -1.04135517e-03  6.51541741e-04  6.07729092e-04
 -4.77446487e-05  1.92955148e-04]",1.170542755325167,"[ 0.01457418 -0.0041798  -0.00197542  0.01124743 -0.00679663  0.00687418
 -0.00773439 -0.00060078 -0.00395543 -0.00104924 -0.00787238  0.00025575
 -0.01026159 -0.00678761  0.00198632 -0.0149074   0.00334457  0.00110429
 -0.00831902 -0.01484357]",-4.652319388062844,0.009539450563902202
L,-0.02175032026427104,0.9937046447717748,[-0.00156795  0.00025799 -0.00090327 -0.00024793 -0.00020222 -0.00039464],0.9585758772265685,"[ 0.01274555 -0.00594158 -0.00406619  0.00610855 -0.00576773 -0.00197237
  0.00106496 -0.00793557  0.00503877 -0.00486609  0.00863111 -0.00026916
  0.00190145 -0.00240461  0.00832156 -0.0069284   0.00969178  0.00475405
  0.00056235 -0.01557964]",-4.973856325440292,0.0069164245566757845
LDOS,0.2014692894325844,0.6715653423238173,[ 0.00142905  0.00137515 -0.00080439 -0.00051939  0.00043877 -0.00072612],2.0075666982142932,"[ 0.01764699  0.00407129 -0.01173372  0.02051071 -0.02289026 -0.00548692
 -0.0019329  -0.01944358  0.00946918 -0.00584343  0.00576595  0.00109987
  0.00125842 -0.00515018  0.00918139 -0.00615309  0.00734834  0.00320061
  0.00428567 -0.02140743]",-3.977269575474855,0.018736728781843875
LEG,-0.017348647486013554,0.9748477757486923,[ 0.00048024 -0.00098587 -0.00056777 -0.00029609 -0.00018237 -0.00100106],1.327335349927506,"[ 0.01232863 -0.00896204 -0.0023676   0.00329962 -0.00339199 -0.0028174
  0.00419446 -0.00944483  0.00988938 -0.00529939  0.01372681  0.00475395
  0.00107272 -0.00105859  0.01268989 -0.00940019  0.01713449  0.00967936
  0.00490233 -0.01691995]",-4.3681806145256274,0.012674279002869318
LEN,-0.11238749069569506,1.077454702983629,[-0.00020369 -0.00108743 -0.00043084  0.00043381 -0.00070315 -0.00068809],0.8916105213597251,"[ 0.0117891  -0.0110512   0.00135443  0.00126861  0.00283143  0.00338937
  0.00085949  0.00048938  0.00139748 -0.00254694  0.0076047   0.00190503
 -0.000513    0.00135659  0.00576747 -0.00596705  0.01459131  0.00757612
  0.00403459  0.01197912]",-4.363183482773015,0.012737772555613822
LH,-0.0035020086626069737,0.9684174549822517,[-0.00198389  0.00020192 -0.00123846 -0.00064495 -0.00028616 -0.00090259],1.0219384429208085,"[ 0.01401921 -0.00325929 -0.00485324  0.01077796 -0.01027115  0.00061934
 -0.00359935 -0.00964078  0.00632079 -0.00540558  0.00947961  0.00547903
 -0.00554782  0.00283517  0.00019294 -0.01014317  0.0089136  -0.00077518
  0.00011157 -0.00620711]",-4.203679137897441,0.014940507391633379
LHX,0.02121512025026592,0.9219808178347212,[ 0.00183145  0.00136362 -0.00104872  0.00123821 -0.00087481 -0.00090957],1.25212248729294,"[ 0.01540212  0.00092364 -0.00798245  0.01534774 -0.01500965 -0.00107888
 -0.0028914  -0.01095977  0.00395268 -0.00345015  0.00106125  0.00039684
 -0.00079131 -0.00514439  0.008078   -0.00530857  0.00613633  0.00684644
  0.00136396 -0.01090166]",-4.537861194076845,0.010696259328793749
LIN,0.011348086185149773,0.9459274472243274,[ 0.00273733 -0.00107965  0.00035857  0.00058953 -0.00010887 -0.00033595],1.1199485175438846,"[ 0.01287877 -0.00464079 -0.00609949  0.00626398 -0.00642915 -0.00639438
  0.00875252 -0.01033306  0.00976383 -0.0021311   0.00906914  0.00633665
 -0.00031108  0.00046611  0.0082963  -0.00443099  0.01029528  0.01138188
 -0.00277025 -0.00514529]",-4.640375105479233,0.009654075651594889
LKQ,-0.13709498770595613,1.1052098554885608,[-0.00159122 -0.00039344 -0.00061539  0.00037709 -0.0001572   0.00035001],1.2063690993114748,"[ 1.15389976e-02 -1.33154439e-02  2.56609957e-03 -5.19440656e-06
  2.16641834e-03  3.46128331e-03 -1.34349259e-03 -4.02820678e-03
  7.24187854e-03 -6.82969507e-03  1.86667893e-02  5.66366621e-03
  7.57980626e-05  5.54332382e-03  6.43938871e-03 -5.73683359e-03
  1.19780134e-02  7.94178074e-03  3.13600879e-03 -1.62608136e-02]",-4.4329936604846845,0.01187887507147153
LLY,-0.07394344439910731,1.0103685324485632,[ 0.00345418  0.0011475  -0.00016313 -0.00063935  0.00034031 -0.00132305],0.8601911380159811,"[ 0.01306385 -0.00829347  0.00110418  0.005823   -0.0002927   0.00863829
 -0.01006672  0.00358442 -0.00699684 -0.00546564  0.00708441 -0.00879278
  0.00564389  0.00222391 -0.00030356  0.00137149  0.0033816  -0.00233236
  0.00618826 -0.00170614]",-3.9597838468092132,0.019067235289959527
LMT,0.01636593794750479,0.9439781018761955,"[ 4.55711262e-04  6.07770498e-04 -4.31631009e-04  1.27097190e-04
 -6.72543674e-05 -2.66909870e-04]",0.9904268335293763,"[ 1.45080657e-02 -9.23986737e-04 -6.74054913e-03  1.22099405e-02
 -1.05243593e-02 -2.14991546e-03  4.02114906e-03 -8.14978957e-03
  5.08719877e-03  5.68703173e-04 -1.15985651e-03  4.57207491e-03
 -4.01217898e-04 -2.64663177e-03  7.09082932e-03  2.73426594e-03
  2.36295247e-03  9.04896601e-03  9.08764991e-03  8.29699616e-05]",-4.385833240310229,0.012452507878781507
LNC,-0.04922547934714837,0.9799867695714548,[ 0.00136555  0.00076138 -0.00090214  0.00097078 -0.00065782 -0.00072707],1.6967448555627236,"[ 0.01298169 -0.00776174 -0.00472359  0.00487484 -0.00741469 -0.00671197
  0.00601788 -0.01513277  0.01368197 -0.00683744  0.01592013  0.00479625
  0.00191575 -0.00251958  0.0135683  -0.01121979  0.0159444   0.00730395
  0.00197762 -0.02518024]",-4.543666097834307,0.01063434844005095
LNT,-0.04883348643567943,1.019956230967852,"[-7.68603820e-04  9.42374613e-04 -5.80445247e-04 -2.23595339e-05
 -6.71685399e-06 -3.54268645e-06]",1.0844653162024442,"[ 1.42738857e-02  6.63373850e-04 -9.09328272e-03  1.04016512e-02
 -6.70423308e-03 -6.62394942e-03  1.16920296e-02 -2.07358630e-03
 -2.78867186e-03  5.00931524e-03 -8.99873207e-03 -4.80491479e-03
  4.82027118e-03 -3.39389189e-03 -3.40640430e-05  6.99478995e-03
 -2.00441544e-03 -2.34531533e-03  6.97093776e-03  1.43534514e-02]",-4.756390222860283,0.008596585212747948
LOW,0.026430298476161566,0.9255072447390427,"[ 1.36221011e-04  7.78513982e-04 -6.13355098e-04 -4.92430384e-04
  6.00444246e-04  2.07429124e-05]",1.0810550841585647,"[ 1.46569740e-02 -4.24825895e-04 -7.14516700e-03  1.24761308e-02
 -1.05624942e-02 -2.20989233e-03  3.22452639e-03 -7.19829346e-03
  2.66254656e-03  4.96404858e-04 -3.94638215e-03  9.60210127e-04
  2.50822871e-05 -6.54165886e-03  9.83056886e-03 -2.49323628e-03
  7.32156187e-03  8.18290396e-03  8.35196039e-03 -4.20517290e-03]",-4.538858093780675,0.01068560154429054
LRCX,0.038676400652547474,0.8850316591064348,"[ 4.67909665e-04  2.58093895e-03 -1.67366790e-03 -4.31814731e-05
 -3.82725871e-04 -1.23403804e-03]",1.587178385715288,"[ 0.01678485  0.00024982 -0.00527115  0.01881687 -0.01751736  0.00557366
 -0.01033933 -0.01152146  0.00645686 -0.00390895  0.00077681  0.01127343
 -0.0142283  -0.00013425  0.0003054  -0.01161101  0.00276422  0.00542675
 -0.00399659 -0.00683283]",-4.267880826435078,0.014011444396147703
LUMN,-0.02466994280403647,0.9751717179987315,[-0.00139317  0.00113229 -0.00053755  0.00058752 -0.00049127  0.00020281],1.2600526257619005,"[ 0.01215506 -0.00577589 -0.00690646  0.0037473  -0.00551582 -0.01039404
  0.01312764 -0.0125663   0.01204306 -0.00259664  0.0113305   0.00586821
  0.00036749  0.00061339  0.00614024 -0.00738882  0.01145829  0.00237617
  0.00042647 -0.00736407]",-4.672003075545693,0.009353514952794116
LUV,0.08319618366257436,0.7946836502689112,[ 0.00310554 -0.0022949   0.00097129  0.00129475 -0.00052621 -0.00016544],1.6542031601909675,"[ 0.01489346  0.00050284 -0.01104551  0.01261458 -0.01549077 -0.01052405
  0.00836808 -0.0174946   0.01143699 -0.0033676   0.00676144  0.00274728
  0.00190576 -0.00397776  0.0082305  -0.00672927  0.01016775 -0.00073029
  0.00857315 -0.01297554]",-4.1332230528930545,0.01603112629883208
LVS,-0.12293988761000899,1.0449016350926266,[ 0.00079639  0.0008023  -0.00063342  0.00193073 -0.00139729 -0.00042421],1.3700920608342924,"[ 0.01164175 -0.01120908 -0.00070256 -0.0003368   0.00273415 -0.00412863
  0.01458648 -0.00480896  0.01176127  0.00220811  0.00613304  0.01720043
 -0.01177183  0.00396319  0.00343284 -0.0118087   0.01214797  0.01040504
 -0.00741823  0.00078195]",-3.7161711119416263,0.024326934862354807
LYB,-0.0674194074170301,1.0189755364061834,[ 0.00172477  0.00090062 -0.00083807  0.00079623 -0.00073896 -0.00109937],1.3020893007841112,"[ 0.01242183 -0.00591559 -0.00607064  0.00388301 -0.004003   -0.00895095
  0.01378299 -0.00930958  0.00863321 -0.00025712  0.00465128  0.0018591
  0.00518417 -0.00592305  0.01542465 -0.00256255  0.01201296  0.01278162
  0.00366909 -0.01087498]",-3.9342675629304,0.0195600205662763
LYV,0.009235349655948926,0.9073865094716465,[ 0.00270987 -0.00064126  0.00012561  0.00020166 -0.0001504  -0.00083816],0.959883000829387,"[ 0.01163032 -0.00838615 -0.00326978  0.00093664  0.00126666 -0.00644795
  0.01595209 -0.00463731  0.0092078   0.00254617  0.00552676  0.01124292
 -0.00465887  0.00378242  0.00253054 -0.00414557  0.00853456  0.00459811
  0.00346506 -0.00087329]",-4.321030511828367,0.013286184914648646
MA,0.006300693690535412,0.9579350129076125,[ 0.00108187  0.00066852 -0.00060044  0.00063305 -0.00036663 -0.000427  ],1.0089353366232148,"[ 0.01336529 -0.00147744 -0.00859723  0.00826743 -0.00757236 -0.00845024
  0.01194902 -0.00856561  0.00643702  0.00122378  0.0013504   0.00439427
 -0.00190925 -0.00087633  0.00339777 -0.00502354  0.00671758  0.00300822
 -0.00197369 -0.00487862]",-4.700739345996787,0.00908855503025552
MAA,0.36034736932168093,0.6024249083593977,[ 0.00177969  0.00082316 -0.00023814  0.00013976  0.00047827  0.00010497],1.2687056230497318,"[ 0.01580983  0.00324629 -0.00935365  0.01559359 -0.01127487 -0.002933
  0.00622219 -0.00329414 -0.00211589  0.00470843 -0.00994014 -0.0009709
  0.00157332 -0.00248684  0.00071065  0.00807277 -0.00282941  0.00199849
  0.01180706  0.01033673]",-4.706462025375456,0.009036692681136752
MAR,0.11642263135183342,0.8437042632502518,"[ 6.00105505e-04  6.43091262e-04 -9.49809865e-05  4.89136045e-04
 -1.86989930e-04  5.80247549e-05]",1.632972042961785,"[ 0.01092313 -0.01549794  0.00184905 -0.00414156  0.00566152 -0.00354597
  0.01270509 -0.00536861  0.01212811 -0.0014864   0.01176757  0.01101495
 -0.00303962 -0.00075528  0.01389011 -0.01060657  0.01549794  0.01449644
 -0.00022309 -0.02339224]",-4.301239011462109,0.013551757822643088
MAS,-0.03876307980516512,0.9799205627938607,[ 0.00049381  0.00153545 -0.00143014  0.0003607  -0.00029873 -0.00077136],1.2416382357590672,"[ 0.01499163 -0.00040821 -0.00732529  0.0140392  -0.0144011  -0.00151387
 -0.00220761 -0.01269045  0.00738693 -0.00483388  0.00736108  0.00358376
 -0.00051767 -0.00085307  0.00660128 -0.0041018   0.00848897  0.00538791
  0.0068908  -0.00561146]",-4.210540310061812,0.014838348862589147
MCD,0.09531719951800695,0.8443130530263031,[0.00241743 0.00107983 0.00020489 0.00071958 0.00022164 0.00036045],1.4891576414416259,"[ 0.01651694  0.00401554 -0.01012294  0.01851895 -0.01703628 -0.00297025
  0.00280884 -0.01056078  0.00425444  0.00194836 -0.00739723  0.00500441
 -0.00428904 -0.00439921  0.00335169  0.00028949 -0.0015551   0.00311038
  0.00858046 -0.00459078]",-4.6630728906594685,0.00943741764635159
MCHP,-0.0421696995337797,1.0000987297931645,"[ 4.81287995e-05  8.44862980e-04 -9.75154890e-04  6.03854787e-04
 -3.33761126e-04 -2.53986219e-04]",1.4762582158002533,"[ 0.01252989 -0.00813357 -0.00340277  0.00357941 -0.00315381 -0.00539622
  0.01115555 -0.00916996  0.01099263 -0.00035514  0.0048178   0.00852959
 -0.00202196 -0.00517344  0.01540519 -0.00890874  0.01492773  0.0133282
  0.00648638 -0.01626414]",-4.42878832026014,0.011928934968305546
MCK,-0.029188199668301103,0.9705006158855742,"[ 2.56369559e-03 -8.90217799e-04 -7.03781157e-05  3.91508687e-04
 -5.40421075e-05 -5.85100535e-04]",1.0990004089219427,"[ 0.0126394  -0.01000889  0.00234893  0.00293471  0.00451624  0.00818128
 -0.00512221  0.00768192 -0.00753302 -0.00217829  0.00478854 -0.003412
 -0.00254246  0.00600056 -0.00621406 -0.00600872  0.00795622 -0.00104335
 -0.00951743  0.01615508]",-4.439398934267904,0.011803030785419107
MCO,-0.05461191117826283,1.0215890814910586,"[-3.18837798e-04  4.10558794e-04 -1.98304226e-04  6.75946682e-04
 -4.45730534e-04  9.99835768e-05]",0.7817100615931882,"[ 0.01226723 -0.00797102 -0.00183701  0.00400519 -0.00207648  0.00049683
 -0.00014485 -0.00408649  0.00243787 -0.00500453  0.01102701 -0.00260289
  0.00588385  0.00075618  0.00698438 -0.00098361  0.01138021  0.00538552
  0.00645793  0.00493459]",-4.3532708617497,0.012864665147689023
MDLZ,-0.026365912250254867,0.98408279777425,"[ 1.48728712e-03 -5.89205939e-04  8.56186657e-05  5.55338960e-04
 -1.08551434e-04 -7.94182227e-05]",0.9546323026133026,"[ 0.01193776 -0.00686723 -0.00444758  0.00200872  0.00069352 -0.00740548
  0.01762843 -0.00339379  0.00641515  0.00486451 -0.00217699  0.00777647
 -0.00331894 -0.00237829  0.00685846 -0.00434675  0.00853047  0.00670305
  0.00539022 -0.00305906]",-4.721027261766404,0.008906025028711441
MDT,0.18459967396048477,0.7744239747108386,[ 0.00105671  0.00077977 -0.00054656 -0.00019673  0.00011925 -0.00054664],1.1492355814673108,"[ 0.01475092  0.00075531 -0.00875294  0.01316406 -0.01247702 -0.00385381
  0.00199406 -0.00924589  0.00319699 -0.00150584 -0.00068271  0.00114929
 -0.00403383 -0.00368302  0.00327249 -0.00954815  0.00591148  0.00327104
 -0.00966524 -0.00836691]",-4.475129202583311,0.011388750573456547
MET,-0.09001286565082083,1.0580298005754962,[ 0.00059001 -0.00029906 -0.00064215  0.00029647 -0.00060342 -0.00099627],1.4624364753710433,"[ 0.01201435 -0.01073368 -0.00148755  0.00182678 -0.00249077 -0.0035261
  0.00648047 -0.0105401   0.01206575 -0.00457333  0.01255352  0.00649726
  0.00147471 -0.00289314  0.01493157 -0.00682665  0.01369076  0.01072099
  0.00885339 -0.01941883]",-4.6581749289795,0.00948375514334714
META,0.05747348237624666,0.8738692591757845,[ 0.00268635  0.00218202 -0.00029104  0.00143618 -0.00011735  0.00036327],1.3608441524828643,"[ 0.0154694   0.00381233 -0.01209525  0.01551547 -0.01595656 -0.00824257
  0.00642036 -0.01273705  0.00580172 -0.00090687  0.0021622   0.00159105
 -0.0001037   0.00056002 -0.00124741 -0.00168842  0.00262906 -0.00382413
  0.00131986  0.00057168]",-4.469978219699363,0.011447565179201638
MGM,-0.028493702630285212,0.9458750839440524,[ 0.00160235  0.00098726  0.00013655  0.00186978 -0.00100567  0.00012107],1.4375829272708534,"[ 0.01362437 -0.0046849  -0.0057995   0.00838019 -0.00988399 -0.00513346
  0.0053501  -0.01427729  0.01318167 -0.00402907  0.01050072  0.00981752
 -0.00406158 -0.000469    0.00882353 -0.00946743  0.01080028  0.00821724
 -0.00032753 -0.01730363]",-3.753534587018927,0.023434767071050043
MHK,-0.159082338043496,1.1110106114484835,[-0.00019949 -0.00067321 -0.00021586  0.00028115 -0.00026535 -0.00012726],1.021251846192182,"[ 0.01168454 -0.01361006  0.0045919  -0.0002287   0.00652006  0.0075053
 -0.00035141  0.00460253  0.00059049 -0.0006738   0.00525165  0.00787641
 -0.00872244  0.00460878  0.00021425 -0.00936354  0.01086047  0.0066128
 -0.00262205  0.00726952]",-4.100219334113896,0.016569040847292583
MKC,0.017957326668429772,0.9499106044306441,[ 0.00021147  0.00022966 -0.00061871  0.00048336 -0.00022974 -0.00018825],0.792111088537102,"[ 1.37429419e-02 -1.18372880e-03 -7.48008431e-03  9.61637811e-03
 -7.59167269e-03 -4.36990572e-03  5.74002803e-03 -5.28548955e-03
  8.41993335e-04  4.18177563e-05 -5.57310714e-05 -2.24530716e-03
  2.12768175e-03 -1.73628804e-03  1.77585742e-03 -2.30218514e-03
  7.10380241e-03 -3.81060867e-03  9.10182149e-03  3.30324269e-03]",-4.626820180453723,0.009785826844735208
MKTX,0.03547552058778275,0.8602319462179409,[ 0.00202898 -0.00315465  0.00116445  0.00027153 -0.0002248  -0.00036411],1.2654665326901304,"[ 1.55301381e-02  5.33076426e-05 -6.28930845e-03  1.57832521e-02
 -1.47481394e-02  3.11421045e-03 -1.03011722e-02 -8.74511835e-03
 -3.18880991e-04 -6.27763514e-03  2.68796185e-03 -5.31559805e-03
  1.52053292e-03 -4.73734720e-03  4.89822568e-03 -5.73658918e-03
  5.27200867e-03 -1.03379225e-03  4.71423834e-03 -1.14194365e-02]",-4.051377827295292,0.017398386145961987
MLM,-0.20432327592108304,1.1165998241571498,[ 0.00431053 -0.00387437  0.00149029  0.00113821 -0.00097818 -0.00109496],1.428539222043437,"[ 0.01087286 -0.01836494  0.00739335 -0.00427835  0.00895788  0.00820607
 -0.00402898  0.00229833  0.00311182 -0.00718748  0.01989458  0.00266626
  0.00259174  0.00683608  0.00684738 -0.00237469  0.01238379  0.01331548
 -0.00160547 -0.00152464]",-3.9098653361574303,0.0200431999742829
MMC,-0.022950646683984027,1.0000015022848174,[ 0.00058538  0.0003891  -0.00071524  0.00067947 -0.00054518 -0.00052937],1.0529366352140088,"[ 0.01274058 -0.00683404 -0.00312292  0.00574958 -0.00505178 -0.00139238
  0.00285842 -0.00812482  0.0076982  -0.00319348  0.00701961  0.00613264
 -0.00366107 -0.0018512   0.00841259 -0.0099003   0.01099404  0.00649228
  0.00309657 -0.01662156]",-4.871156782040905,0.007664494008794575
MMM,0.053318162781001203,0.9180135568072444,[ 0.00129206  0.00064661 -0.00071521  0.00049432 -0.00010747 -0.00034709],1.2592718934622549,"[ 0.0147603  -0.00103979 -0.0070149   0.01256864 -0.01188459 -0.00303323
  0.00482155 -0.01084525  0.00847999  0.00027694 -0.00049684  0.00877403
 -0.0043554  -0.00336196  0.0086824  -0.00208995  0.00336589  0.01091754
  0.00604085 -0.01226304]",-4.705433967701204,0.009045987699486262
MNST,0.09733959612049413,0.8182865972959288,[ 0.00195306 -0.00166098  0.00042083 -0.00087893  0.00019735 -0.00115244],1.3138173754903728,"[ 0.015748    0.00258074 -0.00940876  0.01666797 -0.01629947 -0.00184096
 -0.00373681 -0.01054303  0.00101194 -0.00406629  0.00152701 -0.00561862
  0.00504348 -0.00409069  0.00449941  0.00082044  0.00228298 -0.00041851
  0.00587265 -0.00361028]",-3.967277276238134,0.01892489030005073
MO,-0.00801671409936797,0.9505244596305905,[ 0.00090165 -0.00017312 -0.00057787  0.00081213 -0.00028666 -0.00017608],1.2286183695340482,"[ 1.38039268e-02 -6.63587313e-04 -8.72497071e-03  8.33606366e-03
 -4.64131148e-03 -8.72589590e-03  1.74114163e-02 -2.56300544e-03
  9.02378936e-04  7.28668445e-03 -9.47302524e-03  1.73988924e-03
  5.18494912e-05 -2.32793322e-03 -1.30627025e-04  3.29376139e-03
  1.30505335e-03 -2.93554993e-03  1.24252604e-02  1.30772226e-02]",-4.902115725147722,0.007430844802652328
MOS,-0.15087366693038148,1.0308436024208922,"[-1.19431039e-03 -6.72212480e-04 -2.85142981e-04  7.81430466e-04
 -7.49633761e-04  6.54878919e-05]",1.8180058393067131,"[ 0.01076675 -0.02162059  0.00917498 -0.0073436   0.0126142   0.0068499
  0.00230937  0.00291453  0.00683647 -0.00379834  0.01562783  0.01285107
 -0.01125353  0.00667233  0.00353282 -0.01853039  0.0191753   0.01008569
 -0.01057922 -0.00210094]",-4.139198498001485,0.01593561881764463
MPC,-0.03582631496245875,0.9220488439934821,"[ 1.93891986e-03  9.98228461e-04  8.41133312e-05  4.33174486e-04
 -4.04132776e-04 -6.68385566e-04]",1.8087895676934163,"[ 0.01398961 -0.00571666 -0.00574358  0.00783872 -0.01001598 -0.00621358
  0.00464957 -0.0154063   0.01193476 -0.00663761  0.01410318  0.00047425
  0.0087682  -0.00511297  0.01859841 -0.00238856  0.01362787  0.01266903
  0.00896209 -0.02422514]",-3.983849488668595,0.01861384745051924
MRK,-0.060960583710877224,1.0268238430811627,"[ 1.44480386e-03  1.89458418e-03 -6.13246373e-04 -9.59833954e-05
  1.94053960e-04 -4.40234533e-04]",1.1067319292423021,"[ 0.01306163 -0.00717276 -0.00219787  0.00659135 -0.00582964  0.00058416
  0.00039186 -0.00894     0.00970022 -0.00421887  0.01084232  0.01017313
 -0.00589004  0.00250045  0.00552198 -0.00842014  0.0098678   0.00694911
  0.00395671 -0.01280891]",-4.4923438981457995,0.011194374561616548
MS,-0.14627769315916925,1.1074306556327758,[ 0.00099129  0.00152593 -0.00037095  0.00056011 -0.00072346 -0.00077296],1.3215240964697403,"[ 0.01213403 -0.01042202 -0.00058785  0.00284072 -0.00277574  0.00041952
 -0.00132551 -0.00832667  0.00815861 -0.00747488  0.01526201  0.00398196
 -0.00190501  0.00035094  0.00828106 -0.01297504  0.01363593  0.00679067
 -0.00621635 -0.01938122]",-4.0648498376739175,0.017165566701505958
MSCI,0.0986471765018477,0.8255554804217553,"[ 6.64808449e-05 -4.66700790e-04 -4.24548093e-04  3.13515320e-04
 -8.01224922e-05 -8.27684474e-05]",1.4708091833355625,"[ 0.01593674  0.00244186 -0.00969158  0.01703345 -0.01768407 -0.003022
 -0.00219072 -0.01386493  0.00594019 -0.00456637  0.00519395  0.00046758
  0.00140437 -0.00157944  0.00415645 -0.00214158  0.00459963 -0.00057847
  0.00847162 -0.01097923]",-4.235006447174821,0.014479716844192905
MSFT,0.10504735556980341,0.8162345828678307,"[ 1.99295232e-03 -5.30106837e-05 -1.88864525e-04 -3.70491523e-04
  2.53339708e-04 -7.77325071e-04]",1.7037991441447329,"[ 0.01669266  0.00424893 -0.01168213  0.01860677 -0.01924375 -0.00649753
  0.00488249 -0.01511439  0.00781603  0.00012783 -0.00338717  0.00437553
 -0.00168856 -0.00554821  0.00633057 -0.00136886  0.00125499  0.00206633
  0.01025818 -0.01188669]",-4.262751378183887,0.014083500019909502
MSI,-0.004258677858016503,0.9712273942948575,"[ 6.90272080e-04 -5.80654108e-04  1.60715153e-04  9.51452531e-05
 -4.07149371e-05 -1.64034514e-04]",0.94103606769977,"[ 0.0136287  -0.00276824 -0.00595711  0.00859538 -0.00585241 -0.00335526
  0.00717528 -0.00418512  0.00119931  0.00143584 -0.00158651 -0.00211321
  0.00661708 -0.00320848  0.00711633  0.00797146  0.00215958  0.00583443
  0.01368327  0.00815446]",-4.62077914513949,0.009845122292903631
MTB,-0.021923319085361593,0.9932674193963764,"[-2.52919898e-07  1.16273338e-04 -1.78578602e-04  5.42277385e-04
 -4.32014564e-04 -1.21611292e-04]",0.8740386033180697,"[ 1.32593531e-02 -4.96455789e-03 -4.14807260e-03  8.10678851e-03
 -7.60740055e-03 -7.08074912e-04 -2.76855003e-04 -8.74093406e-03
  5.99918589e-03 -4.71777388e-03  9.49863804e-03  1.58531582e-03
  2.98491674e-03  2.73315799e-04  6.49384806e-03 -7.22401496e-05
  5.85534872e-03  4.52809191e-03  8.26717505e-03 -7.06032804e-03]",-4.420333230129532,0.012030222784021043
MTD,0.17775556818093877,0.7524356575613813,"[ 2.66435920e-03 -1.45893574e-03 -1.09463269e-04 -4.43582492e-04
 -3.45773662e-05 -1.43301473e-03]",1.4361842265100964,"[ 0.01592365  0.00105824 -0.00776709  0.01686205 -0.01726531  0.00018866
 -0.00640429 -0.01358619  0.0066499  -0.00614509  0.00759559  0.00300804
 -0.0013505  -0.00081603  0.00630989 -0.00417447  0.00571848  0.00855141
 -0.0009497  -0.00991329]",-4.6990445919055865,0.009103970955487536
MU,-0.12853738679796037,0.9758622096820255,"[-2.24618089e-03  9.21100359e-04 -3.19049796e-04  3.15289657e-04
 -7.46992449e-04  2.88782937e-05]",-1.4379993813640601,"[ 0.01464986  0.00152349 -0.00608141  0.01518745 -0.01156663  0.00558662
 -0.01165248 -0.00216408 -0.0062006  -0.00490551  0.00489247 -0.00768027
  0.0046809   0.00680121 -0.01126343  0.00925815 -0.00924247 -0.01448818
  0.01165529  0.00019223]",-3.3982734940755317,0.033430938877169684
NCLH,-0.10529112293421136,1.0512451824003919,[ 0.00373883 -0.00401242  0.0013126   0.00072156 -0.00027996 -0.00054061],1.0960100325404711,"[ 0.01172956 -0.01122106  0.00126135 -0.00052764  0.00711975  0.00097699
  0.01063436  0.0049296   0.0007638   0.00411341  0.00087499  0.0074104
 -0.00559276  0.00547666 -0.00375334 -0.00385983  0.0089783  -0.00521567
  0.01506576  0.00986986]",-4.439314753024375,0.011804024421050188
NDAQ,0.16636815229781363,0.787352797155055,[ 0.00036383  0.00019157 -0.00043047  0.00057113 -0.00044676 -0.00035971],1.4205514447398155,"[ 0.01444958 -0.00146004 -0.00794065  0.01092064 -0.01050584 -0.00692944
  0.01152653 -0.01116988  0.00916573  0.00227993 -0.00124003  0.00641246
  0.00222797 -0.00351665  0.00869258  0.00659966  0.00096028  0.00552513
  0.02025183 -0.00187393]",-4.6036293600274805,0.010015420136428569
