,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.13630701372844414,0.8240361338245724,"[ 1.31713091e-03  1.38752159e-03  1.77456355e-04  8.24449988e-04
 -5.68464055e-06  5.14390470e-04]",-1.3557353187940808,"[ 0.00512811 -0.00088213 -0.00736763  0.01603067 -0.00149738  0.01471365
  0.00429253  0.00145119 -0.00244786 -0.00556702 -0.00758089 -0.00419118
 -0.00336191 -0.00053591  0.00601983 -0.009705    0.00628586 -0.01162793
  0.0016629   0.02103715]",-4.825771803749823,0.008020361336037847
JNJ,0.07171547723869055,0.8861580713233675,"[1.18495622e-03 1.58095716e-03 1.39807701e-04 6.98710386e-04
 7.97029116e-05 5.43585481e-04]",1.202397564587661,"[ 0.00420611 -0.00314401 -0.00919591  0.0142177  -0.00414467  0.01249551
 -0.00035538  0.00012611 -0.00459715 -0.00483688 -0.00698252  0.0011095
  0.00130103  0.00539101  0.0102224  -0.00419108  0.00492154 -0.01140726
 -0.00644843  0.01370332]",-4.971630892426161,0.006931833735912493
JNPR,0.23183653536750617,0.7001979976352697,[ 0.00122448  0.00064114 -0.00023966  0.00051909 -0.00047934 -0.00058682],-1.1101986591899122,"[ 0.00462773 -0.00233882 -0.010019    0.01456069 -0.00640279  0.01607121
  0.0010676   0.00626213  0.00176296 -0.00232085  0.00216039 -0.00720499
 -0.00337204 -0.0073007  -0.00132421 -0.01080233  0.00284007 -0.0054935
  0.0072842  -0.00103871]",-4.474583484196379,0.011394967320190881
JPM,0.038249674678069306,0.9144237014325792,[0.00165062 0.00160223 0.00031029 0.00020678 0.00026741 0.00026101],1.0829985089172283,"[ 0.00720988 -0.00735744 -0.00788409  0.00510031 -0.0104504   0.0029719
 -0.015494    0.00046373 -0.00833015  0.00136586 -0.00263589  0.0096916
  0.00292689  0.0082453   0.00549615  0.00427898  0.00123118  0.00279152
 -0.00589672  0.01027576]",-4.436955261123391,0.011831908804622778
K,-0.008216381872720384,0.9506556430390041,[ 0.00052334  0.00284913 -0.00067837  0.00080501 -0.00019933  0.00019891],0.9912194019988667,"[ 0.00682185 -0.00396301 -0.00461998  0.01228187  0.00172003  0.01124207
  0.01188745  0.00089948  0.0048013  -0.00475759  0.00307768 -0.00279551
 -0.00129477  0.00281275  0.00134983  0.00214093 -0.00319002 -0.00365242
 -0.01305684 -0.00781693]",-4.547758736306026,0.010590914836147615
KEY,0.08436089654462749,0.8664665459570843,[0.00347334 0.00048766 0.00108558 0.00046795 0.00017986 0.00010675],-1.1066228818873036,"[ 0.00845338 -0.0037752  -0.00258875  0.01129687  0.00221531  0.01156343
  0.01221883  0.00417413  0.00706679 -0.00162006  0.00798354 -0.00327948
 -0.00107118 -0.00347076 -0.00114212 -0.00731151  0.0033986  -0.00741473
  0.01015937 -0.01458354]",-4.303219591826259,0.013524944039391352
KEYS,0.16312418855650399,0.7713988024199283,[ 0.0007324   0.00248626 -0.00015507  0.00058056  0.00020148  0.00065481],-1.4224753250780797,"[ 3.65088930e-03 -6.47387700e-05 -1.03765077e-02  1.78522443e-02
 -4.29886040e-03  1.79847970e-02  3.64134110e-03  3.58676189e-03
 -1.12925268e-03 -6.01921517e-03 -6.92148905e-03 -7.78941484e-03
 -5.25575313e-03 -1.74167359e-03  5.19609719e-03 -5.22546777e-03
  7.40604526e-03 -7.04800929e-03 -4.52230042e-03  1.83673930e-02]",-4.707982846424966,0.009022959933861752
KIM,0.3441765179846343,0.5869220885224997,[-0.00067938  0.00104206  0.0001381   0.00046806  0.00040449  0.001274  ],-1.1905723857119623,"[ 0.00828385 -0.00657353 -0.00695459  0.00493624 -0.01135011  0.00440678
 -0.01793885  0.00443216 -0.00808607  0.00465374 -0.00162189  0.00825281
 -0.00146772 -0.00016189 -0.00296231 -0.0085312  -0.00155716 -0.00081566
  0.01280695  0.01017698]",-4.9664435746843525,0.006967884783313729
KLAC,-0.07945945703169816,0.990037071159042,[ 0.00046544  0.00228947 -0.00038481  0.00182896 -0.00040838  0.00099343],1.3342621553701868,"[ 3.71587451e-03 -3.56443983e-03 -1.11306235e-02  1.49556580e-02
 -6.58134362e-03  1.71222597e-02  1.01937011e-03  7.11505814e-03
  7.83107528e-05 -3.30270657e-05 -2.08046445e-03  3.97897262e-03
 -3.54797673e-03  9.05593430e-03  3.12797712e-03  1.17329020e-02
  3.81799011e-03  1.01738717e-03 -1.02816809e-02 -1.54163313e-02]",-4.234784297846123,0.014482933860885396
KMB,0.14547914143379587,0.8059755290198883,[-0.00053546  0.00233662 -0.00073762  0.0012061  -0.00025396  0.00077938],1.0604267517077017,"[ 6.93301943e-03 -5.01230885e-03 -6.34102428e-03  1.09403481e-02
 -3.28788332e-03  1.29047732e-02  4.43675646e-03  7.38793619e-03
  4.23201532e-03  2.46097146e-03  6.05336565e-03  5.17640488e-03
 -2.72318424e-03  5.64695334e-03 -3.66630081e-03  8.60711074e-03
 -1.99784384e-03  4.90265614e-03  2.67014181e-05 -1.98065079e-02]",-4.658445115892629,0.009481193102950567
KMI,0.13252647065636,0.838276772960338,"[ 1.84110431e-03  7.92620695e-04  2.63660660e-04  8.30777303e-04
 -2.26243510e-04  6.80918837e-05]",1.1702910952629222,"[ 0.00953505 -0.00746206 -0.00156525  0.00490058  0.00127147  0.0012868
  0.00716392 -0.00409254  0.00360379 -0.00506171  0.00535768  0.00015671
  0.00111374  0.00810521  0.00321541  0.01619226  0.00072943  0.01000914
 -0.01628471 -0.00831198]",-4.600334756299838,0.010048471392443591
KMX,0.2569798724305217,0.6898530149142638,"[ 2.70066147e-03  2.55289391e-05  1.06021073e-03  4.36863680e-05
  2.54911610e-04 -6.31870670e-05]",1.444218984512245,"[ 0.01122394 -0.00842731  0.00187883  0.00381966  0.00466363  0.00026348
  0.00844343 -0.00315938  0.00158987 -0.00127365  0.00094606  0.01076364
 -0.00172231  0.01648617  0.00057387  0.02055421 -0.00420159  0.00722921
 -0.01571547 -0.01499765]",-4.176126097509326,0.015357887434941486
KO,0.05799596250868168,0.9086960792946152,"[ 2.43122280e-04  2.39373808e-03 -4.20914044e-04  6.57270263e-04
  1.30230852e-05  5.05668824e-04]",0.8358081384558911,"[ 0.00866552 -0.00527655 -0.00211244  0.00883004  0.00205449  0.00644607
  0.00786866 -0.00056723  0.00221457 -0.00221573  0.00331313  0.00522361
  0.00248708  0.00883242  0.00464972  0.00664876 -0.00066257 -0.00167114
 -0.0106019  -0.00724089]",-4.595494581191634,0.010097225647938073
KR,0.22058159231181268,0.7124335581088719,[0.00296018 0.00215228 0.00056926 0.00103697 0.00016993 0.00069405],-1.876157240390768,"[ 0.00162754  0.0045299  -0.01224238  0.02367013 -0.00403929  0.02281259
  0.00229448  0.00367637 -0.00601572 -0.00639106 -0.01416856 -0.00264567
 -0.00235486  0.00377086  0.01286029 -0.00800055  0.01052443 -0.01707921
 -0.00615638  0.01875801]",-4.768485578848228,0.008493232756708333
L,0.07769966998567013,0.8823465874853001,"[ 2.21637373e-04  1.00027238e-03 -2.81896529e-05 -1.65974990e-04
  2.18823701e-04  8.77237893e-05]",0.9947508721020648,"[ 0.00998178 -0.0083749  -0.00251414  0.00260477 -0.00370957 -0.00047714
 -0.00484347 -0.00203071 -0.00296765 -0.00064004 -0.00125737  0.00695131
 -0.00414269  0.01033957 -0.00233001  0.01684171 -0.00148751  0.01236302
 -0.00601325 -0.0096587 ]",-4.511995165654963,0.010976538301963526
LDOS,0.09638493710752608,0.8519200697282676,"[ 7.49548731e-04  1.69429291e-03 -3.75265363e-05  2.68943512e-05
  2.13712377e-04  1.25386918e-04]",-1.191935115221678,"[ 8.20705088e-03 -3.34549707e-03 -3.13673088e-03  1.14734161e-02
  5.54102708e-04  1.07481463e-02  5.54788668e-03  3.12531323e-03
  8.00126587e-04 -1.30679863e-03 -4.41893234e-05 -1.02693476e-03
 -3.87618433e-03 -4.14791918e-03 -3.38752277e-03 -1.43310610e-02
 -1.67095847e-03 -7.83403693e-03  1.66429118e-02  1.60641535e-02]",-4.8174008123270395,0.008087781505121207
LEG,0.3073481083643313,0.6466618225992283,"[ 3.55710884e-05  3.33074040e-03 -1.62856798e-04  6.35831963e-05
  7.23855628e-04  1.10667588e-03]",-1.007201923204344,"[ 0.0045926  -0.00324106 -0.01079249  0.01280291 -0.00889001  0.01341029
 -0.0054443   0.0043891  -0.00309069 -0.00266029 -0.00486256 -0.0046864
 -0.00679904 -0.00265436 -0.00125688 -0.00341549  0.00288731 -0.0003709
  0.00268247  0.00904604]",-4.6655019158111255,0.009414521740145398
LEN,0.27549582791255406,0.6334823973340089,[ 0.00056545  0.00286478 -0.00084918  0.00127452 -0.00048617  0.00021035],-1.3280613971913322,"[ 0.0042108  -0.00129363 -0.01080377  0.01662922 -0.00649842  0.02048687
  0.00391291  0.01084357  0.00468194  0.00053057  0.00436164 -0.00489431
 -0.0060431  -0.00522435 -0.0060633  -0.00570323 -0.00472548 -0.00288116
 -0.00319959 -0.00749833]",-4.1694282772724,0.015461097058112503
LH,0.37829322213496136,0.5465713436023127,[0.00235997 0.00060092 0.0009944  0.00051899 0.00033118 0.0006363 ],-1.3645183382590222,"[ 0.00405187 -0.00228351 -0.01221117  0.01412854 -0.01104755  0.01625121
 -0.00779005  0.00765194 -0.00335388 -0.0008777  -0.00587367 -0.00585012
 -0.01125439 -0.00588298 -0.00697911 -0.00530847  0.00116536  0.00170269
  0.00902009  0.00323902]",-4.88517656707311,0.007557789187508028
LHX,0.13827484982151877,0.7868043232183098,"[ 3.36818685e-03 -7.65495530e-04  1.06652016e-03  1.38826734e-04
 -7.67982321e-05 -6.24961238e-04]",-1.2430338895508959,"[ 5.39817686e-03 -2.06792539e-03 -8.23652760e-03  1.48188705e-02
 -3.34656435e-03  1.66100786e-02  7.56406207e-03  6.67787991e-03
  6.23074932e-03 -2.53224626e-03  8.15006981e-03 -8.71224915e-03
  3.62834457e-05 -8.89228348e-03  1.48401450e-04 -1.28863489e-02
  2.01098776e-03 -6.44652420e-03  3.76760695e-03  6.07900383e-03]",-4.1763443374111455,0.015354536096806683
LIN,0.025757253311145766,0.9321651461401875,[ 0.0013612   0.0014673   0.00010032  0.0010897  -0.00015794  0.00051187],0.936083019146306,"[ 0.00899733 -0.00724725 -0.00381593  0.0051634  -0.00395562  0.003511
 -0.00313807  0.0010524  -0.00131281  0.00121211  0.00213106  0.00891297
 -0.00046508  0.01010827 -0.00025989  0.01215397 -0.00366816  0.0061103
 -0.01043818 -0.01165731]",-4.692900136612143,0.009160082107713024
LKQ,-0.05241105845024725,0.9715626564826585,[-0.0020593  -0.00121302 -0.00072074 -0.00058372 -0.0003269  -0.00073349],1.2714639441067992,"[ 0.00332405 -0.00341726 -0.01166793  0.01466276 -0.00670122  0.01506387
  0.00100853  0.00234742 -0.00140868 -0.00676465 -0.00891663 -0.00855785
 -0.01131501  0.00198949  0.00024972  0.01092808  0.0106074   0.00678478
  0.00072191 -0.00421929]",-4.025848920159238,0.017848265967392415
LLY,-0.002696674479466526,0.9705475158995305,[0.00189528 0.00137032 0.00086441 0.00127957 0.0003309  0.00148998],-0.7648649614818015,"[ 0.01068778 -0.00738006 -0.00133696  0.00394647 -0.00284076  0.0025873
 -0.0039307   0.00239419 -0.00116587  0.00313246  0.00481883  0.00713614
  0.00042684  0.00048806 -0.00340424 -0.00656846 -0.00324357  0.00038996
  0.01291602  0.01056531]",-4.92077018771539,0.00729351131020417
LMT,0.13069833452808152,0.8157137241375612,[0.00117524 0.00038226 0.00066491 0.0002642  0.00031347 0.00057349],-1.058771656365795,"[ 0.00640013 -0.00366335 -0.00711947  0.01141213 -0.00468899  0.0105612
 -0.00128748  0.00198168 -0.00189659 -0.00369415 -0.00282706 -0.00600108
 -0.00459602 -0.00620868 -0.00089881 -0.01229364  0.0027344  -0.00545389
  0.00992609  0.01589941]",-4.607145840540893,0.009980262957680562
LNC,0.023002231944609434,0.9250531578198918,"[ 2.08753304e-03  6.60681371e-04  3.77049474e-04  3.69119991e-04
 -7.20454817e-05 -1.94570180e-04]",1.1745353980346018,"[ 0.01104535 -0.01078797 -0.00265473 -0.00206126 -0.00853811 -0.00575546
 -0.01756058 -0.00233552 -0.00872233  0.00287436 -0.00198328  0.01232667
 -0.00133312  0.00874435 -0.00268037  0.00843082 -0.00350337  0.00975623
  0.00161616  0.00033899]",-4.250801656510318,0.014252803475274361
LNT,-0.037913449079038715,0.9871521484078709,[ 0.00024345  0.00282041 -0.00035395  0.00086088  0.00013422  0.00090843],1.7398617611453726,"[ 0.0048209  -0.00630249 -0.00858736  0.01044772 -0.00216822  0.00871562
  0.01064902 -0.00337515  0.00641801 -0.01090099  0.00517392 -0.01261421
  0.00108783  0.00250284  0.00868036  0.01479513  0.00726596  0.00671004
 -0.02697393 -0.00686125]",-4.794805291388276,0.008272609419263086
LOW,0.1825615480133306,0.7468478734443548,"[ 8.59992025e-04  2.57506068e-03 -1.95371368e-05  4.11618095e-04
  3.58692244e-04  7.26280528e-04]",-1.198269200546584,"[ 4.36126626e-03 -1.85752111e-03 -1.06270917e-02  1.55100552e-02
 -6.93368268e-03  1.80488404e-02  7.75388678e-04  8.30210089e-03
  1.47502448e-03 -9.17528790e-04  2.20922440e-05 -5.26798682e-03
 -6.66662919e-03 -4.89516451e-03 -3.58974788e-03 -6.02327309e-03
  2.68453701e-03 -2.07054874e-03  8.41981771e-03 -6.67243193e-04]",-4.690962524466371,0.00917784800020747
LRCX,0.04080447936738657,0.9091191678232815,[ 0.00141351  0.00090549  0.0002457   0.00120149 -0.00024024  0.00051453],-1.024365280081459,"[ 0.00935825 -0.00579048 -0.00278772  0.00703818 -0.00194519  0.00626308
  0.00168274  0.0026772   0.00243541 -0.00020944  0.00694945 -0.00196925
 -0.00081976 -0.0067157  -0.00470568 -0.01264299 -0.00256859 -0.00114647
  0.0155266   0.01321657]",-4.424271337329034,0.0119829396412145
LUMN,-0.03239192453043227,0.9780995267042725,"[-1.97353744e-03  5.29205156e-04 -8.10934067e-04 -1.97877320e-04
 -1.01192456e-04 -4.36530107e-05]",0.943076584386039,"[ 0.00690415 -0.00395761 -0.00484587  0.01242131  0.00059364  0.01230812
  0.00906515  0.00299507  0.00252698 -0.00254431 -0.00254976  0.00070288
 -0.00872072  0.00642526 -0.00481292  0.01068976 -0.00342122  0.0060547
 -0.00375465 -0.00565526]",-4.186376984855813,0.015201259619555488
LUV,0.06903301175718728,0.8506292098589685,[ 0.00267321  0.00205336  0.00035887  0.00153865 -0.00021244  0.00063281],-1.1937884088525543,"[ 0.00825677 -0.00527168 -0.00587605  0.00840892 -0.00679223  0.01065755
 -0.00459681  0.00924493  0.000878    0.00590673  0.00596305  0.0064465
 -0.00319878 -0.00039365 -0.00662633 -0.00308887  0.00025308  0.00203715
  0.01923429 -0.01028426]",-3.78516756662478,0.02270505784804168
LVS,0.07608551862405409,0.8492954348432298,[0.00193796 0.00067269 0.00121202 0.00036258 0.00071032 0.00123761],1.0062613122467212,"[ 1.04897703e-02 -7.51347206e-03  7.71129421e-05  3.94818964e-03
  1.65524201e-03 -9.30463859e-04  2.20371993e-03 -5.73724315e-03
 -2.93723525e-03 -4.50748194e-03 -6.10882300e-03  4.63611373e-03
 -5.92198871e-03  1.19210134e-02  5.20011456e-04  1.69052847e-02
  2.31033829e-03  7.85515787e-03 -5.98334983e-03 -7.87491383e-03]",-3.994695152548076,0.01841305872925899
LYB,0.20011112927282068,0.7002433899088122,[0.00329712 0.00165096 0.00111134 0.00109961 0.0003505  0.00106007],-1.5317855446081945,"[ 0.00278857  0.00010294 -0.01313759  0.01821109 -0.00895935  0.02081243
 -0.00090116  0.00886675  0.00094127 -0.00175283  0.00181608 -0.00723713
 -0.00054337 -0.00761361  0.00381885 -0.01374923  0.00755974 -0.00943522
  0.00605104  0.00687216]",-3.8863492843887464,0.020520122592813866
LYV,0.0039134239084809164,0.9433177338433028,[ 0.00023939  0.00113813 -0.00027319  0.00082886 -0.00026648  0.00028255],1.0721038197046568,"[ 6.97878282e-03 -6.24595651e-03 -6.92818817e-03  7.51098154e-03
 -6.30749822e-03  5.82102360e-03 -5.57407393e-03  6.57168565e-04
 -3.30104780e-03 -5.59202981e-04 -2.07469872e-05  6.89746133e-03
  2.37612294e-03  9.52934586e-03  5.80429807e-03  8.89379612e-03
  1.04286970e-04  9.12549491e-04 -1.69952661e-02 -5.89400312e-03]",-4.439632021178801,0.011800279974035622
MA,0.15550967825309114,0.7854785691265164,[ 0.00343617  0.00205312  0.00050883  0.00134806 -0.00016568  0.0003305 ],1.0502619063488912,"[ 0.01087645 -0.01026855 -0.00215081 -0.0017262  -0.00629797 -0.00704866
 -0.01252299 -0.00596969 -0.00606837 -0.00121242  0.00206865  0.00734641
  0.00476874  0.00722792  0.0045017   0.00607687 -0.00048439  0.0035317
 -0.0097228  -0.00519897]",-4.688825657022655,0.009197480813691846
MAA,-0.0030396562614867615,0.9229720302649549,[-0.00105846  0.00091597 -0.00043135  0.00093061 -0.00017438  0.00082867],1.2900427945734694,"[ 0.00843167 -0.00592041 -0.0020854   0.00918824  0.00431038  0.00801554
  0.01816477 -0.00035796  0.0109787  -0.00586174  0.01192052 -0.00669224
  0.00088663  0.00095251  0.0007345   0.00760644 -0.00063599  0.00333196
 -0.01341646 -0.01638268]",-4.889212105116207,0.0075273509004615225
MAR,0.1605799645142581,0.7684988737774158,[0.00079099 0.00142769 0.00067379 0.00077006 0.00054547 0.00154251],-1.0317693925657805,"[ 0.00757547 -0.00393667 -0.00466879  0.01110099 -0.00092587  0.0109913
  0.00673885  0.00313466  0.00369164 -0.00315268  0.00247609 -0.00699778
 -0.00695647 -0.00654595 -0.00732273 -0.00723752 -0.00258038  0.00204229
  0.01293236  0.01031754]",-4.409938016100136,0.012155931778621972
MAS,0.1256254102131427,0.820693690129523,"[ 6.04398687e-04  6.73370066e-04  8.37728466e-05  1.08374044e-03
 -1.91470230e-04  6.66501415e-04]",-1.004576875200441,"[ 0.00537607 -0.00311496 -0.00915613  0.01332622 -0.00604456  0.01536663
  0.00193704  0.00727377  0.00345745 -0.00070246  0.0055483  -0.00509362
 -0.00189807 -0.00602081 -0.00153688 -0.00861794  0.00152283 -0.00471058
  0.00384155 -0.00539899]",-4.456872185009071,0.011598584838314215
MCD,0.24973617077560728,0.678016714128572,[0.00251921 0.00269124 0.00046681 0.00104454 0.00026522 0.00091083],-1.01075986812414,"[ 0.00719307 -0.00481126 -0.00656963  0.00965217 -0.00427533  0.01032135
  0.00417487  0.00360421  0.00506626 -0.00390332  0.00465693 -0.01118465
 -0.0079325  -0.00765638 -0.00623757 -0.00042839  0.00452052  0.00448573
  0.00684488 -0.01423098]",-4.609021005230979,0.009961565856535116
MCHP,0.29518048431132543,0.6116435177546842,"[4.16715971e-03 2.12470386e-03 9.42895198e-04 1.24497513e-03
 9.16149667e-05 5.31880556e-04]",-1.4345100560824229,"[ 0.00358409  0.00030682 -0.0107152   0.01923767 -0.00461298  0.02234345
  0.0060314   0.00967487  0.00299746 -0.00140716 -0.00021862 -0.00549563
 -0.00530285 -0.00429544 -0.00020361 -0.00822563  0.00441418 -0.00618196
  0.00609549  0.0090805 ]",-4.3857495653965906,0.012453549884897127
MCK,0.1492326026663964,0.7930655398089619,"[2.41448220e-03 1.09208552e-03 5.84153712e-04 7.03414941e-04
 5.15717847e-05 2.90965559e-04]",-1.0602003222083685,"[ 0.00464093 -0.00268975 -0.01044156  0.0141708  -0.00753766  0.01621541
 -0.00114514  0.00729823  0.00059417 -0.0009296   0.00033797 -0.00436837
 -0.00500382 -0.0040863  -0.00231772 -0.0053408   0.00116331 -0.00054473
  0.00312922  0.00810063]",-4.7302562032287385,0.00882420995900844
MCO,0.10838642716705793,0.8643392299708835,"[1.22305217e-03 1.28586953e-03 2.65472326e-04 3.78808686e-05
 2.82244030e-04 2.04761529e-04]",0.8269039550437384,"[ 0.01110606 -0.00879125 -0.0008965   0.00143459 -0.00311017 -0.00152817
 -0.00588231 -0.00128538 -0.00353479  0.00103276 -0.00118698  0.00808409
 -0.00518092  0.00744182 -0.00540917  0.00921289 -0.00334068  0.00739656
  0.00317103 -0.011543  ]",-4.375779890325747,0.012578328699321071
MDLZ,-0.057164074472079864,1.0165479274654876,[ 0.00143331  0.00148037 -0.00012751  0.00143267 -0.00045022  0.00035195],0.7846603683432329,"[ 6.19332964e-03 -4.62407400e-03 -7.19858465e-03  1.03384090e-02
 -4.14946924e-03  8.57642180e-03  6.02753552e-05 -1.66957559e-04
 -1.59770223e-03 -4.29868577e-03 -2.85039495e-03 -8.15316861e-04
 -2.26272584e-03  5.15817297e-03  4.66699956e-03  6.76389300e-03
  7.41351457e-03 -3.12370564e-04 -3.43912147e-03 -1.24956298e-02]",-4.517017225978325,0.010921551653171534
MDT,0.1368003455841778,0.8054983266521307,[0.00082129 0.00047655 0.00058234 0.00077732 0.00020786 0.00101093],-0.9559082985930534,"[ 0.00617323 -0.00376697 -0.00788112  0.01189649 -0.00528455  0.01311593
  0.00132528  0.00580304  0.00253052 -0.00098584  0.00425749 -0.00461052
 -0.00328494 -0.00562076 -0.00370043 -0.0068935  -0.00011969  0.00189041
  0.00908469  0.01067396]",-4.358548760554719,0.01279694561250674
MET,0.0017016643796178294,0.9299945189347175,"[ 1.88757449e-03  1.32289100e-03 -1.57236493e-05  8.93677912e-04
 -3.32582812e-04 -9.10133769e-05]",1.128072140250778,"[ 0.00578277 -0.0071792  -0.01126262  0.00611051 -0.01458315  0.00590232
 -0.01857304  0.00342713 -0.00756019  0.00183606 -0.00167245  0.00538338
 -0.00028861  0.00373249  0.00146101  0.00400297  0.00186488  0.0066363
 -0.00135816  0.00517961]",-4.239177827373357,0.014419442241610693
META,0.18275322354331228,0.7722732349442943,"[ 4.44845965e-03  1.40542806e-03  6.33060110e-04  1.98876726e-03
 -6.63655015e-04 -2.42452009e-05]",1.0394526552674253,"[ 0.00867046 -0.00740038 -0.00436869  0.0049561  -0.00464926  0.00261374
 -0.00474056 -0.00049014 -0.00257928 -0.00019819  0.0014838   0.0073858
  0.00206937  0.00875767  0.00351664  0.00744851 -0.0033165   0.00028785
 -0.01812844 -0.00663727]",-4.596334178209327,0.010088751605285355
MGM,0.09703163648216437,0.8254670898019669,[ 0.00318244  0.00179963  0.00051723  0.00115983 -0.00014096  0.00024481],1.1229495054137963,"[ 0.01057095 -0.0089255  -0.00092518  0.00092439 -0.00201097 -0.0053343
 -0.00602057 -0.00793646 -0.00603438 -0.00394039 -0.00249406  0.00725923
  0.00429981  0.01158913  0.00989709  0.01056674  0.0069985   0.00231155
 -0.00922279  0.00048198]",-3.8814490424145003,0.020620922930177418
MHK,0.16563360719847867,0.7349984574889759,[ 0.00274819  0.00078491  0.00054537  0.00061157 -0.00013427 -0.00018783],-1.5166188186256462,"[ 0.0040872  -0.00012299 -0.01050335  0.01813336 -0.00609607  0.02149985
  0.00139998  0.01081927  0.000158    0.00101318 -0.00403144 -0.00182721
 -0.01018187 -0.00288549 -0.00638926 -0.00577132  0.00048605 -0.00074804
  0.01357507  0.01034475]",-4.669479188377061,0.009377151985219165
MKC,0.15789215497674908,0.8112417230976174,"[1.19120529e-03 1.07644788e-03 2.41358279e-04 5.84896481e-04
 3.54127317e-05 3.70839998e-04]",0.9470757213183827,"[ 1.08079311e-02 -7.71542678e-03 -7.64278705e-06  4.01958272e-03
  9.00073434e-04  1.63041481e-03  3.48531268e-03 -3.76987033e-04
  1.46668000e-03  5.38331683e-04  3.86793603e-03  8.31963594e-03
 -1.58467060e-03  9.54521911e-03 -2.78286443e-03  1.12019293e-02
 -5.34788187e-03  4.78023022e-03 -6.47297852e-03 -1.77002976e-02]",-4.599473319015616,0.010057131249776948
MKTX,0.33113254134878695,0.5724503652090881,"[5.11874252e-03 3.42048494e-03 7.77535063e-04 1.66884174e-03
 1.36804367e-05 5.86112686e-04]",-1.7980470941408084,"[ 0.00156796  0.00328573 -0.01319038  0.02270324 -0.00541868  0.02375144
  0.00469488  0.00592952 -0.00108568 -0.00621921 -0.00828232 -0.00728326
 -0.00357739  0.00142905  0.0113664  -0.00158999  0.01514554 -0.01124725
 -0.00840425  0.00616275]",-4.451610308687815,0.011659776006228771
MLM,0.13267560899998837,0.7188816209547924,"[ 1.72097902e-03  3.23882118e-03 -1.99414446e-04  3.42576235e-04
  9.67811897e-05 -3.66365333e-05]",-2.015737543791939,"[ 0.00138495  0.0050655  -0.01331227  0.02553545 -0.00409053  0.02925223
  0.0118021   0.01155686  0.00642701 -0.00355294  0.00249903 -0.01058941
 -0.00326075 -0.00660019  0.00207817 -0.00947833  0.00267215 -0.00725476
 -0.00376054  0.01286328]",-3.7913888734991614,0.022564241201541945
MMC,0.1212770432953479,0.8508085468199507,"[4.22591286e-04 1.31548984e-03 9.34208780e-06 4.39763772e-04
 1.25262051e-04 5.10937415e-04]",0.7693951124951198,"[ 0.00849932 -0.00691468 -0.00492925  0.00571557 -0.00531778  0.00450794
 -0.00437371  0.00169278 -0.00139571  0.00074902  0.00201252  0.00590364
 -0.00134342  0.00657699 -0.00075679  0.00811215 -0.00136942  0.0036334
 -0.00610527 -0.01568243]",-4.742422341814926,0.008717503814774841
MMM,0.08545138812388658,0.8781531941020013,[0.00142193 0.00159696 0.00034816 0.00067011 0.00019388 0.000658  ],-1.033983867884393,"[ 0.008172   -0.00505181 -0.00499252  0.00864743 -0.00443957  0.00852568
 -0.00224768  0.00375942 -0.00057072 -0.00038561  0.00177336 -0.00280246
 -0.00272304 -0.00700645 -0.00183525 -0.01411961  0.00463884 -0.00563088
  0.01718757  0.01026212]",-5.11867224511853,0.005983962858572788
MNST,0.29248257313588416,0.5466404442395334,"[ 3.82094042e-03  2.93542866e-03  4.93755827e-04 -3.79706398e-05
  3.03197847e-04 -4.85390296e-04]",-1.611186308263017,"[ 0.00301487  0.00014231 -0.01278706  0.01809372 -0.00808136  0.02079429
  0.00203172  0.00803864  0.00168422 -0.00438443 -0.00540674 -0.01210825
 -0.01463823 -0.00465111 -0.00585253  0.0058604   0.00977503  0.00852117
  0.0104305  -0.0054087 ]",-4.07194421050494,0.0170442187243204
MO,0.11349854431864309,0.8180956566798323,[ 0.00047916  0.00319204 -0.00038347  0.00078399  0.00016304  0.00079265],-1.3327998555601623,"[ 0.0051867  -0.00270435 -0.01060461  0.01334432 -0.01009083  0.01623454
 -0.00744692  0.00991104 -0.00230625  0.00277804 -0.00126407  0.00023904
 -0.00492814 -0.00383284 -0.00182404 -0.00864535  0.00460837 -0.00192429
  0.01208919  0.01745851]",-4.902216829505059,0.007430093549842185
MOS,0.14282572835935511,0.7615795699923079,"[-5.78547453e-04  1.37730587e-03 -3.48187737e-04  6.66178131e-04
 -3.84153755e-05  6.50678668e-04]",-1.5124236534599838,"[ 0.00681376 -0.00311484 -0.00825554  0.01232821 -0.00826388  0.01690228
 -0.00337299  0.0137882   0.00280674  0.00678358  0.00749911  0.0021675
 -0.0046784  -0.00712443 -0.00954772 -0.01251833 -0.00410188 -0.00123734
  0.01663602  0.00460659]",-4.787688409512428,0.008331694605060433
MPC,0.13852145516344902,0.7334329110308193,"[ 2.71350287e-03  3.24728077e-05  8.17997488e-04  6.69660347e-04
 -8.11496597e-05  3.78245132e-05]",-1.824318578829631,"[ 0.00675048 -0.0009984  -0.00755601  0.01483142 -0.00529911  0.0199743
  0.00473519  0.01519318  0.00828943  0.00620461  0.01309564 -0.00096491
 -0.00491265 -0.00936483 -0.01305702 -0.01244879 -0.00759714 -0.00226173
  0.01706511 -0.01866423]",-4.252486732215473,0.014228806646322768
