,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,-0.10316238687661225,0.9746533464614966,"[-7.60531878e-04  9.68592385e-04 -9.35041951e-05  1.21302506e-03
  4.41436250e-06  1.40207552e-03]",2.0505764351651226,"[ 0.00325799 -0.01136398 -0.01895634  0.00091771 -0.02319576 -0.00023912
 -0.02557175  0.00171845 -0.00818915  0.0056418   0.00586313  0.01171925
  0.01156058  0.00389192  0.00879161 -0.0107683  -0.00165081 -0.00988241
 -0.01527448  0.02374816]",-4.4328115946369975,0.01188103800582325
KHC,0.2451356561938466,0.6952315012239972,[-0.00289728  0.0025421  -0.00173622 -0.00130515  0.00013267 -0.00080233],-1.351335475843636,"[ 0.00600006 -0.00416113 -0.0107604   0.00730843 -0.00745981  0.00435963
  0.00387537 -0.00084621  0.00472877 -0.0024295   0.0054422  -0.00284035
 -0.00714554  0.00214492 -0.00941581  0.0077405   0.00063357  0.00568755
  0.02082048 -0.02210778]",-4.3701812082669615,0.012648948266325344
KIM,0.07569949023928457,0.8616838643709878,"[-2.27726171e-03  1.38490065e-03 -1.36785487e-03 -1.28327303e-03
  1.73820176e-05 -1.02142523e-03]",-0.9865447936722638,"[ 6.26732972e-03 -4.98724498e-03 -1.10204739e-02  6.82681505e-03
 -9.74947082e-03  4.58877202e-03 -2.71923005e-03  5.18006814e-04
  1.25494406e-03 -4.36613426e-04  5.94954905e-03  1.49512484e-04
  9.87669833e-05  2.18310704e-03 -1.10552763e-03  2.69795642e-03
  4.14689281e-03 -4.84111347e-04  1.18882090e-02 -2.04283015e-02]",-4.796135294411887,0.008261614137222298
KLAC,0.22068690365745372,0.7416110590533446,"[-1.88735377e-03  1.24203512e-03 -8.11603915e-04 -6.34534194e-04
  2.24252528e-04 -8.79190229e-06]",1.0712470436803816,"[ 0.00854582 -0.00738967 -0.00762218  0.00338126 -0.00870997  0.00134979
 -0.00799233  0.00190157 -0.00408803  0.00504678  0.00046736  0.01053612
  0.00016124  0.00354013 -0.00102722 -0.00985863 -0.00530032 -0.00927698
 -0.00540907  0.01918716]",-4.728213584390575,0.008842252877631997
KMB,0.466506828383086,0.49220462228120493,[-0.00252049  0.00191931 -0.00130039 -0.00162985  0.00041013 -0.00067456],0.8969395422950864,"[ 1.40800045e-02 -6.43426118e-03  4.31441235e-03  5.00611966e-03
  6.54165256e-03  2.96668676e-03  1.02031696e-02  1.24129518e-03
 -4.34197137e-05  2.34731726e-03 -3.86500644e-03  5.82051709e-03
 -7.57359650e-03  4.49370507e-03 -4.52791198e-03  1.81764546e-03
 -1.29303437e-03  2.43319313e-03  1.56176825e-03  4.82100989e-03]",-5.014926586417268,0.006638119347447807
KMI,-0.08266671848968277,0.8015442916234999,"[ 1.00429824e-03  6.31889312e-04  7.14279691e-05  2.21131407e-04
 -1.15112664e-04 -2.53083316e-04]",2.550791535007059,"[ 0.00307385 -0.0171469  -0.01915729 -0.00699911 -0.02283276 -0.01536424
 -0.02272633 -0.01672684 -0.00445556 -0.01114879  0.01443983 -0.00919028
  0.01942682  0.0002449   0.01287326  0.00614861 -0.00351906  0.01091735
 -0.02290916  0.01417646]",-3.4326765528923535,0.032300371318450184
KMX,-0.11766032108376469,0.9912534591555417,"[-1.90443734e-03  2.02679603e-03 -8.77610215e-04  6.67896890e-05
  1.17342452e-04  5.52286054e-04]",1.8819865841286334,"[ 0.00125757 -0.00979137 -0.0226568   0.00254496 -0.02673638  0.00074461
 -0.0277945   0.00011409 -0.00827375  0.00191415  0.00407199  0.00455003
  0.00653744  0.00130458  0.00349512 -0.00659567 -0.00146308 -0.00531142
 -0.00291902  0.00903467]",-3.8322196558275317,0.021661481195703613
KO,0.2994962610477229,0.6855604177265322,[-0.00148498  0.00094911 -0.00063675 -0.00122742  0.0003801  -0.00043004],1.0838276142909467,"[ 1.26694457e-02 -7.87346294e-03  5.13202684e-05  1.76049547e-03
 -1.79057597e-03 -2.61015974e-03 -6.28792976e-03 -3.22764573e-03
 -8.50124070e-03  4.41112411e-04 -7.40970150e-03  5.18048510e-03
  4.03899825e-04  3.09313990e-03  6.74670771e-03 -5.14295941e-03
  4.14134773e-03 -5.30740431e-03 -1.37137451e-02  1.14900486e-02]",-5.132010589533189,0.0059046766498702125
KR,-0.029764761533472947,0.9588197572149182,[-0.00240999  0.00101308 -0.00088813 -0.00120374  0.00034669 -0.00027746],1.2554715993609735,"[ 0.00809281 -0.00573559 -0.00802894  0.00860187 -0.00805787  0.01130074
 -0.00553596  0.01079341 -0.00351848  0.00967409 -0.00337243  0.01243298
 -0.00746603  0.00322074 -0.00706313 -0.00773305 -0.00313616 -0.00594522
  0.00929583  0.01045374]",-4.048302820783854,0.01745196863768331
L,-0.034979185787383085,0.9911792036031741,[-0.00190026  0.00138113 -0.00084887 -0.00129637  0.00038506 -0.00045243],1.0508013028381982,"[ 7.77963563e-03 -7.31779932e-03 -9.34067391e-03  3.42117573e-03
 -1.11816019e-02  6.57323789e-04 -1.19497092e-02 -3.20710779e-05
 -6.13474140e-03  2.34960488e-03 -1.18107886e-03  6.14638185e-03
  8.35626432e-04  2.52553548e-03  1.41136602e-03 -5.27691619e-03
 -1.33348451e-03 -1.80779116e-03 -4.85533629e-03  2.24180317e-02]",-4.449031112581672,0.011689887670353442
LDOS,-0.06885200909994647,0.9809893832963765,"[-1.63105058e-03 -1.07025303e-03 -4.62871844e-04 -8.74464145e-04
 -3.11906662e-05 -6.15551407e-04]",1.8760067607033617,"[ 0.00440854 -0.00765414 -0.01614344  0.00809772 -0.01883233  0.01121213
 -0.01836557  0.009775   -0.00460574  0.00732448  0.00972654  0.00708099
  0.01481172 -0.00010185  0.0127978  -0.0085987   0.00362086 -0.0064629
 -0.01740182 -0.00117666]",-3.9572948662727776,0.019114752377502105
LEG,0.09283103643531414,0.8285173961096303,[-0.00062998 -0.0011439   0.00029309 -0.00181409  0.00056449 -0.00076238],1.5961263198353626,"[ 0.0099604  -0.01053909 -0.00625926 -0.00207837 -0.01083418 -0.00858005
 -0.0190767  -0.00809553 -0.01260425 -0.00203428 -0.00590278  0.00378951
  0.00642086  0.00249667  0.01150613 -0.00721706  0.00531569 -0.00619847
 -0.01481884  0.02095986]",-4.736711959961189,0.00876742649348952
LEN,0.018650048533985653,0.8861472652963596,"[-2.46798246e-03  6.60698843e-04 -1.09765018e-03 -7.22252338e-04
 -5.23912400e-05 -4.47552994e-04]",1.9959229668136766,"[ 0.00484489 -0.01133262 -0.01605343  0.0003674  -0.0205051  -0.00162041
 -0.02449829  0.00019298 -0.00953318  0.0044458   0.00268253  0.01018751
  0.01014088  0.00272069  0.00905706 -0.01277602 -0.00128467 -0.01159051
 -0.01727492  0.02534789]",-4.387689539065814,0.012429413745339367
LH,-0.21246894873991623,1.1678273636257641,"[-2.57518494e-03  4.86427063e-04 -1.10876595e-03 -8.49915747e-04
 -2.27243957e-05 -4.93963806e-04]",1.7826683590802401,"[ 0.00601124 -0.01041791 -0.01285493  0.00059977 -0.01487706 -0.00089148
 -0.01394781  0.00258494 -0.0040288   0.0082199   0.00572033  0.01698055
  0.00608515  0.00513049  0.00222853 -0.01723497 -0.00513471 -0.01860584
 -0.0066104   0.02912751]",-4.664626000505502,0.009422771676427986
LHX,-0.003683459840402833,0.9420984634166593,"[-1.94357225e-03 -9.07435871e-04 -4.65315756e-04 -6.09056485e-04
 -5.13184088e-05 -3.16046994e-04]",1.5231374083747862,"[ 0.0086064  -0.0069118  -0.00725617  0.00731608 -0.00743077  0.00974474
 -0.00376956  0.00986021  0.00019339  0.00920355  0.00975125  0.01069175
  0.00910194 -0.00060063  0.00494678 -0.01605473 -0.00418011 -0.01079464
 -0.01249239  0.02145085]",-4.1819155683825855,0.01526923027960523
LIN,-0.37720118675877135,1.2906897003408362,[-0.000489    0.00110137 -0.00081032  0.00044571 -0.0004397  -0.00029047],1.250509899076979,"[ 4.13305656e-03 -8.83351385e-03 -1.59231216e-02 -3.66359664e-04
 -1.67007808e-02 -7.93844363e-03 -1.23560326e-02 -1.08602900e-02
 -1.91677412e-03 -7.12355022e-03  6.17382645e-03 -4.24301360e-03
  2.66928591e-03  2.60180196e-03 -6.85392982e-04  5.95536417e-03
 -2.46919275e-03  6.29648138e-03  5.01363875e-05  2.54506692e-03]",-4.731577545242654,0.008812557859549597
LKQ,-0.10928880056010551,1.0434618632794734,[-0.00186163  0.00040879 -0.00052294 -0.0014667   0.00043919 -0.00048849],1.586258379170461,"[ 0.00666809 -0.00840416 -0.01184343  0.00356528 -0.01462487  0.00241934
 -0.01586485  0.00258001 -0.00589956  0.00458236  0.00463774  0.0079861
  0.00883301  0.00132663  0.0067605  -0.0102961  -0.00268988 -0.00575949
 -0.01434646  0.02700506]",-4.119479903526613,0.01625296535407732
LLY,-0.07861586808977117,1.0269974994812643,"[-3.89425990e-03 -9.05422161e-04 -1.28591029e-03 -1.63762790e-03
 -1.96772039e-05 -9.72213468e-04]",1.4169271801649426,"[ 0.00645465 -0.00727772 -0.011816    0.00546571 -0.01339208  0.00546651
 -0.01225727  0.00512441 -0.00385057  0.00591907  0.00569807  0.00891558
  0.00814248  0.00151475  0.0066803  -0.01138454 -0.00128733 -0.01121629
 -0.01655395  0.00874516]",-4.661824235165202,0.009449209089940763
LMT,-0.1206735080856481,1.0758102969019212,[-0.002526    0.00047555 -0.0014827  -0.00108178 -0.000309   -0.00126071],0.9153516524388743,"[ 0.00486057 -0.00578254 -0.01394403  0.00654022 -0.01315605  0.00438324
 -0.00551272 -0.00024519  0.00199182 -0.00204981  0.01031583 -0.00382089
  0.00383338 -0.00029228 -0.00109994  0.00478333 -0.00302328  0.00914001
  0.00091163 -0.00239511]",-4.893188785617372,0.007497476470810643
LNC,-0.10370710338457738,0.9683691021851393,[-0.00303636 -0.00035398 -0.00120797 -0.00052038 -0.00036199 -0.00059969],2.494164753205575,"[-0.00120998 -0.01482787 -0.02701467 -0.00070142 -0.02981926 -0.00024089
 -0.02515025  0.00318291 -0.00205584  0.00726298  0.01562336  0.01298616
  0.01148431  0.00236387  0.00075112 -0.01598859 -0.00933809 -0.01354705
 -0.0029271   0.02902815]",-4.181719726694691,0.015272220924272925
LNT,0.2171726914232701,0.6937679245334168,[-0.00035361  0.00066554 -0.00036879 -0.0007527   0.0001186  -0.0005899 ],-1.1548045054225151,"[ 0.00425573 -0.00512136 -0.0157398   0.00599337 -0.01635228  0.00374907
 -0.0109925   0.00135992  0.00020661  0.00176417  0.01229463  0.00345198
  0.00942357  0.00084345  0.00396841 -0.00668232 -0.00083401 -0.00802617
 -0.00111702 -0.00471356]",-4.636647257779198,0.009690131739355077
LOW,-0.1586944014234475,1.1079714296938432,[-0.00429864 -0.00242357 -0.00032349 -0.00268772  0.0007672  -0.00053231],1.6216003777677113,"[ 0.00865275 -0.00889978 -0.00837737  0.00308853 -0.01190353  0.00221504
 -0.01593875  0.00321067 -0.00787981  0.00576296  0.0022346   0.0097083
  0.00979432  0.00089595  0.00935609 -0.01466701 -0.00081599 -0.01139711
 -0.01547922  0.0239873 ]",-4.411317671041314,0.012139172351050899
LRCX,-0.08390138235937854,1.0026904683847953,[-0.00361052  0.0008666  -0.00102966 -0.00082953  0.00034709  0.00037535],1.503487781891275,"[ 0.00477903 -0.00736463 -0.01510896  0.00591429 -0.01703502  0.00683804
 -0.01569443  0.00689972 -0.00485462  0.00743758  0.00229207  0.01055029
  0.00013729  0.001969   -0.0039128  -0.01047759 -0.00990589 -0.0074868
 -0.00501965  0.01842027]",-4.169096817439864,0.01546622264016956
LUMN,0.02110198886529969,0.8715668012697507,"[1.64925763e-03 2.48673072e-04 4.91357672e-04 3.99311601e-04
 2.53099102e-05 1.30244685e-04]",1.4162073818494194,"[ 0.0108826  -0.01086753 -0.00364871 -0.00465949 -0.00625366 -0.01478605
 -0.01132169 -0.01522492 -0.00994261 -0.00700323 -0.00841538  0.00171915
 -0.00116908  0.0080652   0.00471877  0.00724284  0.00444116  0.00235364
 -0.00597271  0.00645494]",-4.0382854306414195,0.017627670383473
LUV,-0.11458021318505482,0.9641633959769883,[-0.00087971 -0.00148687 -0.00033164  0.00077784 -0.0006905  -0.00011154],1.7035702548155347,"[ 0.00149672 -0.00866519 -0.02165684  0.0037908  -0.02412174  0.00248476
 -0.02126017  0.00158583 -0.00344902  0.0028048   0.01090956  0.00522931
  0.01054687  0.00141984  0.00531317 -0.00639793 -0.00015485 -0.00483594
 -0.00247926  0.0083908 ]",-3.9955193651233065,0.018397888707226123
LVS,-0.02837558019831377,0.9483401008919231,"[-1.28021142e-03 -2.06770490e-05 -9.99434649e-04 -1.05852100e-03
 -3.71956545e-04 -1.62628194e-03]",1.174411088924993,"[ 8.89309133e-03 -8.44141769e-03 -7.24316248e-03  5.40742806e-04
 -9.19619684e-03 -5.51337059e-03 -1.10835390e-02 -7.15160781e-03
 -6.99323940e-03 -3.18283040e-03 -3.10056893e-03  1.37428731e-03
 -1.98790391e-06  4.39888894e-03  1.11100214e-03  4.20114392e-03
 -4.46419159e-03  6.26304536e-03 -1.24856937e-02  1.78350608e-02]",-3.5915431709908603,0.027555774324457695
LYB,-0.17389548509642538,1.0565663709596118,"[ 1.00489382e-03  5.78672919e-04  7.97539131e-05 -6.89967759e-04
  1.51050606e-04 -7.53776955e-04]",1.816022846442129,"[ 0.00543624 -0.00981014 -0.01476403  0.00165594 -0.01905076 -0.00110868
 -0.02330106 -0.00154985 -0.00979561  0.00094657  0.00122686  0.0034399
  0.00918525  0.00024501  0.00957852 -0.00754592  0.00103715 -0.0022519
 -0.01617058  0.0242027 ]",-4.207946234125103,0.014876890634843026
LYV,-0.08289996259002326,1.008349881427711,[-0.0022102  -0.00055662 -0.00051991 -0.00095464  0.00016597 -0.00025907],1.8286356559583474,"[ 0.00382921 -0.00994038 -0.01731748  0.00193745 -0.02012411  0.0007835
 -0.01892837  0.00245747 -0.00385554  0.00597709  0.01030734  0.01148059
  0.01094436  0.00284233  0.00404167 -0.0129494  -0.00824071 -0.01212872
 -0.01244502  0.01955118]",-4.491492438459712,0.011203910179287645
MA,-0.1071085333072394,1.0479276806990117,"[-1.74028072e-03  7.01242124e-05 -7.16338082e-04 -8.28901200e-04
  3.27675642e-05 -4.98649868e-04]",1.4805161012854637,"[ 0.00504176 -0.00833621 -0.01513657  0.00299726 -0.01828073  0.00104887
 -0.01938202  0.00134359 -0.00653175  0.00437415  0.00458642  0.01020532
  0.0080172   0.00531026  0.00530172 -0.00475872 -0.00350884 -0.00637504
 -0.01197207  0.01008189]",-4.485255322036958,0.011274008650383376
MAA,-0.004283766518833685,0.9649224467541421,[-0.00325471 -0.00079111 -0.000992   -0.00165972  0.00011514 -0.00089517],1.3879235650589803,"[ 0.01420591 -0.00836283  0.00313806  0.00248944  0.00201907  0.00022062
 -0.0006387   0.00090887 -0.00481797  0.00418555 -0.00064532  0.00880193
  0.00591518  0.00172377  0.00835543 -0.01284141  0.00015466 -0.01208569
 -0.01766778  0.01534193]",-4.556749654541183,0.010496119573623966
MAR,-0.03561261275488707,0.9560761696894539,[-0.00102727  0.00045882 -0.00050015 -0.00124186  0.00026738 -0.0007063 ],1.5688123072881233,"[ 0.0070617  -0.01003739 -0.01155819 -0.00089043 -0.01561127 -0.00644537
 -0.02061892 -0.00610964 -0.01015897 -0.00043717 -0.00076915  0.00709362
  0.0086256   0.00667516  0.01113084 -0.00049844  0.00405457 -0.00385161
 -0.01642279  0.01090777]",-4.2156012913695164,0.014763441967442238
MAS,-0.11852692019420248,1.0400867578582764,"[-2.18251319e-03  8.89857370e-04 -1.15518554e-03 -1.30391275e-03
  5.40018925e-05 -9.56283023e-04]",1.624613162393978,"[ 6.05247357e-03 -9.89848820e-03 -1.35699548e-02 -8.68063918e-05
 -1.78159226e-02 -4.70070072e-03 -2.24638042e-02 -4.42908750e-03
 -1.00095712e-02  2.79451510e-04  1.76006089e-04  5.88860635e-03
  8.01640795e-03  3.44064416e-03  8.49358784e-03 -6.34795137e-03
  2.97257993e-04 -6.85651950e-03 -1.41895831e-02  1.56703737e-02]",-4.187476558002067,0.015184553908947162
MCD,0.37700942148736033,0.4908991373269061,[-0.00842868 -0.00058787  0.02148545 -0.01843831  0.00246956 -0.00960873],0.0031042143046034264,"[ 9.36851512e-03 -6.08516722e-03 -5.28656487e-03  4.96914177e-03
 -4.49557825e-03  2.09205049e-03 -5.26025620e-04 -6.47155127e-04
 -8.29261941e-04  6.52605289e-06  1.69194167e-03  1.80875628e-03
 -1.05213449e-03  2.19041966e-03 -6.49850977e-04  2.66334005e-04
  7.43400603e-04  6.51935180e-04  1.81653342e-03 -7.02049675e-04]",-2.1639500661015068,0.11487047771354081
MCHP,0.014848411704457467,0.925001590364471,"[-3.60332117e-03  1.18744414e-04 -1.13898219e-03 -1.01070446e-03
  9.58183480e-05 -2.35045270e-04]",1.8107060487412847,"[ 0.00943253 -0.0101615  -0.00674558  0.00116811 -0.0100808  -0.0009578
 -0.01489708  0.00035922 -0.00904978  0.00410253 -0.00133816  0.00887031
  0.00773362  0.00146426  0.01003469 -0.01345244 -0.00013165 -0.01056648
 -0.0237942   0.02637963]",-4.364989162778499,0.012714792967530822
MCK,-0.06254698962413453,0.957828431302195,"[ 1.60319804e-04 -2.55110611e-04  6.60265422e-05 -9.76768999e-04
  2.33028276e-04 -6.90532733e-04]",1.857495900779117,"[ 0.00547241 -0.00835004 -0.01440934  0.00637837 -0.01801129  0.00876865
 -0.02079585  0.00895377 -0.00837719  0.00869062  0.00198562  0.01152503
  0.00811528  0.00253129  0.00772422 -0.0091402  -0.00164548 -0.00600329
 -0.01851409  0.01909778]",-4.016712001175347,0.018012091417750765
MCO,-0.04561004770450804,0.9693981901559995,"[-2.11884797e-03 -5.54822788e-04 -6.45954019e-04 -6.51912628e-04
 -6.89572110e-05 -3.83669544e-04]",1.8738029061199226,"[ 0.00508924 -0.01070674 -0.01513771  0.00047556 -0.01856691 -0.00163474
 -0.02000024  0.00056648 -0.00648055  0.00534245  0.00612197  0.01208749
  0.01019475  0.00370436  0.00683191 -0.01303067 -0.00351689 -0.01224973
 -0.01352927  0.02697338]",-4.340544306390969,0.013029434268632723
MDLZ,-0.1310058630251469,1.0664307379184073,"[-2.86048920e-03  2.12332341e-04 -7.91963240e-04 -8.38565274e-04
  2.39116933e-04  6.53296541e-05]",1.4984185960960021,"[ 0.00746276 -0.00786917 -0.01027831  0.00450433 -0.01283052  0.00410967
 -0.01420287  0.00431987 -0.00576012  0.00598594  0.00418497  0.01004298
  0.00883937  0.00273283  0.0071827  -0.00950882 -0.0035122  -0.00819517
 -0.01866972  0.01574739]",-4.067638354473219,0.017117766906628352
MDT,0.22607434821614408,0.7528490585851386,"[-2.29106875e-03  2.82282168e-03 -1.69948552e-03 -4.07268239e-04
 -8.41426249e-05 -3.46569988e-04]",0.9750082993673613,"[ 0.0098196  -0.00739817 -0.00525317  0.00288417 -0.0065861  -0.00014733
 -0.00731492 -0.00028808 -0.00504458  0.00280269 -0.0004785   0.0071401
  0.0020763   0.00191463  0.00274362 -0.01030737 -0.00227114 -0.00981994
 -0.01007924  0.01386348]",-4.802291536412223,0.008210909875271635
MET,-0.040996473755507086,0.9413922798983113,"[-2.23519653e-03  9.13226823e-05 -1.47423880e-03 -7.49054250e-04
 -6.20787913e-04 -1.52528406e-03]",1.9496704899344242,"[ 0.00461742 -0.01025607 -0.01602695  0.0024757  -0.01936065  0.00169481
 -0.02005583  0.00224059 -0.00563189  0.00414516  0.00856752  0.00624118
  0.01296527 -0.00135596  0.00877092 -0.01527639 -0.00415326 -0.01010433
 -0.0195183   0.02416388]",-3.9955112016226333,0.018398038899016016
META,-0.028303940517160155,0.9264623367195463,"[-4.92040192e-04  1.76902282e-03 -1.68091994e-05 -2.67597654e-04
  5.70705850e-04  7.16103622e-04]",1.125139212926691,"[ 0.00768444 -0.00710658 -0.00888449  0.00381552 -0.0091066   0.0001279
 -0.00629803 -0.00309477 -0.0028472  -0.00290432 -0.00031427 -0.00474636
 -0.00441505 -0.00418224 -0.00689875 -0.00607142 -0.01122896  0.00357765
 -0.00607437  0.02291783]",-3.7474518538940416,0.0235777489243586
MGM,-0.024751554645851322,0.9288481434184133,[-0.00280051  0.00148205 -0.00175195 -0.00046504 -0.00047128 -0.00091436],1.7946046017382677,"[ 0.00616361 -0.00894916 -0.01320038  0.00407631 -0.01686172  0.00431263
 -0.01960654  0.0050067  -0.00729841  0.00662483  0.00546756  0.01048946
  0.01250964  0.00242208  0.01117228 -0.00988813  0.00132401 -0.00638913
 -0.01531983  0.02293044]",-3.89200196367328,0.020404456141582365
MHK,-0.25019269222262147,1.1663796509847923,"[-2.96362169e-03  2.48368234e-04 -1.10872116e-03 -1.07509530e-03
  5.97964099e-05 -4.96207107e-04]",1.6381853403283337,"[ 0.00309207 -0.00836469 -0.01878566  0.00430095 -0.02161732  0.00394711
 -0.02029525  0.00398004 -0.00441604  0.00547926  0.00841283  0.00929108
  0.00757925  0.00299459  0.00072626 -0.00731345 -0.00886358 -0.00584003
 -0.0057029   0.01398617]",-4.479829362020478,0.011335347230397887
MKC,0.08912407630411211,0.8530989365645631,[-0.00162428  0.00121096 -0.00078741 -0.00102325  0.00025885 -0.00041826],0.8754851217371618,"[ 0.01256517 -0.00768328  0.00057841  0.00159077  0.00053982 -0.00408107
 -0.00056351 -0.00628856 -0.00601297 -0.00318063 -0.00990233  0.00036906
 -0.00823316  0.00344034 -0.00152415  0.00337295  0.00484807  0.00471399
  0.00482917  0.00999295]",-4.410781458009713,0.012145683278924561
MKTX,0.02598395861439436,0.9046319977239761,"[-6.22235364e-04  3.47479886e-06 -4.31930543e-04 -6.20687620e-04
 -1.15429988e-04 -7.90458538e-04]",0.9362920994427835,"[ 0.01085521 -0.00627053 -0.00265817  0.00556619 -0.00253684  0.00374633
 -0.00172117  0.00113355 -0.00440906  0.00068881 -0.00628493 -0.00034997
 -0.00742273 -0.0028731  -0.00416596 -0.00765069 -0.00091813  0.00097842
  0.00269216  0.02302198]",-3.7218939147070804,0.02418811421271826
MLM,-0.08329616418433924,0.9589308826988144,[ 0.00061962  0.00143566 -0.00085291 -0.00030548 -0.00041769 -0.00130889],1.8447805671718969,"[ 0.00525054 -0.01139596 -0.01535448 -0.00197779 -0.02022578 -0.00833372
 -0.02597122 -0.00896468 -0.01160087 -0.00375321 -0.00056346  0.00203557
  0.00998627  0.00530332  0.01252976  0.0033465   0.00528097  0.00130608
 -0.01685587  0.00591032]",-4.469591808461092,0.011451989501786651
MMC,0.11174714755080774,0.8486563434474262,"[-6.25963022e-05  1.12349235e-03 -4.40597937e-04 -7.40006026e-04
  1.47570471e-04 -6.03802529e-04]",0.9165869845849246,"[ 9.10662644e-03 -8.27680944e-03 -6.65584271e-03  6.99193867e-05
 -8.37708134e-03 -6.56734502e-03 -1.06576986e-02 -7.74814883e-03
 -8.19577805e-03 -2.70884418e-03 -7.79524223e-03  4.05061388e-03
 -4.60500744e-03  6.99874254e-03  3.57944543e-04  4.66261508e-03
  3.47321468e-03  4.68719802e-04  4.66344140e-04  2.90049367e-03]",-4.778651214050812,0.008407331013462454
MMM,-0.04169956392741071,0.9966475760046066,"[-3.47932197e-05  1.81690333e-04 -3.59680665e-04 -2.03501873e-04
 -2.32870904e-04 -6.53335663e-04]",1.1636783701990605,"[ 7.29575228e-03 -9.16198738e-03 -1.00493402e-02 -1.60185278e-03
 -1.15869769e-02 -9.68177836e-03 -1.16400502e-02 -1.11851175e-02
 -6.05931632e-03 -5.73989260e-03 -3.08745774e-03 -1.10181079e-03
 -3.36082693e-03  2.70467725e-03 -2.69894913e-03  3.20518787e-05
 -2.25192218e-03  7.51563227e-04  2.13876005e-03  1.48722064e-02]",-4.460407165052689,0.011557656455505154
MNST,-0.04692223996357786,0.9661091777642689,"[-3.79190662e-03 -7.38527983e-04 -1.03133707e-03 -4.85447744e-04
 -1.28296462e-04  4.19293615e-05]",1.69534284307332,"[ 0.00599493 -0.00834909 -0.01325251  0.00494498 -0.01614604  0.00558732
 -0.01687659  0.00575337 -0.00517733  0.00631477  0.00778376  0.00770456
  0.01250751 -0.00182845  0.00994721 -0.01723113  0.00082186 -0.01264744
 -0.01216316  0.01812016]",-4.4122409287721664,0.012127969938484388
MO,0.12323993324050164,0.8315303689987904,"[-2.21745099e-03 -5.85480636e-05 -6.51557052e-04 -1.56324067e-03
  3.29879714e-04 -6.66459864e-04]",-0.8367711621216611,"[ 0.00538902 -0.00531068 -0.01302055  0.00634808 -0.01260958  0.00388325
 -0.0063574  -0.00010632  0.00060043 -0.00092904  0.00810549 -0.00090402
  0.00329182  0.00104429 -0.00030144  0.00172894 -0.0018424   0.00124536
  0.00034015 -0.01228913]",-4.74019019036335,0.00873698433721886
MOS,-0.07471595383577521,0.9330729639833895,"[ 1.71853042e-03  3.85783537e-03 -3.26001449e-04  6.52773149e-04
  7.83986161e-05  2.36745244e-04]",1.8858938162613013,"[-0.00012365 -0.00942002 -0.02482221  0.00343315 -0.02764375  0.00178372
 -0.02498854 -0.00011252 -0.00493907  0.00033375  0.00790135  0.0011188
  0.00617754  0.00052508  0.00083603 -0.00181805 -0.00432067  0.00203269
 -0.00333408  0.00939859]",-3.905112808184863,0.020138682554919907
MPC,-0.06374922773064996,0.8863491649718214,"[-2.57188651e-03 -9.54261955e-04 -4.82382589e-05 -1.22668017e-03
  6.06689129e-04  3.05608661e-04]",2.638521077599354,"[ 0.00276074 -0.0148109  -0.02019132  0.00196038 -0.02505262  0.00533256
 -0.02773876  0.00779215 -0.00776847  0.00860946  0.01065902  0.01026248
  0.01854841 -0.00152766  0.01409672 -0.01777454 -0.00097254 -0.00965955
 -0.02195264  0.0330017 ]",-3.974182502030098,0.01879465981237392
MRK,0.14584904167833587,0.8240543102492158,[-0.00282656  0.00064528 -0.00099258 -0.00121049  0.00029653 -0.00026851],1.0775447091088968,"[ 0.00633953 -0.00779152 -0.01179603  0.00224986 -0.01282373 -0.00122807
 -0.01009918 -0.00109555 -0.00220006  0.00281286  0.00695897  0.00915381
  0.00657152  0.00500795  0.00382307 -0.00626004 -0.00159102 -0.0091097
 -0.00704872  0.00972584]",-4.921183197658326,0.0072904996394819255
MS,-0.1502291294334162,1.0153310023272264,"[-3.41521464e-03  2.63884645e-04 -9.76448386e-04 -1.02862115e-03
  2.31854138e-04 -5.09251000e-05]",2.2162389721885374,"[ 2.11706892e-05 -1.19570876e-02 -2.47412403e-02  1.77174347e-03
 -2.79290333e-02  2.13140378e-03 -2.54947895e-02  3.92296473e-03
 -4.48243222e-03  6.44654423e-03  1.05401991e-02  1.05488031e-02
  8.98532470e-03  1.51703282e-03  1.59719064e-03 -1.34101058e-02
 -6.22641020e-03 -1.00141622e-02 -3.17012686e-03  2.45550045e-02]",-4.092670243341726,0.016694595355580672
MSCI,0.14303265240364704,0.8225388227753275,"[-1.31632976e-04  3.32785165e-04 -4.61868738e-04 -7.30104682e-04
 -5.92279883e-05 -8.92882813e-04]",1.495326269274635,"[ 0.01189308 -0.00904624 -0.00207256  0.00114991 -0.00531145 -0.00168592
 -0.01179502  0.00020479 -0.01006997  0.00537244 -0.00517109  0.013648
  0.00530776  0.00649054  0.01035563 -0.0085453   0.00435051 -0.01126032
 -0.0158421   0.0164    ]",-4.6660327942083795,0.00940952510035449
