,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,-0.05238216960035673,0.9914447644423423,"[-8.44462536e-05 -1.87365238e-03  8.14050875e-04  3.38868414e-05
  2.32807344e-04  6.06205939e-04]",1.3245514384679353,"[ 0.00779869 -0.01718052  0.00457702  0.01336746 -0.01452607  0.01249546
 -0.00946442 -0.00854113  0.00428263 -0.00419555  0.00743666  0.00454595
 -0.00098734  0.00255035  0.00203861  0.00650046 -0.00592097  0.00381033
 -0.00281763  0.00815142]",-4.4345892898248955,0.011859935903842874
KO,0.1736720487448021,0.7911686911454253,"[-1.58934732e-04 -1.06045891e-03  3.81614414e-04 -4.68683795e-05
  1.35279333e-04  3.10930845e-04]",1.2106432342053965,"[ 8.07151009e-03 -1.23237748e-02 -4.05013698e-03  1.33437936e-02
 -9.42211018e-03 -3.21779022e-03  5.77899158e-03  1.36264082e-03
 -2.60601953e-03 -3.81703955e-03  1.13311458e-02  7.86752552e-03
 -8.88692634e-03  2.63460409e-04  4.98123155e-03  7.68941483e-03
 -1.30345092e-02 -3.18544571e-03  6.09788072e-05  6.92789031e-03]",-5.163447378768503,0.005721939951276551
KR,0.18614760271768616,0.7088465535980585,"[ 1.13797223e-03 -1.87264770e-03  6.37446979e-04 -2.38311688e-04
 -8.33899950e-05 -4.85187329e-04]",1.4443265529600036,"[ 0.00840017 -0.0151879   0.00024409  0.01493909 -0.0145308   0.00163711
  0.00907129 -0.00432157 -0.00282977  0.0021727   0.00532992  0.00036326
 -0.0100988   0.00340215  0.00593047 -0.01332399  0.00095872  0.00745583
  0.01740285 -0.00640142]",-4.667637627956851,0.009394436487512287
L,0.401254208316495,0.5871516128411549,"[ 3.02144283e-04  7.49811094e-04 -3.34445648e-04  5.92458340e-04
 -3.15366002e-04 -3.55697116e-05]",0.5827417976740777,"[ 0.00524731 -0.00677113 -0.00533742  0.00414445 -0.00242336  0.00216613
 -0.00137054  0.00033245  0.00131565 -0.00112496 -0.00025336  0.00616982
 -0.00363243 -0.00315427  0.00547289  0.0042126  -0.00464862  0.00596858
 -0.00526188  0.00583445]",-5.269601717685202,0.005145659590172388
LDOS,0.16646201383566434,0.7413569643220942,[-0.00050906  0.00018464 -0.00045242  0.0010239  -0.00050589  0.00029537],-1.5325451148722924,"[ 0.00815873 -0.02052554  0.00367478  0.01885237 -0.01926027  0.0028354
  0.00841749 -0.00684652 -0.001365    0.00146276  0.00293183 -0.0007895
  0.00154089  0.00011999  0.00253962  0.00920284 -0.00348837  0.00075644
 -0.00622727  0.01847003]",-4.506086872626159,0.011041582868659274
LEG,-0.1356953186218909,1.069691349643004,"[-3.06718097e-04  1.09188051e-03 -2.14046409e-04  5.60752039e-04
  3.79377561e-05  6.59489578e-04]",1.297872015477143,"[ 0.0081967  -0.0180153   0.00448739  0.01525356 -0.01665418  0.00990417
 -0.00304118 -0.00890338  0.00252024 -0.00158606  0.00685935  0.00252586
 -0.00343836  0.00444727  0.00102951 -0.00124972 -0.00202942  0.00338974
  0.00385718 -0.00055777]",-4.60284008798593,0.010023328147902287
LEN,0.11173839464620684,0.8220864600748735,[-0.00198756 -0.00011177 -0.00070529  0.00082777 -0.00040112  0.00058631],1.404353992557926,"[ 0.00898068 -0.01833329  0.00338589  0.01712949 -0.01676751  0.00652856
 -0.00064082 -0.00598193 -0.00047594 -0.00373813  0.01299766  0.00352443
 -0.00675453  0.00398025  0.00612515  0.00214445 -0.0100881   0.00615572
  0.00376892  0.00728519]",-4.89647326032062,0.007472891595306249
LH,0.06884626388899182,0.9120361626179007,"[ 6.63413229e-04 -7.50452444e-04  2.75238324e-04  4.20918999e-04
 -2.39784043e-04 -4.96315720e-05]",0.5696669189049782,"[ 0.00556688 -0.00770572 -0.00477689  0.00583233 -0.005287    0.00157459
  0.00326345 -0.00230433  0.00131936  0.0024776  -0.00426222  0.00081689
  0.00353156  0.00025265 -0.00319458  0.00648056  0.00017811 -0.00208308
 -0.00751535  0.0029476 ]",-4.957617617022466,0.007029655230098289
LHX,0.04712499752288673,0.9179052648322993,"[-2.51109839e-04  1.03481151e-03 -4.00303074e-04  1.83824497e-05
 -1.74422082e-05 -3.72213723e-05]",-1.1417634859222143,"[ 4.81633750e-03 -9.87331371e-03 -1.82801515e-03  4.67635317e-03
 -4.60572720e-03  4.69611738e-03  4.68570762e-03  7.71823248e-05
 -5.82333773e-03  4.61563929e-03 -2.71944534e-03 -9.73086151e-03
  1.39043472e-03  3.84068231e-03  1.31526313e-03 -1.24102161e-02
  8.94251830e-03  8.10042514e-03  1.87264626e-02 -5.98921248e-03]",-5.064830102195253,0.006314983713537676
LIN,0.16596325661756264,0.8008631346411813,[-0.00107839  0.0008981  -0.00013982 -0.00064617  0.0005473   0.00042054],-0.7324680012358669,"[ 5.37301906e-03 -8.28662845e-03 -4.74397788e-03  5.00876530e-03
 -2.28612647e-03  3.25741704e-04  5.33850845e-03  4.04132061e-03
 -7.19787686e-03  1.87782979e-03  7.33556722e-04 -7.21120412e-03
  2.79649465e-03  2.66898208e-03 -5.69687427e-04 -1.77576400e-03
  5.83202257e-03  4.93989975e-05  7.64863679e-03  1.22254491e-02]",-4.854316464365358,0.00779465946031316
LKQ,0.2151578684203555,0.7527480883403737,"[-1.02290801e-03 -1.10963403e-03 -3.00174860e-04 -8.52283141e-05
 -3.24943634e-04 -3.92412266e-04]",1.3344411113030488,"[ 0.00377251 -0.00229374 -0.00613454 -0.00238904  0.00216761  0.00865693
 -0.01213816 -0.00340479  0.00882205 -0.00106937 -0.00535748  0.00757221
  0.00334836  0.00353704 -0.01368779  0.00296873  0.00668343 -0.01137153
 -0.00962823 -0.01914597]",-5.038817344325141,0.006481409062594096
LLY,0.04619473639952699,0.9184607693345733,[-0.00162811  0.00050793 -0.00037451 -0.00016848  0.00018733  0.00042199],0.8413956794985251,"[ 0.00495065 -0.00811116 -0.0031382   0.00324694 -0.00195746  0.00503493
  0.00071453  0.00217887 -0.00676951  0.00247227 -0.00159926 -0.01279818
  0.01072171  0.00359089 -0.00042766  0.00331132  0.00245116  0.0095148
 -0.00142018  0.00122311]",-4.964180434102341,0.006983671943681045
LMT,-0.022565105707266043,0.9616843482722146,"[-5.74304887e-05 -1.78730190e-03  6.34288883e-04  3.61921543e-04
 -1.89504105e-06  5.34736489e-04]",1.0557995120062045,"[ 0.00780663 -0.01420896 -0.00052849  0.01382056 -0.0134737   0.00224534
  0.00474808 -0.00527701  0.00070669  0.00035963  0.00405668  0.00181022
  0.00073717  0.00357808 -0.00385702  0.00920953 -0.00740741 -0.00860753
  0.0004035   0.00112784]",-4.8180452666592055,0.008082570978446202
LNC,0.07382731169482278,0.8580053071617205,[-0.00038194  0.00135832 -0.0005687  -0.00055955  0.00010407 -0.00044185],-1.1173437973000906,"[ 0.00607779 -0.01227893 -0.00071075  0.00958552 -0.01073794  0.00402184
  0.00510635 -0.00489072 -0.00144265  0.00260265  0.00473091 -0.00436896
  0.00014645  0.01073224 -0.00794905 -0.00651511  0.0022545  -0.0021307
  0.00808014 -0.01727722]",-4.691339923828537,0.009174384939745636
LNT,0.29917623686356787,0.6681713148908015,[ 0.00101093 -0.00085684  0.00057245  0.0008492  -0.00017657  0.00047045],1.1143524516901269,"[ 5.23157427e-03 -5.65767709e-03 -5.70079851e-03  4.11460776e-03
 -4.67830964e-03  1.98904456e-03  3.55047618e-03 -3.94034861e-03
  2.91823334e-03  3.49426199e-03 -2.04451989e-03  1.15100444e-03
 -2.85485299e-05  8.40188026e-03 -1.30810042e-02 -5.98322315e-03
  6.35644503e-03 -1.05794091e-02  4.62431888e-03 -2.28477981e-02]",-4.541430507691769,0.010658149078919972
LOW,-0.03468573785583389,0.9600431679485307,"[ 1.59681910e-04 -2.32622069e-03  9.82223858e-04 -7.90522490e-04
  3.84351750e-04 -4.73756968e-05]",1.3144091877816557,"[ 0.00830285 -0.01573926  0.00175131  0.01549107 -0.01749569  0.00538813
  0.00460398 -0.01053143  0.00363941  0.00294628 -0.00022534 -0.00016822
  0.00386239  0.00492843 -0.00580853  0.00565195 -0.000789   -0.00055928
 -0.01235298 -0.00490417]",-4.632521148281875,0.009730196883699761
LRCX,0.24909468299143808,0.6648421432647585,"[ 1.19734406e-03 -3.26740514e-04  1.06967628e-03 -1.25182045e-05
  5.65120354e-04  7.75452728e-04]",-0.9353116605227341,"[ 0.006694   -0.01393495  0.00027464  0.01101719 -0.0107418   0.00545695
 -0.00099944 -0.00371274 -0.00025365 -0.00244028  0.01009987  0.00159119
 -0.00249514  0.00793713 -0.00491093  0.00165917 -0.0044772  -0.00709802
  0.00813753 -0.00248187]",-4.511131171929334,0.010986026060277179
LUMN,-0.06719227784665287,1.0012020879692467,"[ 4.16563728e-04 -1.50342782e-03  4.73717047e-04 -2.29135414e-04
 -3.46347616e-05 -2.87237002e-04]",1.0520505636672353,"[ 0.00773662 -0.01333286 -0.00139941  0.01387809 -0.01446763  0.00030064
  0.01023354 -0.00633296 -0.00011943  0.0035866   0.00178462 -0.00087941
 -0.00053974  0.00500601 -0.00229229  0.00028542 -0.00101737  0.00227739
 -0.00516401 -0.00072843]",-4.746478429985147,0.008682216463360702
LUV,0.10451840685862579,0.796705921437152,"[ 3.28076115e-05  1.84577991e-03  1.70468634e-04 -3.95148981e-04
  7.72062779e-04  8.22368195e-04]",-1.1468225062199728,"[ 0.00523902 -0.01474021  0.00435944  0.00668237 -0.00821684  0.0160849
 -0.01440338 -0.0055564   0.00163687 -0.0038152   0.00579473 -0.0034011
  0.00681839  0.00649722 -0.00415043  0.0055798  -0.0012664   0.00254437
  0.00017029 -0.00562   ]",-4.506908728769794,0.011032512003926737
LVS,0.17539457323176902,0.7234768006359635,[-0.00159256  0.00227015 -0.00028656  0.00039518  0.00058347  0.00163076],-1.4681195860631249,"[ 0.00738808 -0.01755878  0.00235352  0.01632178 -0.01890887  0.0037985
  0.00788106 -0.01087458  0.00425427  0.00315304  0.00168436  0.00498493
 -0.006039    0.00485139 -0.00318903 -0.0054454   0.00055388 -0.00071936
  0.00100125 -0.01708051]",-4.39978953635886,0.012279924108659078
LYB,0.07988698208687675,0.8638676619351672,"[1.60038005e-03 6.06105139e-04 6.32296417e-04 1.33859256e-03
 1.35221351e-06 1.09527208e-03]",-0.9050546278665067,"[ 0.00531194 -0.01081006 -0.0005573   0.00619748 -0.0072612   0.00792117
 -0.00237778 -0.00463403  0.00100874  0.00154505 -0.00066789 -0.00384473
  0.005939    0.00703315 -0.01011316 -0.00076606  0.0103023  -0.00605168
 -0.00076915  0.00684329]",-4.540995650624638,0.010662784858247117
LYV,0.22653799125047105,0.7212464546226687,"[ 5.04122699e-04  1.20394521e-03 -2.00408752e-04 -1.68400650e-04
  4.42232918e-05 -3.05702999e-04]",-1.2354317131525883,"[ 0.00667733 -0.01450132 -0.00049497  0.01073244 -0.00729646  0.00287685
 -0.00021275  0.00316948 -0.00608096 -0.00456614  0.01119778  0.00159184
 -0.00697596 -0.00068116  0.01020683  0.00133971 -0.00640398  0.0052577
  0.01182958  0.01866891]",-4.612833567210877,0.00992365907618158
MA,0.4616056297518481,0.4943861909165051,[0.00077403 0.00076    0.00025933 0.00036267 0.00015216 0.00045134],-1.1212390010038895,"[ 0.00660788 -0.01647669  0.00313156  0.01135501 -0.01149929  0.00829013
 -0.00022201 -0.00330158 -0.00342004  0.00025149  0.00327865 -0.00395156
 -0.00150493  0.00093069  0.00731513 -0.0037463  -0.00112902  0.01036279
  0.0126583   0.00197772]",-5.32475346337216,0.004869551389034054
MAA,0.011023361118596097,0.9053930514111228,"[ 6.52126265e-04 -2.09007058e-03  9.30952295e-04  4.64854868e-05
  1.44219044e-04  3.26444813e-04]",1.3572297481578388,"[ 0.00754561 -0.01005981 -0.00424404  0.0121708  -0.01275773 -0.00201685
  0.01154442 -0.00662346  0.00192862  0.00388332  0.00395757  0.00184878
 -0.00330697  0.01190069 -0.01386679 -0.00670857  0.00486449 -0.01059595
 -0.00185382 -0.01837114]",-4.195409265937347,0.015064575782540853
MAR,0.05083826915956814,0.9093390009384219,"[ 4.93196594e-04 -7.79448667e-04  4.46741324e-04 -2.12924841e-05
  8.22352391e-05  8.43570265e-05]",0.9510973459911266,"[ 0.00568495 -0.01020097 -0.00071202  0.00686508 -0.00938444  0.00836193
 -0.00216603 -0.00915879  0.00741049  0.00323639 -0.00737567  0.00449005
  0.00048085  0.00079814 -0.00448988 -0.00156775  0.00358001 -0.00255327
  0.0038956  -0.01343844]",-4.898245093538193,0.0074596626009930545
MAS,0.20390221807852363,0.7417953400786491,"[-3.78996843e-05  1.61544817e-03  8.08713679e-05  2.16959622e-04
  3.87078268e-04  7.95316022e-04]",1.5037610757487467,"[ 0.00437511 -0.00333679 -0.00485399  0.00010016 -0.00298925  0.00833097
 -0.00405034 -0.00841858  0.00895974  0.00553617 -0.0133667   0.00041228
  0.00921091  0.00436266 -0.01467868  0.0004963   0.01144858 -0.00404291
 -0.01642886 -0.01917425]",-4.59816788002128,0.010070268794347333
MCD,0.23761352757238713,0.7000338709340483,"[ 7.99425887e-05 -1.74073397e-03  4.98661644e-04  4.19249056e-04
 -1.27404120e-04  3.51150821e-04]",1.57278310025018,"[ 0.00942737 -0.01510119 -0.00248124  0.0158632  -0.00923519 -0.00314319
  0.0045918   0.00624923 -0.00929218 -0.00672971  0.01698466  0.0025306
 -0.00691339 -0.00085417  0.01037009  0.01091993 -0.01465183  0.00133297
  0.00101434  0.01806473]",-4.773328526841891,0.008452199912334346
MCHP,0.09164221609460294,0.8530921222761149,[-0.00037176  0.00175782  0.00017581 -0.00044094  0.00082543  0.00094607],-1.1078240592871278,"[ 0.00687992 -0.01189588 -0.00392585  0.01167841 -0.00948431 -0.00440705
  0.01488457  0.00138116 -0.00763053  0.00328589  0.00549601 -0.00455866
 -0.00520884  0.00563612  0.00082781 -0.01004792  0.00545667  0.00361199
  0.00760447  0.0046275 ]",-4.281286335985217,0.013824867219648948
MCK,0.07601652601696578,0.853560069943723,"[-2.65425286e-03 -7.72054620e-04 -6.92297746e-04 -6.58100481e-04
 -3.34138063e-05 -1.91328439e-04]",1.73666823779637,"[ 0.0104293  -0.01975403  0.00385689  0.02079383 -0.02071648  0.00526708
  0.00220146 -0.00861171  0.00089468 -0.00243149  0.01023405  0.00289461
 -0.00145645  0.0025529   0.00448344  0.01188472 -0.01327233  0.00382848
 -0.00644836  0.01417105]",-4.584405123940956,0.010209821560006955
MCO,0.47313352505785394,0.4940445290655495,"[-7.34724018e-04  4.08522594e-04 -2.77188445e-04 -4.77426645e-05
  3.41873923e-05  1.16712673e-04]",-0.9504968861172124,"[ 0.00651575 -0.01325149 -0.00070456  0.01006329 -0.0086493   0.00317843
  0.003819   -0.00050856 -0.00407379  0.00100467  0.00051616 -0.00280008
  0.0002107  -0.00226652  0.00745109  0.00350372 -0.00424162  0.0052189
  0.01109489  0.01291732]",-5.185333965191036,0.005598066743660384
MDLZ,0.06966614565913258,0.8882670301411066,[-0.00207465 -0.00091671  0.00010251 -0.00094262  0.00056525  0.0004594 ],0.7799381324061703,"[ 0.0066814  -0.01090064 -0.00325318  0.00922151 -0.00649732  0.00107716
  0.00116648  0.00136516 -0.00337114 -0.00326478  0.01054755  0.00175295
 -0.00377022  0.00438195  0.00180585  0.0032596  -0.00754938  0.00511535
 -0.00657412 -0.00675793]",-4.72662882609855,0.00885627682054487
MDT,0.03595035320617067,0.9492082470053901,"[-7.98693090e-04 -1.11069865e-03  2.17039166e-04 -5.84509230e-04
  2.13174854e-04 -1.90785250e-05]",0.6848294965232279,"[ 0.00533701 -0.00851756 -0.00291488  0.00504248 -0.00484165  0.00586657
 -0.00377347 -0.00259871  0.00145374 -0.00085732  0.0023935  -0.00011613
  0.00440652  0.00530082 -0.0061726   0.0069466  -0.00326894 -0.00159223
 -0.00758569 -0.00984012]",-5.082486587738302,0.006204461879739203
MET,0.1144964378994301,0.7925138060347005,[-0.0004545   0.00076728 -0.00068175 -0.00059948 -0.0001453  -0.00088117],-1.1875838473125493,"[ 0.00627281 -0.01451315  0.00211081  0.01110288 -0.0141392   0.00928955
 -0.00298719 -0.01098941  0.00737832  0.00052637  0.00033423  0.00518341
  0.00130447  0.00450767 -0.00726528  0.00707076 -0.00514519 -0.00949653
  0.00192216 -0.00676695]",-4.635570571606239,0.009700570588887026
META,0.46664602596115723,0.49600330542555454,[-0.00024291  0.00189535 -0.00052668  0.00082537 -0.00012992  0.00056267],-0.8675483785740282,"[ 6.96868903e-03 -1.37106020e-02 -9.63836756e-04  1.16033310e-02
 -1.01344744e-02  1.69678529e-03  5.46180816e-03 -1.10545324e-03
 -3.43330732e-03  4.79230396e-04  3.65262034e-03 -1.00411694e-04
 -3.74171037e-03  1.62006682e-05  5.85650944e-03  1.19136835e-04
 -5.27980396e-03  4.25393772e-03  9.87797703e-03 -8.08986186e-04]",-5.13307780236339,0.005898378464541149
MGM,0.28211796058610883,0.6408151895821076,"[3.52489071e-05 2.75583892e-03 1.99047040e-05 1.00252963e-03
 4.53892957e-04 1.68193114e-03]",-1.1322582933940535,"[ 0.0059997  -0.01252312 -0.00026041  0.00957203 -0.01118895  0.0054288
  0.00233107 -0.00707736  0.00362733  0.00217668  0.00041777  0.00458981
 -0.00711428  0.00456308 -0.0027514  -0.01151321  0.00505644  0.00032689
  0.01004134 -0.01904714]",-4.752201022529739,0.00863267356826076
MHK,0.1463395003321198,0.8111637459101428,"[-3.20775523e-05 -8.85658559e-04  3.46746261e-04  9.40803177e-05
  2.45376828e-05  2.10292100e-04]",1.044620362712658,"[ 0.00506591 -0.00868856 -0.00101569  0.00398649 -0.00569236  0.01120382
 -0.01049816 -0.00737943  0.00811624 -0.00081914 -0.00303251  0.00526369
  0.00396293  0.00315706 -0.00879533  0.00486044  0.00415531 -0.00476675
 -0.01084855 -0.00537249]",-4.812184603969023,0.008130079279702648
MKC,0.3003710695002948,0.6612308870724745,[-0.00045168 -0.00142598  0.00054706 -0.00053165  0.00033952  0.00022017],1.0008678479068531,"[ 0.00729061 -0.01274926 -0.00137109  0.01210726 -0.01202001  0.00290176
  0.00209507 -0.00564198  0.0029383  -0.00088622  0.0053693   0.00599589
 -0.0037296   0.00378801 -0.00192276  0.00436399 -0.00707724 -0.00076048
 -0.00744122 -0.0098834 ]",-4.971355893300058,0.006933740246264485
MKTX,-0.2163150579247486,1.1401482925550672,"[ 2.29435220e-03 -6.52767157e-04  8.91052116e-04 -8.08453053e-05
  7.44601960e-05 -3.69434419e-04]",-1.3645163531409261,"[ 0.00654825 -0.00946867 -0.00756609  0.01064741 -0.0064264  -0.00994326
  0.01843382  0.00510435 -0.00790341  0.00275387  0.00235694  0.00135147
 -0.00819219 -0.00433333  0.01175311  0.00153502 -0.00872465  0.00626819
  0.00511815  0.01361284]",-5.055995434210569,0.006371021671867569
MLM,0.2003928455519638,0.7266079551369212,"[-1.18980222e-03  1.20003822e-03 -4.80390389e-04  2.08076545e-05
  1.80876628e-04  4.91260365e-04]",1.416490015125252,"[ 0.0069399  -0.00894213 -0.0036834   0.01029447 -0.01301675  0.0011857
  0.0088882  -0.01082833  0.00722758  0.00617066 -0.00482525  0.00425413
 -0.00060039  0.00754796 -0.01307493 -0.00273264  0.00258788 -0.01030111
 -0.00271153 -0.0230053 ]",-4.745099890671064,0.008694193493595613
MMC,0.3678532049061745,0.6162353088503085,"[ 2.10644029e-04  1.69834450e-04  7.01762676e-05  2.34594616e-04
 -8.02418833e-06  1.83148416e-04]",0.570790321129655,"[ 4.72806893e-03 -7.13195879e-03 -3.91315845e-03  2.38004592e-03
 -9.28566155e-04  6.44558783e-03 -7.69662941e-03  8.88559145e-05
  2.06248652e-03 -2.59153154e-03  9.00119532e-05  4.15993331e-03
  1.52488532e-03 -8.16958102e-04 -5.51540432e-04  7.83802282e-03
 -3.18001516e-03 -2.21832396e-04 -6.82130521e-03 -1.79171796e-03]",-5.095503215841897,0.006124224052750069
MMM,0.010335320665033728,0.9736214758426812,"[ 7.19331693e-04 -4.56867055e-04  2.04891859e-04  3.11160598e-04
 -1.80831194e-04 -9.07997528e-05]",0.7954296054961454,"[ 0.00581859 -0.00938046 -0.00293431  0.00655103 -0.00567883  0.00516315
 -0.00493666 -0.00291993  0.00407344 -0.00286739  0.0042811   0.00796144
 -0.00316067  0.00318523 -0.00507473  0.00425274 -0.00315242 -0.00728884
 -0.00359273 -0.00926433]",-5.243425868949399,0.005282129918503229
MNST,0.24559684645233462,0.7008861694612815,[ 0.00264022 -0.00164769  0.00144928  0.00021056  0.00017151  0.00013665],1.1507483646033958,"[ 0.00761855 -0.01280474 -0.00120711  0.0132712  -0.01487001  0.00247876
  0.00578852 -0.00960589  0.00589704  0.00273881 -0.00122033  0.00603838
 -0.00143642  0.00315784 -0.00561806  0.00414785 -0.00291149 -0.00605205
 -0.00518507 -0.00804342]",-5.027864731966161,0.0065527876007820856
MO,-0.04946042976254547,1.0034194391825304,[ 0.00015109 -0.00103605  0.00063353 -0.00061643  0.0004178   0.00012402],0.9041127695799747,"[ 7.52203372e-03 -1.42522019e-02 -1.12010609e-04  1.30733649e-02
 -1.29211286e-02  3.46843595e-03  2.91482353e-03 -5.21475890e-03
  1.04038187e-03 -4.59779993e-04  5.77761754e-03  3.79344845e-03
 -4.56372285e-03  3.90871534e-03 -4.37039270e-04 -9.11635021e-05
 -3.02530932e-03  7.69107361e-04 -1.67556211e-03 -5.10640407e-03]",-4.825637363850907,0.00802143966508873
MOS,-0.048199651853023794,0.9452850974117095,[-0.00588563  0.0025488  -0.00204408 -0.00116774  0.00048367  0.00059788],1.5931649635106635,"[ 0.00899556 -0.01822106  0.00447871  0.01604714 -0.01602927  0.01093439
 -0.00919366 -0.00776065  0.00357466 -0.00638505  0.01221572  0.0068032
 -0.00372634  0.00239123  0.00511331  0.00842169 -0.01033245  0.00818095
 -0.00977753  0.00667608]",-4.147022332511077,0.015811427632350668
MPC,0.40179277551872705,0.5359870477008772,"[-7.12489428e-04  1.96036703e-03 -9.55886595e-04  5.76723144e-04
 -3.02840479e-04  9.16722650e-05]",-1.1107402560427884,"[ 0.00693504 -0.01234369 -0.00319994  0.01203703 -0.01042375 -0.00337696
  0.01421279  0.00037522 -0.00757377  0.00318158  0.00655424 -0.00613144
 -0.00268121  0.00663348  0.00154514 -0.00488244 -0.00341004  0.00816332
  0.00203642 -0.01273669]",-4.548054666814638,0.01058778112503672
MRK,0.1468019486534046,0.8134922828173653,"[ 1.08894061e-03 -1.81388512e-03  7.18592297e-04 -3.93549979e-04
  1.23464796e-05 -4.77481222e-04]",-0.9562577684728512,"[ 0.004848   -0.00673434 -0.00527485  0.00441549 -0.00467886  0.00063722
  0.00768503 -0.00171406 -0.00181263  0.00486303 -0.00107604 -0.00427028
 -0.00083802  0.00855927 -0.00723872 -0.01326612  0.01101175  0.00378315
  0.00080834 -0.0174437 ]",-4.853931390863585,0.007797661555103146
MS,0.42972121410793096,0.5099000685045657,"[-2.19927825e-04  1.91094374e-03 -6.71965664e-04  8.68124523e-06
 -3.55652987e-06 -8.96426505e-05]",-1.1319995836498513,"[ 0.00755253 -0.01718327  0.00206705  0.01496131 -0.01522881  0.00349853
  0.00791464 -0.00475701 -0.00404132  0.002755    0.00322605 -0.00676547
  0.00346224  0.00533363 -0.00194964  0.00153027  0.00027905  0.00089166
  0.00221275  0.00129446]",-4.946004946115867,0.007111764131975334
MSCI,0.2255936919332905,0.7311215240425719,[ 0.00150057 -0.00086745  0.00055188  0.00019394 -0.00015223 -0.00029838],1.3723429125583777,"[ 0.00375573 -0.00154581 -0.00666083 -0.00250365  0.00134554  0.00789484
 -0.00919072 -0.00520088  0.01054243  0.00138221 -0.0097682   0.00891055
  0.00139415  0.00200381 -0.01276047 -0.00182526  0.01028415 -0.0093517
 -0.00844555 -0.02106078]",-4.83908030606599,0.007914329466305148
MSFT,0.13765183808386602,0.8436236652901923,[ 0.00056875 -0.00023878  0.00026857 -0.00043575  0.00016089 -0.00027783],-0.5705992827650287,"[ 0.00553219 -0.0087629  -0.00424551  0.00559741 -0.00305407  0.00122936
  0.00297259  0.00339349 -0.00617645 -0.00044204  0.00608212 -0.00374254
 -0.00249602  0.00411595  0.00278907 -0.00502257  0.00132629  0.00702933
  0.00615321  0.00475776]",-5.195388079388375,0.005542065136356566
MSI,0.4149086117093283,0.5398287703796271,"[ 8.97453665e-04 -5.84700218e-04  6.00178679e-04 -1.76393746e-04
  2.22067337e-04  7.59374290e-05]",-1.1773029698185038,"[ 6.22479788e-03 -1.18313569e-02 -2.63056925e-03  9.48889545e-03
 -7.91849590e-03 -1.15750834e-03  1.28675066e-02  1.82690977e-03
 -9.61703333e-03  4.75913631e-03  1.62079068e-03 -1.09533247e-02
  8.58757581e-05  4.17562214e-03  4.26423814e-03 -9.85870458e-03
  5.33981620e-03  1.20927501e-02  1.10632981e-02 -1.91832347e-04]",-4.981619714776996,0.006862937548896474
MTB,0.0191734643978021,0.9577992486677144,"[ 6.62519009e-05  3.18271872e-04 -4.39160734e-04  4.93899074e-04
 -4.52401412e-04 -3.08565570e-04]",-0.5656308872282975,"[ 0.00537477 -0.00725286 -0.00576101  0.00496753 -0.00271338 -0.00085292
  0.00648515  0.00278624 -0.00515438  0.00194087  0.002219   -0.0035159
 -0.00187533  0.00460507 -0.00161327 -0.00671617  0.00464723  0.00134492
  0.00674954 -0.00355903]",-4.862365168562674,0.00773217435140109
MTD,0.08752525227750146,0.861550429530719,"[ 8.07921695e-04 -1.02165478e-03  7.80759590e-04 -2.92657490e-04
  2.60394546e-04  4.83932700e-05]",-1.2721220009446994,"[ 0.00685248 -0.01452253 -0.00124147  0.011405   -0.00733318  0.00076203
  0.0021203   0.00439496 -0.00737399 -0.00475274  0.01275767  0.0016108
 -0.00762257 -0.00045653  0.01033141  0.00288288 -0.00827657  0.00395071
  0.00956622  0.02046209]",-4.828925062314597,0.007995110894470145
MU,0.1612466236746832,0.7437748467108887,[ 0.0022767  -0.00225916  0.00149524 -0.00057195  0.00040035 -0.00020159],-1.667453057338706,"[ 0.0083782  -0.02196385  0.00427684  0.02087953 -0.02183507  0.00085104
  0.0152257  -0.00698464 -0.00497354  0.00405529  0.00526183 -0.005855
 -0.00073771  0.00489114  0.00187824 -0.00122999 -0.0001351   0.00474891
  0.00157318  0.00778169]",-4.2637683501933505,0.01406918477492947
NCLH,0.024775406187415954,0.8625502497006786,[ 0.00349568 -0.00207656  0.00155538  0.0024391  -0.00065626  0.00092015],1.282682285651285,"[ 0.00704244 -0.00922983 -0.0047467   0.01057916 -0.01093836 -0.00350115
  0.0177939  -0.00383244 -0.00421289  0.00906035 -0.00521566 -0.01044791
  0.00650129  0.00714446 -0.00710124 -0.00344187  0.00577598  0.00274123
 -0.00364834 -0.01256891]",-4.1522504060970755,0.015728980034037773
NDAQ,0.29721564888934154,0.6688369865807061,[ 0.00145994  0.00019879  0.00049052  0.00079951 -0.00010267  0.00036651],1.334422521615166,"[ 3.61308770e-03 -3.89472651e-03 -3.61463771e-03 -2.20039285e-03
  2.71467559e-04  1.15797853e-02 -9.99000538e-03 -5.38781171e-03
  6.99584171e-03  2.99383689e-03 -1.09637403e-02  9.87996792e-06
  6.61689607e-03  3.87827009e-03 -1.23181618e-02 -5.96847358e-03
  1.62249340e-02 -3.12472739e-03 -4.21947948e-03 -1.94609504e-02]",-4.908998525534375,0.007379875388537159
