,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,-0.016608607677224274,0.965216984689099,"[-1.06387757e-03 -1.56245553e-03  4.97327347e-05 -8.91200574e-04
  4.98281271e-04  3.33595112e-05]",1.2711352455025575,"[ 0.00493525 -0.00658922 -0.00250729  0.00442176 -0.00596004  0.00695245
 -0.01384084  0.0014377  -0.00956422 -0.00648731  0.00174912 -0.01104045
 -0.00118807  0.00101672 -0.0093725  -0.00365433 -0.00731315 -0.00656497
 -0.01063533  0.01650429]",-4.820683693810299,0.008061273811592324
JNJ,-0.0057025517252087465,0.967784665788177,"[ 7.69543065e-05 -1.49567129e-03  1.51296437e-04  1.76267054e-04
 -4.17937976e-04 -4.46167172e-04]",-0.8148468482352605,"[ 0.00581759 -0.00168833 -0.00549651  0.00781614 -0.00732202  0.00222394
  0.00154945 -0.00067309 -0.00064582  0.0014961  -0.00082913  0.00113444
  0.00067304  0.0001384   0.00270304 -0.00017362  0.00666301 -0.00090913
  0.01517136  0.00569746]",-4.974219855635929,0.006913910684465501
JNPR,0.15046085306261014,0.7497471337335814,[ 0.00096717  0.00219118 -0.00162045  0.00069265 -0.00026465 -0.00065946],1.430125162782055,"[ 0.01003355  0.00483781 -0.00667525  0.02086322 -0.01885671  0.01051886
 -0.01234023 -0.0028457  -0.00265722  0.00069951 -0.00627729  0.00464274
 -0.00609631  0.00102184 -0.00145515  0.00288215 -0.00593573  0.0031772
  0.00581445 -0.00825133]",-3.862263667924681,0.021020362505819654
JPM,0.26468856651907335,0.6058804528336273,[ 0.0020728   0.00208537 -0.0003144   0.00072201  0.00033702  0.00041574],1.7229163073024796,"[ 1.13055836e-02  4.84772181e-03 -5.13428131e-03  2.36358952e-02
 -2.07343132e-02  1.47905116e-02 -1.87500470e-02 -3.26434786e-03
 -2.71889759e-03 -1.92351864e-03 -3.26241231e-03  4.55186523e-03
 -7.99207276e-03  3.86563537e-04  4.39790057e-04 -4.56032520e-03
  7.76600534e-05  7.37448504e-03 -1.05060235e-02 -1.45653139e-03]",-4.387133519569652,0.012436326663388151
K,-0.03721060440748239,0.9955714274160035,"[-2.56693778e-03 -9.74041787e-04 -2.41757957e-04 -1.28295930e-03
  4.10701295e-04 -5.36157162e-05]",-0.7562088464847632,"[ 0.00605813 -0.00031371 -0.00723341  0.0098143  -0.01191707  0.00083077
 -0.00095444 -0.00604491  0.00284525 -0.00103649  0.00130231  0.0034333
 -0.00307845 -0.00089939  0.00362975 -0.00522126  0.00464052  0.0043193
 -0.00202448 -0.0034763 ]",-4.836134432382153,0.007937678455906622
KEY,0.2520443393768939,0.5870234232318505,[ 0.00325527  0.00384736 -0.00096568  0.00090388  0.00018447 -0.00017725],2.201397698139246,"[ 1.38710185e-02  8.15784948e-03 -7.90389958e-03  3.01075271e-02
 -2.90675865e-02  1.36013794e-02 -2.14117984e-02 -9.84325039e-03
  4.99568634e-04 -3.49095213e-03 -2.79107284e-03  5.89441643e-03
 -7.80118379e-03  9.27868385e-06  1.07433047e-03 -1.52461906e-03
 -2.16412154e-03  8.45696102e-03 -3.92768486e-03  2.26724005e-04]",-4.159925547635349,0.015608719982835032
KEYS,0.14121982383031373,0.7623679553809128,"[ 7.06856980e-04  7.97567298e-05 -4.70748280e-04 -3.50806807e-04
  3.70828850e-04 -2.92562097e-04]",1.3712308765840697,"[ 0.00881877  0.00326825 -0.00755791  0.01809999 -0.01951524  0.00774272
 -0.01518803 -0.00634424 -0.00258001 -0.00424215 -0.00066539 -0.00104239
 -0.00360753  0.00033509 -0.00188147 -0.00069646 -0.00176684  0.00330632
 -0.00015585  0.0143326 ]",-4.321815705858241,0.013275756776165668
KHC,0.18022782807261434,0.7792856227715304,[-0.00382144 -0.00134306 -0.00066224 -0.00108211  0.00035459  0.00025776],-1.0822064265124174,"[ 0.00496371 -0.00185171 -0.00750216  0.00722425 -0.01188594 -0.00123196
 -0.00275878 -0.00915845  0.00392908 -0.0056531   0.00854365 -0.00227147
  0.00307343 -0.00267822  0.00780928 -0.00623009  0.0059545   0.0050635
 -0.00666023 -0.01539422]",-4.506414209463136,0.0110379691433328
KIM,0.07834357218516179,0.8255793837509187,[-0.00353758 -0.00329861  0.00018881 -0.00166211  0.00075217  0.00037782],-1.8498533853303543,"[ 0.00772231  0.00843303 -0.01046214  0.01855156 -0.01677309  0.0026239
  0.00452242 -0.00425794  0.0049655   0.00758048 -0.00740388  0.01354143
 -0.0017337   0.00066731  0.01017324  0.01228807 -0.00104932  0.0172694
  0.01684793 -0.01918132]",-4.682189306120971,0.009258721506387043
KLAC,0.13152653596740618,0.7868916868396744,"[-1.37415854e-03 -5.97357490e-04 -3.49455001e-04 -5.91134860e-04
  1.74678025e-04 -9.30933739e-05]",1.247599076418423,"[ 0.00802113  0.00290878 -0.00863793  0.01594322 -0.01830087  0.00373951
 -0.0084549  -0.00752945  0.00033359 -0.00191076 -0.00203484  0.00265617
 -0.0043336   0.00051903 -0.00025384  0.00234623 -0.00334239  0.00859833
  0.00033596  0.01407191]",-4.278920101473679,0.013857618831296879
KMB,0.14844650605474913,0.7821812439404793,"[-1.36814404e-04 -1.03398211e-03  6.31379840e-05 -4.70135812e-04
 -1.00204278e-04 -5.65553149e-04]",-1.1481169481254043,"[ 0.00681218  0.00328214 -0.0097403   0.01302608 -0.01501986 -0.00176212
  0.00472508 -0.00862945  0.00711614  0.00216081 -0.00021244  0.00956117
 -0.00359508  0.00063779  0.00439892  0.00017703  0.00168311  0.0058915
  0.00496005 -0.00740421]",-5.056180824987718,0.006369840652687005
KMI,-0.020055779934348695,0.9513792319065915,[ 0.00124509  0.00091024 -0.00056443  0.00214905 -0.00069481  0.00056351],0.9741128438043429,"[ 4.16003956e-03 -7.97126031e-03 -1.37409052e-03  8.34350904e-04
  3.84882198e-04  4.69135087e-03 -2.89768965e-03  5.52042572e-03
 -8.24352736e-03 -2.01066525e-03  3.73458227e-03 -1.12266708e-02
  1.09262482e-02  1.88651923e-03  5.35323385e-05  1.10582596e-02
 -4.00773213e-03 -2.80415051e-04  9.48876903e-03  6.01647777e-03]",-4.042403007732026,0.017555236320500284
KMX,0.14288356716002196,0.7100230743814019,[ 0.00144882  0.00076782 -0.00011188  0.00100346 -0.00015827  0.0002709 ],1.5932265249970512,"[ 0.00967875  0.00043838 -0.0016441   0.0181795  -0.0137901   0.01809943
 -0.02231316  0.00394554 -0.01007775 -0.00258422 -0.00447201 -0.00194531
 -0.00641729  0.00195858 -0.00503216 -0.00184054 -0.00356943  0.00321119
 -0.00877738  0.0089721 ]",-4.244050413716132,0.01434935316049526
KO,-0.0756663118910583,1.0515579809630047,"[-1.73682932e-03 -1.62986854e-03 -5.26195180e-05 -1.11563869e-03
  2.73745013e-04 -2.89338614e-04]",-0.6065449994354375,"[ 0.00515013 -0.00338155 -0.00504105  0.00585781 -0.0067904   0.00120426
  0.0009777  -0.00261603  0.0010152  -0.00095321  0.00343373 -0.0005066
  0.00345738 -0.00138918  0.00788795  0.00014104  0.00476239  0.00924129
 -0.00187289 -0.00758052]",-5.063067965457494,0.00632612138850878
KR,0.04131358538710814,0.8629652207213406,[ 0.00382676 -0.0005611   0.0007279   0.00033854 -0.00019972 -0.000869  ],1.6608444731683811,"[ 0.00606647 -0.00515546 -0.00425235  0.00779083 -0.01195909  0.00547182
 -0.01538207 -0.00550959 -0.00325508 -0.00815638  0.00388236 -0.00244443
 -0.0111939   0.00282675 -0.01196808 -0.01320073 -0.00476827 -0.00428399
 -0.02270737  0.01777272]",-4.435072870658181,0.011854202052657787
L,0.3910891399120292,0.5188730620316827,"[ 4.98956692e-05  8.31107478e-04 -7.26491230e-04  4.90850808e-04
  4.35783432e-05  1.93419257e-04]",1.3095874622918227,"[ 0.00945192  0.00415268 -0.00645429  0.01927749 -0.01720595  0.00991812
 -0.01120652 -0.00178837 -0.00377148  0.0009746  -0.00806366  0.00272232
 -0.00636622 -0.00148581 -0.00041483 -0.00046399 -0.00527625  0.0048185
 -0.0043881  -0.00312918]",-4.913113616555713,0.007349568929273782
LDOS,0.3763533783374585,0.5228847365674028,[ 0.00190351  0.00107874 -0.00013604  0.00035785  0.00028638  0.00012054],1.6011812638976084,"[ 0.01064625  0.00342226 -0.00369834  0.02186912 -0.01839487  0.01659774
 -0.0215153  -0.00124672 -0.00467809 -0.00435305  0.00277311 -0.00017641
 -0.00141902  0.00271507  0.00115688 -0.00110516  0.00407814  0.00456557
 -0.00277194 -0.0008452 ]",-4.861962498149451,0.007735288496187187
LEG,-0.03708799837858478,0.9919722400225329,"[-1.16847488e-03 -1.36951902e-03  1.45010001e-04 -6.82706219e-04
  2.98962825e-04  6.97093060e-05]",1.5204818177019401,"[ 4.78602848e-03 -9.51289064e-03 -6.45862788e-05  2.62478514e-03
 -4.35744130e-03  8.32260303e-03 -1.47311110e-02 -4.13481404e-04
 -4.51582612e-03 -9.15621991e-03  1.04281193e-02 -5.43669931e-03
 -5.25081112e-03  4.03040038e-03 -8.29902505e-03 -1.34303717e-02
  1.06954213e-03 -4.85985629e-03 -2.16273820e-02  1.01036609e-02]",-4.844932218156786,0.007868150754673148
LEN,0.060352655761349225,0.8810963378465199,"[-1.38568331e-03 -1.91897310e-03  3.61509446e-04  2.00474094e-04
 -7.67148842e-05  5.63366420e-04]",0.8860194252819525,"[ 0.00475025 -0.00571249 -0.00341937  0.00475636 -0.00694839  0.00548733
 -0.01185426 -0.00043079 -0.0071435  -0.00619835  0.00208352 -0.00933521
 -0.00090564 -0.00106223 -0.00443137 -0.00616022 -0.00226821 -0.00438267
 -0.00694025  0.00622741]",-4.364422766229511,0.01272199662225873
LH,0.002020235614593884,0.9285181056067345,[-0.00240081 -0.00371248  0.00090816 -0.00126955  0.00052777  0.00040254],-1.2390278935120054,"[ 0.0070201   0.0034486  -0.00889809  0.0139726  -0.01513611  0.00105234
  0.0007845  -0.00721288  0.00550206  0.00096039  0.00275989  0.0081973
 -0.00061209  0.0036804   0.00323712  0.00572408  0.00016535  0.00471807
  0.01370181 -0.01303121]",-4.244032148092502,0.014349615262773155
LHX,0.37413874367956323,0.5467088614491514,"[-7.96603426e-04  1.16161872e-03 -9.87086793e-04 -1.75712248e-04
  2.23406935e-04 -2.70744858e-05]",1.4507889332437272,"[ 8.79447550e-03  2.04100598e-03 -6.13232531e-03  1.72946894e-02
 -1.83242667e-02  8.67169086e-03 -1.52973057e-02 -7.15813059e-03
  3.54795140e-05 -6.32356477e-03  5.86382337e-03 -1.00193334e-03
 -9.33191832e-04 -8.46552442e-05  3.04759541e-03 -5.18875524e-03
  2.11523929e-03  5.30513207e-03 -1.29941582e-02 -7.59270890e-03]",-4.73175227243759,0.008811018200548656
LIN,0.02036258727457943,0.9318861485409978,[ 0.00082294 -0.00070995 -0.00029232  0.00055794 -0.00017112 -0.00016698],0.8312184237264219,"[ 0.00404184 -0.00552057 -0.00542111  0.00244449 -0.00531099 -0.00037182
 -0.00206993 -0.00050971 -0.00681874 -0.00157478 -0.00748555 -0.00966991
 -0.00162808 -0.00818569 -0.00061221 -0.00798468 -0.0049077  -0.00574498
 -0.00472383 -0.00777351]",-4.632558841878399,0.009729830124496608
LKQ,-0.025822850597098282,0.9505284248806807,[-0.00262215 -0.00253587 -0.00079418 -0.00064641 -0.00030257 -0.00070427],-1.3619494000690768,"[ 0.00718756  0.00256272 -0.00643568  0.01296195 -0.00973892  0.00324847
  0.00809105 -0.00095844  0.00571459  0.00810103 -0.00463007  0.01640187
 -0.00541038  0.00345125  0.00721071  0.00606019  0.00324947  0.01611853
  0.00715583 -0.01041486]",-4.538214615779749,0.01069247970654667
LLY,-0.04964703784776332,0.9580486241056828,[-0.00012862 -0.00285326  0.00163358 -0.00027492  0.00012117  0.0005155 ],-1.3959228523596252,"[ 0.00750726  0.00429916 -0.00810221  0.01625898 -0.01666532  0.00570861
 -0.00797335 -0.00502326 -0.00013629 -0.00116921 -0.00080897  0.00158569
 -0.00102803 -0.00153445  0.00488199 -0.00324095  0.00890425 -0.00110925
  0.01930853 -0.00639814]",-3.960816336535125,0.019047558725094626
LMT,0.207163471624667,0.7269330220654006,"[-2.85814772e-03  2.71350173e-03 -1.74981203e-03 -5.62665126e-04
  7.64507465e-05 -1.26656446e-04]",1.1149394319404236,"[ 0.00711438 -0.00028166 -0.00600353  0.01263379 -0.01492695  0.00597454
 -0.01295677 -0.00661889 -0.00014361 -0.00745714  0.01105491 -0.00344802
  0.00400797  0.00431998 -0.00012598  0.00185325  0.0032386  -0.00011676
  0.00655603  0.00556785]",-4.220523902239971,0.014690945868963523
LNC,0.26735025230952725,0.5715286562208289,[ 0.00407656  0.00421544 -0.00020846  0.00178397  0.00054588  0.00123085],2.1386045886484415,"[ 0.01318882  0.006311   -0.00645268  0.02778905 -0.02646569  0.01449603
 -0.02233398 -0.0083883  -0.00055477 -0.00473879 -0.00093108  0.00317357
 -0.00629955 -0.0017475   0.00370773 -0.00551785  0.00091701  0.01022378
 -0.01362733 -0.00381834]",-4.330106685203293,0.01316614278253099
LNT,0.004538145120709787,0.9382166930199265,"[-3.26827951e-03 -2.70479388e-03  6.11010476e-04 -2.22446064e-03
  7.01651334e-04 -3.95252470e-05]",1.1619850755404049,"[ 3.48385580e-03 -1.21815048e-02  2.51177923e-03 -3.06308688e-03
  6.26053329e-03  7.54470896e-03 -1.34008261e-03  9.57144961e-03
 -6.60705348e-03  5.19273039e-05  4.89461048e-03 -2.88571604e-04
 -2.50881091e-03  9.92855775e-03 -1.08926011e-02  1.09589260e-03
 -5.23304994e-04 -7.80169069e-03  6.50362468e-03  1.23509438e-02]",-4.684562018614426,0.00923677926380611
LOW,0.024339863948784877,0.915972924036786,"[ 1.95732353e-03 -1.05821012e-03  7.00303011e-04  6.81758026e-04
 -1.50464998e-04  6.19449406e-05]",0.9424383140116651,"[ 0.00535987 -0.00583539 -0.00129319  0.00528907 -0.00343107  0.00917348
 -0.01019134  0.0061354  -0.01134334 -0.00157282 -0.00608647 -0.00970853
 -0.00066996 -0.00460781 -0.00037227 -0.00510311 -0.00121047 -0.00068412
 -0.00645256  0.00074225]",-4.460071686589117,0.011561534450790915
LRCX,0.14326102551097586,0.7848896303517578,[-0.00165203 -0.00033387 -0.00013361 -0.00031882  0.00061538  0.00091261],1.240976956390669,"[ 0.00841306  0.00258723 -0.00675887  0.01614587 -0.01520482  0.00696249
 -0.00748426 -0.00191544 -0.00340058  0.00187084 -0.00934133  0.00246163
 -0.00505754 -0.00259379  0.00265648  0.00289776 -0.00386676  0.01337026
 -0.00360185  0.01113345]",-4.265958717301384,0.014038401820654186
LUMN,-0.0475707490316098,0.9034637413542249,"[ 4.49332338e-04 -2.40949579e-03  9.05880936e-04 -2.09456962e-04
 -6.96968850e-05 -1.00685554e-04]",-1.3453967714275883,"[ 0.00696139  0.00348468 -0.0089443   0.01505423 -0.01816399  0.00338523
 -0.00894945 -0.00913137  0.00284571 -0.00433617  0.00522956  0.00249882
 -0.00133962  0.0021246   0.00098326  0.00139855 -0.00545378  0.00547955
 -0.00651253 -0.01868625]",-3.563968874186108,0.02832617828451339
LUV,0.13774518375135425,0.735122525321297,[ 0.00204    -0.00101071  0.00126163 -0.00186797  0.00221928  0.00089199],1.7984118478610223,"[ 0.00956774  0.00180488 -0.0059726   0.01858109 -0.01943364  0.01036296
 -0.01909926 -0.00521044 -0.00462179 -0.0049063  -0.0038556  -0.00119051
 -0.00990096 -0.00159724 -0.00490082 -0.00958431 -0.0030622   0.00273082
 -0.01908128  0.01482146]",-4.3294704859073825,0.013174521738359377
LVS,0.11956862608731579,0.8119511123156321,[-0.003861    0.00021373 -0.00124164 -0.00169823  0.00022522 -0.00064003],1.185248887267323,"[ 0.0052708  -0.00240391 -0.0078805   0.0058812  -0.00919553 -0.00426088
  0.00525836 -0.00649726  0.00227614 -0.00095115  0.00221872 -0.00457067
  0.00986992 -0.00511528  0.01240944  0.00605479  0.00461917  0.0087661
  0.01472393 -0.00638492]",-4.306665037693842,0.013478424762685947
LYB,0.3767973772765473,0.5305437045259654,[ 0.00474113  0.00166286  0.00017318  0.00247743 -0.00030356  0.0006178 ],1.2574802302874863,"[ 0.00890069  0.00365005 -0.00699964  0.01768967 -0.01608069  0.00797071
 -0.00920533 -0.00121863 -0.00563703  0.00148702 -0.01090626 -0.0022741
 -0.0013145  -0.00638969  0.00556359  0.00116866 -0.00151058  0.00665326
  0.00466765 -0.00338782]",-4.556021246783531,0.010503767813727185
LYV,0.10514485655182017,0.851409070716856,"[-1.67285229e-05  3.93126618e-04 -2.07745238e-04  2.92304292e-05
  2.56817088e-04  2.87328115e-04]",-0.6343376904888379,"[ 0.00474897 -0.0061293  -0.00156765  0.0030829  -0.00010859  0.00558201
  0.00156615  0.00674185 -0.005332    0.00425255 -0.0062525   0.00295066
 -0.00605454  0.00240348 -0.00418863 -0.00116497 -0.00023375 -0.00103673
  0.00557767  0.00574521]",-4.530385529667331,0.01077652060336299
MA,0.10434243247926486,0.859840979558983,"[ 6.91591688e-04 -9.30589621e-04  1.44285393e-04  3.95330228e-04
 -1.20215268e-04  6.00837634e-06]",0.5874831335278813,"[ 0.00573487 -0.00146504 -0.00673     0.00784282 -0.00901496 -0.00042427
  0.00390821 -0.00397929  0.00311818  0.00172059  0.00036475  0.00637359
 -0.00337212  0.00338183 -0.00132059  0.00265535 -0.00285991  0.00252481
  0.00448507 -0.00086743]",-4.6179270776460255,0.009873241325793541
MAA,0.1410136163583775,0.8215907902335596,[-0.00102366 -0.00122796  0.00025192 -0.00129564  0.00054886 -0.00013108],1.2322723136849763,"[ 4.02942870e-03 -9.85104435e-03  2.08269879e-04  4.16773133e-05
  6.56456369e-04  6.75829418e-03 -5.98645952e-03  4.87156248e-03
 -5.44382965e-03 -2.85585376e-03  6.29907990e-03 -8.02818023e-05
 -6.33208339e-03  1.10047728e-02 -1.62289615e-02 -2.47285744e-03
 -4.18088046e-03 -1.21278955e-02 -5.63646593e-04  1.71786813e-02]",-4.23194597332189,0.01452409952035984
MAR,0.3723241050080609,0.5040711788446801,"[-1.39779016e-04  5.58916500e-04 -5.17687872e-04  6.61501748e-05
  2.87352085e-04  2.37095102e-04]",1.7032854361849858,"[ 1.00322016e-02  2.48498954e-03 -4.51092721e-03  1.98680507e-02
 -1.83351226e-02  1.36678392e-02 -2.02834226e-02 -2.92825995e-03
 -4.70789012e-03 -4.88748387e-03 -4.14621930e-05 -9.57434974e-04
 -6.60367285e-03  5.78901953e-04 -4.20328199e-03 -8.10657936e-03
 -1.82132142e-03 -1.02898783e-03 -1.63525363e-02  2.89270428e-03]",-5.128088839737093,0.00592787878105685
MAS,-0.03060476744954968,0.9642660664957758,[-0.00098744 -0.00257883  0.00043235  0.00043135 -0.00030463  0.00035116],-1.3728772150670407,"[ 0.00654207  0.00276261 -0.00850908  0.01194591 -0.01180403 -0.00075944
  0.00813834 -0.0053402   0.00717048  0.00484999 -0.00028633  0.01208881
 -0.00186238  0.00268447  0.00597117  0.00445902  0.0037896   0.00577723
  0.01713278 -0.01716135]",-4.261501106911488,0.014101119227498606
MCD,0.4157911743712326,0.5320205121949378,"[-7.11572185e-05 -1.18255412e-03  2.12963139e-04 -3.12521887e-04
  1.12539408e-04 -1.22467647e-04]",1.1474356679374191,"[ 0.00553208 -0.00446365 -0.00349858  0.00716523 -0.0084724   0.00725088
 -0.01357384  0.00052225 -0.00844717 -0.0048374  -0.00134195 -0.00732481
 -0.00414885  0.00092796 -0.00899779 -0.00267267 -0.00833733 -0.00320923
 -0.00901359  0.01785669]",-5.297496639020216,0.0050041053220840825
MCHP,0.14861891841625507,0.7992641333703355,[-0.00193469  0.00111063 -0.00090206 -0.00019897  0.00048881  0.00070268],1.0246149955847135,"[ 7.39302090e-03  8.58921228e-04 -6.31106280e-03  1.35737809e-02
 -1.41140058e-02  6.55475021e-03 -1.06743106e-02 -2.83465358e-03
 -3.89739117e-03 -2.67063379e-03  4.12646551e-05 -2.67482159e-03
  1.03267763e-03  2.16773827e-03 -2.04593020e-03  7.95030126e-03
 -8.39585255e-03  5.39971358e-03  1.50688463e-04  6.18146631e-03]",-4.321390592143013,0.013281401682229733
MCK,-0.04979687690225042,0.9414161411298331,[-0.00330032  0.00214178 -0.00084631  0.00152413 -0.00076704  0.00132595],-1.4266179219821291,"[ 0.0069167   0.00466229 -0.01048612  0.01519741 -0.01869146 -0.00021294
 -0.00136324 -0.01156575  0.00888268 -0.00124632  0.0064223   0.0127449
 -0.00734936  0.00775527 -0.00397959 -0.00011575 -0.00056117 -0.00071219
  0.00784038 -0.00557314]",-3.428440829257909,0.03243747693039724
MCO,0.0973903457673899,0.8324531066703197,[-0.00209961 -0.00034414 -0.00061562  0.00037936 -0.00024199  0.00039556],-1.3084036878110348,"[ 0.00827788  0.00507726 -0.00751162  0.01745495 -0.01518064  0.00608949
 -0.00116154 -0.00300681  0.00327565  0.00434914 -0.00297178  0.01231791
 -0.00533991  0.00428816  0.00240023  0.00493025  0.00103918  0.00769758
  0.01090104 -0.00933884]",-4.870117167180057,0.007672466273991652
MDLZ,0.04616202200873366,0.9077668408169498,[-0.00212036  0.0002529  -0.00084223 -0.0005679   0.00038298  0.00026537],0.9365297749430608,"[ 0.00564081 -0.00461387 -0.00219762  0.0052295  -0.00134126  0.00516285
  0.00455581  0.00595266 -0.00247157  0.00589503 -0.00323219  0.00760366
 -0.00401468  0.00859935 -0.00720256  0.01042063 -0.0079073   0.00147941
  0.00902881  0.00686789]",-4.042842378443906,0.017547524758062323
MDT,0.052072222353889426,0.8634761887982264,[ 0.00212739 -0.00339249  0.00108762  0.00120421 -0.00090242 -0.00042979],-1.5537712368357819,"[ 0.00919145  0.00716482 -0.00672006  0.02138599 -0.01726374  0.01224773
 -0.01038753  0.00027378 -0.00268019  0.00336608 -0.00714465  0.00720672
 -0.00443884  0.00078476  0.00500041  0.00336753  0.00488529  0.01001198
  0.01246773 -0.00094885]",-4.525254202450193,0.0108319605755132
MET,0.22900301620202043,0.6584281261134473,"[ 4.03070791e-03  3.06429846e-03 -4.71535132e-05  2.31360215e-03
 -4.90413937e-05  9.80676613e-04]",1.7363997321365319,"[ 0.00961185  0.00290891 -0.00753072  0.01921663 -0.02174404  0.00705291
 -0.01561434 -0.01052709  0.00138835 -0.00644303  0.00207467 -0.0003085
 -0.00445204 -0.00463619  0.00551162 -0.0107989   0.00317365  0.00788056
 -0.01706041 -0.0079533 ]",-4.308732243809879,0.013450590859701194
META,0.020580728102641332,0.9054765075009092,[-0.00335425 -0.00166722 -0.00031452 -0.00145882  0.00031672 -0.00015343],-1.1464016564892412,"[ 7.42160808e-03  1.96381526e-03 -5.87795402e-03  1.48190216e-02
 -1.46956304e-02  7.80621617e-03 -1.00570297e-02 -4.47946645e-03
  1.01543603e-03 -3.28499893e-03  5.88194648e-03  2.76484513e-03
 -6.06697614e-05  2.67446552e-03  3.93142274e-03  3.13466879e-04
  2.02340093e-03  8.35029793e-03 -5.88855234e-03 -1.24210511e-02]",-4.306206909716585,0.013484601020809376
MGM,0.17944592657859387,0.7421952050444602,"[-1.92493646e-03  2.10439401e-04 -1.01417371e-03 -5.97748178e-04
  3.04100096e-04 -4.56385578e-05]",1.3247025045566914,"[ 0.00936413  0.00412091 -0.00682319  0.01878742 -0.01705458  0.00807118
 -0.00809356 -0.00359415 -0.00084523  0.00055676 -0.00391075  0.00241754
 -0.00075035 -0.00251614  0.00652747  0.00192084 -0.00031593  0.00923169
  0.0001676  -0.01090602]",-4.609663242056765,0.009955170226074088
MHK,-0.022515396072457314,0.9949275128122478,[ 0.00094024 -0.00186005  0.0010112   0.00029697 -0.00034765 -0.00011515],0.9228023269070843,"[ 0.00458751 -0.00789625 -0.00044232  0.00244641 -0.00110915  0.00783979
 -0.00755983  0.0050409  -0.00731663 -0.00290707  0.00351546 -0.0058546
  0.00146252  0.00341224 -0.00342986  0.00199376 -0.00373873  0.00403744
 -0.01183581  0.01002328]",-4.186148165511112,0.015204738359806624
MKC,0.24522408409286886,0.6943164666676106,[-0.00249419 -0.00079198 -0.00016721 -0.00182726  0.00105122  0.00027035],-0.8628726211860752,"[ 0.00576258 -0.00186029 -0.00564571  0.00866271 -0.01062284  0.00290736
 -0.00438938 -0.00518869  0.00201111 -0.00306635  0.00425222  0.0018364
 -0.0025067  -0.00097282  0.00515837 -0.00789107  0.00747273  0.00691477
 -0.00788273 -0.00470761]",-4.777763838344789,0.008414794785851666
MKTX,0.26134933311306,0.6829970326071116,"[-2.04095445e-03 -1.88178803e-03 -4.02490569e-04 -3.85986788e-05
  3.91721597e-04  7.50024435e-04]",2.0863011742200124,"[ 0.00176468 -0.01546465 -0.00381905 -0.00822809 -0.00203557 -0.00625449
 -0.00811904 -0.006436   -0.00790761 -0.01369066  0.00744286 -0.02336436
  0.00235735 -0.00495034 -0.01259477 -0.0125559  -0.01174567 -0.01791802
 -0.01940264  0.01899006]",-4.597704037388234,0.010074940897817004
MLM,0.14017069618156944,0.744492678954927,"[ 1.75530403e-03  2.05587901e-03 -1.06049197e-03  3.54330575e-04
  5.24547093e-06 -6.39467566e-04]",1.777586642908816,"[ 0.01007294  0.00292618 -0.0065565   0.02057702 -0.02273133  0.01022649
 -0.02103857 -0.01040337  0.00151376 -0.00908142  0.0100574   0.00127507
 -0.00366981  0.00464367 -0.00266816 -0.00387971 -0.00101963  0.00297818
 -0.0116723  -0.00238413]",-3.815060222948323,0.02203638731746863
MMC,0.09681415229725918,0.8777961855753743,[ 0.00215509 -0.00109374  0.00039206  0.00081222 -0.0003161  -0.00021993],1.1735877354836968,"[ 0.00503588 -0.00719346 -0.00125794  0.00402661 -0.00446535  0.00720005
 -0.01070213  0.00036111 -0.00444235 -0.00701028  0.00922767 -0.00754511
  0.00153138  0.00096011 -0.00104589 -0.00921076  0.00433291 -0.00152579
 -0.01808106  0.00310888]",-5.2229263961011485,0.005391528270625412
MMM,-0.016666544512874283,0.9883326157494015,"[ 1.97439515e-03 -1.61058895e-03  5.57923816e-04  4.01095248e-04
 -9.62232528e-05 -2.27067274e-04]",1.11858021501652,"[ 4.41336851e-03 -8.70848972e-03 -9.89248468e-05  1.69123890e-03
 -8.70711319e-04  7.81251478e-03 -8.95933155e-03  4.51734928e-03
 -7.43353741e-03 -4.49363956e-03  5.17423384e-03 -6.72031458e-03
 -1.29301407e-03  3.79026653e-03 -7.90104745e-03 -5.86077481e-03
 -1.67826427e-03 -6.49862660e-03 -1.38796094e-02  8.77791594e-03]",-4.945857646391765,0.007112811770026354
MNST,0.06016749372079593,0.8628747921622206,[-0.0057267   0.00030648 -0.00156714 -0.00038915 -0.00021895  0.00051984],-1.4833426835870385,"[ 4.32743129e-03 -1.49521207e-03 -8.04409812e-03  7.30959823e-03
 -1.36803266e-02 -4.24862412e-04 -8.19778492e-03 -1.05010113e-02
  3.01935927e-03 -8.43919827e-03  9.83995086e-03 -2.16782354e-03
 -2.69347137e-03  1.16997431e-05 -4.98401894e-04 -1.02802156e-02
 -1.14814706e-03  1.83850947e-03 -2.28630385e-02 -1.12748940e-02]",-4.422618026130056,0.012002767555860133
MO,0.16959777256919392,0.7775322427991092,[-0.00040338 -0.00213509  0.00043365 -0.00182166  0.00055846 -0.00080199],1.0909170541984519,"[ 0.0072983  -0.00118799 -0.00321509  0.01099596 -0.00669579  0.00837894
 -0.00153355  0.00481441 -0.00382226  0.00539868 -0.006811    0.00751349
 -0.00652925  0.00606685 -0.00603461  0.00661411 -0.00421076  0.00032231
  0.01447133  0.00853618]",-4.591673581770659,0.010135880945195795
