,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.0536047939139383,0.9023696938950423,[ 0.00094263  0.00046678  0.00014076  0.00032799 -0.0001077  -0.00015059],0.8505964189789713,"[ 0.0103758  -0.00026058 -0.00469461  0.0030692   0.00142667  0.0088835
 -0.00214199 -0.00624737 -0.00039427  0.00201503  0.00040793 -0.00255139
  0.00112841  0.00442833 -0.00402885 -0.00016307  0.00848768 -0.00181972
 -0.00768465  0.01140348]",-5.204766797094107,0.005490330652709487
JNPR,0.19686404155688292,0.7420745311843012,"[ 1.59855067e-03  3.76101414e-03 -5.79148063e-05 -6.88824005e-04
  5.19610632e-04 -1.14169497e-03]",-1.4191448034225824,"[ 0.01218211  0.00670754  0.00460829 -0.00635909 -0.01928589  0.00150274
  0.00951402  0.01410481  0.00699633 -0.00739194 -0.00234688 -0.00436232
 -0.00913967  0.00334825  0.0034001   0.0068426  -0.00036596 -0.00167437
  0.00250648 -0.00220625]",-4.503128943453232,0.011074291439711817
JPM,0.2976767184848811,0.6465825228303935,"[ 2.08869305e-04  2.15349691e-03 -7.00047133e-04 -3.62900345e-04
  7.97870890e-05 -2.73682175e-04]",-1.454408644878912,"[ 0.01358515  0.00672282 -0.00011137 -0.00815075 -0.0131138   0.0092264
  0.00602255  0.00444499  0.00516111 -0.00096794  0.00154482 -0.00903872
 -0.00732295  0.00231542 -0.00598962  0.00577215  0.00720855  0.00958756
  0.00976568  0.0111086 ]",-5.268315981235892,0.005152279807278431
K,-0.06641965542560774,1.03730194482378,"[ 9.10791741e-04 -5.14044814e-04  4.72999671e-04  2.91654794e-04
 -7.09245755e-05 -7.13183195e-05]",-0.8766090345230917,"[ 0.00686445 -0.00663952 -0.0033802   0.01394705  0.0055206  -0.00076782
 -0.00508    -0.00251222 -0.00224365 -0.00270709 -0.00048836  0.00734341
  0.00187037  0.0022866   0.00385552 -0.00162809 -0.00691052 -0.00299637
  0.00792168 -0.00638159]",-5.405947335516979,0.0044897990397797195
KEY,0.39441539535807435,0.5566860511146119,"[-1.05883121e-03  2.90898168e-03 -1.17546539e-03 -4.59195567e-04
  8.80046314e-05 -4.59613461e-04]",-1.0364727771335835,"[ 0.01275668  0.00479825 -0.00205742 -0.00573186 -0.00973936  0.01158596
  0.00948204  0.00099851  0.00116217 -0.00303081 -0.00117504 -0.00338565
 -0.00531056  0.00448436  0.00105181  0.00582552  0.00244389 -0.00125693
  0.01133602  0.00333318]",-5.1072396035501235,0.006052767923485577
KEYS,-0.09787835268297705,1.0058382628818305,[ 0.00067926 -0.00400453  0.00100945  0.00015866 -0.00020482  0.00052778],1.2898080596826604,"[ 1.23650803e-02  6.05121762e-03 -1.76185747e-03 -6.31584902e-03
 -9.65243399e-03  1.30412870e-02  1.07606509e-02 -8.84881190e-04
  7.89442548e-05 -2.26176668e-03 -3.05842515e-03 -4.96379899e-03
 -2.93216352e-03  1.02098703e-02  3.32188638e-03 -3.16214645e-03
  6.06641286e-03 -2.38169779e-03 -1.26966917e-02 -1.26888048e-02]",-4.3549951518363645,0.012842501846578088
KIM,-0.1314020798851993,1.0447630776571843,[ 0.00068832 -0.00139798  0.00087851  0.00055685 -0.00013404 -0.00023658],1.5908104510859655,"[ 0.01292061  0.01073917  0.00242432 -0.01018451 -0.01484354  0.00833726
  0.00299271  0.00386263  0.00591688  0.00273779  0.00505024 -0.01326929
 -0.00633609  0.00333367 -0.00940749 -0.00088396  0.00956859  0.01273422
 -0.00497015  0.01723664]",-4.790369134899617,0.008309389530062302
KLAC,-0.04906848070471595,1.0054106659823934,"[ 1.03928872e-03  2.25601376e-04  4.74865212e-05  8.36332056e-04
 -3.60584097e-04  7.16342087e-05]",0.8877165343766555,"[ 0.01148927  0.00170669 -0.00504013 -0.00030641 -0.00023809  0.0119425
  0.00065212 -0.00735991 -0.0017729   0.00242454  0.00239169 -0.00190753
  0.00127056  0.00292284 -0.00496762 -0.00023185  0.00631627 -0.00067026
 -0.00302213  0.01444097]",-4.50653565739535,0.01103662868620402
KMB,0.007410559122860539,0.9586868409811696,[-0.00074195  0.00217376 -0.00029532 -0.00028895  0.00038555 -0.00018133],1.175247898073844,"[ 0.01061945  0.00309038 -0.00108478  0.00017963 -0.00380975  0.00578603
 -0.00301728 -0.00264377  0.0001699   0.00365293  0.00789455 -0.00304528
  0.00118984 -0.00156209 -0.0121321  -0.00396812  0.00664763  0.01126841
 -0.00697585  0.02198776]",-4.9047847970725975,0.007411037788343035
KMI,0.05304250997621725,0.8767747737203238,"[-4.81391593e-04 -8.46003282e-04  8.13568668e-05  2.17931647e-04
 -1.28465306e-04  1.91699058e-04]",1.4438646271065152,"[ 0.01365671  0.00700665 -0.00472529 -0.00819308 -0.00464377  0.01765859
  0.00436647 -0.00833467 -0.00080059  0.00424998  0.00177723 -0.00646079
  0.00278559  0.00510799 -0.0090091  -0.00544795  0.00840597  0.00565143
 -0.00597598  0.01885033]",-5.270454812119825,0.005141271728509842
KMX,0.05532729393071657,0.9128979961173339,"[-1.51408864e-04  6.61407426e-04 -6.06971816e-04  1.06521554e-03
 -6.19420035e-04  5.30761693e-05]",-1.072484005990882,"[ 0.00827658 -0.00306944 -0.00123829  0.00879319 -0.00107156 -0.00109678
 -0.00203761  0.00323193  0.00074281 -0.00570757 -0.00294955  0.01060949
  0.00678549 -0.00570422 -0.00855664  0.00691503  0.00356744 -0.00163548
  0.01100381  0.01896933]",-5.0523787103584485,0.006394105616875019
KO,0.19938403549164618,0.7736646846149744,"[ 4.70320800e-04  6.35137844e-04 -6.52213054e-05  5.91776040e-04
 -3.12501852e-04 -4.53981928e-04]",1.0250966207448302,"[ 0.01164139  0.00322941 -0.00311208 -0.00142127 -0.00268066  0.00885175
 -0.00341525 -0.00339078  0.00335229  0.00322482  0.00090752 -0.00703292
  0.00024103  0.00269151 -0.00959515  0.00115743  0.01149805  0.00555871
 -0.00162137  0.0155484 ]",-5.3306747740432945,0.004840802462093797
KR,0.03743513780916938,0.9175606658870192,"[ 2.21657119e-03 -1.37818427e-03  1.14657332e-03  8.05698319e-04
 -1.89168797e-04  1.87204131e-05]",-0.986344747279901,"[ 0.00758686 -0.00478581 -0.00259833  0.01066829  0.00196845  0.00197292
  0.0020481  -0.00334337 -0.00743618 -0.00351419  0.00467331  0.01289439
  0.00508267 -0.0008394   0.00112946 -0.00898398 -0.01198911  0.00429868
  0.00591348 -0.00749511]",-4.867260055155503,0.007694418714999332
L,0.15797633159857588,0.7977698708687926,"[-2.21445795e-04  1.46771928e-03 -4.82717994e-04  4.68732774e-04
 -1.42317978e-04  9.56380553e-05]",0.9008674688049578,"[ 1.20811462e-02  3.85645489e-03 -3.20606994e-03 -3.85627278e-03
 -5.96103774e-03  1.29816887e-02  7.89356781e-03 -4.14943958e-03
 -2.15988459e-03 -1.47862370e-04  1.02154118e-03 -3.02575447e-03
 -1.08189996e-03  7.23182832e-03 -4.04820336e-05 -5.86466648e-03
  1.84916015e-03  3.23577881e-03 -4.34400658e-03 -1.25140125e-03]",-5.316279581838277,0.0049109907186448126
LDOS,-0.056278786399603986,1.0343522852542006,"[ 1.12699359e-03 -3.83664112e-04  1.54932232e-04  1.00994069e-03
 -5.09134163e-04 -7.03579759e-06]",-0.6893418843998852,"[ 0.0072663  -0.00265434  0.00140425  0.00914812 -0.00464229 -0.00288568
  0.00320219  0.00480322 -0.00293086 -0.00602436  0.00463041  0.00932028
 -0.00280582 -0.00275722  0.00291225  0.00431911 -0.00413182 -0.00412714
  0.00098419 -0.00310507]",-4.623041058568857,0.009822878644662568
LEG,0.38215872480801466,0.5664204583934459,"[ 1.22829604e-03 -1.69742384e-04  3.50703557e-04 -6.52094312e-07
 -9.50314121e-05 -5.86792746e-04]",-1.1579087872887743,"[ 0.01410469  0.00664691 -0.00254627 -0.00916789 -0.01048644  0.0146578
  0.00972583 -0.00139385  0.00028865 -0.00049217  0.00064636 -0.0046927
 -0.00096997  0.0049709  -0.00429448 -0.00402669  0.00148249  0.00703521
  0.002948    0.01338579]",-4.992085114706377,0.006791488685338854
LEN,-0.017313021756018912,0.9529926454682583,[ 0.00034013 -0.00116397 -0.00057192  0.00013567 -0.00075562 -0.00070743],-1.1386356292315514,"[ 0.00885435 -0.00549135 -0.00707247  0.00929054  0.00737814  0.00932889
 -0.00011021 -0.01189446 -0.00794403  0.00202196  0.00422281  0.00403207
  0.0037022   0.00674402  0.00171999 -0.01377058 -0.00609174  0.00679115
  0.00104793 -0.00794346]",-4.618080382857726,0.00987172782245886
LH,-0.27041010519184877,1.235199057608945,[ 0.00201672 -0.00120002  0.00060624  0.00030649 -0.00025453 -0.0002089 ],-0.9542015089564501,"[ 0.00713159 -0.00706232 -0.00479343  0.0137826   0.00745949  0.00163222
 -0.00521218 -0.00606802 -0.00455048 -0.00048321  0.0042258   0.00687797
 -0.00060755 -0.00015241  0.00243706  0.00425924  0.00019993 -0.00484424
  0.00652415 -0.01399387]",-4.743763200690526,0.008705822705521359
LHX,-0.006264273342374049,0.9617058824105778,"[ 3.74032494e-05  2.55203071e-04 -6.33586074e-05  3.09869540e-04
 -2.56492902e-04 -5.81630015e-04]",1.078367793222737,"[ 0.0115806   0.00354619 -0.0027052  -0.00174854 -0.00380847  0.00842959
 -0.00235511 -0.0016005   0.00470304  0.00146462 -0.00316822 -0.00667674
  0.00212164  0.00438152 -0.00934175 -0.00057657  0.0102862   0.00565851
  0.00023493  0.02012546]",-4.873396264765962,0.007647348712328914
LIN,0.2961327788332794,0.6918520516229372,"[ 1.57809523e-03 -1.29080136e-04  6.46045440e-04  4.51116575e-04
 -9.53789836e-05 -3.39495969e-04]",-1.0232317381863132,"[ 6.89344285e-03 -4.24550195e-03  4.20285462e-04  1.10315995e-02
 -2.10325618e-03 -2.25875292e-03  3.13939165e-03  1.81357316e-03
 -5.79324409e-03 -4.84033075e-03  7.21971031e-03  9.79487386e-03
 -4.30750683e-03  1.60960795e-06  9.24530079e-03 -5.52056187e-04
 -1.08589057e-02 -6.67916006e-03 -2.75865017e-03 -1.54872505e-02]",-5.156346284904355,0.005762716591983635
LKQ,0.38669185169494924,0.5341016756183853,[ 0.00301258  0.00190523  0.000784    0.00080919  0.0001205  -0.00017297],-1.4771623088796133,"[ 0.01510047  0.00859417 -0.00087273 -0.01249179 -0.01508995  0.0144862
  0.01176322  0.00165464  0.00204672 -0.0006912   0.00079634 -0.0082989
 -0.00328597  0.00736015 -0.00293119 -0.00683133  0.00217402  0.00836547
 -0.00663447  0.00727027]",-4.572883792187511,0.010328132542659412
LLY,0.20845333102140712,0.6948999923100192,"[2.91137527e-03 1.45948624e-03 8.38105957e-04 9.95891708e-04
 6.22362845e-05 1.61651865e-04]",-1.6859588381597168,"[ 0.01675957  0.00832893 -0.00479572 -0.014228   -0.01039562  0.01999575
  0.00828778 -0.00486896  0.00108185  0.00369097  0.00507219 -0.01025305
 -0.00460418  0.00273558 -0.00831044  0.00248272  0.00914958  0.00780993
  0.00318635  0.01381184]",-4.548178032132883,0.010586475040613134
LMT,-0.051447060882769416,1.0210040120961852,"[-1.42070820e-04  5.52475786e-04 -6.78753614e-05  4.23346172e-04
 -1.07033836e-04  2.35191094e-06]",-0.9802119085357165,"[ 0.00681588 -0.00678491 -0.00324687  0.01380409  0.00472839 -0.00040208
 -0.00231502 -0.00232384 -0.00431368 -0.00397599  0.00176763  0.01092383
  0.00115417 -0.00161574  0.00295343  0.004427   -0.00413275 -0.00577168
  0.01168657 -0.00789708]",-5.118876845242153,0.005982738664271592
LNC,0.0866983046231832,0.8707625707520826,"[-6.90609718e-05  3.02067178e-03 -1.19618487e-03  2.75371402e-05
 -1.86889960e-04 -3.90563852e-04]",-1.057150482802348,"[ 0.01210078  0.00363777 -0.0018844  -0.00327022 -0.00754639  0.00868989
  0.00376956  0.00110235  0.00292318 -0.00107763  0.00078428 -0.00530592
 -0.00638753  0.00236338 -0.00167983  0.00837244  0.00392041  0.00067358
  0.01453432  0.0111353 ]",-4.887081004025127,0.007543409551405057
LNT,-0.04532385882279163,1.0034035280715727,[ 0.00040939 -0.0017289   0.00064752  0.00066006 -0.00030975 -0.0001447 ],1.232310461597018,"[ 1.24719579e-02  7.08254834e-03 -3.32152149e-04 -6.57751362e-03
 -9.84549526e-03  9.73349788e-03  2.93873191e-03 -4.98799843e-05
  2.87835766e-03  2.43775284e-03  4.41790508e-03 -9.31754836e-03
 -4.17546854e-03  3.42799063e-03 -7.48798733e-03 -9.97718401e-04
  7.39624510e-03  8.81880539e-03 -1.97631016e-03  1.91318608e-02]",-4.81885247725535,0.00807604927405688
LOW,-0.0639635047073924,1.0084606688923061,"[-4.05930791e-05 -2.06162066e-03  3.20754503e-04  1.89778926e-04
 -1.48929037e-04  6.09105496e-04]",0.9936956971675306,"[ 0.01242539  0.00491475 -0.00270408 -0.00503004 -0.00724058  0.01229076
  0.00663158 -0.00171957  0.0011624  -0.00109315 -0.00278632 -0.00468174
 -0.00149136  0.00749063 -0.00034125 -0.0003003   0.00786754 -0.00169752
 -0.00772943 -0.00598121]",-4.381792646791531,0.012502925190745626
LRCX,0.24766231951238799,0.6966828206193468,"[-7.22162355e-04  2.96989552e-03  5.26536083e-05 -6.76381857e-04
  9.07171122e-04  1.58736172e-05]",-1.2913380237291618,"[ 0.01252212  0.00512292  0.0001025  -0.00636179 -0.01421427  0.01026884
  0.01607833  0.00461058 -0.00076864 -0.00652022 -0.00093468 -0.00042919
 -0.00695097  0.0058722   0.00582084  0.00336731  0.00121155 -0.00248726
  0.00024079 -0.01524303]",-4.360544570655229,0.012771430809018214
LUMN,-0.19908709933544477,1.1203045268530616,"[-1.21773486e-03  2.93132833e-04 -3.64114641e-04 -3.44248319e-05
 -7.28911282e-05 -1.95743077e-04]",1.6226268576473741,"[ 0.01423083  0.0097187  -0.0034271  -0.01145972 -0.00833891  0.01802092
  0.00518943 -0.0056029   0.00259562  0.00403392 -0.00069159 -0.01167535
  0.00101503  0.00759311 -0.01079728 -0.00589354  0.01250431  0.01226911
 -0.00300082  0.0148131 ]",-4.480880257966096,0.011323441217037614
LUV,-0.08438589407347478,0.9693549260119244,"[ 2.72866658e-03 -5.85997657e-03  9.22437270e-04 -1.37469774e-04
 -6.58905327e-04  1.31065106e-05]",1.6562821611785696,"[ 0.01388341  0.0091876  -0.00358057 -0.01216032 -0.01146116  0.02230395
  0.02131316 -0.00638806 -0.00689323 -0.00232675  0.00203887 -0.00091989
 -0.00356404  0.00785689  0.00372089 -0.00238817  0.00243152 -0.00081154
 -0.00295696 -0.01205124]",-3.8685020793542058,0.020889637019755623
LVS,-0.022497491470491977,0.9379282856722053,"[ 4.18032471e-03  3.89228230e-03  7.99807553e-04  1.81718988e-03
 -5.05302002e-05 -7.64940851e-05]",-1.1497177189876426,"[ 0.00894824 -0.00433191 -0.00528337  0.00996617  0.00817772  0.00294445
 -0.01344217 -0.00866293 -0.00168932  0.00613156  0.00954924  0.00102088
  0.00219677 -0.00409903 -0.00907648  0.00055668  0.00333662  0.00392904
  0.00116684  0.01355567]",-4.194225131317914,0.015082424834006293
LYB,0.084678061954273,0.8687086812358074,"[ 7.53794351e-04  2.39114924e-03 -4.70096371e-04 -4.64758819e-04
  2.16948072e-05 -1.25028918e-03]",-1.2795067184834752,"[ 0.01090847  0.00401998  0.00323723 -0.00204949 -0.01426361  0.00087292
  0.0057949   0.01048917  0.00587874 -0.0049698  -0.00031822 -0.00723348
 -0.01310252  0.00669543  0.00895172  0.00642328 -0.0028655  -0.00377419
  0.00446926 -0.00894903]",-4.7546478095381515,0.008611577074564407
LYV,0.1399017234702921,0.8004943716837452,"[ 1.20321795e-03 -1.04581031e-06  2.91796338e-04  1.57363491e-04
 -2.02718679e-04 -7.86989004e-04]",-1.1457573976217115,"[ 0.01186948  0.00537512  0.0018599  -0.00567304 -0.01566238  0.0079509
  0.01642151  0.00540233 -0.00312661 -0.00578066  0.00605798  0.0020982
 -0.00739373  0.00110257  0.00269863  0.00136236 -0.0024779   0.00217577
 -0.00182903 -0.00222268]",-4.502802675329562,0.01107790521749902
MA,0.23491454582377458,0.7267015213444491,[ 0.00102628  0.00434291 -0.00096472  0.00075754 -0.00029307 -0.00073752],-0.892965309404832,"[ 1.20268386e-02  5.57837890e-03  1.32397057e-03 -4.83355343e-03
 -1.26697260e-02  5.78453897e-03  6.40202507e-03  5.70765718e-03
  3.31796875e-03 -2.87293893e-03  1.44590548e-03 -4.76477721e-03
 -7.16763624e-03  3.92121055e-03  2.10742210e-03  1.84338321e-03
 -2.68652575e-03  2.25629150e-03  5.85350724e-03 -1.03928475e-05]",-5.014353193258001,0.00664192669112012
MAA,-0.05140900332348796,1.0416624691344563,"[ 1.40148846e-03 -8.98182456e-04  1.14159070e-03  9.59806232e-04
 -8.10557458e-05 -5.03437715e-05]",-1.1412219145011588,"[ 0.00672489 -0.00715594 -0.00297095  0.01412448  0.00373729 -0.00127125
 -0.0011681   0.00015415 -0.00202444 -0.00664498 -0.00623877  0.01022858
  0.00338776  0.00500099  0.00844709 -0.00085134 -0.00532829 -0.01176298
 -0.00133787 -0.01718419]",-4.841643168974588,0.007894072094391072
MAR,0.10625176358218502,0.8362657985473045,[ 0.0008117   0.0003851  -0.00038311  0.00032234 -0.00055184 -0.0009371 ],1.2248988155270484,"[ 0.01272767  0.00578083 -0.00301489 -0.00538982 -0.00514755  0.0120434
 -0.0001813  -0.00421028  0.0023994   0.00396033  0.00278146 -0.00831125
 -0.00023723  0.00307048 -0.01034329 -0.00177013  0.00991717  0.00955727
 -0.00186833  0.0164564 ]",-4.65841779866095,0.00948145210643677
MAS,0.032323756313649823,0.9333743259178457,"[-2.59414635e-04  1.81508554e-03 -5.56016805e-04  9.65195971e-06
 -1.03134445e-04 -6.93095853e-04]",-0.8119640463443477,"[ 9.44629657e-03  2.73545603e-04 -3.40803785e-05  2.70728416e-03
 -7.85337089e-03  4.39099944e-03  1.08025561e-02  3.37334734e-03
 -3.36986606e-03 -7.17952524e-03  1.77037233e-04  6.87596056e-03
 -3.04234816e-03  2.85453974e-03  6.83717737e-03  1.58137360e-03
 -5.29247401e-03 -6.11323736e-03  1.37993011e-03 -8.32980812e-03]",-4.688492232448131,0.009200547991126597
MCD,-0.005647239667588814,0.965601980845287,"[ 8.35499506e-04  1.13145406e-03 -2.45270284e-04  8.23395582e-05
 -2.08054445e-04 -7.63828909e-04]",0.7180433393081187,"[ 0.01022806 -0.000264   -0.00410501  0.00356373  0.00110741  0.0070385
 -0.00373248 -0.0047535   0.00044325  0.00176497  0.00151019 -0.00154237
  0.00064802  0.00129916 -0.00570388  0.00334395  0.00822609 -0.00113734
 -0.00186029  0.01269317]",-5.074562864363069,0.006253819609620337
MCHP,0.044690336106332065,0.9099590208088758,"[ 1.66962446e-03 -6.38054083e-04  2.33783014e-05  2.63035490e-04
 -4.75070962e-04 -3.84814614e-04]",-1.0458275531869383,"[ 0.0071297  -0.00234824  0.00298158  0.00929041 -0.00608269 -0.0057069
  0.0002793   0.00671964 -0.00119285 -0.00391067  0.00944477  0.00431693
 -0.00820912 -0.0026809   0.0033022   0.00188046 -0.01000141  0.00717392
  0.01356744 -0.00742519]",-4.428295907932219,0.011934810369384157
MCK,0.08768171735412239,0.8787236084973877,"[ 5.55406820e-04 -4.18707991e-04  2.00782551e-04  6.37844130e-05
 -1.49156850e-04 -4.09127661e-04]",-1.37684769880965,"[ 0.00927251 -0.00278078 -0.00212628  0.0059538  -0.00422337  0.00291006
  0.00689849  0.00510721  0.0011799  -0.01004033 -0.00908087  0.00772543
 -0.00192073  0.00180933  0.00542675  0.01430249  0.0019237  -0.01013488
  0.02224082 -0.01413544]",-4.908724868071748,0.00738189522286925
MCO,0.04035344943995019,0.9354869727408495,[ 0.00176421  0.00129239  0.00016936  0.00024927 -0.00011953 -0.00079448],-0.9471568974022634,"[ 0.008708   -0.00066953  0.00076472  0.00499169 -0.00682212  0.00071138
  0.00588756  0.00478914 -0.00116873 -0.00605424  0.0008805   0.00400647
 -0.00568962  0.0043492   0.00979035  0.00020308 -0.00869058 -0.00466554
  0.00354624 -0.01975627]",-5.091439068381937,0.006149164448772875
MDLZ,0.47483328125145735,0.4698387523025006,[ 0.00215478  0.0027276  -0.00036129  0.00101453 -0.00050337 -0.00086638],-1.2990893083814106,"[ 0.01398459  0.00833793  0.0011296  -0.01000252 -0.01528198  0.00921603
  0.00745827  0.00486268  0.00388072 -0.0009852   0.00226927 -0.00687964
 -0.00309654  0.00343311 -0.00557598 -0.00485843  0.00108841  0.01109242
 -0.00298312  0.00825164]",-4.858963798635269,0.007758519115458259
MDT,-0.07407416866470201,1.050842520315702,"[ 2.03026584e-04 -1.12480269e-04  1.41798670e-04  2.29708292e-04
 -9.86379969e-05 -1.18313851e-04]",-1.114179579404437,"[ 0.00651248 -0.0056365  -0.00019065  0.01291229 -0.00072933 -0.00373951
  0.00107021  0.003515   -0.0029496  -0.00669579  0.00195661  0.01032269
 -0.00299076 -0.0009399   0.00665194  0.00495181 -0.00691097 -0.00448277
  0.01143595 -0.01789297]",-4.98345730430196,0.006850337866813529
MET,0.18801141498494298,0.7367074127740267,"[ 4.19262174e-04  3.25110953e-03 -6.22459752e-04  2.46721864e-04
  7.84628515e-05 -1.68436136e-04]",-1.2205302206482114,"[ 1.41394019e-02  6.90977417e-03 -2.09619404e-03 -9.53633999e-03
 -1.13876470e-02  1.42341521e-02  9.61840863e-03 -6.55344126e-04
  8.51520152e-04  7.03181168e-05  2.92532873e-03 -7.34416038e-03
 -6.26084092e-03  5.07203036e-03 -1.13678991e-03  7.81044914e-04
  1.62155372e-03  4.48079734e-03  6.39445336e-03  8.67760345e-03]",-5.098641901354585,0.006105032173830893
META,0.06926335188727273,0.8620386601445729,[-0.00033301  0.0032743  -0.00106167  0.00069094 -0.00015684  0.00033059],-0.9498042959755093,"[ 0.01073737 -0.00061476 -0.0052355   0.00225847  0.00092091  0.01155916
  0.00265176 -0.00918548 -0.00539266  0.00338836  0.00814244 -0.00317321
 -0.00491056  0.00605205  0.00223506 -0.00511713  0.00017813  0.00638088
  0.00149592 -0.01486315]",-4.580453069561774,0.010250251167395719
MGM,-0.07584255082462327,0.9666796661701196,[ 0.00431077  0.00130825  0.00095539  0.00104317 -0.00014022 -0.00021264],1.4284636315028125,"[ 0.01360523  0.00868208 -0.00186164 -0.01039733 -0.01173006  0.01564704
  0.01083845 -0.0005604   0.00290484 -0.00127829 -0.00578549 -0.00934414
 -0.00138758  0.01189033 -0.00084067 -0.006676    0.0035927   0.00501327
 -0.00104067  0.01016223]",-4.256571219845747,0.01417080779002095
MHK,0.11952021632326822,0.8419476277397081,[ 0.00048854  0.00071043 -0.00025406  0.00032509 -0.00032563 -0.00062833],-0.8829651461083254,"[ 0.01221697  0.00326212 -0.00328924 -0.00382683 -0.00693919  0.01331567
  0.0117684  -0.00299812 -0.0040192  -0.00312181  0.00058523  0.00265523
  0.00020388  0.00424758  0.00058457 -0.00336458 -0.00182466  0.00208818
  0.0038573  -0.00234781]",-4.845972307531838,0.007859971429024113
MKC,0.006714296052924781,0.9419086116202618,[0.00068801 0.00123772 0.00027811 0.00024834 0.00023089 0.00017963],-1.0872583628835188,"[ 0.00813507 -0.0007576   0.00258268  0.00576501 -0.00804389 -0.0008984
  0.00633851  0.00348279 -0.00500257 -0.00267308  0.01135953  0.00285916
 -0.00690526  0.00302822  0.00577476 -0.01139807 -0.01268817  0.01144023
 -0.0030242  -0.01330104]",-5.3679290160712165,0.004663779929047959
MKTX,0.1291119552541386,0.7773451807215694,"[-4.92049463e-04  3.16549390e-03 -5.17209769e-04 -6.64579396e-05
  3.56858912e-04  3.50505503e-05]",-1.1438018826441156,"[ 0.01035232  0.00088103 -0.00116612  0.00124115 -0.00563943  0.00666079
  0.0053217  -0.00188723 -0.00351578  0.00085104  0.00997117 -0.00431192
 -0.01028512  0.00593008  0.0059309  -0.00525125 -0.00527048  0.01000947
  0.00405752 -0.02373067]",-4.565236558032413,0.010407416957460175
MLM,0.3936364376116658,0.5532465442786938,[ 0.00364958  0.0001064   0.00081436  0.00094813 -0.00034308 -0.00028255],-1.3371141626003988,"[ 0.01170721  0.00487202  0.00257257 -0.00355216 -0.01416528  0.0014013
  0.00353504  0.01147141  0.00876163 -0.00587895 -0.00603555 -0.00408928
 -0.00245532  0.00206284 -0.00520117  0.0045755   0.00302942  0.00600436
  0.01112737  0.01544695]",-4.602248015111779,0.01002926444579444
MMC,0.21480501662400928,0.7544264012926343,[ 0.00084615  0.00154544 -0.00010814  0.00032321 -0.00010492 -0.00045922],-0.9342047046777926,"[ 9.55498377e-03  1.27079029e-03  1.33930618e-03  2.40714495e-03
 -8.81346920e-03  9.30034439e-04  5.45557231e-03  6.33921791e-03
 -3.90166487e-05 -6.11927440e-03  2.59602634e-03  5.64603289e-03
 -4.75045888e-03 -2.06946399e-03  3.36232925e-03  6.42253595e-03
 -7.14339171e-03 -1.97717122e-03  1.33475272e-02 -6.90807920e-03]",-5.348997571904737,0.004752913065789634
MMM,-0.07044539999697992,1.0330679224297583,"[-2.95041613e-05  1.06540745e-03 -4.53286497e-04  9.36033327e-05
 -1.68696188e-04 -2.95376570e-04]",-0.9118046952302421,"[ 7.58339632e-03 -2.75048133e-03  7.13846494e-04  9.73415055e-03
 -1.85939513e-03 -4.31811304e-03 -5.08184195e-03  3.89600600e-03
  4.65512606e-04 -2.63278595e-03  5.25113060e-03  6.34491248e-03
 -2.95680640e-05 -5.53184671e-03 -5.24093525e-03  2.69690420e-03
 -3.86961273e-03  7.33881918e-03  1.41272553e-02  4.98399016e-03]",-5.201788321273378,0.005506707847238074
MNST,-0.15583636878287624,1.081912761051352,"[ 4.88569653e-04 -3.95969393e-04  5.07705023e-04  8.39699328e-04
 -4.38280806e-06  8.35805969e-04]",1.296892901286799,"[ 0.0120227   0.00608048 -0.00041486 -0.00511009 -0.01026857  0.00842888
  0.00628944  0.00389002  0.00371401 -0.00473095 -0.00599469  0.00171617
  0.00523329 -0.00114255 -0.01193587  0.00511747  0.0111832   0.00412604
  0.00587055  0.01836864]",-4.557973296376684,0.010483283937315614
MO,-0.06788768837756103,1.021721289256733,"[ 1.93001922e-03 -9.24285862e-05  4.96469632e-04  4.77782566e-04
 -1.85473950e-04 -2.03890060e-04]",0.9656418304744369,"[ 0.01208805  0.00361077 -0.0037995  -0.00315895 -0.00413904  0.01263231
  0.00468168 -0.00491516 -0.00129846  0.00071638  0.00127928 -0.002389
 -0.00035221  0.00405685 -0.00265186  0.00080167  0.00667007 -0.00416273
 -0.00861539  0.01270524]",-4.759304313559658,0.00857157044908012
MOS,0.044716762945495224,0.9233444295404385,[ 0.00278823  0.00095606  0.00028491  0.00029382 -0.0001985  -0.00066944],-0.6980759329780073,"[ 0.00983634 -0.00044039 -0.00253662  0.00387135 -0.00188248  0.00515988
  0.00052494 -0.00096602  0.00041017 -0.00231825 -0.00378738  0.00172693
  0.00436441  0.00555208 -0.001991   -0.00808824 -0.00152127  0.00816161
  0.00707762 -0.01199217]",-5.205636207176289,0.005485559378283098
MPC,0.1533590786937805,0.7955928402538048,[ 0.00251507  0.0020448   0.00013649  0.0009814  -0.00041392 -0.00103294],-0.80959381757786,"[ 0.01218223  0.00360142 -0.00258394 -0.00310555 -0.00625921  0.00915916
  0.0021616   0.00075435  0.00500446 -0.0015662  -0.00664837 -0.00683666
 -0.00191935  0.0089918   0.00109255  0.00020016  0.00434648 -0.00098259
  0.0020127  -0.00505661]",-4.65318645828203,0.00953118277530547
