,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,0.13571454465126012,0.7632615830786024,[ 0.00102569 -0.00040937  0.00134871  0.00046048  0.00044484  0.00126707],1.2710743964867843,"[ 0.01010512 -0.01431399 -0.00805487 -0.00408929 -0.01289218  0.00428769
 -0.00070933  0.00447588  0.00101353 -0.00599755 -0.01277539 -0.00428892
 -0.00990559  0.0102455   0.00520756  0.00538168  0.00185537 -0.0080366
  0.00147093 -0.00583284]",-4.3228013126443825,0.013262678546250701
KO,-0.034237679916588354,0.9917891965071159,[-0.001278   -0.0002399   0.00061532 -0.00035274  0.0004552   0.00089732],0.7505559620298926,"[ 0.00647672 -0.00142699  0.00040329  0.01185655  0.00591341  0.00310318
  0.00416159 -0.00625451 -0.00316838 -0.00374111  0.00176434  0.00369513
  0.00269074  0.00106815  0.00134136 -0.00484244  0.00159482 -0.0048098
  0.00073364 -0.01362403]",-4.733858139503416,0.008792482890802747
KR,0.1229065407989133,0.8207925566668981,[ 0.00246663 -0.00014734  0.0012402   0.00058443  0.00042628  0.00087241],1.476100981457053,"[ 0.01187619 -0.01654826 -0.00555437 -0.00992604 -0.01494811 -0.00537344
 -0.01122136  0.00076905 -0.00117496 -0.00457395 -0.00641617 -0.00697226
 -0.00792441  0.0004716  -0.0001999  -0.00605397 -0.00417207 -0.00674023
  0.01104241  0.00544624]",-4.727741839647296,0.008846425147991699
L,0.5361737961307739,0.42729413724147225,[-0.00111016 -0.00043488  0.00044813 -0.00063444  0.00032933  0.00036809],1.1323769562962944,"[ 0.01017361 -0.01114732 -0.00315086 -0.00187585 -0.00576248 -0.00215475
 -0.00279352 -0.00479166 -0.00491961 -0.00740772 -0.01073101 -0.00035308
 -0.00239789  0.00545344  0.00353991 -0.00607513 -0.00059961 -0.00385675
  0.01769686  0.00100287]",-4.833650611331466,0.007957418734259694
LDOS,0.21043827106072316,0.7213255497910661,[ 0.00053013 -0.00208632  0.00084671 -0.00090448  0.00069869  0.00012836],-1.0771055248695687,"[ 6.03104196e-03 -1.18435859e-03 -2.49170787e-03  1.27861748e-02
  1.36668392e-03  1.03086450e-02  8.12972564e-03  4.61298690e-03
  7.24403987e-03 -3.01327412e-04  8.39267401e-03 -3.85728258e-03
 -5.75356631e-03  1.27565643e-03  5.65007063e-07  1.02395756e-02
  3.93490092e-03  5.77875907e-04 -1.16687422e-02  8.60007513e-03]",-4.102718492785123,0.016527683885515555
LEG,0.15011627628812055,0.8129624324569632,"[-1.46815357e-03 -1.05728954e-04  9.51275371e-05 -1.43496607e-04
  2.50609374e-04  6.72977712e-04]",0.894025029722333,"[ 9.98422703e-03 -1.15951961e-02 -5.40423365e-03 -2.44702256e-03
 -1.06893094e-02  6.51762086e-04 -7.35297200e-03  2.72057129e-03
 -9.83432979e-04 -9.68405419e-04 -8.10366490e-05  6.66687497e-04
 -2.12322226e-03  7.60177377e-04 -2.23355520e-03 -5.03654140e-03
 -3.47957894e-03 -1.04929167e-03  7.30070644e-03 -1.03625354e-02]",-4.7539954887088705,0.008617196418271316
LEN,0.13003011028156425,0.7975096015935079,"[ 1.39825888e-05  6.38140556e-04  1.95305921e-04  7.37364365e-04
 -4.43715378e-04  2.72491563e-04]",1.3504216372288507,"[ 8.72736333e-03 -9.39702763e-03 -4.39845991e-03 -4.30864825e-04
 -1.12956930e-02 -1.63081818e-03 -1.75231904e-02  3.48728267e-03
 -5.17950895e-03  4.08051995e-03 -4.01317908e-03  6.38463527e-03
 -1.12756810e-02  9.36578811e-03 -2.72399658e-03  1.80051132e-02
  2.34615870e-03  5.50238912e-03 -9.12539141e-03  1.73850532e-05]",-4.428112856117652,0.011936995258046599
LH,0.3213566216571429,0.6291370749359784,[ 0.00068979 -0.00049385  0.000805   -0.00061841  0.00048842  0.00014685],1.3347326178581882,"[ 0.01028926 -0.015463   -0.00855217 -0.00546    -0.0143092   0.00254034
 -0.00726758  0.00354926 -0.00336378 -0.00200085 -0.00482703  0.00387556
 -0.00079713  0.00175075 -0.00583454 -0.00968783 -0.01044888  0.00263735
  0.00727174 -0.01949533]",-4.808319230584113,0.008161565886309466
LHX,0.10552092297360313,0.8132468720049384,[ 0.00271232 -0.00301865  0.00141581 -0.00086869  0.0003765  -0.00075016],1.3188694013025895,"[ 0.01056746 -0.01319726 -0.00463141 -0.0051314  -0.01117068 -0.00360214
 -0.01062138 -0.00114309 -0.0055623  -0.0041708  -0.01397205  0.0007606
 -0.01007921  0.01175909  0.0053648   0.00992951  0.00457107 -0.00652195
 -0.00334628  0.00151538]",-4.246982886369169,0.014307335712382492
LIN,0.008638451234651366,0.954416810718055,[-0.00067619 -0.00065817  0.00057121  0.00066969 -0.0002477   0.00074071],-0.7594713247879677,"[ 0.00781792 -0.00636723 -0.00465925  0.0058131  -0.00467461  0.00742915
  0.00260492  0.00493985  0.00493227 -0.00058422  0.00629057 -0.00377162
 -0.00614253 -0.00229396 -0.0070333   0.00353796 -0.0035033   0.00652018
 -0.00508082 -0.00027316]",-5.023650314546876,0.006580462057887529
LKQ,-0.018020590633386784,0.9521248906381703,"[-3.55706577e-03 -3.09630828e-03  4.92229690e-04 -1.92593478e-03
 -9.72470159e-05 -7.66215747e-04]",1.1008120483847903,"[ 0.00591921 -0.00189902 -0.00085975  0.01341348  0.00790948  0.00702471
  0.013627   -0.00753781 -0.00237297 -0.00997799 -0.00986761 -0.00128317
 -0.00465412  0.00614692  0.0014267   0.00196854  0.00184883  0.00142844
  0.00959947 -0.00065887]",-4.002635231162622,0.018267436486502392
LLY,0.07953238840017102,0.8649604653281855,"[ 1.39406704e-03 -1.32692027e-03  7.92099598e-04 -4.39346524e-06
  1.25623254e-04 -6.01592132e-06]",1.56969192570396,"[ 0.00929413 -0.01452603 -0.00833851 -0.00178815 -0.00870633  0.00554575
  0.00320483 -0.00065616 -0.00331366 -0.00768191 -0.00869313  0.00078213
  0.00019967 -0.00066237 -0.00812995 -0.016731   -0.01366137  0.00544011
  0.01753371 -0.02144783]",-4.469925904023808,0.011448164081973314
LMT,0.2899095362516416,0.679631056479676,[-0.00045299 -0.00124829  0.0007952  -0.00039012  0.00020409  0.00030778],1.155496685216467,"[ 0.01031734 -0.01284544 -0.00529642 -0.00344051 -0.00927198 -0.00051678
 -0.00532543 -0.00131129 -0.00418323 -0.0043566  -0.00533748  0.00192274
  0.00038149  0.00143663 -0.00158432 -0.01097272 -0.0050118  -0.00136146
  0.01445692 -0.01423391]",-4.874259239248833,0.007640752092295327
LNC,0.17416375973647508,0.7747439807037143,"[ 1.99633061e-04 -2.32707293e-03  1.09121336e-03 -6.28162818e-04
  1.45331141e-04 -9.51685024e-05]",-1.205866544113959,"[ 5.02339610e-03  2.21978870e-03 -2.14936297e-04  1.77321921e-02
  8.41151012e-03  1.08557786e-02  1.36802386e-02 -5.52215689e-04
  5.58974078e-03 -2.43674474e-03  1.14975322e-02 -2.91510194e-03
  1.25622548e-04 -5.27629356e-03 -4.61168209e-03 -3.26227275e-03
 -2.57764062e-03  9.70285422e-05 -7.26276758e-03 -8.91561079e-03]",-4.408237005026586,0.012176626749383973
LNT,0.023725479032594303,0.9023622374646609,"[-9.45585525e-04  1.11506620e-03 -3.22054632e-04  4.02837214e-04
  6.43656490e-05  6.59988557e-04]",1.2680798676934302,"[ 0.00535324 -0.00132374 -0.00109772  0.01476454  0.00823624  0.00833439
  0.01363269 -0.00596814 -0.00022123 -0.00744718  0.00030875 -0.00201414
 -0.00067724 -0.00388539 -0.0069791  -0.00985171 -0.00749193  0.00155027
  0.00408201 -0.01953434]",-4.614028500395004,0.009911808048646659
LOW,0.16341613484125841,0.7953303682632943,[-0.00049433 -0.00049224  0.00054773 -0.0005561   0.00047786  0.00044731],-1.1355652757735082,"[ 0.00467896  0.00374719  0.00129071  0.01908996  0.01026304  0.00900005
  0.01112271 -0.00230837  0.00329361 -0.00102026  0.01167355  0.00186112
  0.00303266 -0.00070876  0.00115341  0.00253384  0.00534362  0.00220965
 -0.00202773  0.00440883]",-4.6989846786435105,0.009104516420425453
LRCX,0.05145753278672518,0.8826265216424262,[-0.00124592 -0.00273039  0.00106168 -0.00045022 -0.00010402  0.00017102],-1.4685981295569928,"[ 0.00775294 -0.00376808 -0.00381903  0.00702414 -0.0062976   0.00820187
 -0.00045437  0.01052599  0.00973706  0.00429145  0.01250042 -0.00482587
 -0.00924415  0.00179403  0.00020589  0.01850794  0.00837963  0.00154113
 -0.0176999   0.01095838]",-4.232340410760051,0.014518371801441093
LUMN,0.015381236532666943,0.9084932307856676,"[-3.45261429e-03  7.27176689e-05 -6.15297852e-04 -7.33625511e-04
  5.01818283e-05  2.08090517e-04]",1.0924940771643905,"[ 5.15540538e-03  9.97502693e-04  1.37572337e-03  1.65933586e-02
  1.15521745e-02  5.81150528e-03  1.24922846e-02 -9.14923020e-03
 -2.72566221e-03 -7.51593729e-03 -2.35146586e-03  1.73370621e-03
  1.06751349e-03  3.15382378e-03  2.17878393e-03 -1.89299181e-03
  1.61624041e-03  3.36556385e-05  5.41133590e-03  4.26939401e-03]",-4.26437082949789,0.014060710935183686
LUV,0.1044872402150441,0.8306564277374923,[ 0.0018975   0.00086519  0.00042573  0.00083413 -0.00010513  0.00027567],-1.2696576793401868,"[ 0.00616205 -0.00137896 -0.00314733  0.01268737  0.00070651  0.01141503
  0.00742471  0.00525764  0.00480456  0.0013542   0.00747208  0.00642099
  0.00517005  0.01051224  0.01275337  0.01020168  0.01318015 -0.00159646
  0.00095253  0.01550959]",-3.8430304336889143,0.02142856500540697
LVS,0.10202275425385487,0.8308597580955142,[ 0.00219998  0.00011931  0.00145002 -0.00040125  0.00156828  0.00163796],1.0025755814723334,"[ 0.0088568  -0.00920292 -0.00410597  0.00245362 -0.00310956  0.00275945
  0.00268686 -0.00441243 -0.00543385 -0.00840994 -0.01550696  0.00170119
 -0.00598858  0.01011044  0.0020108   0.00334585  0.00120699  0.00148418
  0.00965247 -0.00574666]",-3.955071164213672,0.019157305186573048
LYB,0.14326142473278053,0.7879836153327705,"[2.08118652e-03 8.65086654e-05 9.28062827e-04 7.57970728e-04
 4.30314372e-04 1.05098769e-03]",1.3473575243891998,"[ 0.01159063 -0.01513694 -0.00437799 -0.00794896 -0.01131228 -0.00605887
 -0.00975581 -0.00402524 -0.00638264 -0.00728007 -0.01572399 -0.00273614
 -0.00997811  0.00707466  0.00122803  0.00123883 -0.00136218 -0.00468906
  0.00433727  0.00184579]",-4.221924300376857,0.014670387094334214
LYV,0.19828424114593954,0.7628995961275427,"[-1.42027243e-03 -5.31028433e-04  9.88705906e-05 -2.19655550e-04
  6.72723992e-05  3.25617878e-04]",-0.8897111448588696,"[ 0.00578802  0.00111199  0.00104907  0.01441707  0.00610996  0.00478728
  0.00381911 -0.00215427  0.00178155 -0.00025327  0.00912961 -0.00064132
 -0.00421509 -0.00217061 -0.00520488  0.00783911  0.00230374  0.00871315
 -0.0046687   0.00923615]",-4.621721856435408,0.009835845558236724
MA,0.13618738733487423,0.8126294255005249,[ 0.00228924 -0.00047292  0.00130682  0.00015407  0.00039183  0.00049298],-1.14136297457371,"[ 5.05946343e-03  3.24741684e-03  1.29754632e-03  1.73965922e-02
  7.77983808e-03  7.65296407e-03  7.99910942e-03  5.37283102e-06
  5.81298201e-03  6.27246477e-05  1.28123852e-02 -3.80329991e-03
 -4.33073375e-03 -3.03170992e-03 -2.37550306e-03  7.96082189e-03
  4.59278820e-03  2.23164525e-03 -7.82274802e-03  7.96286619e-03]",-4.73137856068514,0.00881431159695339
MAA,-0.035611398708436805,0.9656289364760751,"[-1.52039979e-03 -3.52575031e-04 -5.14993836e-05  7.69585319e-04
 -4.49541650e-04  5.58214232e-04]",1.1798684584240593,"[ 6.65086169e-03 -5.33951841e-03 -4.41427148e-03  9.34915889e-03
  3.56606772e-05  1.01728361e-02  1.14703262e-02  2.17552426e-03
  6.23153520e-03 -4.65133574e-03  6.63582815e-03 -6.76749019e-03
 -1.28363692e-03 -6.61809655e-03 -6.12628469e-03 -1.05392776e-02
 -5.59739863e-03  7.95640734e-05  8.96615331e-03 -1.74887912e-02]",-4.5033713246323215,0.011071607565168558
MAR,0.12090466955907041,0.8266747547932459,[ 0.00054264 -0.00045161  0.00126018  0.00030127  0.00057157  0.00139011],-1.2213896441775232,"[ 0.0053518   0.00253299  0.00088162  0.01687358  0.0079972   0.00831034
  0.01045335 -0.00098191  0.00486595 -0.00203359  0.00794364 -0.00291561
 -0.00427404  0.00094561  0.00061571  0.00997761  0.00517458  0.0019319
 -0.01030243  0.01478198]",-4.311379269004931,0.013415033887669186
MAS,0.042886610986694225,0.9289993504054084,[-0.00108994 -0.00204674  0.00069295  0.00034689 -0.00040245  0.00034478],-0.9679513354446957,"[ 0.00644039 -0.00054943  0.00021408  0.01314251  0.00636131  0.00648929
  0.01034857 -0.00215389  0.00481726 -0.00291296  0.01287864 -0.00252541
  0.00578028 -0.0053851   0.00214616 -0.00881885  0.00363413 -0.0048602
  0.00444417 -0.00327419]",-4.725198887984679,0.008868949806951302
MCD,0.09778223037742773,0.8543945676040359,"[ 7.13411263e-04  2.20653454e-04  5.05881681e-04 -9.81613196e-05
  5.92416284e-04  6.87195733e-04]",-1.0029518807103717,"[ 6.69603989e-03 -6.99259411e-04  8.32950666e-04  1.27281388e-02
  7.74645956e-03  5.04462215e-03  1.19158776e-02 -5.80774923e-03
  2.15717677e-03 -7.17149785e-03  3.25634728e-03 -5.25676277e-03
  2.78900218e-04 -3.45180978e-03  2.89245039e-04 -8.57880686e-03
  8.55913839e-05 -4.13150662e-03  1.08092125e-02 -1.75429667e-03]",-4.465895195858541,0.01149440141240854
MCHP,0.28519305898095315,0.651529450175529,"[ 3.54686487e-03 -1.55224642e-03  1.37461884e-03 -3.86488442e-04
  7.41872781e-04 -1.01440281e-05]",-1.418575377769427,"[ 4.24256501e-03  4.63774095e-03 -4.94556208e-05  2.00239884e-02
  7.34731786e-03  1.23876515e-02  1.00460987e-02  4.05908397e-03
  7.73406736e-03  2.72763223e-03  1.62191593e-02 -2.81275184e-05
 -1.28480857e-03 -8.75915057e-04 -9.42859617e-04  9.70866788e-03
  4.76723224e-03  3.24629473e-03 -1.16377351e-02  5.55557201e-03]",-4.377523388161107,0.012556417517061219
MCK,0.25770850110337346,0.714206578822009,"[ 8.86625497e-04 -1.54143406e-03  9.94593844e-04 -5.84009649e-05
  1.30005892e-04  1.80100146e-04]",1.1813712219693235,"[ 0.00983689 -0.01199161 -0.00513135 -0.00210564 -0.00843358 -0.00065528
 -0.00738366 -0.00256686 -0.00736877 -0.00369436 -0.00782739  0.00527134
 -0.00111068  0.00221332 -0.00588509 -0.00952529 -0.00947458  0.00309536
  0.01101748 -0.0168671 ]",-4.89375756499823,0.007493213273309928
MCO,0.18282341559650622,0.7505092595810138,"[ 1.18470000e-03  4.19820677e-04  4.20245847e-04 -9.66771052e-04
  8.00203864e-04 -3.37038876e-05]",1.4603821867453335,"[ 0.01133312 -0.01747162 -0.00837843 -0.00836988 -0.01496737  0.00133998
 -0.00248838  0.00335089  0.00113663 -0.00645896 -0.00797114 -0.00546812
 -0.00407291  0.00350888  0.0028076  -0.00672953 -0.00112756 -0.00389903
  0.01753044  0.00076226]",-4.540179813309555,0.010671487505506668
MDLZ,0.2564495813804352,0.7108324320398068,"[ 1.70831456e-06  4.86810903e-04  4.02714983e-05  7.91211001e-04
 -2.70389798e-04  4.42002362e-04]",0.9153027233407747,"[ 0.0084098  -0.00779499 -0.00364426  0.00470518 -0.00093146  0.00492494
  0.00775652 -0.00331651 -0.0011595  -0.00838182 -0.00799929 -0.00095649
 -0.00037751  0.00598598  0.0062193  -0.00468704  0.00344128 -0.00831953
  0.00855455 -0.01052977]",-4.923426083916531,0.00727416620189361
MDT,0.10730193700223586,0.8605695588036985,[-0.00112172 -0.00140327  0.00072203 -0.00058138  0.00042791  0.00057993],1.1624896663429185,"[ 1.01740412e-02 -1.23430078e-02 -4.88741914e-03 -3.14879386e-03
 -9.25204477e-03 -1.70332368e-03 -8.46073504e-03 -2.14634228e-03
 -6.46559880e-03 -3.56168726e-03 -7.39290032e-03  3.39163895e-03
 -2.64132788e-03  2.13361353e-03 -4.62786864e-03 -7.74923257e-03
 -7.34960798e-03 -9.05290442e-05  7.71189320e-03 -1.77595885e-02]",-4.446701151064469,0.011717156413991235
MET,0.12767114907379923,0.8328546544662278,"[-2.24853590e-05 -2.18752585e-03  1.14089720e-03 -3.69346978e-04
  1.10590375e-04  1.93886504e-04]",-0.9640057244273106,"[ 0.005747    0.00065196  0.00014347  0.01486717  0.00692117  0.0069541
  0.00853446 -0.00290508  0.00198395 -0.00301365  0.00663908 -0.00243771
 -0.0036456  -0.0042816  -0.00726002 -0.00027877 -0.00323684  0.00307021
 -0.00700433 -0.01021191]",-4.557294730936453,0.010490399945561184
META,0.13811224289811735,0.793273543238887,"[2.60358074e-03 1.76402822e-03 2.95530502e-04 7.99084712e-04
 4.87119910e-05 2.25383086e-04]",1.2230058839761806,"[ 0.00989702 -0.01351121 -0.00747922 -0.00367977 -0.01326852  0.00229281
 -0.00837737  0.00436499 -0.00185194 -0.00036575 -0.00169171  0.00205512
 -0.0039473   0.00059743 -0.00684646 -0.00398816 -0.00689377  0.00256884
  0.00194635 -0.02114745]",-4.361371346793573,0.012760876058581944
MGM,0.13026274472833071,0.793659641822456,[ 0.00206214  0.00223193  0.00027087 -0.00011784  0.00113057  0.0009518 ],1.0231465096465675,"[ 0.01005887 -0.0113331  -0.00422606 -0.00266506 -0.0094317  -0.00239539
 -0.01102253 -0.00115935 -0.00650716 -0.00151844 -0.00712079  0.00571043
 -0.00364392  0.00720605  0.00033075  0.00342428  0.00256348  0.00186726
  0.00696454 -0.01139859]",-3.5271495930012224,0.029388565966103838
MHK,0.08866936782431727,0.8562672375568626,"[ 1.99953511e-03 -3.24273969e-05  1.86981057e-05  4.56277915e-05
  4.33463986e-04 -7.51128716e-05]",-1.337895486518921,"[ 0.00411738  0.00519192  0.00103185  0.02106089  0.01058105  0.0110811
  0.01184779 -0.00085925  0.00354445 -0.00036513  0.01004867  0.00278041
  0.00123703  0.00160766  0.00046588  0.00550494  0.00233208  0.00601288
  0.00028958  0.01750062]",-4.7824008158347375,0.008375865897788595
MKC,0.13054837987370438,0.820585624873828,"[-7.52827186e-05 -3.20520790e-04  3.92069551e-04 -3.61604402e-04
  6.66131949e-04  6.59359277e-04]",0.850186227391189,"[ 9.54054608e-03 -1.05211570e-02 -4.98582482e-03 -1.76246123e-04
 -7.46684631e-03  2.86965337e-03  2.58337700e-05  1.49995296e-03
  1.03600235e-03 -4.48718169e-03 -3.98898036e-03 -3.34812791e-03
 -5.72827284e-03  4.30278822e-03  2.93514737e-03  3.43208451e-03
  6.25654530e-03 -5.48085982e-03  3.09164138e-04 -1.26601962e-02]",-4.815618606420399,0.008102208449165057
MKTX,0.18184127616976348,0.7455036798607582,[0.00343109 0.00103761 0.00078751 0.00075585 0.00034571 0.00054246],1.6385706872393284,"[ 0.01206979 -0.01891579 -0.00741692 -0.01166547 -0.01696935 -0.00413822
 -0.01063623  0.00143038 -0.00229693 -0.00511569 -0.00915386 -0.00371018
 -0.00489818  0.00370995  0.00207423 -0.00748531 -0.00649235 -0.00574648
  0.00993601  0.01517394]",-4.60234556666583,0.01002828612318098
MLM,0.14378723255156953,0.7703532587424039,[ 0.0006387   0.00160559 -0.00046254 -0.00050396  0.00083212  0.00027254],-1.9029898541070764,"[ 0.00351975  0.00925748  0.00143977  0.0263443   0.01443401  0.0172433
  0.02145655  0.00193732  0.0094958  -0.00030358  0.01759652 -0.00061585
  0.00301995 -0.00324333 -0.0017831   0.00191383 -0.00055152  0.00210866
 -0.01356921  0.00327808]",-3.911163514808464,0.02001719720175177
MMC,0.157015074592897,0.822022639393913,[-0.00063179 -0.00071679  0.00061524 -0.00028403  0.00017159  0.00038978],1.2662709116304809,"[ 0.00996139 -0.01240845 -0.00509932 -0.00197674 -0.00695593  0.00102286
  0.00044497 -0.00241725 -0.00261671 -0.00717426 -0.00655811 -0.00046736
  0.00257274  0.00173516  0.00234468 -0.01597187 -0.00568548 -0.00600028
  0.01991356 -0.00612931]",-4.787621081133906,0.008332255583433196
MMM,0.0021629225976617355,0.97671729690903,[-0.00018705 -0.00042477  0.00078156 -0.0001521   0.0003415   0.00067348],-1.077994205709331,"[ 0.00648287  0.00080675  0.00174605  0.01218449  0.00350149  0.00224442
 -0.00092084  0.0005734   0.00473733  0.00282495  0.01553371 -0.00220184
 -0.00213254 -0.00221229  0.00249775  0.00877569  0.01028193 -0.00226072
 -0.00643802  0.0130088 ]",-5.054516023948302,0.006380454002132811
MNST,0.2473768362724406,0.6608043011685781,[ 0.00298607 -0.00029322  0.00058053 -0.00077709  0.00070637 -0.0005792 ],-1.55681359562101,"[ 4.71636883e-03  6.02479717e-03  3.32040375e-03  2.17701962e-02
  1.62203116e-02  8.71730257e-03  1.79820638e-02 -8.97428084e-03
 -3.82829602e-04 -7.36498743e-03  1.18696624e-03  1.00799152e-03
  1.54879657e-03  1.84719270e-03  9.53298655e-04 -4.14976028e-05
  3.71752899e-03  5.49831496e-03  1.24307984e-02  5.58717205e-03]",-4.08222413344458,0.016869902980566183
MO,-0.21658329706518964,1.1596056519417497,[-0.00038407  0.00017051  0.00041955  0.00029963  0.00021308  0.0008511 ],-1.2997632912981805,"[ 0.00653916 -0.00177882 -0.00318265  0.01035604 -0.00388304  0.00861771
 -0.00249069  0.00932194  0.00674435  0.00688662  0.01558872  0.00214787
 -0.00364449  0.00161682 -0.0012945   0.01519641  0.00618412  0.00766922
 -0.00896626  0.01337555]",-4.936632577255158,0.007178731540087851
MOS,0.07678878707511519,0.8348827626357601,"[-2.73803667e-03 -5.96504190e-05 -3.26135385e-04  1.32424906e-04
 -1.65505746e-04  6.02011524e-04]",-1.4320821117236924,"[ 7.76181934e-03 -4.84097301e-03 -5.17135677e-03  6.62789813e-03
 -7.24345795e-03  1.10884350e-02  4.27696870e-03  1.31092931e-02
  1.36005362e-02  3.84193595e-03  1.71457354e-02 -5.67124951e-03
 -8.67360971e-04  5.27294847e-05  5.77634507e-03  5.71836192e-03
  5.66662401e-03 -3.67506812e-03 -2.31637331e-03  2.19733586e-02]",-4.8740103626427,0.007642653933396421
MPC,0.16925295110598346,0.7492549516156435,"[ 6.34373082e-04 -6.91502048e-04  8.84254322e-04  4.33285727e-06
 -4.61294525e-04 -4.22834796e-04]",-1.694552900745513,"[ 0.00592384  0.0032738   0.00078143  0.01726085  0.00801108  0.01141564
  0.01656548  0.00316415  0.01238358 -0.00069809  0.02146956 -0.00478824
  0.00949695 -0.00405318  0.01076489 -0.00634783  0.00956647 -0.0105123
  0.00438222  0.01690691]",-4.2222805449240735,0.014665161779726486
MRK,-0.06088011624744751,1.010800944593059,[-0.00182641 -0.0014805   0.00069005 -0.00050143  0.00023456  0.00060378],1.2198756430766318,"[ 0.00507932 -0.002776   -0.00430649  0.01422391  0.00373306  0.01236354
  0.01072433 -0.00071421 -0.00097743 -0.00309864  0.00234835  0.0063308
  0.00393255 -0.00028245 -0.00719088 -0.00843318 -0.00832345  0.00813076
  0.00628096 -0.02205905]",-4.978604232153303,0.006883663852020538
MS,0.1502326036452217,0.8265980988975763,[ 0.00072958 -0.00114491  0.00146373 -0.00047351  0.00032046  0.00036102],0.9473505592530327,"[ 0.00915825 -0.00998374 -0.00495074  0.00059984 -0.00724251  0.00233757
 -0.00363285  0.00017165 -0.00373966 -0.00284717 -0.00610377  0.00535991
  0.00024601  0.00781549  0.00300359 -0.00155281 -0.00124847  0.00229331
  0.01425588  0.00715958]",-4.546609015929409,0.0106030984292623
MSCI,0.1438221295090994,0.7799525501545481,[-0.00095187  0.00021108 -0.00014731 -0.00061587  0.00068118  0.00051233],1.4243084683738083,"[ 1.17251136e-02 -1.65888065e-02 -6.02787969e-03 -9.24455438e-03
 -1.41560568e-02 -3.43955655e-03 -6.96394690e-03  8.08318943e-04
 -8.63976427e-05 -6.53857636e-03 -8.74460266e-03 -8.58599375e-03
 -8.87669320e-03  1.58831499e-03  5.94847517e-04 -4.68401051e-03
 -1.40620393e-03 -6.75396144e-03  1.28324410e-02 -4.91033155e-03]",-4.9394437654211885,0.007158579114337317
MSFT,-0.01279981704735703,0.9300726298604963,[ 0.00032327 -0.00380801  0.00112362  0.00017246 -0.000397   -0.0001562 ],1.2369450483008044,"[ 0.00642613 -0.00355106 -0.00161293  0.01094693  0.00454606  0.00571331
  0.00719325 -0.00479349 -0.00230952 -0.00401016  0.00384598  0.00665419
  0.01096004  0.0013045   0.00519082 -0.01300331  0.00315556 -0.00267237
  0.01952738 -0.01096881]",-4.086221488362297,0.016802602592309573
MSI,-0.03530397088497929,0.9737921760234874,"[-5.86394957e-04 -2.13101388e-03 -1.73553287e-05  5.86037760e-05
 -1.99462290e-04 -1.69722761e-04]",-1.1674229665673672,"[ 0.00689639 -0.00428268 -0.00531254  0.00915441 -0.0039527   0.01215608
  0.00690822  0.00864154  0.0080288   0.00063665  0.00735896 -0.00151976
 -0.00234023  0.0037177   0.00255519  0.00438013 -0.00287856 -0.00419472
 -0.0145133   0.01162868]",-4.412329565406079,0.012126895003692852
MTB,0.11653671381500656,0.833639600831935,[ 0.0012076  -0.0014715   0.0015308  -0.00109496  0.00089121  0.00034005],1.0522144738489823,"[ 0.01032018 -0.01206357 -0.0048894  -0.00419872 -0.0125592  -0.002164
 -0.0130675   0.00320856 -0.00203302  0.0011619  -0.00046029  0.00195036
 -0.0047432   0.00396572 -0.0003832   0.00394821  0.00022694  0.00237756
  0.00440404  0.00905508]",-4.719842324072035,0.008916584368319214
MTD,0.27097398599247957,0.6804574927598017,[0.00263988 0.00021399 0.00089153 0.00020797 0.00025106 0.00011226],1.1577115573453884,"[ 0.01030983 -0.01446907 -0.00794543 -0.00478182 -0.01362749  0.0024732
 -0.00645893  0.0034799  -0.00266105 -0.00287391 -0.00778033  0.00126124
 -0.00597449  0.00375544 -0.00597778 -0.00313894 -0.01063756  0.00362155
  0.00198259 -0.0073631 ]",-4.521815991782448,0.010869267235243178
MU,-0.02038551075193027,0.9269415450587065,[ 0.00143087 -0.00246037  0.00134176  0.00070309 -0.00101006 -0.0005724 ],1.34037774479484,"[ 0.00561635 -0.00068291  0.00129248  0.01415597  0.01009202  0.00217989
  0.00529094 -0.01225055 -0.00985079 -0.00641075 -0.0062439   0.01056698
  0.00630556  0.0059167   0.00241908 -0.00691534  0.0004433   0.00211946
  0.01597398 -0.00737322]",-3.870075781783533,0.020856788800670118
NCLH,0.1609362793033886,0.741214055884946,[0.00271968 0.0013088  0.00064424 0.00067505 0.00014361 0.0003285 ],1.673201881673045,"[ 0.0108046  -0.01916928 -0.01137756 -0.01006412 -0.02214241  0.00284541
 -0.01309752  0.01076667  0.0007235   0.00181406 -0.00193908  0.00163995
 -0.00391498  0.00415096 -0.0015348  -0.00320579 -0.00717363 -0.00379623
 -0.00099957 -0.01145394]",-4.403915893222201,0.012229357159919513
NDAQ,0.21867690987269675,0.7488710709745894,[ 0.00054853 -0.0029793   0.0016896  -0.00072019  0.00042253  0.00026552],1.0570719246307776,"[ 1.05601083e-02 -1.21073184e-02 -4.09034700e-03 -4.55479019e-03
 -1.13453309e-02 -4.30451313e-03 -1.44004246e-02 -2.30976301e-04
 -5.96317732e-03 -3.00769867e-04 -5.43894348e-03  4.84647052e-03
 -3.76895847e-03  6.57794064e-03  1.19844087e-03  2.45259336e-03
 -7.44453402e-05 -5.14696234e-04  3.68652682e-03  2.90590114e-03]",-4.846732718874605,0.007853996889437376
