,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.34317686245369505,0.6113626064472291,"[ 5.56087803e-04  1.66977613e-03 -4.98300007e-04 -1.21058808e-04
 -6.46096726e-05 -4.76072689e-04]",1.2428951866056077,"[ 0.01536635  0.0024154  -0.00882607  0.01637082 -0.01460729 -0.00182672
  0.00280421 -0.00829554  0.00297487  0.00270874 -0.00857574  0.00531795
 -0.00438574 -0.00313618  0.00179334  0.00439389 -0.00557301  0.00540375
  0.00900832  0.00164979]",-5.070197538040601,0.006281179246402233
JNPR,-0.012043239825521825,0.9376217522834306,[ 0.00071112  0.00143712 -0.00082834 -0.00037493 -0.0004485  -0.0014771 ],1.5359747025097705,"[ 0.01367759 -0.0015756  -0.00919977  0.00932189 -0.00986124 -0.01041849
  0.01651621 -0.01169562  0.00990598  0.00449107 -0.00712612  0.00821725
 -0.00288513 -0.00843071  0.01227618 -0.00219829  0.00434241  0.01103177
  0.0085538  -0.01176713]",-4.052753663687728,0.01737446527251021
JPM,0.09059038513490973,0.8671791226626073,[ 0.00064875  0.00173858 -0.00058056  0.00026007 -0.00024928 -0.00041499],1.218104530400368,"[ 0.01553814  0.00089212 -0.00626948  0.01596736 -0.01266913  0.00124105
  0.0019038  -0.00795984  0.00679845  0.00103083  0.00159363  0.0094339
 -0.00154172  0.00174747  0.00614204  0.00488248  0.00256352  0.01046526
  0.00848867 -0.00940795]",-4.525004095353208,0.01083467006454449
K,0.3588392054360627,0.6035865236115406,[ 0.00144425 -0.00062912  0.00014152  0.0008834  -0.00059431 -0.00033425],1.072164086243318,"[ 0.01478399 -0.00338316 -0.00067014  0.01156999 -0.0023349   0.00794007
  0.00261077  0.00530233 -0.00217929  0.00710036 -0.01024068  0.00930677
 -0.00735754  0.00056424  0.0022309   0.00161897  0.00392327  0.00705616
  0.01243598  0.00259848]",-4.89979742195999,0.007448091737933864
KEY,-0.04801650003571791,1.0146825830924189,[-0.00166165  0.00300494 -0.00145008  0.00144695 -0.00051359  0.00078202],0.46170144093519305,"[ 0.01209462 -0.00727374 -0.00160487  0.00400617  0.00058042  0.00095447
  0.00540425  0.00113768 -0.00044996  0.00159572 -0.00074374  0.00096681
  0.00029376 -0.00087533  0.00422094 -0.00072425  0.00688162  0.00485749
  0.00499919  0.0064502 ]",-4.230292985156239,0.014548127538527458
KEYS,-0.12195614766828203,1.0381228847758373,"[ 1.45331011e-04  1.55879720e-03 -8.24193090e-04  1.46057663e-03
 -7.72621654e-04  6.51365236e-05]",-1.2428672231019224,"[ 0.01319263 -0.00404287 -0.00167501  0.01069042 -0.00711774  0.00992161
 -0.0168257   0.00083979 -0.00842884 -0.00627269  0.00124189 -0.00683258
 -0.00415385  0.00229948 -0.00932998 -0.00427452 -0.0048541  -0.00586051
 -0.01035714  0.00908715]",-4.226082874804689,0.014609505874996903
KHC,0.0939625530133954,0.8664555655465649,[ 0.00108689  0.00204904 -0.00056476  0.00116565 -0.00044887  0.00011766],1.1291032371884475,"[ 0.01277569 -0.00671173 -0.00151124  0.00483724  0.00151596  0.00037493
  0.01154402  0.00234148  0.00234962  0.00625745 -0.00312791  0.00968109
 -0.00372391  0.00410707  0.00080923  0.00477044  0.00556402  0.00656331
  0.01437033  0.019094  ]",-4.423342409202758,0.011994076102567974
KIM,-0.008510116482464861,0.9708847589763333,"[-7.17604567e-04  2.10734319e-03 -9.92898349e-04 -4.36880571e-04
 -6.17336862e-06 -4.90762284e-04]",1.3980898045173316,"[ 0.01489557 -0.00014566 -0.00680907  0.01276541 -0.00835823 -0.00273327
  0.01186399 -0.00404655  0.00433908  0.00770684 -0.01027233  0.00997098
 -0.00276631 -0.00145244  0.00540533  0.01076602 -0.00373529  0.01197832
  0.01565595  0.00145408]",-4.502603845123453,0.011080108058665099
KLAC,0.09977748021171323,0.8148004657311343,[-0.0004936   0.00564015 -0.00247185  0.00119504 -0.00107147 -0.00089937],1.953305263792462,"[ 0.01885352  0.00608306 -0.00997484  0.0250648  -0.02338514  0.00064883
 -0.00160361 -0.01478416  0.00952294  0.00114366 -0.003873    0.01429002
 -0.01028082  0.00064942  0.00079917 -0.00076318 -0.00040637  0.00487983
  0.00801671 -0.00139402]",-3.7854534719654693,0.022698567278630705
KMB,0.3150502931412112,0.6264202462481563,"[-1.92079823e-04  1.42285428e-03 -5.91992626e-04  2.12380262e-05
 -5.42269289e-05 -1.29186710e-04]",1.2936023036956203,"[ 0.01577168  0.00153308 -0.00643287  0.0166204  -0.012245    0.00232486
  0.00153717 -0.00423598  0.00181308  0.00482557 -0.01077697  0.00992737
 -0.00928733 -0.00051199 -0.00028217  0.00350539 -0.00445739  0.00843986
  0.00618322  0.0082887 ]",-4.930758118555178,0.007221026811318874
KMI,-0.1213309950128554,0.8855006956802903,"[ 1.04534026e-04  7.03301738e-04 -5.84039872e-04 -3.40641452e-05
 -3.98774892e-04 -8.54000978e-04]",-2.498581341044742,"[ 0.01589975  0.01341603 -0.00936791  0.03015854 -0.02617392  0.01722033
 -0.03135513 -0.00415656 -0.0084698  -0.00511037 -0.00732569  0.00159278
 -0.0139531   0.00277319 -0.01201678 -0.00531562 -0.00783573 -0.00769019
 -0.00173654 -0.0041837 ]",-3.491471634313554,0.030456019052925873
KMX,-0.05067040943437484,0.9839979583793531,[-0.00150964  0.00254002 -0.00117319  0.00191678 -0.00062136  0.00108158],-1.1175721951528013,"[ 1.38023215e-02 -3.40756306e-03 -1.40812769e-03  1.06504037e-02
 -3.84746674e-03  7.30956063e-03 -1.43086256e-03  2.11926620e-03
  2.90636559e-05  2.60085329e-03 -3.05412803e-04  1.05602056e-02
 -8.26199371e-03  8.71255070e-03 -5.62823147e-03  5.07675056e-03
 -3.95070884e-03  1.07689729e-02 -1.08139943e-02  1.28980511e-02]",-4.2551578709128695,0.014190850246244722
KO,0.3803164472993129,0.590809942958791,"[ 7.21417653e-04  2.64925703e-03 -4.81287725e-04  4.82391559e-04
  2.63455315e-05  2.35188564e-04]",1.1296037982531215,"[ 0.0149605   0.00020929 -0.0059799   0.01418413 -0.00975814  0.00116924
  0.00380403 -0.00312066  0.00085228  0.00490512 -0.01072075  0.00602819
 -0.00402838 -0.00360604  0.00515766  0.00524782 -0.00167042  0.01055554
  0.01064292  0.002483  ]",-5.066323424809241,0.006305560443293728
KR,0.06351941243517331,0.8508366874145207,"[4.84222835e-05 6.63384079e-04 1.93770312e-04 4.66119665e-04
 1.84047686e-04 7.73375294e-04]",1.2708292199557403,"[ 0.01647343  0.00017482 -0.00236703  0.01749323 -0.00892767  0.01016
 -0.00473018  0.00245157 -0.00385316  0.00490159 -0.01326034  0.0058394
 -0.00850048 -0.00431931  0.00358897 -0.00328923  0.00055631  0.00609924
  0.00102906 -0.01234757]",-4.568413876763548,0.010374401754305216
L,0.3776615873664852,0.6045672167441661,"[-2.22118320e-03  1.64779133e-03 -1.29746161e-03 -1.86587514e-04
 -1.17363571e-04 -9.01019758e-05]",1.1514592112949038,"[ 0.01535601 -0.00192203 -0.00194546  0.01371768 -0.00632476  0.00643325
  0.001648   -0.00106522  0.00415045  0.00252034  0.00284765  0.00924832
  0.00095623  0.00293053  0.00913709  0.00529682  0.00823545  0.0124438
  0.00978113 -0.01214226]",-4.842678242705672,0.007885905375042353
LDOS,0.06583738388325,0.8360258865107145,[ 0.00012166  0.00348043 -0.00082989 -0.00032721  0.00018857 -0.00028317],2.1135274855808794,"[ 0.02003419  0.00553583 -0.00764687  0.02714292 -0.02345978  0.00557661
 -0.00647318 -0.01317872  0.00867966 -0.00020482 -0.00083616  0.012714
 -0.00506884 -0.00039362  0.00892461  0.00301463  0.00298943  0.01427502
  0.00949597 -0.01706175]",-3.961625934235362,0.019032144106017692
LEG,0.12767423258118946,0.8267887825747241,[ 0.00043801  0.00031738 -0.00040278 -0.00030721 -0.00028281 -0.00095278],1.3803013245218803,"[ 0.01448564 -0.00166484 -0.00592712  0.0115985  -0.00892066 -0.00243087
  0.0082206  -0.00772417  0.00776642  0.00219225  0.00085857  0.00765847
  0.00209129 -0.00203025  0.01248782  0.00458749  0.00746849  0.01317446
  0.01512394 -0.01322801]",-4.4612971982047265,0.011547374334492936
LEN,-0.035927198013198304,1.008629361682021,[-0.00151142  0.00068293 -0.00124063 -0.00016254 -0.00050077 -0.00081445],0.7690127727700853,"[ 1.16142040e-02 -8.11699962e-03 -2.11964190e-03  2.71129574e-03
  4.06763966e-05 -9.86804225e-04  5.11454268e-03 -1.40771648e-03
  8.23596378e-04 -6.99669273e-04  2.45757961e-03 -1.33467536e-03
  2.64935608e-03 -2.32680453e-03  7.09044698e-03 -2.68245130e-03
  1.18243959e-02  5.82382574e-03  7.78874509e-03  1.28584510e-02]",-4.3683943377583425,0.012671570504433323
LH,0.1058556085974325,0.8631032803407722,"[-2.17328966e-03  5.62877684e-04 -1.19579442e-03 -1.21249118e-03
 -6.57673671e-05 -1.04151393e-03]",1.1678229197418848,"[ 0.0156725   0.00055028 -0.00513857  0.01633738 -0.01227938  0.00377181
 -0.00104618 -0.00653464  0.00576865  0.00067891  0.00143078  0.01077221
 -0.00540073  0.0031364   0.00282506  0.00031749  0.00441697  0.00662066
  0.00729135 -0.00662192]",-4.26267712100546,0.014084545859713428
LHX,0.3643352584026979,0.5562388865931777,[ 0.00048865  0.00270021 -0.00099813  0.00071906 -0.00042368 -0.00025838],1.7389137166010538,"[ 0.01871666  0.00288784 -0.00324866  0.02259235 -0.01289712  0.01012884
 -0.00134828 -0.00134442  0.0034516   0.00585001 -0.00515998  0.01353745
 -0.00235892  0.00201424  0.00983717  0.01036145  0.00409263  0.01823625
  0.01430752 -0.00896089]",-4.618210929750218,0.00987043918318387
LIN,0.03228700588603662,0.9207074363195187,[ 0.00167771 -0.00018999  0.00028009  0.00046096 -0.00030535 -0.0003598 ],1.2194575406077486,"[ 0.01288058 -0.0035664  -0.00718986  0.00745351 -0.00816562 -0.00781161
  0.01151089 -0.01169792  0.01063648 -0.00023239  0.00437317  0.00614186
  0.00172742 -0.00338669  0.01179304 -0.00042089  0.00653307  0.01231531
  0.00302516 -0.00965139]",-4.787335198357224,0.008334637972321169
LKQ,0.07319914692651709,0.8980043944952965,"[-2.43427335e-03  2.12096718e-03 -1.27165546e-03  3.31902119e-04
 -9.53013745e-05  5.19777911e-04]",1.1583098742073064,"[ 0.01378781 -0.00430476 -0.00276365  0.00881151 -0.00373783  0.00101391
  0.00688103 -0.0028751   0.00574016  0.00147264  0.00684767  0.00650172
  0.00553018  0.00424874  0.00765231  0.01006599  0.00434773  0.00869973
  0.01571677 -0.01340528]",-4.409279507310569,0.012163939202733788
LLY,0.06776144672116689,0.892906334478011,"[ 1.77287656e-03  1.18779407e-03 -5.02841948e-05 -1.06018668e-03
  1.51120874e-04 -1.33970722e-03]",1.0115205492320698,"[ 0.01484809 -0.00253115 -0.00172772  0.01283411 -0.00553267  0.00866478
 -0.00574365  0.00344036 -0.00626188  0.00121371 -0.00467492 -0.00294536
  0.00364572 -0.00035944  0.00254335  0.01023454 -0.00416184  0.00520003
  0.01081509 -0.00489196]",-4.128572307524932,0.01610585662637667
LMT,0.12303466087344303,0.8390605777268126,[-0.00027493  0.00090481 -0.00046555  0.00010705 -0.00012199 -0.00010784],1.024356136693893,"[ 1.45931817e-02  4.88824837e-05 -6.88427043e-03  1.33683262e-02
 -1.08580172e-02 -1.10607595e-03  3.92361226e-03 -6.72959943e-03
  3.89896472e-03  1.80152886e-03 -2.97391362e-03  4.96975470e-03
 -5.41393574e-04 -1.53524519e-03  5.44987098e-03  5.00140149e-03
  7.32183289e-04  8.67645221e-03  9.95376082e-03  2.68296702e-03]",-4.387755501847455,0.012428593893674698
LNC,0.04894868704023378,0.8856042384725757,[ 0.0006539   0.00210621 -0.00093442  0.00114555 -0.000721   -0.00032669],1.5636665780412584,"[ 0.01487889 -0.0016648  -0.00617705  0.01262642 -0.01127578 -0.00296067
  0.00672801 -0.01204029  0.01238533 -0.00107056  0.00899522  0.01016376
  0.00144846  0.00060069  0.0121496  -0.00041885  0.01143597  0.01088789
  0.00923889 -0.01878327]",-4.4208986946573905,0.01202342204274463
LNT,0.10311782608781826,0.8562854630622193,"[-3.81636415e-04  2.05945255e-03 -7.13295617e-04  1.95289395e-04
  1.04815459e-05  1.73229064e-04]",0.9736269791850177,"[ 0.01455019 -0.00271109 -0.00224607  0.01192439 -0.00497597  0.00644719
 -0.00065675  0.00251826 -0.00256352  0.00408632 -0.00691507  0.00644822
 -0.00639152  0.00304418 -0.00234208  0.00451032 -0.00090885  0.00797548
  0.00256829  0.01847582]",-4.564408812768798,0.010416035213921582
LOW,0.09101362883325566,0.8697150678983855,"[-7.53519355e-04  8.60379615e-04 -2.87654877e-04 -5.47213731e-04
  3.11890856e-04  5.42036960e-05]",1.2640251289640576,"[ 0.01575548  0.00090088 -0.00563844  0.01605277 -0.0109774   0.00270993
  0.00238983 -0.00379036  0.00202066  0.00420651 -0.00812359  0.00642703
 -0.00190021 -0.00389142  0.00923636  0.00480006  0.00320041  0.0129697
  0.01314291 -0.00261643]",-4.577075018459678,0.010284935589541072
LRCX,0.11867631194779148,0.7857794467902646,[-0.00147976  0.00449267 -0.00204766  0.00010467 -0.00029274 -0.00043422],1.7064460716836027,"[ 0.01828861  0.00576474 -0.00866623  0.02406766 -0.02045794  0.00334668
 -0.00316053 -0.00984138  0.0046555   0.00242314 -0.00795644  0.01046779
 -0.00873847 -0.00108205  0.00066439  0.00113024 -0.00358592  0.00447243
  0.00650387 -0.00265823]",-4.474793360690416,0.011392576035346068
LUMN,0.013510895967769228,0.9424297159141762,[-0.00075739  0.00326069 -0.00144854  0.00125788 -0.00053707  0.0003288 ],1.2213050798978433,"[ 1.29876401e-02 -4.18721737e-03 -5.91287257e-03  7.21199882e-03
 -6.72972871e-03 -6.20459057e-03  1.19143969e-02 -1.06503309e-02
  1.25404848e-02  7.91160020e-05  8.68252782e-03  1.13766111e-02
 -1.45197270e-03  2.69259458e-03  6.96988806e-03 -2.13393785e-03
  9.99144551e-03  7.59969910e-03  5.05302913e-03 -5.70657912e-03]",-4.574261756413201,0.010313910546448818
LUV,0.06661873098449743,0.8244279882730985,[ 0.00148611 -0.00097685  0.00052858  0.00128702 -0.00045348  0.00036632],1.6013013550644999,"[ 0.01604042  0.00201381 -0.0088069   0.01716683 -0.01674624 -0.00332539
  0.0043406  -0.01434971  0.011536   -0.0005638   0.00382626  0.0105483
 -0.00249216 -0.00052318  0.00802266 -0.00192024  0.00839811  0.00626987
  0.01120973 -0.01010616]",-4.070493750685762,0.017068958616501685
LVS,-0.029026636721574205,0.93728648161248,[ 0.00136033  0.00189712 -0.00106562  0.00185632 -0.00131325 -0.00073239],1.4282585288753813,"[ 0.012233   -0.0067458  -0.00478028  0.00299675 -0.00090719 -0.00892928
  0.02210117 -0.00682697  0.01272312  0.00630031 -0.00037576  0.01604171
 -0.0063426  -0.00030216  0.00861239 -0.0039251   0.00908315  0.01247947
  0.00092734 -0.00554217]",-3.8153862955274906,0.02202920302718417
LYB,0.01547683263511687,0.9406998361931955,[ 0.00140991  0.00204069 -0.00073896  0.00028019 -0.00054257 -0.00110879],1.3773712662300521,"[ 0.01391806 -0.00235665 -0.00641826  0.00962307 -0.00711823 -0.00520614
  0.01313212 -0.00722362  0.00766318  0.00414678 -0.00290611  0.00676179
  0.00275477 -0.00536403  0.01529092  0.00472389  0.0063179   0.01786289
  0.00762836 -0.01012026]",-3.978216100339269,0.01871900239273154
LYV,0.023841973334606734,0.8890877917793703,"[ 2.41562692e-03 -2.51439603e-04  5.33214065e-04 -3.54480193e-04
 -2.68396707e-05 -8.95470900e-04]",1.0570805364107565,"[ 0.0121379  -0.0054945  -0.00546096  0.00414439 -0.00229208 -0.0077044
  0.0178259  -0.00594035  0.0090272   0.00507535 -0.00138359  0.01111209
 -0.00359832 -0.00012012  0.00541664  0.0007478   0.00342316  0.00735612
  0.00764606 -0.00555323]",-4.4341993356317415,0.011864561637432604
MA,0.1312674091865966,0.840009689021519,[ 0.00035813  0.00205117 -0.00070634  0.00042028 -0.00024514 -0.00019697],1.0219578337732795,"[ 0.01374423 -0.0020841  -0.00615591  0.01044842 -0.00869864 -0.00305149
  0.00804686 -0.00802512  0.00800267  0.00243467 -0.00174948  0.01098987
 -0.00639955 -0.00121871  0.00603392 -0.00263648  0.00378496  0.01063243
  0.0007235  -0.00755695]",-4.723429240925485,0.008884658613317267
MAA,0.3704621788967605,0.5818295395841274,[ 0.00044921  0.0010373   0.00028725 -0.00045933  0.00057427  0.00036635],1.4180627546797993,"[ 0.01555559  0.00163923 -0.00758895  0.01596674 -0.01212946  0.00027554
  0.00246913 -0.00347391 -0.00188026  0.005082   -0.01430912  0.00270944
 -0.00317274 -0.00358163  0.00023579  0.0104266  -0.00979879  0.00642588
  0.01366214  0.01168769]",-4.745595164376283,0.008689888554319758
MAR,-0.03914716588627212,0.9480526733874957,[ 0.00024955  0.00208988 -0.0004121  -0.000301    0.00020375 -0.00016618],-1.4812261730806893,"[ 0.01072771 -0.00942065  0.00088548  0.0025342   0.00095087  0.00891308
 -0.01508811  0.00561945 -0.01259396 -0.00701359  0.00249655 -0.0124168
 -0.00213174  0.00355511 -0.01406817 -0.00432217 -0.00635301 -0.01239651
 -0.00961029  0.01712996]",-4.314926205489778,0.0133675359004961
MAS,0.042137687274105745,0.8997689411014432,[-0.00090321  0.00247833 -0.001499    0.00029078 -0.00054996 -0.00066473],1.3258768035102342,"[ 0.01538354  0.00117639 -0.00780743  0.01617641 -0.01564224 -0.00075129
 -0.00107796 -0.01178103  0.00682295 -0.00222398  0.00246794  0.00512406
 -0.00082785 -0.00173831  0.00716041  0.0001889   0.00475338  0.00748568
  0.00975937 -0.00612653]",-4.240580045195266,0.01439923721195448
MCD,0.3454540073794479,0.5918771185570575,[0.00182686 0.00157178 0.00038467 0.00079539 0.00014146 0.00064111],1.5725205621789429,"[ 0.01740442  0.00444334 -0.00795458  0.02133485 -0.01694407  0.00250992
  0.00074706 -0.00731841  0.00388189  0.00451283 -0.00985903  0.01035488
 -0.00654753 -0.00169843  0.00332551  0.00521815 -0.00314488  0.00839708
  0.01210117 -0.00268355]",-4.68335679615181,0.009247918348846477
MCHP,0.032516316003368566,0.9309818521518779,"[-4.71687571e-04  2.79839838e-03 -1.16518026e-03  6.63317983e-04
 -3.41816148e-04  8.86038205e-06]",1.5251238016987385,"[ 0.01571145  0.00034316 -0.00611938  0.01447055 -0.00889368 -0.00124009
  0.01228138 -0.00419785  0.00634587  0.00841928 -0.00945676  0.01317124
 -0.0033537  -0.0021236   0.01017366  0.00778141  0.00311521  0.01622617
  0.01527038 -0.0038128 ]",-4.348225898937797,0.012929730894079642
MCK,-0.06602020003898262,1.0319859623375671,"[ 1.94839796e-03 -1.50073985e-03  7.86608462e-04 -1.08386978e-04
 -7.01784733e-05 -5.03174797e-04]",1.026278487311276,"[ 0.01341767 -0.0090933   0.00402369  0.00637127  0.0030202   0.01281287
 -0.00620073  0.00828653 -0.0049718   0.00043404  0.00192849  0.00372373
 -0.00431148  0.00541115 -0.00048168 -0.00183436  0.00795107  0.00805228
 -0.00418865  0.01061554]",-4.569327307687158,0.010364929781583855
MCO,0.018443548938054898,0.9493029674884375,"[-3.94270175e-04  1.03683932e-03 -4.19605077e-04  3.35394884e-04
 -7.23077033e-05  2.47297795e-04]",0.7436744616519043,"[ 0.01308247 -0.00506638 -0.0026599   0.00785698 -0.00431111  0.00236441
 -0.0003061  -0.00255615  0.00120288 -0.00220798  0.00649711 -0.00042863
  0.00503019  0.00187507  0.00563243  0.00421204  0.00788796  0.00741328
  0.0085063   0.00895798]",-4.322171945604628,0.013271028266230226
MDLZ,0.03722386638975684,0.9281745166860441,"[-2.41938077e-04  5.51275357e-04 -1.85673677e-04  2.96112998e-04
 -1.60383586e-05  3.07327160e-04]",1.090114268155622,"[ 0.01353094 -0.00406976 -0.0034929   0.00761757 -0.00162462 -0.00153041
  0.01488546 -0.00027246  0.00498991  0.00838693 -0.00736089  0.01248783
 -0.00480846 -0.00017592  0.00621083  0.0038486   0.00370468  0.01124194
  0.01050577 -0.00042012]",-4.703408162998922,0.009064331678290457
MDT,0.038763812283735266,0.9280840260754464,[ 0.00068638  0.0015036  -0.00030035 -0.00047877  0.00012556 -0.00053617],1.357236860998601,"[ 0.0160918   0.00056655 -0.00503697  0.01676471 -0.01217176  0.00353084
  0.00114279 -0.00639499  0.00602285  0.00245744 -0.00333311  0.01104782
 -0.00568612 -0.0026213   0.01023036 -0.00234783  0.0061819   0.01506887
 -0.00034345 -0.01636322]",-4.7575607911615885,0.00858652820995114
MET,0.35045779126653576,0.6159388690932318,[ 0.00055941  0.00096333 -0.00061748  0.0004503  -0.00051298 -0.00060543],1.2481333374154806,"[ 0.01406318 -0.00241361 -0.00536114  0.01025725 -0.00703355 -0.0026211
  0.00985965 -0.00686004  0.00858773  0.00219403  0.00428015  0.00854437
  0.00301155  0.00113873  0.01010863  0.00544036  0.00846659  0.01012983
  0.01538097 -0.00800362]",-4.607099318005744,0.009980727275615345
META,0.0973484885225699,0.8491111571884168,"[ 1.66413582e-03  3.08046703e-03 -1.86090161e-04  9.14944720e-04
  6.97635008e-05  5.77379258e-04]",1.2962595036523026,"[ 0.01534788  0.00076915 -0.00721148  0.01616519 -0.0155105   0.00021495
 -0.00166752 -0.01189458  0.00847836 -0.00205585  0.00363067  0.01074356
 -0.00776413  0.00245209  0.0011664  -0.00394764  0.00344908  0.00583694
  0.00035915 -0.00280448]",-4.5072067653686405,0.01102922440150961
MGM,0.048598848593693775,0.8678165496783107,[ 0.00109684  0.00344394 -0.0008989   0.00179992 -0.00073295  0.00020441],1.4871883404916162,"[ 1.52048227e-02  1.91968326e-04 -7.65577803e-03  1.42157934e-02
 -1.29724667e-02 -3.94365370e-03  8.39970088e-03 -1.21424147e-02
  1.19415939e-02  1.47500695e-03  2.78162722e-03  1.26975394e-02
 -2.88718918e-03 -3.48407569e-05  9.26337703e-03  5.28496112e-04
  5.86705793e-03  1.17418458e-02  6.24831107e-03 -1.49716392e-02]",-3.7559799088410437,0.02337753153191187
MHK,-0.04930894614049567,1.0209369971548765,"[ 3.81802708e-06  5.19085886e-04 -3.75270873e-04  4.81612804e-05
 -2.03648268e-04 -3.48504094e-04]",0.6704209810235667,"[ 0.01178042 -0.00762372 -0.0020874   0.0028029   0.00161631 -0.00121733
  0.00997675  0.00141917  0.00019562  0.00460156 -0.00713845  0.00429803
 -0.00529305 -0.00350085  0.00372763 -0.00514005  0.00581753  0.00482304
  0.00262183  0.00421138]",-4.101620562997463,0.01654584008726799
MKC,0.05074823744657099,0.9287090370452943,"[-1.20796730e-03  1.01960228e-03 -9.35756715e-04  4.42817514e-04
 -3.67109660e-04 -1.94382756e-06]",0.7718336455329127,"[ 1.42104546e-02 -3.47083958e-03 -2.05447065e-03  1.13124500e-02
 -6.11120877e-03  5.87232787e-03 -2.30566572e-03 -1.65728574e-03
  2.00875939e-03 -4.06931751e-05  2.31508881e-03  7.15524080e-03
 -4.85839203e-03  3.21220873e-03  1.83824250e-03 -3.26804535e-03
  9.45076219e-03  4.37855834e-03  7.25174636e-03  4.55100113e-03]",-4.612146428646407,0.009930480348344657
MKTX,0.09997719264894028,0.8051734555895977,"[ 1.75482886e-03 -1.88514690e-03  1.18613256e-03  7.96701633e-04
 -3.12168999e-05  5.93609978e-04]",1.2784753825752133,"[ 0.01600947  0.00024275 -0.00416599  0.01791892 -0.01449341  0.00849833
 -0.01360822 -0.00575098 -0.00086024 -0.00486965  0.00190332 -0.00035029
 -0.00199933 -0.00128826  0.00329147 -0.00385362  0.00485029  0.00270959
  0.00408832 -0.00772383]",-4.01079394757999,0.01811900398524145
MLM,0.0498255397599963,0.8960643060739155,[ 0.00559541 -0.00296358  0.00160386  0.0009861  -0.00086781 -0.00141906],1.1544369802321133,"[ 0.01107849 -0.00962994 -0.00230603 -0.00011453  0.00233281 -0.00437098
  0.00997546 -0.00196638  0.00185148 -0.00123495  0.00767172 -0.00603561
  0.01445369 -0.00149796  0.01144643  0.01192633  0.00282702  0.01057925
  0.01038183 -0.00531115]",-4.03676074721607,0.01765456749991748
MMC,0.1353449535969269,0.833793107332411,[ 0.00018252  0.00184311 -0.00088731  0.00051483 -0.00045903 -0.00043216],0.9611758198335807,"[ 0.01415692 -0.00128147 -0.00604846  0.01188906 -0.00959562 -0.00111105
  0.00451629 -0.00703039  0.00552717  0.00151525 -0.00189708  0.007528
 -0.00399146 -0.00170062  0.00550846 -0.00140554  0.00363464  0.00623459
  0.00763402 -0.00976302]",-4.774924670205491,0.008438719750533778
MMM,0.0936845785901543,0.8739796258938269,[ 0.00103815  0.00032926 -0.00022358  0.00122725 -0.00069487 -0.00014554],1.3777735453076263,"[ 1.47395603e-02 -5.30826695e-05 -7.66595388e-03  1.30115680e-02
 -1.13913120e-02 -4.36844136e-03  9.05229380e-03 -1.01344865e-02
  8.73330791e-03  2.07984782e-03 -7.16759027e-04  7.40364157e-03
  4.61012803e-04 -3.87469142e-03  1.08837504e-02  1.26621045e-03
  4.83334230e-03  9.06581973e-03  9.94022948e-03 -1.40833977e-02]",-4.666312444995185,0.00940689408715631
MNST,0.08050596765233503,0.8464567034298006,"[ 2.30742703e-06 -9.09651353e-04 -5.55006225e-05 -1.02323926e-03
  1.37923658e-05 -1.04440719e-03]",1.2129091432417447,"[ 0.01539254  0.00022696 -0.00578466  0.01662879 -0.01545824  0.00471497
 -0.01139378 -0.00911421  0.00146301 -0.00632843  0.00508409 -0.00111724
 -0.00035148 -0.00084041  0.00311408 -0.00335111  0.00463551  0.00297719
  0.00128128 -0.00183691]",-3.9549931958198785,0.019158798909118677
MO,0.147351219891007,0.805955866864654,[-0.00012703  0.0004215  -0.00028181  0.00081762 -0.0002895   0.0003733 ],1.0540870251716135,"[ 0.01338145 -0.00347091 -0.00464876  0.00806477 -0.00353895 -0.00203463
  0.0113609  -0.00141966  0.00294669  0.00643018 -0.00808264  0.00925577
 -0.00665242 -0.0002671   0.00080485  0.00027002  0.0031861   0.00335978
  0.01175714  0.01313749]",-4.890471775101284,0.007517874892039779
MOS,-0.10617708363791875,0.9986026853643785,"[-9.19129850e-04  2.86252447e-03 -1.38188142e-03  8.48418900e-04
 -4.91979545e-04  3.53072115e-05]",-1.2840989610691849,"[ 1.46058313e-02 -4.57500192e-04 -2.87808769e-03  1.50668343e-02
 -9.20201627e-03  1.10153370e-02 -1.46319485e-02  2.56677725e-03
 -9.36617191e-03 -2.24597441e-03 -3.54021842e-03 -5.60718928e-03
  6.23743317e-04  2.75848579e-03 -6.41730013e-03  1.03362383e-02
 -1.31359007e-02  8.16912150e-05  8.88545211e-04 -1.73548546e-03]",-4.206043644702728,0.014905222192717553
MPC,0.12037297498152505,0.7750556353328959,"[ 1.73357685e-03  2.28693370e-03 -7.07791824e-05  3.31600158e-04
  2.40397821e-05 -1.00296495e-04]",1.620926301647448,"[ 1.63727960e-02  1.65818585e-03 -7.22272664e-03  1.75354220e-02
 -1.49309180e-02 -1.72072702e-04  2.42191739e-03 -1.06872628e-02
  8.42984588e-03 -2.12790028e-04  4.62612896e-03  6.69571453e-03
  5.44090183e-03 -3.27098020e-05  1.28871541e-02  1.00919722e-02
  5.07915547e-03  1.66479655e-02  1.23726782e-02 -9.83792393e-03]",-3.779757014549327,0.02282823768085691
