,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.07571185715442819,0.8435751683393081,"[ 1.90694048e-03  1.19749329e-03  8.83452483e-04  1.06907520e-03
  5.15311719e-05 -1.53774739e-04]",-1.1326847105203546,"[ 0.01446958 -0.0070146  -0.01108523  0.00198515  0.00320686  0.01064436
 -0.00626651 -0.00982178  0.00053195  0.00551925 -0.00104347 -0.00244142
  0.00616449  0.00393321 -0.00791772 -0.00502345  0.00521854  0.00207433
 -0.00256889  0.01689084]",-4.598387617383897,0.010068056223142805
KEY,0.07408384547132305,0.8291230766877972,"[ 2.24701834e-05  3.09536948e-03 -5.82967477e-04  1.42595974e-03
 -5.40832696e-05  1.36464123e-03]",1.5577468064107256,"[ 0.00964328 -0.00862731 -0.00553711  0.00886559  0.00154027  0.00462534
 -0.00272798 -0.01173489 -0.00722464  0.00964292  0.0128113  -0.00657112
  0.00054037  0.00964401 -0.00390687 -0.0229424  -0.00426424  0.01551876
 -0.00680188  0.02055776]",-4.38181659196025,0.012502625809676832
KEYS,0.22671571140230887,0.6989292081968952,[ 0.00106753 -0.00015357  0.00023741 -0.00012284 -0.00011305 -0.00071807],-1.4674697977720947,"[ 1.65527604e-02 -2.81814334e-03 -8.49170564e-03 -6.38483705e-03
 -9.98007177e-03  1.44785235e-02  1.64015594e-02 -4.43452897e-04
 -4.37669407e-03 -7.25292121e-03 -1.62020229e-03  1.19257237e-02
 -6.09951354e-05 -3.66065895e-03  8.97758770e-04  1.13857041e-02
  3.27226854e-03 -7.35877990e-03  1.21255725e-03 -1.87415268e-02]",-4.259985155478426,0.014122512050542761
KHC,0.08787259028830602,0.8607807524566911,[0.00118083 0.00096606 0.00076081 0.00105576 0.00020886 0.00070173],-1.3238224017099254,"[ 0.01365462 -0.00585138 -0.00652732 -0.00022355 -0.00659184  0.01050731
  0.00908018 -0.00521593 -0.00386149  0.00088137 -0.00130334 -0.00069267
  0.00682965  0.00877409 -0.00630982 -0.01441049  0.00418373  0.00554842
 -0.01007087  0.02222169]",-4.48460057081392,0.011281392738442308
KIM,0.0555516293041868,0.8906233455345706,"[-1.07430827e-03 -3.56804813e-04  9.91272621e-05 -4.46307272e-04
  2.10257319e-04 -3.24236265e-04]",-1.5607585812693534,"[ 0.0123627  -0.00985708 -0.00823276  0.00605551  0.00083398  0.00719277
 -0.00047411 -0.00958805 -0.00534898  0.00587107  0.00658486 -0.00241763
  0.00398435  0.00756601 -0.00559031 -0.01747188  0.0019985   0.00856346
 -0.01731982  0.02287302]",-4.608985613996562,0.009961918414886204
KLAC,0.11068875396384673,0.8629041924071156,[-0.00059005  0.00207016 -0.00062667  0.0001619   0.00011459  0.00031007],-1.1820236866464613,"[ 0.01632003 -0.00515797 -0.01262781 -0.00136436  0.00184947  0.01213237
 -0.00314743 -0.00547218  0.00129285 -0.00124417 -0.00321254  0.00833199
  0.00208823 -0.00519058 -0.00019835  0.01252269 -0.00185124 -0.00952404
  0.00519446 -0.01049829]",-4.899966222878754,0.007446834599311526
KMB,-0.04459696574948273,1.026246127439239,[-0.00129683  0.00202362 -0.00015036  0.00080696  0.00017943  0.00036749],-1.521460456291528,"[ 0.01062943 -0.01237235 -0.00742527  0.01080307  0.00306929  0.0034487
 -0.00183618 -0.01009768 -0.0091176   0.00580137  0.01308384  0.0043488
  0.00525591  0.00047893 -0.00911661 -0.01643683 -0.00168168  0.01398999
 -0.00723951  0.02267433]",-4.66297870675697,0.009438306541034159
KMI,0.12913845607531688,0.7588690898899667,[-0.00151677  0.00558798 -0.00055195 -0.00031447  0.00087416 -0.00035412],-1.443498188834797,"[ 0.01764702 -0.00516379 -0.0148331  -0.00223406  0.00489459  0.01281438
 -0.01026975 -0.00591557  0.00632386  0.00015419 -0.00841279  0.00535676
  0.00507096 -0.00527399 -0.00470307  0.01474162  0.00262512 -0.00803846
  0.01032592 -0.00572969]",-4.208542651381614,0.01486802044597497
KMX,-0.1007631215063079,1.0196718182471056,[-0.00182706  0.00168595 -0.00099466 -0.00060341  0.00010612 -0.0003376 ],1.1988277385677861,"[ 0.01054035 -0.00602618 -0.00176309  0.00366361 -0.01010486  0.00446666
  0.01249105 -0.002397   -0.00789931  0.00168061  0.01193868 -0.0048218
 -0.01002007  0.01143978  0.00851974 -0.01482947 -0.0090515   0.00805676
 -0.00355033  0.00064096]",-4.07708463778363,0.016956828960241643
KO,-0.022931872484135318,1.0209420002408494,[-0.00073513 -0.00058508  0.00045743 -0.00040563  0.00042802  0.00017695],-1.2138205919712866,"[ 0.00940994 -0.01197467 -0.00459982  0.01206347 -0.00014107 -0.00086867
 -0.0008368  -0.00474549 -0.00657356  0.00273249  0.00905612  0.00430673
  0.00408751  0.00167411 -0.00642294 -0.01280566 -0.00041704  0.00785567
 -0.00886312  0.02223944]",-4.966782440888544,0.006965524002662945
KR,0.009991922507776672,0.9572148909647484,"[-8.73555497e-04 -7.61836886e-05 -2.12727998e-04  9.02586829e-04
 -1.58181721e-04  1.15853890e-03]",-1.2464374437818906,"[ 0.01020218 -0.01016579 -0.004194    0.00864888 -0.0028949   0.0018515
  0.0012889  -0.00556675 -0.0056672   0.00496131  0.01004642 -0.00202439
  0.00198791  0.0035377  -0.0109571  -0.00990928  0.01298899  0.01063835
 -0.01320328  0.01712161]",-4.831400693417378,0.007975342429079827
L,0.11109471113211458,0.8604360446639605,[-0.00012453  0.00223745 -0.00036437  0.00023906  0.00020904  0.00036198],-0.7386343914576994,"[ 1.44565088e-02 -4.76561810e-03 -7.90090342e-03 -5.21536030e-05
 -3.88180155e-03  6.90018078e-03 -6.00079634e-04  4.13354543e-04
  4.40717575e-03 -2.80351955e-03 -8.39671203e-03  2.52872256e-03
  2.97667487e-03  1.97197111e-03 -1.63312745e-03  6.25156411e-03
  4.68236721e-03 -6.41716946e-03  3.54504681e-04 -4.92747405e-03]",-4.777577996489411,0.008416358752248004
LDOS,-0.05595471360584036,0.9936918712393876,[-0.0001406   0.0005864   0.00017884  0.00046449  0.0001384   0.00050494],0.9727820462625919,"[ 0.01404636 -0.00338038 -0.0059523  -0.00195405 -0.00850214  0.00860809
  0.00830427  0.00052597  0.00025561 -0.00321804 -0.0034042  -0.00063466
 -0.00511054  0.00870831  0.01026856 -0.0016013  -0.00875418 -0.00611866
  0.00146238 -0.00787875]",-4.666124307054241,0.009408664047333662
LEG,0.21963700492758956,0.7349966397234104,"[-4.91929426e-04  1.45107905e-03 -5.69681061e-04 -3.03617504e-05
  7.19046084e-05  1.52160140e-04]",-0.9949627903922379,"[ 1.49846569e-02 -5.43310668e-03 -1.03134544e-02 -4.78995521e-04
 -8.07986137e-04  1.15800856e-02  9.69403296e-04 -5.78192511e-03
  9.31848618e-05 -4.97971382e-04 -6.38609742e-03  4.23989992e-03
  7.49228407e-03  3.24535380e-03 -2.81297187e-03 -1.88190816e-03
  1.13005963e-03 -6.70385669e-03 -7.08952986e-03  1.02740531e-02]",-4.724535416644868,0.00887483605342443
LEN,0.07544420924645849,0.8825739054495099,"[-1.10107423e-03  1.31065544e-03 -9.51564245e-04  6.04521682e-05
 -1.00273100e-04  3.79099455e-04]",-1.135805797627953,"[ 1.41024244e-02 -6.90215436e-03 -9.90248646e-03  2.64764991e-03
  2.20219515e-03  7.92461189e-03 -7.81734183e-03 -6.99670861e-03
  1.79324228e-03  4.51721603e-03  1.76454136e-03  7.23022088e-05
  2.45303752e-03 -4.56584300e-03 -1.09963611e-02  1.22540092e-02
  1.27262974e-02 -2.86264596e-03  7.48242927e-03  6.27690655e-03]",-4.501564951642623,0.011091625092143778
LH,0.45115703797364426,0.4968138042173999,"[ 1.63837249e-04  6.56939909e-04 -5.31659797e-04  3.68467772e-04
 -3.29762096e-04 -2.51097809e-05]",-1.2480212239317898,"[ 1.68205942e-02 -2.00492345e-03 -9.18826319e-03 -6.18380155e-03
 -6.63787907e-03  1.25366897e-02  2.90173557e-03  2.85587617e-05
  6.81662593e-03 -2.86133988e-03 -1.32842529e-02 -2.30228616e-03
  1.87904560e-03  5.85419929e-03 -2.16835617e-04  8.92768583e-03
  7.59956416e-03 -1.04922067e-02  2.44576857e-03 -2.55857797e-03]",-4.910207328277261,0.007370959964505451
LHX,0.1951050923445416,0.7526529127362883,"[ 1.07309018e-03  1.74679545e-03 -1.28406009e-04  5.18671398e-04
 -2.49458591e-05  1.73568471e-04]",-1.4509609678468425,"[ 1.79350091e-02 -2.26634213e-03 -1.15879449e-02 -7.06351432e-03
 -3.67643751e-03  1.49981017e-02 -3.51965965e-05 -3.08370428e-03
  6.06643726e-03 -6.09843935e-04 -8.36232123e-03 -1.94413457e-03
 -1.63921901e-03  7.72449480e-04 -6.47567807e-04  1.74432321e-02
  7.45072699e-03 -1.13800285e-02  1.26579988e-02 -1.05861012e-02]",-4.479306605938054,0.011341274401206287
LIN,0.10956158107003439,0.8309880820028059,[-0.00044644  0.00152207 -0.00038864  0.00073266 -0.0001134   0.00032026],1.1395577872372187,"[ 0.00896701 -0.00864906 -0.00095678  0.00857265 -0.00883991 -0.00082971
  0.01183832  0.00159576 -0.00791446 -0.0040616   0.00487158  0.00717727
  0.00103039  0.00684346  0.00362292 -0.01675063 -0.00719099  0.00655238
 -0.01283056 -0.00335769]",-4.787476601588281,0.008333459510903276
LKQ,0.0032183992804328426,0.9697873717017459,"[-1.56070593e-03  2.26509361e-03 -9.66070265e-04  7.45873788e-04
 -5.02448055e-05  9.86470129e-04]",-0.8369630315374038,"[ 1.16925640e-02 -8.82024439e-03 -6.45800641e-03  7.90124690e-03
  4.59580021e-04 -5.40282402e-04 -8.48577564e-03 -3.93868161e-05
  3.05783068e-03 -7.38258777e-05 -5.55813839e-04  4.96426034e-03
  2.85751394e-03 -5.32993093e-03 -7.53875496e-03  1.06420041e-02
  6.39010679e-03 -4.51798073e-03  5.31201271e-03  9.10135921e-03]",-4.227228960921505,0.014592771714366324
LLY,0.03312060861136786,0.921167402027799,"[-8.32215867e-04  5.65461062e-04  1.63109444e-04  4.77476751e-05
  2.10735140e-04 -1.22389312e-04]",-0.892882565253764,"[ 0.01271732 -0.00713908 -0.00705361  0.00427984 -0.00067862  0.00397136
 -0.00717633 -0.00331805  0.00420943  0.00377058 -0.00320447 -0.00556442
  0.00403649  0.00546306 -0.00910472 -0.00362354  0.01163369  0.00574468
 -0.00372264  0.00741745]",-4.63739902436951,0.009682849759575212
LMT,0.48406228734394274,0.46114155201753326,"[ 6.32744283e-05  1.74407940e-03  5.99376380e-05 -1.54255058e-04
  4.14227563e-04 -2.92675164e-05]",-1.0603253436613937,"[ 0.01537602 -0.00379976 -0.00865382 -0.00282603 -0.00474973  0.01109408
  0.00274077 -0.00273693  0.00275532 -0.00085826 -0.00888425 -0.00100208
  0.00662678  0.00753717 -0.00451449 -0.00627543  0.00416925  0.00073879
 -0.00507978  0.01479351]",-5.339104385301551,0.004800167886616318
LNC,0.03763683583326424,0.8654009078734424,[-0.00115066  0.00583632 -0.0006089   0.00094912  0.00054483  0.00085412],1.5186208109007024,"[ 0.01008891 -0.00819436 -0.00580957  0.00772369  0.0010336   0.00573993
 -0.00203966 -0.01185182 -0.00671329  0.00986533  0.01230525 -0.00870738
 -0.00150211  0.0116215  -0.00167254 -0.02220994 -0.00227741  0.01382967
 -0.01108856  0.01166064]",-3.8619197007092843,0.02102759406501575
LNT,0.2093942044464971,0.74909753342751,[-0.0009216  -0.00071596  0.00052841 -0.00067937  0.00030486 -0.00100016],-1.8090838726903689,"[ 0.01208496 -0.01101495 -0.00765552  0.00673774 -0.00110779  0.00729698
  0.00683137 -0.00911977 -0.01115102  0.00317363  0.0117818   0.00467826
  0.00421173  0.00490998 -0.00466056 -0.02248675 -0.00326714  0.01334846
 -0.02047095  0.02345922]",-5.02915961312122,0.006544308010820169
LOW,0.14179906051855692,0.8146256406675275,"[ 4.19600736e-04  7.67814967e-04 -2.12199309e-04  8.93014904e-05
 -5.87544025e-05 -8.52447753e-05]",-0.969335004109967,"[ 0.01543249 -0.00420973 -0.00947919 -0.00219004 -0.00328209  0.01096196
  0.00150598 -0.00254864  0.00280998 -0.00245854 -0.00966526  0.00493244
  0.00811556  0.00018636 -0.00664238  0.00589104  0.00729493 -0.00484462
  0.00403716 -0.00405823]",-4.795353423188923,0.00826807618148545
LRCX,0.10738059936882353,0.8309083347156865,"[-9.75451461e-04  3.65261926e-03 -8.02936327e-04  7.97179223e-05
  3.47837770e-04  2.74436602e-04]",-1.456989407098422,"[ 0.01790746 -0.00439234 -0.01470101 -0.00418562  0.00279514  0.01622418
 -0.00321526 -0.00818461  0.00127734  0.00027332 -0.00289554  0.00712369
  0.00241566 -0.00627352 -0.0028537   0.01553309  0.00233218 -0.00946791
  0.00710027 -0.01020504]",-4.381462726780204,0.012507050836495306
LUMN,0.021074745291095782,0.9006909385780957,[-0.00189397  0.00127509 -0.00116448 -0.00063041 -0.00013601 -0.00078923],-1.4087501604908317,"[ 1.26379584e-02 -1.16886309e-02 -1.17228311e-02  1.08079562e-02
  1.12344151e-02  1.05564069e-03 -2.30625184e-02 -7.86252490e-03
  5.42173359e-03  7.62672911e-03  2.78841990e-03 -2.21662269e-03
 -2.85325010e-05 -3.44456191e-03 -5.78659136e-03  9.10754793e-03
  5.30201989e-03 -2.85391204e-03  2.49364629e-03 -8.10986860e-04]",-4.44584315393789,0.011727214014605334
LUV,-0.03583056711091836,0.9200597203888218,[-0.00289314 -0.00020371 -0.000689   -0.00051397  0.00012128  0.0001471 ],1.4427846530321689,"[ 0.01326178 -0.00227889 -0.00435683 -0.00313294 -0.01149178  0.01117455
  0.01584507 -0.00193116 -0.00421934 -0.00221221 -0.00198333 -0.00289837
 -0.00244259  0.01576891  0.00992379 -0.01678425 -0.00827698  0.00081534
 -0.01189516 -0.00485764]",-4.237748716726344,0.014440063951885285
LVS,-0.04870695269773181,0.9627847467029311,"[-3.83550546e-03  9.26881711e-04 -1.64104443e-03 -1.05262658e-03
 -5.60237172e-05 -7.52497034e-04]",-1.3870124929432954,"[ 0.00956103 -0.01382303 -0.00672286  0.01506205  0.00533589 -0.00362339
 -0.00974832 -0.00460444 -0.0047091   0.00239429  0.01081933  0.01178804
  0.00525227 -0.0107978  -0.01132799  0.00268825 -0.00051521  0.00507268
  0.00774158  0.01738775]",-4.367376229325638,0.012684478106773952
LYB,-0.131595247145363,1.0090792528549117,[-0.00217075  0.00289959 -0.00131222 -0.00014866  0.00018629  0.00048978],1.4523930720013067,"[ 0.01318871 -0.00376572 -0.00653864 -0.00096147 -0.00637297  0.01160019
  0.01071355 -0.00553069 -0.00475599 -0.00034606 -0.00209741 -0.00061473
  0.00282524  0.01386786  0.00532819 -0.01961237 -0.00596292  0.00185638
 -0.01826533  0.0025743 ]",-4.3872221924433354,0.012435223947456057
LYV,0.050287112740184416,0.910394485041938,"[4.88883705e-04 1.60085536e-03 2.02453733e-05 6.83386652e-04
 5.37743628e-05 2.75993318e-04]",-1.1353269572980853,"[ 0.01353164 -0.00639318 -0.00742912  0.00127432 -0.00490047  0.00898883
  0.00905909 -0.00315061 -0.00508822 -0.00372563 -0.0020579   0.01072388
  0.00879095  0.00073897 -0.00444863 -0.00652845 -0.0004221  -0.00141227
 -0.01048531  0.01510303]",-4.263058679959888,0.014079172800256258
MA,0.0025514466131404128,0.9843298547336413,"[-2.01697325e-03  1.30591244e-03 -7.93411104e-04  6.21670400e-04
 -8.02606611e-05  7.12510641e-04]",-1.0468404341888922,"[ 0.00960941 -0.01087825 -0.00269185  0.01245134 -0.00344652 -0.00890747
 -0.00439666  0.00867092  0.00204444 -0.00683618  0.00099826  0.01162647
 -0.00390377 -0.00626071  0.00438924  0.01105535 -0.00683942 -0.00688121
  0.00492326 -0.00824001]",-4.969766293708778,0.006944770881750108
MAA,0.029398514096479113,0.9149113052863874,[-0.00188008  0.00019114 -0.00029465 -0.00057312  0.00025796 -0.00016242],-1.0947990441452335,"[ 0.01385503 -0.00632969 -0.00860132  0.00113558 -0.00181656  0.01006553
  0.0014256  -0.00669079 -0.0009243   0.0022227  -0.00400522 -0.00110455
  0.00825352  0.00847081 -0.00578849 -0.01409236  0.00199605  0.00598851
 -0.00763981  0.01203364]",-4.532791340615124,0.010750625493975046
MAR,0.009845550438292824,0.9305309880457169,"[ 2.95248121e-05  1.35129714e-03 -5.39777399e-04  5.19845059e-04
 -2.85802298e-05  9.89450638e-04]",0.9409871293218844,"[ 0.01116048 -0.00598156 -0.00190938  0.00401101 -0.01013539  0.00055771
  0.00816514  0.00407094 -0.00253764 -0.00351935  0.00555687  0.00267306
 -0.00748811  0.00188279  0.00377794  0.00103017 -0.00316876  0.00635659
  0.01017043 -0.01865076]",-4.301230313630712,0.01355187569406038
MAS,0.0257904807728482,0.8950155894682502,"[-3.29932245e-04  1.45332704e-03 -6.06700260e-05  2.30490740e-04
  1.61411645e-04 -9.48329461e-05]",1.1775956477627414,"[ 0.00861437 -0.00780998  0.00098179  0.00776443 -0.01118809 -0.00162922
  0.01047061  0.0013937  -0.00611517  0.00090196  0.01099624 -0.00616768
 -0.01074821  0.01211735  0.00765833 -0.01255594 -0.00254569  0.00550723
 -0.00949027 -0.00140385]",-4.407467452259151,0.012186000912691022
MCD,-0.19365775302811974,1.1341062693513753,"[-1.72382952e-03  4.54588983e-04  9.95078759e-05 -2.25129030e-04
  5.43481684e-04  6.31271065e-04]",1.0948602833477652,"[ 0.01474432 -0.00260548 -0.00705461 -0.00342591 -0.00772032  0.01077226
  0.00820389 -0.00096623 -0.00015291 -0.00289233 -0.00271828  0.00135127
 -0.00326828  0.00436203  0.00433735  0.00469579  0.00201248 -0.00458022
 -0.00023784 -0.02118336]",-5.03593705996838,0.0065001042745654655
MCHP,0.14423216515996462,0.8147967359478632,"[-5.19839875e-04  2.23046950e-03 -9.08647827e-04  2.30991578e-04
  4.34301700e-05  6.60478520e-04]",-1.5592732105688853,"[ 0.01753449 -0.00337258 -0.01177555 -0.00536624 -0.00293877  0.01372519
  0.00099579 -0.0019678   0.00462942 -0.00350548 -0.00929193  0.00520686
  0.00106027 -0.00295566  0.0003655   0.01946414  0.00376269 -0.0162442
  0.01022182 -0.01039924]",-4.909601465964089,0.007375427104459073
MCK,0.1246150451505842,0.7977214176173855,"[-3.03407107e-05  4.87667648e-03 -5.26194908e-04  1.69792544e-03
  6.86002500e-05  8.08160556e-04]",-1.2492305487890643,"[ 1.68862795e-02 -2.68993652e-03 -1.04818633e-02 -5.83000534e-03
 -4.26834093e-03  1.48831642e-02  2.99929444e-03 -4.67113019e-03
  2.47112132e-03 -2.66238370e-04 -6.89667535e-03  1.15488163e-03
  5.76878720e-03  9.58181874e-05 -9.52271181e-03  8.24122499e-03
  1.38832487e-02 -3.08804098e-03  2.30254702e-03  2.42371845e-03]",-4.373118937611743,0.012611843608229412
MCO,0.1923941683726663,0.7684454080454736,[-0.00116919  0.00366598 -0.00060171  0.00134621  0.0001413   0.00106103],-1.2548283154942002,"[ 1.48865196e-02 -6.00683874e-03 -9.51794687e-03  1.37986759e-03
 -5.38624027e-04  5.72596756e-03 -5.59114613e-03  5.82711907e-05
  4.54248791e-03 -2.68056077e-03 -4.15618228e-03  8.06776274e-03
  1.70614057e-03 -8.71198838e-03 -5.12711872e-03  2.03176481e-02
  4.76421230e-03 -1.03227586e-02  1.32312009e-02  7.23756563e-04]",-4.3883809197472585,0.012420823258784576
MDLZ,0.06938283647211994,0.9045534340185475,"[ 8.87335964e-05  1.27835277e-03 -2.83689494e-04  8.82052617e-04
 -1.45295022e-04  6.00506862e-04]",-1.0634101416359516,"[ 0.01176682 -0.00779229 -0.0052097   0.00475722 -0.00465592  0.00451798
  0.00416495 -0.00263351 -0.00267006 -0.00015014 -0.00097028  0.00245106
  0.00674672  0.00501281 -0.00655013 -0.00889649  0.00580999  0.00118429
 -0.0120699   0.01944032]",-4.357617629491085,0.012808866795316676
MDT,0.12432330489808437,0.8107456922731289,"[8.03894971e-04 1.97826975e-03 3.45239450e-04 3.97671913e-05
 5.59576066e-04 4.54358552e-04]",-1.3327453352261098,"[ 1.59323991e-02 -2.58186637e-03 -7.80864213e-03 -5.67830291e-03
 -7.68156038e-03  1.39422390e-02  5.80318932e-03 -4.70965388e-03
  1.94011475e-03  2.56303490e-03 -3.96784109e-03 -7.62070442e-03
  1.69067745e-03  7.09700990e-03 -7.93811842e-03  1.49630928e-03
  1.35696138e-02 -9.70886487e-05  3.44371915e-03  1.72658685e-02]",-4.805446495373946,0.00818504561337308
MET,0.01058097202166271,0.9064963345769065,[-0.00106509  0.00410461 -0.00061314  0.00127503  0.00024859  0.00130198],1.5420843556360722,"[ 0.01107484 -0.00607243 -0.00556985  0.00376582 -0.00274475  0.0090733
  0.00467498 -0.01075291 -0.00726044  0.0071569   0.00803637 -0.00685811
  0.00166893  0.01309184 -0.00233166 -0.02367416 -0.00090975  0.0116564
 -0.01431238  0.01708859]",-4.2114612169187176,0.014824690415420531
META,0.007686866959165189,0.9721866918652201,[0.00152256 0.00293005 0.00026064 0.00142228 0.00032168 0.00163309],-1.0548982425000557,"[ 1.04540584e-02 -8.62678007e-03 -2.33405199e-03  7.34417511e-03
 -7.79227484e-03 -1.72079577e-03  5.20798460e-03  4.77849212e-03
 -5.39416023e-05 -5.37575509e-03 -6.01624208e-03  5.29233144e-03
  5.72375167e-03  6.58023796e-03 -5.08370068e-04 -9.15440134e-03
  1.62745577e-04 -2.41662627e-03 -1.43448172e-02  1.18971098e-02]",-4.569154278816509,0.010366723368845034
MGM,0.02786450848827405,0.9102387969721902,"[-6.82022083e-04  3.26266612e-03 -9.49091719e-04  2.43782573e-04
  7.72560017e-05  4.37706127e-05]",-1.212300892844501,"[ 0.01325205 -0.00695277 -0.00755612  0.00187124 -0.00361072  0.00995606
  0.00818666 -0.0072117  -0.00883346  0.00081727  0.00994657  0.00915346
  0.00262043 -0.00602543 -0.00804994  0.00331022  0.0022427  -0.00020333
  0.00418469  0.02209719]",-4.384138904385675,0.01247362449449988
MHK,-0.07023651140369941,1.0550135573102344,"[-1.01366828e-03  1.96801614e-03 -6.50226989e-04  7.65844508e-05
  1.14474746e-04  1.30000415e-04]",-0.8184583193926346,"[ 0.01092987 -0.00923904 -0.00500752  0.0090186  -0.00150151 -0.00265881
 -0.00542989  0.00247746  0.00183367 -0.00263158 -0.00071425  0.00856657
  0.00382154 -0.00606334 -0.00677259  0.00861452  0.00344923 -0.0038392
  0.00457026  0.01123177]",-4.506230941914521,0.011039992230256816
MKC,-0.035715507475999164,0.9787041375991629,"[ 1.00522016e-03 -2.00253228e-04  9.43398920e-04  1.84500957e-04
  3.04902102e-04  1.37908158e-05]",-1.3637299244551961,"[ 0.01336228 -0.00717981 -0.00758799  0.00165769 -0.00322777  0.01063037
  0.00536283 -0.00876626 -0.00526027  0.00443364  0.00363009 -0.00282973
  0.00547894  0.00837942 -0.00774915 -0.01635986  0.00498304  0.01000024
 -0.01001575  0.02100052]",-5.005117037088182,0.006703556737554521
MKTX,0.0889678780555477,0.8213913133819146,[0.00180355 0.00269671 0.00013386 0.0008434  0.00013945 0.00039669],-1.621893342727047,"[ 0.01831913 -0.00072112 -0.00980838 -0.01080041 -0.0094013   0.01869054
  0.00948068 -0.00401887  0.00291974 -0.00023505 -0.00837946 -0.00390892
  0.00412771  0.00379195 -0.0100048   0.00792868  0.01618786 -0.00152394
  0.00907858  0.00685597]",-4.571461864873423,0.010342828842484237
MLM,0.13585421569160094,0.8051490462131797,"[ 8.50788032e-04  2.85810824e-03 -1.04694395e-04  1.09311899e-03
  1.84269867e-05  3.17616351e-04]",-1.2990793119027702,"[ 0.01683072 -0.00165952 -0.00838239 -0.00731024 -0.0091287   0.01372468
  0.00822381  0.00022322  0.0044119  -0.00445709 -0.01473505  0.0013301
  0.00862166  0.00576277 -0.0058548   0.00058709  0.00690751 -0.00250216
  0.00374863  0.00588713]",-4.640450076645535,0.00965335190141426
MMC,0.10601527571387324,0.8597492328774532,[-0.0006978   0.00191741 -0.00024182 -0.00025113  0.00045746  0.0003039 ],-0.9615370641799833,"[ 0.01396401 -0.00485654 -0.00713046 -0.00106753 -0.00614417  0.0109862
  0.00859344 -0.00462326 -0.00342935 -0.00028865 -0.00098604  0.001597
  0.00421068  0.0056739  -0.00369509 -0.00693371  0.00430189  0.00140068
 -0.00793569  0.00748967]",-4.765861049081946,0.008515552775855615
MMM,0.12511160064452634,0.8276238786287918,"[-3.49268838e-04  1.85927577e-03 -1.31803747e-04  1.12032972e-04
  2.75775296e-04  4.83292095e-05]",-0.9157473162887766,"[ 1.49183834e-02 -5.67596715e-03 -1.07120346e-02  4.35964131e-04
  1.23709826e-03  1.02008141e-02 -4.58036894e-03 -6.36996784e-03
  2.01408948e-03  1.95868856e-03 -4.09545546e-03  1.47311342e-03
  5.81450902e-03  1.45254952e-03 -5.71149592e-03 -9.11685608e-05
  2.92417314e-03 -8.02748440e-04 -4.34149560e-04  8.02226657e-03]",-4.979824294523991,0.006875270474045702
MNST,0.058189626239040844,0.8887660022696608,[ 0.00119128  0.00032974  0.00059228 -0.00071362  0.00049246 -0.00043945],-1.5892563422004815,"[ 0.01567359 -0.00509437 -0.00925311 -0.00367569 -0.00670723  0.01524276
  0.01358131 -0.00523418 -0.00403767 -0.00307116 -0.00808649  0.00371419
  0.00872343  0.01176545  0.00199096 -0.01660539 -0.00492205 -0.00321646
 -0.01571494  0.01519653]",-4.133327119507183,0.016029458080601907
MO,0.5012259975569991,0.44712236263125976,"[-9.56965569e-05  1.33461912e-04  4.39826517e-04 -1.90934804e-04
  2.73556098e-04 -3.35042917e-04]",-1.304907168325786,"[ 1.43193557e-02 -6.26642714e-03 -9.45046734e-03  2.45428087e-04
 -1.80299910e-03  1.23490914e-02  4.64687733e-03 -8.67164864e-03
 -4.41871928e-03  2.61533240e-03  1.02966334e-03 -1.63740659e-04
  4.83435271e-03  8.26857277e-03 -2.65554644e-03 -1.50778113e-02
 -6.26851518e-05  5.30790803e-03 -1.35815222e-02  1.43593849e-02]",-5.270862944778262,0.005139173835749932
MOS,0.04518134578817613,0.8853928357350309,[-0.00120721  0.0042003   0.00057588  0.00084439  0.00081668  0.00023521],-1.0359882295471825,"[ 0.01316017 -0.00670657 -0.0067419   0.00377636 -0.0023435   0.00238976
 -0.00530128  0.00050204  0.0034187   0.00057092  0.00392062 -0.00103
 -0.0101688  -0.00317648  0.00276067  0.0202254   0.00671429 -0.01261143
  0.0025945  -0.00737536]",-3.754807632335349,0.023404952532244856
MPC,-0.012309801721987028,0.8790894636308163,"[ 7.65478469e-04  4.64089927e-03 -7.11545713e-04  7.51371690e-05
  2.21805163e-04 -1.28752965e-05]",1.1884293118845608,"[ 1.22295648e-02 -5.28658122e-03 -4.74472285e-03  1.89352977e-03
 -7.84102516e-03  6.23675382e-03  1.14031591e-02 -3.82433027e-05
 -5.33687928e-03 -5.52545772e-03 -1.21925228e-03  1.16780830e-02
  6.24851970e-03  7.95701786e-04 -8.99483088e-05 -7.51388131e-03
 -1.29592868e-02  2.75202586e-04  8.64331627e-03  2.10489214e-02]",-3.786044401636158,0.022685157984108844
MRK,0.39775542132061387,0.5541943541204781,"[-2.28551104e-04  2.99363230e-03 -8.84570515e-04  5.60769707e-04
 -6.78800849e-05  2.59692756e-04]",-1.0753780404568791,"[ 0.015413   -0.00387876 -0.00913897 -0.00275437 -0.00302241  0.01195142
 -0.00098269 -0.00578893  0.00263879  0.00330564 -0.00237726 -0.00409571
  0.00171734  0.00104771 -0.00928747  0.00938645  0.0145995  -0.00235268
  0.00724476  0.00278341]",-5.1515718064643625,0.005790296345184868
