,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.01611546415576194,0.9286180035015639,[-0.00089602 -0.00147498  0.00040832 -0.00021926  0.00019044  0.00037396],0.9918210664758067,"[ 0.00695759 -0.00296909 -0.00016119  0.00950098  0.00374795  0.00260795
  0.00519544 -0.00467379  0.00080143 -0.00532412  0.00329423 -0.0064854
 -0.00540231 -0.00740471 -0.00913454 -0.00703866 -0.00459704  0.001969
  0.00658078 -0.01869677]",-4.537143800318197,0.010703935511570697
KLAC,-0.023996968747161413,0.9282614732998543,[-0.00205686 -0.00044774 -0.00064408  0.00023594 -0.00026531  0.00023133],-1.4048479882690537,"[ 0.00973972 -0.00768069 -0.00324047 -0.00011308 -0.00974929  0.00015061
 -0.00901814  0.00504839  0.00242947  0.00121835  0.00124896 -0.00506136
 -0.01405089  0.00188458 -0.00468195  0.01268741 -0.0026447  -0.00118119
 -0.02019922  0.00939939]",-4.251191332064641,0.014247250588161927
KMB,-0.05723390366271838,0.9900521503053745,[-0.00198378  0.0003607  -0.00065643  0.00095209 -0.00027279  0.00090951],1.0263940303589791,"[ 0.00511724 -0.0003086  -0.00125541  0.01498554  0.0057718   0.00904175
  0.00900046 -0.00088592  0.00178075 -0.00103409  0.00889703  0.00570837
  0.00796515  0.00266447  0.00557957 -0.00177741  0.00802344  0.00162558
  0.01139857 -0.00257785]",-4.914315080338557,0.00734074399086926
KMI,0.41671472914250796,0.5420546435588381,"[-9.10137210e-04 -7.47419995e-04 -5.66339860e-05 -3.27628071e-04
  4.36303095e-05 -4.43061691e-05]",1.4480245653101151,"[ 0.00954748 -0.01317012 -0.00640621 -0.00133474 -0.00618755  0.00354405
  0.00529089 -0.00348775 -0.00339979 -0.0103858  -0.01208052 -0.00209239
 -0.00111306  0.00127849 -0.00322091 -0.01581733 -0.01002571 -0.00122464
  0.01758661 -0.01632158]",-5.01797153673764,0.006617937346003496
KMX,0.20253637498280846,0.6943621926587984,"[ 1.43493200e-03 -7.28203308e-05  1.00364582e-03  6.75201963e-04
  3.40028324e-04  1.05907937e-03]",1.2766512424694882,"[ 0.01020878 -0.01411521 -0.00732869 -0.00459791 -0.01270024  0.00284988
 -0.00142315  0.00377308  0.00109697 -0.00626995 -0.0125534  -0.00567179
 -0.01055916  0.00930126  0.00522725  0.00485287  0.00230723 -0.00927861
  0.00180144 -0.00621759]",-4.331854960621549,0.013143144847970571
KO,-0.05666146715944297,1.0114719622652653,"[-8.92934603e-04  5.45900633e-05  2.45455988e-04 -2.38486714e-04
  4.73263663e-04  7.49027377e-04]",-0.7655722338555939,"[ 0.00895034 -0.00884931 -0.00509318  0.00116762 -0.00880823  0.00359016
 -0.00498822  0.00446443  0.00058689  0.00060485  0.00173528  0.00162466
 -0.00417683  0.00261939 -0.00366683  0.00336457 -0.00446995  0.00675617
  0.00039425  0.011578  ]",-4.738717574288398,0.008749860038956283
KR,0.1465938102984277,0.795562719868215,[ 0.00222055 -0.0011244   0.00133337  0.00034111  0.00027493  0.00050575],1.2732204593825465,"[ 0.01070341 -0.01229109 -0.00371092 -0.00634258 -0.01423571 -0.00556873
 -0.01597802  0.00397964  0.00064842  0.00066785 -0.00094539 -0.0055885
 -0.01078714  0.0022896   0.00028726  0.00421485 -0.00099269 -0.0049222
  0.00338412  0.01026048]",-4.622502764092827,0.009828167669374383
L,0.25162666847632914,0.7125124572791862,[-0.0011472   0.00039323 -0.00020588 -0.00033     0.00030863  0.00039873],1.067835847830023,"[ 0.00980762 -0.0105656  -0.00345543 -0.00108628 -0.00573719 -0.00117501
 -0.00267294 -0.00399063 -0.00497864 -0.00652886 -0.01023656  0.00121478
 -0.00193092  0.0065224   0.0037083  -0.00411395  0.00020087 -0.00221366
  0.01669455  0.00182667]",-4.833035395335774,0.007962315771762877
LDOS,0.12365556628253778,0.809218663560386,[ 0.00030777 -0.00203518  0.00081485 -0.00041214  0.00026439  0.00010785],-0.9820807370782041,"[ 0.00638304 -0.00226898 -0.00274408  0.01121176  0.00067922  0.00962185
  0.0089058   0.00391479  0.00723833 -0.00197705  0.00645843 -0.00601665
 -0.00673159  0.00022603 -0.0007915   0.00768697  0.00226897 -0.00076412
 -0.0105272   0.00660496]",-4.091967765226365,0.01670632706361441
LEG,0.13357944295273455,0.8266164351140338,"[-1.04317175e-03 -4.98941888e-05 -2.19832895e-04 -5.39947173e-05
  2.99176573e-05  1.98642482e-04]",0.9238765155951566,"[ 0.01015871 -0.0112746  -0.00424356 -0.00312933 -0.01025193 -0.00163127
 -0.00848725  0.001492   -0.00089109 -0.00144516  0.00016315 -0.00164524
 -0.00334816 -0.00065257 -0.00215974 -0.00576777 -0.00291649 -0.00322615
  0.00778009 -0.01068674]",-4.765801730469719,0.008516057921610747
LEN,0.15554623684776267,0.7662613445624278,[ 0.00136082  0.00167635 -0.0003262   0.00089464 -0.0003985  -0.00013291],1.4161019647667046,"[ 0.01130098 -0.01529937 -0.00507012 -0.0085886  -0.01394986 -0.00645108
 -0.01562324 -0.00151534 -0.0069912  -0.00311202 -0.01130768 -0.00024389
 -0.01115648  0.00477512 -0.00375062  0.00424583 -0.0017301  -0.00047328
  0.00059466 -0.00642076]",-4.61637918333588,0.009888535893998195
LH,0.12920055004874986,0.819604714001792,"[ 8.34720385e-04 -1.06964045e-04  5.08996413e-04 -4.26812523e-04
  3.40619338e-04 -1.35361168e-05]",1.410766517160551,"[ 0.01044105 -0.01573772 -0.00813383 -0.00618956 -0.01406475  0.00145473
 -0.00687826  0.00258817 -0.00321282 -0.00302496 -0.00530407  0.0023892
 -0.00077094  0.0011038  -0.00527269 -0.01116135 -0.01022699  0.00136798
  0.00871427 -0.0190994 ]",-4.844280575927221,0.007873279644892713
LHX,0.1241451828071927,0.7979166082934757,[ 0.002137   -0.00259951  0.0012132  -0.00063595  0.0001011  -0.00075411],1.3145591607467753,"[ 1.02539747e-02 -1.34089411e-02 -5.69716787e-03 -4.70448995e-03
 -1.16498607e-02 -1.42794261e-03 -8.92968976e-03 -7.05153211e-05
 -5.63026362e-03 -4.09275723e-03 -1.46814254e-02  2.75736710e-03
 -8.62057360e-03  1.31762610e-02  5.58655880e-03  9.83976736e-03
  3.83678960e-03 -4.77065511e-03 -2.92569794e-03  2.20185073e-03]",-4.242793957647576,0.014367393823630583
LIN,0.11123215345165682,0.8468866545717392,"[-1.92421851e-04 -3.58956125e-04  1.93792970e-05  6.97098454e-04
 -2.42108074e-04  3.82109980e-04]",-0.8842460234509988,"[ 0.00763345 -0.00765569 -0.00692763  0.00573924 -0.00577578  0.01090455
  0.00517402  0.00568072  0.00296734 -0.00121536  0.00277202  0.00120811
 -0.00313737  0.00054556 -0.00779501  0.00162329 -0.0066449   0.01026032
 -0.004369   -0.0028966 ]",-5.039762763290938,0.006475284311225485
LKQ,-0.10268166470013032,1.0308800256665225,[-0.00229916 -0.00234075 -0.0001709  -0.00177468  0.00026182 -0.0008511 ],1.0963897198819763,"[ 6.36167828e-03 -1.77376962e-03  6.94918877e-04  1.20821912e-02
  8.31580240e-03  3.48247107e-03  1.14163331e-02 -9.60643694e-03
 -2.83273022e-03 -1.06829157e-02 -9.80803515e-03 -4.33127609e-03
 -6.84363319e-03  3.53064116e-03  2.09820659e-05  8.89086740e-04
  2.00645746e-03 -6.71476656e-04  9.30270605e-03 -4.02923363e-03]",-4.0191736872561865,0.01796780583398729
LLY,0.11576670476743219,0.8289134086739169,"[ 1.32460597e-03 -1.41614066e-03  7.25597160e-04 -3.08684857e-04
  5.48197069e-05 -4.02226752e-04]",1.688886247591712,"[ 0.00936841 -0.01521494 -0.00829253 -0.002784   -0.0089592   0.00467408
  0.00332812 -0.00139895 -0.0035504  -0.00867211 -0.00992366 -0.00021652
  0.00020668 -0.00094383 -0.00786924 -0.01870011 -0.01447794  0.00419022
  0.019017   -0.02200068]",-4.5085449715199735,0.011014474896711215
LMT,0.1525023856246245,0.8129207122998768,[-0.00013199 -0.00105171  0.00038407 -0.0001883   0.00012365  0.00011503],0.9987271704209141,"[ 0.01022365 -0.01116449 -0.0035391  -0.00301442 -0.00884577 -0.00289132
 -0.00854458 -0.00110487 -0.00335218 -0.00252983 -0.00226217  0.00068825
 -0.00102077  0.00081485 -0.00051299 -0.0076011  -0.00169179 -0.00288714
  0.01273094 -0.01282067]",-4.833254090542323,0.00796057464186588
LNC,0.12348164439470703,0.8273047549335076,"[ 3.07624773e-04 -9.61345991e-04  3.91623877e-04  8.36126341e-05
  4.17474467e-05  1.87893384e-04]",1.2230125984927125,"[ 0.01059986 -0.01248021 -0.00379402 -0.00510472 -0.01088735 -0.00545536
 -0.01490007 -0.0020117  -0.00788171 -0.00097435 -0.00708485  0.00676114
 -0.00188269  0.00765419  0.00240821  0.00129134  0.00083347  0.00083392
  0.00883321  0.00670061]",-4.427120088223333,0.011948851808120744
LNT,-0.12131252773541239,1.0444470768477168,"[-9.56832553e-04  8.19853779e-04 -3.77848654e-04  9.59668898e-05
  4.32327679e-05  2.98132171e-04]",1.2293398269211457,"[ 5.33251743e-03 -6.75091616e-04 -1.79371206e-04  1.47538512e-02
  8.76597140e-03  7.01804869e-03  1.31544225e-02 -6.52068485e-03
  2.13320900e-04 -7.54533942e-03  9.92205119e-04 -3.69132794e-03
 -1.56491501e-03 -4.70516049e-03 -6.59200970e-03 -9.79271031e-03
 -6.66115886e-03 -8.55078252e-05  4.11732526e-03 -1.91579745e-02]",-4.6040441158394945,0.010011267044036362
LOW,0.1463515353981048,0.8106236865856151,[-0.00014551 -0.00014861  0.00032254 -0.00020829  0.000326    0.00039245],1.159283972234884,"[ 1.10044526e-02 -1.32169783e-02 -4.01824727e-03 -6.54692460e-03
 -1.21465386e-02 -5.80386315e-03 -1.41711052e-02 -1.07168400e-03
 -5.25495136e-03 -2.15823176e-03 -6.25339959e-03 -2.74147559e-05
 -6.35041339e-03  2.01523067e-03 -3.02110160e-03 -3.73756730e-03
 -5.96671248e-03 -3.31071881e-03  2.99190803e-03 -6.06741020e-03]",-4.709063357727428,0.009013215788948939
LRCX,0.012427028840803843,0.9152680078514419,"[-8.02994959e-04 -2.65165106e-03  4.34132647e-04 -6.93547473e-04
  7.86771287e-05 -2.67550144e-04]",-1.3478779260585594,"[ 0.00809814 -0.00701221 -0.00680296  0.00458787 -0.00917209  0.0111135
  0.00287074  0.01178016  0.00942908  0.00209778  0.00802688 -0.00408558
 -0.00790598  0.00309364 -0.00037213  0.01420486  0.00447148  0.00269641
 -0.01411861  0.00915855]",-4.177050048707743,0.015343704049827666
LUMN,-0.06112411849558196,0.9818083094177003,"[-3.05660459e-03  7.96751202e-05 -1.08020852e-03 -7.31399125e-04
 -3.28938101e-05 -2.47100138e-04]",1.128486966972819,"[ 0.00457488  0.00317273  0.00298044  0.01821881  0.01271249  0.00433961
  0.00987028 -0.00890825 -0.00200998 -0.00540337  0.001205    0.00116136
 -0.00032899  0.00228566  0.00216956  0.00183367  0.00418483 -0.00030679
  0.00262296  0.0050233 ]",-4.256213133481058,0.01417588307170754
LUV,0.01572269034384583,0.9201428326466536,"[ 2.61363581e-03  1.62278098e-03  1.98648475e-04  1.12688429e-03
 -3.64222176e-04 -8.02741892e-05]",-1.6898763873303764,"[ 0.0054316   0.00334155 -0.00057068  0.01650105  0.0031313   0.01072475
  0.0041881   0.00639214  0.00576852  0.00565303  0.01392653  0.00806148
  0.00382361  0.01022114  0.01203751  0.01861791  0.01691432  0.00124859
 -0.00737259  0.02120955]",-4.000723774855955,0.018302387286002676
LVS,0.08322730823903471,0.847904322545402,[ 0.00256301 -0.00056422  0.00160304  0.00024313  0.00067965  0.00102154],0.945315296153357,"[ 0.00850569 -0.00780599 -0.00311072  0.00347229 -0.00223826  0.00195583
  0.00153195 -0.00452416 -0.00525306 -0.00750255 -0.01422431  0.00147049
 -0.0070803   0.01007519  0.00211879  0.0061469   0.00317212  0.00160523
  0.00811745 -0.00561913]",-3.9263822452613355,0.01971486724734968
LYB,0.15049492064904574,0.7520385307843558,"[-8.54106770e-05  2.38697041e-03 -3.48042907e-04  1.46298639e-03
 -1.76895917e-05  1.43052249e-03]",1.2984869394338008,"[ 0.01034841 -0.01498051 -0.0076897  -0.00504464 -0.01209934  0.00175387
 -0.00461742  0.00013318 -0.00613565 -0.00572069 -0.01608309  0.004829
 -0.00501601  0.01240172  0.0027068   0.00379835 -0.00186917  0.00190907
  0.00431146  0.00601065]",-4.332118781254973,0.013139677872521538
LYV,0.2508274698030964,0.7099846633883736,"[-1.12024402e-03  3.08189649e-04 -3.80175628e-04  1.13315408e-04
 -3.86127549e-05  2.49220967e-04]",1.134481832012623,"[ 0.01013973 -0.01178261 -0.00434772 -0.00268381 -0.00803135 -0.00114323
 -0.00461716 -0.00213466 -0.00399027 -0.00495367 -0.00597488  0.00126425
  0.00093608  0.0025132   0.00200683 -0.01250924 -0.00528438 -0.00899216
  0.00945556 -0.01164204]",-4.702958578308865,0.00906840777924625
MA,0.11641635229153166,0.8327684800759594,[ 0.00215702 -0.00012598  0.00093753  0.00023017  0.00025339  0.00028325],-1.1517102031842152,"[ 5.02536412e-03  3.23528135e-03  1.38338314e-03  1.71411336e-02
  7.56448433e-03  7.38312142e-03  7.71624406e-03 -1.11771968e-04
  5.60832923e-03 -4.76038265e-05  1.24934296e-02 -3.90759634e-03
 -4.55978912e-03 -3.17139616e-03 -2.59769857e-03  7.70107416e-03
  4.33781146e-03  2.11505595e-03 -7.83299913e-03  7.49360731e-03]",-4.731973193893823,0.008809071872577618
MAA,0.012282264492184766,0.9146658508667173,[-0.00115258 -0.00034539 -0.00026138  0.0004677  -0.00023589  0.00032404],1.1730511970780249,"[ 0.0069135  -0.00532688 -0.00354805  0.00838692  0.00016108  0.0081291
  0.01049905  0.00111981  0.00631802 -0.00526649  0.00663024 -0.00892434
 -0.00234028 -0.00805568 -0.00624287 -0.01164515 -0.00527924 -0.00176864
  0.009598   -0.01837857]",-4.51245424615373,0.010971500343787785
MAR,0.14570998498077065,0.798050996101875,[ 0.00111437 -0.00028112  0.00102404  0.00020329  0.00050765  0.00092087],-1.448642596731171,"[ 0.00477905  0.00387705  0.00038473  0.01856779  0.0076626   0.01037554
  0.00931664  0.00120772  0.00454348  0.00088015  0.01031355  0.00169276
 -0.0027218   0.00305755  0.00057408  0.01455794  0.00669048  0.00568509
 -0.01438941  0.01601927]",-4.402551135233059,0.012246058666970863
MAS,0.26761579580658695,0.6987311668682192,[-0.00029408 -0.00149641  0.0001375   0.00015962 -0.00027105 -0.00014245],1.1441270593750081,"[ 0.01054576 -0.01119983 -0.00234988 -0.0041424  -0.00854357 -0.00651664
 -0.01218299 -0.00421035 -0.00671388 -0.00407912 -0.00973326 -0.00089931
 -0.00912418  0.00307754 -0.00378454 -0.00061197 -0.00572473 -0.00157037
  0.00276914 -0.0020499 ]",-4.87067596963491,0.007668180078682735
MCD,0.15831401628153965,0.7943683755313615,[ 0.00060603  0.00028953  0.00045814 -0.00011411  0.00038401  0.00042515],-0.9941075777715535,"[ 0.00584836  0.00130962  0.00164701  0.01496567  0.00890783  0.00534428
  0.01094907 -0.0050374   0.00267076 -0.00522586  0.00590818 -0.00435681
 -0.00012494 -0.00318767  0.00034778 -0.00499822  0.00188468 -0.00315138
  0.00825867 -0.00049714]",-4.462129686197408,0.011537765284276885
MCHP,0.22743234992433778,0.7132225719026324,"[ 2.98179704e-03 -1.73439603e-03  1.45534738e-03  3.33604167e-05
  1.68301174e-04 -1.26357167e-04]",-1.2921508648663833,"[ 0.00462261  0.00395522  0.00062654  0.01858961  0.00754309  0.01033311
  0.01040794  0.0024609   0.00812489  0.0009674   0.01571057 -0.00357792
 -0.00219406 -0.00322436 -0.00111024  0.00649386  0.00459492  0.00044695
 -0.00945835  0.00394566]",-4.355910317438115,0.01283075420698543
MCK,0.09899381898132992,0.8693759922771475,"[ 1.35526921e-03 -1.20522672e-03  8.47146264e-04 -4.01732971e-05
  1.14753013e-04 -2.00073267e-05]",1.4759246581625654,"[ 0.01045936 -0.01371794 -0.00470531 -0.00458478 -0.00845409 -0.00300066
 -0.00578648 -0.00477572 -0.00673955 -0.00678854 -0.00933351  0.00062309
 -0.00126828 -0.000177   -0.00466333 -0.0147476  -0.00940992 -0.00121167
  0.01518169 -0.0163296 ]",-5.018454033196572,0.006614744984882019
MCO,0.1579469957106081,0.7780777652766369,"[ 7.43046058e-04  4.71233412e-04  3.11222242e-04 -5.14361496e-04
  4.08193429e-04 -2.00009251e-06]",1.3166333366830345,"[ 0.01054824 -0.01585154 -0.00889504 -0.00623915 -0.01532529  0.00398969
 -0.00267785  0.00631362  0.00209034 -0.00385901 -0.00604916 -0.00262343
 -0.00394266  0.0059825   0.00329248 -0.00148946  0.00016441 -0.0009201
  0.01453875  0.0032314 ]",-4.5257399178704425,0.010826700602758487
MDLZ,0.27640713005795275,0.6887816877261717,[-0.00024549  0.00106888 -0.00052027  0.00086436 -0.00035182  0.00027401],0.8967247400687663,"[ 0.00803657 -0.00717846 -0.00363994  0.00548252 -0.00062904  0.005596
  0.00829425 -0.00279321 -0.00079538 -0.00789393 -0.00728419 -0.00032882
  0.00015364  0.00661016  0.00690737 -0.00361667  0.00435069 -0.00789448
  0.00820576 -0.00950952]",-4.960395203871809,0.007010156843942053
MDT,0.12968731756071172,0.8374343622848416,[-0.00089597 -0.00071331  0.00025427 -0.00069283  0.00041168  0.00020587],1.4737568086274064,"[ 1.05987230e-02 -1.43932733e-02 -5.23225506e-03 -5.37943363e-03
 -9.50449262e-03 -2.77797818e-03 -5.98060320e-03 -4.12007551e-03
 -6.47343590e-03 -6.95417247e-03 -1.03708970e-02  1.29358021e-05
 -2.25826291e-03  2.85137574e-04 -4.49853960e-03 -1.45319007e-02
 -9.79060180e-03 -2.93691185e-03  1.33743469e-02 -1.91663392e-02]",-4.583887527496597,0.01021510749521657
MET,0.07907316214317807,0.8798467810119525,"[ 2.91241222e-04 -1.39754311e-03  4.91211532e-04  1.47765853e-04
 -3.11210332e-05  1.55564651e-04]",-0.9589200285708378,"[ 0.00590841 -0.00052439 -0.00085763  0.01379968  0.00590085  0.00778724
  0.00971073 -0.0028321   0.00136558 -0.00408056  0.00428555 -0.00194173
 -0.00320475 -0.00379475 -0.00785908 -0.00240389 -0.00540115  0.00356512
 -0.00584873 -0.0115311 ]",-4.577431292531728,0.01028127198631998
META,-0.026778506250394952,0.9635266894268533,[0.00308036 0.00217616 0.00051035 0.00061465 0.00015721 0.00016874],1.690826653707274,"[ 0.01034628 -0.01795054 -0.00950572 -0.00701029 -0.01376107  0.00244212
 -0.00322354  0.00046126 -0.0045905  -0.00652715 -0.00996574  0.00093084
 -0.00161919 -0.00029246 -0.00835443 -0.01560075 -0.01373618  0.00211977
  0.01033486 -0.02632631]",-4.548944441701646,0.010578364573209454
MGM,0.1406279073490049,0.7871800374801732,[0.00133655 0.00245764 0.00026001 0.00037784 0.00042801 0.00078269],1.0396787056822296,"[ 9.90528336e-03 -1.19215881e-02 -5.38799017e-03 -2.75375514e-03
 -1.01895019e-02 -3.17262036e-04 -8.74746718e-03  5.46438998e-06
 -6.02959015e-03 -2.02322314e-03 -8.33628460e-03  6.70516033e-03
 -2.15937186e-03  8.89822583e-03  1.78793494e-03  2.54057691e-03
  1.84593142e-03  1.90877780e-03  8.08993493e-03 -8.65988016e-03]",-3.5185486993503705,0.029642424034719478
MHK,0.1214807037648833,0.8302921704155746,"[ 1.08873449e-03 -1.03647900e-03  6.42549882e-04 -3.27765234e-04
  9.60203284e-05 -3.31432622e-04]",1.3194614885797542,"[ 0.01051805 -0.01410976 -0.00597702 -0.00598971 -0.01319954 -0.00271336
 -0.0133866   0.00060464 -0.00620578 -0.00083378 -0.00561348  0.00489391
 -0.00322321  0.00337579 -0.00387598 -0.00381078 -0.00598925 -0.00170114
 -0.00235758 -0.02023627]",-4.811598322071773,0.008134847195542345
MKC,0.13740429410065236,0.8188122560934578,"[-8.90823086e-04  7.35854361e-05  1.70543875e-04 -2.76498672e-04
  4.35261238e-04  6.42268293e-04]",0.853625781811406,"[ 0.00895157 -0.01088799 -0.00699911  0.00088805 -0.00817749  0.0069712
  0.00292754  0.00342863  0.00083666 -0.00413463 -0.00501658  0.00059132
 -0.00311413  0.00687887  0.00306756  0.00367433  0.00489926 -0.00186516
  0.00046804 -0.01165281]",-4.8200415836307355,0.008066451699776444
MKTX,0.21427929449318303,0.7050990074071734,[0.00300712 0.00066387 0.00097869 0.00092568 0.00016665 0.00068061],1.4944997336818815,"[ 0.01127766 -0.01706791 -0.00771609 -0.00951793 -0.0174017  -0.00194559
 -0.01192767  0.00428754 -0.00183399 -0.002181   -0.00762473 -0.00053313
 -0.00526883  0.00632197  0.00197036 -0.00232189 -0.00660378 -0.0028178
  0.00595037  0.01799344]",-4.603332470106268,0.010018394055165192
MLM,0.04501846666456121,0.881637860494507,"[-1.03627296e-03  2.89841045e-03 -9.01443778e-04  4.42550277e-04
  8.81276006e-05  6.81504459e-04]",1.828634639318047,"[ 0.01144687 -0.01864584 -0.00688785 -0.01166229 -0.01736132 -0.00782181
 -0.02130677 -0.00162895 -0.01156711 -0.00115203 -0.01277135  0.00913764
 -0.00277716  0.00925995  0.00055925 -0.0004762  -0.00115119  0.00259483
  0.01386483 -0.0023333 ]",-3.925111374813359,0.019739938217123044
MMC,0.17372484703078037,0.803812635842795,"[-6.52718577e-04 -3.66563482e-04  6.31520487e-05 -1.77634180e-04
  1.67739123e-04  2.65239784e-04]",1.050942826677661,"[ 9.41875363e-03 -1.00764181e-02 -3.93818785e-03 -6.57699306e-05
 -6.07536012e-03  9.78734421e-04 -1.00634085e-03 -1.20815980e-03
 -1.60148492e-03 -4.87434563e-03 -3.26288708e-03  4.60115031e-04
  2.54853023e-03  2.52785369e-03  3.68238691e-03 -1.18060522e-02
 -2.78606797e-03 -5.68591033e-03  1.75073416e-02 -3.62411715e-03]",-4.750829867205008,0.00864451842330282
MMM,0.13887049286267247,0.8346994237035005,"[ 1.82172938e-04 -2.50926932e-04  3.78379127e-04 -8.89137780e-05
  2.41610526e-04  3.15224263e-04]",0.9674053114561877,"[ 9.48539634e-03 -9.41926070e-03 -2.67311924e-03 -5.09791242e-05
 -4.76509363e-03 -2.00775337e-03 -4.48897166e-03 -4.93360701e-03
 -6.27377637e-03 -5.71517140e-03 -8.84441278e-03  1.68793815e-03
 -2.70761404e-03  2.61112138e-03 -3.15990075e-03 -8.72223284e-03
 -8.74569624e-03 -1.77208225e-03  6.96453614e-03 -1.27251610e-02]",-5.056299212855399,0.006369086585471748
MNST,0.17208634116255664,0.7432256641353738,[ 0.00193041 -0.00023327  0.0008436  -0.00070721  0.00043965 -0.00036443],-1.552265362884404,"[ 4.69236282e-03  7.37938222e-03  5.35909325e-03  2.18406308e-02
  1.72482469e-02  5.47967924e-03  1.51786883e-02 -1.01878064e-02
 -8.38810959e-07 -6.75351261e-03  3.26124263e-03 -1.64372636e-03
 -5.93026815e-04 -1.99352965e-04  7.41239549e-04  1.25888569e-03
  5.57428970e-03  3.22629899e-03  1.10191393e-02  5.05015834e-03]",-4.072669455849825,0.01703186196541594
MO,0.027453004851373728,0.915527268031249,"[-5.21240292e-04  7.94901733e-05  1.30733229e-04  3.32932669e-04
  1.39166305e-04  6.97756604e-04]",-1.0323477461610742,"[ 0.00758432 -0.00610106 -0.00556382  0.00570904 -0.00746032  0.00906515
 -0.00030898  0.00975367  0.00719294  0.00401871  0.01251637 -0.00021193
 -0.00279066  0.00025978 -0.00200603  0.00926881  0.00380665  0.00770421
 -0.00337922  0.01223653]",-4.890169149597885,0.007520150336999945
MOS,0.004311406241741555,0.90498982945058,"[-2.60492125e-03  5.32458841e-04 -7.84007866e-04  1.59572569e-04
 -2.36870883e-05  5.95446240e-04]",-1.4359619572793556,"[ 0.00736202 -0.00423487 -0.00562263  0.0076981  -0.00737086  0.01255952
  0.00448984  0.01409546  0.01336719  0.00460508  0.01691097 -0.00394258
 -0.0007981   0.00107818  0.00507774  0.00677637  0.00462749 -0.00211785
 -0.00346433  0.02137685]",-4.8994180783666685,0.007450917659780906
MPC,0.051206178720598516,0.8718806223661363,"[ 2.06769145e-03  1.17399143e-03  2.28121966e-05  8.99319338e-05
 -1.61965141e-04 -6.89677929e-04]",2.097225681289773,"[ 0.01017496 -0.01846946 -0.00688196 -0.00847169 -0.0118785  -0.00625271
 -0.01344337 -0.00815526 -0.0150796  -0.00795322 -0.02166346  0.00490045
 -0.00918427  0.00322383 -0.01426036 -0.00832504 -0.01717826  0.00868103
  0.00539366 -0.02759486]",-4.631012914886555,0.009744883364118884
MRK,0.06730609743263843,0.8816513961182199,[-0.00138772 -0.00085422  0.00011915 -0.00071297  0.00037119  0.00021819],1.2827106957523768,"[ 0.00651358 -0.00589708 -0.00443715  0.0095749   0.00229577  0.00922577
  0.01125124 -0.0034399  -0.00179983 -0.00663732 -0.00079141  0.0027959
  0.00427404 -0.00261297 -0.00708026 -0.01464381 -0.00897087  0.00535776
  0.0109048  -0.02392163]",-5.048749834784187,0.006417351182690789
MS,0.2965021781000356,0.6651330177405357,"[ 1.29132006e-03  1.92358333e-04  6.18183497e-04 -8.91650814e-05
  3.71876161e-04  3.09064428e-04]",1.1036852603790062,"[ 9.96978288e-03 -1.17022053e-02 -4.63138658e-03 -2.05683590e-03
 -7.49890644e-03 -1.78315903e-05 -2.68251557e-03 -2.16413773e-03
 -3.93924718e-03 -5.70999168e-03 -7.95850321e-03  1.62858563e-03
  7.33159419e-05  4.96250216e-03  2.63924588e-03 -7.61137851e-03
 -2.53335013e-03 -1.32127721e-03  1.80303393e-02  3.95225461e-03]",-4.648825547884302,0.009572838171081986
MSCI,0.3286348812648521,0.6014990461857417,"[-1.09859370e-03  2.28221514e-04 -6.04789583e-05 -6.40125448e-05
  2.70679090e-04  6.10183870e-04]",1.3280269838679288,"[ 0.0111034  -0.01623646 -0.00768594 -0.00784624 -0.01505848  0.00020183
 -0.00599494  0.00311148 -0.00067316 -0.00516581 -0.00949493 -0.00448774
 -0.00814967  0.00389808 -0.0010117  -0.002238   -0.00313843 -0.00235414
  0.0105137  -0.00662686]",-4.9548385592121855,0.0070492182191171085
MSFT,-0.008335430558596094,0.9257019860154617,[ 0.00029108 -0.0030664   0.00057749  0.00038185 -0.00042626 -0.00019238],1.2365319517685918,"[ 0.0062132  -0.00312285 -0.00143204  0.01125534  0.0047409   0.00575993
  0.0072926  -0.0046369  -0.00206613 -0.00376678  0.00438081  0.00674108
  0.01118041  0.00135693  0.00551761 -0.01267634  0.00372414 -0.00263612
  0.01963078 -0.01051643]",-4.094730614985874,0.016660233695750107
MSI,0.03828465998640738,0.9027287479644414,[-0.00098132 -0.00184009 -0.00018584  0.00034403 -0.00052558 -0.00024048],-1.1459964385575838,"[ 0.00699504 -0.00426696 -0.00477189  0.00853908 -0.00399899  0.01081806
  0.00604481  0.00804931  0.00801543  0.00036625  0.0073478  -0.00288421
 -0.003289    0.00276009  0.00216707  0.0039323  -0.00290545 -0.00533861
 -0.01469514  0.01081315]",-4.412263335336517,0.012127698195389945
MTB,0.23281783445616028,0.7169825075408468,[ 0.00144584 -0.00103726  0.00112234 -0.00067124  0.00058971  0.00012356],1.015871154620945,"[ 1.02917635e-02 -1.18260163e-02 -4.57078904e-03 -4.44588102e-03
 -1.26576763e-02 -2.80983634e-03 -1.37345706e-02  3.20393973e-03
 -1.87720008e-03  1.39207722e-03  1.68167380e-05  1.59553030e-03
 -4.98927647e-03  3.76334346e-03 -1.85597049e-04  4.39813504e-03
  8.77560209e-04  2.17726775e-03  4.39171008e-03  9.63302271e-03]",-4.728493456168983,0.008839778526860631
