,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,0.030542089796955402,0.9107180697768377,"[ 7.23251704e-05  1.76867809e-03 -6.77383799e-04  1.82226269e-03
 -6.83215724e-04  6.42938821e-04]",0.9263762256142496,"[ 0.00420231 -0.01099375  0.0019684   0.0027579  -0.00025632  0.01086319
 -0.01121674  0.00463369 -0.00596526 -0.0041716   0.0046951  -0.00591104
  0.00440662 -0.00013326  0.00518767  0.00351929 -0.00060168  0.00716883
  0.00492731 -0.00526249]",-3.936787459285684,0.01951079339148011
KMX,0.09480027442171782,0.8212141702253228,[-0.00031977 -0.00176545  0.00039076  0.00157066 -0.00050549  0.00099723],1.3494557958418367,"[ 0.00541475 -0.01284743  0.00466316  0.00716194 -0.00771837  0.01606415
 -0.01926821 -0.00432512  0.00267829 -0.0072478   0.00661268  0.00239933
  0.00079773 -0.00190863  0.00896982  0.00375223 -0.00027496  0.01211036
  0.00445799  0.00696848]",-4.283696541119771,0.013791586576391103
KO,0.2681019655042757,0.7092256955127747,"[-2.09628208e-03 -7.61139843e-04 -5.01675441e-05 -6.01050737e-04
  3.98718591e-04  5.31226826e-04]",1.0111439997454308,"[ 3.16025707e-03 -1.28990426e-02  1.79349939e-03 -1.39134340e-03
  3.17994689e-03  5.45904620e-03  9.14479130e-04  2.39362832e-03
  2.66863260e-03  1.19358869e-04  3.81068056e-03  7.71811598e-03
 -4.10821120e-03  8.23064350e-04  6.98433792e-03  6.51530055e-05
  7.81608596e-04  8.67007084e-03  1.48626599e-02 -8.06769288e-03]",-5.316050031955065,0.004912118165388416
KR,-0.0043374651834513864,0.9219743862295912,"[ 1.72701654e-03 -1.05047766e-03  9.02069342e-04  2.88108252e-05
  9.72285400e-05 -7.22002185e-05]",1.2357780902869258,"[ 0.00590802 -0.00576433 -0.0039547   0.01016339 -0.01352038  0.00277389
 -0.00279076 -0.01156591  0.00929098 -0.00222982  0.00490444  0.00698836
  0.0023496   0.00146603  0.00407639  0.01080588 -0.00421207  0.00752979
  0.00587738  0.01859767]",-4.302518387910741,0.013534431108905353
L,0.4153826764376908,0.5296331772941945,[-0.00099934  0.00079636 -0.00063258  0.00070221 -0.00031321  0.00033673],1.0623455539619286,"[ 0.00621712  0.00236142 -0.01155883  0.01158008 -0.01296361 -0.00361452
 -0.0020326  -0.0054865  -0.00188743 -0.00383475  0.00592897 -0.00595617
  0.00238567  0.00060096  0.00326462 -0.00507221  0.00638721  0.005561
 -0.00400935 -0.00755785]",-4.940401870942362,0.007151723724781821
LDOS,0.4471650487031808,0.41795304434763664,[ 0.00100462  0.00039299  0.00014623  0.0006642  -0.00017387  0.00018922],1.5265539994928032,"[ 0.00797487  0.00688764 -0.01474673  0.01689112 -0.01836323 -0.00397699
 -0.00662983 -0.0065678  -0.00612932 -0.00582571  0.00559153 -0.01448828
  0.00935341 -0.00077662  0.00235756  0.00135082  0.00228911  0.00068001
  0.00287652  0.00018384]",-4.779086447661588,0.008403672656606154
LEG,0.16722901803242735,0.7631386097136273,"[-1.31887826e-03 -7.11855503e-05 -1.39856724e-04  2.59947432e-04
  6.47262691e-05  6.55113563e-04]",1.3279756995732492,"[ 0.00480641 -0.01537783  0.00629752  0.00471537 -0.00515169  0.01523766
 -0.01330124 -0.0043996   0.00640802 -0.00391906  0.00457149  0.00904282
 -0.00148162  0.00059705  0.00530977  0.00936974 -0.00709926  0.00949321
  0.006554    0.01151088]",-4.566617358438675,0.010393056308773622
LEN,0.10654245636282027,0.8206586375417497,[-0.00012631 -0.00211122  0.0009057   0.00127933 -0.00012892  0.00132676],1.2851759525022926,"[ 0.00409334 -0.01624753  0.00650661  0.001863   -0.00151333  0.01425749
 -0.01209666 -0.0017764   0.00487566 -0.00457992  0.00696238  0.00754243
 -0.00203063 -0.00026195  0.00929495  0.0022787   0.00167581  0.01187931
  0.01086926  0.00074256]",-5.12197303929703,0.005964243591329956
LH,0.004385431481797417,0.9365155989224125,[-0.00117847 -0.00274495  0.00076518 -0.00039937  0.00033216  0.00058656],-1.1712652415207132,"[ 0.00552087  0.00376288 -0.01347649  0.01144851 -0.01428835 -0.00716709
  0.00279994 -0.00828477  0.00155101 -0.00255114  0.00709176 -0.00224583
  0.00095353  0.00426237 -0.00295474 -0.00411313  0.00399768 -0.00514399
  0.00232954 -0.0120439 ]",-4.177769383974528,0.015332670751177684
LHX,0.43564630406142624,0.47906395114371003,"[-1.27401689e-03  8.08722216e-04 -6.85263469e-04 -2.02257744e-04
 -5.50697456e-05 -1.30415288e-04]",1.3639151433468288,"[ 0.00757464  0.00438821 -0.01240867  0.01622148 -0.01866138 -0.0020941
 -0.00630717 -0.00912933 -0.00101623 -0.00490499  0.0052111  -0.00667988
  0.00484177  0.00057644  0.00127012  0.00307168 -0.00277578  0.00513647
 -0.00718802  0.00085336]",-4.752722655530805,0.00862817165511544
LIN,0.1060635240623317,0.8612007192676236,"[-6.43624388e-04  2.25784494e-04 -3.18238836e-04  5.37569622e-05
 -5.98827378e-05  6.88687525e-05]",-0.8181346445903667,"[ 0.00370199 -0.00485864 -0.00657363  0.00190462 -0.00048876 -0.00445113
  0.01038196  0.00209568 -0.00144719  0.0025573   0.00521917 -0.00027758
  0.00229565  0.00929248 -0.00718248  0.00470199  0.0007898  -0.00196497
 -0.00165079  0.01215986]",-4.690311140973417,0.009183828246401016
LKQ,-0.2485470835868951,1.1775217465946732,"[-2.60229366e-03 -1.98595982e-03 -5.85862301e-04 -9.74500150e-05
 -4.34502914e-04 -2.15627741e-04]",-1.4057113788852895,"[ 0.00481194  0.00536161 -0.01558979  0.00872627 -0.00900128 -0.01168625
  0.01243454 -0.00133158 -0.00448375  0.00336252 -0.00171627 -0.00508318
 -0.00164825  0.00368753 -0.00724937 -0.00850568  0.0055461  -0.00486986
 -0.01424074 -0.00427113]",-4.717979655589664,0.008933208486796755
LLY,-0.02888886680305886,0.9450502709023437,[-0.00060547 -0.0008274   0.000535    0.00025199  0.00027018  0.0009302 ],-1.551903375269117,"[ 0.00557321  0.00294932 -0.01114596  0.01344421 -0.01679174 -0.00079781
 -0.00765059 -0.00847844 -0.00135929 -0.00480685  0.00014639 -0.00651597
 -0.00033438 -0.00703574  0.00632811 -0.01379734  0.01189739 -0.00581459
  0.01201316 -0.01794013]",-4.064327101086811,0.017174542116943883
LMT,0.19384847623705714,0.7355170627832527,"[-2.62158449e-03  2.01482038e-03 -1.40275074e-03 -5.09158187e-04
  2.57451108e-05 -1.19346661e-04]",1.2182444233014291,"[ 0.00621924 -0.00295778 -0.00626228  0.01149946 -0.0145517   0.00183277
 -0.00567885 -0.01019455  0.00464874 -0.00445394  0.00640644 -0.00106254
  0.00718432 -0.00053615  0.00625369  0.00970713 -0.0026229   0.00404526
  0.0146692   0.0020669 ]",-4.20878295132224,0.01486444809078014
LNC,0.28087265845175147,0.5421237743808448,[ 0.00168434  0.00359404 -0.0005048   0.00147426 -0.00032783  0.00041557],1.9806879827348642,"[ 0.00992819  0.00890618 -0.01702932  0.0217897  -0.0254648  -0.00720587
 -0.00272832 -0.01407783 -0.00015037 -0.00445374  0.00431898 -0.01083367
  0.01036168 -0.00062168  0.00179834  0.00562853  0.00065299  0.00351842
 -0.00688866  0.01118042]",-4.421181564877118,0.012020021455694597
LNT,-0.025475033679126593,0.9729403067873542,[-0.00234787 -0.00170104  0.00037161 -0.00077902  0.00067019  0.00095984],1.0903293973801467,"[ 0.00385126 -0.01370438  0.00384759  0.00099191  0.00148589  0.01029958
 -0.0045786   0.00388143 -0.00152649  0.00066214 -0.00253061  0.00280765
 -0.0022605  -0.00114517  0.00126355  0.00212051 -0.00385294 -0.004426
  0.01755678 -0.0063311 ]",-4.394486029037258,0.012345223781667063
LOW,-0.17354077558370726,1.113867282333462,"[ 1.82468843e-03 -1.86558615e-03  1.15196290e-03  6.57489213e-04
 -4.94108227e-05  4.05637380e-04]",1.1953577808057387,"[ 0.00430534 -0.01559422  0.00639096  0.00264619 -0.001173    0.0147065
 -0.01056769  0.00099058  0.00077238 -0.00096094 -0.00435035  0.00416674
 -0.00181969 -0.00680719  0.01058133  0.0037928  -0.00439188  0.0106486
  0.00811667 -0.00234088]",-4.49517956327728,0.011162676028456685
LRCX,0.34205772099142046,0.5759393561377608,[-0.0005214  -0.00041455  0.00055211 -0.00020113  0.00054708  0.00089452],1.2120702486215706,"[ 0.00626964  0.00216648 -0.01202777  0.01153271 -0.01334355 -0.00606339
  0.00371581 -0.00639926 -0.00163355 -0.00045103 -0.00129593 -0.00881392
  0.00844278 -0.00578925  0.00938581  0.00102483  0.00765618  0.00740365
  0.00378618  0.0038097 ]",-4.60749126495391,0.009976816126550733
LUMN,-0.033060457944061476,0.9074250420784163,"[ 2.04064540e-03 -1.34957048e-03  1.11597719e-03  7.85400790e-04
  7.05389159e-05  6.79107321e-04]",-1.2200709449861549,"[ 0.0054743   0.00277659 -0.01231028  0.0113511  -0.01423231 -0.00550252
  0.00082096 -0.00843069  0.00187129 -0.00362083  0.01062518 -0.0029897
  0.00557696  0.00790729 -0.00490941  0.00742576 -0.00593135 -0.00013763
 -0.00619306 -0.00630209]",-3.5266245106181127,0.02940400143644963
LUV,0.42593884499053036,0.44161165085878884,[-0.00073511 -0.00110741  0.00136004 -0.00171899  0.0015177   0.00106493],1.6286731573756275,"[ 0.00737482  0.00584649 -0.01599912  0.01416411 -0.01676246 -0.01103546
  0.00784964 -0.00972887  0.00104324 -0.00059394  0.00368427 -0.00721907
  0.01057414 -0.00011932  0.0057026   0.00828447  0.00326389  0.00967696
  0.00156808  0.01812688]",-4.327460209270281,0.013201032809980863
LVS,0.18923110240226954,0.7395856773804066,[-0.00024896  0.00078963 -0.00026565 -0.00055689  0.00018632 -0.00027702],1.3623121984680107,"[ 0.00622261  0.00497582 -0.0148462   0.00997541 -0.00914882 -0.00899767
  0.00477848  0.00042634 -0.00952098 -0.00169236  0.00465014 -0.01589298
  0.00808024  0.00168749 -0.0004327  -0.00662823  0.01231251 -0.00230172
 -0.00231477 -0.00568168]",-4.463798736241356,0.011518524238223183
LYB,0.16260215606581213,0.7547136422197135,"[ 2.53982963e-03  9.68068960e-04 -2.91132507e-05  1.69853106e-03
 -7.85592556e-04 -1.25256412e-04]",1.0564932507904041,"[ 0.00621975  0.00047703 -0.00966019  0.01136172 -0.012732   -0.00208159
 -0.00087779 -0.00541156 -0.00216576 -0.00110698 -0.00311636 -0.0076532
  0.00634238 -0.00772319  0.01054447  0.00114626  0.00316     0.00728914
  0.0073129  -0.00435886]",-4.488817173517817,0.011233923736610587
LYV,0.10331774547965164,0.8587752516521693,"[-8.75268538e-04 -3.54948182e-04 -4.80530752e-05 -1.89753600e-04
  1.31609181e-04  2.33691593e-04]",0.8183940376091577,"[ 4.99987292e-03 -3.63862910e-03 -6.71980493e-03  6.92989220e-03
 -7.57405745e-03 -2.31227177e-03  6.15731120e-03 -3.78809109e-03
  1.52452379e-03  2.74515647e-03 -3.80599195e-03  8.47747574e-06
  4.60461737e-03 -2.57397791e-03  5.00815758e-03  1.11458537e-02
 -9.02541319e-03  6.51731060e-03  5.41111321e-03 -3.82144705e-03]",-4.52480920329871,0.010836781861432714
MA,0.18495387433648905,0.7690013498886473,"[ 9.99160503e-04 -6.67815373e-04  5.83777179e-04  4.28233523e-04
 -1.00564189e-05  2.99392412e-04]",0.9510333271383388,"[ 4.62220940e-03 -4.14197062e-06 -1.14288058e-02  5.33858264e-03
 -5.43658169e-03 -9.07126889e-03  1.09684894e-02 -1.77576776e-03
 -7.94430313e-04  8.75560301e-04  5.36591656e-03 -3.27404903e-03
  4.03840523e-03  3.51264618e-03  1.66642749e-03 -2.11779902e-04
  6.01004212e-03  2.01332171e-03  7.73418613e-03 -6.97464707e-03]",-4.804776276050918,0.008190533227850245
MAA,0.015212285080862458,0.9577392681217859,"[-1.61868221e-03 -1.03214042e-03  3.20978631e-05 -1.85621989e-04
  2.23316721e-04  6.13355498e-04]",0.9893678170893782,"[ 4.77138938e-03 -1.03797081e-02  1.20327898e-03  5.54699922e-03
 -5.42970334e-03  9.25308646e-03 -7.36473382e-03 -2.34204539e-03
  2.32367665e-03 -1.33887415e-03 -5.38112284e-04  5.36295467e-03
 -4.28698121e-03 -9.78127025e-04  8.00547817e-04 -1.22552026e-05
 -4.09527939e-03 -5.35415841e-03  1.60495560e-02 -9.44968394e-03]",-4.127576146852895,0.01612190864120286
MAR,0.09456193149475049,0.8208182799513508,"[-1.69656975e-03  1.29151070e-03 -6.82310002e-04  9.32523983e-05
  1.18533486e-04  5.58826169e-04]",1.4375603009635767,"[ 0.00767005 -0.00189239 -0.00574973  0.01627453 -0.01950151  0.00551354
 -0.01029509 -0.01178227  0.00345067 -0.00317    -0.00207432 -0.00140039
  0.00505598 -0.00403362  0.00270465  0.0113276  -0.00962007  0.00035203
  0.00385531  0.01386641]",-4.93772643841348,0.0071708832977164265
MAS,-0.022864000052813308,0.9470733740937216,[ 0.00148776 -0.00235598  0.0012693   0.00118684 -0.00016558  0.00087179],-1.4208711093983741,"[ 0.00477948  0.00563727 -0.01577685  0.0088293  -0.00935018 -0.01119373
  0.00950954 -0.00183902 -0.00418349  0.00058346  0.00492938 -0.00517377
 -0.00192307  0.00809478 -0.01095497 -0.01073738  0.00814334 -0.0113333
 -0.00727983 -0.00769342]",-4.369905972839112,0.01265243018416487
MCD,0.03850825401059691,0.9236395253700829,"[-6.68552759e-04 -1.01807929e-03  1.87023533e-04 -2.97930851e-04
  1.10621295e-04  8.18923730e-05]",0.9047932764468056,"[ 0.00497685 -0.00754185 -0.00163328  0.00669516 -0.00704302  0.00658946
 -0.00760936 -0.00301485  0.00049311 -0.00344585  0.00392642 -0.0015023
  0.00531722 -0.00123476  0.00698831  0.00879694 -0.00268452  0.0079
  0.01151284  0.00889599]",-5.129636014389019,0.00591871440853764
MCHP,0.15881066578832664,0.7865934302297855,"[-1.46700384e-03 -2.42912276e-04  4.68845010e-05 -2.03321275e-04
  3.94365122e-04  7.99985968e-04]",1.1435042918688585,"[ 0.00597288 -0.00420184 -0.00487411  0.01051041 -0.01287595  0.00367759
 -0.00707388 -0.00811688  0.00266429 -0.00396392  0.00276853 -0.00250641
  0.00665348 -0.00464048  0.01022239  0.00745672 -0.00255521  0.00768484
  0.01232901 -0.00721669]",-4.567130926689746,0.010387720135383749
MCK,-0.03845241253901563,0.8824801001419923,[-0.00296101  0.0032837  -0.00151695  0.00209678 -0.0005969   0.00170328],-1.7896336897730563,"[ 0.00475989  0.00932619 -0.02006477  0.01206397 -0.01662522 -0.01678066
  0.01423856 -0.01085869  0.00261822  0.00112242  0.0039048  -0.00449702
  0.00629355  0.00383768 -0.00401579  0.00248822  0.00210616 -0.0101875
  0.01069452 -0.00554997]",-3.5643702228554544,0.028314811891647133
MCO,-0.1945662249191793,1.1419863356503683,[-0.00121607  0.00040546 -0.0003507   0.00067109 -0.00010999  0.00073772],-1.1359358580446193,"[ 5.34949801e-03  4.38219041e-03 -1.45394348e-02  1.04553891e-02
 -1.25043851e-02 -9.56965084e-03  7.22430888e-03 -6.47322489e-03
  4.43914011e-04 -6.13558140e-04  5.35075818e-03 -2.28664956e-03
 -8.11793206e-05  4.76661428e-03 -3.80552272e-03 -6.04475744e-03
  6.37060627e-03 -3.64575389e-03 -2.07052998e-03 -8.07261196e-03]",-4.933939424841247,0.00719809101557162
MDLZ,0.018678248586617655,0.940550021446598,[-0.00305593 -0.00062336 -0.0002081  -0.00061195  0.00055744  0.00100213],0.9363070608032777,"[ 4.39942365e-03 -9.32562831e-03 -7.40814579e-04  4.17873687e-03
 -4.01009084e-03  5.27880659e-03 -1.98330533e-03 -1.78004578e-03
  2.25142246e-03  1.02213617e-05 -1.46921622e-03  4.65676696e-03
 -3.75513900e-03 -3.24338639e-03  5.80013654e-03 -2.83412803e-03
 -4.52093095e-05  1.45243762e-03  1.31585805e-02 -1.89526825e-02]",-4.2789221699682525,0.013857590166917167
MDT,-0.07232351789470805,1.015631584736889,"[ 2.50577490e-03 -2.37701887e-03  1.05728048e-03  1.37720813e-03
 -6.62956742e-04 -2.20575344e-05]",-1.3264782618607613,"[ 0.00574712  0.00574609 -0.01463202  0.01274838 -0.01483173 -0.00634471
 -0.00080431 -0.00563365 -0.00455542 -0.00325785  0.00251178 -0.01076725
  0.00384359 -0.00243942  0.00295385 -0.00976713  0.01272211 -0.00204672
  0.00220096 -0.0040167 ]",-4.507375170708431,0.011027367177614248
MET,0.24248981376317882,0.6281938441870216,"[ 3.21875323e-03  2.27568956e-03  1.57064041e-04  1.41888159e-03
 -4.26852708e-04 -3.84258159e-05]",1.7437259967400616,"[ 0.00838922  0.00771961 -0.01679105  0.01734273 -0.01969446 -0.00955325
  0.00391043 -0.00960052 -0.00189924 -0.00139141  0.00273514 -0.01029966
  0.00946366  0.00171109 -0.00149309  0.00567133  0.00075131  0.00159576
 -0.00900062  0.01354038]",-4.383823228637164,0.012477562736819917
META,-0.03271907303924409,0.9881914511345145,[-0.00250909 -0.00091198 -0.00037203 -0.00061597  0.0001825   0.00022899],1.1439657582999856,"[ 2.69165889e-03 -1.41829142e-02  2.52382776e-03 -4.30279583e-03
  8.71747704e-03  4.34743894e-03  7.14344925e-03  8.98141207e-03
 -2.82770859e-03  4.83697860e-03 -3.78501520e-03  4.30346048e-03
 -4.69245694e-03 -6.38841417e-05  3.15709212e-03 -3.49452737e-03
  4.92481881e-03  3.00881038e-03  1.26379690e-02 -1.23985522e-03]",-4.489154701213192,0.011230132616061839
MGM,0.1872091007268187,0.7291048770431076,[-0.00064229  0.00085341 -0.0003851   0.00061593 -0.00014272  0.00047751],1.3498573150312299,"[ 0.00676672  0.00629277 -0.01576997  0.01260629 -0.0131692  -0.00911504
  0.00372671 -0.00355653 -0.00617607 -0.00209346  0.00468098 -0.01273897
  0.00740927  0.00160787  0.00010649 -0.00264567  0.00652699  0.00126478
 -0.00551925 -0.0053301 ]",-4.636266086965325,0.009693826038791537
MHK,0.014783559733730517,0.9231907321882429,[ 0.00190677 -0.00235444  0.00111705  0.00078603 -0.0002905   0.00011552],1.1081197412349184,"[ 0.00417065 -0.01543015  0.00641653  0.00224537 -0.0003158   0.01523203
 -0.01213647  0.00217157 -0.00010183 -0.00256985  0.00219195  0.00396444
 -0.00143256  0.00081008  0.00311262  0.00635032 -0.00617565  0.00943094
 -0.00177279  0.00811534]",-4.2426561056326655,0.014369374534337532
MKC,0.020135861768471784,0.9284571195648889,[-0.0029147  -0.00082889  0.00020278 -0.00134882  0.0010123   0.00098596],1.2691757201609632,"[ 0.00319634 -0.0154612   0.00440087 -0.00251283  0.0050458   0.00848336
 -0.00161692  0.00387543  0.00226667 -0.00036537  0.00356397  0.00843123
 -0.00517912 -0.00035882  0.0095353  -0.0012863   0.00097474  0.01235639
  0.01449776 -0.01666289]",-5.006396161079527,0.006694987539006276
MKTX,0.023809061216695085,0.9314447004699086,"[-1.59140746e-04 -7.84181667e-04  3.32042795e-04  4.26004594e-04
 -2.72236584e-05  4.98559852e-04]",1.4778208924630745,"[ 0.00503031 -0.01530014  0.00653436  0.00440349 -0.00319818  0.01579876
 -0.01330123 -0.00049569  0.00135067 -0.00314685  0.00331494  0.00257576
  0.00439921  0.00153667  0.00260159  0.01659154 -0.01110273  0.00591377
  0.01046377  0.01880614]",-4.890913010318379,0.007514558472594029
MLM,0.17616212963071937,0.6618402577090552,[-0.00031264  0.00178853 -0.00096161  0.00011739 -0.00042967 -0.00071933],1.6852907168663378,"[ 0.0082281   0.00383732 -0.01282109  0.01761167 -0.02241138 -0.00443552
 -0.00337894 -0.0159916   0.00655357 -0.00579277  0.0110677  -0.00231413
  0.00918635  0.00384229  0.00192547  0.01226114 -0.00559019  0.00532019
  0.00096271  0.00419732]",-3.8617337907667943,0.02103150366722478
MMC,0.021038512114646205,0.9459006990045178,"[ 1.50439142e-03 -3.81572903e-04  3.28303023e-04  8.82142804e-04
 -4.07932504e-04 -4.25838852e-05]",0.894934256115003,"[ 0.00523099 -0.00782662 -0.00090102  0.00760823 -0.00788379  0.0081964
 -0.00914647 -0.00295355 -0.00023402 -0.00288333  0.00103713 -0.0019952
  0.00518652 -0.00228744  0.00606721  0.01065502 -0.00695892  0.00920405
  0.0024525   0.00931729]",-4.948221526706739,0.007096017791596882
MMM,-0.04161697267768604,1.0133281911898737,[ 0.00080322 -0.00116694  0.00053358  0.00056694 -0.0001879   0.00020639],1.0454534996262812,"[ 0.00427865 -0.01424206  0.00514238  0.00304367 -0.00154369  0.01338499
 -0.00931549  0.00096626  0.00091554 -0.00098471 -0.00064309  0.0047743
 -0.0009221  -0.00019425  0.00243528  0.0096569  -0.00995169  0.00533681
  0.00589751  0.00857493]",-4.847055099629813,0.007851465320075308
MNST,-0.15532085698052872,1.0752382368514255,"[-4.00357902e-03  9.81380594e-05 -6.13506909e-04  2.38857631e-04
  3.91130601e-04  1.77229456e-03]",-1.610628371711336,"[ 0.00509144  0.00603104 -0.01513402  0.01123679 -0.01237462 -0.00825782
  0.00477155 -0.00328799 -0.00466754 -0.00050991  0.00525594 -0.00765606
  0.00393343  0.00945976 -0.01213257  0.00354237 -0.0036919  -0.00373804
 -0.02058651  0.01040728]",-4.491218046112637,0.011206984868314434
MO,0.005784333124895406,0.9663717506858038,[-0.00063856 -0.00161802  0.00073695 -0.00136521  0.00078138  0.00017405],1.1648155026108746,"[ 0.00449395 -0.0089854  -0.00126075  0.00410016 -0.00434983  0.00465346
 -0.00297776 -0.00296279  0.00370117 -0.00185949  0.00241041  0.00563296
 -0.00430204 -0.0032951   0.0094088  -0.00604681  0.00551533  0.00504221
  0.01815204 -0.017224  ]",-4.6705067667690185,0.009367521175514476
MOS,0.024606481041752767,0.8762745534803082,[-0.00177537  0.00069823 -0.00094021  0.00057566 -0.00044646  0.00012842],1.4437250279044087,"[ 0.00618616 -0.00957843  0.0013754   0.01022669 -0.01264285  0.01260106
 -0.01756493 -0.00971552  0.00763541 -0.00796528  0.0097685   0.00782913
 -0.00293178  0.00059119  0.00789965  0.00262011 -0.00349094  0.0156946
 -0.00295302 -0.00288511]",-4.086508269106052,0.016797784620324944
MPC,0.11100107781896602,0.7944873904527601,"[-2.44656133e-03 -2.07617072e-03 -9.38567527e-05  8.95504284e-04
 -3.43783775e-04  1.00286196e-03]",1.1914482631083745,"[ 0.00598427 -0.00214376 -0.00745279  0.01048689 -0.01274069 -0.00010599
 -0.00336296 -0.00772533  0.0015173  -0.0037617   0.00499784 -0.00490365
  0.00757185 -0.00220566  0.00762898  0.00263587  0.00854857  0.00354654
  0.01410802  0.01345612]",-4.298813000492248,0.013584674447684133
MRK,0.018248673321041065,0.9407309883972875,"[-4.13376728e-04  1.60177129e-03 -7.34872568e-04  5.06231269e-04
 -2.92483697e-04 -1.29655663e-05]",0.7960628280641429,"[ 0.0039993  -0.00923488 -0.00073275  0.00208843  0.00056883  0.00501976
 -0.0003906   0.00457755 -0.00391719  0.00080915  0.00141108 -0.00113632
  0.00163889  0.00422088 -0.00176438  0.00735687 -0.00606684  0.00790487
 -0.01020563  0.00885509]",-4.354809696868208,0.012844883773212332
MS,0.18190941606141545,0.6595432400725886,[ 0.0016972   0.00145603 -0.0002414   0.00082144 -0.00047667 -0.00040576],1.7500841354600998,"[ 0.00841867  0.00552397 -0.01449937  0.01786051 -0.02192935 -0.00635627
 -0.00136888 -0.01406841  0.0031759  -0.00458449  0.00709714 -0.00699533
  0.01121003 -0.00033671  0.00589852  0.00903848  0.00160034  0.00663327
  0.00589026  0.01221122]",-4.346245786291315,0.012955358582219793
MSCI,-0.0460184508600351,0.9713400424223535,"[ 3.09625376e-05 -8.79464561e-04  1.83611722e-04  1.28808699e-03
 -4.15336691e-04  7.22344626e-04]",-1.34490893815498,"[ 0.00453671  0.00533942 -0.01582801  0.00713047 -0.00655709 -0.01198631
  0.01096244  0.00105721 -0.00688344  0.00084059  0.00506742 -0.00900185
  0.00236527  0.00661549 -0.00587282 -0.00696309  0.00843737 -0.00152466
 -0.01016993 -0.00494879]",-4.5596591507852775,0.010465625535802622
MSFT,0.20753509429149933,0.7561668190575916,"[-3.79831645e-04 -2.22839497e-04  9.04426590e-05 -8.90877860e-04
  3.75366389e-04 -1.95015019e-04]",1.0315535487868503,"[ 0.00507874 -0.00384473 -0.00685287  0.00725105 -0.00918401 -0.00262616
  0.00453905 -0.00701151  0.00495917  0.0001903   0.00164219  0.00232056
  0.00331798 -0.0020144   0.00773133  0.00457294  0.00214774  0.00440829
  0.01851932 -0.00066526]",-4.620145962578687,0.00985135802661906
MSI,0.11305517563110005,0.8361037754073385,[-0.00081563 -0.00161136  0.00019289 -0.00098609  0.00017471 -0.00048493],0.9380751212760334,"[ 0.00595154 -0.00308706 -0.0053685   0.01070246 -0.01218071  0.00448358
 -0.0098985  -0.00601599  0.00033661 -0.00573023  0.00809371 -0.00301976
  0.0046137   0.00247371  0.00218824  0.00660069 -0.00395677  0.00702753
 -0.00206942  0.00346288]",-4.5855671737428105,0.01019796412968277
MTB,0.4257640374706768,0.4440676541563483,[ 0.00163328  0.00093433 -0.0003718   0.00073949 -0.00066739 -0.00078295],1.5650133222802014,"[ 0.00780466  0.00491489 -0.01391246  0.0164972  -0.02034554 -0.00560294
 -0.00250898 -0.01279619  0.00258925 -0.00534208  0.00859511 -0.00651702
  0.00923383  0.00029444  0.00574158  0.00536745  0.00311449  0.00637167
  0.00560669  0.00353067]",-4.602585045613142,0.010025884847315845
MTD,0.1797743735481551,0.7842950114638927,[-0.00122494 -0.00178235  0.00013725 -0.0006552   0.00010881 -0.00014154],0.7505568357296682,"[ 0.00535475 -0.00144601 -0.00822399  0.00829431 -0.00828557 -0.00220432
  0.00312236 -0.00192283 -0.00267518  0.00124436 -0.00250412 -0.0044886
  0.00385103 -0.00094736  0.00083918  0.00562699 -0.00704523  0.00297155
 -0.00499068 -0.00968614]",-4.61459401303852,0.00990620438049698
MU,0.17777720188495127,0.7106881182746573,[ 0.00260294 -0.0005202   0.0011423   0.00035588  0.00019521  0.00026331],1.3874567180633037,"[ 0.00603497 -0.00085664 -0.008916    0.00964901 -0.01089127 -0.00182661
 -0.00324994 -0.00494751 -0.00242764 -0.00510263  0.00788944 -0.01137854
  0.01308868 -0.00281488  0.01153351  0.0048158   0.00902743  0.00772372
  0.01787312  0.0012495 ]",-4.36898802989057,0.012664049725456433
NCLH,0.11244144305202074,0.8256177890230891,[-0.00147808 -0.00288009  0.00146299 -0.00092871  0.00113864  0.00154095],1.1899617590587104,"[ 0.0057798  -0.00286053 -0.00740556  0.00948775 -0.0112669  -0.00274927
  0.00593912 -0.00687569  0.00220919  0.00280988 -0.00595129 -0.00316129
  0.00949519 -0.00570568  0.00732626  0.01385206 -0.00532369  0.00361157
  0.01273216  0.00758171]",-4.454342688577678,0.011627960554493548
NDAQ,0.12141818421387127,0.83623650187369,[ 0.00094079 -0.00131719  0.00065546  0.00087172 -0.00023091  0.00044385],1.3152112616195517,"[ 0.00392893 -0.0180708   0.00841301  0.00063634  0.00168893  0.01511986
 -0.00645083  0.00257224  0.00205121  0.00188453 -0.00475065  0.00837361
 -0.00319243 -0.00035673  0.00037092  0.01046531 -0.01179221  0.0026089
  0.00435452  0.01196095]",-4.662087917795406,0.009446717826100513
