,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.10675900089513006,0.8609135137668927,"[ 1.50352130e-03 -1.27203318e-03  8.12963468e-04  4.62047148e-04
 -9.23191610e-05  1.36030944e-04]",0.8501464500694802,"[ 0.00769789 -0.00852429 -0.00607376  0.00400092 -0.00457286  0.00594175
 -0.00282097  0.0002443  -0.00318438  0.00253764  0.01027664  0.00691993
  0.00017762 -0.00238238 -0.00332018  0.00581748  0.0046181   0.00248357
 -0.00358484  0.01374652]",-4.966830641248511,0.006965188269989938
KEYS,0.156932416151934,0.7840874409291122,"[-4.52293620e-04 -1.55407156e-03  2.19571023e-04  3.05032581e-05
 -1.20740701e-04  2.24785608e-05]",-1.188229580595447,"[ 0.00693463 -0.00204221 -0.00162779  0.00940997  0.00309418  0.00764656
  0.01406425 -0.00411818 -0.00135379 -0.00930728 -0.00516828  0.00062643
  0.00059055 -0.00219816 -0.0100375  -0.0084318  -0.00644296  0.00741237
 -0.00756435 -0.01608919]",-4.481689341248832,0.011314283315298036
KIM,0.036325952602138195,0.9055389977494133,[-0.00112731 -0.00378992  0.000597   -0.00045664 -0.00013345 -0.00024113],-1.0969593444301389,"[ 0.00736338 -0.00640633 -0.00524657  0.00752536  0.00116236  0.00907122
  0.00828416 -0.00471283 -0.00563344 -0.00380041  0.00393733  0.0084506
  0.00469094 -0.00407392 -0.00686458 -0.00539933 -0.00213821 -0.00053273
 -0.01424374 -0.00568443]",-4.6178636430981514,0.009873867650258189
KLAC,-0.036859600664722436,0.9598028974966151,[-0.00102492 -0.00308913  0.00031559 -0.00034194 -0.0002359  -0.00038491],-1.1168688344002915,"[ 8.11459567e-03 -7.50910627e-03 -6.50082548e-03  3.44662262e-03
 -6.90696398e-03  1.07651170e-02  9.88883983e-03  6.35073728e-03
  6.62831791e-03 -4.08071726e-03  4.01219917e-03 -5.45057650e-03
 -3.24442825e-03 -4.04773544e-03 -6.71052036e-03 -3.71951352e-03
 -4.66985004e-03 -6.29888005e-05 -1.23801652e-02 -5.19464843e-03]",-4.227836755409377,0.014583905002997671
KMB,0.4178737030129199,0.5445745630264213,"[-1.41764126e-03 -1.17543503e-03  3.68377888e-05 -4.62120963e-04
  1.24328750e-04  7.56059926e-05]",0.7885396768551217,"[ 0.00690673 -0.00492543 -0.00292912  0.00762521  0.00056431  0.00408259
  0.00050428 -0.00339007 -0.00370016 -0.00174357 -0.00065276  0.00550218
  0.00158583  0.00634335  0.00444074 -0.00143874  0.0006414   0.00172349
  0.01529808 -0.00420704]",-4.843429494841267,0.007879983296553832
KMI,0.2924144685236921,0.6566540138188419,"[ 8.99156511e-05 -7.16190104e-04  6.01288968e-05  1.81501567e-04
 -2.31598874e-04 -1.88905126e-04]",1.2893313728262836,"[ 0.00661325 -0.0113252  -0.00977613  0.00751282 -0.00051098  0.01195876
  0.00433658 -0.0014927  -0.00138866  0.00047863  0.00628416  0.00229614
 -0.00197699  0.0054304   0.01058935  0.00360036  0.00301343 -0.00872895
  0.02004009  0.00757475]",-5.035074276585137,0.006505714876541945
KMX,0.11246913612425441,0.8080118854184084,"[ 1.21482623e-03 -1.63267921e-03  1.11524773e-03  6.40669591e-04
  9.56102824e-05  7.44942448e-04]",1.1913562434254412,"[ 0.00739478 -0.01210911 -0.01082114  0.00389711 -0.00595963  0.01447321
  0.01031144  0.00342126  0.00155021 -0.00362147 -0.00043502  0.00035408
 -0.00473782  0.00570095  0.00570087  0.01030604  0.01096051 -0.00750599
 -0.00213092 -0.00352455]",-4.400182068099638,0.01227510479460083
KO,-0.007716160271752917,0.9738968540933738,[-0.00046522 -0.00107476  0.00039702 -0.00030452  0.00023971  0.00026963],-1.0136098708498702,"[ 8.86968094e-03 -8.56123483e-03 -5.52726394e-03  1.83149094e-04
 -9.92633706e-03  4.00682151e-03 -5.85641458e-03  4.72330638e-03
 -1.11688578e-03  2.47621296e-03  5.08212851e-03  6.79691504e-03
 -2.48331794e-04  3.45221454e-03  3.86098855e-05  8.82369185e-03
  7.13995730e-03  5.55907267e-03  9.24634945e-04  1.69406459e-02]",-4.889169502823014,0.007527671589702549
KR,0.19458925707513328,0.761955353692801,[ 0.00317025 -0.00333186  0.00185628  0.00105443 -0.00024089  0.00033576],-1.1494749662286032,"[ 0.00639595  0.00068352  0.00148252  0.01189103  0.00695539  0.00331089
  0.00874983 -0.00789921 -0.00430059 -0.00737797 -0.00451392  0.00397084
  0.00460203  0.0013762  -0.00260338 -0.01358561 -0.00869469  0.00106927
  0.00442521 -0.01698448]",-4.570406442263419,0.010353750660448973
L,0.04190533554731803,0.9271545733712854,"[ 9.45755922e-05 -6.49615951e-04  3.02116020e-04  6.38620112e-05
  2.57176112e-05  1.35556999e-04]",0.9312474607619262,"[ 0.00751387 -0.00634873 -0.00383606  0.00451866 -0.00354507  0.00390765
 -0.00158176 -0.00118916 -0.0046969  -0.00116478 -0.00261503  0.00818051
 -0.00065998  0.00899452  0.00546274  0.01021159  0.00974241  0.00165729
  0.00757245  0.01352798]",-5.106938282363605,0.0060545920255044945
LDOS,0.09169117779253169,0.8398510165076729,"[ 1.12812860e-03 -3.82710691e-03  1.44367615e-03 -3.60010010e-05
  2.85871450e-05  4.74797629e-05]",-1.0384783151371733,"[ 0.00727846 -0.0036507  -0.00309577  0.00698633 -0.0018219   0.00874689
  0.01294084  0.00244228  0.00563121 -0.00751731 -0.00189405 -0.00726337
 -0.00473366 -0.00219847 -0.00677854 -0.00526855 -0.00688978  0.00129357
 -0.00856768 -0.00814808]",-4.149684431806959,0.015769392018297725
LEG,0.17615285523343063,0.7894859568320649,"[-6.55605087e-04 -2.85405148e-03  4.33371453e-04 -6.50127831e-04
 -5.73497496e-05 -4.61977153e-04]",0.9130587723502602,"[ 7.38254852e-03 -8.11379824e-03 -5.60064030e-03  5.13592917e-03
 -3.41817390e-03  5.04551562e-03 -5.41694284e-03  3.57815017e-04
 -1.14492680e-03  4.83286740e-03  1.52054536e-02  2.51559383e-03
 -4.05256869e-03 -3.67363755e-03  8.76024904e-05  1.00478505e-02
  9.49632604e-03 -5.40536960e-03 -2.32627702e-03  3.30668968e-03]",-4.73266125965651,0.008803012736602106
LEN,0.1482193048065413,0.7918220311888612,"[ 1.10104021e-03 -3.06735401e-04  2.00583472e-06  3.25999400e-04
 -4.06861514e-04 -5.64257174e-04]",-0.9532721612981553,"[ 7.01129985e-03 -5.26160905e-03 -4.05534440e-03  8.43871049e-03
  2.40330496e-03  7.61048914e-03  7.11393061e-03 -5.77380825e-03
 -6.38531866e-03 -3.72492703e-03  3.13146217e-03  9.68445028e-03
  7.03004101e-03 -3.18172832e-03 -7.34928268e-03 -9.53560494e-03
 -6.08086366e-03  6.90484100e-03  7.97371630e-05 -4.95372516e-04]",-4.653381092257159,0.009529327863834484
LH,0.2883881832826116,0.6711970231115644,"[ 1.25931219e-03 -2.07906803e-03  8.56375447e-04  3.13330781e-05
 -1.30133310e-04 -3.05003434e-04]",-1.369606680056241,"[ 0.00726649  0.00169432  0.0034317   0.00919438  0.00448678 -0.00086746
  0.00330365 -0.00819028 -0.00696159 -0.00650524 -0.00481995  0.00470615
 -0.00392995 -0.00226186 -0.01316847  0.00532351  0.00113374  0.0103004
 -0.0203182   0.00156441]",-4.681453495152768,0.009265536682256072
LHX,0.059242001776983154,0.8753215285989413,[ 0.00064107 -0.00262242  0.00074696  0.00012636 -0.00027893 -0.00030623],1.1275096228933505,"[ 0.0069235  -0.00377294 -0.00280494  0.00627038 -0.00276894  0.00761293
  0.01233285  0.00161685  0.00184213 -0.00955033 -0.01244096  0.00044471
  0.00178268  0.00824164  0.00105371 -0.00764958 -0.00307073  0.00029935
 -0.00326337 -0.02114671]",-4.749889810094458,0.008652648585123419
LIN,0.10870858733223898,0.844801124234805,"[-6.06169463e-05 -1.81674681e-03  5.46988523e-04  6.01996088e-04
 -2.22287717e-04  3.87615900e-04]",-1.0845380144134353,"[ 0.00710658 -0.00903877 -0.00782669  0.00804885  0.00044571  0.01052465
  0.00390753 -0.00066014  0.00264313  0.0016416   0.01396313 -0.00574521
 -0.00777593 -0.00384831  0.00304328  0.00335326 -0.00165863 -0.010253
  0.00888447  0.0073089 ]",-5.490845154136991,0.0041243569834891304
LKQ,0.03535243401015615,0.8887154455014071,"[-6.38956470e-04 -2.24022233e-03  1.35207095e-04 -1.30814143e-03
  5.03830829e-05 -1.07316454e-03]",1.2230705118242948,"[ 0.0058961  -0.0055865  -0.0044161   0.01128937  0.0068658   0.00841974
  0.00955566 -0.0106556  -0.00925677 -0.00616452 -0.00360957  0.00619287
 -0.00638125  0.0016086  -0.00483456  0.01460839  0.01107496  0.00633958
 -0.00272477  0.00256716]",-3.990582225804847,0.018488946243848198
LLY,0.10462823345449263,0.832227115265275,[ 0.00072794 -0.00215965  0.00028697  0.00040454 -0.00060549 -0.00064318],1.0409605992894524,"[ 0.00764382 -0.00970706 -0.00725587  0.00324591 -0.00675456  0.00698017
 -0.00322558  0.00393893  0.00136815  0.00318578  0.00904923  0.00171307
 -0.00274086  0.00292587  0.00512596  0.0075725   0.00704039 -0.00115189
  0.014194    0.00909542]",-4.27702074970205,0.013883964335944922
LMT,0.21487275201064568,0.7558209131151522,"[-1.02805810e-03 -2.10609257e-03  2.47956377e-04 -2.74201108e-04
 -6.79616232e-05 -6.55502468e-05]",-1.1458925783534375,"[ 0.0074436  -0.00177007 -0.00041065  0.00718344  0.00068629  0.00397497
  0.00735956 -0.00385074 -0.00380363 -0.00682102 -0.00357782  0.0042653
 -0.00026521 -0.00282161 -0.0126267  -0.00151484 -0.0027465   0.00995919
 -0.01690822 -0.00295715]",-4.930429956200308,0.0072233968693424955
LNC,0.1513340211681606,0.8289861034074311,[ 0.00079476 -0.00112927  0.00011228  0.00073373 -0.00058616 -0.00032141],-0.8552444278813621,"[ 0.00748469  0.00221601  0.00393967  0.00547329 -0.00453806 -0.00172956
  0.00110315  0.0051806   0.00693152 -0.00495707 -0.00443458 -0.00575893
 -0.00087068  0.00299546 -0.00286447 -0.00914227 -0.00673039  0.00422123
  0.00052484 -0.01251148]",-4.9426731944252085,0.007135498280334859
LNT,-0.015691993065686423,0.9741468927483267,"[-2.11165139e-03 -9.72396297e-04 -3.53045447e-04  3.47755146e-05
 -1.31736029e-04  2.81863958e-04]",-0.8293630019648577,"[ 7.68769938e-03 -6.02918119e-03 -3.80811924e-03  5.03515663e-03
 -3.10920270e-03  4.49684019e-03 -1.60934779e-03 -9.21769293e-05
 -1.66490397e-03  1.25396234e-03  1.01908090e-02  4.32430379e-03
  1.14771478e-03 -5.18776147e-03 -6.13993947e-03 -2.07452863e-03
 -2.10759030e-03 -7.07226462e-04 -1.30955739e-02  1.58338740e-04]",-4.6721649856351455,0.009352000646945424
LOW,0.30546517510648163,0.6731342174473406,[-0.0005939  -0.0021854   0.00059147 -0.00012482  0.00010597  0.00033551],-1.0254404919003643,"[ 7.20210054e-03  2.45313092e-03  3.84376127e-03  7.47444993e-03
  7.48334218e-05 -2.70598075e-04  5.99931183e-03 -1.65730006e-03
 -5.72113623e-04 -8.34944729e-03 -8.70493020e-03  1.48852633e-03
  1.25084990e-03  9.33549245e-04 -1.02465309e-02 -7.24714267e-03
 -5.44132425e-03  1.24483320e-02 -6.46770606e-03 -1.04036792e-02]",-4.7598604066792,0.008566805182818408
LRCX,-0.03131039485582781,0.9557316193387728,[-0.00187898 -0.00426359  0.00082917 -0.00146665  0.00043737 -0.00015193],-1.2614743165416542,"[ 0.00850649 -0.00688096 -0.0058706   0.00193764 -0.00981448  0.01009041
  0.00950073  0.01044214  0.0112107  -0.00419147  0.00300182 -0.01056802
 -0.00636795 -0.00243322 -0.00442014 -0.00175897 -0.00292274 -0.00159481
 -0.00885466 -0.00777454]",-4.1328058540320844,0.016037815861806016
LUMN,-0.17561886916467867,1.0873495133229603,"[-2.07779212e-03  4.79319041e-05 -6.03278356e-04 -7.13229398e-04
  1.44158815e-04 -1.08423493e-04]",-1.3907130406994488,"[ 0.00937504 -0.01310001 -0.00995891 -0.00052309 -0.01064792  0.00754286
 -0.00889482  0.00537483 -0.00090659  0.00802669  0.01691915  0.00767354
  0.0012487   0.00091434  0.00672048  0.00871425  0.01030905 -0.00693708
  0.00561757  0.01159352]",-4.445614903599177,0.011729891060683045
LUV,0.14039235105124778,0.7997021517774414,[ 0.0021216  -0.00219378  0.0009292   0.00051207 -0.00036667 -0.00037307],-1.0340700632016717,"[ 7.26874903e-03 -2.36991686e-03 -1.54219163e-03  7.33493255e-03
 -2.53957609e-04  6.58836573e-03  1.16007782e-02 -1.04127745e-03
  3.63712334e-04 -8.46777323e-03 -6.36280280e-03 -2.90791249e-05
 -3.70724662e-04  9.00749108e-04 -5.87178214e-03 -5.21764567e-03
 -3.25552354e-03  1.64777265e-03 -1.21906327e-02 -1.45249095e-02]",-4.196638663776699,0.015046066805402542
LVS,0.0015521645890698792,0.9239695269409454,"[ 3.85176113e-03 -3.56004017e-03  2.23008420e-03  9.46896635e-04
 -6.74413087e-05  3.76872657e-04]",-1.0903583940395334,"[ 0.007389   -0.00529016 -0.00369367  0.00703857 -0.00056397  0.00561595
  0.00030545 -0.0011739  -0.00087568  0.00197546  0.01649154  0.00358065
  0.00444996 -0.01099871 -0.00906318 -0.01047206 -0.00687404 -0.00092577
 -0.00910922 -0.00624537]",-4.066146825011053,0.017143317610372986
LYB,0.37682503249803795,0.49487765642307147,[ 0.00200245 -0.00018896  0.00041259  0.00034171 -0.00028198 -0.00052763],1.4688585317116771,"[ 0.00651834 -0.01516677 -0.01453128  0.00708597 -0.00016362  0.01986697
  0.0163891  -0.00437113 -0.00739601 -0.00485935  0.00185396  0.01215588
  0.00573216  0.00054155 -0.00186709 -0.00026754  0.00469473  0.00303495
  0.00246842 -0.00518394]",-4.735906013928434,0.008774495414291122
LYV,0.10102021815322984,0.832854992273571,"[ 2.50530878e-04 -1.48242549e-03  2.89490768e-04 -4.87406548e-04
 -8.09486668e-05 -6.16629068e-04]",0.8694644660504187,"[ 0.00736728 -0.00871551 -0.00691891  0.00531138 -0.00265557  0.0087654
  0.00298035 -0.00157601 -0.00501348 -0.000184    0.00679873  0.01059582
  0.0057078  -0.00031083  0.00046684 -0.00010875  0.00659412 -0.00483443
 -0.00514111 -0.00669655]",-4.587418369843068,0.010179103161317144
MA,0.09788213875283303,0.8552184644329035,[ 0.00229514  0.00044279  0.00055887  0.00096229 -0.00019403  0.00020546],0.9524920799622448,"[ 0.00724646 -0.00922603 -0.00666363  0.00574005 -0.00174762  0.00601324
 -0.00466669 -0.00293998 -0.00645966  0.00393947  0.01053466  0.01171276
  0.00545238  0.00230177  0.00610126  0.00108895  0.00644806 -0.00687751
  0.00597784 -0.00192002]",-4.677103565638387,0.009305928901699158
MAA,0.15874404613561527,0.7901626772504888,"[-2.80958719e-05 -1.37379140e-03  3.59131084e-04  5.06170981e-04
 -2.08688406e-04  2.74329993e-04]",1.0421748075779784,"[ 0.00777469 -0.01017841 -0.00806218  0.00274612 -0.00790822  0.00880387
  0.00013533  0.00577296  0.00347742  0.00174546  0.00801711 -0.00016242
 -0.00240278  0.00185783  0.00271792  0.00471433  0.00528775  0.00212081
  0.01440555  0.00322868]",-4.617515955984332,0.009877301263680726
MAR,0.21916705337428818,0.7353176096923874,[ 0.00181104 -0.00223629  0.00085595  0.00113051 -0.00062808 -0.00010926],-1.11260558512716,"[ 0.00657251 -0.00039585  0.00035608  0.01077874  0.00478577  0.00462866
  0.0096638  -0.00461773  0.0009131  -0.00707548 -0.00133856 -0.00692999
 -0.00978816 -0.00350526 -0.0081295   0.0023398  -0.00484197 -0.00039259
 -0.01447086  0.00173752]",-4.57721324928469,0.01028351399266585
MAS,0.022783139220401375,0.941569814278506,"[-1.39842271e-03 -1.56238495e-03 -8.87733589e-05 -4.54432231e-04
 -8.48958939e-05 -2.57429513e-04]",0.480005394362351,"[ 7.47143931e-03 -3.25137909e-03 -1.08198745e-03  5.31117705e-03
 -3.03709861e-03  2.01368804e-03 -7.19187413e-04 -5.87728911e-05
 -1.98118633e-03 -1.85854942e-03  2.14736935e-04  5.66993189e-03
  2.47848530e-03  2.60311942e-03 -2.12956519e-03 -5.07684845e-04
  4.15837299e-03  6.21078930e-03  3.98040000e-03 -1.02396718e-02]",-4.735490496709088,0.008778142125810086
MCD,0.06706318351566923,0.9017586043281199,"[ 8.01345215e-04 -5.73179111e-04 -3.16252645e-05  1.08920794e-04
 -3.99270759e-04 -7.12220094e-04]",-0.7191774546190952,"[ 0.0070946  -0.00093669  0.00134204  0.00758452  0.00076938 -0.00064958
 -0.00167817 -0.00338501 -0.00246255 -0.00308242 -0.004092    0.00050466
 -0.0069009   0.00559883 -0.00047778  0.0089875   0.00257848  0.00521596
  0.00211375  0.0137501 ]",-4.510235817195991,0.010995866855554778
MCHP,0.018268022947822628,0.9355648053210823,"[ 1.94762116e-03 -4.86709788e-03  1.68293911e-03 -9.05024607e-05
 -2.37715810e-04 -5.60554348e-04]",-0.8785721530005451,"[ 0.00729616 -0.00295911 -0.00207466  0.00663668 -0.00222844  0.00674665
  0.00987897  0.00225784  0.00441377 -0.00640531 -0.0010636  -0.00451941
 -0.00213402 -0.0026109  -0.00864167 -0.00664234 -0.00620113  0.00772765
 -0.00258909 -0.01040283]",-4.467037544256657,0.011481278298379007
MCK,-0.05273936457499997,1.0606640370144957,"[ 1.86727228e-04 -2.38542943e-03  5.54539725e-04  2.91376292e-04
 -2.79128290e-04 -3.95129128e-05]",-1.7063079118275868,"[ 0.00986086  0.00274263  0.00537717 -0.00037562 -0.00973788 -0.0050269
 -0.00119528  0.00443012 -0.00099637 -0.00724522 -0.01298017  0.00681107
  0.00236118  0.00337562 -0.01494334  0.00123563  0.00252904  0.02054017
 -0.02513709 -0.00321969]",-5.177706466485411,0.005640929249548749
MCO,0.21895260060149915,0.7193744781059276,"[ 6.41909031e-04  4.29272769e-04  1.40543728e-04 -5.52428192e-05
  9.58533676e-05 -5.18119029e-05]",1.1818293252656533,"[ 7.58394423e-03 -1.39196820e-02 -1.28162207e-02  3.09982853e-03
 -7.48735075e-03  1.64847456e-02  1.00545457e-02  5.16744813e-03
  2.38187542e-03 -1.34347969e-03  6.91126150e-03  2.27506428e-03
  4.27369641e-04  2.46397213e-04  1.35858956e-03  2.56420849e-03
  5.78305968e-03 -2.59108523e-05  9.10781881e-03  1.77537862e-03]",-4.922897653722967,0.0072780111067401254
MDLZ,0.18567035543431498,0.7444920507569325,[ 0.0011114   0.00100175 -0.00061832  0.00165703 -0.00098638 -0.00025748],1.0690653436564705,"[ 0.00660056 -0.0087427  -0.00765911  0.00845924  0.00224738  0.01179333
  0.0104648  -0.00595938 -0.00645521 -0.0046203   0.0006978   0.00704127
 -0.00120428  0.00044085 -0.00186968  0.00698715  0.00885271 -0.00242584
 -0.00758779 -0.00722476]",-4.931371165171372,0.007216601341914871
MDT,0.15831554652667193,0.8255117586857202,"[-1.72231519e-03 -1.88769366e-03 -9.83943214e-06 -2.22661846e-04
 -9.97065286e-05  5.05292975e-05]",-1.4223561724691693,"[ 0.007805    0.00377108  0.00535727  0.00666414 -0.00059881 -0.00221008
  0.00436701 -0.00106955  0.00041888 -0.00803035 -0.00712597 -0.00093854
 -0.00175368 -0.00270945 -0.01532265 -0.00540306 -0.00685182  0.01292141
 -0.02019916 -0.00891383]",-5.040466735823681,0.006470727493054278
MET,0.4575835896294135,0.5085268021713959,[ 0.0012205  -0.00207121  0.00055738  0.00106075 -0.00065323 -0.00010215],-0.8168936076286462,"[ 0.00695728  0.0018479   0.00355161  0.00786947 -0.00097391 -0.00147066
  0.00018673  0.00241131  0.00650662 -0.00386948 -0.0031016  -0.0084222
 -0.00446253  0.00504806  0.00289998 -0.00718023 -0.0083286  -0.00132622
  0.01032758 -0.00648645]",-5.141720898802989,0.005847617890898885
META,0.10050241688573544,0.8365146157358985,"[1.00101044e-03 1.06728660e-03 2.37487766e-04 7.07190323e-04
 4.67674766e-05 5.68202596e-04]",1.2548604735524522,"[ 0.00770247 -0.00753867 -0.0049844   0.00192858 -0.01028516  0.00433702
 -0.00513664  0.00944364  0.00716768  0.0030458   0.00647311 -0.00194053
  0.00116015  0.00694051  0.0109758  -0.00417659 -0.00023376 -0.00715229
  0.01828591 -0.00326916]",-4.347521604702494,0.012938840436534937
MGM,0.016037226944915172,0.9136008869108468,"[ 2.60790222e-03 -7.42268339e-04  9.57475120e-04  7.32787266e-04
 -1.33161486e-04  6.04345665e-05]",-1.2539600079428115,"[ 0.00681906 -0.00361199 -0.00222732  0.01052413  0.00553816  0.004963
  0.00267902 -0.00730867 -0.00379517 -0.00043548  0.01249538 -0.00011521
 -0.00584796 -0.01060834 -0.01068754  0.00306645 -0.00186835 -0.00164407
 -0.01730447  0.00271412]",-3.6179658266653765,0.02683721254807901
MHK,0.07525807514960217,0.8967810730441386,"[ 2.08157927e-03 -2.48558456e-03  1.14192845e-03 -4.85251558e-04
 -2.29985731e-05 -7.99338635e-04]",-1.0301710441097995,"[ 0.00701962  0.00232735  0.00400103  0.00855835  0.00214498 -0.00132761
  0.00355112 -0.00395659 -0.00166932 -0.00716153 -0.00776791 -0.00080878
 -0.00506609  0.00135093 -0.00969952  0.00077907 -0.00594224  0.01310728
 -0.00487299  0.01197584]",-4.641104511220364,0.009647036480907147
MKC,0.09412055801769642,0.8708212706853311,"[-9.46669529e-05 -3.48525337e-04  3.06825031e-04 -3.80892544e-04
  2.91680509e-04  1.51761349e-04]",0.9146956442073181,"[ 6.90850352e-03 -7.32171352e-03 -6.21145540e-03  7.10780726e-03
 -1.78526686e-03  9.63612829e-03  7.20351027e-03  1.68325297e-03
  3.72263065e-03 -2.77190297e-03  2.46705797e-03 -4.35058737e-03
 -4.30852835e-03  3.35433630e-03  5.95219331e-03 -7.57338126e-05
  1.33364716e-03 -1.01843542e-02  4.90761949e-03 -1.43496631e-02]",-5.101825777934595,0.006085625415627867
MKTX,0.15556934169767292,0.7920273482454783,"[ 4.75942168e-04 -3.23868918e-05  4.74234535e-04  7.94955168e-04
  1.20351644e-04  9.93628000e-04]",1.1342304079909566,"[ 0.00781715 -0.01195167 -0.00979148  0.00228185 -0.00828386  0.0106131
  0.00118204  0.00529752  0.00208718  0.00170029  0.0085272   0.00190997
 -0.00093577  0.00100152  0.00230391  0.0017849  -0.00187298 -0.00373741
 -0.00096548  0.02089002]",-4.68417121665357,0.009240389720695267
MLM,0.19405813187060347,0.7253211302721192,[ 0.00479915 -0.00085387  0.00077782  0.00189677 -0.00114957 -0.00089047],1.395363006037841,"[ 6.81155637e-03 -1.16983674e-02 -8.75674677e-03  6.27344515e-03
 -2.78380465e-04  7.16943327e-03 -6.23218812e-03 -6.13967242e-03
 -1.02985949e-02  5.52315351e-03  1.33314756e-02  1.29013538e-02
 -1.51904748e-03 -2.10210067e-05  2.47183556e-03  1.64719037e-02
  1.45591667e-02 -3.06070160e-03  9.13409333e-04  1.37672678e-02]",-4.380877646737895,0.01251437060344385
MMC,0.11046127373154478,0.8645519307017848,"[ 1.01600659e-04 -9.77230700e-04  2.26378623e-04  1.60051207e-04
 -1.33687362e-04 -1.32200619e-05]",1.0002065721215168,"[ 0.0072822  -0.00929796 -0.00668408  0.00531704 -0.00267519  0.00603064
 -0.00463777 -0.00145591 -0.00412717  0.00378098  0.0096009   0.00689452
 -0.00125111  0.00323397  0.00663125  0.00951731  0.0087462  -0.00643082
  0.00616497  0.01425566]",-4.902847618439853,0.007425408206933054
MMM,0.24333907334057855,0.7300835225217793,"[-1.19467615e-03 -1.75276581e-03  1.86439512e-04 -3.11079846e-04
  4.56607217e-05  1.10641275e-04]",-0.9072005288329368,"[ 0.00741496 -0.002869   -0.00154291  0.00634368 -0.00200733  0.0050921
  0.00686284  0.00062238  0.00116383 -0.0054238  -0.00096901  0.00056777
  0.00181783 -0.00245394 -0.00995507 -0.0093868  -0.00760218  0.01045197
 -0.00451484 -0.01166889]",-4.932445571459121,0.007208851943803426
MNST,0.048955008881971164,0.8835004365885223,"[ 3.58432139e-04 -2.42767578e-03  8.37795051e-04 -2.44899660e-04
  8.31421354e-05 -2.36329113e-05]",1.4721602991823939,"[ 7.36390916e-03 -4.77442003e-03 -3.06552605e-03  1.96016075e-03
 -1.13622492e-02  4.99690331e-03  1.38642930e-03  1.16765180e-02
  9.24318726e-03 -5.96625705e-04  6.69207242e-03 -4.22132011e-04
  1.04960212e-02 -1.35734732e-03 -5.75126355e-04 -2.23633241e-02
 -1.03983415e-02 -3.67475672e-03  6.75199250e-05 -2.34375301e-02]",-4.05886070171722,0.017268682092074966
MO,0.027334201104742543,0.91790134429584,"[ 9.13012968e-04 -1.98259812e-03  9.27330221e-04  2.67601276e-04
 -7.59920294e-06  2.40805287e-04]",-0.9976231969279091,"[ 0.00856477 -0.00592531 -0.00425556  0.00099394 -0.01054959  0.00658225
  0.00400349  0.00898862  0.00651897 -0.00231712  0.00435167 -0.00188183
  0.00017115 -0.00401509 -0.00995927 -0.00341052 -0.00126634  0.01143769
 -0.00325481 -0.00422408]",-4.821356441315623,0.008055852433559585
MOS,-0.37495405959958283,1.279115855560936,"[-6.66675019e-04 -8.74701282e-04 -1.01008140e-04  2.12435622e-04
 -2.58548712e-04 -4.30431784e-05]",-1.3791326015853558,"[ 9.53827306e-03 -1.33494440e-02 -1.19605247e-02 -1.30678634e-03
 -1.29105920e-02  1.51477658e-02  9.23673437e-03  9.47160102e-03
  4.42945374e-03 -1.75826299e-03  7.14176495e-03  2.08897889e-03
  1.56116571e-03 -4.23960891e-03 -8.09818041e-03 -7.29014008e-04
  4.11301147e-05  7.44986811e-03 -8.15103555e-03  6.56709016e-03]",-4.802533510731565,0.00820892328630484
MPC,0.03022636330360278,0.9186022581438535,[ 0.00086408 -0.00019349 -0.00021472  0.00045905 -0.00061702 -0.00078022],1.164860819807978,"[ 0.00657719 -0.00522149 -0.0026796   0.00802574  0.00077779  0.00209444
 -0.00563433 -0.00337275 -0.00358541  0.00220202  0.00461495  0.00521571
  0.00037168  0.00723204  0.00981961  0.00250712  0.00575089 -0.00384992
  0.02222475 -0.00638715]",-4.4883966727768065,0.011238648603201618
MRK,0.06341689915289644,0.8888697651931158,"[-1.37038063e-03  6.22709621e-04 -4.44962483e-04 -5.15122431e-04
  2.16603673e-04  5.00306631e-05]",0.7440664933034167,"[ 0.00662114 -0.00599817 -0.00459749  0.00905416  0.0027772   0.00745669
  0.00455569 -0.00539347 -0.00468292 -0.00155591  0.00664834  0.00488059
 -0.00075406 -0.00297875 -0.00382697  0.00315441  0.00549517  0.00271027
  0.00509039 -0.00675753]",-4.796620577965133,0.008257605884406485
MS,0.09838432602569328,0.8548158140616274,[ 0.00167915 -0.00102322  0.00079371  0.00074414 -0.00016936  0.0002452 ],1.16753408999173,"[ 0.00718198 -0.01073587 -0.00844204  0.00555066 -0.00182893  0.00883315
 -0.00014869 -0.00327469 -0.00667226  0.00150378  0.00653505  0.00954575
 -0.00092214  0.00282387  0.00273213  0.01136796  0.00935019 -0.00013795
  0.00450135  0.01838413]",-4.917741688920136,0.007315633181542519
MSCI,0.11528789455166977,0.8261733612156682,"[-9.10399915e-04 -1.26921922e-03  1.39739683e-04 -1.58053103e-04
 -1.11609400e-05  7.13352181e-05]",1.1411385787557418,"[ 0.0075171  -0.01326439 -0.01192754  0.00316145 -0.00754031  0.01492546
  0.0079745   0.00555005  0.00311325 -0.00089901  0.00559937  0.00136108
  0.00051212  0.00283584  0.00426504  0.0008986   0.00481191 -0.00101132
  0.0130656  -0.00464043]",-4.933634019547684,0.00720028968639709
