,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.2534500769743014,0.7177454538362346,"[-3.75146522e-04  8.40479052e-05 -2.57237205e-04 -6.97043338e-04
  4.17750369e-04 -9.28721419e-05]",0.9100853141581772,"[ 0.01235083 -0.00660432 -0.00065988  0.00408749 -0.00099242 -0.00180325
  0.00138469 -0.00770551 -0.00162801 -0.00754064 -0.0018835  -0.00762912
 -0.00753252 -0.00045231 -0.00784703  0.00309628 -0.00389027  0.00630202
  0.00819088  0.01072797]",-5.046601893935549,0.006431150087746788
JNJ,0.28729908249065406,0.6939535835243862,[-0.00120716  0.00266831 -0.00100352 -0.00059065  0.00020841 -0.00013317],1.0197592018464845,"[ 0.01181591 -0.00771577 -0.0010052   0.00206971 -0.00057836 -0.00378014
  0.00063819 -0.00725779 -0.00506698 -0.00565734 -0.01129033 -0.00496999
 -0.0136107   0.00012297 -0.00765313  0.00478055 -0.00036246  0.01066371
  0.00638357  0.00788249]",-4.992133430485473,0.006791160557198749
JNPR,-0.14205878598477484,1.0442979962294388,[-0.00442421 -0.00013772 -0.00144003 -0.00188117 -0.00025423 -0.00136665],1.984823957488664,"[-5.37836145e-05 -1.48555143e-02 -2.21080784e-02 -7.73598241e-03
 -1.87044989e-02 -1.29306611e-02 -6.69300282e-03 -4.57162299e-03
  3.68962667e-04  6.52601642e-03  1.86510161e-03  1.71973382e-02
 -1.67479687e-03  4.08597954e-03  4.44662897e-03 -1.61922567e-02
  1.00167188e-02 -1.23056164e-02 -8.69472227e-03  1.45215396e-02]",-4.076654182648431,0.016964129685548883
JPM,-0.16963138745138984,1.1108551110123637,[-0.00117402  0.00150561 -0.00075274 -0.00100466  0.0004585  -0.00019904],1.3780776407900275,"[ 0.0052458  -0.00905049 -0.01491099  0.00014252 -0.01709491 -0.00679228
 -0.01443892 -0.00853526 -0.00435509 -0.00292277 -0.00084609  0.00654629
 -0.00735946  0.00948993 -0.00856914  0.00426904 -0.00292893 -0.00103663
  0.00762351  0.01447707]",-4.5114652492052825,0.010982356491611339
K,0.20020981230167192,0.7656426679820968,"[-5.09586441e-04  2.75218504e-04 -2.80672780e-04 -6.12312704e-05
 -2.39788069e-04 -2.66971864e-04]",1.0414933069391539,"[ 0.01490691 -0.00561025  0.0049025   0.00789717  0.00581032  0.00751535
  0.00747498  0.00376942 -0.00280667  0.00156231 -0.00867685  0.00015153
 -0.0109221  -0.00226015 -0.00461045 -0.00567309  0.00292504  0.0015819
  0.00316232  0.01295803]",-5.051212987714617,0.006401563716773051
KEY,-0.02638998159373589,0.9693272270467919,[-0.00146091  0.00149958 -0.00060425 -0.00055779  0.00036482  0.00025363],1.3968200380951943,"[ 4.92392033e-03 -8.34031687e-03 -1.57523203e-02  2.11166562e-03
 -1.85565150e-02 -2.59278841e-03 -1.70181192e-02 -3.85664997e-03
 -5.32288400e-03  7.50963554e-04 -1.39221220e-05  1.06481635e-02
 -4.26737733e-03  1.08293718e-02 -5.02820817e-03  3.83999357e-03
  1.74735998e-04 -2.73186649e-03  7.42898720e-03  1.21166463e-02]",-4.359830291119575,0.012780556439423649
KEYS,-0.08223102795870664,0.9525946417199541,[-0.00438021  0.00016465 -0.00044018  0.00045009 -0.00044151  0.0011152 ],2.217217878510326,"[-0.00066136 -0.01598859 -0.0237164  -0.00837021 -0.02102929 -0.0141178
 -0.00846687 -0.00618669  0.00143503  0.00589085  0.00372643  0.01977312
 -0.00507153  0.00852711 -0.00344714 -0.01253002  0.0028389  -0.01302328
 -0.00137308  0.0251794 ]",-4.540339203551163,0.010669786710083546
KHC,0.010912220239825701,0.9454362535118688,[-0.00303421  0.00344946 -0.00106563 -0.00051405  0.00010986  0.00043479],-1.4912002518822534,"[ 0.01220353 -0.00144893 -0.00351964  0.01256249 -0.00891346  0.00957529
 -0.01192389 -0.00120105 -0.00283661 -0.00546949  0.01141345 -0.00316179
  0.00816795  0.00795188 -0.00185081  0.01279566 -0.00616662 -0.0026611
  0.01198564 -0.02664617]",-4.727183895021709,0.008851362340570624
KIM,-0.12653035359835707,1.1002846300310563,[-0.00173988  0.00216132 -0.00109879 -0.00109269  0.00044506 -0.00022999],1.3156386439434427,"[ 0.00774711 -0.01019414 -0.00628436 -0.00164228 -0.00057611 -0.00496356
  0.01168244 -0.00071244  0.00348426  0.00477789 -0.00187975  0.0078119
 -0.0072187  -0.00287545 -0.00039622 -0.01548281  0.00327132 -0.00219151
 -0.01212823  0.02513596]",-4.868113072430224,0.007687858041498237
KLAC,0.3319016111167527,0.6307250190590187,[-0.00189139  0.00156173 -0.00056558 -0.00060686  0.00048062  0.00050419],0.7632216963290404,"[ 1.03264439e-02 -5.91754286e-03 -4.84981136e-03  6.17463548e-03
 -6.38504598e-03  3.59282705e-03 -6.48900184e-03 -9.18502353e-05
 -5.63652951e-03 -1.66305136e-04 -6.14530724e-03  2.31626717e-03
 -8.75704017e-03  3.36129720e-03 -7.23574795e-03  2.16900377e-03
 -4.30194682e-03  3.60896212e-03  3.89430628e-03  1.22014158e-02]",-4.979430200109279,0.006877980513709828
KMB,0.061312911483342225,0.9012928547964727,[-0.00170344  0.00244393 -0.00097792 -0.00099527  0.00069852  0.00023412],1.0834641228196091,"[ 0.01394337 -0.00673481  0.00425029  0.00575085  0.00686826  0.00578135
  0.00988956  0.00489243 -0.00274876  0.0038994  -0.0091362   0.00257792
 -0.00657019 -0.00166331  0.0030554  -0.00141207  0.00642315  0.00889333
 -0.0076861   0.00362083]",-5.006649126932092,0.006693294149969392
KMI,-0.16454017502353355,0.903199668087826,[-0.00160552 -0.00018338  0.0008532  -0.00017983 -0.00018598  0.0006734 ],-2.8973381556237823,"[ 0.02132871  0.0143609   0.01407927  0.03225586  0.00872809  0.03849941
 -0.001186    0.02141077 -0.00702057  0.00334856  0.00040568 -0.00906553
  0.00644432 -0.00591063  0.0032393   0.0012618  -0.00528157  0.001819
 -0.00011119 -0.0223367 ]",-3.421077849722306,0.032677194845279166
KMX,-0.10443009448478448,1.019440386168015,"[-4.14218367e-03  2.19274541e-03  4.59066594e-05  7.54404937e-05
 -1.58442116e-04  1.45955818e-03]",1.769357954852409,"[ 0.00171934 -0.0126215  -0.02045999 -0.00529909 -0.02105906 -0.01269799
 -0.01698725 -0.00964838 -0.00651675 -0.0008689  -0.00590859  0.00848558
 -0.00817568  0.00641028 -0.00323556 -0.00234075  0.00585605 -0.00366977
  0.00887686  0.00819202]",-3.87100814955555,0.02083735166565182
KO,-0.03872617955613995,1.0165220060259688,[-0.00116588  0.00185051 -0.00067783 -0.00048289  0.0003124   0.0001507 ],0.8659582565771453,"[ 0.00933999 -0.00721454 -0.00549708  0.00349774 -0.00455223  0.00093543
 -0.00086411  0.00018717 -0.00329409  0.0016104  -0.00545094  0.00228715
 -0.00626097 -0.00259281 -0.00034551 -0.00973495  0.00286437 -0.00033493
 -0.00802505  0.01816032]",-5.119592025981782,0.005978461454480013
KR,0.2801618821553092,0.6572051823133029,[-0.00236758  0.00071079 -0.00071009 -0.00099047  0.00065762  0.00042804],1.471096192679269,"[ 0.01552549 -0.00531479  0.0044353   0.01021541  0.00130601  0.01072324
 -0.00554079  0.00417579 -0.01049515 -0.00040952 -0.01422094 -0.00141293
 -0.01068991  0.00388197 -0.0048957   0.01237459  0.00218586  0.01151649
  0.01594024 -0.00895948]",-4.528420090369556,0.010797722028682363
L,0.20484625093293324,0.7618308831201184,[-0.00143408  0.00107212 -0.00062824 -0.00126952  0.00080108  0.00010273],1.0434290952539276,"[ 0.00962629 -0.00711038 -0.00629422  0.00334439 -0.00788304 -0.00246681
 -0.00657052 -0.0067663  -0.00398248 -0.00458633 -0.00348936  0.00034453
 -0.00911739  0.00583298 -0.00911299  0.0064456  -0.00248622  0.00500551
  0.01195369  0.01549429]",-4.669228919769995,0.00937949908567529
LDOS,-0.017825368683909725,0.954314024639428,[-0.00306199  0.0001987  -0.00051894 -0.00125361  0.00021475 -0.00018377],1.4964111054565221,"[ 0.00455301 -0.0084351  -0.01564516  0.00343386 -0.0172196   0.00264838
 -0.01487348  0.00393502 -0.00483305  0.00668171  0.00357338  0.01256273
  0.00703972  0.00477924  0.01001471 -0.00692445  0.00951473 -0.00838715
 -0.00862114 -0.00251263]",-3.750180620410471,0.02351349845469448
LEG,-0.10873445790565553,1.0384245385701645,[-0.00074616 -0.00045111 -0.00018783 -0.00149024  0.00069054 -0.0003525 ],1.568022390011706,"[ 0.00440147 -0.01077315 -0.01562411 -0.00310774 -0.01555619 -0.01169485
 -0.00801242 -0.01179659 -0.00014803 -0.00406548  0.0023375   0.00478404
 -0.00733442  0.00474938 -0.00765835 -0.00687384  0.0010773  -0.00757396
  0.00662085  0.02422116]",-4.679632448485404,0.009282425029519772
LEN,-0.34058617559625887,1.2675942886490597,"[-5.03673595e-03  2.45330858e-03 -1.57827771e-03 -1.16290743e-03
 -5.75062014e-05 -8.95117954e-05]",1.845732832207545,"[ 0.00121223 -0.01271874 -0.02089254 -0.00419228 -0.02014956 -0.00896729
 -0.01306347 -0.00426215 -0.00327014  0.00365621 -0.00058035  0.01157918
 -0.00355183  0.0029701  -0.00041296 -0.01208245  0.00236887 -0.00708632
 -0.00602219  0.02639826]",-4.526687837802132,0.010816442620103922
LH,0.16058678573780108,0.7996989887275817,"[-4.95991435e-03  3.03075715e-04 -1.23629672e-03 -1.83934166e-03
  9.86192659e-05 -5.47459550e-04]",1.277128404858471,"[ 0.00513097 -0.00828294 -0.01436806  0.00207456 -0.0150138  -0.00172215
 -0.00990846 -0.00187511 -0.00217857  0.00227194  0.00124904  0.0097427
 -0.00577993  0.0063399  -0.00757462 -0.00396467 -0.00362848 -0.00545311
  0.0074004   0.02051038]",-4.899998586400514,0.007446593597417782
LHX,0.22589762386605988,0.7255881617796087,"[-3.11442734e-03  1.83336302e-03 -1.33161303e-03 -1.56168004e-03
  7.38409333e-04 -1.49998196e-06]",1.0525744383192566,"[ 1.45362625e-02 -4.96047590e-03  3.77300181e-03  9.57706715e-03
  3.68312815e-03  1.03009339e-02  4.11024761e-03  5.64023419e-03
 -3.14195155e-03  1.83432437e-03 -4.37806974e-03 -7.92824947e-04
 -4.11744689e-03 -2.09528085e-03  8.39003705e-05 -1.69308923e-03
  2.61207216e-03  7.50324577e-03 -6.80902398e-04  1.70391445e-02]",-4.706157959418086,0.009039440849539355
LIN,-0.17247960240122107,1.103770666654101,"[-1.20487092e-03 -4.63734571e-04 -5.65105262e-04 -3.45270576e-04
  7.29100838e-05 -1.31803968e-04]",1.5332238710598316,"[ 0.00241476 -0.01223066 -0.01788799 -0.00626073 -0.01534692 -0.01426143
 -0.00522649 -0.00995863  0.00027927 -0.00034587  0.00256416  0.00827352
 -0.00124708  0.0039595   0.00254709 -0.00618791  0.00580491 -0.0032767
 -0.00726847  0.01076628]",-4.864142559846767,0.007718443458301471
LKQ,-0.08395285928071601,1.0349844473747971,[-0.00280896  0.00169006 -0.00068091 -0.00166009  0.00075393  0.00013681],1.3628380006880199,"[ 0.00546514 -0.00972623 -0.01316934 -0.00136351 -0.01244655 -0.00823138
 -0.00483401 -0.00806136  0.00016426 -0.0013948   0.00141876  0.00773522
 -0.00832917  0.00746444 -0.0094008  -0.00042016 -0.00263704 -0.00141575
  0.00869716  0.02484914]",-4.345222883910573,0.012968617429454026
LLY,0.002145773077043107,0.9514941287785789,[-0.00354799  0.00047112 -0.00110359 -0.00141246  0.00019123 -0.00045858],1.5431042628250171,"[ 0.00526199 -0.00900205 -0.01309797  0.00296589 -0.01222487  0.00343415
 -0.00671945  0.00629094 -0.00244268  0.00845956  0.0020101   0.01069673
  0.00385204 -0.00192655  0.00754605 -0.01714543  0.00376051 -0.00910652
 -0.01848506  0.01390554]",-4.6502597885015335,0.009559118258934343
LMT,0.21900968972070467,0.7566688908113047,[-0.00142109  0.00054344 -0.00092226 -0.00068281  0.00012792 -0.0004033 ],1.4040481114468897,"[ 0.00544458 -0.01087402 -0.01123182 -0.00285194 -0.00723066 -0.00619581
  0.00119299 -0.00054019 -0.00172692  0.00594822 -0.00414595  0.01029768
 -0.0005043  -0.00040146  0.01131927 -0.01022126  0.01472465  0.00078949
 -0.01747397  0.00635637]",-4.872708780744335,0.007652607949990233
LNC,-0.1918725713431984,1.077094501735976,"[-2.60391235e-03 -2.43478062e-04 -1.55396284e-04 -8.89351913e-04
  4.88606618e-05  1.12394784e-05]",2.028552015562984,"[ 0.00140052 -0.01327458 -0.02227615 -0.00464318 -0.02458591 -0.01271032
 -0.01975889 -0.01175148 -0.00333242 -0.00265969  0.00398295  0.01063099
 -0.00404982  0.01254298 -0.00731909  0.00340031 -0.00060005 -0.00584308
  0.01301962  0.01479845]",-4.287347031773954,0.013741332300677254
LNT,0.08402822935607072,0.8557317117699702,"[ 6.25501800e-04  1.74191928e-03 -5.79873301e-04 -1.98279306e-04
  4.26396453e-04  3.09168109e-05]",1.1168424374580848,"[ 0.01397964 -0.00660671  0.00413304  0.00584686  0.0067619   0.0051804
  0.01099784  0.00314364 -0.00080659  0.00156236 -0.00540029 -0.00144869
 -0.0056814  -0.00466374  0.00063421 -0.00538739  0.00181745  0.00706948
 -0.0087603   0.01283336]",-4.50516436089151,0.011051773558217345
LOW,-0.08460082683327082,1.0450608783829967,"[-3.80505930e-03 -9.81239066e-05 -4.01894919e-04 -2.23998618e-03
  1.17214155e-03  4.30986912e-04]",1.1760257024293632,"[ 0.00630362 -0.00840624 -0.01149249  0.00160082 -0.01129594 -0.00182675
 -0.00712661 -0.0011733  -0.00394804  0.00244078 -0.00433921  0.00649759
 -0.00620501  0.00052589 -0.00085166 -0.00974777  0.00537925 -0.00228132
 -0.00154925  0.02555862]",-4.713563655629421,0.008972744766975231
LRCX,-0.028726639187322215,0.961653312359005,[-0.00395272  0.00147037 -0.0007977  -0.00115265  0.00081986  0.0009782 ],1.1514139994038821,"[ 0.00881616 -0.00664816 -0.00817305  0.00549761 -0.01120416  0.00329915
 -0.01470666  0.00046902 -0.0104711   0.00092319 -0.01215879  0.00457759
 -0.01133905  0.0053839  -0.00728259  0.00519085 -0.0035264   0.00539329
  0.00382713  0.00785667]",-4.4216351580542455,0.012014570492326727
LUMN,-0.017461220156430847,0.9532958298945602,[-0.00215935  0.00042471 -0.00025597 -0.0001962   0.0001537   0.000656  ],1.517487026856939,"[ 0.0064128  -0.01082475 -0.01131085 -0.0039223  -0.01034417 -0.01396518
 -0.00261117 -0.01525383  0.00077748 -0.00771008  0.00108721  0.00052293
 -0.00990597  0.00655245 -0.01167861  0.00446705 -0.00436142  0.00176691
  0.01243621  0.01436922]",-4.579311413329084,0.010261960113051232
LUV,-0.14437161130292686,1.027687136542575,"[-1.45856224e-03 -1.26813735e-03 -7.29324467e-05  5.11043678e-04
 -4.43038014e-04  3.01718038e-04]",1.5485943260017365,"[ 0.00274483 -0.01107045 -0.01861613 -0.00351015 -0.01907594 -0.01079804
 -0.01371771 -0.00901177 -0.00342146 -0.00099297  0.00110325  0.00909944
 -0.00184042  0.00867587  0.00042303  0.00153367  0.00763604 -0.00319213
  0.00853099  0.00236408]",-4.023604269910258,0.01788837407954169
LVS,-0.11977910629061067,1.0164706401654764,[-0.00206644  0.00240562 -0.00148604 -0.00094139 -0.0002378  -0.00094527],1.7927469254644632,"[ 0.00597888 -0.01387593 -0.01000472 -0.00808984 -0.00463898 -0.01702885
  0.00890921 -0.01247451  0.00359842 -0.00157372 -0.0050552   0.00851835
 -0.01809655  0.00524588 -0.01332421 -0.00500197 -0.00071122 -0.00036485
  0.00774268  0.02947518]",-4.404998686254565,0.012216122463707952
LYB,-0.08788106130163911,1.0068391121455051,"[-1.69290436e-03  4.49909684e-04 -3.36323082e-04 -1.41089597e-03
  9.12954714e-05 -7.47792517e-04]",1.7636349242842932,"[ 0.00194709 -0.01267605 -0.01962058 -0.00549756 -0.01870185 -0.01326798
 -0.01014777 -0.01000558 -0.00110259 -0.00056691  0.0009013   0.00959475
 -0.00646721  0.00580173 -0.00479972 -0.00687239  0.00212685 -0.00529537
  0.00171327  0.026523  ]",-4.177933453826034,0.015330155328522506
LYV,-0.3640830052501637,1.2805463420222472,"[-2.68371128e-03 -1.30208662e-03  2.31471932e-04 -1.39314535e-03
  3.12648672e-04 -2.99197924e-05]",1.5311584983711592,"[ 0.0022632  -0.01184531 -0.01864803 -0.00492639 -0.01705095 -0.01182719
 -0.00797596 -0.00752727 -0.00076663  0.00227089  0.00065903  0.01424552
 -0.00578438  0.00891746 -0.00342457 -0.00457513  0.00216538 -0.00752694
 -0.00232851  0.01306309]",-4.997947256240522,0.006751792483493599
MA,-0.054363940339461084,1.0028016119705576,[-0.00219108  0.00059059 -0.00099311 -0.00084967  0.00056569  0.00021024],1.3666865416648346,"[ 0.00323351 -0.00995663 -0.0175676  -0.00154888 -0.01747378 -0.00693978
 -0.01114888 -0.00445925 -0.00249068  0.00304595  0.00048991  0.01384585
 -0.00414801  0.00902773 -0.00218679 -0.0028127   0.00231544 -0.00606046
 -0.002136    0.01023465]",-4.619294042361643,0.00985975417360315
MAA,-0.021429449692355808,0.9821518238282712,[-0.00162969  0.00059294 -0.00037423 -0.00117353  0.00071935  0.0002169 ],1.2944391492236333,"[ 0.01201473 -0.00845709  0.00123886  0.00284045  0.00537199  0.0023478
  0.01085667  0.00372199 -0.00196019  0.00396184 -0.00908981  0.0003206
 -0.00548996 -0.00759777  0.00633845 -0.01047571  0.00831592  0.00763966
 -0.01551601  0.00959131]",-5.171410366496757,0.005676557144835048
MAR,-0.2541495643465707,1.1479385883097042,[-0.00296148  0.00044108 -0.00011992 -0.00143053  0.00040353  0.00011601],1.7801783585913569,"[ 0.00144705 -0.01325531 -0.02001727 -0.00657413 -0.01760977 -0.01444484
 -0.005248   -0.00986586  0.00293663  0.00113415  0.00576607  0.01404457
 -0.00555863  0.00868077 -0.00669761 -0.00752238 -0.00047741 -0.01061023
  0.00303135  0.02089904]",-4.377120758014347,0.012561474127192421
MAS,-0.1598760223938618,1.0978581501173497,"[-2.56558103e-03  1.38473948e-03 -9.89815253e-04 -1.04605966e-03
 -4.73092615e-05 -5.39597856e-04]",1.510885784229652,"[ 0.00279615 -0.01129115 -0.01793198 -0.00377328 -0.01719021 -0.01039728
 -0.01079991 -0.00780478 -0.00350042 -0.00052239 -0.00271969  0.00560337
 -0.00624255  0.00148096 -0.00268186 -0.00830252  0.0020916  -0.00227258
 -0.00051919  0.02324343]",-4.620530229748131,0.009847573200393792
MCD,0.04776171856357417,0.8933877181630088,[-0.00112954  0.00096166 -0.00053291 -0.00037159  0.00021234  0.00011956],1.2445866750058179,"[ 1.65205309e-02 -4.15801421e-03  6.07846846e-03  1.11798070e-02
  3.99349908e-03  9.45958954e-03  3.47376884e-03 -2.43334325e-04
 -1.13120003e-03 -5.40561605e-03  7.14112900e-04 -8.23783634e-03
 -6.53544515e-03 -1.65437439e-03 -1.05069791e-02 -9.61070409e-05
 -8.43424396e-03  9.95124020e-04  8.82806951e-03  1.08390230e-02]",-5.257671012838494,0.005207418617777248
MCHP,-0.16686942852599976,1.122953154319958,[-0.00383442  0.00304118 -0.00163202 -0.00056962  0.00030292  0.00056172],1.6587590598685846,"[ 0.00402646 -0.01134797 -0.01496331 -0.00262247 -0.01242443 -0.00721521
 -0.00214377 -0.00333739  0.00112425  0.00407735  0.00067585  0.0117787
 -0.00733764  0.00195667 -0.00482229 -0.01621795 -0.00011574 -0.01034343
 -0.00731406  0.03267978]",-4.333892147770131,0.013116397056573356
MCK,0.029939457760412055,0.8889415287481874,"[-1.03263788e-03  1.18969104e-03  4.30250666e-04 -1.28814112e-03
  7.11966204e-05 -4.86066769e-04]",1.3737161116524468,"[ 0.00517729 -0.008115   -0.0145249   0.00323496 -0.01633679  0.00143796
 -0.01546542  0.00207006 -0.00734626  0.00518801 -0.00548033  0.01186812
 -0.00563739  0.00647178 -0.00237296 -0.00154303 -0.00024208  0.00026976
 -0.00381829  0.01913507]",-3.928704539788615,0.019669136639557515
MCO,-0.14235432717702012,1.0783943009840504,[-0.00241031  0.00174371 -0.00098007 -0.0007561   0.00050843  0.00040359],1.3939270736766975,"[ 4.55852726e-03 -9.19395790e-03 -1.58795516e-02 -2.76581883e-05
 -1.75786368e-02 -6.35379508e-03 -1.42717350e-02 -7.27995384e-03
 -4.12145078e-03 -1.92879880e-03 -4.54288169e-05  5.82247503e-03
 -5.01402510e-03  6.38383779e-03 -5.04835177e-03 -1.34544227e-04
 -1.15263005e-04 -6.22416763e-04  4.53078972e-03  2.15912990e-02]",-4.28037282892914,0.013837502103552576
MDLZ,0.1045171527470755,0.852864760002012,[-0.00359588  0.00216862 -0.00148993 -0.00055886  0.0001649   0.00033715],1.3081489137360884,"[ 5.07736681e-03 -1.06204995e-02 -1.23978515e-02 -2.95505453e-03
 -8.90772907e-03 -7.93963401e-03  9.40847015e-04 -3.46428029e-03
  1.30113235e-06  4.44760231e-03 -4.38078054e-03  1.28833364e-02
 -1.05568333e-02  4.24165351e-03 -4.52259556e-03 -9.40367013e-03
  2.71870747e-03 -4.19575455e-03 -4.12498569e-03  2.36882454e-02]",-4.82944653333379,0.007990942762717852
MDT,-0.09537895369572892,1.0711594366964716,[-0.00271081  0.0025279  -0.00153719 -0.00076688  0.0004047   0.00012724],0.6611653479427028,"[ 0.00905727 -0.00629628 -0.00687254  0.0051271  -0.00748249  0.00242484
 -0.00507888 -0.00025718 -0.00337068  0.00026524 -0.00204649  0.00166592
 -0.00496848 -0.00024861 -0.00404276 -0.00626176 -0.00338064 -0.00244386
 -0.0028259   0.01204907]",-4.906933172521934,0.007395133187348936
MET,-0.09980393046156757,1.0345997788417456,[-0.00173834  0.00051381 -0.00054815 -0.00122664 -0.00015735 -0.00100124],1.5285133687603152,"[ 0.00306209 -0.01144693 -0.01748301 -0.0045658  -0.01650617 -0.01274602
 -0.00830122 -0.0107242  -0.00081852 -0.00213887  0.00109046  0.00673567
 -0.00619922  0.00500398 -0.00538383 -0.00507347 -0.00011992 -0.00431663
  0.0013252   0.02045344]",-4.1007530682370374,0.01656019974441368
META,0.050153105920600134,0.8920985747778819,[ 0.00183744  0.00373137 -0.00024212  0.00055087  0.00141572  0.00194307],1.5678361722905096,"[ 0.01355149 -0.00829846  0.00108624  0.00248276 -0.00030914 -0.005198
 -0.00039712 -0.012488   -0.00380159 -0.01154299 -0.00680707 -0.00998637
 -0.01408283  0.00312385 -0.01456941  0.01231258 -0.00754777  0.01127907
  0.01607015  0.00631506]",-4.271757831489689,0.013957227123633623
MGM,-0.11370437693167382,1.0334030414168163,"[-3.57633312e-03  3.42967210e-03 -2.15121107e-03 -5.04251080e-04
 -1.67770470e-05 -4.91227973e-05]",1.6009379751145718,"[ 0.0040621  -0.01142514 -0.01538478 -0.00383347 -0.01373992 -0.01096696
 -0.00413756 -0.00815925  0.00090819  0.00114323  0.00087431  0.01384725
 -0.00927143  0.01047093 -0.00769088 -0.00200155  0.0038294  -0.00526835
  0.0111091   0.02405547]",-4.386483456237525,0.012444413691593832
MHK,-0.0848787902023755,1.0322440766531213,[-0.00381238  0.00192798 -0.00095292 -0.00088067  0.00041263  0.00065595],1.5558619550428465,"[ 0.00254798 -0.01223431 -0.01704838 -0.00517511 -0.01406713 -0.00987501
 -0.00613656 -0.00291643 -0.00428241  0.00629513 -0.00949299  0.01520077
 -0.00979373  0.00441286  0.00149431 -0.00823255  0.01063636 -0.00118483
 -0.00494252  0.01471028]",-4.423270617275768,0.011994937211313799
MKC,0.31296760591260603,0.6631372217903679,[-0.00062337  0.00212497 -0.00112856 -0.00059793  0.00063861  0.00012378],1.018929528332791,"[ 0.01252302 -0.00719201  0.00029969  0.00315856  0.00080677 -0.00203657
  0.00280946 -0.00594629 -0.00341953 -0.00469054 -0.00858412 -0.00332268
 -0.01220556  0.00111257 -0.00680594  0.00373778  0.00327903  0.00814688
  0.01200374  0.01138763]",-4.547113733690692,0.010597748207449987
MKTX,0.32897368580450426,0.6110745627852927,[0.00121752 0.00053027 0.00026877 0.00010665 0.00030706 0.00034248],1.5221833733551804,"[ 0.01633484 -0.00586079  0.00615247  0.0083765   0.0039345   0.00552821
  0.00021691 -0.00325692 -0.00608839 -0.00780975 -0.0089749  -0.01227647
 -0.01097668 -0.00277013 -0.00925546  0.00667387 -0.00295648  0.01240366
  0.0170609   0.01297994]",-4.227492915720077,0.01458892039055791
MLM,-0.3259759419020674,1.220507973074198,[ 0.00051982 -0.00161044  0.00134983 -0.00025194 -0.00039114 -0.00035701],1.8492685579640835,"[ 0.0010428  -0.01345743 -0.0216191  -0.00672914 -0.0216048  -0.01504299
 -0.01534248 -0.01161962 -0.00364465 -0.00189132  0.00111436  0.00777797
 -0.0007106   0.0061425   0.00245493 -0.00219013  0.00574647 -0.00165086
 -0.00598542  0.01273951]",-4.425392485999099,0.011969512512682393
MMC,-0.1204065723507152,1.086738758834103,"[-9.07763316e-04  1.79886257e-03 -7.24292623e-04 -6.95249877e-04
  3.95673289e-04 -3.96388479e-05]",0.9662988173270229,"[ 0.00620814 -0.00877501 -0.01148857 -0.00036276 -0.0106818  -0.00623586
 -0.00513297 -0.00577596 -0.0025819  -0.00027227 -0.00382013  0.00634758
 -0.00883725  0.00428171 -0.00536316 -0.00330853  0.00199937 -0.00225118
  0.00509083  0.01252973]",-4.806612281892381,0.008175509157360213
MMM,-0.18447287460034378,1.1495596249430724,"[-4.09584787e-04  3.19700860e-04  9.87521904e-05 -3.42118135e-05
 -1.70446897e-04  4.30018704e-06]",1.3301884753085056,"[ 0.00721768 -0.00989563 -0.00983966 -0.00240303 -0.00927991 -0.01124046
 -0.00407411 -0.01288504 -0.00216229 -0.00714182 -0.00356118 -0.00215452
 -0.01058011  0.00298221 -0.00935382  0.00246341 -0.00197047  0.0036648
  0.01168106  0.01295734]",-4.621961197985373,0.009833491713413271
MNST,0.09189442562743132,0.8350503496277754,[-0.00143892 -0.00162584 -0.00034511 -0.00107613  0.00028075 -0.00049089],1.2033682534111665,"[ 0.00953176 -0.00497989 -0.00866951  0.00891512 -0.01483344  0.00582563
 -0.01998453 -0.00260514 -0.00750514 -0.00545756  0.00517496 -0.00459208
  0.00667613  0.00384958  0.00181544  0.00742269 -0.00075302  0.00130781
  0.00616914 -0.00604045]",-4.124080809074222,0.01617835875617778
MO,0.058024662309530295,0.8995453367916394,"[-1.76733786e-03  3.64035295e-04 -1.91374040e-04 -5.22721975e-04
  1.44046402e-05  6.61928081e-05]",-1.0151923522872324,"[ 0.00753303 -0.00496467 -0.01085631  0.00664948 -0.01331929  0.00312573
 -0.0106117  -0.00153652 -0.00072628 -0.00117432  0.01144552  0.00319699
  0.00781602  0.00537845  0.00127071  0.00104303 -0.00406351 -0.00646112
 -0.00255838 -0.0108023 ]",-4.822627725194621,0.008045617665255612
MOS,-0.2961935342160388,1.1482820426094584,"[-2.92851509e-03  7.00631461e-04  4.75707431e-05 -1.50796651e-03
  4.92918915e-04  2.74142965e-04]",2.0182946190393287,"[-0.00039583 -0.01599112 -0.02293927 -0.01053289 -0.02037622 -0.0186801
 -0.0103143  -0.01072833 -0.00242104  0.0024667  -0.00338246  0.01601444
 -0.0073602   0.00914951 -0.00068981 -0.0044817   0.00810353 -0.00549021
  0.00013891  0.00952343]",-3.9393619285075934,0.01946062805666149
