,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.2711302139278331,0.684053291269661,"[ 8.88713859e-04  5.78133761e-04  3.76399730e-04 -3.82733409e-04
  3.59391348e-04 -3.84889815e-06]",1.4460030289988917,"[ 0.01213921 -0.01191557 -0.00560305 -0.00409454 -0.01034366 -0.0035016
 -0.00515757  0.00390248  0.00544782  0.00408419  0.01182688  0.00075819
 -0.00239687  0.00328033 -0.00231247  0.01469422  0.00105101  0.00848059
 -0.02115071 -0.00649655]",-4.827454811989391,0.008006874354359136
KMB,0.35398135710734013,0.5959315522115636,[-0.0008409   0.00210242 -0.00064262 -0.00108857  0.0005062  -0.00026401],1.0735304600919657,"[ 1.42321309e-02 -1.19575761e-02 -1.23458371e-03 -6.76444447e-03
 -6.37476553e-03 -1.03885857e-02 -5.00657359e-03 -2.63493499e-03
  2.87870705e-03  1.49112711e-03  1.07237788e-02  7.43283058e-04
  3.91131582e-05  1.54930098e-03 -2.07305709e-03  8.71924033e-03
  1.34138652e-03  8.39092465e-03 -7.38827141e-03 -1.01150672e-03]",-5.045949309517333,0.006435348325788633
KMI,0.102051672811867,0.738698726553217,[ 0.00486439  0.00054395  0.00134747  0.00128819 -0.00010817  0.00016612],-1.77768091959098,"[ 0.00383717  0.00517039 -0.0094692   0.02360309  0.00344685  0.02261027
  0.02198938  0.00528776  0.00719794 -0.0049231  -0.00063572 -0.00812124
 -0.00635099 -0.00154322 -0.00127013 -0.00222465  0.00590885 -0.00186565
  0.01332887 -0.00323983]",-3.389506822896259,0.03372530534726447
KMX,-0.010011498549165736,0.8875001795987295,[ 0.00228068 -0.00109289  0.00118703 -0.00095742  0.0004977  -0.00057416],1.4644781457271518,"[ 0.00648086 -0.00595478 -0.01197696  0.00757249 -0.013526    0.00862501
 -0.01455316  0.00966629 -0.00554903  0.01080531  0.00245048  0.01774453
  0.00157982  0.00847152 -0.0037334   0.00086019 -0.01130199  0.00197282
 -0.00776505  0.00313548]",-3.922701214253705,0.01978757201715881
KO,0.5837369463266443,0.3648228135060217,"[ 5.62153623e-05  6.95696337e-04  6.63677634e-05 -1.03920315e-03
  5.20844949e-04 -2.58607928e-04]",1.283350404096786,"[ 0.01353195 -0.01115909 -0.0013483  -0.00473421 -0.00546798 -0.0085259
 -0.00504514 -0.00109617  0.00250281  0.00411761  0.01246202  0.00464767
 -0.00139176  0.00095115 -0.01049441  0.00912729 -0.00767313  0.01519737
 -0.00494881 -0.01655263]",-5.118070052463091,0.005987567442274626
KR,-0.06880379005223657,0.9907398040673892,"[-3.30709306e-03  8.47702033e-04 -1.50495661e-03 -1.74105560e-03
  5.91332195e-05 -1.21292279e-03]",1.101825308398523,"[ 6.04531131e-03 -3.41901244e-03 -1.07536130e-02  1.16761602e-02
 -7.50836614e-03  1.24551900e-02 -8.20533086e-04  7.59407528e-03
 -9.52249965e-04  4.41392096e-03 -2.05310635e-03  8.95243848e-03
 -4.14547135e-03  1.03071594e-02 -1.11467047e-04  1.02716254e-02
 -1.44978946e-04  2.31883947e-03 -8.40267288e-03  4.32271572e-05]",-3.927559062285434,0.01969168010213475
L,0.10665473203157451,0.8422156555851096,[ 0.00068246  0.00089231  0.00030213 -0.00093423  0.00057219 -0.0001988 ],1.066232876939165,"[ 1.15117042e-02 -8.81796397e-03 -4.17116556e-03 -9.02776670e-05
 -6.39824790e-03 -2.11832209e-03 -4.10598973e-03  1.72039569e-03
  6.12020288e-04  4.31017694e-03  5.23455320e-03  8.23533901e-03
 -2.26724028e-03  8.34266850e-03 -3.82985947e-03  1.31260576e-02
 -5.35863473e-03  9.52180488e-03 -1.36549966e-02 -2.65258292e-04]",-4.421810703409922,0.012012461575387053
LDOS,-0.0821214975456885,0.9424284798764224,[ 0.00011876 -0.0017849   0.00026742 -0.00026069 -0.00015699 -0.00048642],1.9395081932131948,"[ 0.00284502 -0.00381535 -0.01594519  0.01675818 -0.01051364  0.02401307
  0.00370639  0.01901129  0.00699421  0.01072987  0.01097281  0.00877367
 -0.00206592  0.00244755 -0.0079545   0.00045769 -0.00772693  0.00017048
  0.0001614  -0.02134834]",-3.9025981028465146,0.020189389136782834
LEG,0.3921943866211634,0.49471366431033315,"[-1.84454966e-04  4.69876605e-04 -1.88944041e-05 -1.04265961e-04
  1.65119974e-04  2.10676056e-04]",0.0014219529558444019,"[ 9.10699156e-03 -5.18525376e-03 -5.81028120e-03  5.90228499e-03
 -4.12458277e-03  2.40371770e-03 -2.79571647e-05 -4.00662406e-04
 -4.57354896e-04 -2.04112464e-04  1.83463286e-03  1.59783535e-03
 -1.28494833e-03  1.92394958e-03 -9.85376800e-04  1.57651280e-04
  4.63076673e-04  8.98397783e-04  1.86343934e-03 -3.82473480e-04]",-2.8980856408837115,0.05512865514744399
LEN,-0.11289226929705495,0.9957479562360511,[ 0.00060189  0.0016263  -0.00014658 -0.00054897  0.00023781 -0.00043549],1.6025884165700963,"[ 0.00765077 -0.00847706 -0.01181089  0.00437395 -0.01456469  0.00803045
 -0.01050032  0.01194489  0.00103923  0.01036053  0.00816846  0.0110779
 -0.00209068  0.00629652 -0.00623209  0.00902416 -0.01009872  0.00623092
 -0.01984289 -0.00503371]",-4.323569466405472,0.013252494681730956
LH,0.0031440647911249965,0.9070558214532131,"[ 6.33421118e-04 -1.50735445e-03  5.13391909e-04 -3.75395344e-04
 -3.41447110e-05 -5.08606261e-04]",1.4543987015920938,"[ 0.00688908 -0.00636072 -0.01171777  0.00779216 -0.01152091  0.01138572
 -0.00329908  0.01164762  0.00368335  0.00762253  0.00756826  0.00686299
 -0.0031223   0.00610819 -0.00346944  0.0115285  -0.002988    0.00545587
 -0.01841938 -0.00852592]",-4.36839121488904,0.012671610076153656
LHX,-0.04927137202943392,0.962849070393018,[ 0.0002155  -0.00108774  0.00028743  0.00018591 -0.00019785 -0.00014362],1.4786997404373827,"[ 0.00653309 -0.00398922 -0.00900113  0.01237351 -0.00325051  0.01468151
  0.01037409  0.00992718  0.0079767   0.00544861  0.01165936  0.00773926
  0.00348062  0.00727814  0.00086499  0.00574724 -0.00658126 -0.00095631
 -0.02012289 -0.0033625 ]",-4.142176111106851,0.015888239284177267
LIN,0.22316996449682236,0.6927627361922951,"[ 2.26080952e-03  1.62180745e-03  7.92630331e-05  5.18603632e-04
 -1.47208392e-04 -2.64339910e-04]",1.170634554788621,"[ 0.01263077 -0.00985514 -0.00215266 -0.00335675 -0.00648637 -0.00915789
 -0.0116537  -0.00358489 -0.00472624  0.00373719  0.00520663  0.00842825
  0.00097912  0.00042409 -0.0083653  -0.00432391 -0.01117302  0.00746155
  0.00864141  0.0048418 ]",-4.650000840028767,0.009561593898526202
LKQ,-0.0681108260819106,0.9615418448993555,[ 0.00365163  0.00071327  0.00109177 -0.00046675  0.0003726  -0.000651  ],1.6711152612728057,"[ 0.01212568 -0.012261   -0.00490335 -0.00395448 -0.00994658 -0.00368718
 -0.00786791  0.00559516  0.00407892  0.0094141   0.01771263  0.0118824
  0.00582606  0.00594367 -0.0034518   0.00958457 -0.01038371  0.01043414
 -0.02169699  0.00124207]",-4.3130376395478605,0.01339280522740959
LLY,-0.24126520480381625,1.142145757278957,[-0.00167192 -0.00072145 -0.00114237 -0.00098807 -0.00059648 -0.00177339],1.476901921913232,"[ 0.00418873 -0.00113275 -0.01090836  0.01762131 -0.00253285  0.01872799
  0.00937016  0.00923704  0.00339653  0.00429371  0.00298598  0.00808287
 -0.00283715  0.00672112 -0.00567718  0.00403403 -0.00992052  0.00087965
 -0.00942404 -0.01808842]",-4.662506027009915,0.009442768891930969
LMT,0.10493446256258836,0.8706170950682822,[-0.00096874  0.00147003 -0.00120446 -0.00041509 -0.00033529 -0.00096711],0.6976870447166411,"[ 1.08511591e-02 -7.61448967e-03 -4.75374873e-03  1.53964172e-03
 -6.53185630e-03 -7.49221855e-04 -4.91969864e-03  2.11566256e-03
 -1.00846057e-04  4.85566833e-03  7.05475112e-03  9.16475490e-03
  2.72980766e-03  5.95760824e-03  7.19091661e-05  3.48953524e-03
 -2.25969675e-03  9.44100108e-04 -5.26867558e-03 -2.70077873e-03]",-4.780262774964402,0.008393792999011005
LNC,-0.06969606685732375,0.8843841938601494,"[ 7.00565279e-04 -1.53192360e-03  2.56911599e-04 -1.20983118e-03
 -5.81624331e-05 -1.52177513e-03]",2.0808012539378016,"[ 0.00235054 -0.00581344 -0.01845743  0.01449376 -0.01538653  0.02277393
 -0.00329599  0.01930747  0.00357163  0.0108906   0.00508926  0.01058161
 -0.00415919  0.00890399 -0.00292005  0.01135381 -0.0049134   0.00251059
 -0.02035188 -0.00415325]",-4.040674325964441,0.01758560998308763
LNT,0.15841263360256655,0.7540873715202417,"[ 3.70275427e-04  1.45284134e-03 -1.75595535e-04 -5.90544832e-05
  1.91131160e-04  1.05671573e-04]",-1.3446935056792273,"[ 0.00421175  0.00286847 -0.009182    0.02077864  0.00142077  0.01881064
  0.01298167  0.00474178  0.00126268 -0.00029873 -0.00233067  0.00484804
 -0.00138719  0.00609583  0.00053146 -0.00176077 -0.00229309 -0.00555269
  0.00133886 -0.00870076]",-4.842565891364318,0.00788679141686209
LOW,0.08124179667404516,0.8447722692527809,"[-1.88416537e-03 -2.13785848e-03  7.03026891e-04 -2.29336330e-03
  1.10807342e-03  8.44282291e-07]",1.3441460569755763,"[ 0.0087813  -0.00769406 -0.00919535  0.00451443 -0.01039055  0.00749363
 -0.00264111  0.01050202  0.00550978  0.00800926  0.01182443  0.00622021
 -0.00230298  0.00396236 -0.00619807  0.01044843 -0.00545723  0.00788274
 -0.01490373 -0.01094654]",-4.160126231856858,0.015605587873309514
LRCX,-0.024990069240925467,0.9283061264840606,"[ 7.77174817e-05  1.86262994e-04  4.02597556e-04 -2.70199747e-04
  4.11412097e-04  3.97577373e-04]",1.5921652266555444,"[ 0.01031536 -0.01124419 -0.00900991 -0.00160288 -0.01480273  0.00132222
 -0.01202539  0.00977354  0.00279522  0.00998392  0.01243069  0.00813745
 -0.0020227   0.00351094 -0.007482    0.01029852 -0.00809923  0.00951712
 -0.0183011  -0.00500989]",-4.237060548188558,0.014450004569598463
LUMN,0.16247953488670377,0.6845265054100993,"[4.75747616e-03 1.11556558e-06 1.74415270e-03 1.03593970e-03
 1.71861850e-04 4.77908048e-04]",-1.9477412354089552,"[ 2.58116001e-03  7.48195152e-03 -1.07968874e-02  2.70554410e-02
  3.60694063e-03  2.60423441e-02  2.25188581e-02  5.76342340e-03
  5.36101430e-03 -5.59405926e-03 -5.13877540e-03 -7.00270571e-03
 -6.36114791e-03  6.81988904e-04  1.77635152e-03 -4.64154217e-03
  3.97504481e-03 -9.59835115e-03  4.18551641e-03 -3.40167151e-05]",-4.2336718789448655,0.01449905391472185
LUV,0.013843147899016233,0.923379725999879,"[-4.03882003e-04  8.62738509e-04 -8.84649193e-05 -2.75055566e-04
  3.08860362e-04  2.66024295e-04]",1.6267651670797252,"[ 0.00984132 -0.01139329 -0.01035369 -0.00131684 -0.01673366  0.00296806
 -0.01342685  0.01216582  0.00350033  0.01150347  0.01435571  0.00859009
 -0.00053972  0.00332717 -0.00429474  0.01051028  0.00122424  0.00648117
 -0.01030126 -0.01915076]",-4.276647477498392,0.013889147801269692
LVS,0.09854837729725924,0.7290901782951734,"[ 9.99960987e-04 -7.96862618e-05  6.27803277e-04 -3.69791149e-04
  3.90631098e-04  7.99728361e-05]",-1.8129317874201443,"[ 0.00336753  0.00612368 -0.00923555  0.0245539   0.00447731  0.02104837
  0.01985307  0.00124487  0.00239106 -0.00750689 -0.00733728 -0.00773289
 -0.00604952 -0.00086294  0.00164194 -0.00752924  0.00685235 -0.0087986
  0.01521383 -0.00268201]",-3.7406829176459597,0.02373788657302984
LYB,0.10342362678467909,0.8158900447597689,[ 0.00514058 -0.00171083  0.00204016 -0.00045781  0.00031287 -0.00086973],1.351460565208607,"[ 0.00887469 -0.00887525 -0.01032602  0.00167241 -0.01500271  0.00320952
 -0.01493235  0.00847526 -0.00205304  0.00891243  0.00511438  0.00930847
 -0.004088    0.00398203 -0.00801832  0.00695938 -0.00834762  0.00838442
 -0.0107988  -0.00131987]",-4.139771941768658,0.015926483255973393
LYV,-0.18032444747396592,1.0725972553843992,"[-1.35048200e-03 -1.20059925e-03  4.75447883e-05 -1.26159510e-03
  3.02716423e-04 -5.02327680e-04]",1.5777292780684005,"[ 0.00480814 -0.00500768 -0.01440355  0.01142883 -0.01255099  0.01582016
 -0.00355192  0.01302343  0.00215308  0.00730799  0.00491439  0.00704958
 -0.00154134  0.00543476 -0.00064127  0.00387705 -0.00503013 -0.00327764
 -0.02057294 -0.00136072]",-4.385651826347679,0.012454767142504278
MA,0.029744098162107255,0.8762617089829043,[ 0.00014142 -0.00054972  0.00019591 -0.00107323  0.00025751 -0.00071108],1.342256730164796,"[ 0.00686895 -0.00594989 -0.01165145  0.00802999 -0.01167868  0.0112317
 -0.0050082   0.01123601  0.00148045  0.00771622  0.00384535  0.00831511
 -0.00519384  0.00717966 -0.00480012  0.01081941 -0.00372814  0.00418435
 -0.01271602 -0.01142849]",-4.464674616237799,0.011508439810273436
MAA,0.13484878417353577,0.7832264628335517,[-0.00216125  0.00165536 -0.0009391  -0.00049286  0.00021579  0.00016336],1.325739841411418,"[ 0.01337663 -0.01204176 -0.00298261 -0.00533839 -0.00773087 -0.00625553
 -0.00288745  0.00206813  0.00699545  0.00398471  0.01704204  0.00011388
  0.00089075 -0.00088394 -0.00452136  0.00765944 -0.00182109  0.0074052
 -0.01348375 -0.01436095]",-4.226121127087509,0.014608947038734757
MAR,0.1017779795671398,0.8188894391976849,"[-3.50120220e-06 -6.50544141e-04  3.16451382e-04 -1.66088075e-03
  5.29751906e-04 -8.30260312e-04]",1.8162894589600624,"[ 0.01383379 -0.01468322 -0.00314398 -0.00831781 -0.01033352 -0.00864743
 -0.00992769  0.00339919  0.00327075  0.00827554  0.01401581  0.00936845
 -0.00146038  0.00626819 -0.00807473  0.01706698 -0.00571165  0.01453442
 -0.01393297 -0.02003238]",-4.417784226449577,0.012060926982100302
MAS,0.03285494621604428,0.8767203680652169,[ 0.00011362  0.00277729 -0.00056727 -0.00095684  0.00042024 -0.00052852],1.6909401161117301,"[ 0.01295873 -0.01416156 -0.00517318 -0.00775473 -0.01305346 -0.00799047
 -0.01377747  0.00333138  0.00122345  0.00737882  0.01169577  0.00729125
 -0.00108069  0.00482119 -0.00501807  0.0140448  -0.00298213  0.01059035
 -0.01814855 -0.01425283]",-4.196102954866438,0.015054129276830645
MCD,0.0949004349081771,0.8630021404533613,[-0.00223957  0.00085547 -0.00082161 -0.00113453  0.00031981 -0.00028006],-1.1521166572477282,"[ 0.00626731 -0.00020851 -0.00694722  0.01378201 -0.0002822   0.006919
  0.00165517 -0.00450761 -0.00757073 -0.00400358 -0.00982596  0.00447739
  0.0011142   0.00469587  0.00579301 -0.01049532  0.00305374 -0.01090862
  0.01348214  0.00837229]",-4.528240375685782,0.010799662712261668
MCHP,-0.04660278618602445,0.9684909683811695,"[-5.07327126e-04 -3.20340254e-04 -6.46751268e-05 -6.44943624e-04
  7.51749969e-05 -4.69154710e-04]",1.6532627497897443,"[ 1.18061531e-02 -1.22342124e-02 -5.69110878e-03 -3.82345423e-03
 -1.08283130e-02 -3.24759919e-03 -7.99221924e-03  5.41548970e-03
  4.07327041e-03  7.72234773e-03  1.45907866e-02  7.11674091e-03
  6.50284943e-05  3.53436951e-03 -7.20659351e-03  1.08791083e-02
 -1.02885028e-02  1.03002131e-02 -2.31358339e-02 -1.01264308e-02]",-4.38067136601477,0.012516952343133795
MCK,-0.15164734685638298,0.988452233782359,"[ 1.93582336e-03 -1.60471160e-03  7.28977516e-04 -1.10133116e-03
  5.07708963e-05 -1.45588711e-03]",1.7692584108072051,"[ 0.00344055 -0.00310516 -0.01424008  0.01619111 -0.00873219  0.0203578
  0.0012842   0.01404538  0.00122158  0.00868653  0.00136341  0.0137455
 -0.00377172  0.0114192  -0.0047884   0.0098221  -0.0107835   0.00317972
 -0.01642225 -0.00621179]",-3.965207488455167,0.018964101372088274
MCO,-0.025861813576362924,0.9258617382164508,"[ 9.18061911e-04  6.47004271e-04  3.86248072e-04 -2.28826769e-04
  2.96308226e-04  2.67993090e-05]",1.5114606884001154,"[ 0.00800878 -0.00797787 -0.01075515  0.00460058 -0.0128022   0.00747601
 -0.00810188  0.01065429  0.00158711  0.00931581  0.00860154  0.01086112
 -0.00013157  0.0072476  -0.00296039  0.00929252 -0.00704078  0.00457705
 -0.02061594 -0.00312157]",-4.262073597641417,0.014093048777808469
MDLZ,-0.0009674703441680606,0.9081469345543184,"[-1.00466679e-04  3.20699463e-04  2.13915523e-05 -9.08935581e-04
  3.16762387e-04 -4.54420775e-04]",1.3754605857071998,"[ 0.00801273 -0.00598753 -0.00856587  0.00748253 -0.00730113  0.00891842
 -0.00029286  0.00878663  0.00298659  0.00743895  0.00776353  0.01102338
 -0.00020578  0.0085173  -0.00345701  0.00881722 -0.00905848  0.00273691
 -0.01936531 -0.0096393 ]",-4.015237123720009,0.01803867664546363
MDT,0.07928905878237824,0.8977805518866381,"[ 7.50653787e-05  3.57041411e-04 -6.51491012e-04 -2.03244808e-04
 -4.56637497e-04 -1.08485340e-03]",1.1163337208822695,"[ 0.01153874 -0.008797   -0.00398377  0.00012987 -0.00553865 -0.00149795
 -0.00056022  0.00197589  0.00392657  0.00306898  0.00888095  0.00288243
 -0.00314333  0.00355191 -0.00576977  0.01079741 -0.00389936  0.00772723
 -0.01342327 -0.01502256]",-4.532559614825089,0.010753116979820627
MET,-0.029217662979897207,0.9106501346930663,[ 0.00065083 -0.00026855 -0.0003656  -0.00112451 -0.00030315 -0.00194662],1.6466773228359097,"[ 0.0070882  -0.006789   -0.01089685  0.00815274 -0.00972168  0.01248557
  0.00045501  0.01306862  0.00636001  0.00903303  0.0117395   0.00818028
 -0.00207262  0.00488318 -0.00747936  0.00798261 -0.01226615  0.00462558
 -0.02108808 -0.01055464]",-3.911504338854918,0.020010376022079855
META,0.05337390088907948,0.8491126787670623,[0.00081483 0.00214311 0.00037776 0.0002875  0.00057265 0.00105736],-1.0927399434979441,"[ 0.00709747 -0.00161495 -0.00710455  0.01256909 -0.00088159  0.01031856
  0.00961748  0.00227352  0.00406643 -0.00147552  0.00481349 -0.00197459
  0.00054058 -0.00034847  0.00228841 -0.00248147  0.01007    -0.00216951
  0.01599007 -0.01192117]",-3.624218932641559,0.026669920207390656
MGM,-0.08374345228107322,0.9632625480401573,"[-1.13526749e-03 -3.05533966e-04 -4.52745279e-04 -6.54522378e-04
 -9.15427278e-05 -6.56546146e-04]",1.500342572663452,"[ 0.0063917  -0.00597237 -0.01245017  0.00900057 -0.01234795  0.01370794
 -0.00465501  0.01474905  0.00381587  0.01124381  0.011244    0.01196068
  0.00056317  0.00610641 -0.00461782  0.00711118 -0.00714803  0.00649856
 -0.01051243 -0.00123071]",-3.788314345802952,0.022633722342173517
MHK,-0.003615380162078174,0.9208514601605533,[ 0.00163564  0.0001312   0.00047557 -0.00057354  0.00018109 -0.00066055],1.4889963669785486,"[ 0.0071661  -0.00782527 -0.01272995  0.00473142 -0.01576603  0.00753119
 -0.01329516  0.01024929 -0.00158521  0.00864932  0.00521074  0.01008971
  0.0010712   0.00632306  0.00157395  0.00427833 -0.00223857 -0.00200411
 -0.01876074  0.00328741]",-4.330343649196282,0.013163023250387975
MKC,0.1156136475286994,0.8088584679197723,[ 0.0004861   0.00167179 -0.00010389 -0.00057716  0.00039378 -0.0001424 ],-1.2518225914855066,"[ 0.0040302   0.00230961 -0.0100824   0.02006526  0.00031682  0.01815967
  0.01348398  0.00358544  0.00263166 -0.00340702 -0.00195519 -0.00356696
 -0.00332179 -0.00050531 -0.0002047  -0.00679366  0.00029853 -0.00689441
  0.00472979 -0.00335966]",-4.484411665478619,0.011283524055022429
MKTX,0.20383340740215738,0.6825538330839703,"[ 2.61339824e-03  2.02855407e-03  3.73167111e-04 -1.78578941e-05
  2.04475879e-04 -3.42494821e-04]",-1.4688169096610917,"[ 4.67759172e-03  2.11826187e-03 -9.46375714e-03  1.88754071e-02
  6.45938599e-05  1.66549508e-02  1.23636045e-02  2.50914483e-03
  1.48624603e-03 -4.74252913e-03 -6.33734825e-03 -6.53681927e-03
 -9.25370441e-03 -1.46467359e-03 -3.14807261e-03 -4.21172713e-03
  5.40636852e-03 -5.35099386e-03  1.59909960e-02 -1.32530534e-02]",-3.9750930120957895,0.018777554873724615
MLM,0.07899652748194307,0.7968387276759182,"[ 2.33416066e-03  1.35731789e-03  1.38883815e-04 -1.12104510e-04
 -2.97455209e-05 -7.45940247e-04]",1.6494577433602327,"[ 0.01254987 -0.0133088  -0.00525192 -0.00757603 -0.01455666 -0.01060478
 -0.0238276   0.0009223  -0.00707964  0.00934132  0.00709175  0.01401954
  0.00159744  0.00278756 -0.00801701  0.00039656 -0.00900526  0.00828051
  0.00215946 -0.00679914]",-4.467264663700999,0.011478670972929903
MMC,0.34247113128238094,0.5960563706720495,[ 0.00214829  0.00080504  0.00058119 -0.00082504  0.00047582 -0.00052448],1.3992212226652083,"[ 1.42482922e-02 -1.31110971e-02 -1.58879577e-03 -8.45558936e-03
 -8.35940131e-03 -1.25186876e-02 -1.06356707e-02 -2.90715430e-03
 -8.63966813e-05  3.26361366e-03  9.13485341e-03  4.37627960e-03
 -1.60637753e-03  3.06985174e-03 -6.18078041e-03  1.17716585e-02
 -2.04252589e-03  1.36725177e-02 -4.98112263e-03 -1.19239874e-02]",-5.226518081817256,0.0053721983298638965
MMM,0.3219508052439939,0.6055879215365737,[ 0.00076606  0.00192672 -0.00017594 -0.00083708  0.00040835 -0.00047775],-1.455849705083834,"[ 0.00414514  0.00367269 -0.00858585  0.02120082  0.00272516  0.01710988
  0.01335125  0.00094788 -0.00025561 -0.003888   -0.00357008 -0.00013504
  0.00093532  0.00011625  0.00290578 -0.01408816  0.00068619 -0.01196045
  0.01408044  0.00133227]",-4.944604325412171,0.007121731995026533
MNST,-0.12739699204398347,1.0440182929112296,[-0.00126421  0.00027934 -0.00059553 -0.00016168 -0.00014119 -0.00020209],1.5665043317561462,"[ 0.00597125 -0.00548136 -0.0124579   0.01065271 -0.00997619  0.01604197
  0.00332559  0.01448223  0.00836638  0.00755885  0.0118477   0.00329802
 -0.0034926   0.00255101 -0.00520644  0.0089413  -0.00129036  0.00394346
 -0.01135298 -0.01977473]",-4.177594332011047,0.015335355000232767
MO,0.05049528866959701,0.8997803763609098,[-0.00030464  0.00041138  0.00010515 -0.00128978  0.00061751 -0.00026681],-1.0197048446990575,"[ 0.00460606  0.0006142  -0.01033008  0.01719877 -0.00255654  0.01517055
  0.00640389  0.00326494 -0.00107602 -0.00179365 -0.00532319 -0.0002134
 -0.00525049  0.00156037 -0.00171073 -0.00446368  0.00026188 -0.0048926
  0.00789969 -0.00504538]",-4.815859707530129,0.008100255233187428
MOS,-0.08194940159539596,0.9473799900031596,"[ 5.59461880e-03  3.11385376e-03  1.06459794e-03  1.49421246e-03
 -8.36689267e-07  2.73833043e-04]",1.589539604853974,"[ 0.0082266  -0.00906323 -0.0107305   0.00189623 -0.01596771  0.00191507
 -0.02160549  0.00742974 -0.00771551  0.01162315  0.00443625  0.01827756
  0.00410525  0.00540132 -0.00418921 -0.00580071 -0.01399674 -0.00052083
 -0.00511662  0.00931951]",-3.872368740114708,0.02080901984007555
MPC,-0.062417352959973554,0.8497992254981646,[ 0.00017432 -0.00237342  0.00075285 -0.0008788   0.00026929 -0.00040626],2.3667188126047254,"[-0.00048167 -0.00447445 -0.0209681   0.02045006 -0.01324691  0.03021607
  0.00372273  0.02148907  0.00546702  0.00995051  0.00439886  0.00966646
 -0.0039881   0.00856257 -0.00262756  0.00782527 -0.00688895 -0.00096575
 -0.01931533 -0.0035268 ]",-3.745893626463664,0.02361451705859711
MRK,0.0353034389395841,0.921391362742237,"[-8.28596545e-04 -3.84793565e-05 -3.27823149e-05 -1.45138256e-03
  5.25713780e-04 -4.73692763e-04]",0.9650129271058498,"[ 0.01003752 -0.00684709 -0.00554219  0.00355612 -0.00653269  0.00210898
 -0.00403866  0.00496221  0.00184473  0.0075137   0.0124324   0.01107579
  0.00391949  0.00373246 -0.00553862  0.00262358 -0.00909149  0.00745097
 -0.00474    -0.00894172]",-4.879447184656997,0.00760121493454895
MS,-0.10022669679657219,0.9293639305198221,[ 0.00012847 -0.00309001  0.00098179 -0.00208359  0.00054789 -0.0011498 ],1.8837317578518704,"[ 0.00187    -0.00365126 -0.01797968  0.01672449 -0.0134843   0.02275074
 -0.00348647  0.01614734 -0.00030249  0.0085377  -0.00143009  0.01128199
 -0.00462111  0.01037845 -0.00094423  0.008301   -0.00460904 -0.00129262
 -0.01748548  0.00063084]",-4.17494340080879,0.015376061903061247
MSCI,0.22668329659709152,0.7295615991634479,"[ 9.60410164e-04 -5.93567573e-04  4.02711393e-04 -4.71070933e-04
  8.74684220e-05 -5.16904146e-04]",1.3596011382066469,"[ 0.0112077  -0.00998801 -0.00572723 -0.00109374 -0.00910879 -0.00153414
 -0.00589696  0.00369399  0.00189009  0.00493672  0.00669702  0.0061834
 -0.00346877  0.00767148 -0.00257686  0.01680944  0.00194512  0.00799701
 -0.01568703 -0.0190925 ]",-4.422978812730172,0.011998437899249688
MSFT,0.004108664499191981,0.9339985108186588,[ 0.00045518  0.00158942 -0.00032682 -0.00060767  0.00016072 -0.00059283],1.0453374684410166,"[ 0.00888098 -0.00664729 -0.00820076  0.00499437 -0.00878564  0.00572213
 -0.00318642  0.00680166  0.00211067  0.00529515  0.00546292  0.00526821
 -0.00464599  0.00443926 -0.0062848   0.0086287  -0.00610177  0.00590548
 -0.01247265 -0.00711418]",-4.040276597559318,0.017592605670798966
MSI,0.054372334261048864,0.8439553785322624,"[-5.06791599e-04  1.45121394e-03 -4.96883265e-04  5.84220094e-06
 -3.28320706e-05 -6.62186507e-05]",1.3726983428844932,"[ 0.01208903 -0.01115259 -0.0047421  -0.00417836 -0.01046439 -0.0069844
 -0.01362036  0.00026395 -0.00335447  0.00562382  0.00577177  0.01067689
  0.00261556  0.00706967  0.00032206  0.00548687 -0.00493301  0.00064334
 -0.01806617 -0.001932  ]",-3.8248603708925653,0.021821482232420735
MTB,0.06295937073717194,0.8358693114587513,"[ 5.48907331e-04 -9.36392689e-04  9.00173275e-05 -1.31880732e-03
  3.23051456e-05 -1.43514319e-03]",1.2784509595149014,"[ 0.00556005 -0.004393   -0.01292171  0.01042991 -0.01207093  0.01227015
 -0.00795213  0.00958826 -0.00282446  0.00638865 -0.00218257  0.0083343
 -0.00707425  0.00630327 -0.00656453  0.0067766  -0.00721533  0.00523986
 -0.00875594  0.00171657]",-4.432629486685896,0.011883201834330651
MTD,0.20222113132550837,0.7298373097172974,"[-5.56336272e-04 -8.65105587e-05 -2.93392403e-04 -1.25238988e-03
  1.39457775e-04 -1.01198642e-03]",1.2453462740999754,"[ 0.01065599 -0.00861579 -0.00579481  0.00104844 -0.00835282  0.0005202
 -0.00605592  0.00517371  0.00131041  0.00739312  0.0090244   0.01052525
 -0.00073013  0.00657609 -0.0066016   0.00977411 -0.0096889   0.00883577
 -0.01389017 -0.0094678 ]",-4.531983377581169,0.010759315111938398
