,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.01213912493157247,0.9400110431146798,"[ 1.15132217e-03  1.65629516e-03 -1.09318266e-04  3.75255612e-04
  5.02157950e-06  7.44546881e-05]",0.8947299523784411,"[ 0.00676395 -0.00539565 -0.00685712  0.00942538 -0.00333523  0.00841737
  0.00545131  0.0006882   0.00531505 -0.00453299  0.00945843 -0.0059997
  0.00263442 -0.00212912  0.0010467  -0.00013779 -0.0036469   0.00123916
 -0.01191623 -0.0047138 ]",-4.532361701720197,0.010755245373200887
KEY,0.07915896074897245,0.8898352505069669,[ 0.00259659 -0.00012854  0.00124904  0.00032766  0.00044087  0.00065021],1.1842066161456848,"[ 8.83537807e-03 -9.10692283e-03 -5.29824128e-03  1.20955479e-03
 -7.72451187e-03 -4.54151876e-03 -1.28061766e-02 -7.82482642e-03
 -8.17335832e-03 -5.66697531e-03 -4.74676116e-03  5.63584272e-04
  2.17022923e-04  5.07211729e-03  4.17083890e-03  6.72873034e-03
  5.58229322e-05  7.48846115e-03 -1.14779118e-02  1.48379490e-02]",-4.273958049847178,0.013926551934728207
KEYS,0.19865981743270034,0.7336713701040147,"[8.29734502e-04 1.99631418e-03 5.75321949e-05 6.15757893e-04
 2.32923250e-04 7.76095979e-04]",-1.1589564463958348,"[ 0.00595807 -0.00207696 -0.0076119   0.01546289 -0.00316645  0.01786126
  0.00439673  0.00803192  0.00098711 -0.0006026  -0.00326616 -0.00329008
 -0.00848764 -0.00338576 -0.00342764 -0.0077463   0.00079452 -0.00504395
  0.00345516  0.01380512]",-4.593908254476255,0.010113255857948224
KIM,0.13332006768000387,0.7987938587957032,[-0.00016861  0.00075123  0.0002341   0.0004885   0.00031236  0.00106441],-1.183216500063636,"[ 0.00844757 -0.00652197 -0.00690175  0.00546814 -0.01089335  0.00524949
 -0.01664225  0.00478046 -0.00795438  0.00462143 -0.00260362  0.0084278
 -0.00248355  0.00050926 -0.00301025 -0.0078912  -0.00107847 -0.00170682
  0.01244817  0.00959914]",-4.983085422031652,0.0068528858597591506
KLAC,-0.12905767655010694,1.0550437091170746,"[1.64447988e-03 8.45724880e-04 5.09676165e-04 1.00388902e-03
 2.13481326e-05 7.46930942e-04]",1.3903615876961979,"[ 0.00240227 -0.00483784 -0.01531457  0.01268101 -0.01289652  0.01397888
 -0.00648117  0.00453018 -0.00037011 -0.00270773  0.00302991 -0.00236637
  0.00186393  0.00400375  0.00627355  0.01069609  0.00627874  0.00643982
 -0.01144971 -0.00965966]",-4.177747656472918,0.015333003895425305
KMB,0.12209841124689533,0.8381854471141691,"[-2.78461411e-04  1.55239062e-03 -2.64677593e-04  8.19149736e-04
  1.56123438e-05  8.57015677e-04]",1.1040458072960748,"[ 0.00503197 -0.00542571 -0.01086621  0.01033447 -0.00866747  0.01141787
 -0.00074346  0.00471748  0.0039392  -0.00112351  0.00912208 -0.00146947
  0.00142909  0.00243521  0.00040982  0.01027362  0.00149264  0.00966707
 -0.00388071 -0.01659339]",-4.592589409668366,0.010126602472049148
KMI,0.04222833413251842,0.9476134886214788,"[1.96394851e-03 1.40511824e-04 6.13988967e-04 5.78756197e-04
 2.35217348e-05 2.89542969e-04]",1.692446435413985,"[ 0.00559021 -0.00852681 -0.00947476  0.0051633  -0.00707358  0.00112449
  0.00018349 -0.00705593  0.00323348 -0.01036185  0.00878759 -0.00978585
  0.00609233  0.00356829  0.00846343  0.01867202  0.00536904  0.01625885
 -0.02172575 -0.00850967]",-4.64211696771524,0.009637274218932432
KMX,0.07090519412107948,0.8830992739756168,[ 0.00360615 -0.00080817  0.00155078 -0.00043469  0.00048501 -0.00026912],1.3569648392551161,"[ 0.01053634 -0.00868682 -0.00032471  0.0031026   0.00153673 -0.00103457
  0.0046315  -0.00455672  0.00097516 -0.00267989  0.00291423  0.00805455
  0.00125733  0.01464973  0.00294663  0.02039127 -0.00253849  0.00963445
 -0.01702791 -0.01130249]",-4.131392713487352,0.01606049557068315
KO,0.01694687876055348,0.9654400016722984,[0.00107761 0.00043029 0.00039811 0.00024956 0.00018821 0.00037339],0.9617569144678995,"[ 6.86423344e-03 -7.11705758e-03 -8.00501231e-03  5.41673171e-03
 -7.46962166e-03  2.26673106e-03 -3.68509482e-03 -3.14580612e-03
  1.43690811e-03 -4.97820460e-03  1.04160095e-02 -3.32111991e-03
  8.89778493e-03  1.07215776e-03  7.53816830e-03  4.76052391e-03
  2.50060853e-03  6.50171667e-03 -1.04735816e-02 -4.58674948e-05]",-4.477236147906626,0.011364780359529885
KR,0.6023218652972837,0.3161208114519688,[0.00169646 0.00288021 0.00019974 0.00154457 0.00015135 0.00139439],-1.4936585418455715,"[ 2.81886407e-03 -7.07635513e-04 -1.40693609e-02  1.71648213e-02
 -1.12372112e-02  1.95756293e-02 -6.14641184e-03  8.61929962e-03
 -2.68852057e-03 -6.46954137e-04 -2.19383044e-03 -3.16384364e-03
 -1.41673495e-03 -3.24364644e-03  4.71183095e-03 -8.89598736e-03
  6.67730683e-03 -7.00022935e-03  5.34696725e-05  1.25679687e-02]",-4.868339798458121,0.007686115201562506
L,0.10931650908451158,0.8580077275146903,[-0.0001766   0.00011645  0.00038742 -0.00043933  0.00054472  0.00052714],1.1937687147142269,"[ 0.00643365 -0.00745734 -0.00877221  0.00516058 -0.00858545  0.00125617
 -0.00731194 -0.00511721 -0.0032094  -0.00665779 -0.00046905 -0.0026069
  0.00023152  0.00693651  0.00507231  0.01759704  0.00506716  0.01393127
 -0.01221334 -0.00537951]",-4.451001370344666,0.01166687825310726
LDOS,0.09078053514094798,0.8611864088253481,"[7.81502164e-04 1.35268775e-03 7.29741890e-05 7.08502338e-05
 2.47804491e-04 2.71362138e-04]",-1.4570285321843632,"[ 0.01153572 -0.00475106  0.0014622   0.00825815  0.00315011  0.0080332
  0.00573001  0.00505713  0.00096147  0.00317881  0.00061098  0.00532729
 -0.00632945 -0.00284234 -0.00852941 -0.01603311 -0.00579671 -0.0094871
  0.02131917  0.01277085]",-4.846468039598702,0.007856075954777638
LEG,0.14502591694592834,0.8076682904930191,"[-1.65524782e-05  3.44310321e-03 -2.05131969e-04  5.04184699e-05
  7.50184599e-04  1.14878994e-03]",-1.0109795743356378,"[ 4.96446885e-03 -3.55502870e-03 -1.07579604e-02  1.24016652e-02
 -9.17238449e-03  1.31192534e-02 -5.85826753e-03  4.60656692e-03
 -3.02725279e-03 -2.22561157e-03 -4.27976121e-03 -4.48482143e-03
 -6.70919415e-03 -3.01635547e-03 -1.79583757e-03 -3.79401964e-03
  2.50120433e-03 -6.56924517e-05  3.29451352e-03  9.04692254e-03]",-4.6675684959092605,0.009395085966592278
LEN,0.129633386591156,0.7815724141908467,"[ 6.79260419e-05  1.89471499e-03 -5.63644121e-04  1.15712871e-03
 -3.26775137e-04  5.42559488e-04]",-1.3477328814062435,"[ 0.00514322 -0.00159031 -0.0094754   0.0163028  -0.00498548  0.02032561
  0.00558461  0.01128327  0.00504593  0.00143315  0.00408049 -0.002915
 -0.00702339 -0.00395221 -0.0074616  -0.00511861 -0.00617553 -0.00342433
 -0.00264715 -0.00935393]",-4.144530981669888,0.01585086855607192
LH,0.15658404396685507,0.7684988751063025,[0.00254667 0.00012008 0.00108588 0.00056412 0.00028309 0.00061574],-1.3300881526392454,"[ 0.00457731 -0.00252771 -0.01193672  0.01402689 -0.01074824  0.01664739
 -0.00714892  0.00850817 -0.00290268 -0.00010727 -0.00583353 -0.00516702
 -0.01242552 -0.0056646  -0.00844162 -0.00497984  0.00037567  0.00172338
  0.0099949   0.00171227]",-4.863816444437222,0.007720960972128641
LHX,0.1310552401091012,0.7962061619910878,"[ 3.17041919e-03 -1.30850869e-03  1.31986673e-03 -8.73969650e-05
  1.43077770e-04 -3.85514664e-04]",-1.213571688218764,"[ 0.00697959 -0.00280209 -0.00602095  0.01383022 -0.00141505  0.01625774
  0.00940929  0.00811629  0.00710336 -0.00023275  0.00888702 -0.00548427
 -0.00142016 -0.00805804 -0.00304565 -0.01336147 -0.00108456 -0.00700985
  0.00583365  0.00327191]",-4.146516342589185,0.015819430079791513
LIN,-0.048541447672134905,1.0201843695008384,[0.0015544  0.00038962 0.00066144 0.0006513  0.00018115 0.00070311],1.256835400739071,"[ 0.00549478 -0.00753227 -0.01080009  0.00551371 -0.0108846   0.00252781
 -0.00827248 -0.00335957 -0.00107799 -0.0055052   0.00606559 -0.00299185
  0.00530973  0.00452555  0.00626815  0.01363701  0.00234572  0.01206205
 -0.01546733 -0.00736831]",-4.596701105829842,0.01008505044273577
LKQ,-0.1648205234563867,1.0920389060129025,"[-1.80038719e-03 -2.29098535e-03 -1.12005236e-04 -1.03922294e-03
 -5.15303757e-06 -6.38225196e-04]",1.3666056445338965,"[ 2.53300242e-03 -4.30039488e-03 -1.42123501e-02  1.33903513e-02
 -1.03637965e-02  1.32480762e-02 -3.31780724e-03  6.45396876e-04
 -1.86534386e-03 -8.47913307e-03 -6.09059757e-03 -1.22198995e-02
 -7.52265955e-03 -8.51412479e-04  3.19390217e-03  9.75294241e-03
  1.26468299e-02  8.87400011e-03 -1.05167330e-03  9.42486720e-06]",-4.021138509792887,0.01793253694405089
LLY,0.273162324201831,0.7006809147109364,[0.00203885 0.00070589 0.00113659 0.00116032 0.00040717 0.00152671],-0.986911508565701,"[ 0.01241054 -0.00731238  0.00191529  0.00416256  0.00131718  0.00297524
  0.00054366  0.00311663 -0.00096353  0.00455134  0.00198147  0.01073542
 -0.00286962  0.00281374 -0.00594223 -0.00738041 -0.00557134 -0.00380226
  0.01443698  0.00722546]",-4.911742023538756,0.007359656463108856
LMT,-0.10931576267812872,1.0555552302426496,"[1.45327003e-03 9.96064910e-05 8.62060226e-04 1.50178827e-04
 4.17323707e-04 6.16528333e-04]",-1.073759790905705,"[ 0.00939744 -0.00541613 -0.00320692  0.00823416 -0.00274886  0.00854227
 -0.00065094  0.00472715 -0.00050954  0.0010439  -0.00010988 -0.00083527
 -0.0069354  -0.00634725 -0.00736352 -0.01386184 -0.0022299  -0.0048147
  0.01547415  0.01157761]",-4.5828605720482525,0.010225603343976302
LNC,0.0066957813923457805,0.953576454528383,[0.00098381 0.00016332 0.00059945 0.00010875 0.00033523 0.00051554],1.167844712060762,"[ 0.00870356 -0.00956696 -0.00661251  0.00057978 -0.01100511 -0.00366246
 -0.01827942 -0.00427387 -0.00953631 -0.00126358 -0.00405885  0.00672421
 -0.00010157  0.00820227  0.00251961  0.01074084  0.00197673  0.0103158
 -0.00282762  0.00266135]",-4.235937280918143,0.014466244906200552
LNT,-0.032368659877078806,0.9752491649004883,[ 0.00020289  0.00260603 -0.00030492  0.0008431   0.00017904  0.00101066],1.7541287248447568,"[ 0.00456051 -0.00544939 -0.00836303  0.01273178 -0.00023551  0.010735
  0.01276669 -0.00378924  0.00479107 -0.01174037  0.0008034  -0.01164155
  0.00068846  0.0039767   0.01105311  0.01253659  0.0084806   0.00237063
 -0.02737944 -0.00274004]",-4.799355246450706,0.008235054918589668
LOW,0.18235967107918338,0.7424928271818101,[ 0.00060135  0.00262731 -0.00012796  0.00047159  0.00034842  0.00082903],-1.2010267854304009,"[ 0.00389384 -0.00240648 -0.01238501  0.01470364 -0.0093998   0.01710725
 -0.00131963  0.00760808  0.00206707 -0.00182669  0.00266884 -0.00765389
 -0.00506193 -0.00619505 -0.00309415 -0.0042569   0.00306432  0.0012489
  0.0070731  -0.00165072]",-4.678139934065174,0.00929628952663826
LRCX,0.10838084161480947,0.8603019309572146,"[ 2.04430416e-03 -7.62304587e-05  8.22865498e-04  8.28087841e-04
  3.10301103e-05  5.58460584e-04]",1.5774872245941514,"[ 0.00483038 -0.0080246  -0.01107888  0.00542114 -0.00979913  0.00038706
 -0.00675988 -0.00843205 -0.00235793 -0.01104764  0.00174055 -0.00900045
  0.00514571  0.00377249  0.0114595   0.01373844  0.00845695  0.00840526
 -0.02099571 -0.00757892]",-4.4009739737231754,0.012265387918016879
LUMN,-0.046198040821700516,1.0051426869511295,[-0.00102075 -0.00163686  0.00018398 -0.00081508  0.00021525 -0.00017956],0.7874619491586509,"[ 0.00597935 -0.00538378 -0.00906275  0.00953293 -0.00726721  0.00939452
 -0.00150862  0.0024606   0.0014251  -0.00292319  0.00349609 -0.00445276
 -0.00345419 -0.00086751 -0.00341876  0.0055353  -0.00175549  0.01134666
 -0.00043473  0.00612102]",-4.119685421403701,0.016249625422360955
LUV,0.13341882323962337,0.7886430009409203,[ 0.00298564  0.0014619   0.0003928   0.00169064 -0.00040131  0.0004463 ],-1.1551339202361528,"[ 0.00750519 -0.00466139 -0.00702751  0.01011298 -0.0067087   0.0124909
 -0.00309174  0.00907134  0.00083983  0.00456072  0.00409281  0.00502798
 -0.00397173  0.00038272 -0.00514298 -0.00136727  0.00241831  0.0015663
  0.01787516 -0.01140082]",-3.780115035577194,0.02282006615461442
LVS,0.05929384162908685,0.8766159833135069,[ 0.00266852 -0.00086671  0.00193487 -0.00026885  0.00102601  0.00108073],0.9315166112947411,"[ 0.00900994 -0.00815784 -0.00418493  0.00263192 -0.00468721 -0.00289953
 -0.00604155 -0.00759775 -0.00473638 -0.00671926 -0.0034608  -0.00106291
 -0.00149723  0.00658349  0.00415767  0.01323739  0.00645629  0.01081455
 -0.00364988  0.00186819]",-3.887985846500442,0.02048656760255327
LYB,0.06192747258177644,0.8404512655930473,[0.00339897 0.00107634 0.00158106 0.00039633 0.00086479 0.00125715],-1.4240053583431118,"[ 0.00663729 -0.00236213 -0.00768053  0.01437618 -0.00543506  0.01871745
  0.00150604  0.01293038  0.00338259  0.00501618  0.00600872  0.00118194
 -0.00325304 -0.00649345 -0.00522757 -0.01527591 -0.00144586 -0.00903058
  0.01153071 -0.00080828]",-3.7610979870057353,0.02325818916053812
LYV,-0.19349563170617762,1.156668896377175,"[ 4.67101794e-04 -7.74640110e-04  4.07589658e-04  6.28110251e-04
 -7.76760440e-05  5.26540494e-04]",1.6517002918680053,"[ 0.00357695 -0.0082752  -0.01426719  0.00597531 -0.01419637  0.00314236
 -0.01101222 -0.00434698 -0.0015846  -0.00785074  0.00674609 -0.00735595
  0.00830833  0.00222604  0.0109794   0.01231451  0.00618747  0.01126607
 -0.02141346 -0.00364767]",-4.4098516168392194,0.012156982087515698
MA,0.1973599552870796,0.7535530302623005,"[ 3.23721905e-03  1.24027896e-03  7.86337499e-04  1.26821293e-03
 -2.32691422e-05  6.15088070e-04]",1.3634008646983835,"[ 0.00716955 -0.0094573  -0.0085546   0.00119796 -0.01082107 -0.00436176
 -0.01310673 -0.00818858 -0.00473211 -0.00700616  0.00392437 -0.00259907
  0.00784972  0.00410978  0.00971258  0.00967058  0.00455973  0.0083275
 -0.01558697 -0.00366887]",-4.672513926817553,0.009348737918065146
MAA,-0.07159286842081251,0.9878450958102915,[-0.00087961  0.00081447 -0.00037217  0.00085909 -0.00014552  0.00078627],-1.3212765927587327,"[ 0.0106047  -0.00773057 -0.00315711  0.00144033 -0.00819271 -0.00271102
 -0.01829258 -0.0023921  -0.01165148  0.0010839  -0.00759661  0.00783045
 -0.00280789  0.00169866 -0.00111751 -0.00836132  0.00021484 -0.00301459
  0.01362423  0.01520873]",-4.886450406184755,0.007548167909324647
MAR,0.07369486466978603,0.857064815454675,[0.00119312 0.0010377  0.00084509 0.00073537 0.00055063 0.00147827],-1.0973958318834631,"[ 9.71071436e-03 -4.92527487e-03 -1.71758009e-03  9.23739610e-03
  1.08144346e-03  9.66007672e-03  7.71747977e-03  4.64694284e-03
  4.19926290e-03 -9.30203256e-05  3.28670014e-03 -2.62474532e-03
 -8.52295351e-03 -5.46004643e-03 -1.09912825e-02 -7.95618098e-03
 -5.88475165e-03  1.33570612e-03  1.57706305e-02  7.00777248e-03]",-4.406206258206518,0.012201379520233226
MAS,0.13786691244519875,0.8096554271913856,[ 0.00047443  0.00029349  0.00017027  0.00108682 -0.00016427  0.00077953],-0.995570479962518,"[ 6.27732543e-03 -3.52741944e-03 -7.98443103e-03  1.29095714e-02
 -4.94893195e-03  1.52964662e-02  3.04083041e-03  8.00951798e-03
  3.77993711e-03  4.47986827e-04  5.57656011e-03 -3.31842225e-03
 -2.80815164e-03 -5.41437072e-03 -3.07049115e-03 -8.92623329e-03
  8.96290080e-05 -5.31060934e-03  4.90734196e-03 -6.70948326e-03]",-4.444609491978086,0.011741690360051996
MCD,0.05656391877597972,0.8862720131237175,[0.0036303  0.0012224  0.00110366 0.00063976 0.00037771 0.00058289],-1.1667383083544014,"[ 0.00854094 -0.00307395 -0.00241128  0.01310265  0.00314463  0.01384437
  0.01242955  0.00449764  0.0035516  -0.00291151 -0.00443217 -0.00468018
 -0.01272589 -0.00095723 -0.00547566 -0.00046357  0.00464902 -0.00469169
  0.00531369 -0.0138219 ]",-4.622972267200992,0.009823554397163611
MCHP,0.13528304850372522,0.7718383403025044,[0.00433123 0.0018464  0.00122323 0.00091299 0.000365   0.00066077],-1.4200779401236712,"[ 6.14414137e-03 -1.22495215e-03 -7.43936677e-03  1.66840032e-02
 -2.77532736e-03  2.08780256e-02  6.92067040e-03  1.21485705e-02
  4.22231020e-03  2.67423505e-03  1.94646140e-03 -9.87085733e-04
 -7.45684391e-03 -4.35723420e-03 -5.87440085e-03 -9.66714948e-03
  4.90380704e-06 -5.78696544e-03  1.10418515e-02  5.25884605e-03]",-4.3474088345569015,0.012940299633730154
MCK,0.1481060036472259,0.7960856006343349,[0.00223103 0.00059946 0.00075346 0.00062627 0.00015284 0.00046787],-1.0378019823805242,"[ 0.006097   -0.00331716 -0.00837226  0.01335546 -0.00575057  0.01603454
  0.00041979  0.00876124  0.00110327  0.00130197  0.00047484 -0.0012434
 -0.00668498 -0.00338125 -0.00531344 -0.00626736 -0.00148102 -0.00144864
  0.00583849  0.00615144]",-4.696089134120582,0.00913091715688876
MCO,0.055477216934969424,0.9160734134881005,"[ 2.04200067e-03  5.49219553e-04  6.53651478e-04 -5.72445889e-05
  2.78639685e-04 -1.28783353e-05]",0.7655292199931822,"[ 8.18150603e-03 -7.73506859e-03 -6.30444474e-03  3.58421438e-03
 -7.89192801e-03 -3.43253094e-04 -1.02376963e-02 -4.07697519e-03
 -5.66799970e-03 -3.81458053e-03 -3.00946060e-03  1.02141884e-03
 -2.05345896e-03  5.18067518e-03  1.57399633e-03  9.24387421e-03
  3.77596816e-03  8.13215576e-03 -7.12164410e-05 -4.02213970e-03]",-4.275956521745642,0.013898747904084961
MDLZ,-0.03547473274202159,1.0005232710575487,"[ 1.63976133e-03  3.74696479e-04  5.38276033e-04  7.73385103e-04
 -1.18993959e-05  4.63396092e-04]",0.8549185008358857,"[ 0.00574065 -0.00617834 -0.01006904  0.0075127  -0.00966294  0.00535798
 -0.00716759 -0.00147823 -0.0018322  -0.00517506  0.00263979 -0.00508493
  0.00221742  0.00012017  0.00586688  0.00453191  0.00819422  0.00454684
 -0.00299622 -0.00682215]",-4.508936396940787,0.011010164394914753
MDT,0.10522427616060644,0.8391252063162828,"[ 1.00058834e-03 -7.29803470e-05  7.81980308e-04  7.35931263e-04
  2.36446564e-04  1.03235174e-03]",-0.962252011261031,"[ 0.00805161 -0.00463863 -0.00513645  0.01056498 -0.00303597  0.01236686
  0.00324347  0.0072626   0.0033341   0.00162787  0.00484556 -0.00078475
 -0.00507243 -0.0044343  -0.00726798 -0.00704253 -0.00346314  0.00129648
  0.01119552  0.00736467]",-4.326230474244085,0.01321727656812139
MET,-0.05161434211336434,0.9806066207870753,"[ 7.61460551e-04 -8.17202749e-06  5.10035511e-04  5.06332080e-04
  1.72959850e-04  7.21872437e-04]",1.4152065302013335,"[ 3.43226316e-03 -7.21614699e-03 -1.53221775e-02  7.18895017e-03
 -1.72966321e-02  5.90928831e-03 -1.85361922e-02 -2.57411444e-04
 -6.56198442e-03 -3.99830726e-03  3.19594765e-05 -3.73631604e-03
  3.14748475e-03  7.13540213e-04  7.24577758e-03  6.14016390e-03
  7.53167547e-03  9.42937926e-03 -7.21887092e-03  6.74753547e-03]",-4.246812658907347,0.014309771421132631
META,0.02814781418602144,0.9285725570015828,[ 0.00423445  0.00109901  0.00070442  0.00192003 -0.00056219  0.00016584],1.118894857004913,"[ 0.00789166 -0.0073705  -0.00608266  0.00545637 -0.00600282  0.00288558
 -0.00529533 -0.00150613 -0.00257245 -0.00205853  0.00161041  0.0042907
  0.00295057  0.00767325  0.00545608  0.00818267 -0.00099242  0.00144504
 -0.01944225 -0.00544125]",-4.600416036796028,0.010047654680894677
MGM,0.05822143065113704,0.8769987553839118,[ 0.00248959 -0.00015151  0.00141441  0.00019047  0.00066772  0.00093361],1.280774749859407,"[ 0.00834552 -0.00929913 -0.00606162  0.00100895 -0.00808638 -0.00521158
 -0.01185535 -0.00902156 -0.00641508 -0.00683178  0.00044389 -0.00037965
  0.0077531   0.00562441  0.0130482   0.00764302  0.01089978  0.00526603
 -0.00923974  0.00724381]",-3.842348991235268,0.021443172315777824
MHK,0.1905470102682325,0.7031293384439012,[ 0.00279724  0.00089321  0.00047829  0.00066614 -0.00014772 -0.00015345],-1.4817894145444241,"[ 0.00473985 -0.00157866 -0.0111231   0.0157663  -0.00855172  0.01982143
 -0.0011785   0.01178824  0.00163812  0.00224376  0.000551   -0.00279281
 -0.0097859  -0.00506763 -0.00914871 -0.00447777 -0.00085515  0.00395818
  0.01501274  0.00720563]",-4.6818055668403025,0.00926227512330541
MKC,0.05522687602862738,0.9180457657529629,[0.00161213 0.00038555 0.00064308 0.00027004 0.00022801 0.00035351],0.8376936160159922,"[ 9.23182743e-03 -7.44979418e-03 -3.41101304e-03  4.56092415e-03
 -2.65782749e-03  1.51419458e-03 -5.20394688e-05 -2.19217224e-03
  4.72132821e-04 -2.15625208e-03  4.40422167e-03  4.17288046e-03
  1.48475514e-03  8.03497301e-03  1.62016768e-03  1.16913996e-02
 -1.56817293e-03  6.31329232e-03 -9.60263975e-03 -1.32065813e-02]",-4.523423532637483,0.010851808480688573
MKTX,0.21842466149481246,0.6729482179176574,"[ 3.81860586e-03  3.60781616e-03  4.82547246e-04  2.02719449e-03
 -3.41571240e-06  1.19151408e-03]",-1.6454588378422443,"[ 0.00165918  0.00146377 -0.01460729  0.02061829 -0.00852816  0.02265043
  0.00141852  0.00727285  0.0001722  -0.00465163 -0.00322259 -0.00789566
 -0.00215738 -0.00125408  0.00886365 -0.00196811  0.01321393 -0.00703036
 -0.00580499  0.00376302]",-4.435220867948054,0.011852447792696449
MLM,0.16341054383130652,0.6794556332481693,[ 0.00169813  0.00369659 -0.00023278  0.00042651  0.00014852  0.00014141],-1.8657366617880078,"[ 0.00414811  0.00209518 -0.01042988  0.02135412 -0.00394802  0.02707666
  0.0107532   0.01551026  0.00886458  0.00226918  0.00896025 -0.00587187
 -0.00403457 -0.00906186 -0.00583791 -0.01309878 -0.0044994  -0.00477157
  0.00296278  0.01008525]",-3.7626443849688407,0.023222250539062076
MMC,0.12923903277201515,0.8526509554248894,[0.00019845 0.00051487 0.00035701 0.0002582  0.00034188 0.00081519],1.143136565303738,"[ 0.00541199 -0.00685332 -0.01074195  0.00656056 -0.01040767  0.00394656
 -0.00733222 -0.00268712 -0.00101293 -0.00582116  0.00470062 -0.00480279
  0.00354356  0.00243618  0.00561953  0.01057406  0.0041887   0.00919997
 -0.01214928 -0.01072751]",-4.699210381973897,0.009102461732631469
MMM,0.28691182356317474,0.6901881036856179,[0.00165288 0.00090041 0.00071078 0.00035754 0.00043127 0.00077879],-1.3624286511956474,"[ 0.01223904 -0.00510281  0.00230614  0.00778797  0.00293689  0.00821611
  0.00340134  0.00617366 -0.00128933  0.00433266 -0.00335305  0.00643979
 -0.00810169 -0.00263447 -0.00619079 -0.01690141  0.00118988 -0.01299807
  0.02011915  0.01014053]",-5.061550417165949,0.0063357288712797485
MNST,0.2570653834300668,0.5864623070711176,[ 0.00442692  0.00256813  0.00058172 -0.00020712  0.00030188 -0.000741  ],-1.7177999803940918,"[ 0.00199548  0.0015411  -0.01412927  0.02029271 -0.0077926   0.02213973
  0.00355467  0.0061451   0.00093624 -0.00729283 -0.0081535  -0.01436146
 -0.01384347 -0.00311883 -0.001468    0.00797827  0.01317497  0.00685427
  0.00508795 -0.00443343]",-4.13087093883891,0.016068877716718822
MO,0.15233113176994564,0.792102221774379,"[9.39481632e-04 2.13865425e-03 3.00503494e-05 5.62175086e-04
 2.63074922e-04 7.44361834e-04]",-1.4339682428431975,"[ 7.19342747e-03 -2.07435379e-03 -6.18900593e-03  1.45404205e-02
 -3.97013961e-03  1.75011666e-02 -1.24201199e-03  1.06884161e-02
 -3.02513801e-03  4.30534458e-03 -6.76841113e-03  5.49467179e-03
 -8.76140662e-03 -3.33795775e-05 -3.01353052e-03 -1.08689788e-02
  3.42392634e-03 -9.42925057e-03  1.38536093e-02  1.78021255e-02]",-4.872524215491512,0.00765402048585979
MOS,0.08944002862343024,0.8207305554412112,[ 0.00061791  0.00146206 -0.00011752  0.00019061  0.00011333  0.00018796],-1.4784326695682206,"[ 0.00603785 -0.0019951  -0.00891525  0.01502241 -0.00687101  0.01970835
 -0.00039331  0.01362008  0.00216854  0.00528274  0.00336265  0.00161524
 -0.00603161 -0.00531754 -0.0070535  -0.0120522  -0.00159848 -0.00489444
  0.01450313  0.00651381]",-4.875803421624061,0.007628962482577375
MPC,0.06377516215478087,0.8175408922335936,"[ 3.32836855e-03 -6.96080655e-04  1.30199942e-03  1.38863203e-04
  2.69188692e-04  4.00236045e-05]",-1.93919361959957,"[ 0.00902285 -0.00111471 -0.00372667  0.01406811 -0.00155168  0.01919661
  0.00743982  0.01596162  0.00793213  0.00841623  0.01073755  0.00372205
 -0.00758969 -0.00703857 -0.01577941 -0.01323542 -0.00989783 -0.00484463
  0.0197728  -0.01969362]",-4.261895620640607,0.014095557239579842
MRK,0.06224880823388212,0.8913591090857318,[ 0.00137838 -0.00042849  0.00077997  0.00055266  0.00011064  0.00055497],0.9025282165897691,"[ 8.30845363e-03 -6.11252528e-03 -3.90470483e-03  7.72559702e-03
  7.99693378e-05  5.81928286e-03  1.00068948e-02 -1.30848968e-03
  7.78756663e-03 -5.77328319e-03  1.28686692e-02 -8.34715826e-03
  4.79286885e-03 -4.75431310e-03  3.17651039e-03 -3.52795901e-03
  4.46757651e-03 -8.05479239e-04  2.79922773e-03 -9.26210169e-03]",-4.474731228337876,0.011393283904887211
MS,0.10894756632276135,0.8324979706772505,[0.00119478 0.00031798 0.00062857 0.00024916 0.00031478 0.00057763],1.1759356409188735,"[ 0.00438582 -0.00573112 -0.01238781  0.00952208 -0.01199711  0.00903018
 -0.01043829  0.00180988 -0.00441808 -0.00250274 -0.00247049  0.00038871
 -0.00144789  0.00609365  0.00423785  0.0129295   0.00585802  0.01080274
 -0.00746237  0.00247638]",-4.407060724854079,0.012190958301305
MSCI,0.3397349326060584,0.5763278329836004,"[ 3.33592572e-05  1.34634538e-03  2.60561897e-04 -6.32569843e-04
  7.61544845e-04  5.70950820e-04]",-1.6354280061320023,"[ 0.00268337  0.00015552 -0.01463988  0.01840177 -0.01243685  0.02227517
 -0.00820911  0.01182728 -0.00392297  0.00172796 -0.00532573 -0.00097683
 -0.00555012 -0.00245251  0.00135533 -0.00755824  0.00480358 -0.00562343
 -0.00099213  0.01512559]",-4.456813349459188,0.01159926726750639
