,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.03857838147649322,0.8936634133170248,"[-1.67002735e-04  1.73224590e-03  4.95253444e-06 -1.71568366e-04
  3.23654618e-04  4.30404755e-04]",1.1279464617895056,"[ 6.11345466e-03 -6.24163431e-03 -4.79567536e-03  1.03709780e-02
 -1.21786870e-02  1.38258166e-03 -6.08609786e-04 -8.38372273e-03
  3.85159591e-03 -2.08750819e-03  9.25409120e-03 -2.95390595e-05
  4.77271979e-03  7.85371992e-03 -2.37265819e-03  6.29518950e-03
 -1.71518830e-03  1.00030015e-02 -1.36254305e-02 -4.28812216e-03]",-4.323075170127837,0.013259046959771417
JKHY,0.010335494872958543,0.961950460680741,[-0.00110987 -0.00192971  0.00122053 -0.00039606  0.00038325  0.00090342],1.061761461990292,"[ 0.00578327 -0.01111884  0.00116426  0.00867039 -0.0083597   0.01054705
 -0.01168408 -0.00247655 -0.00311246 -0.00485241  0.00674277 -0.00723477
  0.00628788  0.00059883  0.00600929  0.00058965  0.00552163  0.00990651
  0.00715094 -0.00257542]",-4.830335109223285,0.007983845357403176
JNJ,0.09701675487155399,0.8816827733144065,"[-6.31083449e-04  1.60760243e-04  8.79003646e-05  5.26301382e-04
 -6.39980684e-04 -5.09530616e-05]",0.8412778156100257,"[ 0.00521043 -0.01254879  0.00157285  0.00668417 -0.00581013  0.00752904
 -0.00104336 -0.0010355  -0.00234075  0.00168952 -0.00035789 -0.00421942
  0.00496696  0.00403086 -0.00395402  0.00492088 -0.0008647   0.00348229
 -0.01057446  0.00197911]",-5.181084505699653,0.005621906117871046
JNPR,0.09016625121217005,0.8252301521349112,"[ 7.27997130e-04 -2.23545131e-05 -5.43908132e-04  5.30070281e-04
 -4.24369122e-04 -5.81267106e-04]",1.1579740958364597,"[ 0.00510765 -0.00256036 -0.00965428  0.00519449 -0.0032776  -0.00727207
  0.01279994  0.00078097 -0.00144273  0.00377896  0.00262108  0.00208281
 -0.00481793  0.00804533 -0.0079405  -0.00496146 -0.00198747 -0.00262131
 -0.00520098 -0.02416054]",-3.8569811094408455,0.021131697608298826
JPM,0.21374422611780367,0.6923220171109478,"[ 1.30453826e-03  1.94733889e-03 -6.85854231e-04  5.55108622e-04
  3.99203539e-05  3.99293950e-05]",1.7378971474740414,"[ 0.00737079  0.00665952 -0.01763028  0.0120341  -0.01286317 -0.01086666
  0.00098662 -0.00701728  0.00021435 -0.00754179  0.01771107 -0.00580683
  0.0075487   0.0027464   0.0121858   0.00248964  0.00654349  0.01880835
  0.0112288   0.0034993 ]",-4.670364786418404,0.009368851273877044
K,0.01703240529570554,0.9298809050335891,"[-2.76311232e-03 -1.79418243e-03  2.73605689e-04 -4.27382974e-04
  1.26784461e-06  4.46647580e-04]",1.3585208068561958,"[ 5.57000438e-03 -2.07144338e-02  9.96523869e-03  6.45983034e-03
 -4.65018877e-03  1.64022694e-02 -4.08687108e-03  3.73440278e-04
 -2.65595971e-03  5.00551715e-03 -9.99291694e-03 -1.09221057e-03
 -2.23780775e-03  4.61875236e-05 -5.39104485e-03 -5.44103806e-03
  2.77631006e-03 -2.86722284e-03 -6.14601084e-03 -1.16388592e-02]",-5.027060625439899,0.006558058859099663
KEY,0.164157692836273,0.6496941883253444,"[ 2.80711977e-03  2.64365198e-03 -1.43951568e-03  6.86343137e-04
  5.99834037e-04  2.13335012e-05]",1.802601150458232,"[ 0.0074635   0.00858084 -0.02040484  0.01213143 -0.01384791 -0.01626409
  0.00940025 -0.01009433  0.00573138 -0.00465282  0.01860777  0.00237245
  0.00307389  0.00921444  0.00297648  0.0052219  -0.00013567  0.01297381
  0.00138732  0.00318592]",-4.151386436743195,0.01574257526283983
KEYS,0.12547223410174407,0.809438807744367,"[-1.40916530e-04 -1.01632230e-03 -2.57129140e-05 -9.10514274e-04
  3.04231579e-04 -4.90332104e-04]",1.7418239589985682,"[ 0.0067395   0.00708588 -0.01839387  0.00907166 -0.00789902 -0.01254397
  0.00412857 -0.00195869 -0.00271214 -0.00594507  0.01534074 -0.00491384
  0.00287176  0.00164223  0.01263436 -0.00304563  0.006377    0.01677086
  0.0182061  -0.00722545]",-4.546428489041166,0.010605012746415125
KHC,0.08762003765790857,0.8938077643210011,"[-3.93357987e-03 -1.16282843e-03 -2.09483858e-04 -2.72775151e-04
  9.08029662e-05  8.95489010e-04]",1.1048389568692838,"[ 4.37820192e-03 -1.37510957e-02  2.84910699e-03  1.77178192e-03
  2.75724157e-03  8.78390478e-03 -2.37697584e-06  7.70334645e-03
 -7.14617461e-03  4.52929410e-03 -9.68766998e-03 -1.30613947e-03
 -6.26473300e-03 -2.82583075e-03 -1.62901717e-03 -1.09453134e-02
  4.98997945e-03 -4.82724410e-03  3.69126365e-03 -1.42944725e-02]",-4.712781874499817,0.008979762232218342
KIM,-0.04766318182016366,0.9957086460261301,"[-2.21443149e-03 -2.27358936e-03  9.09093277e-04  9.05948140e-05
 -2.42487081e-05  1.05746709e-03]",1.3301338970404208,"[ 0.00547702 -0.01506742  0.00534557  0.00565877 -0.00265044  0.01506414
 -0.01262514  0.00395867 -0.007838   -0.00177689 -0.00381944 -0.0085859
  0.00285763 -0.00662313  0.00868219 -0.00571806  0.00890833  0.00591933
  0.01205594 -0.00353737]",-4.264452104812151,0.014059568192922693
KLAC,0.27432585173677015,0.6770871735152771,[ 0.00208282 -0.00264363  0.00083076  0.00020151  0.00037655  0.00021328],1.0159417910223827,"[ 5.12485525e-03  9.16309652e-04 -1.31376378e-02  6.05600271e-03
 -5.43370600e-03 -1.07509439e-02  1.40957453e-02 -2.31290845e-03
  1.35842701e-03  3.13344543e-03  3.25080223e-03  2.83352194e-03
 -1.50712626e-03  6.36494109e-03 -4.49423650e-03 -4.00982683e-05
  1.26378199e-03  1.95909663e-03 -7.32037065e-03  2.61885876e-03]",-4.6810155700685,0.009269595181782947
KMB,-0.11986995997401984,1.0832046891673717,"[-6.13609133e-04 -1.80102396e-04  5.21906650e-04 -2.39963036e-05
 -1.53400961e-04  2.06665294e-04]",1.239958574382068,"[ 0.00525351 -0.01777312  0.00743431  0.00522657 -0.002044    0.01529786
 -0.00798789  0.0045809  -0.00816689  0.00139149 -0.0056805  -0.00828449
  0.0021801  -0.00260073  0.00239861 -0.00507251  0.00533656  0.00446459
  0.00183304 -0.01164027]",-4.721026261215301,0.008906033939649068
KMI,-0.06854197660142565,0.9950980745877058,"[ 1.11034770e-03  2.15950675e-03 -1.09609299e-04  1.94178499e-03
 -4.54387176e-05  1.53730382e-03]",-0.8971555941337824,"[ 0.00455388 -0.00142801 -0.01081139  0.0052082  -0.00486836 -0.00855843
  0.01394195 -0.0026427   0.00316574  0.00450427 -0.00073345  0.00716817
 -0.00605615  0.00348903 -0.00250954 -0.00273539  0.00057826  0.00130464
 -0.00120326  0.00492867]",-3.9223822828772974,0.019793883901213435
KMX,-0.07676368970105629,1.0073923225933203,"[ 9.35827405e-05 -2.59072586e-03  5.36656377e-04  1.52673108e-03
 -2.93517439e-04  1.15995039e-03]",1.4595099969659566,"[ 0.00683024 -0.015439    0.00598275  0.01189855 -0.01349325  0.01661947
 -0.01620412 -0.00822627  0.00168125 -0.00438395  0.00254333 -0.00407154
  0.00654964 -0.00177541  0.00542899  0.00254417  0.00608518  0.0078938
  0.0023522   0.00657178]",-4.354693395404977,0.012846377738863697
KO,-0.08973923706284659,1.0657992868672486,"[-1.74673310e-03 -4.37167246e-04 -2.14910237e-04 -1.07027857e-04
  4.82501073e-05  3.68892354e-04]",0.9181604677390287,"[ 0.0052212  -0.01504806  0.00393717  0.00653827 -0.00534976  0.00949356
  0.00024821 -0.0003785  -0.00244443  0.00445    -0.00723575 -0.00170512
 -0.00177884  0.0006196  -0.00433714 -0.00709477  0.00623225 -0.00391351
  0.00060319 -0.01204491]",-5.2737288394098165,0.0051244665898183255
KR,0.26202932196729406,0.6842846314295431,"[ 3.14970817e-03 -4.55325901e-04  7.27919893e-04  9.06877838e-04
 -1.58457526e-04 -3.09837769e-06]",1.5307577010441669,"[ 0.00664524 -0.00060016 -0.0096319   0.01084441 -0.01266559 -0.0009024
 -0.00655355 -0.00948434  0.00592819 -0.00708343  0.01160277  0.0033182
  0.00264373 -0.0014743   0.01289247  0.0062682  -0.00047311  0.01419463
  0.01711699  0.01275317]",-4.520837013251788,0.010879913224757815
L,0.1012619726068165,0.8576198441385403,[-0.00053092  0.00068499 -0.00071551  0.00080121 -0.00019608  0.00039474],0.8003254118276788,"[ 0.00545391 -0.00245717 -0.00880606  0.00822691 -0.00902723 -0.00352661
  0.00373797 -0.00572586  0.00306404 -0.00090604  0.00650571  0.00211331
  0.0009571   0.00446292  0.00073576  0.00281968 -0.00056418  0.00882057
 -0.00680327 -0.00064554]",-4.91289912282265,0.007351145534829787
LDOS,0.3103607199210985,0.5793357792400015,[0.00370806 0.00090591 0.00039254 0.00163635 0.00022113 0.00089383],-1.61152042901195,"[ 0.00371925 -0.02182349  0.01044485  0.00456305 -0.00374886  0.01461835
  0.00358426  0.00040499 -0.00208544  0.01079449 -0.02019602  0.0002705
 -0.0039403  -0.00259673 -0.00929935 -0.00760966  0.00518702 -0.01149372
 -0.00864946 -0.00476784]",-4.667101377884074,0.00939947560575542
LEG,-0.05107339824781101,0.9919981042747393,"[-1.11192541e-03 -2.37279300e-04 -5.31451576e-05  4.01529315e-04
 -1.37286870e-04  5.41131610e-04]",1.3310295077269128,"[ 0.00638952 -0.01313793  0.00368338  0.01070895 -0.01231565  0.0144195
 -0.01594689 -0.00831079  0.00376857 -0.00544094  0.00459395  0.00030809
  0.00366847 -0.00186687  0.00690998  0.00408884  0.00162204  0.00790105
  0.00788965  0.00660359]",-4.600822015463375,0.010043576375345897
LEN,0.053704660585746945,0.8793391876054943,"[-2.02994641e-03 -1.44104675e-03 -3.67749448e-05  9.11305028e-04
 -5.18128106e-04  7.24508317e-04]",1.3189899300630046,"[ 6.10370124e-03 -1.93879629e-02  9.46223615e-03  9.22943659e-03
 -9.47440289e-03  1.83448720e-02 -1.17929103e-02 -4.79775415e-03
  9.32276309e-04  1.66971398e-04 -4.13074606e-03 -2.18519321e-04
  5.42027266e-05 -8.53343590e-04 -7.46078557e-04 -2.70659888e-03
  4.47097388e-03  6.99758318e-04 -1.06984820e-03 -1.76810822e-03]",-5.098084005663191,0.006108439095241521
LH,-0.05811221238044825,1.0137826064420923,"[-1.98694742e-03 -3.35205387e-03  8.80300815e-04 -4.20386481e-04
  3.48849779e-05  5.03028983e-04]",-1.0919387874270257,"[ 0.0041773  -0.00168366 -0.01027408  0.00401999 -0.00316517 -0.00696355
  0.00997295 -0.00123864  0.00282532  0.00149853  0.00718549  0.00836381
 -0.00769355  0.01064987 -0.00976584 -0.00228632 -0.00503579 -0.00438787
 -0.0052961  -0.01255227]",-4.271645162925128,0.013958799752970171
LHX,0.45915074229506286,0.4577246380824387,"[-6.38396566e-04  1.29174826e-03 -4.29312973e-04  7.74244460e-05
  4.60629821e-05  2.68147756e-04]",1.513977102673052,"[ 0.00690739  0.00262819 -0.01367644  0.01189387 -0.01351503 -0.00713249
  0.00019366 -0.00809139  0.00108947 -0.00657383  0.01765106 -0.00571965
  0.00861838  0.00609758  0.0075554   0.00441812  0.00500207  0.01864725
  0.00275064 -0.00011325]",-4.945632620944867,0.007114412513770891
LIN,0.0023465727790224636,0.9740623617903736,[-0.00028892  0.00024912  0.00025735 -0.00042341  0.00085657  0.00090599],0.6745442023388454,"[ 0.00482251 -0.00852345 -0.00178567  0.00519572 -0.00372842  0.00627277
 -0.00564776  0.00031373 -0.00170927 -0.00151525 -0.00055711 -0.00013588
 -0.00116505 -0.00425778  0.00828849 -0.0020685   0.00118702  0.00992587
  0.00361618 -0.00801035]",-4.648237615454419,0.00957846800790844
LKQ,-0.1168674710217883,1.0771466841282429,[-0.0023062  -0.00246791 -0.00038699 -0.00019177 -0.00050271 -0.00043275],1.334329740084284,"[ 0.00541328 -0.01199036  0.00247958  0.00575593 -0.00307454  0.01315449
 -0.01520123  0.00302007 -0.00643027 -0.00546618  0.00406095 -0.00680658
  0.00220011 -0.0035031   0.00898159 -0.00433051  0.00604357  0.00700014
  0.01584103 -0.00847885]",-4.800859190493424,0.008222679165356253
LLY,0.13043700283336562,0.8215273821062191,"[-1.48906344e-03  1.80059395e-03 -9.83353972e-04  8.42747713e-04
 -7.13794849e-04  8.49257202e-05]",-1.11435106902054,"[ 0.00390528 -0.00859796 -0.0031455   0.00265674 -0.0008153   0.00034848
  0.00808302  0.00114683  0.00178203  0.00491611 -0.00250792  0.01056194
 -0.0135058   0.00630508 -0.01022933 -0.01066655 -0.00079478 -0.00794866
 -0.00544298 -0.01615502]",-4.662795196270232,0.009440038728193881
LMT,0.035593901280903846,0.9003377685172672,"[-1.12459493e-03  8.84405280e-04 -9.11944859e-04  4.07203582e-04
 -6.44378331e-05  3.09439796e-04]",0.9766552438799471,"[ 0.00622969 -0.00697054 -0.00387825  0.01137536 -0.01382852  0.0026823
 -0.00137143 -0.00971246  0.00395926 -0.00119544  0.00450705 -0.0017933
  0.00742642  0.00350111 -0.00120016  0.00854607 -0.00130134 -0.00102812
  0.00767036  0.00105803]",-4.136522718604888,0.01597831611695047
LNC,0.3739526823911215,0.4688997393063934,[ 0.0026827   0.00407437 -0.0004974   0.00144423  0.00023843  0.00094382],2.0454136951313986,"[ 0.00827709  0.00916584 -0.02041003  0.01320704 -0.01427456 -0.01445056
  0.00351177 -0.00910592  0.00288675 -0.00812221  0.02174022 -0.00317944
  0.00841937  0.00602342  0.01108248  0.00847392  0.00131585  0.02255386
  0.00509887  0.01098067]",-4.51160711568432,0.010980798573875109
LNT,-0.04276197351600069,0.9891551965941129,[-0.00190055 -0.0018346   0.00077165  0.00021707 -0.0001605   0.00082016],0.9918086975001453,"[ 4.42280493e-03 -1.22322360e-02  1.88724252e-03  2.46894321e-03
  1.16229446e-03  9.69288494e-03 -5.92525203e-03  5.48911741e-03
 -5.10551817e-03  4.51133306e-05 -2.27971260e-03 -7.00342701e-04
 -3.22190573e-03 -8.88561742e-04 -8.31677194e-04 -3.44710901e-03
 -9.31622649e-04 -7.21292456e-03  1.49143640e-02 -1.11659593e-02]",-4.381754754238691,0.012503398967475323
LOW,-0.06765886113992473,0.9727245218710392,[-0.00018478 -0.00293614  0.00188581  0.00031693 -0.00036689  0.00059864],1.3381712143511864,"[ 0.00670986 -0.01654047  0.00614171  0.01174978 -0.01275317  0.01385077
 -0.00716426 -0.00605836 -0.00187367  0.00123422 -0.00568279 -0.00861127
  0.00800209 -0.00395679  0.00511914 -0.00010019  0.00791912  0.00767163
  0.00266589 -0.00276079]",-4.495699463803507,0.011156874055670434
LRCX,0.13644306313495178,0.7902027229306953,[ 0.0001832  -0.00142859  0.00068662  0.00012604  0.00056877  0.00099058],-1.010620332028403,"[ 4.87679120e-03 -1.56989519e-02  5.36084760e-03  6.71873933e-03
 -6.17593177e-03  1.32612627e-02 -7.69464764e-03 -1.27353979e-03
 -2.36596690e-03  1.26377264e-05 -2.59429050e-04 -3.70200048e-03
  2.30025527e-03  3.54843387e-03 -6.18010100e-03 -1.49176014e-03
  4.02077826e-03 -8.03563484e-03  5.23350445e-03 -3.97588871e-03]",-4.612496528856536,0.00992700429360728
LUMN,-0.09094340888087728,0.9806249959514949,[ 0.00128864 -0.00163473  0.00077414  0.00067753 -0.00023451  0.00022174],-1.3693590442715506,"[ 0.00407425  0.00110157 -0.01287957  0.00490847 -0.00499826 -0.0087082
  0.00699126 -0.00281906  0.00242606 -0.00278927  0.01705604  0.00324027
  0.001666    0.01470755 -0.00730952  0.00972277 -0.00943692  0.00672017
 -0.0124311  -0.00084135]",-3.6290138292331764,0.026542346792974805
LUV,0.2057997513369376,0.6770293724212515,[ 0.00013595  0.00036666  0.00020038 -0.00085137  0.00120843  0.00086235],-1.634189145941865,"[ 0.00277072 -0.02125423  0.01108867  0.00016979  0.00321405  0.01902065
 -0.00824286  0.00687452 -0.00535998  0.00392063 -0.01081739  0.00112357
 -0.00683301 -0.00073013 -0.00822039 -0.00771392 -0.00034678 -0.01343214
 -0.00084998 -0.01690289]",-4.266194627401353,0.014035090410490184
LVS,0.06821861084059178,0.8646177265959467,[-0.00054206  0.00060811  0.0001137  -0.00043821  0.00048252  0.00047619],-1.3866210751775108,"[ 0.00475899 -0.01186956  0.00219001  0.00805676 -0.00951617  0.01213589
 -0.01247806 -0.00609559  0.00303067 -0.00323861 -0.0017052   0.00241758
 -0.00113238 -0.00816034  0.01270816 -0.00167309  0.0018264   0.00825909
  0.01881775 -0.00561026]",-4.535831802486816,0.010717988268326522
LYB,0.14434542645778617,0.8231588670703939,"[ 3.79801768e-03 -2.55989590e-05  1.08191997e-03  1.23118548e-03
  2.37307049e-04  7.53873873e-04]",0.906225621293489,"[ 0.00484129  0.00043789 -0.01175635  0.00468695 -0.00263522 -0.00662299
  0.00551943  0.00169055 -0.00310178 -0.00060112  0.00335278 -0.00179683
  0.00041866 -0.00174784  0.00912546 -0.0001223   0.00013815  0.01422368
  0.00263741 -0.00638736]",-4.433413359382606,0.011873890566764217
LYV,0.1655722067942581,0.7775407693384656,[-0.00059268  0.00071444 -0.0002076  -0.000152    0.00048784  0.00061575],-0.8843384214788881,"[ 0.00397396 -0.01487438  0.00446717  0.00224386  0.00038033  0.01189796
 -0.00529958  0.00326453 -0.00154188  0.00184991 -0.00494061  0.00434664
 -0.00648097  0.00043453 -0.00477408 -0.00466635  0.00148059 -0.00717288
  0.00016932  0.00536277]",-4.454544748833107,0.011625611243173005
MA,0.13501568617495618,0.795087929274512,"[ 9.89088464e-05 -8.72172768e-04  5.37306714e-04  4.44930350e-05
  4.04969305e-05  2.26459079e-04]",-0.979111209524533,"[ 0.0044276  -0.01330616  0.00361783  0.00494435 -0.00439508  0.013248
 -0.0114965  -0.00168663  0.00106979 -0.00173542 -0.00350391  0.00191255
  0.0016549  -0.00577363  0.00680572  0.00684446 -0.00354357  0.00436956
  0.00683123  0.01232101]",-5.019696244274525,0.006606533176839388
MAA,-0.020149929607125694,0.9817627502449561,[-0.00120857 -0.00163256  0.00073365  0.00044481 -0.00037675  0.00056281],0.7773330454385012,"[ 0.00503751 -0.00971736 -0.00075015  0.0060859  -0.00538963  0.00697894
 -0.00572922 -0.00191545  0.00081371 -0.00214236  0.00481528  0.00297275
 -0.0032181   0.00394222 -0.00294894 -0.00245341 -0.00010281 -0.00552684
  0.0120362  -0.00870225]",-4.063924808634965,0.017181452695545045
MAR,0.22702388397186976,0.7236349312621229,"[-6.69459279e-04 -1.09286576e-04 -5.62670064e-08  6.12505405e-04
 -9.46276233e-05  6.75736705e-04]",1.4396037366907075,"[ 0.0063285  -0.00186766 -0.00853227  0.00987132 -0.01133795 -0.00023005
 -0.0059476  -0.00844756  0.00557043 -0.0066099   0.01221112  0.00322034
  0.00406594  0.00018183  0.01160669  0.01133445 -0.00685105  0.01532447
  0.01531814  0.009958  ]",-4.976971372751498,0.006894913088971912
MAS,-0.039470561587993114,0.9824045869026744,[ 0.00022385 -0.00229908  0.00140524  0.00127305 -0.00065391  0.0008302 ],1.2586211411216004,"[ 0.00567768 -0.01509589  0.00517946  0.00718006 -0.00536643  0.01424789
 -0.01068005  0.00110476 -0.00617782 -0.00069665 -0.00527098 -0.00941032
  0.00660902 -0.00728231  0.01003163  0.00011049  0.00583058  0.01108066
  0.00505807 -0.000852  ]",-4.318170795419119,0.013324234014552652
MCD,0.23468533564970678,0.753079872477738,"[-7.23608291e-04 -8.98465135e-04  3.71206506e-04 -8.80758011e-05
  2.40869646e-04  5.79791711e-04]",0.855041651208931,"[ 0.00570443 -0.0100647  -0.00081899  0.00899001 -0.00875013  0.00578255
 -0.0028081  -0.00213785 -0.0045836  -0.0009143   0.00440191 -0.00979906
  0.007454    0.00407692 -0.00039468 -0.00122804  0.00878474  0.00538881
  0.00075753 -0.00069554]",-5.000625390393343,0.0067337344691365646
MCHP,0.06120911520512439,0.8903690894585202,[-0.00042401 -0.00093096  0.00073524 -0.00016316  0.00069819  0.00112689],0.7331989784285747,"[ 0.00502885 -0.00473746 -0.00613682  0.00600196 -0.00507526  0.00048625
 -0.00126376 -0.00109198 -0.00082798 -0.00262892  0.00794646 -0.00035496
  0.00078197  0.00409262  0.00207267  0.00251021 -0.00452053  0.00925672
 -0.00205659 -0.01634664]",-4.427990439039367,0.011938456639576794
MCK,-0.06789000179491819,0.9458455026829116,[-0.00502278  0.00311511 -0.00154343  0.00192722 -0.00123417  0.00146113],1.8667175768779856,"[ 0.00725859 -0.01958398  0.01046548  0.01002266 -0.00914984  0.02182228
 -0.01819321 -0.00321988 -0.00235556 -0.00152766 -0.00875084 -0.00755723
  0.00954041 -0.01068681  0.01088448  0.00672053  0.00470062  0.00819823
  0.00517767  0.017421  ]",-3.730437007417895,0.023982353080160213
MCO,0.08894367674071141,0.8653329768699292,[-0.00201013  0.00106561 -0.00036285  0.000416   -0.0001346   0.00077202],-1.0114679991142974,"[ 0.0046555  -0.00311734 -0.00878283  0.0061872  -0.00720334 -0.00565002
  0.01120395 -0.00616518  0.00688164  0.00429992 -0.00139197  0.00967412
 -0.00376064  0.00478125 -0.00750285  0.00536135 -0.0069464  -0.00750759
 -0.00219231  0.00240438]",-4.926754082677514,0.00724999802392606
MDLZ,0.11297214369595227,0.8406583994517006,[-0.00460935 -0.00021947 -0.00059028 -0.00102907  0.00033287  0.00057763],1.28803215507859,"[ 5.07630487e-03 -1.26790298e-02  1.15987848e-03  4.12279811e-03
 -7.42346355e-04  5.33138623e-03  4.97202160e-03  4.43250619e-03
 -5.07853740e-03  5.48298578e-03 -5.73408527e-03 -6.15045809e-05
 -7.55938563e-03  4.08001299e-03 -8.69199989e-03 -1.34428885e-02
  5.08828963e-03 -5.98069495e-03 -6.86321471e-03 -2.61292054e-02]",-4.4548791869663695,0.01162172384553404
MDT,0.05034104996942881,0.9250660817145292,[-0.00132148 -0.00200992  0.00125472 -0.00047226 -0.00011604  0.00025543],0.8514001448298152,"[ 4.64715024e-03 -1.50843647e-02  4.59265252e-03  3.73080128e-03
 -6.96705535e-04  1.20076400e-02 -5.72241053e-03  4.46142428e-03
 -6.12486816e-03  1.22539131e-03 -3.66773230e-03 -4.85220715e-03
  1.52616410e-03 -2.79530489e-04 -6.66427964e-04 -5.30838950e-04
  2.76152996e-04  8.70281690e-04  3.58237809e-06 -7.84391478e-03]",-4.798802923973034,0.008239604580850775
MET,0.20596514555152493,0.6320320270542801,"[ 3.85001701e-03  3.14162029e-03 -3.76924447e-05  1.35617720e-03
  1.05338577e-04  4.45773454e-04]",-1.9386927452692018,"[ 0.00190067 -0.02462919  0.01409023 -0.00074794  0.00354584  0.02062621
 -0.00410748  0.00643384 -0.00438363  0.00864892 -0.02013013  0.00221556
 -0.00704841 -0.00376457 -0.00971728 -0.00730715  0.00046991 -0.01697437
 -0.00197719 -0.0128154 ]",-4.467884654271122,0.011471556510846734
META,-0.002929483108315081,0.9478023071081987,[-0.00297259 -0.00085786 -0.00062273 -0.00043077 -0.00039051 -0.00031721],-1.0449038039729082,"[ 4.90784193e-03 -4.59112580e-03 -6.43794280e-03  7.47812113e-03
 -9.09660366e-03 -1.90953164e-04  6.79266701e-05 -7.35620589e-03
  5.85146721e-03 -1.93184154e-03  7.45234962e-03  4.20107964e-03
  4.73748800e-03  4.98030091e-03 -5.43036742e-05  1.54214869e-02
 -1.09577660e-02  7.09840865e-03 -4.13239548e-03  1.05037821e-02]",-4.613703669763382,0.009915028230494154
MGM,0.08240898264935592,0.826742393249987,"[-9.25467437e-04  1.51397437e-03  5.12439697e-05  7.89837794e-04
 -1.59831416e-05  1.16022528e-03]",-1.2593643832178876,"[ 0.00380025 -0.01340488  0.00381935  0.00281874 -0.00082735  0.01386266
 -0.01248983  0.00223086 -0.00126827 -0.00178459 -0.00521203  0.00395144
 -0.00646232 -0.00827525  0.00847123 -0.00562482  0.00089409  0.00034109
  0.01721027 -0.00437286]",-4.680329558625117,0.009275956411842014
MHK,-0.04619164404835094,1.0004619188492703,[ 0.00064444 -0.00221381  0.0014641   0.00049972 -0.00051859  0.00017827],1.216996165407848,"[ 0.00582942 -0.01055821  0.00092047  0.00841657 -0.00848108  0.01128665
 -0.01430895 -0.00393235 -0.00022923 -0.00615553  0.00708638 -0.00371386
  0.00657704 -0.0014828   0.00929083  0.00661351  0.00117152  0.0133437
  0.00610427  0.01087949]",-4.349271260280143,0.012916221715452803
MKC,0.1071331718349855,0.8539098922487518,[-0.00235284 -0.00089428  0.00025581 -0.00077337  0.00064398  0.00085139],1.3056789382971687,"[ 0.00562446 -0.01705698  0.00627887  0.00707184 -0.0053523   0.01267367
 -0.00258796  0.00052196 -0.00414059  0.00430491 -0.00898042 -0.0036592
 -0.00200928 -0.00115233 -0.00332307 -0.01035606  0.00794112 -0.00297158
 -0.00254628 -0.02165309]",-4.977299961765162,0.006892647868464374
MKTX,0.04055190905268879,0.9175331902569805,[ 0.00029233 -0.00032584  0.00029203  0.00074366 -0.00022595  0.00047553],1.4887994522494121,"[ 0.00619367 -0.00588793 -0.0035253   0.00809675 -0.00663473  0.00799574
 -0.01689544 -0.00044204 -0.00469168 -0.01055865  0.01605551 -0.00872135
  0.00768629  0.00107781  0.01102203  0.00233007  0.00550358  0.01357784
  0.01646905  0.00238063]",-4.92994704109686,0.007226885999197845
MLM,0.10017217372711969,0.7432189602076101,"[-8.11858080e-04  2.71350583e-03 -8.92522922e-04  1.50343810e-04
  4.30587159e-06  2.20672978e-04]",1.9747297674277842,"[ 0.00854323  0.0038789  -0.01469963  0.01547189 -0.01881063 -0.00746035
 -0.00161089 -0.01470346  0.00773847 -0.00803761  0.01922912 -0.00056763
  0.01085071  0.00535737  0.00893302  0.01556181 -0.00436902  0.01644729
  0.01049079  0.01004708]",-4.111148093900305,0.016388947670008862
MMC,0.24496007487508495,0.750438540067099,[ 0.00075637 -0.00027621  0.00065797  0.00093232 -0.00043662  0.00039592],1.0931932855692768,"[ 0.00581128 -0.005004   -0.00552537  0.00873517 -0.00861001  0.00238039
 -0.00573135 -0.00298162 -0.00254878 -0.00521419  0.01043755 -0.00715443
  0.00776452  0.00141373  0.00935268  0.00407735  0.00345641  0.01694374
  0.00711885  0.00277251]",-4.969230688924449,0.006948491530570154
MMM,0.06668911776076862,0.91738379699236,[ 0.00038797 -0.00108731  0.00087807  0.00062788 -0.00031567  0.00041494],1.1713000153587267,"[ 0.00592265 -0.00803269 -0.00204732  0.00889796 -0.00867193  0.00713967
 -0.01035147 -0.00287999 -0.00264737 -0.00582891  0.00881411 -0.00671347
  0.00610613 -0.00035047  0.00964391  0.00078786  0.00546291  0.01301864
  0.01369297 -0.00083963]",-4.974318924794253,0.006913225763081117
MNST,-0.17207904948788294,1.097461580382984,[-0.00335965 -0.0014348   0.00019646  0.00074785 -0.00017206  0.00151395],1.6299264495272805,"[ 0.00601727 -0.02042852  0.00973503  0.00645133 -0.00343292  0.01602699
 -0.00262098  0.00297603 -0.00606658  0.00710159 -0.01747715 -0.00442929
 -0.00300981 -0.00648738 -0.00161988 -0.01247544  0.01003819 -0.00745773
  0.00503105 -0.01625852]",-4.694061059785624,0.009149454126451705
