,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,-0.06767559532051014,0.99987895776457,[ 0.00020327  0.00120741 -0.00053338  0.0008821  -0.00030093  0.00062418],1.3408077347255678,"[ 0.02018504 -0.00616952 -0.01126591  0.01732992  0.0006461  -0.01258818
  0.00234865  0.00706133  0.00016012 -0.00158724 -0.00491127 -0.0001331
  0.00399093  0.00355887 -0.00274883 -0.00575727  0.00047305  0.00631915
  0.01214055  0.00062926]",-4.1915859437192795,0.015122282755716651
KO,-0.05120032273969671,1.0139339877402476,[-0.00055143  0.00219929 -0.0001227   0.0002709   0.00041484  0.0005634 ],1.0919997660546068,"[ 0.01654544 -0.00398541 -0.00510095  0.01061377 -0.00436728 -0.00027233
  0.00406544 -0.00413574  0.00182381  0.00550499 -0.00770852 -0.00683899
  0.00380816  0.00636363 -0.00069671 -0.0087729  -0.00162557  0.00765714
  0.01454455  0.00828314]",-4.59806705631013,0.010071284167405435
KR,-0.016092926732370828,0.9717519852102174,[ 0.0003384   0.00302712 -0.00045108 -0.00047001  0.00057298  0.00049595],1.1104143743461405,"[ 1.54935614e-02 -2.61636169e-03 -4.59528138e-03  8.60696235e-03
 -3.71567027e-03 -7.66837648e-04  7.76170388e-03  5.79642914e-05
 -6.20139334e-03  2.92964353e-03  5.45760948e-03 -1.11873068e-02
  3.12696996e-03  1.27757134e-02 -7.07951530e-03 -6.13237048e-03
  1.08454926e-04 -3.36033165e-03  1.55862705e-02  2.50637081e-03]",-3.9923501074623564,0.018456288850625887
L,0.23718986719191462,0.7231428454254305,"[-1.02946826e-03  1.83644748e-03 -4.08878266e-04  7.38150414e-06
  3.34697210e-04  5.07434797e-04]",1.4563606565333902,"[ 0.0188642  -0.00602604 -0.00709342  0.01544144 -0.00428181 -0.00485918
  0.0008442  -0.00212464  0.00651525  0.00176789 -0.01050667  0.00330127
  0.00079841  0.00229576 -0.00196444 -0.01234277  0.00470545  0.00727756
  0.02094003  0.00805522]",-4.741217289601036,0.008728015194154915
LDOS,-0.07921265341772989,1.0055244558895322,[ 0.00123044  0.00288177 -0.00110582  0.00161942 -0.00095991 -0.00055101],-1.3364889781541123,"[ 0.0122316  -0.00171631 -0.00074515  0.00443406 -0.00468738  0.00238485
  0.00809172  0.00336509 -0.0092733  -0.00430557  0.0148178   0.00518852
 -0.00818498 -0.00330521  0.00409249  0.01041387  0.00122988 -0.00023168
 -0.0211903  -0.00892932]",-4.255782950987928,0.014181982600290783
LEG,-0.12311407443907925,1.060101058816467,[-0.00130617  0.00134565 -0.00032793  0.00023468  0.00039228  0.00127355],1.3032664754095318,"[ 0.01877376 -0.00686804 -0.00651565  0.0175367  -0.00705382 -0.00949362
  0.01115079  0.00213733 -0.00184505  0.00091325 -0.00274859  0.00015906
  0.00269496  0.00270379 -0.00517052 -0.00336346  0.00343242  0.00062781
  0.01576587 -0.00762763]",-4.428942234529655,0.011927099076282418
LEN,0.08899215903305956,0.8499975542596573,"[-9.99861614e-05  4.19810768e-03 -4.85690399e-04  6.45302240e-04
  2.66404194e-04  2.47371449e-04]",0.7624275611756749,"[ 0.01217815  0.00020378 -0.00067823  0.00160417 -0.0033804   0.00815548
  0.00139697 -0.00246684 -0.00389394 -0.00057105  0.00918348 -0.00082541
 -0.00453833  0.00451757 -0.00017442  0.00226029 -0.00579528 -0.00700044
  0.01431839  0.00078505]",-4.047692530530367,0.017462622654737754
LH,0.007207627455166167,0.9463259195458015,[ 0.00071524  0.00136978 -0.00023425  0.0008173  -0.00020097  0.00030303],0.770075893824352,"[ 0.01434356 -0.00272059 -0.00186524  0.00735167 -0.00697309  0.00348646
  0.00863209 -0.00540642 -0.00259573  0.00599609 -0.00228773 -0.00885267
  0.00461411  0.00602068 -0.00366704 -0.0001354   0.0008022  -0.00153597
  0.00478936  0.00652273]",-4.631435486329164,0.009740766324630572
LHX,-0.061768744934652425,1.0111408956864332,[ 0.00031435  0.00239999 -0.00054696  0.00219528 -0.00064526  0.00058691],1.3596556579699814,"[ 0.01730969 -0.00541257 -0.00387283  0.01344282 -0.0086016  -0.00057693
  0.0071681  -0.00744437  0.00423058  0.00701401 -0.01076553 -0.0038675
  0.00206304  0.00468472 -0.00087278 -0.01220998  0.00259011  0.00879067
  0.01721362  0.00749059]",-4.4309482411844545,0.011903197217821728
LIN,0.16775681353634433,0.7563658967131958,"[-9.07020136e-04  1.31288009e-03 -3.63582911e-04  6.49704477e-04
  9.58886682e-05  9.57426513e-04]",1.547370815594268,"[ 0.0203785  -0.00680788 -0.00976986  0.01854311 -0.00263977 -0.01133428
  0.00292312  0.00354167  0.00373753 -0.00038558 -0.00997102  0.00277001
  0.00548486  0.00211587 -0.00619674 -0.00796732  0.00639385  0.00491031
  0.01850384  0.0009348 ]",-4.837487820954362,0.00792694295888267
LKQ,0.03653187567433917,0.9265089285858236,[ 0.00023461  0.00291288 -0.00036152  0.00058864  0.00026737  0.00090635],0.8336426663620904,"[ 0.01381936 -0.00277926 -0.00037105  0.00712647 -0.00869694  0.00469452
  0.00898097 -0.00590888 -0.00256468  0.00406935  0.00240229 -0.00346413
 -0.00251767  0.00501098 -0.00153214 -0.00505365  0.0050357  -0.00047756
  0.00627671  0.01389829]",-4.45361523037795,0.011636422487223038
LLY,0.07497903272062995,0.871469831626101,[0.00291293 0.003108   0.00194302 0.00262579 0.00063937 0.00170361],0.8894643365408839,"[ 0.01303522  0.00094575 -0.00423514  0.00215301  0.00124116  0.00217105
  0.00252351  0.00537193 -0.0093698  -0.0032301   0.01262591 -0.00449105
  0.00044511  0.00524675 -0.00209401  0.00937608 -0.00916427 -0.00751004
  0.00720734 -0.01005087]",-4.394100086842687,0.012349989243963166
LMT,-0.021078916916091584,0.9663229667739164,"[-7.05507809e-05  3.57488286e-03 -4.16613463e-04  1.90155534e-04
  5.49600119e-04  7.99273792e-04]",-1.191118988674294,"[ 0.01442659 -0.00223227 -0.00554756  0.00662115  0.00144717 -0.00225772
 -0.00034395  0.00767656 -0.00441419 -0.00666164  0.00565378  0.00761496
 -0.00011216 -0.00646248  0.00058881  0.01682983 -0.00078181 -0.00460485
 -0.01637667 -0.00784553]",-4.582799137416123,0.01022623156945324
LNC,-0.07356531543085336,0.9807935129053278,[-0.00126518  0.00116667 -0.0010519   0.00039724 -0.00017018  0.00106756],1.5479569151948231,"[ 0.0211155  -0.00802296 -0.00997472  0.02142997 -0.00514578 -0.01510478
  0.01074419  0.00467909 -0.00030887  0.0011258  -0.00850449 -0.0001662
  0.00638601  0.00125061 -0.00533368 -0.0033323   0.0057399   0.00389636
  0.00980669 -0.00038859]",-4.099763080282026,0.016576602260500273
LNT,0.04523755030293339,0.9010121351211393,[ 0.00076065 -0.00065353  0.00023761  0.00078222 -0.00026928  0.00036406],1.0560695888379288,"[ 0.0155383  -0.0033458  -0.00334246  0.00902461 -0.00643566  0.00228828
  0.00766688 -0.0065752  -0.00036086  0.00795959 -0.00694253 -0.01061541
  0.00587109  0.00561614 -0.00039184  0.00079214 -0.0085953  -0.00051257
  0.01381179  0.0015449 ]",-4.597456339996124,0.01007743674349753
LOW,-0.014621777210463226,0.9475983976355483,"[ 1.86532815e-04  3.49009900e-03 -7.01855692e-04  8.64354299e-04
  6.86126007e-05  7.62041752e-04]",-0.9267487185983607,"[ 1.27226648e-02 -1.42889727e-03 -1.01308287e-03  4.46071924e-03
 -4.69895975e-03  3.81820798e-03  5.65533221e-03  7.89899001e-04
 -6.11738265e-03 -3.01968334e-03  1.20351364e-02  5.60626101e-03
 -9.96434845e-03 -2.44860597e-03  5.66513991e-03  5.20352238e-03
  9.12936356e-04  9.59813617e-05 -1.25018693e-02  5.63741144e-03]",-4.4861226590858925,0.011264234524334452
LRCX,-0.08831642673873578,1.0069911070578017,[-0.00047123  0.00068497 -0.00054659  0.00089576 -0.00019336  0.00137987],1.2506898914110753,"[ 0.01905389 -0.00439291 -0.01159305  0.01398252  0.00450062 -0.01131394
 -0.0028467   0.01122392 -0.00145317 -0.00674298  0.00162043  0.00418243
  0.00268597  0.00277296 -0.00628408 -0.00146804  0.00725148  0.00051365
  0.00048106  0.00145864]",-4.279463619567266,0.013850089011210133
LUMN,0.043917440497626074,0.8475618985222733,"[-1.90232744e-03 -1.03271173e-03 -4.10086340e-04 -1.80400933e-04
 -1.42411031e-04 -9.29921728e-05]",1.9543330809048698,"[ 0.02248894 -0.00592344 -0.01325299  0.01929094  0.00108596 -0.01151897
 -0.00381936  0.00198094  0.00876373  0.00115554 -0.01444698  0.00139666
  0.00265817  0.00517195 -0.00108413 -0.01890641  0.00270802  0.01452385
  0.02194167  0.0080204 ]",-4.197631922785687,0.015031129583491388
LUV,0.073753974485049,0.8270902117239505,"[-4.49888491e-05  4.18178888e-03  5.84135713e-04  1.03368354e-03
  1.07775005e-03  1.90747342e-03]",-1.3684991033852374,"[ 0.01722583 -0.006707   -0.0070034   0.01480441 -0.00267275 -0.00999003
  0.00771084  0.00797977 -0.00492219 -0.00458351  0.00430946  0.00793316
 -0.00522534 -0.0070724   0.00716491  0.00884597 -0.00191811  0.00420049
 -0.01525909  0.00259141]",-4.2503204102547345,0.014259664234303292
LVS,-0.07033320288299583,0.9870701397135548,[ 0.00016762  0.00184365 -0.00023431 -0.00028613  0.00065037  0.00158808],1.7517454006471513,"[ 0.0203688  -0.00656037 -0.00821442  0.01882357 -0.00764315 -0.009397
  0.01335591 -0.0026873  -0.00032317  0.00753886 -0.00757092 -0.00752756
 -0.00049302  0.00530593  0.00464463 -0.01156528 -0.00180487  0.00915303
  0.01078847  0.0259833 ]",-4.013910929434727,0.018062615305493378
LYB,-0.11702319880703636,0.9974868995025319,[-0.00026196  0.00517846 -0.00083498  0.00110947  0.00037282  0.00166699],1.6355855339257428,"[ 2.16579088e-02 -6.40416027e-03 -1.37481734e-02  1.99133782e-02
  2.14362772e-03 -1.79288728e-02  3.41647965e-03  1.17749521e-02
 -1.20975523e-03 -4.12149389e-03 -4.96442458e-03  2.47777721e-03
  6.05706647e-03  7.58010633e-04 -4.63497260e-03 -1.36061406e-03
  4.35457901e-03  5.10840292e-03  4.17753008e-03  9.93367674e-05]",-4.103501580395938,0.016514746327311255
LYV,-0.10978912164027886,1.020597074447284,"[-6.99943599e-04  7.25760179e-04 -8.16578772e-06  2.35100701e-04
  2.58823778e-04  6.92184647e-04]",1.368859047617932,"[ 0.01979327 -0.0052925  -0.01151655  0.01559072  0.00290171 -0.01093527
 -0.00312731  0.00770397  0.00256666 -0.00362824 -0.00657665  0.00245049
  0.0068263   0.00334745 -0.00773632 -0.00478841  0.00556438  0.00317987
  0.01237073 -0.00301955]",-4.261129098122481,0.014106365943637815
MA,-0.046727689249561354,1.0102043092862938,"[8.39357218e-04 2.10045017e-03 9.68737948e-05 4.83950866e-04
 3.34363197e-04 8.16854141e-04]",0.8357232039472255,"[ 1.57480479e-02 -3.97416616e-03 -3.68028489e-03  1.01657785e-02
 -6.19928452e-03 -8.90275337e-05  8.25377451e-03 -3.64787255e-03
 -1.67698476e-03  5.36734406e-03 -3.87485816e-03 -7.98674598e-03
  4.73467774e-03  6.25834211e-03 -3.59875258e-03 -3.30793721e-03
  1.48614151e-03  1.66968726e-03  7.00140453e-03  5.22962439e-03]",-4.1542526523296175,0.01569751825065235
MAA,0.18279406902531026,0.7476724805270841,[0.00195628 0.00019948 0.001104   0.00081211 0.00024135 0.00045811],-1.0775769167827762,"[ 1.64444507e-02 -5.26697021e-03 -5.83119751e-03  1.18418525e-02
 -1.18873651e-03 -4.52743462e-03 -2.14370714e-03  5.54078027e-03
  1.32984707e-03 -7.42814349e-03  3.34673988e-03  1.41529015e-02
 -6.39313601e-03 -3.98902425e-03 -8.40084002e-04 -2.19023934e-03
  1.14791712e-02  3.84556334e-03 -6.80746745e-03  4.00302585e-05]",-4.621155916449334,0.009841413631984151
MAR,-0.14050202339201706,1.0899340703563198,[-0.00192247  0.00110775 -0.0014522   0.00054208 -0.00050723  0.00043181],1.3583670619170938,"[ 0.01894117 -0.0052171  -0.00923347  0.0143963   0.00031306 -0.00700544
 -0.00242036  0.00360128  0.00305808 -0.00212532 -0.00283672  0.00230479
 -0.00038294  0.00641251 -0.00372336 -0.01409942  0.00428742  0.00788544
  0.01801652 -0.00039355]",-4.367438430562321,0.012683689141086606
MAS,0.07245696567531329,0.8302832194525062,[ 0.00031875  0.00479935 -0.00082553  0.00050189  0.00034293  0.00081385],-1.348065445487035,"[ 1.72483182e-02 -6.92293363e-03 -6.81762319e-03  1.54995985e-02
 -3.15908983e-03 -1.12541236e-02  8.66398324e-03  9.66921191e-03
 -6.13142006e-03 -6.26691217e-03  7.03754405e-03  8.73676541e-03
 -4.87314169e-03 -4.67542281e-03  3.01048298e-03  5.37714193e-03
  1.41379640e-06  4.76660534e-03 -5.72744438e-03 -1.34065598e-02]",-4.186950669244502,0.015192541395217049
MCD,0.02960966203770715,0.9413997932005829,"[ 7.86729222e-04  2.48212035e-03 -4.11054015e-04  6.44679105e-04
 -2.52304549e-05  3.17971733e-04]",0.7671873522101602,"[ 1.36681176e-02 -1.16069965e-03 -2.35474325e-03  4.01359163e-03
 -2.81836264e-03  7.00837725e-03 -8.24239080e-04 -4.93893955e-03
  5.68476937e-04  2.86586266e-03 -2.94138609e-06 -5.19232680e-03
  1.01001514e-03  8.01582276e-03 -3.56155007e-03 -5.90269679e-03
  3.83345803e-04 -7.75467108e-04  1.30898686e-02  7.46736129e-03]",-4.521025791612357,0.010877859526429117
MCHP,0.0880849168518646,0.7999927835815513,"[-1.77852447e-03  1.20944031e-04 -4.81166703e-04  6.41618757e-04
 -9.72525018e-05  1.03687380e-03]",1.5983073011064233,"[ 0.02020087 -0.00466583 -0.01224286  0.01473494  0.00487415 -0.0085819
 -0.01017926  0.00582262  0.00767849 -0.0042664  -0.00942355  0.00571159
  0.00448252  0.0039664  -0.00723501 -0.0114502   0.00823702  0.00513229
  0.01628266  0.00696971]",-4.229770984321345,0.014555723655665974
MCK,-0.09345826223750306,1.02295234313943,[-0.00251966  0.00244618 -0.00114903 -0.00011319  0.00015916  0.00013641],1.5512141670526292,"[ 2.08729463e-02 -6.35979554e-03 -1.16355508e-02  1.87982912e-02
 -8.48609568e-04 -1.40515335e-02  6.26708159e-03  6.19863450e-03
 -1.01474555e-03  9.19116352e-04 -6.45760640e-03 -4.72955331e-03
  6.54514299e-03  6.17623278e-03 -4.18014655e-03 -7.96646906e-03
  9.70312639e-05  7.98476722e-03  1.53403401e-02 -2.63184969e-03]",-4.382565722578544,0.012493263217213927
MCO,-0.12795865267643955,1.086979502271318,"[-1.13639025e-04  1.39102069e-03 -3.47715677e-04  6.08522167e-04
  1.15112333e-05  7.39706707e-04]",1.1354457028520457,"[ 0.01783047 -0.00599352 -0.00565059  0.01499164 -0.00663039 -0.00567827
  0.00938412 -0.00107517 -0.0006208   0.00377279 -0.00563155 -0.00418113
  0.00429706  0.00459615 -0.0038239  -0.00534896  0.00155005  0.00359904
  0.01393318 -0.00126412]",-4.471370682325986,0.011431635965514962
MDLZ,-0.034273430531871,0.9312374873062916,"[ 1.36940677e-03  4.18384849e-03 -8.39696177e-06  1.13062910e-03
  4.61773994e-04  1.36268705e-03]",-1.2208237733681033,"[ 0.01359098 -0.00097672 -0.00527888  0.00385317  0.00409133  0.00052725
 -0.00677382  0.00885073 -0.00355866 -0.01018758  0.01136754  0.0101757
 -0.00386277 -0.00170716 -0.00218771  0.00770298  0.00137483 -0.00110024
 -0.00772865 -0.02336859]",-4.497445738684753,0.011137408088165582
MDT,-0.04872074134378733,1.0025265289107976,"[-3.52040981e-05  3.73400997e-03 -5.37898953e-04  3.04050303e-04
  4.25863390e-04  7.57858773e-04]",1.0913830048067752,"[ 0.01693776 -0.00517771 -0.00451046  0.01291919 -0.00728752 -0.00241972
  0.00967343 -0.00436636  0.00019815  0.00684571 -0.00946007 -0.00804467
  0.00759408  0.00457628 -0.00358158 -0.00294424  0.00090935  0.00478119
  0.00737741 -0.00121808]",-4.191251229016677,0.015127345253290823
MET,-0.17544277489043644,1.10994436396369,[-0.0014579   0.00188823 -0.00119846  0.00061965 -0.00018375  0.00112386],1.4300125609582295,"[ 0.0201041  -0.00792188 -0.00780542  0.02024374 -0.00778266 -0.01215579
  0.01336474  0.00131227 -0.00068983  0.00340699 -0.0080717  -0.00175913
  0.00432554  0.0015569  -0.00281454 -0.00496571  0.00493714  0.00586643
  0.00844577  0.00357014]",-4.136394629624247,0.015980362894256257
META,0.09606034433655074,0.8333862984982169,[-0.00055685  0.00519823 -0.00036438 -0.00022019  0.00070354 -0.00049557],1.051991159023659,"[ 0.01122866  0.00084903  0.00173295  0.00048894 -0.00751348  0.01084887
  0.00881813 -0.00684206 -0.00727941  0.00482945  0.01011445 -0.01102359
 -0.00141731  0.01213131 -0.00512573 -0.00573822  0.00334598 -0.00224434
  0.00594782  0.00091153]",-3.799708768761436,0.022377287872548602
MGM,0.01627935742455323,0.864804496840495,[-0.00041326  0.00291443 -0.00074749 -0.0008258   0.00066879  0.00106883],-1.4865163700468047,"[ 0.0151276  -0.00462344 -0.00540388  0.01066791 -0.00138213 -0.00756182
  0.00709037  0.01100997 -0.00929849 -0.00811903  0.01290765  0.00777304
 -0.00463922 -0.00373341  0.00107493  0.00974759  0.00107234  0.00229531
 -0.01499337 -0.02168032]",-3.6172531481531274,0.026856345669863245
MHK,-0.0428631832390654,0.9831460245074007,[ 0.00048477  0.00143657 -0.0005674   0.00022964 -0.00019749 -0.00014288],-1.0353416792738237,"[ 1.40268355e-02 -1.89622368e-03 -4.12065134e-03  5.96832907e-03
 -8.55281725e-04  6.21515254e-05  1.96067181e-03  4.11007477e-03
 -3.99237282e-03 -3.77830994e-03  4.43953308e-03  5.19348419e-03
 -1.77388511e-03 -5.16821519e-03  3.66802678e-03  1.15604616e-02
 -2.27853661e-03  2.68397620e-03 -1.63541265e-02 -1.01650730e-02]",-4.519645355104306,0.01089288609007115
MKC,0.053207861951742756,0.9044145435291112,"[ 6.61426266e-05  2.60649288e-03 -3.85433938e-06  7.91435690e-04
  2.81108705e-04  6.06082048e-04]",0.9041523163219276,"[ 0.01290289 -0.00048058 -0.00108946  0.00271865 -0.0038166   0.00881087
 -0.00032609 -0.0060244   0.00078718  0.00319287 -0.00143938 -0.00495139
  0.00368729  0.00708404 -0.00673783 -0.00286547  0.00295245 -0.00494355
  0.01514353  0.00833103]",-4.517100778294976,0.010920639170350044
MKTX,-0.015004420735376323,0.9566683065235573,"[ 5.93833646e-04  2.91174696e-03 -1.24996818e-04  1.45704511e-03
 -8.83361350e-05  5.17641192e-04]",1.0441546681790344,"[ 0.01516991 -0.00294337 -0.00344681  0.00832468 -0.00440985  0.00136916
  0.00388501 -0.00144242 -0.00232967  0.00049045  0.00630337 -0.00169475
 -0.00580824  0.00812898 -0.00051675 -0.01087423  0.00042101  0.00128911
  0.01765231  0.01053041]",-4.145877302044225,0.015829542567811446
MLM,0.14150002528610514,0.7660138688986069,"[ 1.98581696e-06  3.08451591e-03 -6.03248531e-04  6.22444759e-04
  8.70319450e-05  5.73460879e-04]",-1.4663233129862168,"[ 1.64177776e-02 -6.14415906e-03 -6.15374484e-03  1.34500335e-02
 -2.60959778e-03 -8.78648856e-03  6.89826815e-03  8.25518474e-03
 -4.64994072e-03 -5.37599994e-03  2.53908276e-03  8.77523164e-03
 -3.31413003e-04 -8.51638702e-03  1.86024479e-03  1.44954661e-02
  1.67885429e-03  8.31235627e-05 -1.82919670e-02 -8.17598926e-03]",-3.9489286297195783,0.019275341745178295
MMC,-0.020645482035881884,0.9806737894944605,[-0.00018597  0.00075953 -0.00059917  0.00076151 -0.00029194  0.00070702],1.363982537543251,"[ 1.83738798e-02 -6.15347017e-03 -6.01563249e-03  1.54001222e-02
 -6.00508888e-03 -4.75809616e-03  4.70792669e-03 -2.31214798e-03
  3.60068526e-03  2.83871953e-03 -8.20902120e-03 -6.46471871e-04
  3.51400792e-03  5.20086533e-03 -6.22083277e-03 -1.10177698e-02
  6.67624071e-03  4.22925580e-03  1.93547158e-02 -3.80883129e-05]",-4.670597958494589,0.009366666974042804
MMM,-0.06878705680756461,1.0126633291842755,"[-1.88988359e-03  7.25255193e-04 -9.63942864e-04  4.12416456e-05
 -1.81132434e-04  1.26348150e-04]",1.3294066048967508,"[ 1.97866448e-02 -6.14022119e-03 -1.01902747e-02  1.65546305e-02
 -5.21000237e-04 -9.74924757e-03  1.15451687e-03  3.49597629e-03
  2.83467551e-03  2.90961939e-04 -8.02085712e-03 -2.77131489e-05
  2.98172250e-03  3.35360171e-03 -8.96716254e-04 -9.01121426e-03
  6.85670621e-04  9.13009818e-03  1.28179466e-02  6.33409844e-03]",-4.640588010205384,0.009652020472048524
MNST,0.03654523726524659,0.8711291931526743,"[ 7.95788128e-04  1.25009607e-03  7.99097002e-04 -5.91209818e-05
  6.86223135e-04  3.84285900e-04]",1.1914174533738147,"[ 0.0122477  -0.00132489  0.00286178  0.00463424 -0.01322927  0.00909033
  0.01609505 -0.01145137 -0.00451219  0.00979692 -0.00141447 -0.01021679
  0.00267184  0.003836   -0.0012804   0.00199634  0.0028296   0.00120058
 -0.00534045  0.00062642]",-4.093326168746171,0.016683648536910733
MO,0.019052776440013373,0.9262786217148863,"[ 2.30140215e-05  4.22035047e-03 -5.68097583e-04 -5.18230499e-04
  6.56355577e-04 -1.25430115e-04]",-1.0964808826505628,"[ 0.01648406 -0.00457269 -0.00702011  0.01080407  0.00133229 -0.00464391
 -0.00476037  0.00673159  0.00199035 -0.00764796  0.00012629  0.01370068
 -0.00247235 -0.00703056  0.00025137  0.00689586  0.00449836  0.00032173
 -0.00788556 -0.00406309]",-4.471343065294866,0.01143195167772068
MOS,-0.0792605841325262,0.9956605491547573,[-0.00021398  0.00048639 -0.00070104  0.00031525 -0.00023351  0.00082179],1.4627162209796252,"[ 0.01998861 -0.00777457 -0.00770265  0.01982408 -0.0072582  -0.01146653
  0.01078518  0.00146194  0.00120948  0.00144025 -0.00791062  0.00476053
 -0.00039289 -0.00386918  0.0021892  -0.00191071  0.00372333  0.00423313
  0.00625095  0.01670442]",-4.100623085570899,0.016562352423230675
MPC,-0.07126921016831378,0.9606511209908619,[-0.00106578  0.00062442 -0.00128977  0.00057856 -0.0005903   0.00071399],1.418770107087097,"[ 0.01834591 -0.00619329 -0.00572911  0.0167201  -0.00886664 -0.00852658
  0.01681962  0.00019364 -0.00576208  0.00447193  0.00057162 -0.00658576
  0.000307    0.00510656  0.00043026 -0.00275046 -0.00571584  0.00055486
  0.01783557  0.00139711]",-3.599221955609954,0.02734498978865282
MRK,-0.018448279952936998,0.9754904468953222,"[ 5.66990389e-06  2.28442612e-03 -6.48679060e-04  6.26386396e-04
 -5.42454336e-05  5.77215132e-04]",1.106429174195158,"[ 0.0176998  -0.00556514 -0.00619061  0.01429152 -0.00547865 -0.00585664
  0.00923559 -0.00038791 -0.00124834  0.0042522  -0.00713354 -0.00631848
  0.00781352  0.00385673 -0.00454406  0.00033733 -0.00074016  0.00063323
  0.01070003 -0.00151922]",-4.265116034706899,0.014050236723355756
MS,0.30445278206344695,0.6080759909040676,[ 0.00237183 -0.00242737  0.00884312  0.00039176  0.00385809  0.01338364],0.5571142496081766,"[ 0.0214685  -0.01220814 -0.00908436  0.02707092 -0.01139779 -0.02417624
  0.03804237  0.01014676 -0.01617357  0.00462919  0.00170041 -0.01600304
  0.01352054  0.00641157 -0.00982147  0.00975506  0.00267121 -0.00817767
  0.00284237  0.00020105]",-3.4553778438253566,0.03157537154269208
MSCI,-0.011681402159850971,0.9396196419463807,"[ 1.78165546e-03  1.59355033e-03  9.10522589e-05  8.08809946e-04
 -1.47631160e-04  3.10968631e-05]",1.031065898722247,"[ 0.01489727 -0.00413545 -0.00079015  0.01054791 -0.01140267  0.00049048
  0.01663538 -0.00531557 -0.00550352  0.00662823  0.00039676 -0.00860726
  0.00238671  0.00619651 -0.00385732 -0.0035225   0.004975    0.00206611
  0.00287195  0.00143685]",-4.463349336589273,0.011523701822323455
MSFT,-0.032854524655630275,0.9841668433502379,[ 0.00065398  0.00224226 -0.00057502  0.00141636 -0.00034803  0.0008552 ],1.0488782543697501,"[ 0.0165374  -0.00413067 -0.00499561  0.01077563 -0.00447268 -0.00044414
  0.0042335  -0.00371573  0.00118908  0.00513687 -0.00671044 -0.00784979
  0.00601702  0.00830667 -0.00554888 -0.00826266  0.00240121  0.00365023
  0.01395143  0.00289814]",-4.205627597205202,0.014911424763303408
MSI,0.054022979841808726,0.8358334590983285,[ 0.00030365  0.00429847 -0.0009674   0.00052371 -0.00012382 -0.00057486],-1.4214368404015811,"[ 0.01571913 -0.00517104 -0.00554245  0.01198917 -0.00341276 -0.00778599
  0.01146632  0.00734765 -0.00876401 -0.00225562  0.00450614  0.00026782
  0.00288321 -0.00454468  0.00130878  0.01734525 -0.00443776 -0.00186397
 -0.01687038 -0.01366097]",-4.341223627360604,0.013020586106422899
MTB,-0.02301926510547233,0.9739984017373976,"[ 2.11470194e-04  9.53443766e-04 -3.45192847e-04  5.34279187e-04
 -7.38543695e-05  7.33524028e-04]",1.1024837795005007,"[ 0.01616845 -0.00500804 -0.00289796  0.0123797  -0.00883999 -0.00183151
  0.01134578 -0.00322387 -0.00236063  0.00422885 -0.00185916 -0.00542816
  0.00406852  0.00686302 -0.00795256 -0.00549467  0.00719898 -0.00113803
  0.01252887 -0.00131904]",-4.352447662359818,0.012875259692302679
MTD,-0.018921861245515516,0.9545416599796184,[-0.00116298  0.00013944 -0.00064287  0.00058672 -0.00031097  0.00061335],1.3104658648904932,"[ 0.01961055 -0.00741162 -0.00809702  0.01927734 -0.0063023  -0.01308704
  0.01352971  0.00458003 -0.00361857  0.0009717  -0.00353843 -0.00083061
  0.00402492  0.00070487 -0.00350678  0.00013625  0.00427123  0.00179033
  0.00499951  0.00064687]",-4.394214342954986,0.012348578262813357
MU,-0.14959288994233114,0.910533274473605,"[-2.90274509e-03  1.13844536e-03 -1.45302477e-03  8.52053794e-05
  8.23081215e-05  2.48694600e-03]",2.0406758949352835,"[ 0.02357435 -0.0052189  -0.01669081  0.02028693  0.00515033 -0.0174102
 -0.0028135   0.00911647  0.00425631 -0.00096268 -0.01355695 -0.00358471
  0.01263661  0.00822481 -0.01149034 -0.01425976  0.01355042  0.01325693
  0.00301466 -0.00376677]",-3.356100376045302,0.03487097784694268
NCLH,0.02001143078909354,0.9183873556607484,[ 0.00129416  0.00116051 -0.00016991  0.00073688 -0.00039844 -0.00048564],-1.0216062688724517,"[ 1.48432538e-02 -3.46258188e-03 -3.69848459e-03  7.92563214e-03
 -2.30596426e-03  1.53693264e-03 -2.80784131e-03 -8.45551473e-05
  4.09584538e-03 -3.29029042e-03 -4.66059112e-03  1.29065127e-02
 -3.19812462e-03 -1.10582548e-02  6.24914271e-03  1.07471897e-02
 -1.95788506e-03  3.25149449e-03 -9.49146424e-03 -5.77116724e-03]",-4.202179729093141,0.014962926123178644
NDAQ,-0.05587514243764006,0.9948523431900004,[ 0.00207227 -0.00010704  0.0006593   0.00066884  0.00011562  0.00097589],-1.1773518179191738,"[ 1.21582277e-02  3.85843989e-05 -2.50502310e-03  1.74420939e-03
  5.86279247e-05  4.27410236e-03  1.90515779e-04  3.86816684e-03
 -5.77872869e-03 -4.94426093e-03  9.49688926e-03  5.24492637e-03
 -3.40674037e-03 -4.65728978e-03  2.82943408e-03  1.50400530e-02
 -9.97379026e-04 -3.61959533e-03 -2.03158930e-02 -2.54714396e-03]",-4.335510138581323,0.013095192006074355
