,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.07580505448998076,0.8282021099382157,"[ 2.10261678e-03  1.02086170e-03  1.38761360e-04  6.84309024e-04
 -1.41531780e-04  2.39761630e-05]",-1.2312915870433843,"[ 0.01370077 -0.00895753  0.00349983  0.00384738  0.00273241  0.01487091
 -0.0197262   0.00468047 -0.00452136 -0.00952366  0.01089716 -0.00121344
 -0.00116346  0.00100402  0.00600576 -0.00045568 -0.00038219  0.0108618
  0.00177087 -0.00646734]",-4.7610614150852015,0.008556522553779216
KMI,-0.03764708027212767,0.9573705313202286,"[ 1.41108844e-03 -2.35809872e-04 -6.00848710e-05  6.52663180e-04
  5.50105417e-05 -6.44731392e-04]",1.4598438283115562,"[ 0.01654157 -0.01105042  0.00369084  0.01175473 -0.00738833  0.00953937
 -0.00329327 -0.00275155 -0.00296877  0.00068975 -0.00630765 -0.00718155
  0.00884886 -0.00728845  0.01002169  0.00913518  0.0020626   0.0135468
 -0.00354752  0.02488708]",-3.676785554848723,0.02530418315430604
KMX,-0.05026613189743033,0.9901024383146493,[ 0.00063625 -0.00019413 -0.00011169  0.00175194 -0.00063289  0.00017222],0.9508377724962094,"[ 1.63708305e-02 -9.60389516e-03  1.51135596e-03  1.31716457e-02
 -1.04212381e-02  5.44867185e-03  1.41024732e-03 -6.07289232e-03
 -3.08553159e-04 -2.87344494e-05  5.47437731e-03 -4.29600591e-03
  5.12139317e-03  8.62452554e-03 -7.49227683e-03  4.01257303e-03
  1.16558693e-03 -1.13822630e-03 -5.15900847e-03  1.42295931e-03]",-4.239143247453093,0.014419940873394935
KO,0.08388387214511418,0.8370742613912892,"[1.24566106e-03 1.92689676e-03 6.40147207e-05 5.23715255e-04
 7.75045929e-05 4.43034541e-04]",-1.1880157765831576,"[ 1.43748666e-02 -9.60978558e-03  3.25638669e-03  6.23725637e-03
 -7.20466563e-05  1.26661836e-02 -1.53217558e-02  3.12131827e-03
 -4.06622106e-03 -8.28477774e-03  1.09049594e-02 -7.33381375e-05
 -3.38306564e-03  7.68823802e-04  7.13840539e-03 -1.50364873e-03
 -1.90644796e-03  8.68685250e-03  1.01343453e-02 -2.12302565e-03]",-4.7896514712859,0.00831535501693062
KR,0.06277136962543531,0.8926031020912478,[0.00177621 0.0017899  0.00016562 0.0001374  0.000194   0.00017771],0.9862514727639623,"[ 1.50266329e-02 -8.73606557e-04 -7.69496443e-03  6.87904168e-03
 -6.44810278e-04 -5.80811008e-03  1.23216665e-02  2.94335234e-03
 -5.67540598e-03  3.76882060e-03 -2.18395733e-03 -6.45366538e-03
  5.37792432e-03  2.52863669e-03 -3.84574416e-03  3.99822570e-03
  4.59078832e-03 -3.12992147e-03 -5.88151677e-05  1.79117744e-02]",-3.8622968404390168,0.021019665219108526
L,0.2747687848444606,0.6873341470878107,"[-6.47594881e-04  3.14213421e-04 -8.21910595e-04  5.26707868e-04
 -1.53987636e-05 -1.37021393e-04]",1.1688821540651313,"[ 0.01472251 -0.00010822 -0.00644175  0.00591817 -0.00255903  0.00049117
  0.0002009  -0.00509319  0.00717925  0.00016743 -0.00389618  0.00731418
  0.00439609 -0.00036341 -0.00590194  0.01598698 -0.00477875 -0.00816896
 -0.01106667  0.01705055]",-4.744857160211817,0.008696304095318394
LDOS,0.1605420572289136,0.6468202051488637,[ 0.00465349  0.00271888  0.00031946  0.00019473 -0.00145771 -0.00022011],-1.6980745941826478,"[ 0.0142081  -0.0171088   0.009638    0.00820279 -0.00137707  0.01613297
 -0.00995645  0.00691774 -0.01388067 -0.00296786  0.00301904 -0.01405814
  0.00099215 -0.00181972  0.00969322 -0.01129458  0.008729    0.01420186
  0.01035043 -0.01187444]",-3.9451413779086844,0.01934848072856092
LEG,0.01966145888194378,0.9091985969438341,"[ 8.46534331e-05 -9.22707171e-04  2.55725601e-04 -4.40122333e-04
  3.53121380e-04  7.22540025e-05]",1.1502359476519197,"[ 0.01655724 -0.0066276  -0.00183212  0.01377032 -0.01214887  0.00092757
  0.00696463 -0.0097949   0.00535921  0.00293089 -0.00263565  0.00292666
  0.00287735  0.00119253 -0.00202599  0.00891837 -0.00234337 -0.00172946
 -0.00063027  0.01937004]",-4.203076278219978,0.014949517136633743
LEN,0.06576642692864511,0.8660174976325353,"[ 6.67040044e-04 -1.60078648e-03  9.72381094e-05  1.00182030e-03
  3.34014563e-05 -3.24505530e-04]",0.860917365810982,"[ 0.01497132 -0.00617531 -0.00075695  0.00724355 -0.00224906  0.00617542
 -0.00447503 -0.00084164  0.00074644 -0.00173035 -0.00184997  0.00372729
 -0.00212906 -0.0045589   0.00498735  0.00229593  0.00139593 -0.0004455
  0.00978088  0.01914652]",-3.9386736094620667,0.01947402778870714
LH,-0.03103220466536038,0.9776156266975233,"[ 5.53070964e-05  1.27474310e-04 -2.81933350e-04  4.96213252e-04
 -5.31073131e-04 -4.76506882e-05]",1.067310569461452,"[ 0.01667933 -0.00745881 -0.00103106  0.01454065 -0.01320143  0.00180443
  0.00542682 -0.01035637  0.00531098  0.00114723  0.0039025   0.00352717
 -0.00054564  0.00710632 -0.00601679  0.00181467  0.00118692 -0.00245853
  0.00052143  0.01028841]",-4.152738768994903,0.01572130045913084
LHX,0.20604735892409962,0.748324279637517,"[ 1.50910914e-03  1.25119188e-03 -7.70263504e-04  2.43902473e-03
 -1.31664838e-03 -7.64098380e-05]",1.4406124482114016,"[ 0.01615859 -0.00017757 -0.00778732  0.01100023 -0.00911523 -0.00418985
  0.00799232 -0.00974055  0.00869241  0.00177303 -0.0001247   0.00722607
  0.00393722  0.00375721 -0.00595057  0.01576937 -0.00701589 -0.0020104
 -0.01393384  0.01762085]",-4.4978442398832055,0.01113297070190539
LIN,0.210732096868183,0.7560239904613577,[ 0.00186255  0.00043121  0.00040518  0.00086458 -0.00014596  0.00036909],1.1924175572810825,"[ 0.01571368 -0.00020914 -0.00829259  0.00995023 -0.00675087 -0.00611943
  0.01169951 -0.00589248  0.00460665  0.00331534 -0.00253049  0.00477587
  0.00173776  0.00103025 -0.00223529  0.01042865 -0.00391116 -0.00162284
 -0.00411151  0.02195854]",-4.405507237409585,0.012209911519944334
LKQ,0.039693675209677586,0.9204958264933851,"[ 1.12721535e-04  5.67192988e-04 -4.47058571e-05  9.66229362e-04
 -1.33752309e-04  8.29176575e-04]",1.2839643357247246,"[ 0.01570048 -0.00355502 -0.00325677  0.00981016 -0.0075835   0.00369497
 -0.00327874 -0.00822268  0.00704971 -0.00289729  0.00694094  0.0049779
  0.00470483  0.00852153 -0.00997381  0.01299282 -0.00336075 -0.00409886
 -0.01502942  0.01391035]",-4.387217042620374,0.012435287986822773
LLY,0.015754760452490708,0.9199841958464885,[ 0.00448121  0.00199522  0.00064243  0.00127142 -0.00021065 -0.00032478],0.7732996397280336,"[ 0.01479285 -0.00476192 -0.00233817  0.0062384   0.00015167  0.00448041
 -0.00509429  0.003318   -0.00511008 -0.00486422  0.01031513 -0.00473656
  0.00478321  0.00664461 -0.00348624  0.00872931 -0.00686157 -0.00244476
  0.00536381 -0.00408467]",-3.922752276203461,0.019786561650946527
LMT,0.10676922275121542,0.8172054945280584,"[ 8.19661601e-04  2.33472713e-03 -4.40916297e-04  2.78121131e-04
  1.19009422e-05  4.07775693e-05]",-1.1175317760922272,"[ 0.01477224 -0.01143886  0.00436506  0.00773848 -0.00153417  0.01145707
 -0.00843679  0.00372884 -0.00778947 -0.00343352  0.00336006 -0.00702242
  0.00037555 -0.001638    0.00785707 -0.00450627  0.00315323  0.00988684
  0.01195842 -0.00693233]",-4.357376087209688,0.012811961051906387
LNC,0.023243946031830207,0.8987875294315304,[ 0.00084278  0.00221189 -0.00064581  0.00148178 -0.00055562  0.00050723],1.3613683790712876,"[ 0.01667814 -0.00402886 -0.00454423  0.01375249 -0.01284432 -0.00281382
  0.01241215 -0.01177273  0.00766402  0.00560787 -0.00493134  0.00415241
  0.00318797  0.00443744 -0.00913189  0.00711718  0.00137253 -0.00662712
 -0.00824891  0.01275876]",-4.065603954179397,0.01715262674406142
LNT,0.07711014004427531,0.8851750267820694,[ 0.00112298 -0.00135085  0.00037834  0.00055975 -0.00023763 -0.00013997],1.3473649160861914,"[ 0.01681568 -0.00775941 -0.00229156  0.01272322 -0.00629326 -0.00288333
  0.01357069  0.00191712 -0.00799673  0.00434481 -0.00388238 -0.00629108
 -0.00082814 -0.00458014  0.0092582  -0.00056434 -0.00273905  0.00391033
  0.0197742   0.00777379]",-4.8136833829173264,0.008117903214924267
LOW,0.08461958552672448,0.850305449921316,"[ 1.41770811e-03  1.61274185e-03 -6.78433397e-05  6.57541956e-04
 -7.61023879e-05  3.14786108e-04]",-0.9757700356069696,"[ 1.47091837e-02 -1.01074036e-02  3.47218316e-03  7.35334861e-03
 -1.84768604e-03  1.13961496e-02 -9.78438610e-03  1.98462971e-03
 -5.50304723e-03 -4.57063975e-03  8.13204447e-03 -5.72799787e-03
  1.07119466e-03  5.72683815e-03 -1.61101402e-03 -4.92350221e-03
  5.50634263e-03  5.32493856e-03 -1.46331382e-05 -1.31961905e-02]",-4.370506888679068,0.012644829422391058
LRCX,0.064471567575167,0.8670598727657134,[ 0.00177888  0.00097151 -0.00060451  0.00100857 -0.000766   -0.00082265],1.1197948753551656,"[ 0.01543526 -0.00022648 -0.00790229  0.00889367 -0.00557733 -0.004517
  0.00766796 -0.00585556  0.00709713  0.00044499  0.00450879  0.01311558
 -0.01197562  0.00679516 -0.00702238 -0.00907768  0.0067693  -0.00519872
 -0.00145586  0.00838525]",-3.9024967453786292,0.02019143558585359
LUMN,0.034392919782548895,0.9280880102591251,[ 0.00013824  0.00146838 -0.00089877  0.00068662 -0.00053065 -0.00043604],1.026025768436192,"[ 0.0157269  -0.002071   -0.00646499  0.01052858 -0.00791075 -0.00442397
  0.01174204 -0.0072548   0.00617632  0.00428392 -0.00398558  0.00829089
 -0.00503492  0.00178317 -0.00452858 -0.0016225   0.00416073 -0.0046144
 -0.00228049  0.01169761]",-4.312563860257171,0.013399151964528159
LUV,0.12560877146540406,0.7110065817356028,"[ 1.10507633e-03  1.90034728e-03  4.67932953e-04 -4.42452975e-05
  3.02090093e-04  1.05867676e-03]",-1.5583918379491717,"[ 0.0145414  -0.01641975  0.00969706  0.00913026 -0.00403454  0.01769746
 -0.01280605  0.00242081 -0.00988123 -0.00357256  0.00328839 -0.01439986
  0.00806114  0.00012386  0.00624172 -0.0012076   0.00547422  0.01538162
 -0.00067791 -0.00883729]",-4.242028348534089,0.014378397843130313
LVS,-0.04826809570370713,0.9198547828287207,[ 0.00314764 -0.00041436  0.00071829  0.00058157 -0.00051544  0.00034459],1.651508526052012,"[ 0.01742548 -0.00537311 -0.00307104  0.01505548 -0.0141521  -0.00098211
  0.01095019 -0.01230447  0.00682988  0.00549445 -0.00535037  0.00169071
  0.00482026  0.00359862 -0.00667729  0.00508248  0.00781549  0.00017329
 -0.01377864  0.02719559]",-3.8628026563008837,0.02100903582751363
LYB,0.09911789937578357,0.7912345873995644,[ 0.00252093  0.00410633 -0.00058133  0.00135175 -0.00035548  0.00057265],-1.21862989145538,"[ 0.01407591 -0.00963223  0.00414758  0.00572237 -0.00114295  0.01533773
 -0.018701   -0.00081813  0.00160323 -0.00802995  0.00745834  0.00519936
 -0.00356364  0.00040144  0.00212477  0.00168574 -0.00417694 -0.00135956
  0.01178035 -0.00972911]",-3.941084095943722,0.019427142438932055
LYV,0.0467874158291093,0.840754325281097,"[ 1.02320266e-03 -1.86429484e-04  4.96209822e-04 -3.63083059e-05
 -1.17702579e-04 -3.87604548e-04]",-1.0096270336500353,"[ 0.01398862 -0.00862675  0.00257474  0.00419327  0.00273457  0.01201352
 -0.01269484  0.00555508 -0.006644   -0.00501117  0.00278788 -0.00523157
  0.00236338 -0.00265501  0.00682696  0.00139341 -0.00056983  0.00950917
  0.00313807 -0.01009392]",-4.031644802162695,0.01774511872724101
MA,0.0736882921017695,0.8835076940315635,[ 0.00166238  0.00175006  0.00011544  0.00066295 -0.00012818  0.0004865 ],0.9937162578790278,"[ 0.01496461  0.00152841 -0.00997576  0.00712532 -0.00268232 -0.00824508
  0.01518326 -0.00207018  0.0017597   0.00567459 -0.00674821  0.00306938
 -0.00035502  0.00022803 -0.00389918  0.00195294  0.00356899 -0.00396263
 -0.0023886   0.01123565]",-4.15511102350011,0.01568404973485751
MAA,0.07881147193561065,0.8431244935759564,"[1.67868630e-03 4.81519215e-05 7.52079332e-04 4.02498303e-04
 2.05670380e-04 3.83729359e-04]",-1.0439237557920344,"[ 0.01435887 -0.0091923   0.00345152  0.00643045 -0.00195611  0.01368467
 -0.01538079 -0.0008069  -0.00045488 -0.00668167  0.00828527 -0.00026119
  0.00110357  0.0040687  -0.00059393  0.00039839  0.00380793  0.00755015
 -0.00922523 -0.0008977 ]",-4.570432304231827,0.01035348289553897
MAR,0.09172755298578028,0.8188867855770781,"[ 1.72662931e-03  1.31382565e-03 -1.71009152e-05  6.34085862e-04
 -4.26435333e-04  1.93454770e-04]",-1.0995921625655791,"[ 0.01464513 -0.011036    0.00427503  0.00723625 -0.00126764  0.01207056
 -0.00992256  0.0031788  -0.00672712 -0.00404552  0.0046315  -0.00654991
  0.0021532   0.00080805  0.00298148 -0.00039931 -0.00071303  0.00251793
  0.01296578 -0.01364262]",-4.003219443637605,0.018256767538990575
MAS,0.133976235646311,0.8053216614393796,[ 0.00129884  0.00204334 -0.00035507  0.00037536 -0.0005279   0.00016297],1.0130849914468387,"[ 0.01416995  0.00427017 -0.01139312  0.00372508  0.00122137 -0.00574922
  0.00450145 -0.0013499   0.00592303 -0.00076182  0.0011839   0.01178751
 -0.00502668  0.00160772 -0.00444196  0.00588194 -0.00320628 -0.00899647
  0.00212973  0.01414301]",-4.0373704893318845,0.017643806047765
MCD,0.11384106184365449,0.7624920163463754,"[2.77296671e-03 2.10249486e-03 4.04463411e-04 1.21088662e-03
 5.27512480e-05 5.12228399e-04]",-1.3562269440142487,"[ 0.01444794 -0.01419256  0.00812362  0.00773338 -0.00258169  0.01792427
 -0.01699987  0.00179428 -0.0063874  -0.00598489  0.00467703 -0.00852107
  0.00568958 -0.00160682  0.00757124  0.00235409  0.00196504  0.01177269
  0.00521007  0.00025104]",-4.403173790887573,0.012238435962702602
MCHP,0.13077594217439015,0.7422182358007867,[ 0.00111386  0.00128877 -0.00089667  0.00109669 -0.0011493  -0.00021562],-1.4326540911026446,"[ 0.01520678 -0.0157069   0.0083157   0.01121788 -0.00682473  0.01498224
 -0.01020182 -0.00036585 -0.00652361 -0.00414848  0.0073852  -0.00827937
  0.00225025  0.0029339   0.00403516 -0.00197605 -0.00148883  0.00775995
  0.01170406 -0.01833811]",-4.132764392402571,0.016038480829570715
MCK,-0.06870651184350991,0.9736522970886659,"[-6.71382555e-05 -4.50015480e-04  8.27739584e-06  8.40344135e-04
 -1.42378054e-04  2.15010891e-04]",1.4243398652596917,"[ 0.01743364 -0.01480219  0.00650796  0.01578457 -0.01224581  0.01040458
 -0.0011814  -0.00471976 -0.00478451  0.00041978  0.00120854 -0.0104014
  0.00723586  0.00163397  0.00240283  0.00181612  0.00566576  0.00544601
  0.0074091   0.01770394]",-4.153190552876006,0.015714199433178744
MCO,-0.0847468224360287,1.0175802795492854,"[-6.17101643e-04 -3.07099725e-04 -2.92846895e-04  1.42317104e-03
 -1.11195347e-05  2.99145265e-04]",1.084804396683391,"[ 0.01657387 -0.01172015  0.00368449  0.01384031 -0.01131806  0.00763024
  0.00180247 -0.00681319 -0.00011315  0.00261518 -0.00389773 -0.00505803
  0.00650064  0.0006739  -0.00189025  0.00488044  0.00342363 -0.00136157
  0.00222024  0.01245987]",-4.457616810829269,0.011589951447287692
MDLZ,-0.04146489131228696,0.990648052960915,"[ 3.17648220e-03  7.96103955e-04  9.75474433e-04  1.08972572e-03
 -9.81397823e-05  8.09530329e-04]",1.1754545243338106,"[ 0.01464138  0.0033284  -0.01092087  0.00528663 -0.00097798 -0.00741941
  0.01206172 -0.00261474  0.00434635  0.00513611 -0.00918403  0.00526072
  0.00220152 -0.00153628 -0.00533072  0.00839018  0.00153324 -0.00720754
 -0.00757676  0.01713152]",-4.424570515527133,0.011979355143153285
MDT,-0.011061138464017515,0.9536066875016441,"[ 1.57933202e-03  2.38056479e-03 -3.12982803e-04  7.40978449e-05
 -8.08044332e-06 -4.35104485e-06]",1.093015932747101,"[ 0.01631106 -0.00580787 -0.00293765  0.01278664 -0.01045564 -0.00154452
  0.01237375 -0.00750434  0.002491    0.00637031 -0.00869714 -0.00066619
  0.00373597 -0.00143048 -0.00071968  0.00454799  0.00291674  0.00087818
 -0.00192087  0.01456224]",-4.087669613512314,0.016778287930495683
MET,-0.026515894864610434,0.9414991836769984,[ 0.00029946  0.00134452 -0.00058173  0.00158806 -0.0004618   0.00050785],1.3274996265527526,"[ 0.01676246 -0.00652132 -0.00191801  0.0142335  -0.01327284  0.00015792
  0.01059517 -0.01128669  0.00578111  0.00582097 -0.00581006  0.0007667
  0.00494181  0.00436095 -0.00911594  0.0053465   0.00400385 -0.00484043
 -0.0104061   0.00840773]",-4.197981325487588,0.015025878583612486
META,0.08572576758852941,0.7956865768164001,[ 0.00168984  0.00307765 -0.0003518   0.0006249  -0.00011833  0.00017619],-1.189433684477763,"[ 0.01439076 -0.01084314  0.00473715  0.00672883 -0.00142745  0.01440279
 -0.01506937  0.00136991 -0.00345095 -0.00604704  0.00413181 -0.00307166
  0.00310687 -0.00327653  0.00939188  0.00631228 -0.00560588  0.01400222
 -0.00040441 -0.00647963]",-3.974660088789791,0.01878568587478205
MGM,0.11395127383947358,0.7974513414332379,[ 0.00398001  0.00360503  0.0007112  -0.0004554  -0.00095298  0.00109774],1.1577197130430157,"[ 0.01488144  0.00050181 -0.00748609  0.00668997 -0.0037122  -0.00194569
  0.00506828 -0.00612135  0.00782404  0.00271487 -0.00730501  0.00873286
  0.00025982 -0.00196984 -0.00392547  0.00706012  0.0033889  -0.00652224
 -0.00440757  0.02438164]",-3.515804207041774,0.029723889178586736
MHK,0.04677076477795495,0.9086446614433817,[ 0.0016947  -0.00148539  0.00027197  0.00022137 -0.00050644 -0.00066763],1.1256115857751179,"[ 0.01497099 -0.0040869  -0.00227911  0.00684844 -0.00260385  0.00589248
 -0.00667621 -0.00300233  0.00376001 -0.003174    0.00075061  0.00499562
  0.00179261 -0.0016352   0.00084863  0.00958839  0.00018945 -0.00151792
 -0.00087068  0.03073889]",-4.151114799556476,0.015746852112545354
MKC,0.11180202191288578,0.8576213813791869,"[ 1.32968440e-03  2.99798941e-04  3.94512604e-05  6.27352534e-04
 -3.09150441e-04 -4.52930104e-05]",0.9489676298821629,"[ 0.01398507  0.0025704  -0.00968905  0.00293066  0.00310045 -0.00432977
  0.00561054  0.00212198  0.00052923  0.00148166 -0.00446698  0.00322779
  0.00167058 -0.00133211 -0.00377345  0.00771771  0.00065506 -0.0101845
  0.00401567  0.0181013 ]",-4.432125643101477,0.011889190617915641
MKTX,0.09466671464074615,0.855278844266544,[ 0.00200878  0.0009641   0.00042252  0.00082872 -0.00087044  0.00048547],0.7478275626727887,"[ 0.01476658 -0.00039806 -0.00736779  0.00656302 -0.00138714 -0.00288272
  0.0041589   0.00014596 -0.00095228 -0.00163674  0.00873584  0.00015853
  0.00120626  0.00979148 -0.0090603   0.00356174  0.00073029 -0.00497359
 -0.00356057  0.00688555]",-3.909808082871092,0.020044347546200974
MLM,0.07298865880202605,0.8632848774418928,[ 0.00294453  0.0002589   0.00045315  0.00038789 -0.00084036 -0.00012229],1.3692707327262692,"[ 0.01465016 -0.00382602 -0.00104286  0.00466172 -0.00026281  0.01092752
 -0.01637722 -0.00258223  0.00468286 -0.00695336  0.00444172  0.00408064
  0.00684824  0.00091752 -0.0030183   0.01672541 -0.00297237 -0.00283778
 -0.00914225  0.02435762]",-3.719856166149302,0.024237453761294377
MMC,0.06152907393360169,0.8958211323258305,[ 0.00031157  0.00075645 -0.00073953  0.00136251 -0.00070628 -0.00010494],1.0950685806266138,"[ 0.01592113 -0.00250403 -0.00580844  0.011263   -0.00907525 -0.00306564
  0.00931559 -0.00827164  0.0059715   0.00301605 -0.00164226  0.00466295
  0.00262073  0.00347983 -0.00613896  0.01016719 -0.00295741 -0.00529694
 -0.00560121  0.0171005 ]",-4.543159865740027,0.010639733251400222
MMM,0.2414543029016968,0.6715808204409829,[ 0.00041881  0.0011634  -0.00066704  0.00063134 -0.00035637 -0.00028917],-1.3276238879909799,"[ 0.01367578 -0.01022189  0.00421364  0.00376304  0.00368886  0.0140707
 -0.01509309  0.0074103  -0.00886719 -0.00595126  0.00345986 -0.00674389
  0.00125655 -0.00386202  0.00885502 -0.00220646  0.003056    0.00723078
  0.0146318  -0.00306397]",-4.549694415790778,0.010570434048090039
MNST,-0.08012993982964567,0.9962079452455876,"[-3.23915817e-05 -1.18279649e-03  6.12461399e-04  5.42887129e-04
  7.39461936e-04  2.29411025e-04]",1.1360652149215522,"[ 0.01699652 -0.01028386  0.00092715  0.01537507 -0.01276701  0.00124286
  0.01209449 -0.00670046 -0.00159048  0.00586994 -0.00327943 -0.00558102
  0.002579    0.00460976 -0.00501944 -0.00291199  0.00470732 -0.00160051
  0.00259797 -0.00574196]",-3.96176459986908,0.019029505184662305
MO,0.0884247245775441,0.7965187100085042,"[ 1.34886081e-03  3.01223579e-03 -3.92346000e-04  1.07555368e-04
  1.11674806e-04  6.36549523e-05]",-1.2529799427522845,"[ 0.01500458 -0.01309978  0.00649458  0.00958418 -0.00521186  0.01527184
 -0.01508762 -0.00093363 -0.0034788  -0.00712413  0.01036545 -0.0043875
  0.00313184  0.00277861  0.00501851  0.00450762 -0.00373434  0.01218913
 -0.00106179 -0.00234293]",-4.61965056666034,0.009856239558221203
MOS,-0.11195988085292796,0.9794256382017209,"[ 1.38529137e-03 -3.43466501e-04 -3.07611923e-04  1.82347091e-03
 -8.63026801e-04 -3.94158144e-06]",1.8767043361609475,"[ 0.01819969 -0.01261246  0.00604907  0.01677822 -0.01681853  0.01353113
 -0.00762605 -0.01567432  0.01019076 -0.00030605 -0.00289276  0.00442152
  0.00489653  0.00073586 -0.00316043  0.00762534  0.00583869  0.00091372
 -0.01047075  0.02759269]",-4.122669289976554,0.016201210942885833
MPC,0.0018043238175183551,0.8780540828849086,[ 0.00245949  0.00148909  0.00011284  0.00120257 -0.00051876  0.0004006 ],1.2143930820992677,"[ 0.01598067 -0.00393315 -0.00424551  0.01103297 -0.00844137 -0.00159402
  0.01052412 -0.00683568  0.00290185  0.00582249 -0.00941907 -0.00184676
  0.00920616 -0.00124756 -0.00394217  0.01375299 -0.00137603 -0.00469216
 -0.0045477   0.01762834]",-3.5727126838018726,0.028079579253068365
MRK,-0.030695769170662128,0.9553837454761482,"[ 1.55367605e-03  2.19929240e-03 -2.23798776e-04  7.21791796e-04
 -1.52188907e-06 -4.21172658e-05]",1.2511274599293565,"[ 0.01706948 -0.00814087 -0.00042368  0.01572443 -0.01516268  0.00195116
  0.00741411 -0.01261322  0.00695496  0.00334499 -0.00110935  0.00344412
  0.00210088  0.00493566 -0.00666683  0.00609398 -0.00099225 -0.00483205
 -0.00159655  0.00945986]",-4.109772822954693,0.016411502419459437
MS,0.09767201720633142,0.8024986748208026,[ 0.00081955  0.00224609 -0.00078982  0.00138325 -0.0005441   0.00017485],1.4894337865089342,"[ 0.01731132 -0.00866424  0.0005797   0.01560093 -0.01467428  0.00415532
  0.00410568 -0.01178343  0.00507657  0.00219863  0.00022314 -0.00144357
  0.00818377  0.00602047 -0.00734455  0.01036723  0.00160864 -0.00064157
 -0.01184562  0.01951538]",-4.112965234496224,0.01635919368964341
MSCI,0.06938851627989812,0.8706810940172267,"[ 2.06926495e-03  9.78062110e-05  3.43760642e-05  7.81039323e-04
 -1.00380183e-03  1.83230517e-04]",1.1940416265799565,"[ 1.67040942e-02 -3.45413493e-03 -5.80730352e-03  1.41653336e-02
 -1.22970105e-02 -5.43131208e-03  1.40497054e-02 -9.09037020e-03
  3.77260341e-03  3.34582482e-03  5.16169754e-03  1.53615861e-03
  6.60463162e-04  1.11960920e-02 -1.03476207e-02  2.10345201e-03
 -2.90024541e-05 -3.15249249e-03 -4.56307011e-03  1.37037783e-03]",-4.367534449642113,0.012682471323394713
MSFT,0.19474928841005643,0.647472190657835,"[ 1.86109545e-03  1.18042154e-03  4.49612330e-05  1.93769203e-04
 -7.34072851e-05 -5.20640146e-04]",-1.5681191979862534,"[ 0.01365742 -0.01315181  0.00747192  0.00510288  0.00141734  0.01853143
 -0.0206669   0.00550087 -0.00818495 -0.00838748  0.00679052 -0.00784251
  0.00406645 -0.00354891  0.01148569  0.00256722  0.0003976   0.0145483
  0.00714578  0.00393897]",-3.9981061933422852,0.018350358032898452
MSI,0.15234090763590935,0.7644096465449907,[ 0.00165242  0.00361525 -0.00140743  0.00082904 -0.00094249 -0.00085854],-1.6087246922550442,"[ 0.01617378 -0.017379    0.00771248  0.01628511 -0.01298715  0.00873848
  0.00347417 -0.00300132 -0.00795474  0.00094244  0.00488168 -0.00997182
 -0.00126982  0.00252253  0.00814729 -0.00950732  0.00221976  0.01435763
  0.0162965  -0.00987059]",-4.410371473557722,0.012150663841134491
MTB,0.11950582674277892,0.8256912505877699,"[ 2.37171880e-06  4.35750979e-04 -4.00679804e-04  1.44602912e-03
 -2.91225513e-04  2.87985290e-04]",1.0753128629755582,"[ 0.01594718 -0.00469826 -0.00339457  0.01148172 -0.00921776 -0.00015597
  0.00721652 -0.00753098  0.00356478  0.00281922 -0.00036945 -0.00010761
  0.0058931   0.00663538 -0.01041887  0.00908274 -0.00011494 -0.00838324
 -0.00608151  0.01029019]",-4.209838204920971,0.014848770601757362
MTD,-0.016827657985631152,0.9415072525995974,[ 0.0009927  -0.0006756  -0.00012229  0.00102011 -0.0006837  -0.00043856],1.25603179392952,"[ 1.69190461e-02 -6.22416069e-03 -2.55996591e-03  1.49450620e-02
 -1.38243828e-02 -9.77456493e-04  1.03880609e-02 -1.11207221e-02
  5.56349415e-03  3.87421046e-03  4.40356878e-05  1.91070274e-03
  2.90844851e-03  6.98443448e-03 -8.40079166e-03  5.62055098e-03
  4.49225633e-04 -2.95316764e-03 -8.51588372e-03  9.66647297e-03]",-4.32246954635169,0.013267079385927928
MU,0.043889708245442235,0.8667218660603672,"[-5.17909755e-05 -3.41340148e-04 -2.05388153e-04 -5.20170147e-04
 -5.39279381e-04  3.09997813e-04]",1.7713010383745038,"[ 0.01623668  0.00019882 -0.00801762  0.00845135 -0.00338665 -0.00448286
  0.00941745 -0.00165857 -0.00073476  0.00319411 -0.00295278 -0.00370613
  0.0075538   0.00221974 -0.00260935  0.00653135  0.0086876   0.01058898
 -0.02734631  0.02800143]",-3.612100393025827,0.026995086985752332
NCLH,0.0950740376234711,0.8617077789427018,[ 0.00201791 -0.00208359  0.00080426  0.00084373 -0.00043565 -0.00026423],0.9911280777232313,"[ 0.0148177   0.00064376 -0.00904469  0.00603536  0.00042782 -0.00624264
  0.00915265  0.00288532 -0.00289081  0.0001919   0.00621426  0.00183194
 -0.00537649  0.00750067 -0.00691577 -0.00642484  0.00667535 -0.0082853
  0.00868134  0.010394  ]",-4.306269934984088,0.013483751177003971
