,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
J,0.234877172334232,0.7130014552799462,"[-5.62624357e-04  1.00541192e-03  2.49327568e-04  4.37706984e-05
  5.89398675e-04  1.13242036e-03]",1.0006380977067142,"[ 0.00450961 -0.00800244  0.00092094  0.0021898  -0.01045848  0.01254396
  0.00335824 -0.01108468  0.00123837  0.00741773 -0.0035576  -0.00685185
  0.00116523  0.00325331  0.00422553  0.00149391 -0.0091895   0.00752611
 -0.00119628 -0.00441571]",-4.732836097522644,0.008801473771178323
JBHT,0.064100518009757,0.8897566817816026,[ 0.0014343  -0.00090711  0.00106456 -0.00014543  0.00040665  0.00034629],0.6915473597158586,"[ 0.006486   -0.00881709 -0.00416455  0.00653699 -0.00716488  0.00088437
  0.00844723 -0.00145389 -0.00261231  0.00342758 -0.00089163 -0.00062177
 -0.00373265 -0.0013287   0.00572995  0.00052369 -0.00465011  0.00187537
  0.00861325  0.00702489]",-4.532374822157586,0.010755104260603096
JCI,0.06224129881916533,0.8935513437676098,"[ 2.11234743e-03 -5.52046987e-05  6.47455198e-04  5.58273985e-04
 -3.55324057e-05  1.40730666e-04]",-1.0021996794805632,"[ 0.00708148 -0.0094295  -0.00647577  0.00626448  0.00012646 -0.00021947
 -0.00629773  0.00662901 -0.00121812 -0.00743189  0.00839717  0.00700358
 -0.00177695  0.00241767 -0.00574181  0.00596247 -0.00222794 -0.01187002
  0.01111041 -0.0060393 ]",-4.478343166539574,0.011352206297057367
JKHY,0.08240938513618074,0.8946175865485313,[-0.00019755 -0.00060101  0.00044846 -0.00020333  0.00032716  0.00044556],0.6731559901916403,"[ 0.00667894 -0.01131691 -0.00102776  0.0074061  -0.00857603  0.00684601
 -0.0018738  -0.00410248  0.00101447 -0.00088753  0.00421927  0.00109205
  0.00027875  0.00382699 -0.0025868   0.00472659 -0.0018779  -0.00040355
 -0.00889284 -0.00075558]",-4.93721098656557,0.0071745804955452505
JNJ,0.363865798226104,0.6035498370929812,"[-2.73520406e-04  1.01620994e-04  9.40541683e-05 -2.98112006e-04
  2.51528403e-04  1.71152038e-04]",0.7448581345614761,"[ 0.00767386 -0.0125667  -0.0020366   0.0107291  -0.01055307  0.00182889
  0.00588788 -0.00276227 -0.00209229  0.00116623  0.00396631 -0.00250962
  0.00086233  0.00481882 -0.00217427  0.00253072 -0.00163543  0.00143763
 -0.00604786  0.00145716]",-5.616823186106936,0.003636174228786234
JNPR,0.28272572072534424,0.6714754253525161,"[ 1.33813527e-05 -2.09467807e-03  1.11500380e-03 -8.17629325e-04
  6.27040346e-04  3.75368095e-04]",-0.9623043834383872,"[ 8.43761466e-03 -1.24929272e-02 -5.22006923e-03  1.10273728e-02
 -5.01589148e-03 -1.48293655e-03 -2.95150148e-03  2.70218834e-03
  2.56284291e-03 -5.19039888e-03  1.22844254e-03  9.98740020e-03
  7.49940649e-05 -1.38270438e-03 -7.28473705e-03  5.70073843e-03
  8.74238574e-03 -9.16864256e-03 -5.23443143e-03  3.03705519e-03]",-4.423300745703136,0.011994575828163224
JPM,0.37078049679717623,0.5840024074337453,"[ 8.95164684e-04  6.92846815e-04  2.21021905e-04 -4.40004513e-05
  1.59524635e-04 -2.74295860e-06]",-1.5246041717842935,"[ 0.00966895 -0.01306822 -0.00969696  0.01368995 -0.00107559 -0.01018206
 -0.00056662  0.00906907  0.00238399 -0.00548842 -0.00698054  0.01102667
  0.00509343 -0.00490057 -0.01025805  0.00262699  0.01659318 -0.00410915
  0.0014587  -0.01452212]",-5.027274770447619,0.006556654633893927
K,0.005379387087304233,0.9354019031250219,"[ 4.57334552e-04 -1.40669455e-03  7.75642912e-04 -2.70259579e-06
  1.83601058e-04  3.30820128e-04]",0.8938445069810355,"[ 7.03116548e-03 -1.20551869e-02 -1.67785354e-04  9.22731155e-03
 -1.27266039e-02  6.44883790e-03  4.13437459e-03 -8.46926250e-03
  2.69226141e-03  3.33540036e-03  7.87728359e-05  2.06019925e-03
 -5.63699212e-03  1.53352605e-03  4.77628561e-03 -2.72365701e-03
 -6.01095822e-03  5.38319102e-03  5.06051186e-03  1.08216441e-03]",-4.645886493012455,0.009601014653577713
KEY,0.07260565081784297,0.8733354903373768,[0.00204962 0.00036248 0.00084332 0.00013202 0.00030798 0.00024685],-1.6539551843855864,"[ 1.00901014e-02 -1.55549326e-02 -8.28619686e-03  1.62788132e-02
 -3.38131900e-03 -1.06081253e-02 -7.94971245e-05  9.66452603e-03
  6.79397484e-04 -7.72223261e-03 -1.14137634e-03  1.17350500e-02
  4.92201366e-03 -3.96074457e-03 -1.11020742e-02  8.77221536e-03
  1.29334042e-02 -7.73969080e-03 -7.11946290e-03 -1.51382699e-02]",-4.7712486699596415,0.008469797572455752
KEYS,0.10166554185130827,0.8440540017480855,[ 0.00032842 -0.00132665  0.00039233 -0.00093278  0.00014515 -0.00072052],-0.9337419940647184,"[ 0.00770104 -0.01176094 -0.0040055   0.01062528 -0.00909024 -0.00127459
  0.00750417 -0.0016404   0.00030319  0.00180208 -0.00235354  0.00453207
 -0.00434926 -0.00250462  0.00214326 -0.00118753  0.00420901 -0.00194504
  0.00629884  0.01827166]",-4.7942701006260435,0.008277038028373472
KHC,0.05008866804355634,0.9330298447784585,[ 0.00204582 -0.00074797  0.00093343 -0.00025888  0.00022764 -0.00022377],-0.5594569273407819,"[ 0.00649978 -0.00917301 -0.0041938   0.00579281 -0.00458245  0.00280156
  0.00067455 -0.00011039 -0.0012887   0.00025927  0.00185707 -0.00238989
  0.00260986  0.00636852 -0.00733175 -0.00290193  0.00805847  0.00040896
 -0.00387093 -0.00538874]",-4.76863970205279,0.008491923853327558
KIM,-0.04496591698317063,0.9869060085534888,"[-7.31080785e-04 -6.77280777e-04  2.47905991e-05  1.63829885e-04
 -3.78147844e-05  3.08097471e-04]",1.268310798605985,"[ 0.00939868 -0.01491729 -0.00191455  0.01463576 -0.01174348  0.00030009
  0.00256841 -0.00099311 -0.00128213 -0.00346533  0.00842067  0.00306582
  0.00090938  0.00349542 -0.0047004   0.01039722 -0.00253859 -0.00418312
 -0.01583232 -0.00246392]",-4.508350156566417,0.011016620890155688
KLAC,0.0019899820093684613,0.931332709717076,[-0.00126404 -0.00288078  0.00078651 -0.00064638  0.00041484  0.00050022],0.9825163003161775,"[ 0.00795535 -0.0110419  -0.00446877  0.01080772 -0.00937818 -0.00330777
  0.01361586  0.00082955 -0.00719998  0.00314081  0.00496347 -0.00627684
 -0.00093312  0.00570806 -0.00054007 -0.00370493  0.00378866  0.00531654
 -0.00588802  0.0054169 ]",-4.22915654131558,0.014564670066508361
KMB,0.29294020354287104,0.6471261315125637,"[-4.71832604e-04  4.75903978e-04 -2.88674404e-04 -1.23997518e-04
  7.42258312e-06 -6.49319760e-05]",1.0874549753402718,"[ 0.00900917 -0.01410644 -0.00273518  0.01355284 -0.01007889 -0.00067848
  0.00315604  0.00094133 -0.00285093 -0.00381081  0.00949598  0.00350741
 -0.00199207  0.00138779  0.00124599  0.01066763 -0.00913842 -0.00069118
 -0.01009053 -0.00073403]",-4.853804929170631,0.007798647722939398
KMI,0.0973921496765002,0.8244740456589809,"[ 8.24567210e-04  2.14287395e-03 -3.29679299e-04  3.43072477e-04
 -6.40345645e-05 -7.92384670e-05]",-1.9982433849008048,"[ 0.00985907 -0.02035415 -0.00355075  0.01974048 -0.00968516 -0.00719484
 -0.00059681  0.00583426  0.00142954 -0.00989322  0.00631166  0.01506007
  0.00231671 -0.00276786 -0.01292015  0.01693577  0.00899225 -0.01771261
 -0.01964429 -0.00772303]",-4.245873881952723,0.014323211412358684
KMX,0.1255692917899393,0.8060044206965769,"[ 1.06462881e-03 -1.50996518e-03  1.66844235e-03  2.70161348e-05
  8.02472526e-04  1.35555707e-03]",1.4084468260278633,"[ 0.00346555 -0.00568713  0.00215529 -0.00209176 -0.00930588  0.01972539
 -0.00481717 -0.01613106  0.00695367  0.00769466 -0.00407624 -0.00446681
 -0.00340424  0.00816854  0.00111125 -0.01309644 -0.00070726  0.0086442
  0.0102651   0.00033585]",-4.350179465750587,0.012904496457511015
KO,-0.04302692218212854,0.9986133935167774,"[ 8.71963646e-05 -6.28092593e-04  3.15829938e-04 -9.63842475e-05
  8.64152768e-05  6.99916993e-05]",0.8053798014083714,"[ 0.00798134 -0.01200634 -0.00353679  0.01083908 -0.009033   -0.00014127
  0.00532612 -0.00101682 -0.00122817 -0.00015437  0.00420747  0.00319623
 -0.00627869  0.00131665  0.00424707 -0.00214173 -0.00578217  0.00395654
  0.00956974 -0.00101126]",-5.013971405027582,0.0066444629846908075
KR,0.09801945429699607,0.7836165250525906,"[ 1.47624726e-05 -2.68135263e-03  4.77502014e-04  5.02513896e-05
 -3.57130662e-04 -3.97214057e-04]",1.7389292017480946,"[ 0.01332031 -0.01768205 -0.00562448  0.02346086 -0.0136618  -0.00995489
  0.00565088  0.00232059  0.00244279 -0.00701722  0.00720132  0.01660184
 -0.00744265 -0.00101259 -0.00628527  0.00252809  0.00535469 -0.00897077
 -0.0005479  -0.01526885]",-4.957144602975715,0.007032981142305525
L,0.08420563273966154,0.8964743050464066,"[ 1.04653865e-03  9.43056009e-04  6.40617210e-06  6.32213689e-04
 -1.48510865e-04  1.40854231e-04]",1.0565285377336218,"[ 0.00280822 -0.00225691 -0.00320453 -0.00526504 -0.00061758  0.01146743
 -0.00044133 -0.00342742 -0.00290956  0.00497382 -0.00079125 -0.00736881
 -0.00287342  0.00146053  0.01094315 -0.00335585 -0.00840391  0.01365881
  0.00442612  0.01324799]",-5.353512456794818,0.004731502579714662
LDOS,0.11902869158156541,0.7731514239034468,"[ 1.51336730e-03  4.40533155e-04  5.15284040e-05  9.28522637e-04
 -4.63075833e-04 -1.53699905e-04]",-1.4754738816407345,"[ 0.00831334 -0.01628524 -0.00067017  0.01618846 -0.01762724 -0.00231783
  0.01759997 -0.00641926 -0.00137383  0.00594292 -0.00209076  0.00105435
 -0.00523503 -0.00211133  0.00559872  0.0004815  -0.00184913  0.00013945
  0.00311225  0.02014706]",-4.388401209308341,0.01242057124828897
LEG,-0.022577345454522772,0.9587049993894902,[-0.00063414  0.00137151 -0.00010282  0.00065817  0.00020017  0.00108103],1.2880531814060734,"[ 8.37289636e-03 -1.54427978e-02  2.49413923e-03  1.33401217e-02
 -1.71794063e-02  8.99860468e-03 -4.11192292e-04 -1.18268874e-02
  6.04094306e-03  8.18274496e-06  6.65947532e-03  6.11477422e-03
 -6.90844546e-03  7.44495666e-03 -4.11899893e-03 -3.89287583e-03
 -2.20129751e-03 -3.35830560e-03  2.96484859e-03 -7.89448547e-03]",-4.681391512456959,0.009266111002996543
LEN,0.18981011111566387,0.7491670696293498,"[-8.99853006e-04 -2.40744551e-04  3.55802928e-05  9.81673856e-04
 -1.36495411e-04  1.00145830e-03]",1.1525660861786682,"[ 8.30449147e-03 -1.41317993e-02  1.00394353e-05  1.30432230e-02
 -1.52841541e-02  4.09717218e-03  5.39696455e-03 -8.20417315e-03
  3.01691015e-03  1.21871318e-03  4.81687623e-03  6.65667923e-03
 -1.11979608e-02  2.83089580e-03  3.58723755e-03 -7.68621215e-03
 -2.35962719e-03  2.86692898e-03  8.85291828e-03  3.75315619e-05]",-4.772089079286858,0.008462682465796
LH,0.22633265687972362,0.7440617260505963,"[ 7.70369839e-04 -7.63419947e-04  3.72418908e-04  3.42376293e-04
 -1.66282464e-04 -2.50397826e-05]",0.941022643072767,"[ 3.60292549e-03 -5.80562337e-03 -2.51140615e-04 -1.45640121e-03
 -5.79060983e-03  1.31811710e-02  8.83098684e-05 -6.85754125e-03
 -2.46319298e-03  4.95895508e-03  2.25594857e-03 -9.92186880e-03
  1.71376163e-03  6.23082218e-03  3.72915097e-03  2.10748519e-03
 -9.45687061e-03  6.31148195e-03 -1.90169411e-03  9.04759000e-03]",-5.0067902315685355,0.006692349761762094
LHX,0.45247582575945705,0.48185468968457096,"[ 3.12350407e-04  1.57661157e-03 -2.44291694e-04 -8.82093184e-05
  1.54519783e-04 -5.16220561e-06]",-1.616099204086423,"[ 0.00928304 -0.01234916 -0.01066443  0.01345289 -0.00133294 -0.0124179
  0.00417587  0.00922377  0.00152768 -0.00355336 -0.00777071  0.01123736
  0.00189632 -0.00454116 -0.01087406 -0.00281661  0.02044918 -0.00699088
  0.00725858 -0.01847997]",-5.214021380116809,0.00543975432425392
LIN,0.41397386639157663,0.5483210153887684,"[-6.65644210e-04  1.02805055e-03 -3.19842157e-05 -8.73710070e-04
  6.32734616e-04  2.35358959e-04]",-1.1466862863433809,"[ 0.00885153 -0.01314392 -0.0060649   0.01224957 -0.00417567 -0.00420181
 -0.00146422  0.00594314 -0.00089547 -0.00610428  0.00397159  0.00587797
  0.00433263  0.00138052 -0.01060437  0.00911137  0.00717704 -0.01053774
 -0.00603486 -0.00303206]",-5.013591916276111,0.0066469849621538365
LKQ,0.15197244742756386,0.8027646322131168,"[ 2.64426131e-04 -1.08003131e-03  7.98212372e-05  3.23090465e-04
 -3.84570253e-04 -3.11710314e-04]",-1.0085445722876403,"[ 0.00918785 -0.01137772 -0.00938078  0.01247648 -0.00274347 -0.01055366
  0.00776505  0.00879558 -0.00407132 -0.00221366 -0.00083241  0.00399592
 -0.00048535 -0.00230633 -0.00070546 -0.00106502  0.00643312  0.00292663
  0.00531605 -0.00012528]",-4.742415670227593,0.008717561974556878
LLY,0.30456119518356317,0.6630108451545025,"[-7.27487802e-04  5.89383456e-04 -5.48417408e-05 -2.56378981e-04
  3.48117845e-04  4.43119586e-04]",0.7620190975447662,"[ 0.00676522 -0.00866373 -0.00526268  0.00587599 -0.00372022  0.00103761
  0.00246369  0.00129291 -0.00260627  0.00115887 -0.00114333 -0.0052698
  0.0082479   0.00507085 -0.0090737   0.00392529  0.0055946  -0.00236155
 -0.00513114 -0.00990683]",-5.1383947844771045,0.005867100118635442
LMT,0.2973485608289206,0.6389018529076669,"[-1.41954009e-04 -1.10277360e-03  4.02865117e-04  3.61922245e-04
 -5.11580617e-05  3.96656531e-04]",1.0159967311675613,"[ 0.00636519 -0.01116613  0.00042422  0.00766003 -0.01284742  0.00767896
  0.00682018 -0.00859947 -0.00128535  0.00543897  0.00191891 -0.00680158
  0.00037123  0.0060559   0.00154096  0.00211142 -0.01049213  0.00025541
  0.00826761  0.0059583 ]",-4.80099108104295,0.008221594743196645
LNC,0.3819426229194905,0.5492295436349801,[ 0.00041612  0.0017362   0.00022155 -0.00084695  0.00077508  0.00024435],-1.9820878090769565,"[ 1.09447737e-02 -2.00291073e-02 -6.88765799e-03  2.10969579e-02
 -6.44216337e-03 -1.27031420e-02  2.74090810e-05  1.04998842e-02
  9.38581876e-04 -1.07602845e-02  2.66446811e-03  1.59695802e-02
  3.90499426e-03 -4.61287639e-03 -1.30882341e-02  1.35821317e-02
  1.19400791e-02 -1.35479905e-02 -9.79777048e-03 -1.61899977e-02]",-4.652233589790428,0.009540269067392977
LNT,0.19356063265263532,0.7648697657164356,[ 0.00044612 -0.00110272  0.00026289  0.00083796 -0.00043525  0.00011756],1.5843686047752952,"[ 0.00986065 -0.01459645 -0.0021527   0.01393055 -0.00926942  0.00272023
 -0.00654991 -0.00030545  0.00175791 -0.00748574  0.01034949  0.00539107
  0.00530662  0.00688568 -0.01392618  0.01423352 -0.00135311 -0.01291624
 -0.01395718 -0.01715322]",-4.7614540840034785,0.008553163332897788
LOW,-0.01646830772919249,0.948536213222878,[-0.00053581 -0.0031207   0.00117079 -0.000825    0.00055457  0.0004255 ],1.2922570188671179,"[ 0.00887388 -0.01472455 -0.00024602  0.01503969 -0.01709205  0.00095224
  0.01270465 -0.00707424 -0.00115012  0.00390034  0.00181376  0.00035474
 -0.003154   -0.00017958  0.00432632  0.00603304 -0.00664339  0.00093574
 -0.00736985  0.00940155]",-4.536188763881255,0.010714163043058163
LRCX,0.09456598378278924,0.8634852931836658,[ 0.00042861 -0.00024687  0.00073785 -0.00042311  0.00059261  0.00053103],-1.1247890428160225,"[ 9.76981090e-03 -1.45373255e-02 -6.56420279e-03  1.50579488e-02
 -5.59767168e-03 -7.03209226e-03  9.28786894e-04  6.40159302e-03
 -1.52158606e-04 -6.45140772e-03  2.87542352e-03  1.03374600e-02
 -2.31957435e-05 -3.01351529e-03 -4.83293421e-03  8.78937580e-03
  3.45533143e-03 -8.41626379e-03  2.14761070e-04  1.72541469e-03]",-4.612286535154808,0.0099290891208786
LUMN,0.018000778729980575,0.910373510166179,[ 0.00145232 -0.00083776  0.00084188  0.00012117  0.00014032  0.00015051],1.1120416811129856,"[ 0.00692972 -0.01116444 -0.00075408  0.0093493  -0.01363192  0.00327729
  0.01357516 -0.00637669 -0.00458352  0.00627114  0.00332223 -0.00646115
 -0.00427883  0.00379179  0.00702684 -0.00203115 -0.00719744  0.00759431
  0.0008452   0.01098496]",-4.724237789366871,0.00887747783983603
LUV,0.10818585431718256,0.7738866777566449,"[-2.21479724e-03 -6.29166384e-04  9.55893783e-05 -1.65429831e-03
  8.79092802e-04  2.52989789e-04]",1.4394846521955984,"[ 0.00514848 -0.00278662 -0.00771005 -0.00012981  0.00062076 -0.00067906
  0.00956686  0.00609771 -0.01103962  0.0021203   0.00702214 -0.00592991
 -0.00863183 -0.0011837   0.01683997 -0.00096531 -0.01440492  0.01190495
  0.01020505  0.01841986]",-3.9215111070244886,0.019811135368341188
LVS,0.4180547572790136,0.4671773751288813,[-0.0001274   0.00057529  0.00068901  0.00014209  0.00076311  0.00150803],-1.9995332703600601,"[ 0.01109758 -0.02471648  0.00010817  0.02526095 -0.01784549 -0.00571591
  0.00336268 -0.00028606  0.00311283 -0.00815513  0.00901734  0.01612819
 -0.00377764 -0.00129775 -0.00674193  0.01252265 -0.00070851 -0.01072879
 -0.0129049  -0.01348085]",-4.474044773660678,0.011401107562898461
LYB,0.11390636316461066,0.840461214584506,[0.00213552 0.00028442 0.0011305  0.00084811 0.00033134 0.00106223],-1.0353398441222303,"[ 0.00840998 -0.01341066 -0.00402416  0.0120187  -0.0073436  -0.00118015
  0.00049365  0.00151301  0.00026995 -0.00346182  0.00277702  0.00490307
  0.00276372  0.00153531 -0.00885061  0.00774579  0.00720622 -0.01131045
 -0.00631802  0.00958293]",-4.581654802864592,0.010237940497757999
LYV,0.08651799312579689,0.8530981560991546,"[ 1.16693132e-03  5.18361289e-04  5.63348197e-04 -7.62388108e-04
  5.88544809e-04 -3.74805787e-05]",-1.1557797772111067,"[ 0.00860521 -0.0122509  -0.00682849  0.01215612 -0.00501149 -0.00656617
  0.00462557  0.00599489 -0.0019762  -0.00464559  0.00545517  0.01105706
 -0.01022542 -0.0038001   0.0044816  -0.00132283  0.00073325 -0.00260495
  0.01166432  0.01147187]",-4.58751334793741,0.010178136415407338
MA,0.41527164962967383,0.518915771771408,[0.00098544 0.00113596 0.00029295 0.00018251 0.00027108 0.0003942 ],-1.4267488076554597,"[ 1.02458058e-02 -1.49457808e-02 -8.17816617e-03  1.65253887e-02
 -5.52659270e-03 -1.04167211e-02  3.16703998e-03  5.99121540e-03
  3.60768949e-03 -4.39679312e-03 -6.33284730e-03  1.47351281e-02
 -1.25300220e-03 -7.05662578e-03 -5.33923835e-03  6.11186834e-05
  1.38571852e-02 -3.33814123e-03  5.49951872e-03 -1.14475046e-02]",-5.429007070478012,0.004387450069271131
MAA,0.16801605373040737,0.7408912017390444,"[ 5.79062740e-04 -6.09993484e-04  3.25919190e-05  4.96261549e-04
 -4.10143623e-04 -2.67130832e-04]",1.5664831569471964,"[ 1.12904779e-02 -1.69226048e-02 -2.66600589e-03  1.94243745e-02
 -1.39599269e-02 -4.51939984e-03  7.07185909e-03  1.42343799e-03
 -4.24984619e-03 -4.77905865e-03  1.29776144e-02  3.02456319e-03
 -6.49709818e-05  4.41732072e-03 -4.91570766e-03  1.24877864e-02
 -4.79647727e-03 -6.92625914e-03 -1.49610066e-02  2.30794133e-04]",-4.518143015011525,0.010909263208490864
MAR,0.2525369798244043,0.7020818208038915,[ 0.0004355  -0.00121984  0.00097829 -0.0001678   0.00044547  0.00060661],1.0016649288753314,"[ 0.00584556 -0.01091611  0.00167289  0.0059252  -0.01224414  0.01269863
 -0.00258811 -0.01204085  0.00625032  0.00291134 -0.00067695  0.00208275
 -0.00149137  0.00434386 -0.00313159  0.00093332 -0.00380345 -0.00360274
  0.00201983 -0.0102842 ]",-4.8093216976427895,0.008153388284934053
MAS,0.044044510533158,0.8930176593276338,"[-1.81788419e-05  1.88272488e-03 -1.58072793e-04  3.70155820e-04
  2.71004174e-04  7.70082644e-04]",-1.134681501083942,"[ 0.00700875 -0.00722154 -0.01027683  0.00459213  0.00568938 -0.00523521
 -0.00562735  0.01314332 -0.00365991 -0.00897069  0.00700247  0.00912224
 -0.00416465 -0.00230072 -0.00028171  0.00309857  0.00134918 -0.00404277
  0.00915469  0.00088089]",-4.204877686585271,0.014922611192978684
MCD,0.03995720550204338,0.8841956707281481,"[ 4.12768043e-04 -3.03960038e-04  3.76984371e-04  3.65979715e-04
  2.00871696e-05  3.61359424e-04]",0.8674606189642248,"[ 0.00711089 -0.01022613 -0.00363093  0.00828592 -0.00792256  0.00062461
  0.00769195 -0.00028132 -0.00519636  0.00126013  0.00831328 -0.00356078
 -0.00570461  0.0072759   0.00211171 -0.00709106 -0.00440282  0.00504588
  0.0110758  -0.002067  ]",-4.481763574649546,0.011313443448744364
MCHP,0.2560659311545578,0.6720770447916404,[ 0.00024826  0.00160077  0.00057501 -0.00080328  0.00109228  0.00091899],-1.4908393746106192,"[ 0.01078444 -0.01728842 -0.00686285  0.01980632 -0.00888652 -0.01296509
  0.00993535  0.00860707 -0.00459201 -0.00598204  0.00743988  0.00901096
 -0.00331643 -0.0012081  -0.00450727  0.00477335  0.00684944 -0.0068744
 -0.00411644  0.00113549]",-4.334428113409739,0.013109369002001691
MCK,0.10920143858190266,0.820317155247214,"[-2.04926139e-03  6.63168727e-04 -9.10936475e-04 -1.62369852e-04
 -1.19450108e-04 -3.67201724e-05]",1.4358771458327215,"[ 0.00789473 -0.01261665  0.00026346  0.01192711 -0.01713636  0.00449962
  0.0126382  -0.01135209  0.00147863  0.00785231 -0.00323127 -0.00102242
 -0.00681674  0.00012994  0.00930126 -0.00546546 -0.00620013  0.00914397
  0.00866368  0.01469434]",-4.579744338802877,0.010257518410639682
MCO,0.3813153606677663,0.5589705903068135,"[3.05214410e-04 1.01184147e-03 2.12730836e-04 1.32586120e-05
 3.40142383e-04 4.71507532e-04]",-1.4316135433244834,"[ 0.01018028 -0.01401956 -0.00968998  0.01557136 -0.00273465 -0.01186728
  0.0020578   0.00877248  0.00273229 -0.00510371 -0.00855514  0.01378323
  0.00310794 -0.00915744 -0.00614661  0.0061915   0.0132016  -0.00590139
  0.00281514 -0.00460333]",-5.009562193460282,0.006673824510763134
MDLZ,0.015749563486972616,0.9415065637976053,[-0.00143383 -0.00065995  0.00017586 -0.00077654  0.00051092  0.00040063],0.7912286647694121,"[ 0.00740586 -0.00935914 -0.00615322  0.00777579 -0.00353012 -0.00280995
  0.00491365  0.00545597 -0.00574513 -0.00245939  0.00662672  0.0020402
 -0.00489725 -0.001555    0.00722162  0.00363891 -0.0060396   0.00764775
 -0.00540676  0.00241938]",-4.787613513704573,0.008332318637427087
MDT,0.06481300823409898,0.9119099493371924,[-0.00091732 -0.00093663  0.00034247 -0.00076802  0.00044446  0.00020592],0.5353303556730472,"[ 0.00633237 -0.00994035 -0.00245309  0.00629796 -0.00699364  0.00439869
  0.00195346 -0.00140252 -0.00261563 -0.00019328  0.0058346  -0.00108377
 -0.00141544  0.00292974  0.00167001  0.00582025 -0.00874985 -0.00039892
 -0.00035554 -0.00141463]",-5.130402667425971,0.005914178547099626
MET,0.41604887180022515,0.524496908936915,[ 0.00014057  0.0003566   0.00015917 -0.00083562  0.00039504 -0.0002641 ],-1.3289567076209272,"[ 0.00978056 -0.01608972 -0.00462711  0.01619933 -0.00873007 -0.00430058
 -0.00026245  0.00136467  0.00528459 -0.00436521 -0.00579563  0.01353046
  0.00310864 -0.00828929 -0.00469193  0.01452033  0.00352489 -0.00993951
 -0.00366722  0.00076336]",-4.768578083952375,0.008492447125665634
META,0.4513348419987546,0.5001401117239751,"[-2.93460783e-04  1.82018774e-03 -4.10976717e-04  7.26779517e-04
  1.26767434e-05  7.34669278e-04]",-1.0175628616517949,"[ 0.00967929 -0.01447436 -0.00574493  0.01531898 -0.00806055 -0.00640846
  0.0046771   0.00340221  0.00027737 -0.00344395  0.00091178  0.0093002
 -0.00260402 -0.00323041 -0.00121441  0.00449919  0.00084241 -0.00315242
  0.00329962 -0.00654591]",-5.106802420002535,0.006055414672554514
MGM,0.3871889616546075,0.5443783038486949,[0.00136652 0.00219229 0.00040557 0.00120834 0.00032608 0.00145809],-1.5571778855551115,"[ 9.82739289e-03 -1.77458914e-02 -3.27099028e-03  1.73956778e-02
 -1.02210107e-02 -3.13433793e-03 -2.47464333e-03  7.04875032e-04
  5.36707505e-03 -6.92685884e-03  3.13237625e-03  1.49857290e-02
 -2.01049262e-03 -4.41253220e-05 -1.06806731e-02  4.00466345e-03
  8.38903803e-03 -9.56376160e-03 -4.96608120e-03 -2.23776644e-02]",-4.916584464712984,0.007324103909671359
MHK,0.029649563992531238,0.9143941902342901,"[ 4.72005725e-05 -1.49385636e-03  7.42014785e-04 -2.94925304e-04
  3.02904443e-04  3.15429147e-04]",-1.1205801802782962,"[ 0.00758623 -0.00713321 -0.01196482  0.00619052  0.00520994 -0.00995784
  0.00218931  0.01443265 -0.0061156  -0.00493137 -0.00033164  0.00384934
  0.00177208 -0.00504508  0.00056404  0.00504617  0.00399022  0.00177542
  0.00286368 -0.00132455]",-4.693700841892942,0.00915275051721015
MKC,0.2843583149856457,0.6667185825634141,"[-2.12788654e-04 -6.69478235e-04  1.70592316e-04 -9.25790952e-05
  4.59434427e-05  7.58958622e-05]",1.0329930992631227,"[ 0.00945128 -0.01448035 -0.0035442   0.01452619 -0.00983919 -0.00202561
  0.00265056  0.00063537  0.00026079 -0.00345293  0.0032578   0.00745117
 -0.00195416 -0.00293637  0.00219609  0.008894   -0.00454647  0.0021739
 -0.00879634 -0.00176128]",-5.143458085337717,0.0058374683062519354
MKTX,0.3682534347185465,0.5602429943503981,"[ 2.76442800e-03 -6.77103743e-04  1.06417794e-03  1.82256572e-04
  6.36107888e-05 -1.87867882e-04]",-1.189453019582056,"[ 0.00890624 -0.01170608 -0.00845122  0.01303032 -0.00552824 -0.01087857
  0.01410016  0.00664374 -0.00553835  0.00148611 -0.00357957  0.00120041
 -0.00164571 -0.00507179  0.00627244 -0.0004811   0.00078531  0.00904719
  0.00574885  0.00409229]",-4.8880513149357325,0.007536093648738249
MLM,0.17723034286530037,0.7458640883578976,[-0.00119703  0.00098489 -0.00033895  0.00019544  0.00016084  0.00065619],1.3155451025961242,"[ 0.00932089 -0.01637485  0.00115821  0.0161217  -0.01780626  0.00341914
  0.00717689 -0.00802747  0.00066642  0.00130572  0.00493526  0.00054197
  0.00068619  0.00439735 -0.00371585  0.00886528 -0.00672091 -0.00505103
 -0.00685471 -0.00694151]",-4.770671554142933,0.008474687037357188
MMC,-0.029231880168408466,1.0110316458859534,"[-2.93581276e-04  6.88611336e-04 -1.38098333e-04  3.23317487e-04
  4.93700982e-05  4.45114014e-04]",-0.44021383895941973,"[ 0.0057611  -0.00660047 -0.00602879  0.00283663 -0.00128852  0.00194192
  0.00149598  0.00175183 -0.00250861  0.00148088 -0.00064924 -0.00401018
  0.00225213  0.00493998 -0.00429997 -0.00506648  0.00642719  0.00222386
  0.00580159 -0.00236004]",-5.082086972909289,0.00620694177017989
