,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,0.37980454353608606,0.4952778315681447,[ 0.00199405 -0.00146667  0.00124524 -0.00077477  0.00050474 -0.00011147],1.8462452860574927,"[ 0.01542859 -0.01663044 -0.00158821 -0.0129608  -0.01087853 -0.01625857
 -0.01190699 -0.00303755  0.00307703  0.00237514  0.0134424  -0.0021516
 -0.00306965 -0.00067993 -0.00595566  0.0155042   0.00213164  0.01641939
 -0.01515605 -0.00579183]",-4.68504179218816,0.00923234876411224
JCI,0.10664677568080325,0.8144575807406351,[-0.00103983 -0.00218468  0.00050415 -0.00098943  0.00027078 -0.00045252],-1.6700489671289198,"[ 0.00371839  0.00556357 -0.00884869  0.023361    0.00213628  0.01858855
  0.00965593  0.00264864 -0.00312833 -0.00040748 -0.00476215  0.00709428
  0.00134306  0.00374086  0.00068321 -0.01105034 -0.000524   -0.00672664
  0.02049153 -0.00430325]",-4.4392904592072,0.011804311189344734
JKHY,0.10729715618757803,0.8488183905160932,[ 0.00105527 -0.0007638   0.00069181 -0.00067116  0.00026783 -0.00072593],1.1554119224978472,"[ 0.01328751 -0.0111582  -0.00283486 -0.00547114 -0.00824024 -0.00986082
 -0.00865982 -0.00350674 -0.00067308  0.00011721  0.00399245 -0.00080657
 -0.00415594  0.00162928 -0.00257738  0.00815853  0.00226226  0.00361823
 -0.01150002 -0.0119745 ]",-4.351228497419692,0.012890966330060115
JNJ,0.2745497843638115,0.6804023276138494,"[-1.31269404e-04  1.62021418e-03 -9.54094840e-05 -5.12260712e-04
  4.33629835e-04 -1.18981872e-04]",1.3318464575255733,"[ 0.01349261 -0.01222485 -0.00349651 -0.00650979 -0.00959862 -0.00918536
 -0.00817931 -0.00161776  0.00128292  0.00086814  0.006035   -0.00108519
 -0.00331351  0.00249748 -0.00121975  0.01006154  0.00119057  0.0048659
 -0.01687062  0.00013032]",-4.688002972696159,0.009205050550325422
JNPR,0.0022652752004970462,0.9073092631837016,[-0.0022485  -0.00149888 -0.00055659 -0.00196731  0.00026719 -0.00092897],1.4883746046907598,"[ 5.78698678e-03 -4.27053134e-03 -1.21666702e-02  1.11410253e-02
 -1.13321759e-02  1.34925532e-02 -6.36315301e-03  1.28284296e-02
  9.05173202e-04  1.07051295e-02  8.88324757e-03  1.21653413e-02
 -9.79069470e-06  3.67964005e-03 -6.74193708e-03  1.37301787e-03
 -7.60246391e-03  1.86614905e-03 -6.38899016e-03 -1.90578786e-02]",-3.948174982692185,0.019289874024603297
JPM,0.12063934874077145,0.7751436739004661,"[ 1.24225932e-03 -2.49293502e-03  5.26597635e-04 -1.73577236e-03
  6.12963764e-05 -1.69037987e-03]",1.3225963477676865,"[ 0.00702484 -0.00505812 -0.01065611  0.00889715 -0.01017705  0.01041187
 -0.00483319  0.00940614 -0.00043945  0.00701265  0.00072845  0.00981582
 -0.006008    0.00880751 -0.00588543  0.01102295 -0.00783001  0.00592695
 -0.01412149 -0.00162265]",-4.351333293497475,0.012889615478133125
K,0.1061855857277333,0.8528444874026943,"[ 2.46126655e-03  7.05266598e-04  6.75558140e-04  9.11937919e-05
  1.13633010e-04 -4.98205138e-04]",0.8695879859980262,"[ 0.01156397 -0.0083387  -0.00381581 -0.00127182 -0.007734   -0.00764433
 -0.01241667 -0.00432224 -0.00583961  0.00116414  0.00101728  0.00348322
 -0.00201846 -0.00073049 -0.00570175 -0.00263591 -0.00340512  0.00388112
  0.00431177 -0.00510616]",-4.7115445421413416,0.008990880059404908
KEY,-0.1464813137238962,1.0078899612169896,"[ 6.48609531e-04 -3.62660932e-03  5.84245236e-04 -1.51551763e-03
 -2.37154657e-05 -1.14087096e-03]",1.5670105532807235,"[ 0.00472886 -0.00345774 -0.01335931  0.01397751 -0.01005522  0.01773725
 -0.00098352  0.01385087  0.00163184  0.0089265   0.00302733  0.01221815
 -0.00317784  0.00997608 -0.00355553  0.0092821  -0.00714494  0.00312123
 -0.01282228 -0.0015263 ]",-4.354380387554938,0.012850399385311148
KEYS,-0.06722123659692937,0.9596286224649025,[ 0.00028826 -0.00319925  0.00104916 -0.00076704  0.0004871   0.00084116],1.9650961313597102,"[ 0.00940489 -0.01204653 -0.01060765 -0.00060106 -0.01607345  0.00380106
 -0.011418    0.01247846  0.00415657  0.01156424  0.01326161  0.01014717
 -0.00166368  0.00764967 -0.0035729   0.01773809 -0.00182698  0.00841076
 -0.02591754 -0.01261263]",-4.249957184962057,0.014264844645789558
KHC,0.09232448117924164,0.8614399150585124,"[ 9.47603325e-04  1.65605328e-03 -7.10465244e-08 -9.02439713e-04
  3.51116549e-04 -1.01184556e-03]",-1.1637078000368077,"[ 0.00644629  0.0011161  -0.00535011  0.01587207  0.00328801  0.0086285
  0.00862069 -0.00386086 -0.00332243 -0.00388213 -0.00458698  0.00329847
  0.00125453  0.00347297  0.0022501  -0.00660574  0.00291591 -0.00199738
  0.01886087  0.00438416]",-4.170548242035331,0.015443790867182132
KIM,0.15982207373633717,0.7727955940824446,[ 0.00030571  0.00172284 -0.00013859 -0.00096017  0.00044842 -0.00065698],-1.0733982259194301,"[ 5.85701979e-03  4.55198401e-04 -7.74969007e-03  1.60154720e-02
  3.05668875e-05  1.18148967e-02  7.72539432e-03 -1.60031983e-07
 -2.28759711e-03 -2.60764650e-03 -5.34641116e-03  3.56252148e-03
  1.00274301e-03  5.20243403e-03  5.34939651e-03 -7.18552380e-03
  3.53039360e-03 -9.90975003e-03  1.22561260e-02  6.52961090e-04]",-4.640497937789445,0.009652889892005927
KLAC,0.1533798332390364,0.7894451346650079,[ 0.00093961 -0.00022725  0.00046053 -0.000607    0.00033328 -0.00014874],1.366796462116011,"[ 0.01202683 -0.01061918 -0.0050032  -0.00279678 -0.00992781 -0.00370741
 -0.00690478  0.00377675  0.00406935  0.00546322  0.01253706  0.00273671
 -0.00228964  0.00223051 -0.00516638  0.01320891 -0.00101989  0.01031452
 -0.01877905 -0.00951572]",-4.7604560559895,0.008561703890661198
KMB,0.24392063991364307,0.7062201929705405,[-0.00049232  0.00149592 -0.00037594 -0.00102775  0.00043004 -0.00047424],0.9251297182486506,"[ 1.26768301e-02 -9.74655333e-03 -2.83629968e-03 -3.78873355e-03
 -7.88905057e-03 -9.37566609e-03 -1.05683257e-02 -3.50346731e-03
 -1.80521754e-03  1.60637144e-03  7.27959559e-03  1.24900219e-03
 -1.16060313e-04 -1.55127512e-03 -3.74627481e-03  1.78581103e-03
  8.57885625e-04  7.14291120e-03 -1.10454016e-03 -4.12100533e-05]",-4.986132791613166,0.006832034371077083
KMI,0.11492650723218437,0.7474468647445289,"[ 5.62854931e-03 -2.00244099e-03  1.99425209e-03  4.76248928e-04
  1.24475705e-05 -5.83298110e-04]",-1.820052178331319,"[ 4.81852040e-03  6.81790043e-03 -5.44493147e-03  2.50072348e-02
  9.99171513e-03  2.01707764e-02  2.77082369e-02  6.38154821e-04
  6.46150404e-03 -6.14744295e-03 -5.78633256e-05 -2.56644627e-03
  1.79310189e-04  3.64936967e-03  3.37688139e-03 -2.07956138e-03
  3.06041903e-03 -2.20183418e-03  9.38354426e-03  5.38281935e-03]",-3.4058346297088433,0.03317911624624448
KMX,0.07022572407271771,0.809781340272847,[ 0.00092395 -0.00210028  0.00121534 -0.00125826  0.00064057 -0.00043026],1.485989321938249,"[ 7.19290879e-03 -6.48755437e-03 -1.16837985e-02  6.48898889e-03
 -1.43879043e-02  8.02839259e-03 -1.48274221e-02  1.07480321e-02
 -4.23861365e-03  1.15368876e-02  3.80853449e-03  1.69218025e-02
  9.84683665e-05  8.08714174e-03 -5.31353800e-03  2.95855340e-03
 -1.12604454e-02  3.29230559e-03 -8.38706774e-03 -1.57524015e-04]",-3.93160313823086,0.019612206259749045
KO,0.06334573892757132,0.8797082364197859,[-0.00014488  0.00050792  0.00032098 -0.00087697  0.00058305 -0.0002352 ],1.0917063103219102,"[ 0.01128845 -0.00807343 -0.00393624 -0.00037622 -0.00762632 -0.00606366
 -0.01180259 -0.00181578 -0.00366316  0.00381255  0.00629935  0.00483752
 -0.00239333 -0.0025792  -0.01179555 -0.00039379 -0.00805397  0.01130647
  0.00255133 -0.01393937]",-5.127447805950409,0.0059316799698539355
KR,-0.08663111481394599,1.0041615209260704,[-0.00314822 -0.00085242 -0.00159802 -0.00183794 -0.00021675 -0.00108719],1.0704861465259468,"[ 0.00621404 -0.00238053 -0.00957887  0.01277615 -0.00562168  0.01188625
  0.00022608  0.00631461 -0.00152466  0.00451057 -0.00128488  0.01098411
 -0.00191813  0.01106663  0.00036819  0.00945976 -0.00129091  0.00327664
 -0.00766314  0.00231061]",-3.9161773354570903,0.019917085745257912
L,0.11354356628033853,0.8303899322198842,[ 0.00107845 -0.00110196  0.0007325  -0.00161593  0.00063551 -0.00059034],1.0865900272274658,"[ 1.06568084e-02 -9.12809848e-03 -7.50264544e-03 -3.76547409e-04
 -1.23618300e-02 -5.52020086e-04 -1.07109664e-02  4.94514496e-03
 -7.15280747e-05  5.16204193e-03  4.00971613e-03  3.14101907e-03
 -7.28459945e-03  2.96426203e-03 -7.22632382e-03  1.09229915e-02
 -1.97960886e-03  8.74644987e-03 -8.97422216e-03 -5.46857587e-03]",-4.357466449454875,0.012810803386645893
LDOS,-0.13216892774508912,0.9922022282152851,[-0.00050795 -0.00278164  0.00026326 -0.00041134 -0.00015248 -0.00033739],2.0139991869917773,"[ 0.00086343 -0.00142467 -0.01728757  0.0211135  -0.00997844  0.02603035
  0.00104213  0.0172083   0.00194993  0.00998346  0.00565402  0.01050097
 -0.00193809  0.00110813 -0.00907186 -0.00701125 -0.010195   -0.00280091
  0.0064842  -0.02017673]",-3.9545084131704025,0.019168089014073523
LEG,0.34284962791725004,0.5533186966869786,[ 0.00171487 -0.00121718  0.0011026  -0.00166819  0.00071882 -0.00079964],1.6256087907167753,"[ 0.01417396 -0.01460574 -0.00353905 -0.01039274 -0.01334336 -0.01356843
 -0.01757104 -0.00125364 -0.00126532  0.00447557  0.00951789  0.00247511
 -0.00197407  0.0003352  -0.00466206  0.00909177  0.00060539  0.00912265
 -0.01238163 -0.0062104 ]",-4.616512682420393,0.00988721587162202
LEN,0.022680944958176314,0.8643392805557599,[ 0.0008115   0.00049011  0.00026718 -0.00069378  0.00027748 -0.0007092 ],1.7259982526917936,"[ 0.00858978 -0.00925984 -0.01069046  0.00283009 -0.01458303  0.0063385
 -0.01058744  0.01242371  0.00264609  0.011372    0.01093395  0.01031452
 -0.00371483  0.00502344 -0.00946837  0.01159103 -0.01013507  0.00958073
 -0.01921552 -0.01130338]",-4.305472730665461,0.013494504767508434
LH,0.047182296282391324,0.8558839141527168,[ 0.00048564 -0.00199032  0.0003701  -0.00023085 -0.00020081 -0.00042193],1.4508067703929635,"[ 0.00736372 -0.00525223 -0.00962956  0.00890473 -0.00848372  0.01044675
 -0.00146248  0.01029274  0.00336267  0.00844035  0.00924658  0.01050714
 -0.00091377  0.00744052 -0.00476324  0.01163239 -0.00628088  0.00795539
 -0.01814352 -0.00973066]",-4.370123716394213,0.012649675498954259
LHX,-0.07395860350062675,0.9967485739393699,[ 0.00014007 -0.00258149  0.00021984 -0.00017958 -0.00033093 -0.00026705],1.4583010369072467,"[ 0.00606787 -0.00366017 -0.01063166  0.01281493 -0.00592008  0.01566637
  0.00756572  0.01112737  0.00735902  0.0053852   0.01032674  0.00524255
  0.00162025  0.00518553  0.00055901  0.00419702 -0.00445474 -0.00241684
 -0.01852247 -0.00374889]",-4.153923070946295,0.015702692713088537
LIN,0.14616031404184626,0.7738465594438373,"[ 2.71415565e-03  8.51168186e-04  5.32111443e-04  2.01581197e-04
 -5.97454037e-05 -7.28166559e-04]",1.2076721707301847,"[ 1.15974245e-02 -1.09925772e-02 -6.99596482e-03 -4.27899874e-03
 -1.42938934e-02 -6.52059581e-03 -1.74230620e-02  4.21430374e-04
 -4.36329416e-03  2.85273738e-03  1.76015439e-03 -9.43134501e-05
 -5.08546985e-03 -3.94083073e-03 -7.33224381e-03 -5.14432185e-03
 -3.59070868e-03  2.39659307e-03  9.40153829e-03  4.93893530e-03]",-4.6805395722084056,0.009274008539544515
LKQ,0.09702856741616445,0.8084545906079532,[ 0.00298599 -0.00112563  0.00160113 -0.00063558  0.00047119 -0.00069725],1.6551568084051083,"[ 0.01161489 -0.01256168 -0.00768967 -0.00425484 -0.01484658 -0.00203392
 -0.01218502  0.00841158  0.00393894  0.00956806  0.01559828  0.00735661
  0.00145098  0.00303156 -0.00429197  0.00895306 -0.00671242  0.0078972
 -0.02067085 -0.0004929 ]",-4.345444040048774,0.012965749657229927
LLY,-0.13597180803326991,1.0291401108047356,[-0.00286961 -0.00017283 -0.00149204 -0.00065258 -0.00060325 -0.00142152],1.568957508406333,"[ 0.00285086  0.0017002  -0.01027855  0.02215749  0.00086334  0.0198083
  0.00951903  0.00611761 -0.00130422  0.0036225  -0.00107639  0.01259686
 -0.00020716  0.00746232 -0.0060704  -0.00297618 -0.01442587 -0.00102602
 -0.00352776 -0.01544992]",-4.641510085955709,0.009643124679956983
LMT,0.05534420024179534,0.9163433372967431,[-0.00057751  0.00061679 -0.00105427 -0.00068452 -0.00039925 -0.00131891],0.7786176108116181,"[ 0.01014783 -0.00814484 -0.00802049  0.0010374  -0.01212041  0.00074858
 -0.00998533  0.00484849 -0.00018175  0.00462269  0.00514026  0.00280677
 -0.00253132  0.00119225 -0.00185937  0.00220857  0.00220105 -0.00056179
 -0.00247131 -0.00590242]",-4.7795587790916025,0.008399704275152308
LNC,-0.03152594431235564,0.836013806890082,"[ 3.26582386e-05 -4.10531339e-03 -1.54713303e-04 -1.64651956e-03
 -4.42398998e-04 -1.54824921e-03]",2.0901479503062315,"[ 0.00345129 -0.00504846 -0.01540865  0.01466766 -0.0118115   0.02071517
 -0.00130248  0.01805217  0.00413309  0.01260589  0.00916418  0.01496443
 -0.00167052  0.00993451 -0.00583816  0.01283004 -0.00900989  0.00766936
 -0.01990668 -0.00768414]",-3.99876603584049,0.01833825368073324
LNT,0.32533989673557634,0.5948235710432743,"[ 6.57101124e-04  1.49505975e-03  2.34165647e-04 -1.56561083e-04
  3.92410795e-04 -2.56257510e-05]",-1.442210370318811,"[ 0.0043112   0.00526096 -0.00645515  0.02322872  0.00598314  0.01692331
  0.01376436  0.00082903 -0.0016765  -0.00018149 -0.0017774   0.01015382
  0.00299373  0.00684447 -0.00085719 -0.00522365 -0.00721351 -0.00231317
  0.00435784 -0.00855811]",-4.856684620898139,0.007776222326217733
LOW,0.1726604687828858,0.7576545049905422,[-0.0019775  -0.00285901  0.00090447 -0.00257316  0.00120529 -0.0001431 ],1.3706340469041067,"[ 0.00832828 -0.00711704 -0.01020397  0.00534872 -0.01204852  0.0082811
 -0.00515197  0.01139076  0.00445374  0.00849475  0.01061816  0.00535947
 -0.00419693  0.00221642 -0.00820289  0.00884406 -0.00547353  0.007585
 -0.01254552 -0.01365872]",-4.167865093545725,0.015485284493207494
LRCX,0.12834542787095934,0.7697067438496565,"[ 3.70409943e-04 -9.07502094e-04  7.20155362e-04 -6.84371264e-04
  4.77534330e-04 -2.28615810e-07]",1.7026687491005976,"[ 0.01057079 -0.01211686 -0.00967941 -0.00272619 -0.01683009  0.0009626
 -0.0133244   0.01096805  0.00399766  0.01012819  0.01320494  0.00503363
 -0.00458013  0.00148281 -0.00896159  0.01187184 -0.00556172  0.01040432
 -0.01790529 -0.00890257]",-4.251952987439223,0.014236403224679181
LUMN,0.13248029579129944,0.7355000442541758,[ 0.00415598 -0.00087065  0.00224579  0.00053849  0.0005239   0.00030918],1.9267069024538022,"[ 0.01545822 -0.01823789 -0.00261868 -0.01611914 -0.0150875  -0.02157407
 -0.02483414 -0.00704697 -0.00669168  0.00210227  0.00477344  0.00226076
 -0.00012668 -0.00092287 -0.00227895  0.00111132  0.00097298  0.00451848
 -0.00195693  0.00029216]",-4.228166946412549,0.014579090323700198
LUV,0.1454167684693454,0.7738973330561502,"[-8.19943921e-04 -2.05432037e-04 -3.66937516e-04 -4.91915462e-04
  7.36960840e-05  6.51475590e-05]",1.5740417298515168,"[ 0.0086207  -0.00903762 -0.01116496  0.00203538 -0.01678292  0.00464458
 -0.01630109  0.01189529  0.00023504  0.01223686  0.01216985  0.01058856
 -0.00031379  0.00182945 -0.00626451  0.00555593 -0.00064527  0.00578699
 -0.00546353 -0.02006396]",-4.248848698562681,0.014280665799215317
LVS,0.17902651950102344,0.6637580257535967,[ 0.00208056 -0.00139524  0.00167959 -0.00130869  0.00088452 -0.0008767 ],1.874217364383193,"[ 0.0144197  -0.01775306 -0.00550536 -0.01422347 -0.01845033 -0.01553193
 -0.02445083  0.00016643 -0.00280208  0.00569642  0.00830999  0.00150877
 -0.00410726 -0.00203315 -0.00723129  0.00508644 -0.00257996  0.00660653
 -0.00993719 -0.00668613]",-3.75902135198187,0.023306538114931552
LYB,0.03254820169825396,0.8795605430606577,[ 0.00552334 -0.00284459  0.00234028 -0.00082565  0.00037383 -0.00101331],1.3940426865396116,"[ 0.00949335 -0.0086931  -0.00896582  0.00146603 -0.01378784  0.00189306
 -0.01424183  0.00789574 -0.00150462  0.00954233  0.00731323  0.01027192
 -0.00325033  0.00374634 -0.00945766  0.00771743 -0.00934958  0.01094451
 -0.01028573 -0.00340453]",-4.133918744365311,0.016019977459501195
LYV,-0.11305876524738366,1.0046461914952056,[-0.00139657 -0.00238755  0.00016947 -0.00153643  0.00033957 -0.00039373],1.662071119927081,"[ 0.00723549 -0.00708683 -0.01143585  0.00744733 -0.0114416   0.01190321
 -0.00134524  0.01329593  0.00614388  0.00876744  0.01098538  0.00718692
 -0.00175348  0.00611944 -0.00305744  0.01075685 -0.00533676  0.00254394
 -0.02396764 -0.00716832]",-4.390240950457324,0.012397741619013006
MA,0.13793193694347253,0.7687097845771936,[ 0.00012678 -0.00152435  0.00021288 -0.00126616  0.00017226 -0.00085647],1.373306381231793,"[ 0.0069052  -0.0052957  -0.011261    0.00869689 -0.01150513  0.01095051
 -0.00616293  0.01124846  0.00085452  0.00862045  0.00448553  0.00908045
 -0.00563915  0.00599426 -0.00732691  0.00992738 -0.00499771  0.0058026
 -0.01059729 -0.01454644]",-4.4434199626600375,0.011755665755402062
MAA,0.09475328917483601,0.821138310564101,[-0.00110565  0.00108898 -0.00048088 -0.00083201  0.00025838 -0.00059401],1.2243271700146607,"[ 0.01172979 -0.01043721 -0.00613877 -0.00286307 -0.01190668 -0.00350227
 -0.00969441  0.00415324  0.0034675   0.00504826  0.01331832 -0.00128634
 -0.0026021  -0.00524144 -0.00833903  0.00116874 -0.00241278  0.00485472
 -0.00640308 -0.01784361]",-4.168612857413908,0.015473709485200661
MAR,0.014654478880206791,0.8853702756596115,[ 0.00065117 -0.00303234  0.0007663  -0.00171951  0.00025827 -0.00124715],1.464372667080005,"[ 0.01035124 -0.00962988 -0.00735117 -0.00139769 -0.01415284 -0.00440439
 -0.02158136  0.00328438 -0.00672004  0.00926355  0.005258    0.01178589
 -0.00253924  0.00139133 -0.01087054  0.00287812 -0.00720264  0.00934953
 -0.00173157 -0.01778952]",-4.307905123414944,0.013461720719957864
MAS,0.225480705876831,0.6721403579020054,[ 0.00040269  0.0023009  -0.00016504 -0.00121136  0.00057307 -0.00097987],1.7743645525487117,"[ 0.01260549 -0.0141807  -0.00658328 -0.00752285 -0.01552696 -0.00690405
 -0.01611995  0.00522511  0.00140129  0.00806398  0.01135449  0.00492237
 -0.00422849  0.00238011 -0.00763017  0.0139192  -0.00183963  0.01087241
 -0.01644992 -0.01845522]",-4.222396718665171,0.014663458171977898
MCD,0.09636503511920223,0.8598082045795732,[-0.00237326  0.00077625 -0.00072355 -0.0012384   0.00037289 -0.00049478],0.9233955680397636,"[ 0.01146947 -0.00860322 -0.00475175 -0.00032483 -0.00750593 -0.00271246
 -0.0034164   0.00095863  0.00347779  0.0012563   0.00902914 -0.00397305
 -0.00503287 -0.00448353 -0.00911337  0.00222535 -0.00515791  0.00687102
 -0.00748049 -0.00799403]",-4.502352823896056,0.011082889750106862
MCHP,0.15654297400758116,0.7615775023280443,[-0.00042228 -0.00078255  0.00029399 -0.00062283  0.00013112 -0.0008038 ],1.6423749614915095,"[ 0.01126662 -0.01135428 -0.0068855  -0.00263345 -0.01273038 -0.00195518
 -0.01100118  0.00677162  0.00284478  0.00856167  0.01317444  0.00643443
 -0.00226818  0.00164036 -0.00956637  0.00903521 -0.01036306  0.00963432
 -0.02055028 -0.01295167]",-4.384143423648848,0.01247356812303544
MCK,-0.12381463674635382,0.9554064880202782,"[ 1.01716123e-03 -2.00621271e-03  5.71652104e-04 -7.05373755e-04
 -5.69973931e-05 -1.03671529e-03]",1.8087205476315906,"[ 0.00322376 -0.00177914 -0.01345627  0.01800348 -0.00685699  0.02047286
  0.00214916  0.0126516  -0.00016814  0.0084381   0.00021759  0.01571966
 -0.00243314  0.01229725 -0.00464435  0.00791959 -0.0126662   0.00257774
 -0.0154125  -0.00512519]",-3.9678812102776058,0.018913464365208035
MCO,0.08437718413533868,0.8177356060914509,[ 0.00121044 -0.00028626  0.00048298 -0.00074847  0.00029466 -0.00047667],1.5623187058006693,"[ 0.00853829 -0.00801987 -0.0100086   0.004088   -0.01292644  0.0064782
 -0.00908071  0.01110587  0.00210774  0.01049784  0.01063999  0.01105295
 -0.00113101  0.0058415  -0.00621146  0.01007087 -0.00794959  0.00751557
 -0.01878256 -0.0079082 ]",-4.1972340536439905,0.015037111195988113
MDLZ,-0.0750363179325284,0.9810995634506677,[-0.00032045 -0.00071374  0.00011628 -0.00083717  0.00024244 -0.0003343 ],1.3249307125099896,"[ 0.00601501 -0.00303449 -0.01027658  0.01225849 -0.00742222  0.01203769
 -0.00303931  0.00832472 -0.00150081  0.00734337  0.00276482  0.01291667
 -0.00030465  0.00757424 -0.00425806  0.00204531 -0.01136182 -0.00077555
 -0.01479682 -0.00840453]",-4.007337624095934,0.018181737475388888
MDT,-0.06822134957287412,1.0410286120178056,"[-3.07352335e-04 -3.31133863e-04 -7.61327769e-04 -8.24209738e-05
 -6.12051824e-04 -9.65265528e-04]",0.7695892609374759,"[ 0.00823086 -0.00377042 -0.00650961  0.00804344 -0.00514886  0.00338406
 -0.0052977   0.00060106 -0.00442453  0.00293168 -0.00023307  0.00762358
 -0.00242547  0.00300139 -0.0065096  -0.00148967 -0.00922867  0.00068948
 -0.00624159 -0.01068595]",-4.454002096359669,0.0116319216218858
MET,-0.08006826276957366,0.9645142052185639,"[ 4.66077641e-05 -2.01837647e-03 -3.25626640e-04 -1.48647969e-03
 -3.86758736e-04 -2.18865487e-03]",1.6383284197279238,"[ 0.00565649 -0.00482296 -0.01249822  0.0112703  -0.01099775  0.01463172
 -0.00328792  0.01354805  0.00306113  0.00969843  0.00860398  0.00886149
 -0.00364379  0.00264385 -0.01034628  0.00302247 -0.01404944  0.0033172
 -0.01606634 -0.01294336]",-3.9008940828691934,0.020223821587662165
META,0.40055382075499546,0.5109992002642206,[0.00059249 0.00194535 0.00053828 0.00022652 0.00049386 0.00020286],0.00162789596879996,"[ 0.00931916 -0.00492045 -0.00559241  0.00604415 -0.00419452  0.00216829
 -0.0001273  -0.0004209  -0.00043267 -0.00015128  0.00186775  0.00150314
 -0.00132724  0.00192629 -0.00103925  0.00018645  0.00043757  0.00089421
  0.00182828 -0.00034281]",-3.042668283559266,0.04770742257956558
MGM,-0.0125479730470321,0.8940768007054835,[-0.00116234 -0.00199046 -0.00038251 -0.00109849 -0.00017031 -0.00085148],1.5135865173513843,"[ 0.00604197 -0.0052368  -0.01294582  0.00999288 -0.01311622  0.01414749
 -0.00648864  0.01498428  0.00267209  0.01162608  0.0104572   0.01185523
 -0.00024578  0.00473379 -0.00621281  0.00518976 -0.00770914  0.00651028
 -0.00807682 -0.00281192]",-3.783556826597846,0.022741659263300188
MHK,0.09275166929431693,0.8306489438990756,[ 0.00182712 -0.0014249   0.00061861 -0.00100341  0.00014861 -0.00077139],1.7589375636636106,"[ 0.01049077 -0.01203556 -0.00933939 -0.00198083 -0.01508351  0.00202423
 -0.00888937  0.01068556  0.00562978  0.00903012  0.01355104  0.00603801
 -0.00076293  0.00613893 -0.0004305   0.01540697  0.00087438  0.00538886
 -0.02479274 -0.00407311]",-4.351140175460334,0.012892104935745604
MKC,0.11456363059116256,0.8189784197549912,[ 0.00125143  0.00175351  0.00040948 -0.00057788  0.00053116 -0.00056263],1.306756633873361,"[ 0.0140925  -0.01371234 -0.00372934 -0.00964094 -0.01230594 -0.013313
 -0.01495207 -0.00417772 -0.00284168 -0.00030539  0.00185329 -0.00222998
 -0.00366062  0.00050727  0.00033544  0.00425623  0.00537126  0.00120903
 -0.00344687  0.00378579]",-4.5022384628419205,0.011084157273537834
MKTX,0.1835667493553186,0.7229448245974555,[ 0.00177714  0.00221843  0.00062179 -0.00018381  0.00036397 -0.00113981],1.4275402053056414,"[ 0.01390635 -0.01362791 -0.00377913 -0.0091419  -0.01259379 -0.01245362
 -0.01624514 -0.0019212  -0.00223026  0.00336205  0.00732763  0.00304167
  0.00033414  0.00085206 -0.00200486  0.00259598 -0.00360158  0.00296361
 -0.01300643  0.00527775]",-3.9877900457309563,0.018540642850668518
MLM,0.08360391046103681,0.8004449082517048,[ 0.0021574   0.00049719  0.00046777 -0.00052855  0.00014006 -0.000978  ],1.66242239688657,"[ 1.17353668e-02 -1.34075274e-02 -7.96628461e-03 -7.23837365e-03
 -1.86161922e-02 -8.86677742e-03 -2.72873196e-02  2.88046860e-03
 -7.53590459e-03  8.88312329e-03  4.69284113e-03  9.61780300e-03
 -1.70786355e-03  6.62571611e-05 -7.87803444e-03 -1.06188733e-03
 -5.21287515e-03  5.48851910e-03  3.37003953e-03 -6.65667176e-03]",-4.476829704569441,0.01136940043762196
MMC,0.5209814648012462,0.4083940180038093,[ 0.00192758  0.00059852  0.00077603 -0.00080183  0.00052775 -0.00062498],1.3178008140455515,"[ 1.31258366e-02 -1.04173714e-02 -1.55427518e-03 -4.74385427e-03
 -7.31514132e-03 -1.16091519e-02 -1.37935290e-02 -4.15042783e-03
 -4.25341568e-03  4.16373063e-03  7.01317631e-03  7.48468241e-03
 -1.20345412e-03  1.39956647e-03 -9.15774316e-03  6.72314219e-03
 -4.32778120e-03  1.42032179e-02 -2.78791564e-05 -1.37418379e-02]",-5.249600308830828,0.00524961620515494
MMM,0.053384355862811594,0.8737348868600848,[ 0.00069344  0.00122875  0.00012957 -0.00097924  0.00049467 -0.00059693],1.499971263044936,"[ 0.01444098 -0.013626   -0.00202481 -0.00942227 -0.00978454 -0.01415863
 -0.01268806 -0.00440917 -0.00117544  0.00119074  0.00596029 -0.00010958
 -0.00415456  0.00122438 -0.0045533   0.01098426  0.00081614  0.01016948
 -0.01200914 -0.00207798]",-4.927223859145787,0.007246592945334909
MNST,-0.10254632346762949,1.007343855248579,[-0.00131918 -0.00071244 -0.00079759 -0.00046276 -0.00026936 -0.00015912],1.4991324425712946,"[ 0.00413226 -0.00098476 -0.01175429  0.01726758 -0.00562855  0.01845645
  0.00357254  0.01176301  0.00320582  0.00794609  0.00882882  0.00980967
  0.00033056  0.00305521 -0.00654342  0.00080223 -0.00722227  0.00302974
 -0.00488583 -0.01740419]",-4.073400809731015,0.01701941020094179
