,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KO,0.09656664629282956,0.8803045896735391,"[-1.00333694e-03  1.50459060e-03 -6.29011894e-04 -5.16680174e-04
  2.51865356e-04 -1.43526820e-05]",1.0200906270946115,"[ 0.00789286 -0.00751035 -0.00778166  0.00329236 -0.00631196  0.0012523
 -0.00076691  0.00142272 -0.00171504  0.00324715 -0.00223473  0.00431173
 -0.00421214 -0.00262418  0.00017164 -0.01239432  0.00200434 -0.00295293
 -0.00908258  0.01880314]",-5.125024062944232,0.005946074274696947
KR,0.24883499492273123,0.6881108376310177,[-0.00293494  0.00056461 -0.00080361 -0.00125078  0.00052563  0.0001435 ],1.4358679998847435,"[ 0.01503651 -0.00523709  0.00372595  0.01017962  0.00089362  0.01084342
 -0.00515129  0.00463347 -0.00997993  0.00025372 -0.0139446  -0.00068344
 -0.01111541  0.00368548 -0.00544373  0.0109191   0.00197216  0.01064376
  0.01610112 -0.00703112]",-4.50053201888178,0.01110308791421547
L,-0.05604331118506203,1.0206003353393513,"[-1.25529750e-03  1.50892583e-04 -2.89867501e-04 -7.97354910e-04
  3.35374220e-04 -1.20079712e-05]",1.0851304238881294,"[ 0.00565795 -0.00841248 -0.01248369  0.00103339 -0.01157054 -0.00340088
 -0.00482885 -0.00307009 -0.00099794  0.00141641 -0.00027766  0.00737348
 -0.00726997  0.00397974 -0.00671009 -0.0045097  -0.00136677 -0.0014576
  0.00569936  0.02307445]",-4.644420573791597,0.009615099286442923
LDOS,-0.19620945887731664,1.1282957903315993,[-0.0020057  -0.00067427 -0.00038192 -0.00112371  0.00021422 -0.00041104],1.7581841111123908,"[ 0.00354055 -0.00954761 -0.01724448  0.0029815  -0.0183193   0.00336919
 -0.01442518  0.00590864 -0.00342491  0.00891763  0.00646914  0.01481961
  0.00938828  0.00392289  0.01129799 -0.01171258  0.00853835 -0.01205786
 -0.01376228  0.00132595]",-3.834146401143666,0.021619785219931437
LEG,-0.18833586371422142,1.1224379266962383,[-0.00118046 -0.00166671  0.00037937 -0.00155667  0.0006368  -0.00017056],1.7960973213261278,"[ 1.54920505e-03 -1.30461911e-02 -1.93832264e-02 -5.61162295e-03
 -1.65984366e-02 -1.20809317e-02 -4.39565899e-03 -7.48810833e-03
  2.16068999e-03  1.91524455e-03  3.44034261e-03  1.05530642e-02
 -6.14798162e-03  2.11259017e-03 -4.55704035e-03 -1.62040314e-02
  2.80750499e-03 -1.11756302e-02 -8.36740764e-05  2.94449741e-02]",-4.825576803473482,0.00802192546121219
LEN,-0.1103600937750543,1.0208192462386523,"[-3.15558547e-03  1.59415852e-03 -1.36638619e-03 -7.84135974e-04
  1.49129155e-04 -6.90115811e-05]",2.1807062633964778,"[ 1.40424439e-04 -1.29106934e-02 -2.36112374e-02 -9.31337348e-04
 -2.41224962e-02 -2.51500794e-03 -1.58016561e-02  7.39190492e-04
 -2.05504305e-05  5.95458725e-03  1.04579884e-02  1.25564657e-02
  3.28880482e-03  1.96166944e-03 -2.42715576e-03 -1.76495998e-02
 -5.90249350e-03 -1.43839640e-02 -5.40193253e-03  3.10201926e-02]",-4.527896416031624,0.010803377999431015
LH,0.017350625931140413,0.9275552393991192,[-0.00408846 -0.00044378 -0.00120055 -0.0016742   0.0002066  -0.00060261],1.824552991011995,"[ 0.00298221 -0.00909878 -0.01850521  0.0043446  -0.01902068  0.00420181
 -0.01028968  0.00412157  0.0027591   0.00585105  0.01384251  0.01080491
  0.00208721  0.00277741 -0.0086559  -0.01362415 -0.01248157 -0.01340164
  0.00631482  0.02677593]",-4.8790657993281386,0.007604114479293254
LHX,-0.046024679202356776,0.9848216716443674,[-0.00105995 -0.00102459  0.00014813 -0.0010849   0.00039765 -0.00018215],1.2894342227669597,"[ 0.00930701 -0.00571148 -0.00574585  0.00915372 -0.00506496  0.01201109
  0.00022029  0.01050863  0.00058994  0.0077844   0.00593926  0.0064744
  0.00355115 -0.00288248  0.00255256 -0.01290473 -0.00098981 -0.00327141
 -0.00790581  0.0210595 ]",-4.292934394498689,0.013664768586597681
LIN,-0.2675062352281018,1.198811813115251,"[-5.35432626e-04 -2.39649047e-06 -3.98639987e-04  6.27065710e-04
 -3.86853689e-04  9.88693485e-05]",1.4017773929102764,"[ 0.0037105  -0.01166649 -0.01566386 -0.00603541 -0.01404836 -0.01520438
 -0.00642166 -0.01262787 -0.00144528 -0.00334791  0.00038303  0.00511596
 -0.00212423  0.00528297  0.00211634 -0.00034817  0.00623356  0.00016097
 -0.00461816  0.00622666]",-4.732375343659359,0.008805530018615074
LKQ,-0.17026512624063864,1.1158938761526855,[-0.00261438  0.00036279 -0.00056558 -0.00189312  0.00075212 -0.00020141],1.767256185197622,"[ 0.00215153 -0.01131576 -0.01860413 -0.0016673  -0.01638065 -0.0053288
 -0.00413226 -0.001835    0.00387818  0.00503341  0.00874467  0.01370515
 -0.00293861  0.00443699 -0.00687046 -0.01348777 -0.00452896 -0.01103591
  0.00185971  0.03182784]",-4.382105548872784,0.012499013611434266
LLY,0.15691330282500693,0.7892508666774048,"[-2.79366674e-03  3.71965229e-05 -9.04919448e-04 -1.36791960e-03
  1.76033381e-04 -6.29245639e-04]",1.6009163707762148,"[ 0.00534059 -0.00816093 -0.0135945   0.00515248 -0.01397133  0.00632331
 -0.00929777  0.00723829 -0.00182146  0.00783527  0.00641366  0.00952295
  0.00649326 -0.00157178  0.00592775 -0.01686185 -0.00027155 -0.01107044
 -0.0167519   0.01466166]",-4.6749576091848635,0.009325920462719503
LMT,-0.05957042876241744,1.0232673186837817,"[-1.24402719e-03  5.39317674e-04 -7.73180841e-04 -8.67000771e-04
 -8.03056767e-06 -7.43870223e-04]",0.9332073522832486,"[ 0.00748918 -0.00806733 -0.0088905   0.00157684 -0.00832358 -0.00211377
 -0.00487183 -0.00188891 -0.00372142  0.00116718 -0.00117202  0.00394794
  0.00250237  0.00117352  0.00916766 -0.00200438  0.010226    0.00388035
 -0.01105675  0.0036762 ]",-4.789104672729266,0.008319903084376816
LNC,-0.3002383210522752,1.1829644335228728,"[-2.42432721e-03 -1.69289304e-03 -3.95589495e-04 -6.98093806e-04
 -3.05737233e-05 -2.00473149e-04]",2.5507699804526767,"[-0.00282521 -0.01765935 -0.02880883 -0.00635626 -0.02818781 -0.00909114
 -0.0160239  -0.00243004  0.00239957  0.00693914  0.01302479  0.01870507
  0.00171553  0.00709291 -0.00516789 -0.01556694 -0.00462352 -0.01706453
  0.00421843  0.02894489]",-4.384573704151904,0.012468202144389342
LNT,0.13705745167072175,0.7678492267736534,[ 0.00081623  0.00156649 -0.00020342 -0.0004061   0.00020631 -0.0003321 ],-1.3544655515228934,"[ 2.61411657e-03 -6.78632650e-03 -1.81648533e-02  1.40451829e-03
 -1.66921616e-02 -3.53187330e-03 -5.28004094e-03 -2.72566458e-03
  4.27368766e-03  2.78921242e-03  1.33818551e-02  1.04031208e-02
  3.92443655e-03  4.91820069e-03 -1.64898272e-03 -9.48442609e-03
 -1.53975842e-03 -1.38342754e-02  4.25909854e-03  8.07758983e-05]",-4.619370299878549,0.009859002321900108
LOW,0.08550787004418509,0.8704741985759497,[-0.0038106  -0.00189998  0.00029897 -0.00298854  0.00146222  0.00027688],1.6071529941388611,"[ 0.00344565 -0.00966513 -0.01624112  0.00127812 -0.01444357  0.00013111
 -0.00540639  0.00315807  0.00039555  0.00701212  0.00374511  0.01065952
 -0.0014212  -0.00142178 -0.00031542 -0.01841072  0.00126311 -0.00880842
 -0.00553644  0.02878609]",-4.667737975736916,0.009393493823963692
LRCX,0.012622435668875992,0.916396703790351,[-0.00344712  0.00059983 -0.00055072 -0.00126362  0.00083478  0.00077717],1.1886799455532016,"[ 0.00663916 -0.00693104 -0.01188661  0.00521461 -0.01418371  0.00405232
 -0.01519358  0.00288493 -0.00869915  0.00395983 -0.00829939  0.00803985
 -0.0084938   0.00471493 -0.00585175 -0.00040061 -0.00409489  0.00096891
  0.00028337  0.01119572]",-4.389358002850407,0.012408693009347164
LUMN,-0.10467918848478983,1.0383249252478088,"[-1.64404222e-03  2.72528660e-04 -4.42030268e-04  1.62609107e-04
  6.37165824e-05  6.12739234e-04]",1.5188596075065295,"[ 0.00400711 -0.01160889 -0.01511577 -0.0052151  -0.01280081 -0.01438565
 -0.00213407 -0.0129962   0.00226727 -0.00417854  0.00298839  0.00456427
 -0.00852494  0.0055385  -0.01010461 -0.00163075 -0.00387143 -0.00176493
  0.00861558  0.01867469]",-4.548280258278536,0.010585392881387103
LUV,-0.24632832600205815,1.1229572195105575,[-0.00038742 -0.00221695  0.00023171  0.00054247 -0.00040446  0.00010544],1.5929072470619534,"[ 0.00161147 -0.01096431 -0.0207716  -0.00265985 -0.02142095 -0.00874896
 -0.01538621 -0.00668222 -0.00260433  0.00086387  0.00463041  0.01074338
  0.00129885  0.00829557  0.00148911 -0.00143079  0.00608858 -0.00613569
  0.00573976  0.00346665]",-4.013351435417769,0.01807272405831708
LVS,-0.15177290168876723,1.0511214625550696,"[ 2.98017688e-04 -7.68745833e-05 -4.21355041e-04 -8.59783036e-04
 -1.55510508e-04 -1.25441254e-03]",1.8085452905494293,"[ 0.00290875 -0.013214   -0.01597508 -0.00600859 -0.01108529 -0.01253746
  0.00457098 -0.00747877  0.00592793  0.00233073  0.0039099   0.0120807
 -0.01118615  0.00430204 -0.01223682 -0.01183709 -0.00571094 -0.00711283
  0.0033823   0.03345237]",-4.153846752168177,0.015703891169141327
LYB,-0.07876742140263573,0.9967870665501581,"[-3.43720694e-04 -5.31594905e-04 -5.01690811e-05 -4.52949145e-04
  5.84217038e-05 -2.62641347e-04]",2.236593188609788,"[-0.00050976 -0.01527373 -0.02347176 -0.00618551 -0.02106802 -0.01025
 -0.00850114 -0.00345963  0.0021991   0.00615959  0.00701024  0.01604333
 -0.00149987  0.00334484 -0.00185334 -0.01881714  0.00098106 -0.014048
 -0.00579931  0.03303291]",-4.262944796328352,0.014080776278887035
LYV,-0.32586571498998457,1.2469498393301277,"[-2.10947585e-03 -1.70153142e-03  1.31197992e-04 -1.36694103e-03
  4.95294465e-04 -5.75731050e-05]",1.8149479278811058,"[ 0.00072314 -0.01160569 -0.021893   -0.00198333 -0.02076898 -0.00598268
 -0.00941517 -0.00249558  0.00278403  0.00487278  0.0103075   0.01502486
 -0.00057375  0.00656527 -0.00554322 -0.01181754 -0.00496374 -0.01362668
 -0.00154282  0.02001783]",-4.9387495081687,0.007163550735397259
MA,-0.07885836038949574,1.029685132217084,[-0.0024003  -0.00030101 -0.00052606 -0.00061723  0.00018662  0.00016644],1.5545652985128453,"[ 0.00188594 -0.01110907 -0.01908672 -0.0028526  -0.01737882 -0.00723424
 -0.00819296 -0.00240449 -0.00078576  0.00586352  0.00139307  0.01617971
 -0.00355179  0.00691937 -0.00064971 -0.00878491  0.00330739 -0.00842059
 -0.00562533  0.01421655]",-4.662508398084942,0.009442746502444007
MAA,0.015539420774198167,0.929399090053049,"[-1.29606098e-03 -8.00165776e-04 -3.63712747e-05 -2.05982289e-03
  6.03314701e-04 -8.32353238e-04]",1.201666367907314,"[ 1.18967450e-02 -5.76410416e-03 -2.72743217e-04  8.37551887e-03
  1.40671122e-03  9.81607914e-03  6.02831153e-03  6.97026887e-03
  3.28248903e-05  3.24652662e-03  9.33569912e-04 -2.45500839e-03
 -2.04094864e-05 -8.18567707e-03  1.92247255e-03 -1.20131917e-02
 -1.77941990e-03  2.96245933e-03 -1.14254008e-02  1.48754424e-02]",-5.0834089300451994,0.0061987418803602055
MAR,-0.23545535449356061,1.130774091708945,"[-2.19478275e-03 -7.85510763e-05 -1.92243244e-04 -1.20840121e-03
  6.56845944e-04  3.12755698e-04]",2.1251655012866584,"[-0.00026503 -0.01465769 -0.02302513 -0.00588409 -0.02026299 -0.01070515
 -0.0057251  -0.00460363  0.00514983  0.00551692  0.01156146  0.01742501
 -0.00106288  0.00645935 -0.00538485 -0.01618172 -0.00319774 -0.01713625
 -0.00121653  0.02733236]",-4.430684279620669,0.01190633961909172
MAS,-0.4292121479365171,1.353086510946825,"[-9.89109013e-04  8.53378764e-05 -5.52573682e-04 -8.02205651e-04
 -3.27213650e-06 -6.75775120e-04]",1.7944983734578432,"[ 0.00103773 -0.01140651 -0.02158988 -0.00126785 -0.02104735 -0.00465817
 -0.01242713 -0.00197972 -0.00011442  0.00328156  0.00711057  0.00835848
  0.00028915  0.00011375 -0.00290069 -0.0153686  -0.00423652 -0.00943001
 -0.00264316  0.02757048]",-4.5478219406426055,0.01059024546555541
MCD,0.47368265294600426,0.4678068582391404,[-0.0016337   0.00014027 -0.00049509 -0.00083321  0.000225   -0.00017813],1.1380097113348624,"[ 0.01173556 -0.00569653 -0.00069734  0.00792316  0.00111631  0.00782212
  0.0073433   0.00404139  0.00198665  0.00125527  0.00151329 -0.00203281
 -0.00647056 -0.00583722 -0.00836779 -0.01175598 -0.00780924 -0.00170591
  0.0029849   0.01934694]",-5.1736795564330675,0.005663690562369895
MCHP,-0.3214234278729343,1.2755521925219813,[-0.00341803  0.00159213 -0.0012296  -0.00037858  0.00024014  0.00059815],2.209972155073166,"[ 0.00184497 -0.01405942 -0.01883798 -0.00286696 -0.01576568 -0.00414099
 -0.00256553  0.00185955  0.00406909  0.00887209  0.00817909  0.01628176
 -0.00166269  0.00036735 -0.00307198 -0.02536659 -0.00264579 -0.01823872
 -0.01127485  0.0381068 ]",-4.476569782435589,0.011372355980533202
MCK,-0.17285289257865663,1.0841712108598622,"[ 3.27937479e-04  1.58064330e-05  2.12428289e-04 -1.55470336e-03
  5.58772384e-04 -7.68839231e-04]",2.011831409771157,"[ 0.00190617 -0.01121836 -0.0199005   0.00168633 -0.01986077  0.00278008
 -0.01279281  0.00705489 -0.00150187  0.01111524  0.00559292  0.018073
  0.00186575  0.00358861  0.00069692 -0.01664568 -0.00216755 -0.01256774
 -0.01150774  0.0268561 ]",-4.027369097752694,0.017821154046075552
MCO,-0.21942577805281258,1.157945196529744,"[-2.59791104e-03  6.15045237e-05 -6.08522154e-04 -2.58137953e-04
  1.69542638e-04  5.50952890e-04]",2.0592020438596172,"[ 0.00020705 -0.01345489 -0.02222143 -0.00317541 -0.01997249 -0.00530929
 -0.00810929  0.00066263  0.00211269  0.00807099  0.00755905  0.01605132
 -0.00050284  0.00202165 -0.00156426 -0.0198847  -0.0005392  -0.01351452
 -0.00570435  0.03344534]",-4.539176190536112,0.010682203029666307
MDLZ,0.040814261165827655,0.9076482688394235,"[-2.10426230e-03 -8.29226492e-04 -1.72954939e-06 -1.36407901e-03
  6.32200776e-04  1.31344383e-04]",1.6940449669573263,"[ 0.00261644 -0.01003374 -0.01765312  0.00088527 -0.01530265 -0.00040365
 -0.00349374  0.0030241   0.00360921  0.0077463   0.00877097  0.01392428
 -0.00107081  0.00180911 -0.00459962 -0.01691348 -0.00574982 -0.01171407
 -0.00561463  0.02666034]",-4.4137287852731255,0.012109938676859234
MDT,-0.09659143395511702,1.0733509315558363,"[-2.88227512e-03  2.19324277e-03 -1.39234901e-03 -7.79616992e-04
  2.59218476e-04  3.00095351e-05]",0.7500537415321569,"[ 0.00794955 -0.0069856  -0.00825509  0.00381318 -0.00769059  0.00118968
 -0.00318243  0.00025751 -0.0021894   0.00191952 -0.00154055  0.00386519
 -0.00479252 -0.00060261 -0.00301493 -0.00913775 -0.00198497 -0.00400086
 -0.00427399  0.01394788]",-4.939144172708167,0.007160724093769623
MET,-0.27868745895212316,1.2078948487648808,[-0.00108209 -0.00079266 -0.00065438 -0.00116242 -0.00021337 -0.00137775],2.0749775963055597,"[ 0.00017349 -0.01370919 -0.02228959 -0.00438286 -0.01996582 -0.00826739
 -0.00716397 -0.00285012  0.00331604  0.00548287  0.00947266  0.01413798
 -0.00011701  0.00253057 -0.00282458 -0.01882471 -0.00227396 -0.01512728
 -0.00598318  0.02920134]",-4.155438351761826,0.015678916742253735
META,-0.0475217929992816,0.9729390331321023,"[ 5.80962886e-05  1.32903560e-03  4.03771840e-04 -8.82452688e-04
  1.02762068e-03  8.05264428e-04]",1.4132540200036259,"[ 0.01027731 -0.00951783 -0.0034339  -0.00099053 -0.00187315 -0.00881271
  0.00311875 -0.01148692 -0.00176932 -0.00750459 -0.00805083 -0.00481059
 -0.01639391  0.00133263 -0.01386138  0.00408163 -0.00534944  0.00843518
  0.01205831  0.01474368]",-4.244544021442658,0.01434227195671682
MGM,-0.11584852169401139,1.0361394034249027,"[-2.86414890e-03  1.00198504e-03 -1.27771009e-03 -6.35036978e-04
  1.29004748e-05 -1.49511742e-04]",2.069574029121898,"[ 4.71989329e-04 -1.35810591e-02 -2.14110416e-02 -3.93000723e-03
 -1.83290275e-02 -7.03294166e-03 -4.02042583e-03 -8.31975851e-04
  4.77460173e-03  8.05260804e-03  9.36066570e-03  1.91951291e-02
 -2.69396399e-03  6.20267777e-03 -4.97876074e-03 -1.62970249e-02
  8.10308451e-05 -1.45814187e-02  2.35552911e-03  3.19377437e-02]",-4.350292724681225,0.01290303499080546
MHK,-0.04786186782267302,0.9841485392627735,[-0.00190046  0.00025332 -0.00028683 -0.0012739   0.00062871  0.00011209],1.5647490861611704,"[ 0.00175287 -0.0105037  -0.01964163 -0.00115467 -0.0187899  -0.00397661
 -0.01185435  0.00035879 -0.00326139  0.00676318 -0.00102303  0.01449814
 -0.00338191  0.00441366  0.00049134 -0.00960604  0.00374775 -0.0053854
 -0.0050696   0.01603999]",-4.413948752673419,0.01210727517808296
MKC,0.016487514615977104,0.9544877677678321,[-0.00100764  0.0005816  -0.00041112 -0.00113908  0.00039793 -0.00034789],0.9435789299396246,"[ 1.10654652e-02 -7.54750681e-03 -1.93713133e-03  2.50950179e-03
 -4.60773887e-04 -2.10888503e-03  3.49495431e-03 -4.41223190e-03
 -2.43898190e-03 -2.53117596e-03 -7.75860782e-03 -1.20093410e-03
 -1.20008681e-02  1.18532693e-05 -6.43588520e-03 -5.46520962e-04
  3.20887766e-03  6.21632876e-03  1.02287231e-02  1.59817281e-02]",-4.504306664857113,0.011061256686810827
MKTX,0.06320030732190386,0.8708727777624191,"[ 7.75045665e-04 -4.02097233e-04  2.64652607e-04 -1.77410824e-04
  8.65026155e-05 -1.37271512e-04]",1.286314523023829,"[ 0.0137833  -0.00623532  0.00238356  0.00691981  0.00198469  0.00480941
  0.00171607 -0.00086348 -0.00475845 -0.00369197 -0.00915147 -0.00767125
 -0.01174215 -0.00459132 -0.00804539 -0.0017613  -0.00093265  0.00854703
  0.01279035  0.0223334 ]",-4.138778495787317,0.01594231321856537
MLM,-0.3586823769588971,1.2604862213058632,"[-1.87865842e-04 -6.81099598e-04  5.76188754e-05 -6.89528758e-04
  1.29900219e-04 -4.15258355e-04]",2.0901285748812155,"[-0.00059059 -0.0157029  -0.02357566 -0.00883957 -0.02159193 -0.0155874
 -0.01158223 -0.00851563 -0.00141368  0.00290232  0.00169845  0.01351751
 -0.000857    0.0047671   0.00450392 -0.01106947  0.0086183  -0.00687935
 -0.01198147  0.01882863]",-4.685662774132749,0.009226617421937764
MMC,-0.14890795265566992,1.1138162253807338,[-0.00038781  0.00149399 -0.00040449 -0.00010218  0.00020351  0.00023045],1.0401318972513778,"[ 0.00485377 -0.00909408 -0.01359933 -0.0006597  -0.01209925 -0.00565703
 -0.00473904 -0.00386363 -0.00133509  0.00202465 -0.00153426  0.0086303
 -0.00706468  0.00352061 -0.00411768 -0.00734282  0.00179243 -0.00494774
  0.00227371  0.01483245]",-4.782366974452065,0.008376149353467892
MMM,-0.20778082704397055,1.1668501083685745,[ 0.00060349  0.00019409 -0.00015591  0.00034698 -0.00027031 -0.00022331],1.2692573068909179,"[ 5.12535283e-03 -9.93754942e-03 -1.35339737e-02 -2.46774377e-03
 -1.27132079e-02 -1.05040523e-02 -5.78788169e-03 -1.10165984e-02
 -1.02804790e-03 -4.85954542e-03 -1.90287084e-04  5.86170093e-04
 -8.16426410e-03  2.61927852e-03 -8.61362446e-03 -1.94433987e-03
 -3.17644464e-03  6.91192603e-06  8.96757364e-03  1.65062516e-02]",-4.555898343761398,0.010505058837869032
MNST,0.023039557915641957,0.9129192564932437,[-0.00452452 -0.00081053 -0.00121893 -0.00048675 -0.0001368   0.0001851 ],1.4417314640720222,"[ 3.35493482e-03 -8.85361377e-03 -1.73921446e-02  1.72018745e-03
 -1.75676538e-02 -1.07011153e-03 -1.06111318e-02  4.02781043e-05
 -4.47824925e-04  4.19310010e-03  7.21212938e-03  1.01997301e-02
  2.51145693e-03  2.51196301e-03  1.25281975e-03 -1.34971163e-02
  3.47612417e-03 -1.28784213e-02  2.96134349e-05  1.57697022e-02]",-4.637851817787845,0.009678466421381586
MO,0.059427225813948624,0.8933956177678494,"[-1.33882497e-03  8.63238703e-05 -4.13919669e-04 -1.18917394e-03
  3.20236884e-04 -4.46903426e-04]",0.874303514478559,"[ 0.01317108 -0.00621679  0.0022413   0.0057573   0.00454918  0.00334027
  0.01050734 -0.00033754  0.00173254 -0.001335   -0.00073122 -0.00289174
 -0.00691636 -0.00289407 -0.00548191 -0.00427976 -0.00119296  0.00369553
  0.0054374   0.01419216]",-4.811485425847518,0.00813576564091914
MOS,-0.13611540199389394,1.0316635418410522,[ 0.00068623  0.00043884  0.00054004 -0.00020209  0.00052387  0.00056188],1.9318384706267668,"[ 2.41170657e-05 -1.35383220e-02 -2.37404446e-02 -6.05813308e-03
 -2.43338667e-02 -1.34043627e-02 -1.78536160e-02 -9.61642321e-03
 -3.37298302e-03  4.54595911e-04  2.81102074e-03  1.28777901e-02
 -1.39910027e-03  1.05337874e-02 -1.18537446e-03 -1.17295360e-04
  2.26035116e-03 -6.29347366e-03  8.31200186e-04  5.03338069e-03]",-3.91318798391308,0.019976713996781293
MPC,-0.11869749998246948,0.9974971268192407,[-0.00133883 -0.00240173  0.00050988 -0.00212247  0.00076545 -0.00048898],2.7487699847054916,"[-2.50999730e-03 -1.99443254e-02 -2.76364901e-02 -7.36495018e-03
 -2.58125599e-02 -8.03110867e-03 -1.23732947e-02  9.26961923e-04
  3.20161250e-03  1.04622940e-02  1.23224575e-02  2.13422486e-02
  2.94028809e-03  4.08138219e-03 -8.77089618e-05 -2.35272767e-02
  9.53696795e-04 -1.86515073e-02 -6.66711079e-03  4.04152135e-02]",-4.2427562177201,0.014367936058263397
MRK,0.10113335504400581,0.8698928047739682,"[-2.53003639e-03  6.88499128e-04 -5.92809929e-04 -1.57692204e-03
  6.76790129e-04 -5.13513881e-05]",1.316409225202511,"[ 3.52766916e-03 -9.27331430e-03 -1.58369498e-02  1.94622593e-04
 -1.35718412e-02 -2.91817240e-03 -2.60948528e-03 -2.79791290e-05
  2.95291041e-03  5.40013745e-03  7.84503844e-03  1.19335604e-02
  5.72851911e-04  2.62070006e-03 -6.68970027e-04 -1.31950987e-02
 -1.30339504e-05 -1.02918525e-02 -3.74670934e-03  1.63243205e-02]",-4.945614233328223,0.007114543332063553
MS,-0.1720075193108076,1.0712113469087634,[-0.00430353 -0.00034843 -0.00082293 -0.00094754  0.00044938  0.00068227],2.2708976597002297,"[-0.00153414 -0.01510244 -0.02655167 -0.00490175 -0.02640748 -0.00879886
 -0.01622516 -0.00361153  0.00054753  0.00543354  0.00890189  0.01750645
 -0.00126881  0.00841339 -0.00604898 -0.01148283 -0.00275103 -0.01498714
  0.0068584   0.02308371]",-4.257359576418241,0.014159640543026793
MSCI,0.013588206031931855,0.940625814779796,"[-5.66591367e-04 -8.45777985e-05 -2.21315130e-05 -7.72262948e-04
  3.21583639e-04 -1.33335766e-04]",1.2689535372374638,"[ 5.95449905e-03 -7.85034284e-03 -1.15975370e-02  3.55722450e-03
 -1.02899598e-02  3.20910132e-03 -4.36692947e-03  5.11209067e-03
 -2.14665547e-03  7.37632232e-03 -1.20662925e-03  1.03288840e-02
 -2.62618375e-03 -8.83771355e-05  1.61556334e-03 -1.23319361e-02
  3.31873191e-03 -3.44659290e-03 -8.59823497e-03  2.09280549e-02]",-4.921340385710292,0.007289353750108156
MSFT,-0.08645478030317448,1.0457837007896367,[-0.00052365 -0.00105845  0.00026785 -0.00112583  0.0004183  -0.00028074],1.024647490341538,"[ 0.0065259  -0.00755856 -0.01092661  0.00313402 -0.01025879  0.00052486
 -0.00487047  0.00032061 -0.00231605  0.00275657 -0.00284302  0.00592693
 -0.00862604  0.00066808 -0.00732817 -0.00865214 -0.00319454 -0.00300649
  0.00332559  0.02116124]",-4.535734805446534,0.010719027931887651
MSI,-0.04903260605022941,0.9884129375163042,[-0.00048777  0.00021702 -0.00047298 -0.00026399 -0.00015475 -0.00047186],1.2693109227153,"[ 0.00425835 -0.00828529 -0.01602772  0.00171075 -0.01715881 -0.00300677
 -0.01299187 -0.00462371 -0.00308783 -0.00186038  0.00290125  0.00076711
 -0.0014431   0.00069463 -0.00402805 -0.00324966 -0.00508478  0.00196771
  0.00045727  0.02018487]",-4.6548567437663735,0.00951527626697031
MTB,-0.2668916871156853,1.2074897166298901,[-0.00154007  0.0016287  -0.00075675 -0.00017197  0.00019166  0.00035054],1.6486605255782412,"[ 0.00138935 -0.010333   -0.02115835 -0.00047481 -0.02149885 -0.00434331
 -0.01428178 -0.00242096 -0.00150564  0.00321548  0.00498381  0.01070308
 -0.00187941  0.00486926 -0.00495495 -0.00777585 -0.00454327 -0.0068054
  0.00057288  0.02028197]",-4.629977163310879,0.009754981871287616
MTD,0.11874153100458103,0.8324105250760785,[-0.00287697 -0.00066933 -0.00061153 -0.00122171  0.00026295 -0.00023349],1.52189273070167,"[ 0.0039515  -0.0091461  -0.01597471  0.00164956 -0.01549538 -0.00041372
 -0.00849962  0.00142093 -0.00067432  0.00535308  0.00527995  0.01048732
  0.00134249  0.00154606  0.00058916 -0.01349615 -0.00157323 -0.00884698
 -0.01078632  0.02410194]",-4.846627410052725,0.007854824028148593
MU,-0.16097012137621775,1.0395741612710543,"[-2.79765344e-05 -1.61373684e-03  1.48326281e-03 -9.00870391e-04
  1.30052900e-03  1.51270807e-03]",2.28062535786818,"[-0.00172555 -0.0167908  -0.02602818 -0.00901005 -0.02453345 -0.01485068
 -0.01425476 -0.00683885 -0.00156358  0.00565506  0.00116127  0.02069082
 -0.00498722  0.01150941 -0.00143497 -0.00563153  0.00833113 -0.00769467
  0.00590651  0.02007961]",-3.9813577422679542,0.018660286270760298
NCLH,-0.10869626322394613,1.0393503635785342,[-0.00230906 -0.00432741  0.00020319 -0.00086909 -0.00012028 -0.00039154],1.9438044523454365,"[ 0.00024719 -0.01221199 -0.02278173 -0.0016934  -0.02218776 -0.00314416
 -0.01401237  0.00281641 -0.00208121  0.01047522  0.00238864  0.02238172
 -0.00230328  0.00971412 -0.00044184 -0.0091258   0.00531292 -0.01102405
  0.00288742  0.01458874]",-4.0149461887153315,0.01804392549143735
NDAQ,-0.07262168522167445,1.0191846748924234,[-0.00210592 -0.00011307 -0.0006728  -0.00194861  0.00043569 -0.00089253],1.0426353704266442,"[ 1.03688446e-02 -8.70291784e-03 -2.35079016e-03 -1.30829754e-06
  1.33213110e-03 -5.83918066e-03  1.03146417e-02 -6.56717933e-03
  2.50248589e-03 -2.79937859e-03 -1.92340250e-03 -9.72102057e-04
 -9.26113957e-03 -1.62172982e-03 -5.56412111e-03 -5.44628369e-03
  5.48435319e-04  3.90885564e-03  3.35611861e-04  2.31017872e-02]",-4.563150828481,0.01042914666783426
