,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.31383287148023387,0.6532512138424106,"[ 2.68817044e-04 -1.01184685e-03  4.55015203e-04  1.76624109e-04
 -1.42935460e-05  1.80904167e-04]",0.9530584714222833,"[ 0.00754654 -0.01504425  0.0001074   0.0121895  -0.00951324  0.00343948
  0.00150397  0.0007764  -0.0055788  -0.00190973  0.00621399 -0.00388531
  0.00270677  0.00114036  0.00301726  0.00722754 -0.00272741  0.00419204
 -0.00584101  0.0079679 ]",-5.61183846977779,0.003654344775726892
JNPR,0.00903132612009793,0.9254828788863325,"[-4.46788822e-04 -2.44630681e-03  7.14049083e-04 -7.78340127e-04
  2.76818491e-04 -9.55500328e-05]",-1.1275195035118577,"[ 0.0032733  -0.00238878 -0.00747316 -0.00119345 -0.00010427  0.00276949
  0.00190171 -0.00358807  0.00579846  0.00531418 -0.01020016  0.00486994
 -0.00321926  0.00275448 -0.00920118 -0.01300433  0.01565862 -0.00710463
  0.00769484 -0.00761213]",-4.369279876702742,0.012660354302189848
JPM,0.07459679361290962,0.8826605661300485,[ 0.000169    0.00091045 -0.00050989 -0.0004222  -0.00012237 -0.00077249],-0.7785854710538956,"[ 0.00585226 -0.01043904 -0.00231278  0.00796385 -0.00852968  0.00315704
  0.00450102 -0.00358058 -0.00100737  0.00222802  0.00338254 -0.00249115
 -0.00083634  0.00805168 -0.00522368 -0.00518011  0.00086721 -0.00087903
  0.0081128  -0.01161511]",-5.092162812977294,0.006144715634334012
K,0.283385375803689,0.6836075336890652,"[ 1.52953654e-04 -1.88693632e-03  8.98862773e-04 -2.15734201e-05
  2.36314456e-04  5.03142641e-04]",1.0645803174439699,"[ 0.00750479 -0.01498199  0.00123966  0.01282226 -0.01325643  0.00675324
 -0.00218116 -0.00692862  0.00369059 -0.00168568  0.00403858  0.00524093
 -0.00117937  0.00197744 -0.00102474  0.00691652 -0.0052838  -0.00108318
 -0.00695588 -0.00167343]",-5.017968222609278,0.006617959278733696
KEY,0.03322152557572223,0.9153673389387664,"[ 6.17554322e-04  5.80213708e-04 -5.32169966e-04 -1.09776006e-05
 -4.49133624e-04 -9.75202475e-04]",-0.9117683363399767,"[ 0.00547932 -0.00905987 -0.00348547  0.00674404 -0.00734713  0.00199244
  0.00626209 -0.00317308 -0.00118701  0.00350186  0.00181861 -0.00339598
 -0.00050099  0.0093316  -0.00792126 -0.00809955  0.00433324 -0.00176266
  0.00623411 -0.01798641]",-4.649876047272592,0.009562787190637781
KEYS,0.27405801256037504,0.66847460235221,[-0.00031617 -0.00124541 -0.00019443 -0.00106281 -0.0001292  -0.00122498],-1.1519863325426287,"[ 0.00665898 -0.01716665  0.00372767  0.01156531 -0.01134333  0.00979035
 -0.00450732 -0.00305877 -0.00303841 -0.00234548  0.00603271 -0.00467038
  0.00422297  0.00196315  0.00392941  0.00678116 -0.00234     0.00669398
  0.0006825   0.01910376]",-4.776436285671732,0.00842597328754601
KHC,0.00664291823051805,0.976130038156571,[ 0.00132959 -0.00124311  0.00101326 -0.00086652  0.00051323 -0.00018852],-0.566513269553647,"[ 0.00478358 -0.00744035 -0.00400727  0.00312767 -0.00222647  0.00392732
  0.00115824  0.00096154 -0.00388268  0.00213851 -0.00075094 -0.0071531
  0.00474552  0.00468258 -0.00254528 -0.00347671  0.00752453  0.00748478
 -0.00385424  0.00015923]",-4.716634125959792,0.008945236473697275
KIM,-0.003591623531326725,0.9374000044344983,[-0.00019478 -0.00107426  0.00055694  0.00014682  0.00019047  0.00060779],1.0973661325107211,"[ 6.66350469e-03 -1.10808682e-02 -1.65843121e-03  9.70492669e-03
 -1.09913749e-02  4.18998280e-03  3.04792735e-03 -6.94243573e-03
  2.85929226e-03  2.35029305e-03  1.33933397e-03 -9.04461946e-07
  1.62704061e-03  8.86499407e-03 -1.08396860e-02 -2.21307734e-03
  5.11395261e-03 -3.54924708e-03 -8.85657466e-03 -1.52937599e-02]",-4.43831037607657,0.011815886066854674
KLAC,0.01184231985866422,0.9197477735730702,[-0.00060761 -0.0035161   0.00112337 -0.00029615  0.0002575   0.00050033],0.9853585846861094,"[ 0.00655161 -0.00950388 -0.0046505   0.00874842 -0.00700766 -0.00212898
  0.01141887  0.00092139 -0.0065597   0.00418392  0.00063409 -0.00839691
  0.00328389  0.00528072 -0.00195619 -0.0038791   0.00765615  0.00811797
 -0.00916736  0.00380743]",-4.24348658810523,0.01435744597456055
KMB,-0.07078270997853328,1.0240678110294756,"[-1.74908322e-04 -8.34981294e-05  2.92915037e-04 -2.07455902e-04
  3.29754843e-04  3.99489465e-04]",0.9127062695574053,"[ 7.25797748e-03 -1.24381663e-02 -2.05513941e-03  1.15777877e-02
 -1.04636838e-02  1.61111095e-03  3.06677884e-03 -3.02264062e-03
  7.33143444e-05 -1.10011216e-03  6.58395019e-03  2.83630289e-03
 -1.59095691e-03  5.07154911e-03 -3.69486894e-03  4.72270467e-03
 -5.28222190e-03 -2.20981385e-03 -7.94812043e-03 -1.12870209e-02]",-4.796675948974383,0.008257148665093143
KMI,-0.016680142437589966,0.9404718100320919,"[ 9.52180283e-04  2.98855228e-04 -3.66150372e-05  7.83903981e-04
 -3.82413317e-04 -4.48291462e-05]",-1.1163088247834416,"[ 0.00463471 -0.00509963 -0.00725414  0.00381673 -0.00444742 -0.00257396
  0.01341453 -0.00266387  0.00048281  0.00903252 -0.01188112 -0.001423
 -0.00144374  0.00127623 -0.004751   -0.01331895  0.01649653 -0.00018486
  0.00378357 -0.00011834]",-4.215455703789206,0.014765591497703989
KMX,-0.046239934111893505,0.9852000038510936,"[-3.06111487e-05 -1.88235255e-03  8.36921557e-04  2.64790814e-05
  2.38756226e-04  5.99624553e-04]",1.3110411658948948,"[ 0.00771913 -0.01706143  0.00449986  0.01314487 -0.01450373  0.01260336
 -0.00948735 -0.00880013  0.00462506 -0.00402031  0.00706741  0.00465425
 -0.00098716  0.00269255  0.0016479   0.00618673 -0.0055768   0.00359885
 -0.00286638  0.00757466]",-4.435460247942071,0.011849610893376761
KO,-0.028863198100193575,0.988244673351156,"[-4.05806377e-05 -1.31489152e-03  4.27407611e-04 -3.27234649e-04
  1.48260401e-04  2.49337445e-05]",1.0323773595460448,"[ 0.0078897  -0.01301528 -0.00290247  0.01314294 -0.0100383  -0.00147393
  0.00515286  0.00044412 -0.00275416 -0.00315718  0.01068435  0.00595027
 -0.0081217   0.00083095  0.00554227  0.00558302 -0.01208009 -0.00077911
  0.00300335  0.00557142]",-5.116586834473857,0.005996454899405588
KR,0.1937607094858248,0.702670170429818,"[ 1.32970035e-03 -1.58470109e-03  7.14001737e-04  6.31455810e-05
 -6.16734544e-05 -1.77630651e-04]",1.4255061761786703,"[ 0.00819008 -0.01408743 -0.00071153  0.01423867 -0.01422337  0.00081657
  0.01012629 -0.00492431 -0.00169544  0.0029062   0.00438927  0.00154609
 -0.01080124  0.0039539   0.00444662 -0.01450916  0.00158774  0.0060501
  0.01728329 -0.00854245]",-4.685103603622274,0.009231778117031336
L,0.39872170800196655,0.5883236486194454,[ 0.0002903   0.0004675  -0.00033962  0.00029951 -0.00031725 -0.00033222],0.5686321318923327,"[ 0.00513075 -0.00730314 -0.0045935   0.00382644 -0.00232457  0.00365673
 -0.00267496  0.00016169  0.00107883 -0.00112251 -0.00068378  0.00477327
 -0.00239328 -0.00324455  0.00590097  0.00417608 -0.00406526  0.00754573
 -0.00528116  0.00616632]",-5.273979287683895,0.005123183336706303
LDOS,0.18079171721565607,0.7233414661164793,[-0.0001715  -0.00057436 -0.00032457  0.00024824 -0.00046349 -0.00049563],-1.6723238168769055,"[ 0.00839866 -0.02115376  0.00318492  0.01968672 -0.01884621  0.00110524
  0.00893301 -0.00473926 -0.00266174 -0.00013484  0.00551908  0.0008114
 -0.00030646 -0.00097104  0.00426576  0.01106748 -0.00590498 -0.0001714
 -0.00624916  0.02033272]",-4.479267142670315,0.011341721973785763
LEG,-0.06746294954811267,1.0030213852681529,"[-9.39074436e-05  1.42576549e-03 -1.34001531e-04  8.99976247e-04
  6.17112283e-05  1.00572016e-03]",1.2465392253593028,"[ 0.00801108 -0.01714099  0.00372079  0.0148036  -0.01675576  0.0092515
 -0.00199216 -0.00994695  0.00400193 -0.0008031   0.00589251  0.00393256
 -0.00431931  0.00518642 -0.00074715 -0.00260284 -0.001278    0.00169978
  0.00369094 -0.00309214]",-4.621729736068195,0.00983576805569092
LEN,0.1958146578565614,0.7376382173250946,[-0.00179622 -0.00015572 -0.00063094  0.00077934 -0.00037984  0.00053723],1.3675860973070075,"[ 0.00866735 -0.01768256  0.00315592  0.01628763 -0.01665672  0.00676857
 -0.0004213  -0.00693524  0.00056635 -0.00298406  0.01192953  0.00372539
 -0.00675625  0.0047091   0.00482657  0.00082216 -0.00911483  0.00577159
  0.00385249  0.00517683]",-4.878384048401552,0.007609300358923646
LH,0.03294133976416243,0.9476370478396854,[ 0.00054409 -0.00096299  0.00022964  0.00020644 -0.00025353 -0.00026662],0.6224061007625242,"[ 0.00585919 -0.00883789 -0.00405118  0.00654693 -0.00549374  0.00204517
  0.00217582 -0.00138562  0.00015675  0.00127168 -0.00236107  0.00027038
  0.00364983 -0.00013676 -0.00165796  0.00794186 -0.0012725  -0.00094573
 -0.00783076  0.00507124]",-4.981837360503185,0.006861444022405578
LHX,0.10328851768647411,0.859848125934464,"[-4.45835793e-04  6.05794109e-04 -4.78259904e-04 -4.30258056e-04
 -3.91246619e-05 -4.91235071e-04]",-1.1576037266917896,"[ 0.0045275  -0.00818334 -0.00330982  0.00361454 -0.00394634  0.00350608
  0.00593807 -0.00057354 -0.0042662   0.00544147 -0.00394521 -0.00809774
  0.00049803  0.00450344 -0.00063757 -0.01366584  0.00959441  0.00628767
  0.01848037 -0.00860493]",-5.129130109321322,0.005921709473696616
LIN,0.020713326363298007,0.9443293650756452,"[-1.19227422e-03  5.07843699e-04 -1.81778567e-04 -1.05046568e-03
  5.37000479e-04  1.56009466e-05]",-0.7201882674619792,"[ 5.31767606e-03 -7.33752840e-03 -5.80502856e-03  4.63905198e-03
 -2.09176071e-03 -9.85599726e-04  6.89207379e-03  3.72427777e-03
 -6.33104696e-03  2.51563027e-03 -4.04710192e-05 -5.90130414e-03
  1.66993832e-03  2.99076347e-03 -1.80549393e-03 -3.00907983e-03
  6.39393371e-03 -1.77213473e-03  8.01397566e-03  1.06120643e-02]",-4.882788502316551,0.007575859245150549
LKQ,0.21123570026265917,0.7575246745364186,"[-1.01354972e-03 -1.02017226e-03 -2.98027823e-04  8.27081785e-06
 -3.22221716e-04 -2.95818376e-04]",1.3478904969213583,"[ 0.00387923 -0.00228313 -0.00643027 -0.00222588  0.00209657  0.00825659
 -0.01165102 -0.00325038  0.00884482 -0.00115562 -0.0052119   0.00801634
  0.00299237  0.0034605  -0.01373812  0.00315553  0.00649127 -0.01179903
 -0.00985001 -0.01908453]",-5.039477134514001,0.006477134102927914
LLY,0.0731340211943765,0.8905267708565664,[-0.00156819  0.0002184  -0.00035148 -0.00046652  0.00019408  0.00012102],0.8328553196654621,"[ 4.71911336e-03 -7.78195674e-03 -3.04345525e-03  2.43975145e-03
 -1.59333196e-03  5.91262502e-03  3.46271625e-05  1.72478862e-03
 -6.38919917e-03  2.90194823e-03 -2.70775267e-03 -1.36582424e-02
  1.16972624e-02  3.94513060e-03 -1.13161953e-03  2.65139759e-03
  3.46904008e-03  9.95754711e-03 -1.64248054e-03  2.21117091e-04]",-4.953127567340685,0.00706128969834694
LMT,-0.04469184778496693,0.9846744884877806,"[-1.19174371e-05 -1.59681771e-03  6.52217588e-04  5.56096134e-04
  3.49868157e-06  7.31726959e-04]",1.0542613089600625,"[ 0.00779535 -0.01383819 -0.00105774  0.01368836 -0.01339816  0.00160553
  0.00536949 -0.00535058  0.00108162  0.00048825  0.00391562  0.00259291
  0.00021148  0.003683   -0.00434251  0.00905995 -0.00739862 -0.00946807
  0.0002197   0.00052272]",-4.824768072448784,0.00802841566527144
LNC,0.2091548023297448,0.7226871883916269,"[-4.41697065e-04  1.26591772e-03 -5.92400265e-04 -6.57249253e-04
  9.75879352e-05 -5.42647413e-04]",-1.0845247139994991,"[ 0.00604533 -0.01199197 -0.00103081  0.00945097 -0.01079559  0.0037095
  0.00564996 -0.005186   -0.00102249  0.00288586  0.00448284 -0.00408091
 -0.00012193  0.01114961 -0.00873413 -0.00704445  0.00256725 -0.00283373
  0.00816033 -0.01848462]",-4.697596641080515,0.009117162605869733
LNT,0.08390079189756582,0.8833677323079294,[ 0.00116065 -0.00088491  0.00062745  0.00083096 -0.00016119  0.00044853],1.177033365468101,"[ 4.97752937e-03 -4.45997586e-03 -6.50529020e-03  2.90118950e-03
 -3.66748652e-03  1.86613389e-03  3.44206131e-03 -4.07619117e-03
  3.76158061e-03  4.01541786e-03 -3.54625440e-03  1.64749970e-03
  3.85422961e-05  8.29550646e-03 -1.39382108e-02 -6.75719171e-03
  7.55991116e-03 -1.10771837e-02  4.11860476e-03 -2.41542120e-02]",-4.5587684304692875,0.01047495163394285
LOW,0.18613405678812053,0.7415637510226409,"[ 7.53499710e-05 -2.04974444e-03  9.46719000e-04 -5.10399478e-04
  3.73642138e-04  2.36086529e-04]",1.363665759468936,"[ 0.00846996 -0.01594699  0.00144202  0.0158899  -0.01737147  0.00451056
  0.00498524 -0.00967358  0.00314227  0.00232916  0.00082109  0.00058919
  0.00297795  0.0044685  -0.005096    0.00638452 -0.00175509 -0.00106964
 -0.01222594 -0.00375887]",-4.624940031521528,0.009804242963726183
LRCX,0.12425195511341706,0.7889799547389433,[ 0.00117934 -0.00041556  0.00106309 -0.00010225  0.00056307  0.00068446],-0.9501180267136414,"[ 6.66788673e-03 -1.38047373e-02  7.48014096e-05  1.09052911e-02
 -1.06802087e-02  5.21365346e-03 -7.60865852e-04 -3.68907960e-03
 -1.52671955e-04 -2.35455929e-03  9.89281476e-03  1.79890256e-03
 -2.67465260e-03  7.86381887e-03 -4.96760138e-03  1.51305214e-03
 -4.40062115e-03 -7.24339035e-03  8.08268122e-03 -2.63296483e-03]",-4.510791184538766,0.010989761805627293
LUMN,-0.017883180383850852,0.9507763292964846,"[ 3.21970767e-04 -1.75981213e-03  4.38047688e-04 -4.87947465e-04
 -4.53130184e-05 -5.49967875e-04]",1.0293688868865936,"[ 0.00795202 -0.01445531 -0.00051173  0.01460385 -0.01515473  0.00109243
  0.00967733 -0.0062478  -0.00087025  0.00323356  0.00244437 -0.00197661
  0.00011462  0.00485893 -0.00133637  0.00086962 -0.00135012  0.00357031
 -0.00508782  0.00053197]",-4.753052919439533,0.008625322551923324
LUV,0.09502399468640893,0.8094340738411021,[-0.00010712  0.00176065  0.00011758 -0.00047935  0.00075545  0.00073241],-1.1204323503294935,"[ 5.09229296e-03 -1.40188313e-02  3.86964621e-03  6.06083956e-03
 -7.97543038e-03  1.60041300e-02 -1.42508806e-02 -6.14318180e-03
  2.57061078e-03 -3.34985389e-03  4.91773677e-03 -2.83497011e-03
  6.70930014e-03  6.96205244e-03 -5.44554043e-03  4.84651209e-03
 -5.35600215e-04  1.55611250e-03 -4.55100875e-05 -7.33856611e-03]",-4.498598771155998,0.011124573695652009
LVS,0.1943676877169301,0.7015541119504872,[-0.00152378  0.00141352 -0.00026301 -0.00046378  0.00059176  0.00075725],-1.462536530363899,"[ 0.00767815 -0.01788749  0.00192774  0.01731564 -0.01945668  0.00223898
  0.0093915  -0.0104468   0.00409479  0.00278054  0.00288826  0.00640873
 -0.00763612  0.00460214 -0.00272467 -0.00496843 -0.00078119 -0.0018226
  0.00123085 -0.01642719]",-4.388308407482717,0.012421723953461849
LYB,0.06013409376060473,0.8820167841385453,"[ 1.51698722e-03  1.06043497e-04  6.01253644e-04  8.39905987e-04
 -8.62693778e-06  5.87651796e-04]",-0.8901078155123798,"[ 0.00532382 -0.01015169 -0.00139745  0.00602785 -0.00717466  0.00683662
 -0.00106729 -0.00484067  0.00168948  0.00197524 -0.0011272  -0.00263733
  0.0048808   0.00721634 -0.01105391 -0.0016484   0.01074379 -0.0076271
 -0.00036765  0.00575344]",-4.558153004741281,0.010481400172772822
LYV,0.10334660097008362,0.8419743292694335,"[ 4.29995024e-04  7.37086843e-04 -2.29823282e-04 -6.44957042e-04
  3.59636436e-05 -7.89519493e-04]",-1.215347598591322,"[ 0.00679538 -0.01412884 -0.00124357  0.01093481 -0.0074303   0.00165021
  0.00099764  0.00308822 -0.00555225 -0.00447118  0.01136971  0.00296938
 -0.00819772 -0.00054505  0.00961726  0.00105384 -0.00674706  0.00383253
  0.01180308  0.01805837]",-4.616850298189964,0.009883878355057427
MA,0.311507168009699,0.6417041319944724,[0.00063419 0.00052162 0.00020522 0.00010629 0.00013683 0.00019166],-1.0974458005676455,"[ 0.00659446 -0.01533142  0.00193465  0.011104   -0.0116184   0.00685001
  0.00122042 -0.00414088 -0.00195302  0.00072004  0.00304694 -0.00215445
 -0.00263915  0.00178014  0.00560992 -0.00408193 -0.00154639  0.00856207
  0.01172234  0.00031499]",-5.346745722482911,0.0047636279699764346
MAA,0.1877956867648131,0.7288345728782233,"[ 5.26914002e-04 -2.06755791e-03  8.84894784e-04  5.84152420e-05
  1.30067601e-04  3.39031267e-04]",1.3467444301218578,"[ 0.00777786 -0.01102728 -0.00367541  0.01299412 -0.01341799 -0.00190378
  0.01151448 -0.00635418  0.00124411  0.00339758  0.00501487  0.00143762
 -0.00335008  0.01177096 -0.01298342 -0.00605029  0.00405263 -0.0099234
 -0.00163104 -0.01716327]",-4.1893276533782835,0.015156471850719194
MAR,0.3076610356776598,0.6535538168411489,"[ 6.21197387e-04 -7.56306765e-04  4.95646630e-04  1.69222001e-06
  9.64855135e-05  1.07816436e-04]",0.9871563756826645,"[ 0.00543551 -0.00923723 -0.00141023  0.00588175 -0.00870904  0.00814461
 -0.00185057 -0.00940052  0.0080203   0.00380759 -0.00839736  0.00468411
  0.00045822  0.00129102 -0.00567263 -0.00255569  0.00462676 -0.00312124
  0.00372356 -0.01502174]",-4.909339860826238,0.0073773568064824215
MAS,0.21462619729663318,0.73364969939681,"[-3.80288513e-05  2.12014008e-03  7.82276803e-05  7.36032757e-04
  3.86331824e-04  1.32204908e-03]",1.4956073602573714,"[ 0.00453618 -0.003274   -0.00545555  0.00051009 -0.00317977  0.00708109
 -0.00289331 -0.00821495  0.00919269  0.00536962 -0.01279804  0.00178143
  0.00809071  0.00429164 -0.01490799  0.00091167  0.01067791 -0.00535723
 -0.01686417 -0.01916172]",-4.597722589041585,0.010074753992739638
MCD,-0.05173491855457026,0.9858218949149355,"[ 3.33832549e-04 -1.79984588e-03  5.95144358e-04  3.45785298e-04
 -9.90679852e-05  2.75073212e-04]",1.4510517906883298,"[ 8.93951584e-03 -1.44884856e-02 -2.70076310e-03  1.47776884e-02
 -8.91005218e-03 -2.80031812e-03  4.87349317e-03  5.52828629e-03
 -8.69509818e-03 -5.86033490e-03  1.60342744e-02  1.95523004e-03
 -6.69558648e-03  9.11906700e-05  9.44429358e-03  9.15506402e-03
 -1.37241491e-02  1.82893513e-03  2.10350491e-03  1.62185182e-02]",-4.732519368319452,0.008804261896469824
MCHP,0.07138089368962089,0.8710399271953942,[-0.00039941  0.00104902  0.00016848 -0.00115081  0.00082668  0.00023084],-1.1358734110211504,"[ 0.0069498  -0.01158488 -0.00458255  0.0117642  -0.0093703  -0.00555048
  0.01591205  0.0016352  -0.00736567  0.00326127  0.00562605 -0.00326213
 -0.00646066  0.00535968  0.00083201 -0.01019479  0.0049797   0.00247658
  0.00820462  0.00427833]",-4.293572126386665,0.013656056906081678
MCK,0.09028183815003596,0.8356250026345675,"[-2.81291066e-03 -8.68653454e-04 -7.51985578e-04 -7.46791999e-04
 -4.82451256e-05 -2.85625559e-04]",1.80081501215396,"[ 0.01056745 -0.01985871  0.00379617  0.02087274 -0.02036425  0.00515034
  0.00189242 -0.00787171  0.00027348 -0.00291545  0.01079845  0.00269345
 -0.00144039  0.00217309  0.00517384  0.01250008 -0.01375934  0.0041182
 -0.00645115  0.01531391]",-4.604702830607034,0.010004674646085985
MCO,0.1061365005741777,0.8586826265748995,"[-8.00340646e-04  2.04209640e-04 -3.02455766e-04 -2.62434892e-04
  2.69627109e-05 -1.00391882e-04]",-0.9136875524451331,"[ 0.00670728 -0.0132502  -0.00115711  0.01053016 -0.00923455  0.00215452
  0.00510053 -0.00093217 -0.00351623  0.0012166   0.00062449 -0.00163991
 -0.00068883 -0.00200785  0.00684688  0.00352085 -0.00475433  0.00383778
  0.01079355  0.01242319]",-5.190767446074874,0.005567732240623147
MDLZ,-0.00695903960853291,0.9640214843931657,"[-2.11205769e-03 -1.13674708e-03  8.93297528e-05 -1.16615641e-03
  5.61942290e-04  2.34699949e-04]",0.7887219373173882,"[ 0.00669875 -0.01121558 -0.00293975  0.0091354  -0.00645556  0.00165641
  0.00052547  0.00146457 -0.00360965 -0.00343471  0.01059018  0.00116987
 -0.00317287  0.00425729  0.00210234  0.00366148 -0.00756253  0.00568587
 -0.00678418 -0.00609642]",-4.730549927083878,0.008821618458652088
MDT,0.005786394298087407,0.9765093639996232,"[-9.89509938e-04 -1.11897943e-03  1.43934469e-04 -5.92723878e-04
  1.91977796e-04 -2.70462298e-05]",0.7107198459316189,"[ 0.00593249 -0.0104471  -0.00195073  0.00676725 -0.00571691  0.00580997
 -0.00407805 -0.00131295 -0.00036583 -0.00224081  0.00472676 -0.00065062
  0.0040918   0.0043035  -0.00353329  0.0089466  -0.0052826  -0.00023323
 -0.00728348 -0.00586348]",-5.086465095051787,0.0061798264214451455
MET,0.12358336353951486,0.7831674658577668,[-0.00045644  0.00070685 -0.00068249 -0.00065822 -0.00014681 -0.00094269],-1.1986655169477436,"[ 0.00627284 -0.01445251  0.00194036  0.01104427 -0.01401518  0.00907341
 -0.00280893 -0.01083594  0.00735301  0.00049618  0.00036178  0.0053262
  0.00115079  0.00443716 -0.00727885  0.00704481 -0.00516329 -0.00956475
  0.00186916 -0.00674066]",-4.636572776088901,0.009690853503625004
META,0.45000561812712414,0.5118710224581021,[-0.00037642  0.00176135 -0.00057833  0.00068479 -0.00014479  0.00042045],-0.8255952093374564,"[ 0.00684915 -0.01281505 -0.00183719  0.01113949 -0.01007131  0.0009897
  0.0067436  -0.00191039 -0.00220963  0.00120409  0.00261641  0.00090689
 -0.00447715  0.00065616  0.00436906 -0.00103357 -0.0048263   0.00292003
  0.009882   -0.00320831]",-5.135249113318881,0.0058855851449252485
MGM,0.08650153195788632,0.8340502205947605,"[-1.21958515e-04  2.34286878e-03 -4.03027598e-05  5.72879235e-04
  4.38983921e-04  1.24950429e-03]",-1.163361432396307,"[ 0.00580479 -0.01140807 -0.00139152  0.00883931 -0.01059426  0.0043131
  0.00348372 -0.00723431  0.00458814  0.00275042 -0.00057779  0.00590673
 -0.00789214  0.00479955 -0.00416991 -0.01228065  0.00573147 -0.00150836
  0.0097253  -0.02091422]",-4.7860013560991606,0.008345762482175646
MHK,0.2969531572834701,0.6609576609755636,"[-1.84049138e-05 -9.07181440e-04  3.51913057e-04  7.27898877e-05
  2.60921286e-05  1.89162342e-04]",1.0600054816124842,"[ 0.00506385 -0.00875837 -0.00112904  0.0038791  -0.00568552  0.01115991
 -0.01038201 -0.00736099  0.00809946 -0.00073711 -0.00313197  0.00514199
  0.00391124  0.00320219 -0.00883685  0.00472411  0.00423074 -0.00474191
 -0.01076912 -0.00553642]",-4.814278169553982,0.008113076230229666
MKC,0.14530594108535444,0.8159795647801843,[-0.00044011 -0.00138377  0.0005522  -0.00048767  0.00034072  0.00026509],0.9962191683491068,"[ 0.00727283 -0.0125568  -0.00152755  0.01192728 -0.01190255  0.00270333
  0.00224295 -0.00567011  0.00307317 -0.00080506  0.00528134  0.00625238
 -0.00386579  0.00380587 -0.00209679  0.00431635 -0.00703461 -0.00101978
 -0.00753472 -0.01014306]",-4.9754702047138535,0.006905271284874534
MKTX,0.1569717803855265,0.7709334929622451,"[ 2.31254244e-03 -2.64921385e-04  8.98847289e-04  3.29870250e-04
  7.71067519e-05  4.84728397e-05]",-1.3346552920697072,"[ 0.00649508 -0.00976144 -0.00687868  0.0101065  -0.00613408 -0.00849069
  0.01737808  0.00517451 -0.00852896  0.00302102  0.00158578 -0.00058949
 -0.00696159 -0.00455575  0.01258398  0.00070513 -0.00777006  0.00829656
  0.00639573  0.01393946]",-5.063852122615896,0.006321162659602539
MLM,0.20433422865119336,0.7240455962604156,[-0.00114144  0.00135805 -0.00046131  0.00018752  0.00018646  0.00066055],1.4363220719722731,"[ 0.00696356 -0.00851464 -0.00424356  0.01009798 -0.01276165  0.00057854
  0.00925608 -0.01072305  0.00753841  0.00618202 -0.00484643  0.00497184
 -0.00107728  0.00756947 -0.0134444  -0.00270377  0.00245564 -0.0110392
 -0.00311017 -0.02325051]",-4.75293937688233,0.00862630194870312
MMC,0.4699849479678334,0.5257162777377337,[ 0.00444269 -0.00366541  0.01381475 -0.01018314  0.00076583 -0.00586835],0.0005120466858123516,"[ 4.21283013e-03 -8.87582213e-03 -3.09755935e-03  4.89026836e-03
 -4.07770468e-03  3.36639676e-03  2.65205105e-04 -2.59014543e-04
 -9.16813382e-04  2.00362115e-04  1.34110970e-03  6.15340164e-04
 -8.31325886e-04  2.05354555e-03 -3.71694588e-04  1.38957839e-04
  5.92348141e-05  1.28566033e-03  1.64339319e-03 -4.94175692e-04]",-3.486061140950035,0.030621247723135337
MMM,-0.014681475849507287,0.9998156070940288,[ 0.00073123 -0.0002149   0.00020958  0.0005624  -0.00017921  0.00016352],0.7804589176654788,"[ 0.00596883 -0.00916703 -0.00353967  0.00688984 -0.00588818  0.00403095
 -0.00403742 -0.00288791  0.004473   -0.00303593  0.00473193  0.00927628
 -0.00417471  0.00320017 -0.00547706  0.00452543 -0.00374203 -0.00862554
 -0.00397882 -0.00962919]",-5.245102037084541,0.005273283596680704
MNST,0.2522039357446373,0.6932548968786225,"[ 2.60872108e-03 -1.77715102e-03  1.43897088e-03  7.78914892e-05
  1.68359482e-04  1.33672947e-06]",1.1374970799184714,"[ 0.00765062 -0.01327182 -0.00068852  0.0134395  -0.01510626  0.00308858
  0.00534344 -0.00964653  0.00563652  0.00273443 -0.00121157  0.00534156
 -0.00100036  0.00306623 -0.00521959  0.00412866 -0.00278862 -0.00533295
 -0.00483786 -0.00772888]",-5.027282099088779,0.006556606582700976
MO,0.3165582659277518,0.6399236873784744,[ 0.000204   -0.00074439  0.00065192 -0.00031769  0.00042312  0.00042597],0.9249551859633777,"[ 0.00753253 -0.01383819 -0.0007504   0.0131053  -0.01291273  0.00250261
  0.0038361  -0.00520765  0.00143497 -0.00035065  0.00571884  0.0048017
 -0.00535446  0.00398998 -0.00097646 -0.00023021 -0.0031893  -0.00040347
 -0.00180561 -0.00563537]",-4.830833686453816,0.007979865786040171
MOS,0.08122320886385309,0.8166686201384988,[-0.0064534   0.00207907 -0.00226311 -0.00168737  0.00044667  0.00010606],1.728859764634718,"[ 0.00959945 -0.01918038  0.00480468  0.01712495 -0.016103    0.01063973
 -0.00951542 -0.00610128  0.00153555 -0.00758479  0.01423307  0.00557632
 -0.00309329  0.00155724  0.00733364  0.01108078 -0.01250891  0.00933773
 -0.01001254  0.01127862]",-4.2164737313029885,0.014750567368088273
