,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,0.39315904985733147,0.5220256485115425,[ 0.00361887 -0.00149571  0.00108342  0.00043006 -0.00036594 -0.00078443],1.8746035934807732,"[ 0.01238586 -0.01895578 -0.01404436 -0.00925812 -0.02157824  0.00041491
 -0.0114062   0.00403605 -0.00617934 -0.00137419 -0.01322838  0.00358498
 -0.00748337  0.00393072 -0.01187523 -0.00670824 -0.01790642  0.0075069
  0.00484382 -0.01517916]",-4.766129537738715,0.008513266753428455
JCI,-0.013245665753844997,0.9564984790292543,"[ 2.74914701e-04 -2.87173262e-03  4.53494333e-04 -7.82482006e-05
 -4.33139631e-04 -7.03447152e-04]",1.5262821427000486,"[ 1.10874423e-02 -1.00779188e-02 -6.82069753e-03 -1.68443901e-03
 -1.25946372e-02 -5.24455125e-03 -1.64722752e-02 -5.81058462e-04
 -6.70870973e-03  2.79810543e-03 -3.91549792e-03  2.33161544e-03
 -1.20231315e-02  7.48493915e-05 -1.36295419e-02  5.08374991e-03
 -1.17208401e-02  4.91596920e-03 -1.78190603e-02 -8.65043472e-03]",-4.4491345888763405,0.011688678106673882
JKHY,0.08696187968780889,0.8599687991784771,[ 0.00215686 -0.00072512  0.00027649  0.00018414 -0.00051788 -0.00111317],1.1834236035038108,"[ 0.01152036 -0.00997548 -0.00715353 -0.00150476 -0.01191943 -0.0032568
 -0.0117128  -0.00051242 -0.00563496  0.00068926 -0.0058483   0.00228271
 -0.00866495  0.00226461 -0.00841904  0.00165581 -0.006907    0.0007793
 -0.00726382 -0.02000974]",-4.453163635495245,0.011641678622803898
JNJ,0.052401998748055276,0.9079865103344212,"[ 2.29930181e-04  1.14291313e-03 -1.49904381e-04 -3.66225976e-04
  2.35883483e-04 -9.87080323e-05]",1.2850267585172825,"[ 0.01091315 -0.01064775 -0.0096228  -0.00081214 -0.01427764  0.00110361
 -0.01088724  0.00374964 -0.00457045  0.00297084 -0.00493872  0.00628937
 -0.00713686  0.00545474 -0.00856654  0.00474725 -0.01048459  0.00565501
 -0.01280012 -0.00893885]",-4.722749910288275,0.008890696284669814
JNPR,0.02559042567935126,0.9088043814419864,"[-8.47756236e-06 -6.35229898e-04 -1.14552485e-03 -1.50480867e-04
 -1.20493658e-03 -2.32746793e-03]",1.1628259639673333,"[ 0.01025151 -0.00707896 -0.00681429  0.00289873 -0.00999577  0.00136316
 -0.00675786  0.00535986  0.00367057  0.00602204  0.01649245  0.0016953
  0.0060515  -0.00600738 -0.0008874  -0.01025783  0.00136344 -0.00648739
  0.00400324 -0.0190067 ]",-3.923234176441144,0.019777028799310228
JPM,0.11813688567290545,0.8475656482575775,[ 0.00218873 -0.0028516   0.00053056 -0.00101099 -0.00049298 -0.00222499],0.7301705002966519,"[ 0.01065491 -0.00723188 -0.00683635  0.00204865 -0.01062588  0.00026151
 -0.00901241  0.00374001 -0.00035338  0.00457671  0.00572059  0.00325851
 -0.00255869  0.00064832 -0.00441538  0.00226687 -0.00284171  0.00283766
 -0.00513675  0.0004031 ]",-4.257849489322045,0.014152705251394683
K,0.1988515224933336,0.7549856936702595,[ 0.0027748   0.00059828  0.00038726  0.00062446 -0.00028841 -0.00042645],0.9545330551121626,"[ 0.01235914 -0.01172489 -0.00827619 -0.00402571 -0.01465112 -0.00205421
 -0.00909089  0.00255241 -0.00161465 -0.00020773 -0.00553349 -0.00079186
 -0.00696843  0.00501693 -0.00037952  0.00150325 -0.00302458 -0.0041793
 -0.00085128  0.00128123]",-4.699723605114172,0.00909779133721683
KEY,0.02518894130189872,0.9078926438281539,[ 0.00176534 -0.0030342   0.00026901 -0.00036184 -0.0008508  -0.00206867],0.8951810768130408,"[ 0.00823957 -0.00265706 -0.00649544  0.01019598 -0.00490938  0.0068376
 -0.00106459  0.00572655  0.00343569  0.00707543  0.01658337  0.00721592
  0.00762142 -0.00113046 -0.00027899 -0.00252838  0.00117725  0.00236829
 -0.00033104 -0.00027359]",-4.2084832279445,0.01486890398110404
KEYS,0.1059927967715215,0.7969746536045436,"[ 1.33696883e-03 -2.54735139e-03  1.28016408e-03 -4.11468606e-04
  2.54283000e-04 -9.21674331e-05]",1.6207648191051658,"[ 0.01108894 -0.01344146 -0.01187326 -0.00401229 -0.0201967   0.00161792
 -0.01632564  0.01003689 -0.00073207  0.00850695  0.00647919  0.00754596
 -0.00096648  0.00177841 -0.00562462  0.00017407 -0.00567747  0.00047036
 -0.01042393 -0.01848647]",-4.223939680847014,0.014640850456473758
KHC,0.08840970171533369,0.8636327895848342,[ 0.00207895  0.00167012 -0.00041806 -0.00026157 -0.00035995 -0.00147374],1.3151465432577414,"[ 1.11327871e-02 -1.00746678e-02 -8.06265447e-03 -7.85740691e-04
 -1.24555624e-02 -9.38452552e-04 -9.49056068e-03  1.80707415e-03
 -2.80729627e-03  1.14090540e-03 -2.60116758e-03 -6.13258387e-05
 -8.74635983e-03 -5.06182774e-04 -1.01278042e-02 -1.41590584e-03
 -1.18493683e-02 -1.62624284e-03 -1.42943056e-02 -1.62413122e-02]",-4.374249831446645,0.012597589013781817
KIM,0.17151558227691732,0.7763907664154788,"[ 1.26156448e-03  1.08233844e-03  1.55004583e-06 -6.82573355e-04
  1.92320199e-04 -7.23828407e-04]",1.089890430613938,"[ 0.01210156 -0.0114563  -0.00822249 -0.00325627 -0.01384888 -0.00163673
 -0.00789719  0.00225216 -0.00083474 -0.00072726 -0.00449723 -0.00398479
 -0.01059952  0.00071807 -0.00714821  0.00101166 -0.0086643  -0.00115516
 -0.00889958 -0.00217396]",-4.650389551500145,0.009557877919561803
KLAC,0.4840125698641454,0.45376662571074805,"[ 1.94997070e-03  3.43383220e-04  3.80580796e-04  4.63560883e-05
 -3.41026520e-05 -4.20232841e-04]",1.283428251581548,"[ 0.01117455 -0.01197936 -0.01143422 -0.00192875 -0.01702969  0.00408261
 -0.00817137  0.00826902  0.0003388   0.00361333 -0.00074486  0.00297521
 -0.00604045  0.00401705 -0.00619355  0.00327767 -0.00787982  0.0026414
 -0.01009645 -0.01036311]",-4.812276482561315,0.008129332333777899
KMB,0.14612298901344167,0.8100256115484569,"[ 4.08250511e-04  2.15662864e-04 -1.25715047e-04 -4.72373560e-04
  1.54026211e-05 -5.67806130e-04]",1.034456910783765,"[ 0.01196516 -0.01254954 -0.0105327  -0.0034063  -0.01595036  0.00210098
 -0.0063448   0.0052094  -0.00110176  0.00041577 -0.00562219  0.00266869
 -0.00411021  0.00686803 -0.00134656  0.00058099 -0.0068678   0.00110921
 -0.00081094  0.00252906]",-5.0469210120385375,0.006429098118758389
KMI,0.0409356904226207,0.8437458853123223,"[ 6.32699436e-03 -4.76938430e-05  1.52663289e-03  1.11199041e-03
 -3.50741999e-04 -7.49808521e-04]",1.9627637708922276,"[ 0.01328589 -0.01826099 -0.00952649 -0.01193888 -0.02063431 -0.01056996
 -0.02417382 -0.00132291 -0.01058368  0.00147281 -0.00942295  0.00481994
 -0.00665748  0.00199565 -0.00839931 -0.00662496 -0.01375035 -0.00299523
 -0.00600156 -0.01281469]",-3.5250686581697974,0.0294497853313316
KMX,0.11504222591041088,0.79774262481899,"[ 1.59373217e-03 -1.72296664e-04 -6.85801387e-05  2.83808897e-04
 -5.32649866e-04 -9.61538123e-04]",1.3853828735801383,"[ 0.01194534 -0.01320512 -0.01064819 -0.00498215 -0.01937536  0.00053319
 -0.01275086  0.00949207  0.00206182  0.00570554  0.00427161  0.00304683
 -0.00047073  0.00551697  0.00484229  0.00080346 -0.00062397 -0.00866408
 -0.00642557  0.00811169]",-3.9765424203259823,0.01875035824541738
KO,0.49535495486880526,0.4460614553229203,[ 0.00069671  0.000172    0.00014876 -0.0003607   0.00012447 -0.00031502],1.2129789939363596,"[ 1.25211274e-02 -1.35179989e-02 -1.01215586e-02 -5.43315813e-03
 -1.71936061e-02  2.46957447e-05 -7.40288820e-03  5.16597183e-03
  7.21851595e-04 -7.95909881e-04 -5.66027642e-03 -3.47168418e-03
 -7.75938542e-03  3.48670385e-03 -1.81760344e-03 -2.22419095e-03
 -6.66952354e-03 -4.64928798e-03  4.15991182e-03 -9.14359241e-04]",-5.049108539965941,0.006415049658377448
KR,0.008670595668580378,0.9283636404428185,[-0.00194914  0.00166707 -0.00211371 -0.00046792 -0.00093513 -0.00193782],-0.40373602688788135,"[ 0.0100218  -0.00512922 -0.00551661  0.00610943 -0.00380307  0.00302925
  0.00391571 -0.00065383  0.00178565 -0.00234919  0.00203544 -0.00343529
 -0.00286226 -0.00176594 -0.00384335 -0.00390148 -0.00412264  0.00088898
  0.00222549  0.00415976]",-3.895659759923333,0.020329957132584293
L,0.12598769326340448,0.817624845121248,[ 0.00195696 -0.00148847  0.00090977 -0.00109634  0.00028846 -0.00096156],0.996549348505096,"[ 1.19019533e-02 -1.14771246e-02 -9.12563535e-03 -2.83858474e-03
 -1.47760669e-02 -1.41390956e-04 -9.42721373e-03  3.73735997e-03
 -2.07546176e-03  1.84004503e-03 -1.92923437e-03  2.43295315e-03
 -5.21076076e-03  2.58373346e-03 -6.20525542e-03  1.47998603e-03
 -5.41730312e-03  5.65332654e-03  2.93497846e-05 -3.86306391e-03]",-4.319824832247761,0.013302213457205949
LDOS,0.05114333498220834,0.8030443325347792,[ 0.00073736 -0.00432317  0.00083695  0.00029837 -0.00064148 -0.00069141],1.6909181269232765,"[ 0.00832386 -0.00840395 -0.01161709  0.00694807 -0.00945576  0.01439821
  0.01275874  0.01263269  0.01494689  0.00194432  0.01797053 -0.00547533
  0.00914648 -0.00228592  0.01037677 -0.00966593  0.00895641 -0.01166432
  0.01226598  0.00055968]",-4.167429850230645,0.015492025826719021
LEG,0.3900578153004215,0.52680968096167,"[ 2.47599397e-03 -2.58868448e-04  5.88287692e-04 -6.09354250e-04
  7.02499051e-05 -9.98213722e-04]",1.721018949665714,"[ 0.01304595 -0.01841054 -0.01311478 -0.01031281 -0.02274357 -0.00134966
 -0.0144364   0.00560766 -0.00448145  0.00071488 -0.01012108  0.00316929
 -0.00676438  0.00590586 -0.00551087 -0.00305077 -0.01215799 -0.00027071
 -0.00173236 -0.00924987]",-4.716726608894275,0.008944409230232084
LEN,0.21155222826297562,0.6994766086290048,"[ 2.63894796e-03  1.94600890e-03 -7.22822135e-05 -6.78106639e-05
 -1.33894733e-04 -9.82793427e-04]",1.5196838693214076,"[ 0.0121539  -0.01595831 -0.01338009 -0.00682762 -0.02200779  0.00340073
 -0.00970618  0.01116329  0.00313818  0.0038452   0.00230229 -0.00021601
 -0.00354825  0.00119559 -0.00370875 -0.0040363  -0.00852991 -0.00361961
 -0.00555348 -0.00693823]",-4.401005818492714,0.01226499733578436
LH,0.11207040943134575,0.8293716072088744,[ 0.00164479 -0.00016889 -0.00033933  0.00062393 -0.0009182  -0.00128706],1.095831575320469,"[ 1.08821573e-02 -1.05956573e-02 -1.06559812e-02 -9.53019084e-05
 -1.46602546e-02  5.55172008e-03 -2.76671490e-03  8.37093225e-03
  3.94050250e-03  2.12742351e-03  2.69904359e-03 -9.05792979e-04
 -2.78813577e-03  1.78130852e-03 -1.24116616e-03 -3.36273288e-03
 -5.88038615e-03 -7.12428111e-03 -6.96131531e-03 -1.11260457e-02]",-4.444847834956901,0.011738892144076064
LHX,-0.06380479534674101,0.9689376036743905,[ 0.00143734 -0.00118667 -0.00022888  0.00133042 -0.00125986 -0.00103773],-1.1408351185250754,"[ 0.01219321 -0.0072941  -0.00368332  0.00035242 -0.00548175 -0.00513916
 -0.0040384  -0.0068068  -0.0065789  -0.00544159 -0.01365475  0.00033119
 -0.00803866  0.00934068  0.00217988  0.00810027  0.0045149   0.00367559
  0.00977861  0.01418838]",-4.14799024717219,0.015796130923880623
LIN,0.07751290595558835,0.8453906329740514,[ 0.00368785  0.00020181  0.0005668   0.0008395  -0.00048554 -0.00069075],1.332544780219698,"[ 0.01254201 -0.01343285 -0.009321   -0.00622541 -0.01836807 -0.00222926
 -0.01230778  0.0068936   0.00238167  0.00310335  0.00166857 -0.00324369
 -0.00778903  0.00301131  0.00038286  0.0069402   0.00208868 -0.0015952
 -0.00283994  0.01497203]",-4.707370005339966,0.009028491269159177
LKQ,0.1203552546533777,0.7679948673511892,[ 0.00349327 -0.00146142  0.00139372 -0.00036765  0.000138   -0.00074799],1.6902440732442923,"[ 0.01206828 -0.01570603 -0.01221861 -0.00747115 -0.0226658   0.00023973
 -0.01486168  0.01121315  0.00318693  0.00568167  0.00368004 -0.00159536
 -0.00683683  0.00158719 -0.00229778  0.00104607 -0.00668082 -0.00779385
 -0.01392183  0.00011115]",-4.431195878805237,0.011900249903331035
LLY,-0.07934017204522245,0.9807080918824596,[-0.00146289 -0.00011136 -0.00144828  0.00011944 -0.00104097 -0.00144195],-1.1812536987505067,"[ 0.01171342 -0.00721806 -0.00537473  0.00018104 -0.01028686 -0.00420361
 -0.01435754 -0.00090374 -0.0071163   0.00339057 -0.00344642  0.00697582
 -0.00814652  0.00474061 -0.00932119  0.01162794 -0.00266238  0.01473317
 -0.0047994   0.00262781]",-4.789043426027166,0.008320412666607484
LMT,0.12094767447274979,0.8340750884017336,"[ 4.20525811e-04  6.61827706e-04 -8.13897876e-04 -2.21280258e-05
 -6.06517894e-04 -1.22942802e-03]",0.9107449725061858,"[ 1.10664303e-02 -1.02824045e-02 -1.00555865e-02 -7.04662657e-05
 -1.39662514e-02  4.63597053e-03 -3.70391044e-03  7.17798108e-03
  1.98162902e-03  2.39278848e-03  7.02979081e-04  3.22375313e-03
 -8.85968537e-04  6.85449822e-03  2.91396207e-03  2.96476331e-03
 -3.04679960e-06 -1.80585976e-03 -3.53302790e-03  2.17834064e-03]",-4.84275038020739,0.007885336526047733
LNC,0.09363979580421146,0.8057594800967429,[ 0.00027954 -0.00241028 -0.00075613 -0.00039106 -0.00127692 -0.00267754],1.2517599381944586,"[ 0.00896757 -0.00633277 -0.00912125  0.00599436 -0.01061799  0.00765902
 -0.00296254  0.01024412  0.00671252  0.00831086  0.02000958  0.00376417
  0.00713209 -0.00508559 -0.00245099 -0.00778611 -0.00254422 -0.00194115
 -0.00301775 -0.0103669 ]",-3.8193251264231534,0.02194260438236313
LNT,0.448426056241416,0.472162224744166,[ 0.00126767  0.00028952  0.00064999 -0.00017697  0.00041824  0.00028937],1.3615134012830155,"[ 0.01246264 -0.01289498 -0.00872307 -0.00573093 -0.01714722 -0.00337968
 -0.0134935   0.00450712 -0.0007548   0.00236767 -0.00254954 -0.00174045
 -0.01120494  0.00386765 -0.00418199  0.01009598 -0.00130443  0.00218145
 -0.01072723  0.00563075]",-4.91094988085951,0.0073654886707632
LOW,0.13074644198330992,0.7952911893224953,[-0.00066383 -0.00226724  0.00051303 -0.00169127  0.00045086 -0.00075612],1.2370534907029398,"[ 0.01155983 -0.01265613 -0.01138605 -0.0028549  -0.0170283   0.00445637
 -0.00415729  0.00910526  0.00489469  0.00195469  0.0038123  -0.00383107
 -0.00466924 -0.00148042 -0.00473037 -0.00409976 -0.00580009 -0.00332109
 -0.0020012  -0.01347874]",-4.238860945528288,0.014424012225107237
LRCX,0.18846308827874256,0.6967495276833279,[ 0.00191932  0.00015664  0.00014713  0.00027616 -0.00035312 -0.00073004],1.7332549341340966,"[ 0.01165389 -0.01648178 -0.01447618 -0.00675546 -0.02382635  0.00463744
 -0.01124129  0.01369193  0.0040325   0.00533435  0.00171082 -0.00038461
 -0.00760314  0.00331327 -0.0048145   0.00371586 -0.00748242 -0.00050426
 -0.01093425 -0.00504355]",-4.346283365271046,0.012954871742209762
LUMN,0.1583900509301793,0.7374413765691386,[ 0.00462869 -0.00054757  0.00177288  0.00104371  0.00012176  0.00047912],1.9581560252864285,"[ 0.01369943 -0.01978877 -0.01118826 -0.01397752 -0.02461659 -0.00881783
 -0.02413683  0.00364624 -0.00651384  0.00253854 -0.00935226  0.00233197
 -0.00906606  0.00643282 -0.00209598  0.00160369 -0.00645562 -0.00479614
 -0.00374378  0.00081013]",-4.2326256149396135,0.01451423169153926
LUV,0.11024657134070764,0.8116854893094391,"[-2.55751738e-05  1.30492745e-04 -4.64670985e-04  6.43727320e-04
 -5.57886435e-04 -3.04955892e-04]",1.6205656440467286,"[ 0.01212352 -0.01697869 -0.01422818 -0.0070942  -0.02190838  0.00424997
 -0.00879746  0.01003068  0.00061406  0.0033289   0.00074623  0.00521811
  0.00279803  0.00349491 -0.00100482 -0.00853674 -0.00608504 -0.00167002
  0.00654765 -0.01660189]",-4.263015650312629,0.014079778635129896
LVS,0.198231021723143,0.6633609214450846,[ 0.00387827 -0.00179665  0.00167397 -0.00032124  0.00027474 -0.00054534],1.9601282245493619,"[ 0.01321598 -0.01865955 -0.01089127 -0.01231581 -0.02346153 -0.00821725
 -0.02445732  0.00375072 -0.00611427  0.00418356 -0.0034685   0.00217036
 -0.0086451  -0.00036354 -0.01052399 -0.00211354 -0.01074947  0.00135982
 -0.00532968 -0.01332397]",-3.8840201543367567,0.02056797232951371
LYB,0.12151426727941704,0.7931626637792467,[ 0.00653767 -0.00261136  0.00213779  0.00053452 -0.00040455 -0.00127042],1.3547087419926744,"[ 0.01261762 -0.01500214 -0.01113689 -0.00712693 -0.01993772 -0.00068176
 -0.01237541  0.00690699 -0.0002424   0.00268206 -0.00087317  0.00043672
 -0.0047384   0.00170888 -0.00436286 -0.00318464 -0.00833952 -0.0010668
 -0.00105701 -0.00119865]",-4.265061822323551,0.014050998440822204
LYV,0.06438416253588458,0.8812312991292245,[-0.0007285  -0.00237868 -0.00011479 -0.00068106 -0.00041618 -0.00119523],1.2849949246358978,"[ 0.00838966 -0.00356058 -0.00625933  0.00842055 -0.00679245  0.00385856
 -0.00714852  0.00563474  0.00241496  0.00883212  0.01838914  0.00511995
  0.00242487 -0.0062328  -0.00836975 -0.00230677 -0.00398119  0.00193548
 -0.01316331 -0.01678317]",-4.189231634258738,0.015157927231672792
MA,0.09070509695017105,0.8443243866663346,[ 0.00175445 -0.00114252  0.00019131 -0.00028791 -0.00046373 -0.00141638],1.064460708538102,"[ 1.07823981e-02 -1.05393259e-02 -1.09409676e-02  1.10951936e-05
 -1.54050445e-02  6.12966118e-03 -3.64840395e-03  9.79829988e-03
  4.43003995e-03  3.60049067e-03  3.86758941e-03  6.61327415e-04
 -2.80807279e-03  4.04382952e-03  6.03587093e-04  3.27485027e-03
  6.29958167e-04 -2.50463846e-03 -3.75820022e-03 -7.20559823e-03]",-4.3784999679463965,0.012544161159168163
MAA,0.11356075339201686,0.8075677119052935,"[-5.79914400e-04  1.00898835e-03 -5.67826799e-04 -7.12123730e-04
  5.18313217e-05 -6.53032568e-04]",1.4126421064839212,"[ 0.01245389 -0.01530427 -0.01194987 -0.00628501 -0.01883875  0.00226952
 -0.00541436  0.0072401   0.00269487 -0.00046087 -0.00186935 -0.00453486
 -0.00571002 -0.00044149 -0.00459032 -0.00719596 -0.00867615 -0.00545735
 -0.00017271 -0.01461884]",-4.198232331972832,0.015022107463949056
MAR,0.13336851809311,0.7699809682902924,"[ 5.56309542e-04 -1.49383391e-03 -1.06955812e-04  6.27543033e-06
 -6.18488338e-04 -1.11441765e-03]",1.59476449550175,"[ 0.01295663 -0.01567333 -0.00973317 -0.00812319 -0.01768291 -0.00512981
 -0.01568016  0.00041492 -0.00696354  0.00115166 -0.00376659  0.00539744
 -0.00021007 -0.0001876  -0.00721734 -0.01106198 -0.00917557  0.00235812
  0.01045303 -0.01669198]",-4.286364050895882,0.013754846408534685
MAS,0.14742822866712924,0.7533754006410915,"[ 2.11591939e-03  2.33927303e-03 -4.34898330e-04 -7.34702925e-04
 -5.44235894e-05 -1.49466609e-03]",1.9190789688143153,"[ 0.01291307 -0.02092289 -0.01519129 -0.01164149 -0.02447578  0.0007283
 -0.01141993  0.006883   -0.00299333 -0.00080597 -0.01043374  0.00104493
 -0.00573741  0.00391567 -0.00618521 -0.00859892 -0.01320525 -0.00208626
  0.00384685 -0.02028972]",-4.446687219232067,0.011717319656587758
MCD,0.13235638559671914,0.8098594653725256,[-0.00102734  0.0008488  -0.00079982 -0.00048183 -0.00012418 -0.00060484],1.1466763851044943,"[ 0.01196127 -0.012798   -0.01058052 -0.00308472 -0.01466107  0.00327574
 -0.00048982  0.00469325  0.00248736 -0.0031999  -0.00553079 -0.0064068
 -0.00816241  0.0005625  -0.00513254 -0.00566513 -0.01072211 -0.00413184
 -0.00085177 -0.00603812]",-4.563727666390907,0.010423132475442118
MCHP,0.1191522189279693,0.8053565943707486,"[ 8.90180913e-04 -1.09006141e-03 -4.88460222e-05 -2.83364659e-05
 -5.58320105e-04 -1.12973119e-03]",1.6022633820917915,"[ 1.23776570e-02 -1.62142159e-02 -1.25602884e-02 -7.45387370e-03
 -2.07666247e-02  8.98602529e-04 -1.08242812e-02  7.41088261e-03
 -2.72859404e-04  1.80078435e-03 -1.83617046e-03 -9.86930010e-05
 -4.51176206e-03 -3.06175753e-04 -7.47854853e-03 -9.01762419e-03
 -1.44880319e-02 -3.26838731e-03 -3.99896974e-03 -1.31216914e-02]",-4.652101328516983,0.00954153095897669
MCK,0.10094704549613924,0.8269014471728817,"[ 1.37895857e-03 -3.10686055e-03  4.16834734e-04  8.37335066e-05
 -8.24525882e-04 -1.45258213e-03]",-1.0599608953072408,"[ 8.84048481e-03 -6.03539295e-05 -2.13430964e-03  1.06668038e-02
 -1.83523079e-05 -7.30053053e-04 -5.59841996e-03 -4.03969492e-03
 -5.62049898e-03  2.30026360e-03 -1.14887261e-03  6.27034663e-03
 -8.33825576e-03  5.39574999e-03 -7.28754218e-03  1.70411017e-02
  2.90579319e-03  1.56503119e-02 -4.83152222e-03  5.33334107e-03]",-4.363266220417868,0.012736718705909011
MCO,0.09362987674388967,0.8295171415837937,"[ 2.84950808e-03  3.74403029e-05  4.28425716e-04  3.11312713e-05
 -2.86102452e-04 -1.06611999e-03]",1.3079580757672153,"[ 0.01152096 -0.01180506 -0.00995775 -0.00317152 -0.01748739  0.0006061
 -0.01252678  0.00826322  0.00156266  0.00596961  0.00688498  0.00175107
 -0.00251502 -0.00072843 -0.0044232  -0.00239142 -0.00621088 -0.00385612
 -0.00939638 -0.00956563]",-4.216074560971733,0.01475645653226241
MDLZ,0.04813934203198342,0.9056303406062203,"[ 1.65527887e-03 -3.08627874e-04  2.95891769e-04 -5.78715374e-05
 -1.80360534e-04 -7.08487135e-04]",0.9606422721623786,"[ 0.01055969 -0.00838886 -0.00827808  0.00245537 -0.00954869  0.00378229
 -0.00080938  0.0031857   0.00079587  0.00048949  0.00225596  0.00283373
  0.00408342  0.00235765  0.00307558 -0.01142381 -0.00782247 -0.01319803
 -0.00725981 -0.00561419]",-4.001311033591862,0.0182916422045613
MDT,0.09448932361517849,0.8782829872720204,[ 0.00038266 -0.00020705 -0.00095459  0.00083533 -0.00122345 -0.00134284],0.6002500601568233,"[ 0.01086568 -0.00737357 -0.00623377  0.00237471 -0.00765026  0.00012826
 -0.00329033 -0.00065431 -0.00225943 -0.00084869 -0.00203166  0.00186124
 -0.00110155  0.00266346 -0.00043198 -0.00564826 -0.00619923 -0.00694412
 -0.00438958 -0.00481881]",-4.451344677722223,0.01166287361518011
MET,0.06261375496607907,0.8733116572981803,[ 0.00112706 -0.00179642 -0.00040581 -0.00036508 -0.00102289 -0.00239203],1.214953574704629,"[ 0.00987409 -0.0076058  -0.0086413   0.00348974 -0.01126401  0.00517855
 -0.00287114  0.00850629  0.00697518  0.0053039   0.01580895 -0.00263853
  0.00093874 -0.00740168 -0.00547769 -0.00862636 -0.00634508 -0.00533815
 -0.00759513 -0.01129857]",-3.9061699157835577,0.020117405048851497
META,0.1287393584262514,0.7923611005832266,"[2.29941642e-03 2.62968668e-03 2.66800832e-04 9.35570799e-04
 7.78948954e-05 5.28628445e-04]",1.4119150869485881,"[ 0.01143149 -0.01003656 -0.00676227 -0.00209305 -0.01300739 -0.00446183
 -0.01387291  0.00122294 -0.0027297   0.00214711 -0.00175796 -0.00274906
 -0.01383801 -0.00124789 -0.01179146  0.00646573 -0.00788909  0.00220265
 -0.01662328 -0.00886216]",-3.697248245992768,0.024791653224422498
MGM,0.15779776025310174,0.7423260002707437,"[ 1.61440791e-03 -1.07519133e-03  7.80520134e-05 -5.19153813e-08
 -5.55206926e-04 -1.27687563e-03]",1.433330466287825,"[ 0.01107372 -0.01395532 -0.01405597 -0.00259838 -0.01935725  0.00934679
 -0.00070938  0.01370383  0.00760338  0.00306588  0.00467082 -0.00046364
  0.0006995   0.00432967  0.00361868 -0.0033699  -0.00393629 -0.00620844
 -0.00191756  0.00475313]",-3.7650440263104246,0.023166592273269702
MHK,0.0867234047283878,0.8282647662914635,"[ 3.27726576e-03  1.63438475e-04  2.31483994e-04  7.16251425e-05
 -5.14620446e-04 -1.50962454e-03]",1.60389728563449,"[ 0.01084629 -0.01447652 -0.01420403 -0.00340294 -0.0208451   0.00657497
 -0.00971867  0.01202138  0.00080099  0.00607339  0.00144264  0.00715158
 -0.00159555  0.00578511 -0.00378898  0.00108686 -0.0086515   0.00066667
 -0.01279564 -0.01056829]",-4.3698451232507995,0.012653200102757101
MKC,0.44930780804072634,0.47463399436446474,[ 0.00221592  0.00073168  0.00051224 -0.00026866  0.00024432 -0.00033572],1.5121463674811573,"[ 0.01054519 -0.0107064  -0.01024156 -0.00090772 -0.01634022  0.00173381
 -0.01327291  0.00713135 -0.00253815  0.00548757 -0.00363373  0.00626099
 -0.00964765  0.00952283 -0.00387651  0.01516805 -0.00251658  0.00475092
 -0.0159839  -0.00018443]",-4.706576038876851,0.009035662434895246
MKTX,0.0792847664943488,0.8318598149855762,[ 0.00391749  0.00191142  0.00011423  0.00033201 -0.0004005  -0.00128887],1.5935803701614013,"[ 0.01149449 -0.0116284  -0.00817955 -0.00406958 -0.01710654 -0.00464629
 -0.01963159  0.00470333 -0.00318363  0.00609583  0.00045306  0.00268522
 -0.00969183  0.00289721 -0.00622769  0.00730224 -0.00669881 -0.00195996
 -0.01913787 -0.00195464]",-4.075920685097082,0.01697657739775912
MLM,0.2862815357234909,0.5803063606690161,[ 0.00461877  0.00094353  0.00019172  0.00035371 -0.00067051 -0.00178765],1.9707990004757225,"[ 0.0136637  -0.02167986 -0.01427458 -0.01423104 -0.02658925 -0.00242309
 -0.01507895  0.008409   -0.0006489   0.00063115 -0.00819403 -0.00046654
 -0.00438949  0.00786731  0.00472319 -0.00413495 -0.00488683 -0.0096976
  0.00581298  0.0078636 ]",-4.489963835030713,0.011221049611165693
MMC,0.45450854431668997,0.4788790013331199,[ 0.0025192  -0.00093024  0.00095814 -0.00036704  0.0001351  -0.00057227],1.3979947042008862,"[ 0.01323119 -0.01601782 -0.01080913 -0.00846775 -0.01896414 -0.0020872
 -0.01045785  0.00333313 -0.00297026 -0.00134869 -0.00950054  0.000114
 -0.00610786  0.00604436 -0.0007669  -0.00183623 -0.00476833 -0.00227
  0.00718316 -0.00145406]",-5.306943653033978,0.004957054065846336
MMM,0.4732011921626812,0.471880284833065,"[ 2.00083197e-03  9.44161516e-04  1.91199549e-04 -2.31875722e-04
  7.41884823e-05 -5.66740486e-04]",1.5047851675827997,"[ 0.01189029 -0.01458053 -0.01180544 -0.00514301 -0.01818875  0.00087133
 -0.01153157  0.00418534 -0.00588051  0.00107293 -0.01066112  0.00643128
 -0.00785822  0.00773257 -0.0084926   0.00349266 -0.01220737  0.00789791
 -0.00626774 -0.00740876]",-5.041085977386456,0.006466721790026094
