,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,0.07289854695174104,0.872438809840193,"[ 1.12413567e-03  4.01621949e-05 -1.36447656e-04  6.41798377e-04
 -5.60743870e-04 -5.39773354e-04]",0.792738903509355,"[ 0.00674009 -0.00898087  0.00059794  0.00492535 -0.01232111  0.00442183
  0.008683   -0.0031901  -0.00276693  0.00189058  0.00182898 -0.00034268
 -0.00072995  0.00277308  0.00106502 -0.00110555 -0.0077247   0.00256714
  0.01386148 -0.00110635]",-4.5295354335035745,0.010785685577189166
JCI,0.04963053607243273,0.9113495014693874,[0.00136465 0.00024104 0.00064936 0.00073161 0.00012084 0.00072012],-0.905847221061741,"[ 0.01120923 -0.01064764 -0.00938611  0.0084632   0.00112385 -0.0033622
 -0.00838784  0.00630827  0.00187986 -0.00617464  0.00313158  0.00954565
 -0.0037611  -0.00189659  0.00020363  0.00386616 -0.00025199 -0.00382552
  0.00478211  0.00434878]",-4.549272768195613,0.010574891985959614
JKHY,0.2198065609109849,0.7548985105186031,"[-5.65306187e-04  6.09238039e-04 -6.49138858e-05 -9.61258478e-05
  2.65419212e-04  4.32741088e-04]",-1.1064728847513428,"[ 0.01251648 -0.0100991  -0.0118649   0.00615576  0.00358686  0.0026408
 -0.0099454  -0.00195913  0.00168658  0.00189819  0.00310499 -0.00087818
 -0.00217185  0.00024702 -0.00213221  0.01052498  0.00513523 -0.00865023
 -0.00616392 -0.01494954]",-4.946433066599875,0.007108720091727488
JNJ,0.4736756896331501,0.49145995133091336,"[-3.44529283e-05  3.00349767e-04  1.66869506e-04 -2.05118200e-04
  2.82585722e-04  2.59954770e-04]",-1.3344795974435906,"[ 1.32834993e-02 -1.01562914e-02 -1.35538058e-02  5.10144095e-03
  5.85212153e-03  5.67497043e-03 -1.35113357e-02 -5.79545253e-03
  3.23164498e-03  4.80334342e-03  3.38284903e-03 -3.29244523e-03
 -5.73826413e-03 -5.17130126e-05  2.02849183e-03  1.22301121e-02
  2.70668161e-03 -1.00202559e-02 -7.92829106e-03 -1.28674045e-02]",-5.264211940202479,0.005173468424760669
JNPR,-0.03722788618350578,0.9934225591616234,[ 0.00039456 -0.0011519   0.00077722  0.00021366  0.00020749  0.00060053],-0.785986196665753,"[ 0.00807436 -0.00957625 -0.0030058   0.00586463 -0.00603706  0.00145081
 -0.00186189  0.00212945  0.00142971 -0.00427813  0.00118015  0.00929378
 -0.00282813 -0.00156109 -0.00049588 -0.00038686  0.00501229 -0.00050014
 -0.002941    0.02037993]",-4.311318859477116,0.013415844308010268
JPM,0.08003233685247291,0.8792403443019342,[ 0.00020114  0.00180286 -0.00035461  0.00096539 -0.00014439  0.00061841],-1.0380668865646336,"[ 0.01247749 -0.01294556 -0.00973343  0.0131658  -0.00263362 -0.0086367
  0.00114646  0.00647746 -0.00102639 -0.00252331 -0.00083533  0.00394354
  0.00173849 -0.00240293 -0.00075217  0.00833635  0.00080092 -0.00281292
 -0.00786988  0.00068821]",-4.453892826705348,0.011633192707384776
K,0.16772070904939154,0.7798360835797342,[ 0.00300643 -0.00073238  0.00142848  0.00046034  0.0002313   0.00036341],-1.432082673603841,"[ 0.01447222 -0.01231058 -0.01468826  0.00931306  0.00533836  0.00019413
 -0.0120744  -0.00374462  0.00483878  0.00597513 -0.00294635 -0.00690304
 -0.00278435  0.00259793  0.00524237  0.00675799 -0.00207358 -0.00406223
 -0.01485533  0.00111492]",-4.683794884083277,0.009243867834732116
KEY,0.07757243326846283,0.8589352510369507,"[ 1.26216797e-03  1.01326329e-03  3.74732822e-05  1.62711135e-03
 -4.49164221e-04  6.39886606e-04]",-1.2023618622176924,"[ 0.00951414 -0.01281283 -0.00372406  0.01257    -0.00960813 -0.00861053
  0.00943357  0.00859595 -0.00414302 -0.00637785  0.00179694  0.01149094
  0.00147428 -0.00667174 -0.00269125  0.00911509  0.00494395 -0.00112299
 -0.00833948  0.00200553]",-4.258539011694665,0.014142950008106512
KEYS,-0.0027117054890654054,0.9405218978866197,"[-1.25235095e-04 -1.39487511e-03 -6.37593368e-05 -2.69188377e-04
 -3.27492660e-04 -7.49571914e-04]",1.1080831468911057,"[ 0.01171859 -0.00829241 -0.01025233  0.00363972  0.0023014   0.00753232
 -0.01155617 -0.00760448  0.0048852   0.00623348 -0.00040171 -0.00560494
 -0.00622631  0.00346708  0.00715668  0.00247803 -0.00421249  0.00011304
 -0.01062838 -0.00651447]",-4.5552285306743485,0.010512097620830172
KHC,0.4834149019387102,0.49754080750237384,"[ 2.14910204e-03 -6.45331929e-04  7.52572379e-04 -1.71032857e-04
  3.40237123e-05 -5.07473198e-04]",-1.0213568080263322,"[ 0.01265335 -0.01111829 -0.01086449  0.008341    0.00061119  0.00068697
 -0.00575888 -0.00299837  0.00212946  0.00457635 -0.00099227 -0.00516968
 -0.00172191  0.0031153   0.00200979  0.00340183  0.00244601 -0.00086077
 -0.01466732 -0.0005229 ]",-4.715040716998815,0.008959501255449923
KIM,0.28263956648864486,0.6475857962940023,"[ 6.40940585e-05 -6.00015575e-04  3.78421738e-06  1.32969596e-04
 -2.00499687e-04 -1.83078373e-04]",1.4352206166761232,"[ 0.00306181 -0.00754005  0.00753459  0.00423471 -0.01925037  0.00272961
  0.01332497  0.00238173 -0.00201213 -0.00588884 -0.00099425  0.01230837
  0.00111482 -0.00026398 -0.00219248 -0.01179789  0.00180058  0.01370784
  0.00826506  0.02046576]",-4.920343765865103,0.007296622085996405
KLAC,-0.01245147856403211,0.9498717822571483,[-0.00131484 -0.00138782  0.0002291  -0.0002679   0.00023079  0.00049119],0.9229652053249318,"[ 0.00998631 -0.01062402 -0.00476216  0.00930027 -0.00880527 -0.0026536
  0.01114564  0.00122011 -0.00765719  0.00205161  0.00840758 -0.00622354
 -0.00084173  0.00866682 -0.00487125 -0.00528192  0.00718519  0.00171308
 -0.00211806  0.00153059]",-4.200709153854613,0.01498494641911387
KMB,0.25591521733208994,0.6894881299479149,"[-4.69917433e-04  3.34384652e-04 -3.19469372e-05 -3.68499445e-04
  2.65866322e-04  1.40776633e-04]",0.9925786644784095,"[ 7.08914453e-03 -9.45850056e-03 -7.58580564e-04  7.33205294e-03
 -9.57784798e-03 -2.84793436e-03  4.80028286e-03  7.59157104e-03
 -2.44350653e-03 -8.52466717e-03  3.89396119e-03  1.25348272e-02
 -6.68106745e-05 -3.14225978e-04 -5.36380970e-03 -5.20437633e-03
  4.43584847e-03  5.32951208e-03  1.17246351e-02  3.32960453e-03]",-4.999005826254842,0.00674464902002284
KMI,0.09210214962549172,0.8047462613076767,[-0.00106757  0.00197506 -0.00058774 -0.0013543   0.00056639 -0.0003959 ],-1.6436302177757423,"[ 0.01321987 -0.01381107 -0.0131597   0.01273465  0.00539242 -0.00897891
 -0.01445683  0.00944292  0.00585671 -0.00593791 -0.00374407  0.00401418
  0.00157656  0.00680768 -0.00353304 -0.01141407  0.00451413  0.00406822
  0.00396289  0.02589442]",-4.037522447461484,0.01764112513169762
KMX,0.11242900325618305,0.8123586700173321,[ 0.00213969 -0.00040719  0.00089136 -0.00036433  0.00029599 -0.00027242],-1.6249563643599771,"[ 0.01570741 -0.01528507 -0.01674705  0.01609936  0.00675238 -0.01311859
 -0.01156593  0.01041577  0.00365042 -0.004744   -0.00269672  0.00461132
  0.00039242 -0.0005284   0.00061725  0.00471832  0.00054539 -0.00227432
 -0.0077276   0.00687655]",-4.2312029760015335,0.014534894897355525
KO,0.09227328192050611,0.8706829824609796,"[ 2.22892527e-04 -4.85945014e-04  2.54396751e-04  1.39562350e-04
 -3.43648021e-05  6.97643472e-05]",0.8823681139926246,"[ 0.00939517 -0.01024157 -0.00487265  0.00862115 -0.00600372 -0.00346018
  0.00280885  0.00510905 -0.00219468 -0.00363257  0.00212519  0.00394789
  0.00188102  0.0022295  -0.00384142 -0.00026075 -0.00263427  0.00184514
  0.01275958 -0.01152922]",-5.000938506985351,0.006731626355208048
KR,0.08285051741116499,0.8257144885617942,"[-1.27887054e-05 -7.74503597e-04  1.37809336e-05  1.36553425e-03
 -5.91515511e-04  4.75514965e-04]",1.3256383339440523,"[ 0.01307992 -0.01228906 -0.01050258  0.01499598 -0.00257183 -0.01327081
  0.0029142   0.01094086 -0.0029359  -0.00461024  0.00282934  0.00232191
 -0.00248965  0.00374215  0.00497943 -0.00449693 -0.01109837  0.00655245
  0.00563213  0.00565329]",-4.646357794702347,0.009596490745293356
L,0.08454717787480463,0.8960682045404147,"[ 1.27698228e-03  1.11942301e-03 -4.19956834e-06  8.85234928e-04
 -2.26669938e-04  2.20887007e-04]",-0.7015122100030579,"[ 0.01160851 -0.01111457 -0.0090656   0.00938596 -0.00101914 -0.00279454
 -0.00483223  0.00223234  0.00263905 -0.0003381  -0.00397203  0.00057704
  0.0033211   0.00198338 -0.00280436  0.00170696  0.00201022 -0.00074863
 -0.00192736  0.00378457]",-4.77488977740494,0.008439014206236094
LDOS,0.054914148495094586,0.8662628225015421,[ 0.00011626  0.00053686 -0.00048221  0.00045052 -0.00044484 -0.00036443],-1.1925375114925343,"[ 1.10613391e-02 -1.20923531e-02 -8.11178485e-03  1.11311664e-02
 -2.54174541e-03 -7.14248079e-03 -3.26138444e-05  7.82958590e-03
 -1.99647775e-03 -4.16940233e-03  1.13386658e-03  1.07434564e-03
  7.09696644e-03  6.10545160e-03 -1.30181629e-02 -1.82583468e-03
  1.01931010e-02 -5.86979366e-03  1.11210406e-02  7.22819290e-03]",-4.219895087722024,0.014700186654073731
LEG,0.09523065151926496,0.8680305885339883,"[ 9.56835737e-04  2.71771867e-03 -3.22567188e-04  9.48966794e-04
 -2.45445149e-05  5.94468086e-04]",-0.9085541464140016,"[ 1.16839336e-02 -1.06873561e-02 -9.95874548e-03  8.03822351e-03
  1.79650597e-03 -6.56480325e-04 -1.17487661e-02  1.24387654e-03
  6.63274652e-03 -1.10555653e-03 -6.20789515e-03  3.67477150e-03
  6.50021566e-04  6.43082092e-05  1.00972284e-03  1.10499451e-03
  2.87682379e-04  6.42451502e-04 -4.89150275e-03  9.76105000e-03]",-4.730640487667861,0.008820819603905721
LEN,0.18390726001875454,0.7630896698709373,"[-1.07632315e-03  1.52854730e-03 -6.51231208e-04  2.24352324e-04
 -1.73548584e-05  3.07206348e-04]",0.9477645365979962,"[ 0.00527564 -0.00838324  0.00302892  0.00434104 -0.0142303   0.00341766
  0.01053538  0.00059198 -0.00424853 -0.00288472  0.00455403  0.00602721
 -0.000648    0.0015582  -0.00277338 -0.00442352 -0.00162907  0.00747899
  0.01398749 -0.01219934]",-4.484577111800387,0.011281657391891468
LH,0.06473322955907586,0.9024280263751762,"[ 9.78266711e-04  4.95903482e-04 -4.77463356e-05  6.43051929e-04
 -3.04449662e-04 -7.95921957e-05]",-1.2237119217363102,"[ 0.01454383 -0.01248036 -0.01459224  0.01097757  0.00452401 -0.00363867
 -0.00990236  0.00090149  0.00352414  0.00164349 -0.00200383 -0.00019648
 -0.00233997 -0.00127329  0.00411436  0.00800502 -0.00162946 -0.00143222
 -0.01118657 -0.00325484]",-5.200505637631247,0.0055137757432839885
LHX,0.4914043763649892,0.4531373914377382,"[ 4.99778137e-04  2.75452410e-03 -5.24081595e-04 -9.24730098e-05
  2.10160927e-04 -2.66837117e-05]",-1.4279960965647143,"[ 0.01555167 -0.01484365 -0.01506671  0.01565463  0.00215723 -0.01000524
 -0.00304172  0.00356025  0.00074305  0.00331794 -0.00265071 -0.00664536
 -0.00050417  0.00335179  0.00606582  0.00465273 -0.00810267 -0.00066984
 -0.01103716  0.0050543 ]",-4.868854004540859,0.007682163970333862
LIN,0.11410987272279362,0.8370057923166583,"[ 1.03092624e-04  1.43785427e-03 -6.72461298e-05 -4.95288738e-04
  4.14941867e-04  6.93184357e-05]",-1.1223943879813678,"[ 0.01387747 -0.01204613 -0.01350372  0.01063654  0.00347654 -0.00414811
 -0.00756807  0.00220414  0.00102804  0.00123384  0.00192126 -0.00364337
 -0.00204732  0.00461713  0.00017016  0.00273939  0.0016382  -0.00648715
 -0.00526375  0.0123084 ]",-4.89225881388159,0.00750445215511007
LKQ,0.10593005367268524,0.837533283668256,[ 0.00048383  0.00166152 -0.00044866  0.00082406 -0.00030212  0.00014047],-1.2092055687921561,"[ 0.01433077 -0.01366867 -0.01348269  0.01442867  0.00147226 -0.0105823
 -0.0019864   0.00737264 -0.00168332 -0.00146747  0.00226319 -0.00094786
 -0.00027724  0.00216175  0.00016601  0.00580357 -0.00138943 -0.00456522
 -0.00558853 -0.00058282]",-4.299762228786733,0.013571785608520206
LLY,0.14397244318564068,0.8054697009675654,"[ 4.99845333e-05  3.86275891e-04 -1.45967687e-04  3.04363424e-04
 -1.02021659e-04  1.13391940e-04]",-1.145112876787812,"[ 0.01269508 -0.00997969 -0.01310433  0.00588664  0.00709679  0.0017778
 -0.01744389  0.00102983  0.00540176 -0.00181682  0.00055653  0.00331728
 -0.00127374  0.0012015  -0.00391554  0.004403    0.00587991 -0.00485091
  0.00184333 -0.01337156]",-4.7814713276927066,0.008383654785098262
LMT,0.633711160813816,0.318058514764516,"[ 3.95842120e-04 -8.87261092e-04  4.30421498e-04  2.14208185e-04
 -4.28201547e-05  1.31355752e-04]",-1.3121082798326023,"[ 0.01234366 -0.01122926 -0.01067109  0.00779749  0.00201622  0.00155561
 -0.01178261 -0.00252306  0.00673745  0.00190457 -0.00438379  0.00213512
 -0.00535827 -0.0014823   0.00843717  0.00129745 -0.00162149  0.00622503
 -0.01754351  0.0053737 ]",-5.203060428671846,0.005499707177190555
LNC,0.07118945706107634,0.8454575664899673,[-0.00101129  0.0031026  -0.00066146  0.00069401  0.00020619  0.00113473],-1.4100113068193996,"[ 0.01210906 -0.01441975 -0.00889771  0.01565614 -0.00387101 -0.01365158
  0.00383867  0.01245894 -0.00317647 -0.00759085  0.00252039  0.00971016
  0.00030561 -0.00374417 -0.00120332  0.00703458  0.00090401 -0.0035726
 -0.0031626   0.01020712]",-3.9149975832792276,0.01994059683644615
LNT,0.2817780347297198,0.6683554516127438,[ 0.00063361 -0.00180529  0.00046072 -0.00018389 -0.00019366 -0.00054197],1.0441620955632116,"[ 5.75313741e-03 -1.00901051e-02  3.18063530e-03  8.17518078e-03
 -1.59523574e-02 -1.37419177e-03  1.11932882e-02  2.28130442e-03
 -9.72079292e-05 -2.51917277e-03 -6.96743965e-03  6.65571287e-03
  5.11162691e-03 -6.98991246e-04 -3.55726738e-04 -4.50196134e-03
 -3.49178820e-03  9.76285822e-03  1.39005286e-03  1.34634695e-02]",-4.829875981261835,0.00798751180566671
LOW,-0.008877297816597483,0.9786118341426161,[ 0.00053989 -0.0021391   0.00106779 -0.00049417  0.00038816  0.00020622],-0.9531247357976035,"[ 0.00927417 -0.00943663 -0.00559333  0.00463461 -0.00204459  0.00519557
 -0.01017865 -0.00304293  0.00776292 -0.00020966 -0.00772372  0.00724074
 -0.00077181 -0.00499948  0.00416522  0.00537776 -0.00113275  0.00431176
 -0.0122691  -0.00589482]",-4.589775487556332,0.010155138072314199
LRCX,0.09743707344749838,0.8473228710596524,"[-8.97285926e-05  1.35182299e-03  1.26998999e-05  1.05665960e-04
  3.76162489e-04  7.14409437e-04]",-1.2391255272578965,"[ 0.01356126 -0.01293873 -0.01319806  0.01281155  0.00387967 -0.00925532
 -0.00950516  0.00862117  0.0029404  -0.00407473 -0.00248814  0.00177928
  0.00268635  0.00418225 -0.00237485 -0.00074409 -0.00296571 -0.00253372
  0.00719736  0.00857888]",-4.472723675226761,0.011416179501810082
LUMN,0.25443293634787545,0.666451126863357,"[ 1.74988971e-03  4.34949184e-04  4.47965186e-04 -4.34761958e-05
  1.39027422e-04 -1.74863467e-04]",1.2503806679832454,"[ 0.00355024 -0.00724072  0.00696352  0.0021969  -0.01981653  0.00751043
  0.01901293 -0.00345708 -0.00845458 -0.00034961  0.00928767  0.00490602
 -0.00277427 -0.0001663  -0.00376953  0.00049342  0.00479396  0.0011867
  0.00674285 -0.00232106]",-4.643928889233422,0.009619828044720832
LUV,-0.004269507809637096,0.8817325388155984,[-0.00185399  0.0001417  -0.00050591 -0.00088429  0.00020101 -0.0002611 ],1.4367833109495574,"[ 0.01202955 -0.0098656  -0.01025044  0.01023297  0.00037232 -0.00726203
 -0.00402735  0.00858807 -0.00091567 -0.00483597  0.0036299   0.00093565
 -0.00017567  0.00855155 -0.00231789 -0.0099255  -0.00724932  0.00527025
  0.02387632 -0.00478875]",-3.830499395076044,0.021698776661389224
LVS,0.1792585826846823,0.7418848779426656,[-0.0021273   0.00244137 -0.00084824 -0.00020202  0.00040737  0.00074475],-1.4264093853039304,"[ 1.40747802e-02 -1.38294511e-02 -1.38801662e-02  1.41529059e-02
  3.86269095e-03 -1.13997814e-02 -7.45693817e-03  1.09212190e-02
 -3.45678078e-05 -6.57476897e-03  5.53265712e-03  6.63625199e-03
 -6.19612267e-03  9.62162841e-04  3.06835625e-03 -1.32979579e-04
 -5.55211325e-05 -4.87773179e-04 -4.11714217e-03  9.78247938e-03]",-4.515600653826628,0.010937033782284248
LYB,-0.050867733286923504,0.9971093556879705,[0.00090084 0.00115248 0.00035806 0.00066519 0.00019573 0.00080183],-0.9932456740505794,"[ 6.43595910e-03 -9.83660929e-03  7.94975279e-04  5.91487553e-03
 -1.15461428e-02  1.86469859e-03  6.24213986e-03  1.18905999e-03
 -1.60410709e-03 -3.17842634e-03  1.58206162e-03  7.68503705e-03
 -6.56433821e-05 -1.07771554e-03 -3.62255555e-03  7.59563518e-04
  6.95296916e-03 -3.16834544e-03 -9.81876569e-04  2.49201169e-02]",-4.416466745977493,0.012076827489878744
LYV,0.08578996429129757,0.84677689244818,"[ 1.03765821e-03  1.01345030e-03 -2.11586228e-05 -1.02931320e-04
  6.09659571e-05 -2.77955051e-04]",-1.34317688180271,"[ 0.01302458 -0.01280105 -0.01243421  0.01253473  0.00326262 -0.00994745
 -0.00794191  0.01146787  0.00052151 -0.00823317  0.00306157  0.00905951
 -0.00014247  0.00011775 -0.00451174  0.00141965  0.00318039 -0.00207134
  0.00803576 -0.00161171]",-4.569578918055032,0.01036232218585134
MA,0.037135333800998184,0.9421423935993053,"[-6.28295869e-04  1.55737609e-03 -4.70669966e-04  5.82024085e-04
 -1.72048195e-06  6.36382173e-04]",-0.9274142373094425,"[ 0.00948124 -0.01198482 -0.00417567  0.01145288 -0.00825464 -0.0073197
  0.00679017  0.00804347 -0.003295   -0.00627067  0.00279475  0.01067566
 -0.00122946 -0.00458244  0.0009851   0.00516091 -0.00314259  0.0012055
  0.00210471  0.00267419]",-4.842713772108645,0.007885625198509754
MAA,0.18155688767473133,0.7482985977097351,"[ 8.17434138e-04 -8.91647454e-05  1.18102811e-04  1.92386389e-04
 -1.16113117e-04 -1.44435793e-04]",1.135043124464877,"[ 0.00938651 -0.01025367 -0.00403357  0.00946605 -0.00907642 -0.00507535
  0.01175785  0.00648062 -0.00945376 -0.00423997  0.01329651  0.00336936
 -0.00369101  0.00420009 -0.00574996 -0.00292598  0.00770942 -0.00216419
  0.00790169  0.01099318]",-4.652678730217311,0.009536023253009658
MAR,0.11213086256710753,0.848920632646581,"[ 1.71307126e-03 -4.41720713e-04  7.01354261e-04  4.40635032e-04
 -1.15321606e-05  1.45808812e-04]",-1.099157635240055,"[ 0.01348543 -0.01238186 -0.01289071  0.01186041  0.00332364 -0.0073491
 -0.00861458  0.00664612  0.00239845 -0.00308328 -0.00092275  0.00234669
  0.00054553  0.00214643 -0.00151791  0.00156547  0.00236436 -0.00156632
 -0.00523293  0.00337007]",-4.353258195280855,0.012864828098601327
MAS,0.10868899127812051,0.8225124119250308,"[-2.91813958e-04  2.07000201e-03 -5.75021442e-04  3.35613594e-04
  3.10708272e-05  3.36625367e-04]",-1.482768394967241,"[ 0.01510522 -0.01428608 -0.01584547  0.01478289  0.00621085 -0.0116911
 -0.01138604  0.00997087  0.00345869 -0.00493547 -0.00220338  0.00507744
  0.00026163 -0.00098572  0.0012667   0.00603824 -0.0034925  -0.00219498
 -0.00307191 -0.00328954]",-4.304021285043458,0.013514105528652749
MCD,-0.02753118083846314,0.9582105493065711,"[ 4.04084339e-04 -3.75667494e-04  4.42384567e-04  3.24085983e-04
  8.13836665e-05  4.32979373e-04]",0.9581067144968064,"[ 1.04806774e-02 -1.03341358e-02 -6.59510275e-03  9.01024754e-03
 -5.08273242e-03 -3.68258599e-03  4.86272989e-03  4.24464222e-03
 -5.14602620e-03 -1.39057280e-03  6.32178567e-03 -1.52965872e-03
  1.44977470e-03  5.96788747e-03 -6.36621657e-03 -1.17691298e-03
  1.63292438e-03 -2.22522905e-05  1.07159631e-02 -1.63299095e-02]",-4.489900578756548,0.011221759435406502
MCHP,0.19290196155365288,0.7154701988385261,[-0.00069883  0.00315997 -0.00044471 -0.00092582  0.00084063  0.00040211],-1.6126098448110033,"[ 0.01587884 -0.01608806 -0.01591347  0.01800194  0.00322846 -0.01532126
 -0.00250764  0.01022484 -0.00185248 -0.00210537  0.00282151 -0.00191301
 -0.00192647  0.00429666  0.00222032  0.00066431 -0.001823   -0.0010927
 -0.00679665  0.01115177]",-4.448059838073789,0.011701247276002334
MCK,0.20851194318638536,0.7344689308301262,[-0.001036    0.00209757 -0.00121568  0.00032928 -0.00038594 -0.00029448],1.1165167535087934,"[ 0.00541956 -0.00825772  0.00349634  0.00405035 -0.01620862  0.00544998
  0.0149272  -0.00394317 -0.00582127  0.00274567  0.00313389 -0.00236773
  0.00214456  0.00395084 -0.00314051  0.00037671 -0.00562575 -0.00040168
  0.01678243 -0.00524466]",-4.783297875093237,0.00836835561882331
MCO,0.4655375289172624,0.4823580429084278,"[ 8.06608843e-04  1.49661973e-03 -5.41381918e-05  9.05013263e-04
 -8.71614775e-05  5.56900827e-04]",-1.2224508624878894,"[ 0.01364036 -0.01341991 -0.01233382  0.01370231  0.00113391 -0.00938602
 -0.00478451  0.00704842  0.00178153 -0.0028159  -0.0028123   0.00401433
  0.00092995 -0.00230893  0.00185179  0.00885572 -0.00410692 -0.00568959
 -0.00371839  0.01048493]",-4.501560099166006,0.011091678914125767
MDLZ,0.04067622127316168,0.915897336635657,"[-2.55138710e-04 -2.16256659e-05  7.94820722e-05 -3.49174401e-04
  2.21562425e-04  6.77872800e-05]",0.816779776020566,"[ 0.00845365 -0.00914959 -0.00383634  0.0060334  -0.00563361  0.00022406
  0.00074089  0.00348201 -0.00268682 -0.00404473  0.00884294  0.00441302
 -0.00703641  0.00538836  0.00155234 -0.00918273 -0.00321396  0.00586226
  0.01266493  0.00254537]",-4.350300662224849,0.012902932572808811
MDT,0.10000860486642907,0.8749177915968263,"[-3.68527905e-04  8.40059783e-04 -1.53186829e-05 -5.66250668e-04
  4.28737457e-04  1.50211926e-04]",-1.39099703998094,"[ 0.01344124 -0.01136559 -0.01287396  0.00713323  0.00346846  0.00374922
 -0.00909401 -0.0063679   0.0022424   0.00709217  0.00206274 -0.00697981
 -0.00576135  0.0009026   0.00537558  0.01251817 -0.00024997 -0.00954669
 -0.0172844  -0.00651162]",-4.969084423300997,0.00694950793034628
MET,-0.09791261828482405,1.0133484462421052,"[-9.94003530e-04  2.16624280e-03 -7.00100917e-04  9.24648577e-04
 -8.90074455e-05  9.08927815e-04]",1.0948304330832168,"[ 0.00964205 -0.00698662 -0.00677519  0.00076913 -0.00066698  0.0112928
 -0.0083463  -0.00909194  0.00212455  0.00617487  0.00536041 -0.00789559
 -0.00812842  0.01055896  0.0029238  -0.01158609  0.00307028  0.00861382
 -0.004515   -0.00742239]",-4.127111807460593,0.016129396416764103
META,0.15893742596916818,0.8047347181462938,[-0.00011534  0.00255365 -0.00050771  0.00048314  0.00017252  0.00066694],-1.1839266230832184,"[ 0.01413298 -0.01326797 -0.01332596  0.0132402   0.00180825 -0.00870933
 -0.00342303  0.00638311 -0.00062272 -0.00186494  0.00075412  0.00214522
  0.00126773 -0.00178956 -0.00152445  0.01097385  0.0001207  -0.00540533
 -0.00418911 -0.01155552]",-5.029867607058647,0.0065396763202217574
MGM,0.05874598555170651,0.8997721413939336,"[-2.10745365e-04  2.69576553e-03 -6.08505281e-04  5.78162515e-04
  2.26011505e-05  5.02382269e-04]",-1.1134258830235904,"[ 0.01028751 -0.01087197 -0.00634575  0.00767891 -0.00449075  0.00058046
  0.00076382 -0.00015392 -0.0019034  -0.00063866  0.00782381  0.00584528
 -0.01143971 -0.00439389  0.0093913   0.00798372 -0.00179146 -0.00197067
 -0.01613588  0.0065751 ]",-4.350038282008171,0.012906318491232624
MHK,0.4784957805757635,0.4787135658866563,"[ 1.86214287e-04  7.78299902e-04 -8.58018984e-05 -8.70162178e-05
  1.16543470e-04  1.82780563e-05]",-1.2022907867431072,"[ 0.01378753 -0.01344133 -0.01263138  0.01401727  0.00116881 -0.01036404
 -0.00334685  0.00833914 -0.00024156 -0.00370703  0.00100876  0.00432106
 -0.0011749  -0.00158708  0.00196875  0.00707887 -0.00255696 -0.00236267
 -0.00631791 -0.0006272 ]",-4.55961887422057,0.010466047063735509
MKC,0.27226688565872914,0.6871341663344129,"[ 1.40498117e-03 -9.00978738e-04  7.33912518e-04  2.06320937e-04
  7.62268407e-06  2.30420966e-05]",-1.069585750481082,"[ 0.01114157 -0.00857725 -0.00958579  0.00215595  0.00232105  0.0103619
 -0.01178232 -0.00947715  0.00411637  0.0069487   0.00081619 -0.0067946
 -0.00281495  0.00460539 -0.00118194  0.00432327  0.00563798 -0.00636035
 -0.00486969 -0.0060617 ]",-5.143296816679583,0.0058384097828458785
MKTX,0.4519369441861287,0.47274887867016485,[ 0.00272353  0.00152316  0.00025287  0.00073794 -0.00017935 -0.00017073],-1.7350186110347372,"[ 0.01712178 -0.01547527 -0.01896754  0.01543113  0.00755915 -0.01006706
 -0.00750903  0.0045037  -0.00123388  0.00270043  0.00407252 -0.00771819
 -0.00195824  0.00367377  0.00116758  0.01211437 -0.00168245 -0.01132907
 -0.01029173 -0.01313982]",-4.709223705015355,0.009011770660106019
MLM,0.06941361355745353,0.8777743919807407,[ 0.00108889  0.00236016 -0.00019159  0.00123166 -0.00011612  0.00073197],-1.0085552409523244,"[ 1.12902479e-02 -9.39462267e-03 -1.04979191e-02  4.80025729e-03
  4.67036917e-03  3.55746172e-03 -1.72640960e-02 -7.77427831e-05
  7.55526467e-03 -2.47005678e-03 -2.32352468e-03  6.96189215e-03
 -3.05101095e-03 -1.34858482e-03  7.01791719e-04  2.22282650e-03
  4.27268488e-03  1.68271746e-04 -6.93338399e-03 -9.21145750e-04]",-4.78328295968165,0.008368480437222525
MMC,0.11332062864432199,0.8726869215351274,"[-2.91669052e-05  1.39526041e-03 -1.67625051e-04  4.25961055e-04
  1.25988561e-04  5.87909436e-04]",-0.7310343435864467,"[ 1.14612419e-02 -1.06284784e-02 -8.47164578e-03  7.84009955e-03
 -2.50497986e-03  1.05508168e-03 -1.45606491e-03 -2.70383818e-03
  3.58879419e-04  3.89296103e-03 -4.22310222e-04 -3.75842530e-03
  1.38836288e-05  1.91020210e-03 -6.82189308e-05  5.26520438e-03
  1.81541250e-03 -1.42344483e-03 -8.85826284e-03 -6.69355766e-03]",-4.792272671719037,0.008293587345936116
MMM,0.14601996638362938,0.8331588385065176,"[ 6.74042939e-04  1.06409205e-03 -1.03922004e-04  3.69172379e-04
 -5.48296177e-05  8.87223883e-05]",-1.0027148871501863,"[ 0.01349102 -0.01178199 -0.01262778  0.01009419  0.00270251 -0.00258951
 -0.00913136  0.00017886  0.0043981   0.00238059 -0.00488795 -0.00291887
  0.00087907  0.00270106  0.00184882  0.00202071 -0.00127334  0.00029939
 -0.00780985  0.00569881]",-5.063586150214465,0.006322844138018464
