,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,0.10143384925761122,0.8606422291381214,[ 0.00125449 -0.00032534  0.00011897  0.00011401 -0.00029711 -0.00063095],-0.7744511568071969,"[ 1.03731112e-02 -9.46429332e-03 -5.75434966e-03  6.41513009e-03
 -2.35167006e-03  8.51329424e-04 -7.15780403e-03  3.53026821e-04
  4.78241990e-03 -8.84677023e-04 -4.95602461e-03  3.29521727e-03
  1.34694559e-03 -2.73504056e-04 -1.94138526e-03  3.87598463e-03
  6.53839326e-03 -1.73555055e-03 -1.22253010e-02  4.28457071e-05]",-4.523071623398448,0.01085562800437658
JCI,0.08805701404453446,0.8606331043001585,[ 0.00171903  0.00063253  0.00043489  0.00099617 -0.00014343  0.00042828],-1.1124726391006723,"[ 0.01468587 -0.00880233 -0.01343347  0.00391444  0.00362672  0.00506536
 -0.00561764 -0.00195947 -0.00225322 -0.0022313   0.0077819   0.01117455
 -0.00403584 -0.00852508 -0.0023556   0.01100964  0.00320336 -0.00114276
  0.00406017 -0.00518264]",-4.566908446059442,0.010390031459009729
JKHY,0.05168340974476159,0.9275611378310021,"[-6.73453262e-04  1.49518898e-03 -6.09588745e-04 -1.18937254e-04
  5.90368339e-05  7.37660558e-07]",-1.105269437886227,"[ 0.0113109  -0.01054737 -0.00783434  0.00808235  0.0006074  -0.00088794
 -0.01122894 -0.00018246  0.0058582   0.001945   -0.00301943 -0.00290891
 -0.0037179   0.001855    0.00409224  0.00915762  0.00018535 -0.0085687
 -0.01280279 -0.01216005]",-5.019990455981079,0.006604589743343487
JNJ,0.44574866111723327,0.5206926655711116,"[ 2.01596538e-05  6.71148031e-04  4.45017385e-05 -2.87612045e-04
  3.01130033e-04  1.74153242e-04]",-1.1338115671664228,"[ 0.01363543 -0.0094603  -0.01222882  0.00532503  0.00504309  0.00387419
 -0.01445278 -0.00375726  0.00555727  0.00306104 -0.00144421 -0.0019608
 -0.0041634   0.00114602  0.0039814   0.00723167 -0.00142329 -0.00637306
 -0.00955661 -0.00614096]",-5.160932041667935,0.005736350675439832
JNPR,0.0550663957964679,0.9082165062972841,[ 0.00050794 -0.00041344  0.00045036  0.00013082  0.00017135  0.00038875],-0.9871223613025236,"[ 0.01255448 -0.01011855 -0.00881485  0.00773451 -0.0025527  -0.00179499
  0.00277113  0.00319562 -0.00514501 -0.00285055  0.00733518  0.00436427
  0.00076113  0.00113841 -0.00888061  0.00103178  0.01020685 -0.00356063
  0.00599023  0.01620777]",-4.37850439658321,0.012544105605757269
JPM,0.05192872434413474,0.9151558757448949,[ 0.00092844  0.00249746 -0.00049189  0.00141604 -0.00037677  0.00049885],-0.9511780683874906,"[ 0.0120248  -0.00999586 -0.00823175  0.00772807 -0.00180451 -0.0028871
 -0.0016699   0.00629347 -0.00137164 -0.00747912  0.00339372  0.01355216
 -0.00023759 -0.00448835 -0.004974    0.00120538  0.0082171   0.00357393
 -0.0029899   0.0063455 ]",-4.431636499502183,0.011895007561951674
K,0.08293866053965952,0.8533847795978717,[ 0.00285586 -0.00025912  0.00130714  0.00016726  0.00041583  0.00038784],-1.2466339887568731,"[ 0.01454569 -0.00946893 -0.01424927  0.00477801  0.00747278  0.00457787
 -0.01670543 -0.00355861  0.0053288   0.0019949   0.00055945 -0.00054895
 -0.00468639  0.00292978  0.00132274 -0.00099182  0.00457829  0.00043564
 -0.00941711  0.00815004]",-4.6646638680920605,0.00942241486556173
KEY,-0.04064984887389535,0.9765747026450521,[ 0.00170293  0.00195342 -0.00014953  0.00205632 -0.00058817  0.00070483],-1.262618154088929,"[ 0.00858764 -0.01112521 -0.0009896   0.00963555 -0.01081021 -0.00649501
  0.00894177  0.01025115 -0.00404205 -0.01068573  0.00220721  0.0172294
  0.00284005 -0.00550533 -0.00701501  0.00013449  0.00835629  0.00468292
 -0.00098524  0.00888323]",-4.265433130007755,0.014045782165611856
KEYS,-0.05688817273360884,1.001737716547781,[ 0.00203921 -0.00146031  0.00063386  0.00041075 -0.00044691 -0.00067186],-1.7211848274540942,"[ 0.01451893 -0.00988291 -0.01116208  0.00268434 -0.00375794  0.00859247
  0.01303266 -0.00527888 -0.01328133 -0.00047191  0.01339177  0.00992377
  0.00613741 -0.00715941 -0.01829953  0.0068159   0.01379623  0.00291288
  0.01996443 -0.0024762 ]",-4.393023511333114,0.01236329209940604
KHC,0.08336069399444422,0.8888870717454679,"[ 2.06409904e-03 -2.55856089e-04  1.08879037e-03 -6.67784099e-04
  6.16508257e-04 -6.40879972e-06]",-0.9895369786681325,"[ 0.01325224 -0.00884835 -0.01125694  0.00416778  0.00302973  0.00537127
 -0.00935355 -0.00418405  0.00149527  0.00225598  0.00420167 -0.00051757
 -0.00500935  0.00266954 -0.00075607 -0.00105656  0.00887234  0.00179905
 -0.01157696  0.0035868 ]",-4.68852652354933,0.009200232499613657
KIM,-0.018776021503414043,0.9737843354507483,[-0.00012179 -0.00049456  0.00014288 -0.0006406   0.00018079 -0.00031022],-1.517967959110008,"[ 0.01165137 -0.01068476 -0.00893279  0.00603461  0.00285459  0.00460151
 -0.01563102 -0.00671611  0.0079653   0.007065   -0.00357748 -0.00772991
 -0.00633384  0.00156046  0.00762775  0.01364629 -0.00288724 -0.01100171
 -0.01367175 -0.01835002]",-4.8881651579862515,0.0075352357656812185
KLAC,-0.022351811306212093,0.9667603288540763,[-0.00146622 -0.00015383 -0.0001327  -0.00054267  0.0002675   0.00017331],-1.2438172241596497,"[ 0.01040888 -0.00735958 -0.00574954 -0.0007801  -0.00250182  0.01443778
 -0.00660242 -0.01091565  0.00428553  0.00284174 -0.00385742  0.00969086
 -0.00059787 -0.01185304  0.00185489  0.01565122 -0.00355628  0.00017916
  0.00088405 -0.01291738]",-4.3335787090218405,0.013120508888018833
KMB,0.08750025913635212,0.8724016702549401,[-0.00011706  0.00051718  0.00013263 -0.00066239  0.0004806   0.00012965],-0.9236572358994019,"[ 0.01051966 -0.00752977 -0.00588784  0.00073155 -0.00270094  0.01246037
 -0.00533744 -0.01179842  0.00296818  0.00782228 -0.00161907 -0.00546027
 -0.00153278  0.00237557  0.00071166  0.00344534  0.00136126 -0.00150076
 -0.00563423  0.00047876]",-5.024124172352776,0.006577344593250776
KMI,0.16178613453298002,0.7367912759969196,"[ 1.96401244e-04  9.85748150e-04 -4.16641405e-04 -6.93082302e-04
  6.35473499e-05 -7.49765138e-04]",-1.7313192301063471,"[ 0.01878312 -0.01207133 -0.02167768  0.00821675  0.01283014 -0.001089
 -0.0140564   0.00216044 -0.00153728 -0.00227346  0.0091624   0.00404584
 -0.00128869  0.00152891 -0.01018455 -0.00103745  0.01411123 -0.00041473
  0.00718213  0.01397988]",-3.9916322382927043,0.018469542808112485
KMX,0.11784807277817208,0.7932727378140872,[ 0.00331776 -0.00019914  0.00084584  0.00038187 -0.00015392 -0.0005133 ],-1.6377870442471596,"[ 0.01711785 -0.01230231 -0.01833641  0.01012656  0.00926659 -0.00614934
 -0.0116705   0.00890724 -0.00038865 -0.00879297  0.00506335  0.01360331
  0.00082355 -0.00313923 -0.00885347 -0.00085243  0.01083825  0.00358315
  0.00370807  0.00943186]",-4.198170166266362,0.015023041352899863
KO,0.21311605053274843,0.7581687465072161,[ 0.00034387 -0.00038164  0.00039205 -0.0003088   0.00027632  0.00012931],0.7109377120196144,"[ 0.00986355 -0.00914653 -0.00401168  0.00649371 -0.00601962 -0.00012807
  0.0008236   0.0023159  -0.000159   -0.00330055  0.00062559  0.00724306
 -0.00152369 -0.00183352  0.00163271  0.00120197 -0.00594759  0.00579602
  0.00716187 -0.0140946 ]",-4.9799013570813715,0.006874740668534634
KR,-0.20040170527273862,1.125246735059498,"[-4.70182636e-04 -5.65213962e-05 -2.38076653e-04  8.44214827e-04
 -3.48027121e-04  3.94154884e-04]",1.1921272676368841,"[ 0.01220038 -0.00920916 -0.00862202  0.00852711 -0.00125044 -0.00548198
 -0.00189338  0.00892518 -0.00247865 -0.00854525  0.00828122  0.01127258
 -0.00745666  0.00132204  0.00320175 -0.01003098 -0.00474446  0.01151669
  0.00942992  0.00900836]",-4.6653271786747395,0.009416166950450198
L,0.12260076218750054,0.8583493402632485,"[ 1.55697910e-03  8.90973022e-04  1.15397307e-04  8.03416626e-04
 -2.25917470e-04  9.54749765e-05]",-0.6965452550553799,"[ 1.29877769e-02 -9.18583037e-03 -1.02980221e-02  5.89837409e-03
  9.74095829e-04  1.43822875e-03 -5.67976389e-03  3.48978836e-04
  6.51224646e-04 -1.47463989e-03  6.75678154e-04  4.37508102e-03
  1.96355305e-03  3.85281428e-05 -6.38448590e-03  9.67970532e-04
  7.53812727e-03  9.72092352e-04  1.20131508e-03  3.24498585e-03]",-4.762793835895436,0.008541711888900082
LDOS,0.1276247914838813,0.7970948868048476,[ 0.00083901 -0.00074656 -0.00016442  0.00070857 -0.0007353  -0.00066385],0.7423256078408383,"[ 0.00721821 -0.00798475  0.00112019  0.00327512 -0.01159805  0.00681324
  0.00615603 -0.00586124 -0.00160478  0.00399899  0.00299472 -0.00372134
 -0.00581603  0.00544116  0.00610272 -0.00473052 -0.00767739  0.00511757
  0.00172096 -0.00027327]",-4.249534837116306,0.01427087064463993
LEG,0.15978398945286704,0.7975639317503084,[ 0.00053919  0.00351294 -0.00065222  0.00052979  0.00013202  0.00045039],-1.1075858309430129,"[ 1.54482861e-02 -9.29210083e-03 -1.51511082e-02  5.05265994e-03
  6.10703114e-03  3.52822273e-03 -9.42020864e-03 -1.86863826e-03
 -3.47468294e-04 -3.92068516e-05  5.21764383e-03  3.67760867e-03
 -9.61694752e-04 -9.62802926e-04 -6.50750387e-03  3.75735825e-03
  9.41744913e-03 -1.59990015e-03  2.35826396e-03  5.38248289e-03]",-4.771272406531573,0.00846959653088246
LEN,0.07484488191679162,0.8862099699097142,"[ 1.06442029e-05  1.28888838e-03 -4.03256517e-04  9.61117597e-05
 -1.44025101e-05 -7.55581629e-06]",-1.051069127922482,"[ 0.01440321 -0.00861597 -0.01299202  0.00344019  0.00344389  0.00659443
 -0.00673193 -0.00483712 -0.00039261  0.00188232  0.00289224  0.00208214
  0.00159177 -0.00072104 -0.00787804  0.00432321  0.01072182 -0.00318913
 -0.00126111  0.01096871]",-4.465002770914078,0.011504663881511248
LH,0.415188314444429,0.5417176996218799,"[ 1.67751071e-03  1.28182557e-03 -7.21154445e-05  6.84690230e-04
 -2.81518743e-04 -1.84289205e-04]",-1.1164660179447616,"[ 0.01445966 -0.0097304  -0.01389905  0.00637762  0.00652815  0.00098116
 -0.01452387  0.00067059  0.00390045 -0.00175018  0.00221721  0.0052294
 -0.00514754 -0.00124992  0.00145923  0.00312778  0.00368825  0.00025903
 -0.00766084  0.00026365]",-5.236968706893477,0.005316347843839208
LHX,0.4542442935280626,0.47777678291011755,"[ 1.70302131e-03  3.17746334e-03 -4.46517672e-04  2.30186225e-04
  3.74919546e-05 -2.48157803e-04]",-1.3782593650390436,"[ 0.01692407 -0.00918144 -0.01783151  0.00384021  0.00812015  0.00517344
 -0.00861539 -0.00165855 -0.00327446 -0.00231293  0.011281    0.00849886
 -0.00546596 -0.00145885 -0.00388428 -0.00449381  0.00767079  0.00860658
  0.00157615  0.01238275]",-4.85933814254161,0.007755615304651011
LIN,0.08139293063810922,0.889301736867464,[ 0.00047036  0.001164   -0.00044159  0.00010374 -0.00017012 -0.00035517],-0.9902235498754623,"[ 1.32673379e-02 -9.22196927e-03 -1.13751467e-02  5.43734638e-03
  3.30613064e-03  2.26012091e-03 -1.06276658e-02  3.07362349e-05
  2.94430061e-03 -1.78041779e-03  1.08824316e-03  4.93503302e-03
 -3.09121207e-03  8.41744175e-04  3.03764672e-04 -2.17263460e-03
  2.70705318e-03  1.39377123e-03 -4.58374494e-03  1.81015350e-02]",-4.8995841382385406,0.007449680464076116
LKQ,0.11215090155461929,0.8383605736789056,"[ 8.62896920e-05  1.16430203e-03 -3.27459594e-04  4.22545728e-04
 -1.33439661e-04  1.20958013e-04]",-1.0302135605843006,"[ 0.01324494 -0.01010644 -0.01119905  0.00774676  0.00276535 -0.00221826
 -0.00859175  0.0045633   0.00081027 -0.00513366  0.00557972  0.00957352
 -0.00679748 -0.00286034  0.00163636  0.00230189  0.00455006  0.00206963
 -0.00815386  0.00125274]",-4.242902845355889,0.014365829476213345
LLY,-0.012387510103537148,0.973739466498451,"[ 2.46770448e-04  5.08749428e-04 -1.13613285e-04 -3.62604415e-05
 -1.10805133e-05 -1.46050410e-04]",-1.38039567069755,"[ 0.01150002 -0.0119275  -0.00860171  0.01040917  0.00236978 -0.00408473
 -0.01531841  0.00151032  0.00851588  0.00235678 -0.00605983 -0.00561948
 -0.00292687  0.00314645  0.00500156  0.01156303 -0.0026619  -0.01191905
 -0.00938841 -0.01889676]",-4.835418393462242,0.007943364177971
LMT,0.4241473232364657,0.5243357184809363,"[ 2.52110043e-04  4.85580819e-04 -1.17010339e-05 -3.48768742e-04
  1.77559217e-04 -1.38495660e-04]",-1.1088286573849928,"[ 0.01517296 -0.00971925 -0.01499393  0.0062818   0.00693657  0.00090489
 -0.01293853  0.00101091  0.00224283 -0.0019279   0.00322094  0.00379861
 -0.00344902  0.00257464 -0.00164304 -0.00484806  0.00635388  0.00463839
 -0.00636064  0.0091482 ]",-5.451697058487609,0.004289019793608191
LNC,0.0218821536119615,0.9280804117387219,"[-1.44756903e-05  3.14371528e-03 -5.93261847e-04  1.31503554e-03
 -8.73691554e-05  1.08570696e-03]",-1.4465489776025762,"[ 0.01121647 -0.01238869 -0.00629136  0.01196827 -0.00476661 -0.01050504
  0.00311558  0.01367444 -0.00353915 -0.01224358  0.00454504  0.01679863
  0.00068044 -0.00355864 -0.00610662 -0.00159469  0.00666     0.00262529
  0.00345722  0.01643982]",-3.909376032217858,0.02005300959073822
LNT,0.09501503008392431,0.8817470109571686,"[ 5.05147277e-04 -1.39595181e-03  4.08805648e-04 -8.44395915e-04
  8.95692292e-05 -7.47268271e-04]",-1.3273652881849836,"[ 0.01190481 -0.01044221 -0.00860104  0.00640984  0.00051026  0.00360771
 -0.00839371 -0.00608585  0.0028227   0.00730328  0.00180765 -0.00929605
 -0.00633923  0.00266127  0.0052386   0.0146937  -0.00189901 -0.0142054
 -0.00943265 -0.01996475]",-4.96132057313087,0.007003672860799507
LOW,0.09271841791464486,0.8783734510686169,"[ 1.91651914e-03  7.86635472e-06  2.27026875e-04  3.58279274e-04
 -3.45773617e-04 -6.11801101e-04]",-0.8379205027684121,"[ 0.01325064 -0.00877566 -0.01094405  0.00463855  0.00209521  0.0034162
 -0.00824637 -0.00057595  0.00246645 -0.00229015 -0.00158574  0.00807935
  0.00207078 -0.00303267 -0.00462397  0.00151736  0.00599422  0.00484797
 -0.0037368  -0.00179619]",-4.768494314913241,0.008493158559598897
LRCX,0.13128484155265016,0.789559861770373,[ 0.0002421   0.0022074  -0.00032867  0.0001002   0.00017126  0.00019637],-1.636401899476397,"[ 0.01797167 -0.00936731 -0.01963585  0.00230149  0.00970446  0.00900761
 -0.00881989 -0.00553122 -0.00426892 -0.00055631  0.01208007  0.01079953
 -0.00317873 -0.00815535 -0.00824291  0.0070815   0.01068318  0.00416727
  0.00900709 -0.00115737]",-4.393572997612278,0.012356500506146662
LUMN,0.13447559834485318,0.7982519339464582,[ 0.00166267  0.00073941  0.00034865 -0.00065311  0.00031998 -0.00051643],-1.3364971496120617,"[ 0.01616524 -0.00992118 -0.01739723  0.00522532  0.01077948  0.00440096
 -0.019334   -0.00408566  0.0053586   0.00273129  0.00062474 -0.00049397
 -0.00259257  0.00025836 -0.00199655  0.00575048  0.00586028 -0.00304586
 -0.00190908 -0.00215262]",-4.702238613514068,0.009074939064457756
LUV,-0.09044540775997018,0.9966588238473072,[-0.00208511  0.00042851 -0.00065535 -0.00140477  0.00041969 -0.00037993],1.3443782124343922,"[ 0.01543902 -0.00758898 -0.01509064  0.00440454  0.0058454   0.00377545
 -0.00823293 -0.00235658 -0.00202643  0.0009093   0.01011993  0.00189713
 -0.00810215 -0.00040732  0.00246108  0.00393469 -0.00528192  0.00260016
  0.01381356 -0.01859538]",-3.7877396531317324,0.022646733514880675
LVS,0.14541657649562456,0.7656982806113692,"[-1.01101005e-03  3.01239107e-03 -7.69242007e-04 -4.89249427e-05
  3.85095668e-04  6.24692333e-04]",-1.4457041251717977,"[ 0.01634386 -0.01183517 -0.01667408  0.01047113  0.00702328 -0.00676018
 -0.00781523  0.00849659 -0.00341254 -0.0071144   0.01186998  0.00964706
 -0.00698239 -0.00105258 -0.00206889  0.00047423  0.0059528   0.00016629
  0.00102289  0.00789495]",-4.533112314664771,0.010747175375902817
LYB,-0.02151822218540903,0.9579793319289073,"[-4.27181700e-04  1.57449777e-03 -5.37037248e-04  5.58836977e-04
 -6.28325001e-05  4.83786124e-04]",1.1603561523932966,"[ 0.01084668 -0.00690412 -0.00689715  0.00156587 -0.0006882   0.00988786
 -0.00923673 -0.00889373  0.00465111  0.00562653 -0.00074413 -0.00262735
 -0.00662142  0.000432    0.00761513  0.0047471  -0.006051    0.00290509
 -0.00613971 -0.02299502]",-4.393447786157661,0.012358047778415097
LYV,0.10860050520460084,0.8068369513852903,[ 0.00187185  0.00064128  0.0004055  -0.00021372  0.00013498 -0.00041756],-1.4188214939070913,"[ 0.01647323 -0.01150281 -0.01707243  0.009213    0.00793566 -0.00346329
 -0.01005128  0.00401792 -0.00196881 -0.0033545   0.00990417  0.00718913
 -0.00548504 -0.00489454 -0.00345769  0.01235845  0.00722431 -0.00625509
  0.00291353 -0.01236217]",-4.577278839094584,0.010282839521057508
MA,0.26180562530393575,0.7167830129055326,[-0.00054054  0.00202985 -0.00052244  0.00038249  0.00010987  0.00056499],-0.9767394969920001,"[ 0.00970551 -0.01057125 -0.00336991  0.00933601 -0.00776591 -0.00573174
  0.00556343  0.00848672 -0.00387903 -0.00817867  0.00539958  0.01275997
 -0.00193768 -0.00336152 -0.00235922  0.00083516  0.00151864  0.00259701
  0.00666507  0.00616927]",-4.870522942744231,0.007669353606225682
MAA,0.016783195993672503,0.9329549847127876,[-0.00128838  0.0008518  -0.00042878 -0.00135345  0.00049417 -0.00040061],-1.0700729993559819,"[ 0.01028166 -0.00782826 -0.00592174  0.00101    -0.00112609  0.011862
 -0.01103976 -0.01063576  0.0077285   0.00602741 -0.00847309 -0.00079993
  0.0020232  -0.00210078  0.0001079   0.00729036 -0.00031883  0.001182
 -0.00283279 -0.01378344]",-4.67279667185881,0.009346094982432877
MAR,0.06680452273295302,0.8887094822562629,"[1.26990544e-03 4.61846335e-04 3.40585384e-04 2.25602540e-04
 8.35657341e-05 1.13537227e-04]",-1.1478680626403788,"[ 0.01293019 -0.0103235  -0.01119954  0.00773998  0.00431328 -0.00139948
 -0.01403482  0.0025232   0.0049346  -0.00233486  0.00107516  0.0044506
 -0.00642249 -0.00012839  0.00341245  0.00285824  0.0038486  -0.00149954
 -0.01208126  0.00316483]",-4.338519001157662,0.01305584959055955
MAS,0.08363087358160465,0.8267797859106664,"[ 1.75502226e-04  2.61940449e-03 -6.70541548e-04  1.99779628e-04
 -3.59960811e-05 -7.78898175e-05]",-1.4436632043231175,"[ 0.01615112 -0.0111248  -0.0169353   0.00846758  0.00916107 -0.00329264
 -0.01507431  0.00615121  0.00248031 -0.00720903  0.00389389  0.0137501
 -0.00380893 -0.00576331 -0.00144049  0.00371541  0.00434912  0.00360247
 -0.00069842 -0.00211569]",-4.299290054887523,0.013578195364590895
MCD,0.036058445666713186,0.9116498837416489,[ 0.00024251 -0.0001867   0.00051291 -0.00015417  0.00043947  0.00059778],0.8939891014279658,"[ 0.01065155 -0.00789994 -0.00556221  0.00344907 -0.00457244  0.00611941
  0.00046922 -0.00445464 -0.00155817  0.0016712   0.00472843  0.00293069
 -0.00522893 -0.00235892  0.00296772  0.00556604 -0.00220454  0.00403037
 -0.00212046 -0.02336023]",-4.604442376660113,0.010007280742454536
MCHP,0.1480677906771347,0.7478035949082056,[-0.00044558  0.00405896 -0.00072075 -0.00097324  0.00084932  0.00026897],-1.793610166068042,"[ 1.89823733e-02 -1.22992787e-02 -2.11204733e-02  8.50788320e-03
  9.79428266e-03 -2.09160711e-03 -4.56426692e-03  4.14459945e-03
 -8.86144811e-03 -4.75869146e-03  1.85851831e-02  8.16676272e-03
 -5.04543078e-03 -9.01050093e-05 -1.03925622e-02 -2.89546983e-03
  1.51911988e-02  3.50352607e-03  7.58780781e-03  1.22157176e-02]",-4.508479997471555,0.01101519057498647
MCK,0.06484076552868301,0.893797349590411,[ 0.00175887  0.0036491  -0.00089574  0.00140902 -0.00057612 -0.00011117],-1.1392660495343288,"[ 1.40047935e-02 -9.29284013e-03 -1.28636254e-02  4.88879726e-03
  5.20225351e-03  3.56039718e-03 -1.32035899e-02 -1.21893409e-03
  4.21756562e-03 -1.23239212e-03 -3.06576823e-04  5.86036070e-03
 -2.26782545e-03 -1.88792824e-03 -7.82390879e-04  2.99892769e-03
  6.98650110e-03 -3.45556047e-05 -1.29773432e-02  4.16678616e-03]",-4.7408429715236675,0.008731282859556598
MCO,0.07602186713318741,0.8759507829289037,[ 0.00102705  0.00191732 -0.00017512  0.00095611 -0.00013462  0.00045831],-1.2500396284142345,"[ 0.01542341 -0.00995191 -0.01491246  0.00646491  0.00537041  0.00016504
 -0.0074053   0.00292858 -0.0018795  -0.00524473  0.00728447  0.01246069
 -0.00231644 -0.00631133 -0.00542269  0.0063714   0.00757362 -0.0013547
  0.00393587  0.01045828]",-4.415955497090699,0.012083003333050906
MDLZ,-0.11644079721830979,1.0701354284941094,"[7.80217234e-04 1.70693920e-06 5.34479495e-04 1.57154169e-05
 2.99246499e-04 4.00338377e-04]",0.7869292971975335,"[ 0.00972574 -0.00956789 -0.00348962  0.00784821 -0.00748026 -0.00251275
  0.00464073  0.00381663 -0.00305717 -0.00277509  0.00462671  0.00258346
 -0.00348863  0.00425371  0.00227924 -0.0058709  -0.00816226  0.00606814
  0.01286957 -0.00221904]",-4.407591797994273,0.012184485729654554
MDT,0.10998979050548757,0.8589406809079033,[ 0.00078247  0.00154112  0.00016062 -0.00018342  0.00045591  0.0003556 ],-1.1129376097639185,"[ 0.01239295 -0.00888671 -0.00994233  0.00380954  0.00257943  0.00626899
 -0.01226433 -0.00511394  0.00518132  0.00282211 -0.00094452 -0.00042637
 -0.00564582  0.00141733  0.00559865  0.00227713 -0.00043307 -0.00166963
 -0.01589362  0.00551191]",-4.839550674062297,0.007910607694381795
MET,0.033806761089396446,0.8780979673526315,[-0.00104022  0.00205355 -0.00088701  0.0011973  -0.00036503  0.00071954],1.2424050502930344,"[ 0.01160431 -0.00737809 -0.00820761  0.00294959  0.00022593  0.00809306
 -0.00814617 -0.0091417   0.00223925  0.00885479  0.00417707 -0.01300703
 -0.00924675  0.01057262  0.00673461 -0.00453653 -0.00103012  0.0018984
 -0.01017624 -0.00953037]",-4.1282710852097235,0.016110708800552962
META,0.03916863013583417,0.9164627286705986,[ 0.00011162  0.00307647 -0.00046042  0.00038545  0.00029493  0.0006892 ],-1.0760220785278685,"[ 0.01196502 -0.01116204 -0.00894745  0.01039648  0.00109762 -0.00653912
 -0.0094082   0.00731867  0.00339352 -0.00524935  0.00030301  0.0070693
 -0.0036118  -0.00172209  0.00105023  0.00603445  0.0027933  -0.00300976
 -0.00580055 -0.0072253 ]",-5.011106988638651,0.006663522777919906
MGM,0.08260348556501819,0.8718684828141096,[ 0.00040559  0.00386956 -0.00067406  0.00058116  0.000195    0.00063359],-1.0913229464545233,"[ 1.24224731e-02 -9.52724124e-03 -8.99149714e-03  5.74651139e-03
 -1.26181094e-03  1.92174404e-03 -6.15345725e-05  2.83438381e-04
 -5.11192918e-03 -2.19617787e-03  1.44456339e-02  7.05813692e-03
 -1.27965961e-02 -2.93081320e-03  4.51719579e-03  4.98205365e-03
  4.39961333e-03 -2.56688110e-03 -1.10856405e-02  1.03298583e-02]",-4.3586497996187346,0.01279565268641891
MHK,0.07457195578308025,0.867357520341532,"[ 6.10335862e-04  1.31572202e-03 -2.01306866e-04 -1.09343264e-04
  6.27533706e-05 -2.23886568e-04]",-1.127422530417667,"[ 0.01363556 -0.01060222 -0.01184369  0.00872834  0.00325266 -0.00428592
 -0.00855788  0.00702491  0.00048121 -0.00725934  0.00577601  0.01216564
 -0.00618763 -0.00356214  0.00086637  0.00153298  0.00398246  0.00241703
 -0.00480471  0.00486656]",-4.592301800112432,0.010129515398561923
MKC,0.3892114350564232,0.5725643205726606,"[ 1.52751868e-03 -6.86587055e-04  8.90684796e-04 -2.01763712e-04
  3.11828540e-04  9.18055820e-05]",-1.0216647115533697,"[ 0.01283744 -0.00868603 -0.01053215  0.00327809  0.00233291  0.00840143
 -0.00970794 -0.0092592   0.00317128  0.00791218 -0.00060708 -0.00851574
 -0.0007981   0.00432071 -0.00193354  0.00570208  0.00449466 -0.005748
 -0.00453403 -0.00692594]",-5.108995922232296,0.0060421466639911875
MKTX,0.21030395504521307,0.7026579231805222,"[ 2.66397926e-03  1.73401357e-03  5.99844817e-05  9.07792233e-04
 -3.66225466e-04 -3.30434770e-04]",-1.4594664092871965,"[ 0.01663054 -0.01021433 -0.0178327   0.00572892  0.01003957  0.00257178
 -0.01545039 -0.00042279  0.00181541 -0.00202798  0.0067207   0.00790887
 -0.0081277  -0.00403794  0.00270141  0.00454147  0.00366337  0.00286896
 -0.01151638 -0.00558773]",-4.699670683679065,0.009098272818130918
MLM,0.4390728451538521,0.51063992501613,[ 0.001631    0.00266253 -0.00056026  0.00103427 -0.00043769 -0.00018263],-1.0259768361465205,"[ 1.46091574e-02 -9.13188316e-03 -1.37790401e-02  5.12514813e-03
  5.43792789e-03  2.78091761e-03 -1.14064866e-02 -1.81429768e-04
  2.77752564e-03 -2.35100606e-03 -5.78425439e-04  7.98750975e-03
  1.78242347e-03 -3.29224409e-03 -5.47193970e-03  2.77587593e-03
  6.43267795e-03  3.44290526e-03 -7.94166487e-05 -2.07454103e-03]",-4.796363434666832,0.008259729545450577
MMC,0.16586798997092433,0.8144562628383664,"[ 5.68313684e-05  2.05514376e-03 -3.30089855e-04  2.10782624e-04
  1.99093450e-04  4.21794863e-04]",-0.7237508215692339,"[ 1.24645446e-02 -8.65475150e-03 -9.30986477e-03  4.22286992e-03
 -1.45442544e-04  5.24449610e-03 -4.00702656e-03 -4.28546228e-03
 -8.48747414e-04  2.49350442e-03  4.89696202e-03 -3.25451639e-04
 -3.26610215e-03  1.12706475e-03 -2.40801081e-03  2.87172517e-03
  7.90004818e-03 -4.39933354e-05 -7.08687043e-03 -4.39710204e-03]",-4.812933589604043,0.00812399224694518
MMM,0.4088919839982251,0.5606800542570209,"[ 1.69144510e-04  1.66062826e-03 -3.53558972e-04  3.85380292e-05
  1.11331127e-04  8.85721099e-05]",-1.061830528977096,"[ 1.53760802e-02 -9.18435829e-03 -1.50807424e-02  4.89413252e-03
  6.26906699e-03  3.73341923e-03 -1.00686132e-02 -2.20726269e-03
  2.55238718e-05  4.15375166e-04  4.92876683e-03  2.31338818e-03
 -1.14256477e-03  9.50638896e-04 -6.26676796e-03 -5.59941057e-05
  9.55713307e-03  1.78048492e-03  1.97991735e-03  5.74498728e-03]",-5.0277850550537275,0.006553309727466391
